feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992924,4.4628334e-05,0.00066288316
27173,Neutral,0.99813855,0.0001421848,0.0017192021
27174,Neutral,0.9903583,0.0025780792,0.0070636473
27175,Neutral,0.8081287,0.061063033,0.13080822
27176,LOF,0.3681319,0.09917461,0.5326935
27177,Neutral,0.8328844,0.0011545421,0.16596116
27178,Neutral,0.9662407,0.000835526,0.032923795
27179,Neutral,0.9801758,0.0005949541,0.019229267
27180,Neutral,0.9988637,7.0514405e-05,0.0010658685
27181,LOF,0.06719452,0.0009497266,0.93185574
27182,Neutral,0.99633956,0.00014236737,0.003518027
27183,Neutral,0.98429894,0.00055982237,0.015141188
27184,Neutral,0.9492148,0.0002996727,0.050485596
27185,Neutral,0.99773514,0.0004978376,0.0017669868
27186,Neutral,0.9104622,0.0048426758,0.0846952
27187,Neutral,0.9943129,7.4377465e-05,0.0056127612
27188,Neutral,0.99016505,0.00016661623,0.009668234
27189,Neutral,0.9862119,0.00025966475,0.013528393
27190,Neutral,0.99911934,7.587644e-05,0.0008047385
27191,Neutral,0.9294171,0.00071982114,0.069863155
27192,Neutral,0.92379373,0.024692077,0.051514205
27193,Neutral,0.9773902,0.005478708,0.017131016
27194,Neutral,0.997013,0.00014533717,0.0028416438
27195,Neutral,0.99155736,0.00028189868,0.008160673
27196,Neutral,0.94873655,0.00017819268,0.05108521
27197,Neutral,0.9979132,0.0002063288,0.0018805603
27198,Neutral,0.62676466,0.060140014,0.31309533
27199,GOF,0.16883004,0.44924173,0.3819283
27200,Neutral,0.98561585,0.0010241225,0.013360069
27201,Neutral,0.9814369,0.005527378,0.013035733
27202,Neutral,0.99509025,0.0013112619,0.0035984193
27203,Neutral,0.96260744,0.0023780237,0.035014555
27204,Neutral,0.94673425,0.0009326669,0.052333117
27205,Neutral,0.96584284,0.02313908,0.011018044
27206,Neutral,0.9905177,0.0006726619,0.008809635
27207,Neutral,0.99330443,0.0022966957,0.004398867
27208,Neutral,0.9908304,0.000770481,0.008399066
27209,Neutral,0.97677326,0.0072582364,0.015968502
27210,Neutral,0.98459446,0.0014349384,0.0139705995
27211,Neutral,0.982346,0.00077114254,0.016882882
27212,Neutral,0.9868837,0.0007302723,0.012386052
27213,Neutral,0.9947326,0.00050791603,0.004759461
27214,Neutral,0.98947865,0.0012368464,0.009284421
27215,Neutral,0.9981875,0.0005567798,0.0012557929
27216,Neutral,0.99623245,0.00069649145,0.003071075
27217,Neutral,0.994825,0.00028222814,0.004892816
27218,Neutral,0.9158531,0.03833435,0.04581257
27219,Neutral,0.8811328,0.020945,0.09792213
27220,Neutral,0.9953837,0.0014854862,0.0031307624
27221,Neutral,0.99754107,0.000610663,0.0018483562
27222,Neutral,0.9552208,0.0048139533,0.03996527
27223,Neutral,0.989258,0.0007508302,0.009991161
27224,Neutral,0.9946515,0.0023028126,0.0030457717
27225,Neutral,0.93016505,0.016001238,0.053833667
27226,Neutral,0.99553454,0.00057015277,0.0038953822
27227,Neutral,0.977505,0.0012519379,0.021242987
27228,Neutral,0.99152046,0.0005401504,0.007939398
27229,Neutral,0.9954059,0.00036747183,0.004226668
27230,Neutral,0.97525275,0.006784813,0.017962523
27231,Neutral,0.7501402,0.008874489,0.24098529
27232,Neutral,0.98372674,0.00086669053,0.015406503
27233,Neutral,0.99826163,0.0003003415,0.001437962
27234,Neutral,0.98993605,0.004252607,0.0058113807
27235,Neutral,0.99868983,0.00041060147,0.0008995454
27236,Neutral,0.9052902,0.05044913,0.04426075
27237,Neutral,0.99423826,0.001260339,0.004501343
27238,Neutral,0.9983364,0.00017306618,0.0014906366
27239,Neutral,0.99401546,0.00040952352,0.005575052
27240,Neutral,0.9861216,0.0011768594,0.012701612
27241,Neutral,0.9956501,0.00039564603,0.0039542555
27242,Neutral,0.99807274,0.00023503983,0.0016922842
27243,Neutral,0.9985511,0.00012130023,0.0013276052
27244,Neutral,0.99076486,0.00072076544,0.008514276
27245,Neutral,0.9992549,7.4644275e-05,0.0006703729
27246,Neutral,0.9824354,0.0019026488,0.015661968
27247,Neutral,0.9937779,0.0021392235,0.0040829685
27248,Neutral,0.99515355,0.0029699,0.0018764959
27249,Neutral,0.99597025,0.0027709207,0.0012588826
27250,Neutral,0.9946524,0.002919879,0.0024278099
27251,Neutral,0.98809016,0.0049405945,0.0069692223
27252,Neutral,0.9970343,0.0010166693,0.0019490205
27253,Neutral,0.9966827,0.0004389048,0.0028783379
27254,Neutral,0.9990675,0.00021681904,0.00071561517
27255,Neutral,0.9651028,0.0049198507,0.029977316
27256,Neutral,0.955026,0.006641695,0.03833238
27257,LOF,0.0426925,0.02170686,0.9356006
27258,Neutral,0.9959675,0.00059020595,0.0034423096
27259,Neutral,0.955026,0.006641695,0.03833238
27260,Neutral,0.9953827,0.0005386019,0.004078631
27261,Neutral,0.99907076,0.00027719457,0.0006520832
27262,Neutral,0.95916677,0.011021489,0.029811764
27263,Neutral,0.9992466,0.00013768878,0.00061577494
27264,Neutral,0.997216,0.0004832582,0.0023007537
27265,Neutral,0.9988211,0.0005168763,0.0006620785
27266,Neutral,0.9990721,0.00042266713,0.0005052591
27267,Neutral,0.9989422,0.0002930772,0.0007648049
27268,Neutral,0.914975,0.007993896,0.0770311
27269,Neutral,0.99047863,0.006501608,0.003019795
27270,Neutral,0.99941206,0.00029691905,0.00029106814
27271,Neutral,0.9626681,0.0006513505,0.036680505
27272,Neutral,0.99950564,5.653894e-05,0.00043770022
27273,Neutral,0.9964489,0.0001388844,0.0034122774
27274,Neutral,0.99699426,0.00023779254,0.002767906
27275,Neutral,0.94142973,0.0030161294,0.055554155
27276,Neutral,0.9994417,6.443164e-05,0.0004938245
27277,Neutral,0.99943215,0.00014764817,0.00042019915
27278,Neutral,0.9969633,0.00020413463,0.0028324926
27279,Neutral,0.99762976,0.0004091598,0.0019610652
27280,Neutral,0.98586684,0.0005933713,0.013539803
27281,Neutral,0.85275584,0.0077788383,0.13946529
27282,Neutral,0.98472947,0.0006283226,0.014642302
27283,LOF,0.06334648,0.0024256902,0.9342278
27284,LOF,0.137695,0.0031486717,0.8591563
27285,Neutral,0.9986946,0.00015687772,0.0011484532
27286,Neutral,0.9992913,2.946505e-05,0.0006792057
27287,LOF,0.27793232,0.004509914,0.7175578
27288,Neutral,0.8623947,0.034990553,0.10261471
27289,Neutral,0.99774665,0.00028895488,0.0019644548
27290,Neutral,0.9953507,0.00079358503,0.0038557202
27291,Neutral,0.99738485,0.00023864032,0.002376508
27292,Neutral,0.9992238,9.70739e-05,0.00067906914
27293,Neutral,0.9984831,0.00014769645,0.0013691662
27294,Neutral,0.99790347,0.0005016919,0.0015949454
27295,LOF,0.10887523,0.0628871,0.82823765
27296,Neutral,0.88268125,0.0061511574,0.11116761
27297,Neutral,0.99815,0.0001472248,0.0017028211
27298,Neutral,0.9947806,0.0003499751,0.004869365
27299,Neutral,0.56945205,0.008880902,0.4216671
27300,Neutral,0.9976548,9.5445044e-05,0.002249647
27301,Neutral,0.927667,0.0026517126,0.069681264
27302,Neutral,0.99001056,0.00056265,0.009426816
27303,Neutral,0.99931836,2.1828022e-05,0.00065984763
27304,Neutral,0.9992176,0.00020454646,0.00057782454
27305,Neutral,0.99555063,0.0006831042,0.003766225
27306,LOF,0.11703901,0.0045964844,0.87836456
27307,Neutral,0.99902725,4.921308e-05,0.00092355796
27308,Neutral,0.9628606,0.0009902199,0.036149237
27309,Neutral,0.9981812,0.00010407502,0.0017146728
27310,Neutral,0.99904245,3.8264625e-05,0.00091927324
27311,Neutral,0.98617655,0.00026376377,0.013559707
27312,Neutral,0.9290696,0.00072321336,0.07020724
27313,Neutral,0.9982699,8.475075e-05,0.0016453579
27314,Neutral,0.9988066,6.194667e-05,0.0011314966
27315,Neutral,0.96608156,0.0008208897,0.03309747
27316,Neutral,0.9925978,0.0003272205,0.0070750075
27317,Neutral,0.79901475,0.0015913241,0.19939396
27318,Neutral,0.9986173,5.607673e-05,0.0013266768
27319,Neutral,0.9863679,0.00031906302,0.0133130895
27320,Neutral,0.98935306,0.00020019052,0.010446721
27321,Neutral,0.79901475,0.0015913241,0.19939396
27322,Neutral,0.9993869,5.719686e-05,0.0005559331
27323,Neutral,0.9611597,0.0006562092,0.03818404
27324,Neutral,0.9987337,6.593286e-05,0.0012003006
27325,Neutral,0.9987741,0.0003028996,0.0009229599
27326,Neutral,0.9754039,0.0064595155,0.01813654
27327,Neutral,0.99669206,0.00011185619,0.00319609
27328,LOF,0.15726079,0.01227073,0.8304684
27329,Neutral,0.5446365,0.0041653165,0.4511982
27330,Neutral,0.9983107,2.816079e-05,0.0016611493
27331,Neutral,0.99462694,7.525335e-05,0.005297806
27332,Neutral,0.9719244,0.0010883106,0.026987256
27333,Neutral,0.82441866,0.0062032654,0.16937815
27334,Neutral,0.973318,0.00492124,0.021760829
27335,Neutral,0.9906239,0.0008339701,0.008542203
27336,Neutral,0.99799085,0.000114165145,0.001895
27337,Neutral,0.971217,0.00164526,0.027137823
27338,Neutral,0.99500495,0.00027832616,0.004716756
27339,Neutral,0.98703766,0.00062367646,0.012338764
27340,Neutral,0.97339106,0.0012679627,0.02534099
27341,Neutral,0.9996062,0.00013845105,0.00025533576
27342,Neutral,0.99780434,0.0002765144,0.0019190883
27343,Neutral,0.99763155,0.0004884131,0.001880019
27344,Neutral,0.9924414,0.00044994382,0.00710866
27345,LOF,0.079617806,0.0052001677,0.91518205
27346,LOF,0.07767847,0.13046342,0.7918581
27347,Neutral,0.9061081,0.022398945,0.07149298
27348,Neutral,0.99878925,0.00038418517,0.0008265803
27349,Neutral,0.96377647,0.013728424,0.022495141
27350,Neutral,0.54475164,0.0036380175,0.45161027
27351,Neutral,0.97627175,0.0025148883,0.021213382
27352,Neutral,0.99305737,0.0039757555,0.0029668612
27353,Neutral,0.99106103,0.0021085497,0.006830437
27354,Neutral,0.99883384,0.00035838343,0.0008077913
27355,Neutral,0.9987161,0.0004082301,0.0008756946
27356,Neutral,0.9948213,0.0012063188,0.0039723977
27357,Neutral,0.992451,0.00035887727,0.007190169
27358,Neutral,0.9985721,0.0004004737,0.001027391
27359,Neutral,0.98425967,0.0029460352,0.012794284
27360,Neutral,0.9956928,6.0669012e-05,0.0042466074
27361,Neutral,0.86782384,0.00077796634,0.13139822
27362,Neutral,0.99666816,0.00012524478,0.0032066717
27363,Neutral,0.9736119,0.0004153512,0.025972709
27364,Neutral,0.61204976,0.0023776328,0.3855726
27365,Neutral,0.9862103,0.00015845934,0.013631296
27366,Neutral,0.9848097,0.00018227026,0.015007942
27367,Neutral,0.994899,0.0001653496,0.0049356767
27368,Neutral,0.99664956,0.00021939623,0.0031309954
27369,LOF,0.100058824,0.013480213,0.8864609
27370,LOF,0.012454004,0.0051405313,0.9824055
27371,Neutral,0.9894181,0.00014193318,0.010440086
27372,LOF,0.24246383,0.0064923023,0.75104386
27373,Neutral,0.7848712,0.0032866816,0.21184203
27374,LOF,0.18541871,0.011891658,0.8026897
27375,Neutral,0.8077247,0.01686726,0.17540799
27376,Neutral,0.8149131,0.025785567,0.15930136
27377,Neutral,0.99659556,0.0004104197,0.002994015
27378,Neutral,0.99704236,0.000480537,0.0024771076
27379,Neutral,0.9977068,0.0002628261,0.0020303596
27380,Neutral,0.99827135,0.00038174517,0.0013468536
27381,Neutral,0.9948791,0.0007389017,0.0043820017
27382,Neutral,0.99402374,0.0007086472,0.0052676
27383,Neutral,0.9976968,0.0005348991,0.0017683686
27384,Neutral,0.99515116,0.0004017123,0.0044471673
27385,Neutral,0.9973304,0.00031380908,0.0023557802
27386,LOF,0.032399558,0.29162383,0.6759766
27387,Neutral,0.99027085,0.0007970347,0.008932092
27388,Neutral,0.998596,0.0001545367,0.001249461
27389,LOF,0.06850043,0.0006199283,0.93087965
27390,Neutral,0.97594404,0.0004797323,0.023576286
27391,Neutral,0.99838006,0.00020857397,0.001411354
27392,Neutral,0.7899983,0.006122705,0.203879
27393,Neutral,0.99828964,0.00020914762,0.0015012872
27394,Neutral,0.90346205,0.0003714282,0.09616647
27395,Neutral,0.9971359,0.00015202272,0.002712125
27396,LOF,0.0034417452,0.24431495,0.7522433
27397,Neutral,0.98690087,0.0039528753,0.009146283
27398,Neutral,0.987003,0.0021380724,0.010858866
27399,Neutral,0.9985788,0.00040145835,0.0010197992
27400,Neutral,0.99908864,0.00019764417,0.00071373285
27401,Neutral,0.99407023,0.00041252564,0.0055171847
27402,Neutral,0.9732376,0.00057757046,0.026184887
27403,Neutral,0.9959806,0.0002845267,0.0037348808
27404,Neutral,0.9953886,0.00026833004,0.0043430617
27405,Neutral,0.98850995,0.0017529302,0.00973709
27406,Neutral,0.65450513,0.006546549,0.33894837
27407,LOF,0.21222036,0.036804017,0.7509756
27408,Neutral,0.8070588,0.0053878473,0.18755329
27409,Neutral,0.99788934,0.000120439836,0.0019902834
27410,Neutral,0.95835,0.0006439115,0.04100615
27411,Neutral,0.95438945,0.0007025116,0.044908043
27412,LOF,0.045425057,0.006711335,0.9478636
27413,Neutral,0.9911368,0.00021622026,0.008646968
27414,Neutral,0.8840037,0.0015955531,0.11440079
27415,Neutral,0.99189806,0.00047077378,0.0076312027
27416,Neutral,0.71798956,0.0050556585,0.2769548
27417,Neutral,0.92588246,0.001436406,0.072681196
27418,Neutral,0.9953982,0.00036111302,0.004240734
27419,LOF,0.006165387,0.024378737,0.9694559
27420,Neutral,0.85018855,0.009074975,0.14073648
27421,Neutral,0.9837108,0.0006402034,0.01564894
27422,Neutral,0.99824035,0.00012198684,0.0016376495
27423,Neutral,0.58474565,0.0073662475,0.40788808
27424,Neutral,0.8092869,0.0071831034,0.18353005
27425,Neutral,0.58441526,0.008697848,0.40688682
27426,Neutral,0.9355369,0.0006201959,0.063842855
27427,Neutral,0.99754447,0.0001746241,0.002280899
27428,Neutral,0.98657566,0.00050469855,0.01291971
27429,Neutral,0.9580804,0.00058553513,0.041334085
27430,Neutral,0.99894947,0.00017579069,0.00087483815
27431,Neutral,0.99314594,0.00044937842,0.006404623
27432,Neutral,0.9746643,0.0041709333,0.02116479
27433,Neutral,0.99448276,0.00035827776,0.005159057
27434,Neutral,0.9988772,7.43117e-05,0.0010484952
27435,Neutral,0.98279417,0.0013412561,0.015864579
27436,Neutral,0.8788862,0.0025287503,0.11858499
27437,Neutral,0.9521436,0.0033374457,0.0445189
27438,Neutral,0.8346746,0.009032974,0.15629247
27439,Neutral,0.99815804,8.06105e-05,0.00176142
27440,Neutral,0.99966764,9.633064e-05,0.00023606692
27441,Neutral,0.99874336,0.00015888631,0.0010977876
27442,Neutral,0.9940526,0.00022989571,0.0057174917
27443,LOF,0.002712958,0.027738623,0.96954846
27444,Neutral,0.99943167,0.000112195856,0.0004561199
27445,Neutral,0.8934516,0.006037727,0.10051072
27446,Neutral,0.99883276,5.486577e-05,0.0011123264
27447,Neutral,0.9804764,0.0008222516,0.018701319
27448,Neutral,0.90904164,0.0021535796,0.08880479
27449,Neutral,0.48989388,0.044071514,0.46603462
27450,Neutral,0.9973368,0.00033214357,0.0023309623
27451,Neutral,0.999181,7.9020836e-05,0.00074000127
27452,Neutral,0.9989164,0.00019686915,0.0008867831
27453,Neutral,0.99200225,0.0005600535,0.007437746
27454,Neutral,0.993743,0.000523459,0.005733479
27455,Neutral,0.9931532,0.0006140791,0.0062326873
27456,Neutral,0.9086257,0.011932672,0.0794416
27457,Neutral,0.95955527,0.0026947383,0.03774995
27458,Neutral,0.8892853,0.0070586223,0.10365603
27459,Neutral,0.92818135,0.008744522,0.06307416
27460,Neutral,0.9997749,4.6549525e-05,0.00017849669
27461,Neutral,0.9939558,0.0005419566,0.0055022975
27462,Neutral,0.997079,0.00012027262,0.0028007554
27463,Neutral,0.9964133,0.0003892037,0.0031974486
27464,Neutral,0.99871624,0.00010926956,0.0011744706
27465,Neutral,0.99469095,0.00039796668,0.004911051
27466,Neutral,0.9930494,0.00059684133,0.0063537066
27467,Neutral,0.9980269,0.00037980574,0.0015933426
27468,Neutral,0.99297947,0.0009597234,0.0060608042
27469,Neutral,0.9840906,0.0007947705,0.0151145635
27470,Neutral,0.9979442,0.0001680167,0.0018878407
27471,Neutral,0.9949385,0.00044276007,0.0046187197
27472,Neutral,0.99861455,9.721299e-05,0.0012881989
27473,Neutral,0.99748045,0.00023321595,0.0022863243
27474,Neutral,0.9524327,0.00626105,0.041306265
27475,Neutral,0.9552593,0.0044673914,0.04027336
27476,Neutral,0.82222545,0.015739111,0.16203548
27477,Neutral,0.9986595,6.0608792e-05,0.0012799246
27478,Neutral,0.99496573,0.00051871117,0.0045155655
27479,Neutral,0.9552593,0.0044673914,0.04027336
27480,Neutral,0.91612595,0.005099864,0.078774184
27481,Neutral,0.9977335,0.00035457814,0.0019119667
27482,Neutral,0.993785,0.0005437555,0.0056712143
27483,Neutral,0.9940534,0.0006975537,0.005248967
27484,Neutral,0.77696943,0.0099800145,0.2130505
27485,Neutral,0.7272014,0.0033759195,0.26942262
27486,Neutral,0.9973546,0.00020941075,0.002436043
27487,Neutral,0.9982449,7.49011e-05,0.0016803215
27488,Neutral,0.9922679,0.00029504325,0.007437117
27489,Neutral,0.98048455,0.00075330754,0.018762136
27490,Neutral,0.9980703,0.00010579671,0.0018240075
27491,Neutral,0.99926454,0.00019731789,0.00053817744
27492,Neutral,0.9974221,0.00021421001,0.0023636282
27493,Neutral,0.97193074,0.000452944,0.027616315
27494,Neutral,0.9948159,3.942263e-05,0.0051446846
27495,Neutral,0.99182594,9.236779e-05,0.008081679
27496,Neutral,0.997445,3.5308687e-05,0.002519724
27497,Neutral,0.9798466,0.0025759568,0.017577393
27498,Neutral,0.9949478,0.00013047956,0.0049216906
27499,Neutral,0.99863607,0.00017891388,0.0011849763
27500,Neutral,0.97706896,0.0004015839,0.022529375
27501,Neutral,0.9969292,0.00018550121,0.0028852657
27502,Neutral,0.997136,0.000117535026,0.002746484
27503,Neutral,0.60783094,0.0686671,0.3235019
27504,Neutral,0.82577175,0.030134851,0.14409345
27505,LOF,0.06983321,0.0010535012,0.92911327
27506,Neutral,0.85842603,0.007557737,0.1340162
27507,Neutral,0.99766976,0.00014314378,0.002187014
27508,Neutral,0.9943468,0.0003455653,0.005307678
27509,Neutral,0.959894,0.0022207564,0.037885316
27510,Neutral,0.8779924,0.0026876826,0.11931989
27511,Neutral,0.99847776,0.00010772956,0.0014145741
27512,Neutral,0.9983261,5.5705175e-05,0.0016181398
27513,Neutral,0.7738367,0.011356252,0.214807
27514,Neutral,0.9976598,0.00013056635,0.002209557
27515,Neutral,0.9965892,8.08995e-05,0.00332996
27516,Neutral,0.98990977,0.00024869456,0.009841677
27517,Neutral,0.9976553,9.840293e-05,0.0022463026
27518,Neutral,0.9967681,0.00033103328,0.0029007937
27519,Neutral,0.9977906,0.00016705894,0.0020423788
27520,Neutral,0.9972683,8.633419e-05,0.0026453559
27521,Neutral,0.94205207,0.0013472444,0.056600664
27522,Neutral,0.9648972,0.0039054493,0.031197354
27523,Neutral,0.9895539,0.00053407147,0.009912077
27524,Neutral,0.99955505,6.7212175e-05,0.00037770614
27525,Neutral,0.99856037,8.9731555e-05,0.0013499038
27526,Neutral,0.9965404,0.0005176451,0.0029419719
27527,Neutral,0.58871645,0.18254688,0.22873667
27528,Neutral,0.9966007,0.00018976002,0.0032095795
27529,Neutral,0.9809383,0.004903674,0.014157973
27530,Neutral,0.9730794,0.00021631429,0.026704298
27531,Neutral,0.9979888,3.625592e-05,0.0019749524
27532,Neutral,0.99181443,0.00077290664,0.007412664
27533,Neutral,0.9980551,0.00012865609,0.0018162807
27534,Neutral,0.86619765,0.018079534,0.115722775
27535,Neutral,0.9968066,0.00069306797,0.0025002218
27536,Neutral,0.999273,0.00022166983,0.0005053149
27537,Neutral,0.99088144,0.00034016994,0.008778388
27538,Neutral,0.6143279,0.0077406582,0.37793142
27539,Neutral,0.9972512,0.00013629792,0.0026123968
27540,Neutral,0.9989478,0.00015424314,0.0008980405
27541,Neutral,0.9966264,0.0003590764,0.0030146453
27542,Neutral,0.9972946,0.00025944266,0.002446004
27543,Neutral,0.997059,0.00016538573,0.0027757282
27544,Neutral,0.99380386,0.00061450957,0.0055816076
27545,Neutral,0.9979145,0.00014019186,0.0019453387
27546,Neutral,0.99914813,0.00015019113,0.0007016191
27547,Neutral,0.99508697,0.0002867842,0.0046261917
27548,Neutral,0.9962191,0.00025018826,0.0035306772
27549,Neutral,0.9966371,0.00022416336,0.0031387026
27550,Neutral,0.99847084,0.00025870468,0.0012704438
27551,Neutral,0.9981964,0.0002472549,0.0015563713
27552,Neutral,0.9822958,0.0035305293,0.014173632
27553,Neutral,0.99389327,0.00019446682,0.0059122844
27554,Neutral,0.9976736,0.00022117536,0.0021051823
27555,Neutral,0.91840947,0.006689732,0.07490082
27556,Neutral,0.9629165,0.002460825,0.03462266
27557,Neutral,0.99424356,0.00029488705,0.005461551
27558,Neutral,0.6655779,0.034249913,0.30017218
27559,Neutral,0.99302614,0.0011995208,0.005774347
27560,Neutral,0.9778685,0.0061062165,0.0160252
27561,Neutral,0.9884968,0.0013582715,0.010144868
27562,Neutral,0.9547689,0.00559655,0.039634623
27563,Neutral,0.9814751,0.0014021683,0.01712273
27564,Neutral,0.9917591,0.00026330285,0.00797754
27565,Neutral,0.99876094,8.997582e-05,0.0011490213
27566,Neutral,0.9978307,4.3926135e-05,0.0021253997
27567,Neutral,0.95449305,0.0009850854,0.04452189
27568,Neutral,0.8512941,0.0017934514,0.14691237
27569,Neutral,0.99918896,3.055181e-05,0.00078049983
27570,Neutral,0.99712104,9.09624e-05,0.0027880466
27571,Neutral,0.9513207,0.0014382394,0.047241107
27572,Neutral,0.9962682,0.00013511127,0.0035966781
27573,Neutral,0.9602177,0.007769701,0.03201258
27574,Neutral,0.9980405,0.00012530078,0.0018342413
27575,Neutral,0.9932674,0.0002582925,0.0064743566
27576,Neutral,0.98416394,0.0013328866,0.014503155
27577,Neutral,0.99598265,0.0005678118,0.0034495555
27578,Neutral,0.9888797,0.0010844154,0.0100358715
27579,Neutral,0.86190593,0.016369876,0.12172417
27580,Neutral,0.9955153,0.00032799176,0.004156704
27581,Neutral,0.99651116,0.0002641752,0.0032246448
27582,Neutral,0.9016417,0.0064653703,0.09189288
27583,Neutral,0.98854184,0.002650729,0.0088073285
27584,Neutral,0.9891784,0.0013411416,0.009480439
27585,LOF,0.019753678,0.04782491,0.93242145
27586,Neutral,0.77417064,0.010052172,0.21577728
27587,Neutral,0.9547709,0.0009575963,0.044271458
27588,Neutral,0.9921708,0.00018469682,0.0076444363
27589,Neutral,0.8981358,0.0027915903,0.099072516
27590,Neutral,0.8950833,0.0026271215,0.10228952
27591,LOF,0.43280038,0.002293579,0.56490606
27592,Neutral,0.8531102,0.0018206288,0.14506918
27593,Neutral,0.9254952,0.0013166236,0.073188186
27594,Neutral,0.80904466,0.0029318887,0.18802345
27595,LOF,0.2764042,0.0046303263,0.7189655
27596,Neutral,0.9595002,0.0012192139,0.039280664
27597,Neutral,0.9365408,0.0015823686,0.061876863
27598,LOF,0.31216633,0.006307524,0.6815261
27599,Neutral,0.9989692,2.8511617e-05,0.0010024043
27600,Neutral,0.9994143,2.9651099e-05,0.0005560013
27601,Neutral,0.99960047,2.968435e-05,0.0003698638
27602,Neutral,0.9981615,0.00011812124,0.0017203216
27603,Neutral,0.94360024,0.0010232036,0.055376597
27604,Neutral,0.99831426,5.6808767e-05,0.0016289494
27605,Neutral,0.9984541,6.151771e-05,0.0014843355
27606,Neutral,0.997329,5.332506e-05,0.002617611
27607,Neutral,0.9883662,0.0003084398,0.011325375
27608,Neutral,0.9970293,8.4321044e-05,0.0028864294
27609,Neutral,0.9787907,0.00027173775,0.020937536
27610,Neutral,0.99962914,2.2454607e-05,0.00034849579
27611,Neutral,0.99935323,3.3584867e-05,0.000613116
27612,Neutral,0.99783725,0.00013337175,0.002029473
27613,Neutral,0.99450386,0.0005131724,0.0049828985
27614,Neutral,0.99889874,0.00020582412,0.0008954689
27615,Neutral,0.9949574,0.00017951279,0.004863162
27616,Neutral,0.99631834,0.00013680902,0.0035448675
27617,Neutral,0.9960873,0.00014010342,0.0037726026
27618,Neutral,0.9955265,0.00016003662,0.004313354
27619,Neutral,0.9927114,0.0008227398,0.006465838
27620,Neutral,0.9847681,0.0008511325,0.014380844
27621,Neutral,0.9970891,0.0001029968,0.0028078922
27622,LOF,0.12141336,0.020568585,0.85801804
27623,Neutral,0.9776699,0.0010411901,0.02128894
27624,LOF,0.026438244,0.2492571,0.7243046
27625,Neutral,0.9966265,0.0005071048,0.0028664488
27626,Neutral,0.903263,0.003911912,0.09282503
27627,Neutral,0.99703836,0.0005902742,0.0023714255
27628,Neutral,0.99618185,0.0001423971,0.0036758296
27629,Neutral,0.9881343,0.00085180986,0.011013871
27630,LOF,0.21818866,0.17435867,0.6074527
27631,Neutral,0.6143193,0.20558359,0.18009707
27632,Neutral,0.9990938,0.00011635938,0.00078984746
27633,Neutral,0.87806785,0.007000694,0.11493149
27634,Neutral,0.90981036,0.005004527,0.08518508
27635,Neutral,0.94929516,0.003635286,0.047069497
27636,Neutral,0.9028094,0.005778382,0.09141216
27637,Neutral,0.9615224,0.0036324088,0.034845203
27638,Neutral,0.90733176,0.004287031,0.088381164
27639,Neutral,0.9051706,0.013789126,0.081040196
27640,LOF,0.3416099,0.21962817,0.4387619
27641,Neutral,0.99565864,0.0005919824,0.0037493464
27642,Neutral,0.9975641,0.0006220758,0.0018138555
27643,Neutral,0.99879056,0.00023625355,0.00097317924
27644,Neutral,0.9907851,0.00042760666,0.008787354
27645,Neutral,0.96295387,0.005358063,0.031687997
27646,LOF,0.331935,0.33363777,0.33442724
27647,Neutral,0.99875486,3.162993e-05,0.0012134379
27648,Neutral,0.999057,4.9129434e-05,0.0008938278
27649,Neutral,0.9986363,8.6938446e-05,0.0012767868
27650,Neutral,0.9978569,5.73443e-05,0.0020856848
27651,Neutral,0.998357,0.00012532092,0.001517621
27652,Neutral,0.998604,0.00013185493,0.001264072
27653,Neutral,0.9242361,0.00048382115,0.075280115
27654,Neutral,0.9987124,7.647657e-05,0.0012111637
27655,Neutral,0.9985777,0.00010280145,0.0013194059
27656,Neutral,0.9971123,8.056261e-05,0.002807109
27657,Neutral,0.9934418,0.0007039661,0.005854215
27658,Neutral,0.999433,7.3047304e-05,0.0004939224
27659,Neutral,0.99782157,8.915832e-05,0.002089253
27660,Neutral,0.9980609,9.570807e-05,0.0018434435
27661,Neutral,0.9979012,0.00011178584,0.0019870016
27662,Neutral,0.9973572,0.000116118805,0.0025266656
27663,Neutral,0.9757253,0.00047208532,0.023802537
27664,Neutral,0.96254694,0.00204911,0.035403986
27665,LOF,0.06770387,0.00096328155,0.9313328
27666,Neutral,0.9975231,0.00012433379,0.0023524994
27667,Neutral,0.99864095,0.00012574738,0.0012333833
27668,Neutral,0.9977354,0.00015021439,0.0021143944
27669,Neutral,0.96044683,0.006813693,0.032739505
27670,Neutral,0.94737494,0.021614008,0.031011049
27671,Neutral,0.9738854,0.0019008261,0.024213683
27672,Neutral,0.96450514,0.011288021,0.02420679
27673,Neutral,0.66376364,0.081169814,0.2550665
27674,Neutral,0.9959869,0.00022439579,0.003788722
27675,Neutral,0.99725926,0.00017562284,0.0025650882
27676,Neutral,0.99883085,6.0762097e-05,0.0011084083
27677,Neutral,0.998638,4.0492552e-05,0.0013214872
27678,Neutral,0.95760345,0.0006370906,0.041759435
27679,Neutral,0.8353644,0.0029350542,0.16170058
27680,Neutral,0.99357563,9.961638e-05,0.0063248025
27681,Neutral,0.9947078,5.2278032e-05,0.0052398075
27682,Neutral,0.9882202,0.00014975294,0.011630056
27683,Neutral,0.9944142,8.2612656e-05,0.005503116
