feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.997389,0.00019995308,0.0024110333
27174,Neutral,0.9941888,0.0012430116,0.0045682415
27175,Neutral,0.85098064,0.032860786,0.11615858
27176,Neutral,0.71473956,0.05315864,0.23210186
27177,Neutral,0.9433325,0.00056203146,0.056105442
27178,Neutral,0.98393065,0.0008000535,0.015269252
27179,Neutral,0.967973,0.0013451533,0.030681875
27180,Neutral,0.99883455,6.56832e-05,0.0010997489
27181,LOF,0.12701455,0.0017668862,0.87121856
27182,Neutral,0.99543566,0.00015337653,0.004410875
27183,Neutral,0.97746015,0.00085928384,0.021680668
27184,Neutral,0.93394333,0.0003633589,0.06569333
27185,Neutral,0.9984654,0.0002587528,0.0012758204
27186,Neutral,0.85977185,0.006989635,0.13323857
27187,Neutral,0.9953726,7.43925e-05,0.0045530424
27188,Neutral,0.99032205,0.00016332103,0.009514723
27189,Neutral,0.9873052,0.0003000935,0.012394652
27190,Neutral,0.99910897,6.486097e-05,0.00082609925
27191,Neutral,0.9140955,0.00078019884,0.08512425
27192,Neutral,0.91998166,0.0361913,0.04382699
27193,Neutral,0.93089503,0.01983679,0.049268182
27194,Neutral,0.9974564,0.00016564189,0.002378008
27195,Neutral,0.98577964,0.00028862033,0.013931728
27196,Neutral,0.9457693,0.0002644292,0.05396625
27197,Neutral,0.99840623,0.00023454368,0.0013592379
27198,Neutral,0.56836945,0.12382786,0.30780268
27199,GOF,0.118667625,0.50603116,0.37530118
27200,Neutral,0.986452,0.0012529541,0.012295081
27201,Neutral,0.98322415,0.005529317,0.011246433
27202,Neutral,0.9937867,0.0011866372,0.005026731
27203,Neutral,0.9661211,0.0029603376,0.030918578
27204,Neutral,0.92741525,0.0014730548,0.07111173
27205,Neutral,0.9783578,0.010930374,0.0107118385
27206,Neutral,0.9897494,0.00073669123,0.009513961
27207,Neutral,0.9847222,0.0035293626,0.011748374
27208,Neutral,0.9889509,0.0010213525,0.010027816
27209,Neutral,0.9756943,0.008276319,0.016029365
27210,Neutral,0.9828571,0.0020992295,0.015043629
27211,Neutral,0.98468626,0.0011731398,0.014140636
27212,Neutral,0.98519933,0.0009912162,0.013809443
27213,Neutral,0.99462897,0.00055497536,0.004816036
27214,Neutral,0.9913326,0.0012204784,0.0074468344
27215,Neutral,0.99763095,0.0005602957,0.0018087404
27216,Neutral,0.9936422,0.00095370226,0.005404101
27217,Neutral,0.9946295,0.00033064766,0.00503983
27218,Neutral,0.9014594,0.0421941,0.05634649
27219,Neutral,0.89168566,0.022417434,0.08589692
27220,Neutral,0.99509144,0.0012580098,0.0036505705
27221,Neutral,0.99632865,0.0006128542,0.0030585413
27222,Neutral,0.96057904,0.0059827226,0.033438306
27223,Neutral,0.988636,0.0011102835,0.010253682
27224,Neutral,0.9949551,0.0018425875,0.0032023005
27225,Neutral,0.9291246,0.018549893,0.052325487
27226,Neutral,0.9948651,0.00070753036,0.004427395
27227,Neutral,0.9787733,0.0013805673,0.019846134
27228,Neutral,0.9914513,0.00059012766,0.007958534
27229,Neutral,0.9951356,0.00039339534,0.004471056
27230,Neutral,0.9759787,0.0060838843,0.0179375
27231,Neutral,0.7326283,0.00795463,0.25941703
27232,Neutral,0.9856308,0.0012985514,0.013070598
27233,Neutral,0.99827933,0.00029300846,0.0014277389
27234,Neutral,0.9915005,0.0022682752,0.0062312083
27235,Neutral,0.998637,0.00035695982,0.0010060164
27236,Neutral,0.93789095,0.023311265,0.038797803
27237,Neutral,0.9904587,0.0014654238,0.008075835
27238,Neutral,0.99791425,0.00017567133,0.001910013
27239,Neutral,0.9922999,0.00033963055,0.0073604947
27240,Neutral,0.989523,0.0010781909,0.009398786
27241,Neutral,0.9958853,0.00032425916,0.0037904317
27242,Neutral,0.9978809,0.00022690283,0.0018922089
27243,Neutral,0.99874544,8.6868626e-05,0.0011676388
27244,Neutral,0.9911005,0.00067036174,0.008229113
27245,Neutral,0.9993759,7.775579e-05,0.000546385
27246,Neutral,0.9759685,0.002194069,0.021837557
27247,Neutral,0.9927642,0.0027157762,0.004520069
27248,Neutral,0.9907765,0.004974217,0.004249406
27249,Neutral,0.99549603,0.0029433442,0.0015606087
27250,Neutral,0.99452764,0.0021085555,0.0033638705
27251,Neutral,0.9557068,0.011123878,0.033169337
27252,Neutral,0.99592775,0.0012928868,0.0027793217
27253,Neutral,0.99671507,0.00051178475,0.002773219
27254,Neutral,0.9991392,0.0002513992,0.00060929806
27255,Neutral,0.9484245,0.005108156,0.046467297
27256,Neutral,0.946008,0.0074277027,0.04656429
27257,LOF,0.099515066,0.031132584,0.8693524
27258,Neutral,0.9949897,0.0008176514,0.00419273
27259,Neutral,0.946008,0.0074277027,0.04656429
27260,Neutral,0.9965892,0.00034673887,0.0030640028
27261,Neutral,0.9992799,0.000278767,0.00044137894
27262,Neutral,0.9620417,0.008340896,0.029617485
27263,Neutral,0.99920964,0.00016903515,0.00062126975
27264,Neutral,0.99643266,0.0008653673,0.0027019503
27265,Neutral,0.99888295,0.00046500433,0.0006520971
27266,Neutral,0.9988187,0.00036471212,0.000816576
27267,Neutral,0.9988067,0.00025111673,0.00094222894
27268,Neutral,0.92874587,0.0061295736,0.06512468
27269,Neutral,0.98904246,0.00650291,0.0044546314
27270,Neutral,0.9995926,0.00013852923,0.00026883546
27271,Neutral,0.94621164,0.0010720248,0.05271639
27272,Neutral,0.9995821,5.2958654e-05,0.00036501454
27273,Neutral,0.99640626,0.0001282904,0.0034654615
27274,Neutral,0.996732,0.0003095629,0.0029584495
27275,Neutral,0.8780524,0.0069225393,0.115025036
27276,Neutral,0.99946696,6.486329e-05,0.00046819347
27277,Neutral,0.99946994,0.00013535522,0.00039468755
27278,Neutral,0.99633515,0.00022100232,0.0034438167
27279,Neutral,0.9972325,0.0004183497,0.0023491431
27280,Neutral,0.9883547,0.00048101603,0.01116427
27281,Neutral,0.72816193,0.011794192,0.2600439
27282,Neutral,0.9827215,0.0008209504,0.016457511
27283,LOF,0.08381761,0.0027010336,0.91348135
27284,LOF,0.106175646,0.0013681429,0.8924562
27285,Neutral,0.9985429,0.00013419894,0.0013230158
27286,Neutral,0.99948716,3.465743e-05,0.0004781731
27287,LOF,0.31222972,0.0074329395,0.68033737
27288,Neutral,0.918864,0.01405664,0.06707935
27289,Neutral,0.99725443,0.00034892396,0.0023967063
27290,Neutral,0.99479383,0.0006504593,0.004555649
27291,Neutral,0.9962991,0.00032982588,0.0033710646
27292,Neutral,0.9992494,0.0001031982,0.0006473771
27293,Neutral,0.99850607,0.00016724538,0.001326677
27294,Neutral,0.99848974,0.00052547484,0.0009847478
27295,LOF,0.05726715,0.040631328,0.9021015
27296,Neutral,0.8499148,0.0047180033,0.1453673
27297,Neutral,0.9982211,0.00015759582,0.0016213778
27298,Neutral,0.9915896,0.0003049508,0.008105392
27299,LOF,0.45687073,0.005232583,0.53789663
27300,Neutral,0.9973786,7.4072654e-05,0.0025473726
27301,Neutral,0.92374337,0.0022665884,0.073990084
27302,Neutral,0.9895761,0.00038525896,0.010038664
27303,Neutral,0.99920374,2.5034871e-05,0.0007712497
27304,Neutral,0.99923766,0.00018364757,0.00057869306
27305,Neutral,0.9952865,0.0007558994,0.003957585
27306,LOF,0.11626909,0.0042630266,0.87946784
27307,Neutral,0.99890757,5.1079376e-05,0.0010413635
27308,Neutral,0.9652713,0.00081022043,0.03391847
27309,Neutral,0.9980603,0.00015977974,0.0017798669
27310,Neutral,0.99893695,3.5974794e-05,0.0010270412
27311,Neutral,0.9895321,0.0003299821,0.010137925
27312,Neutral,0.92641467,0.00078880077,0.072796494
27313,Neutral,0.99814975,0.000103424165,0.0017468416
27314,Neutral,0.998892,5.3650812e-05,0.0010543129
27315,Neutral,0.97270435,0.000499435,0.026796285
27316,Neutral,0.99520063,0.00024197827,0.004557308
27317,Neutral,0.780951,0.0015300496,0.21751894
27318,Neutral,0.99848866,6.3603526e-05,0.0014477144
27319,Neutral,0.9838575,0.00027790657,0.015864706
27320,Neutral,0.99393374,0.00032511135,0.005741162
27321,Neutral,0.780951,0.0015300496,0.21751894
27322,Neutral,0.99934894,6.849984e-05,0.0005825132
27323,Neutral,0.93977803,0.0007867231,0.059435308
27324,Neutral,0.9986314,6.731087e-05,0.001301241
27325,Neutral,0.9991129,0.00027464534,0.0006124176
27326,Neutral,0.94881403,0.024753604,0.02643237
27327,Neutral,0.9965378,0.00014449167,0.0033177668
27328,LOF,0.115445435,0.00700078,0.8775538
27329,LOF,0.46318957,0.0052761245,0.5315343
27330,Neutral,0.9982066,4.0737308e-05,0.0017526641
27331,Neutral,0.9951367,0.000101104575,0.0047622593
27332,Neutral,0.97790647,0.00039518657,0.021698264
27333,Neutral,0.7594179,0.004156301,0.23642585
27334,Neutral,0.961699,0.004863193,0.033437863
27335,Neutral,0.9919878,0.0006971815,0.007314909
27336,Neutral,0.99815804,7.367343e-05,0.0017683377
27337,Neutral,0.9854264,0.0005686792,0.014004878
27338,Neutral,0.99597543,0.00033753872,0.003686988
27339,Neutral,0.98954636,0.0006388719,0.009814795
27340,Neutral,0.97177494,0.0010175633,0.027207531
27341,Neutral,0.9996117,0.00013120224,0.00025718205
27342,Neutral,0.9977245,0.00027403937,0.002001481
27343,Neutral,0.9981522,0.00033953256,0.0015083186
27344,Neutral,0.9919137,0.0003887178,0.007697681
27345,LOF,0.083726056,0.005418762,0.9108552
27346,LOF,0.13423733,0.27429742,0.59146523
27347,Neutral,0.7933216,0.053691007,0.15298748
27348,Neutral,0.9991146,0.00028973268,0.00059565506
27349,Neutral,0.9369656,0.03151692,0.031517558
27350,LOF,0.3046389,0.0049228612,0.6904383
27351,Neutral,0.9684604,0.0021646263,0.029374946
27352,Neutral,0.9951245,0.002210948,0.0026644703
27353,Neutral,0.98875684,0.0029680785,0.0082751
27354,Neutral,0.9986708,0.00040898856,0.00092024496
27355,Neutral,0.99868673,0.00037172934,0.0009415481
27356,Neutral,0.99130905,0.0015200984,0.0071709007
27357,Neutral,0.9917787,0.00042254932,0.0077987853
27358,Neutral,0.9983876,0.0004106428,0.0012018636
27359,Neutral,0.9841129,0.0029843166,0.012902782
27360,Neutral,0.9945533,9.64423e-05,0.0053502745
27361,Neutral,0.8336184,0.001368026,0.16501354
27362,Neutral,0.99530315,0.00014382819,0.0045530414
27363,Neutral,0.96955955,0.00046727728,0.029973118
27364,LOF,0.42498824,0.0029029292,0.5721088
27365,Neutral,0.9840666,0.00018802036,0.01574529
27366,Neutral,0.9754934,0.00032174474,0.024184871
27367,Neutral,0.99332505,0.00021005658,0.0064649307
27368,Neutral,0.9955422,0.0002242571,0.004233494
27369,LOF,0.047068916,0.009128975,0.94380206
27370,LOF,0.008743262,0.0042620804,0.9869947
27371,Neutral,0.99036425,0.00020186267,0.009433921
27372,LOF,0.2442385,0.00619922,0.7495623
27373,Neutral,0.8616141,0.0024202988,0.13596554
27374,LOF,0.11337719,0.008817249,0.87780553
27375,Neutral,0.84169996,0.014228801,0.14407131
27376,Neutral,0.814697,0.023466468,0.16183645
27377,Neutral,0.9955056,0.00052456226,0.0039698407
27378,Neutral,0.9974656,0.00037248293,0.0021618868
27379,Neutral,0.99792236,0.00025461678,0.0018230295
27380,Neutral,0.9981358,0.00043231892,0.00143186
27381,Neutral,0.9944431,0.00083448994,0.0047224667
27382,Neutral,0.9840333,0.0041147573,0.01185197
27383,Neutral,0.99755305,0.0004411409,0.0020057894
27384,Neutral,0.9948671,0.00035460273,0.0047782795
27385,Neutral,0.9960056,0.00026163508,0.0037326743
27386,LOF,0.021089697,0.29206437,0.6868459
27387,Neutral,0.9775978,0.002189902,0.020212356
27388,Neutral,0.9988238,8.682004e-05,0.001089309
27389,LOF,0.0726765,0.0005995863,0.92672396
27390,Neutral,0.97216856,0.00052434875,0.02730712
27391,Neutral,0.99885535,0.00016534702,0.0009792396
27392,Neutral,0.71536463,0.005417651,0.27921775
27393,Neutral,0.9984995,0.00013936519,0.001361159
27394,Neutral,0.94023305,0.00033444184,0.059432477
27395,Neutral,0.99539596,0.00013303643,0.0044709765
27396,LOF,0.009460049,0.15205994,0.83848006
27397,Neutral,0.97641796,0.0036291925,0.019952813
27398,Neutral,0.983063,0.001422172,0.015514868
27399,Neutral,0.99824405,0.0003273815,0.0014285546
27400,Neutral,0.99859995,0.00016272052,0.0012373842
27401,Neutral,0.99195135,0.0004913759,0.007557343
27402,Neutral,0.9650526,0.0007314369,0.03421594
27403,Neutral,0.9955279,0.00028469533,0.0041874195
27404,Neutral,0.99479127,0.00023494966,0.0049738823
27405,Neutral,0.98384297,0.0017699269,0.014387093
27406,Neutral,0.64917386,0.0070058266,0.34382036
27407,LOF,0.29699793,0.029802494,0.6731996
27408,Neutral,0.8230394,0.00693902,0.17002156
27409,Neutral,0.99842083,0.00013110143,0.0014481725
27410,Neutral,0.94969,0.00097453693,0.049335513
27411,Neutral,0.95031077,0.0010217216,0.04866753
27412,LOF,0.031164592,0.0047764806,0.9640589
27413,Neutral,0.9904738,0.0003625999,0.009163618
27414,Neutral,0.868164,0.0020342986,0.12980174
27415,Neutral,0.99383223,0.00041759814,0.005750107
27416,Neutral,0.8680664,0.0031216922,0.12881187
27417,Neutral,0.9765419,0.001599936,0.021858089
27418,Neutral,0.9952922,0.0006766191,0.0040312405
27419,LOF,0.013655622,0.02931398,0.9570304
27420,Neutral,0.73970985,0.01238074,0.24790935
27421,Neutral,0.99299437,0.0007104221,0.0062952824
27422,Neutral,0.99856997,8.064e-05,0.0013494637
27423,Neutral,0.5400479,0.008406785,0.45154533
27424,Neutral,0.9641306,0.0033205103,0.03254888
27425,Neutral,0.5084903,0.009560533,0.48194912
27426,Neutral,0.98510647,0.0001997137,0.014693756
27427,Neutral,0.9978254,0.00015503363,0.0020196033
27428,Neutral,0.99103457,0.00055127346,0.008414154
27429,Neutral,0.9419062,0.000378089,0.057715736
27430,Neutral,0.99906224,0.00020031622,0.0007374987
27431,Neutral,0.995764,0.0004811782,0.0037547587
27432,Neutral,0.9631418,0.006526851,0.030331425
27433,Neutral,0.9935108,0.00044332634,0.0060459333
27434,Neutral,0.99873716,7.4160824e-05,0.0011886776
27435,Neutral,0.98257923,0.00079585385,0.016624931
27436,Neutral,0.85202104,0.0033637607,0.14461525
27437,Neutral,0.95522636,0.0032581587,0.041515406
27438,Neutral,0.85762304,0.010608683,0.13176824
27439,Neutral,0.9980247,6.964391e-05,0.0019057409
27440,Neutral,0.9996556,0.00011231478,0.0002321431
27441,Neutral,0.99880743,0.00015845147,0.0010341412
27442,Neutral,0.99574786,0.00018972858,0.0040624957
27443,LOF,0.00408907,0.02628249,0.9696285
27444,Neutral,0.99938047,0.00012126456,0.00049818796
27445,Neutral,0.9123936,0.004188869,0.08341748
27446,Neutral,0.99834263,6.163293e-05,0.0015957296
27447,Neutral,0.99108255,0.00030039763,0.008617016
27448,Neutral,0.92364156,0.0016118683,0.074746594
27449,Neutral,0.71593493,0.02463943,0.2594256
27450,Neutral,0.9977246,0.00025091763,0.00202445
27451,Neutral,0.99905926,0.00010229072,0.00083846715
27452,Neutral,0.99856865,0.0002843187,0.0011470788
27453,Neutral,0.9941795,0.00034962458,0.005470892
27454,Neutral,0.9898347,0.00063388544,0.009531355
27455,Neutral,0.98646903,0.0009468368,0.012584107
27456,Neutral,0.9531265,0.008083102,0.038790353
27457,Neutral,0.9616809,0.0035120694,0.034807045
27458,Neutral,0.92101884,0.0035703685,0.075410776
27459,Neutral,0.9648994,0.004079995,0.031020539
27460,Neutral,0.9996557,7.691916e-05,0.0002673929
27461,Neutral,0.99175644,0.0005423659,0.0077012144
27462,Neutral,0.99773514,0.00010547352,0.0021593212
27463,Neutral,0.99579805,0.00057161925,0.003630397
27464,Neutral,0.9981614,0.00015371453,0.0016848423
27465,Neutral,0.9962225,0.00028611298,0.003491383
27466,Neutral,0.9898638,0.00072164164,0.009414509
27467,Neutral,0.997875,0.0004265872,0.001698409
27468,Neutral,0.98947865,0.0018117515,0.008709516
27469,Neutral,0.9878128,0.00071280554,0.011474378
27470,Neutral,0.9980451,0.00015823347,0.0017966197
27471,Neutral,0.99481565,0.00035721806,0.0048271446
27472,Neutral,0.9988537,9.3438466e-05,0.0010528573
27473,Neutral,0.9968251,0.00029462535,0.0028803074
27474,Neutral,0.94855416,0.005229344,0.046216495
27475,Neutral,0.9533512,0.006274952,0.040373802
27476,Neutral,0.8852486,0.0072068074,0.10754458
27477,Neutral,0.9984694,5.6778706e-05,0.0014738207
27478,Neutral,0.994589,0.00079455716,0.004616529
27479,Neutral,0.9533512,0.006274952,0.040373802
27480,Neutral,0.91182375,0.0029571657,0.08521909
27481,Neutral,0.9979482,0.0002741688,0.0017775933
27482,Neutral,0.9927273,0.00094441156,0.00632831
27483,Neutral,0.99418664,0.00062035647,0.005193072
27484,Neutral,0.57101303,0.00744546,0.42154154
27485,Neutral,0.75094223,0.0028339368,0.24622385
27486,Neutral,0.9969382,0.00022759306,0.0028342372
27487,Neutral,0.99845815,0.00010998646,0.0014318587
27488,Neutral,0.99425334,0.00020519034,0.0055414652
27489,Neutral,0.978687,0.0008706385,0.020442465
27490,Neutral,0.9986494,0.00011499492,0.0012355923
27491,Neutral,0.99923193,0.000282262,0.00048579948
27492,Neutral,0.9970824,0.00038089437,0.0025365718
27493,Neutral,0.9737466,0.00063297333,0.025620453
27494,Neutral,0.99573934,6.31699e-05,0.0041974653
27495,Neutral,0.9926918,0.00011068468,0.0071976045
27496,Neutral,0.99714273,5.178903e-05,0.0028054095
27497,Neutral,0.97308356,0.0044546337,0.022461805
27498,Neutral,0.9941274,0.0001976142,0.0056749806
27499,Neutral,0.9983012,0.00031180627,0.0013870755
27500,Neutral,0.98160607,0.00047218025,0.017921798
27501,Neutral,0.9971219,0.00021368204,0.0026643665
27502,Neutral,0.996861,0.00017369917,0.0029652673
27503,Neutral,0.5874414,0.084258296,0.32830033
27504,Neutral,0.8263765,0.03054554,0.14307798
27505,LOF,0.094081774,0.0011351309,0.9047831
27506,Neutral,0.8294079,0.01332524,0.15726686
27507,Neutral,0.9976514,0.00020082659,0.0021477644
27508,Neutral,0.9934196,0.00055562577,0.006024733
27509,Neutral,0.96971524,0.0020172375,0.028267499
27510,Neutral,0.87834704,0.0043899007,0.11726297
27511,Neutral,0.9985404,0.000101296006,0.0013582718
27512,Neutral,0.998312,8.8982255e-05,0.0015990388
27513,Neutral,0.8274426,0.009475188,0.16308226
27514,Neutral,0.99780077,0.00014818803,0.0020510487
27515,Neutral,0.99644345,9.501403e-05,0.0034614885
27516,Neutral,0.9913072,0.00031043484,0.008382364
27517,Neutral,0.9974643,0.00013705759,0.0023985577
27518,Neutral,0.99647623,0.00036018147,0.0031635948
27519,Neutral,0.99757034,0.00022769395,0.0022019693
27520,Neutral,0.99681157,0.00010112612,0.003087358
27521,Neutral,0.9297156,0.0016016118,0.068682835
27522,Neutral,0.977983,0.004018121,0.017998978
27523,Neutral,0.98755187,0.00053015206,0.011917994
27524,Neutral,0.99949276,7.451395e-05,0.0004326918
27525,Neutral,0.99821764,0.00012642636,0.0016559309
27526,Neutral,0.9954436,0.0005409932,0.0040154364
27527,Neutral,0.7222995,0.11763457,0.16006592
27528,Neutral,0.99688727,0.0001735817,0.002939075
27529,Neutral,0.9694774,0.0075910827,0.022931498
27530,Neutral,0.97801423,0.00015078194,0.021834994
27531,Neutral,0.998461,3.000755e-05,0.0015090602
27532,Neutral,0.98985016,0.0009786063,0.009171307
27533,Neutral,0.99830866,0.00013638313,0.0015549404
27534,Neutral,0.80678034,0.01570586,0.17751376
27535,Neutral,0.996789,0.00070158776,0.0025095239
27536,Neutral,0.99946433,0.00017996327,0.00035572564
27537,Neutral,0.9902974,0.00023820356,0.009464436
27538,Neutral,0.5914905,0.006236217,0.40227333
27539,Neutral,0.99613273,0.00014139547,0.0037258947
27540,Neutral,0.9988519,0.00013038483,0.00101768
27541,Neutral,0.9965989,0.00038665463,0.00301443
27542,Neutral,0.9978777,0.00022415981,0.0018981518
27543,Neutral,0.9969087,0.00011500355,0.0029762322
27544,Neutral,0.99087924,0.0005902553,0.008530539
27545,Neutral,0.99748445,0.0001254069,0.0023901027
27546,Neutral,0.9991543,0.00011029893,0.0007353708
27547,Neutral,0.9940627,0.00022910858,0.005708166
27548,Neutral,0.9960736,0.00020586497,0.0037205252
27549,Neutral,0.99624217,0.0001855621,0.0035723427
27550,Neutral,0.9990514,0.00014261687,0.0008060505
27551,Neutral,0.9986828,0.00020634402,0.0011108895
27552,Neutral,0.9771385,0.0030589763,0.01980255
27553,Neutral,0.99095106,0.00020121114,0.008847703
27554,Neutral,0.9980946,0.00014338663,0.0017620373
27555,Neutral,0.8920119,0.0060788514,0.10190933
27556,Neutral,0.94486254,0.0032738543,0.05186352
27557,Neutral,0.99685633,0.00022650692,0.0029172082
27558,Neutral,0.65710884,0.0273285,0.31556267
27559,Neutral,0.99476904,0.00095227116,0.0042786566
27560,Neutral,0.94832295,0.013425134,0.038251873
27561,Neutral,0.9847888,0.0033025478,0.011908634
27562,Neutral,0.9613227,0.006692174,0.03198505
27563,Neutral,0.9770402,0.0021286937,0.020831216
27564,Neutral,0.9900468,0.00031477213,0.0096384045
27565,Neutral,0.99861085,0.00012513278,0.0012639675
27566,Neutral,0.9981785,4.82324e-05,0.001773284
27567,Neutral,0.9618836,0.0009734915,0.037142836
27568,Neutral,0.847342,0.001838706,0.15081924
27569,Neutral,0.9991246,2.5692254e-05,0.00084974593
27570,Neutral,0.9977448,9.544337e-05,0.0021598144
27571,Neutral,0.93574,0.001149004,0.063111
27572,Neutral,0.99507433,0.0001113403,0.0048142793
27573,Neutral,0.9400725,0.01423532,0.045692153
27574,Neutral,0.9984176,8.6452565e-05,0.0014960297
27575,Neutral,0.9904557,0.00029712296,0.009247249
27576,Neutral,0.98996276,0.0006578298,0.009379392
27577,Neutral,0.99663854,0.0006881512,0.0026733028
27578,Neutral,0.9929304,0.0005193442,0.006550204
27579,Neutral,0.87388855,0.008909149,0.117202416
27580,Neutral,0.9966748,0.00037381094,0.0029514434
27581,Neutral,0.99838245,0.00012861607,0.0014888634
27582,Neutral,0.89252436,0.0073257303,0.10014985
27583,Neutral,0.9920729,0.0018112455,0.006115919
27584,Neutral,0.992969,0.00059092254,0.006440096
27585,LOF,0.015504703,0.03973526,0.94475996
27586,Neutral,0.7770714,0.0029997223,0.21992888
27587,Neutral,0.9593743,0.0011253845,0.039500345
27588,Neutral,0.98684883,0.00019321154,0.012957979
27589,Neutral,0.87499255,0.0040261494,0.12098129
27590,Neutral,0.8805878,0.0036906332,0.115721524
27591,LOF,0.2630302,0.003080028,0.73388976
27592,Neutral,0.8745204,0.0031661037,0.122313425
27593,Neutral,0.9385409,0.0014530936,0.060005978
27594,Neutral,0.8115,0.0041595437,0.1843404
27595,LOF,0.17119952,0.007306294,0.8214942
27596,Neutral,0.9702776,0.001324514,0.028397856
27597,Neutral,0.9381835,0.0020485537,0.059767995
27598,LOF,0.23241124,0.013114855,0.7544739
27599,Neutral,0.9989648,3.1988016e-05,0.0010031734
27600,Neutral,0.9993729,3.5074023e-05,0.000592039
27601,Neutral,0.99960154,3.6173657e-05,0.00036221763
27602,Neutral,0.99727935,0.00018388573,0.0025367339
27603,Neutral,0.9385287,0.00092860387,0.060542665
27604,Neutral,0.99810237,6.8659036e-05,0.0018289802
27605,Neutral,0.998448,9.16133e-05,0.0014603153
27606,Neutral,0.99692,6.6695866e-05,0.0030134062
27607,Neutral,0.98042285,0.00049486273,0.019082282
27608,Neutral,0.9958528,0.00012049141,0.004026651
27609,Neutral,0.9829001,0.00033271124,0.016767116
27610,Neutral,0.9996834,2.5730758e-05,0.00029091153
27611,Neutral,0.9993383,4.4478486e-05,0.0006171838
27612,Neutral,0.9950053,0.00018573142,0.0048090145
27613,Neutral,0.9921679,0.0005366737,0.0072954358
27614,Neutral,0.9981026,0.00023671215,0.0016608047
27615,Neutral,0.9915599,0.00022240843,0.008217577
27616,Neutral,0.99446493,0.00014698975,0.005388065
27617,Neutral,0.9943614,0.00014656392,0.0054921024
27618,Neutral,0.99304247,0.00019914759,0.0067584636
27619,Neutral,0.988208,0.0018409786,0.009950969
27620,Neutral,0.9834721,0.0010510808,0.015476791
27621,Neutral,0.99649125,8.935019e-05,0.003419443
27622,LOF,0.15345173,0.019843012,0.8267053
27623,Neutral,0.9857093,0.0006194541,0.013671227
27624,LOF,0.013863015,0.24010949,0.7460275
27625,Neutral,0.9975502,0.00044602904,0.0020037629
27626,Neutral,0.91274476,0.0038046245,0.08345054
27627,Neutral,0.9962586,0.0009560712,0.0027853164
27628,Neutral,0.9958431,0.00012453488,0.004032357
27629,Neutral,0.9891718,0.00087606296,0.009952239
27630,LOF,0.13624611,0.18189664,0.6818573
27631,Neutral,0.50778484,0.30347928,0.18873581
27632,Neutral,0.9992828,0.00014684736,0.00057034305
27633,Neutral,0.89206696,0.0069858795,0.10094715
27634,Neutral,0.91354173,0.0049457164,0.081512526
27635,Neutral,0.93992627,0.0038938967,0.056179807
27636,Neutral,0.9148022,0.005561251,0.07963656
27637,Neutral,0.96023136,0.003075132,0.03669354
27638,Neutral,0.9057056,0.0034706164,0.09082377
27639,Neutral,0.9062268,0.014261721,0.07951144
27640,LOF,0.26882866,0.28619546,0.44497585
27641,Neutral,0.99690115,0.00041014794,0.002688735
27642,Neutral,0.9970612,0.00085038494,0.0020883288
27643,Neutral,0.99877375,0.0003239374,0.0009022441
27644,Neutral,0.9907004,0.00036784733,0.008931703
27645,Neutral,0.95981306,0.006815115,0.033371784
27646,Neutral,0.39960426,0.27044234,0.3299534
27647,Neutral,0.9987859,1.8840008e-05,0.001195332
27648,Neutral,0.99888545,3.727717e-05,0.001077288
27649,Neutral,0.99883455,8.040385e-05,0.0010850319
27650,Neutral,0.9966235,5.7580768e-05,0.0033189224
27651,Neutral,0.99842167,0.00011816622,0.0014601222
27652,Neutral,0.99809366,0.0001419592,0.0017644082
27653,Neutral,0.8444854,0.0011210827,0.15439357
27654,Neutral,0.9982179,9.817189e-05,0.0016839273
27655,Neutral,0.99859387,9.40664e-05,0.001312053
27656,Neutral,0.9977825,5.1144267e-05,0.0021663273
27657,Neutral,0.9895229,0.0006346334,0.009842439
27658,Neutral,0.99945194,6.690494e-05,0.00048113064
27659,Neutral,0.9979348,8.094928e-05,0.0019842517
27660,Neutral,0.9980483,6.988775e-05,0.0018818376
27661,Neutral,0.99726784,0.00012925347,0.0026030026
27662,Neutral,0.9965886,0.0001623655,0.0032489921
27663,Neutral,0.97495544,0.00038288184,0.02466172
27664,Neutral,0.9746396,0.0016679651,0.023692455
27665,LOF,0.10957752,0.00071954646,0.889703
27666,Neutral,0.9977697,0.00010780758,0.0021225414
27667,Neutral,0.9984498,0.00015233195,0.001397834
27668,Neutral,0.99687636,0.00023296873,0.0028906749
27669,Neutral,0.9643945,0.009825389,0.025780126
27670,Neutral,0.94621,0.033569474,0.020220483
27671,Neutral,0.96766335,0.0016599918,0.03067671
27672,Neutral,0.95968777,0.008919755,0.03139254
27673,Neutral,0.5274037,0.06980668,0.4027896
27674,Neutral,0.9956969,0.00017855155,0.0041245758
27675,Neutral,0.9970913,0.00019188375,0.0027168759
27676,Neutral,0.9991142,4.09735e-05,0.00084476144
27677,Neutral,0.9987135,3.2186374e-05,0.0012543151
27678,Neutral,0.96660054,0.000747982,0.032651458
27679,Neutral,0.9118637,0.002276559,0.085859776
27680,Neutral,0.9912719,0.00013933706,0.008588746
27681,Neutral,0.9938921,4.705894e-05,0.0060609276
27682,Neutral,0.98607594,0.00016129001,0.013762809
27683,Neutral,0.993439,9.077632e-05,0.0064702034
27684,Neutral,0.9983835,7.268562e-05,0.0015437141
