feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.99726236,0.0007414297,0.0019961135
27186,Neutral,0.79464823,0.029624606,0.17572711
27187,Neutral,0.99719715,0.000107810774,0.0026950308
27188,Neutral,0.9909825,0.0008103395,0.008207255
27189,Neutral,0.9521096,0.0007334658,0.04715694
27190,Neutral,0.9916821,0.0015623407,0.006755529
27191,Neutral,0.81783116,0.015913378,0.16625538
27192,Neutral,0.837208,0.02733655,0.1354555
27193,Neutral,0.77099943,0.012239396,0.21676114
27194,Neutral,0.9989513,8.26636e-05,0.0009660589
27195,Neutral,0.97611076,0.001213154,0.022676107
27196,Neutral,0.9799622,0.00041973838,0.019618047
27197,Neutral,0.9959805,0.0002624289,0.0037570796
27198,LOF,0.12142086,0.061023757,0.81755537
27199,LOF,0.031098684,0.17537007,0.7935313
27200,Neutral,0.98914015,0.0006563634,0.010203505
27201,Neutral,0.97965944,0.0075256634,0.012814893
27202,Neutral,0.99661356,0.00046102237,0.002925423
27203,Neutral,0.9581236,0.0012023333,0.040673956
27204,Neutral,0.8266174,0.0015901217,0.17179245
27205,Neutral,0.98524034,0.010030267,0.00472948
27206,Neutral,0.9935916,0.00029512343,0.006113149
27207,Neutral,0.98516524,0.004114534,0.010720191
27208,Neutral,0.9921143,0.00031251874,0.00757329
27209,Neutral,0.97554785,0.008000677,0.016451454
27210,Neutral,0.9925132,0.00051798334,0.0069688545
27211,Neutral,0.96040034,0.0005829957,0.039016735
27212,Neutral,0.988677,0.0007851771,0.010537865
27213,Neutral,0.9897411,0.0006985131,0.009560458
27214,Neutral,0.91768557,0.0049393843,0.077375025
27215,Neutral,0.99642557,0.0010085917,0.0025658517
27216,Neutral,0.9934592,0.0014974143,0.0050432994
27217,Neutral,0.9892607,0.00072108884,0.010018242
27218,Neutral,0.9557576,0.023057427,0.021185014
27219,Neutral,0.7683656,0.027139641,0.20449476
27220,Neutral,0.998287,0.0003034922,0.0014095157
27221,Neutral,0.9960781,0.0006558672,0.0032660717
27222,Neutral,0.94442576,0.00144332,0.054130916
27223,Neutral,0.992401,0.00066222076,0.006936696
27224,Neutral,0.99540174,0.00065459864,0.0039435844
27225,Neutral,0.9135557,0.02597337,0.06047103
27226,Neutral,0.9956252,0.00025351226,0.004121361
27227,Neutral,0.98210883,0.001079731,0.01681147
27228,Neutral,0.9903701,0.0006666907,0.008963214
27229,Neutral,0.9948742,0.0005100232,0.0046158102
27230,Neutral,0.9767967,0.0051226947,0.018080603
27231,LOF,0.3767897,0.0026606342,0.6205497
27232,Neutral,0.9540645,0.00088005804,0.045055468
27233,Neutral,0.9781139,0.007526374,0.014359707
27234,Neutral,0.9803827,0.000988982,0.018628325
27235,Neutral,0.9952551,0.00062619784,0.004118682
27236,Neutral,0.87944376,0.06353166,0.05702457
27237,Neutral,0.988313,0.0028088454,0.008878133
27238,Neutral,0.9976253,0.00016853117,0.0022061768
27239,Neutral,0.9962559,0.00038368572,0.0033603646
27240,Neutral,0.9916897,0.00087129266,0.007439024
27241,Neutral,0.9910353,0.00030627567,0.008658467
27242,Neutral,0.9926374,0.0005488201,0.006813802
27243,Neutral,0.99879587,0.00019811248,0.0010060177
27244,Neutral,0.98280257,0.00086889724,0.016328596
27245,Neutral,0.998896,0.00022733626,0.0008766496
27246,Neutral,0.9658405,0.0007619194,0.033397563
27247,Neutral,0.9739707,0.012703299,0.013325962
27248,Neutral,0.9870085,0.0074516986,0.005539787
27249,Neutral,0.9973907,0.0017406857,0.0008687166
27250,Neutral,0.9944237,0.0027855525,0.0027908308
27251,Neutral,0.9742363,0.003598289,0.022165384
27252,Neutral,0.9963989,0.001033014,0.0025679911
27253,Neutral,0.9984018,0.0007562881,0.0008419738
27254,Neutral,0.99093294,0.0012046146,0.007862362
27255,Neutral,0.9607645,0.008880731,0.030354796
27256,Neutral,0.9177772,0.03666649,0.045556374
27257,GOF,0.07393063,0.49149382,0.43457556
27258,Neutral,0.9924149,0.0031769979,0.004408209
27259,Neutral,0.9177772,0.03666649,0.045556374
27260,Neutral,0.97820127,0.006569067,0.015229722
27261,Neutral,0.9764214,0.0075946543,0.0159839
27262,Neutral,0.6448315,0.20187885,0.1532897
27263,Neutral,0.98792654,0.005021774,0.0070516244
27264,Neutral,0.982276,0.0075693578,0.010154556
27265,Neutral,0.96523553,0.013932363,0.020832133
27266,Neutral,0.99501795,0.00046971272,0.004512378
27267,Neutral,0.99436486,0.00065153354,0.004983644
27268,Neutral,0.6147681,0.017220398,0.36801153
27269,Neutral,0.9896653,0.0039240615,0.0064106765
27270,Neutral,0.99172145,0.0012739184,0.0070045637
27271,Neutral,0.9690804,0.0007116013,0.030207945
27272,Neutral,0.99426806,0.0021956712,0.003536281
27273,Neutral,0.9869845,0.00082520035,0.012190235
27274,Neutral,0.97748226,0.0027471364,0.019770607
27275,Neutral,0.89704025,0.006699045,0.09626067
27276,Neutral,0.99663913,0.0009205927,0.0024402598
27277,Neutral,0.96111006,0.0034115748,0.03547837
27278,Neutral,0.99130756,0.0013549844,0.007337449
27279,Neutral,0.9944794,0.0021125814,0.0034079796
27280,Neutral,0.98345816,0.004344717,0.012197106
27281,Neutral,0.6242764,0.063087165,0.3126364
27282,Neutral,0.9024623,0.0021924875,0.095345214
27283,LOF,0.12083841,0.010006527,0.86915505
27284,LOF,0.17295904,0.023011912,0.80402905
27285,Neutral,0.9844689,0.0031610243,0.012370094
27286,Neutral,0.99874485,0.00011501842,0.0011400727
27287,LOF,0.2850444,0.2147906,0.500165
27288,Neutral,0.9618844,0.008321255,0.029794376
27289,Neutral,0.9863667,0.0027376101,0.0108956415
27290,Neutral,0.9957041,0.00097646075,0.0033195405
27291,Neutral,0.98615396,0.0031857898,0.010660222
27292,Neutral,0.9817145,0.0038916918,0.014393832
27293,Neutral,0.99560624,0.00019307675,0.0042006243
27294,Neutral,0.99791306,0.0006128672,0.0014739936
27295,LOF,0.015546223,0.009671534,0.97478217
27296,Neutral,0.8454741,0.001813287,0.15271263
27297,Neutral,0.98464197,0.0009641277,0.014393855
27298,Neutral,0.9868333,0.0018741472,0.011292572
27299,Neutral,0.47711796,0.15830158,0.3645804
27300,Neutral,0.9923167,0.0012252032,0.0064581255
27301,Neutral,0.8904616,0.020752853,0.088785514
27302,Neutral,0.9899603,0.0014578017,0.008581891
27303,Neutral,0.98665667,0.0024242993,0.010918981
27304,Neutral,0.97903156,0.0033159747,0.017652458
27305,Neutral,0.98606026,0.0014705515,0.012469166
27306,LOF,0.3301198,0.009301655,0.66057855
27307,Neutral,0.9935167,0.0007880577,0.0056953104
27308,Neutral,0.90970856,0.0021447614,0.08814675
27309,Neutral,0.9971674,0.00051318976,0.002319376
27310,Neutral,0.99107367,0.0008827902,0.008043613
27311,Neutral,0.95515645,0.0014879198,0.043355543
27312,Neutral,0.93411785,0.0042748554,0.061607283
27313,Neutral,0.9978015,0.0003511973,0.0018472773
27314,Neutral,0.9951186,0.00027297117,0.0046084933
27315,Neutral,0.9390448,0.005063656,0.05589163
27316,Neutral,0.9955519,0.00027026542,0.0041778972
27317,Neutral,0.8500581,0.0084712235,0.14147073
27318,Neutral,0.9982844,0.00012604438,0.0015895574
27319,Neutral,0.95242846,0.0004233683,0.0471482
27320,Neutral,0.9966934,0.00029398556,0.003012701
27321,Neutral,0.8500581,0.0084712235,0.14147073
27322,Neutral,0.99756193,0.00039397896,0.0020440365
27323,Neutral,0.8864952,0.0021092766,0.11139551
27324,Neutral,0.97417307,0.0014766039,0.0243504
27325,Neutral,0.997938,0.00025041163,0.0018115469
27326,Neutral,0.944246,0.020452794,0.03530123
27327,Neutral,0.9969518,0.00046238594,0.0025857296
27328,LOF,0.11594268,0.2531008,0.63095653
27329,LOF,0.48424375,0.010545504,0.50521076
27330,Neutral,0.9910581,0.001042233,0.007899607
27331,Neutral,0.982183,0.0012788244,0.01653822
27332,Neutral,0.98516697,0.0010168984,0.013816089
27333,Neutral,0.87963295,0.017590562,0.10277656
27334,Neutral,0.98338634,0.0025149705,0.014098689
27335,Neutral,0.99123,0.0010855424,0.007684387
27336,Neutral,0.99899167,7.9598256e-05,0.00092875777
27337,Neutral,0.9778235,0.0013269975,0.020849483
27338,Neutral,0.99683857,0.00034996078,0.0028114468
27339,Neutral,0.9750632,0.0015862762,0.023350526
27340,Neutral,0.9088277,0.00744454,0.083727725
27341,Neutral,0.99767894,0.00022607355,0.0020949724
27342,Neutral,0.99146783,0.0018652842,0.006666828
27343,Neutral,0.99657756,6.1718245e-05,0.0033606933
27344,Neutral,0.9635951,0.0024440107,0.03396098
27345,LOF,0.13215552,0.002270738,0.86557376
27346,LOF,0.021896241,0.15234964,0.8257541
27347,Neutral,0.64761555,0.10425029,0.24813423
27348,Neutral,0.98974085,0.0016132116,0.008645958
27349,Neutral,0.9348093,0.025070813,0.040119804
27350,LOF,0.13544106,0.018916707,0.84564215
27351,Neutral,0.9535411,0.0059610526,0.040497888
27352,Neutral,0.98830485,0.0026711472,0.0090240985
27353,Neutral,0.7366378,0.16480209,0.098560125
27354,Neutral,0.923876,0.022100747,0.054023303
27355,Neutral,0.97668004,0.004801124,0.018518938
27356,Neutral,0.9969945,0.00035545084,0.0026499818
27357,Neutral,0.989042,0.0003503877,0.010607568
27358,Neutral,0.99387944,0.0007031598,0.005417413
27359,Neutral,0.95303255,0.0029507468,0.044016566
27360,Neutral,0.98681056,0.0008336383,0.0123558175
27361,Neutral,0.92071533,0.0011255591,0.0781591
27362,Neutral,0.98456603,0.0005537402,0.014880241
27363,Neutral,0.9479781,0.00417444,0.047847517
27364,LOF,0.43641958,0.017816791,0.5457636
27365,Neutral,0.97237056,0.0030458183,0.024583578
27366,Neutral,0.97958666,0.0019854042,0.01842793
27367,Neutral,0.9973558,0.00025919545,0.0023850517
27368,Neutral,0.991886,0.0002703757,0.007843553
27369,LOF,0.042631168,0.03795886,0.91940993
27370,LOF,0.004065765,0.007344884,0.9885894
27371,Neutral,0.98289305,0.0023742304,0.014732734
27372,Neutral,0.5379263,0.019336484,0.44273716
27373,LOF,0.44358453,0.04845911,0.5079563
27374,LOF,0.13884173,0.10702118,0.7541371
27375,Neutral,0.90151733,0.008186375,0.09029633
27376,Neutral,0.8800452,0.008515223,0.11143964
27377,Neutral,0.9939469,0.00031975642,0.0057333102
27378,Neutral,0.9959858,0.00064524857,0.0033688415
27379,Neutral,0.9983405,0.00028654272,0.0013729165
27380,Neutral,0.99194944,0.0004680686,0.007582466
27381,Neutral,0.9907969,0.0010328875,0.008170225
27382,Neutral,0.9916442,0.00048339038,0.007872438
27383,Neutral,0.9980895,0.0006286739,0.0012817427
27384,Neutral,0.9983297,0.00043673557,0.0012335505
27385,Neutral,0.9963038,0.0007905451,0.0029057204
27386,LOF,0.017146721,0.19679627,0.78605694
27387,Neutral,0.9659484,0.0017888144,0.032262713
27388,Neutral,0.9835587,0.001796932,0.014644363
27389,LOF,0.07174641,0.0035711306,0.92468244
27390,Neutral,0.98856163,0.0027418972,0.008696389
27391,Neutral,0.9986808,0.0001389105,0.0011802225
27392,Neutral,0.72447455,0.026522089,0.24900338
27393,Neutral,0.9975101,0.0002759103,0.0022140194
27394,Neutral,0.950659,0.0012052616,0.048135787
27395,Neutral,0.98880005,0.0028414652,0.008358475
27396,LOF,0.009039564,0.35719573,0.6337647
27397,Neutral,0.99537474,0.0005676666,0.004057679
27398,Neutral,0.9848275,0.001614336,0.013558145
27399,Neutral,0.9954406,0.00035249957,0.0042068767
27400,Neutral,0.9977761,0.00034684836,0.0018770932
27401,Neutral,0.93730396,0.049259577,0.013436545
27402,Neutral,0.9473124,0.0038894683,0.048798062
27403,Neutral,0.9573415,0.032821834,0.009836688
27404,Neutral,0.986709,0.00843943,0.0048514996
27405,Neutral,0.6874635,0.010548342,0.30198812
27406,LOF,0.3939111,0.063357435,0.54273146
27407,LOF,0.23225614,0.016171526,0.7515723
27408,Neutral,0.8444294,0.0058098827,0.1497607
27409,Neutral,0.99738616,0.00015772972,0.002456051
27410,Neutral,0.92190003,0.0016754129,0.07642462
27411,Neutral,0.9570412,0.0008896311,0.04206906
27412,LOF,0.023512479,0.010115189,0.9663724
27413,Neutral,0.9946543,0.00010178708,0.0052439645
27414,Neutral,0.81328446,0.001682469,0.18503304
27415,Neutral,0.99090576,0.0006195033,0.00847474
27416,Neutral,0.8476285,0.0024499416,0.1499215
27417,Neutral,0.9617914,0.0019476822,0.036260925
27418,Neutral,0.9951047,0.0006278761,0.0042674607
27419,LOF,0.009655647,0.006065062,0.98427933
27420,Neutral,0.72064525,0.02556019,0.2537946
27421,Neutral,0.98341733,0.0009956027,0.01558704
27422,Neutral,0.9977984,0.00014238381,0.002059238
27423,LOF,0.44799525,0.01600232,0.53600246
27424,Neutral,0.9563462,0.0012569823,0.04239674
27425,Neutral,0.5016641,0.0154832145,0.48285264
27426,Neutral,0.9838859,0.0006084793,0.015505667
27427,Neutral,0.9966652,0.00012230976,0.003212562
27428,Neutral,0.9824117,0.00088505034,0.016703274
27429,Neutral,0.94672614,0.0072952383,0.045978617
27430,Neutral,0.9974565,0.0013257832,0.0012176738
27431,Neutral,0.9955894,0.00095731235,0.0034533718
27432,Neutral,0.96564454,0.010081384,0.024274064
27433,Neutral,0.98398083,0.00095977035,0.015059428
27434,Neutral,0.9942654,0.00031767492,0.0054169716
27435,Neutral,0.9806347,0.0023936287,0.016971687
27436,Neutral,0.9072001,0.007263714,0.08553625
27437,Neutral,0.87056094,0.014839574,0.11459943
27438,Neutral,0.7711619,0.018896678,0.20994137
27439,Neutral,0.9937529,0.00018628778,0.006060807
27440,Neutral,0.9982096,0.0001409825,0.0016494532
27441,Neutral,0.9989386,9.8894205e-05,0.0009625759
27442,Neutral,0.99017125,0.00047332715,0.009355434
27443,LOF,0.00690939,0.17845717,0.8146334
27444,Neutral,0.99674654,0.00018510994,0.0030683219
27445,Neutral,0.92066187,0.018837884,0.060500275
27446,Neutral,0.9972753,0.00020490057,0.0025197724
27447,Neutral,0.9867936,0.0013253752,0.011881063
27448,Neutral,0.92273027,0.008858142,0.06841162
27449,Neutral,0.8450147,0.0077215848,0.1472637
27450,Neutral,0.9991534,0.00012366367,0.00072302984
27451,Neutral,0.99585694,0.00040473707,0.0037383598
27452,Neutral,0.9919333,0.0019168586,0.006149803
27453,Neutral,0.9969807,0.000262406,0.0027568173
27454,Neutral,0.9895628,0.0009795064,0.009457772
27455,Neutral,0.9922179,0.0015818554,0.006200182
27456,Neutral,0.90506184,0.02526689,0.06967129
27457,Neutral,0.8503478,0.0043631904,0.14528905
27458,Neutral,0.81888765,0.011299889,0.16981243
27459,Neutral,0.95020646,0.0070105135,0.042783048
27460,Neutral,0.9985341,0.00033132164,0.0011346214
27461,Neutral,0.99210584,0.0023693247,0.0055249236
27462,Neutral,0.9974923,0.0002160033,0.0022916822
27463,Neutral,0.9894733,0.00071802916,0.009808704
27464,Neutral,0.99361235,0.0012893042,0.0050983657
27465,Neutral,0.9954913,0.00035567558,0.004153
27466,Neutral,0.92346597,0.006478779,0.07005525
27467,Neutral,0.9948797,0.0008039439,0.0043162447
27468,Neutral,0.9848918,0.001909398,0.013198753
27469,Neutral,0.9821829,0.00074450055,0.01707254
27470,Neutral,0.998858,0.0001620677,0.0009799885
27471,Neutral,0.9962165,0.00018593782,0.0035975997
27472,Neutral,0.996912,0.00026841465,0.0028195616
27473,Neutral,0.9725742,0.00172402,0.02570173
27474,Neutral,0.9686669,0.004128013,0.02720515
27475,Neutral,0.9288331,0.0072146477,0.06395217
27476,Neutral,0.95372146,0.010935518,0.035342965
27477,Neutral,0.9975426,0.00014527977,0.002312136
27478,Neutral,0.9887024,0.0005695528,0.010728046
27479,Neutral,0.9288331,0.0072146477,0.06395217
27480,Neutral,0.9261051,0.0049196044,0.06897521
27481,Neutral,0.99883467,0.00015291841,0.001012411
27482,Neutral,0.9912571,0.0010414327,0.007701522
27483,Neutral,0.99490166,0.00035207492,0.004746209
27484,Neutral,0.4795519,0.25351042,0.26693764
27485,Neutral,0.68315524,0.08891608,0.2279287
27486,Neutral,0.9910301,0.002793908,0.0061760303
27487,Neutral,0.9976386,0.0012248311,0.0011365613
27488,Neutral,0.96808314,0.0010309304,0.030885892
27489,Neutral,0.9628694,0.00047138418,0.036659185
27490,Neutral,0.9984341,0.0006538515,0.0009119109
27491,Neutral,0.9973003,0.0018435009,0.0008562339
27492,Neutral,0.98668784,0.0029036882,0.010408379
27493,Neutral,0.9862838,0.0013201553,0.012396113
27494,Neutral,0.99521095,0.00019625582,0.004592853
27495,Neutral,0.98213404,0.0017518811,0.0161141
27496,Neutral,0.9975757,0.00010877454,0.0023154502
27497,Neutral,0.9166342,0.019384753,0.06398111
27498,Neutral,0.98868793,0.0011829496,0.010129055
27499,Neutral,0.9979095,0.0005472686,0.0015432939
27500,Neutral,0.93125695,0.0030643593,0.06567873
27501,Neutral,0.99707377,0.0007545492,0.002171668
27502,Neutral,0.9975782,0.00057060766,0.0018512866
27503,Neutral,0.6962631,0.02602632,0.27771068
27504,Neutral,0.7685117,0.012036205,0.21945207
27505,LOF,0.32545355,0.01178269,0.6627637
27506,Neutral,0.8813617,0.014471158,0.10416715
27507,Neutral,0.9939931,0.0016872092,0.0043197167
27508,Neutral,0.9876673,0.0022217692,0.010111022
27509,Neutral,0.9623338,0.0027599735,0.034906115
27510,Neutral,0.74484694,0.004529373,0.25062358
27511,Neutral,0.99884075,5.9392103e-05,0.0010999109
27512,Neutral,0.9981895,0.0001838532,0.0016266411
27513,Neutral,0.7880369,0.00207508,0.209888
27514,Neutral,0.99820626,0.0001618136,0.0016318501
27515,Neutral,0.99535793,0.00032566107,0.0043164007
27516,Neutral,0.9921955,0.00065513136,0.0071493885
27517,Neutral,0.99586123,0.00043069187,0.003708125
27518,Neutral,0.9980186,0.00021391154,0.0017674458
27519,Neutral,0.9907274,0.002053284,0.007219376
27520,Neutral,0.9546807,0.0011339766,0.044185344
27521,Neutral,0.9396251,0.0014669626,0.058908027
27522,Neutral,0.9498062,0.003054839,0.047138922
27523,Neutral,0.95971304,0.0011136566,0.039173365
27524,Neutral,0.9967771,0.00023072024,0.0029921797
27525,Neutral,0.99842983,4.7604786e-05,0.0015224882
27526,Neutral,0.9955706,0.0014900283,0.0029394114
27527,Neutral,0.77545667,0.1501364,0.07440691
27528,Neutral,0.9951155,0.00034875766,0.004535751
27529,Neutral,0.97568107,0.0090816235,0.015237385
27530,Neutral,0.9468732,0.0007975387,0.05232929
27531,Neutral,0.9957302,0.00018474879,0.0040850188
27532,Neutral,0.97577,0.00033849073,0.023891438
27533,Neutral,0.99825615,0.0002207613,0.0015230641
27534,Neutral,0.8937946,0.009047987,0.097157404
27535,Neutral,0.9968733,0.0005537268,0.0025729076
27536,Neutral,0.9968971,0.0020204287,0.0010825375
27537,Neutral,0.83309096,0.016215961,0.15069307
27538,Neutral,0.49353677,0.10844601,0.39801717
27539,Neutral,0.9863679,0.003866608,0.00976554
27540,Neutral,0.989407,0.0028034665,0.007789561
27541,Neutral,0.9793066,0.008086051,0.0126073975
27542,Neutral,0.99590105,0.00083879306,0.003260223
27543,Neutral,0.9772284,0.0075410362,0.01523056
27544,Neutral,0.986591,0.004365272,0.009043836
27545,Neutral,0.9872765,0.0037102075,0.009013282
27546,Neutral,0.99241686,0.0025070233,0.005076103
27547,Neutral,0.96130556,0.010364238,0.028330205
27548,Neutral,0.97982854,0.00589233,0.014279082
27549,Neutral,0.98899055,0.0023020883,0.008707416
27550,Neutral,0.99855214,0.00032641244,0.0011214026
27551,Neutral,0.9990721,0.000342228,0.0005857132
27552,Neutral,0.94857574,0.023008738,0.028415535
27553,Neutral,0.9392695,0.008237116,0.052493338
27554,Neutral,0.9982994,0.00041441858,0.001286274
27555,Neutral,0.8890136,0.013702072,0.09728429
27556,Neutral,0.8237013,0.02269336,0.1536053
27557,Neutral,0.9874894,0.0003164435,0.01219418
27558,Neutral,0.77378017,0.017226882,0.20899293
27559,Neutral,0.99292374,0.00085661066,0.0062195873
27560,Neutral,0.9504654,0.010313254,0.039221283
27561,Neutral,0.93847334,0.0069745374,0.054552086
27562,Neutral,0.97911876,0.0009843833,0.019896843
27563,Neutral,0.972243,0.0007903846,0.02696655
27564,Neutral,0.9877642,0.0011133195,0.011122446
27565,Neutral,0.99795216,0.00018412038,0.0018636741
27566,Neutral,0.99294126,0.00049219164,0.0065666
27567,Neutral,0.9574772,0.0014845466,0.04103825
27568,Neutral,0.87581253,0.0050602118,0.11912728
27569,Neutral,0.99525154,0.00022624755,0.0045221513
27570,Neutral,0.99825436,0.000117571726,0.0016280691
27571,Neutral,0.94889045,0.009981659,0.04112792
27572,Neutral,0.98722386,0.00038288513,0.012393312
27573,Neutral,0.80258745,0.06681955,0.13059294
27574,Neutral,0.9970841,0.0005999796,0.0023159252
27575,Neutral,0.9840456,0.0030311458,0.0129232835
27576,Neutral,0.9638821,0.016568445,0.019549532
27577,Neutral,0.9929894,0.003079475,0.003931038
27578,Neutral,0.9722816,0.0058784257,0.02184001
27579,Neutral,0.69491893,0.100740716,0.20434041
27580,Neutral,0.9988148,0.00043052426,0.0007546527
27581,Neutral,0.990316,0.0015799431,0.008104057
27582,Neutral,0.844394,0.11952349,0.036082406
27583,Neutral,0.9869175,0.008614879,0.004467615
27584,Neutral,0.9812781,0.002175455,0.016546478
27585,LOF,0.019647723,0.052300226,0.92805207
27586,Neutral,0.7209272,0.012757887,0.26631492
27587,Neutral,0.6967794,0.018622313,0.28459832
27588,Neutral,0.987513,0.0008344562,0.011652564
27589,Neutral,0.77331257,0.029543111,0.19714428
27590,Neutral,0.8307655,0.03614486,0.13308959
27591,LOF,0.14731127,0.06638825,0.7863005
27592,Neutral,0.61190176,0.030140618,0.35795757
27593,Neutral,0.7848546,0.01571389,0.19943152
27594,LOF,0.4604778,0.068014905,0.4715073
27595,LOF,0.08525565,0.029549222,0.8851951
27596,Neutral,0.8842325,0.017231908,0.098535515
27597,Neutral,0.7195576,0.037649546,0.24279287
27598,LOF,0.17568384,0.12583004,0.6984861
27599,Neutral,0.9973308,0.0001274754,0.0025417663
27600,Neutral,0.9961747,0.00070029206,0.003124941
27601,Neutral,0.99865425,0.00014878115,0.0011968985
27602,Neutral,0.99798167,0.0001890579,0.0018292945
27603,Neutral,0.86521846,0.0025215626,0.13226007
27604,Neutral,0.9943475,0.00033173373,0.0053206813
27605,Neutral,0.99801636,9.638831e-05,0.0018873094
27606,Neutral,0.997795,0.00014339882,0.0020615773
27607,Neutral,0.9669497,0.0009326734,0.032117665
27608,Neutral,0.99087065,0.00043642608,0.008692909
27609,Neutral,0.96806526,0.0005195257,0.031415224
27610,Neutral,0.99859744,0.00031589993,0.0010865655
27611,Neutral,0.99427325,0.0009118957,0.0048147477
27612,Neutral,0.9855204,0.00037780654,0.014101702
27613,Neutral,0.9925315,0.0012342297,0.0062343543
27614,Neutral,0.9979614,0.0008131773,0.001225474
27615,Neutral,0.98870707,0.00047953354,0.010813363
27616,Neutral,0.9912429,0.0008897764,0.0078672925
27617,Neutral,0.9855795,0.0016388942,0.012781669
27618,Neutral,0.98992586,0.0004314015,0.00964273
27619,Neutral,0.98016435,0.001925056,0.017910626
27620,Neutral,0.90000015,0.0035311158,0.0964688
27621,Neutral,0.99140126,0.00040932756,0.008189433
27622,LOF,0.16425095,0.03300081,0.8027482
27623,Neutral,0.99128973,0.0012345008,0.0074757286
27624,GOF,0.010759824,0.56896174,0.42027843
27625,Neutral,0.9980202,0.00036221292,0.001617647
27626,Neutral,0.91846097,0.018589241,0.06294978
27627,Neutral,0.9929825,0.0021194385,0.0048980643
27628,Neutral,0.9956564,0.0010187947,0.0033248337
27629,Neutral,0.9691863,0.0058772317,0.024936434
27630,LOF,0.15481906,0.33973548,0.5054455
27631,LOF,0.42458597,0.10603508,0.4693789
27632,Neutral,0.9977781,0.00034167673,0.0018801517
27633,LOF,0.24938391,0.023934152,0.7266819
27634,LOF,0.21298978,0.034344926,0.7526653
27635,LOF,0.33157858,0.034638517,0.6337829
27636,LOF,0.2650533,0.025235143,0.70971155
27637,LOF,0.43883765,0.021318574,0.53984374
27638,LOF,0.10191038,0.027906368,0.8701832
27639,Neutral,0.61820334,0.010121748,0.37167493
27640,LOF,0.13561334,0.05520525,0.8091814
27641,Neutral,0.9951573,0.0006790024,0.004163609
27642,Neutral,0.96165866,0.008519726,0.029821657
27643,Neutral,0.9981142,0.00028712,0.0015986649
27644,Neutral,0.9288609,0.020455413,0.050683744
27645,Neutral,0.8850407,0.005349084,0.10961021
27646,LOF,0.25364035,0.2793123,0.46704733
27647,Neutral,0.99613804,0.000266591,0.00359537
27648,Neutral,0.9930693,0.0006810878,0.006249665
27649,Neutral,0.9968913,0.0006617377,0.0024469916
27650,Neutral,0.9917943,0.0012754117,0.0069303135
27651,Neutral,0.9942266,0.0024661352,0.0033072638
27652,Neutral,0.99224746,0.0014483981,0.0063041225
27653,Neutral,0.7833835,0.012301395,0.2043151
27654,Neutral,0.99460065,0.00088983023,0.0045094895
27655,Neutral,0.9851445,0.0032822774,0.011573202
27656,Neutral,0.99061126,0.0009954888,0.008393245
27657,Neutral,0.9765504,0.014368769,0.009080843
27658,Neutral,0.99244434,0.002158386,0.0053972593
27659,Neutral,0.9984309,0.00010935311,0.0014596643
27660,Neutral,0.99687624,0.0009333748,0.0021904062
27661,Neutral,0.99126047,0.0018646239,0.006874919
27662,Neutral,0.9806563,0.0022642713,0.01707938
27663,Neutral,0.8889431,0.0057886816,0.105268225
27664,Neutral,0.92590606,0.016468817,0.05762505
27665,LOF,0.2479607,0.0031395864,0.7488997
27666,Neutral,0.996843,0.00038134586,0.002775693
27667,Neutral,0.9924212,0.0012370525,0.0063417833
27668,Neutral,0.97843164,0.0031214121,0.018446958
27669,Neutral,0.8322423,0.004237584,0.16352014
27670,Neutral,0.8782409,0.002624866,0.11913422
27671,Neutral,0.97340834,0.010611989,0.015979657
27672,Neutral,0.91761684,0.049651187,0.03273197
27673,GOF,0.31412843,0.55222106,0.13365051
27674,Neutral,0.9877642,0.0030586347,0.009177077
27675,Neutral,0.9855936,0.0029023883,0.011504035
27676,Neutral,0.9918488,0.00047993715,0.0076713017
27677,Neutral,0.9910228,0.00024394681,0.00873316
27678,Neutral,0.8709424,0.0043128384,0.12474475
27679,Neutral,0.85265034,0.014489049,0.13286065
27680,Neutral,0.98173034,0.00041835237,0.0178513
27681,Neutral,0.9659262,0.00022524089,0.03384858
27682,Neutral,0.95486885,0.0004420615,0.04468907
27683,Neutral,0.99183756,0.00022107987,0.007941358
27684,Neutral,0.9959876,0.0002735931,0.003738895
27685,Neutral,0.9228616,0.0031975042,0.073940836
27686,Neutral,0.9977901,0.00026359787,0.0019462726
27687,Neutral,0.7668363,0.015848802,0.21731491
27688,Neutral,0.9959847,9.0137735e-05,0.0039251815
27689,Neutral,0.9950494,0.00031076215,0.004639758
27690,Neutral,0.9975133,0.00019102372,0.0022957106
27691,Neutral,0.9852042,0.00062431017,0.014171389
27692,LOF,0.07469477,0.012531904,0.9127734
27693,Neutral,0.9868657,0.000691762,0.012442612
27694,Neutral,0.99307406,0.0002624451,0.0066634775
27695,Neutral,0.99738127,0.00011631468,0.0025024794
27696,Neutral,0.9969602,0.00017696964,0.002862813
27697,Neutral,0.99395096,0.0003354434,0.005713656
27698,Neutral,0.97997516,0.00044578998,0.019579079
27699,Neutral,0.9969512,0.00015588642,0.0028928225
27700,Neutral,0.98951834,0.0003769477,0.010104648
27701,Neutral,0.7668363,0.015848802,0.21731491
27702,Neutral,0.9900917,0.00027018815,0.009638165
27703,Neutral,0.9887039,0.0003394214,0.010956664
27704,Neutral,0.9911732,0.00024381682,0.008583069
