feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99789953,0.00019234006,0.0019080715
27174,Neutral,0.992668,0.0016260945,0.005705998
27175,Neutral,0.8547414,0.03966148,0.10559711
27176,Neutral,0.495925,0.08017348,0.42390153
27177,Neutral,0.8239626,0.0018512543,0.1741861
27178,Neutral,0.963702,0.0014963864,0.034801573
27179,Neutral,0.97733533,0.00074353017,0.021921141
27180,Neutral,0.9991339,4.2413238e-05,0.00082372036
27181,LOF,0.08948066,0.0012844595,0.9092348
27182,Neutral,0.996687,0.00010877728,0.0032041795
27183,Neutral,0.9840423,0.0005031153,0.015454633
27184,Neutral,0.952624,0.00025067365,0.047125388
27185,Neutral,0.99796057,0.00040118897,0.0016382268
27186,Neutral,0.89581925,0.006390084,0.097790636
27187,Neutral,0.9934495,6.681526e-05,0.006483728
27188,Neutral,0.9892057,0.0001295711,0.010664634
27189,Neutral,0.9875252,0.00021347657,0.012261343
27190,Neutral,0.9991732,6.30574e-05,0.0007637142
27191,Neutral,0.93544996,0.0006372662,0.06391279
27192,Neutral,0.9352316,0.024724482,0.040043846
27193,Neutral,0.9825531,0.0047813025,0.012665548
27194,Neutral,0.9974064,0.0001895776,0.002404029
27195,Neutral,0.99102485,0.00017379959,0.008801429
27196,Neutral,0.9508524,0.00024015474,0.048907377
27197,Neutral,0.9985353,0.0002036324,0.0012611026
27198,Neutral,0.57544583,0.106380664,0.3181734
27199,GOF,0.1613317,0.4729052,0.3657631
27200,Neutral,0.9861379,0.0009925754,0.012869521
27201,Neutral,0.97400314,0.011282143,0.014714604
27202,Neutral,0.99531555,0.0010988675,0.003585667
27203,Neutral,0.9661782,0.0023661028,0.0314558
27204,Neutral,0.9484747,0.0010600461,0.050465308
27205,Neutral,0.9726945,0.018830718,0.008474752
27206,Neutral,0.99088305,0.0005470091,0.008569945
27207,Neutral,0.99009305,0.003585551,0.0063213427
27208,Neutral,0.99131936,0.000656565,0.008024049
27209,Neutral,0.9770851,0.0077684196,0.015146457
27210,Neutral,0.9842443,0.0014546763,0.014301071
27211,Neutral,0.98060703,0.0009611608,0.018431865
27212,Neutral,0.98773324,0.0006138314,0.011652923
27213,Neutral,0.99523276,0.0004458312,0.004321402
27214,Neutral,0.990427,0.0008600708,0.008712865
27215,Neutral,0.99810433,0.0005282298,0.0013673983
27216,Neutral,0.99487853,0.0010429892,0.004078486
27217,Neutral,0.9948289,0.00024264686,0.0049285046
27218,Neutral,0.90011334,0.052387085,0.047499586
27219,Neutral,0.89460415,0.020787464,0.084608346
27220,Neutral,0.9953986,0.0013014283,0.0032999085
27221,Neutral,0.9974898,0.00061917916,0.0018910255
27222,Neutral,0.95714396,0.0047444096,0.038111627
27223,Neutral,0.9900422,0.0007145615,0.009243212
27224,Neutral,0.9948944,0.002265909,0.0028398202
27225,Neutral,0.9343474,0.016382676,0.04927002
27226,Neutral,0.99586284,0.00048230382,0.0036547875
27227,Neutral,0.9809023,0.00097551616,0.018122058
27228,Neutral,0.99247617,0.00040497904,0.007118875
27229,Neutral,0.9958406,0.0003273713,0.0038319605
27230,Neutral,0.98218095,0.0044897115,0.013329268
27231,Neutral,0.8088628,0.006603698,0.18453348
27232,Neutral,0.98239917,0.0010899641,0.016510967
27233,Neutral,0.99836904,0.00034201881,0.0012889603
27234,Neutral,0.9922327,0.0029848593,0.0047824536
27235,Neutral,0.9985996,0.00043191056,0.0009684986
27236,Neutral,0.942744,0.031152483,0.026103504
27237,Neutral,0.9947752,0.0011692662,0.004055595
27238,Neutral,0.9983442,0.00018922923,0.0014665613
27239,Neutral,0.9935679,0.00040251718,0.0060296245
27240,Neutral,0.9869795,0.0013179582,0.0117025105
27241,Neutral,0.9957361,0.0004657535,0.0037980953
27242,Neutral,0.99805343,0.00024197099,0.0017046256
27243,Neutral,0.9985643,0.00014580018,0.0012899116
27244,Neutral,0.9929415,0.00064767175,0.0064108325
27245,Neutral,0.9991265,0.00012507828,0.00074845774
27246,Neutral,0.9682025,0.0038099922,0.027987525
27247,Neutral,0.9937169,0.0028501418,0.0034330243
27248,Neutral,0.9967393,0.0019859187,0.0012747182
27249,Neutral,0.9957814,0.0025888823,0.0016297362
27250,Neutral,0.9959437,0.0018838345,0.002172452
27251,Neutral,0.9868274,0.006300162,0.006872412
27252,Neutral,0.997338,0.0008405923,0.001821439
27253,Neutral,0.99653804,0.00044273975,0.0030192616
27254,Neutral,0.99887305,0.00026065897,0.0008662966
27255,Neutral,0.96305037,0.0042561754,0.032693457
27256,Neutral,0.94726396,0.0074221245,0.045313805
27257,LOF,0.04041402,0.024229597,0.9353564
27258,Neutral,0.9959072,0.00071036577,0.003382482
27259,Neutral,0.94726396,0.0074221245,0.045313805
27260,Neutral,0.9955605,0.0004796803,0.0039597033
27261,Neutral,0.9991229,0.0003251263,0.0005519256
27262,Neutral,0.96312195,0.010961802,0.025916329
27263,Neutral,0.99912316,0.00018701944,0.00068981183
27264,Neutral,0.9972263,0.0006611216,0.002112571
27265,Neutral,0.9989581,0.00050328416,0.0005385694
27266,Neutral,0.99915385,0.00036972907,0.00047643736
27267,Neutral,0.9989404,0.0002813727,0.00077821995
27268,Neutral,0.87783456,0.011365201,0.11080028
27269,Neutral,0.98957497,0.0069704945,0.0034545057
27270,Neutral,0.99939716,0.00030176443,0.00030111475
27271,Neutral,0.9643284,0.0007163895,0.034955125
27272,Neutral,0.99950695,7.285026e-05,0.00042025064
27273,Neutral,0.996563,0.0001622482,0.0032747216
27274,Neutral,0.9966139,0.00032295185,0.003063109
27275,Neutral,0.95392454,0.0032718512,0.042803656
27276,Neutral,0.99941003,7.830145e-05,0.0005117457
27277,Neutral,0.99947375,0.0001200373,0.00040632463
27278,Neutral,0.9969579,0.0002135202,0.0028285834
27279,Neutral,0.9972697,0.000470031,0.002260191
27280,Neutral,0.9823084,0.00056931615,0.01712228
27281,Neutral,0.8379327,0.007564393,0.15450285
27282,Neutral,0.9831239,0.00066272,0.016213285
27283,LOF,0.10587916,0.0026406667,0.89148015
27284,LOF,0.12712869,0.0022807103,0.8705906
27285,Neutral,0.99853647,0.0001557509,0.0013078115
27286,Neutral,0.9993543,3.9594586e-05,0.0006061196
27287,LOF,0.3618437,0.005248525,0.63290775
27288,Neutral,0.8688554,0.034107387,0.097037196
27289,Neutral,0.9972887,0.00034547874,0.0023658513
27290,Neutral,0.9963806,0.00064541167,0.0029739519
27291,Neutral,0.9981325,0.00024306313,0.0016244422
27292,Neutral,0.9993388,0.000107820306,0.00055331306
27293,Neutral,0.99871564,0.000114986644,0.001169412
27294,Neutral,0.99816126,0.00045547367,0.00138325
27295,LOF,0.07841169,0.05879786,0.86279047
27296,Neutral,0.927332,0.0036362144,0.06903183
27297,Neutral,0.9980659,0.00016889641,0.0017651265
27298,Neutral,0.9945093,0.0003161086,0.005174628
27299,Neutral,0.5588967,0.006941546,0.43416172
27300,Neutral,0.9975541,7.953603e-05,0.002366402
27301,Neutral,0.941722,0.0019878016,0.05629021
27302,Neutral,0.98913354,0.00069338875,0.010173088
27303,Neutral,0.9993222,3.0785144e-05,0.0006471109
27304,Neutral,0.9992078,0.000194287,0.00059793895
27305,Neutral,0.9956202,0.0009513057,0.0034285486
27306,LOF,0.105431296,0.005133977,0.88943475
27307,Neutral,0.99888676,5.4855285e-05,0.001058395
27308,Neutral,0.9669884,0.0012176854,0.03179395
27309,Neutral,0.99834716,0.00011643343,0.0015364619
27310,Neutral,0.998988,4.0272862e-05,0.00097176153
27311,Neutral,0.9861735,0.00036575884,0.013460683
27312,Neutral,0.9277141,0.0008384048,0.07144748
27313,Neutral,0.9982101,9.9272365e-05,0.0016906563
27314,Neutral,0.9986325,6.5767046e-05,0.0013017445
27315,Neutral,0.97403866,0.00074080843,0.025220549
27316,Neutral,0.9927174,0.00035887226,0.0069236844
27317,Neutral,0.77476096,0.0017735172,0.22346562
27318,Neutral,0.9982772,6.0832866e-05,0.0016620127
27319,Neutral,0.98341364,0.0004470228,0.016139299
27320,Neutral,0.9923447,0.00023940457,0.0074159056
27321,Neutral,0.77476096,0.0017735172,0.22346562
27322,Neutral,0.9992816,7.371092e-05,0.00064465107
27323,Neutral,0.96602696,0.0008436896,0.033129413
27324,Neutral,0.9987287,8.249689e-05,0.001188833
27325,Neutral,0.9988231,0.00038660673,0.00079031417
27326,Neutral,0.97296256,0.010787378,0.016250014
27327,Neutral,0.99645835,0.00013474778,0.0034069512
27328,LOF,0.13597652,0.011896928,0.85212654
27329,Neutral,0.5332644,0.0044089383,0.46232662
27330,Neutral,0.9982039,3.1886593e-05,0.001764164
27331,Neutral,0.99622357,7.6445045e-05,0.0036999069
27332,Neutral,0.9695556,0.00069979834,0.029744538
27333,Neutral,0.8295627,0.004274652,0.16616261
27334,Neutral,0.97405255,0.0038574024,0.022090076
27335,Neutral,0.9918572,0.0009451058,0.0071977624
27336,Neutral,0.997813,8.140278e-05,0.0021056873
27337,Neutral,0.97786933,0.0010798492,0.021050854
27338,Neutral,0.99519134,0.000341228,0.0044675153
27339,Neutral,0.98902845,0.0005262415,0.010445395
27340,Neutral,0.9745172,0.0014852874,0.023997521
27341,Neutral,0.99956805,0.00014227063,0.00028964033
27342,Neutral,0.9975407,0.00032914054,0.0021301687
27343,Neutral,0.9973659,0.00047817707,0.0021558742
27344,Neutral,0.9920914,0.00048330822,0.0074252817
27345,LOF,0.08857624,0.009440255,0.9019835
27346,LOF,0.09261636,0.15882166,0.748562
27347,Neutral,0.89879805,0.018018192,0.08318377
27348,Neutral,0.9990226,0.00027307653,0.00070427364
27349,Neutral,0.96017903,0.01505687,0.024764145
27350,LOF,0.41499615,0.004080944,0.5809229
27351,Neutral,0.9716234,0.00288057,0.025495948
27352,Neutral,0.991744,0.005283785,0.0029721505
27353,Neutral,0.99287283,0.0022051544,0.0049220375
27354,Neutral,0.9987691,0.0003380244,0.00089287903
27355,Neutral,0.9984956,0.00040563903,0.0010987417
27356,Neutral,0.9943838,0.0015012019,0.004114935
27357,Neutral,0.99205935,0.0004357898,0.007504886
27358,Neutral,0.9985012,0.0003835857,0.001115228
27359,Neutral,0.9838155,0.0025295774,0.013654867
27360,Neutral,0.9946295,7.9772995e-05,0.005290708
27361,Neutral,0.88305587,0.0010920325,0.11585208
27362,Neutral,0.9965102,0.0001284551,0.0033613795
27363,Neutral,0.97907704,0.0003285835,0.020594377
27364,Neutral,0.62719154,0.0027976488,0.37001082
27365,Neutral,0.9848394,0.0002127823,0.014947808
27366,Neutral,0.981612,0.00032308642,0.018064864
27367,Neutral,0.99613285,0.00014270685,0.0037244742
27368,Neutral,0.99648917,0.00040607847,0.0031048004
27369,LOF,0.08810493,0.010983619,0.90091145
27370,LOF,0.011490764,0.003244895,0.98526436
27371,Neutral,0.99348503,0.00012272874,0.0063922475
27372,LOF,0.24719736,0.0052946983,0.7475079
27373,Neutral,0.8289024,0.0026735386,0.16842394
27374,LOF,0.17353037,0.008944282,0.8175253
27375,Neutral,0.79056877,0.01949437,0.18993688
27376,Neutral,0.808753,0.021731243,0.16951576
27377,Neutral,0.9964612,0.000492145,0.0030466828
27378,Neutral,0.9974969,0.0003780702,0.002125025
27379,Neutral,0.9979334,0.00021748133,0.0018492155
27380,Neutral,0.9977848,0.0005214635,0.0016937325
27381,Neutral,0.9945241,0.00085079006,0.0046250853
27382,Neutral,0.9953875,0.00049704383,0.0041154176
27383,Neutral,0.9975405,0.0004108108,0.0020487232
27384,Neutral,0.99506617,0.00050899957,0.004424834
27385,Neutral,0.99709606,0.0002662231,0.0026377037
27386,LOF,0.033512194,0.27725348,0.6892343
27387,Neutral,0.9909114,0.00079201005,0.008296601
27388,Neutral,0.99870014,0.0001290607,0.0011707682
27389,LOF,0.05565671,0.000560411,0.94378287
27390,Neutral,0.97784686,0.00048806643,0.021665098
27391,Neutral,0.99852103,0.00018875065,0.0012901725
27392,Neutral,0.80210966,0.007516282,0.19037402
27393,Neutral,0.99791235,0.00022376158,0.0018639198
27394,Neutral,0.88018095,0.0006608484,0.11915816
27395,Neutral,0.9971879,0.00012337064,0.0026886982
27396,LOF,0.0038971992,0.17039579,0.82570696
27397,Neutral,0.9867272,0.0035729562,0.009699875
27398,Neutral,0.9842084,0.0017268963,0.014064621
27399,Neutral,0.9983956,0.00044124603,0.0011631822
27400,Neutral,0.998939,0.00021103234,0.0008499547
27401,Neutral,0.99356765,0.00044401476,0.0059883343
27402,Neutral,0.9804962,0.00056342833,0.018940413
27403,Neutral,0.99661225,0.00025016814,0.003137514
27404,Neutral,0.9963097,0.00021641262,0.0034738411
27405,Neutral,0.987281,0.0014735105,0.011245454
27406,Neutral,0.7030539,0.008988265,0.2879578
27407,LOF,0.20649928,0.05063656,0.7428642
27408,Neutral,0.83450097,0.0063888836,0.1591101
27409,Neutral,0.9977489,0.00010942535,0.0021416426
27410,Neutral,0.9483404,0.000855268,0.05080436
27411,Neutral,0.95108354,0.0008109575,0.04810554
27412,LOF,0.053764123,0.0067811925,0.9394547
27413,Neutral,0.9905641,0.00027972387,0.009156145
27414,Neutral,0.8558908,0.0017914005,0.14231771
27415,Neutral,0.9931028,0.00040989756,0.006487399
27416,Neutral,0.73446715,0.0045250608,0.26100782
27417,Neutral,0.90681547,0.0020644614,0.09112
27418,Neutral,0.995691,0.0004862359,0.0038228824
27419,LOF,0.0072309803,0.020988964,0.9717801
27420,Neutral,0.85376066,0.007671226,0.1385682
27421,Neutral,0.9837246,0.0009090935,0.0153663205
27422,Neutral,0.9983948,8.466432e-05,0.0015205912
27423,Neutral,0.58588296,0.007435802,0.40668127
27424,Neutral,0.8088898,0.0066032126,0.18450692
27425,Neutral,0.6031365,0.008329846,0.38853365
27426,Neutral,0.91323674,0.0006946117,0.0860687
27427,Neutral,0.99778205,0.00014314131,0.0020749157
27428,Neutral,0.98351926,0.0005701656,0.01591053
27429,Neutral,0.9489232,0.0005940494,0.050482888
27430,Neutral,0.99872845,0.00025563737,0.0010159765
27431,Neutral,0.99402,0.0005054716,0.005474492
27432,Neutral,0.9797921,0.0045126453,0.015695194
27433,Neutral,0.9954442,0.00027087014,0.00428493
27434,Neutral,0.9990854,5.8016725e-05,0.0008565759
27435,Neutral,0.98358756,0.0011533448,0.015259162
27436,Neutral,0.8779829,0.0026077894,0.11940931
27437,Neutral,0.9553839,0.0025880807,0.042028014
27438,Neutral,0.8509131,0.007783563,0.14130332
27439,Neutral,0.9981908,6.386081e-05,0.0017452599
27440,Neutral,0.99968195,8.480549e-05,0.00023322257
27441,Neutral,0.9988707,0.00015969946,0.00096963503
27442,Neutral,0.9953862,0.00020684602,0.004407012
27443,LOF,0.0026121086,0.023541493,0.97384644
27444,Neutral,0.9993337,0.00011063007,0.00055563217
27445,Neutral,0.89068407,0.0043663443,0.10494958
27446,Neutral,0.99877554,4.46144e-05,0.0011798146
27447,Neutral,0.98448056,0.0005022442,0.015017118
27448,Neutral,0.906914,0.0015986424,0.09148738
27449,Neutral,0.52150875,0.03246161,0.44602966
27450,Neutral,0.99697185,0.0003261185,0.0027020103
27451,Neutral,0.9991597,7.910442e-05,0.0007612181
27452,Neutral,0.99860317,0.00022703933,0.0011698776
27453,Neutral,0.9930264,0.00043726587,0.0065363585
27454,Neutral,0.9930316,0.0005149493,0.006453441
27455,Neutral,0.98932695,0.0007612975,0.009911821
27456,Neutral,0.88018996,0.012335289,0.10747474
27457,Neutral,0.96134984,0.0024152363,0.036234945
27458,Neutral,0.8730533,0.006496014,0.120450675
27459,Neutral,0.9057785,0.007780424,0.0864411
27460,Neutral,0.9997993,3.915344e-05,0.00016144599
27461,Neutral,0.99372864,0.0004959335,0.0057754987
27462,Neutral,0.99798954,9.996144e-05,0.0019105797
27463,Neutral,0.99674004,0.00034019668,0.0029198013
27464,Neutral,0.99836725,0.00013651542,0.0014962401
27465,Neutral,0.9954159,0.00022868846,0.004355407
27466,Neutral,0.99316037,0.00061130605,0.006228362
27467,Neutral,0.9981669,0.00033057944,0.0015024798
27468,Neutral,0.99427116,0.0006819462,0.0050469106
27469,Neutral,0.982261,0.0006951917,0.017043866
27470,Neutral,0.99816304,0.00014005757,0.0016969747
27471,Neutral,0.9957092,0.00035217105,0.0039386447
27472,Neutral,0.9983631,0.00012879328,0.0015080892
27473,Neutral,0.99788624,0.00021711877,0.0018966192
27474,Neutral,0.9348511,0.0068257023,0.05832317
27475,Neutral,0.9571712,0.004074504,0.03875427
27476,Neutral,0.8430628,0.011834221,0.14510305
27477,Neutral,0.9986677,5.3623473e-05,0.0012786749
27478,Neutral,0.9947796,0.0005388973,0.0046816347
27479,Neutral,0.9571712,0.004074504,0.03875427
27480,Neutral,0.9215425,0.003733484,0.07472399
27481,Neutral,0.997785,0.0003073473,0.0019076058
27482,Neutral,0.9929323,0.0007174896,0.0063500833
27483,Neutral,0.9949445,0.0005725867,0.0044828258
27484,Neutral,0.74596995,0.008275432,0.24575463
27485,Neutral,0.7395938,0.0037967614,0.25660944
27486,Neutral,0.99672014,0.00025916885,0.003020711
27487,Neutral,0.9980254,0.000107943444,0.0018667193
27488,Neutral,0.9937012,0.00024440253,0.0060543623
27489,Neutral,0.9835825,0.00062289357,0.015794693
27490,Neutral,0.99834585,9.4513176e-05,0.0015596475
27491,Neutral,0.99919385,0.00022223836,0.00058387965
27492,Neutral,0.9967957,0.000270098,0.002934201
27493,Neutral,0.97578716,0.00057907554,0.023633773
27494,Neutral,0.996436,5.1844105e-05,0.0035122528
27495,Neutral,0.98978746,0.00011969919,0.010092929
27496,Neutral,0.99719834,3.7768245e-05,0.0027638376
27497,Neutral,0.9711043,0.0030941684,0.025801502
27498,Neutral,0.995644,0.00013405354,0.004222066
27499,Neutral,0.998418,0.00021591487,0.0013660967
27500,Neutral,0.9783278,0.0003830549,0.021289201
27501,Neutral,0.99722713,0.00015914197,0.0026136434
27502,Neutral,0.99736434,0.00013761815,0.0024980782
27503,Neutral,0.6239248,0.06953527,0.3065399
27504,Neutral,0.78218013,0.03866059,0.1791593
27505,LOF,0.08419075,0.0011459559,0.91466326
27506,Neutral,0.82126135,0.012369293,0.16636938
27507,Neutral,0.99800676,0.00016830003,0.0018248545
27508,Neutral,0.99338233,0.0004452824,0.0061724316
27509,Neutral,0.961364,0.0022236344,0.036412384
27510,Neutral,0.8780093,0.0025340668,0.1194566
27511,Neutral,0.9983021,0.00012489551,0.0015730506
27512,Neutral,0.9982015,6.8240355e-05,0.0017303397
27513,Neutral,0.83659613,0.008926862,0.154477
27514,Neutral,0.9976484,0.00016778168,0.0021837377
27515,Neutral,0.9968593,8.613426e-05,0.003054549
27516,Neutral,0.99180543,0.00031165546,0.007882906
27517,Neutral,0.99770075,0.0001453986,0.0021537915
27518,Neutral,0.9962961,0.00044587572,0.0032580781
27519,Neutral,0.9974946,0.0002068935,0.0022985998
27520,Neutral,0.99808645,7.2626244e-05,0.0018409372
27521,Neutral,0.9374363,0.001687357,0.06087638
27522,Neutral,0.95742416,0.0045189126,0.038056955
27523,Neutral,0.988477,0.0004451972,0.011077852
27524,Neutral,0.9994336,7.918001e-05,0.00048722877
27525,Neutral,0.9986297,0.00011392728,0.0012564174
27526,Neutral,0.9964395,0.000591487,0.0029690638
27527,Neutral,0.67640495,0.12950328,0.19409172
27528,Neutral,0.99709046,0.00021665101,0.0026928515
27529,Neutral,0.97118616,0.008279171,0.020534722
27530,Neutral,0.968633,0.00021136116,0.031155622
27531,Neutral,0.99797946,2.8003213e-05,0.0019925837
27532,Neutral,0.9927146,0.0005787242,0.006706775
27533,Neutral,0.99804664,9.95216e-05,0.0018539196
27534,Neutral,0.90314895,0.017015828,0.07983526
27535,Neutral,0.9964245,0.0008468291,0.0027286543
27536,Neutral,0.99933726,0.00021047016,0.0004521732
27537,Neutral,0.99109155,0.00041729375,0.008491139
27538,Neutral,0.6152375,0.00765144,0.37711108
27539,Neutral,0.996687,0.00019929431,0.0031137632
27540,Neutral,0.9990748,0.00014400402,0.00078117877
27541,Neutral,0.99707353,0.00039965863,0.0025268118
27542,Neutral,0.9970407,0.00028633128,0.0026729754
27543,Neutral,0.99682546,0.00017119347,0.0030033402
27544,Neutral,0.9932422,0.0004217438,0.0063359747
27545,Neutral,0.9982377,0.0001418449,0.0016203668
27546,Neutral,0.9991605,0.00014492337,0.00069457607
27547,Neutral,0.9950465,0.00037338838,0.004580106
27548,Neutral,0.99648356,0.0002822305,0.003234226
27549,Neutral,0.9959363,0.00025778724,0.0038059207
27550,Neutral,0.9985518,0.00024774543,0.0012004679
27551,Neutral,0.9983424,0.00023839084,0.0014192404
27552,Neutral,0.98332614,0.0023222235,0.014351587
27553,Neutral,0.99425876,0.00025392385,0.0054873056
27554,Neutral,0.99781173,0.00018598264,0.0020022802
27555,Neutral,0.8679494,0.007420404,0.12463013
27556,Neutral,0.94556105,0.0023060462,0.05213294
27557,Neutral,0.9963025,0.0001879941,0.0035094654
27558,Neutral,0.66398937,0.021634273,0.31437632
27559,Neutral,0.9938694,0.00088347815,0.0052470174
27560,Neutral,0.9755165,0.0051858793,0.019297583
27561,Neutral,0.9887455,0.0020393918,0.009215155
27562,Neutral,0.9459419,0.00778609,0.046272017
27563,Neutral,0.98119926,0.0015825259,0.01721821
27564,Neutral,0.99177307,0.0002672929,0.007959626
27565,Neutral,0.99860615,8.739651e-05,0.001306464
27566,Neutral,0.9980817,3.3305176e-05,0.001885009
27567,Neutral,0.95267355,0.000901412,0.046425093
27568,Neutral,0.8541734,0.0014229884,0.14440364
27569,Neutral,0.99913627,2.1535645e-05,0.00084225135
27570,Neutral,0.9970937,6.121184e-05,0.0028451416
27571,Neutral,0.9472518,0.0014476512,0.051300522
27572,Neutral,0.9962697,0.00012756391,0.0036027257
27573,Neutral,0.9575529,0.008279488,0.034167614
27574,Neutral,0.9975146,0.00013475574,0.002350714
27575,Neutral,0.98833245,0.00040306943,0.011264501
27576,Neutral,0.98625386,0.0010693363,0.012676872
27577,Neutral,0.9971185,0.0004911821,0.002390364
27578,Neutral,0.9892068,0.0009012702,0.009891925
27579,Neutral,0.8634093,0.025348159,0.11124256
27580,Neutral,0.9951499,0.00032850547,0.004521569
27581,Neutral,0.99736243,0.00020239633,0.0024352607
27582,Neutral,0.8817354,0.009378002,0.10888664
27583,Neutral,0.9875256,0.0032990586,0.00917535
27584,Neutral,0.9906977,0.0010968052,0.0082055265
27585,LOF,0.024135044,0.0738788,0.9019861
27586,Neutral,0.7835233,0.008233342,0.2082434
27587,Neutral,0.94839877,0.0008965674,0.05070465
27588,Neutral,0.99127203,0.00015375405,0.008574184
27589,Neutral,0.9157254,0.0022699127,0.0820046
27590,Neutral,0.898865,0.0024607112,0.09867434
27591,LOF,0.4400294,0.0020338134,0.5579368
27592,Neutral,0.8762432,0.0017680437,0.12198879
27593,Neutral,0.9301481,0.0011817254,0.06867014
27594,Neutral,0.83254826,0.0031909037,0.16426083
27595,LOF,0.32287607,0.0052088364,0.6719151
27596,Neutral,0.96757317,0.0010226546,0.031404153
27597,Neutral,0.9493656,0.0014283689,0.04920597
27598,LOF,0.3387754,0.007066984,0.65415764
27599,Neutral,0.99899346,2.8186016e-05,0.0009783746
27600,Neutral,0.99944574,3.2852244e-05,0.00052133604
27601,Neutral,0.9995297,3.266907e-05,0.00043765875
27602,Neutral,0.99789125,0.00016254146,0.0019462499
27603,Neutral,0.94513136,0.0007264311,0.0541421
27604,Neutral,0.9982615,6.333389e-05,0.0016752485
27605,Neutral,0.9981627,7.720068e-05,0.0017600597
27606,Neutral,0.997361,5.3653454e-05,0.0025854073
27607,Neutral,0.982864,0.00038837246,0.016747508
27608,Neutral,0.9970777,8.828707e-05,0.0028339687
27609,Neutral,0.98109686,0.0003225974,0.018580502
27610,Neutral,0.9996462,2.3332934e-05,0.0003304035
27611,Neutral,0.99931276,4.5650315e-05,0.000641573
27612,Neutral,0.996896,0.0001267576,0.0029771582
27613,Neutral,0.99465746,0.0007258441,0.0046166405
27614,Neutral,0.99906915,0.00025660283,0.0006742591
27615,Neutral,0.99172443,0.00024540754,0.008030149
27616,Neutral,0.9947371,0.00018100439,0.0050819037
27617,Neutral,0.99465114,0.00018424417,0.005164679
27618,Neutral,0.993618,0.00020952284,0.0061724978
27619,Neutral,0.98980546,0.0010983573,0.00909621
27620,Neutral,0.97552013,0.0013065222,0.023173345
27621,Neutral,0.9963176,9.7675824e-05,0.0035847512
27622,LOF,0.12574401,0.019619854,0.8546361
27623,Neutral,0.9795185,0.0008203397,0.01966123
27624,LOF,0.020666594,0.22210291,0.75723046
27625,Neutral,0.99675554,0.00045640927,0.002788047
27626,Neutral,0.896584,0.004145665,0.09927034
27627,Neutral,0.9960181,0.00068761397,0.003294308
27628,Neutral,0.9942561,0.0001410637,0.005602924
27629,Neutral,0.988574,0.00087266095,0.010553314
27630,LOF,0.19081122,0.14907612,0.6601127
27631,Neutral,0.52917504,0.2982701,0.17255482
27632,Neutral,0.99923563,8.537985e-05,0.0006789373
27633,Neutral,0.8754463,0.010801209,0.11375247
27634,Neutral,0.9121467,0.006452587,0.08140066
27635,Neutral,0.9481904,0.005722116,0.046087578
27636,Neutral,0.89391583,0.008179008,0.097905174
27637,Neutral,0.9585882,0.004302537,0.03710928
27638,Neutral,0.9092135,0.0055817575,0.08520469
27639,Neutral,0.8681693,0.015417695,0.11641303
27640,LOF,0.3537859,0.2227139,0.42350018
27641,Neutral,0.99610645,0.00047865935,0.0034148837
27642,Neutral,0.9976,0.0006899594,0.0017099914
27643,Neutral,0.9988115,0.00024379231,0.0009447204
27644,Neutral,0.9890286,0.000511676,0.01045969
27645,Neutral,0.9694969,0.0045048874,0.025998179
27646,LOF,0.37007183,0.25282973,0.3770984
27647,Neutral,0.99887055,1.964034e-05,0.0011097883
27648,Neutral,0.998898,4.126837e-05,0.0010606633
27649,Neutral,0.9986179,6.4834465e-05,0.0013172851
27650,Neutral,0.9973508,6.4621425e-05,0.002584566
27651,Neutral,0.9984158,0.00013158366,0.0014525651
27652,Neutral,0.9986125,0.00013416978,0.0012533418
27653,Neutral,0.8976254,0.0006378585,0.10173674
27654,Neutral,0.9983584,0.00012470591,0.0015168752
27655,Neutral,0.99863344,9.992268e-05,0.0012665989
27656,Neutral,0.9975381,7.348534e-05,0.002388481
27657,Neutral,0.9946794,0.0004861912,0.004834437
27658,Neutral,0.99953043,6.263449e-05,0.00040692178
27659,Neutral,0.99768174,0.000110488174,0.0022077456
27660,Neutral,0.99798846,9.475474e-05,0.0019168924
27661,Neutral,0.99747926,0.00016428767,0.0023564417
27662,Neutral,0.9972671,0.0001401084,0.0025927573
27663,Neutral,0.9800423,0.00035352618,0.019604191
27664,Neutral,0.9599884,0.003376379,0.036635194
27665,LOF,0.08856447,0.0009743,0.9104612
27666,Neutral,0.9977984,9.440768e-05,0.002107155
27667,Neutral,0.9984022,0.00015610986,0.0014416883
27668,Neutral,0.99758303,0.00016565203,0.0022513524
27669,Neutral,0.96909386,0.0053220997,0.025583997
27670,Neutral,0.9526621,0.02543356,0.02190428
27671,Neutral,0.97935003,0.0022969008,0.018353052
27672,Neutral,0.9727276,0.010962792,0.016309667
27673,Neutral,0.6770262,0.05612902,0.26684472
27674,Neutral,0.9956957,0.00021900718,0.0040853177
27675,Neutral,0.9973801,0.00018194229,0.0024380225
27676,Neutral,0.99885607,6.436656e-05,0.0010794695
27677,Neutral,0.9988601,3.2699285e-05,0.001107173
27678,Neutral,0.9563592,0.00051701313,0.043123793
27679,Neutral,0.88518167,0.0018029053,0.11301546
27680,Neutral,0.9935016,0.000116084426,0.0063822824
27681,Neutral,0.99477816,5.22287e-05,0.005169683
27682,Neutral,0.9863294,0.00016661435,0.01350399
27683,Neutral,0.99439526,8.245059e-05,0.005522213
27684,Neutral,0.99847513,6.0394177e-05,0.0014645585
