feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99792707,0.00021221039,0.0018607327
27174,Neutral,0.9904971,0.0018659423,0.0076368917
27175,Neutral,0.7807313,0.06564183,0.1536269
27176,Neutral,0.6969439,0.054653764,0.24840237
27177,Neutral,0.9227706,0.00075958803,0.07646981
27178,Neutral,0.97420055,0.0008720368,0.024927357
27179,Neutral,0.97926545,0.0007790036,0.019955544
27180,Neutral,0.9989851,6.058041e-05,0.0009543101
27181,LOF,0.097026296,0.0017020672,0.9012716
27182,Neutral,0.9959566,0.00013975105,0.0039036826
27183,Neutral,0.976442,0.0008984147,0.022659693
27184,Neutral,0.95251065,0.00023965714,0.047249656
27185,Neutral,0.998434,0.00025740927,0.0013085012
27186,Neutral,0.90504384,0.0047398405,0.090216346
27187,Neutral,0.99434257,9.930934e-05,0.0055580875
27188,Neutral,0.99112695,0.00017388514,0.008699093
27189,Neutral,0.98861784,0.0002388462,0.011143359
27190,Neutral,0.99920696,7.192941e-05,0.0007211225
27191,Neutral,0.9535177,0.00054520153,0.045937154
27192,Neutral,0.9360955,0.023838628,0.040065926
27193,Neutral,0.95904684,0.011791999,0.029161192
27194,Neutral,0.9973043,0.00014509016,0.0025505812
27195,Neutral,0.9925755,0.00018594078,0.007238602
27196,Neutral,0.94668436,0.00022970502,0.053086028
27197,Neutral,0.9982986,0.00025273996,0.0014487093
27198,Neutral,0.5096298,0.07524078,0.41512945
27199,GOF,0.1656853,0.4663585,0.36795625
27200,Neutral,0.9848632,0.0013699589,0.01376677
27201,Neutral,0.97056836,0.009993236,0.019438412
27202,Neutral,0.9947535,0.0011035362,0.0041429545
27203,Neutral,0.9659137,0.0024953682,0.031590983
27204,Neutral,0.9391742,0.0009815197,0.059844222
27205,Neutral,0.9726925,0.016916545,0.010391036
27206,Neutral,0.9897739,0.0006663678,0.009559685
27207,Neutral,0.98926675,0.003075652,0.007657678
27208,Neutral,0.98991466,0.0008438679,0.009241456
27209,Neutral,0.98016584,0.0069613084,0.01287286
27210,Neutral,0.9828477,0.0019804302,0.015171829
27211,Neutral,0.9826383,0.001020847,0.016340882
27212,Neutral,0.9857584,0.0008111837,0.013430351
27213,Neutral,0.9942649,0.0005845121,0.0051505244
27214,Neutral,0.9921441,0.00094511773,0.006910849
27215,Neutral,0.9981495,0.00061711954,0.0012334078
27216,Neutral,0.9950813,0.0008707532,0.004047836
27217,Neutral,0.9944693,0.00027095038,0.0052597257
27218,Neutral,0.90640706,0.049481347,0.044111487
27219,Neutral,0.8816162,0.022849865,0.09553396
27220,Neutral,0.99545884,0.0012628362,0.0032783416
27221,Neutral,0.9973093,0.0006511061,0.002039582
27222,Neutral,0.96080863,0.004870641,0.034320794
27223,Neutral,0.9894399,0.0008753387,0.009684807
27224,Neutral,0.9947153,0.0021353774,0.0031492943
27225,Neutral,0.93101364,0.017556632,0.05142965
27226,Neutral,0.99528605,0.0006568117,0.0040571587
27227,Neutral,0.9803729,0.0012483016,0.018378766
27228,Neutral,0.9912873,0.00052503194,0.008187683
27229,Neutral,0.99502254,0.00035802962,0.0046194554
27230,Neutral,0.9838313,0.0049881134,0.011180614
27231,Neutral,0.73123384,0.006630365,0.2621357
27232,Neutral,0.9846884,0.0011791225,0.014132485
27233,Neutral,0.9982772,0.00031066194,0.0014121126
27234,Neutral,0.9918616,0.0029135852,0.005224814
27235,Neutral,0.998771,0.00042317994,0.00080575864
27236,Neutral,0.9206435,0.04418315,0.035173327
27237,Neutral,0.99189854,0.0018967381,0.0062046624
27238,Neutral,0.998365,0.00015073364,0.0014841846
27239,Neutral,0.9954882,0.0003035698,0.0042082556
27240,Neutral,0.98798895,0.0011548903,0.010856099
27241,Neutral,0.9955113,0.0005293315,0.0039594034
27242,Neutral,0.9981489,0.00022389938,0.001627183
27243,Neutral,0.9990233,8.204648e-05,0.0008945989
27244,Neutral,0.99322355,0.00057855423,0.0061979545
27245,Neutral,0.99927884,7.909741e-05,0.00064209715
27246,Neutral,0.9631251,0.003374631,0.033500314
27247,Neutral,0.9940135,0.0019287635,0.0040577794
27248,Neutral,0.9963827,0.001604976,0.0020122828
27249,Neutral,0.9957474,0.0027609363,0.0014917753
27250,Neutral,0.9961892,0.0014388288,0.0023719596
27251,Neutral,0.9834093,0.004609702,0.011981005
27252,Neutral,0.99735,0.0009085335,0.0017414008
27253,Neutral,0.99659806,0.00041687838,0.0029850332
27254,Neutral,0.9990087,0.00020391165,0.000787436
27255,Neutral,0.9578726,0.0044440785,0.037683267
27256,Neutral,0.9446664,0.008324357,0.047009245
27257,LOF,0.062441174,0.024870586,0.91268826
27258,Neutral,0.9954951,0.0006736091,0.003831356
27259,Neutral,0.9446664,0.008324357,0.047009245
27260,Neutral,0.9961138,0.00042620892,0.0034600678
27261,Neutral,0.999263,0.00023972946,0.0004973538
27262,Neutral,0.9472907,0.012735342,0.039973978
27263,Neutral,0.9992386,0.00012121612,0.0006401695
27264,Neutral,0.9968424,0.0006755958,0.0024820822
27265,Neutral,0.99897027,0.00045491647,0.0005748769
27266,Neutral,0.99900466,0.00043511472,0.0005601794
27267,Neutral,0.99886715,0.00032288625,0.00080992107
27268,Neutral,0.9087457,0.0060204808,0.08523384
27269,Neutral,0.9836646,0.010617536,0.005717939
27270,Neutral,0.9995964,0.00018114563,0.0002225256
27271,Neutral,0.97021633,0.00064257224,0.029141035
27272,Neutral,0.9996171,4.3503263e-05,0.00033942828
27273,Neutral,0.9967055,0.00012637624,0.0031680774
27274,Neutral,0.997218,0.00026285925,0.002519129
27275,Neutral,0.9515669,0.003367933,0.04506527
27276,Neutral,0.9995555,5.100037e-05,0.00039347375
27277,Neutral,0.999511,9.351823e-05,0.00039548826
27278,Neutral,0.9966061,0.0001798708,0.0032140522
27279,Neutral,0.99766904,0.00030799166,0.0020228883
27280,Neutral,0.97670484,0.0006782633,0.022616941
27281,Neutral,0.830301,0.009520019,0.16017896
27282,Neutral,0.9809079,0.0007446525,0.01834737
27283,LOF,0.08585732,0.003041538,0.9111011
27284,LOF,0.121006966,0.002036258,0.87695676
27285,Neutral,0.9985349,0.00012399809,0.0013410953
27286,Neutral,0.99942696,3.7076148e-05,0.0005359716
27287,LOF,0.30809835,0.0072537977,0.68464786
27288,Neutral,0.8568117,0.038492642,0.10469561
27289,Neutral,0.9975164,0.0004291647,0.0020544326
27290,Neutral,0.9963971,0.00058231,0.0030206705
27291,Neutral,0.99706703,0.0002513218,0.0026816889
27292,Neutral,0.99925154,0.000111275396,0.00063714763
27293,Neutral,0.9987596,0.00012031586,0.0011199821
27294,Neutral,0.9983814,0.00042828132,0.0011902531
27295,LOF,0.088301405,0.06778305,0.8439155
27296,Neutral,0.9226744,0.004660136,0.07266548
27297,Neutral,0.9981851,0.0001744003,0.0016404333
27298,Neutral,0.99544406,0.00033770793,0.004218188
27299,Neutral,0.59210664,0.006023864,0.40186957
27300,Neutral,0.9977769,8.0340935e-05,0.0021427295
27301,Neutral,0.9519165,0.001996669,0.046086874
27302,Neutral,0.9894621,0.00063917163,0.009898782
27303,Neutral,0.99923277,2.3468625e-05,0.00074376055
27304,Neutral,0.99915206,0.00021238784,0.000635528
27305,Neutral,0.99463224,0.00086592714,0.0045017996
27306,LOF,0.10347729,0.004682115,0.8918406
27307,Neutral,0.99906665,4.5928162e-05,0.0008874182
27308,Neutral,0.9678746,0.0013406534,0.030784735
27309,Neutral,0.9979887,0.00016061217,0.0018506898
27310,Neutral,0.99907756,3.3888708e-05,0.000888428
27311,Neutral,0.98974085,0.00033131128,0.009927861
27312,Neutral,0.91939944,0.0011631683,0.07943735
27313,Neutral,0.9981974,0.000114401206,0.0016883162
27314,Neutral,0.9989152,6.0578768e-05,0.0010242477
27315,Neutral,0.97387886,0.00059688836,0.025524301
27316,Neutral,0.99363095,0.0003096221,0.0060594333
27317,Neutral,0.7540061,0.002301178,0.24369276
27318,Neutral,0.9984701,6.0776307e-05,0.0014690114
27319,Neutral,0.98879623,0.00034286213,0.010860847
27320,Neutral,0.9926146,0.00032038993,0.007064892
27321,Neutral,0.7540061,0.002301178,0.24369276
27322,Neutral,0.9993874,7.166636e-05,0.0005408926
27323,Neutral,0.9736756,0.00047744787,0.025846984
27324,Neutral,0.99880815,7.039807e-05,0.0011215522
27325,Neutral,0.99904686,0.00028604353,0.0006671052
27326,Neutral,0.9720581,0.011057808,0.016884081
27327,Neutral,0.9966276,0.00012400711,0.0032483048
27328,LOF,0.11572172,0.016280256,0.867998
27329,Neutral,0.5624248,0.0067944163,0.4307808
27330,Neutral,0.9984158,2.9208217e-05,0.0015550553
27331,Neutral,0.99696773,6.969135e-05,0.0029626563
27332,Neutral,0.97349936,0.00061185093,0.025888802
27333,Neutral,0.8582929,0.0023532053,0.13935396
27334,Neutral,0.9661556,0.0046054516,0.029238988
27335,Neutral,0.99169266,0.00093469967,0.007372579
27336,Neutral,0.9976768,0.00014849809,0.0021747136
27337,Neutral,0.9644474,0.0015558059,0.033996884
27338,Neutral,0.9961598,0.00030741582,0.0035327154
27339,Neutral,0.9898038,0.0007180112,0.009478158
27340,Neutral,0.9706143,0.001202604,0.028183019
27341,Neutral,0.9996427,0.00012106571,0.00023624054
27342,Neutral,0.9976622,0.0002783932,0.002059452
27343,Neutral,0.9980691,0.0003966322,0.0015342887
27344,Neutral,0.99307126,0.0003333215,0.0065954123
27345,LOF,0.09201996,0.007494048,0.900486
27346,LOF,0.11679562,0.2594777,0.6237267
27347,Neutral,0.8880188,0.031225702,0.08075554
27348,Neutral,0.9990508,0.0002963759,0.0006527664
27349,Neutral,0.95630217,0.019907301,0.02379058
27350,LOF,0.45218834,0.0047774953,0.5430342
27351,Neutral,0.9722119,0.0025535796,0.025234506
27352,Neutral,0.99169755,0.0053617,0.0029407486
27353,Neutral,0.98995996,0.0027226445,0.0073173423
27354,Neutral,0.99887615,0.00028512813,0.00083859777
27355,Neutral,0.9987436,0.00034767837,0.0009088101
27356,Neutral,0.9953145,0.0008267582,0.0038587837
27357,Neutral,0.9928861,0.00038995701,0.006723908
27358,Neutral,0.9984205,0.0004638397,0.0011157487
27359,Neutral,0.98066163,0.0035817935,0.015756495
27360,Neutral,0.99521977,7.809632e-05,0.0047021387
27361,Neutral,0.85643303,0.0012561736,0.14231081
27362,Neutral,0.9964468,0.00020094558,0.0033522726
27363,Neutral,0.98174554,0.00037405538,0.01788045
27364,Neutral,0.52606255,0.0029463652,0.47099108
27365,Neutral,0.9855642,0.00020043783,0.014235405
27366,Neutral,0.986192,0.00023566067,0.013572281
27367,Neutral,0.9954205,0.00022423439,0.0043551903
27368,Neutral,0.994696,0.00039928994,0.004904709
27369,LOF,0.09382585,0.011422653,0.89475155
27370,LOF,0.013945586,0.0046454924,0.9814089
27371,Neutral,0.9926999,0.00013271888,0.0071673053
27372,LOF,0.2807799,0.0077304747,0.7114896
27373,Neutral,0.8462958,0.0021423392,0.15156196
27374,LOF,0.1964977,0.00915671,0.7943456
27375,Neutral,0.821868,0.013998924,0.16413297
27376,Neutral,0.7985022,0.023528406,0.17796941
27377,Neutral,0.9952915,0.0005101271,0.004198351
27378,Neutral,0.99671113,0.00038811468,0.0029008063
27379,Neutral,0.99773836,0.0002631557,0.0019984562
27380,Neutral,0.9978594,0.0004711902,0.0016693851
27381,Neutral,0.9934869,0.00086403877,0.005648958
27382,Neutral,0.9926399,0.00133687,0.006023218
27383,Neutral,0.99798906,0.0004044709,0.0016064945
27384,Neutral,0.995497,0.00041273513,0.0040902905
27385,Neutral,0.99710196,0.00030300563,0.002595013
27386,LOF,0.038067285,0.29952842,0.6624043
27387,Neutral,0.9908879,0.0008317651,0.008280283
27388,Neutral,0.9989642,0.00012313286,0.000912623
27389,LOF,0.05077454,0.00072626333,0.94849926
27390,Neutral,0.96461076,0.0011319815,0.03425731
27391,Neutral,0.99876666,0.0001546321,0.0010787554
27392,Neutral,0.7768299,0.0068355976,0.21633449
27393,Neutral,0.9986216,0.00015276467,0.0012256661
27394,Neutral,0.93242383,0.00052784354,0.0670483
27395,Neutral,0.9955978,0.00013550396,0.0042667524
27396,LOF,0.0071975165,0.15718049,0.835622
27397,Neutral,0.988144,0.002500494,0.0093555935
27398,Neutral,0.99096256,0.00082250923,0.008214846
27399,Neutral,0.998374,0.00034279542,0.0012832059
27400,Neutral,0.99878305,0.00020531978,0.0010116618
27401,Neutral,0.99301434,0.00044557406,0.0065400177
27402,Neutral,0.9787083,0.00056252436,0.020729177
27403,Neutral,0.99649066,0.0002337031,0.0032756082
27404,Neutral,0.9962924,0.00020154988,0.0035059592
27405,Neutral,0.9863494,0.0016399884,0.012010535
27406,Neutral,0.68509376,0.0064208796,0.30848536
27407,LOF,0.28652954,0.028459325,0.68501115
27408,Neutral,0.80393875,0.0051878323,0.19087344
27409,Neutral,0.99828404,0.0001416233,0.0015742829
27410,Neutral,0.95795876,0.00082489854,0.04121643
27411,Neutral,0.95674956,0.0008650228,0.042385414
27412,LOF,0.04630104,0.006136638,0.9475623
27413,Neutral,0.99284935,0.0002718077,0.0068787583
27414,Neutral,0.8782943,0.0017188583,0.1199869
27415,Neutral,0.9931161,0.00037985182,0.0065040756
27416,Neutral,0.86584496,0.0036545326,0.13050058
27417,Neutral,0.9675916,0.0013218693,0.031086536
27418,Neutral,0.997735,0.00041279307,0.0018520633
27419,LOF,0.014763256,0.029599058,0.9556377
27420,Neutral,0.8844726,0.007875178,0.10765219
27421,Neutral,0.9918887,0.00078190735,0.0073293755
27422,Neutral,0.9985025,9.964058e-05,0.0013978977
27423,Neutral,0.66146827,0.0064167785,0.33211502
27424,Neutral,0.8680346,0.005468551,0.12649685
27425,Neutral,0.6457478,0.0069005108,0.34735173
27426,Neutral,0.9642144,0.00038131812,0.035404366
27427,Neutral,0.9978999,0.00013932906,0.0019607581
27428,Neutral,0.98712766,0.00049657316,0.012375705
27429,Neutral,0.9348881,0.0007201565,0.064391695
27430,Neutral,0.9991217,0.00018345543,0.00069489103
27431,Neutral,0.9959313,0.0003778919,0.0036907825
27432,Neutral,0.97272813,0.004812204,0.022459721
27433,Neutral,0.99565804,0.00038518358,0.003956818
27434,Neutral,0.9987877,6.269326e-05,0.0011496199
27435,Neutral,0.9785499,0.0010294912,0.020420687
27436,Neutral,0.87166107,0.0036506152,0.124688424
27437,Neutral,0.9575313,0.002421794,0.040046845
27438,Neutral,0.8560641,0.0085871415,0.13534875
27439,Neutral,0.99815863,6.5568485e-05,0.0017757668
27440,Neutral,0.9996991,8.386905e-05,0.00021706974
27441,Neutral,0.99902785,0.00014402842,0.00082820375
27442,Neutral,0.99369544,0.00023570313,0.006068771
27443,LOF,0.003114055,0.02837988,0.9685061
27444,Neutral,0.9994173,0.00011002515,0.0004727655
27445,Neutral,0.8901089,0.004333153,0.10555788
27446,Neutral,0.9984267,6.1317936e-05,0.0015120636
27447,Neutral,0.99031866,0.000385365,0.009296047
27448,Neutral,0.9379432,0.0013268185,0.060729876
27449,Neutral,0.53875196,0.034475792,0.42677227
27450,Neutral,0.9977562,0.00029273427,0.0019510976
27451,Neutral,0.999119,8.111253e-05,0.0007998506
27452,Neutral,0.9986308,0.00023223356,0.0011368658
27453,Neutral,0.99363637,0.00047308713,0.005890588
27454,Neutral,0.99321777,0.00061119476,0.0061710826
27455,Neutral,0.9891824,0.00094160787,0.009875959
27456,Neutral,0.877679,0.015443341,0.10687771
27457,Neutral,0.95876455,0.003383457,0.037851956
27458,Neutral,0.90353763,0.006107123,0.09035519
27459,Neutral,0.9388868,0.00619957,0.05491357
27460,Neutral,0.9996846,5.3734104e-05,0.00026170647
27461,Neutral,0.99313015,0.0005778054,0.0062919413
27462,Neutral,0.9982493,9.298123e-05,0.0016577855
27463,Neutral,0.9961725,0.00039445664,0.003433049
27464,Neutral,0.9981256,0.00013646635,0.0017379228
27465,Neutral,0.996114,0.00029296466,0.0035930655
27466,Neutral,0.99086213,0.00079569075,0.00834224
27467,Neutral,0.998055,0.00037058335,0.0015744341
27468,Neutral,0.99181443,0.0013022285,0.006883276
27469,Neutral,0.9877136,0.0008479021,0.011438489
27470,Neutral,0.9980604,0.00014184431,0.0017977726
27471,Neutral,0.9957183,0.0003920264,0.003889584
27472,Neutral,0.9986665,0.00010091152,0.0012325223
27473,Neutral,0.997042,0.00025251912,0.00270539
27474,Neutral,0.95094293,0.0042762402,0.044780854
27475,Neutral,0.95651424,0.005563268,0.0379225
27476,Neutral,0.8092191,0.016311994,0.1744689
27477,Neutral,0.99849904,5.701779e-05,0.0014439238
27478,Neutral,0.99451834,0.0007405642,0.004741089
27479,Neutral,0.95651424,0.005563268,0.0379225
27480,Neutral,0.91309166,0.003697836,0.08321048
27481,Neutral,0.9978809,0.00032667213,0.0017924901
27482,Neutral,0.99398863,0.0007400018,0.005271336
27483,Neutral,0.99352586,0.0007722404,0.0057019447
27484,Neutral,0.7802986,0.0052837133,0.21441762
27485,Neutral,0.7506792,0.002868318,0.24645245
27486,Neutral,0.9972127,0.00017353291,0.0026137913
27487,Neutral,0.9983271,7.89408e-05,0.0015939943
27488,Neutral,0.9950912,0.00019680157,0.0047119586
27489,Neutral,0.97825795,0.00084631337,0.020895788
27490,Neutral,0.9987099,8.490203e-05,0.0012051738
27491,Neutral,0.9994205,0.0001803029,0.0003992395
27492,Neutral,0.997537,0.00029237205,0.0021705532
27493,Neutral,0.97360605,0.0007721784,0.025621822
27494,Neutral,0.9964149,5.6780988e-05,0.0035282422
27495,Neutral,0.9898722,9.3434974e-05,0.010034301
27496,Neutral,0.9974903,3.2987977e-05,0.0024767274
27497,Neutral,0.9781055,0.0043759244,0.017518602
27498,Neutral,0.99489933,0.00017067377,0.004929958
27499,Neutral,0.9985631,0.00021622652,0.0012206952
27500,Neutral,0.97965425,0.00041010842,0.019935558
27501,Neutral,0.99754554,0.00017584558,0.002278526
27502,Neutral,0.9971794,0.00017581422,0.0026447717
27503,Neutral,0.6862126,0.07155247,0.24223496
27504,Neutral,0.8822268,0.025379004,0.092394195
27505,LOF,0.11281988,0.0013062726,0.88587385
27506,Neutral,0.8244039,0.014314738,0.16128133
27507,Neutral,0.9979475,0.00017393577,0.0018786173
27508,Neutral,0.9928404,0.00050135894,0.0066582165
27509,Neutral,0.96368223,0.002323925,0.03399389
27510,Neutral,0.8715952,0.0047662104,0.12363862
27511,Neutral,0.99881136,0.000110569395,0.0010780127
27512,Neutral,0.99850994,7.535179e-05,0.0014147047
27513,Neutral,0.8774102,0.0076266886,0.11496313
27514,Neutral,0.99751437,0.00019573323,0.0022898717
27515,Neutral,0.9969259,8.038947e-05,0.0029937252
27516,Neutral,0.99069947,0.00040145603,0.008899131
27517,Neutral,0.9976809,0.00012987762,0.0021892127
27518,Neutral,0.9969162,0.0004990445,0.002584794
27519,Neutral,0.99750525,0.0002059669,0.0022888498
27520,Neutral,0.99733424,9.450281e-05,0.0025713197
27521,Neutral,0.93546975,0.0012341066,0.06329611
27522,Neutral,0.9668743,0.007816027,0.025309628
27523,Neutral,0.9897864,0.00060922344,0.009604406
27524,Neutral,0.9995245,7.029079e-05,0.00040520675
27525,Neutral,0.9983897,0.000105266074,0.0015050905
27526,Neutral,0.9950826,0.00053295726,0.004384382
27527,Neutral,0.6299909,0.11479381,0.2552154
27528,Neutral,0.9967398,0.00016788661,0.0030922939
27529,Neutral,0.9703573,0.0064056404,0.023237078
27530,Neutral,0.9756444,0.00014556396,0.024209993
27531,Neutral,0.99807525,2.7615813e-05,0.0018971476
27532,Neutral,0.99423814,0.00051162177,0.0052501853
27533,Neutral,0.9983742,9.959862e-05,0.0015261625
27534,Neutral,0.8410744,0.019036327,0.13988924
27535,Neutral,0.99673444,0.0007723508,0.0024932553
27536,Neutral,0.99955434,0.00012836941,0.0003173119
27537,Neutral,0.99098915,0.0002251948,0.008785666
27538,Neutral,0.60089636,0.004665118,0.39443848
27539,Neutral,0.9963117,0.00014900601,0.0035391927
27540,Neutral,0.9989335,0.00011128889,0.0009551699
27541,Neutral,0.99683076,0.00024986005,0.0029193487
27542,Neutral,0.9979202,0.00014645468,0.0019333326
27543,Neutral,0.99653494,0.00010985829,0.0033551026
27544,Neutral,0.9938122,0.00048380016,0.0057039387
27545,Neutral,0.9977075,0.00012332184,0.0021691723
27546,Neutral,0.9991835,8.6847154e-05,0.0007296774
27547,Neutral,0.99436283,0.0001739752,0.0054631704
27548,Neutral,0.99594563,0.00023150662,0.0038228754
27549,Neutral,0.9959577,0.00015291628,0.0038893542
27550,Neutral,0.99891937,0.0001186754,0.0009619361
27551,Neutral,0.99867404,0.0001536189,0.0011723982
27552,Neutral,0.9817156,0.0022426208,0.016041685
27553,Neutral,0.9912805,0.00021718454,0.008502337
27554,Neutral,0.9982609,0.00012158772,0.0016174231
27555,Neutral,0.8986303,0.0049625468,0.096407115
27556,Neutral,0.93164676,0.0033690352,0.06498417
27557,Neutral,0.996452,0.00024400864,0.0033039958
27558,Neutral,0.6939927,0.02225927,0.2837481
27559,Neutral,0.9951879,0.00075796916,0.00405408
27560,Neutral,0.9720318,0.0070133507,0.020954827
27561,Neutral,0.98741883,0.0026140749,0.009967076
27562,Neutral,0.95659333,0.0069963434,0.036410287
27563,Neutral,0.9806111,0.0018476577,0.017541235
27564,Neutral,0.99286723,0.00027750048,0.0068552014
27565,Neutral,0.9987809,0.00011595456,0.0011030857
27566,Neutral,0.99792993,3.8732836e-05,0.002031232
27567,Neutral,0.9589499,0.0011169164,0.039933283
27568,Neutral,0.8517171,0.0016980249,0.14658481
27569,Neutral,0.9990728,2.7763097e-05,0.0008994888
27570,Neutral,0.997512,8.646901e-05,0.00240157
27571,Neutral,0.94354326,0.0015698808,0.054886915
27572,Neutral,0.9958631,0.00011654793,0.0040202714
27573,Neutral,0.9478676,0.0095998775,0.042532567
27574,Neutral,0.998384,0.00011661842,0.0014993272
27575,Neutral,0.9911656,0.00039766013,0.0084366575
27576,Neutral,0.99056995,0.0007302329,0.008699774
27577,Neutral,0.99630296,0.00059277914,0.0031042201
27578,Neutral,0.99233186,0.00054523157,0.007122889
27579,Neutral,0.8707248,0.014617665,0.114657626
27580,Neutral,0.9970305,0.00028671857,0.0026828032
27581,Neutral,0.9984993,0.00012668992,0.001374063
27582,Neutral,0.9144413,0.00825887,0.07729975
27583,Neutral,0.99237627,0.001967321,0.005656385
27584,Neutral,0.99184096,0.000795921,0.0073630917
27585,LOF,0.020133696,0.06275783,0.9171085
27586,Neutral,0.8183397,0.0050941,0.17656623
27587,Neutral,0.9566711,0.0010321056,0.042296834
27588,Neutral,0.9917549,0.00014263601,0.0081025455
27589,Neutral,0.89130586,0.004816472,0.10387763
27590,Neutral,0.8906953,0.0039452957,0.1053594
27591,LOF,0.30754808,0.0034197508,0.6890322
27592,Neutral,0.8706644,0.0027082434,0.1266273
27593,Neutral,0.93119246,0.0015319559,0.0672756
27594,Neutral,0.8180739,0.0047927485,0.17713334
27595,LOF,0.19567768,0.005932038,0.7983903
27596,Neutral,0.969157,0.0014149423,0.029428108
27597,Neutral,0.9491266,0.0018762737,0.048997134
27598,LOF,0.25263906,0.011448367,0.73591256
27599,Neutral,0.99905735,3.605494e-05,0.00090655114
27600,Neutral,0.9994654,3.708638e-05,0.0004974934
27601,Neutral,0.99962914,3.7876638e-05,0.00033296034
27602,Neutral,0.9979188,0.00016960572,0.0019115579
27603,Neutral,0.94047195,0.0011227109,0.05840542
27604,Neutral,0.998004,7.8235826e-05,0.0019177251
27605,Neutral,0.9984291,0.00011245473,0.0014583546
27606,Neutral,0.9978078,6.880859e-05,0.0021234292
27607,Neutral,0.9839642,0.0006856339,0.015350151
27608,Neutral,0.99662256,0.00012145684,0.0032559675
27609,Neutral,0.9761311,0.00043036442,0.023438592
27610,Neutral,0.9997002,3.0297015e-05,0.00026960054
27611,Neutral,0.99941504,4.2620723e-05,0.0005423275
27612,Neutral,0.9961528,0.00028024625,0.003566952
27613,Neutral,0.9925625,0.00062959053,0.006807958
27614,Neutral,0.99861586,0.00021760247,0.0011665013
27615,Neutral,0.99223197,0.00021416292,0.0075538564
27616,Neutral,0.99518365,0.0001498185,0.0046664895
27617,Neutral,0.9947667,0.0001577161,0.0050756275
27618,Neutral,0.9935074,0.00020869747,0.0062839277
27619,Neutral,0.99111056,0.0011092138,0.0077802683
27620,Neutral,0.9795305,0.0014846933,0.0189848
27621,Neutral,0.9967411,9.4268704e-05,0.0031646967
27622,LOF,0.16542651,0.020222375,0.81435114
27623,Neutral,0.98189074,0.0007509064,0.017358381
27624,LOF,0.025514623,0.25853527,0.7159501
27625,Neutral,0.99698985,0.00048304125,0.0025270865
27626,Neutral,0.913912,0.0029784883,0.083109476
27627,Neutral,0.9955751,0.0008678596,0.0035571486
27628,Neutral,0.99561936,0.00010494115,0.004275674
27629,Neutral,0.9897558,0.0006981526,0.009546115
27630,LOF,0.18742383,0.15744275,0.6551335
27631,Neutral,0.42268682,0.39821196,0.1791012
27632,Neutral,0.999308,0.00011564712,0.00057635194
27633,Neutral,0.8823243,0.006787018,0.11088874
27634,Neutral,0.8814393,0.0061028358,0.11245788
27635,Neutral,0.93488103,0.0044018575,0.06071712
27636,Neutral,0.9014287,0.0057698884,0.09280144
27637,Neutral,0.93835294,0.0035829258,0.058064133
27638,Neutral,0.8812767,0.0044226996,0.11430062
27639,Neutral,0.91938335,0.013876019,0.06674061
27640,Neutral,0.34806708,0.3135633,0.3383696
27641,Neutral,0.9960877,0.0006423045,0.0032700363
27642,Neutral,0.99763143,0.00078054506,0.0015880353
27643,Neutral,0.9985489,0.00039664056,0.0010544233
27644,Neutral,0.99121195,0.00037577964,0.008412282
27645,Neutral,0.95939857,0.0064109303,0.03419048
27646,LOF,0.3085454,0.31488335,0.37657118
27647,Neutral,0.9988802,2.7053573e-05,0.001092762
27648,Neutral,0.9989127,5.5644643e-05,0.0010316905
27649,Neutral,0.9985936,0.000107509884,0.0012988151
27650,Neutral,0.9970892,5.8343125e-05,0.0028524231
27651,Neutral,0.9985392,8.824068e-05,0.001372649
27652,Neutral,0.9982887,0.00013189958,0.0015794361
27653,Neutral,0.8744763,0.000649255,0.12487452
27654,Neutral,0.9981261,8.766897e-05,0.0017862335
27655,Neutral,0.9985794,7.707641e-05,0.0013436027
27656,Neutral,0.9975649,5.5087607e-05,0.0023800365
27657,Neutral,0.99316907,0.00068359694,0.006147353
27658,Neutral,0.9995041,4.7446945e-05,0.0004484916
27659,Neutral,0.99807715,6.899784e-05,0.0018538816
27660,Neutral,0.9984676,7.351664e-05,0.0014588031
27661,Neutral,0.99716765,0.00010446021,0.0027278261
27662,Neutral,0.997101,0.000105704356,0.0027933563
27663,Neutral,0.9819202,0.0004284566,0.017651385
27664,Neutral,0.95541894,0.0023433752,0.042237684
27665,LOF,0.04381834,0.0009880889,0.9551935
27666,Neutral,0.99755967,0.00011344199,0.0023268561
27667,Neutral,0.99880147,0.00011011004,0.0010883993
27668,Neutral,0.99689996,0.00018151717,0.0029185296
27669,Neutral,0.96823347,0.008719674,0.023046877
27670,Neutral,0.9344423,0.040811896,0.024745831
27671,Neutral,0.9761406,0.0021274793,0.021731872
27672,Neutral,0.9518991,0.012911765,0.03518912
27673,Neutral,0.70835817,0.041847195,0.24979459
27674,Neutral,0.9959436,0.00017648832,0.0038798081
27675,Neutral,0.9973597,0.00014229081,0.0024980023
27676,Neutral,0.99888986,5.38311e-05,0.0010562958
27677,Neutral,0.9986552,3.9776372e-05,0.0013049692
27678,Neutral,0.9659457,0.00058699504,0.03346719
27679,Neutral,0.95124984,0.001611058,0.04713919
27680,Neutral,0.99373347,9.9657576e-05,0.0061669424
27681,Neutral,0.9950643,5.510848e-05,0.0048805466
27682,Neutral,0.98845834,0.00013680209,0.011404894
27683,Neutral,0.9936445,0.00010427734,0.0062512932
