feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27201,Neutral,0.93492323,0.0092203105,0.05585652
27202,LOF,0.46390426,0.044838246,0.49125746
27203,Neutral,0.70195574,0.024511563,0.27353278
27204,Neutral,0.8430508,0.017589685,0.13935952
27205,Neutral,0.96335244,0.006521748,0.030125773
27206,Neutral,0.85310507,0.049144767,0.09775019
27207,Neutral,0.9436043,0.008937658,0.04745809
27208,Neutral,0.79544854,0.04717335,0.15737805
27209,Neutral,0.7168521,0.06384291,0.21930498
27210,Neutral,0.7057919,0.026849544,0.2673586
27211,Neutral,0.65422577,0.07997355,0.26580068
27212,Neutral,0.70823973,0.06962619,0.22213404
27213,Neutral,0.701676,0.067892864,0.23043115
27214,Neutral,0.7168521,0.06384291,0.21930498
27215,Neutral,0.37098616,0.26848787,0.36052594
27216,Neutral,0.6775224,0.02662875,0.29584885
27217,Neutral,0.6988517,0.07462249,0.22652581
27218,Neutral,0.9282176,0.014799938,0.056982413
27219,Neutral,0.4619291,0.19205435,0.34601653
27220,LOF,0.27764344,0.14547722,0.5768793
27221,Neutral,0.5931709,0.076259576,0.33056954
27222,Neutral,0.6729327,0.08389475,0.24317256
27223,Neutral,0.6729887,0.084961735,0.24204959
27224,Neutral,0.5557998,0.016224286,0.42797595
27225,Neutral,0.4619291,0.19205435,0.34601653
27226,Neutral,0.69852585,0.06997852,0.23149563
27227,Neutral,0.69024897,0.077122,0.232629
27228,Neutral,0.79544854,0.04717335,0.15737805
27229,Neutral,0.6304624,0.052660942,0.31687668
27230,Neutral,0.9735787,0.0058256467,0.020595666
27231,Neutral,0.72659373,0.011732356,0.26167396
27232,Neutral,0.70195574,0.024511563,0.27353278
27233,Neutral,0.701676,0.067892864,0.23043115
27234,Neutral,0.6831285,0.034346752,0.2825247
27235,Neutral,0.97844815,0.003918074,0.017633805
27236,Neutral,0.9302613,0.017204087,0.052534707
27237,Neutral,0.8973638,0.08760315,0.015033067
27238,Neutral,0.70823973,0.06962619,0.22213404
27239,Neutral,0.701676,0.067892864,0.23043115
27240,Neutral,0.567951,0.035994273,0.39605466
27241,LOF,0.35017255,0.040668443,0.609159
27242,Neutral,0.701676,0.067892864,0.23043115
27243,LOF,0.35264766,0.097940356,0.549412
27244,Neutral,0.701676,0.067892864,0.23043115
27245,LOF,0.4685687,0.030238554,0.50119275
27246,Neutral,0.8602681,0.036949746,0.102782086
27247,Neutral,0.8812158,0.0044788225,0.114305265
27248,Neutral,0.95632863,0.007099894,0.036571432
27249,LOF,0.34865505,0.107384734,0.5439602
27250,Neutral,0.8963954,0.013202731,0.090401866
27251,Neutral,0.7334507,0.07357356,0.19297571
27252,Neutral,0.57837504,0.14545178,0.27617323
27253,LOF,0.39623168,0.03489311,0.56887513
27254,Neutral,0.99021053,0.0017866871,0.008002826
27255,Neutral,0.49757966,0.18673503,0.31568533
27256,Neutral,0.4619291,0.19205435,0.34601653
27257,GOF,0.10047111,0.538473,0.36105588
27258,Neutral,0.9838275,0.0015701147,0.0146023305
27259,Neutral,0.4619291,0.19205435,0.34601653
27260,Neutral,0.99301755,0.0028554206,0.0041271057
27261,Neutral,0.9856852,0.0023735492,0.011941206
27262,Neutral,0.6472959,0.09891637,0.25378773
27263,Neutral,0.6624189,0.025315326,0.31226575
27264,Neutral,0.97256255,0.0152079165,0.012229535
27265,Neutral,0.5615037,0.19078045,0.24771585
27266,Neutral,0.71358305,0.106221564,0.18019536
27267,Neutral,0.69852585,0.06997852,0.23149563
27268,LOF,0.43460345,0.0972776,0.46811894
27269,Neutral,0.9363949,0.029255766,0.03434941
27270,Neutral,0.6522294,0.030639783,0.31713074
27271,Neutral,0.70823973,0.06962619,0.22213404
27272,Neutral,0.97628534,0.015886873,0.007827731
27273,Neutral,0.5585047,0.02665532,0.41483995
27274,Neutral,0.97620004,0.0042923973,0.019507552
27275,Neutral,0.91116095,0.044595875,0.044243123
27276,Neutral,0.98557395,0.0073932353,0.007032769
27277,Neutral,0.99362963,0.0008216565,0.005548626
27278,Neutral,0.6597412,0.06441386,0.27584493
27279,Neutral,0.9873275,0.006800437,0.005872107
27280,Neutral,0.9310589,0.029028123,0.039912943
27281,Neutral,0.8237634,0.039027292,0.13720934
27282,Neutral,0.70823973,0.06962619,0.22213404
27283,LOF,0.3809004,0.08691465,0.5321849
27284,LOF,0.17141084,0.035628583,0.7929606
27285,Neutral,0.69024897,0.077122,0.232629
27286,LOF,0.46207884,0.023623431,0.5142978
27287,LOF,0.046956245,0.04040476,0.912639
27288,Neutral,0.57683575,0.23002939,0.19313487
27289,Neutral,0.70013064,0.07541617,0.22445323
27290,Neutral,0.99010605,0.0022669577,0.007627014
27291,Neutral,0.977797,0.009876448,0.012326591
27292,Neutral,0.69852585,0.06997852,0.23149563
27293,Neutral,0.85310507,0.049144767,0.09775019
27294,Neutral,0.9888705,0.0064235404,0.0047060368
27295,LOF,0.033440657,0.23868193,0.7278774
27296,Neutral,0.61348164,0.13042413,0.2560942
27297,Neutral,0.70823973,0.06962619,0.22213404
27298,Neutral,0.97124946,0.013235483,0.015515045
27299,Neutral,0.66366357,0.2075484,0.12878808
27300,Neutral,0.70195574,0.024511563,0.27353278
27301,Neutral,0.86727864,0.01429159,0.118429765
27302,Neutral,0.9808848,0.0021138843,0.017001372
27303,Neutral,0.96321285,0.0040593105,0.03272787
27304,Neutral,0.8061176,0.028136542,0.16574591
27305,Neutral,0.7253382,0.028466983,0.24619487
27306,LOF,0.06304355,0.11195073,0.8250057
27307,Neutral,0.701676,0.067892864,0.23043115
27308,Neutral,0.8667378,0.026203008,0.10705927
27309,LOF,0.36582068,0.049620565,0.5845587
27310,Neutral,0.71358305,0.106221564,0.18019536
27311,Neutral,0.43522996,0.1370203,0.42774978
27312,Neutral,0.4619291,0.19205435,0.34601653
27313,Neutral,0.5144721,0.090880245,0.3946476
27314,Neutral,0.57132477,0.11521408,0.31346112
27315,Neutral,0.9242426,0.04230373,0.03345371
27316,Neutral,0.5262035,0.044574656,0.42922184
27317,Neutral,0.4619291,0.19205435,0.34601653
27318,LOF,0.3486497,0.032353677,0.6189966
27319,Neutral,0.7136599,0.08093928,0.20540081
27320,LOF,0.40430272,0.05014986,0.5455474
27321,Neutral,0.4619291,0.19205435,0.34601653
27322,Neutral,0.9965161,0.0009851228,0.0024987473
27323,Neutral,0.74385744,0.050958738,0.2051839
27324,Neutral,0.6729327,0.08389475,0.24317256
27325,LOF,0.28655612,0.116889596,0.5965543
27326,Neutral,0.88540035,0.03807997,0.07651964
27327,Neutral,0.46729866,0.07147552,0.4612258
27328,GOF,0.036157306,0.60944253,0.3544001
27329,LOF,0.47047237,0.03326968,0.49625793
27330,Neutral,0.70823973,0.06962619,0.22213404
27331,Neutral,0.69852585,0.06997852,0.23149563
27332,Neutral,0.81064916,0.028943008,0.1604078
27333,Neutral,0.61960024,0.16419443,0.21620537
27334,Neutral,0.91482574,0.03831582,0.04685843
27335,Neutral,0.79544854,0.04717335,0.15737805
27336,Neutral,0.68204975,0.031659964,0.28629023
27337,Neutral,0.7590684,0.10971014,0.13122143
27338,LOF,0.34936973,0.035366494,0.61526376
27339,Neutral,0.8837143,0.052738126,0.063547455
27340,Neutral,0.6311033,0.083130166,0.2857665
27341,Neutral,0.99268496,0.0012159945,0.0060989684
27342,Neutral,0.6988517,0.07462249,0.22652581
27343,LOF,0.42783108,0.056657422,0.51551145
27344,Neutral,0.83458877,0.0477265,0.11768473
27345,LOF,0.3787247,0.018960219,0.60231507
27346,GOF,0.17475975,0.436632,0.38860825
27347,Neutral,0.8368985,0.067777835,0.09532357
27348,Neutral,0.99135077,0.0011298924,0.00751937
27349,Neutral,0.9563884,0.0147426,0.028869048
27350,Neutral,0.52752036,0.0957991,0.37668052
27351,Neutral,0.6873961,0.13221632,0.18038762
27352,Neutral,0.96624726,0.002133317,0.031619422
27353,Neutral,0.6729327,0.08389475,0.24317256
27354,Neutral,0.57132477,0.11521408,0.31346112
27355,Neutral,0.98805064,0.0031159327,0.008833551
27356,Neutral,0.9108057,0.055639345,0.033554945
27357,Neutral,0.70013064,0.07541617,0.22445323
27358,Neutral,0.97377497,0.011133742,0.015091221
27359,Neutral,0.65422577,0.07997355,0.26580068
27360,Neutral,0.69852585,0.06997852,0.23149563
27361,Neutral,0.85310507,0.049144767,0.09775019
27362,Neutral,0.95238477,0.0034664157,0.044148818
27363,Neutral,0.77280045,0.1465303,0.08066929
27364,GOF,0.12848508,0.607349,0.26416597
27365,Neutral,0.94664705,0.016037231,0.03731568
27366,Neutral,0.8810078,0.036981627,0.08201061
27367,Neutral,0.6953409,0.040836386,0.26382276
27368,Neutral,0.51395655,0.33202645,0.15401699
27369,LOF,0.110053144,0.005540126,0.8844067
27370,LOF,0.00426591,0.0018776582,0.9938564
27371,Neutral,0.7168521,0.06384291,0.21930498
27372,LOF,0.2611719,0.022253774,0.7165743
27373,Neutral,0.62977564,0.046820953,0.32340342
27374,LOF,0.41602927,0.043607473,0.54036325
27375,Neutral,0.73030424,0.079472095,0.19022365
27376,Neutral,0.6988517,0.07462249,0.22652581
27377,Neutral,0.80280083,0.037877746,0.15932149
27378,Neutral,0.97642696,0.014464011,0.009109005
27379,Neutral,0.5459805,0.05727262,0.3967469
27380,Neutral,0.6033121,0.07807189,0.31861597
27381,Neutral,0.7253382,0.028466983,0.24619487
27382,Neutral,0.9082222,0.025723856,0.06605402
27383,Neutral,0.98557395,0.0073932353,0.007032769
27384,Neutral,0.5215483,0.035685718,0.44276607
27385,LOF,0.43043357,0.037402675,0.53216374
27386,LOF,0.25663587,0.17566107,0.56770307
27387,Neutral,0.919756,0.02705235,0.053191643
27388,Neutral,0.99321824,0.0010071071,0.0057745944
27389,Neutral,0.49782854,0.027796226,0.4743753
27390,Neutral,0.71826226,0.08262678,0.19911095
27391,Neutral,0.5833568,0.09227513,0.32436812
27392,Neutral,0.6085958,0.03788745,0.35351676
27393,LOF,0.3475709,0.1459702,0.50645894
27394,Neutral,0.5212564,0.014789169,0.46395448
27395,Neutral,0.814282,0.06430091,0.12141702
27396,GOF,0.019217191,0.82731503,0.15346774
27397,Neutral,0.9467631,0.021501403,0.031735443
27398,Neutral,0.7560758,0.0859143,0.15800992
27399,Neutral,0.7575205,0.010496759,0.23198268
27400,Neutral,0.7575205,0.010496759,0.23198268
27401,Neutral,0.69852585,0.06997852,0.23149563
27402,Neutral,0.5354075,0.15458135,0.31001115
27403,Neutral,0.5615037,0.19078045,0.24771585
27404,Neutral,0.79544854,0.04717335,0.15737805
27405,Neutral,0.79544854,0.04717335,0.15737805
27406,Neutral,0.8141469,0.0343448,0.15150829
27407,GOF,0.036831558,0.746297,0.2168715
27408,Neutral,0.6385469,0.020814095,0.3406391
27409,Neutral,0.55315083,0.0036539042,0.44319525
27410,Neutral,0.70013064,0.07541617,0.22445323
27411,Neutral,0.66668606,0.05045622,0.28285775
27412,LOF,0.035508893,0.036296323,0.9281948
27413,Neutral,0.5213077,0.034307852,0.44438446
27414,Neutral,0.80280083,0.037877746,0.15932149
27415,Neutral,0.4880515,0.058778092,0.45317045
27416,Neutral,0.59637266,0.12171064,0.28191668
27417,Neutral,0.9102965,0.02085591,0.06884761
27418,Neutral,0.94146186,0.017502965,0.041035168
27419,GOF,0.032160193,0.7065181,0.2613217
27420,LOF,0.41872787,0.031404074,0.54986805
27421,Neutral,0.88729477,0.04946604,0.06323915
27422,Neutral,0.5663676,0.04093852,0.39269385
27423,LOF,0.26163757,0.02153789,0.71682453
27424,Neutral,0.9308102,0.02684144,0.042348355
27425,LOF,0.37561703,0.038536876,0.5858461
27426,Neutral,0.9324906,0.010225746,0.05728365
27427,Neutral,0.55372584,0.084477045,0.3617971
27428,Neutral,0.9746953,0.004515991,0.020788774
27429,Neutral,0.64556205,0.12167528,0.23276268
27430,Neutral,0.97962314,0.003283477,0.01709334
27431,LOF,0.37886065,0.092116915,0.5290224
27432,Neutral,0.7903738,0.083127834,0.12649836
27433,Neutral,0.9379549,0.028406207,0.033638913
27434,Neutral,0.69024897,0.077122,0.232629
27435,Neutral,0.72717285,0.1955348,0.07729229
27436,Neutral,0.8141309,0.10449869,0.081370436
27437,Neutral,0.91948843,0.018342184,0.062169377
27438,Neutral,0.4619291,0.19205435,0.34601653
27439,Neutral,0.9731887,0.0025851023,0.02422625
27440,Neutral,0.9884801,0.004314793,0.0072050956
27441,Neutral,0.48877776,0.0519155,0.45930675
27442,Neutral,0.58353543,0.067185126,0.34927943
27443,GOF,0.050015334,0.8312072,0.118777424
27444,Neutral,0.9909121,0.0012914387,0.007796413
27445,Neutral,0.81575835,0.014408166,0.16983345
27446,Neutral,0.975784,0.014964766,0.00925125
27447,Neutral,0.85591507,0.042607572,0.10147739
27448,Neutral,0.8044613,0.028791383,0.16674736
27449,Neutral,0.95476604,0.010839509,0.034394447
27450,Neutral,0.4671915,0.0778272,0.45498133
27451,Neutral,0.6033121,0.07807189,0.31861597
27452,Neutral,0.69024897,0.077122,0.232629
27453,Neutral,0.5058033,0.087971665,0.406225
27454,Neutral,0.87362224,0.011609059,0.114768736
27455,Neutral,0.9532155,0.01744383,0.029340688
27456,Neutral,0.8890226,0.055010162,0.055967256
27457,Neutral,0.4619291,0.19205435,0.34601653
27458,Neutral,0.72428536,0.07850632,0.19720832
27459,Neutral,0.8338429,0.109895036,0.056262
27460,Neutral,0.99299896,0.002574193,0.0044268845
27461,Neutral,0.8390198,0.042549886,0.11843038
27462,Neutral,0.46523657,0.15194419,0.38281927
27463,Neutral,0.5615037,0.19078045,0.24771585
27464,Neutral,0.701676,0.067892864,0.23043115
27465,Neutral,0.9915963,0.0020831323,0.0063205096
27466,Neutral,0.80280083,0.037877746,0.15932149
27467,Neutral,0.99301755,0.0028554206,0.0041271057
27468,Neutral,0.9911308,0.00095036137,0.007918745
27469,Neutral,0.7899678,0.12562616,0.084405966
27470,LOF,0.42277718,0.07421572,0.5030071
27471,Neutral,0.60326385,0.047210522,0.3495256
27472,LOF,0.27105993,0.03266283,0.69627726
27473,Neutral,0.6988517,0.07462249,0.22652581
27474,Neutral,0.88088936,0.04696124,0.07214944
27475,Neutral,0.4619291,0.19205435,0.34601653
27476,Neutral,0.9688177,0.009043931,0.022138337
27477,Neutral,0.9922127,0.0020371631,0.005750109
27478,Neutral,0.59222174,0.102973685,0.30480462
27479,Neutral,0.4619291,0.19205435,0.34601653
27480,Neutral,0.9389841,0.016345654,0.04467032
27481,LOF,0.3512948,0.14709882,0.50160635
27482,Neutral,0.7168521,0.06384291,0.21930498
27483,LOF,0.27414238,0.06650914,0.65934855
27484,Neutral,0.7467397,0.11926275,0.1339976
27485,Neutral,0.4619291,0.19205435,0.34601653
27486,Neutral,0.79544854,0.04717335,0.15737805
27487,LOF,0.35274857,0.09253736,0.5547141
27488,Neutral,0.8061176,0.028136542,0.16574591
27489,Neutral,0.6944191,0.020145329,0.28543565
27490,LOF,0.42192727,0.056753922,0.52131885
27491,Neutral,0.9887165,0.0019669717,0.009316595
27492,Neutral,0.79544854,0.04717335,0.15737805
27493,LOF,0.30622506,0.050220333,0.64355457
27494,LOF,0.44164452,0.041424416,0.51693106
27495,Neutral,0.5558465,0.19468829,0.24946518
27496,LOF,0.30027604,0.17238504,0.5273389
27497,Neutral,0.70611,0.031548675,0.26234135
27498,Neutral,0.80280083,0.037877746,0.15932149
27499,Neutral,0.98007387,0.014412308,0.005513841
27500,Neutral,0.6729887,0.084961735,0.24204959
27501,Neutral,0.99111724,0.0046412633,0.0042415033
27502,LOF,0.44679198,0.03900828,0.51419973
27503,Neutral,0.49615595,0.10740448,0.39643955
27504,GOF,0.043715864,0.59318966,0.36309445
27505,Neutral,0.56853473,0.0944988,0.33696643
27506,Neutral,0.42979622,0.15430465,0.41589907
27507,Neutral,0.99277675,0.0024045517,0.0048186453
27508,Neutral,0.6597412,0.06441386,0.27584493
27509,Neutral,0.82334363,0.09460531,0.082051
27510,Neutral,0.4619291,0.19205435,0.34601653
27511,LOF,0.44896415,0.05186629,0.49916965
27512,LOF,0.4395143,0.046966612,0.5135191
27513,Neutral,0.6949899,0.02913228,0.27587783
27514,Neutral,0.52365434,0.04967834,0.42666736
27515,Neutral,0.9920582,0.001426661,0.0065150512
27516,LOF,0.29938644,0.040955093,0.6596585
27517,Neutral,0.54456955,0.03584031,0.41959018
27518,LOF,0.35845423,0.014972468,0.62657326
27519,Neutral,0.97844815,0.003918074,0.017633805
27520,Neutral,0.8242656,0.0026460143,0.17308836
27521,Neutral,0.7168521,0.06384291,0.21930498
27522,GOF,0.35556546,0.44025102,0.20418356
27523,Neutral,0.7168521,0.06384291,0.21930498
27524,Neutral,0.99274653,0.0015637282,0.0056897397
27525,Neutral,0.5294457,0.06922694,0.40132734
27526,Neutral,0.5683104,0.051218163,0.38047147
27527,Neutral,0.8499172,0.0794602,0.07062264
27528,LOF,0.36555514,0.10402857,0.5304163
27529,Neutral,0.9476256,0.024984732,0.02738971
27530,Neutral,0.66668606,0.05045622,0.28285775
27531,Neutral,0.71358305,0.106221564,0.18019536
27532,Neutral,0.7788955,0.038149897,0.18295461
27533,LOF,0.33946213,0.059286445,0.6012514
27534,Neutral,0.8403259,0.07494128,0.08473282
27535,Neutral,0.51153815,0.11997238,0.36848947
27536,Neutral,0.98375535,0.0018899146,0.01435471
27537,Neutral,0.66668606,0.05045622,0.28285775
27538,Neutral,0.4619291,0.19205435,0.34601653
27539,Neutral,0.70013064,0.07541617,0.22445323
27540,Neutral,0.73810095,0.023243923,0.23865512
27541,Neutral,0.69852585,0.06997852,0.23149563
27542,LOF,0.41846606,0.1251517,0.45638224
27543,Neutral,0.6729327,0.08389475,0.24317256
27544,Neutral,0.9357662,0.03470348,0.029530328
27545,Neutral,0.6729327,0.08389475,0.24317256
27546,Neutral,0.994582,0.002178433,0.003239528
27547,Neutral,0.70013064,0.07541617,0.22445323
27548,Neutral,0.7168521,0.06384291,0.21930498
27549,Neutral,0.969276,0.007544259,0.0231797
27550,LOF,0.3404522,0.045754746,0.6137931
27551,Neutral,0.43940726,0.12737037,0.43322232
27552,Neutral,0.7579444,0.06672341,0.17533223
27553,Neutral,0.9791462,0.0025009082,0.018352933
27554,LOF,0.36759198,0.052647736,0.5797603
27555,Neutral,0.83103514,0.06607776,0.102887146
27556,Neutral,0.8760855,0.020383539,0.10353106
27557,Neutral,0.61716944,0.08190319,0.30092737
27558,Neutral,0.4619291,0.19205435,0.34601653
27559,Neutral,0.9873275,0.006800437,0.005872107
27560,Neutral,0.81551856,0.07423785,0.11024359
27561,Neutral,0.7168521,0.06384291,0.21930498
27562,Neutral,0.80471206,0.062069867,0.13321811
27563,Neutral,0.7528893,0.074162655,0.17294808
27564,Neutral,0.86473566,0.066665456,0.068598874
27565,LOF,0.38262153,0.06859194,0.5487865
27566,Neutral,0.98593974,0.0018299639,0.012230274
27567,Neutral,0.873657,0.019974751,0.106368214
27568,Neutral,0.6549756,0.055838127,0.28918618
27569,Neutral,0.73810095,0.023243923,0.23865512
27570,LOF,0.25890738,0.09482185,0.6462708
27571,Neutral,0.4619291,0.19205435,0.34601653
27572,Neutral,0.8061176,0.028136542,0.16574591
27573,Neutral,0.86997306,0.04757841,0.08244858
27574,Neutral,0.6437256,0.049360182,0.30691427
27575,Neutral,0.69024897,0.077122,0.232629
27576,Neutral,0.545326,0.09916906,0.3555049
27577,LOF,0.47729316,0.017036628,0.50567025
27578,Neutral,0.6729327,0.08389475,0.24317256
27579,Neutral,0.8531646,0.063140914,0.0836945
27580,LOF,0.24077357,0.22497194,0.5342545
27581,Neutral,0.9832375,0.004247857,0.01251459
27582,Neutral,0.8227032,0.09701671,0.08028015
27583,Neutral,0.7004369,0.06876339,0.23079967
27584,Neutral,0.71358305,0.106221564,0.18019536
27585,GOF,0.08326615,0.62566215,0.2910717
27586,Neutral,0.7502128,0.10838239,0.1414048
27587,Neutral,0.70823973,0.06962619,0.22213404
27588,Neutral,0.81668425,0.0499891,0.13332672
27589,Neutral,0.70013064,0.07541617,0.22445323
27590,Neutral,0.79544854,0.04717335,0.15737805
27591,Neutral,0.79544854,0.04717335,0.15737805
27592,Neutral,0.45020148,0.2395311,0.31026745
27593,Neutral,0.69852585,0.06997852,0.23149563
27594,Neutral,0.4566738,0.2885922,0.25473404
27595,LOF,0.3378607,0.0153134065,0.64682585
27596,Neutral,0.6597412,0.06441386,0.27584493
27597,LOF,0.07513151,0.42265287,0.50221556
27598,Neutral,0.5247329,0.15040573,0.3248614
27599,Neutral,0.65422577,0.07997355,0.26580068
27600,Neutral,0.69024897,0.077122,0.232629
27601,Neutral,0.987559,0.0041189203,0.008322086
27602,LOF,0.3629527,0.097649574,0.5393977
27603,Neutral,0.9120717,0.04806168,0.0398667
27604,Neutral,0.65422577,0.07997355,0.26580068
27605,LOF,0.2086996,0.30550686,0.4857936
27606,Neutral,0.9924972,0.0019360175,0.0055668866
27607,Neutral,0.94015664,0.024029048,0.035814214
27608,Neutral,0.61716944,0.08190319,0.30092737
27609,Neutral,0.85310507,0.049144767,0.09775019
27610,Neutral,0.9342157,0.032874368,0.032909922
27611,Neutral,0.69024897,0.077122,0.232629
27612,Neutral,0.90937966,0.01265663,0.07796368
27613,Neutral,0.93745834,0.004972573,0.057569046
27614,Neutral,0.9697362,0.022343049,0.0079208305
27615,Neutral,0.79544854,0.04717335,0.15737805
27616,Neutral,0.79544854,0.04717335,0.15737805
27617,Neutral,0.7168521,0.06384291,0.21930498
27618,Neutral,0.8061176,0.028136542,0.16574591
27619,Neutral,0.49840847,0.09145644,0.41013515
27620,Neutral,0.5615037,0.19078045,0.24771585
27621,Neutral,0.8061176,0.028136542,0.16574591
27622,Neutral,0.6624189,0.025315326,0.31226575
27623,Neutral,0.52593714,0.11871216,0.3553507
27624,GOF,0.053687338,0.55664116,0.3896715
27625,LOF,0.2959291,0.079432845,0.6246381
27626,Neutral,0.70013064,0.07541617,0.22445323
27627,Neutral,0.71358305,0.106221564,0.18019536
27628,Neutral,0.50887597,0.028831642,0.46229234
27629,Neutral,0.79544854,0.04717335,0.15737805
27630,LOF,0.43855214,0.07102693,0.49042094
27631,GOF,0.039363768,0.49922562,0.46141058
27632,Neutral,0.9877995,0.0022848148,0.009915644
27633,LOF,0.13649167,0.2169934,0.64651495
27634,LOF,0.08715479,0.058113012,0.8547322
27635,LOF,0.17673445,0.31195718,0.51130843
27636,LOF,0.23919778,0.08330444,0.67749774
27637,LOF,0.26002896,0.022978079,0.7169929
27638,LOF,0.34528735,0.047757436,0.60695523
27639,Neutral,0.7004369,0.06876339,0.23079967
27640,Neutral,0.35037866,0.3374272,0.31219417
27641,Neutral,0.53120357,0.1094636,0.3593328
27642,Neutral,0.7253382,0.028466983,0.24619487
27643,Neutral,0.40865952,0.2165539,0.37478656
27644,Neutral,0.73810095,0.023243923,0.23865512
27645,Neutral,0.7004369,0.06876339,0.23079967
27646,LOF,0.12258163,0.4308682,0.44655016
27647,Neutral,0.98983103,0.0025586558,0.007610326
27648,Neutral,0.7015661,0.032881055,0.26555285
27649,LOF,0.3507297,0.10367555,0.54559475
27650,Neutral,0.85882366,0.044655968,0.09652034
27651,Neutral,0.80280083,0.037877746,0.15932149
27652,Neutral,0.9880917,0.0031588867,0.008749396
27653,LOF,0.3349306,0.018797584,0.6462718
27654,Neutral,0.69024897,0.077122,0.232629
27655,Neutral,0.70823973,0.06962619,0.22213404
27656,Neutral,0.6988517,0.07462249,0.22652581
27657,Neutral,0.80286646,0.13919917,0.057934392
27658,Neutral,0.701676,0.067892864,0.23043115
27659,LOF,0.37621242,0.05335507,0.5704325
27660,Neutral,0.45408234,0.11935135,0.4265663
27661,Neutral,0.5615037,0.19078045,0.24771585
27662,Neutral,0.34704813,0.33041313,0.32253873
27663,LOF,0.3665447,0.23621128,0.397244
27664,Neutral,0.5475745,0.25362805,0.19879742
27665,Neutral,0.5058528,0.018938504,0.4752087
27666,Neutral,0.51028216,0.04746763,0.44225016
27667,Neutral,0.701676,0.067892864,0.23043115
27668,Neutral,0.98672247,0.0025477384,0.010729776
27669,Neutral,0.80280083,0.037877746,0.15932149
27670,Neutral,0.3987021,0.2939913,0.30730662
27671,Neutral,0.86287993,0.051474214,0.08564589
27672,Neutral,0.99277675,0.0024045517,0.0048186453
27673,Neutral,0.6799716,0.066008545,0.2540199
27674,Neutral,0.6729887,0.084961735,0.24204959
27675,Neutral,0.70823973,0.06962619,0.22213404
27676,Neutral,0.98375535,0.0018899146,0.01435471
27677,Neutral,0.701676,0.067892864,0.23043115
27678,Neutral,0.9225204,0.006222376,0.071257174
27679,Neutral,0.92540187,0.036476925,0.03812116
27680,Neutral,0.89656097,0.007985434,0.09545368
27681,Neutral,0.97329354,0.003357291,0.023349065
27682,Neutral,0.7758044,0.14882912,0.075366415
27683,Neutral,0.71358305,0.106221564,0.18019536
27684,LOF,0.40334377,0.14390099,0.4527552
27685,Neutral,0.6497696,0.03974365,0.3104867
27686,Neutral,0.982643,0.008305164,0.0090519395
27687,Neutral,0.4619291,0.19205435,0.34601653
27688,Neutral,0.607063,0.013201347,0.37973565
27689,Neutral,0.9497048,0.035434924,0.014860182
27690,LOF,0.3446626,0.044114847,0.6112225
27691,Neutral,0.9713287,0.00491748,0.023753855
27692,LOF,0.03461847,0.04177829,0.92360324
27693,Neutral,0.70013064,0.07541617,0.22445323
27694,Neutral,0.70013064,0.07541617,0.22445323
27695,Neutral,0.99052763,0.00197918,0.0074932342
27696,Neutral,0.7945211,0.027616585,0.17786223
27697,Neutral,0.54475415,0.26200798,0.19323781
27698,Neutral,0.9626188,0.005133296,0.03224795
27699,Neutral,0.57875985,0.036553074,0.38468704
27700,Neutral,0.70013064,0.07541617,0.22445323
27701,Neutral,0.4619291,0.19205435,0.34601653
27702,Neutral,0.70823973,0.06962619,0.22213404
27703,Neutral,0.9724698,0.0051885284,0.022341706
27704,Neutral,0.5931709,0.076259576,0.33056954
27705,Neutral,0.4438832,0.13601354,0.42010328
27706,Neutral,0.9584679,0.0024408086,0.03909127
27707,Neutral,0.9916299,0.0008545095,0.007515536
27708,Neutral,0.71358305,0.106221564,0.18019536
27709,LOF,0.33759022,0.26311514,0.39929467
27710,Neutral,0.71407443,0.035742532,0.25018308
27711,Neutral,0.6522294,0.030639783,0.31713074
27712,Neutral,0.56853473,0.0944988,0.33696643
27713,Neutral,0.56729174,0.23070389,0.2020044
27714,Neutral,0.71358305,0.106221564,0.18019536
27715,Neutral,0.4619291,0.19205435,0.34601653
27716,LOF,0.41131064,0.115246765,0.47344252
27717,Neutral,0.7135411,0.039290093,0.24716888
27718,Neutral,0.80280083,0.037877746,0.15932149
27719,LOF,0.33661222,0.25422564,0.40916213
27720,Neutral,0.5926187,0.013042564,0.39433873
27721,Neutral,0.90098447,0.0384806,0.06053494
27722,Neutral,0.8061176,0.028136542,0.16574591
27723,Neutral,0.9568806,0.013715763,0.029403612
27724,Neutral,0.9860859,0.0084459735,0.0054680863
27725,Neutral,0.98976374,0.001425034,0.008811149
27726,LOF,0.34779003,0.0420319,0.61017805
27727,LOF,0.2885908,0.025963297,0.68544596
27728,LOF,0.24659823,0.022334293,0.73106754
27729,LOF,0.083793886,0.43847966,0.47772646
27730,Neutral,0.93014836,0.028405415,0.041446302
27731,Neutral,0.78136486,0.1976435,0.020991677
27732,Neutral,0.72866124,0.0809484,0.19039036
27733,Neutral,0.97526646,0.0016876566,0.023045868
27734,Neutral,0.9030496,0.034453366,0.062497105
27735,LOF,0.072273344,0.39347675,0.5342499
27736,Neutral,0.59222174,0.102973685,0.30480462
27737,Neutral,0.8688594,0.07009966,0.061040938
27738,Neutral,0.9306041,0.02068838,0.0487075
27739,Neutral,0.61766577,0.024035448,0.35829872
