feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9994572,3.6709916e-05,0.0005061031
27173,Neutral,0.9981918,0.00018868284,0.0016194673
27174,Neutral,0.9896207,0.002247641,0.008131711
27175,Neutral,0.8112041,0.05269031,0.13610563
27176,Neutral,0.56794643,0.060116023,0.37193754
27177,Neutral,0.84083575,0.0018355849,0.15732859
27178,Neutral,0.94731253,0.0015822343,0.0511052
27179,Neutral,0.9772618,0.00069333497,0.022044977
27180,Neutral,0.9987192,5.175755e-05,0.0012290794
27181,LOF,0.10306028,0.001244306,0.8956953
27182,Neutral,0.9960995,0.00010557361,0.0037949816
27183,Neutral,0.9820519,0.0005879917,0.01736008
27184,Neutral,0.95204204,0.00025765755,0.04770029
27185,Neutral,0.997877,0.00041536888,0.0017076726
27186,Neutral,0.880488,0.0069686077,0.11254338
27187,Neutral,0.99323505,0.0001019352,0.0066630514
27188,Neutral,0.98992705,0.00013346253,0.009939508
27189,Neutral,0.9893924,0.00026501965,0.010342631
27190,Neutral,0.9992071,7.3040894e-05,0.00071998115
27191,Neutral,0.94966936,0.0006175715,0.049713127
27192,Neutral,0.932132,0.020916052,0.04695205
27193,Neutral,0.9767363,0.0042005456,0.01906311
27194,Neutral,0.9968701,0.00019238367,0.0029374915
27195,Neutral,0.9917921,0.00020236569,0.0080055315
27196,Neutral,0.9641978,0.00018725378,0.035614967
27197,Neutral,0.9982089,0.00025420095,0.001536907
27198,Neutral,0.5392645,0.0985264,0.3622091
27199,GOF,0.17148073,0.48798236,0.34053698
27200,Neutral,0.98624647,0.0011592503,0.012594318
27201,Neutral,0.97427046,0.009275883,0.01645363
27202,Neutral,0.99425334,0.0012112536,0.0045355074
27203,Neutral,0.97034866,0.0023457233,0.027305584
27204,Neutral,0.9457371,0.00088378653,0.053379036
27205,Neutral,0.9740813,0.017757906,0.0081607485
27206,Neutral,0.99085337,0.0006686739,0.008478038
27207,Neutral,0.99083406,0.0027645743,0.006401394
27208,Neutral,0.9901334,0.000810223,0.00905644
27209,Neutral,0.9804346,0.007062711,0.012502674
27210,Neutral,0.9836363,0.0016200239,0.014743657
27211,Neutral,0.9833497,0.0008489454,0.01580135
27212,Neutral,0.9877922,0.00072429696,0.011483445
27213,Neutral,0.99510705,0.0005001257,0.004392831
27214,Neutral,0.99030966,0.0010370653,0.008653245
27215,Neutral,0.9980388,0.0006104418,0.0013507179
27216,Neutral,0.9954325,0.0008682009,0.0036993637
27217,Neutral,0.9952186,0.00026025646,0.0045211003
27218,Neutral,0.9110817,0.046214994,0.0427033
27219,Neutral,0.8863605,0.019435812,0.09420362
27220,Neutral,0.9955043,0.001776972,0.0027187439
27221,Neutral,0.9976083,0.000583992,0.0018076836
27222,Neutral,0.9525825,0.00637979,0.041037664
27223,Neutral,0.989052,0.0008240547,0.010123956
27224,Neutral,0.9945879,0.002417925,0.0029941879
27225,Neutral,0.92435604,0.018399062,0.0572449
27226,Neutral,0.9954596,0.000589641,0.003950746
27227,Neutral,0.9811902,0.0010183564,0.017791498
27228,Neutral,0.99206066,0.00051605166,0.0074231895
27229,Neutral,0.9959085,0.0003688525,0.0037226288
27230,Neutral,0.9805766,0.005983535,0.013439896
27231,Neutral,0.7615299,0.008053522,0.23041658
27232,Neutral,0.9844344,0.0010437731,0.014521862
27233,Neutral,0.9984133,0.00032447831,0.0012622516
27234,Neutral,0.99116814,0.0032386065,0.0055933427
27235,Neutral,0.99867696,0.0004175317,0.00090548466
27236,Neutral,0.9049041,0.051262923,0.043832876
27237,Neutral,0.9948317,0.0011469289,0.0040213964
27238,Neutral,0.9983339,0.0001464602,0.001519622
27239,Neutral,0.9945345,0.00031329546,0.0051522087
27240,Neutral,0.985691,0.0014129076,0.012896123
27241,Neutral,0.9957152,0.00041151626,0.003873248
27242,Neutral,0.9984383,0.00020801401,0.0013536079
27243,Neutral,0.99869907,0.00011717325,0.001183729
27244,Neutral,0.9940416,0.00049320917,0.005465136
27245,Neutral,0.9991654,9.47045e-05,0.0007398973
27246,Neutral,0.9761496,0.0024682032,0.021382099
27247,Neutral,0.99464935,0.0019205974,0.003430061
27248,Neutral,0.9965019,0.002048739,0.0014493755
27249,Neutral,0.9952674,0.0032138422,0.0015187995
27250,Neutral,0.9948506,0.0021673352,0.002982095
27251,Neutral,0.98667765,0.0041416627,0.009180648
27252,Neutral,0.99705875,0.0009151152,0.002026196
27253,Neutral,0.9962993,0.0005388527,0.003161845
27254,Neutral,0.9990337,0.00021648176,0.0007498242
27255,Neutral,0.9680775,0.0037616582,0.028160866
27256,Neutral,0.94786865,0.007190368,0.044940963
27257,LOF,0.039851908,0.026001781,0.93414634
27258,Neutral,0.9960657,0.00061941944,0.003314916
27259,Neutral,0.94786865,0.007190368,0.044940963
27260,Neutral,0.9953644,0.00049079314,0.004144748
27261,Neutral,0.99927765,0.00023941332,0.00048296727
27262,Neutral,0.96912116,0.007587193,0.023291603
27263,Neutral,0.9992743,0.00015209788,0.0005736231
27264,Neutral,0.99709177,0.0006039822,0.002304301
27265,Neutral,0.9990125,0.00044342177,0.00054414413
27266,Neutral,0.9989913,0.00042574728,0.0005829568
27267,Neutral,0.99880147,0.00025774402,0.000940782
27268,Neutral,0.8803494,0.01136683,0.10828379
27269,Neutral,0.99106944,0.0060827457,0.002847723
27270,Neutral,0.99940515,0.00024358342,0.0003512751
27271,Neutral,0.96505684,0.000641769,0.034301408
27272,Neutral,0.9995121,6.249682e-05,0.00042534896
27273,Neutral,0.9963025,0.00015557637,0.00354189
27274,Neutral,0.99665475,0.00031731668,0.0030279278
27275,Neutral,0.95975345,0.0025167635,0.037729822
27276,Neutral,0.99942625,6.706951e-05,0.0005067444
27277,Neutral,0.99950147,0.0001069096,0.00039159163
27278,Neutral,0.996705,0.00018854074,0.0031064353
27279,Neutral,0.9972349,0.00039108627,0.0023740735
27280,Neutral,0.9816927,0.000619579,0.017687824
27281,Neutral,0.81848526,0.008408829,0.1731059
27282,Neutral,0.98511314,0.00052925886,0.014357573
27283,LOF,0.081728235,0.0026446104,0.9156272
27284,LOF,0.12752469,0.0026635828,0.8698118
27285,Neutral,0.9985392,0.0001366417,0.0013241715
27286,Neutral,0.9993736,4.349345e-05,0.0005829797
27287,LOF,0.3437247,0.006355633,0.6499197
27288,Neutral,0.87882954,0.032836545,0.08833385
27289,Neutral,0.9974407,0.0003062808,0.0022530046
27290,Neutral,0.9952981,0.0008470349,0.0038548855
27291,Neutral,0.9974999,0.00024788623,0.0022521869
27292,Neutral,0.99934226,0.00010071244,0.00055700145
27293,Neutral,0.9985771,0.00014351752,0.0012793395
27294,Neutral,0.9983121,0.00044276682,0.0012452087
27295,LOF,0.10705657,0.05897017,0.8339733
27296,Neutral,0.94256955,0.0033030172,0.05412737
27297,Neutral,0.99824846,0.0001577529,0.0015937297
27298,Neutral,0.9953583,0.000293322,0.0043483814
27299,Neutral,0.5148151,0.0067262854,0.47845858
27300,Neutral,0.99753976,8.932554e-05,0.0023709354
27301,Neutral,0.942029,0.0022133195,0.05575773
27302,Neutral,0.9905426,0.0005322913,0.0089251585
27303,Neutral,0.9993005,2.4984176e-05,0.0006745294
27304,Neutral,0.99917275,0.0002208079,0.00060635176
27305,Neutral,0.9954399,0.0007724759,0.0037876056
27306,LOF,0.12361673,0.0058011883,0.8705821
27307,Neutral,0.99905413,5.9685262e-05,0.0008861673
27308,Neutral,0.97335964,0.0012405802,0.025399752
27309,Neutral,0.99778086,0.00018745466,0.0020317072
27310,Neutral,0.99908566,4.208817e-05,0.0008723222
27311,Neutral,0.9869366,0.00045671052,0.012606599
27312,Neutral,0.93621314,0.0011656599,0.0626213
27313,Neutral,0.998209,0.00013218318,0.0016587743
27314,Neutral,0.9989127,7.379743e-05,0.0010134595
27315,Neutral,0.9744623,0.0007321219,0.02480563
27316,Neutral,0.9931986,0.00040984622,0.0063914685
27317,Neutral,0.8072871,0.0024961764,0.19021674
27318,Neutral,0.9985416,8.433892e-05,0.0013740504
27319,Neutral,0.98633647,0.00035851967,0.0133050755
27320,Neutral,0.9912514,0.00035503187,0.008393533
27321,Neutral,0.8072871,0.0024961764,0.19021674
27322,Neutral,0.9994791,7.9846686e-05,0.00044106483
27323,Neutral,0.9642923,0.0009576666,0.03475001
27324,Neutral,0.9988412,9.3738076e-05,0.0010650479
27325,Neutral,0.9991099,0.00029902873,0.0005909532
27326,Neutral,0.97211164,0.009717223,0.018171232
27327,Neutral,0.99674606,0.0001432295,0.0031106872
27328,LOF,0.13443904,0.013269656,0.8522913
27329,Neutral,0.55455464,0.005601105,0.43984428
27330,Neutral,0.99842334,2.9856983e-05,0.001546816
27331,Neutral,0.9968336,6.211963e-05,0.0031042714
27332,Neutral,0.9720187,0.00082127406,0.027159972
27333,Neutral,0.76554745,0.005903665,0.22854891
27334,Neutral,0.9772389,0.004443539,0.018317554
27335,Neutral,0.991531,0.00075964787,0.0077093174
27336,Neutral,0.99831736,7.274093e-05,0.0016099735
27337,Neutral,0.9704852,0.0014062936,0.028108465
27338,Neutral,0.9945427,0.00046820557,0.004989011
27339,Neutral,0.99074954,0.000641357,0.008609127
27340,Neutral,0.9758681,0.0015650442,0.022566838
27341,Neutral,0.9996081,0.00014937102,0.00024252155
27342,Neutral,0.9978823,0.00032168897,0.0017960279
27343,Neutral,0.99754435,0.0004967359,0.001958873
27344,Neutral,0.99287635,0.00058428524,0.006539271
27345,LOF,0.10072786,0.006336597,0.8929356
27346,LOF,0.10722879,0.2184196,0.67435163
27347,Neutral,0.8940716,0.020579001,0.08534945
27348,Neutral,0.99888617,0.00034112172,0.0007727241
27349,Neutral,0.947927,0.023570746,0.028502224
27350,Neutral,0.5101898,0.0046010884,0.48520914
27351,Neutral,0.96465045,0.003465466,0.031884093
27352,Neutral,0.9920257,0.004712636,0.0032616714
27353,Neutral,0.99124193,0.0029639858,0.0057941168
27354,Neutral,0.99869055,0.00043321497,0.0008762478
27355,Neutral,0.9984315,0.0005110738,0.0010573477
27356,Neutral,0.99549794,0.0011097259,0.0033923949
27357,Neutral,0.99261826,0.0003868766,0.0069948663
27358,Neutral,0.9983192,0.00049177196,0.0011890229
27359,Neutral,0.9839829,0.0028028416,0.013214131
27360,Neutral,0.9950212,7.71409e-05,0.004901703
27361,Neutral,0.8683455,0.0013534393,0.13030106
27362,Neutral,0.9969553,0.00012399726,0.0029207312
27363,Neutral,0.97251534,0.00034659254,0.027138084
27364,Neutral,0.55858845,0.0022777,0.43913388
27365,Neutral,0.98470366,0.00017029964,0.015125934
27366,Neutral,0.9854417,0.00019987581,0.0143584665
27367,Neutral,0.9951697,0.00021541736,0.004614837
27368,Neutral,0.9968798,0.00040772595,0.002712463
27369,LOF,0.09059597,0.008888364,0.9005157
27370,LOF,0.011072996,0.0028567803,0.9860702
27371,Neutral,0.9895126,0.00013410057,0.010353218
27372,LOF,0.28310508,0.004853021,0.7120419
27373,Neutral,0.8196292,0.001982298,0.1783885
27374,LOF,0.19202507,0.008058656,0.79991627
27375,Neutral,0.7759412,0.016300946,0.20775783
27376,Neutral,0.83526206,0.022906968,0.14183095
27377,Neutral,0.99595475,0.00045803338,0.0035871845
27378,Neutral,0.99702626,0.00039874882,0.002574979
27379,Neutral,0.9981237,0.00020862244,0.0016677171
27380,Neutral,0.99806243,0.00044420702,0.0014932443
27381,Neutral,0.9944141,0.0007483183,0.004837565
27382,Neutral,0.99457884,0.0007609372,0.004660248
27383,Neutral,0.99774384,0.00039594597,0.0018602632
27384,Neutral,0.99399513,0.00041105718,0.0055938945
27385,Neutral,0.9971916,0.00022304112,0.0025853994
27386,LOF,0.042869486,0.25569987,0.7014306
27387,Neutral,0.992136,0.00082421623,0.007039744
27388,Neutral,0.9988557,9.221171e-05,0.0010521427
27389,LOF,0.050486397,0.00068553403,0.9488281
27390,Neutral,0.9759562,0.00043918382,0.023604574
27391,Neutral,0.99885035,0.00016067068,0.0009889901
27392,Neutral,0.77897114,0.006250637,0.21477823
27393,Neutral,0.99836844,0.00026526925,0.0013662414
27394,Neutral,0.8987966,0.00056902337,0.10063438
27395,Neutral,0.9958995,0.00023572386,0.003864743
27396,LOF,0.004364858,0.1817545,0.8138806
27397,Neutral,0.9880547,0.0033594624,0.008585898
27398,Neutral,0.9862997,0.0016657542,0.012034672
27399,Neutral,0.9982141,0.00046399754,0.0013218961
27400,Neutral,0.99874204,0.00021565871,0.0010423221
27401,Neutral,0.99276525,0.00046460237,0.006770138
27402,Neutral,0.96763784,0.0005758541,0.03178639
27403,Neutral,0.99593794,0.00022588318,0.003836068
27404,Neutral,0.9957991,0.00019033226,0.0040105623
27405,Neutral,0.9871838,0.0019025315,0.010913651
27406,Neutral,0.6865393,0.009186682,0.30427402
27407,LOF,0.21078023,0.039840084,0.74937963
27408,Neutral,0.8460644,0.004489357,0.14944628
27409,Neutral,0.99787235,0.00016671674,0.0019608687
27410,Neutral,0.9603639,0.0006882501,0.038947735
27411,Neutral,0.9579876,0.00069072854,0.041321676
27412,LOF,0.05737644,0.006708134,0.9359154
27413,Neutral,0.98871535,0.0003497066,0.0109349415
27414,Neutral,0.8784327,0.0015456758,0.12002171
27415,Neutral,0.9943408,0.00031054468,0.0053486694
27416,Neutral,0.6638612,0.0074050697,0.3287337
27417,Neutral,0.8953058,0.00280058,0.10189368
27418,Neutral,0.99577373,0.000552085,0.0036741346
27419,LOF,0.0073113414,0.025219977,0.9674686
27420,Neutral,0.8390128,0.011586666,0.14940049
27421,Neutral,0.9820649,0.0010991478,0.016835906
27422,Neutral,0.99852955,0.00012829005,0.001342155
27423,Neutral,0.58315223,0.007558298,0.40928942
27424,Neutral,0.7949706,0.010701814,0.19432756
27425,Neutral,0.5876453,0.00902225,0.40333253
27426,Neutral,0.88762724,0.00100899,0.11136371
27427,Neutral,0.9981477,0.00014689445,0.0017054013
27428,Neutral,0.98357993,0.00047182574,0.01594824
27429,Neutral,0.9537041,0.00054941996,0.045746375
27430,Neutral,0.9989135,0.00025169842,0.0008347154
27431,Neutral,0.99465406,0.0005744887,0.004771501
27432,Neutral,0.9796969,0.0031256515,0.017177498
27433,Neutral,0.99422085,0.0003289844,0.0054501873
27434,Neutral,0.9990688,5.906767e-05,0.0008721502
27435,Neutral,0.98452365,0.0010648441,0.014411525
27436,Neutral,0.888879,0.0026997393,0.10842124
27437,Neutral,0.9510877,0.0034535779,0.04545865
27438,Neutral,0.8361114,0.009488344,0.1544003
27439,Neutral,0.9979121,7.338184e-05,0.0020144954
27440,Neutral,0.9997055,9.071708e-05,0.00020374355
27441,Neutral,0.99895453,0.00015954983,0.00088586693
27442,Neutral,0.99492466,0.00018404369,0.0048912093
27443,LOF,0.0018498935,0.020180618,0.9779695
27444,Neutral,0.999435,0.00011410988,0.00045080273
27445,Neutral,0.9071199,0.0046071983,0.08827285
27446,Neutral,0.9986759,4.7878435e-05,0.001276211
27447,Neutral,0.9839265,0.0005695026,0.015504038
27448,Neutral,0.9163448,0.0020244394,0.08163068
27449,Neutral,0.5422623,0.03167722,0.42606047
27450,Neutral,0.9972205,0.00036184557,0.0024176503
27451,Neutral,0.99923193,9.821212e-05,0.0006699437
27452,Neutral,0.9987833,0.0002464858,0.0009702855
27453,Neutral,0.9934953,0.00047450664,0.0060301414
27454,Neutral,0.99418795,0.0004020107,0.0054100323
27455,Neutral,0.99150825,0.00074989535,0.007741919
27456,Neutral,0.9075897,0.0111377025,0.0812726
27457,Neutral,0.9594518,0.002873802,0.03767435
27458,Neutral,0.90750444,0.0051940675,0.08730152
27459,Neutral,0.9263174,0.0080661215,0.06561646
27460,Neutral,0.99977404,4.393247e-05,0.00018202314
27461,Neutral,0.99341774,0.00049050455,0.0060918196
27462,Neutral,0.9975452,0.00012598636,0.002328897
27463,Neutral,0.9965928,0.00043761975,0.0029694596
27464,Neutral,0.99856263,0.00012935737,0.0013080147
27465,Neutral,0.9952064,0.00033640035,0.004457155
27466,Neutral,0.9937377,0.00055155414,0.0057106763
27467,Neutral,0.9981217,0.0004255491,0.0014527653
27468,Neutral,0.99455404,0.0007574618,0.004688505
27469,Neutral,0.98107564,0.0006914159,0.01823292
27470,Neutral,0.99843484,0.0001359658,0.0014292237
27471,Neutral,0.9945963,0.00043009705,0.004973515
27472,Neutral,0.9987876,0.00012295035,0.0010894663
27473,Neutral,0.99758005,0.00025136577,0.0021685478
27474,Neutral,0.947472,0.0044747763,0.048053253
27475,Neutral,0.95331514,0.005152295,0.041532625
27476,Neutral,0.8131072,0.015348901,0.17154396
27477,Neutral,0.9983164,6.046046e-05,0.0016231377
27478,Neutral,0.99532866,0.0006428877,0.0040284693
27479,Neutral,0.95331514,0.005152295,0.041532625
27480,Neutral,0.91319126,0.004327459,0.08248131
27481,Neutral,0.99760973,0.00037970475,0.0020105573
27482,Neutral,0.99361825,0.000739059,0.005642767
27483,Neutral,0.9943626,0.0007697395,0.0048675817
27484,Neutral,0.7830599,0.009373179,0.20756698
27485,Neutral,0.74143195,0.0035325584,0.2550354
27486,Neutral,0.9969489,0.00025337504,0.0027976963
27487,Neutral,0.99827087,0.000109373956,0.0016198041
27488,Neutral,0.9946976,0.0002143197,0.005088181
27489,Neutral,0.98137796,0.00061210425,0.018009925
27490,Neutral,0.9982414,8.421625e-05,0.0016743611
27491,Neutral,0.99926704,0.0002331051,0.0004998208
27492,Neutral,0.997373,0.00030655923,0.00232046
27493,Neutral,0.97430736,0.00051322294,0.0251794
27494,Neutral,0.9956344,6.823859e-05,0.004297333
27495,Neutral,0.98835886,0.000107317355,0.0115338145
27496,Neutral,0.99644214,5.5052165e-05,0.0035028881
27497,Neutral,0.975577,0.0033779533,0.021044977
27498,Neutral,0.9952685,0.00011459862,0.004616869
27499,Neutral,0.9985544,0.0002087479,0.0012367645
27500,Neutral,0.97754776,0.0004514237,0.02200084
27501,Neutral,0.9972019,0.00018453425,0.0026136208
27502,Neutral,0.9972952,0.00014514821,0.0025596516
27503,Neutral,0.6512827,0.07080526,0.27791202
27504,Neutral,0.8047679,0.0369006,0.15833147
27505,LOF,0.05516872,0.0009840832,0.9438472
27506,Neutral,0.812128,0.016148759,0.1717233
27507,Neutral,0.9976941,0.00016942545,0.0021364396
27508,Neutral,0.99290717,0.00050621625,0.006586632
27509,Neutral,0.96305203,0.0027660455,0.03418199
27510,Neutral,0.8801562,0.0024197763,0.11742408
27511,Neutral,0.99849284,0.00014245845,0.0013646574
27512,Neutral,0.99846137,6.65736e-05,0.0014720571
27513,Neutral,0.80553603,0.011517717,0.1829463
27514,Neutral,0.99732447,0.00019772293,0.0024777825
27515,Neutral,0.99660254,9.588794e-05,0.0033015942
27516,Neutral,0.9928189,0.0002828828,0.006898186
27517,Neutral,0.9974158,0.00012890357,0.0024553163
27518,Neutral,0.99703443,0.00038578227,0.0025797905
27519,Neutral,0.99728024,0.00023606508,0.0024835835
27520,Neutral,0.9969626,8.452578e-05,0.0029528323
27521,Neutral,0.9368819,0.0015877482,0.061530408
27522,Neutral,0.96940494,0.0047358973,0.025859216
27523,Neutral,0.988384,0.00039026342,0.011225778
27524,Neutral,0.9995436,7.24669e-05,0.00038395028
27525,Neutral,0.99847275,0.00011637758,0.0014108882
27526,Neutral,0.9961358,0.00052548136,0.0033387279
27527,Neutral,0.72272986,0.11963017,0.15763995
27528,Neutral,0.9970209,0.00015648628,0.002822532
27529,Neutral,0.9769637,0.0052785454,0.01775774
27530,Neutral,0.9720053,0.0002524577,0.027742174
27531,Neutral,0.99834764,3.5270677e-05,0.001617175
27532,Neutral,0.99176204,0.00069635874,0.0075416327
27533,Neutral,0.9984005,0.00012052498,0.001478955
27534,Neutral,0.8531137,0.02157047,0.1253158
27535,Neutral,0.9968804,0.00082475506,0.002294905
27536,Neutral,0.99935764,0.0001998592,0.00044245704
27537,Neutral,0.99142915,0.00032100437,0.0082498705
27538,Neutral,0.63900733,0.007221688,0.35377106
27539,Neutral,0.99680185,0.00016842708,0.0030297323
27540,Neutral,0.9990097,0.00016993078,0.00082025456
27541,Neutral,0.9969844,0.00034520126,0.0026703302
27542,Neutral,0.9974191,0.0003028414,0.002278007
27543,Neutral,0.9968713,0.00014695068,0.0029817256
27544,Neutral,0.9937763,0.0005055256,0.0057181846
27545,Neutral,0.99807775,0.00012670783,0.0017955309
27546,Neutral,0.99899036,0.00015681842,0.0008528286
27547,Neutral,0.99506605,0.00030791695,0.0046259686
27548,Neutral,0.9962375,0.00023755724,0.0035249104
27549,Neutral,0.9956475,0.00029387933,0.0040585627
27550,Neutral,0.99861073,0.00022770568,0.0011615675
27551,Neutral,0.99845624,0.00019769659,0.0013460763
27552,Neutral,0.98194754,0.003399556,0.014652919
27553,Neutral,0.9944923,0.00020303897,0.005304626
27554,Neutral,0.99755573,0.00023415155,0.002210043
27555,Neutral,0.84432757,0.010629691,0.14504267
27556,Neutral,0.94101864,0.0028298942,0.056151457
27557,Neutral,0.99678147,0.0002552366,0.0029632542
27558,Neutral,0.69522095,0.024915563,0.27986354
27559,Neutral,0.99552745,0.0007418344,0.0037307453
27560,Neutral,0.9691291,0.008967724,0.021903163
27561,Neutral,0.98977786,0.002131687,0.008090367
27562,Neutral,0.9562531,0.005745762,0.038001172
27563,Neutral,0.97787786,0.0026032238,0.019518957
27564,Neutral,0.9938082,0.00031336478,0.005878387
27565,Neutral,0.9988166,0.00011762157,0.0010658276
27566,Neutral,0.9980089,4.085801e-05,0.0019502783
27567,Neutral,0.95077014,0.0014299535,0.047799904
27568,Neutral,0.84322536,0.0020316215,0.154743
27569,Neutral,0.99913496,2.8468441e-05,0.00083658926
27570,Neutral,0.9975074,9.214073e-05,0.002400476
27571,Neutral,0.9504915,0.001252575,0.048255876
27572,Neutral,0.99599934,0.00011577651,0.003884868
27573,Neutral,0.9578987,0.009945681,0.03215566
27574,Neutral,0.9981229,0.00013458944,0.0017425318
27575,Neutral,0.9905973,0.00034008894,0.0090625845
27576,Neutral,0.9881443,0.0011414408,0.010714304
27577,Neutral,0.9975178,0.0003847125,0.0020974753
27578,Neutral,0.9883931,0.0007656331,0.010841211
27579,Neutral,0.85264766,0.02027045,0.12708181
27580,Neutral,0.99623126,0.00033686543,0.0034318422
27581,Neutral,0.9967968,0.00023929907,0.002963875
27582,Neutral,0.901727,0.00781578,0.09045717
27583,Neutral,0.98799664,0.0031105268,0.008892902
27584,Neutral,0.9887658,0.0013238032,0.009910371
27585,LOF,0.020583997,0.059076417,0.9203396
27586,Neutral,0.7626583,0.006536321,0.23080541
27587,Neutral,0.959475,0.00087086135,0.039654158
27588,Neutral,0.9939014,0.00013073883,0.005967976
27589,Neutral,0.9165228,0.0024806804,0.0809965
27590,Neutral,0.89450645,0.0031381536,0.10235546
27591,LOF,0.3721452,0.0024694507,0.6253854
27592,Neutral,0.8902493,0.0020366048,0.10771413
27593,Neutral,0.93627226,0.0011843521,0.06254349
27594,Neutral,0.8306956,0.003162098,0.16614224
27595,LOF,0.23191153,0.0045220614,0.76356643
27596,Neutral,0.97079664,0.0010847109,0.028118644
27597,Neutral,0.9521169,0.0014242316,0.046458907
27598,LOF,0.29395115,0.007663506,0.69838536
27599,Neutral,0.99919325,2.713832e-05,0.0007796109
27600,Neutral,0.9994135,3.3100125e-05,0.0005534119
27601,Neutral,0.99959356,3.1381154e-05,0.00037506944
27602,Neutral,0.9982451,0.00013423621,0.0016206137
27603,Neutral,0.93943083,0.0015067733,0.059062384
27604,Neutral,0.99826413,5.6262452e-05,0.0016795417
27605,Neutral,0.99830616,8.727116e-05,0.0016065951
27606,Neutral,0.99782073,5.63838e-05,0.002122886
27607,Neutral,0.98202527,0.00054148136,0.01743336
27608,Neutral,0.9970975,8.852363e-05,0.002813977
27609,Neutral,0.9829564,0.0002524307,0.016791137
27610,Neutral,0.9996693,2.3197728e-05,0.000307511
27611,Neutral,0.9993057,4.5609395e-05,0.0006486239
27612,Neutral,0.99682057,0.00013527634,0.003044242
27613,Neutral,0.9944195,0.00069354434,0.0048868656
27614,Neutral,0.99883157,0.00022683045,0.0009415679
27615,Neutral,0.99218583,0.0002452575,0.007568843
27616,Neutral,0.99458426,0.0001818494,0.005233918
27617,Neutral,0.99459594,0.00018195077,0.005222088
27618,Neutral,0.9934871,0.000224025,0.006288734
27619,Neutral,0.99112755,0.0010281616,0.007844322
27620,Neutral,0.9845883,0.0010165552,0.01439515
27621,Neutral,0.9964721,0.00011675363,0.0034111303
27622,LOF,0.1337384,0.02216954,0.8440921
27623,Neutral,0.9821224,0.0008574106,0.017020267
27624,LOF,0.022973565,0.22862548,0.748401
27625,Neutral,0.99699414,0.0004205756,0.0025852683
27626,Neutral,0.915748,0.0038011777,0.080450825
27627,Neutral,0.996999,0.00057907024,0.0024219265
27628,Neutral,0.99526775,0.00014685385,0.004585432
27629,Neutral,0.9900523,0.0006762231,0.009271503
27630,LOF,0.19642784,0.15718001,0.64639217
27631,Neutral,0.62452996,0.21879622,0.15667386
27632,Neutral,0.9992311,0.00010491503,0.00066393573
27633,Neutral,0.8855615,0.0077246153,0.106713824
27634,Neutral,0.90339315,0.0074000736,0.089206755
27635,Neutral,0.9508112,0.0045631384,0.04462563
27636,Neutral,0.91081077,0.0066351164,0.082554065
27637,Neutral,0.9547949,0.004874099,0.040330954
27638,Neutral,0.91709816,0.004595991,0.078305885
27639,Neutral,0.906402,0.012380477,0.0812176
27640,LOF,0.33730358,0.23908754,0.42360893
27641,Neutral,0.9958261,0.00055017474,0.0036236243
27642,Neutral,0.9978269,0.0007102271,0.001462797
27643,Neutral,0.9989177,0.0002401891,0.00084210123
27644,Neutral,0.98828924,0.00042735986,0.011283501
27645,Neutral,0.9751406,0.0034311642,0.02142825
27646,LOF,0.36093995,0.25940356,0.3796565
27647,Neutral,0.9988398,2.1838385e-05,0.0011384464
27648,Neutral,0.9989808,4.0673334e-05,0.0009783725
27649,Neutral,0.9984054,9.575965e-05,0.0014987603
27650,Neutral,0.9974318,7.3757845e-05,0.0024945058
27651,Neutral,0.9984511,0.0001246225,0.0014242554
27652,Neutral,0.9987149,0.00013185009,0.0011533356
27653,Neutral,0.93346804,0.0004680525,0.06606386
27654,Neutral,0.9984931,0.00010064941,0.0014062348
27655,Neutral,0.99871624,9.935245e-05,0.0011843912
27656,Neutral,0.99751794,7.370894e-05,0.002408325
27657,Neutral,0.99404174,0.0005878845,0.005370319
27658,Neutral,0.9995421,6.59632e-05,0.0003919438
27659,Neutral,0.9981536,8.457948e-05,0.00176175
27660,Neutral,0.9980003,0.00011868828,0.0018809848
27661,Neutral,0.99714464,0.00014210338,0.0027132677
27662,Neutral,0.9972439,0.00016064664,0.002595538
27663,Neutral,0.9764716,0.0004030591,0.023125285
27664,Neutral,0.9642304,0.0024920483,0.03327751
27665,LOF,0.08620876,0.0010130466,0.9127782
27666,Neutral,0.9975062,9.950898e-05,0.0023943046
27667,Neutral,0.99858934,0.00015298498,0.0012576584
27668,Neutral,0.99777895,0.000144437,0.0020766314
27669,Neutral,0.9678618,0.005821726,0.026316447
27670,Neutral,0.96635,0.014192448,0.019457472
27671,Neutral,0.9787127,0.0021183977,0.019168934
27672,Neutral,0.97639954,0.008883252,0.014717211
27673,Neutral,0.7027437,0.055897295,0.24135892
27674,Neutral,0.99615294,0.00020557865,0.0036414587
27675,Neutral,0.9973673,0.00019209435,0.0024405876
27676,Neutral,0.99878556,5.7493155e-05,0.0011569143
27677,Neutral,0.9989712,3.0201822e-05,0.0009985421
27678,Neutral,0.963452,0.00062237564,0.03592556
27679,Neutral,0.84330875,0.003753488,0.15293773
27680,Neutral,0.9931224,0.000105064515,0.006772548
27681,Neutral,0.9948487,4.244375e-05,0.00510884
27682,Neutral,0.98696846,0.00014949053,0.012882073
27683,Neutral,0.99481285,6.3809275e-05,0.0051234243
