feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.8922644,0.0010842227,0.106651396
27178,Neutral,0.971402,0.0014690396,0.027128998
27179,Neutral,0.97723615,0.0005569884,0.022206819
27180,Neutral,0.9989649,4.7536632e-05,0.000987602
27181,LOF,0.054379918,0.0013434045,0.94427663
27182,Neutral,0.9965185,0.0001310816,0.0033504558
27183,Neutral,0.97095484,0.00068464526,0.028360544
27184,Neutral,0.75695765,0.00084417267,0.24219811
27185,Neutral,0.99818534,0.00027256628,0.0015420321
27186,Neutral,0.83085746,0.01119832,0.15794419
27187,Neutral,0.9968587,0.00012928958,0.00301204
27188,Neutral,0.9980696,0.0003182199,0.0016121963
27189,Neutral,0.9747365,0.0010085357,0.024254942
27190,Neutral,0.9984326,0.00035704437,0.001210303
27191,Neutral,0.89827573,0.0027014632,0.09902281
27192,Neutral,0.89771694,0.05133503,0.050948046
27193,Neutral,0.83993244,0.054705862,0.10536163
27194,Neutral,0.9983028,7.514343e-05,0.0016220891
27195,Neutral,0.9798514,0.0004448211,0.01970378
27196,Neutral,0.94192684,0.00028133023,0.05779195
27197,Neutral,0.996396,0.00077463454,0.0028293477
27198,LOF,0.36809072,0.07696779,0.5549414
27199,LOF,0.06588016,0.27605164,0.6580682
27200,Neutral,0.9879993,0.0015042656,0.010496421
27201,Neutral,0.9455232,0.024073612,0.030403253
27202,Neutral,0.9975332,0.00057330704,0.0018934845
27203,Neutral,0.972926,0.0014695626,0.025604416
27204,Neutral,0.9438385,0.001271914,0.054889638
27205,Neutral,0.952115,0.033101324,0.014783685
27206,Neutral,0.9920586,0.0006972259,0.007244183
27207,Neutral,0.97218037,0.010927902,0.016891722
27208,Neutral,0.9927267,0.00081099087,0.0064623463
27209,Neutral,0.99454665,0.0020972467,0.0033561161
27210,Neutral,0.9924505,0.0010355717,0.006514041
27211,Neutral,0.986304,0.00054284185,0.013153221
27212,Neutral,0.9843945,0.0011848718,0.014420626
27213,Neutral,0.9904316,0.0009949259,0.008573457
27214,Neutral,0.98839927,0.0008824919,0.010718162
27215,Neutral,0.99744296,0.001272774,0.0012842957
27216,Neutral,0.9912504,0.003849465,0.004900077
27217,Neutral,0.98967946,0.0011018655,0.00921867
27218,Neutral,0.86472374,0.08383274,0.051443543
27219,Neutral,0.90905416,0.021006268,0.06993952
27220,Neutral,0.9962878,0.0017760816,0.0019361268
27221,Neutral,0.99686253,0.0007874123,0.0023501052
27222,Neutral,0.9770369,0.0021593103,0.020803804
27223,Neutral,0.9901051,0.0010086668,0.008886229
27224,Neutral,0.99252844,0.0038044616,0.003667219
27225,Neutral,0.94158435,0.01903418,0.039381526
27226,Neutral,0.99515057,0.0007621538,0.004087234
27227,Neutral,0.97261715,0.0011643628,0.026218578
27228,Neutral,0.9907018,0.0010398587,0.008258281
27229,Neutral,0.9917978,0.000870186,0.0073319967
27230,Neutral,0.99213165,0.0037963202,0.0040720766
27231,Neutral,0.8421927,0.0044674715,0.15333982
27232,Neutral,0.98741317,0.00069789775,0.011888908
27233,Neutral,0.9961333,0.0010858391,0.0027807928
27234,Neutral,0.98586845,0.0044460306,0.009685428
27235,Neutral,0.9990746,0.00023234074,0.0006930099
27236,Neutral,0.8197012,0.10786721,0.0724316
27237,Neutral,0.9952302,0.0013282129,0.003441661
27238,Neutral,0.9980975,8.2392406e-05,0.0018201666
27239,Neutral,0.99600995,0.00019479141,0.0037951455
27240,Neutral,0.99257565,0.00045582815,0.0069685658
27241,Neutral,0.9937702,0.0004208353,0.0058089867
27242,Neutral,0.9976422,0.00019602959,0.0021618058
27243,Neutral,0.99886477,0.00011905148,0.0010161743
27244,Neutral,0.9938599,0.00029386187,0.005846226
27245,Neutral,0.9993543,0.00010171645,0.0005439445
27246,Neutral,0.97749376,0.001786313,0.020719884
27247,Neutral,0.98670924,0.00801894,0.005271837
27248,Neutral,0.9869767,0.004333391,0.008689868
27249,Neutral,0.9933477,0.0047794296,0.0018728478
27250,Neutral,0.98795575,0.0056072264,0.0064370506
27251,Neutral,0.9622125,0.010642441,0.027145121
27252,Neutral,0.9945791,0.0020018627,0.0034190805
27253,Neutral,0.99705243,0.0012495627,0.0016979618
27254,Neutral,0.998718,0.00033981138,0.00094223063
27255,Neutral,0.96816033,0.0045867753,0.027252885
27256,Neutral,0.94842356,0.008073393,0.04350312
27257,LOF,0.056639787,0.02726041,0.91609985
27258,Neutral,0.9961831,0.00058687566,0.0032300148
27259,Neutral,0.94842356,0.008073393,0.04350312
27260,Neutral,0.9958331,0.0006148671,0.0035520592
27261,Neutral,0.9990368,0.0003729035,0.0005903593
27262,Neutral,0.90230626,0.026433546,0.07126009
27263,Neutral,0.9987526,0.00025960273,0.0009878706
27264,Neutral,0.9943456,0.0012230851,0.0044312906
27265,Neutral,0.99874437,0.00035097927,0.0009046127
27266,Neutral,0.99869365,0.0005926147,0.00071377325
27267,Neutral,0.9987845,0.00027088248,0.00094467594
27268,Neutral,0.8857077,0.01822685,0.09606551
27269,Neutral,0.98303074,0.008602477,0.008366828
27270,Neutral,0.9995783,0.00013919536,0.0002824813
27271,Neutral,0.96297044,0.00089072046,0.0361388
27272,Neutral,0.9991258,0.00027443183,0.0005997928
27273,Neutral,0.995526,0.0002508774,0.0042230636
27274,Neutral,0.99712557,0.00033130267,0.0025431416
27275,Neutral,0.94754356,0.004382502,0.048073947
27276,Neutral,0.9993048,0.00018711749,0.0005081072
27277,Neutral,0.9992119,0.00021001052,0.0005781178
27278,Neutral,0.99716693,0.00025213277,0.0025809086
27279,Neutral,0.99659544,0.0008750911,0.0025294449
27280,Neutral,0.9904288,0.00093830813,0.008632966
27281,Neutral,0.68420726,0.017014366,0.2987784
27282,Neutral,0.97181815,0.0005524459,0.027629377
27283,LOF,0.12074012,0.0058484897,0.87341136
27284,LOF,0.12440653,0.006615164,0.86897826
27285,Neutral,0.9975631,0.00038664596,0.0020502512
27286,Neutral,0.99934953,2.4478997e-05,0.00062602584
27287,LOF,0.35766658,0.007311652,0.63502175
27288,Neutral,0.8517161,0.021806227,0.12647763
27289,Neutral,0.99825305,0.00023546282,0.0015114122
27290,Neutral,0.9949504,0.00048766754,0.0045619183
27291,Neutral,0.996691,0.00024378291,0.0030652306
27292,Neutral,0.99773884,0.00023224617,0.0020288725
27293,Neutral,0.99800617,0.00016221777,0.0018317363
27294,Neutral,0.99748236,0.00045152375,0.0020662153
27295,LOF,0.024436785,0.006712174,0.9688511
27296,Neutral,0.8663867,0.0027219031,0.13089143
27297,Neutral,0.9970174,0.0001299809,0.0028526122
27298,Neutral,0.9897523,0.00048458055,0.009763088
27299,LOF,0.41271475,0.011179214,0.576106
27300,Neutral,0.9979961,0.00015110432,0.00185288
27301,Neutral,0.8493683,0.0041168095,0.1465149
27302,Neutral,0.99062926,0.00045578502,0.008914897
27303,Neutral,0.9985122,7.227313e-05,0.0014155648
27304,Neutral,0.9985721,0.00046446215,0.00096332916
27305,Neutral,0.99284756,0.0013979633,0.0057545397
27306,LOF,0.31716698,0.0036031657,0.67922986
27307,Neutral,0.9984174,4.7923775e-05,0.0015346684
27308,Neutral,0.96939665,0.000505899,0.030097403
27309,Neutral,0.99771655,0.00012962612,0.002153809
27310,Neutral,0.99844885,4.5396304e-05,0.0015058115
27311,Neutral,0.9810446,0.00039489425,0.01856055
27312,Neutral,0.9355644,0.0007512063,0.0636844
27313,Neutral,0.9977488,0.0001227918,0.0021284951
27314,Neutral,0.99819225,4.4737466e-05,0.0017630206
27315,Neutral,0.97433406,0.00030968257,0.025356254
27316,Neutral,0.9966537,0.00013021307,0.003216067
27317,Neutral,0.82985795,0.0015636669,0.16857846
27318,Neutral,0.9990839,3.675725e-05,0.0008793359
27319,Neutral,0.9888786,0.00015611207,0.010965253
27320,Neutral,0.99464166,0.00016868881,0.0051896176
27321,Neutral,0.82985795,0.0015636669,0.16857846
27322,Neutral,0.99924004,3.5254026e-05,0.0007246696
27323,Neutral,0.94050944,0.00063355104,0.058856994
27324,Neutral,0.9982079,6.369677e-05,0.0017284418
27325,Neutral,0.9981516,0.0012524348,0.00059595506
27326,Neutral,0.91793996,0.03172408,0.050335944
27327,Neutral,0.9976043,0.00027302763,0.002122659
27328,LOF,0.16287602,0.01981694,0.817307
27329,Neutral,0.634123,0.0061032698,0.35977373
27330,Neutral,0.9976546,5.8443944e-05,0.0022870703
27331,Neutral,0.99524707,0.00017924886,0.0045736604
27332,Neutral,0.9863247,0.000403706,0.013271652
27333,Neutral,0.8547599,0.0022129135,0.14302723
27334,Neutral,0.9535452,0.00556329,0.040891442
27335,Neutral,0.9897456,0.0025429474,0.007711433
27336,Neutral,0.9981494,9.567066e-05,0.0017549075
27337,Neutral,0.9859071,0.00037092488,0.013721965
27338,Neutral,0.99668485,0.00067740114,0.0026377726
27339,Neutral,0.9880626,0.0010237005,0.010913767
27340,Neutral,0.97224146,0.0052663055,0.022492263
27341,Neutral,0.99934536,0.0002356274,0.0004189711
27342,Neutral,0.9967847,0.0005792313,0.002636093
27343,Neutral,0.99856657,0.00029583188,0.001137678
27344,Neutral,0.9841613,0.00046627704,0.015372462
27345,LOF,0.08432336,0.005276464,0.91040015
27346,LOF,0.031411182,0.37722963,0.5913592
27347,Neutral,0.7431619,0.103318,0.1535201
27348,Neutral,0.9992083,0.00028140517,0.0005103672
27349,Neutral,0.9089388,0.05196959,0.039091624
27350,LOF,0.3961344,0.0082000345,0.5956656
27351,Neutral,0.9595171,0.0018726864,0.038610242
27352,Neutral,0.99280506,0.0017531278,0.0054418086
27353,Neutral,0.9772703,0.013619073,0.00911058
27354,Neutral,0.9971269,0.0013810998,0.0014920153
27355,Neutral,0.9969478,0.001170671,0.0018815311
27356,Neutral,0.99446845,0.0010937488,0.004437814
27357,Neutral,0.9866164,0.0004765994,0.012907104
27358,Neutral,0.9970113,0.0014745856,0.001514024
27359,Neutral,0.94562924,0.030877994,0.0234928
27360,Neutral,0.99291366,0.00016998553,0.0069164303
27361,Neutral,0.9269889,0.00091387954,0.07209719
27362,Neutral,0.990072,0.00039683026,0.009531195
27363,Neutral,0.9591439,0.0006983342,0.0401577
27364,LOF,0.39860892,0.0039215996,0.5974695
27365,Neutral,0.97811276,0.0004074263,0.021479817
27366,Neutral,0.9814309,0.00039011173,0.018179024
27367,Neutral,0.99724823,0.00013291006,0.002618871
27368,Neutral,0.9934649,0.00022656968,0.006308587
27369,LOF,0.05171688,0.017641338,0.93064183
27370,LOF,0.00796388,0.008276897,0.98375916
27371,Neutral,0.98820925,0.00049707317,0.011293649
27372,LOF,0.47401905,0.00800493,0.517976
27373,Neutral,0.52609956,0.014498304,0.4594021
27374,LOF,0.13788332,0.015826363,0.8462903
27375,Neutral,0.82528585,0.017875206,0.15683894
27376,Neutral,0.8915966,0.005019166,0.10338419
27377,Neutral,0.9933662,0.0006437792,0.005990133
27378,Neutral,0.9965749,0.00039914573,0.0030260137
27379,Neutral,0.997343,0.00057981885,0.0020772053
27380,Neutral,0.99784195,0.00038468488,0.0017732839
27381,Neutral,0.98981524,0.001651844,0.008532935
27382,Neutral,0.9909643,0.002570775,0.0064648907
27383,Neutral,0.99763703,0.001040736,0.001322195
27384,Neutral,0.9972389,0.0006452725,0.0021158843
27385,Neutral,0.99625397,0.0009202255,0.0028258383
27386,LOF,0.01578942,0.4574828,0.52672774
27387,Neutral,0.971876,0.0054827766,0.022641186
27388,Neutral,0.99912137,0.0001258218,0.0007528171
27389,LOF,0.048996534,0.00043664125,0.9505668
27390,Neutral,0.9780888,0.00043941793,0.021471713
27391,Neutral,0.99882334,0.0001116753,0.0010649919
27392,Neutral,0.75639606,0.0060274503,0.2375765
27393,Neutral,0.9981171,0.00022524016,0.0016576838
27394,Neutral,0.9596395,0.0004407783,0.03991972
27395,Neutral,0.9931692,0.00025618065,0.0065746373
27396,LOF,0.0140675185,0.30965918,0.67627335
27397,Neutral,0.98226076,0.005373423,0.012365829
27398,Neutral,0.97743726,0.0046709944,0.017891739
27399,Neutral,0.99684983,0.0007085978,0.0024415823
27400,Neutral,0.998072,0.00023097613,0.0016969698
27401,Neutral,0.9844363,0.00237241,0.013191303
27402,Neutral,0.9658382,0.0004405351,0.03372125
27403,Neutral,0.991715,0.00093553495,0.007349474
27404,Neutral,0.9950389,0.0004952153,0.004465828
27405,Neutral,0.9844073,0.0022708985,0.013321811
27406,Neutral,0.6033165,0.010311822,0.38637164
27407,LOF,0.37468234,0.06834353,0.5569741
27408,Neutral,0.8401294,0.0041923122,0.1556783
27409,Neutral,0.99855953,8.863602e-05,0.0013517938
27410,Neutral,0.97763103,0.0007094288,0.021659547
27411,Neutral,0.96938276,0.00080328056,0.029813932
27412,LOF,0.05428381,0.0057942346,0.939922
27413,Neutral,0.9924535,0.00047361845,0.0070729535
27414,Neutral,0.9120731,0.0011807824,0.08674615
27415,Neutral,0.9915183,0.0018525157,0.0066291303
27416,Neutral,0.88504326,0.0025457079,0.11241101
27417,Neutral,0.96423167,0.0021399574,0.033628423
27418,Neutral,0.9947924,0.0010291928,0.004178352
27419,LOF,0.0115589285,0.042835373,0.9456057
27420,Neutral,0.80091107,0.013485215,0.18560368
27421,Neutral,0.98633426,0.0018669475,0.011798768
27422,Neutral,0.99813265,0.00015011033,0.0017172141
27423,Neutral,0.70021755,0.00823088,0.29155162
27424,Neutral,0.96575046,0.0030083624,0.03124112
27425,Neutral,0.67769045,0.011480906,0.31082872
27426,Neutral,0.9842465,0.00045016705,0.015303235
27427,Neutral,0.99745923,0.0003229343,0.0022178213
27428,Neutral,0.9843426,0.0007629741,0.014894424
27429,Neutral,0.9395594,0.0005837093,0.059856996
27430,Neutral,0.9994066,0.0001442454,0.00044919754
27431,Neutral,0.996018,0.00071229314,0.0032697045
27432,Neutral,0.9567661,0.007302976,0.03593082
27433,Neutral,0.9887272,0.0006840589,0.01058869
27434,Neutral,0.99900264,4.3420583e-05,0.0009539365
27435,Neutral,0.9759438,0.0020155108,0.022040622
27436,Neutral,0.887523,0.0023128055,0.11016427
27437,Neutral,0.9309091,0.009364573,0.059726387
27438,Neutral,0.8806908,0.009368192,0.109941095
27439,Neutral,0.99814594,5.5210287e-05,0.0017988853
27440,Neutral,0.99976295,7.497403e-05,0.00016211341
27441,Neutral,0.99882954,0.00015230099,0.0010182183
27442,Neutral,0.99371886,0.0005475528,0.005733569
27443,LOF,0.0048612007,0.020429565,0.9747093
27444,Neutral,0.9993812,9.374565e-05,0.00052501133
27445,Neutral,0.9054027,0.0033984333,0.09119884
27446,Neutral,0.99853563,5.1585583e-05,0.0014128251
27447,Neutral,0.991297,0.00050550763,0.008197452
27448,Neutral,0.8958963,0.0028592106,0.1012444
27449,Neutral,0.7395415,0.03686207,0.22359641
27450,Neutral,0.99870265,0.00022646617,0.0010709479
27451,Neutral,0.9990771,8.8752015e-05,0.0008341183
27452,Neutral,0.9981906,0.00032525038,0.0014841929
27453,Neutral,0.9958253,0.0004592111,0.0037155934
27454,Neutral,0.9870882,0.0009898756,0.01192202
27455,Neutral,0.9885145,0.0011800842,0.010305474
27456,Neutral,0.9370539,0.015113429,0.047832698
27457,Neutral,0.97527075,0.0023674367,0.022361767
27458,Neutral,0.9015522,0.0035621866,0.094885625
27459,Neutral,0.95722085,0.0039561987,0.038822908
27460,Neutral,0.9997068,8.586672e-05,0.00020724974
27461,Neutral,0.9949726,0.0008977211,0.0041296748
27462,Neutral,0.9974625,0.00014696395,0.0023905367
27463,Neutral,0.99576265,0.00039794203,0.0038395412
27464,Neutral,0.99829024,0.00012862247,0.0015811566
27465,Neutral,0.998362,0.000118042815,0.0015198765
27466,Neutral,0.9949079,0.00056427484,0.0045277737
27467,Neutral,0.9988864,0.00022518366,0.00088837574
27468,Neutral,0.9944711,0.00057219225,0.004956738
27469,Neutral,0.9861908,0.001268855,0.012540365
27470,Neutral,0.9981375,0.00016101066,0.001701502
27471,Neutral,0.9963018,0.000509792,0.0031885074
27472,Neutral,0.9984047,0.000106387204,0.0014889278
27473,Neutral,0.99809617,0.00014553808,0.0017583
27474,Neutral,0.95584285,0.005230895,0.038926207
27475,Neutral,0.9574598,0.0052172733,0.037322886
27476,Neutral,0.88624483,0.0070008314,0.10675432
27477,Neutral,0.999035,4.2315114e-05,0.0009227256
27478,Neutral,0.9964753,0.00040310356,0.0031216627
27479,Neutral,0.9574598,0.0052172733,0.037322886
27480,Neutral,0.9188379,0.0029728413,0.078189194
27481,Neutral,0.998485,0.00027675292,0.0012382971
27482,Neutral,0.99365896,0.0008528115,0.005488157
27483,Neutral,0.9971187,0.0004388996,0.0024423958
27484,Neutral,0.55187064,0.01651516,0.43161416
27485,Neutral,0.8322502,0.005670843,0.162079
27486,Neutral,0.99603635,0.0004994376,0.003464294
27487,Neutral,0.9983467,0.00016894602,0.001484304
27488,Neutral,0.9904593,0.0007638833,0.008776799
27489,Neutral,0.9620996,0.0021678114,0.03573264
27490,Neutral,0.9984718,7.1748895e-05,0.0014564523
27491,Neutral,0.99922,0.0002790812,0.0005008751
27492,Neutral,0.99439454,0.00061846926,0.0049869786
27493,Neutral,0.98037326,0.00037931028,0.019247353
27494,Neutral,0.9965372,7.350639e-05,0.0033892246
27495,Neutral,0.9928109,0.0002057244,0.006983372
27496,Neutral,0.99767977,6.5865286e-05,0.0022543916
27497,Neutral,0.94799525,0.008941495,0.04306329
27498,Neutral,0.9971835,0.00010846789,0.0027080222
27499,Neutral,0.999033,0.00023297338,0.00073404907
27500,Neutral,0.95993906,0.0011649057,0.038895965
27501,Neutral,0.9982121,0.0002030159,0.0015849172
27502,Neutral,0.9974125,0.00023931447,0.0023481702
27503,Neutral,0.6650581,0.0388622,0.29607975
27504,Neutral,0.69898826,0.019734936,0.2812768
27505,LOF,0.26062232,0.0034116912,0.73596597
27506,Neutral,0.7180427,0.0069680614,0.27498928
27507,Neutral,0.9980877,0.00018283803,0.0017293474
27508,Neutral,0.99070007,0.00084367365,0.008456186
27509,Neutral,0.95429665,0.0021058833,0.04359754
27510,Neutral,0.911469,0.003420309,0.08511083
27511,Neutral,0.9983176,0.00012081059,0.00156167
27512,Neutral,0.9989826,8.2996696e-05,0.00093433465
27513,Neutral,0.7609916,0.007610946,0.23139752
27514,Neutral,0.997938,0.00017190674,0.0018900872
27515,Neutral,0.99566,0.00013394542,0.0042060106
27516,Neutral,0.99448615,0.00048335156,0.005030521
27517,Neutral,0.99763656,0.00020754512,0.0021559554
27518,Neutral,0.99872786,0.00021788168,0.001054285
27519,Neutral,0.9977581,0.00025657396,0.0019854067
27520,Neutral,0.9943402,0.00049026473,0.005169571
27521,Neutral,0.96161896,0.0014678235,0.03691326
27522,Neutral,0.9786155,0.0033856898,0.017998781
27523,Neutral,0.9802443,0.00081223913,0.018943427
27524,Neutral,0.9986853,0.00017232199,0.0011424366
27525,Neutral,0.99879706,0.00012239034,0.0010805705
27526,Neutral,0.99685425,0.0003498471,0.0027959358
27527,Neutral,0.9052091,0.021987341,0.07280355
27528,Neutral,0.9957379,0.00024026902,0.0040218327
27529,Neutral,0.9668921,0.003698928,0.029408978
27530,Neutral,0.9786612,0.00026027684,0.021078542
27531,Neutral,0.99835384,2.5306643e-05,0.0016208729
27532,Neutral,0.9869061,0.000657454,0.012436449
27533,Neutral,0.9983191,0.00014968145,0.0015311763
27534,Neutral,0.85167474,0.0187362,0.12958907
27535,Neutral,0.99587446,0.0007236757,0.0034018713
27536,Neutral,0.9994393,0.00025219138,0.0003085117
27537,Neutral,0.98271865,0.0006615872,0.016619831
27538,Neutral,0.61966115,0.011701823,0.3686371
27539,Neutral,0.9946408,0.00037638473,0.004982777
27540,Neutral,0.9986865,0.00025226473,0.0010612713
27541,Neutral,0.9978089,0.00038996967,0.0018011819
27542,Neutral,0.99687696,0.0005039495,0.002619066
27543,Neutral,0.9974306,0.0001965409,0.0023728542
27544,Neutral,0.99393433,0.0009522687,0.005113421
27545,Neutral,0.9978137,0.00015439517,0.0020318294
27546,Neutral,0.99895453,0.00023450135,0.0008109094
27547,Neutral,0.99350995,0.00059494306,0.0058951043
27548,Neutral,0.99288416,0.00066706684,0.0064488314
27549,Neutral,0.99470264,0.0005626725,0.004734686
27550,Neutral,0.99906033,0.00018001616,0.0007595852
27551,Neutral,0.9990089,0.00023226078,0.00075881847
27552,Neutral,0.9777453,0.004451467,0.01780317
27553,Neutral,0.99199075,0.00029121517,0.00771798
27554,Neutral,0.9989396,0.0001671939,0.000893183
27555,Neutral,0.8558189,0.010282802,0.1338983
27556,Neutral,0.919066,0.012381594,0.0685523
27557,Neutral,0.99230546,0.0004017055,0.00729284
27558,Neutral,0.69662935,0.03464214,0.2687285
27559,Neutral,0.9970041,0.0006138326,0.0023820493
27560,Neutral,0.94780695,0.016320903,0.03587212
27561,Neutral,0.9750313,0.0028735183,0.022095133
27562,Neutral,0.9470109,0.009393252,0.04359592
27563,Neutral,0.9529824,0.004483494,0.04253405
27564,Neutral,0.98479664,0.0012007693,0.014002689
27565,Neutral,0.99811614,0.00023569785,0.0016481909
27566,Neutral,0.99614125,0.00014137862,0.0037173694
27567,Neutral,0.96322465,0.0014007787,0.03537464
27568,Neutral,0.8209249,0.004014727,0.17506044
27569,Neutral,0.99934834,3.1322936e-05,0.00062029646
27570,Neutral,0.9987846,9.558357e-05,0.0011197559
27571,Neutral,0.9292727,0.0010564303,0.06967093
27572,Neutral,0.9891978,8.45795e-05,0.01071769
27573,Neutral,0.89853543,0.012875228,0.08858941
27574,Neutral,0.99869776,0.00017193363,0.001130291
27575,Neutral,0.9923069,0.00023409596,0.0074590277
27576,Neutral,0.9899324,0.00088402425,0.009183618
27577,Neutral,0.9950675,0.0014839213,0.003448513
27578,Neutral,0.9918147,0.00063140114,0.007553899
27579,Neutral,0.8656018,0.018646292,0.115751915
27580,Neutral,0.99587244,0.00039022675,0.0037373574
27581,Neutral,0.9990871,6.1736086e-05,0.0008512697
27582,Neutral,0.92432415,0.009098073,0.06657768
27583,Neutral,0.9969554,0.00059166504,0.0024530173
27584,Neutral,0.99270517,0.00084264774,0.0064521283
27585,LOF,0.03142885,0.07825551,0.8903156
27586,Neutral,0.8409048,0.004205516,0.1548897
27587,Neutral,0.9657624,0.0016925241,0.03254513
27588,Neutral,0.9860168,0.0004952944,0.01348782
27589,Neutral,0.8589953,0.010376674,0.13062812
27590,Neutral,0.9449893,0.008435053,0.046575647
27591,LOF,0.47180128,0.016768428,0.51143026
27592,Neutral,0.9366623,0.004000559,0.059337188
27593,Neutral,0.90225434,0.0057936315,0.09195199
27594,Neutral,0.81209135,0.01246444,0.17544423
27595,LOF,0.09743953,0.01333892,0.8892215
27596,Neutral,0.9639616,0.0035281018,0.032510288
27597,Neutral,0.93044436,0.0073535023,0.062202178
27598,LOF,0.26501378,0.023923445,0.7110628
27599,Neutral,0.9986525,4.39336e-05,0.0013035912
27600,Neutral,0.9993262,0.00010592802,0.00056793593
27601,Neutral,0.9996147,4.4525466e-05,0.00034065588
27602,Neutral,0.9974026,0.00024071662,0.002356609
27603,Neutral,0.93676627,0.0014630016,0.061770674
27604,Neutral,0.9971758,0.00016809946,0.002656071
27605,Neutral,0.99852556,0.00013228551,0.0013422137
27606,Neutral,0.99667907,0.00016278011,0.0031581353
27607,Neutral,0.9825983,0.00036723755,0.017034441
27608,Neutral,0.9950584,0.00023515848,0.004706519
27609,Neutral,0.9858354,0.00037985953,0.013784821
27610,Neutral,0.99961865,4.9243718e-05,0.0003321557
27611,Neutral,0.9988487,0.00016093311,0.000990288
27612,Neutral,0.9961467,0.00012840127,0.0037249273
27613,Neutral,0.9916311,0.0008203073,0.0075486233
27614,Neutral,0.9977945,0.00062524364,0.0015802524
27615,Neutral,0.9919993,0.00023097008,0.007769687
27616,Neutral,0.99218315,0.00031071447,0.0075060655
27617,Neutral,0.99075794,0.00035785732,0.008884214
27618,Neutral,0.9918772,0.00021730908,0.007905498
27619,Neutral,0.98665804,0.0012761479,0.012065796
27620,Neutral,0.9432662,0.0020656635,0.05466812
27621,Neutral,0.9983683,5.5584413e-05,0.0015760652
27622,LOF,0.42310593,0.0149023365,0.5619917
27623,Neutral,0.99219984,0.0007165666,0.0070835985
27624,LOF,0.013466928,0.4346473,0.5518858
27625,Neutral,0.99849796,0.00034803568,0.0011539805
27626,Neutral,0.9700521,0.0020437073,0.027904168
27627,Neutral,0.9968022,0.00069248356,0.002505259
27628,Neutral,0.99590343,0.0002728956,0.003823687
27629,Neutral,0.99644476,0.0006544096,0.0029008358
27630,LOF,0.2648619,0.18033622,0.5548019
27631,Neutral,0.37730715,0.37158749,0.25110534
27632,Neutral,0.99916196,0.0001917327,0.0006462453
27633,Neutral,0.82691365,0.008466137,0.16462019
27634,Neutral,0.7433409,0.017657595,0.23900147
27635,Neutral,0.89830554,0.007615841,0.094078556
27636,Neutral,0.8219565,0.009816683,0.16822673
27637,Neutral,0.9012162,0.0067784903,0.09200524
27638,Neutral,0.73204386,0.015676638,0.25227952
27639,Neutral,0.7537103,0.028309897,0.21797979
27640,LOF,0.24863192,0.15379247,0.5975756
27641,Neutral,0.99731016,0.00091336126,0.0017765661
27642,Neutral,0.9956281,0.0012694354,0.003102434
27643,Neutral,0.99883443,0.00021466968,0.00095091
27644,Neutral,0.9924489,0.0005620378,0.0069890325
27645,Neutral,0.8939587,0.0030680678,0.10297323
27646,LOF,0.39015082,0.08938846,0.5204607
27647,Neutral,0.999099,2.2241073e-05,0.00087874394
27648,Neutral,0.99899274,5.5425433e-05,0.00095186784
27649,Neutral,0.9979101,0.00016785978,0.001922021
27650,Neutral,0.9953076,0.00010918499,0.0045832223
27651,Neutral,0.99866927,0.00013840852,0.0011923155
27652,Neutral,0.99871147,0.00015444524,0.001134149
27653,Neutral,0.7354798,0.0028649976,0.2616552
27654,Neutral,0.99739766,0.00017905024,0.0024232417
27655,Neutral,0.99888307,0.00012061244,0.000996348
27656,Neutral,0.99835384,5.3929918e-05,0.001592251
27657,Neutral,0.9842068,0.0019920135,0.013801202
27658,Neutral,0.9992756,0.0001603508,0.00056398823
27659,Neutral,0.99890566,5.9287984e-05,0.0010350668
27660,Neutral,0.9979031,0.00019010897,0.001906753
27661,Neutral,0.995805,0.00029152003,0.0039034311
27662,Neutral,0.9954817,0.00045408463,0.004064285
27663,Neutral,0.95990163,0.0007907,0.03930765
27664,Neutral,0.9688154,0.0011445864,0.030039946
27665,LOF,0.10107539,0.0027486985,0.8961759
27666,Neutral,0.998243,0.00028817868,0.0014688685
27667,Neutral,0.9968484,0.000490367,0.0026611828
27668,Neutral,0.9930506,0.00041216362,0.006537257
27669,Neutral,0.9485595,0.0039043317,0.047536097
27670,Neutral,0.9178108,0.013226113,0.068963066
27671,Neutral,0.97627753,0.0020961044,0.021626348
27672,Neutral,0.97983885,0.0048904857,0.015270698
27673,Neutral,0.5465793,0.10360694,0.34981376
27674,Neutral,0.9953793,0.00025483262,0.004365755
27675,Neutral,0.99499583,0.00027943854,0.00472474
27676,Neutral,0.9988471,0.00010275773,0.0010501249
27677,Neutral,0.99827075,7.0303126e-05,0.0016588643
27678,Neutral,0.9384544,0.0011808424,0.06036483
27679,Neutral,0.8958956,0.00407178,0.10003263
27680,Neutral,0.98647875,0.0002605465,0.013260654
27681,Neutral,0.9886413,0.000121897545,0.011236767
27682,Neutral,0.98274165,0.00011607829,0.017142277
27683,Neutral,0.9936154,0.000109058834,0.006275505
27684,Neutral,0.9962171,0.00011470641,0.0036681958
27685,Neutral,0.9462474,0.0010935217,0.052659165
27686,Neutral,0.99926275,0.000110262,0.0006269895
27687,Neutral,0.9022339,0.0041368753,0.0936292
27688,Neutral,0.99624926,6.4241205e-05,0.0036865284
27689,Neutral,0.8508743,0.00031005597,0.14881557
27690,Neutral,0.9974341,0.000107725384,0.0024581822
