feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.09510132,0.0018432338,0.9030555
27182,Neutral,0.99258715,0.00027889185,0.0071339677
27183,Neutral,0.9459798,0.001071917,0.05294836
27184,Neutral,0.7895201,0.0013070536,0.2091729
27185,Neutral,0.9963715,0.00095648045,0.002671976
27186,Neutral,0.74512076,0.07979634,0.1750829
27187,Neutral,0.9964361,9.141012e-05,0.003472387
27188,Neutral,0.99847466,0.000113348266,0.0014120344
27189,Neutral,0.977665,0.00020067766,0.022134382
27190,Neutral,0.998166,0.0001557381,0.0016782414
27191,Neutral,0.8002149,0.001657939,0.19812715
27192,Neutral,0.9413653,0.018506907,0.04012778
27193,Neutral,0.8331338,0.014147007,0.15271907
27194,Neutral,0.9988305,8.11739e-05,0.0010883075
27195,Neutral,0.979634,0.00093397126,0.019432029
27196,Neutral,0.98750556,0.00025175168,0.012242626
27197,Neutral,0.99578637,0.00037339653,0.003840226
27198,LOF,0.18134522,0.045690715,0.77296406
27199,LOF,0.048100863,0.15664022,0.795259
27200,Neutral,0.9907348,0.0007797203,0.00848546
27201,Neutral,0.9781567,0.00904924,0.012794009
27202,Neutral,0.9971341,0.00024580603,0.0026200288
27203,Neutral,0.9619222,0.0014710041,0.03660685
27204,Neutral,0.8646554,0.0011726901,0.13417196
27205,Neutral,0.9668578,0.024062656,0.009079558
27206,Neutral,0.9924313,0.00036977525,0.0071988455
27207,Neutral,0.9863663,0.003954926,0.00967881
27208,Neutral,0.9900502,0.00041585503,0.009533858
27209,Neutral,0.99624324,0.0011324346,0.0026243918
27210,Neutral,0.99317956,0.00075001625,0.006070368
27211,Neutral,0.9745171,0.0005674063,0.024915578
27212,Neutral,0.98980415,0.0009512133,0.009244625
27213,Neutral,0.9905359,0.0008485945,0.008615376
27214,Neutral,0.9884664,0.00080172165,0.010731829
27215,Neutral,0.9956405,0.001370195,0.0029893038
27216,Neutral,0.99179524,0.0017010428,0.006503821
27217,Neutral,0.98939055,0.00081265246,0.009796774
27218,Neutral,0.94797266,0.027816147,0.024211248
27219,Neutral,0.8839931,0.016576786,0.09943016
27220,Neutral,0.9967115,0.00057174015,0.002716767
27221,Neutral,0.99862504,0.00019830163,0.0011766525
27222,Neutral,0.96260923,0.0012386619,0.036152184
27223,Neutral,0.99177164,0.00081446767,0.0074138716
27224,Neutral,0.9942669,0.0007471252,0.004986046
27225,Neutral,0.9293786,0.017658858,0.052962404
27226,Neutral,0.99580044,0.0003198807,0.0038796535
27227,Neutral,0.9852878,0.0011733708,0.013538808
27228,Neutral,0.9911152,0.0007436717,0.00814113
27229,Neutral,0.9929563,0.0007708587,0.0062729176
27230,Neutral,0.99484336,0.0014920692,0.0036645494
27231,LOF,0.4052698,0.0021620581,0.59256816
27232,Neutral,0.97138345,0.0008640865,0.027752494
27233,Neutral,0.9951474,0.0013982081,0.00345445
27234,Neutral,0.9841898,0.000982186,0.014827915
27235,Neutral,0.9989736,0.0002002144,0.0008262812
27236,Neutral,0.8962733,0.04803827,0.055688433
27237,Neutral,0.99346197,0.0014890059,0.0050489847
27238,Neutral,0.99809176,6.36992e-05,0.001844518
27239,Neutral,0.99710566,0.00015688706,0.0027373843
27240,Neutral,0.995362,0.0003728571,0.004265264
27241,Neutral,0.99308974,0.00033361025,0.0065766857
27242,Neutral,0.9982886,0.0001290224,0.0015823706
27243,Neutral,0.99906784,4.256993e-05,0.00088962243
27244,Neutral,0.9960296,0.00021678343,0.003753642
27245,Neutral,0.99898726,8.458225e-05,0.0009282171
27246,Neutral,0.9819279,0.0009718499,0.017100254
27247,Neutral,0.9716224,0.010972352,0.0174052
27248,Neutral,0.9793315,0.006883571,0.01378497
27249,Neutral,0.997029,0.0020990483,0.0008718666
27250,Neutral,0.98862374,0.004834894,0.006541262
27251,Neutral,0.95918435,0.006933295,0.033882376
27252,Neutral,0.9957015,0.001370973,0.0029275413
27253,Neutral,0.997823,0.00084276823,0.0013342424
27254,Neutral,0.99478537,0.00073460315,0.0044800574
27255,Neutral,0.97110903,0.0020726356,0.026818244
27256,Neutral,0.9421491,0.015671471,0.042179406
27257,LOF,0.0458824,0.16126588,0.7928517
27258,Neutral,0.99535596,0.0011443209,0.003499737
27259,Neutral,0.9421491,0.015671471,0.042179406
27260,Neutral,0.99117965,0.0020227015,0.00679763
27261,Neutral,0.9947239,0.001721615,0.0035544564
27262,Neutral,0.7727496,0.10285833,0.12439204
27263,Neutral,0.9979067,0.00054736703,0.0015460206
27264,Neutral,0.99601245,0.001364224,0.0026233224
27265,Neutral,0.9988281,0.00064589974,0.0005259156
27266,Neutral,0.99881446,0.00021052061,0.0009750736
27267,Neutral,0.9977748,0.0002050824,0.0020201595
27268,Neutral,0.779221,0.008645325,0.21213365
27269,Neutral,0.9857143,0.004960852,0.009324833
27270,Neutral,0.99920684,0.00019701543,0.00059611636
27271,Neutral,0.9665385,0.0004742606,0.032987252
27272,Neutral,0.9985232,0.0005422695,0.0009345241
27273,Neutral,0.98990065,0.0006226763,0.009476677
27274,Neutral,0.99115855,0.0010546918,0.0077867955
27275,Neutral,0.8983039,0.005145343,0.09655068
27276,Neutral,0.9991047,0.0002504668,0.0006448782
27277,Neutral,0.99871576,0.0004102927,0.00087399647
27278,Neutral,0.994451,0.0005295088,0.0050194864
27279,Neutral,0.9928998,0.0027576168,0.0043425914
27280,Neutral,0.9828,0.0037764376,0.013423575
27281,Neutral,0.69965017,0.06222513,0.23812471
27282,Neutral,0.9008587,0.0029906603,0.09615069
27283,LOF,0.10947771,0.013576368,0.87694585
27284,LOF,0.100149885,0.016248293,0.8836018
27285,Neutral,0.9940247,0.0015949855,0.00438041
27286,Neutral,0.99843544,5.790239e-05,0.0015067422
27287,LOF,0.34426257,0.0103584975,0.6453789
27288,Neutral,0.9583354,0.0062375297,0.035427038
27289,Neutral,0.99571973,0.00031341825,0.003966948
27290,Neutral,0.9984389,0.00013829717,0.0014227487
27291,Neutral,0.99488693,0.000359275,0.004753803
27292,Neutral,0.9957372,0.0002689798,0.0039938097
27293,Neutral,0.9956962,0.00012956525,0.004174223
27294,Neutral,0.997493,0.00027661273,0.0022304386
27295,LOF,0.031261,0.01362907,0.9551099
27296,Neutral,0.84712577,0.004315169,0.14855903
27297,Neutral,0.99663734,0.00018507465,0.0031775313
27298,Neutral,0.99350595,0.000246079,0.0062478683
27299,Neutral,0.58292806,0.017724773,0.39934716
27300,Neutral,0.9988979,0.00012230292,0.0009797339
27301,Neutral,0.9148876,0.004362437,0.08075002
27302,Neutral,0.9904152,0.00037839398,0.009206385
27303,Neutral,0.9975866,0.00014752909,0.002265822
27304,Neutral,0.99519145,0.0010061242,0.0038024255
27305,Neutral,0.9878242,0.001352383,0.010823424
27306,LOF,0.32678968,0.005938633,0.6672717
27307,Neutral,0.9981597,9.383685e-05,0.0017464184
27308,Neutral,0.94864064,0.00119386,0.05016557
27309,Neutral,0.99674004,0.0002787642,0.0029812607
27310,Neutral,0.9978466,0.00010124724,0.0020521288
27311,Neutral,0.9676536,0.00065213756,0.03169438
27312,Neutral,0.94659376,0.0023698967,0.051036336
27313,Neutral,0.9971253,0.00022020398,0.0026543627
27314,Neutral,0.99835485,6.186641e-05,0.0015832101
27315,Neutral,0.97142863,0.00076320616,0.027808057
27316,Neutral,0.99478626,0.0001610204,0.0050527165
27317,Neutral,0.82852215,0.0042893873,0.16718844
27318,Neutral,0.9985275,6.26237e-05,0.0014098096
27319,Neutral,0.9754414,0.00020292713,0.024355633
27320,Neutral,0.9943575,0.0003128149,0.005329617
27321,Neutral,0.82852215,0.0042893873,0.16718844
27322,Neutral,0.999121,8.2234445e-05,0.0007967901
27323,Neutral,0.914648,0.0020616008,0.083290346
27324,Neutral,0.9949591,0.00025443346,0.0047864276
27325,Neutral,0.9982874,0.00036249598,0.0013500691
27326,Neutral,0.95927954,0.012551578,0.028168904
27327,Neutral,0.9974993,0.0004689454,0.002031725
27328,LOF,0.14579786,0.38961232,0.46458983
27329,Neutral,0.6085834,0.060927268,0.33048934
27330,Neutral,0.99721706,0.00026029555,0.0025225645
27331,Neutral,0.99321765,0.0010593992,0.00572293
27332,Neutral,0.98917025,0.0010372729,0.009792351
27333,Neutral,0.8716749,0.009719878,0.11860517
27334,Neutral,0.98230964,0.0025407227,0.015149683
27335,Neutral,0.9969312,0.00037363407,0.0026951472
27336,Neutral,0.9990433,3.565876e-05,0.0009211393
27337,Neutral,0.98590183,0.00028030205,0.013817841
27338,Neutral,0.9967186,0.00056153897,0.0027198803
27339,Neutral,0.9755961,0.0019725247,0.022431385
27340,Neutral,0.90801454,0.015993413,0.075992
27341,Neutral,0.99940526,0.00016066799,0.00043407085
27342,Neutral,0.9973531,0.0004754866,0.0021715027
27343,Neutral,0.9975623,0.00021861505,0.002219084
27344,Neutral,0.9788916,0.0005598678,0.020548448
27345,LOF,0.120410316,0.0032254555,0.8763643
27346,LOF,0.021940932,0.16020074,0.81785834
27347,Neutral,0.7821747,0.06793178,0.14989349
27348,Neutral,0.99635834,0.0006554342,0.002986277
27349,Neutral,0.9227927,0.03689534,0.04031193
27350,LOF,0.26243612,0.012040306,0.7255236
27351,Neutral,0.9653075,0.0042439294,0.030448603
27352,Neutral,0.9903655,0.0024492305,0.007185156
27353,Neutral,0.9857444,0.009291203,0.0049644844
27354,Neutral,0.99322563,0.0034805664,0.0032937853
27355,Neutral,0.99362683,0.0026093805,0.0037639008
27356,Neutral,0.9963404,0.00038336896,0.0032762417
27357,Neutral,0.97812676,0.0007389476,0.02113426
27358,Neutral,0.9960594,0.0009945069,0.0029460492
27359,Neutral,0.95571655,0.00967389,0.034609552
27360,Neutral,0.9900628,0.00078955723,0.009147619
27361,Neutral,0.9553383,0.00083634624,0.043825254
27362,Neutral,0.9876216,0.0014754083,0.010902962
27363,Neutral,0.96226007,0.0008697802,0.036870245
27364,LOF,0.46301022,0.0024448268,0.534545
27365,Neutral,0.97891825,0.00033396998,0.02074777
27366,Neutral,0.98593473,0.00032049805,0.013744741
27367,Neutral,0.99816173,9.673693e-05,0.001741543
27368,Neutral,0.9926789,0.000515537,0.006805507
27369,LOF,0.036072504,0.01566656,0.9482609
27370,LOF,0.0046185595,0.0057992097,0.9895822
27371,Neutral,0.9965454,0.0004938927,0.002960814
27372,Neutral,0.6194326,0.009636342,0.3709311
27373,Neutral,0.49261335,0.023222236,0.48416436
27374,LOF,0.13295296,0.017494554,0.8495525
27375,Neutral,0.82568437,0.021121839,0.15319385
27376,Neutral,0.92485654,0.005328403,0.06981496
27377,Neutral,0.9900468,0.0010207248,0.008932388
27378,Neutral,0.99599093,0.0006964934,0.0033125514
27379,Neutral,0.9972722,0.00052658527,0.002201246
27380,Neutral,0.9943545,0.0007234313,0.0049221204
27381,Neutral,0.97997034,0.003518111,0.016511558
27382,Neutral,0.98933065,0.0023763757,0.008293009
27383,Neutral,0.99700326,0.0012211875,0.0017755148
27384,Neutral,0.99684674,0.0010798695,0.0020734472
27385,Neutral,0.9941502,0.0015889467,0.004260868
27386,GOF,0.017383516,0.52344275,0.4591737
27387,Neutral,0.9691924,0.0047984812,0.02600916
27388,Neutral,0.9993011,0.00020715063,0.00049169635
27389,LOF,0.046347138,0.001322197,0.9523306
27390,Neutral,0.9921111,0.00047441054,0.0074145175
27391,Neutral,0.998357,0.00023421875,0.0014087248
27392,Neutral,0.64274716,0.02006224,0.33719057
27393,Neutral,0.9978568,0.0002197504,0.0019235247
27394,Neutral,0.95881456,0.0004832631,0.04070219
27395,Neutral,0.9917386,0.0008205191,0.0074409833
27396,LOF,0.0062149386,0.23753272,0.75625235
27397,Neutral,0.99171454,0.0024978023,0.005787682
27398,Neutral,0.9795051,0.0031299428,0.01736498
27399,Neutral,0.99549,0.00064571603,0.0038643351
27400,Neutral,0.99718934,0.00057580724,0.0022347933
27401,Neutral,0.969874,0.019432502,0.010693499
27402,Neutral,0.9564231,0.0021531538,0.041423775
27403,Neutral,0.98156273,0.009993251,0.00844403
27404,Neutral,0.9924879,0.0031514182,0.004360648
27405,Neutral,0.98997295,0.0015648766,0.008462197
27406,Neutral,0.57513744,0.017895183,0.4069674
27407,LOF,0.28139573,0.02729698,0.6913073
27408,Neutral,0.8919694,0.0035994323,0.10443117
27409,Neutral,0.9978642,8.338516e-05,0.0020524715
27410,Neutral,0.9183474,0.001034722,0.0806178
27411,Neutral,0.94995975,0.0007634156,0.049276903
27412,LOF,0.034753732,0.0062489673,0.95899725
27413,Neutral,0.995118,0.000107264714,0.0047747237
27414,Neutral,0.83884084,0.0012404725,0.1599187
27415,Neutral,0.99166745,0.0007879814,0.007544553
27416,Neutral,0.84012705,0.0030983037,0.15677474
27417,Neutral,0.96919894,0.0016585285,0.029142447
27418,Neutral,0.9923265,0.0005130646,0.0071605206
27419,LOF,0.029116755,0.021609576,0.94927365
27420,Neutral,0.75110793,0.011609016,0.23728304
27421,Neutral,0.9817005,0.00093934604,0.01736009
27422,Neutral,0.99771667,5.8990652e-05,0.0022243168
27423,Neutral,0.6436078,0.006672642,0.34971955
27424,Neutral,0.97443026,0.0014966233,0.024073144
27425,Neutral,0.64527947,0.0070097577,0.34771073
27426,Neutral,0.98525226,0.00033970346,0.014408134
27427,Neutral,0.99843293,9.28044e-05,0.0014741907
27428,Neutral,0.97726,0.001629698,0.021110393
27429,Neutral,0.9323914,0.001309193,0.06629936
27430,Neutral,0.99798787,0.0009285774,0.0010835963
27431,Neutral,0.99674016,0.00043333508,0.0028265312
27432,Neutral,0.9712781,0.004822006,0.02389999
27433,Neutral,0.98774856,0.0010446666,0.011206767
27434,Neutral,0.9975885,5.2903866e-05,0.0023585954
27435,Neutral,0.9711067,0.0023302035,0.02656306
27436,Neutral,0.8943315,0.0043830834,0.10128538
27437,Neutral,0.8889571,0.02111733,0.08992553
27438,Neutral,0.82766336,0.00905681,0.1632799
27439,Neutral,0.9967374,0.00010218106,0.0031603693
27440,Neutral,0.99961084,3.883287e-05,0.0003503408
27441,Neutral,0.99861896,0.00010601206,0.0012749729
27442,Neutral,0.99366117,0.00018003811,0.0061587305
27443,LOF,0.004228549,0.026862716,0.96890867
27444,Neutral,0.9984334,8.285256e-05,0.001483794
27445,Neutral,0.9240383,0.01126531,0.06469644
27446,Neutral,0.99741554,0.000100241516,0.0024842462
27447,Neutral,0.9864028,0.0007174607,0.012879848
27448,Neutral,0.9192587,0.003260841,0.07748054
27449,Neutral,0.8597862,0.012495095,0.12771873
27450,Neutral,0.9987483,0.00016793013,0.0010837697
27451,Neutral,0.9978377,0.000100415906,0.0020619535
27452,Neutral,0.9975581,0.00032303747,0.0021189204
27453,Neutral,0.9966299,0.00025463864,0.0031155378
27454,Neutral,0.9870205,0.0015351707,0.01144444
27455,Neutral,0.98872083,0.0016772791,0.009601905
27456,Neutral,0.9190181,0.017150883,0.06383102
27457,Neutral,0.9528504,0.0018650157,0.045284577
27458,Neutral,0.8800523,0.0075336876,0.11241392
27459,Neutral,0.9626648,0.0036642621,0.033670958
27460,Neutral,0.9987502,0.00014917851,0.0011005531
27461,Neutral,0.99361044,0.0017394332,0.0046501146
27462,Neutral,0.99573946,0.00011770748,0.0041428152
27463,Neutral,0.9886164,0.00055577006,0.010827767
27464,Neutral,0.9976624,0.00022098988,0.0021166133
27465,Neutral,0.99717003,0.00013226025,0.0026977228
27466,Neutral,0.993743,0.0004237738,0.005833229
27467,Neutral,0.9968514,0.00038513678,0.0027635137
27468,Neutral,0.9962214,0.0005124351,0.0032660745
27469,Neutral,0.97957635,0.002554895,0.017868772
27470,Neutral,0.9975159,0.00016529608,0.0023188568
27471,Neutral,0.9945293,0.0003306481,0.005140018
27472,Neutral,0.9978137,0.00010223142,0.0020841241
27473,Neutral,0.99767166,0.00010094539,0.0022273518
27474,Neutral,0.969635,0.0030360362,0.027328996
27475,Neutral,0.93906003,0.0046874676,0.056252487
27476,Neutral,0.9275956,0.00716657,0.065237835
27477,Neutral,0.9983937,8.323248e-05,0.0015230597
27478,Neutral,0.9945399,0.00042919785,0.005030901
27479,Neutral,0.93906003,0.0046874676,0.056252487
27480,Neutral,0.8982322,0.003191178,0.09857665
27481,Neutral,0.9983859,0.0002448439,0.0013693423
27482,Neutral,0.9900248,0.0009867506,0.008988358
27483,Neutral,0.99688953,0.00042072762,0.00268979
27484,Neutral,0.648257,0.11738985,0.23435313
27485,Neutral,0.8041844,0.022937926,0.17287771
27486,Neutral,0.99215174,0.0016717088,0.0061765662
27487,Neutral,0.998706,0.00024155468,0.001052403
27488,Neutral,0.9794033,0.0005056576,0.020091029
27489,Neutral,0.9685707,0.0005165136,0.030912846
27490,Neutral,0.99889356,7.392492e-05,0.0010324984
27491,Neutral,0.9992454,0.00034357348,0.00041108302
27492,Neutral,0.985154,0.0012401537,0.013605895
27493,Neutral,0.9843732,0.00040168263,0.015225063
27494,Neutral,0.99538356,0.00029239908,0.004324029
27495,Neutral,0.9934227,0.0003470806,0.006230218
27496,Neutral,0.9980101,0.000113678114,0.001876173
27497,Neutral,0.932304,0.019250698,0.048445333
27498,Neutral,0.9960556,0.00023282997,0.0037115384
27499,Neutral,0.998384,0.00040391594,0.0012120183
27500,Neutral,0.92151135,0.001462951,0.07702578
27501,Neutral,0.998009,0.00025137674,0.0017396208
27502,Neutral,0.9980538,0.0002966383,0.0016495787
27503,Neutral,0.7246256,0.038173176,0.2372012
27504,Neutral,0.7841216,0.01408871,0.20178977
27505,LOF,0.48899865,0.016849762,0.49415156
27506,Neutral,0.7729279,0.010951889,0.21612024
27507,Neutral,0.9962574,0.00061819423,0.0031243616
27508,Neutral,0.9893967,0.0019466829,0.008656584
27509,Neutral,0.9694307,0.0038298673,0.026739437
27510,Neutral,0.84345484,0.0068867924,0.14965834
27511,Neutral,0.99864954,4.3382308e-05,0.0013071882
27512,Neutral,0.9988262,0.00011625058,0.0010576064
27513,Neutral,0.80027413,0.008336975,0.1913888
27514,Neutral,0.99795616,0.0002758637,0.0017679884
27515,Neutral,0.9960444,0.00015298634,0.0038026893
27516,Neutral,0.9947842,0.00062955054,0.004586221
27517,Neutral,0.99653167,0.00037369362,0.003094595
27518,Neutral,0.99818146,0.0003893875,0.0014291614
27519,Neutral,0.9959825,0.0008592995,0.0031581956
27520,Neutral,0.8962076,0.0016724259,0.10211997
27521,Neutral,0.8897198,0.0019008826,0.10837941
27522,Neutral,0.96973,0.0045200656,0.025749844
27523,Neutral,0.97997665,0.0013044105,0.018718947
27524,Neutral,0.9982054,0.0002462086,0.0015483495
27525,Neutral,0.9985781,9.5220385e-05,0.0013266829
27526,Neutral,0.99603254,0.0014800748,0.002487404
27527,Neutral,0.7493039,0.19216226,0.05853392
27528,Neutral,0.99451065,0.00028221702,0.005207209
27529,Neutral,0.97536284,0.01021369,0.014423419
27530,Neutral,0.9385388,0.0011042296,0.060356975
27531,Neutral,0.99877185,5.1767092e-05,0.0011763689
27532,Neutral,0.98209214,0.0006977464,0.017210072
27533,Neutral,0.998109,0.00013449737,0.0017565535
27534,Neutral,0.81945235,0.012917509,0.16763014
27535,Neutral,0.99512863,0.000579208,0.0042920443
27536,Neutral,0.9991341,0.00043079437,0.00043510183
27537,Neutral,0.9847306,0.0009145185,0.014354969
27538,Neutral,0.5503893,0.025408514,0.4242022
27539,Neutral,0.9868634,0.0017128862,0.011423751
27540,Neutral,0.99750406,0.00042149678,0.0020743741
27541,Neutral,0.99574643,0.00065540377,0.003598185
27542,Neutral,0.99533206,0.0005499784,0.0041179834
27543,Neutral,0.99572986,0.0006075769,0.0036624756
27544,Neutral,0.9892531,0.0014638907,0.009283114
27545,Neutral,0.9962978,0.0003679216,0.0033342734
27546,Neutral,0.99769646,0.00048982515,0.0018137502
27547,Neutral,0.9853277,0.0018113004,0.012860983
27548,Neutral,0.9778616,0.0035469946,0.01859147
27549,Neutral,0.9930159,0.0007761555,0.006207885
27550,Neutral,0.99833566,0.00023514208,0.0014291913
27551,Neutral,0.9989121,0.00019598506,0.0008919395
27552,Neutral,0.957153,0.00655818,0.036288776
27553,Neutral,0.97725505,0.001426819,0.021318067
27554,Neutral,0.99812764,0.00022661894,0.0016456412
27555,Neutral,0.8341504,0.009940368,0.15590924
27556,Neutral,0.8700176,0.0077846535,0.122197665
27557,Neutral,0.9901356,0.00046995073,0.009394359
27558,Neutral,0.6350086,0.054606844,0.31038454
27559,Neutral,0.995764,0.0007199744,0.0035160468
27560,Neutral,0.923122,0.023282465,0.053595524
27561,Neutral,0.9745131,0.0022853073,0.023201507
27562,Neutral,0.96439594,0.0032795838,0.032324456
27563,Neutral,0.947764,0.0038799215,0.048356026
27564,Neutral,0.98464847,0.0010622115,0.014289353
27565,Neutral,0.99845743,0.00013173303,0.0014108424
27566,Neutral,0.99429446,0.00029697598,0.0054085096
27567,Neutral,0.9490152,0.0018436859,0.049141094
27568,Neutral,0.82944095,0.002616783,0.16794233
27569,Neutral,0.99914813,7.0140064e-05,0.0007817153
27570,Neutral,0.99770135,0.00012734024,0.002171331
27571,Neutral,0.9563663,0.0041618515,0.039471872
27572,Neutral,0.9874418,0.00035129214,0.012207036
27573,Neutral,0.84690464,0.032121517,0.12097392
27574,Neutral,0.9978733,0.00024138045,0.0018853389
27575,Neutral,0.99294174,0.0007836435,0.006274642
27576,Neutral,0.9832101,0.0030280713,0.013761886
27577,Neutral,0.99386567,0.0017128714,0.004421454
27578,Neutral,0.9922645,0.0012657592,0.0064697415
27579,Neutral,0.70459783,0.07028241,0.22511978
27580,Neutral,0.9978728,0.00036939344,0.001757775
27581,Neutral,0.9988575,0.000101619065,0.0010408809
27582,Neutral,0.9175376,0.022775272,0.059687175
27583,Neutral,0.9964373,0.0015201477,0.0020424526
27584,Neutral,0.9871838,0.0022189054,0.0105973715
27585,LOF,0.01996564,0.050701644,0.92933273
27586,Neutral,0.79212016,0.006094376,0.20178549
27587,Neutral,0.90864235,0.00434364,0.08701397
27588,Neutral,0.98657215,0.0003671495,0.013060618
27589,Neutral,0.87061435,0.009221426,0.12016424
27590,Neutral,0.89457685,0.016928319,0.0884948
27591,LOF,0.253986,0.0467908,0.69922316
27592,Neutral,0.82680184,0.01386485,0.15933332
27593,Neutral,0.8599954,0.007604455,0.13240004
27594,Neutral,0.6856623,0.037429072,0.2769086
27595,LOF,0.11565432,0.031584065,0.8527617
27596,Neutral,0.9345543,0.0072017717,0.058243927
27597,Neutral,0.84324044,0.022481862,0.13427773
27598,LOF,0.27670726,0.08363539,0.63965744
27599,Neutral,0.99850285,5.032599e-05,0.0014467667
27600,Neutral,0.998871,0.00024856097,0.00088044314
27601,Neutral,0.999572,5.7963935e-05,0.00037008084
27602,Neutral,0.9942795,0.00036657727,0.0053538973
27603,Neutral,0.89844406,0.0054151854,0.096140735
27604,Neutral,0.9948317,0.0003722521,0.004795978
27605,Neutral,0.9966869,0.00026911494,0.00304406
27606,Neutral,0.99821293,9.0966e-05,0.0016962142
27607,Neutral,0.97351223,0.0020260403,0.024461739
27608,Neutral,0.99376255,0.00042836537,0.0058090333
27609,Neutral,0.9776123,0.00051452935,0.021873135
27610,Neutral,0.999498,0.000105214924,0.00039678402
27611,Neutral,0.99869967,0.00028396092,0.0010163805
27612,Neutral,0.993479,0.00032835884,0.0061925994
27613,Neutral,0.9908187,0.001722706,0.007458574
27614,Neutral,0.99771285,0.0009138333,0.0013733475
27615,Neutral,0.9899418,0.0006715829,0.00938665
27616,Neutral,0.9894057,0.0012908048,0.00930347
27617,Neutral,0.98668575,0.0019670627,0.011347101
27618,Neutral,0.98981804,0.00064158894,0.009540361
27619,Neutral,0.9821976,0.001362434,0.01643998
27620,Neutral,0.8475429,0.0031685345,0.14928858
27621,Neutral,0.99785954,0.00017448512,0.0019659102
27622,LOF,0.32107258,0.061069928,0.6178575
27623,Neutral,0.9891561,0.0010640287,0.009779762
27624,LOF,0.015432875,0.4612966,0.52327055
27625,Neutral,0.997654,0.00055463053,0.0017913477
27626,Neutral,0.9179476,0.020808442,0.061243966
27627,Neutral,0.99116373,0.0033624794,0.0054737856
27628,Neutral,0.9944174,0.00070241606,0.0048801955
27629,Neutral,0.9901286,0.0018337296,0.008037713
27630,LOF,0.20706013,0.24862412,0.54431576
27631,Neutral,0.5166943,0.11239134,0.37091428
27632,Neutral,0.99940324,0.0001316313,0.00046511256
27633,Neutral,0.5692408,0.017848872,0.41291034
27634,LOF,0.47130668,0.03093645,0.49775693
27635,Neutral,0.6733287,0.022519775,0.30415148
27636,Neutral,0.55495316,0.017890299,0.4271565
27637,Neutral,0.6910186,0.015270203,0.2937113
27638,LOF,0.2959691,0.017018218,0.68701273
27639,Neutral,0.48192322,0.041167952,0.47690886
27640,LOF,0.14164333,0.10844493,0.7499117
27641,Neutral,0.9970962,0.0008682639,0.0020354877
27642,Neutral,0.99782676,0.00088536146,0.0012879157
27643,Neutral,0.99777526,0.00031735064,0.0019074162
27644,Neutral,0.9512892,0.0028754908,0.045835402
27645,Neutral,0.8370026,0.0043184543,0.15867904
27646,LOF,0.28943408,0.14022726,0.57033867
27647,Neutral,0.9975318,9.624141e-05,0.0023720292
27648,Neutral,0.9984884,0.00010155469,0.0014100105
27649,Neutral,0.997079,0.00030901603,0.0026120169
27650,Neutral,0.99208105,0.00034517862,0.007573737
27651,Neutral,0.99763,0.0007621722,0.0016077255
27652,Neutral,0.9966973,0.00092354126,0.002379205
27653,Neutral,0.5917204,0.015978537,0.39230108
27654,Neutral,0.9962955,0.00070408446,0.0030003714
27655,Neutral,0.997224,0.00089808623,0.0018778641
27656,Neutral,0.9975975,0.00019660623,0.0022059313
27657,Neutral,0.982133,0.007718531,0.010148479
27658,Neutral,0.99828964,0.0006520893,0.0010583309
27659,Neutral,0.99838006,0.00012712413,0.0014928195
27660,Neutral,0.99561876,0.0008718407,0.003509362
27661,Neutral,0.99380517,0.0015835853,0.004611257
27662,Neutral,0.99068767,0.0024569845,0.006855434
27663,Neutral,0.93242687,0.002965003,0.06460813
27664,Neutral,0.94190526,0.01161033,0.046484433
27665,LOF,0.16827965,0.0039330036,0.82778734
27666,Neutral,0.9972198,0.00030601007,0.0024742382
27667,Neutral,0.9976215,0.00030383153,0.0020746044
27668,Neutral,0.9857642,0.0009816734,0.013254063
27669,Neutral,0.9760056,0.0018695589,0.022124806
27670,Neutral,0.85009766,0.007481362,0.142421
27671,Neutral,0.9551132,0.011194126,0.033692747
27672,Neutral,0.969088,0.016287856,0.0146241
27673,Neutral,0.5292932,0.19297172,0.27773514
27674,Neutral,0.9974698,0.0003226151,0.0022076028
27675,Neutral,0.9869977,0.0019623279,0.011039969
27676,Neutral,0.99885106,0.00011809412,0.001030753
27677,Neutral,0.9982425,7.63844e-05,0.0016811454
27678,Neutral,0.94029564,0.0018568124,0.05784748
27679,Neutral,0.86046255,0.006530309,0.13300714
27680,Neutral,0.9866056,0.0001915591,0.013202876
27681,Neutral,0.98938596,0.00012692426,0.010487152
27682,Neutral,0.97033274,0.00021731715,0.029449947
27683,Neutral,0.9920615,0.00030586915,0.0076327217
27684,Neutral,0.996029,0.00024927346,0.003721789
27685,Neutral,0.95969,0.0011439818,0.039166134
27686,Neutral,0.99935323,9.1789e-05,0.0005550786
27687,Neutral,0.91613513,0.006195972,0.077668875
27688,Neutral,0.99631906,0.00011667505,0.003564359
27689,Neutral,0.99538887,0.00023626271,0.0043748473
27690,Neutral,0.9982886,0.00016496661,0.0015464545
27691,Neutral,0.9890031,0.00040398104,0.010592812
27692,LOF,0.13386798,0.012713975,0.85341805
27693,Neutral,0.99754924,0.00016780564,0.0022829238
27694,Neutral,0.9985336,7.197217e-05,0.0013943358
27695,Neutral,0.99785715,7.418195e-05,0.002068663
27696,Neutral,0.99549615,0.00021622663,0.004287684
27697,Neutral,0.99368614,0.00034432183,0.0059695127
