feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99451184,0.0014757294,0.004012434
27175,Neutral,0.87032634,0.037202418,0.09247124
27176,Neutral,0.6770582,0.052848626,0.27009317
27177,Neutral,0.9170673,0.00060604356,0.08232661
27178,Neutral,0.98161316,0.0012860027,0.017100757
27179,Neutral,0.96801555,0.00065176777,0.031332687
27180,Neutral,0.9990262,4.980786e-05,0.0009240494
27181,LOF,0.09288199,0.0017734214,0.9053446
27182,Neutral,0.9963755,0.00013279349,0.0034916545
27183,Neutral,0.9767627,0.0008536981,0.022383535
27184,Neutral,0.90182304,0.0005988945,0.09757811
27185,Neutral,0.9989126,0.00018639801,0.0009011079
27186,Neutral,0.8338769,0.0092006195,0.15692253
27187,Neutral,0.99573576,4.0334235e-05,0.004223891
27188,Neutral,0.993919,0.000103901075,0.005977042
27189,Neutral,0.98823184,0.0001571165,0.011610966
27190,Neutral,0.99895763,0.00010432925,0.000938062
27191,Neutral,0.9298337,0.0013233161,0.068843074
27192,Neutral,0.8477503,0.07163685,0.08061281
27193,Neutral,0.9054597,0.018817907,0.07572232
27194,Neutral,0.9979382,0.00020172501,0.0018599781
27195,Neutral,0.9850963,0.00044534946,0.014458368
27196,Neutral,0.96294546,0.00023484201,0.036819693
27197,Neutral,0.99857557,0.00036866782,0.0010557973
27198,Neutral,0.61754113,0.10096538,0.28149348
27199,GOF,0.0798743,0.52627337,0.39385226
27200,Neutral,0.98969054,0.0013233472,0.008986077
27201,Neutral,0.97197324,0.015294515,0.012732314
27202,Neutral,0.99335855,0.0014097408,0.005231697
27203,Neutral,0.96178156,0.0055305073,0.032687858
27204,Neutral,0.94776356,0.0018362014,0.05040025
27205,Neutral,0.967025,0.019887863,0.013087172
27206,Neutral,0.99352735,0.00061154447,0.005861121
27207,Neutral,0.97417307,0.009087611,0.0167394
27208,Neutral,0.99396414,0.0008412578,0.0051945667
27209,Neutral,0.98478186,0.0047609922,0.010457235
27210,Neutral,0.9931558,0.001112766,0.005731444
27211,Neutral,0.9877259,0.0011940534,0.011080048
27212,Neutral,0.9900713,0.0010363886,0.008892284
27213,Neutral,0.9917247,0.0010550492,0.007220213
27214,Neutral,0.99415296,0.00087662967,0.004970459
27215,Neutral,0.99693716,0.0011135519,0.0019492591
27216,Neutral,0.9940088,0.0015458779,0.004445389
27217,Neutral,0.9946931,0.0007584431,0.00454852
27218,Neutral,0.90166306,0.049323894,0.04901309
27219,Neutral,0.89421695,0.022358503,0.08342454
27220,Neutral,0.99461573,0.00259035,0.002793908
27221,Neutral,0.9965514,0.00070022425,0.0027483825
27222,Neutral,0.9719133,0.0061420626,0.021944668
27223,Neutral,0.9940917,0.0006751872,0.0052330275
27224,Neutral,0.99120355,0.005432445,0.0033640931
27225,Neutral,0.93899024,0.018040856,0.042968873
27226,Neutral,0.99658257,0.0006000557,0.0028174378
27227,Neutral,0.9847707,0.001362078,0.013867191
27228,Neutral,0.9936033,0.00057268067,0.005823977
27229,Neutral,0.99318564,0.00065725524,0.006157113
27230,Neutral,0.98301756,0.007038527,0.009943926
27231,Neutral,0.73864245,0.010954769,0.25040275
27232,Neutral,0.9896505,0.0011399331,0.009209656
27233,Neutral,0.99811053,0.00040573598,0.0014836931
27234,Neutral,0.9893435,0.0050833095,0.005573146
27235,Neutral,0.99905115,0.00029793745,0.000650866
27236,Neutral,0.8741519,0.08659412,0.03925393
27237,Neutral,0.99340516,0.0012470142,0.0053478656
27238,Neutral,0.9980868,0.000102013444,0.0018112329
27239,Neutral,0.9920121,0.00028498934,0.007702855
27240,Neutral,0.98506504,0.0015983122,0.0133366
27241,Neutral,0.9949561,0.0005200311,0.004523957
27242,Neutral,0.9981414,0.00019623562,0.0016623572
27243,Neutral,0.9988458,0.00010279277,0.00105135
27244,Neutral,0.99386084,0.00038222127,0.0057569123
27245,Neutral,0.9991959,0.000112582195,0.000691612
27246,Neutral,0.9789742,0.0021161062,0.018909745
27247,Neutral,0.9941618,0.0017693371,0.004068868
27248,Neutral,0.98743665,0.00753846,0.005024909
27249,Neutral,0.99599814,0.0025741383,0.0014277091
27250,Neutral,0.9910426,0.005042016,0.00391528
27251,Neutral,0.9723508,0.010707191,0.016942054
27252,Neutral,0.9956584,0.0016415872,0.0026999782
27253,Neutral,0.9958811,0.0006054866,0.0035134214
27254,Neutral,0.99916923,0.00025212034,0.00057869154
27255,Neutral,0.9634203,0.0041602566,0.032419425
27256,Neutral,0.9420529,0.008263693,0.049683392
27257,LOF,0.085366085,0.021724427,0.8929095
27258,Neutral,0.99613,0.00053285976,0.0033371344
27259,Neutral,0.9420529,0.008263693,0.049683392
27260,Neutral,0.99353504,0.00053340476,0.0059315194
27261,Neutral,0.998752,0.00037945673,0.0008685607
27262,Neutral,0.9057046,0.019266147,0.07502929
27263,Neutral,0.9988972,0.00019451078,0.0009083455
27264,Neutral,0.9936173,0.0010413997,0.0053413105
27265,Neutral,0.99886477,0.0004183253,0.0007169569
27266,Neutral,0.9985514,0.00051156065,0.0009369024
27267,Neutral,0.9987746,0.0003228868,0.0009025233
27268,Neutral,0.8830816,0.012539622,0.10437874
27269,Neutral,0.98808205,0.0072706984,0.0046472047
27270,Neutral,0.9994254,0.00019371741,0.00038083448
27271,Neutral,0.94391173,0.000680198,0.055407997
27272,Neutral,0.99950075,6.224249e-05,0.0004370876
27273,Neutral,0.99505544,0.00012460511,0.0048199715
27274,Neutral,0.99581414,0.00024933452,0.003936551
27275,Neutral,0.9544702,0.0025113362,0.043018337
27276,Neutral,0.99949574,5.2968375e-05,0.0004512084
27277,Neutral,0.9994974,0.000117845964,0.00038477447
27278,Neutral,0.99756986,0.00014723848,0.0022828656
27279,Neutral,0.9979698,0.00030398805,0.0017262563
27280,Neutral,0.9859854,0.0006591292,0.013355446
27281,Neutral,0.7786347,0.008234248,0.21313095
27282,Neutral,0.9785945,0.0006757555,0.020729667
27283,LOF,0.066368304,0.002844917,0.9307868
27284,LOF,0.09839574,0.003349789,0.89825445
27285,Neutral,0.9982522,0.00020641641,0.0015413304
27286,Neutral,0.9995183,2.968559e-05,0.00045202288
27287,LOF,0.29721078,0.009985718,0.69280356
27288,Neutral,0.84479994,0.02248748,0.13271254
27289,Neutral,0.99786097,0.00023173208,0.0019072635
27290,Neutral,0.99398637,0.00062352064,0.0053900736
27291,Neutral,0.9966484,0.00016695079,0.0031846531
27292,Neutral,0.998569,0.000113765,0.0013171353
27293,Neutral,0.9984694,0.00012941365,0.0014012122
27294,Neutral,0.99787486,0.000580622,0.0015445477
27295,LOF,0.07058522,0.015525168,0.9138896
27296,Neutral,0.8556143,0.0026685202,0.14171709
27297,Neutral,0.9973231,0.00017743971,0.0024995464
27298,Neutral,0.9929717,0.00031327602,0.0067149196
27299,LOF,0.37003058,0.006411394,0.623558
27300,Neutral,0.99744153,6.9841924e-05,0.002488617
27301,Neutral,0.8677052,0.002427214,0.12986763
27302,Neutral,0.9898595,0.00035716797,0.009783263
27303,Neutral,0.9991905,2.1698093e-05,0.00078784296
27304,Neutral,0.99927634,0.00017955573,0.00054412277
27305,Neutral,0.99627423,0.00053657714,0.0031891735
27306,LOF,0.12215612,0.0024681734,0.8753757
27307,Neutral,0.9990049,3.722343e-05,0.0009578695
27308,Neutral,0.97496754,0.00041762358,0.024614858
27309,Neutral,0.9981509,0.0001472151,0.0017018755
27310,Neutral,0.99903274,3.125784e-05,0.000936035
27311,Neutral,0.9864514,0.00020728367,0.013341347
27312,Neutral,0.9301731,0.0006525561,0.06917435
27313,Neutral,0.9984059,7.123563e-05,0.0015228161
27314,Neutral,0.9988908,4.011057e-05,0.0010690824
27315,Neutral,0.9715146,0.0002606934,0.028224733
27316,Neutral,0.9948784,0.0001645427,0.004957116
27317,Neutral,0.80637336,0.0014457891,0.19218087
27318,Neutral,0.99907255,3.739661e-05,0.0008900459
27319,Neutral,0.99469286,8.537204e-05,0.0052217427
27320,Neutral,0.9938438,0.00012870188,0.0060275933
27321,Neutral,0.80637336,0.0014457891,0.19218087
27322,Neutral,0.999358,4.360994e-05,0.000598449
27323,Neutral,0.9558834,0.0006473955,0.04346923
27324,Neutral,0.9982039,7.372791e-05,0.0017223327
27325,Neutral,0.9987301,0.00042450274,0.0008453629
27326,Neutral,0.93217695,0.026512356,0.041310776
27327,Neutral,0.99625224,0.00014749214,0.0036003096
27328,LOF,0.11111393,0.006558192,0.8823279
27329,Neutral,0.5282832,0.0045745615,0.46714225
27330,Neutral,0.99833006,4.6693916e-05,0.0016233412
27331,Neutral,0.99115294,0.00013937788,0.008707622
27332,Neutral,0.98134965,0.00037329548,0.01827707
27333,Neutral,0.86361974,0.0024487316,0.13393153
27334,Neutral,0.9687492,0.002555635,0.028695092
27335,Neutral,0.9914976,0.0014520871,0.0070504337
27336,Neutral,0.99835205,5.7341353e-05,0.0015905908
27337,Neutral,0.9799263,0.0003773917,0.019696271
27338,Neutral,0.9961202,0.00029113822,0.0035886203
27339,Neutral,0.9913095,0.00076096196,0.007929599
27340,Neutral,0.9767729,0.0017165531,0.021510502
27341,Neutral,0.99966836,0.000119487035,0.00021213149
27342,Neutral,0.99750704,0.00033022856,0.0021627622
27343,Neutral,0.99809974,0.00044913992,0.0014511292
27344,Neutral,0.9912949,0.00042169582,0.008283313
27345,LOF,0.07360048,0.0067183455,0.9196812
27346,LOF,0.057819374,0.13844222,0.8037384
27347,Neutral,0.7272566,0.0708816,0.20186186
27348,Neutral,0.9989485,0.0003295406,0.00072200136
27349,Neutral,0.93029356,0.030743966,0.03896247
27350,LOF,0.42387128,0.0043252762,0.57180345
27351,Neutral,0.9643729,0.0017650744,0.03386205
27352,Neutral,0.99285287,0.002980681,0.0041664094
27353,Neutral,0.9904925,0.0029214988,0.006585919
27354,Neutral,0.9982839,0.00042677813,0.0012892606
27355,Neutral,0.9978732,0.0004714846,0.0016552403
27356,Neutral,0.986485,0.0027439848,0.010770905
27357,Neutral,0.9899822,0.0005496602,0.0094680935
27358,Neutral,0.9985915,0.00032501257,0.0010834616
27359,Neutral,0.98076147,0.0037235161,0.0155149475
27360,Neutral,0.9955764,0.00010876711,0.004314975
27361,Neutral,0.8882737,0.0008219627,0.11090436
27362,Neutral,0.9948946,0.00021666013,0.0048887176
27363,Neutral,0.9610038,0.0008841339,0.038112048
27364,LOF,0.34677252,0.0024838476,0.6507436
27365,Neutral,0.9788119,0.0003270585,0.020860987
27366,Neutral,0.97193956,0.00041473447,0.027645828
27367,Neutral,0.99381703,0.00019191815,0.0059910174
27368,Neutral,0.9973907,0.00016014147,0.0024492159
27369,LOF,0.04963828,0.006093313,0.94426847
27370,LOF,0.009983442,0.0029843291,0.9870322
27371,Neutral,0.9889796,0.00021278531,0.01080761
27372,LOF,0.25391358,0.005091441,0.74099493
27373,Neutral,0.7504951,0.002122369,0.24738245
27374,LOF,0.109124936,0.006377616,0.8844974
27375,Neutral,0.8566446,0.02030524,0.1230502
27376,Neutral,0.8017416,0.02601094,0.1722475
27377,Neutral,0.9946926,0.00056567526,0.0047416557
27378,Neutral,0.9972155,0.00030263755,0.0024817898
27379,Neutral,0.9981263,0.0004143732,0.0014591962
27380,Neutral,0.9980044,0.0005172201,0.001478436
27381,Neutral,0.99135345,0.0011084144,0.0075381375
27382,Neutral,0.9911958,0.001639717,0.007164548
27383,Neutral,0.99786097,0.00058060983,0.001558381
27384,Neutral,0.99706155,0.00048290554,0.002455563
27385,Neutral,0.99714464,0.00039521756,0.0024600527
27386,LOF,0.0123401275,0.24966459,0.73799527
27387,Neutral,0.9810152,0.0021660647,0.01681873
27388,Neutral,0.9984553,0.0002335267,0.0013112272
27389,LOF,0.047702286,0.00067109865,0.95162666
27390,Neutral,0.97173405,0.0005998238,0.027666146
27391,Neutral,0.9987783,0.0001796147,0.001042012
27392,Neutral,0.81672627,0.0041723084,0.17910138
27393,Neutral,0.9979133,0.00019619732,0.001890546
27394,Neutral,0.9591985,0.00041568835,0.04038587
27395,Neutral,0.9933931,0.00023041747,0.006376369
27396,LOF,0.005964221,0.21520531,0.77883047
27397,Neutral,0.98220164,0.00443345,0.013364905
27398,Neutral,0.9808311,0.002577145,0.016591793
27399,Neutral,0.9977099,0.00038836373,0.001901816
27400,Neutral,0.9983575,0.00019425669,0.0014482442
27401,Neutral,0.98446584,0.0010958787,0.014438232
27402,Neutral,0.96436656,0.00057886075,0.035054673
27403,Neutral,0.9938747,0.0005602925,0.005564943
27404,Neutral,0.9928907,0.0004016213,0.006707642
27405,Neutral,0.9832949,0.0018495404,0.014855474
27406,Neutral,0.6270841,0.0097932005,0.36312273
27407,LOF,0.30163786,0.040971503,0.6573906
27408,Neutral,0.81210697,0.0073949457,0.18049805
27409,Neutral,0.99827826,8.4784435e-05,0.0016370682
27410,Neutral,0.97241706,0.0005222871,0.027060585
27411,Neutral,0.9573666,0.00061461626,0.04201886
27412,LOF,0.03218207,0.0040457407,0.96377224
27413,Neutral,0.98732924,0.00051015575,0.012160594
27414,Neutral,0.9424335,0.0008521304,0.05671433
27415,Neutral,0.9927279,0.0006791922,0.0065929303
27416,Neutral,0.78499997,0.0029633315,0.21203665
27417,Neutral,0.975519,0.0015819051,0.022899084
27418,Neutral,0.9963193,0.0006247338,0.0030559164
27419,LOF,0.008832687,0.029363388,0.961804
27420,Neutral,0.78854686,0.006246077,0.2052071
27421,Neutral,0.99122787,0.0006596269,0.008112463
27422,Neutral,0.9986393,7.239484e-05,0.0012882958
27423,Neutral,0.58914745,0.004588035,0.40626454
27424,Neutral,0.9738375,0.0038281542,0.022334347
27425,Neutral,0.57822186,0.0056842053,0.41609398
27426,Neutral,0.9799886,0.00027071254,0.019740706
27427,Neutral,0.99812335,0.00025109117,0.0016255702
27428,Neutral,0.98820287,0.0007428412,0.011054288
27429,Neutral,0.94110817,0.00040307274,0.058488786
27430,Neutral,0.9993042,0.000117886455,0.00057785964
27431,Neutral,0.9959046,0.0010027286,0.0030926582
27432,Neutral,0.9456849,0.012215194,0.042099908
27433,Neutral,0.9885988,0.0009070296,0.01049424
27434,Neutral,0.998694,4.8688653e-05,0.0012573632
27435,Neutral,0.9741687,0.00192251,0.023908757
27436,Neutral,0.89121836,0.0034644736,0.10531723
27437,Neutral,0.923647,0.005454875,0.070898205
27438,Neutral,0.85940874,0.007959203,0.13263206
27439,Neutral,0.9978957,5.5109973e-05,0.0020491811
27440,Neutral,0.9996207,0.00012023863,0.00025909746
27441,Neutral,0.9987311,0.00023060662,0.001038361
27442,Neutral,0.9954697,0.0002594116,0.004270867
27443,LOF,0.0039594313,0.029489856,0.96655077
27444,Neutral,0.9990884,0.00014360333,0.00076799194
27445,Neutral,0.84012526,0.006372848,0.1535018
27446,Neutral,0.99826473,5.3512602e-05,0.0016816952
27447,Neutral,0.9912764,0.00043082493,0.008292782
27448,Neutral,0.90115243,0.005064286,0.0937833
27449,Neutral,0.6268084,0.042834986,0.33035666
27450,Neutral,0.99678504,0.0005151384,0.0026998117
27451,Neutral,0.9989716,0.00010185481,0.000926637
27452,Neutral,0.9985096,0.00023220736,0.0012581506
27453,Neutral,0.992923,0.0006869219,0.0063901125
27454,Neutral,0.9854688,0.0013652219,0.013165974
27455,Neutral,0.9840815,0.0017961973,0.01412238
27456,Neutral,0.94107133,0.015198749,0.04372991
27457,Neutral,0.9677412,0.0021648575,0.030094018
27458,Neutral,0.9404004,0.004213093,0.055386405
27459,Neutral,0.9644279,0.00693358,0.028638557
27460,Neutral,0.99967456,5.1418017e-05,0.00027410613
27461,Neutral,0.995054,0.00055184565,0.0043942058
27462,Neutral,0.9974815,0.00020015899,0.0023184011
27463,Neutral,0.9967525,0.00031537315,0.00293218
27464,Neutral,0.99779713,0.00012205669,0.0020808424
27465,Neutral,0.99585754,0.00022105,0.0039214534
27466,Neutral,0.99120563,0.0005320983,0.00826226
27467,Neutral,0.99873406,0.00017568357,0.0010901698
27468,Neutral,0.9914145,0.0009030888,0.007682406
27469,Neutral,0.9892285,0.0010539228,0.009717644
27470,Neutral,0.9979798,0.00019346138,0.0018267126
27471,Neutral,0.9952212,0.0006073279,0.004171543
27472,Neutral,0.99869895,0.00011407576,0.0011869766
27473,Neutral,0.99840313,0.00012017019,0.001476654
27474,Neutral,0.95746344,0.007476977,0.03505954
27475,Neutral,0.9564836,0.00461217,0.038904157
27476,Neutral,0.8172452,0.010705839,0.17204896
27477,Neutral,0.99849045,4.72257e-05,0.0014622789
27478,Neutral,0.9972777,0.00028198466,0.0024403122
27479,Neutral,0.9564836,0.00461217,0.038904157
27480,Neutral,0.9011126,0.0058081853,0.09307922
27481,Neutral,0.9976299,0.00041341005,0.001956665
27482,Neutral,0.9943545,0.00070784194,0.0049376423
27483,Neutral,0.9967438,0.00035519223,0.0029009914
27484,Neutral,0.619498,0.010913136,0.36958876
27485,Neutral,0.77157015,0.00427465,0.2241551
27486,Neutral,0.9962604,0.00033804995,0.0034016825
27487,Neutral,0.998321,0.0001545637,0.0015243503
27488,Neutral,0.99016666,0.0004170781,0.009416334
27489,Neutral,0.9717533,0.0007530397,0.027493559
27490,Neutral,0.99877244,7.911782e-05,0.0011483056
27491,Neutral,0.9992773,0.00023800205,0.0004847249
27492,Neutral,0.9965538,0.00046231993,0.0029838474
27493,Neutral,0.98078066,0.00053870544,0.01868056
27494,Neutral,0.99782443,4.4567027e-05,0.002130989
27495,Neutral,0.98802686,0.00014100947,0.011832183
27496,Neutral,0.9972892,3.9125975e-05,0.0026717247
27497,Neutral,0.9636086,0.005923231,0.030468237
27498,Neutral,0.99715024,0.00012603427,0.0027237842
27499,Neutral,0.999131,0.00018630014,0.00068266806
27500,Neutral,0.9683175,0.0006793966,0.03100305
27501,Neutral,0.998844,0.00014291536,0.0010131072
27502,Neutral,0.9979786,0.00014534882,0.0018759662
27503,Neutral,0.6321724,0.07346095,0.29436663
27504,Neutral,0.8381862,0.024480537,0.13733329
27505,LOF,0.11506049,0.0013007026,0.88363886
27506,Neutral,0.83756,0.013651103,0.14878888
27507,Neutral,0.9985499,0.00013278727,0.0013172558
27508,Neutral,0.9915177,0.00064831716,0.007833971
27509,Neutral,0.9765437,0.0019824745,0.021473786
27510,Neutral,0.8951594,0.004982322,0.09985825
27511,Neutral,0.9985536,0.00012518815,0.0013211784
27512,Neutral,0.9987111,0.00011895986,0.0011699098
27513,Neutral,0.8575413,0.00899994,0.13345876
27514,Neutral,0.99786997,0.00018026643,0.0019497448
27515,Neutral,0.99600005,0.00012566867,0.003874411
27516,Neutral,0.9902908,0.00034762605,0.009361554
27517,Neutral,0.9969331,0.00028614205,0.0027807294
27518,Neutral,0.9971168,0.00036435988,0.002518854
27519,Neutral,0.9975274,0.00022809337,0.0022445384
27520,Neutral,0.99592435,0.000116422234,0.0039591524
27521,Neutral,0.9544653,0.001278124,0.044256512
27522,Neutral,0.96234363,0.0033798902,0.03427648
27523,Neutral,0.98449314,0.00048576246,0.015021143
27524,Neutral,0.9991879,7.4273725e-05,0.00073777436
27525,Neutral,0.9984457,0.00011660972,0.001437667
27526,Neutral,0.9959337,0.0004405185,0.0036257908
27527,Neutral,0.8735489,0.052515,0.07393606
27528,Neutral,0.9969441,0.00020383752,0.002852022
27529,Neutral,0.9791926,0.004250576,0.016556825
27530,Neutral,0.96969336,0.00016248215,0.030144123
27531,Neutral,0.99826705,2.398131e-05,0.0017088974
27532,Neutral,0.9858187,0.00081929466,0.013361958
27533,Neutral,0.998454,0.00022227764,0.0013237568
27534,Neutral,0.848121,0.011647015,0.140232
27535,Neutral,0.9969266,0.0007602005,0.0023131063
27536,Neutral,0.99944466,0.00016570906,0.00038958015
27537,Neutral,0.98199546,0.00042706527,0.017577529
27538,Neutral,0.5639464,0.0076899026,0.42836365
27539,Neutral,0.9950374,0.00018631648,0.0047762357
27540,Neutral,0.99875367,0.00011546916,0.0011308735
27541,Neutral,0.9975241,0.0002027485,0.0022731035
27542,Neutral,0.9973917,0.00024598304,0.002362274
27543,Neutral,0.996523,0.00011829466,0.0033586686
27544,Neutral,0.9944161,0.00039740998,0.005186531
27545,Neutral,0.9967168,0.00011645022,0.0031667482
27546,Neutral,0.9992167,8.155399e-05,0.0007016532
27547,Neutral,0.99397016,0.00023427198,0.0057956143
27548,Neutral,0.9932944,0.00027629084,0.0064292466
27549,Neutral,0.99445456,0.00028630253,0.0052591367
27550,Neutral,0.9989317,0.00014396568,0.0009243662
27551,Neutral,0.99856997,0.00021836246,0.0012117083
27552,Neutral,0.98241144,0.0015322177,0.016056333
27553,Neutral,0.98818284,0.0002427284,0.011574394
27554,Neutral,0.99824333,0.00015088829,0.0016058391
27555,Neutral,0.9251848,0.0040286295,0.07078659
27556,Neutral,0.92965275,0.004010569,0.06633664
27557,Neutral,0.99570495,0.00039635383,0.0038987568
27558,Neutral,0.66431653,0.056602176,0.27908123
27559,Neutral,0.9969036,0.00074268033,0.0023536943
27560,Neutral,0.93400043,0.025710039,0.040289458
27561,Neutral,0.9862715,0.0032105085,0.010517886
27562,Neutral,0.961599,0.005791562,0.03260942
27563,Neutral,0.9623185,0.004370163,0.03331138
27564,Neutral,0.98409355,0.0004733944,0.015433125
27565,Neutral,0.9985482,9.293469e-05,0.0013587826
27566,Neutral,0.9980672,4.3179618e-05,0.0018896622
27567,Neutral,0.955566,0.0008143099,0.04361965
27568,Neutral,0.82927936,0.001138962,0.1695817
27569,Neutral,0.9991897,2.216916e-05,0.0007882098
27570,Neutral,0.99810237,6.644604e-05,0.0018312788
27571,Neutral,0.92558396,0.0017278674,0.07268819
27572,Neutral,0.99397296,9.195394e-05,0.00593504
27573,Neutral,0.9429809,0.009557916,0.047461215
27574,Neutral,0.99866366,7.060289e-05,0.0012657642
27575,Neutral,0.99165475,0.00025743627,0.008087759
27576,Neutral,0.99328995,0.000630128,0.0060799024
27577,Neutral,0.99611914,0.0005478224,0.0033331078
27578,Neutral,0.99111325,0.0009792333,0.007907588
27579,Neutral,0.8712312,0.020774705,0.10799408
27580,Neutral,0.9961456,0.00047946972,0.0033748841
27581,Neutral,0.9982169,9.742296e-05,0.0016856288
27582,Neutral,0.9165791,0.0072604725,0.07616053
27583,Neutral,0.99459887,0.0019109066,0.0034902485
27584,Neutral,0.993586,0.00086425024,0.0055496865
27585,LOF,0.021416016,0.05030773,0.92827624
27586,Neutral,0.7868051,0.004089516,0.20910537
27587,Neutral,0.95594615,0.0012150593,0.042838875
27588,Neutral,0.98525965,0.00019729212,0.014543033
27589,Neutral,0.83705664,0.0033960508,0.15954734
27590,Neutral,0.824494,0.004844528,0.1706615
27591,LOF,0.41357186,0.004887489,0.5815407
27592,Neutral,0.94804144,0.0011569252,0.0508016
27593,Neutral,0.93710315,0.0014033006,0.061493542
27594,Neutral,0.77469033,0.005863512,0.21944614
27595,LOF,0.11019776,0.004956294,0.884846
27596,Neutral,0.9703419,0.0011582065,0.028499814
27597,Neutral,0.91798204,0.0026388408,0.07937915
27598,LOF,0.1646715,0.009920068,0.82540846
27599,Neutral,0.9990657,4.9381546e-05,0.00088491495
27600,Neutral,0.9993748,6.225815e-05,0.00056286686
27601,Neutral,0.9995733,6.297583e-05,0.00036361237
27602,Neutral,0.99744713,0.0002751695,0.002277691
27603,Neutral,0.9525599,0.001687333,0.045752812
27604,Neutral,0.99771607,0.0001442916,0.0021396223
27605,Neutral,0.99842405,0.00014580946,0.0014301374
27606,Neutral,0.9971746,0.00011916817,0.0027062453
27607,Neutral,0.98539346,0.00071689126,0.013889702
27608,Neutral,0.99720496,0.00019958682,0.0025954545
27609,Neutral,0.98328096,0.00048998673,0.01622909
27610,Neutral,0.99974805,4.0742787e-05,0.0002112095
27611,Neutral,0.999313,7.4308395e-05,0.0006126264
27612,Neutral,0.99500304,0.00034086214,0.004656077
27613,Neutral,0.99464947,0.0006447163,0.0047058305
27614,Neutral,0.99797446,0.0004870908,0.0015384846
27615,Neutral,0.9907803,0.00027914767,0.008940648
27616,Neutral,0.99211806,0.00027782845,0.0076041888
27617,Neutral,0.9921163,0.00027565562,0.0076080486
27618,Neutral,0.99349976,0.00022930422,0.006270978
27619,Neutral,0.992736,0.0018549358,0.005409075
27620,Neutral,0.9589553,0.002546122,0.03849856
27621,Neutral,0.99786985,6.5768865e-05,0.0020643852
27622,LOF,0.22907546,0.017025335,0.7538992
27623,Neutral,0.9901626,0.00061534054,0.009222115
27624,LOF,0.019717487,0.33595702,0.6443255
27625,Neutral,0.99826306,0.0003657644,0.0013711633
27626,Neutral,0.94646174,0.0030934578,0.050444752
27627,Neutral,0.9968742,0.0008224996,0.0023033028
27628,Neutral,0.9962936,0.00012241326,0.0035839607
27629,Neutral,0.99627125,0.0003952866,0.003333544
27630,LOF,0.18672402,0.175307,0.63796896
27631,Neutral,0.50782716,0.30057815,0.1915947
27632,Neutral,0.99932086,0.00018081974,0.0004983298
27633,Neutral,0.768208,0.0104182465,0.22137375
27634,Neutral,0.8715935,0.006110589,0.12229594
27635,Neutral,0.9178434,0.0045168637,0.07763973
27636,Neutral,0.84902817,0.008056749,0.14291506
27637,Neutral,0.9381349,0.003934263,0.05793092
27638,Neutral,0.87595886,0.003990414,0.12005071
27639,Neutral,0.75912285,0.018995352,0.22188182
27640,LOF,0.2718915,0.19334634,0.53476214
27641,Neutral,0.99423474,0.0015821364,0.0041831685
27642,Neutral,0.99670535,0.0013369392,0.0019577977
27643,Neutral,0.99864227,0.00041079457,0.00094686245
27644,Neutral,0.9909156,0.00033519362,0.008749199
27645,Neutral,0.9515648,0.0033974545,0.045037705
27646,LOF,0.317551,0.17570694,0.50674206
27647,Neutral,0.99910456,1.8964924e-05,0.00087644224
27648,Neutral,0.9985977,5.4776483e-05,0.0013475682
27649,Neutral,0.99839884,0.00017229097,0.0014287687
27650,Neutral,0.99716705,8.308322e-05,0.0027498011
27651,Neutral,0.99824846,0.000121267054,0.0016302718
27652,Neutral,0.99880004,0.00011189955,0.0010880242
27653,Neutral,0.80213827,0.0012954295,0.19656633
27654,Neutral,0.99810636,0.00014302503,0.0017506214
27655,Neutral,0.9990533,8.7845605e-05,0.0008588505
27656,Neutral,0.99789256,5.967024e-05,0.0020477397
27657,Neutral,0.98803455,0.0010354804,0.01092997
27658,Neutral,0.99937904,8.804496e-05,0.00053288904
27659,Neutral,0.99849176,9.147936e-05,0.0014167203
27660,Neutral,0.99739444,0.000110532645,0.0024949904
27661,Neutral,0.99681324,0.00020665344,0.002980112
27662,Neutral,0.99725634,0.00019677397,0.0025468743
27663,Neutral,0.97569567,0.00051825895,0.023785993
27664,Neutral,0.9835021,0.0011945931,0.01530336
27665,LOF,0.095763035,0.0022756378,0.90196127
27666,Neutral,0.99776435,0.00012789012,0.0021077283
27667,Neutral,0.9976942,0.00021552618,0.0020902837
27668,Neutral,0.9944924,0.00030344608,0.0052041495
27669,Neutral,0.9499079,0.007856772,0.042235382
27670,Neutral,0.94247603,0.025147054,0.032376926
27671,Neutral,0.9693053,0.0015555668,0.02913923
27672,Neutral,0.97721297,0.006169526,0.01661742
27673,Neutral,0.7094926,0.04725442,0.24325304
27674,Neutral,0.99424696,0.00018870729,0.005564323
27675,Neutral,0.9970175,0.00018460801,0.0027979836
27676,Neutral,0.998879,7.1941125e-05,0.0010490093
27677,Neutral,0.9986534,5.6463265e-05,0.0012901806
27678,Neutral,0.96047795,0.0008740494,0.038648
27679,Neutral,0.89367175,0.0047081173,0.10162006
27680,Neutral,0.9854521,0.00021981834,0.014328114
27681,Neutral,0.9934203,7.208095e-05,0.006507626
27682,Neutral,0.97760564,0.00023785091,0.02215657
27683,Neutral,0.994558,0.00010258007,0.0053395187
27684,Neutral,0.998467,7.071957e-05,0.0014622328
27685,Neutral,0.95364213,0.0018572832,0.044500634
27686,Neutral,0.999014,8.810299e-05,0.00089786365
