feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99540085,0.001482165,0.0031169287
27175,Neutral,0.8276627,0.04945738,0.12287994
27176,Neutral,0.55795157,0.04261308,0.39943528
27177,Neutral,0.8953096,0.00075943436,0.10393092
27178,Neutral,0.9845414,0.00069857226,0.014760011
27179,Neutral,0.96417725,0.000814773,0.035007995
27180,Neutral,0.9989826,5.6251964e-05,0.00096120976
27181,LOF,0.039751146,0.0012149083,0.95903397
27182,Neutral,0.99668723,0.00016917393,0.0031435606
27183,Neutral,0.98067755,0.0007977898,0.018524716
27184,Neutral,0.88777685,0.0005671499,0.11165597
27185,Neutral,0.9985825,0.00025015383,0.0011674316
27186,Neutral,0.8276206,0.008806649,0.16357268
27187,Neutral,0.996626,4.132899e-05,0.0033326359
27188,Neutral,0.993789,0.0001255261,0.0060854456
27189,Neutral,0.9877314,0.000197423,0.012071166
27190,Neutral,0.99889416,0.00011426368,0.0009915677
27191,Neutral,0.92024183,0.0012726269,0.07848552
27192,Neutral,0.88643634,0.058010243,0.055553336
27193,Neutral,0.90291727,0.023764051,0.07331871
27194,Neutral,0.9978243,0.00018741473,0.001988255
27195,Neutral,0.9900686,0.00026789476,0.009663412
27196,Neutral,0.963016,0.00019734379,0.036786675
27197,Neutral,0.99845386,0.0003320586,0.0012140676
27198,Neutral,0.63676023,0.11342187,0.24981792
27199,GOF,0.07740303,0.5189357,0.40366122
27200,Neutral,0.98866117,0.0014809474,0.009857806
27201,Neutral,0.9737057,0.015414277,0.010879988
27202,Neutral,0.99361515,0.001745963,0.0046389154
27203,Neutral,0.9578556,0.0058686594,0.036275756
27204,Neutral,0.9442506,0.0010674143,0.05468202
27205,Neutral,0.9598039,0.024256147,0.01594001
27206,Neutral,0.99239653,0.0006291201,0.0069742887
27207,Neutral,0.9717478,0.01143284,0.016819365
27208,Neutral,0.9929803,0.000929711,0.0060900548
27209,Neutral,0.98615813,0.004822601,0.009019254
27210,Neutral,0.9920936,0.0011478546,0.006758471
27211,Neutral,0.9884481,0.0010167987,0.010535179
27212,Neutral,0.98828095,0.0011230026,0.010596045
27213,Neutral,0.99021554,0.0012894612,0.00849496
27214,Neutral,0.9944617,0.000622355,0.0049158325
27215,Neutral,0.9969363,0.001370556,0.001693193
27216,Neutral,0.99377537,0.0014264296,0.004798215
27217,Neutral,0.99338466,0.0008155652,0.0057997317
27218,Neutral,0.9021976,0.054496966,0.04330549
27219,Neutral,0.9002211,0.01947408,0.080304764
27220,Neutral,0.9960502,0.0018253763,0.0021244793
27221,Neutral,0.9962804,0.0006547251,0.003064903
27222,Neutral,0.9728607,0.0058839885,0.021255385
27223,Neutral,0.9933288,0.0007023826,0.0059688003
27224,Neutral,0.9933856,0.0038436863,0.0027706362
27225,Neutral,0.93935937,0.015968537,0.044672076
27226,Neutral,0.9959793,0.0006392472,0.0033814048
27227,Neutral,0.98096544,0.0015239061,0.017510643
27228,Neutral,0.9923728,0.0006146154,0.0070126043
27229,Neutral,0.9919299,0.00076141086,0.0073087425
27230,Neutral,0.98185235,0.0075205164,0.010627016
27231,Neutral,0.76444066,0.007847724,0.22771163
27232,Neutral,0.98928946,0.0011374903,0.009573016
27233,Neutral,0.9979778,0.0004121598,0.0016100769
27234,Neutral,0.99230593,0.0033018948,0.004392225
27235,Neutral,0.9989467,0.0003149844,0.0007383377
27236,Neutral,0.8778841,0.085030496,0.03708538
27237,Neutral,0.992725,0.001624531,0.005650424
27238,Neutral,0.9981445,8.651814e-05,0.0017689716
27239,Neutral,0.99231476,0.0002499122,0.0074353334
27240,Neutral,0.9910102,0.0010511472,0.007938613
27241,Neutral,0.9952148,0.0005943971,0.0041907737
27242,Neutral,0.9979144,0.00017777026,0.0019079442
27243,Neutral,0.9989128,0.00011574745,0.00097148545
27244,Neutral,0.99368155,0.000341388,0.005977002
27245,Neutral,0.9994289,0.000111992216,0.0004590398
27246,Neutral,0.9759334,0.0022076832,0.02185892
27247,Neutral,0.9939236,0.0022626494,0.0038136626
27248,Neutral,0.99026954,0.005455637,0.004274767
27249,Neutral,0.99562657,0.0026523452,0.0017210686
27250,Neutral,0.99099344,0.003699122,0.0053073047
27251,Neutral,0.9671432,0.011664444,0.021192323
27252,Neutral,0.9967452,0.0014423213,0.0018123849
27253,Neutral,0.99647516,0.0006085585,0.0029162748
27254,Neutral,0.998958,0.00029177338,0.0007501808
27255,Neutral,0.9570887,0.0025805205,0.040330652
27256,Neutral,0.94616604,0.008661476,0.045172397
27257,LOF,0.070276946,0.026983442,0.90273964
27258,Neutral,0.99598145,0.0005580514,0.0034604792
27259,Neutral,0.94616604,0.008661476,0.045172397
27260,Neutral,0.99365634,0.0007365465,0.0056071486
27261,Neutral,0.99871194,0.00036064547,0.0009273919
27262,Neutral,0.9317078,0.013109091,0.055183187
27263,Neutral,0.9987527,0.00023000057,0.0010172771
27264,Neutral,0.9946291,0.0007360061,0.004634924
27265,Neutral,0.99895644,0.00033506143,0.0007084435
27266,Neutral,0.99833614,0.0006124625,0.0010514129
27267,Neutral,0.9986481,0.00036599883,0.0009859959
27268,Neutral,0.88497114,0.012934825,0.102093935
27269,Neutral,0.9819165,0.012121917,0.005961574
27270,Neutral,0.99920446,0.00023929193,0.0005562065
27271,Neutral,0.9530601,0.00058121735,0.046358623
27272,Neutral,0.99957305,5.741307e-05,0.00036950657
27273,Neutral,0.9958776,0.00010964446,0.004012721
27274,Neutral,0.9969062,0.00022192398,0.0028719113
27275,Neutral,0.9583976,0.002923013,0.038679432
27276,Neutral,0.99953246,4.516783e-05,0.0004223432
27277,Neutral,0.9995247,7.946592e-05,0.0003958231
27278,Neutral,0.99713045,0.00012816307,0.0027414707
27279,Neutral,0.99729544,0.0003011884,0.0024034567
27280,Neutral,0.986698,0.00068683166,0.012615287
27281,Neutral,0.8109474,0.008399195,0.18065342
27282,Neutral,0.9828051,0.0005959476,0.01659891
27283,LOF,0.1015324,0.0038277556,0.8946398
27284,LOF,0.10056576,0.003331067,0.89610314
27285,Neutral,0.99830437,0.00015349542,0.0015420387
27286,Neutral,0.9994758,3.361235e-05,0.00049066916
27287,LOF,0.19498485,0.006955353,0.7980598
27288,Neutral,0.88163304,0.0170399,0.10132704
27289,Neutral,0.9973248,0.0003253221,0.0023498659
27290,Neutral,0.9950181,0.00041583998,0.004565996
27291,Neutral,0.99644023,0.00024757851,0.003312223
27292,Neutral,0.99861884,0.00012610236,0.0012550559
27293,Neutral,0.99846435,0.00015479566,0.0013807929
27294,Neutral,0.9975259,0.0008573387,0.0016167772
27295,LOF,0.035098836,0.016146254,0.9487549
27296,Neutral,0.82946235,0.003348733,0.1671889
27297,Neutral,0.997162,0.0002521861,0.0025858504
27298,Neutral,0.99420184,0.00018941848,0.0056087505
27299,LOF,0.39182198,0.005738285,0.6024397
27300,Neutral,0.9975363,6.423415e-05,0.0023994881
27301,Neutral,0.8553061,0.0025929303,0.1421009
27302,Neutral,0.99108994,0.00021738397,0.008692698
27303,Neutral,0.9993051,2.193175e-05,0.0006728871
27304,Neutral,0.9991749,0.00020779597,0.00061722385
27305,Neutral,0.9949675,0.0006267947,0.0044055977
27306,LOF,0.20113346,0.0026673172,0.79619926
27307,Neutral,0.9989221,4.6956164e-05,0.0010310081
27308,Neutral,0.97562784,0.00051503663,0.023857204
27309,Neutral,0.9981598,0.00013588507,0.0017043294
27310,Neutral,0.9989365,4.087766e-05,0.0010227166
27311,Neutral,0.9903066,0.00023713414,0.009456269
27312,Neutral,0.9288638,0.0008153342,0.07032089
27313,Neutral,0.9985916,8.6759384e-05,0.0013216049
27314,Neutral,0.99886215,5.1794683e-05,0.0010860475
27315,Neutral,0.9603095,0.00032787016,0.039362643
27316,Neutral,0.9964175,0.00019176268,0.003390725
27317,Neutral,0.82280064,0.00139266,0.17580673
27318,Neutral,0.9990226,3.573758e-05,0.000941651
27319,Neutral,0.9922464,0.00011619933,0.0076374034
27320,Neutral,0.99411905,0.00016766714,0.005713274
27321,Neutral,0.82280064,0.00139266,0.17580673
27322,Neutral,0.9993099,5.299576e-05,0.00063714624
27323,Neutral,0.95190275,0.00088210404,0.047215104
27324,Neutral,0.998016,9.8314114e-05,0.0018856598
27325,Neutral,0.9987398,0.00046842653,0.00079190155
27326,Neutral,0.9410017,0.023048824,0.035949454
27327,Neutral,0.9966029,0.00013544157,0.003261665
27328,LOF,0.119180806,0.011423613,0.86939555
27329,LOF,0.41240355,0.0047810115,0.5828154
27330,Neutral,0.99817336,4.186931e-05,0.0017847788
27331,Neutral,0.9916654,0.00012577737,0.008208777
27332,Neutral,0.98371524,0.0005802052,0.015704537
27333,Neutral,0.8667076,0.002627059,0.13066532
27334,Neutral,0.9745599,0.0016088213,0.023831267
27335,Neutral,0.9908901,0.00075151265,0.008358398
27336,Neutral,0.9981359,9.9336394e-05,0.0017646597
27337,Neutral,0.97622275,0.000956978,0.022820314
27338,Neutral,0.9969304,0.00021584293,0.0028537633
27339,Neutral,0.9907809,0.0008527664,0.008366293
27340,Neutral,0.973911,0.0018306889,0.024258392
27341,Neutral,0.99961567,0.0001367517,0.0002475427
27342,Neutral,0.99761236,0.00035388346,0.002033728
27343,Neutral,0.9980373,0.0004783137,0.0014843966
27344,Neutral,0.98986685,0.00049784716,0.009635257
27345,LOF,0.07922128,0.0064460854,0.9143326
27346,LOF,0.048148524,0.20639573,0.7454558
27347,Neutral,0.78456086,0.070987925,0.14445123
27348,Neutral,0.99890316,0.00034744784,0.00074932666
27349,Neutral,0.92728716,0.0352222,0.037490647
27350,LOF,0.4224186,0.005874948,0.5717065
27351,Neutral,0.96969604,0.0015241688,0.028779835
27352,Neutral,0.9944877,0.0023821164,0.0031303002
27353,Neutral,0.9889058,0.0036554707,0.0074387984
27354,Neutral,0.99811006,0.0005895249,0.0013004183
27355,Neutral,0.9979664,0.00060035445,0.0014333423
27356,Neutral,0.989249,0.0025491698,0.008201854
27357,Neutral,0.9911965,0.0005772678,0.008226269
27358,Neutral,0.99836165,0.00030257736,0.0013357789
27359,Neutral,0.98233956,0.0032571,0.0144032845
27360,Neutral,0.99534273,0.00012521642,0.0045320643
27361,Neutral,0.8899973,0.001045873,0.10895683
27362,Neutral,0.99512285,0.00025507837,0.004622096
27363,Neutral,0.96250904,0.0006176678,0.03687328
27364,LOF,0.351308,0.0024549311,0.6462371
27365,Neutral,0.96541935,0.00034299985,0.034237646
27366,Neutral,0.982268,0.00026079378,0.017471245
27367,Neutral,0.9952787,0.00015822268,0.0045630275
27368,Neutral,0.9957319,0.00015492689,0.004113199
27369,LOF,0.050454006,0.0071237525,0.9424223
27370,LOF,0.009303492,0.0034237907,0.9872727
27371,Neutral,0.9908824,0.00021285037,0.008904768
27372,LOF,0.24029426,0.0061665634,0.75353914
27373,Neutral,0.7427912,0.0023707026,0.25483817
27374,LOF,0.14329769,0.008369404,0.84833294
27375,Neutral,0.8338358,0.01986504,0.14629918
27376,Neutral,0.82578444,0.024863353,0.14935216
27377,Neutral,0.99393713,0.00058106496,0.0054817707
27378,Neutral,0.9971469,0.00034682918,0.002506271
27379,Neutral,0.99857414,0.00027321387,0.0011526766
27380,Neutral,0.9979309,0.0004491451,0.0016199676
27381,Neutral,0.99116313,0.0011630733,0.007673741
27382,Neutral,0.99008477,0.0019285961,0.007986665
27383,Neutral,0.9979855,0.0005370651,0.0014774855
27384,Neutral,0.9963731,0.0004783941,0.0031483716
27385,Neutral,0.997004,0.00038199133,0.0026140392
27386,LOF,0.01699073,0.28904498,0.6939643
27387,Neutral,0.9750894,0.0032679222,0.021642717
27388,Neutral,0.9986235,0.00014076683,0.001235763
27389,LOF,0.048075177,0.00073683105,0.951188
27390,Neutral,0.967679,0.00049592904,0.031825136
27391,Neutral,0.99868256,0.00015144177,0.0011659935
27392,Neutral,0.80959564,0.005573074,0.1848313
27393,Neutral,0.9981686,0.00018988573,0.0016415393
27394,Neutral,0.9678454,0.00026500618,0.031889636
27395,Neutral,0.99409026,0.00018045337,0.0057292394
27396,LOF,0.0053403145,0.1638028,0.8308569
27397,Neutral,0.9834722,0.0032243074,0.013303434
27398,Neutral,0.97901183,0.0028155663,0.018172657
27399,Neutral,0.9975586,0.00039261873,0.0020486822
27400,Neutral,0.99859315,0.00016214594,0.0012447138
27401,Neutral,0.9833609,0.0013211237,0.015317983
27402,Neutral,0.96216094,0.0005850292,0.037253965
27403,Neutral,0.9925189,0.00058356713,0.0068975287
27404,Neutral,0.992097,0.00037206672,0.0075309244
27405,Neutral,0.9834879,0.0023433606,0.014168702
27406,Neutral,0.599173,0.011434937,0.38939205
27407,LOF,0.36622083,0.02566196,0.60811716
27408,Neutral,0.82879543,0.003290672,0.16791394
27409,Neutral,0.9984464,6.837573e-05,0.0014853535
27410,Neutral,0.9772579,0.00054086547,0.02220113
27411,Neutral,0.96339566,0.0006892512,0.03591496
27412,LOF,0.050173134,0.0038688167,0.945958
27413,Neutral,0.99156255,0.000601481,0.007835961
27414,Neutral,0.95149475,0.00084704754,0.047658212
27415,Neutral,0.9931678,0.0008227021,0.006009533
27416,Neutral,0.8382308,0.002633925,0.1591353
27417,Neutral,0.9785487,0.000890342,0.020561
27418,Neutral,0.99678683,0.0004234556,0.002789705
27419,LOF,0.010537042,0.026103124,0.96335983
27420,Neutral,0.8142877,0.008158318,0.17755394
27421,Neutral,0.99193794,0.00043565192,0.007626362
27422,Neutral,0.99890506,7.147776e-05,0.0010234475
27423,Neutral,0.7276049,0.0046006595,0.2677945
27424,Neutral,0.9685288,0.0028614956,0.028609676
27425,Neutral,0.71580404,0.0060698045,0.2781261
27426,Neutral,0.9823086,0.00018174546,0.01750963
27427,Neutral,0.99804115,0.00020012828,0.0017586626
27428,Neutral,0.9854844,0.00034456173,0.014170986
27429,Neutral,0.9209003,0.0005368647,0.07856288
27430,Neutral,0.9993845,0.00012058453,0.0004949353
27431,Neutral,0.99599946,0.0010769526,0.0029237191
27432,Neutral,0.95909625,0.006161511,0.03474218
27433,Neutral,0.98867726,0.0007048941,0.010617812
27434,Neutral,0.9986174,4.374572e-05,0.0013388463
27435,Neutral,0.97384393,0.0011931085,0.024962943
27436,Neutral,0.84752053,0.0025077302,0.14997174
27437,Neutral,0.9384675,0.0041584396,0.05737401
27438,Neutral,0.8636237,0.0069874567,0.12938888
27439,Neutral,0.9976689,5.327765e-05,0.0022778108
27440,Neutral,0.9996445,9.245984e-05,0.0002629644
27441,Neutral,0.998616,0.00019292491,0.0011909956
27442,Neutral,0.995011,0.00023734893,0.0047517098
27443,LOF,0.0031293079,0.022602975,0.9742677
27444,Neutral,0.9989704,0.00014592988,0.0008837663
27445,Neutral,0.85266894,0.0053629116,0.14196815
27446,Neutral,0.9980636,5.224332e-05,0.0018841167
27447,Neutral,0.99178845,0.00033683082,0.007874768
27448,Neutral,0.88596183,0.0030954836,0.110942714
27449,Neutral,0.60437727,0.029425157,0.36619756
27450,Neutral,0.9971112,0.00040563737,0.002483038
27451,Neutral,0.99890983,0.0001037125,0.0009864839
27452,Neutral,0.9984091,0.00024960117,0.0013413981
27453,Neutral,0.99372214,0.0005431551,0.0057347314
27454,Neutral,0.9880542,0.0008868393,0.011058945
27455,Neutral,0.9846118,0.0014511809,0.013936938
27456,Neutral,0.9384422,0.013639214,0.047918662
27457,Neutral,0.9684492,0.0024158019,0.029135091
27458,Neutral,0.91978437,0.0039575053,0.076258175
27459,Neutral,0.96586233,0.004974036,0.029163593
27460,Neutral,0.9996308,5.7313813e-05,0.0003118493
27461,Neutral,0.99433666,0.00051202613,0.0051512797
27462,Neutral,0.99776244,0.00016191482,0.002075722
27463,Neutral,0.9965642,0.00031109664,0.0031246992
27464,Neutral,0.99784744,0.00013043458,0.0020220547
27465,Neutral,0.9959053,0.0002387581,0.0038559742
27466,Neutral,0.99207664,0.00041702527,0.0075064334
27467,Neutral,0.9986517,0.00018389414,0.0011644723
27468,Neutral,0.99070084,0.0009998368,0.0082992455
27469,Neutral,0.9863971,0.0007587107,0.012844171
27470,Neutral,0.9977956,0.0001521777,0.0020522645
27471,Neutral,0.99563783,0.00046658082,0.0038955763
27472,Neutral,0.99876094,8.5766245e-05,0.0011533932
27473,Neutral,0.9984034,0.00010753954,0.0014890551
27474,Neutral,0.9530378,0.006017809,0.04094441
27475,Neutral,0.95548314,0.0045477664,0.039969113
27476,Neutral,0.8530237,0.0089658145,0.13801043
27477,Neutral,0.99849606,4.1078398e-05,0.0014628485
27478,Neutral,0.99678695,0.00034219451,0.0028708554
27479,Neutral,0.95548314,0.0045477664,0.039969113
27480,Neutral,0.903961,0.0041263625,0.09191263
27481,Neutral,0.9974139,0.00037816694,0.002207873
27482,Neutral,0.9944247,0.0006388398,0.0049364534
27483,Neutral,0.9953082,0.00042858016,0.004263175
27484,Neutral,0.589263,0.009079145,0.4016578
27485,Neutral,0.75906754,0.0034213038,0.23751113
27486,Neutral,0.9961629,0.0003047857,0.0035322611
27487,Neutral,0.9984092,0.00015028042,0.0014404875
27488,Neutral,0.9886636,0.00041256452,0.010923811
27489,Neutral,0.9647982,0.00073222973,0.034469504
27490,Neutral,0.9987006,0.000103031816,0.001196368
27491,Neutral,0.99924845,0.00024892253,0.00050259574
27492,Neutral,0.9966304,0.0004217916,0.002947866
27493,Neutral,0.97647583,0.0008060913,0.022718014
27494,Neutral,0.9974202,3.8257724e-05,0.0025414692
27495,Neutral,0.9894805,0.00010277396,0.010416732
27496,Neutral,0.99783486,3.0515415e-05,0.0021345657
27497,Neutral,0.96072996,0.0051716156,0.03409846
27498,Neutral,0.99676263,0.00016337296,0.003073926
27499,Neutral,0.998973,0.00024777124,0.00077918853
27500,Neutral,0.96869665,0.0010298725,0.03027346
27501,Neutral,0.9986651,0.00021727331,0.001117683
27502,Neutral,0.99731344,0.00018187515,0.0025046298
27503,Neutral,0.64477944,0.054819826,0.3004007
27504,Neutral,0.7801156,0.024742963,0.19514145
27505,LOF,0.13329005,0.0020176945,0.8646923
27506,Neutral,0.83136165,0.0109998435,0.15763845
27507,Neutral,0.998281,0.00020214541,0.0015168515
27508,Neutral,0.99218583,0.00091486104,0.006899299
27509,Neutral,0.9707465,0.0019824833,0.027271045
27510,Neutral,0.89151764,0.0056462777,0.102836
27511,Neutral,0.9985488,0.00012462494,0.0013265315
27512,Neutral,0.9989328,0.00011197912,0.00095533003
27513,Neutral,0.84292376,0.008765362,0.14831087
27514,Neutral,0.9980615,0.00019482293,0.0017437595
27515,Neutral,0.99629325,0.00013244865,0.003574327
27516,Neutral,0.99372053,0.00032888126,0.005950652
27517,Neutral,0.99750715,0.00022300276,0.0022698618
27518,Neutral,0.9979418,0.00028576748,0.0017724738
27519,Neutral,0.99746156,0.0003261754,0.0022122865
27520,Neutral,0.9951637,0.00013754019,0.0046988344
27521,Neutral,0.9491696,0.0015676636,0.049262747
27522,Neutral,0.96069145,0.004192537,0.035115965
27523,Neutral,0.98323107,0.00057312945,0.016195811
27524,Neutral,0.9992699,5.90103e-05,0.00067115825
27525,Neutral,0.9988011,0.00010322099,0.0010956933
27526,Neutral,0.99679667,0.00043037737,0.0027729094
27527,Neutral,0.85898775,0.05151773,0.089494534
27528,Neutral,0.9968779,0.00020310935,0.0029189412
27529,Neutral,0.97686756,0.0046447827,0.0184876
27530,Neutral,0.9627208,0.00019628397,0.03708297
27531,Neutral,0.9979912,2.926836e-05,0.0019795883
27532,Neutral,0.98808783,0.00069805235,0.011214166
27533,Neutral,0.9984138,0.00020126854,0.0013849768
27534,Neutral,0.8392253,0.013493811,0.14728087
27535,Neutral,0.99642,0.0009943974,0.0025855433
27536,Neutral,0.9994455,0.00018625538,0.0003682388
27537,Neutral,0.9793082,0.00057437865,0.020117495
27538,Neutral,0.5574151,0.00639338,0.43619153
27539,Neutral,0.9951207,0.00020800647,0.0046713594
27540,Neutral,0.99865615,0.00013405592,0.0012097657
27541,Neutral,0.9971641,0.0002501847,0.0025856881
27542,Neutral,0.9973757,0.0002978437,0.0023264715
27543,Neutral,0.9956226,0.00015443181,0.0042230263
27544,Neutral,0.9933096,0.00065223547,0.00603821
27545,Neutral,0.9965963,0.00012833395,0.0032754024
27546,Neutral,0.99907047,9.699385e-05,0.0008326694
27547,Neutral,0.9930856,0.0002978823,0.006616556
27548,Neutral,0.9923469,0.00037073882,0.0072824135
27549,Neutral,0.99410003,0.0003073726,0.005592482
27550,Neutral,0.9988154,0.00018177631,0.0010028025
27551,Neutral,0.99861896,0.00020576155,0.0011752805
27552,Neutral,0.97639376,0.0027122395,0.020894032
27553,Neutral,0.98748696,0.00024380146,0.012269208
27554,Neutral,0.9978734,0.00015865469,0.0019678716
27555,Neutral,0.8429493,0.008943993,0.1481068
27556,Neutral,0.92046297,0.0055477303,0.07398925
27557,Neutral,0.9954946,0.00047089867,0.004034482
27558,Neutral,0.61239904,0.061601926,0.325999
27559,Neutral,0.9961403,0.0010517896,0.002807961
27560,Neutral,0.9242452,0.028727341,0.04702751
27561,Neutral,0.9868247,0.0031487464,0.01002656
27562,Neutral,0.9572873,0.0064591933,0.036253534
27563,Neutral,0.97460496,0.0025426731,0.022852456
27564,Neutral,0.98840696,0.0005462456,0.011046753
27565,Neutral,0.9984908,0.0001435867,0.0013655991
27566,Neutral,0.9978154,5.8755333e-05,0.0021259084
27567,Neutral,0.9525936,0.0011999706,0.04620643
27568,Neutral,0.7916725,0.0019809618,0.20634654
27569,Neutral,0.9991352,2.4841067e-05,0.0008399759
27570,Neutral,0.998257,6.814418e-05,0.0016747689
27571,Neutral,0.93376005,0.002128651,0.064111315
27572,Neutral,0.9951438,0.00011420656,0.004742024
27573,Neutral,0.9551075,0.0061605475,0.038731985
27574,Neutral,0.99880946,8.0775346e-05,0.0011098612
27575,Neutral,0.9913605,0.00031341205,0.008326071
27576,Neutral,0.99341136,0.0006291304,0.005959496
27577,Neutral,0.99660957,0.00072271645,0.0026677812
27578,Neutral,0.9892753,0.00091527164,0.009809482
27579,Neutral,0.8227432,0.025154471,0.15210241
27580,Neutral,0.99710137,0.00037521162,0.0025233207
27581,Neutral,0.9976719,0.00010590042,0.0022222719
27582,Neutral,0.9214106,0.006841167,0.071748205
27583,Neutral,0.99502844,0.0010900514,0.0038815103
27584,Neutral,0.99381036,0.0005594647,0.0056301868
27585,LOF,0.025066081,0.06665715,0.90827674
27586,Neutral,0.81028897,0.0034114437,0.18629959
27587,Neutral,0.9511005,0.0009618057,0.047937606
27588,Neutral,0.9825706,0.00027089077,0.017158477
27589,Neutral,0.85480106,0.003116769,0.14208221
27590,Neutral,0.8296418,0.004705493,0.16565272
27591,LOF,0.4499085,0.004194496,0.545897
27592,Neutral,0.9445369,0.00100077,0.054462336
27593,Neutral,0.93049604,0.001319688,0.06818427
27594,Neutral,0.7955671,0.00462297,0.19980997
27595,LOF,0.12975843,0.0053529707,0.8648886
27596,Neutral,0.96585286,0.0009767963,0.033170264
27597,Neutral,0.92565984,0.0021548183,0.07218529
27598,LOF,0.15812454,0.008064755,0.83381075
27599,Neutral,0.9988238,5.8795144e-05,0.0011172867
27600,Neutral,0.99923575,6.6972934e-05,0.00069731515
27601,Neutral,0.99946266,6.4291075e-05,0.00047301833
27602,Neutral,0.99749064,0.00017721432,0.002332198
27603,Neutral,0.95066434,0.0012124287,0.04812323
27604,Neutral,0.99701154,0.00016917671,0.002819355
27605,Neutral,0.99850106,8.559499e-05,0.0014133988
27606,Neutral,0.9969651,9.123937e-05,0.0029436399
27607,Neutral,0.9855478,0.0004352473,0.014016932
27608,Neutral,0.9965539,0.00021617787,0.003229886
27609,Neutral,0.98165405,0.0004251162,0.017920801
27610,Neutral,0.9996867,3.810879e-05,0.0002752025
27611,Neutral,0.9991616,8.7481494e-05,0.000750988
27612,Neutral,0.99611974,0.00022381719,0.0036564188
27613,Neutral,0.99416995,0.0006090191,0.005221076
27614,Neutral,0.9977488,0.00052080164,0.0017303486
27615,Neutral,0.99099886,0.0002690276,0.0087322155
27616,Neutral,0.9926797,0.000281995,0.007038263
27617,Neutral,0.9927751,0.000279361,0.0069455015
27618,Neutral,0.99346787,0.00022746473,0.0063046897
27619,Neutral,0.9908929,0.0018662465,0.0072408346
27620,Neutral,0.95270795,0.0028839405,0.04440809
27621,Neutral,0.99813783,5.80522e-05,0.0018040419
27622,LOF,0.2443034,0.023715533,0.73198104
27623,Neutral,0.990624,0.0007297367,0.008646314
27624,LOF,0.018696638,0.2898286,0.69147474
27625,Neutral,0.9978257,0.00046775196,0.0017065934
27626,Neutral,0.9392253,0.003658224,0.057116505
27627,Neutral,0.99672216,0.0008318411,0.00244599
27628,Neutral,0.99576294,0.00015207076,0.004084974
27629,Neutral,0.9960581,0.0004356045,0.0035062227
27630,LOF,0.15695895,0.19521512,0.64782596
27631,GOF,0.34817567,0.41499904,0.2368253
27632,Neutral,0.99938035,0.00014289655,0.0004768195
27633,Neutral,0.77579767,0.00881732,0.21538495
27634,Neutral,0.8727955,0.005688723,0.12151581
27635,Neutral,0.9293349,0.003947997,0.06671718
27636,Neutral,0.837389,0.007213297,0.15539773
27637,Neutral,0.9383318,0.0038795213,0.057788655
27638,Neutral,0.8825207,0.004162543,0.11331673
27639,Neutral,0.7923115,0.01563388,0.19205467
27640,LOF,0.25760058,0.18298988,0.55940956
27641,Neutral,0.9963148,0.0009723607,0.0027127697
27642,Neutral,0.9969946,0.0009904078,0.002014961
27643,Neutral,0.9986753,0.00044022241,0.00088440895
27644,Neutral,0.98893553,0.00038822208,0.0106763225
27645,Neutral,0.9574641,0.0025659315,0.039969936
27646,LOF,0.39286354,0.17165531,0.43548116
27647,Neutral,0.9988772,2.1207594e-05,0.001101613
27648,Neutral,0.99835145,6.2860294e-05,0.001585707
27649,Neutral,0.9984414,0.00016355012,0.0013950249
27650,Neutral,0.99665856,7.524644e-05,0.0032662114
27651,Neutral,0.9981989,0.00011000478,0.0016911413
27652,Neutral,0.99891675,8.0786485e-05,0.0010024906
27653,Neutral,0.79571974,0.0016034042,0.20267686
27654,Neutral,0.99805415,0.000109863766,0.0018360743
27655,Neutral,0.99906236,8.104383e-05,0.00085667864
27656,Neutral,0.9976666,5.8179772e-05,0.0022753193
27657,Neutral,0.9886868,0.0008169916,0.010496169
27658,Neutral,0.9994375,7.2326446e-05,0.0004901196
27659,Neutral,0.99877137,7.491088e-05,0.0011536605
27660,Neutral,0.99762136,0.00010070646,0.0022779433
27661,Neutral,0.9968279,0.00017946032,0.0029926118
27662,Neutral,0.99664897,0.00017833732,0.0031727143
27663,Neutral,0.97763157,0.00037626136,0.021992117
27664,Neutral,0.97956276,0.0012353131,0.019201903
27665,LOF,0.11319278,0.001479709,0.88532746
27666,Neutral,0.99750817,0.00015949349,0.0023323258
27667,Neutral,0.9977984,0.0002464951,0.0019551273
27668,Neutral,0.99399614,0.00036666857,0.0056372713
27669,Neutral,0.9567343,0.0074364087,0.0358293
27670,Neutral,0.96033746,0.015188573,0.024473986
27671,Neutral,0.9605864,0.0024541223,0.036959503
27672,Neutral,0.9688746,0.008012753,0.023112707
27673,Neutral,0.6739107,0.042553354,0.28353593
27674,Neutral,0.9943434,0.00019247449,0.0054641236
27675,Neutral,0.99655956,0.00019486842,0.0032456336
27676,Neutral,0.99904114,5.513252e-05,0.0009036906
27677,Neutral,0.9987369,5.3993695e-05,0.0012090958
27678,Neutral,0.9428959,0.0013588289,0.055745304
27679,Neutral,0.8596024,0.005545492,0.13485205
27680,Neutral,0.98979306,0.00020190561,0.010005076
27681,Neutral,0.9919608,8.060547e-05,0.007958578
27682,Neutral,0.97903216,0.00023114876,0.020736663
27683,Neutral,0.9943817,9.375935e-05,0.005524519
27684,Neutral,0.9982432,0.0001119947,0.001644858
27685,Neutral,0.9420931,0.0023157757,0.055591192
27686,Neutral,0.9989267,9.073048e-05,0.00098256
