feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9989249,0.00015526576,0.00091984164
27170,Neutral,0.99874324,0.0001763992,0.00108037
27171,Neutral,0.99967897,3.2421936e-05,0.00028865185
27172,Neutral,0.9989844,5.207628e-05,0.00096354587
27173,Neutral,0.99810433,0.00012688823,0.0017688598
27174,Neutral,0.9934901,0.0013964587,0.0051134266
27175,Neutral,0.8961688,0.037279647,0.066551566
27176,LOF,0.2555803,0.13511154,0.6093082
27177,Neutral,0.8657784,0.0010187406,0.13320288
27178,Neutral,0.9655854,0.0009772053,0.033437304
27179,Neutral,0.9873575,0.0005955674,0.012046953
27180,Neutral,0.9987311,8.3320025e-05,0.0011855831
27181,LOF,0.32009295,0.001557144,0.6783499
27182,Neutral,0.9965063,0.00014367381,0.003350132
27183,Neutral,0.9902648,0.00032709274,0.009408101
27184,Neutral,0.9602492,0.0002086295,0.03954216
27185,Neutral,0.99710566,0.0009578948,0.0019363723
27186,Neutral,0.92284364,0.011688966,0.0654674
27187,Neutral,0.9949033,0.00010349284,0.0049931337
27188,Neutral,0.9936301,0.00019455927,0.0061752135
27189,Neutral,0.9890326,0.00025022918,0.010717132
27190,Neutral,0.99920696,6.1529645e-05,0.0007314904
27191,Neutral,0.9442473,0.00056299457,0.055189636
27192,Neutral,0.94730836,0.031315096,0.021376433
27193,Neutral,0.9589498,0.012631986,0.028418181
27194,Neutral,0.9962727,0.0002685796,0.003458836
27195,Neutral,0.98903054,0.00034282304,0.010626546
27196,Neutral,0.9537359,0.00032566974,0.045938514
27197,Neutral,0.99832577,0.00016407012,0.0015100988
27198,LOF,0.47354144,0.039822772,0.48663577
27199,LOF,0.31300485,0.29738146,0.38961372
27200,Neutral,0.98964757,0.0005378676,0.009814625
27201,Neutral,0.9717292,0.010441943,0.017828807
27202,Neutral,0.99614394,0.0009839794,0.0028720396
27203,Neutral,0.9771589,0.0017939258,0.021047233
27204,Neutral,0.9753749,0.0005024044,0.02412272
27205,Neutral,0.9745137,0.015413878,0.010072422
27206,Neutral,0.99359894,0.00031245258,0.006088647
27207,Neutral,0.9936706,0.0016121292,0.004717264
27208,Neutral,0.9934011,0.00037018055,0.0062286514
27209,Neutral,0.9894512,0.0028811167,0.007667712
27210,Neutral,0.98947513,0.0006760935,0.009848752
27211,Neutral,0.9874214,0.0006271606,0.0119514745
27212,Neutral,0.9908642,0.00040153007,0.008734262
27213,Neutral,0.9941614,0.0003262936,0.0055122892
27214,Neutral,0.9954236,0.00039975028,0.004176608
27215,Neutral,0.9980755,0.00069125264,0.0012332634
27216,Neutral,0.9971066,0.00039940135,0.002493998
27217,Neutral,0.9951079,0.00014516173,0.004746943
27218,Neutral,0.93460697,0.024897095,0.04049592
27219,Neutral,0.81581855,0.021410527,0.16277081
27220,Neutral,0.99684525,0.0012216088,0.0019331784
27221,Neutral,0.99818414,0.00028984764,0.0015259942
27222,Neutral,0.97600454,0.0029311466,0.021064268
27223,Neutral,0.99213034,0.00039274403,0.0074768965
27224,Neutral,0.99413943,0.0035541113,0.0023064215
27225,Neutral,0.9478847,0.010105463,0.042009782
27226,Neutral,0.99595743,0.00029484794,0.0037477564
27227,Neutral,0.9872362,0.00057055574,0.012193274
27228,Neutral,0.9934355,0.00026895886,0.0062955115
27229,Neutral,0.9954963,0.00022320087,0.004280502
27230,Neutral,0.9824342,0.0047189207,0.01284681
27231,Neutral,0.8287345,0.008548546,0.16271691
27232,Neutral,0.98982996,0.00063121185,0.009538844
27233,Neutral,0.9986457,0.00016677944,0.0011874913
27234,Neutral,0.99171054,0.0048906547,0.0033987197
27235,Neutral,0.99879164,0.00026158668,0.0009468058
27236,Neutral,0.93744755,0.03060205,0.031950414
27237,Neutral,0.9972145,0.0008142815,0.0019712595
27238,Neutral,0.9986399,8.581149e-05,0.0012742575
27239,Neutral,0.9964059,0.00022398401,0.0033700664
27240,Neutral,0.9908704,0.00093082717,0.00819874
27241,Neutral,0.9956344,0.00039915903,0.003966428
27242,Neutral,0.99885845,0.00012075621,0.0010207923
27243,Neutral,0.9989895,0.00010364414,0.00090690126
27244,Neutral,0.9968882,0.00030356768,0.0028082826
27245,Neutral,0.9991122,0.00012678509,0.0007610785
27246,Neutral,0.9837081,0.001636219,0.01465569
27247,Neutral,0.99439347,0.0020421762,0.003564284
27248,Neutral,0.9962023,0.0024828361,0.0013148346
27249,Neutral,0.9961893,0.0026342345,0.0011765211
27250,Neutral,0.9954151,0.0020224897,0.0025624454
27251,Neutral,0.99173415,0.0032083192,0.0050574527
27252,Neutral,0.99629045,0.0015508706,0.0021586942
27253,Neutral,0.99673766,0.000532195,0.0027301144
27254,Neutral,0.9989784,0.00022702393,0.0007946799
27255,Neutral,0.93897307,0.007204686,0.053822238
27256,Neutral,0.94939923,0.0038150589,0.04678566
27257,LOF,0.053962972,0.026566844,0.9194702
27258,Neutral,0.99629873,0.0002828099,0.003418456
27259,Neutral,0.94939923,0.0038150589,0.04678566
27260,Neutral,0.9955746,0.0004187294,0.0040066424
27261,Neutral,0.9989999,0.00022103409,0.0007790824
27262,Neutral,0.97517425,0.0053148447,0.019510958
27263,Neutral,0.9992778,0.0001083373,0.0006140115
27264,Neutral,0.9967039,0.00034206832,0.0029540525
27265,Neutral,0.99887305,0.0003188134,0.00080821296
27266,Neutral,0.99873513,0.00031087562,0.00095405267
27267,Neutral,0.9983822,0.0003022799,0.0013154416
27268,Neutral,0.91380775,0.0058775893,0.08031468
27269,Neutral,0.98938644,0.006638161,0.003975394
27270,Neutral,0.99911946,0.00025952506,0.00062103
27271,Neutral,0.9838352,0.0005700344,0.015594823
27272,Neutral,0.99947435,6.663454e-05,0.0004590915
27273,Neutral,0.9967886,0.00016859117,0.0030427596
27274,Neutral,0.99771047,0.0003355946,0.0019539439
27275,Neutral,0.9686331,0.0018410091,0.029525775
27276,Neutral,0.99950063,6.103395e-05,0.0004383014
27277,Neutral,0.99948585,6.88749e-05,0.00044524844
27278,Neutral,0.997033,0.000119928394,0.0028471195
27279,Neutral,0.99833435,0.00019961115,0.0014661184
27280,Neutral,0.9805115,0.00096647197,0.018522121
27281,Neutral,0.9102995,0.005146992,0.08455347
27282,Neutral,0.98696554,0.00057938404,0.012455073
27283,LOF,0.096156,0.0026100245,0.9012339
27284,LOF,0.1265932,0.0029519803,0.87045485
27285,Neutral,0.9986664,0.000121061705,0.0012124953
27286,Neutral,0.99912006,5.3883727e-05,0.00082612335
27287,LOF,0.30561167,0.009939501,0.68444884
27288,Neutral,0.95116526,0.01319925,0.035635468
27289,Neutral,0.9977962,0.00034210042,0.0018617025
27290,Neutral,0.9959216,0.00074949104,0.0033288547
27291,Neutral,0.99706143,0.0002855769,0.0026529287
27292,Neutral,0.9988294,0.00016453955,0.0010060504
27293,Neutral,0.99858993,0.00013899844,0.001271045
27294,Neutral,0.99797696,0.0004784623,0.0015445998
27295,LOF,0.17937145,0.027841847,0.7927867
27296,Neutral,0.9565343,0.0028047008,0.040660914
27297,Neutral,0.99887305,0.00011695383,0.001010026
27298,Neutral,0.99573886,0.00058837427,0.0036727397
27299,Neutral,0.546789,0.019577764,0.43363327
27300,Neutral,0.9978498,0.00011101984,0.0020392216
27301,Neutral,0.89961946,0.007654758,0.092725724
27302,Neutral,0.991339,0.00083159324,0.007829385
27303,Neutral,0.99704224,9.97923e-05,0.002857887
27304,Neutral,0.9989967,0.00021122956,0.00079202856
27305,Neutral,0.99595475,0.0007770537,0.003268141
27306,LOF,0.46344835,0.0027473485,0.53380424
27307,Neutral,0.9986584,8.816895e-05,0.0012533157
27308,Neutral,0.9797417,0.0006639915,0.019594397
27309,Neutral,0.99807405,0.0001495962,0.0017763237
27310,Neutral,0.99877125,7.0072565e-05,0.0011585556
27311,Neutral,0.9892798,0.0003377546,0.010382384
27312,Neutral,0.93787676,0.00073407724,0.061389156
27313,Neutral,0.9975078,0.00019040155,0.0023018376
27314,Neutral,0.9978861,9.3306204e-05,0.002020563
27315,Neutral,0.98076445,0.0005648607,0.018670682
27316,Neutral,0.99516535,0.0003075553,0.004527106
27317,Neutral,0.66283464,0.00235081,0.33481455
27318,Neutral,0.99753904,0.00014185056,0.002319083
27319,Neutral,0.9889542,0.00024530597,0.010800511
27320,Neutral,0.9947519,0.00020520434,0.005043008
27321,Neutral,0.66283464,0.00235081,0.33481455
27322,Neutral,0.99918336,7.2513634e-05,0.00074411114
27323,Neutral,0.9732271,0.00061707397,0.026155863
27324,Neutral,0.9976793,0.00010772895,0.0022129435
27325,Neutral,0.99818736,0.00042919934,0.0013834563
27326,Neutral,0.9755946,0.0065182108,0.01788721
27327,Neutral,0.9961164,0.000119088145,0.0037644987
27328,LOF,0.12095399,0.014678654,0.8643673
27329,Neutral,0.5414883,0.0038321395,0.45467952
27330,Neutral,0.9986608,2.3572922e-05,0.0013156255
27331,Neutral,0.9959027,7.423264e-05,0.0040231124
27332,Neutral,0.9747726,0.0006816931,0.024545798
27333,Neutral,0.83611894,0.0025259934,0.16135505
27334,Neutral,0.97544074,0.002337545,0.022221716
27335,Neutral,0.9900109,0.0007593576,0.009229799
27336,Neutral,0.99783474,6.813628e-05,0.0020971268
27337,Neutral,0.9622914,0.0015110646,0.036197584
27338,Neutral,0.99475986,0.00021762244,0.005022492
27339,Neutral,0.99195635,0.00058631954,0.0074573564
27340,Neutral,0.9415553,0.0016656995,0.056779068
27341,Neutral,0.99966705,8.9649904e-05,0.00024338574
27342,Neutral,0.9974139,0.00022867267,0.0023574373
27343,Neutral,0.9970976,0.0005882424,0.0023140945
27344,Neutral,0.9908659,0.0005441045,0.0085900435
27345,LOF,0.06672063,0.00549109,0.92778826
27346,LOF,0.072420225,0.092929564,0.8346502
27347,Neutral,0.9113215,0.012745193,0.075933315
27348,Neutral,0.9988117,0.00021536362,0.00097295496
27349,Neutral,0.9681271,0.0055283634,0.026344538
27350,Neutral,0.5114158,0.008441995,0.48014224
27351,Neutral,0.97696084,0.0033468455,0.019692393
27352,Neutral,0.9915753,0.0045193518,0.0039053266
27353,Neutral,0.9848066,0.004661551,0.010531907
27354,Neutral,0.99831957,0.00044661365,0.001233718
27355,Neutral,0.99855524,0.00043611997,0.0010086199
27356,Neutral,0.99655944,0.0006995197,0.0027410404
27357,Neutral,0.99119955,0.0003345145,0.008465938
27358,Neutral,0.9986395,0.00032812177,0.0010323378
27359,Neutral,0.9907436,0.002093466,0.0071630278
27360,Neutral,0.995723,7.931164e-05,0.004197733
27361,Neutral,0.90094745,0.0008039236,0.09824871
27362,Neutral,0.9974885,0.00012094372,0.0023905819
27363,Neutral,0.9832403,0.00019450285,0.016565269
27364,Neutral,0.6176547,0.002816987,0.37952825
27365,Neutral,0.99035233,0.00014749874,0.00950028
27366,Neutral,0.9888784,0.00012605125,0.0109955715
27367,Neutral,0.99696404,0.00018734676,0.002848609
27368,Neutral,0.99699724,0.00035338997,0.0026493839
27369,LOF,0.0713849,0.007323133,0.92129195
27370,LOF,0.009105585,0.0034497248,0.98744464
27371,Neutral,0.99239373,0.00011882132,0.007487538
27372,LOF,0.2752877,0.0051155123,0.7195968
27373,Neutral,0.85445774,0.0018909944,0.14365122
27374,LOF,0.18890867,0.005850211,0.8052411
27375,Neutral,0.77034605,0.016098097,0.2135558
27376,Neutral,0.89647895,0.021721425,0.081799634
27377,Neutral,0.9967553,0.00042238933,0.0028222683
27378,Neutral,0.99673176,0.00040071752,0.0028675965
27379,Neutral,0.9976305,0.00024081547,0.0021286565
27380,Neutral,0.9976094,0.000641555,0.0017490297
27381,Neutral,0.9956707,0.0005698428,0.003759471
27382,Neutral,0.9945623,0.0007223201,0.00471542
27383,Neutral,0.9982627,0.0003136651,0.0014236764
27384,Neutral,0.9941209,0.00059939607,0.00527962
27385,Neutral,0.9957698,0.00046842798,0.003761766
27386,LOF,0.034523077,0.31914794,0.646329
27387,Neutral,0.99136096,0.00061937695,0.0080196075
27388,Neutral,0.9979165,0.00021210394,0.0018713388
27389,LOF,0.029035447,0.00036357515,0.97060096
27390,Neutral,0.9807263,0.00037952722,0.01889417
27391,Neutral,0.998502,0.0002866528,0.0012114248
27392,Neutral,0.7556379,0.014743696,0.22961846
27393,Neutral,0.9972504,0.00041859626,0.002330977
27394,Neutral,0.91507024,0.0005737903,0.084355995
27395,Neutral,0.99810284,0.00015346486,0.0017437568
27396,LOF,0.0033239601,0.35952348,0.63715255
27397,Neutral,0.98602504,0.006248196,0.0077266768
27398,Neutral,0.98659027,0.0026965728,0.0107131405
27399,Neutral,0.9978398,0.00055293826,0.0016072626
27400,Neutral,0.99851626,0.00032035264,0.001163442
27401,Neutral,0.99531615,0.00034233002,0.0043415595
27402,Neutral,0.98134816,0.00038153393,0.018270375
27403,Neutral,0.9967997,0.00027657684,0.002923611
27404,Neutral,0.996415,0.00022799421,0.003356992
27405,Neutral,0.9869911,0.002866844,0.010142035
27406,Neutral,0.6371871,0.006713978,0.35609892
27407,LOF,0.2667268,0.028617518,0.7046557
27408,Neutral,0.74388987,0.0047953757,0.2513147
27409,Neutral,0.99794084,0.00020252916,0.0018566477
27410,Neutral,0.96371865,0.0009946569,0.035286687
27411,Neutral,0.964822,0.0009347834,0.034243297
27412,LOF,0.18363537,0.0073878085,0.80897677
27413,Neutral,0.99323505,0.00043603175,0.006328821
27414,Neutral,0.93167084,0.0014196024,0.066909455
27415,Neutral,0.99374664,0.00047839645,0.0057749534
27416,Neutral,0.73984957,0.004652824,0.25549763
27417,Neutral,0.88600755,0.0021146825,0.11187774
27418,Neutral,0.9964553,0.0003958946,0.0031488503
27419,LOF,0.010324711,0.01736254,0.97231275
27420,Neutral,0.90076345,0.0056683933,0.09356829
27421,Neutral,0.98853755,0.00066586654,0.010796682
27422,Neutral,0.99793696,0.00020275524,0.0018603251
27423,Neutral,0.7275798,0.0039192047,0.268501
27424,Neutral,0.7252313,0.0052405647,0.26952815
27425,Neutral,0.7322133,0.00395261,0.26383403
27426,Neutral,0.9420127,0.00053161447,0.05745572
27427,Neutral,0.99787045,0.00020909548,0.0019204221
27428,Neutral,0.9836519,0.00055691804,0.015791185
27429,Neutral,0.9461304,0.0010494043,0.052820195
27430,Neutral,0.99888486,0.00015722278,0.00095799606
27431,Neutral,0.9957859,0.0006123746,0.0036016924
27432,Neutral,0.9752863,0.0031661731,0.021547481
27433,Neutral,0.99565107,0.00020340159,0.004145534
27434,Neutral,0.99877423,6.443609e-05,0.0011613118
27435,Neutral,0.9851719,0.0010879664,0.013740133
27436,Neutral,0.8575203,0.0025357315,0.13994397
27437,Neutral,0.9709014,0.0012754002,0.02782318
27438,Neutral,0.8287754,0.006014328,0.16521029
27439,Neutral,0.9981925,5.054696e-05,0.0017569963
27440,Neutral,0.99966335,5.8272817e-05,0.00027841982
27441,Neutral,0.9987956,0.00018066561,0.0010236868
27442,Neutral,0.9953874,0.00019174225,0.0044208923
27443,LOF,0.003808583,0.015614116,0.98057723
27444,Neutral,0.99946195,6.0910927e-05,0.00047713134
27445,Neutral,0.89757544,0.0047806404,0.097643904
27446,Neutral,0.9972535,7.276022e-05,0.002673714
27447,Neutral,0.98973036,0.0003196482,0.009950083
27448,Neutral,0.9011687,0.0017145233,0.09711681
27449,Neutral,0.54268795,0.027100746,0.43021128
27450,Neutral,0.9971834,0.00026081977,0.0025557524
27451,Neutral,0.99907625,6.063854e-05,0.00086316885
27452,Neutral,0.9987651,0.00011394349,0.0011209691
27453,Neutral,0.9946292,0.00027130012,0.005099572
27454,Neutral,0.993334,0.0005086308,0.0061574625
27455,Neutral,0.99271363,0.00050711527,0.0067792903
27456,Neutral,0.93184525,0.009638617,0.05851618
27457,Neutral,0.9410252,0.0023680797,0.056606676
27458,Neutral,0.83453584,0.0069686854,0.15849552
27459,Neutral,0.900665,0.008677021,0.09065796
27460,Neutral,0.9996978,2.9418063e-05,0.00027273805
27461,Neutral,0.9925013,0.00033552802,0.007163165
27462,Neutral,0.9973953,0.00013564121,0.0024690442
27463,Neutral,0.99685526,0.00026256047,0.0028822098
27464,Neutral,0.99877423,7.679324e-05,0.0011489053
27465,Neutral,0.9954705,0.00019624598,0.0043331855
27466,Neutral,0.9919492,0.0003258101,0.0077250055
27467,Neutral,0.9985846,0.00017028762,0.0012450878
27468,Neutral,0.9937283,0.0007990048,0.0054726377
27469,Neutral,0.98422736,0.0005738273,0.0151987625
27470,Neutral,0.9977254,0.00018880794,0.0020857828
27471,Neutral,0.99591726,0.00030858887,0.003774202
27472,Neutral,0.99840015,0.00011767304,0.0014821591
27473,Neutral,0.9971553,0.00019758704,0.0026470711
27474,Neutral,0.9582668,0.0044863205,0.037246875
27475,Neutral,0.95625484,0.002640207,0.04110496
27476,Neutral,0.7659042,0.018579435,0.21551636
27477,Neutral,0.9985562,3.961567e-05,0.0014041405
27478,Neutral,0.99723095,0.00028336892,0.0024856299
27479,Neutral,0.95625484,0.002640207,0.04110496
27480,Neutral,0.9193063,0.0043301918,0.07636355
27481,Neutral,0.9976907,0.000224641,0.0020846385
27482,Neutral,0.99592906,0.00029254006,0.0037784297
27483,Neutral,0.9955592,0.00046741043,0.0039733634
27484,Neutral,0.7545158,0.0093891695,0.236095
27485,Neutral,0.7548009,0.0032373723,0.24196176
27486,Neutral,0.9970464,0.00020482698,0.0027488102
27487,Neutral,0.99817073,0.00011502643,0.0017141439
27488,Neutral,0.99674845,0.0002582313,0.0029933664
27489,Neutral,0.9779042,0.00103926,0.0210565
27490,Neutral,0.99726534,0.00011105008,0.0026236891
27491,Neutral,0.9992593,0.00010544492,0.0006352841
27492,Neutral,0.9972541,0.00017745113,0.002568399
27493,Neutral,0.98061,0.0004724548,0.018917514
27494,Neutral,0.9948644,5.4079206e-05,0.0050815656
27495,Neutral,0.99294657,0.00010233117,0.0069510783
27496,Neutral,0.997747,4.3456053e-05,0.002209556
27497,Neutral,0.9620398,0.003386278,0.034573905
27498,Neutral,0.9953371,0.00016147782,0.004501409
27499,Neutral,0.9987398,0.00016099997,0.0010992346
27500,Neutral,0.9799888,0.00043728566,0.019573998
27501,Neutral,0.9975426,0.00019247325,0.0022649334
27502,Neutral,0.99722445,0.00016041403,0.0026152295
27503,LOF,0.42021143,0.06285699,0.5169316
27504,Neutral,0.92521876,0.01337666,0.0614046
27505,LOF,0.11226082,0.0010722864,0.88666683
27506,Neutral,0.8714672,0.012509827,0.116023
27507,Neutral,0.99743074,0.00016873115,0.002400573
27508,Neutral,0.99375665,0.00042779127,0.0058155786
27509,Neutral,0.9517879,0.0025948305,0.045617264
27510,Neutral,0.8033104,0.0024053962,0.19428428
27511,Neutral,0.9988102,0.00012994751,0.0010599097
27512,Neutral,0.99782914,0.00010401698,0.0020668334
27513,Neutral,0.82292444,0.010143112,0.1669325
27514,Neutral,0.996705,0.00018549363,0.0031095091
27515,Neutral,0.9963153,0.00012032557,0.0035644388
27516,Neutral,0.9903875,0.00049086823,0.009121519
27517,Neutral,0.9966673,0.00018194063,0.003150803
27518,Neutral,0.9969759,0.0005266774,0.0024974959
27519,Neutral,0.99717665,0.00023081448,0.00259248
27520,Neutral,0.9966647,9.033685e-05,0.0032449886
27521,Neutral,0.9578379,0.0013746711,0.040787496
27522,Neutral,0.9505117,0.0072622243,0.042226013
27523,Neutral,0.9927729,0.00048901886,0.006738116
27524,Neutral,0.9993913,6.724264e-05,0.0005414702
27525,Neutral,0.99824786,9.549559e-05,0.0016566721
27526,Neutral,0.99653196,0.00037098938,0.0030970569
27527,Neutral,0.786617,0.07793883,0.13544416
27528,Neutral,0.9972825,0.00013088992,0.002586581
27529,Neutral,0.9812185,0.0041171135,0.014664329
27530,Neutral,0.9670857,0.00012235162,0.032791898
27531,Neutral,0.9978509,2.4475337e-05,0.002124636
27532,Neutral,0.9937629,0.0006030817,0.005633963
27533,Neutral,0.9982008,0.00015497989,0.0016442825
27534,Neutral,0.87466294,0.019298995,0.106038116
27535,Neutral,0.9948559,0.0009164626,0.004227641
27536,Neutral,0.9993074,0.0003047057,0.0003879218
27537,Neutral,0.9930188,0.00057678734,0.0064044446
27538,Neutral,0.6691857,0.01211845,0.31869584
27539,Neutral,0.99764746,0.00018180042,0.0021707148
27540,Neutral,0.99902487,0.00014822232,0.0008268068
27541,Neutral,0.99741,0.00042665386,0.0021634244
27542,Neutral,0.9957695,0.0006876928,0.0035428237
27543,Neutral,0.99767417,0.0001689717,0.00215685
27544,Neutral,0.9943423,0.000427596,0.0052301255
27545,Neutral,0.9981248,0.00018645627,0.0016887152
27546,Neutral,0.99898,0.0001918344,0.0008281692
27547,Neutral,0.996467,0.00028063235,0.0032524492
27548,Neutral,0.9961926,0.0003363362,0.0034711394
27549,Neutral,0.99728477,0.00022911737,0.002486123
27550,Neutral,0.99769586,0.00049498235,0.0018090756
27551,Neutral,0.9980102,0.0003393485,0.0016504657
27552,Neutral,0.9815787,0.003446444,0.014974912
27553,Neutral,0.99605894,0.00021735807,0.0037237238
27554,Neutral,0.99709785,0.00029319833,0.0026089156
27555,Neutral,0.85369235,0.0122542605,0.13405336
27556,Neutral,0.9467043,0.0041384147,0.049157273
27557,Neutral,0.9958221,0.00037706862,0.0038009088
27558,Neutral,0.5995061,0.031390302,0.3691036
27559,Neutral,0.9948598,0.0008579953,0.0042822105
27560,Neutral,0.9796338,0.0017635828,0.018602636
27561,Neutral,0.9928663,0.00040927288,0.0067244084
27562,Neutral,0.9742698,0.0029090787,0.022821091
27563,Neutral,0.988405,0.000869557,0.010725427
27564,Neutral,0.9944577,0.00019200362,0.0053501916
27565,Neutral,0.9982401,0.000107786735,0.0016520657
27566,Neutral,0.99782014,5.5139444e-05,0.002124676
27567,Neutral,0.9688752,0.00048809042,0.030636676
27568,Neutral,0.84136975,0.0013993866,0.15723084
27569,Neutral,0.9989322,3.8872957e-05,0.0010289863
27570,Neutral,0.9966378,8.706585e-05,0.0032750391
27571,Neutral,0.9636448,0.0012574993,0.035097662
27572,Neutral,0.99815613,0.0001202825,0.0017235525
27573,Neutral,0.9605168,0.011024299,0.028458968
27574,Neutral,0.998002,0.00016392356,0.0018340412
27575,Neutral,0.9954638,0.00021172594,0.004324553
27576,Neutral,0.99040633,0.0010743953,0.008519206
27577,Neutral,0.9966832,0.00051982363,0.0027970308
27578,Neutral,0.99278766,0.0011292172,0.0060831914
27579,Neutral,0.8735723,0.024579855,0.10184785
27580,Neutral,0.99601895,0.0002288257,0.0037522884
27581,Neutral,0.9979646,0.00015781759,0.001877582
27582,Neutral,0.901938,0.009069735,0.08899226
27583,Neutral,0.99192613,0.0021692575,0.0059046214
27584,Neutral,0.991385,0.0009731416,0.007641937
27585,LOF,0.01507064,0.039813183,0.94511616
27586,Neutral,0.77837354,0.013897263,0.20772925
27587,Neutral,0.9523308,0.000833151,0.04683602
27588,Neutral,0.9952916,0.00021367133,0.0044947937
27589,Neutral,0.87267584,0.0032046044,0.12411959
27590,Neutral,0.8512271,0.0035543046,0.1452186
27591,LOF,0.27084234,0.0022970443,0.7268606
27592,Neutral,0.88283324,0.0019423404,0.11522439
27593,Neutral,0.9427466,0.0013661573,0.055887267
27594,Neutral,0.86238927,0.002556463,0.13505425
27595,LOF,0.2056672,0.0060447115,0.7882881
27596,Neutral,0.95718604,0.001405109,0.04140889
27597,Neutral,0.9435998,0.0016730451,0.05472724
27598,LOF,0.24557573,0.009151011,0.74527323
27599,Neutral,0.99846435,3.5505484e-05,0.0015002559
27600,Neutral,0.9990808,4.1004925e-05,0.0008781959
27601,Neutral,0.99941576,3.2755812e-05,0.0005515217
27602,Neutral,0.9980172,0.00014044691,0.0018424604
27603,Neutral,0.95025396,0.00078741746,0.04895863
27604,Neutral,0.99806505,6.4463275e-05,0.0018704163
27605,Neutral,0.9982305,9.667534e-05,0.0016729047
27606,Neutral,0.99719363,5.598685e-05,0.0027503793
27607,Neutral,0.9818734,0.00038819123,0.017738394
27608,Neutral,0.9968431,8.1171005e-05,0.0030757384
27609,Neutral,0.97001135,0.000399692,0.029588824
27610,Neutral,0.99952567,3.261558e-05,0.00044169533
27611,Neutral,0.99906224,4.711078e-05,0.00089058175
27612,Neutral,0.9969927,9.777146e-05,0.0029094385
27613,Neutral,0.9950782,0.0007184566,0.004203244
27614,Neutral,0.9990011,0.00027543056,0.00072352414
27615,Neutral,0.99703515,0.00015413189,0.0028106845
27616,Neutral,0.9974457,0.00015685947,0.002397534
27617,Neutral,0.9974311,0.00015536201,0.002413445
27618,Neutral,0.99700266,0.00015401153,0.0028432491
27619,Neutral,0.99312544,0.0009161262,0.00595846
27620,Neutral,0.9899833,0.00067964446,0.009336984
27621,Neutral,0.9976801,8.213973e-05,0.0022377234
27622,LOF,0.3846847,0.041933607,0.57338166
27623,Neutral,0.97702706,0.0018268566,0.021146115
27624,LOF,0.01604671,0.16569929,0.81825405
27625,Neutral,0.99518037,0.0010892472,0.0037303674
27626,Neutral,0.96252614,0.0024661908,0.035007723
27627,Neutral,0.99745077,0.0005559496,0.0019932431
27628,Neutral,0.9935861,0.00016356503,0.0062503596
27629,Neutral,0.99059486,0.00092358026,0.008481552
27630,Neutral,0.5854494,0.16506481,0.24948584
27631,Neutral,0.45660955,0.32236704,0.22102346
27632,Neutral,0.9991302,0.00013036632,0.00073945714
27633,Neutral,0.95215106,0.0022623052,0.04558661
27634,Neutral,0.9452957,0.0019436295,0.052760597
27635,Neutral,0.96933,0.0011253493,0.029544594
27636,Neutral,0.9593265,0.0017974639,0.038875982
27637,Neutral,0.97577274,0.0013843669,0.022842962
27638,Neutral,0.94400173,0.0014368913,0.05456138
27639,Neutral,0.85041773,0.0062845265,0.14329778
27640,LOF,0.31464118,0.1285606,0.5567982
27641,Neutral,0.99533916,0.0009563674,0.0037045295
27642,Neutral,0.9969169,0.0007814043,0.0023017116
27643,Neutral,0.99874073,0.00021674813,0.0010425046
27644,Neutral,0.99019706,0.00026558095,0.0095373
27645,Neutral,0.9705147,0.0050427583,0.024442507
27646,Neutral,0.37155536,0.31116787,0.31727675
27647,Neutral,0.99890435,2.6223133e-05,0.0010693982
27648,Neutral,0.9988091,5.290584e-05,0.0011380255
27649,Neutral,0.9980469,0.0001512712,0.0018018574
27650,Neutral,0.9974732,7.973501e-05,0.0024470324
27651,Neutral,0.99782,0.0001286524,0.0020513306
27652,Neutral,0.99862814,0.000104272156,0.0012675425
27653,Neutral,0.9721042,0.00044540668,0.027450278
27654,Neutral,0.9985292,6.8305795e-05,0.0014024004
27655,Neutral,0.99865484,7.377487e-05,0.0012713083
27656,Neutral,0.99700755,8.075975e-05,0.002911766
27657,Neutral,0.9914424,0.0010402555,0.0075172544
27658,Neutral,0.999223,3.7393107e-05,0.00073963235
27659,Neutral,0.99797434,9.3668335e-05,0.0019320451
27660,Neutral,0.99766064,7.957579e-05,0.0022597513
27661,Neutral,0.9979613,6.544714e-05,0.0019733221
27662,Neutral,0.99758375,7.3432166e-05,0.0023428109
27663,Neutral,0.9706461,0.0006633566,0.0286905
27664,Neutral,0.9640887,0.0020078132,0.033903465
27665,LOF,0.10042451,0.0010113734,0.8985641
27666,Neutral,0.9976615,0.00014254633,0.0021959732
27667,Neutral,0.99829274,0.00010278937,0.0016044313
27668,Neutral,0.9966838,0.00017055598,0.0031456822
27669,Neutral,0.96546525,0.008608627,0.02592602
27670,Neutral,0.95514315,0.024738759,0.020117998
27671,Neutral,0.9773902,0.0018830473,0.020726731
27672,Neutral,0.96309364,0.015919743,0.020986604
27673,Neutral,0.7262921,0.06915627,0.20455162
27674,Neutral,0.9951331,0.00019696551,0.0046699652
27675,Neutral,0.99736965,0.00012646998,0.0025038635
27676,Neutral,0.99927026,3.3878958e-05,0.00069593283
27677,Neutral,0.99888474,2.6824508e-05,0.0010884507
27678,Neutral,0.9680204,0.00067011506,0.03130952
