feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9973822,5.476389e-05,0.002562904
27167,Neutral,0.62007886,0.05571291,0.32420826
27168,Neutral,0.96273625,0.0054853745,0.03177832
27169,Neutral,0.9991879,8.882689e-05,0.00072319893
27170,Neutral,0.99878925,0.00020761159,0.0010031809
27171,Neutral,0.99967504,1.794547e-05,0.00030703744
27172,Neutral,0.998801,3.5839337e-05,0.0011631857
27173,Neutral,0.9977229,8.3473606e-05,0.002193559
27174,Neutral,0.99222976,0.0018605699,0.0059097027
27175,Neutral,0.907965,0.030554835,0.061480224
27176,LOF,0.2539201,0.21529327,0.53078663
27177,Neutral,0.892776,0.0009727413,0.10625131
27178,Neutral,0.96682,0.0006816955,0.032498267
27179,Neutral,0.9870121,0.00038622634,0.01260157
27180,Neutral,0.9982529,0.00010320508,0.0016439182
27181,LOF,0.3342958,0.0015073622,0.66419685
27182,Neutral,0.99598664,8.6024964e-05,0.0039272136
27183,Neutral,0.98705715,0.00047465978,0.0124681145
27184,Neutral,0.97304577,0.0001970362,0.026757125
27185,Neutral,0.99703765,0.0009819868,0.0019804328
27186,Neutral,0.8790697,0.029731277,0.091198936
27187,Neutral,0.9926104,0.0001217462,0.0072678565
27188,Neutral,0.99275416,0.00018980546,0.0070560407
27189,Neutral,0.9899025,0.00017627625,0.009921163
27190,Neutral,0.99924195,6.2753126e-05,0.00069531274
27191,Neutral,0.9587123,0.00060807064,0.040679548
27192,Neutral,0.9552109,0.024064079,0.020725051
27193,Neutral,0.97399795,0.00832306,0.017678931
27194,Neutral,0.9951245,0.0002675746,0.004607842
27195,Neutral,0.99170023,0.00015039458,0.008149335
27196,Neutral,0.9671769,0.0003944567,0.032428585
27197,Neutral,0.99824286,0.00011208495,0.0016450583
27198,Neutral,0.5394131,0.05182545,0.40876153
27199,LOF,0.26067924,0.31638795,0.4229328
27200,Neutral,0.9922065,0.00040824374,0.0073852963
27201,Neutral,0.9847099,0.0040477673,0.011242399
27202,Neutral,0.9960224,0.000574495,0.0034032008
27203,Neutral,0.97939986,0.00091315917,0.019687016
27204,Neutral,0.98250663,0.00038932238,0.01710406
27205,Neutral,0.97842306,0.009675965,0.011900975
27206,Neutral,0.9946344,0.00024964262,0.005116063
27207,Neutral,0.9943968,0.001277277,0.004325916
27208,Neutral,0.99410725,0.0003086258,0.0055841687
27209,Neutral,0.9912005,0.001429307,0.0073701954
27210,Neutral,0.9887783,0.0004278905,0.010793874
27211,Neutral,0.98606014,0.00045289125,0.0134869665
27212,Neutral,0.9928052,0.00028327949,0.0069114617
27213,Neutral,0.99427575,0.00026795513,0.005456246
27214,Neutral,0.9957799,0.00023663744,0.003983577
27215,Neutral,0.9984786,0.00041639927,0.0011050263
27216,Neutral,0.9976203,0.00014421475,0.0022353902
27217,Neutral,0.9938538,0.000112361115,0.006033912
27218,Neutral,0.9605191,0.008863758,0.030617164
27219,Neutral,0.83078206,0.008110136,0.16110782
27220,Neutral,0.99726236,0.000632986,0.0021046677
27221,Neutral,0.9983972,0.00026036313,0.0013424015
27222,Neutral,0.97799486,0.0011454244,0.020859685
27223,Neutral,0.98954076,0.00030170608,0.010157514
27224,Neutral,0.9969783,0.0013910822,0.0016306434
27225,Neutral,0.9513018,0.003680735,0.045017455
27226,Neutral,0.99580485,0.0002456781,0.0039494387
27227,Neutral,0.98902965,0.00043072083,0.010539672
27228,Neutral,0.9940745,0.00018891564,0.005736603
27229,Neutral,0.99441165,0.00024391063,0.0053444235
27230,Neutral,0.9798549,0.0022773214,0.017867813
27231,Neutral,0.8300648,0.0031288024,0.16680636
27232,Neutral,0.9890626,0.0004992634,0.0104381675
27233,Neutral,0.99869245,0.00015209241,0.0011554146
27234,Neutral,0.99620444,0.0017342758,0.0020612609
27235,Neutral,0.9990927,0.00020272909,0.00070456695
27236,Neutral,0.94592685,0.015247104,0.038826082
27237,Neutral,0.9969503,0.00047986367,0.0025697968
27238,Neutral,0.99840695,8.8334484e-05,0.0015047197
27239,Neutral,0.99725634,0.00016511255,0.0025785936
27240,Neutral,0.98721397,0.0012834987,0.011502559
27241,Neutral,0.9961249,0.0002869429,0.0035881465
27242,Neutral,0.99885046,0.00011913155,0.0010304457
27243,Neutral,0.9986407,0.000109233486,0.0012499918
27244,Neutral,0.99622774,0.0002801631,0.003492069
27245,Neutral,0.99898416,0.0001442517,0.0008716473
27246,Neutral,0.98454475,0.0022030724,0.013252085
27247,Neutral,0.9944825,0.0018100208,0.0037074843
27248,Neutral,0.9969098,0.0016452525,0.0014450379
27249,Neutral,0.9972372,0.001509584,0.0012531935
27250,Neutral,0.9967687,0.0011859881,0.0020452784
27251,Neutral,0.9929322,0.0023273455,0.0047404286
27252,Neutral,0.99695694,0.00091126753,0.002131787
27253,Neutral,0.99693066,0.00035458116,0.0027147844
27254,Neutral,0.999041,0.000212901,0.00074605853
27255,Neutral,0.95565164,0.0053883335,0.038959984
27256,Neutral,0.96484107,0.0057176496,0.02944126
27257,LOF,0.06162219,0.04475284,0.893625
27258,Neutral,0.99658525,0.00033360496,0.003081153
27259,Neutral,0.85951,0.013387376,0.12710251
27260,Neutral,0.99643767,0.0004967788,0.0030655388
27261,Neutral,0.9990976,0.00024596424,0.00065650354
27262,Neutral,0.98390096,0.004362598,0.011736439
27263,Neutral,0.9992384,0.0001396376,0.0006220856
27264,Neutral,0.99724007,0.00043611642,0.0023237648
27265,Neutral,0.99909437,0.00033003252,0.000575627
27266,Neutral,0.99897134,0.0002567324,0.0007718855
27267,Neutral,0.9985911,0.00040192553,0.0010069535
27268,Neutral,0.89608604,0.0087023005,0.09521163
27269,Neutral,0.9944318,0.0031136794,0.0024544282
27270,Neutral,0.9991843,0.00032737438,0.0004884144
27271,Neutral,0.98713535,0.0006167366,0.012247885
27272,Neutral,0.9994305,7.664784e-05,0.00049292453
27273,Neutral,0.9974866,0.00019666876,0.0023166735
27274,Neutral,0.9978315,0.00036602473,0.0018024343
27275,Neutral,0.97569174,0.001987626,0.022320678
27276,Neutral,0.9995403,8.462786e-05,0.00037513138
27277,Neutral,0.99930084,7.797717e-05,0.0006210782
27278,Neutral,0.9960141,0.00011841863,0.0038674849
27279,Neutral,0.99823964,0.00013667082,0.0016237298
27280,Neutral,0.96171474,0.0007937227,0.0374915
27281,Neutral,0.8565786,0.003736587,0.13968483
27282,Neutral,0.98964906,0.00051757856,0.009833414
27283,LOF,0.09990438,0.0026630713,0.89743257
27284,LOF,0.102964096,0.0016214517,0.8954145
27285,Neutral,0.9980939,0.000112677466,0.0017933703
27286,Neutral,0.99901175,4.7399837e-05,0.0009408509
27287,LOF,0.21717125,0.011193165,0.7716356
27288,Neutral,0.96383935,0.005889803,0.030270888
27289,Neutral,0.9979831,0.00013675484,0.0018801058
27290,Neutral,0.9962502,0.00037164148,0.0033781368
27291,Neutral,0.99630225,0.0003203317,0.003377408
27292,Neutral,0.99872214,0.00011098674,0.0011668679
27293,Neutral,0.9985488,0.00016963271,0.0012814963
27294,Neutral,0.99799144,0.00057087507,0.0014377182
27295,LOF,0.15754355,0.030893259,0.8115632
27296,Neutral,0.9350239,0.0030148258,0.06196125
27297,Neutral,0.9987336,0.00011248075,0.0011538665
27298,Neutral,0.99569964,0.00052666577,0.0037737605
27299,Neutral,0.5368806,0.022640472,0.4404789
27300,Neutral,0.9980909,8.5337124e-05,0.0018237375
27301,Neutral,0.91093546,0.006224977,0.082839645
27302,Neutral,0.9889225,0.0007723271,0.010305225
27303,Neutral,0.9963529,9.218132e-05,0.003554927
27304,Neutral,0.9993806,0.00015719388,0.00046226775
27305,Neutral,0.99715024,0.00042982542,0.0024199204
27306,LOF,0.34555346,0.0020742323,0.6523723
27307,Neutral,0.99890924,6.848002e-05,0.0010223417
27308,Neutral,0.98085177,0.0014579768,0.017690293
27309,Neutral,0.9979361,0.00010360942,0.001960263
27310,Neutral,0.99897027,6.843517e-05,0.0009612643
27311,Neutral,0.9908284,0.00044271696,0.008728857
27312,Neutral,0.9275188,0.0006658084,0.07181541
27313,Neutral,0.99774325,0.00016112304,0.0020956618
27314,Neutral,0.99825984,8.317927e-05,0.001657027
27315,Neutral,0.9722044,0.0013860022,0.026409604
27316,Neutral,0.995207,0.00031879317,0.004474218
27317,LOF,0.35179248,0.0030591618,0.64514834
27318,Neutral,0.99812955,0.000109569664,0.0017608743
27319,Neutral,0.9874084,0.00079499505,0.011796617
27320,Neutral,0.9931665,0.00019971968,0.006633728
27321,Neutral,0.76902384,0.0026536735,0.22832245
27322,Neutral,0.9994498,6.250103e-05,0.0004876804
27323,Neutral,0.9680627,0.0011622385,0.030775098
27324,Neutral,0.9982607,0.00010917588,0.0016302032
27325,Neutral,0.9987662,0.00017794066,0.0010558458
27326,Neutral,0.9410732,0.0244656,0.034461185
27327,Neutral,0.9959853,0.00012838023,0.0038862624
27328,LOF,0.16894686,0.018423399,0.81262976
27329,LOF,0.4122708,0.0063189925,0.5814102
27330,Neutral,0.99881965,3.534279e-05,0.0011449808
27331,Neutral,0.9975172,6.686139e-05,0.0024159688
27332,Neutral,0.99063885,0.0009333205,0.008427869
27333,Neutral,0.8836112,0.0023621742,0.11402664
27334,Neutral,0.98439145,0.0017511518,0.013857316
27335,Neutral,0.99334186,0.00083693844,0.0058211507
27336,Neutral,0.99709713,8.03405e-05,0.0028225444
27337,Neutral,0.9726854,0.000873507,0.026441136
27338,Neutral,0.99512416,0.00019247962,0.0046833386
27339,Neutral,0.99447256,0.00050635525,0.005021051
27340,Neutral,0.97518605,0.00096876913,0.02384522
27341,Neutral,0.999696,8.7571534e-05,0.00021639836
27342,Neutral,0.9975745,0.00024893892,0.002176613
27343,Neutral,0.99812776,0.0004442378,0.0014278939
27344,Neutral,0.99278873,0.0004076392,0.0068036867
27345,LOF,0.08069049,0.002256282,0.9170533
27346,LOF,0.120702006,0.043234326,0.8360637
27347,Neutral,0.88982874,0.008279416,0.101891845
27348,Neutral,0.9988673,0.00015152367,0.0009812018
27349,Neutral,0.96709764,0.0023554817,0.03054694
27350,LOF,0.3884567,0.006993567,0.6045497
27351,Neutral,0.9762106,0.0033125193,0.020476844
27352,Neutral,0.9944411,0.0027407678,0.0028181162
27353,Neutral,0.9924568,0.0017800014,0.00576326
27354,Neutral,0.99806005,0.00042953523,0.0015103931
27355,Neutral,0.9985031,0.00043536353,0.0010614751
27356,Neutral,0.9969127,0.00074286456,0.002344429
27357,Neutral,0.9886923,0.00025643109,0.011051243
27358,Neutral,0.9987249,0.0003785398,0.00089661527
27359,Neutral,0.9900281,0.002221503,0.0077503915
27360,Neutral,0.9931543,6.157619e-05,0.0067842267
27361,Neutral,0.9112859,0.0005072415,0.08820692
27362,Neutral,0.9978904,0.00011517456,0.0019944173
27363,Neutral,0.9706834,0.00025493838,0.029061725
27364,Neutral,0.57705086,0.0022927003,0.42065644
27365,Neutral,0.9882329,0.00017131306,0.011595791
27366,Neutral,0.98817945,0.00017451846,0.011646092
27367,Neutral,0.997413,0.00027046792,0.0023165068
27368,Neutral,0.9977991,0.00023988947,0.0019609754
27369,LOF,0.095610805,0.009774696,0.8946145
27370,LOF,0.0062518823,0.0050291894,0.9887189
27371,Neutral,0.99417937,0.00011586522,0.00570477
27372,LOF,0.20176618,0.008024554,0.7902093
27373,Neutral,0.89480394,0.0032836006,0.10191249
27374,LOF,0.24477114,0.0072495257,0.74797934
27375,Neutral,0.81257445,0.009463244,0.17796235
27376,Neutral,0.91172695,0.006969278,0.08130379
27377,Neutral,0.99725395,0.00013882147,0.0026072233
27378,Neutral,0.9971974,0.00023004178,0.002572528
27379,Neutral,0.9975587,0.00012365673,0.0023175394
27380,Neutral,0.9983494,0.00026706592,0.001383516
27381,Neutral,0.9969024,0.00022137798,0.0028762254
27382,Neutral,0.9958289,0.00031350047,0.003857499
27383,Neutral,0.998679,0.0002490993,0.0010719657
27384,Neutral,0.99422956,0.0005381221,0.0052324105
27385,Neutral,0.997535,0.00033893745,0.0021260367
27386,LOF,0.045149636,0.22554748,0.7293029
27387,Neutral,0.9882111,0.0005964966,0.011192427
27388,Neutral,0.99835265,0.00014501388,0.0015024347
27389,LOF,0.02358938,0.0001499155,0.9762607
27390,Neutral,0.9733217,0.00034022742,0.026338076
27391,Neutral,0.99827087,0.00016300341,0.0015661174
27392,Neutral,0.77715063,0.005314052,0.21753538
27393,Neutral,0.9981375,0.000280953,0.0015815594
27394,Neutral,0.930987,0.0003720916,0.068640895
27395,Neutral,0.9980842,0.000112283764,0.0018034787
27396,LOF,0.0030263797,0.33681956,0.66015404
27397,Neutral,0.98470944,0.0059416364,0.009348933
27398,Neutral,0.98858577,0.0031472754,0.008266992
27399,Neutral,0.9985077,0.00020374684,0.0012885168
27400,Neutral,0.9990245,0.00016694824,0.00080847583
27401,Neutral,0.99675214,0.0002410306,0.003006971
27402,Neutral,0.96739477,0.000567833,0.032037377
27403,Neutral,0.9962094,0.0001729991,0.003617535
27404,Neutral,0.99678564,0.00014757774,0.0030668112
27405,Neutral,0.993519,0.0008709184,0.005610123
27406,Neutral,0.6232765,0.0013178746,0.37540564
27407,LOF,0.38790354,0.026139501,0.585957
27408,Neutral,0.8126757,0.005973309,0.18135089
27409,Neutral,0.99772996,0.00014058335,0.0021295042
27410,Neutral,0.9655973,0.0010072031,0.033395555
27411,Neutral,0.9670802,0.00077906746,0.032140695
27412,LOF,0.1536366,0.0062109563,0.84015244
27413,Neutral,0.99319905,0.00022934086,0.0065716226
27414,Neutral,0.90985763,0.0011207358,0.08902165
27415,Neutral,0.9954703,0.000296644,0.0042330003
27416,Neutral,0.7231707,0.0041660923,0.2726632
27417,Neutral,0.91206616,0.0024667457,0.08546711
27418,Neutral,0.99748117,0.00017555205,0.0023433934
27419,LOF,0.010207918,0.0177664,0.9720257
27420,Neutral,0.8925303,0.0040437547,0.10342591
27421,Neutral,0.9912362,0.00033543064,0.0084283445
27422,Neutral,0.9971374,0.00023107498,0.0026314761
27423,Neutral,0.65829784,0.003546967,0.33815518
27424,Neutral,0.8049145,0.0034018573,0.19168364
27425,Neutral,0.6505655,0.004561757,0.34487274
27426,Neutral,0.92259586,0.0006934431,0.07671069
27427,Neutral,0.9972324,0.00012346382,0.002644061
27428,Neutral,0.9820764,0.00057036657,0.017353203
27429,Neutral,0.9472,0.0010238059,0.051776186
27430,Neutral,0.9988354,0.00016692714,0.0009976435
27431,Neutral,0.9957825,0.00035071268,0.0038668253
27432,Neutral,0.9777359,0.0022550977,0.020009033
27433,Neutral,0.9939055,0.00042198598,0.0056725317
27434,Neutral,0.998711,6.331469e-05,0.0012257058
27435,Neutral,0.97065103,0.0014474945,0.027901372
27436,Neutral,0.8270701,0.0030548992,0.1698751
27437,Neutral,0.95903003,0.0020277838,0.038942195
27438,Neutral,0.80542827,0.005036361,0.18953542
27439,Neutral,0.9983046,6.894797e-05,0.0016264812
27440,Neutral,0.9996332,5.057335e-05,0.00031622036
27441,Neutral,0.99820375,0.00010073796,0.0016954894
27442,Neutral,0.9967632,0.00011365602,0.0031230813
27443,LOF,0.001981325,0.032018922,0.9659998
27444,Neutral,0.99931777,7.079671e-05,0.0006115156
27445,Neutral,0.90808505,0.0043631685,0.087551795
27446,Neutral,0.9972364,0.0001016396,0.0026619192
27447,Neutral,0.9859789,0.00048748506,0.013533687
27448,Neutral,0.8714808,0.0014391759,0.12707996
27449,Neutral,0.5138354,0.035091568,0.45107308
27450,Neutral,0.9977099,0.0001308545,0.0021592302
27451,Neutral,0.9984584,6.3581094e-05,0.0014780744
27452,Neutral,0.99890935,6.97534e-05,0.001020819
27453,Neutral,0.99440247,0.00023218809,0.005365327
27454,Neutral,0.9894419,0.00074344035,0.009814713
27455,Neutral,0.98638797,0.00070548605,0.012906533
27456,Neutral,0.92993367,0.011572069,0.058494177
27457,Neutral,0.9519824,0.0015056279,0.046512034
27458,Neutral,0.82538944,0.0048074247,0.16980314
27459,Neutral,0.8599083,0.015508253,0.124583505
27460,Neutral,0.99973994,3.9241993e-05,0.00022081171
27461,Neutral,0.9923079,0.00029834703,0.0073936945
27462,Neutral,0.9972389,8.16267e-05,0.0026794309
27463,Neutral,0.99674135,0.00020449304,0.003054202
27464,Neutral,0.99891746,6.426863e-05,0.0010182351
27465,Neutral,0.99737656,0.00014160202,0.0024818094
27466,Neutral,0.9936731,0.0003750022,0.0059519005
27467,Neutral,0.9982323,0.000118782795,0.001648955
27468,Neutral,0.9948114,0.00045385287,0.0047347792
27469,Neutral,0.98098546,0.0005203209,0.018494284
27470,Neutral,0.99795675,0.00011134455,0.0019318488
27471,Neutral,0.996292,0.00018777423,0.003520319
27472,Neutral,0.9982809,7.9654805e-05,0.0016395381
27473,Neutral,0.9975866,0.0001932279,0.0022201268
27474,Neutral,0.9535607,0.005628251,0.040811
27475,Neutral,0.9711946,0.0017139121,0.02709148
27476,Neutral,0.63027525,0.023907783,0.34581697
27477,Neutral,0.99863017,5.1530576e-05,0.0013183508
27478,Neutral,0.99656737,0.00020718334,0.003225391
27479,Neutral,0.9740484,0.001979338,0.023972284
27480,Neutral,0.90079165,0.0050999313,0.09410835
27481,Neutral,0.9983158,0.00015943154,0.0015247188
27482,Neutral,0.9964373,0.00022627291,0.0033364596
27483,Neutral,0.9970661,0.00020782225,0.0027261206
27484,Neutral,0.8433727,0.007945225,0.14868216
27485,Neutral,0.7196643,0.0054832036,0.2748525
27486,Neutral,0.9969042,0.00016924902,0.0029265748
27487,Neutral,0.9982046,0.00011416292,0.0016813382
27488,Neutral,0.9974239,0.00029818693,0.0022779463
27489,Neutral,0.9783232,0.00087915,0.020797657
27490,Neutral,0.99677086,0.00016557574,0.0030636261
27491,Neutral,0.9989022,0.00011836288,0.0009793626
27492,Neutral,0.9978362,0.0001171456,0.0020467278
27493,Neutral,0.9799615,0.0004422265,0.019596193
27494,Neutral,0.9940268,8.347043e-05,0.0058898404
27495,Neutral,0.99461526,9.2593276e-05,0.005292106
27496,Neutral,0.99613464,0.00014207985,0.0037233764
27497,Neutral,0.9590238,0.0047846693,0.036191467
27498,Neutral,0.99570185,0.00022959779,0.004068622
27499,Neutral,0.99888414,0.00017412458,0.0009417975
27500,Neutral,0.98237914,0.000775804,0.016844995
27501,Neutral,0.99792117,0.0001518279,0.00192704
27502,Neutral,0.99736494,0.00025581822,0.00237921
27503,Neutral,0.5421009,0.06312867,0.3947704
27504,Neutral,0.9647978,0.00857915,0.02662302
27505,LOF,0.14559272,0.0020893265,0.852318
27506,Neutral,0.9299917,0.008470013,0.061538346
27507,Neutral,0.9972651,0.00025858873,0.0024762934
27508,Neutral,0.99331164,0.00067963824,0.0060087075
27509,Neutral,0.9765704,0.0019771494,0.021452457
27510,Neutral,0.8907743,0.0037098306,0.10551587
27511,Neutral,0.99859685,0.00014752393,0.0012556065
27512,Neutral,0.99833715,0.000106540734,0.0015562829
27513,Neutral,0.8959799,0.0073054894,0.09671457
27514,Neutral,0.9970023,0.00026559836,0.002731992
27515,Neutral,0.9966114,0.00018050654,0.0032081208
27516,Neutral,0.9919224,0.00068229914,0.0073953937
27517,Neutral,0.9968681,0.00034171052,0.002790241
27518,Neutral,0.9971769,0.0005405626,0.0022825692
27519,Neutral,0.9960736,0.00045106863,0.0034752872
27520,Neutral,0.9951782,0.00011038143,0.0047114743
27521,Neutral,0.9468097,0.00087873975,0.052311525
27522,Neutral,0.9626209,0.005327621,0.032051396
27523,Neutral,0.9921427,0.000759685,0.007097627
27524,Neutral,0.9994018,6.0275284e-05,0.0005378819
27525,Neutral,0.99840456,6.318314e-05,0.0015322348
27526,Neutral,0.99622715,0.0005173622,0.0032555587
27527,Neutral,0.7021073,0.08745365,0.21043909
27528,Neutral,0.99745375,0.00011638838,0.0024298162
27529,Neutral,0.96487534,0.005842341,0.029282378
27530,Neutral,0.9731084,0.00019066149,0.026700873
27531,Neutral,0.99714917,5.5774282e-05,0.0027951219
27532,Neutral,0.99393505,0.00055232015,0.005512732
27533,Neutral,0.9984333,0.00010943349,0.0014572853
27534,Neutral,0.88639355,0.009881877,0.103724524
27535,Neutral,0.9946243,0.000518601,0.0048570274
27536,Neutral,0.9994623,0.00013185153,0.00040578228
27537,Neutral,0.9934681,0.00042529055,0.006106679
27538,Neutral,0.65028846,0.013112457,0.33659914
27539,Neutral,0.99784505,0.00015529431,0.0019995936
27540,Neutral,0.9992017,0.00010312205,0.00069519854
27541,Neutral,0.9974722,0.00022913684,0.0022985989
27542,Neutral,0.9960801,0.00058729446,0.0033326596
27543,Neutral,0.99807703,0.0001644785,0.0017585354
27544,Neutral,0.99470854,0.00023662171,0.0050548837
27545,Neutral,0.9983449,0.00015239528,0.0015026825
27546,Neutral,0.9988248,0.00015036564,0.0010248796
27547,Neutral,0.9957004,0.00017369445,0.004125877
27548,Neutral,0.9960089,0.00018018163,0.003810922
27549,Neutral,0.99737996,0.00015659146,0.0024633734
27550,Neutral,0.99609524,0.0004629722,0.003441825
27551,Neutral,0.9972826,0.00026010175,0.0024572767
27552,Neutral,0.98250866,0.0019373974,0.015554012
27553,Neutral,0.99549073,0.00028505718,0.0042242454
27554,Neutral,0.9971865,0.00018222663,0.002631232
27555,Neutral,0.882554,0.0054894504,0.11195652
27556,Neutral,0.9656415,0.0012645663,0.033093974
27557,Neutral,0.9951244,0.0004717914,0.004403801
27558,Neutral,0.5561598,0.04140842,0.4024318
27559,Neutral,0.9942794,0.0011788204,0.0045417054
27560,Neutral,0.98342645,0.001066657,0.015506862
27561,Neutral,0.993768,0.00039706385,0.005834972
27562,Neutral,0.9711256,0.004729689,0.02414476
27563,Neutral,0.9832464,0.0017618752,0.014991702
27564,Neutral,0.9970042,0.00013847285,0.002857372
27565,Neutral,0.99836177,8.922021e-05,0.0015489672
27566,Neutral,0.9976787,3.9216655e-05,0.0022820905
27567,Neutral,0.9580633,0.0006933671,0.041243304
27568,Neutral,0.8836163,0.001022197,0.11536147
27569,Neutral,0.9990068,2.1953176e-05,0.00097132486
27570,Neutral,0.99551153,9.2046044e-05,0.004396449
27571,Neutral,0.97319907,0.0015114318,0.025289487
27572,Neutral,0.9979558,0.00013755276,0.0019067037
27573,Neutral,0.9515367,0.019238712,0.029224543
27574,Neutral,0.9978806,0.00021851949,0.0019009842
27575,Neutral,0.996197,0.0002112433,0.0035918262
27576,Neutral,0.9856039,0.002164752,0.012231333
27577,Neutral,0.9979693,0.0002959777,0.0017346945
27578,Neutral,0.99131244,0.0018042761,0.0068832412
27579,Neutral,0.87378967,0.022663703,0.10354672
27580,Neutral,0.996318,0.00026622196,0.0034158207
27581,Neutral,0.99670154,0.00031736062,0.002981141
27582,Neutral,0.87434405,0.017762877,0.10789312
27583,Neutral,0.9916892,0.0024526946,0.0058581047
27584,Neutral,0.9921943,0.0009660186,0.0068396535
27585,LOF,0.012809393,0.056598246,0.93059236
27586,Neutral,0.8104946,0.009321514,0.18018384
27587,Neutral,0.93033195,0.0008649235,0.0688031
27588,Neutral,0.99363697,0.00041659691,0.0059465095
27589,Neutral,0.82246923,0.0049330527,0.1725977
27590,Neutral,0.8484589,0.0046353955,0.1469057
27591,LOF,0.2054679,0.00307764,0.7914545
27592,Neutral,0.921052,0.0015194415,0.07742854
27593,Neutral,0.92848104,0.0014819668,0.070037045
27594,Neutral,0.90027493,0.0032073758,0.096517704
27595,LOF,0.31877616,0.008978791,0.6722451
27596,Neutral,0.94835126,0.0017481724,0.04990063
27597,Neutral,0.9582536,0.0010677935,0.04067854
27598,LOF,0.33918145,0.009774447,0.6510441
27599,Neutral,0.99868196,2.8436683e-05,0.0012895286
27600,Neutral,0.99939597,3.581533e-05,0.0005681609
27601,Neutral,0.9993734,2.9864026e-05,0.00059677236
27602,Neutral,0.99799675,0.0001489013,0.001854246
27603,Neutral,0.95625365,0.0008674609,0.0428789
27604,Neutral,0.99803454,7.004312e-05,0.0018953902
27605,Neutral,0.9983156,8.6036205e-05,0.0015984171
27606,Neutral,0.9977089,4.4649074e-05,0.0022464478
27607,Neutral,0.9831648,0.0005337237,0.016301429
27608,Neutral,0.9967625,6.443861e-05,0.003173082
27609,Neutral,0.9752006,0.00026054395,0.024538942
27610,Neutral,0.9996123,2.6519412e-05,0.00036120147
27611,Neutral,0.9992551,4.0438907e-05,0.0007044443
27612,Neutral,0.9977087,0.00013065345,0.0021605708
27613,Neutral,0.9941333,0.001171683,0.004694961
27614,Neutral,0.99885917,0.00039692575,0.00074392004
27615,Neutral,0.99614775,0.00010264199,0.0037496595
27616,Neutral,0.996858,0.000116562616,0.0030253928
27617,Neutral,0.9967818,0.00011359811,0.003104578
27618,Neutral,0.9970784,9.829136e-05,0.0028233288
27619,Neutral,0.9920191,0.00071775186,0.0072631086
27620,Neutral,0.9944344,0.00028591772,0.005279699
27621,Neutral,0.9977004,7.980909e-05,0.0022197533
27622,LOF,0.305698,0.03365902,0.660643
27623,Neutral,0.9780226,0.0012842646,0.020693228
27624,LOF,0.015461395,0.17706315,0.80747545
27625,Neutral,0.9973024,0.0003898773,0.0023077691
27626,Neutral,0.96340275,0.0022035616,0.034393664
27627,Neutral,0.9976186,0.0004411533,0.0019402234
27628,Neutral,0.9958681,0.0001800275,0.003951979
27629,Neutral,0.9916129,0.00071864465,0.007668453
27630,Neutral,0.60364395,0.13767394,0.25868207
27631,Neutral,0.65998065,0.07025271,0.26976666
27632,Neutral,0.99932694,7.9312726e-05,0.0005936876
27633,Neutral,0.9872344,0.00047183826,0.012293761
27634,Neutral,0.98278415,0.0006137523,0.01660204
27635,Neutral,0.98732984,0.0004117108,0.012258462
27636,Neutral,0.985876,0.00053196424,0.01359208
27637,Neutral,0.9803493,0.0007313551,0.018919267
27638,Neutral,0.9639786,0.0008428389,0.0351786
27639,Neutral,0.7068605,0.01875616,0.27438337
27640,Neutral,0.5898329,0.11084941,0.29931775
27641,Neutral,0.9952077,0.00046645134,0.004325746
27642,Neutral,0.9975044,0.0005850064,0.0019105563
27643,Neutral,0.9984149,0.00017057594,0.0014145295
27644,Neutral,0.99129105,0.00023586497,0.0084731
27645,Neutral,0.9681636,0.0052179513,0.026618393
27646,Neutral,0.4447363,0.26613012,0.28913355
27647,Neutral,0.9990062,2.747707e-05,0.00096631655
27648,Neutral,0.9990476,6.403435e-05,0.00088828104
27649,Neutral,0.99791473,0.00014800199,0.0019372782
27650,Neutral,0.99695647,0.00010531514,0.0029382252
27651,Neutral,0.9981481,0.00012882805,0.0017230808
27652,Neutral,0.99871624,0.00016080223,0.0011229194
27653,Neutral,0.9631547,0.0008326506,0.03601269
27654,Neutral,0.9984906,9.215085e-05,0.0014172659
27655,Neutral,0.9988776,0.000103478065,0.0010189818
27656,Neutral,0.9986072,7.4856725e-05,0.0013178729
27657,Neutral,0.99609417,0.000779051,0.0031267407
27658,Neutral,0.9993273,7.6365315e-05,0.0005963839
27659,Neutral,0.99797565,0.00011620233,0.0019081095
27660,Neutral,0.997964,8.0472026e-05,0.001955517
27661,Neutral,0.9984824,9.23291e-05,0.001425296
27662,Neutral,0.99840695,7.1344475e-05,0.001521808
27663,Neutral,0.9833114,0.000997592,0.015691087
27664,Neutral,0.9537471,0.003467081,0.042785943
27665,LOF,0.0740894,0.0010012896,0.9249093
27666,Neutral,0.9978682,0.00012982162,0.0020019717
27667,Neutral,0.99838114,6.214467e-05,0.0015566943
27668,Neutral,0.9977325,0.00013635421,0.0021311962
27669,Neutral,0.9663876,0.005811759,0.027800586
27670,Neutral,0.98373216,0.005895445,0.010372431
27671,Neutral,0.9805463,0.0013174001,0.018136322
27672,Neutral,0.9545329,0.02030645,0.025160616
27673,Neutral,0.7006296,0.054800764,0.24456964
27674,Neutral,0.9965455,0.0002631295,0.0031913365
27675,Neutral,0.9975229,0.00017482428,0.0023022476
