feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99940455,4.0924126e-05,0.0005544717
27173,Neutral,0.9985123,0.00012476595,0.0013629697
27174,Neutral,0.9931577,0.0015624182,0.0052799247
27175,Neutral,0.8656473,0.044961266,0.0893914
27176,LOF,0.3372952,0.087706424,0.5749984
27177,Neutral,0.81780493,0.001585381,0.18060966
27178,Neutral,0.9635601,0.0015732619,0.034866605
27179,Neutral,0.9798313,0.0005455296,0.019623265
27180,Neutral,0.99896336,9.222728e-05,0.00094451086
27181,LOF,0.06540966,0.0018398344,0.9327505
27182,Neutral,0.9966515,0.00019521565,0.0031533474
27183,Neutral,0.98439807,0.00066511024,0.0149368495
27184,Neutral,0.9618922,0.00031124376,0.03779662
27185,Neutral,0.9981762,0.00044754267,0.0013763031
27186,Neutral,0.917703,0.008084775,0.07421228
27187,Neutral,0.99335045,4.9456874e-05,0.0066001173
27188,Neutral,0.98969066,0.0001226813,0.01018662
27189,Neutral,0.99068516,0.00021751871,0.009097269
27190,Neutral,0.9993205,5.8525908e-05,0.00062105514
27191,Neutral,0.95281035,0.00054369617,0.046645973
27192,Neutral,0.908483,0.05107719,0.04043971
27193,Neutral,0.97595334,0.0057915677,0.0182551
27194,Neutral,0.9964876,0.00016525376,0.0033471996
27195,Neutral,0.99166554,0.00023049327,0.00810389
27196,Neutral,0.9540169,0.00029893982,0.04568409
27197,Neutral,0.9983368,0.00016512396,0.0014980958
27198,Neutral,0.59691423,0.049789637,0.35329607
27199,GOF,0.20446104,0.41073775,0.38480124
27200,Neutral,0.9847333,0.0009793321,0.014287389
27201,Neutral,0.98019344,0.007107862,0.012698661
27202,Neutral,0.99595284,0.00082274625,0.003224326
27203,Neutral,0.96055967,0.0022022652,0.037238095
27204,Neutral,0.9565584,0.00096324785,0.042478405
27205,Neutral,0.9672828,0.021763643,0.010953508
27206,Neutral,0.99073374,0.00057756226,0.008688762
27207,Neutral,0.9918968,0.0029096566,0.0051935576
27208,Neutral,0.9912116,0.00061383325,0.008174544
27209,Neutral,0.9811522,0.005964153,0.01288367
27210,Neutral,0.985595,0.0012966099,0.013108328
27211,Neutral,0.98221016,0.0007601721,0.017029693
27212,Neutral,0.9882185,0.0005906667,0.011190866
27213,Neutral,0.9945186,0.00047067078,0.0050107567
27214,Neutral,0.9894372,0.0010132231,0.009549587
27215,Neutral,0.9978933,0.0005548148,0.0015518835
27216,Neutral,0.9962554,0.0006228184,0.003121822
27217,Neutral,0.9944259,0.00021505074,0.0053590997
27218,Neutral,0.9374955,0.03100828,0.031496115
27219,Neutral,0.8609717,0.018751012,0.12027725
27220,Neutral,0.99463105,0.0013642431,0.0040046815
27221,Neutral,0.9978235,0.0005880663,0.0015884847
27222,Neutral,0.959042,0.0039461306,0.037011873
27223,Neutral,0.9900693,0.00072573684,0.009204908
27224,Neutral,0.9938812,0.002202339,0.003916498
27225,Neutral,0.93759376,0.013236269,0.049169984
27226,Neutral,0.9957065,0.000529478,0.003763956
27227,Neutral,0.9801096,0.000977857,0.018912647
27228,Neutral,0.9927285,0.00044016715,0.0068314252
27229,Neutral,0.99599636,0.00029962597,0.003704
27230,Neutral,0.975875,0.004750545,0.01937435
27231,Neutral,0.7043814,0.0072816582,0.2883369
27232,Neutral,0.9840978,0.00093434146,0.014967894
27233,Neutral,0.99846447,0.00028814477,0.0012474058
27234,Neutral,0.9903397,0.0032961976,0.006364133
27235,Neutral,0.9986865,0.0003568451,0.0009566889
27236,Neutral,0.92474174,0.04090648,0.034351703
27237,Neutral,0.9953928,0.0010016265,0.003605565
27238,Neutral,0.9985707,0.00017287814,0.0012564127
27239,Neutral,0.9950767,0.0003851849,0.0045381766
27240,Neutral,0.9873275,0.0018387964,0.010833701
27241,Neutral,0.99469393,0.00044420786,0.004861849
27242,Neutral,0.9983783,0.0002715494,0.0013501713
27243,Neutral,0.9988469,9.986182e-05,0.0010532448
27244,Neutral,0.99354184,0.00086588983,0.005592258
27245,Neutral,0.999209,0.00011173983,0.00067925826
27246,Neutral,0.97987384,0.0037095728,0.016416645
27247,Neutral,0.99441767,0.0019652182,0.0036171346
27248,Neutral,0.99643916,0.001862118,0.0016987099
27249,Neutral,0.9970395,0.00196996,0.0009905336
27250,Neutral,0.9960601,0.0014420022,0.0024978754
27251,Neutral,0.99241567,0.0020339533,0.0055504157
27252,Neutral,0.9975272,0.00073590147,0.0017369454
27253,Neutral,0.99674124,0.00050708756,0.002751659
27254,Neutral,0.9989957,0.00022898137,0.00077529735
27255,Neutral,0.9616515,0.0038882107,0.03446032
27256,Neutral,0.9544472,0.005477125,0.04007565
27257,LOF,0.036832348,0.02560555,0.9375621
27258,Neutral,0.9956911,0.0005376262,0.0037712727
27259,Neutral,0.9544472,0.005477125,0.04007565
27260,Neutral,0.99515104,0.00051520654,0.0043336772
27261,Neutral,0.9991448,0.00024666864,0.0006085726
27262,Neutral,0.97294676,0.0066388794,0.020414373
27263,Neutral,0.9993617,0.00011227651,0.00052613136
27264,Neutral,0.99689746,0.00038758075,0.0027150202
27265,Neutral,0.99883395,0.00042560857,0.0007404487
27266,Neutral,0.99901986,0.00036277322,0.0006173635
27267,Neutral,0.9989335,0.0002213413,0.00084516057
27268,Neutral,0.9119632,0.007718664,0.08031819
27269,Neutral,0.9912088,0.00516243,0.0036287557
27270,Neutral,0.9993868,0.00022322855,0.00038997337
27271,Neutral,0.96759063,0.0005080818,0.0319013
27272,Neutral,0.9994916,6.044159e-05,0.00044800507
27273,Neutral,0.99713033,0.00011640124,0.0027533341
27274,Neutral,0.99667335,0.00028899385,0.003037636
27275,Neutral,0.96295553,0.0023054862,0.034738965
27276,Neutral,0.99942493,6.5696506e-05,0.0005094772
27277,Neutral,0.9995196,0.00010058948,0.00037985868
27278,Neutral,0.9972633,0.00020574048,0.002530918
27279,Neutral,0.9978668,0.00034212237,0.0017910756
27280,Neutral,0.9866593,0.00048783238,0.012852855
27281,Neutral,0.89780205,0.0048011467,0.0973969
27282,Neutral,0.9876994,0.00046739826,0.011833135
27283,LOF,0.07975025,0.0029865408,0.9172632
27284,LOF,0.15392391,0.0022975584,0.8437785
27285,Neutral,0.9987558,0.00012419597,0.0011200174
27286,Neutral,0.999348,3.0697403e-05,0.0006212165
27287,LOF,0.38386744,0.005568274,0.6105643
27288,Neutral,0.8949593,0.040780246,0.06426051
27289,Neutral,0.99717283,0.0003232911,0.0025037657
27290,Neutral,0.9932633,0.00096772687,0.005768975
27291,Neutral,0.9980009,0.00021969434,0.001779273
27292,Neutral,0.99912804,0.00012886737,0.0007431055
27293,Neutral,0.9983954,0.00017443087,0.0014301646
27294,Neutral,0.9978988,0.00053245807,0.001568723
27295,LOF,0.11985658,0.0404122,0.83973116
27296,Neutral,0.9487159,0.003872699,0.047411315
27297,Neutral,0.99887925,0.00012293865,0.0009978666
27298,Neutral,0.9959513,0.00047812745,0.0035705946
27299,Neutral,0.64208597,0.01152443,0.34638965
27300,Neutral,0.997056,0.00010599373,0.0028380153
27301,Neutral,0.9365015,0.0038792589,0.059619237
27302,Neutral,0.99165136,0.0007969673,0.0075516147
27303,Neutral,0.99943906,2.764991e-05,0.00053330563
27304,Neutral,0.9992317,0.00020922703,0.0005591607
27305,Neutral,0.9965952,0.0006134469,0.0027912415
27306,LOF,0.104379095,0.005885437,0.8897354
27307,Neutral,0.9988274,8.080084e-05,0.0010917819
27308,Neutral,0.96956295,0.0010502081,0.029386913
27309,Neutral,0.9979685,0.00016976289,0.0018617081
27310,Neutral,0.99888724,6.282551e-05,0.0010499351
27311,Neutral,0.98343104,0.0005942499,0.015974684
27312,Neutral,0.92010635,0.0013303512,0.07856322
27313,Neutral,0.99814594,0.00015371772,0.001700303
27314,Neutral,0.99844486,0.00010148607,0.0014535913
27315,Neutral,0.96693724,0.0009441612,0.032118537
27316,Neutral,0.9899496,0.0006199579,0.009430457
27317,Neutral,0.7369051,0.0027550145,0.2603399
27318,Neutral,0.9987326,9.554707e-05,0.0011718059
27319,Neutral,0.9874823,0.00037744295,0.012140275
27320,Neutral,0.9857416,0.0004466922,0.013811669
27321,Neutral,0.7369051,0.0027550145,0.2603399
27322,Neutral,0.9993025,9.658231e-05,0.0006009284
27323,Neutral,0.9731861,0.0008249352,0.025988912
27324,Neutral,0.9983204,0.00010701704,0.0015725469
27325,Neutral,0.99874985,0.00033843928,0.0009116501
27326,Neutral,0.97711575,0.0074257487,0.015458417
27327,Neutral,0.9965239,9.8319004e-05,0.0033777007
27328,LOF,0.1914068,0.012918589,0.7956746
27329,Neutral,0.5319613,0.0034245332,0.46461412
27330,Neutral,0.99846673,3.162753e-05,0.0015016737
27331,Neutral,0.99543154,8.432155e-05,0.004484145
27332,Neutral,0.9756191,0.00086688984,0.02351401
27333,Neutral,0.8563407,0.0037117265,0.13994755
27334,Neutral,0.97003967,0.00403775,0.025922583
27335,Neutral,0.9907671,0.000905355,0.008327578
27336,Neutral,0.998315,6.127057e-05,0.001623806
27337,Neutral,0.9588071,0.0017252816,0.039467674
27338,Neutral,0.9950311,0.00029975123,0.0046691485
27339,Neutral,0.989665,0.00057414593,0.009760793
27340,Neutral,0.9673026,0.0013872727,0.03131001
27341,Neutral,0.99963355,0.00011929001,0.00024709143
27342,Neutral,0.998044,0.00020375867,0.0017521171
27343,Neutral,0.99806005,0.00030408514,0.0016358818
27344,Neutral,0.99197876,0.0006130079,0.0074081463
27345,LOF,0.08853333,0.004740828,0.9067259
27346,LOF,0.1266956,0.092975765,0.78032863
27347,Neutral,0.8879872,0.0166344,0.095378414
27348,Neutral,0.9989254,0.00024540082,0.0008291525
27349,Neutral,0.9611958,0.009287576,0.029516552
27350,LOF,0.47628242,0.009794905,0.51392263
27351,Neutral,0.97732794,0.0052504316,0.017421557
27352,Neutral,0.99122626,0.0041882233,0.004585541
27353,Neutral,0.9930848,0.0019059518,0.0050091976
27354,Neutral,0.9987801,0.00032188167,0.00089804
27355,Neutral,0.9985734,0.00042805783,0.0009985414
27356,Neutral,0.995561,0.00077751576,0.0036615594
27357,Neutral,0.99277157,0.0003522039,0.0068762484
27358,Neutral,0.99866736,0.00032159162,0.0010111232
27359,Neutral,0.9862379,0.0018261948,0.011935902
27360,Neutral,0.9965945,6.612111e-05,0.0033392813
27361,Neutral,0.87533635,0.00082114915,0.123842545
27362,Neutral,0.9961939,0.0001392338,0.003666876
27363,Neutral,0.9758557,0.00035163717,0.02379265
27364,Neutral,0.669196,0.004334523,0.32646945
27365,Neutral,0.98764426,0.00023465643,0.012121099
27366,Neutral,0.99015373,0.00018665846,0.009659622
27367,Neutral,0.9951308,0.00019060691,0.004678589
27368,Neutral,0.99686545,0.00030004047,0.002834506
27369,LOF,0.117974885,0.01102094,0.87100416
27370,LOF,0.013109814,0.0032718494,0.9836183
27371,Neutral,0.98821366,0.00014249042,0.011643808
27372,LOF,0.30509955,0.0059023015,0.68899816
27373,Neutral,0.8614053,0.0019746723,0.13662004
27374,LOF,0.22153814,0.010220742,0.76824117
27375,Neutral,0.8533399,0.014770652,0.13188946
27376,Neutral,0.81287646,0.037009012,0.15011455
27377,Neutral,0.9968052,0.00043965355,0.0027552124
27378,Neutral,0.9968928,0.00052472047,0.0025824653
27379,Neutral,0.99771416,0.00030900916,0.0019768244
27380,Neutral,0.9980551,0.00048188784,0.0014630777
27381,Neutral,0.9948773,0.0009046671,0.0042181048
27382,Neutral,0.99479455,0.00070124055,0.0045042564
27383,Neutral,0.9979638,0.00045293404,0.0015833522
27384,Neutral,0.99641174,0.0004212565,0.0031671044
27385,Neutral,0.99728,0.00028903634,0.002430999
27386,LOF,0.048363388,0.3132975,0.6383391
27387,Neutral,0.9914356,0.0005789545,0.00798544
27388,Neutral,0.99899215,0.00010827277,0.0008996238
27389,LOF,0.043383315,0.00054613175,0.95607054
27390,Neutral,0.97867376,0.0004441367,0.020882096
27391,Neutral,0.9984713,0.00020009122,0.001328537
27392,Neutral,0.7672837,0.0063110334,0.22640522
27393,Neutral,0.99795544,0.00019350223,0.0018509467
27394,Neutral,0.88024694,0.00069682184,0.11905618
27395,Neutral,0.99669397,0.00030005007,0.0030060702
27396,LOF,0.0036991332,0.25147295,0.7448279
27397,Neutral,0.98610383,0.004205278,0.009690758
27398,Neutral,0.9838366,0.0026815827,0.013481858
27399,Neutral,0.9983413,0.0004975625,0.0011610243
27400,Neutral,0.99878365,0.00027179648,0.00094457244
27401,Neutral,0.9943104,0.0002828132,0.00540674
27402,Neutral,0.9792708,0.0003820247,0.020347243
27403,Neutral,0.9961063,0.00021442889,0.0036792022
27404,Neutral,0.99608177,0.00017397919,0.0037442727
27405,Neutral,0.98727524,0.0017981426,0.010926655
27406,Neutral,0.66926736,0.008765011,0.32196754
27407,LOF,0.2485283,0.024461672,0.72701
27408,Neutral,0.8389664,0.0046457867,0.15638782
27409,Neutral,0.9978454,0.00012686064,0.0020277863
27410,Neutral,0.9520878,0.0009505613,0.046961628
27411,Neutral,0.9519377,0.0008616142,0.04720068
27412,LOF,0.059833616,0.0058719083,0.9342945
27413,Neutral,0.9905601,0.00033349422,0.009106432
27414,Neutral,0.87623054,0.0019348311,0.12183465
27415,Neutral,0.993273,0.00044310826,0.006283845
27416,Neutral,0.7247386,0.005676686,0.2695847
27417,Neutral,0.9213484,0.002821892,0.07582972
27418,Neutral,0.9953565,0.00059255044,0.004050939
27419,LOF,0.0055388096,0.022960644,0.9715006
27420,Neutral,0.91213936,0.0084606,0.07940011
27421,Neutral,0.98346126,0.0010441775,0.015494586
27422,Neutral,0.9985468,9.0230875e-05,0.0013629181
27423,Neutral,0.672055,0.0058205286,0.32212448
27424,Neutral,0.76033175,0.007738996,0.23192927
27425,Neutral,0.6755136,0.0061324467,0.31835395
27426,Neutral,0.9049134,0.0010666151,0.09401997
27427,Neutral,0.9980288,0.00018121359,0.0017899405
27428,Neutral,0.9851761,0.00042482617,0.0143991085
27429,Neutral,0.9415013,0.0008753113,0.057623334
27430,Neutral,0.9988753,0.00016256014,0.00096216524
27431,Neutral,0.99344516,0.00044817338,0.0061067394
27432,Neutral,0.97869027,0.0038128467,0.017496876
27433,Neutral,0.99571383,0.00028810062,0.00399806
27434,Neutral,0.9990103,5.038798e-05,0.000939269
27435,Neutral,0.98553896,0.0010234871,0.01343752
27436,Neutral,0.90717506,0.0019691165,0.090855815
27437,Neutral,0.97024274,0.0017668463,0.027990464
27438,Neutral,0.8501687,0.006421441,0.14340983
27439,Neutral,0.9980287,6.366602e-05,0.0019076779
27440,Neutral,0.9997243,7.60566e-05,0.00019960562
27441,Neutral,0.99902177,0.00012979569,0.00084840343
27442,Neutral,0.9949827,0.00021067257,0.0048066014
27443,LOF,0.0021567035,0.018506547,0.97933674
27444,Neutral,0.99947363,8.692931e-05,0.00043944555
27445,Neutral,0.9306531,0.003811711,0.06553519
27446,Neutral,0.9987909,4.019919e-05,0.0011688562
27447,Neutral,0.9888775,0.00041617968,0.010706447
27448,Neutral,0.9245588,0.001436797,0.074004404
27449,LOF,0.4215295,0.028055588,0.55041486
27450,Neutral,0.99727315,0.000290553,0.0024362481
27451,Neutral,0.99933136,6.0997485e-05,0.00060762314
27452,Neutral,0.9989988,0.00014852565,0.0008526508
27453,Neutral,0.991338,0.0005203198,0.008141624
27454,Neutral,0.99458635,0.00044464003,0.0049689733
27455,Neutral,0.9940163,0.00045935018,0.005524251
27456,Neutral,0.93108195,0.00869636,0.060221698
27457,Neutral,0.9614258,0.0022727135,0.036301497
27458,Neutral,0.9074639,0.0054291785,0.087106995
27459,Neutral,0.91636723,0.006150532,0.07748221
27460,Neutral,0.99980944,3.3689208e-05,0.00015682356
27461,Neutral,0.9941012,0.0004269983,0.005471831
27462,Neutral,0.9976247,0.00012588457,0.0022493624
27463,Neutral,0.99671113,0.00032648124,0.0029623855
27464,Neutral,0.9987418,0.000115317795,0.0011428641
27465,Neutral,0.9951683,0.000325048,0.004506658
27466,Neutral,0.9944899,0.00040531845,0.005104733
27467,Neutral,0.99825376,0.0003198887,0.0014263443
27468,Neutral,0.9942006,0.0007011621,0.0050982763
27469,Neutral,0.9848114,0.0006465261,0.014542095
27470,Neutral,0.9980762,0.00015650483,0.0017673228
27471,Neutral,0.9946754,0.00038190468,0.004942664
27472,Neutral,0.99865377,0.00012606046,0.0012201008
27473,Neutral,0.9977076,0.00019255705,0.0020998663
27474,Neutral,0.9484845,0.004384882,0.047130603
27475,Neutral,0.9575103,0.003535019,0.038954612
27476,Neutral,0.7892642,0.014104669,0.19663106
27477,Neutral,0.99851984,5.5274173e-05,0.0014248969
27478,Neutral,0.9955194,0.0004261049,0.004054449
27479,Neutral,0.9575103,0.003535019,0.038954612
27480,Neutral,0.93394434,0.0041999007,0.061855767
27481,Neutral,0.9975854,0.0003145999,0.0021000307
27482,Neutral,0.9944253,0.0004996168,0.0050749625
27483,Neutral,0.9934803,0.00063968304,0.0058799926
27484,Neutral,0.77100456,0.0079447925,0.22105068
27485,Neutral,0.7353172,0.004057853,0.26062492
27486,Neutral,0.99728215,0.00023219833,0.0024856152
27487,Neutral,0.99822336,0.000116602656,0.0016600421
27488,Neutral,0.99618065,0.00018095082,0.0036383385
27489,Neutral,0.9810729,0.0007543065,0.018172694
27490,Neutral,0.99818295,8.5524e-05,0.0017314318
27491,Neutral,0.99923384,0.00022106752,0.0005451166
27492,Neutral,0.9971641,0.0002496992,0.0025861221
27493,Neutral,0.97123474,0.00045051443,0.028314792
27494,Neutral,0.9950787,7.904473e-05,0.0048423056
27495,Neutral,0.9914962,0.00013108308,0.008372685
27496,Neutral,0.996222,4.8574533e-05,0.0037293788
27497,Neutral,0.9700142,0.0021468769,0.027838906
27498,Neutral,0.9952969,0.00011582402,0.004587261
27499,Neutral,0.998692,0.00016058164,0.0011474675
27500,Neutral,0.9768961,0.00036666403,0.022737114
27501,Neutral,0.9970323,0.00018349354,0.0027841956
27502,Neutral,0.9970181,0.00012942521,0.0028525013
27503,LOF,0.46359006,0.06572131,0.47068864
27504,Neutral,0.8325246,0.023770727,0.14370473
27505,LOF,0.058148887,0.00094073795,0.94091034
27506,Neutral,0.86530274,0.0077870777,0.12691025
27507,Neutral,0.9978126,0.00017260709,0.002014696
27508,Neutral,0.9947456,0.00035535902,0.0048990063
27509,Neutral,0.9505451,0.0017912348,0.047663696
27510,Neutral,0.869782,0.0028150757,0.1274029
27511,Neutral,0.9984534,8.551144e-05,0.0014611116
27512,Neutral,0.99812824,6.302227e-05,0.0018087293
27513,Neutral,0.7616198,0.009028644,0.2293515
27514,Neutral,0.9976889,0.0001301034,0.0021810145
27515,Neutral,0.9968741,0.00010632253,0.0030195182
27516,Neutral,0.9856286,0.0003935127,0.013977933
27517,Neutral,0.997761,0.00010485464,0.0021340444
27518,Neutral,0.99626154,0.0003651609,0.0033732224
27519,Neutral,0.99770457,0.00020473615,0.0020907219
27520,Neutral,0.9985067,7.173437e-05,0.0014215122
27521,Neutral,0.9239294,0.0018513582,0.07421921
27522,Neutral,0.96267563,0.0051566507,0.032167785
27523,Neutral,0.9905873,0.0005300135,0.0088827
27524,Neutral,0.99952865,8.0707956e-05,0.0003907543
27525,Neutral,0.99832326,0.00013184955,0.0015448086
27526,Neutral,0.9959157,0.00046681165,0.0036175072
27527,Neutral,0.66208065,0.109799504,0.22811987
27528,Neutral,0.9971751,0.00014765553,0.0026772239
27529,Neutral,0.97245693,0.00595292,0.021590145
27530,Neutral,0.96612805,0.00015825959,0.033713713
27531,Neutral,0.9981528,2.341457e-05,0.0018237792
27532,Neutral,0.99398935,0.0004735789,0.0055370703
27533,Neutral,0.9981913,0.00011130382,0.0016974793
27534,Neutral,0.880742,0.021045823,0.09821225
27535,Neutral,0.9966543,0.00068415864,0.0026616063
27536,Neutral,0.9994005,0.00022915086,0.00037044406
27537,Neutral,0.99338007,0.00035349376,0.006266466
27538,Neutral,0.6942351,0.0086029,0.29716194
27539,Neutral,0.99761546,0.00012903257,0.00225553
27540,Neutral,0.9991844,0.00011721298,0.00069837744
27541,Neutral,0.9973991,0.00034996093,0.0022510486
27542,Neutral,0.9970271,0.00038284136,0.0025900675
27543,Neutral,0.9975556,0.00015600264,0.0022883115
27544,Neutral,0.9957873,0.00038581344,0.0038268855
27545,Neutral,0.99833375,0.00012093577,0.0015453434
27546,Neutral,0.999129,0.00014444771,0.00072653213
27547,Neutral,0.9960359,0.0002517087,0.0037123815
27548,Neutral,0.99641705,0.00022966063,0.0033532903
27549,Neutral,0.99700123,0.0002322764,0.0027665268
27550,Neutral,0.9986947,0.00022917712,0.0010760985
27551,Neutral,0.9982437,0.000231507,0.00152492
27552,Neutral,0.9841061,0.0033311965,0.012562743
27553,Neutral,0.9950407,0.00017884649,0.0047804285
27554,Neutral,0.99793774,0.0001623639,0.0018998191
27555,Neutral,0.8856619,0.011916212,0.10242186
27556,Neutral,0.9693583,0.0023973207,0.028244345
27557,Neutral,0.9953322,0.0002555416,0.0044122166
27558,Neutral,0.71151584,0.021990847,0.26649335
27559,Neutral,0.9941214,0.0009600508,0.004918602
27560,Neutral,0.9833681,0.0013893677,0.015242487
27561,Neutral,0.99117625,0.00059918885,0.008224642
27562,Neutral,0.9671166,0.0041273437,0.028755993
27563,Neutral,0.98897016,0.00078707753,0.010242734
27564,Neutral,0.9938524,0.00017040948,0.0059772995
27565,Neutral,0.9988985,6.165202e-05,0.0010397797
27566,Neutral,0.9980459,4.0437375e-05,0.0019136611
27567,Neutral,0.96664774,0.00070460554,0.032647632
27568,Neutral,0.8653281,0.0014514248,0.13322051
27569,Neutral,0.999113,2.6061503e-05,0.00086092786
27570,Neutral,0.9976544,6.2202205e-05,0.002283443
27571,Neutral,0.9476248,0.0018531212,0.05052206
27572,Neutral,0.9959437,0.00017745896,0.0038787504
27573,Neutral,0.9608135,0.011580182,0.027606308
27574,Neutral,0.9978726,0.00015031872,0.00197701
27575,Neutral,0.9929852,0.00024692345,0.0067678485
27576,Neutral,0.9851149,0.0011358272,0.013749325
27577,Neutral,0.9967884,0.00037149113,0.0028402396
27578,Neutral,0.9919939,0.0009133739,0.0070927064
27579,Neutral,0.8875177,0.019224573,0.09325771
27580,Neutral,0.99625254,0.00029198,0.0034553707
27581,Neutral,0.99763453,0.00016598192,0.0021994077
27582,Neutral,0.8982982,0.010920966,0.09078072
27583,Neutral,0.9913077,0.002133848,0.0065585105
27584,Neutral,0.99116945,0.0012246325,0.007605951
27585,LOF,0.025057789,0.067649096,0.9072931
27586,Neutral,0.82693875,0.008091895,0.16496935
27587,Neutral,0.95041007,0.0007695146,0.04882038
27588,Neutral,0.9932774,0.00029051397,0.0064319978
27589,Neutral,0.90616083,0.0024078032,0.09143134
27590,Neutral,0.8959774,0.0020591642,0.1019635
27591,LOF,0.40697193,0.00190036,0.59112775
27592,Neutral,0.90093356,0.0017482149,0.0973182
27593,Neutral,0.927999,0.0010065492,0.07099444
27594,Neutral,0.86836135,0.002041027,0.12959757
27595,LOF,0.2561619,0.004567065,0.7392711
27596,Neutral,0.96057945,0.000946096,0.03847443
27597,Neutral,0.94168496,0.0015031466,0.056811914
27598,LOF,0.30833188,0.0060977456,0.68557036
27599,Neutral,0.99902415,3.5898796e-05,0.00094000687
27600,Neutral,0.99930894,3.64172e-05,0.0006546222
27601,Neutral,0.99950576,4.410806e-05,0.00045012275
27602,Neutral,0.99817276,0.0001363253,0.0016908825
27603,Neutral,0.93681335,0.00089792104,0.0622888
27604,Neutral,0.99824524,7.806294e-05,0.001676762
27605,Neutral,0.9987804,7.543908e-05,0.0011441254
27606,Neutral,0.99745053,6.926587e-05,0.0024801055
27607,Neutral,0.9847195,0.00047132032,0.014809164
27608,Neutral,0.99684876,0.00011519443,0.0030360967
27609,Neutral,0.9803182,0.00031790638,0.019363929
27610,Neutral,0.9995554,3.171826e-05,0.00041287317
27611,Neutral,0.9992855,4.700645e-05,0.00066745415
27612,Neutral,0.9975491,0.00015883759,0.0022920007
27613,Neutral,0.9929476,0.0009060241,0.006146354
27614,Neutral,0.998871,0.0002767414,0.0008522016
27615,Neutral,0.9950754,0.0002242347,0.0047004567
27616,Neutral,0.9962089,0.00017304969,0.0036180182
27617,Neutral,0.99610376,0.00016970153,0.003726522
27618,Neutral,0.9953695,0.00022008136,0.004410378
27619,Neutral,0.99411905,0.0005479253,0.005332947
27620,Neutral,0.98396575,0.000745039,0.015289147
27621,Neutral,0.99688125,0.00014773413,0.0029710953
27622,LOF,0.120186806,0.024951186,0.85486203
27623,Neutral,0.97417814,0.0012503881,0.024571447
27624,LOF,0.016987469,0.2191952,0.76381737
27625,Neutral,0.9961505,0.00064099993,0.0032084647
27626,Neutral,0.9141948,0.0042043193,0.08160084
27627,Neutral,0.9968706,0.00060597603,0.0025235221
27628,Neutral,0.99552405,0.00015491019,0.0043211286
27629,Neutral,0.9893902,0.00090105354,0.009708718
27630,LOF,0.23669626,0.20137233,0.5619314
27631,Neutral,0.56577265,0.24525459,0.18897271
27632,Neutral,0.99915373,0.000119572884,0.00072665676
27633,Neutral,0.844563,0.0034019938,0.152035
27634,Neutral,0.8875783,0.003061447,0.10936031
27635,Neutral,0.9472137,0.0020188664,0.050767478
27636,Neutral,0.8831387,0.0028162329,0.11404512
27637,Neutral,0.959093,0.0019244431,0.03898256
27638,Neutral,0.8949122,0.0026376366,0.10245019
27639,Neutral,0.8727072,0.014463659,0.1128292
27640,LOF,0.2597066,0.2248038,0.5154896
27641,Neutral,0.99454546,0.0007653037,0.004689256
27642,Neutral,0.9978542,0.0006511494,0.0014946879
27643,Neutral,0.99864274,0.00024418157,0.0011131298
27644,Neutral,0.9884177,0.00033386034,0.0112485
27645,Neutral,0.9637429,0.007414176,0.028842982
27646,Neutral,0.40461197,0.2910806,0.30430746
27647,Neutral,0.99906486,2.3237248e-05,0.0009119437
27648,Neutral,0.99911207,4.5826204e-05,0.0008420791
27649,Neutral,0.99877983,7.184712e-05,0.0011483831
27650,Neutral,0.99830663,6.458861e-05,0.0016287685
27651,Neutral,0.998281,0.00011474756,0.0016042993
27652,Neutral,0.99858105,0.0001226535,0.0012963633
27653,Neutral,0.9327149,0.0004066633,0.066878505
27654,Neutral,0.9987864,7.106928e-05,0.0011425065
27655,Neutral,0.9985014,0.0001011513,0.0013973977
27656,Neutral,0.99666697,9.584011e-05,0.003237148
27657,Neutral,0.9945365,0.0004877339,0.004975711
27658,Neutral,0.9994204,6.913769e-05,0.0005105537
27659,Neutral,0.99808204,7.1544775e-05,0.0018464217
27660,Neutral,0.9977992,9.7885735e-05,0.002102909
27661,Neutral,0.9978642,9.178904e-05,0.0020440533
27662,Neutral,0.99690044,0.00013190797,0.0029676678
27663,Neutral,0.9781747,0.00044181038,0.021383446
27664,Neutral,0.9678403,0.0015500189,0.030609623
27665,LOF,0.0814539,0.0009728109,0.9175733
27666,Neutral,0.99804187,7.881461e-05,0.0018792977
27667,Neutral,0.9987418,0.0001200264,0.0011382347
27668,Neutral,0.9974765,0.0001783333,0.0023450917
27669,Neutral,0.9638072,0.0066338857,0.029558832
27670,Neutral,0.9424912,0.029298516,0.028210348
27671,Neutral,0.9625014,0.0024811283,0.0350174
27672,Neutral,0.96778965,0.0090315975,0.02317881
27673,Neutral,0.7169596,0.05286603,0.23017432
27674,Neutral,0.9961492,0.00019861222,0.00365212
27675,Neutral,0.9973947,0.0001591423,0.0024461804
27676,Neutral,0.99887973,5.484496e-05,0.001065337
27677,Neutral,0.99887866,3.2340173e-05,0.0010888998
27678,Neutral,0.9602462,0.0007231909,0.039030623
27679,Neutral,0.8308902,0.002727844,0.16638198
27680,Neutral,0.99459684,9.0089256e-05,0.0053130444
27681,Neutral,0.99325246,7.482854e-05,0.006672707
27682,Neutral,0.98523223,0.00016871393,0.014599157
