feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9987299,0.00019010778,0.0010799636
27171,Neutral,0.9997029,2.5964131e-05,0.0002711367
27172,Neutral,0.999027,4.255512e-05,0.00093045423
27173,Neutral,0.9982845,0.0001262229,0.0015892204
27174,Neutral,0.9927004,0.0014061958,0.005893396
27175,Neutral,0.88961935,0.039807633,0.07057295
27176,LOF,0.23918884,0.17550702,0.58530414
27177,Neutral,0.8371682,0.0013165098,0.16151525
27178,Neutral,0.9675039,0.00081545487,0.031680714
27179,Neutral,0.9866392,0.000557554,0.0128032435
27180,Neutral,0.9985378,9.312135e-05,0.0013691027
27181,LOF,0.32488835,0.0015328635,0.6735788
27182,Neutral,0.9962304,0.0001568126,0.0036127951
27183,Neutral,0.9899546,0.0004281682,0.009617217
27184,Neutral,0.9618866,0.0002050833,0.03790834
27185,Neutral,0.9974716,0.0007645006,0.0017639408
27186,Neutral,0.9132371,0.017224297,0.06953855
27187,Neutral,0.9941877,0.000108368426,0.0057039745
27188,Neutral,0.99128145,0.000192855,0.0085257245
27189,Neutral,0.9898492,0.0002634638,0.009887326
27190,Neutral,0.9993648,4.985378e-05,0.0005854687
27191,Neutral,0.9513685,0.0006240479,0.04800754
27192,Neutral,0.936127,0.03316495,0.03070802
27193,Neutral,0.96673834,0.012067311,0.021194365
27194,Neutral,0.9949092,0.00035427432,0.004736473
27195,Neutral,0.98639673,0.0003575031,0.013245775
27196,Neutral,0.9340879,0.0004507884,0.06546132
27197,Neutral,0.9980848,0.00021363315,0.0017015825
27198,LOF,0.42978942,0.048677083,0.5215335
27199,LOF,0.23687303,0.34231576,0.4208112
27200,Neutral,0.9892485,0.000726239,0.010025286
27201,Neutral,0.97267836,0.010815987,0.016505549
27202,Neutral,0.9962191,0.00073265756,0.0030482512
27203,Neutral,0.98053,0.0017861222,0.017683852
27204,Neutral,0.97675043,0.00073062384,0.022518933
27205,Neutral,0.96021694,0.027657866,0.012125095
27206,Neutral,0.99352056,0.000321869,0.0061575007
27207,Neutral,0.98734784,0.003937678,0.00871451
27208,Neutral,0.9925309,0.00048276622,0.006986327
27209,Neutral,0.9880576,0.0036742452,0.008268152
27210,Neutral,0.9881259,0.00094708166,0.010927047
27211,Neutral,0.9893059,0.00054073817,0.010153332
27212,Neutral,0.9902351,0.00045328066,0.009311592
27213,Neutral,0.9933984,0.00045796053,0.006143614
27214,Neutral,0.99550277,0.0005305156,0.0039667375
27215,Neutral,0.9978467,0.00066437357,0.0014889063
27216,Neutral,0.9974292,0.00023199084,0.002338785
27217,Neutral,0.9947102,0.00017115832,0.005118632
27218,Neutral,0.9331606,0.023710245,0.043129157
27219,Neutral,0.8410136,0.022963261,0.13602313
27220,Neutral,0.99564016,0.001184973,0.0031748547
27221,Neutral,0.99788815,0.00036564638,0.0017462121
27222,Neutral,0.97559583,0.0036303494,0.020773895
27223,Neutral,0.99023294,0.00048188303,0.009285227
27224,Neutral,0.9950294,0.0022806018,0.0026899823
27225,Neutral,0.94933707,0.011396059,0.039266903
27226,Neutral,0.9957488,0.00033898372,0.003912177
27227,Neutral,0.9857655,0.00064363953,0.013590932
27228,Neutral,0.9931995,0.00031714738,0.006483253
27229,Neutral,0.9936498,0.00032451827,0.006025658
27230,Neutral,0.9810883,0.0058350107,0.013076748
27231,Neutral,0.80712265,0.0094179055,0.18345949
27232,Neutral,0.99181294,0.0006150737,0.007572069
27233,Neutral,0.9987789,0.00018116602,0.0010398832
27234,Neutral,0.9925096,0.0036907867,0.0037996108
27235,Neutral,0.9988944,0.00025541615,0.00085023826
27236,Neutral,0.9397138,0.029020678,0.031265475
27237,Neutral,0.9967127,0.000884109,0.002403216
27238,Neutral,0.9982646,4.947695e-05,0.0016858556
27239,Neutral,0.9953186,9.794447e-05,0.0045834696
27240,Neutral,0.9908715,0.00044525496,0.0086833425
27241,Neutral,0.9955806,0.0002638656,0.0041555557
27242,Neutral,0.99863774,7.0083384e-05,0.0012921772
27243,Neutral,0.9989492,7.13605e-05,0.0009794423
27244,Neutral,0.9962566,0.00014772466,0.003595724
27245,Neutral,0.9991737,8.903002e-05,0.0007373444
27246,Neutral,0.98493594,0.0008899983,0.014174017
27247,Neutral,0.99415874,0.0016432891,0.0041979626
27248,Neutral,0.9968244,0.0019237347,0.0012519096
27249,Neutral,0.9958294,0.0029318037,0.0012387276
27250,Neutral,0.996729,0.0015620738,0.001708821
27251,Neutral,0.9923382,0.0028474326,0.0048144343
27252,Neutral,0.996278,0.0015469103,0.002175066
27253,Neutral,0.997526,0.00055468205,0.0019193171
27254,Neutral,0.9988636,0.0002752128,0.00086131605
27255,Neutral,0.9339813,0.006438849,0.05957987
27256,Neutral,0.94867676,0.0061001554,0.0452231
27257,LOF,0.06597931,0.01684657,0.9171741
27258,Neutral,0.99648935,0.00034151622,0.00316914
27259,Neutral,0.94867676,0.0061001554,0.0452231
27260,Neutral,0.9957592,0.000638984,0.003601812
27261,Neutral,0.9987937,0.00029711513,0.00090921903
27262,Neutral,0.97564065,0.0040854937,0.020273915
27263,Neutral,0.9993056,0.00012532677,0.00056906336
27264,Neutral,0.9968087,0.0005051684,0.002686123
27265,Neutral,0.99897695,0.00035089647,0.0006721457
27266,Neutral,0.9989704,0.00024270707,0.0007869711
27267,Neutral,0.9982817,0.00029128764,0.0014269964
27268,Neutral,0.9051342,0.009607864,0.0852579
27269,Neutral,0.9924251,0.0037368406,0.0038380732
27270,Neutral,0.9991352,0.00023543254,0.0006293031
27271,Neutral,0.9838659,0.0004446062,0.015689462
27272,Neutral,0.99953175,4.1544783e-05,0.00042674286
27273,Neutral,0.99754995,0.00011634977,0.002333726
27274,Neutral,0.9978911,0.00031151445,0.0017973202
27275,Neutral,0.968333,0.0017968289,0.029870123
27276,Neutral,0.9995127,6.867709e-05,0.0004186398
27277,Neutral,0.9995432,5.4195414e-05,0.00040262227
27278,Neutral,0.9969013,9.401673e-05,0.0030047907
27279,Neutral,0.9986401,0.00011862899,0.0012412871
27280,Neutral,0.9774574,0.0006464441,0.02189612
27281,Neutral,0.9095307,0.0026070494,0.08786219
27282,Neutral,0.98907954,0.00037964643,0.010540778
27283,LOF,0.08918272,0.0018714382,0.9089459
27284,LOF,0.124074765,0.002174954,0.87375027
27285,Neutral,0.9986732,8.307304e-05,0.0012437195
27286,Neutral,0.999065,4.692563e-05,0.0008881161
27287,LOF,0.26057908,0.010401048,0.7290199
27288,Neutral,0.95836705,0.013148744,0.028484188
27289,Neutral,0.9976835,0.00017375896,0.0021426422
27290,Neutral,0.99533695,0.00075318164,0.003909809
27291,Neutral,0.9965114,0.00036147825,0.0031270646
27292,Neutral,0.9988945,0.000119562486,0.0009859157
27293,Neutral,0.99856657,0.00012787325,0.0013055715
27294,Neutral,0.9982426,0.00060180656,0.0011555871
27295,LOF,0.1259083,0.025587328,0.84850436
27296,Neutral,0.942027,0.003386081,0.054586906
27297,Neutral,0.9986528,0.0001342018,0.0012130166
27298,Neutral,0.99556375,0.0006127985,0.0038235749
27299,Neutral,0.64102334,0.019835344,0.33914128
27300,Neutral,0.9975204,0.00010847505,0.0023711664
27301,Neutral,0.91170514,0.006682532,0.08161231
27302,Neutral,0.98827016,0.0009022779,0.0108275935
27303,Neutral,0.9979159,5.6191522e-05,0.0020279752
27304,Neutral,0.9991498,0.00016224638,0.0006879493
27305,Neutral,0.9955237,0.00059619214,0.0038801068
27306,LOF,0.4360635,0.0037304952,0.560206
27307,Neutral,0.9988011,8.287477e-05,0.0011159547
27308,Neutral,0.97423166,0.00097042276,0.024797926
27309,Neutral,0.9978963,0.00010510173,0.001998501
27310,Neutral,0.9988103,7.171397e-05,0.0011180188
27311,Neutral,0.9894382,0.00035027412,0.010211525
27312,Neutral,0.9367466,0.0011236398,0.062129818
27313,Neutral,0.9976605,0.00015095934,0.0021885114
27314,Neutral,0.99815446,8.872233e-05,0.0017567349
27315,Neutral,0.97919273,0.0005354637,0.020271806
27316,Neutral,0.9950098,0.00026382925,0.0047264374
27317,Neutral,0.6942043,0.0031366271,0.30265915
27318,Neutral,0.9982749,8.816375e-05,0.0016369208
27319,Neutral,0.98564017,0.00042055236,0.013939345
27320,Neutral,0.9910212,0.0002850111,0.008693671
27321,Neutral,0.6942043,0.0031366271,0.30265915
27322,Neutral,0.9992035,0.00010298533,0.00069348706
27323,Neutral,0.9671304,0.0007070715,0.032162536
27324,Neutral,0.99780697,0.00012900936,0.002063995
27325,Neutral,0.9981982,0.00036946594,0.0014323128
27326,Neutral,0.97138613,0.010764366,0.01784949
27327,Neutral,0.9962347,0.00021432136,0.0035509309
27328,LOF,0.15211675,0.018088903,0.8297944
27329,LOF,0.4916074,0.0054782284,0.5029143
27330,Neutral,0.9984413,3.3638808e-05,0.0015250152
27331,Neutral,0.99597555,0.000115624236,0.0039088083
27332,Neutral,0.97765255,0.001028817,0.02131855
27333,Neutral,0.8153126,0.002649036,0.18203837
27334,Neutral,0.9776038,0.002356652,0.020039499
27335,Neutral,0.9928639,0.00075177726,0.006384265
27336,Neutral,0.9978587,5.6210327e-05,0.0020849835
27337,Neutral,0.955776,0.001513319,0.042710654
27338,Neutral,0.99502677,0.00029964474,0.004673547
27339,Neutral,0.9924051,0.0006825489,0.0069123767
27340,Neutral,0.9636364,0.0011982621,0.035165302
27341,Neutral,0.99972683,9.3907394e-05,0.00017924122
27342,Neutral,0.9978275,0.0002652833,0.0019072932
27343,Neutral,0.99770665,0.00054077763,0.001752549
27344,Neutral,0.9911951,0.0005411553,0.008263678
27345,LOF,0.07654664,0.0039466275,0.91950667
27346,LOF,0.03922455,0.052690476,0.90808505
27347,Neutral,0.90318024,0.010403375,0.08641641
27348,Neutral,0.99892753,0.00014244289,0.0009300139
27349,Neutral,0.9616461,0.004148768,0.034205213
27350,LOF,0.4048003,0.006809812,0.58838993
27351,Neutral,0.9795361,0.0027996092,0.0176644
27352,Neutral,0.99016565,0.004967056,0.0048672766
27353,Neutral,0.9883845,0.0022407952,0.009374767
27354,Neutral,0.9981055,0.00047732022,0.0014171484
27355,Neutral,0.9984275,0.00047097087,0.0011015445
27356,Neutral,0.9957775,0.0007773838,0.003445086
27357,Neutral,0.991738,0.0003186766,0.0079432875
27358,Neutral,0.99886537,0.0002887728,0.0008459556
27359,Neutral,0.99244094,0.0015165401,0.006042528
27360,Neutral,0.99620444,8.126023e-05,0.003714393
27361,Neutral,0.9032434,0.00069464184,0.09606191
27362,Neutral,0.99782985,7.278089e-05,0.0020972933
27363,Neutral,0.9777974,0.00021414897,0.021988459
27364,Neutral,0.5659236,0.0027326765,0.43134373
27365,Neutral,0.99030733,0.00013317046,0.009559498
27366,Neutral,0.99060994,0.00012464932,0.009265361
27367,Neutral,0.99709654,0.00019706882,0.0027063817
27368,Neutral,0.9971175,0.00026905796,0.002613345
27369,LOF,0.08439036,0.016182108,0.89942753
27370,LOF,0.007358694,0.005451256,0.98719007
27371,Neutral,0.99347067,0.00011533806,0.0064139855
27372,LOF,0.30445078,0.007064976,0.68848425
27373,Neutral,0.86010385,0.0020706055,0.1378256
27374,LOF,0.21431114,0.013363264,0.7723256
27375,Neutral,0.826888,0.009266435,0.16384557
27376,Neutral,0.90831316,0.0112811355,0.08040573
27377,Neutral,0.9968311,0.00025239808,0.0029164974
27378,Neutral,0.9966427,0.00030805005,0.0030492917
27379,Neutral,0.99740785,0.00019943618,0.0023927218
27380,Neutral,0.99796885,0.00037535367,0.0016557733
27381,Neutral,0.9966318,0.00036451867,0.003003729
27382,Neutral,0.99473417,0.0010602232,0.004205583
27383,Neutral,0.99764377,0.00036419867,0.0019920198
27384,Neutral,0.9927908,0.000824426,0.006384791
27385,Neutral,0.9971481,0.00048763803,0.0023643076
27386,LOF,0.04432768,0.29852873,0.65714353
27387,Neutral,0.9897836,0.00071827933,0.00949809
27388,Neutral,0.9982279,0.0002048754,0.0015672429
27389,LOF,0.030118512,0.00040538586,0.9694761
27390,Neutral,0.97568107,0.00044735006,0.023871575
27391,Neutral,0.9982419,0.0003076241,0.0014504428
27392,Neutral,0.69539154,0.011802526,0.29280594
27393,Neutral,0.9981402,0.00023974206,0.0016200478
27394,Neutral,0.91411513,0.0005082523,0.08537657
27395,Neutral,0.9984249,0.00013730474,0.0014377983
27396,LOF,0.0031460065,0.34844846,0.64840555
27397,Neutral,0.9877017,0.005352506,0.0069458275
27398,Neutral,0.98788536,0.0026954596,0.00941917
27399,Neutral,0.998331,0.0003882175,0.0012807715
27400,Neutral,0.99875724,0.0002578012,0.0009849627
27401,Neutral,0.99533784,0.0003590682,0.0043030344
27402,Neutral,0.97275996,0.0007161591,0.026523862
27403,Neutral,0.99581677,0.00021151076,0.0039717276
27404,Neutral,0.99536234,0.00017470283,0.004463042
27405,Neutral,0.9906487,0.0011162539,0.008235047
27406,Neutral,0.5555136,0.004773606,0.43971282
27407,LOF,0.23124075,0.025320513,0.7434388
27408,Neutral,0.764342,0.0037165233,0.23194139
27409,Neutral,0.99813265,0.0001226163,0.0017447271
27410,Neutral,0.9494028,0.00089843635,0.049698748
27411,Neutral,0.9650212,0.0006760737,0.034302704
27412,LOF,0.19578701,0.008484407,0.79572856
27413,Neutral,0.9921225,0.00034055847,0.0075370027
27414,Neutral,0.92944425,0.0011884195,0.06936732
27415,Neutral,0.9942508,0.00032852715,0.0054207295
27416,Neutral,0.7797857,0.005233848,0.21498042
27417,Neutral,0.89611006,0.0018697323,0.10202018
27418,Neutral,0.9970156,0.0002597436,0.002724701
27419,LOF,0.008435542,0.017213115,0.97435135
27420,Neutral,0.9213253,0.0032043834,0.07547025
27421,Neutral,0.9910296,0.0005389643,0.008431419
27422,Neutral,0.9981407,0.000121611454,0.0017377435
27423,Neutral,0.74229336,0.0026582214,0.25504842
27424,Neutral,0.72308296,0.0067651398,0.2701519
27425,Neutral,0.740916,0.003194883,0.2558891
27426,Neutral,0.9314517,0.0004998176,0.06804859
27427,Neutral,0.99790347,0.00012975208,0.0019667281
27428,Neutral,0.9792883,0.00042742334,0.02028432
27429,Neutral,0.94765615,0.0012844495,0.051059335
27430,Neutral,0.99914956,0.00014505368,0.0007054095
27431,Neutral,0.9948886,0.0007166347,0.0043947934
27432,Neutral,0.9752297,0.003381991,0.021388255
27433,Neutral,0.99522394,0.00018429631,0.00459184
27434,Neutral,0.99897504,6.296773e-05,0.0009620301
27435,Neutral,0.98083925,0.000953287,0.01820745
27436,Neutral,0.89901614,0.0016069945,0.09937687
27437,Neutral,0.96324843,0.0013500819,0.035401568
27438,Neutral,0.8385135,0.0049216673,0.1565649
27439,Neutral,0.99821424,5.7579244e-05,0.0017281502
27440,Neutral,0.9996902,5.439934e-05,0.00025555625
27441,Neutral,0.9988576,0.00016176022,0.0009806983
27442,Neutral,0.99575764,0.00015855476,0.004083768
27443,LOF,0.0026666946,0.015172401,0.9821609
27444,Neutral,0.9995059,6.160813e-05,0.00043253513
27445,Neutral,0.8924464,0.0025333771,0.105020136
27446,Neutral,0.9971343,8.044869e-05,0.002785227
27447,Neutral,0.98423874,0.00059154205,0.015169601
27448,Neutral,0.89306617,0.0015076693,0.10542613
27449,Neutral,0.5732575,0.01925298,0.4074895
27450,Neutral,0.9976599,0.00015710246,0.0021829156
27451,Neutral,0.9990074,5.501112e-05,0.0009376029
27452,Neutral,0.99892944,8.3085804e-05,0.0009873738
27453,Neutral,0.9941234,0.00025717125,0.0056194356
27454,Neutral,0.99251056,0.00055798027,0.006931447
27455,Neutral,0.9906978,0.00053561,0.008766542
27456,Neutral,0.949191,0.0059768,0.044832166
27457,Neutral,0.9493806,0.001696742,0.04892266
27458,Neutral,0.833891,0.0047983057,0.1613107
27459,Neutral,0.89897025,0.0076010833,0.09342874
27460,Neutral,0.99971396,2.949717e-05,0.00025646843
27461,Neutral,0.9931316,0.00025502432,0.006613465
27462,Neutral,0.9973929,0.00010116194,0.0025059297
27463,Neutral,0.9974208,0.00022206246,0.0023571162
27464,Neutral,0.99910945,6.69715e-05,0.00082358986
27465,Neutral,0.99653316,0.00015760248,0.0033092292
27466,Neutral,0.99212754,0.0003242363,0.007548327
27467,Neutral,0.9985618,0.0001576944,0.0012805209
27468,Neutral,0.99569905,0.0005790199,0.0037219983
27469,Neutral,0.98766404,0.0003910974,0.011944803
27470,Neutral,0.99817705,0.00013123178,0.0016917421
27471,Neutral,0.9950837,0.00023050625,0.004685811
27472,Neutral,0.99876297,9.9121535e-05,0.0011378167
27473,Neutral,0.99698263,0.00016325527,0.002854102
27474,Neutral,0.9701017,0.0032835787,0.026614737
27475,Neutral,0.9598244,0.002120408,0.03805522
27476,Neutral,0.78632545,0.0127822375,0.20089236
27477,Neutral,0.9985688,4.898036e-05,0.001382257
27478,Neutral,0.99696547,0.00022868454,0.0028058563
27479,Neutral,0.9598244,0.002120408,0.03805522
27480,Neutral,0.91323185,0.003968107,0.08279999
27481,Neutral,0.99788755,0.00020203956,0.0019104729
27482,Neutral,0.99588436,0.00026738158,0.0038482593
27483,Neutral,0.99560213,0.0003671041,0.004030835
27484,Neutral,0.73827356,0.008735184,0.25299132
27485,Neutral,0.7114309,0.0035737017,0.28499535
27486,Neutral,0.99736905,0.00018845292,0.002442458
27487,Neutral,0.9981047,0.00016096866,0.0017342465
27488,Neutral,0.9968546,0.00027591683,0.0028694845
27489,Neutral,0.98633134,0.00070930127,0.012959245
27490,Neutral,0.9976827,0.00012587833,0.0021914884
27491,Neutral,0.9991221,0.00012437286,0.0007535183
27492,Neutral,0.99750334,0.0001465322,0.002350152
27493,Neutral,0.9764099,0.00048684725,0.023103258
27494,Neutral,0.994622,6.2462575e-05,0.005315492
27495,Neutral,0.99084294,0.00010952579,0.009047623
27496,Neutral,0.99745053,5.257548e-05,0.0024968672
27497,Neutral,0.9593714,0.003591441,0.037037227
27498,Neutral,0.994055,0.00021847892,0.0057265423
27499,Neutral,0.9986576,0.00014893085,0.0011934738
27500,Neutral,0.97713655,0.0006261688,0.02223724
27501,Neutral,0.9974637,0.00012714308,0.002409206
27502,Neutral,0.9972658,0.00015013208,0.0025840919
27503,LOF,0.4430009,0.060121268,0.4968778
27504,Neutral,0.95491064,0.007406579,0.037682727
27505,LOF,0.089199,0.0009618787,0.9098391
27506,Neutral,0.8719801,0.0084547,0.11956517
27507,Neutral,0.99681157,0.0002059026,0.0029824656
27508,Neutral,0.9928751,0.0005834226,0.0065415646
27509,Neutral,0.95211786,0.0029477407,0.04493436
27510,Neutral,0.82506377,0.0028925969,0.1720436
27511,Neutral,0.9987931,0.00010899977,0.001097925
27512,Neutral,0.9977615,0.0001061099,0.0021324535
27513,Neutral,0.8382213,0.0072906534,0.15448803
27514,Neutral,0.99664414,0.00018853876,0.0031673736
27515,Neutral,0.9962734,0.00012686328,0.0035997252
27516,Neutral,0.99055964,0.0004731357,0.008967183
27517,Neutral,0.99652314,0.00026940345,0.0032074864
27518,Neutral,0.99726355,0.0003727566,0.0023637707
27519,Neutral,0.9963258,0.0003057028,0.0033684971
27520,Neutral,0.99673635,7.933703e-05,0.0031842843
27521,Neutral,0.9608069,0.0007443636,0.038448706
27522,Neutral,0.9560105,0.004943911,0.0390455
27523,Neutral,0.99198407,0.000558136,0.0074577676
27524,Neutral,0.9993656,6.8390924e-05,0.00056601013
27525,Neutral,0.9982152,0.00010149911,0.001683327
27526,Neutral,0.996141,0.00045483778,0.003404213
27527,Neutral,0.75882506,0.08341223,0.1577627
27528,Neutral,0.99642986,0.00011636097,0.0034537285
27529,Neutral,0.9771951,0.003978165,0.018826822
27530,Neutral,0.97186905,0.00012315183,0.02800785
27531,Neutral,0.99789715,2.9647621e-05,0.0020732025
27532,Neutral,0.99295115,0.00048680598,0.006561973
27533,Neutral,0.99838066,0.00019116793,0.0014282026
27534,Neutral,0.860581,0.022648446,0.116770595
27535,Neutral,0.99624926,0.0007293599,0.0030214037
27536,Neutral,0.9994998,0.00015279581,0.00034748635
27537,Neutral,0.9935334,0.00027976508,0.006186814
27538,Neutral,0.6558337,0.013888747,0.33027747
27539,Neutral,0.9980525,0.0001231104,0.0018243943
27540,Neutral,0.99925274,0.00011545803,0.0006317718
27541,Neutral,0.997682,0.00023895467,0.0020790412
27542,Neutral,0.9950466,0.00069122633,0.0042622415
27543,Neutral,0.998049,0.00015227676,0.0017986627
27544,Neutral,0.99435353,0.0004874275,0.0051591075
27545,Neutral,0.99847096,0.00015303849,0.0013759653
27546,Neutral,0.9990206,0.00019140141,0.0007880118
27547,Neutral,0.9968015,0.00014328965,0.0030552037
27548,Neutral,0.9965947,0.00018149328,0.0032237344
27549,Neutral,0.99741143,0.00013605045,0.0024525602
27550,Neutral,0.99739,0.0004264315,0.0021836238
27551,Neutral,0.99800617,0.00030158766,0.00169229
27552,Neutral,0.9839969,0.0033086573,0.012694483
27553,Neutral,0.9953231,0.00022806038,0.0044488898
27554,Neutral,0.99720496,0.0002048322,0.0025901839
27555,Neutral,0.8646576,0.011248699,0.12409371
27556,Neutral,0.9590475,0.0027503779,0.038202144
27557,Neutral,0.99549353,0.00035735616,0.004149098
27558,Neutral,0.58974063,0.037004497,0.3732548
27559,Neutral,0.99562824,0.00076682254,0.0036049394
27560,Neutral,0.982502,0.0010328032,0.016465144
27561,Neutral,0.99298906,0.00053481344,0.0064760493
27562,Neutral,0.97444916,0.004590401,0.020960439
27563,Neutral,0.98735064,0.0013326538,0.0113167595
27564,Neutral,0.9923964,0.00032345307,0.007280118
27565,Neutral,0.9985252,0.00010600828,0.0013687194
27566,Neutral,0.99732447,5.5996552e-05,0.0026195096
27567,Neutral,0.95285016,0.0010272465,0.046122555
27568,Neutral,0.78642654,0.0025914556,0.21098204
27569,Neutral,0.99897027,3.3190907e-05,0.0009965594
27570,Neutral,0.9959461,8.6205095e-05,0.0039677494
27571,Neutral,0.96757567,0.0015601871,0.030864177
27572,Neutral,0.99759954,0.00013627118,0.0022641793
27573,Neutral,0.9464906,0.026721567,0.02678792
27574,Neutral,0.9978241,0.0002612478,0.0019147142
27575,Neutral,0.9961939,0.0002779048,0.0035281864
27576,Neutral,0.9893454,0.002795139,0.007859407
27577,Neutral,0.99723524,0.00044625087,0.0023185306
27578,Neutral,0.9937611,0.0009821347,0.0052568205
27579,Neutral,0.83874285,0.027092965,0.13416415
27580,Neutral,0.9969066,0.00025052953,0.0028429423
27581,Neutral,0.99721885,0.00024500588,0.0025361956
27582,Neutral,0.9106648,0.008812874,0.08052235
27583,Neutral,0.9911097,0.0028156764,0.00607465
27584,Neutral,0.99140376,0.0008590695,0.0077371947
27585,LOF,0.013274495,0.0407703,0.9459552
27586,Neutral,0.77467597,0.00823712,0.21708693
27587,Neutral,0.95282245,0.0011191287,0.046058416
27588,Neutral,0.9941345,0.00020115857,0.005664472
27589,Neutral,0.90339285,0.0033095225,0.09329765
27590,Neutral,0.8813963,0.0027170866,0.115886584
27591,LOF,0.31749418,0.0030149778,0.67949086
27592,Neutral,0.903597,0.0022540987,0.094148934
27593,Neutral,0.9472981,0.0014965386,0.051205393
27594,Neutral,0.87554777,0.00431448,0.12013779
27595,LOF,0.2866027,0.006084584,0.70731264
27596,Neutral,0.9650173,0.0013520395,0.033630576
27597,Neutral,0.9486283,0.001701319,0.049670342
27598,LOF,0.29430455,0.008188002,0.69750744
27599,Neutral,0.9987639,3.2097752e-05,0.0012039724
27600,Neutral,0.9994247,2.711723e-05,0.0005481458
27601,Neutral,0.99952376,2.7549177e-05,0.00044870237
27602,Neutral,0.9982205,0.00011317642,0.0016663151
27603,Neutral,0.9455121,0.00056511274,0.053922758
27604,Neutral,0.997872,7.6060474e-05,0.0020520098
27605,Neutral,0.9980661,9.1081696e-05,0.0018427343
27606,Neutral,0.99786264,4.0822193e-05,0.0020965873
27607,Neutral,0.98198074,0.0003216617,0.017697513
27608,Neutral,0.9969013,7.6163575e-05,0.0030225737
27609,Neutral,0.9741078,0.00027119904,0.025621127
27610,Neutral,0.9996321,2.8875354e-05,0.0003390849
27611,Neutral,0.99930096,3.1804102e-05,0.0006672411
27612,Neutral,0.9974962,8.534966e-05,0.00241835
27613,Neutral,0.99454737,0.0006723513,0.0047803074
27614,Neutral,0.99891365,0.00034935636,0.0007369746
27615,Neutral,0.99603134,0.00020288945,0.0037657444
27616,Neutral,0.9968264,0.00019910239,0.0029744373
27617,Neutral,0.9966965,0.0002082834,0.003095281
27618,Neutral,0.9962327,0.00018980939,0.0035775094
27619,Neutral,0.9916916,0.0010332589,0.007275221
27620,Neutral,0.9928227,0.00035821123,0.0068190456
27621,Neutral,0.9973928,7.1020964e-05,0.002536206
27622,LOF,0.3384561,0.04136775,0.62017614
27623,Neutral,0.9702259,0.0016955794,0.028078498
27624,LOF,0.016018245,0.21375121,0.77023053
27625,Neutral,0.99585235,0.00082755013,0.0033201328
27626,Neutral,0.94593537,0.0027701654,0.051294446
27627,Neutral,0.9967691,0.00045464843,0.0027762735
27628,Neutral,0.9943475,0.0001377796,0.0055146883
27629,Neutral,0.99114347,0.00080820697,0.008048426
27630,Neutral,0.5546152,0.17458367,0.2708011
27631,Neutral,0.4571927,0.2530316,0.28977573
27632,Neutral,0.99925715,0.0001482906,0.0005945748
27633,Neutral,0.9412829,0.0026034045,0.05611375
27634,Neutral,0.9533457,0.0023464202,0.044307884
27635,Neutral,0.97165,0.0013815587,0.026968472
27636,Neutral,0.9543979,0.0021446517,0.043457486
27637,Neutral,0.97722864,0.0014960297,0.021275293
27638,Neutral,0.9527009,0.0016600549,0.04563898
27639,Neutral,0.7674038,0.010918897,0.22167732
27640,LOF,0.2866685,0.12995958,0.5833719
27641,Neutral,0.9953518,0.0007484834,0.003899705
27642,Neutral,0.996748,0.0016767653,0.00157527
27643,Neutral,0.9985946,0.00029489907,0.0011105139
27644,Neutral,0.98933345,0.00027305796,0.010393498
27645,Neutral,0.97158146,0.0054002437,0.02301821
27646,Neutral,0.4304889,0.24108078,0.3284303
27647,Neutral,0.9990157,2.1804852e-05,0.0009625222
27648,Neutral,0.9990097,5.2845313e-05,0.0009373704
27649,Neutral,0.99829024,0.0001364173,0.0015733148
27650,Neutral,0.9972247,8.1767335e-05,0.0026935684
27651,Neutral,0.99761057,0.00014761256,0.0022418147
27652,Neutral,0.9984598,0.00013321615,0.0014070552
27653,Neutral,0.9649048,0.00066598045,0.03442924
27654,Neutral,0.99830186,7.52314e-05,0.0016229439
27655,Neutral,0.9985796,0.000107573396,0.0013128178
27656,Neutral,0.99782616,9.675727e-05,0.0020771052
27657,Neutral,0.993129,0.0010897198,0.0057812966
27658,Neutral,0.99931824,5.2774136e-05,0.0006290038
27659,Neutral,0.9980987,0.00013621393,0.0017650533
27660,Neutral,0.9978382,9.857164e-05,0.0020632185
27661,Neutral,0.99830866,8.483692e-05,0.0016064444
27662,Neutral,0.9972203,0.00010755141,0.0026721186
27663,Neutral,0.96834207,0.00078896224,0.03086897
27664,Neutral,0.952127,0.0019687442,0.04590439
27665,LOF,0.111947514,0.0010092232,0.88704324
27666,Neutral,0.9979849,0.00010790356,0.0019071449
27667,Neutral,0.99829286,8.812171e-05,0.0016190306
27668,Neutral,0.997235,0.00017178497,0.0025932821
27669,Neutral,0.96660864,0.006168927,0.02722241
27670,Neutral,0.9700282,0.016177593,0.013794139
27671,Neutral,0.9740915,0.0015263808,0.024382088
27672,Neutral,0.95721465,0.019928603,0.022856671
27673,Neutral,0.79248565,0.054317735,0.15319662
27674,Neutral,0.99622715,0.00020461652,0.0035682777
27675,Neutral,0.99785244,0.00013625943,0.0020114214
27676,Neutral,0.9991598,4.4708802e-05,0.0007955234
27677,Neutral,0.99902964,2.5996553e-05,0.0009444529
27678,Neutral,0.97026986,0.0007790112,0.028951144
27679,Neutral,0.88054895,0.003242038,0.11620899
27680,Neutral,0.9963039,8.3926476e-05,0.003612054
