feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.8205744,0.043094218,0.13633135
27176,Neutral,0.6627932,0.053005572,0.28420123
27177,Neutral,0.9425338,0.00044256373,0.05702362
27178,Neutral,0.98570037,0.0006129631,0.013686562
27179,Neutral,0.9645033,0.00082252396,0.034674153
27180,Neutral,0.9989323,5.238172e-05,0.0010152947
27181,LOF,0.08876895,0.0014374543,0.90979356
27182,Neutral,0.99619114,0.00015861532,0.0036501533
27183,Neutral,0.97910416,0.0007992342,0.020096507
27184,Neutral,0.86776835,0.0004924261,0.13173929
27185,Neutral,0.99861455,0.0002138387,0.0011716641
27186,Neutral,0.83224064,0.013476281,0.15428302
27187,Neutral,0.9957073,5.233026e-05,0.0042402977
27188,Neutral,0.99297744,0.000105212304,0.00691731
27189,Neutral,0.98650277,0.00018358864,0.013313698
27190,Neutral,0.9988959,9.5482246e-05,0.0010085498
27191,Neutral,0.9084048,0.001228362,0.09036689
27192,Neutral,0.87470126,0.0657061,0.059592728
27193,Neutral,0.90397817,0.02337434,0.07264749
27194,Neutral,0.99777114,0.00017931161,0.0020494706
27195,Neutral,0.9846805,0.0003127783,0.015006724
27196,Neutral,0.9654232,0.00019239688,0.034384273
27197,Neutral,0.9985189,0.00035440456,0.0011267869
27198,Neutral,0.66916764,0.112728536,0.21810378
27199,GOF,0.08625611,0.57627106,0.33747286
27200,Neutral,0.98850435,0.0017106107,0.009784989
27201,Neutral,0.97546285,0.014037497,0.0104997065
27202,Neutral,0.99524117,0.001277154,0.0034816111
27203,Neutral,0.95993227,0.0061376924,0.033930037
27204,Neutral,0.95594025,0.0015095707,0.042550154
27205,Neutral,0.96687037,0.02085708,0.012272546
27206,Neutral,0.99253243,0.0007905023,0.006677068
27207,Neutral,0.9736553,0.009135216,0.017209498
27208,Neutral,0.9929329,0.0011584501,0.005908594
27209,Neutral,0.98603743,0.0049360464,0.009026492
27210,Neutral,0.9923092,0.0013458112,0.0063450183
27211,Neutral,0.988981,0.001043432,0.009975678
27212,Neutral,0.9882429,0.0014348028,0.010322343
27213,Neutral,0.9912579,0.0013743765,0.0073676636
27214,Neutral,0.9947648,0.00093990547,0.00429522
27215,Neutral,0.99772567,0.00076555164,0.0015087867
27216,Neutral,0.99409795,0.0015027897,0.0043993364
27217,Neutral,0.99411917,0.0009089987,0.004971892
27218,Neutral,0.9192319,0.03933392,0.04143425
27219,Neutral,0.9012816,0.020194205,0.078524254
27220,Neutral,0.995808,0.001741371,0.002450678
27221,Neutral,0.99625,0.00076975086,0.0029802963
27222,Neutral,0.96919906,0.007581944,0.023218982
27223,Neutral,0.99391055,0.00075770845,0.005331745
27224,Neutral,0.9932847,0.003026745,0.0036885242
27225,Neutral,0.9419103,0.017236363,0.040853355
27226,Neutral,0.9963348,0.0008266899,0.0028385357
27227,Neutral,0.9833293,0.0016058547,0.015064944
27228,Neutral,0.99258655,0.00075011264,0.0066634114
27229,Neutral,0.99319685,0.00084447244,0.0059587914
27230,Neutral,0.9807616,0.007992903,0.011245494
27231,Neutral,0.7655836,0.011693131,0.22272334
27232,Neutral,0.9911714,0.0010295726,0.007798959
27233,Neutral,0.99804926,0.00040551767,0.0015453195
27234,Neutral,0.9907996,0.002925546,0.006274881
27235,Neutral,0.9990932,0.00033023866,0.0005765862
27236,Neutral,0.8895538,0.0750926,0.03535363
27237,Neutral,0.9930861,0.0013615253,0.005552322
27238,Neutral,0.99800915,0.0001140397,0.0018767259
27239,Neutral,0.9930988,0.00027313508,0.0066280775
27240,Neutral,0.9888637,0.00084725244,0.010289068
27241,Neutral,0.99571496,0.0002812047,0.004003809
27242,Neutral,0.9982127,0.00017910427,0.0016082764
27243,Neutral,0.9988681,8.682173e-05,0.0010451215
27244,Neutral,0.99447495,0.00028241903,0.0052426215
27245,Neutral,0.9993687,8.077465e-05,0.00055054354
27246,Neutral,0.9742852,0.0022500916,0.023464791
27247,Neutral,0.99396944,0.0022577958,0.0037727235
27248,Neutral,0.98974484,0.0056684236,0.00458679
27249,Neutral,0.99568695,0.00267643,0.0016366056
27250,Neutral,0.99164516,0.0038631882,0.004491605
27251,Neutral,0.968163,0.010409665,0.02142731
27252,Neutral,0.99670106,0.001584031,0.001714864
27253,Neutral,0.9967753,0.00040268464,0.0028219228
27254,Neutral,0.9991297,0.00028974368,0.000580538
27255,Neutral,0.951688,0.0052804025,0.043031566
27256,Neutral,0.94722784,0.006918689,0.045853455
27257,LOF,0.09718855,0.03305051,0.869761
27258,Neutral,0.99611497,0.0004638078,0.0034211976
27259,Neutral,0.94722784,0.006918689,0.045853455
27260,Neutral,0.99346185,0.0005700267,0.005968171
27261,Neutral,0.99861395,0.0003618494,0.0010241151
27262,Neutral,0.90014267,0.02057225,0.079284996
27263,Neutral,0.9988255,0.00019960273,0.00097493426
27264,Neutral,0.99415684,0.0008203863,0.0050227824
27265,Neutral,0.99889475,0.00037229108,0.00073299545
27266,Neutral,0.9984902,0.0005895372,0.00092018256
27267,Neutral,0.9985251,0.00042536558,0.0010495889
27268,Neutral,0.8897975,0.011343327,0.098859124
27269,Neutral,0.98597556,0.009007682,0.0050166966
27270,Neutral,0.99924636,0.0002784659,0.00047514917
27271,Neutral,0.93093616,0.0009517733,0.06811212
27272,Neutral,0.99951816,6.749012e-05,0.00041444637
27273,Neutral,0.9951266,0.00015495546,0.004718453
27274,Neutral,0.99645495,0.00027006774,0.0032749877
27275,Neutral,0.95340294,0.003249617,0.043347467
27276,Neutral,0.9994091,5.6593137e-05,0.000534385
27277,Neutral,0.9994773,9.796503e-05,0.0004247707
27278,Neutral,0.9969213,0.00015739797,0.0029214045
27279,Neutral,0.99750644,0.00024636986,0.0022471834
27280,Neutral,0.98688716,0.0007988999,0.01231395
27281,Neutral,0.76653403,0.007852823,0.22561309
27282,Neutral,0.9804459,0.00054349634,0.019010559
27283,LOF,0.059678603,0.0028773856,0.93744403
27284,LOF,0.10775921,0.0038917612,0.88834906
27285,Neutral,0.9980438,0.00018285039,0.0017732874
27286,Neutral,0.9994235,3.0731473e-05,0.00054575223
27287,LOF,0.29167762,0.009540006,0.6987823
27288,Neutral,0.89585835,0.01663854,0.08750317
27289,Neutral,0.99740976,0.0003670327,0.0022232265
27290,Neutral,0.9961511,0.00054706435,0.0033018203
27291,Neutral,0.9961287,0.0003467479,0.0035246059
27292,Neutral,0.9987324,0.00015083917,0.0011168078
27293,Neutral,0.9985262,0.00012748077,0.0013462837
27294,Neutral,0.99769187,0.0006159149,0.0016922379
27295,LOF,0.049749453,0.017631112,0.93261945
27296,Neutral,0.81304365,0.004140656,0.18281573
27297,Neutral,0.9970298,0.00016719938,0.0028029792
27298,Neutral,0.9939361,0.0001427489,0.005921153
27299,LOF,0.4048383,0.0042482177,0.5909135
27300,Neutral,0.9975923,5.638288e-05,0.0023513366
27301,Neutral,0.88864803,0.0012921437,0.11005974
27302,Neutral,0.9924089,0.00020400401,0.007387211
27303,Neutral,0.99935025,2.0242729e-05,0.0006295436
27304,Neutral,0.99922657,0.00018681542,0.00058664294
27305,Neutral,0.99515533,0.0006460391,0.0041985656
27306,LOF,0.14453122,0.0038820815,0.85158676
27307,Neutral,0.998906,3.9944214e-05,0.0010540488
27308,Neutral,0.97290313,0.0004595421,0.026637355
27309,Neutral,0.9983895,0.00017479085,0.0014357247
27310,Neutral,0.99888605,3.4293116e-05,0.001079716
27311,Neutral,0.98525536,0.00025081346,0.014493894
27312,Neutral,0.93110913,0.00054876186,0.068342105
27313,Neutral,0.9984066,7.180452e-05,0.001521721
27314,Neutral,0.99880147,4.8742353e-05,0.0011497881
27315,Neutral,0.96862364,0.00029714397,0.03107933
27316,Neutral,0.99524754,0.00011934691,0.004633122
27317,Neutral,0.83779025,0.0009915672,0.16121815
27318,Neutral,0.9989421,3.1641863e-05,0.0010262749
27319,Neutral,0.9947556,8.08965e-05,0.0051635006
27320,Neutral,0.9931257,0.000104905375,0.006769416
27321,Neutral,0.83779025,0.0009915672,0.16121815
27322,Neutral,0.9994468,4.0884897e-05,0.00051230926
27323,Neutral,0.9586457,0.00067357766,0.040680785
27324,Neutral,0.99823666,6.0544433e-05,0.0017028017
27325,Neutral,0.9989004,0.0003842118,0.0007153488
27326,Neutral,0.9424013,0.022724891,0.03487388
27327,Neutral,0.99682814,0.000104966304,0.0030669332
27328,LOF,0.114453375,0.008855387,0.8766913
27329,LOF,0.45238253,0.0043755495,0.5432419
27330,Neutral,0.9981084,4.379416e-05,0.0018478093
27331,Neutral,0.9918355,0.0001036369,0.008060843
27332,Neutral,0.9804724,0.00042141063,0.019106308
27333,Neutral,0.8528423,0.0024016323,0.14475608
27334,Neutral,0.9765909,0.0019254033,0.02148367
27335,Neutral,0.9894784,0.0012738894,0.009247617
27336,Neutral,0.9981895,0.0001146056,0.0016958889
27337,Neutral,0.98107994,0.00065274676,0.018267367
27338,Neutral,0.99659204,0.00021234163,0.003195693
27339,Neutral,0.9923611,0.0008087516,0.0068301447
27340,Neutral,0.9846259,0.001592964,0.013781137
27341,Neutral,0.9996568,0.00013694422,0.00020622445
27342,Neutral,0.9974969,0.00034143534,0.002161729
27343,Neutral,0.99868363,0.0002942068,0.0010221546
27344,Neutral,0.98880905,0.0003451687,0.010845809
27345,LOF,0.13558826,0.0060408274,0.8583709
27346,LOF,0.04544827,0.18971299,0.76483876
27347,Neutral,0.75359017,0.0762113,0.17019849
27348,Neutral,0.9989022,0.0003489914,0.0007487816
27349,Neutral,0.93739706,0.029734785,0.032868102
27350,Neutral,0.5085489,0.004749165,0.4867019
27351,Neutral,0.96205384,0.0016109194,0.036335308
27352,Neutral,0.9921186,0.0028005054,0.005080906
27353,Neutral,0.99037397,0.0034108157,0.006215189
27354,Neutral,0.9982272,0.0005188599,0.0012539692
27355,Neutral,0.99781066,0.00066267647,0.0015267425
27356,Neutral,0.98652786,0.004138927,0.009333188
27357,Neutral,0.9920564,0.0005873719,0.007356096
27358,Neutral,0.99851316,0.00030891353,0.0011779062
27359,Neutral,0.98027897,0.0035221686,0.016198955
27360,Neutral,0.9956383,0.00012356225,0.004238176
27361,Neutral,0.89067805,0.0010878737,0.108234026
27362,Neutral,0.99556834,0.00020353256,0.0042281337
27363,Neutral,0.9654984,0.0006335912,0.03386801
27364,LOF,0.2842043,0.0035600422,0.7122356
27365,Neutral,0.9695674,0.00031525386,0.030117234
27366,Neutral,0.9771219,0.00031192752,0.022566173
27367,Neutral,0.9956226,0.0001541812,0.004223242
27368,Neutral,0.99652195,0.00019871743,0.003279304
27369,LOF,0.052609038,0.007105072,0.94028586
27370,LOF,0.009010658,0.0028927498,0.9880966
27371,Neutral,0.9901101,0.00021185672,0.009678016
27372,LOF,0.26451743,0.004732982,0.7307496
27373,Neutral,0.76597685,0.0014693597,0.23255372
27374,LOF,0.1619718,0.008722897,0.8293053
27375,Neutral,0.8806727,0.019170318,0.10015697
27376,Neutral,0.8202486,0.028791307,0.15096007
27377,Neutral,0.99508023,0.00057969627,0.0043400936
27378,Neutral,0.9974281,0.00037440687,0.0021973918
27379,Neutral,0.99854654,0.00030404338,0.0011494203
27380,Neutral,0.9981725,0.00045883647,0.0013686796
27381,Neutral,0.99151355,0.0012236629,0.0072627515
27382,Neutral,0.99074686,0.0018896944,0.0073634475
27383,Neutral,0.99803954,0.0006445016,0.0013159311
27384,Neutral,0.99650013,0.00046589065,0.003033996
27385,Neutral,0.99678063,0.00046537915,0.0027540585
27386,LOF,0.017306438,0.29942697,0.6832666
27387,Neutral,0.97878164,0.0024239554,0.01879439
27388,Neutral,0.99864346,0.00015948112,0.0011969917
27389,LOF,0.039221857,0.0008443176,0.9599338
27390,Neutral,0.9772729,0.00044943835,0.022277655
27391,Neutral,0.99884427,0.00014538821,0.0010103687
27392,Neutral,0.79915607,0.0044571282,0.19638677
27393,Neutral,0.9984894,0.00012240947,0.0013882702
27394,Neutral,0.9578813,0.000352037,0.041766655
27395,Neutral,0.9940613,0.00017091262,0.005767872
27396,LOF,0.0066434704,0.18864429,0.8047122
27397,Neutral,0.9866694,0.0031381939,0.010192336
27398,Neutral,0.98310953,0.0014121265,0.0154783605
27399,Neutral,0.9973009,0.0004137491,0.0022854116
27400,Neutral,0.99795485,0.00020236096,0.0018427792
27401,Neutral,0.98696345,0.000960322,0.012076285
27402,Neutral,0.9608266,0.0006772325,0.038496163
27403,Neutral,0.9930629,0.00050461164,0.006432427
27404,Neutral,0.9923294,0.0003726411,0.0072979247
27405,Neutral,0.9848007,0.0018196943,0.013379673
27406,Neutral,0.6270571,0.00908751,0.36385542
27407,LOF,0.23182327,0.03865236,0.7295244
27408,Neutral,0.8161033,0.0063332133,0.1775635
27409,Neutral,0.998312,5.9800168e-05,0.00162825
27410,Neutral,0.97475386,0.00050980377,0.024736399
27411,Neutral,0.9572568,0.00070618594,0.042037033
27412,LOF,0.023842908,0.0032050454,0.97295207
27413,Neutral,0.98820364,0.00035081396,0.011445458
27414,Neutral,0.94706464,0.0009148118,0.052020594
27415,Neutral,0.99101454,0.0005182897,0.008467143
27416,Neutral,0.75031734,0.002550496,0.24713215
27417,Neutral,0.9727141,0.0014814229,0.025804449
27418,Neutral,0.9966865,0.0005559924,0.0027573945
27419,LOF,0.010005876,0.023012226,0.96698195
27420,Neutral,0.81967235,0.0070237205,0.17330393
27421,Neutral,0.9914705,0.0008924234,0.0076370593
27422,Neutral,0.9981042,7.235536e-05,0.0018233844
27423,Neutral,0.5759157,0.006220568,0.41786376
27424,Neutral,0.9738897,0.0020778659,0.02403238
27425,Neutral,0.5553556,0.008265633,0.43637875
27426,Neutral,0.97849065,0.0002618032,0.021247663
27427,Neutral,0.9978054,0.00015991635,0.0020347356
27428,Neutral,0.9877395,0.00055855146,0.011701853
27429,Neutral,0.93501234,0.0005198861,0.064467855
27430,Neutral,0.99929726,0.00013575466,0.0005668859
27431,Neutral,0.99662954,0.00062867213,0.0027417128
27432,Neutral,0.94618666,0.008519444,0.045293897
27433,Neutral,0.98678374,0.00078567193,0.012430585
27434,Neutral,0.99841094,6.673724e-05,0.0015223114
27435,Neutral,0.9736096,0.0014258365,0.024964493
27436,Neutral,0.8615313,0.003594494,0.13487421
27437,Neutral,0.9215749,0.0051624523,0.07326266
27438,Neutral,0.86713946,0.006752155,0.12610842
27439,Neutral,0.9977729,7.193401e-05,0.00215518
27440,Neutral,0.9996275,0.000109275534,0.00026328437
27441,Neutral,0.99883205,0.00017690803,0.0009910046
27442,Neutral,0.9930153,0.00026301958,0.0067216633
27443,LOF,0.0037193566,0.029015213,0.96726537
27444,Neutral,0.9990435,0.00014823116,0.00080822606
27445,Neutral,0.8361075,0.0064756097,0.15741691
27446,Neutral,0.99820745,6.602928e-05,0.0017265455
27447,Neutral,0.9906475,0.00043021727,0.008922266
27448,Neutral,0.8773184,0.0030244312,0.119657114
27449,Neutral,0.5624644,0.033709645,0.40382597
27450,Neutral,0.99745005,0.00030512016,0.0022447645
27451,Neutral,0.9989575,0.000113402326,0.0009291557
27452,Neutral,0.9983909,0.0002858879,0.001323215
27453,Neutral,0.99273914,0.00047668972,0.006784182
27454,Neutral,0.9814835,0.0012638586,0.017252665
27455,Neutral,0.9813942,0.0014028271,0.01720295
27456,Neutral,0.94028246,0.013583873,0.046133574
27457,Neutral,0.9693053,0.0021400962,0.02855467
27458,Neutral,0.91793776,0.0049082614,0.07715401
27459,Neutral,0.9565807,0.0072061,0.03621323
27460,Neutral,0.9996668,5.618976e-05,0.00027699038
27461,Neutral,0.99400455,0.00051939895,0.005476167
27462,Neutral,0.99718565,0.0001396923,0.00267469
27463,Neutral,0.99677485,0.0003214175,0.0029037776
27464,Neutral,0.99794394,0.00015644694,0.0018996524
27465,Neutral,0.9957267,0.00023277174,0.0040405174
27466,Neutral,0.98940945,0.0004822711,0.01010822
27467,Neutral,0.99873227,0.00018943625,0.001078314
27468,Neutral,0.99276567,0.00096814043,0.0062661627
27469,Neutral,0.9853968,0.0011901465,0.013412986
27470,Neutral,0.99828404,0.00014132675,0.0015746094
27471,Neutral,0.9947982,0.00034731964,0.0048545073
27472,Neutral,0.99879324,9.558149e-05,0.0011111035
27473,Neutral,0.9981566,0.00012797785,0.0017153338
27474,Neutral,0.94196784,0.00823769,0.0497945
27475,Neutral,0.95536095,0.004415183,0.040223863
27476,Neutral,0.8247717,0.009905135,0.16532321
27477,Neutral,0.9984535,6.1249855e-05,0.0014851857
27478,Neutral,0.99726945,0.00027468766,0.0024558315
27479,Neutral,0.95536095,0.004415183,0.040223863
27480,Neutral,0.8958928,0.005715882,0.09839133
27481,Neutral,0.99775666,0.00031373787,0.0019296369
27482,Neutral,0.9945766,0.00062956475,0.0047938195
27483,Neutral,0.9955265,0.00030256063,0.0041710124
27484,Neutral,0.64768803,0.008581691,0.3437303
27485,Neutral,0.7441088,0.0032616826,0.25262955
27486,Neutral,0.9961144,0.00028993763,0.003595636
27487,Neutral,0.9982584,0.0001572246,0.00158439
27488,Neutral,0.98888785,0.00035777572,0.010754389
27489,Neutral,0.97357666,0.00083225546,0.025591075
27490,Neutral,0.99840933,9.6302196e-05,0.0014944657
27491,Neutral,0.9992205,0.00026213366,0.0005173321
27492,Neutral,0.996267,0.0004130841,0.0033199382
27493,Neutral,0.97503495,0.0006061313,0.024358839
27494,Neutral,0.9964529,3.495577e-05,0.0035121199
27495,Neutral,0.98805726,0.00011914811,0.011823545
27496,Neutral,0.99795794,2.3490331e-05,0.002018594
27497,Neutral,0.96831703,0.004884526,0.026798425
27498,Neutral,0.99653363,0.00015764422,0.0033086657
27499,Neutral,0.9990263,0.00023288297,0.0007408526
27500,Neutral,0.96742266,0.0007417751,0.031835515
27501,Neutral,0.9986553,0.00018994788,0.0011546667
27502,Neutral,0.99798226,0.00015475132,0.0018628952
27503,Neutral,0.6489552,0.05832234,0.2927224
27504,Neutral,0.8587776,0.02128464,0.11993775
27505,LOF,0.105684154,0.001278974,0.8930369
27506,Neutral,0.788252,0.013112099,0.19863594
27507,Neutral,0.9982869,0.00018831216,0.0015247576
27508,Neutral,0.99238163,0.0008079327,0.006810432
27509,Neutral,0.978534,0.0015984962,0.019867547
27510,Neutral,0.8932071,0.0060895514,0.10070335
27511,Neutral,0.99861646,0.00011190854,0.0012716899
27512,Neutral,0.9989491,0.00010689577,0.0009439526
27513,Neutral,0.8169117,0.00982329,0.17326508
27514,Neutral,0.99819,0.00014675758,0.0016632525
27515,Neutral,0.9969405,0.00013998413,0.0029195934
27516,Neutral,0.98927224,0.00034042328,0.010387366
27517,Neutral,0.9974316,0.00022913625,0.002339346
27518,Neutral,0.9975464,0.000292584,0.0021610528
27519,Neutral,0.9974178,0.00029697872,0.002285178
27520,Neutral,0.99466187,0.00015243866,0.0051856907
27521,Neutral,0.94624174,0.0013402762,0.052418023
27522,Neutral,0.9736588,0.0024529633,0.023888193
27523,Neutral,0.9835158,0.0005663621,0.015917797
27524,Neutral,0.99939954,5.214489e-05,0.0005482656
27525,Neutral,0.99861145,7.592761e-05,0.001312591
27526,Neutral,0.9958514,0.00042720704,0.0037213594
27527,Neutral,0.8449077,0.056894224,0.09819808
27528,Neutral,0.99661034,0.00015666221,0.00323298
27529,Neutral,0.9728749,0.006823261,0.020301787
27530,Neutral,0.9614229,0.00015516924,0.03842197
27531,Neutral,0.9980544,2.6797095e-05,0.001918872
27532,Neutral,0.98933077,0.0007456776,0.0099234935
27533,Neutral,0.9984421,0.00022748947,0.0013304957
27534,Neutral,0.8489273,0.01024664,0.14082606
27535,Neutral,0.9971929,0.00059282733,0.0022143256
27536,Neutral,0.9994466,0.0002035958,0.00034984841
27537,Neutral,0.9775988,0.0004420042,0.021959228
27538,Neutral,0.5824861,0.007463938,0.41004995
27539,Neutral,0.9949266,0.00019117467,0.0048822123
27540,Neutral,0.9987061,0.00012431065,0.0011695967
27541,Neutral,0.99742705,0.0002459566,0.0023268696
27542,Neutral,0.99765766,0.0002549027,0.0020875079
27543,Neutral,0.99611974,0.00015592048,0.0037243257
27544,Neutral,0.9939459,0.00049886183,0.00555524
27545,Neutral,0.9964498,0.00012904736,0.0034212153
27546,Neutral,0.99915624,0.00010092259,0.0007428356
27547,Neutral,0.9929853,0.00030470488,0.0067099673
27548,Neutral,0.993871,0.00029510423,0.0058338437
27549,Neutral,0.9944348,0.00030111775,0.005264185
27550,Neutral,0.9988569,0.00019853542,0.0009445855
27551,Neutral,0.9986197,0.00021266795,0.0011677227
27552,Neutral,0.98399854,0.0018865869,0.0141149275
27553,Neutral,0.9890302,0.00024856793,0.010721291
27554,Neutral,0.9976859,0.00016891152,0.0021452152
27555,Neutral,0.8656037,0.0067383167,0.12765798
27556,Neutral,0.93138146,0.0053345333,0.06328409
27557,Neutral,0.99642414,0.00033193204,0.0032439255
27558,Neutral,0.6863145,0.046212185,0.26747328
27559,Neutral,0.99715316,0.0007247117,0.002122021
27560,Neutral,0.9318011,0.025705006,0.04249394
27561,Neutral,0.988596,0.0026035826,0.008800401
27562,Neutral,0.9672907,0.005521054,0.027188225
27563,Neutral,0.9635088,0.004848797,0.0316425
27564,Neutral,0.98640126,0.00038397903,0.013214822
27565,Neutral,0.9985661,0.000121361525,0.0013124708
27566,Neutral,0.9979619,6.7109526e-05,0.0019710362
27567,Neutral,0.9496227,0.00075498753,0.049622398
27568,Neutral,0.75701696,0.0016074931,0.24137557
27569,Neutral,0.99921274,3.2621574e-05,0.00075456797
27570,Neutral,0.9979964,7.7340424e-05,0.0019262878
27571,Neutral,0.9209881,0.0015608083,0.07745116
27572,Neutral,0.9938127,0.00010719474,0.0060800365
27573,Neutral,0.9565116,0.0090657,0.034422703
27574,Neutral,0.99879956,9.485617e-05,0.0011054769
27575,Neutral,0.99210733,0.0003272192,0.0075654187
27576,Neutral,0.9909601,0.000702388,0.008337461
27577,Neutral,0.9959972,0.0005920391,0.0034108444
27578,Neutral,0.9914619,0.00069792214,0.007840252
27579,Neutral,0.80509967,0.021070043,0.17383024
27580,Neutral,0.9970975,0.0002881883,0.002614297
27581,Neutral,0.9981926,0.00014184213,0.0016656133
27582,Neutral,0.9110806,0.006409916,0.0825095
27583,Neutral,0.9952295,0.0016497312,0.0031208387
27584,Neutral,0.99461913,0.0006648685,0.004715984
27585,LOF,0.019903542,0.055610772,0.9244856
27586,Neutral,0.80113465,0.004180146,0.1946852
27587,Neutral,0.96485823,0.0009755388,0.034166243
27588,Neutral,0.9871409,0.00025786113,0.012601281
27589,Neutral,0.88009685,0.0029901525,0.11691289
27590,Neutral,0.8354633,0.0048987768,0.15963794
27591,LOF,0.4097478,0.0059448406,0.5843074
27592,Neutral,0.9544163,0.0009117005,0.044672094
27593,Neutral,0.94088215,0.0012577594,0.057860106
27594,Neutral,0.8287813,0.004060008,0.16715868
27595,LOF,0.10759449,0.0057766875,0.8866288
27596,Neutral,0.97292614,0.0011004617,0.025973411
27597,Neutral,0.93292534,0.0021101905,0.064964466
27598,LOF,0.17902252,0.009675893,0.8113015
27599,Neutral,0.99893004,5.381766e-05,0.0010160896
27600,Neutral,0.99933064,5.536413e-05,0.0006140504
27601,Neutral,0.9996057,5.006078e-05,0.00034421287
27602,Neutral,0.9978371,0.00016171242,0.002001203
27603,Neutral,0.92317164,0.0012832948,0.07554501
27604,Neutral,0.99765635,0.000112986105,0.0022306826
27605,Neutral,0.9985531,0.00010790807,0.0013389357
27606,Neutral,0.9971765,0.00010502973,0.0027183455
27607,Neutral,0.9841724,0.00060621905,0.015221442
27608,Neutral,0.9969708,0.00015657603,0.002872678
27609,Neutral,0.9845585,0.00027233182,0.015169161
27610,Neutral,0.9997557,3.0003193e-05,0.00021425626
27611,Neutral,0.9992908,7.17968e-05,0.0006373608
27612,Neutral,0.9944337,0.00032258878,0.005243761
27613,Neutral,0.9947929,0.00078513066,0.0044218767
27614,Neutral,0.9981438,0.00045827206,0.0013980181
27615,Neutral,0.992969,0.00028524952,0.006745729
27616,Neutral,0.99341875,0.00028647028,0.006294691
27617,Neutral,0.9932934,0.0002865811,0.006420111
27618,Neutral,0.99415296,0.00025285536,0.0055940943
27619,Neutral,0.99091935,0.002297467,0.0067831543
27620,Neutral,0.966033,0.002430439,0.03153655
27621,Neutral,0.9982973,6.460211e-05,0.00163812
27622,LOF,0.25110814,0.024159484,0.7247324
27623,Neutral,0.9894198,0.00053274934,0.010047373
27624,LOF,0.019885514,0.3313694,0.64874506
27625,Neutral,0.9984762,0.0003136484,0.0012101621
27626,Neutral,0.9450723,0.0039326106,0.050995197
27627,Neutral,0.9969363,0.00079495914,0.0022687719
27628,Neutral,0.9957955,0.00012741373,0.0040771984
27629,Neutral,0.99658173,0.00040267745,0.0030156588
27630,LOF,0.13617739,0.18857758,0.675245
27631,Neutral,0.46487474,0.32431984,0.21080543
27632,Neutral,0.999521,0.00013819049,0.00034074576
27633,Neutral,0.7823048,0.010646449,0.2070487
27634,Neutral,0.8820108,0.0060484237,0.111940816
27635,Neutral,0.9301511,0.004555746,0.06529311
27636,Neutral,0.8555941,0.00807826,0.1363276
27637,Neutral,0.94009155,0.0044572144,0.055451147
27638,Neutral,0.8724878,0.004901303,0.12261087
27639,Neutral,0.7714349,0.015167553,0.21339756
27640,LOF,0.26266512,0.18264009,0.5546948
27641,Neutral,0.994636,0.001137492,0.0042265817
27642,Neutral,0.9968214,0.0010901738,0.0020885027
27643,Neutral,0.9987984,0.00036573847,0.0008358442
27644,Neutral,0.990027,0.0003579811,0.009614995
27645,Neutral,0.95594186,0.0029854043,0.0410727
27646,LOF,0.38103744,0.15225784,0.4667048
27647,Neutral,0.998987,1.9766487e-05,0.0009931417
27648,Neutral,0.9984909,4.7961003e-05,0.0014610473
27649,Neutral,0.99859744,0.00010861091,0.0012940118
27650,Neutral,0.9965521,8.260398e-05,0.0033652803
27651,Neutral,0.9984213,0.00010218359,0.0014765133
27652,Neutral,0.99877423,9.350288e-05,0.0011322872
27653,Neutral,0.8201572,0.0011905292,0.17865221
27654,Neutral,0.9980507,0.00011062552,0.0018386771
27655,Neutral,0.9991499,6.995961e-05,0.00078019215
27656,Neutral,0.9977585,5.4574193e-05,0.0021868914
27657,Neutral,0.9886362,0.0006277616,0.010735966
27658,Neutral,0.9993986,7.6899894e-05,0.0005245753
27659,Neutral,0.9986179,8.065741e-05,0.0013013748
27660,Neutral,0.99759066,9.7320524e-05,0.0023120348
27661,Neutral,0.9971475,0.00015621493,0.0026963232
27662,Neutral,0.9970693,0.00016132178,0.0027694795
27663,Neutral,0.97812164,0.00042955505,0.021448791
27664,Neutral,0.97746515,0.0011968907,0.021337893
27665,LOF,0.104570106,0.0013022395,0.8941276
27666,Neutral,0.99802643,0.0001114303,0.0018621215
27667,Neutral,0.9981012,0.00022765026,0.0016712752
27668,Neutral,0.9929603,0.0004814616,0.0065582455
27669,Neutral,0.9571111,0.007675297,0.035213616
27670,Neutral,0.9606666,0.016667355,0.02266599
27671,Neutral,0.9674265,0.0019926138,0.030580938
27672,Neutral,0.98013973,0.006683873,0.013176535
27673,Neutral,0.60627687,0.052659098,0.3410641
27674,Neutral,0.99553335,0.00019381304,0.0042728367
27675,Neutral,0.9969194,0.00021697937,0.0028635745
27676,Neutral,0.99892044,5.8645703e-05,0.0010210172
27677,Neutral,0.99863535,6.2748775e-05,0.0013018369
27678,Neutral,0.93515515,0.0010613985,0.063783504
27679,Neutral,0.89309984,0.0043376363,0.10256254
27680,Neutral,0.9861646,0.00023049067,0.013604814
27681,Neutral,0.99182796,6.76026e-05,0.008104399
27682,Neutral,0.9795466,0.00023157347,0.020221794
27683,Neutral,0.99458766,0.00011293016,0.005299403
27684,Neutral,0.99824584,9.8773795e-05,0.0016554518
27685,Neutral,0.9494159,0.0016865961,0.048897464
27686,Neutral,0.9990069,8.155716e-05,0.0009114717
