feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27191,Neutral,0.70867544,0.040205203,0.25111938
27192,Neutral,0.6871605,0.075306684,0.23753276
27193,Neutral,0.76730573,0.04350806,0.18918619
27194,Neutral,0.7712886,0.008822718,0.21988864
27195,Neutral,0.9776903,0.002104006,0.020205721
27196,Neutral,0.98614234,0.0036297736,0.010227814
27197,Neutral,0.82084274,0.017759081,0.1613982
27198,LOF,0.19309483,0.15141529,0.65548986
27199,LOF,0.05368394,0.30501404,0.64130193
27200,Neutral,0.83884865,0.015285464,0.14586589
27201,Neutral,0.9790318,0.00381301,0.017155126
27202,Neutral,0.8620483,0.0065837572,0.13136785
27203,Neutral,0.899862,0.002602232,0.09753581
27204,Neutral,0.8096047,0.010636593,0.17975865
27205,Neutral,0.94855565,0.024796216,0.02664808
27206,Neutral,0.891866,0.019440804,0.088693224
27207,Neutral,0.97928953,0.0054434086,0.01526708
27208,Neutral,0.9648968,0.0071233786,0.02797986
27209,Neutral,0.71686846,0.055192936,0.22793864
27210,Neutral,0.8154924,0.00875342,0.17575419
27211,Neutral,0.6955312,0.028519357,0.27594948
27212,Neutral,0.94523597,0.008998094,0.04576589
27213,Neutral,0.9342453,0.0065901265,0.05916463
27214,Neutral,0.71500814,0.06388866,0.22110316
27215,Neutral,0.65220463,0.014163333,0.33363205
27216,Neutral,0.64395475,0.024779892,0.33126542
27217,Neutral,0.9131248,0.008993008,0.07788218
27218,Neutral,0.9402706,0.023962999,0.03576644
27219,Neutral,0.49447757,0.18540525,0.32011724
27220,Neutral,0.9534137,0.00438765,0.042198617
27221,Neutral,0.7516346,0.019090071,0.22927536
27222,Neutral,0.70319694,0.05800346,0.23879965
27223,Neutral,0.93434083,0.0073400284,0.05831912
27224,Neutral,0.8959745,0.0054468876,0.098578535
27225,Neutral,0.49447757,0.18540525,0.32011724
27226,Neutral,0.94245297,0.008007477,0.04953957
27227,Neutral,0.9312675,0.007202422,0.061530106
27228,Neutral,0.8605613,0.017587418,0.12185127
27229,Neutral,0.9354287,0.0032564632,0.061314914
27230,Neutral,0.98591334,0.0017637789,0.012322893
27231,Neutral,0.7560746,0.007769904,0.23615545
27232,Neutral,0.69850516,0.011051319,0.29044354
27233,Neutral,0.7305181,0.04851497,0.2209669
27234,Neutral,0.9495407,0.004625589,0.04583376
27235,Neutral,0.9875923,0.0016230559,0.0107847275
27236,Neutral,0.8999619,0.051813792,0.0482243
27237,Neutral,0.92528594,0.05815963,0.016554415
27238,Neutral,0.7017794,0.06809194,0.23012868
27239,Neutral,0.6920796,0.074046955,0.23387347
27240,Neutral,0.89205104,0.010229517,0.09771936
27241,Neutral,0.8980908,0.0026700643,0.0992391
27242,Neutral,0.6920796,0.074046955,0.23387347
27243,Neutral,0.9223409,0.005838938,0.07182003
27244,Neutral,0.6920796,0.074046955,0.23387347
27245,Neutral,0.9561842,0.00571922,0.03809651
27246,Neutral,0.9820764,0.0026424967,0.015281155
27247,Neutral,0.9207596,0.004947798,0.07429255
27248,Neutral,0.9939008,0.0016623201,0.0044369474
27249,Neutral,0.8078171,0.05007761,0.14210533
27250,Neutral,0.9891641,0.0015188154,0.0093170935
27251,Neutral,0.8514211,0.0069848523,0.14159407
27252,Neutral,0.91270304,0.021663046,0.065633886
27253,Neutral,0.830637,0.016115598,0.15324737
27254,Neutral,0.9900808,0.0020562378,0.007863007
27255,Neutral,0.8791472,0.052165408,0.0686874
27256,Neutral,0.49447757,0.18540525,0.32011724
27257,GOF,0.09182083,0.626579,0.28160018
27258,Neutral,0.9876928,0.0016296674,0.01067758
27259,Neutral,0.49447757,0.18540525,0.32011724
27260,Neutral,0.99016094,0.0028355278,0.007003577
27261,Neutral,0.9866302,0.0026051768,0.010764674
27262,Neutral,0.4958935,0.15352799,0.35057846
27263,Neutral,0.64250034,0.02367103,0.33382854
27264,Neutral,0.97952247,0.009400421,0.011077141
27265,Neutral,0.55500484,0.20753033,0.23746483
27266,Neutral,0.74149716,0.08518642,0.17331634
27267,Neutral,0.6927801,0.07084286,0.23637703
27268,Neutral,0.8137712,0.017443895,0.1687849
27269,Neutral,0.99350846,0.0013319312,0.005159629
27270,Neutral,0.65368104,0.011994717,0.33432424
27271,Neutral,0.7017794,0.06809194,0.23012868
27272,Neutral,0.9741271,0.018112106,0.0077607245
27273,Neutral,0.6538757,0.018261641,0.3278626
27274,Neutral,0.98038495,0.0065471223,0.01306794
27275,Neutral,0.92533654,0.031704817,0.042958584
27276,Neutral,0.9832575,0.010158944,0.0065836804
27277,Neutral,0.99307173,0.0011020373,0.005826284
27278,Neutral,0.6377971,0.0882028,0.27400008
27279,Neutral,0.9825439,0.011079718,0.006376348
27280,Neutral,0.95539916,0.0010355258,0.043565366
27281,Neutral,0.7191904,0.06761866,0.21319093
27282,Neutral,0.7017794,0.06809194,0.23012868
27283,Neutral,0.7646363,0.0030074688,0.23235628
27284,LOF,0.23082078,0.16992901,0.5992502
27285,Neutral,0.6162151,0.15565254,0.22813238
27286,Neutral,0.9344961,0.0021430694,0.06336081
27287,LOF,0.0521127,0.020469652,0.9274177
27288,Neutral,0.95188886,0.021647725,0.026463365
27289,Neutral,0.6871605,0.075306684,0.23753276
27290,Neutral,0.9891685,0.0031183178,0.007713179
27291,Neutral,0.9779798,0.008945633,0.013074596
27292,Neutral,0.71739185,0.04617743,0.23643075
27293,Neutral,0.79302436,0.06780977,0.1391659
27294,Neutral,0.9874303,0.008489606,0.0040801284
27295,LOF,0.00595442,0.14890912,0.84513646
27296,Neutral,0.72758657,0.112842575,0.15957087
27297,Neutral,0.7017794,0.06809194,0.23012868
27298,Neutral,0.9798915,0.0031132777,0.016995277
27299,LOF,0.18540989,0.34850836,0.46608183
27300,Neutral,0.69850516,0.011051319,0.29044354
27301,Neutral,0.6801911,0.14545771,0.17435117
27302,Neutral,0.99027526,0.0012287395,0.008495955
27303,Neutral,0.96849245,0.004666524,0.026841067
27304,Neutral,0.7955707,0.044792503,0.1596368
27305,Neutral,0.72147894,0.02692784,0.2515932
27306,LOF,0.16357744,0.014205558,0.822217
27307,Neutral,0.6932884,0.08275882,0.22395283
27308,Neutral,0.8555104,0.035009515,0.10948003
27309,Neutral,0.75450605,0.02959531,0.21589865
27310,Neutral,0.7590355,0.08010895,0.16085555
27311,Neutral,0.8483984,0.008404605,0.143197
27312,Neutral,0.49447757,0.18540525,0.32011724
27313,Neutral,0.87586504,0.0197926,0.10434236
27314,Neutral,0.54303414,0.16035126,0.29661462
27315,Neutral,0.88330823,0.031553492,0.08513828
27316,Neutral,0.8863645,0.004491339,0.1091442
27317,Neutral,0.49447757,0.18540525,0.32011724
27318,Neutral,0.88515025,0.0032835845,0.11156617
27319,Neutral,0.83894175,0.015299581,0.14575866
27320,Neutral,0.8225803,0.007789853,0.16962984
27321,Neutral,0.49447757,0.18540525,0.32011724
27322,Neutral,0.99497026,0.0012730553,0.0037567026
27323,Neutral,0.8792858,0.051034886,0.069679245
27324,Neutral,0.6627909,0.09568477,0.24152426
27325,Neutral,0.8973056,0.0037344347,0.09895992
27326,Neutral,0.95808595,0.016661879,0.025252085
27327,Neutral,0.8337193,0.006454543,0.15982617
27328,LOF,0.068602994,0.09986016,0.83153677
27329,LOF,0.4381769,0.0030458097,0.5587773
27330,Neutral,0.7017794,0.06809194,0.23012868
27331,Neutral,0.71739185,0.04617743,0.23643075
27332,Neutral,0.89565885,0.014771389,0.08956977
27333,Neutral,0.5916819,0.023886003,0.3844321
27334,Neutral,0.97953475,0.008600002,0.011865257
27335,Neutral,0.79516864,0.047461577,0.15736984
27336,Neutral,0.8728153,0.014583668,0.11260101
27337,Neutral,0.95967317,0.0066511584,0.033675652
27338,Neutral,0.80052435,0.015842637,0.18363303
27339,Neutral,0.9631688,0.017204762,0.019626422
27340,Neutral,0.91812813,0.020863084,0.061008744
27341,Neutral,0.9914042,0.001266823,0.007328975
27342,Neutral,0.69191855,0.07158522,0.23649627
27343,Neutral,0.87631685,0.003803783,0.11987931
27344,Neutral,0.97918487,0.0017898931,0.019025238
27345,LOF,0.2915308,0.0048239133,0.7036453
27346,LOF,0.020998312,0.27490175,0.7040999
27347,Neutral,0.6239299,0.04902538,0.32704473
27348,Neutral,0.99208754,0.001638443,0.006273957
27349,Neutral,0.95457834,0.014973655,0.030448053
27350,LOF,0.3328847,0.021361742,0.64575356
27351,Neutral,0.9937577,0.0022825927,0.0039596674
27352,Neutral,0.992331,0.0027909165,0.0048780115
27353,Neutral,0.6581811,0.10107518,0.24074376
27354,Neutral,0.54303414,0.16035126,0.29661462
27355,Neutral,0.98585993,0.0037238547,0.010416252
27356,Neutral,0.99607074,0.0004580994,0.0034711552
27357,Neutral,0.6871605,0.075306684,0.23753276
27358,Neutral,0.9698332,0.01105304,0.019113746
27359,Neutral,0.6526412,0.080124564,0.26723424
27360,Neutral,0.6761379,0.0923307,0.23153132
27361,Neutral,0.8654936,0.047511067,0.08699531
27362,Neutral,0.981847,0.001105286,0.017047718
27363,Neutral,0.9500956,0.014936137,0.034968235
27364,LOF,0.1409152,0.1276814,0.7314034
27365,Neutral,0.90653884,0.02901308,0.06444807
27366,Neutral,0.9238141,0.037592623,0.038593262
27367,Neutral,0.79051876,0.028164295,0.18131697
27368,Neutral,0.98221886,0.00254078,0.015240363
27369,LOF,0.068087116,0.0080108335,0.9239021
27370,LOF,0.0053586867,0.0015098179,0.99313146
27371,Neutral,0.6811342,0.10419287,0.21467294
27372,LOF,0.25736162,0.017191874,0.7254465
27373,LOF,0.45119935,0.091043465,0.45775717
27374,LOF,0.28583688,0.0443937,0.6697694
27375,Neutral,0.889798,0.03388062,0.0763214
27376,Neutral,0.6328857,0.14532226,0.221792
27377,Neutral,0.80401933,0.038063616,0.15791698
27378,Neutral,0.9754082,0.013007073,0.011584738
27379,Neutral,0.90272015,0.021315457,0.075964436
27380,Neutral,0.6342511,0.080774136,0.28497478
27381,Neutral,0.72147894,0.02692784,0.2515932
27382,Neutral,0.99444264,0.0007623779,0.00479493
27383,Neutral,0.9832575,0.010158944,0.0065836804
27384,Neutral,0.87884253,0.008007608,0.11314991
27385,Neutral,0.7920253,0.013574045,0.19440067
27386,LOF,0.019693576,0.26196223,0.7183442
27387,Neutral,0.9678523,0.011421359,0.02072632
27388,Neutral,0.9925398,0.0017458623,0.00571442
27389,LOF,0.46162954,0.024222,0.5141484
27390,Neutral,0.9604196,0.014969742,0.024610719
27391,Neutral,0.88119423,0.0138537,0.10495203
27392,Neutral,0.6620861,0.0397897,0.2981242
27393,Neutral,0.6640721,0.016255744,0.31967214
27394,Neutral,0.94261426,0.0045304676,0.05285527
27395,Neutral,0.98935413,0.002677861,0.00796809
27396,GOF,0.004489514,0.65449005,0.34102046
27397,Neutral,0.99324965,0.0009882009,0.005762105
27398,Neutral,0.96743727,0.006649701,0.025913034
27399,Neutral,0.6829511,0.013338857,0.30371
27400,Neutral,0.6571977,0.017361457,0.32544088
27401,Neutral,0.6927801,0.07084286,0.23637703
27402,Neutral,0.8228788,0.021012394,0.1561088
27403,Neutral,0.55500484,0.20753033,0.23746483
27404,Neutral,0.79516864,0.047461577,0.15736984
27405,Neutral,0.79516864,0.047461577,0.15736984
27406,Neutral,0.71019626,0.10794987,0.18185388
27407,LOF,0.31934425,0.31442273,0.366233
27408,Neutral,0.9001797,0.0034224084,0.096397914
27409,Neutral,0.9134703,0.0019664872,0.084563136
27410,Neutral,0.6871605,0.075306684,0.23753276
27411,Neutral,0.64854497,0.05581709,0.295638
27412,LOF,0.15648559,0.01454974,0.8289647
27413,Neutral,0.8953572,0.010632188,0.09401065
27414,Neutral,0.7813018,0.05283819,0.16585995
27415,Neutral,0.9153039,0.005615496,0.07908059
27416,Neutral,0.84218454,0.023474269,0.13434121
27417,Neutral,0.9425352,0.0019490513,0.05551571
27418,Neutral,0.9939354,0.0013179728,0.00474663
27419,LOF,0.018378254,0.2197262,0.76189554
27420,Neutral,0.9511758,0.0041473224,0.0446769
27421,Neutral,0.96548134,0.0052290605,0.029289601
27422,Neutral,0.9618601,0.0017364568,0.036403496
27423,Neutral,0.9321719,0.0037221587,0.06410591
27424,Neutral,0.96575856,0.012147812,0.02209367
27425,Neutral,0.9547529,0.0031586902,0.042088374
27426,Neutral,0.9893897,0.00049771013,0.010112579
27427,Neutral,0.942326,0.0070023276,0.050671633
27428,Neutral,0.97349566,0.0012763031,0.025228096
27429,Neutral,0.81890506,0.013174941,0.16792001
27430,Neutral,0.9751321,0.0044355537,0.020432372
27431,Neutral,0.8378648,0.018171996,0.14396317
27432,Neutral,0.95892143,0.024447335,0.01663128
27433,Neutral,0.9833981,0.002354215,0.014247708
27434,Neutral,0.6803242,0.07658225,0.24309361
27435,Neutral,0.9771542,0.01055628,0.012289534
27436,Neutral,0.9113026,0.008724833,0.0799725
27437,Neutral,0.8816958,0.02738373,0.090920396
27438,Neutral,0.49447757,0.18540525,0.32011724
27439,Neutral,0.97724074,0.0026700683,0.020089174
27440,Neutral,0.9873182,0.0058204127,0.006861374
27441,Neutral,0.879235,0.0043611713,0.1164038
27442,Neutral,0.85107726,0.0045782616,0.1443445
27443,GOF,0.0028097038,0.8336772,0.16351315
27444,Neutral,0.99135816,0.0017368429,0.0069050184
27445,Neutral,0.92433923,0.024264341,0.051396407
27446,Neutral,0.9747934,0.013637086,0.011569578
27447,Neutral,0.9784263,0.005218253,0.016355455
27448,Neutral,0.84419405,0.041127294,0.11467861
27449,Neutral,0.8617996,0.014020401,0.12418001
27450,Neutral,0.8607905,0.0069185384,0.132291
27451,Neutral,0.585875,0.0837863,0.33033875
27452,Neutral,0.6162151,0.15565254,0.22813238
27453,Neutral,0.8488478,0.009202738,0.14194936
27454,Neutral,0.98424083,0.004198506,0.011560584
27455,Neutral,0.98918545,0.00543901,0.0053754873
27456,Neutral,0.7720631,0.04472503,0.18321191
27457,Neutral,0.49447757,0.18540525,0.32011724
27458,Neutral,0.7389956,0.01939115,0.24161321
27459,Neutral,0.8656825,0.046493243,0.08782425
27460,Neutral,0.991823,0.0036715583,0.0045054983
27461,Neutral,0.981979,0.0049899262,0.013030961
27462,Neutral,0.86325365,0.0074884165,0.12925793
27463,Neutral,0.55500484,0.20753033,0.23746483
27464,Neutral,0.6920796,0.074046955,0.23387347
27465,Neutral,0.98942345,0.003162752,0.0074137254
27466,Neutral,0.7813018,0.05283819,0.16585995
27467,Neutral,0.9901084,0.0046062274,0.005285414
27468,Neutral,0.9902125,0.0015930524,0.008194436
27469,Neutral,0.95519537,0.005243516,0.039561138
27470,Neutral,0.8092358,0.024726814,0.1660374
27471,Neutral,0.9287014,0.0052686543,0.066029854
27472,Neutral,0.9189152,0.0020827858,0.07900207
27473,Neutral,0.69191855,0.07158522,0.23649627
27474,Neutral,0.91340226,0.022220524,0.06437724
27475,Neutral,0.49447757,0.18540525,0.32011724
27476,Neutral,0.92603546,0.03444825,0.039516248
27477,Neutral,0.9900603,0.0028839612,0.00705573
27478,Neutral,0.5991913,0.080343895,0.32046482
27479,Neutral,0.49447757,0.18540525,0.32011724
27480,Neutral,0.76506394,0.015971493,0.21896456
27481,Neutral,0.8656927,0.01780124,0.11650607
27482,Neutral,0.71500814,0.06388866,0.22110316
27483,Neutral,0.60181195,0.033298593,0.36488947
27484,Neutral,0.42940584,0.18019709,0.39039713
27485,Neutral,0.49447757,0.18540525,0.32011724
27486,Neutral,0.80231434,0.051818788,0.14586687
27487,Neutral,0.89506924,0.00960406,0.09532671
27488,Neutral,0.7817315,0.045992088,0.17227642
27489,Neutral,0.88234913,0.01202308,0.10562779
27490,Neutral,0.86640835,0.0030960133,0.13049558
27491,Neutral,0.98763615,0.002474794,0.009889037
27492,Neutral,0.77084243,0.067358516,0.161799
27493,Neutral,0.9350213,0.0010780796,0.06390066
27494,Neutral,0.8605714,0.02474217,0.11468642
27495,Neutral,0.96778274,0.0027074711,0.029509863
27496,Neutral,0.6860418,0.015745021,0.29821318
27497,Neutral,0.8784709,0.018457774,0.10307141
27498,Neutral,0.78181475,0.060255323,0.15792996
27499,Neutral,0.9879106,0.0072063683,0.004883025
27500,Neutral,0.737949,0.029185105,0.23286588
27501,Neutral,0.9907279,0.005123925,0.0041482025
27502,Neutral,0.8295161,0.010729577,0.15975429
27503,Neutral,0.6088205,0.08941107,0.30176836
27504,Neutral,0.55911356,0.12645516,0.31443125
27505,Neutral,0.5572949,0.063329704,0.37937537
27506,Neutral,0.8422873,0.052474976,0.10523771
27507,Neutral,0.9912191,0.0034934676,0.0052873963
27508,Neutral,0.6377971,0.0882028,0.27400008
27509,Neutral,0.96469307,0.009206315,0.026100632
27510,Neutral,0.49447757,0.18540525,0.32011724
27511,Neutral,0.8550036,0.004030478,0.14096586
27512,Neutral,0.85261035,0.011621244,0.13576843
27513,Neutral,0.7713258,0.010773306,0.21790087
27514,Neutral,0.8574504,0.0066314065,0.13591826
27515,Neutral,0.9923178,0.0017454335,0.005936806
27516,Neutral,0.90126073,0.0041224663,0.09461679
27517,Neutral,0.8766333,0.002369255,0.12099747
27518,Neutral,0.79215467,0.0034314513,0.20441385
27519,Neutral,0.97582316,0.004570358,0.019606426
27520,Neutral,0.7905762,0.004555054,0.20486873
27521,Neutral,0.6811342,0.10419287,0.21467294
27522,Neutral,0.8816338,0.05422796,0.06413819
27523,Neutral,0.71852356,0.036324956,0.24515152
27524,Neutral,0.9912425,0.0024763627,0.0062810904
27525,Neutral,0.71796644,0.008602575,0.273431
27526,Neutral,0.8251062,0.025219435,0.1496744
27527,Neutral,0.66284657,0.20633698,0.13081643
27528,Neutral,0.8706619,0.01039536,0.11894267
27529,Neutral,0.9832877,0.0039625755,0.012749759
27530,Neutral,0.582731,0.017025039,0.40024397
27531,Neutral,0.74149716,0.08518642,0.17331634
27532,Neutral,0.9682795,0.0021867312,0.0295337
27533,Neutral,0.82696474,0.0032402785,0.16979496
27534,Neutral,0.7028023,0.018390842,0.27880687
27535,Neutral,0.8662225,0.026783992,0.10699341
27536,Neutral,0.9857012,0.0022472495,0.012051486
27537,Neutral,0.64854497,0.05581709,0.295638
27538,Neutral,0.49447757,0.18540525,0.32011724
27539,Neutral,0.6796207,0.10764326,0.21273603
27540,Neutral,0.7327713,0.026466498,0.2407622
27541,Neutral,0.6927801,0.07084286,0.23637703
27542,Neutral,0.76114434,0.024757205,0.21409851
27543,Neutral,0.6581811,0.10107518,0.24074376
27544,Neutral,0.9677952,0.009407866,0.022796918
27545,Neutral,0.6627909,0.09568477,0.24152426
27546,Neutral,0.9925297,0.0029682016,0.0045021996
27547,Neutral,0.61752707,0.15903427,0.2234387
27548,Neutral,0.6811342,0.10419287,0.21467294
27549,Neutral,0.9726642,0.010898886,0.016436946
27550,Neutral,0.7516198,0.011992228,0.2363879
27551,Neutral,0.83284926,0.0037985656,0.16335213
27552,Neutral,0.9601689,0.018778771,0.021052232
27553,Neutral,0.9869257,0.0023374858,0.010736849
27554,Neutral,0.730021,0.013970101,0.2560089
27555,Neutral,0.9485741,0.004592169,0.046833713
27556,Neutral,0.8373555,0.01730543,0.14533912
27557,Neutral,0.58347726,0.1130288,0.30349398
27558,Neutral,0.49447757,0.18540525,0.32011724
27559,Neutral,0.98198825,0.012363547,0.0056483033
27560,Neutral,0.8937644,0.021545088,0.08469045
27561,Neutral,0.73244774,0.040783584,0.22676867
27562,Neutral,0.9366069,0.012589205,0.050803844
27563,Neutral,0.9777027,0.0029550188,0.01934231
27564,Neutral,0.9699771,0.0060267174,0.023996191
27565,Neutral,0.9179627,0.0018843032,0.08015305
27566,Neutral,0.9853957,0.0018543125,0.012749852
27567,Neutral,0.9123166,0.010778233,0.07690514
27568,Neutral,0.82801163,0.0069286185,0.16505973
27569,Neutral,0.7327713,0.026466498,0.2407622
27570,Neutral,0.6904788,0.011252471,0.29826877
27571,Neutral,0.49447757,0.18540525,0.32011724
27572,Neutral,0.8028938,0.03465002,0.16245621
27573,Neutral,0.73200387,0.047810793,0.22018535
27574,Neutral,0.86952937,0.022775097,0.10769553
27575,Neutral,0.6162151,0.15565254,0.22813238
27576,Neutral,0.94362146,0.01002106,0.04635755
27577,Neutral,0.7746092,0.030778976,0.19461183
27578,Neutral,0.6581811,0.10107518,0.24074376
27579,Neutral,0.88709,0.02825224,0.08465776
27580,Neutral,0.8698681,0.024489282,0.10564267
27581,Neutral,0.98358214,0.0041743754,0.012243497
27582,Neutral,0.8998584,0.029135363,0.07100624
27583,Neutral,0.68941164,0.07591368,0.23467465
27584,Neutral,0.74149716,0.08518642,0.17331634
27585,GOF,0.05122558,0.5505641,0.39821035
27586,Neutral,0.74412936,0.031511385,0.22435929
27587,Neutral,0.6938294,0.08484878,0.22132184
27588,Neutral,0.97950965,0.00574131,0.014749038
27589,Neutral,0.75555074,0.07147764,0.17297165
27590,Neutral,0.77084243,0.067358516,0.161799
27591,Neutral,0.80231434,0.051818788,0.14586687
27592,LOF,0.38271686,0.23243503,0.38484812
27593,Neutral,0.6927801,0.07084286,0.23637703
27594,Neutral,0.42904654,0.19418861,0.37676486
27595,LOF,0.36824235,0.035080682,0.59667695
27596,Neutral,0.6377971,0.0882028,0.27400008
27597,GOF,0.10649112,0.55743176,0.3360771
27598,Neutral,0.45726094,0.17962961,0.36310947
27599,Neutral,0.6526412,0.080124564,0.26723424
27600,Neutral,0.6803242,0.07658225,0.24309361
27601,Neutral,0.99079484,0.0033302556,0.0058748904
27602,Neutral,0.759099,0.008774932,0.23212603
27603,Neutral,0.8827714,0.039189808,0.078038886
27604,Neutral,0.6526412,0.080124564,0.26723424
27605,Neutral,0.8254402,0.0060452037,0.16851453
27606,Neutral,0.98986596,0.0031453327,0.0069887317
27607,Neutral,0.9599276,0.007369446,0.032702863
27608,Neutral,0.58347726,0.1130288,0.30349398
27609,Neutral,0.79302436,0.06780977,0.1391659
27610,Neutral,0.91712105,0.04337272,0.039506257
27611,Neutral,0.6803242,0.07658225,0.24309361
27612,Neutral,0.98523986,0.0033309862,0.011429166
27613,Neutral,0.9870297,0.0041336957,0.008836587
27614,Neutral,0.9985727,0.00047652866,0.0009507579
27615,Neutral,0.8166753,0.03769163,0.1456331
27616,Neutral,0.79516864,0.047461577,0.15736984
27617,Neutral,0.71500814,0.06388866,0.22110316
27618,Neutral,0.8028938,0.03465002,0.16245621
27619,Neutral,0.9129865,0.0040420755,0.082971424
27620,Neutral,0.5542715,0.19748913,0.2482394
27621,Neutral,0.8028938,0.03465002,0.16245621
27622,Neutral,0.64250034,0.02367103,0.33382854
27623,Neutral,0.65752304,0.02237358,0.32010338
27624,LOF,0.007657906,0.17256959,0.81977254
27625,Neutral,0.75853896,0.016070057,0.22539103
27626,Neutral,0.6871605,0.075306684,0.23753276
27627,Neutral,0.6858386,0.14417684,0.16998462
27628,Neutral,0.7960118,0.010219171,0.19376902
27629,Neutral,0.79516864,0.047461577,0.15736984
27630,Neutral,0.7675419,0.013941944,0.21851619
27631,LOF,0.20797405,0.3122844,0.4797416
27632,Neutral,0.98731714,0.002154632,0.010528164
27633,LOF,0.33079904,0.0474809,0.62172
27634,LOF,0.19302437,0.025814747,0.78116083
27635,GOF,0.10359582,0.60192686,0.29447734
27636,LOF,0.19836448,0.09531106,0.7063245
27637,LOF,0.38083646,0.04538306,0.5737805
27638,LOF,0.31597477,0.10825571,0.5757695
27639,Neutral,0.68941164,0.07591368,0.23467465
27640,GOF,0.33285344,0.43505275,0.23209375
27641,Neutral,0.85973537,0.011362228,0.12890242
27642,Neutral,0.7013248,0.046048075,0.25262713
27643,Neutral,0.87464756,0.0061373827,0.11921503
27644,Neutral,0.72987396,0.011416551,0.25870946
27645,Neutral,0.6727966,0.094764575,0.2324388
27646,LOF,0.3541398,0.21819548,0.4276647
27647,Neutral,0.9892266,0.0033277,0.0074457196
27648,Neutral,0.7058917,0.027402177,0.26670608
27649,Neutral,0.79504025,0.016807394,0.18815233
27650,Neutral,0.96667296,0.0030284883,0.030298553
27651,Neutral,0.7813018,0.05283819,0.16585995
27652,Neutral,0.98344916,0.0046675866,0.011883171
27653,Neutral,0.92822665,0.0036336947,0.06813963
27654,Neutral,0.6803242,0.07658225,0.24309361
27655,Neutral,0.6938294,0.08484878,0.22132184
27656,Neutral,0.68670315,0.101557024,0.21173984
27657,Neutral,0.97943246,0.008010767,0.012556782
27658,Neutral,0.7381655,0.041687712,0.22014672
27659,Neutral,0.8356543,0.0051067322,0.15923898
27660,Neutral,0.7665069,0.010416701,0.22307634
27661,Neutral,0.6673978,0.065825246,0.2667769
27662,Neutral,0.5020835,0.21184036,0.28607616
27663,Neutral,0.8212167,0.003439467,0.1753438
27664,Neutral,0.73454744,0.039575763,0.22587682
27665,Neutral,0.6605604,0.015420162,0.32401946
27666,Neutral,0.70431256,0.0061449106,0.28954247
27667,Neutral,0.7249446,0.047877334,0.22717804
27668,Neutral,0.9830458,0.0015816983,0.015372555
27669,Neutral,0.80401933,0.038063616,0.15791698
27670,Neutral,0.8307269,0.12359879,0.045674276
27671,Neutral,0.94029427,0.006863033,0.052842714
27672,Neutral,0.99116397,0.0036744063,0.005161684
27673,LOF,0.16731852,0.40223628,0.4304452
27674,Neutral,0.6792065,0.07867098,0.24212249
27675,Neutral,0.7017794,0.06809194,0.23012868
27676,Neutral,0.9857012,0.0022472495,0.012051486
27677,Neutral,0.6920796,0.074046955,0.23387347
27678,Neutral,0.6639366,0.090726905,0.24533644
27679,Neutral,0.8569997,0.08125789,0.06174246
27680,Neutral,0.9155756,0.008953494,0.0754709
27681,Neutral,0.9658969,0.0014177117,0.032685317
27682,Neutral,0.96521753,0.001975511,0.032806963
27683,Neutral,0.74149716,0.08518642,0.17331634
27684,Neutral,0.8549696,0.0042870897,0.14074326
27685,Neutral,0.7803056,0.025193565,0.19450079
27686,Neutral,0.9840104,0.0074446523,0.008544943
27687,Neutral,0.49447757,0.18540525,0.32011724
27688,Neutral,0.80141693,0.013628764,0.18495436
27689,Neutral,0.931166,0.045227777,0.023606278
27690,Neutral,0.76699185,0.010931055,0.22207716
27691,Neutral,0.9844074,0.00146866,0.0141239315
27692,LOF,0.012272215,0.008592479,0.97913533
27693,Neutral,0.61752707,0.15903427,0.2234387
27694,Neutral,0.6871605,0.075306684,0.23753276
27695,Neutral,0.9976603,0.00018711286,0.0021526015
27696,Neutral,0.7846777,0.008614933,0.20670734
27697,Neutral,0.8650444,0.008304591,0.12665106
27698,Neutral,0.9832381,0.0004331775,0.016328683
27699,Neutral,0.814472,0.0010829566,0.184445
27700,Neutral,0.6871605,0.075306684,0.23753276
27701,Neutral,0.49447757,0.18540525,0.32011724
27702,Neutral,0.7017794,0.06809194,0.23012868
27703,Neutral,0.99390256,0.0007517707,0.005345637
27704,Neutral,0.59642357,0.096916206,0.30666023
27705,Neutral,0.76591504,0.010327598,0.22375733
27706,Neutral,0.98077,0.00075295725,0.018477043
27707,Neutral,0.967431,0.0025484995,0.030020481
27708,Neutral,0.74149716,0.08518642,0.17331634
27709,Neutral,0.7714092,0.017147405,0.21144336
27710,Neutral,0.83167213,0.0075297533,0.16079815
27711,Neutral,0.6601171,0.028649015,0.31123388
27712,Neutral,0.6704252,0.02345847,0.30611637
27713,Neutral,0.85431075,0.07809976,0.067589425
27714,Neutral,0.7246771,0.10849599,0.1668269
27715,Neutral,0.49447757,0.18540525,0.32011724
27716,Neutral,0.7686929,0.023751076,0.20755605
27717,Neutral,0.8540801,0.010769466,0.1351504
27718,Neutral,0.7813018,0.05283819,0.16585995
27719,Neutral,0.7695882,0.043848485,0.18656337
27720,Neutral,0.688663,0.0045351908,0.30680186
27721,Neutral,0.9915766,0.0012095575,0.007213776
27722,Neutral,0.7817315,0.045992088,0.17227642
27723,Neutral,0.88871205,0.03766224,0.073625736
