feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.99843794,0.000107508604,0.0014545706
27181,LOF,0.08960473,0.0019776328,0.9084176
27182,Neutral,0.9928624,0.00026008266,0.006877566
27183,Neutral,0.94051707,0.000847422,0.05863551
27184,Neutral,0.7502477,0.0016140806,0.2481382
27185,Neutral,0.9969969,0.000826178,0.0021769444
27186,Neutral,0.7652225,0.08630855,0.14846896
27187,Neutral,0.99715996,6.1368875e-05,0.0027786843
27188,Neutral,0.9982565,0.00014466552,0.0015987547
27189,Neutral,0.967506,0.00033635888,0.032157633
27190,Neutral,0.99834645,0.00015443635,0.0014990785
27191,Neutral,0.7599605,0.0017708704,0.23826866
27192,Neutral,0.9545932,0.014752366,0.030654447
27193,Neutral,0.8536626,0.021004489,0.12533292
27194,Neutral,0.99886346,8.3055515e-05,0.0010534863
27195,Neutral,0.9757819,0.00093377416,0.02328434
27196,Neutral,0.98657423,0.0002949026,0.013130852
27197,Neutral,0.9955187,0.0003227739,0.0041585243
27198,LOF,0.15036102,0.038525205,0.8111137
27199,LOF,0.046553776,0.15316379,0.80028236
27200,Neutral,0.991446,0.00062924856,0.007924786
27201,Neutral,0.9752297,0.009740864,0.015029352
27202,Neutral,0.9973984,0.00027244515,0.0023292617
27203,Neutral,0.96593285,0.0014960866,0.03257103
27204,Neutral,0.8753682,0.0013670527,0.12326482
27205,Neutral,0.97186804,0.019678215,0.008453807
27206,Neutral,0.9924608,0.00033678414,0.0072023454
27207,Neutral,0.979115,0.004855446,0.016029544
27208,Neutral,0.9900974,0.0003689903,0.009533634
27209,Neutral,0.996588,0.0009771946,0.0024348137
27210,Neutral,0.9923838,0.0007300221,0.0068861796
27211,Neutral,0.96623033,0.000562759,0.033206876
27212,Neutral,0.9898317,0.0008220738,0.009346203
27213,Neutral,0.99129444,0.00071402325,0.007991559
27214,Neutral,0.9862597,0.00097532215,0.012764937
27215,Neutral,0.9958235,0.0013332816,0.0028432817
27216,Neutral,0.9917778,0.002137808,0.0060843965
27217,Neutral,0.9899511,0.0007650175,0.009283881
27218,Neutral,0.95621127,0.02165763,0.022131175
27219,Neutral,0.88359565,0.019227972,0.097176336
27220,Neutral,0.99641776,0.0007045013,0.0028776824
27221,Neutral,0.9986896,0.00023243755,0.001078055
27222,Neutral,0.9536363,0.0011548757,0.04520885
27223,Neutral,0.99195963,0.00071320176,0.00732723
27224,Neutral,0.9949956,0.0007316343,0.0042727916
27225,Neutral,0.92542917,0.020650428,0.05392039
27226,Neutral,0.99596965,0.00029365052,0.0037366995
27227,Neutral,0.98334104,0.0010680393,0.015590969
27228,Neutral,0.99145836,0.0006443382,0.007897236
27229,Neutral,0.9939242,0.00060282246,0.005472939
27230,Neutral,0.99466515,0.0017339824,0.003600824
27231,LOF,0.47582877,0.0021883242,0.5219829
27232,Neutral,0.9642781,0.0008413354,0.03488055
27233,Neutral,0.99514645,0.0013506036,0.003502927
27234,Neutral,0.9886386,0.00085602584,0.010505476
27235,Neutral,0.99896157,0.00020914554,0.0008292999
27236,Neutral,0.88503456,0.055117164,0.059848294
27237,Neutral,0.99321175,0.0016880467,0.0051001753
27238,Neutral,0.9979961,9.51746e-05,0.0019087073
27239,Neutral,0.9969727,0.00020523494,0.0028220871
27240,Neutral,0.9936784,0.0005433348,0.005778325
27241,Neutral,0.9941988,0.00041388854,0.0053872955
27242,Neutral,0.9980229,0.00022279425,0.0017543044
27243,Neutral,0.9989718,6.297979e-05,0.0009652103
27244,Neutral,0.99480295,0.00042084375,0.0047762403
27245,Neutral,0.9991222,0.00012720627,0.0007506197
27246,Neutral,0.98590523,0.0013809864,0.01271379
27247,Neutral,0.98048556,0.010598614,0.008915808
27248,Neutral,0.9823669,0.006533143,0.011099878
27249,Neutral,0.99674183,0.0023478046,0.00091046205
27250,Neutral,0.9868879,0.006328164,0.0067839385
27251,Neutral,0.9697992,0.006297101,0.023903642
27252,Neutral,0.9963504,0.0015543964,0.0020951796
27253,Neutral,0.9975062,0.001116477,0.0013773101
27254,Neutral,0.9948665,0.00075175497,0.0043817144
27255,Neutral,0.97478515,0.002467173,0.022747708
27256,Neutral,0.9375454,0.016784618,0.045669995
27257,LOF,0.04754446,0.18109314,0.7713624
27258,Neutral,0.995031,0.0011734744,0.0037955523
27259,Neutral,0.9375454,0.016784618,0.045669995
27260,Neutral,0.98993915,0.0019272581,0.008133645
27261,Neutral,0.99603385,0.0012428694,0.0027233944
27262,Neutral,0.78971064,0.09705182,0.113237515
27263,Neutral,0.997912,0.0005314677,0.0015564606
27264,Neutral,0.9960516,0.0013836015,0.0025648777
27265,Neutral,0.998686,0.00064355205,0.00067033095
27266,Neutral,0.99882287,0.0002341422,0.00094296783
27267,Neutral,0.9981798,0.00021937817,0.0016007883
27268,Neutral,0.8651536,0.0062947744,0.12855162
27269,Neutral,0.9868795,0.005046814,0.008073663
27270,Neutral,0.99904686,0.0002188475,0.00073423784
27271,Neutral,0.9696611,0.0007197756,0.029619055
27272,Neutral,0.9980965,0.0007373457,0.0011661453
27273,Neutral,0.98837924,0.00091404765,0.010706636
27274,Neutral,0.9893428,0.0014651681,0.009191997
27275,Neutral,0.92010134,0.006333426,0.073565274
27276,Neutral,0.99877435,0.00037301096,0.00085255515
27277,Neutral,0.99864036,0.00045237978,0.0009073073
27278,Neutral,0.994416,0.00047021263,0.005113757
27279,Neutral,0.99306524,0.0025520008,0.0043827314
27280,Neutral,0.9862,0.0030487047,0.0107513545
27281,Neutral,0.6710774,0.06393982,0.26498285
27282,Neutral,0.92360353,0.002247207,0.07414922
27283,LOF,0.09009413,0.009918899,0.89998704
27284,LOF,0.10473244,0.015361189,0.8799063
27285,Neutral,0.9941909,0.0013836481,0.0044254237
27286,Neutral,0.9984352,6.614362e-05,0.0014985622
27287,LOF,0.36257106,0.007964667,0.6294642
27288,Neutral,0.9633252,0.0050068027,0.03166797
27289,Neutral,0.9966376,0.0002859435,0.0030764702
27290,Neutral,0.99848664,0.00019670492,0.0013165432
27291,Neutral,0.994514,0.0004155938,0.0050705313
27292,Neutral,0.9961175,0.00031054526,0.0035720216
27293,Neutral,0.9952828,0.00011353658,0.004603596
27294,Neutral,0.9972656,0.00031689132,0.002417536
27295,LOF,0.03840907,0.017238647,0.9443523
27296,Neutral,0.8870923,0.0035474605,0.109360225
27297,Neutral,0.9958081,0.00038728907,0.0038046655
27298,Neutral,0.99357915,0.0004546553,0.005966124
27299,Neutral,0.58349603,0.013441277,0.4030627
27300,Neutral,0.9989343,0.00012319672,0.00094242126
27301,Neutral,0.88870054,0.0043044067,0.10699503
27302,Neutral,0.9878501,0.00069783285,0.011452051
27303,Neutral,0.99755305,0.00014854893,0.0022984704
27304,Neutral,0.9956553,0.0008002138,0.003544499
27305,Neutral,0.9907534,0.0009500298,0.008296501
27306,LOF,0.2765865,0.004258165,0.7191553
27307,Neutral,0.9978275,9.019022e-05,0.002082347
27308,Neutral,0.94943696,0.0009925155,0.049570538
27309,Neutral,0.9960951,0.00027991564,0.0036250197
27310,Neutral,0.9973322,9.430392e-05,0.0025735789
27311,Neutral,0.9480906,0.00048042397,0.051428895
27312,Neutral,0.93938303,0.0019110458,0.058705997
27313,Neutral,0.9967842,0.00016965315,0.0030460504
27314,Neutral,0.9982285,6.971329e-05,0.0017018495
27315,Neutral,0.96834445,0.0006905614,0.03096507
27316,Neutral,0.99242145,0.00018756311,0.0073910365
27317,Neutral,0.82990235,0.0034533718,0.1666444
27318,Neutral,0.9983144,6.402379e-05,0.0016216113
27319,Neutral,0.9784831,0.00018832553,0.021328492
27320,Neutral,0.9922692,0.00029240272,0.007438425
27321,Neutral,0.82990235,0.0034533718,0.1666444
27322,Neutral,0.9990439,8.890595e-05,0.0008671119
27323,Neutral,0.93587834,0.0016696575,0.062452
27324,Neutral,0.9943733,0.00021312371,0.005413511
27325,Neutral,0.9983725,0.0003046538,0.0013229104
27326,Neutral,0.95980674,0.012856647,0.027336612
27327,Neutral,0.99764353,0.00052128884,0.0018351423
27328,LOF,0.14718674,0.40370607,0.44910723
27329,Neutral,0.6119807,0.061815374,0.3262039
27330,Neutral,0.9972759,0.00022959786,0.0024946
27331,Neutral,0.99433255,0.0007006662,0.004966798
27332,Neutral,0.98771346,0.000893594,0.011392937
27333,Neutral,0.8584273,0.007931575,0.1336411
27334,Neutral,0.985285,0.0033954259,0.011319635
27335,Neutral,0.99727964,0.0004591484,0.0022612032
27336,Neutral,0.9990921,3.2935688e-05,0.0008749072
27337,Neutral,0.98098916,0.00033743682,0.018673485
27338,Neutral,0.9966281,0.0006128491,0.0027591176
27339,Neutral,0.9804596,0.0021852362,0.017355274
27340,Neutral,0.9216703,0.012736649,0.06559304
27341,Neutral,0.9993956,0.00017485624,0.00042943354
27342,Neutral,0.9976082,0.00040428585,0.0019874764
27343,Neutral,0.9975044,0.00016931619,0.0023262214
27344,Neutral,0.98413694,0.00053482945,0.015328163
27345,LOF,0.11443149,0.0036237799,0.8819448
27346,LOF,0.018217986,0.21748814,0.76429385
27347,Neutral,0.7775484,0.084110595,0.13834101
27348,Neutral,0.99635565,0.0008651102,0.002779238
27349,Neutral,0.92548734,0.03149473,0.043017942
27350,LOF,0.30177477,0.010850868,0.68737435
27351,Neutral,0.96717805,0.004367875,0.028454045
27352,Neutral,0.9898386,0.0021866912,0.0079746945
27353,Neutral,0.9872801,0.0073587545,0.0053611053
27354,Neutral,0.99301684,0.003314344,0.003668905
27355,Neutral,0.9934156,0.0024771225,0.0041072764
27356,Neutral,0.9946891,0.0006061448,0.0047047976
27357,Neutral,0.9827198,0.0006340581,0.01664627
27358,Neutral,0.996198,0.00078394037,0.003018069
27359,Neutral,0.9627542,0.005822844,0.03142304
27360,Neutral,0.9906991,0.0006440607,0.008656946
27361,Neutral,0.9485118,0.0009968684,0.050491307
27362,Neutral,0.9912958,0.0010184234,0.007685821
27363,Neutral,0.9605701,0.00066025904,0.038769655
27364,LOF,0.4105405,0.0014934841,0.587966
27365,Neutral,0.9815969,0.0002460963,0.018157035
27366,Neutral,0.9833847,0.00025812772,0.016357195
27367,Neutral,0.99752635,0.00016567988,0.002307967
27368,Neutral,0.992421,0.0004528219,0.0071261073
27369,LOF,0.040124398,0.030097116,0.92977846
27370,LOF,0.003255006,0.007107126,0.98963785
27371,Neutral,0.9941983,0.0008530588,0.004948611
27372,Neutral,0.62710786,0.012668355,0.3602238
27373,LOF,0.4060965,0.029872505,0.56403095
27374,LOF,0.10839166,0.03538541,0.8562229
27375,Neutral,0.84186846,0.01865147,0.13948013
27376,Neutral,0.91250926,0.004955741,0.08253498
27377,Neutral,0.9885217,0.0011109833,0.010367322
27378,Neutral,0.99546164,0.00074055657,0.003797798
27379,Neutral,0.996878,0.0005995002,0.002522456
27380,Neutral,0.993526,0.00085589965,0.0056181317
27381,Neutral,0.97822374,0.0034001216,0.018376207
27382,Neutral,0.9903866,0.0019611008,0.0076522455
27383,Neutral,0.9967944,0.001427588,0.0017779993
27384,Neutral,0.99663025,0.0008371368,0.0025325988
27385,Neutral,0.9947061,0.0013306264,0.0039632567
27386,GOF,0.016631335,0.529378,0.45399067
27387,Neutral,0.9680598,0.0050805607,0.026859634
27388,Neutral,0.999181,0.00022262456,0.0005963608
27389,LOF,0.06460463,0.0013096428,0.9340857
27390,Neutral,0.9923838,0.0005000206,0.007116237
27391,Neutral,0.9983582,0.00026969658,0.001372058
27392,Neutral,0.62006116,0.033650596,0.34628823
27393,Neutral,0.99824667,0.00018734286,0.0015660666
27394,Neutral,0.96598077,0.0006173695,0.033401832
27395,Neutral,0.9931478,0.00076025695,0.0060919477
27396,LOF,0.010440955,0.21725535,0.77230364
27397,Neutral,0.99012893,0.0029809943,0.0068900865
27398,Neutral,0.9790277,0.0034661482,0.017506123
27399,Neutral,0.9972168,0.0008921879,0.0018910416
27400,Neutral,0.99813724,0.00078486436,0.0010779634
27401,Neutral,0.96456736,0.022633981,0.012798711
27402,Neutral,0.9490956,0.0030208426,0.047883492
27403,Neutral,0.9795216,0.011016576,0.0094618695
27404,Neutral,0.99214,0.0036178092,0.004242225
27405,Neutral,0.9853732,0.0018554605,0.012771294
27406,Neutral,0.5062907,0.014791185,0.47891814
27407,LOF,0.3035994,0.022773836,0.67362684
27408,Neutral,0.89465994,0.004321649,0.10101841
27409,Neutral,0.99763286,9.684579e-05,0.0022703353
27410,Neutral,0.9235774,0.000973461,0.075449124
27411,Neutral,0.95515275,0.00078686856,0.044060398
27412,LOF,0.028576754,0.004726073,0.9666972
27413,Neutral,0.99520904,0.00011436348,0.004676557
27414,Neutral,0.82706016,0.0013565562,0.17158335
27415,Neutral,0.9892504,0.0007320655,0.010017493
27416,Neutral,0.89478695,0.0040126527,0.10120035
27417,Neutral,0.96806204,0.0016194796,0.030318512
27418,Neutral,0.99436694,0.0007654444,0.0048676077
27419,LOF,0.024301479,0.011869887,0.9638286
27420,Neutral,0.7450549,0.019098138,0.23584698
27421,Neutral,0.981108,0.001247459,0.01764449
27422,Neutral,0.9973671,7.8394056e-05,0.002554627
27423,Neutral,0.6330463,0.0081916535,0.35876206
27424,Neutral,0.9707803,0.001349079,0.027870549
27425,Neutral,0.64460385,0.008308939,0.34708723
27426,Neutral,0.98712015,0.00044258471,0.012437271
27427,Neutral,0.99747497,0.00013396557,0.002391018
27428,Neutral,0.98296607,0.0013534189,0.015680518
27429,Neutral,0.94056016,0.0015053317,0.057934474
27430,Neutral,0.997858,0.0013638301,0.0007781945
27431,Neutral,0.9962824,0.00046297265,0.0032546883
27432,Neutral,0.952733,0.010488531,0.036778554
27433,Neutral,0.9874193,0.0009792264,0.011601426
27434,Neutral,0.99754083,5.5514298e-05,0.0024036444
27435,Neutral,0.96554136,0.0022398024,0.032218914
27436,Neutral,0.86879784,0.005177321,0.1260249
27437,Neutral,0.8935678,0.018424135,0.08800801
27438,Neutral,0.82543355,0.0088596465,0.1657068
27439,Neutral,0.99663925,0.00010852805,0.0032522979
27440,Neutral,0.9995938,4.1245396e-05,0.00036503517
27441,Neutral,0.9985915,0.00011283066,0.0012955983
27442,Neutral,0.9923046,0.00018764015,0.0075077577
27443,LOF,0.0043818164,0.03141667,0.9642015
27444,Neutral,0.9984263,8.254493e-05,0.0014910781
27445,Neutral,0.93128395,0.009730232,0.058985826
27446,Neutral,0.99728596,0.000115658826,0.002598424
27447,Neutral,0.9840194,0.0008050276,0.015175487
27448,Neutral,0.9035795,0.002903283,0.093517244
27449,Neutral,0.81143135,0.013381124,0.17518753
27450,Neutral,0.9988624,0.00018429341,0.0009532933
27451,Neutral,0.9979267,7.957067e-05,0.0019936846
27452,Neutral,0.9976718,0.00028033814,0.0020478733
27453,Neutral,0.99628276,0.00022859966,0.003488612
27454,Neutral,0.9861254,0.0015726163,0.012301929
27455,Neutral,0.98567826,0.0015591694,0.012762639
27456,Neutral,0.92089397,0.013566809,0.0655392
27457,Neutral,0.9595658,0.0015650243,0.038869143
27458,Neutral,0.8731408,0.008017152,0.118842036
27459,Neutral,0.9578878,0.0038773927,0.038234796
27460,Neutral,0.9987503,0.00013264999,0.0011169733
27461,Neutral,0.99236155,0.0020707801,0.00556761
27462,Neutral,0.995382,0.00011053931,0.0045073507
27463,Neutral,0.98849714,0.0004740405,0.011028765
27464,Neutral,0.99793917,0.00017137462,0.0018893225
27465,Neutral,0.99703205,0.00012628823,0.002841598
27466,Neutral,0.99368507,0.0003442325,0.005970634
27467,Neutral,0.99681,0.00036490455,0.002825006
27468,Neutral,0.996536,0.00052636594,0.002937609
27469,Neutral,0.9806362,0.0018835719,0.01748017
27470,Neutral,0.99846846,0.00010488036,0.001426687
27471,Neutral,0.99507266,0.0002452104,0.0046821362
27472,Neutral,0.9973315,0.00013120129,0.0025372875
27473,Neutral,0.99751866,8.729733e-05,0.0023941174
27474,Neutral,0.966229,0.0038507474,0.029920233
27475,Neutral,0.93805665,0.004377801,0.05756558
27476,Neutral,0.9259031,0.007949316,0.06614756
27477,Neutral,0.998415,8.718842e-05,0.0014977517
27478,Neutral,0.99416393,0.00036412143,0.005471994
27479,Neutral,0.93805665,0.004377801,0.05756558
27480,Neutral,0.8677923,0.0035545412,0.12865314
27481,Neutral,0.99838364,0.00020716798,0.0014092098
27482,Neutral,0.9907584,0.0007669137,0.008474643
27483,Neutral,0.99642676,0.00031464742,0.0032585736
27484,Neutral,0.66867244,0.108734585,0.222593
27485,Neutral,0.80141574,0.02303961,0.17554462
27486,Neutral,0.99238056,0.0015874393,0.006031895
27487,Neutral,0.99881494,0.00026067585,0.0009243903
27488,Neutral,0.97333026,0.0005720961,0.026097534
27489,Neutral,0.9665934,0.0004889652,0.03291764
27490,Neutral,0.9989311,6.0448616e-05,0.0010083276
27491,Neutral,0.99914324,0.00034857995,0.0005081632
27492,Neutral,0.98052716,0.0011314232,0.018341314
27493,Neutral,0.9843448,0.00031174716,0.015343454
27494,Neutral,0.99443465,0.00020199358,0.0053633903
27495,Neutral,0.9931739,0.00033244272,0.006493676
27496,Neutral,0.9977495,9.471155e-05,0.002155769
27497,Neutral,0.9461813,0.01772168,0.036097012
27498,Neutral,0.99624145,0.00022763776,0.0035308322
27499,Neutral,0.998548,0.00042658678,0.0010253937
27500,Neutral,0.93210804,0.0011856018,0.06670637
27501,Neutral,0.99807215,0.0002377819,0.0016899907
27502,Neutral,0.99837697,0.00024380854,0.0013791502
27503,Neutral,0.79510903,0.029916458,0.17497452
27504,Neutral,0.7429994,0.014218874,0.2427817
27505,Neutral,0.50767237,0.010866715,0.48146087
27506,Neutral,0.82019913,0.008663715,0.17113715
27507,Neutral,0.996572,0.000563777,0.0028641662
27508,Neutral,0.9899595,0.0015272519,0.008513337
27509,Neutral,0.9684371,0.0039639836,0.027598888
27510,Neutral,0.83737975,0.0074733514,0.15514687
27511,Neutral,0.9986738,4.699457e-05,0.0012792139
27512,Neutral,0.998774,0.00012013392,0.0011058573
27513,Neutral,0.8393751,0.0076255165,0.15299945
27514,Neutral,0.997735,0.00029824497,0.0019666934
27515,Neutral,0.9962775,0.00016622328,0.0035561703
27516,Neutral,0.9942946,0.0005710175,0.0051343716
27517,Neutral,0.9972836,0.00036331525,0.0023531213
27518,Neutral,0.9982982,0.00029996608,0.0014017884
27519,Neutral,0.99607915,0.0008755132,0.003045365
27520,Neutral,0.84270996,0.0016135235,0.1556765
27521,Neutral,0.9007434,0.0016566976,0.09759992
27522,Neutral,0.9589763,0.0068415473,0.03418216
27523,Neutral,0.9808199,0.0011440641,0.018036064
27524,Neutral,0.998221,0.00023930869,0.0015396785
27525,Neutral,0.9985757,8.019091e-05,0.0013441258
27526,Neutral,0.99670285,0.0011087436,0.0021883934
27527,Neutral,0.7430802,0.18850832,0.06841148
27528,Neutral,0.9954332,0.00030455197,0.004262306
27529,Neutral,0.9714786,0.011373376,0.017147984
27530,Neutral,0.9409153,0.00083995325,0.058244806
27531,Neutral,0.9988914,5.1216928e-05,0.0010574162
27532,Neutral,0.9800156,0.0006897299,0.019294623
27533,Neutral,0.99824905,9.1859125e-05,0.0016591391
27534,Neutral,0.8843916,0.011214226,0.10439417
27535,Neutral,0.9948415,0.0005405373,0.0046179523
27536,Neutral,0.9993099,0.00037454683,0.0003155151
27537,Neutral,0.988458,0.0006370705,0.010904881
27538,Neutral,0.5649586,0.021694852,0.41334653
27539,Neutral,0.98950785,0.0014451817,0.00904699
27540,Neutral,0.99796814,0.00041988384,0.001612008
27541,Neutral,0.99659294,0.00061836943,0.0027886413
27542,Neutral,0.9957249,0.00045585082,0.0038192992
27543,Neutral,0.9965473,0.0005408188,0.0029119796
27544,Neutral,0.98936087,0.0016244978,0.009014553
27545,Neutral,0.9971757,0.0003470055,0.0024773302
27546,Neutral,0.99825805,0.00047930045,0.001262561
27547,Neutral,0.98955625,0.0013422195,0.009101495
27548,Neutral,0.9836224,0.0030990168,0.013278693
27549,Neutral,0.9941346,0.0007778818,0.005087486
27550,Neutral,0.99846125,0.00024228466,0.001296418
27551,Neutral,0.99903107,0.00019220296,0.0007766983
27552,Neutral,0.965691,0.008369673,0.025939392
27553,Neutral,0.9836145,0.0011861889,0.015199356
27554,Neutral,0.9985347,0.00015666007,0.0013086749
27555,Neutral,0.80826986,0.007337088,0.18439305
27556,Neutral,0.8785708,0.008341806,0.11308734
27557,Neutral,0.9901636,0.00061351503,0.009222763
27558,Neutral,0.62617284,0.09993439,0.2738928
27559,Neutral,0.99536705,0.0010906699,0.0035422766
27560,Neutral,0.9340079,0.018598929,0.04739311
27561,Neutral,0.97409624,0.002885714,0.02301798
27562,Neutral,0.96628356,0.005203113,0.028513372
27563,Neutral,0.9519945,0.005332246,0.042673223
27564,Neutral,0.9804897,0.0010246326,0.018485729
27565,Neutral,0.99832624,0.00017675066,0.001497043
27566,Neutral,0.9927215,0.0003350462,0.0069435174
27567,Neutral,0.9531754,0.001734396,0.04509023
27568,Neutral,0.8031008,0.0020852294,0.19481395
27569,Neutral,0.99896955,9.455392e-05,0.0009358839
27570,Neutral,0.99804074,0.000104241735,0.0018550935
27571,Neutral,0.9582358,0.0037865269,0.037977662
27572,Neutral,0.9851693,0.00033031858,0.01450039
27573,Neutral,0.8842771,0.029560467,0.08616253
27574,Neutral,0.9978383,0.00024363332,0.0019181053
27575,Neutral,0.9921604,0.00091087824,0.0069287275
27576,Neutral,0.9834064,0.0033761295,0.013217488
27577,Neutral,0.99518013,0.0011223361,0.0036975758
27578,Neutral,0.9917585,0.0015112973,0.0067302175
27579,Neutral,0.75274307,0.042055666,0.20520121
27580,Neutral,0.99781287,0.00023287046,0.0019542607
27581,Neutral,0.99867994,9.784058e-05,0.0012222057
27582,Neutral,0.9390727,0.01367349,0.047253855
27583,Neutral,0.99684924,0.0013435202,0.0018071991
27584,Neutral,0.9874303,0.0015929993,0.010976778
27585,LOF,0.024055569,0.057626512,0.9183179
27586,Neutral,0.8050095,0.0057917745,0.18919878
27587,Neutral,0.9297263,0.0045040464,0.06576966
27588,Neutral,0.98239535,0.0007691281,0.016835468
27589,Neutral,0.90892315,0.0077997735,0.08327716
27590,Neutral,0.91552925,0.013241386,0.071229406
27591,LOF,0.28700697,0.044512402,0.6684806
27592,Neutral,0.8658755,0.012911353,0.12121313
27593,Neutral,0.89482105,0.006872382,0.098306574
27594,Neutral,0.7518805,0.030378457,0.21774101
27595,LOF,0.14058256,0.03403726,0.8253802
27596,Neutral,0.95181596,0.0060920776,0.042092007
27597,Neutral,0.8693651,0.018031841,0.112603106
27598,LOF,0.33002612,0.08451471,0.5854592
27599,Neutral,0.9985191,0.00010368765,0.0013772133
27600,Neutral,0.99873346,0.0004303396,0.00083614705
27601,Neutral,0.9995702,0.00010179404,0.0003280535
27602,Neutral,0.9953542,0.00035562253,0.0042901933
27603,Neutral,0.8869057,0.004373322,0.108721
27604,Neutral,0.9941955,0.00068061805,0.0051238863
27605,Neutral,0.9976404,0.0002217803,0.0021378878
27606,Neutral,0.9981741,0.00018217068,0.001643761
27607,Neutral,0.97560567,0.0015814068,0.022812884
27608,Neutral,0.9932621,0.000771426,0.0059665185
27609,Neutral,0.9683925,0.00097140594,0.030636022
27610,Neutral,0.99943155,0.00018515368,0.0003833014
27611,Neutral,0.9985281,0.00050234003,0.00096948596
27612,Neutral,0.9908954,0.00051136845,0.008593315
27613,Neutral,0.9918608,0.0017175325,0.006421673
27614,Neutral,0.9978188,0.0009042382,0.0012769059
27615,Neutral,0.9897169,0.00059952354,0.009683583
27616,Neutral,0.99111134,0.0009286446,0.0079599535
27617,Neutral,0.9879424,0.0014471199,0.0106105935
27618,Neutral,0.9903654,0.000560093,0.009074454
27619,Neutral,0.9832477,0.0010999932,0.015652332
27620,Neutral,0.9080598,0.0029085565,0.08903167
27621,Neutral,0.9980812,0.00015887382,0.0017599437
27622,LOF,0.30284795,0.039718214,0.65743387
27623,Neutral,0.9876631,0.001181454,0.011155368
27624,LOF,0.018450791,0.48729652,0.49425274
27625,Neutral,0.9980977,0.00047676894,0.0014254714
27626,Neutral,0.9362613,0.017659497,0.046079163
27627,Neutral,0.99269485,0.0022997286,0.005005512
27628,Neutral,0.99555993,0.00082107063,0.003618982
27629,Neutral,0.99148846,0.0015889402,0.0069226027
27630,LOF,0.19969326,0.26125818,0.53904855
27631,Neutral,0.5414936,0.11466332,0.34384307
27632,Neutral,0.9993574,0.0001876141,0.00045492355
27633,Neutral,0.54049593,0.01658222,0.44292185
27634,LOF,0.47626027,0.024736866,0.49900284
27635,Neutral,0.63074356,0.017640641,0.3516158
27636,Neutral,0.50978893,0.01649865,0.47371247
27637,Neutral,0.68872213,0.011698647,0.29957923
27638,LOF,0.2839977,0.012105133,0.7038971
27639,Neutral,0.50932205,0.041217517,0.44946054
27640,LOF,0.13403228,0.10926547,0.7567023
27641,Neutral,0.9975674,0.0006429146,0.0017897903
27642,Neutral,0.99774605,0.0007875711,0.0014662727
27643,Neutral,0.9981785,0.0003478782,0.0014736505
27644,Neutral,0.952532,0.00272246,0.044745527
27645,Neutral,0.81662405,0.0032909773,0.18008496
27646,LOF,0.28385842,0.1274984,0.5886432
27647,Neutral,0.99780375,8.3173065e-05,0.002113125
27648,Neutral,0.99868697,9.346119e-05,0.0012195318
27649,Neutral,0.9968087,0.00030173184,0.002889547
27650,Neutral,0.99327856,0.00038450427,0.0063369107
27651,Neutral,0.9978642,0.00066051725,0.0014753342
27652,Neutral,0.9965888,0.0009040202,0.0025072463
27653,Neutral,0.65679806,0.017867867,0.32533404
27654,Neutral,0.99629045,0.0006680588,0.0030415582
27655,Neutral,0.99766207,0.0007221748,0.0016158287
27656,Neutral,0.9976538,0.00015627248,0.0021899121
27657,Neutral,0.981629,0.008907145,0.009463828
27658,Neutral,0.9983575,0.00057580014,0.0010667772
27659,Neutral,0.9984236,0.00011520467,0.0014612693
27660,Neutral,0.9957064,0.00071799743,0.0035756007
27661,Neutral,0.9945286,0.0014242275,0.004047197
27662,Neutral,0.9882189,0.002908785,0.008872206
27663,Neutral,0.9385286,0.0034649654,0.058006395
27664,Neutral,0.9347977,0.012500722,0.052701578
27665,LOF,0.19942418,0.0051159323,0.79545987
27666,Neutral,0.9969311,0.00040373032,0.002665164
27667,Neutral,0.997311,0.00032886208,0.002360197
27668,Neutral,0.98529863,0.0012038944,0.013497368
27669,Neutral,0.97587866,0.0018347104,0.022286665
27670,Neutral,0.88236046,0.0078706015,0.10976894
27671,Neutral,0.9597708,0.009837438,0.030391773
27672,Neutral,0.9769405,0.012099281,0.010960216
27673,Neutral,0.5311717,0.21509685,0.25373152
27674,Neutral,0.99739647,0.00026449867,0.002338949
27675,Neutral,0.98640895,0.0016471739,0.011943889
27676,Neutral,0.99867684,0.00015282966,0.0011703289
27677,Neutral,0.99825436,9.7637196e-05,0.0016480963
27678,Neutral,0.9407917,0.0017042401,0.05750407
27679,Neutral,0.87278646,0.0054422547,0.12177131
27680,Neutral,0.98836064,0.00019324418,0.011446174
27681,Neutral,0.9885765,0.00014526516,0.011278242
27682,Neutral,0.9689307,0.00021375521,0.030855462
27683,Neutral,0.99191415,0.00031732442,0.0077684377
27684,Neutral,0.9963941,0.00017781761,0.0034280717
27685,Neutral,0.95847493,0.0012129274,0.040312104
27686,Neutral,0.9993748,0.000118216776,0.0005070819
27687,Neutral,0.9241936,0.0058540795,0.06995224
27688,Neutral,0.9959431,9.9117126e-05,0.003957766
27689,Neutral,0.99493307,0.00027197684,0.0047949436
27690,Neutral,0.99837554,0.00013364723,0.0014907477
27691,Neutral,0.99066937,0.0003906586,0.008939958
27692,LOF,0.15549585,0.013831447,0.8306727
27693,Neutral,0.9976991,0.0002099739,0.0020910376
27694,Neutral,0.9985745,9.807977e-05,0.0013274148
27695,Neutral,0.9982315,6.947033e-05,0.0016990482
