feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27186,Neutral,0.8078459,0.021803036,0.17035104
27187,Neutral,0.996906,0.00016285972,0.0029312503
27188,Neutral,0.9921846,0.00096506346,0.0068504354
27189,Neutral,0.94998115,0.0011031297,0.04891574
27190,Neutral,0.99279165,0.0009588425,0.006249449
27191,Neutral,0.82104814,0.012885686,0.1660662
27192,Neutral,0.8317848,0.023231184,0.14498407
27193,Neutral,0.8355828,0.012225336,0.15219189
27194,Neutral,0.998804,7.670506e-05,0.0011193719
27195,Neutral,0.97920734,0.0013419944,0.01945055
27196,Neutral,0.98186755,0.00044797946,0.017684532
27197,Neutral,0.99569774,0.00027108903,0.0040311315
27198,LOF,0.12427622,0.0563478,0.81937593
27199,LOF,0.026935054,0.12234345,0.8507215
27200,Neutral,0.99058783,0.0006999009,0.008712268
27201,Neutral,0.9786845,0.0059775845,0.015337872
27202,Neutral,0.99749124,0.00038742754,0.0021213815
27203,Neutral,0.95578766,0.0012003797,0.043012
27204,Neutral,0.81689,0.001128607,0.18198135
27205,Neutral,0.98093134,0.012629518,0.0064390367
27206,Neutral,0.9941684,0.0002571336,0.0055743754
27207,Neutral,0.9787324,0.0059299916,0.015337628
27208,Neutral,0.99206245,0.00028259878,0.007654967
27209,Neutral,0.97961706,0.006314417,0.014068578
27210,Neutral,0.9926663,0.0006551569,0.0066786404
27211,Neutral,0.93541646,0.00061634,0.063967265
27212,Neutral,0.98941857,0.00084326725,0.009738208
27213,Neutral,0.9910597,0.00077534275,0.008164846
27214,Neutral,0.89744514,0.005635855,0.096918985
27215,Neutral,0.9965487,0.0009163019,0.0025350784
27216,Neutral,0.99374443,0.0012213354,0.0050342097
27217,Neutral,0.99071306,0.0007063786,0.008580618
27218,Neutral,0.9594428,0.015546346,0.025010819
27219,Neutral,0.7564334,0.037959065,0.20560749
27220,Neutral,0.99767417,0.00029150763,0.0020342846
27221,Neutral,0.99609935,0.0006767218,0.0032239577
27222,Neutral,0.9292308,0.0015444788,0.0692247
27223,Neutral,0.9925263,0.00070063316,0.006773003
27224,Neutral,0.9957558,0.0005472592,0.0036970025
27225,Neutral,0.9100678,0.027636917,0.062295336
27226,Neutral,0.99605286,0.00023367508,0.0037134807
27227,Neutral,0.9844796,0.0010025232,0.014517959
27228,Neutral,0.9915991,0.00066001364,0.00774079
27229,Neutral,0.99520653,0.0005488936,0.0042444933
27230,Neutral,0.9718166,0.0071588783,0.021024464
27231,LOF,0.33855057,0.0027542347,0.6586952
27232,Neutral,0.9512513,0.00087079115,0.047877908
27233,Neutral,0.98028517,0.0067689717,0.012945892
27234,Neutral,0.9854392,0.00052160857,0.014039306
27235,Neutral,0.99458647,0.00063333596,0.0047801263
27236,Neutral,0.90114343,0.044415314,0.054441348
27237,Neutral,0.9879056,0.0027784158,0.009315949
27238,Neutral,0.99745756,0.0002633977,0.002279101
27239,Neutral,0.99632156,0.0005521014,0.0031263735
27240,Neutral,0.9922694,0.00065900583,0.007071618
27241,Neutral,0.99261427,0.0003598871,0.0070258426
27242,Neutral,0.9931744,0.0007205706,0.006105037
27243,Neutral,0.9988537,0.00012486409,0.0010214603
27244,Neutral,0.98450387,0.0010256378,0.01447051
27245,Neutral,0.99883157,0.00022434606,0.0009441211
27246,Neutral,0.97496367,0.0006513027,0.024385035
27247,Neutral,0.9492496,0.026253905,0.024496498
27248,Neutral,0.9843217,0.006984843,0.008693461
27249,Neutral,0.9969778,0.0020615426,0.0009606599
27250,Neutral,0.9907414,0.0040708673,0.0051877997
27251,Neutral,0.9656922,0.0048809364,0.029426828
27252,Neutral,0.995622,0.0017549202,0.0026230519
27253,Neutral,0.9977398,0.0010381468,0.0012220861
27254,Neutral,0.99131316,0.0008465459,0.007840179
27255,Neutral,0.9490871,0.009266108,0.041646853
27256,Neutral,0.91613245,0.03855706,0.045310494
27257,LOF,0.04158221,0.4032998,0.55511796
27258,Neutral,0.9925718,0.003021047,0.004407212
27259,Neutral,0.91613245,0.03855706,0.045310494
27260,Neutral,0.9833376,0.0047978964,0.011864488
27261,Neutral,0.97326714,0.008634266,0.018098557
27262,Neutral,0.65947384,0.19838688,0.14213926
27263,Neutral,0.9898629,0.0040626717,0.006074471
27264,Neutral,0.9871587,0.0056742677,0.007167144
27265,Neutral,0.9721372,0.013148174,0.01471463
27266,Neutral,0.9953205,0.00027701867,0.004402437
27267,Neutral,0.9935795,0.00043355447,0.0059870356
27268,Neutral,0.572543,0.010714363,0.41674262
27269,Neutral,0.99055743,0.002024451,0.007418154
27270,Neutral,0.9915869,0.00069356506,0.0077195372
27271,Neutral,0.96812314,0.00084199425,0.031034783
27272,Neutral,0.99558616,0.0013754026,0.0030384518
27273,Neutral,0.9882361,0.000413517,0.0113503635
27274,Neutral,0.9800613,0.0019540854,0.01798457
27275,Neutral,0.92003775,0.0053155352,0.07464677
27276,Neutral,0.99731916,0.0006882509,0.0019926284
27277,Neutral,0.948776,0.0034867388,0.047737207
27278,Neutral,0.99226147,0.000740829,0.006997769
27279,Neutral,0.9931933,0.0017728925,0.0050338297
27280,Neutral,0.982495,0.005651749,0.011853298
27281,Neutral,0.59866923,0.064904906,0.33642584
27282,Neutral,0.92604476,0.0012228256,0.072732426
27283,LOF,0.1066168,0.007314616,0.8860686
27284,LOF,0.13667691,0.02190773,0.84141535
27285,Neutral,0.9861012,0.0019961086,0.011902667
27286,Neutral,0.9986779,0.00015965464,0.0011624137
27287,LOF,0.33628896,0.22621287,0.43749812
27288,Neutral,0.9605343,0.0065521984,0.032913588
27289,Neutral,0.990117,0.0018458249,0.008037222
27290,Neutral,0.99658954,0.00064919016,0.0027612853
27291,Neutral,0.9879056,0.002191572,0.009902836
27292,Neutral,0.9851752,0.0024318004,0.012393018
27293,Neutral,0.9957402,0.00013505205,0.004124757
27294,Neutral,0.9981495,0.00050549343,0.0013449956
27295,LOF,0.026458055,0.0094353715,0.9641065
27296,Neutral,0.7963671,0.002034162,0.20159869
27297,Neutral,0.9896025,0.00073094596,0.00966657
27298,Neutral,0.9864196,0.0036021818,0.009978216
27299,Neutral,0.45531738,0.16914687,0.37553576
27300,Neutral,0.9903054,0.0017536364,0.0079408875
27301,Neutral,0.8928085,0.02380088,0.083390705
27302,Neutral,0.98789436,0.0026714578,0.009434216
27303,Neutral,0.984106,0.0032775544,0.012616495
27304,Neutral,0.9792595,0.003491562,0.017248927
27305,Neutral,0.98565304,0.0014986396,0.012848352
27306,LOF,0.41978365,0.007401445,0.5728149
27307,Neutral,0.9935575,0.0007177757,0.0057247137
27308,Neutral,0.9219089,0.0026271844,0.07546386
27309,Neutral,0.9980531,0.0002500925,0.0016968607
27310,Neutral,0.9909332,0.0008288684,0.008237954
27311,Neutral,0.96230596,0.00053177675,0.03716224
27312,Neutral,0.93930656,0.0032486697,0.057444755
27313,Neutral,0.99767154,0.00030037304,0.0020280469
27314,Neutral,0.9959794,0.00020812503,0.003812443
27315,Neutral,0.9676523,0.0023540056,0.029993713
27316,Neutral,0.99495125,0.00015266126,0.004896109
27317,Neutral,0.83602786,0.00805487,0.15591724
27318,Neutral,0.99867934,7.810494e-05,0.0012425819
27319,Neutral,0.96395665,0.0004671253,0.03557626
27320,Neutral,0.99619067,0.00027623947,0.0035331228
27321,Neutral,0.83602786,0.00805487,0.15591724
27322,Neutral,0.9976724,0.0003218849,0.002005814
27323,Neutral,0.9426099,0.0032487027,0.054141365
27324,Neutral,0.973196,0.0014694295,0.025334518
27325,Neutral,0.99795604,0.00032725147,0.0017166181
27326,Neutral,0.9527878,0.019812997,0.027399175
27327,Neutral,0.9973067,0.00039040396,0.002302808
27328,LOF,0.10543724,0.3189815,0.5755813
27329,Neutral,0.50347894,0.028833263,0.4676878
27330,Neutral,0.9906749,0.0012923984,0.008032708
27331,Neutral,0.9842057,0.0013638266,0.014430406
27332,Neutral,0.98683876,0.0011130521,0.012048273
27333,Neutral,0.8472053,0.016870357,0.13592434
27334,Neutral,0.9879112,0.001674428,0.010414329
27335,Neutral,0.9920528,0.00065963937,0.00728757
27336,Neutral,0.9989943,6.899449e-05,0.00093670806
27337,Neutral,0.9739942,0.0009943991,0.025011418
27338,Neutral,0.9965738,0.00028419105,0.0031420519
27339,Neutral,0.9782858,0.001235565,0.020478608
27340,Neutral,0.911476,0.0127994,0.07572456
27341,Neutral,0.99720436,0.0002758218,0.0025197782
27342,Neutral,0.9921251,0.001762494,0.006112497
27343,Neutral,0.99630797,7.5851574e-05,0.003616208
27344,Neutral,0.97214013,0.002145331,0.02571452
27345,LOF,0.09423688,0.0035086877,0.90225446
27346,LOF,0.019400029,0.1894267,0.7911732
27347,Neutral,0.6424541,0.117678694,0.23986723
27348,Neutral,0.9902706,0.001323096,0.008406353
27349,Neutral,0.91944903,0.02818017,0.05237079
27350,LOF,0.14752224,0.019860052,0.83261776
27351,Neutral,0.9507097,0.0075182687,0.041771937
27352,Neutral,0.9896197,0.00172345,0.008656854
27353,Neutral,0.7511956,0.1710412,0.0777632
27354,Neutral,0.92452955,0.0211529,0.054317616
27355,Neutral,0.97391427,0.0051951823,0.020890543
27356,Neutral,0.9956809,0.00078198145,0.003537114
27357,Neutral,0.98933977,0.0005563874,0.010103802
27358,Neutral,0.99255204,0.0010560185,0.0063919174
27359,Neutral,0.94310015,0.004078235,0.052821618
27360,Neutral,0.9860616,0.0008771128,0.0130612925
27361,Neutral,0.8933664,0.0010394623,0.10559413
27362,Neutral,0.98761123,0.0005692575,0.011819543
27363,Neutral,0.9483114,0.0044417516,0.04724683
27364,LOF,0.38537648,0.014879619,0.5997439
27365,Neutral,0.97213686,0.0016936049,0.026169576
27366,Neutral,0.9826628,0.0012012585,0.016135883
27367,Neutral,0.9984132,0.00010641785,0.001480335
27368,Neutral,0.9916829,0.0003295213,0.007987668
27369,LOF,0.054487526,0.019719303,0.9257932
27370,LOF,0.0052746413,0.0041574477,0.990568
27371,Neutral,0.99103206,0.0011849336,0.0077830185
27372,Neutral,0.66148627,0.010713022,0.32780072
27373,Neutral,0.55455446,0.029417733,0.4160278
27374,LOF,0.25643298,0.041594256,0.7019727
27375,Neutral,0.9013382,0.009012127,0.089649715
27376,Neutral,0.8583368,0.0070088515,0.13465434
27377,Neutral,0.9956312,0.00023081528,0.004137992
27378,Neutral,0.99580485,0.0004643391,0.003730783
27379,Neutral,0.99836415,0.00026434282,0.0013715252
27380,Neutral,0.99272,0.00041194248,0.0068680337
27381,Neutral,0.9906,0.000916302,0.008483771
27382,Neutral,0.99232227,0.0007905912,0.0068872203
27383,Neutral,0.9979431,0.00091868214,0.0011381932
27384,Neutral,0.9980767,0.0004316391,0.0014916103
27385,Neutral,0.9958579,0.00058304623,0.0035590348
27386,LOF,0.022117475,0.28742406,0.6904585
27387,Neutral,0.97087944,0.0016001433,0.027520416
27388,Neutral,0.9873871,0.002120012,0.010492818
27389,LOF,0.066441655,0.004497766,0.9290606
27390,Neutral,0.98219115,0.0034861786,0.014322709
27391,Neutral,0.9981488,0.00014865735,0.0017025925
27392,Neutral,0.67646134,0.03314666,0.29039207
27393,Neutral,0.9978409,0.0002827454,0.0018764007
27394,Neutral,0.9433892,0.0021633783,0.054447394
27395,Neutral,0.9881616,0.003618687,0.008219662
27396,LOF,0.016285973,0.23120418,0.75250983
27397,Neutral,0.9960337,0.00052551675,0.003440776
27398,Neutral,0.9788142,0.0022978093,0.018887943
27399,Neutral,0.98832816,0.0012045434,0.010467325
27400,Neutral,0.9918617,0.0012956556,0.006842563
27401,Neutral,0.95635164,0.029809134,0.013839234
27402,Neutral,0.94427365,0.0054334165,0.050292935
27403,Neutral,0.97280335,0.018656483,0.008540153
27404,Neutral,0.99088997,0.004395739,0.004714348
27405,Neutral,0.7487535,0.009211735,0.24203478
27406,Neutral,0.48987043,0.06486684,0.44526264
27407,LOF,0.2542749,0.019066067,0.72665906
27408,Neutral,0.8934219,0.0043831794,0.102194905
27409,Neutral,0.9977997,6.62662e-05,0.0021340742
27410,Neutral,0.9266177,0.00072425633,0.07265795
27411,Neutral,0.96418685,0.00045067715,0.035362486
27412,LOF,0.027711214,0.005159875,0.9671289
27413,Neutral,0.99582386,7.122664e-05,0.004104942
27414,Neutral,0.83973205,0.00083366846,0.15943432
27415,Neutral,0.9921353,0.00036246542,0.0075022182
27416,Neutral,0.8901891,0.0021432636,0.10766767
27417,Neutral,0.95846486,0.0015787884,0.03995631
27418,Neutral,0.99574274,0.0004737178,0.003783486
27419,LOF,0.011435248,0.004690272,0.98387444
27420,Neutral,0.79354733,0.019111918,0.18734068
27421,Neutral,0.98425955,0.00075114286,0.014989269
27422,Neutral,0.99800533,5.1617815e-05,0.0019429903
27423,LOF,0.49566638,0.0076724724,0.4966611
27424,Neutral,0.9630937,0.0011390351,0.03576726
27425,Neutral,0.54494405,0.008895497,0.44616044
27426,Neutral,0.9868826,0.00027126473,0.012846065
27427,Neutral,0.99784625,6.4254964e-05,0.0020894909
27428,Neutral,0.98395085,0.0011531257,0.014895981
27429,Neutral,0.92183226,0.008746258,0.069421485
27430,Neutral,0.9972356,0.0016481596,0.0011163065
27431,Neutral,0.99473864,0.0008788208,0.0043825363
27432,Neutral,0.96834743,0.010426931,0.021225719
27433,Neutral,0.98438555,0.0016194815,0.013994869
27434,Neutral,0.9939453,0.00036431313,0.0056904037
27435,Neutral,0.98151785,0.0026525694,0.015829643
27436,Neutral,0.8911936,0.008657195,0.100149155
27437,Neutral,0.8865254,0.016805386,0.09666925
27438,Neutral,0.7802105,0.027216403,0.19257309
27439,Neutral,0.9924901,0.00023060641,0.007279271
27440,Neutral,0.9981224,0.00017318873,0.0017043143
27441,Neutral,0.9988431,0.00014549887,0.0010114429
27442,Neutral,0.98851496,0.00060746074,0.010877574
27443,LOF,0.0037838768,0.10619599,0.89002013
27444,Neutral,0.99582505,0.00024921313,0.00392581
27445,Neutral,0.9065316,0.020443024,0.07302543
27446,Neutral,0.99688005,0.00024596427,0.0028739674
27447,Neutral,0.98615265,0.0018549344,0.011992408
27448,Neutral,0.9122175,0.013146126,0.07463631
27449,Neutral,0.79827285,0.015518246,0.1862089
27450,Neutral,0.99911124,0.0001933889,0.00069531065
27451,Neutral,0.9959552,0.00054302753,0.0035016972
27452,Neutral,0.9914724,0.0022921492,0.0062354454
27453,Neutral,0.99617434,0.0004034125,0.0034221946
27454,Neutral,0.98959726,0.0012088527,0.009193945
27455,Neutral,0.99113727,0.0026275998,0.0062351837
27456,Neutral,0.89155245,0.027452057,0.08099553
27457,Neutral,0.8323533,0.0056755715,0.1619712
27458,Neutral,0.8382565,0.014908598,0.14683494
27459,Neutral,0.9300816,0.012707223,0.05721117
27460,Neutral,0.9983271,0.0004573506,0.0012155086
27461,Neutral,0.9925781,0.0021960957,0.0052258465
27462,Neutral,0.9971961,0.00028421183,0.0025196264
27463,Neutral,0.9893373,0.00089228037,0.009770402
27464,Neutral,0.9934534,0.0014459589,0.005100655
27465,Neutral,0.9954723,0.0003985728,0.004129068
27466,Neutral,0.9197703,0.008803535,0.071426116
27467,Neutral,0.99455243,0.00090832874,0.00453931
27468,Neutral,0.9812507,0.003211877,0.015537393
27469,Neutral,0.97637844,0.0012889411,0.022332624
27470,Neutral,0.99877554,0.00019536172,0.0010290516
27471,Neutral,0.99595547,0.00017703863,0.0038674988
27472,Neutral,0.9967629,0.00048557148,0.0027516254
27473,Neutral,0.9734421,0.0024508098,0.024107113
27474,Neutral,0.967777,0.0042702868,0.027952787
27475,Neutral,0.92164075,0.008875063,0.06948425
27476,Neutral,0.9457805,0.013183386,0.041036107
27477,Neutral,0.9977289,0.00016906302,0.002102081
27478,Neutral,0.9883515,0.00067675253,0.01097167
27479,Neutral,0.92164075,0.008875063,0.06948425
27480,Neutral,0.92676115,0.0056140395,0.06762483
27481,Neutral,0.99877065,0.00020661423,0.0010226956
27482,Neutral,0.9912306,0.0011134776,0.0076559773
27483,Neutral,0.9954139,0.00041312087,0.0041729677
27484,Neutral,0.52450776,0.2488742,0.22661808
27485,Neutral,0.70581746,0.07894284,0.21523969
27486,Neutral,0.9918459,0.0020995052,0.0060546217
27487,Neutral,0.9979208,0.00083404646,0.0012451409
27488,Neutral,0.9678867,0.0009865498,0.031126866
27489,Neutral,0.96605945,0.00076849974,0.033172123
27490,Neutral,0.9984479,0.00032535035,0.001226834
27491,Neutral,0.9981767,0.0010728069,0.00075048103
27492,Neutral,0.9859124,0.001658981,0.012428637
27493,Neutral,0.9844289,0.0007967192,0.014774455
27494,Neutral,0.9971214,0.00020665306,0.0026718816
27495,Neutral,0.9837857,0.0041549797,0.012059285
27496,Neutral,0.99820673,0.00019555607,0.001597743
27497,Neutral,0.9183748,0.023232952,0.058392294
27498,Neutral,0.9889753,0.0011427118,0.009881979
27499,Neutral,0.9974285,0.0006532309,0.0019182375
27500,Neutral,0.93716156,0.002716769,0.060121734
27501,Neutral,0.99702543,0.0006338213,0.0023407193
27502,Neutral,0.9976421,0.00052080606,0.001837029
27503,Neutral,0.7387214,0.0326355,0.22864309
27504,Neutral,0.7423675,0.011514965,0.24611752
27505,LOF,0.40299398,0.014882156,0.5821239
27506,Neutral,0.8853322,0.011306991,0.10336075
27507,Neutral,0.99386746,0.0013749347,0.004757569
27508,Neutral,0.9881604,0.00204075,0.009798909
27509,Neutral,0.96823466,0.0035219898,0.028243281
27510,Neutral,0.719862,0.0055694776,0.27456853
27511,Neutral,0.99877256,4.0857743e-05,0.0011865712
27512,Neutral,0.9982533,0.00014513324,0.0016015491
27513,Neutral,0.7834541,0.006224839,0.21032096
27514,Neutral,0.9979456,0.00017154071,0.0018828682
27515,Neutral,0.9952182,0.00026423053,0.004517517
27516,Neutral,0.9925827,0.0006153011,0.0068019764
27517,Neutral,0.99612254,0.00039734246,0.0034801147
27518,Neutral,0.9983646,0.00021117566,0.0014241944
27519,Neutral,0.9904198,0.0019017535,0.0076784794
27520,Neutral,0.9125175,0.0010473469,0.08643514
27521,Neutral,0.92215437,0.0012238639,0.07662174
27522,Neutral,0.96174705,0.0055422517,0.032710664
27523,Neutral,0.9628752,0.0014120659,0.035712797
27524,Neutral,0.9967229,0.00024180794,0.0030352934
27525,Neutral,0.9984806,6.860585e-05,0.0014508893
27526,Neutral,0.99628407,0.0011148055,0.0026011341
27527,Neutral,0.77844703,0.13607869,0.085474335
27528,Neutral,0.99509466,0.00039012395,0.004515208
27529,Neutral,0.971159,0.009646789,0.019194268
27530,Neutral,0.8946914,0.0019742409,0.10333442
27531,Neutral,0.9951805,0.00034563575,0.004473975
27532,Neutral,0.9821078,0.0004545748,0.017437628
27533,Neutral,0.99880826,0.0001195337,0.0010721479
27534,Neutral,0.8726992,0.022166895,0.10513395
27535,Neutral,0.99650526,0.0005377678,0.0029570009
27536,Neutral,0.99813133,0.0010793952,0.00078925217
27537,Neutral,0.85071105,0.008245538,0.1410434
27538,Neutral,0.5041083,0.059759997,0.4361317
27539,Neutral,0.9907878,0.002152876,0.0070593017
27540,Neutral,0.99250704,0.0014627399,0.006030213
27541,Neutral,0.9877708,0.00343998,0.008789174
27542,Neutral,0.996488,0.00045215013,0.0030598943
27543,Neutral,0.9873941,0.002920484,0.00968538
27544,Neutral,0.9917675,0.0020319195,0.0062005306
27545,Neutral,0.9917032,0.0017853337,0.0065114032
27546,Neutral,0.99536526,0.0010134896,0.0036212618
27547,Neutral,0.96995914,0.004981925,0.025058946
27548,Neutral,0.9855897,0.0032560118,0.011154335
27549,Neutral,0.9922665,0.00096275576,0.0067707296
27550,Neutral,0.99872357,0.00017754863,0.0010988484
27551,Neutral,0.9991903,0.000197649,0.00061214995
27552,Neutral,0.9514479,0.019908303,0.02864384
27553,Neutral,0.9465171,0.0035590415,0.049923915
27554,Neutral,0.99861145,0.00020878571,0.0011797574
27555,Neutral,0.8597148,0.011620719,0.1286645
27556,Neutral,0.8418462,0.012355659,0.14579815
27557,Neutral,0.9899844,0.00038619206,0.009629473
27558,Neutral,0.7593969,0.034381226,0.20622185
27559,Neutral,0.9948237,0.0011615768,0.0040147062
27560,Neutral,0.9448546,0.009923218,0.045222193
27561,Neutral,0.923169,0.009108363,0.06772262
27562,Neutral,0.97904897,0.0009343874,0.020016702
27563,Neutral,0.9766093,0.0007593595,0.022631297
27564,Neutral,0.9892391,0.0006489729,0.010111918
27565,Neutral,0.99872416,9.902717e-05,0.001176734
27566,Neutral,0.9941351,0.00020714552,0.0056577646
27567,Neutral,0.9624577,0.0010653805,0.036476847
27568,Neutral,0.8368635,0.002659402,0.16047712
27569,Neutral,0.99631006,0.0001139482,0.0035760154
27570,Neutral,0.9982292,6.2018225e-05,0.0017087721
27571,Neutral,0.9335514,0.014732724,0.051715877
27572,Neutral,0.9890448,0.00031354144,0.010641759
27573,Neutral,0.7782329,0.07048696,0.15128021
27574,Neutral,0.9974463,0.00058272725,0.0019709677
27575,Neutral,0.98150706,0.002904467,0.0155885825
27576,Neutral,0.95905924,0.01715069,0.023790069
27577,Neutral,0.9932789,0.0017235604,0.0049975333
27578,Neutral,0.970858,0.004369409,0.0247727
27579,Neutral,0.70335615,0.0900433,0.20660056
27580,Neutral,0.99898547,0.00022554,0.0007889195
27581,Neutral,0.98904514,0.0012942387,0.00966061
27582,Neutral,0.8999069,0.06652134,0.033571787
27583,Neutral,0.9858742,0.009573566,0.004552221
27584,Neutral,0.9797306,0.002818113,0.017451348
27585,LOF,0.019490538,0.10736665,0.87314284
27586,Neutral,0.77064425,0.009806443,0.21954931
27587,Neutral,0.80832446,0.023342045,0.16833347
27588,Neutral,0.98189974,0.0016180199,0.016482253
27589,Neutral,0.8192908,0.035846684,0.14486253
27590,Neutral,0.82735413,0.06541504,0.107230894
27591,LOF,0.13110057,0.097868204,0.77103126
27592,Neutral,0.65104264,0.054062773,0.29489467
27593,Neutral,0.8271344,0.021859556,0.15100601
27594,LOF,0.395681,0.14920163,0.45511734
27595,LOF,0.08345595,0.058162753,0.85838133
27596,Neutral,0.9096288,0.021871706,0.0684995
27597,Neutral,0.68517315,0.0942075,0.2206193
27598,LOF,0.14572477,0.1899058,0.6643694
27599,Neutral,0.99730945,0.00018791457,0.0025026547
27600,Neutral,0.99571407,0.0010629622,0.0032230366
27601,Neutral,0.99857056,0.00028626758,0.0011431173
27602,Neutral,0.99773765,0.00024128296,0.002020964
27603,Neutral,0.82899183,0.0063935863,0.16461457
27604,Neutral,0.99362826,0.00065759226,0.0057140975
27605,Neutral,0.9973189,0.00017359311,0.002507545
27606,Neutral,0.9975331,0.00020185918,0.0022649702
27607,Neutral,0.97004044,0.0025270649,0.027432587
27608,Neutral,0.9910796,0.0006985945,0.008221798
27609,Neutral,0.9644587,0.0011978267,0.034343522
27610,Neutral,0.9984358,0.00050276826,0.0010614091
27611,Neutral,0.9935248,0.0014020186,0.0050731213
27612,Neutral,0.9893768,0.0004618517,0.010161417
27613,Neutral,0.99292845,0.00091362605,0.006157928
27614,Neutral,0.9984981,0.00048210841,0.0010198324
27615,Neutral,0.98922133,0.0004922305,0.010286465
27616,Neutral,0.99129194,0.0008557577,0.007852282
27617,Neutral,0.9856662,0.0015841731,0.012749678
27618,Neutral,0.99003255,0.00044816924,0.009519306
27619,Neutral,0.9775727,0.0016296561,0.020797633
27620,Neutral,0.9016609,0.0028804936,0.09545849
27621,Neutral,0.9914131,0.00033585302,0.008250988
27622,LOF,0.17602697,0.038567916,0.7854051
27623,Neutral,0.98630154,0.0015193863,0.012179035
27624,GOF,0.016686602,0.5150758,0.46823755
27625,Neutral,0.9975291,0.000463109,0.002007921
27626,Neutral,0.92189103,0.018343871,0.059765175
27627,Neutral,0.99261284,0.0018641448,0.0055229734
27628,Neutral,0.9954987,0.00078274857,0.0037185482
27629,Neutral,0.9679083,0.004727165,0.027364502
27630,LOF,0.16438138,0.34607378,0.48954475
27631,Neutral,0.48139095,0.0898789,0.42873013
27632,Neutral,0.9983798,0.00029921942,0.0013209366
27633,LOF,0.3393781,0.046271283,0.6143507
27634,LOF,0.27865857,0.05297247,0.668369
27635,LOF,0.44744357,0.0610598,0.49149656
27636,LOF,0.349851,0.043771785,0.60637724
27637,Neutral,0.55553454,0.032202166,0.4122633
27638,LOF,0.117305085,0.037822552,0.8448724
27639,Neutral,0.62266475,0.02148542,0.3558498
27640,LOF,0.119126834,0.07918466,0.8016885
27641,Neutral,0.9970409,0.00037913228,0.0025799086
27642,Neutral,0.9628661,0.008319119,0.028814811
27643,Neutral,0.99826545,0.00029660473,0.0014379744
27644,Neutral,0.9286638,0.020259522,0.051076718
27645,Neutral,0.8686325,0.004069368,0.12729816
27646,LOF,0.40061206,0.15226361,0.44712433
27647,Neutral,0.9978607,0.00022027435,0.0019189416
27648,Neutral,0.9947743,0.0008306475,0.004395003
27649,Neutral,0.9977616,0.0003825708,0.0018558858
27650,Neutral,0.99157566,0.0009067993,0.007517612
27651,Neutral,0.99403644,0.002509026,0.0034544608
27652,Neutral,0.9910966,0.0015932997,0.007310048
27653,Neutral,0.746093,0.011716741,0.24219026
27654,Neutral,0.99517196,0.0008013688,0.004026618
27655,Neutral,0.9854236,0.0030908396,0.011485549
27656,Neutral,0.990682,0.00091717124,0.008400852
27657,Neutral,0.9797422,0.011917686,0.008340072
27658,Neutral,0.9930447,0.0019520168,0.0050032926
27659,Neutral,0.99810827,9.826152e-05,0.0017934389
27660,Neutral,0.99617416,0.0006710027,0.0031549586
27661,Neutral,0.99249023,0.0012642645,0.0062453896
27662,Neutral,0.9794485,0.0027184414,0.017833084
27663,Neutral,0.871859,0.004879653,0.12326128
27664,Neutral,0.9017125,0.025086164,0.07320133
27665,LOF,0.25428852,0.0036916593,0.7420198
27666,Neutral,0.9956487,0.00028557016,0.0040657264
27667,Neutral,0.992833,0.001094791,0.006072143
27668,Neutral,0.97868675,0.0033353614,0.017977918
27669,Neutral,0.84029603,0.0045203627,0.15518363
27670,Neutral,0.87629855,0.0034270047,0.12027441
27671,Neutral,0.9671492,0.00728921,0.025561657
27672,Neutral,0.9367079,0.023865711,0.03942642
27673,GOF,0.407492,0.45143643,0.14107157
27674,Neutral,0.9887876,0.0028871854,0.008325202
27675,Neutral,0.98719794,0.002374218,0.010427837
27676,Neutral,0.9945695,0.0005551478,0.0048753642
27677,Neutral,0.99369603,0.00018375857,0.006120255
27678,Neutral,0.91916555,0.0026012713,0.07823319
27679,Neutral,0.8584868,0.010485779,0.13102739
27680,Neutral,0.97571,0.00056118355,0.02372878
27681,Neutral,0.97886014,0.0001445569,0.020995265
27682,Neutral,0.94559705,0.000550573,0.053852424
27683,Neutral,0.9946631,0.00016211612,0.00517477
27684,Neutral,0.9969602,0.00019167492,0.0028480724
27685,Neutral,0.92479396,0.0028845537,0.07232153
27686,Neutral,0.99871194,0.0001991722,0.0010888499
27687,Neutral,0.8597967,0.009457424,0.13074593
27688,Neutral,0.9968894,7.929255e-05,0.0030312976
27689,Neutral,0.99690956,0.00025603105,0.0028344719
27690,Neutral,0.9982948,0.00017161627,0.0015336657
27691,Neutral,0.9853474,0.00061593455,0.014036673
27692,LOF,0.093882926,0.015593436,0.8905236
27693,Neutral,0.9915451,0.0005077296,0.007947303
27694,Neutral,0.9947449,0.0002015641,0.00505349
27695,Neutral,0.9973514,0.000105234954,0.0025433123
27696,Neutral,0.9963626,0.00014263457,0.0034947225
27697,Neutral,0.99475265,0.00028275343,0.0049645957
27698,Neutral,0.98507696,0.00037146217,0.0145515865
27699,Neutral,0.99710685,0.00011972369,0.0027734586
27700,Neutral,0.9931593,0.00028931056,0.0065512857
27701,Neutral,0.8597967,0.009457424,0.13074593
27702,Neutral,0.9934455,0.0002009103,0.0063537043
27703,Neutral,0.98517424,0.00042103863,0.014404726
27704,Neutral,0.99433243,0.00019007802,0.005477485
27705,Neutral,0.9931252,0.00017010773,0.00670465
