feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27198,LOF,0.22120419,0.11421362,0.6645822
27199,LOF,0.026906705,0.328432,0.64466137
27200,Neutral,0.8443984,0.018022494,0.13757919
27201,Neutral,0.96416914,0.005746565,0.030084366
27202,LOF,0.19420809,0.017848946,0.787943
27203,Neutral,0.86873645,0.0033661413,0.1278974
27204,Neutral,0.8062429,0.010793722,0.1829634
27205,Neutral,0.9763289,0.007874266,0.015796756
27206,Neutral,0.89140207,0.020224486,0.08837343
27207,Neutral,0.9896577,0.0037384513,0.0066038743
27208,Neutral,0.9688437,0.0059958724,0.025160484
27209,Neutral,0.72439605,0.056174684,0.2194292
27210,Neutral,0.791376,0.011463411,0.19716056
27211,Neutral,0.6835702,0.03013699,0.28629285
27212,Neutral,0.94822186,0.00883475,0.04294343
27213,Neutral,0.9381479,0.0070110075,0.054841112
27214,Neutral,0.72127247,0.06451995,0.21420757
27215,LOF,0.246929,0.03467735,0.7183937
27216,Neutral,0.64772135,0.028020862,0.3242578
27217,Neutral,0.9034885,0.008106839,0.08840472
27218,Neutral,0.98560864,0.0054585696,0.0089327535
27219,Neutral,0.49127403,0.18479137,0.32393458
27220,Neutral,0.90217286,0.010477756,0.087349385
27221,Neutral,0.73953176,0.020533627,0.23993453
27222,Neutral,0.7076389,0.05763746,0.23472366
27223,Neutral,0.93806344,0.0066806106,0.055255916
27224,LOF,0.48289102,0.019577337,0.49753162
27225,Neutral,0.49127403,0.18479137,0.32393458
27226,Neutral,0.94354874,0.007877936,0.048573237
27227,Neutral,0.92918605,0.007194004,0.06361989
27228,Neutral,0.85898966,0.020492299,0.120517984
27229,Neutral,0.9276841,0.0040745623,0.06824139
27230,Neutral,0.9837541,0.001934909,0.014310963
27231,Neutral,0.75133926,0.007950749,0.24071003
27232,Neutral,0.69879425,0.012506409,0.2886993
27233,Neutral,0.72062284,0.05501685,0.22436032
27234,Neutral,0.53457344,0.025836617,0.43958995
27235,Neutral,0.9872743,0.0019835567,0.010742096
27236,Neutral,0.94264454,0.0233066,0.034048818
27237,Neutral,0.9466602,0.03958746,0.013752338
27238,Neutral,0.7117907,0.0684556,0.21975374
27239,Neutral,0.6895998,0.07555257,0.23484766
27240,Neutral,0.6089448,0.020600395,0.37045482
27241,LOF,0.33339682,0.009602896,0.65700036
27242,Neutral,0.6895998,0.07555257,0.23484766
27243,Neutral,0.821203,0.01672926,0.16206771
27244,Neutral,0.6895998,0.07555257,0.23484766
27245,Neutral,0.8187453,0.015982505,0.16527215
27246,Neutral,0.93533707,0.009086665,0.05557627
27247,Neutral,0.91424644,0.0061684097,0.07958507
27248,Neutral,0.9679068,0.004770999,0.02732222
27249,LOF,0.3336276,0.19590348,0.47046894
27250,Neutral,0.9671707,0.004164145,0.028665211
27251,Neutral,0.7570805,0.07172535,0.17119409
27252,Neutral,0.7604021,0.02588351,0.21371438
27253,Neutral,0.6765316,0.014455737,0.3090126
27254,Neutral,0.9897523,0.0026300438,0.00761765
27255,Neutral,0.47699913,0.22430849,0.29869235
27256,Neutral,0.49127403,0.18479137,0.32393458
27257,GOF,0.072329834,0.596718,0.33095214
27258,Neutral,0.98597705,0.002268635,0.011754336
27259,Neutral,0.49127403,0.18479137,0.32393458
27260,Neutral,0.9890866,0.0035481593,0.0073650866
27261,Neutral,0.9857566,0.003309484,0.010933954
27262,Neutral,0.5289322,0.108919,0.36214885
27263,Neutral,0.6434721,0.027890854,0.3286371
27264,Neutral,0.9820347,0.008759982,0.009205324
27265,Neutral,0.5630858,0.20022736,0.23668689
27266,Neutral,0.73019505,0.08531636,0.1844886
27267,Neutral,0.6975437,0.071725525,0.23073076
27268,Neutral,0.5885382,0.03573708,0.37572473
27269,Neutral,0.9840094,0.0062974608,0.009693267
27270,Neutral,0.6625276,0.013327199,0.3241451
27271,Neutral,0.7117907,0.0684556,0.21975374
27272,Neutral,0.9755501,0.017402226,0.0070476355
27273,Neutral,0.63864374,0.027151326,0.33420488
27274,Neutral,0.9782777,0.0072480734,0.01447425
27275,Neutral,0.9255031,0.030975727,0.043521207
27276,Neutral,0.9843015,0.009778634,0.005919931
27277,Neutral,0.9919573,0.0014956817,0.0065470147
27278,Neutral,0.6391312,0.089259066,0.27160978
27279,Neutral,0.9808373,0.011405582,0.00775716
27280,Neutral,0.8856413,0.006268256,0.10809046
27281,Neutral,0.806122,0.044611882,0.14926606
27282,Neutral,0.7117907,0.0684556,0.21975374
27283,Neutral,0.51067036,0.00534083,0.4839888
27284,LOF,0.3267162,0.18973783,0.48354593
27285,Neutral,0.6240468,0.14983031,0.22612295
27286,LOF,0.4563431,0.014500057,0.5291568
27287,LOF,0.06630871,0.018227005,0.9154643
27288,Neutral,0.67985076,0.17591503,0.14423421
27289,Neutral,0.68437815,0.07621811,0.23940374
27290,Neutral,0.9897691,0.003733613,0.006497208
27291,Neutral,0.9783879,0.009817527,0.011794556
27292,Neutral,0.7202095,0.047450352,0.23234014
27293,Neutral,0.7953306,0.06325605,0.1414133
27294,Neutral,0.9842896,0.010722073,0.0049883225
27295,LOF,0.05326866,0.20544496,0.74128634
27296,Neutral,0.5619854,0.25616655,0.1818481
27297,Neutral,0.7117907,0.0684556,0.21975374
27298,Neutral,0.9765504,0.0034250289,0.020024588
27299,Neutral,0.7757705,0.116390295,0.10783928
27300,Neutral,0.69879425,0.012506409,0.2886993
27301,Neutral,0.8719853,0.049035262,0.078979395
27302,Neutral,0.98234576,0.005406414,0.012247814
27303,Neutral,0.9686101,0.006257053,0.02513288
27304,Neutral,0.7959689,0.042574704,0.16145642
27305,Neutral,0.7121419,0.029937355,0.2579208
27306,LOF,0.1713994,0.017541146,0.8110595
27307,Neutral,0.69349456,0.08420886,0.2222966
27308,Neutral,0.8970829,0.035361875,0.06755529
27309,LOF,0.16416453,0.051504247,0.78433126
27310,Neutral,0.7431223,0.0846703,0.17220746
27311,Neutral,0.5188116,0.025486825,0.45570156
27312,Neutral,0.49127403,0.18479137,0.32393458
27313,Neutral,0.60684943,0.06347069,0.32967994
27314,Neutral,0.55914915,0.15083683,0.29001403
27315,Neutral,0.92053294,0.014292651,0.06517433
27316,Neutral,0.6745545,0.0077545736,0.31769085
27317,Neutral,0.49127403,0.18479137,0.32393458
27318,LOF,0.41519895,0.011294067,0.57350695
27319,LOF,0.31650883,0.28950945,0.39398175
27320,LOF,0.25937426,0.024669036,0.71595675
27321,Neutral,0.49127403,0.18479137,0.32393458
27322,Neutral,0.9948154,0.001669588,0.0035149206
27323,Neutral,0.7882014,0.08446007,0.12733859
27324,Neutral,0.6701185,0.09032972,0.23955172
27325,LOF,0.2781498,0.017277258,0.704573
27326,Neutral,0.9352543,0.023775965,0.04096969
27327,LOF,0.24986815,0.024134278,0.72599757
27328,LOF,0.06817487,0.17216462,0.75966054
27329,LOF,0.23982082,0.0026749254,0.7575042
27330,Neutral,0.7117907,0.0684556,0.21975374
27331,Neutral,0.7202095,0.047450352,0.23234014
27332,Neutral,0.90789986,0.023295825,0.068804234
27333,Neutral,0.6625679,0.05306438,0.28436774
27334,Neutral,0.9262128,0.026353331,0.04743395
27335,Neutral,0.78925925,0.051524978,0.15921578
27336,Neutral,0.6700324,0.029630017,0.30033758
27337,Neutral,0.8104654,0.036694538,0.15284003
27338,LOF,0.29794827,0.030623714,0.671428
27339,Neutral,0.8777562,0.046509027,0.07573474
27340,Neutral,0.69598126,0.0887521,0.21526664
27341,Neutral,0.9920866,0.0014488106,0.0064646066
27342,Neutral,0.68610644,0.07515769,0.23873581
27343,LOF,0.49136743,0.010858448,0.49777412
27344,Neutral,0.9003771,0.008198491,0.09142453
27345,Neutral,0.64895815,0.0020512294,0.34899062
27346,GOF,0.043563325,0.58293617,0.37350047
27347,Neutral,0.744006,0.037269596,0.21872441
27348,Neutral,0.99244714,0.0019757515,0.0055770366
27349,Neutral,0.9368256,0.0242636,0.038910836
27350,Neutral,0.76446044,0.01431701,0.22122249
27351,Neutral,0.96222353,0.013408527,0.024367925
27352,Neutral,0.982476,0.0092934845,0.008230482
27353,Neutral,0.6653979,0.10119954,0.23340255
27354,Neutral,0.55914915,0.15083683,0.29001403
27355,Neutral,0.9866117,0.0040610787,0.00932724
27356,Neutral,0.99292845,0.0006761082,0.006395494
27357,Neutral,0.68437815,0.07621811,0.23940374
27358,Neutral,0.9741666,0.008642275,0.017191118
27359,Neutral,0.63436097,0.08486312,0.28077587
27360,Neutral,0.6901282,0.07899035,0.23088147
27361,Neutral,0.8677256,0.04885109,0.083423264
27362,Neutral,0.9489655,0.003762816,0.04727175
27363,Neutral,0.9426687,0.008910179,0.048421144
27364,LOF,0.21047859,0.21433285,0.5751886
27365,Neutral,0.9617495,0.008541174,0.029709298
27366,Neutral,0.9571131,0.011581576,0.03130531
27367,LOF,0.33494657,0.08336407,0.58168936
27368,Neutral,0.93200314,0.020635491,0.047361378
27369,LOF,0.0861936,0.01090957,0.9028969
27370,LOF,0.0035919985,0.0022835047,0.9941245
27371,Neutral,0.69350713,0.09720296,0.20928992
27372,LOF,0.24591042,0.020959962,0.73312956
27373,Neutral,0.51635855,0.08223873,0.40140277
27374,LOF,0.2768905,0.058957085,0.66415244
27375,Neutral,0.6620101,0.094525956,0.24346392
27376,Neutral,0.64916974,0.12321876,0.22761148
27377,Neutral,0.8018678,0.039546996,0.15858525
27378,Neutral,0.97725266,0.013000133,0.009747256
27379,LOF,0.43312454,0.0709947,0.49588072
27380,Neutral,0.63896793,0.079498395,0.28153372
27381,Neutral,0.7121419,0.029937355,0.2579208
27382,Neutral,0.9741745,0.005406488,0.020418992
27383,Neutral,0.9843015,0.009778634,0.005919931
27384,Neutral,0.5640708,0.028440388,0.40748876
27385,Neutral,0.5404091,0.014077831,0.44551313
27386,LOF,0.11443736,0.2609655,0.62459713
27387,Neutral,0.93987995,0.029932812,0.030187204
27388,Neutral,0.9911814,0.0022193638,0.006599276
27389,LOF,0.22152613,0.016932547,0.76154137
27390,Neutral,0.5984829,0.07224381,0.32927328
27391,Neutral,0.7600333,0.036975913,0.20299076
27392,Neutral,0.8407028,0.024163889,0.13513342
27393,LOF,0.35600144,0.027736824,0.6162618
27394,Neutral,0.6577211,0.029867224,0.3124117
27395,Neutral,0.96473587,0.010466037,0.024798082
27396,GOF,0.02005007,0.65368915,0.32626075
27397,Neutral,0.9800162,0.008546625,0.011437216
27398,Neutral,0.85231537,0.0399738,0.1077108
27399,Neutral,0.7103603,0.01612879,0.2735109
27400,Neutral,0.6813685,0.020201815,0.29842964
27401,Neutral,0.6975437,0.071725525,0.23073076
27402,LOF,0.44954148,0.05673394,0.49372458
27403,Neutral,0.5630858,0.20022736,0.23668689
27404,Neutral,0.78925925,0.051524978,0.15921578
27405,Neutral,0.78925925,0.051524978,0.15921578
27406,Neutral,0.8330367,0.036739126,0.13022417
27407,Neutral,0.4086927,0.27946827,0.31183904
27408,Neutral,0.82715595,0.0049377466,0.1679063
27409,Neutral,0.86039424,0.0026690525,0.13693663
27410,Neutral,0.68437815,0.07621811,0.23940374
27411,Neutral,0.6453032,0.056116853,0.29857996
27412,LOF,0.20040607,0.013674608,0.7859193
27413,Neutral,0.64320886,0.02695625,0.32983494
27414,Neutral,0.7850791,0.05129656,0.16362433
27415,Neutral,0.7832112,0.014556323,0.20223258
27416,Neutral,0.8800363,0.03918149,0.08078224
27417,Neutral,0.9419743,0.0072240788,0.05080166
27418,Neutral,0.93725127,0.027106913,0.0356418
27419,LOF,0.19434273,0.17975967,0.6258976
27420,Neutral,0.901442,0.0076446068,0.09091346
27421,Neutral,0.75981003,0.077963024,0.16222699
27422,Neutral,0.89945686,0.00322226,0.09732083
27423,Neutral,0.881776,0.006340313,0.111883774
27424,Neutral,0.94774175,0.0144934235,0.03776475
27425,Neutral,0.9056478,0.006436388,0.08791587
27426,Neutral,0.9445518,0.003620279,0.051827945
27427,Neutral,0.89231694,0.0147964535,0.09288668
27428,Neutral,0.91224736,0.002078171,0.085674435
27429,Neutral,0.50447315,0.03599247,0.45953438
27430,Neutral,0.9701016,0.0057065208,0.02419189
27431,Neutral,0.5813969,0.05414249,0.36446065
27432,Neutral,0.8348992,0.10875859,0.056342237
27433,Neutral,0.919799,0.0074862605,0.07271472
27434,Neutral,0.6804823,0.07602362,0.24349399
27435,Neutral,0.95100373,0.026807804,0.022188453
27436,Neutral,0.84065044,0.02723214,0.13211733
27437,Neutral,0.9580652,0.008437259,0.03349756
27438,Neutral,0.49127403,0.18479137,0.32393458
27439,Neutral,0.97814673,0.0035137767,0.018339535
27440,Neutral,0.98646754,0.006618886,0.006913547
27441,LOF,0.4434477,0.011963013,0.5445893
27442,Neutral,0.54146904,0.012808366,0.44572267
27443,GOF,0.06414219,0.7482562,0.18760163
27444,Neutral,0.9898553,0.002375222,0.0077695
27445,Neutral,0.8359429,0.04852275,0.11553435
27446,Neutral,0.9766252,0.013493721,0.009881038
27447,Neutral,0.87434685,0.044603013,0.08105007
27448,Neutral,0.6231658,0.08840068,0.2884335
27449,Neutral,0.9361295,0.010854534,0.053015914
27450,Neutral,0.48755172,0.030984014,0.48146424
27451,Neutral,0.59604716,0.082534336,0.32141855
27452,Neutral,0.6240468,0.14983031,0.22612295
27453,Neutral,0.49820215,0.020608973,0.48118892
27454,Neutral,0.97891104,0.0057685706,0.015320369
27455,Neutral,0.9700112,0.014819693,0.01516912
27456,Neutral,0.827203,0.018965125,0.15383194
27457,Neutral,0.49127403,0.18479137,0.32393458
27458,Neutral,0.64021474,0.059945054,0.2998402
27459,Neutral,0.83675337,0.05232371,0.110922955
27460,Neutral,0.9902022,0.0042937747,0.005504083
27461,Neutral,0.94692576,0.01965643,0.033417802
27462,LOF,0.42366663,0.016425263,0.5599081
27463,Neutral,0.5630858,0.20022736,0.23668689
27464,Neutral,0.6895998,0.07555257,0.23484766
27465,Neutral,0.98921365,0.0040454245,0.0067408923
27466,Neutral,0.7850791,0.05129656,0.16362433
27467,Neutral,0.9885339,0.006005578,0.005460465
27468,Neutral,0.99021006,0.0018038069,0.007986163
27469,Neutral,0.8530989,0.032088812,0.11481223
27470,Neutral,0.5311215,0.05361734,0.4152612
27471,Neutral,0.7066871,0.018222682,0.27509028
27472,LOF,0.3038976,0.00958566,0.6865167
27473,Neutral,0.68610644,0.07515769,0.23873581
27474,Neutral,0.8963815,0.032843694,0.07077482
27475,Neutral,0.49127403,0.18479137,0.32393458
27476,Neutral,0.9703122,0.013176482,0.016511343
27477,Neutral,0.9905822,0.0035381585,0.00587963
27478,Neutral,0.5967936,0.08603096,0.3171755
27479,Neutral,0.49127403,0.18479137,0.32393458
27480,Neutral,0.9059344,0.0087694945,0.08529617
27481,LOF,0.42331675,0.07412762,0.5025556
27482,Neutral,0.72127247,0.06451995,0.21420757
27483,LOF,0.2021481,0.05524454,0.74260736
27484,Neutral,0.8287477,0.052417938,0.11883438
27485,Neutral,0.49127403,0.18479137,0.32393458
27486,Neutral,0.80163044,0.050601605,0.14776798
27487,Neutral,0.5902252,0.03230642,0.3774683
27488,Neutral,0.78710234,0.04398861,0.16890907
27489,Neutral,0.79336303,0.024414366,0.18222255
27490,Neutral,0.51637936,0.005527355,0.47809333
27491,Neutral,0.98719084,0.0028989553,0.009910096
27492,Neutral,0.77056485,0.06766597,0.16176914
27493,LOF,0.38887957,0.0043899985,0.60673046
27494,LOF,0.40458477,0.06016031,0.53525496
27495,Neutral,0.6533167,0.06269883,0.28398457
27496,LOF,0.34948736,0.022160267,0.6283524
27497,Neutral,0.66616255,0.038503885,0.29533353
27498,Neutral,0.78321916,0.059669014,0.15711185
27499,Neutral,0.9866938,0.007921637,0.0053845504
27500,Neutral,0.72995615,0.028422149,0.24162175
27501,Neutral,0.98958313,0.0057971138,0.004619701
27502,LOF,0.47262263,0.021473946,0.5059034
27503,Neutral,0.68201673,0.054464012,0.26351926
27504,LOF,0.10329846,0.2720211,0.6246804
27505,Neutral,0.57756394,0.05683509,0.3656009
27506,Neutral,0.45324484,0.114259206,0.43249592
27507,Neutral,0.99072295,0.0042467094,0.005030301
27508,Neutral,0.6391312,0.089259066,0.27160978
27509,Neutral,0.94035935,0.013580443,0.04606021
27510,Neutral,0.49127403,0.18479137,0.32393458
27511,Neutral,0.665615,0.008822366,0.32556266
27512,LOF,0.4525965,0.02814251,0.51926094
27513,LOF,0.37124613,0.050233062,0.57852083
27514,Neutral,0.6790658,0.012360246,0.30857393
27515,Neutral,0.9926259,0.002082934,0.0052911853
27516,LOF,0.45459315,0.013294318,0.53211254
27517,Neutral,0.629954,0.006334154,0.3637119
27518,LOF,0.45741966,0.012951249,0.5296291
27519,Neutral,0.97273105,0.005678989,0.021589946
27520,Neutral,0.7759024,0.0065955874,0.21750206
27521,Neutral,0.69350713,0.09720296,0.20928992
27522,Neutral,0.45373946,0.36869872,0.1775618
27523,Neutral,0.7328832,0.038188107,0.22892864
27524,Neutral,0.9908276,0.0028930416,0.006279383
27525,LOF,0.35569856,0.008818785,0.6354826
27526,Neutral,0.6084959,0.043335844,0.34816825
27527,Neutral,0.8485915,0.0781723,0.07323623
27528,LOF,0.26620215,0.03596788,0.69782996
27529,Neutral,0.949387,0.023468137,0.027144859
27530,Neutral,0.6123414,0.01684301,0.37081563
27531,Neutral,0.73019505,0.08531636,0.1844886
27532,Neutral,0.8235817,0.007341889,0.16907643
27533,Neutral,0.6822315,0.005860993,0.3119075
27534,Neutral,0.5183999,0.049497064,0.43210304
27535,Neutral,0.6751275,0.062357534,0.26251498
27536,Neutral,0.9835935,0.0030335076,0.013372987
27537,Neutral,0.6453032,0.056116853,0.29857996
27538,Neutral,0.49127403,0.18479137,0.32393458
27539,Neutral,0.6746147,0.11046742,0.21491791
27540,Neutral,0.7212743,0.029571045,0.2491546
27541,Neutral,0.6975437,0.071725525,0.23073076
27542,Neutral,0.4926929,0.049974866,0.4573322
27543,Neutral,0.6653979,0.10119954,0.23340255
27544,Neutral,0.9279833,0.018794103,0.053222608
27545,Neutral,0.6701185,0.09032972,0.23955172
27546,Neutral,0.9925281,0.0035119127,0.0039600553
27547,Neutral,0.6259912,0.15151125,0.22249746
27548,Neutral,0.69350713,0.09720296,0.20928992
27549,Neutral,0.96960604,0.0129388785,0.01745502
27550,LOF,0.43849492,0.010985508,0.5505196
27551,Neutral,0.6376109,0.0055632796,0.35682586
27552,Neutral,0.85030836,0.031001586,0.11869014
27553,Neutral,0.9850162,0.0032067113,0.011777054
27554,LOF,0.40094718,0.008719568,0.5903332
27555,Neutral,0.9276127,0.005768336,0.066618934
27556,Neutral,0.85782176,0.020644719,0.12153353
27557,Neutral,0.59869057,0.1097602,0.29154927
27558,Neutral,0.49127403,0.18479137,0.32393458
27559,Neutral,0.9797798,0.013179173,0.0070411125
27560,Neutral,0.83585376,0.050472565,0.11367376
27561,Neutral,0.7346458,0.043176055,0.22217818
27562,Neutral,0.9269276,0.012160656,0.06091167
27563,Neutral,0.970586,0.004865662,0.024548339
27564,Neutral,0.97717786,0.0027228775,0.020099197
27565,Neutral,0.5955266,0.007532473,0.39694095
27566,Neutral,0.9851258,0.002388583,0.012485698
27567,Neutral,0.88654643,0.0062451386,0.10720846
27568,Neutral,0.7591058,0.003551042,0.23734322
27569,Neutral,0.7212743,0.029571045,0.2491546
27570,LOF,0.34304085,0.01656579,0.6403933
27571,Neutral,0.49127403,0.18479137,0.32393458
27572,Neutral,0.8014394,0.03624566,0.16231485
27573,Neutral,0.859901,0.020214899,0.11988402
27574,Neutral,0.70139354,0.044198256,0.25440824
27575,Neutral,0.6240468,0.14983031,0.22612295
27576,Neutral,0.6015721,0.03929603,0.35913178
27577,LOF,0.29984567,0.07075686,0.6293975
27578,Neutral,0.6653979,0.10119954,0.23340255
27579,Neutral,0.8689211,0.033191744,0.0978871
27580,LOF,0.34064016,0.10086603,0.55849385
27581,Neutral,0.9828619,0.0050049215,0.012133321
27582,Neutral,0.83206946,0.07338162,0.09454888
27583,Neutral,0.6869455,0.07710345,0.23595107
27584,Neutral,0.73019505,0.08531636,0.1844886
27585,LOF,0.071082786,0.45811397,0.47080323
27586,Neutral,0.79049766,0.07046435,0.13903797
27587,Neutral,0.70611614,0.08161588,0.21226797
27588,Neutral,0.9218071,0.027851192,0.050341643
27589,Neutral,0.7463366,0.07845058,0.17521288
27590,Neutral,0.77056485,0.06766597,0.16176914
27591,Neutral,0.80163044,0.050601605,0.14776798
27592,Neutral,0.40183863,0.24189083,0.35627046
27593,Neutral,0.6975437,0.071725525,0.23073076
27594,Neutral,0.39151508,0.22059113,0.38789383
27595,LOF,0.27174303,0.035833582,0.69242334
27596,Neutral,0.6391312,0.089259066,0.27160978
27597,GOF,0.08739305,0.5231782,0.3894287
27598,Neutral,0.41871408,0.20536493,0.37592107
27599,Neutral,0.63436097,0.08486312,0.28077587
27600,Neutral,0.6804823,0.07602362,0.24349399
27601,Neutral,0.9885522,0.0047327145,0.0067149685
27602,LOF,0.45933002,0.023025852,0.5176441
27603,Neutral,0.91496074,0.034060083,0.050979145
27604,Neutral,0.63436097,0.08486312,0.28077587
27605,Neutral,0.5435779,0.01686769,0.43955445
27606,Neutral,0.98962224,0.0038794132,0.006498412
27607,Neutral,0.9857164,0.0029450036,0.011338732
27608,Neutral,0.59869057,0.1097602,0.29154927
27609,Neutral,0.7953306,0.06325605,0.1414133
27610,Neutral,0.91024566,0.050128747,0.03962555
27611,Neutral,0.6804823,0.07602362,0.24349399
27612,Neutral,0.95058537,0.010869534,0.038545106
27613,Neutral,0.9682367,0.011026991,0.020736232
27614,Neutral,0.98921543,0.0041638385,0.0066206907
27615,Neutral,0.8191843,0.041374147,0.13944153
27616,Neutral,0.78925925,0.051524978,0.15921578
27617,Neutral,0.72127247,0.06451995,0.21420757
27618,Neutral,0.8014394,0.03624566,0.16231485
27619,Neutral,0.49776402,0.014396309,0.4878396
27620,Neutral,0.56352186,0.18567064,0.25080752
27621,Neutral,0.8014394,0.03624566,0.16231485
27622,Neutral,0.6434721,0.027890854,0.3286371
27623,LOF,0.4365511,0.037411142,0.5260378
27624,LOF,0.1400682,0.20002362,0.65990824
27625,LOF,0.40339532,0.031056102,0.5655486
27626,Neutral,0.68437815,0.07621811,0.23940374
27627,Neutral,0.6820418,0.13798912,0.17996904
27628,LOF,0.39544818,0.029634863,0.57491696
27629,Neutral,0.78925925,0.051524978,0.15921578
27630,LOF,0.4636059,0.027609624,0.5087845
27631,LOF,0.14325367,0.32251874,0.5342276
27632,Neutral,0.98609364,0.0027279248,0.011178402
27633,LOF,0.3388886,0.064418666,0.5966928
27634,LOF,0.20848234,0.029273741,0.76224387
27635,GOF,0.119644284,0.55624,0.3241157
27636,LOF,0.31121284,0.13700882,0.5517783
27637,LOF,0.37957504,0.04843097,0.571994
27638,LOF,0.28544357,0.095956795,0.6185996
27639,Neutral,0.6869455,0.07710345,0.23595107
27640,GOF,0.24843934,0.47154564,0.2800151
27641,Neutral,0.5189017,0.038254887,0.44284338
27642,Neutral,0.69800955,0.050415494,0.251575
27643,LOF,0.43697527,0.014791809,0.5482329
27644,Neutral,0.73071074,0.012739142,0.25655013
27645,Neutral,0.6743464,0.094571754,0.23108187
27646,Neutral,0.4134899,0.24812578,0.3383843
27647,Neutral,0.9889585,0.004089449,0.00695202
27648,Neutral,0.6939869,0.030548675,0.27546442
27649,LOF,0.20828064,0.05829203,0.73342735
27650,Neutral,0.89590746,0.014152088,0.08994047
27651,Neutral,0.7850791,0.05129656,0.16362433
27652,Neutral,0.9825335,0.005710161,0.011756302
27653,Neutral,0.5162508,0.0139022,0.469847
27654,Neutral,0.6804823,0.07602362,0.24349399
27655,Neutral,0.70611614,0.08161588,0.21226797
27656,Neutral,0.6868635,0.09662124,0.21651529
27657,Neutral,0.9654305,0.019119227,0.0154502075
27658,Neutral,0.72766453,0.048832536,0.22350289
27659,Neutral,0.57119125,0.022038696,0.40677002
27660,Neutral,0.5945534,0.021940844,0.38350573
27661,Neutral,0.66742593,0.06826858,0.2643055
27662,Neutral,0.55306184,0.1844946,0.26244354
27663,Neutral,0.65913165,0.005814642,0.33505365
27664,LOF,0.38383245,0.15283996,0.46332765
27665,Neutral,0.67972416,0.009922852,0.31035292
27666,LOF,0.37853754,0.012785385,0.6086771
27667,Neutral,0.72163635,0.05048936,0.22787423
27668,Neutral,0.98443395,0.0016077447,0.013958301
27669,Neutral,0.8018678,0.039546996,0.15858525
27670,Neutral,0.4433145,0.303519,0.25316647
27671,Neutral,0.8676056,0.02055474,0.11183968
27672,Neutral,0.9914221,0.004069929,0.0045080218
27673,Neutral,0.7416285,0.10179632,0.15657513
27674,Neutral,0.67684275,0.07765431,0.24550295
27675,Neutral,0.7117907,0.0684556,0.21975374
27676,Neutral,0.9835935,0.0030335076,0.013372987
27677,Neutral,0.6895998,0.07555257,0.23484766
27678,Neutral,0.79212403,0.032653477,0.1752225
27679,Neutral,0.65980095,0.17928976,0.16090934
27680,Neutral,0.86505073,0.027615884,0.1073334
27681,Neutral,0.94437677,0.0028248152,0.05279836
27682,Neutral,0.8283291,0.0068193236,0.16485162
27683,Neutral,0.73019505,0.08531636,0.1844886
27684,LOF,0.40094644,0.014989655,0.5840639
27685,Neutral,0.6670113,0.03407368,0.298915
27686,Neutral,0.98342186,0.007701862,0.00887635
27687,Neutral,0.49127403,0.18479137,0.32393458
27688,Neutral,0.49463242,0.028025106,0.4773424
27689,Neutral,0.94378847,0.039339963,0.016871532
27690,LOF,0.2892038,0.02438828,0.6864079
27691,Neutral,0.88050306,0.01640463,0.10309233
27692,LOF,0.009852521,0.0062705465,0.983877
27693,Neutral,0.6259912,0.15151125,0.22249746
27694,Neutral,0.68437815,0.07621811,0.23940374
27695,Neutral,0.9771178,0.0010511734,0.021831127
27696,LOF,0.26889357,0.02319236,0.7079141
27697,Neutral,0.51567644,0.028837692,0.4554859
27698,Neutral,0.90270984,0.0036256819,0.093664534
27699,LOF,0.42650518,0.002398009,0.5710968
27700,Neutral,0.68437815,0.07621811,0.23940374
27701,Neutral,0.49127403,0.18479137,0.32393458
27702,Neutral,0.7117907,0.0684556,0.21975374
27703,Neutral,0.9717677,0.0037196814,0.024512624
27704,Neutral,0.6025684,0.09468905,0.30274254
27705,LOF,0.35308152,0.025471825,0.6214466
27706,Neutral,0.8786688,0.004573265,0.11675792
27707,Neutral,0.9582415,0.002295535,0.03946295
27708,Neutral,0.73019505,0.08531636,0.1844886
27709,LOF,0.25480846,0.03216648,0.7130251
27710,LOF,0.25719288,0.010275712,0.73253137
27711,Neutral,0.65407616,0.031187998,0.31473586
27712,Neutral,0.6667128,0.02419894,0.30908826
27713,Neutral,0.6514391,0.17180218,0.17675868
27714,Neutral,0.7162136,0.10410261,0.17968376
27715,Neutral,0.49127403,0.18479137,0.32393458
27716,LOF,0.40639833,0.029847868,0.5637538
27717,LOF,0.43550122,0.018501421,0.5459974
27718,Neutral,0.7850791,0.05129656,0.16362433
27719,Neutral,0.57453436,0.12012937,0.30533624
27720,Neutral,0.6655364,0.005006882,0.32945672
27721,Neutral,0.9892509,0.0025880642,0.008161098
27722,Neutral,0.78710234,0.04398861,0.16890907
27723,Neutral,0.88766265,0.023877813,0.0884595
27724,Neutral,0.9884741,0.0068544005,0.004671577
27725,Neutral,0.9878407,0.0029017988,0.009257483
27726,LOF,0.25240383,0.0347842,0.712812
27727,LOF,0.4220088,0.03535323,0.542638
27728,LOF,0.3091096,0.023175813,0.6677146
27729,LOF,0.0526679,0.28339526,0.6639368
27730,Neutral,0.7339099,0.04637762,0.21971253
27731,Neutral,0.79996383,0.18379807,0.016238036
27732,Neutral,0.7202769,0.15802477,0.12169835
27733,Neutral,0.97818005,0.0021227521,0.019697236
27734,Neutral,0.8619701,0.04870101,0.08932886
27735,Neutral,0.49519283,0.10353621,0.40127102
