feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9917762,0.0018648807,0.0063589453
27175,Neutral,0.83630997,0.042192772,0.121497184
27176,Neutral,0.61944634,0.06865814,0.31189555
27177,Neutral,0.9155932,0.00075331406,0.08365344
27178,Neutral,0.97861105,0.00092218956,0.02046672
27179,Neutral,0.973821,0.00068261684,0.025496446
27180,Neutral,0.9991043,6.447534e-05,0.0008312116
27181,LOF,0.118066914,0.0018487327,0.8800843
27182,Neutral,0.99657863,0.00015651566,0.003264953
27183,Neutral,0.9785297,0.0010297803,0.020440593
27184,Neutral,0.9373158,0.00039213098,0.062292114
27185,Neutral,0.99824035,0.00032393206,0.001435687
27186,Neutral,0.8882606,0.0047913995,0.106948055
27187,Neutral,0.99446905,0.00011350803,0.005417513
27188,Neutral,0.99024427,0.00023537292,0.009520285
27189,Neutral,0.98709434,0.0002856478,0.012619988
27190,Neutral,0.99923337,7.509105e-05,0.0006915789
27191,Neutral,0.9494875,0.0007258167,0.049786687
27192,Neutral,0.93279326,0.019662479,0.047544207
27193,Neutral,0.959427,0.011332304,0.029240778
27194,Neutral,0.99706274,0.00016522934,0.0027719927
27195,Neutral,0.9919634,0.00015095918,0.007885599
27196,Neutral,0.95463014,0.0002929364,0.045076914
27197,Neutral,0.99828595,0.00023398509,0.0014800786
27198,Neutral,0.5545717,0.07753242,0.3678959
27199,GOF,0.16403195,0.46911025,0.36685777
27200,Neutral,0.98486066,0.0011803892,0.013958913
27201,Neutral,0.9733681,0.009653144,0.016978804
27202,Neutral,0.99481213,0.0011385244,0.004049449
27203,Neutral,0.9594514,0.0030236288,0.03752499
27204,Neutral,0.9448434,0.0010679988,0.054088566
27205,Neutral,0.9750714,0.015138148,0.009790454
27206,Neutral,0.99032587,0.00059677317,0.009077364
27207,Neutral,0.9896069,0.0031919684,0.0072012017
27208,Neutral,0.9915091,0.0007138756,0.0077770087
27209,Neutral,0.9792716,0.0072643096,0.013464105
27210,Neutral,0.98518443,0.0014656046,0.013350039
27211,Neutral,0.987839,0.0006933988,0.011467631
27212,Neutral,0.98672485,0.00078446086,0.0124906665
27213,Neutral,0.9945793,0.0005111079,0.0049095494
27214,Neutral,0.9911237,0.00087403686,0.00800222
27215,Neutral,0.997033,0.00097282877,0.0019941535
27216,Neutral,0.99547946,0.0007759366,0.003744506
27217,Neutral,0.9948665,0.00026003466,0.0048734355
27218,Neutral,0.91806453,0.03633945,0.04559598
27219,Neutral,0.88932085,0.018068016,0.09261118
27220,Neutral,0.99535155,0.0015353091,0.0031131385
27221,Neutral,0.9971022,0.0006310335,0.0022667141
27222,Neutral,0.97051775,0.0034280347,0.026054217
27223,Neutral,0.990319,0.00074350956,0.008937483
27224,Neutral,0.99309146,0.0026223166,0.004286143
27225,Neutral,0.9333094,0.014951673,0.051738944
27226,Neutral,0.99506253,0.0005663618,0.00437103
27227,Neutral,0.9828116,0.001019009,0.016169345
27228,Neutral,0.9913578,0.0004949002,0.0081473095
27229,Neutral,0.99552876,0.00034066368,0.004130549
27230,Neutral,0.98366076,0.0043680645,0.01197111
27231,Neutral,0.7676869,0.0064512654,0.22586177
27232,Neutral,0.9872634,0.0008599381,0.011876651
27233,Neutral,0.99842834,0.000265498,0.0013061529
27234,Neutral,0.9897489,0.0029367101,0.0073143733
27235,Neutral,0.99877316,0.00042553784,0.00080134557
27236,Neutral,0.93010604,0.035075195,0.03481879
27237,Neutral,0.99252146,0.0018477929,0.0056307786
27238,Neutral,0.9982591,0.000114399234,0.0016265211
27239,Neutral,0.99450654,0.00024100486,0.005252411
27240,Neutral,0.9887157,0.001209631,0.010074652
27241,Neutral,0.9954921,0.0003939651,0.0041139196
27242,Neutral,0.998131,0.00018085333,0.0016882176
27243,Neutral,0.9988098,7.9277954e-05,0.0011109216
27244,Neutral,0.99365294,0.00047205124,0.005875039
27245,Neutral,0.99925536,9.1499394e-05,0.00065317156
27246,Neutral,0.97007656,0.002613667,0.027309852
27247,Neutral,0.99425405,0.002404333,0.003341612
27248,Neutral,0.9951546,0.002360568,0.0024848892
27249,Neutral,0.99550027,0.0029772017,0.0015225183
27250,Neutral,0.9953779,0.0017693707,0.0028527437
27251,Neutral,0.98482704,0.0035272634,0.011645633
27252,Neutral,0.9968129,0.0009827903,0.002204246
27253,Neutral,0.9967386,0.00050972815,0.0027516882
27254,Neutral,0.99884546,0.00024027,0.0009142345
27255,Neutral,0.9613575,0.005068491,0.033573985
27256,Neutral,0.9509756,0.006602485,0.0424219
27257,LOF,0.042275734,0.027775321,0.9299489
27258,Neutral,0.99604154,0.0007206769,0.0032377527
27259,Neutral,0.9509756,0.006602485,0.0424219
27260,Neutral,0.99651814,0.0004972323,0.0029846046
27261,Neutral,0.99930716,0.00024720613,0.00044569303
27262,Neutral,0.9527047,0.011242511,0.036052708
27263,Neutral,0.9993161,0.00012576966,0.00055810716
27264,Neutral,0.9963775,0.0007188875,0.0029036528
27265,Neutral,0.9989281,0.00049994775,0.0005719223
27266,Neutral,0.9991359,0.0003595846,0.00050457916
27267,Neutral,0.999057,0.00023110244,0.0007119149
27268,Neutral,0.9108117,0.007554485,0.08163374
27269,Neutral,0.9866654,0.0076833516,0.0056512053
27270,Neutral,0.9996234,0.0001531091,0.00022346588
27271,Neutral,0.96425736,0.0005957964,0.03514684
27272,Neutral,0.999605,4.8826896e-05,0.00034614326
27273,Neutral,0.9964335,0.00012131168,0.0034452341
27274,Neutral,0.9972792,0.00026617222,0.0024546767
27275,Neutral,0.947337,0.0049051293,0.047757838
27276,Neutral,0.99951553,5.5015804e-05,0.00042938514
27277,Neutral,0.9994815,0.000113013746,0.00040548987
27278,Neutral,0.99663806,0.00018247239,0.003179437
27279,Neutral,0.997405,0.0003530352,0.002241961
27280,Neutral,0.9805745,0.00072896935,0.018696578
27281,Neutral,0.8563359,0.010852119,0.13281202
27282,Neutral,0.98601276,0.00057881087,0.013408486
27283,LOF,0.073669516,0.0033283983,0.92300206
27284,LOF,0.13788807,0.0025745244,0.8595374
27285,Neutral,0.99854124,0.00014539056,0.0013134691
27286,Neutral,0.9994404,4.6670924e-05,0.00051285856
27287,LOF,0.2757991,0.005507127,0.7186938
27288,Neutral,0.8919598,0.027420823,0.08061944
27289,Neutral,0.9981186,0.0002841933,0.0015972347
27290,Neutral,0.9963546,0.00065124745,0.0029942018
27291,Neutral,0.99764544,0.00023216398,0.0021223885
27292,Neutral,0.9992884,0.000104340696,0.0006072431
27293,Neutral,0.99872655,0.0001267376,0.0011465913
27294,Neutral,0.9984175,0.0004809472,0.0011015366
27295,LOF,0.091498435,0.054285813,0.85421574
27296,Neutral,0.93065387,0.0030287125,0.066317365
27297,Neutral,0.9978243,0.00022583669,0.0019498655
27298,Neutral,0.9957241,0.0003003132,0.0039756573
27299,Neutral,0.59532154,0.00801014,0.39666834
27300,Neutral,0.9979005,7.34767e-05,0.002025941
27301,Neutral,0.943945,0.002480496,0.05357441
27302,Neutral,0.98962116,0.00071607047,0.009662786
27303,Neutral,0.99923575,2.9507815e-05,0.0007346848
27304,Neutral,0.9992279,0.0001765998,0.00059544714
27305,Neutral,0.9957755,0.00078519597,0.0034392409
27306,LOF,0.14107893,0.005636217,0.85328484
27307,Neutral,0.99906546,5.090099e-05,0.000883748
27308,Neutral,0.9555365,0.0015648096,0.04289879
27309,Neutral,0.9980261,0.00017323362,0.001800656
27310,Neutral,0.99910766,3.5513793e-05,0.0008568319
27311,Neutral,0.9880642,0.00043506446,0.011500725
27312,Neutral,0.9277882,0.0011513241,0.071060486
27313,Neutral,0.99835193,0.00013322412,0.0015149193
27314,Neutral,0.99894077,6.611346e-05,0.0009932045
27315,Neutral,0.9703133,0.000920102,0.02876649
27316,Neutral,0.99440396,0.00037030398,0.005225728
27317,Neutral,0.78525066,0.0025337504,0.21221569
27318,Neutral,0.9985838,8.5335625e-05,0.0013309085
27319,Neutral,0.9865102,0.0003546341,0.013135123
27320,Neutral,0.99257445,0.0003667153,0.0070588416
27321,Neutral,0.78525066,0.0025337504,0.21221569
27322,Neutral,0.9994081,8.23459e-05,0.00050954404
27323,Neutral,0.9749665,0.00057400897,0.024459422
27324,Neutral,0.9986928,8.4123145e-05,0.0012230702
27325,Neutral,0.9990533,0.00029407747,0.00065265223
27326,Neutral,0.9584459,0.014813353,0.026740726
27327,Neutral,0.99680364,0.00014371982,0.003052698
27328,LOF,0.1463386,0.013011256,0.84065014
27329,Neutral,0.60934705,0.005322514,0.38533044
27330,Neutral,0.998403,3.3704375e-05,0.0015633281
27331,Neutral,0.9971812,6.624792e-05,0.002752662
27332,Neutral,0.9643856,0.0008952484,0.034719106
27333,Neutral,0.82809734,0.004243023,0.1676596
27334,Neutral,0.9664572,0.004198925,0.029343808
27335,Neutral,0.98942995,0.000965124,0.009604895
27336,Neutral,0.9983972,0.0001226916,0.0014801107
27337,Neutral,0.96034217,0.0018254904,0.037832305
27338,Neutral,0.9956958,0.0003732615,0.0039308956
27339,Neutral,0.9879695,0.0007364002,0.011294071
27340,Neutral,0.9738468,0.0009104928,0.025242714
27341,Neutral,0.9996767,0.00012209086,0.00020116367
27342,Neutral,0.99791974,0.00027421615,0.0018060161
27343,Neutral,0.997673,0.0005617666,0.0017653507
27344,Neutral,0.9925659,0.00041951155,0.007014694
27345,LOF,0.08796836,0.0076889545,0.9043427
27346,LOF,0.11745444,0.25567746,0.62686807
27347,Neutral,0.8711216,0.03149988,0.09737854
27348,Neutral,0.9990771,0.00031144836,0.00061145576
27349,Neutral,0.9459451,0.02467903,0.02937588
27350,LOF,0.40337792,0.005075898,0.59154624
27351,Neutral,0.97520876,0.0022848118,0.02250637
27352,Neutral,0.99509263,0.002835889,0.0020715185
27353,Neutral,0.99080664,0.002651484,0.0065418123
27354,Neutral,0.99894553,0.00029587923,0.00075859885
27355,Neutral,0.99879456,0.00033200407,0.0008734672
27356,Neutral,0.9951449,0.0011499732,0.0037050764
27357,Neutral,0.99157506,0.00030499668,0.008119969
27358,Neutral,0.9985876,0.00042218243,0.0009902236
27359,Neutral,0.983942,0.0030375991,0.013020477
27360,Neutral,0.99528354,7.1337985e-05,0.0046451646
27361,Neutral,0.8706971,0.0012062588,0.12809667
27362,Neutral,0.9957379,0.00013460568,0.004127445
27363,Neutral,0.97699046,0.00037012642,0.022639466
27364,Neutral,0.5518581,0.0021298265,0.446012
27365,Neutral,0.9803109,0.00018292868,0.019506155
27366,Neutral,0.9857777,0.00016127675,0.014061142
27367,Neutral,0.9956475,0.000236426,0.004116029
27368,Neutral,0.995856,0.00028941824,0.0038545332
27369,LOF,0.08033799,0.008114449,0.9115476
27370,LOF,0.0105239805,0.0031434952,0.9863325
27371,Neutral,0.98848546,0.00017039213,0.011344167
27372,LOF,0.2915224,0.0059474027,0.7025302
27373,Neutral,0.8396147,0.0019908543,0.15839446
27374,LOF,0.17179926,0.008651044,0.8195497
27375,Neutral,0.83507997,0.015106218,0.14981385
27376,Neutral,0.7643243,0.026659817,0.20901588
27377,Neutral,0.9964155,0.00052047585,0.0030640124
27378,Neutral,0.9974246,0.00037746242,0.002197932
27379,Neutral,0.9982161,0.00025686342,0.0015269581
27380,Neutral,0.99837035,0.00040479715,0.0012249419
27381,Neutral,0.994478,0.00080597395,0.004715913
27382,Neutral,0.9928478,0.001090497,0.006061645
27383,Neutral,0.9980095,0.00035909412,0.0016315145
27384,Neutral,0.99613,0.0003281633,0.0035418002
27385,Neutral,0.997021,0.0003516868,0.0026272626
27386,LOF,0.045296714,0.3161811,0.63852215
27387,Neutral,0.9900344,0.000949944,0.009015655
27388,Neutral,0.9986331,0.00012166472,0.0012452618
27389,LOF,0.05838395,0.0006146472,0.9410014
27390,Neutral,0.9735909,0.0006792952,0.025729831
27391,Neutral,0.9987956,0.0001944324,0.001009912
27392,Neutral,0.74783045,0.006141251,0.2460283
27393,Neutral,0.9979965,0.00025249345,0.001751018
27394,Neutral,0.94091076,0.0004286924,0.058660503
27395,Neutral,0.9959551,0.00012375772,0.0039211647
27396,LOF,0.0055587324,0.15563695,0.83880424
27397,Neutral,0.98723954,0.002676098,0.010084373
27398,Neutral,0.9893482,0.0016102971,0.009041502
27399,Neutral,0.9984598,0.00043666404,0.0011035437
27400,Neutral,0.99903405,0.00019986443,0.0007660739
27401,Neutral,0.99177647,0.00052322267,0.007700228
27402,Neutral,0.9727581,0.0006965676,0.026545292
27403,Neutral,0.99584925,0.0002826799,0.0038681303
27404,Neutral,0.9959198,0.00022812423,0.0038520314
27405,Neutral,0.98656696,0.001725022,0.011707987
27406,Neutral,0.67035687,0.008058706,0.32158437
27407,LOF,0.35730812,0.02598637,0.6167056
27408,Neutral,0.82197416,0.0042320415,0.1737938
27409,Neutral,0.99791175,0.00017147568,0.0019167598
27410,Neutral,0.95690966,0.00073063705,0.042359684
27411,Neutral,0.96180284,0.00071795005,0.037479203
27412,LOF,0.043172278,0.009044726,0.94778293
27413,Neutral,0.99111134,0.0002957222,0.008592922
27414,Neutral,0.8848935,0.0015722236,0.11353435
27415,Neutral,0.99326986,0.00043474467,0.006295401
27416,Neutral,0.8830861,0.0029918738,0.11392205
27417,Neutral,0.97441745,0.00088784134,0.024694739
27418,Neutral,0.9981073,0.0002674063,0.0016252853
27419,LOF,0.011046662,0.021659018,0.9672943
27420,Neutral,0.8717264,0.0064108013,0.12186286
27421,Neutral,0.9940228,0.00044383176,0.0055333506
27422,Neutral,0.9982527,0.00016394081,0.0015832897
27423,Neutral,0.66061336,0.007932835,0.33145377
27424,Neutral,0.86946094,0.004708137,0.125831
27425,Neutral,0.6458691,0.008886901,0.345244
27426,Neutral,0.9728708,0.000246039,0.026883235
27427,Neutral,0.9981969,0.00015017511,0.001652909
27428,Neutral,0.9911011,0.00044359392,0.008455342
27429,Neutral,0.9262408,0.00073009747,0.07302917
27430,Neutral,0.99908936,0.00017134321,0.0007392905
27431,Neutral,0.99335784,0.0005623669,0.0060797925
27432,Neutral,0.9780945,0.004642582,0.017262945
27433,Neutral,0.99485445,0.0004201275,0.0047253845
27434,Neutral,0.9989681,5.5305427e-05,0.0009766807
27435,Neutral,0.9825905,0.0008164576,0.016593086
27436,Neutral,0.90458155,0.002371879,0.0930465
27437,Neutral,0.9476143,0.002953888,0.04943174
27438,Neutral,0.85777473,0.009746389,0.13247891
27439,Neutral,0.9984212,6.216678e-05,0.0015166689
27440,Neutral,0.99972016,9.156335e-05,0.00018824506
27441,Neutral,0.9990189,0.00015701131,0.00082410016
27442,Neutral,0.99162626,0.00020630084,0.008167427
27443,LOF,0.0028295028,0.027286801,0.96988374
27444,Neutral,0.999451,0.00011722736,0.00043180375
27445,Neutral,0.8842513,0.004252495,0.11149621
27446,Neutral,0.99870455,5.7797162e-05,0.0012376365
27447,Neutral,0.9877764,0.00050050265,0.011723212
27448,Neutral,0.93749535,0.0014546725,0.061049994
27449,Neutral,0.5185177,0.038025055,0.44345722
27450,Neutral,0.9973787,0.0003222182,0.0022991328
27451,Neutral,0.99923694,7.004823e-05,0.00069300085
27452,Neutral,0.99868184,0.00023632224,0.0010818616
27453,Neutral,0.9915331,0.0004695701,0.007997329
27454,Neutral,0.99217343,0.0006465619,0.0071799494
27455,Neutral,0.9896151,0.00087154744,0.0095132915
27456,Neutral,0.89664096,0.015008501,0.08835058
27457,Neutral,0.9567313,0.0032089192,0.040059693
27458,Neutral,0.91550845,0.004414741,0.08007688
27459,Neutral,0.9493783,0.0059287073,0.044692982
27460,Neutral,0.9997359,5.318182e-05,0.00021093419
27461,Neutral,0.99296826,0.0006009446,0.0064307535
27462,Neutral,0.9978308,0.00010305258,0.0020661922
27463,Neutral,0.9966827,0.00039339342,0.0029238798
27464,Neutral,0.99826556,0.00013081256,0.0016036382
27465,Neutral,0.9962005,0.00028070717,0.003518734
27466,Neutral,0.9901597,0.0007844929,0.0090558985
27467,Neutral,0.9983119,0.00033965896,0.0013484268
27468,Neutral,0.9906156,0.0013821635,0.008002347
27469,Neutral,0.9895504,0.0007996438,0.009649876
27470,Neutral,0.9980269,0.00018223992,0.0017907396
27471,Neutral,0.9952892,0.00035350194,0.004357291
27472,Neutral,0.9987729,0.00011098317,0.001116102
27473,Neutral,0.9971433,0.00028177144,0.0025749302
27474,Neutral,0.9551348,0.0054071983,0.039458066
27475,Neutral,0.95504856,0.005094763,0.039856624
27476,Neutral,0.8330764,0.01575896,0.15116458
27477,Neutral,0.9987367,5.1202012e-05,0.0012121806
27478,Neutral,0.9951958,0.00059458136,0.004209586
27479,Neutral,0.95504856,0.005094763,0.039856624
27480,Neutral,0.9082116,0.0034612895,0.08832718
27481,Neutral,0.9978447,0.00035760592,0.00179769
27482,Neutral,0.99376523,0.0006428639,0.005591822
27483,Neutral,0.99422294,0.00060809165,0.0051689264
27484,Neutral,0.72574025,0.0075243884,0.2667354
27485,Neutral,0.75609404,0.0031488673,0.24075706
27486,Neutral,0.99731857,0.00017285,0.0025085702
27487,Neutral,0.9985713,0.00011215434,0.0013165983
27488,Neutral,0.9944035,0.0002419316,0.0053545088
27489,Neutral,0.9738608,0.00092137436,0.025217794
27490,Neutral,0.9988412,0.00010130468,0.0010575001
27491,Neutral,0.9993056,0.00023883735,0.0004555729
27492,Neutral,0.99712414,0.00032869886,0.0025471598
27493,Neutral,0.9670893,0.00063918496,0.03227155
27494,Neutral,0.99599636,6.964403e-05,0.0039339727
27495,Neutral,0.9876271,0.000108122375,0.012264848
27496,Neutral,0.9977679,5.4288113e-05,0.0021778399
27497,Neutral,0.97012657,0.0043813726,0.025492055
27498,Neutral,0.99456763,0.00013620144,0.005296182
27499,Neutral,0.9985091,0.00022665517,0.001264283
27500,Neutral,0.9790041,0.00039669932,0.020599216
27501,Neutral,0.9968696,0.00018788473,0.0029425356
27502,Neutral,0.997558,0.00016843884,0.0022735742
27503,Neutral,0.68671966,0.05447683,0.25880358
27504,Neutral,0.882308,0.020926565,0.09676537
27505,LOF,0.104611,0.0012195713,0.89416945
27506,Neutral,0.84625906,0.013070318,0.14067055
27507,Neutral,0.9978896,0.00016824128,0.0019422055
27508,Neutral,0.99237835,0.00053153903,0.007090098
27509,Neutral,0.96440715,0.0020261575,0.03356665
27510,Neutral,0.85966593,0.00391255,0.13642149
27511,Neutral,0.99850345,9.3406146e-05,0.0014031495
27512,Neutral,0.9983889,6.7168345e-05,0.0015439764
27513,Neutral,0.8065565,0.0069477144,0.18649578
27514,Neutral,0.9976483,0.00014067591,0.0022109963
27515,Neutral,0.99660575,9.696388e-05,0.0032973473
27516,Neutral,0.98981047,0.00032494892,0.0098645985
27517,Neutral,0.9977272,0.00012444168,0.0021483302
27518,Neutral,0.99632734,0.0004549916,0.003217667
27519,Neutral,0.99736327,0.0002344319,0.002402331
27520,Neutral,0.9962375,0.00011670823,0.0036457083
27521,Neutral,0.9380558,0.0011988257,0.060745347
27522,Neutral,0.9760079,0.00409321,0.019898932
27523,Neutral,0.9886206,0.0006264733,0.010752877
27524,Neutral,0.99952567,6.2612686e-05,0.0004117438
27525,Neutral,0.9985684,0.00010390887,0.0013276187
27526,Neutral,0.99603707,0.00047687278,0.0034861253
27527,Neutral,0.6899441,0.11585912,0.19419678
27528,Neutral,0.9962919,0.00017370003,0.0035344304
27529,Neutral,0.97220224,0.005365499,0.022432223
27530,Neutral,0.96618694,0.0001946509,0.0336184
27531,Neutral,0.9980975,2.7708102e-05,0.0018747973
27532,Neutral,0.99335563,0.00052067864,0.0061236923
27533,Neutral,0.99801254,0.00013612506,0.0018513262
27534,Neutral,0.8581215,0.019529302,0.1223491
27535,Neutral,0.9961312,0.00092338916,0.0029453835
27536,Neutral,0.99945384,0.00015567128,0.00039038705
27537,Neutral,0.98867434,0.00032679204,0.010998876
27538,Neutral,0.60986614,0.007134955,0.3829989
27539,Neutral,0.99660313,0.00016236184,0.003234395
27540,Neutral,0.9990293,0.00012931986,0.00084136036
27541,Neutral,0.9967325,0.0002644739,0.003003027
27542,Neutral,0.9976922,0.00022942224,0.002078329
27543,Neutral,0.9965268,0.0001409693,0.0033322182
27544,Neutral,0.994111,0.0003709768,0.0055180923
27545,Neutral,0.9979353,0.00011714104,0.0019475641
27546,Neutral,0.9992436,0.00010754119,0.0006488091
27547,Neutral,0.99505544,0.00024232767,0.0047021518
27548,Neutral,0.9962088,0.00022845934,0.0035626765
27549,Neutral,0.99606186,0.00021916252,0.003718917
27550,Neutral,0.9986615,0.00019229703,0.0011461918
27551,Neutral,0.99840206,0.00021730663,0.0013806627
27552,Neutral,0.98039424,0.002545476,0.01706032
27553,Neutral,0.9913112,0.00029540714,0.008393401
27554,Neutral,0.99782795,0.00019061822,0.0019813476
27555,Neutral,0.9135096,0.0045867497,0.08190369
27556,Neutral,0.9471592,0.0029384885,0.04990237
27557,Neutral,0.9968418,0.00023312932,0.002925023
27558,Neutral,0.7244643,0.026993344,0.24854243
27559,Neutral,0.9951708,0.0008879423,0.0039412165
27560,Neutral,0.97040975,0.0079619475,0.021628348
27561,Neutral,0.9860765,0.0020488007,0.011874721
27562,Neutral,0.9656555,0.004900906,0.029443534
27563,Neutral,0.97960407,0.0021559808,0.018240051
27564,Neutral,0.99149793,0.0003340448,0.008168021
27565,Neutral,0.99874735,0.00011018064,0.0011424706
27566,Neutral,0.99850404,4.1090243e-05,0.0014548951
27567,Neutral,0.95379514,0.0011012834,0.045103595
27568,Neutral,0.83584076,0.0018650518,0.16229422
27569,Neutral,0.9991605,3.31833e-05,0.0008062481
27570,Neutral,0.99802715,6.986854e-05,0.001903006
27571,Neutral,0.9449713,0.0011085009,0.05392019
27572,Neutral,0.9960724,9.132274e-05,0.003836237
27573,Neutral,0.9576074,0.011865324,0.030527284
27574,Neutral,0.99841726,0.00012621019,0.0014565872
27575,Neutral,0.9914528,0.0002907396,0.008256404
27576,Neutral,0.98700523,0.0012210079,0.011773833
27577,Neutral,0.9964562,0.0006375735,0.0029062398
27578,Neutral,0.9927481,0.000482349,0.006769611
27579,Neutral,0.84263414,0.012821974,0.14454389
27580,Neutral,0.99751246,0.00025170422,0.0022357798
27581,Neutral,0.99858826,9.353014e-05,0.0013181207
27582,Neutral,0.92805505,0.00679641,0.06514861
27583,Neutral,0.9927868,0.0017057471,0.0055074035
27584,Neutral,0.9928491,0.0006916759,0.0064591877
27585,LOF,0.019929195,0.055166394,0.9249044
27586,Neutral,0.81452024,0.005314832,0.18016487
27587,Neutral,0.9472151,0.0014341905,0.051350787
27588,Neutral,0.9930754,0.00017215087,0.006752525
27589,Neutral,0.8737826,0.0043512676,0.12186608
27590,Neutral,0.8757759,0.0044570128,0.119767115
27591,LOF,0.36217415,0.003951251,0.6338746
27592,Neutral,0.8686078,0.002762613,0.1286296
27593,Neutral,0.9214192,0.0018812569,0.07669956
27594,Neutral,0.8416822,0.0042136232,0.15410414
27595,LOF,0.17947342,0.006658253,0.81386834
27596,Neutral,0.9633672,0.0016984458,0.03493435
27597,Neutral,0.9391351,0.0025080633,0.05835688
27598,LOF,0.28089634,0.012137569,0.7069661
27599,Neutral,0.99918646,2.7960661e-05,0.00078558596
27600,Neutral,0.99955255,3.1520205e-05,0.00041580672
27601,Neutral,0.9996867,2.9787248e-05,0.00028348813
27602,Neutral,0.9983292,0.00014804158,0.0015227007
27603,Neutral,0.9377602,0.0011891498,0.061050702
27604,Neutral,0.9984256,5.6466153e-05,0.0015180567
27605,Neutral,0.9986731,0.00010980982,0.0012172257
27606,Neutral,0.9978161,5.7122757e-05,0.0021268385
27607,Neutral,0.9853034,0.00051724224,0.01417938
27608,Neutral,0.9973264,8.782617e-05,0.0025857466
27609,Neutral,0.9835285,0.00027212087,0.016199343
27610,Neutral,0.9997737,1.9704928e-05,0.00020660606
27611,Neutral,0.9994398,4.5045785e-05,0.00051511824
27612,Neutral,0.9964244,0.00019893821,0.003376682
27613,Neutral,0.9948137,0.00063578814,0.0045505594
27614,Neutral,0.99887985,0.00023032818,0.00088980794
27615,Neutral,0.9916923,0.00021217481,0.008095492
27616,Neutral,0.99502015,0.00014160291,0.0048382333
27617,Neutral,0.99482876,0.00014450672,0.0050266227
27618,Neutral,0.9934007,0.00018764778,0.006411663
27619,Neutral,0.9892042,0.0012268609,0.009568924
27620,Neutral,0.9812276,0.00091921154,0.017853292
27621,Neutral,0.99646014,0.000104246916,0.0034355323
27622,LOF,0.19144917,0.022459265,0.78609157
27623,Neutral,0.9806229,0.00077526574,0.018601837
27624,LOF,0.021614673,0.32580397,0.65258133
27625,Neutral,0.9970276,0.0004357446,0.002536749
27626,Neutral,0.91396457,0.0043092314,0.08172623
27627,Neutral,0.9968719,0.00063976453,0.0024883202
27628,Neutral,0.99547476,0.00017559186,0.0043496266
27629,Neutral,0.98982656,0.00070897175,0.009464494
27630,LOF,0.14469731,0.17117096,0.68413174
27631,Neutral,0.53031605,0.32827806,0.14140594
27632,Neutral,0.99924266,0.00011717353,0.00064011774
27633,Neutral,0.8545399,0.0065221316,0.13893797
27634,Neutral,0.9017784,0.0050366083,0.093185
27635,Neutral,0.94092816,0.003934503,0.05513735
27636,Neutral,0.88604236,0.005635063,0.1083225
27637,Neutral,0.95445275,0.0032324058,0.042314857
27638,Neutral,0.8872974,0.0037542381,0.10894835
27639,Neutral,0.91419846,0.012795376,0.07300622
27640,Neutral,0.37679827,0.2546835,0.36851817
27641,Neutral,0.99620724,0.00061760267,0.0031751073
27642,Neutral,0.9976997,0.0007167547,0.001583664
27643,Neutral,0.99868387,0.0003510782,0.0009649979
27644,Neutral,0.9903467,0.00038928157,0.009264012
27645,Neutral,0.9573272,0.006575303,0.036097564
27646,Neutral,0.34399608,0.34274077,0.31326315
27647,Neutral,0.99900144,2.2194978e-05,0.00097636826
27648,Neutral,0.99899584,5.0861006e-05,0.00095327245
27649,Neutral,0.99868876,0.000105779516,0.0012054156
27650,Neutral,0.99756515,6.921816e-05,0.002365599
27651,Neutral,0.9984457,8.463965e-05,0.0014696781
27652,Neutral,0.99843866,0.00012316636,0.0014381307
27653,Neutral,0.8699359,0.0007274529,0.12933652
27654,Neutral,0.99832803,7.577565e-05,0.0015961749
27655,Neutral,0.9987668,7.1183604e-05,0.001162088
27656,Neutral,0.9977417,4.2698055e-05,0.0022155687
27657,Neutral,0.99351984,0.000586816,0.00589326
27658,Neutral,0.99954104,4.4435903e-05,0.00041447996
27659,Neutral,0.9977736,9.624124e-05,0.0021301114
27660,Neutral,0.998021,8.239701e-05,0.0018965596
27661,Neutral,0.9972957,9.035146e-05,0.0026139189
27662,Neutral,0.9970765,0.000100131874,0.0028233798
27663,Neutral,0.97822714,0.0005475299,0.021225339
27664,Neutral,0.957934,0.0020627487,0.040003285
27665,LOF,0.056794696,0.00077542017,0.9424299
27666,Neutral,0.9976858,0.00013329671,0.002180907
27667,Neutral,0.9989434,9.007117e-05,0.00096665486
27668,Neutral,0.99675155,0.00020370139,0.003044783
27669,Neutral,0.96976185,0.0077095046,0.022528566
27670,Neutral,0.96369904,0.019140566,0.017160412
27671,Neutral,0.9598626,0.0020189807,0.038118366
27672,Neutral,0.9613771,0.010052139,0.028570848
27673,Neutral,0.72908574,0.036761455,0.23415284
27674,Neutral,0.9959863,0.0001872496,0.003826475
27675,Neutral,0.99763155,0.00014322474,0.0022251953
27676,Neutral,0.9986719,7.0953996e-05,0.0012571573
27677,Neutral,0.9987367,3.8477265e-05,0.0012248253
27678,Neutral,0.96500236,0.00059188576,0.03440578
27679,Neutral,0.9172103,0.0029212246,0.0798685
27680,Neutral,0.99325377,0.0001431535,0.006603151
27681,Neutral,0.9957522,4.90416e-05,0.004198809
27682,Neutral,0.98619336,0.00017627551,0.013630386
27683,Neutral,0.9946884,8.4597654e-05,0.005227098
27684,Neutral,0.99828905,9.8672244e-05,0.0016122973
27685,Neutral,0.95716506,0.0012814996,0.041553408
