feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27192,Neutral,0.6441338,0.082471475,0.2733947
27193,Neutral,0.7764034,0.047871046,0.17572556
27194,Neutral,0.9057574,0.003518226,0.09072437
27195,Neutral,0.90585464,0.0033815596,0.09076373
27196,Neutral,0.9865269,0.004042068,0.009431117
27197,Neutral,0.8504369,0.015203215,0.13435978
27198,LOF,0.1484113,0.116010256,0.7355785
27199,LOF,0.051822174,0.34546107,0.60271674
27200,Neutral,0.9480933,0.0063857962,0.045520943
27201,Neutral,0.9732972,0.0052602147,0.021442637
27202,Neutral,0.92436475,0.0035424314,0.07209275
27203,Neutral,0.9678476,0.0010846156,0.031067723
27204,Neutral,0.9597812,0.002895654,0.037323136
27205,Neutral,0.9623291,0.019605668,0.018065283
27206,Neutral,0.97838175,0.0072888387,0.014329428
27207,Neutral,0.9800092,0.0061975797,0.013793186
27208,Neutral,0.9893028,0.0029494844,0.0077476767
27209,Neutral,0.68536824,0.045945052,0.26868668
27210,Neutral,0.97612643,0.0017881815,0.022085454
27211,Neutral,0.9783468,0.0025686338,0.019084597
27212,Neutral,0.9794362,0.0033803957,0.017183378
27213,Neutral,0.97433984,0.0027550613,0.0229051
27214,Neutral,0.6807179,0.057302557,0.2619795
27215,LOF,0.38447943,0.015775023,0.5997455
27216,Neutral,0.60237235,0.025499227,0.37212843
27217,Neutral,0.98731357,0.0020612155,0.010625188
27218,Neutral,0.93014246,0.025863994,0.043993503
27219,Neutral,0.49750936,0.18415394,0.3183367
27220,Neutral,0.9588036,0.0032124014,0.037984014
27221,Neutral,0.74112284,0.016625274,0.2422519
27222,Neutral,0.9797936,0.0047374573,0.015468936
27223,Neutral,0.9912937,0.0016655326,0.0070408206
27224,Neutral,0.9276507,0.003597748,0.06875155
27225,Neutral,0.49750936,0.18415394,0.3183367
27226,Neutral,0.98572624,0.0018339077,0.012439884
27227,Neutral,0.9899753,0.0015898746,0.008434855
27228,Neutral,0.94342715,0.009212773,0.047360033
27229,Neutral,0.9686459,0.0019141601,0.02943998
27230,Neutral,0.9890609,0.0008120266,0.010127151
27231,Neutral,0.9775023,0.00076317566,0.021734575
27232,Neutral,0.63745797,0.012974009,0.34956807
27233,Neutral,0.6586403,0.06302053,0.27833918
27234,Neutral,0.9121828,0.007964102,0.07985311
27235,Neutral,0.9855354,0.0022940566,0.012170666
27236,Neutral,0.838512,0.08840384,0.07308423
27237,Neutral,0.9611081,0.022820732,0.016071111
27238,Neutral,0.6595049,0.07012611,0.27036902
27239,Neutral,0.6392497,0.08034084,0.28040946
27240,Neutral,0.89885205,0.00877146,0.092376515
27241,Neutral,0.91713697,0.0016612977,0.08120173
27242,Neutral,0.6392497,0.08034084,0.28040946
27243,Neutral,0.91915053,0.0042445227,0.07660486
27244,Neutral,0.6392497,0.08034084,0.28040946
27245,Neutral,0.9786421,0.0028961012,0.018461853
27246,Neutral,0.9742365,0.003834823,0.021928566
27247,Neutral,0.91802883,0.0053749834,0.07659617
27248,Neutral,0.99470735,0.0013347231,0.0039578723
27249,Neutral,0.911875,0.014622992,0.073502034
27250,Neutral,0.992597,0.0016368114,0.0057662237
27251,Neutral,0.91720515,0.0051501477,0.07764475
27252,Neutral,0.9224272,0.018595563,0.058977276
27253,Neutral,0.7840206,0.014802881,0.20117657
27254,Neutral,0.9900491,0.0020303207,0.007920528
27255,Neutral,0.91947323,0.044337094,0.03618965
27256,Neutral,0.49750936,0.18415394,0.3183367
27257,GOF,0.08515288,0.66343635,0.25141078
27258,Neutral,0.988704,0.0016395961,0.009656349
27259,Neutral,0.49750936,0.18415394,0.3183367
27260,Neutral,0.9896724,0.003217425,0.0071101706
27261,Neutral,0.9889369,0.001998522,0.009064624
27262,Neutral,0.45804462,0.21717924,0.32477617
27263,Neutral,0.6016776,0.025373496,0.37294897
27264,Neutral,0.9815523,0.008361518,0.010086167
27265,Neutral,0.5197977,0.21448566,0.2657167
27266,Neutral,0.6873167,0.100320965,0.2123623
27267,Neutral,0.65049857,0.0740245,0.2754769
27268,Neutral,0.78728044,0.032939434,0.1797801
27269,Neutral,0.9886199,0.0024432258,0.008936842
27270,Neutral,0.6070675,0.014544356,0.37838814
27271,Neutral,0.93859243,0.013613904,0.04779371
27272,Neutral,0.9778126,0.015808154,0.0063792826
27273,Neutral,0.89326113,0.006735564,0.10000327
27274,Neutral,0.9799644,0.0069286064,0.013107007
27275,Neutral,0.8954009,0.04538337,0.059215732
27276,Neutral,0.9853725,0.009184869,0.0054426305
27277,Neutral,0.9930642,0.0012180605,0.0057177613
27278,Neutral,0.5723559,0.09170868,0.3359354
27279,Neutral,0.98390824,0.011038107,0.005053573
27280,Neutral,0.96377987,0.0012519793,0.034968097
27281,Neutral,0.6950682,0.118297964,0.18663394
27282,Neutral,0.9647159,0.012802898,0.022481117
27283,LOF,0.48222196,0.00582982,0.5119482
27284,LOF,0.3204858,0.20732531,0.47218886
27285,Neutral,0.5688091,0.16258445,0.2686064
27286,Neutral,0.9440444,0.0013118713,0.054643743
27287,LOF,0.048737586,0.019349637,0.9319128
27288,Neutral,0.95041317,0.022657221,0.026929578
27289,Neutral,0.95823956,0.014556122,0.02720437
27290,Neutral,0.9886579,0.0033467845,0.007995293
27291,Neutral,0.9803607,0.0077851694,0.011854188
27292,Neutral,0.6663719,0.05279284,0.28083527
27293,Neutral,0.954122,0.020062514,0.025815517
27294,Neutral,0.988597,0.008193287,0.0032097797
27295,LOF,0.0035514687,0.13199674,0.86445177
27296,Neutral,0.68554884,0.14516154,0.16928957
27297,Neutral,0.6595049,0.07012611,0.27036902
27298,Neutral,0.9840411,0.0024469618,0.013511997
27299,GOF,0.13608702,0.45746714,0.40644583
27300,Neutral,0.63745797,0.012974009,0.34956807
27301,Neutral,0.7803957,0.09987414,0.11973022
27302,Neutral,0.9902536,0.0017400777,0.008006297
27303,Neutral,0.9678918,0.006054983,0.026053162
27304,Neutral,0.74269027,0.05264572,0.20466402
27305,Neutral,0.9723645,0.004601042,0.023034431
27306,LOF,0.17125235,0.012369425,0.81637824
27307,Neutral,0.64094377,0.08644623,0.27261
27308,Neutral,0.8539173,0.035454407,0.110628195
27309,Neutral,0.8273422,0.03538685,0.13727091
27310,Neutral,0.7145588,0.0907773,0.1946639
27311,Neutral,0.8733561,0.004486884,0.12215693
27312,Neutral,0.49750936,0.18415394,0.3183367
27313,Neutral,0.8690467,0.028425708,0.10252756
27314,Neutral,0.5867426,0.047118604,0.36613885
27315,Neutral,0.93100744,0.014164117,0.054828495
27316,Neutral,0.9455918,0.002204955,0.05220321
27317,Neutral,0.49750936,0.18415394,0.3183367
27318,Neutral,0.9049681,0.0024160745,0.09261578
27319,Neutral,0.8931023,0.015339916,0.09155779
27320,Neutral,0.80577064,0.009289255,0.18494013
27321,Neutral,0.49750936,0.18415394,0.3183367
27322,Neutral,0.99477357,0.0012751558,0.003951262
27323,Neutral,0.8688266,0.053864866,0.077308446
27324,Neutral,0.62705463,0.0874434,0.285502
27325,Neutral,0.9373976,0.0019057903,0.060696613
27326,Neutral,0.97081584,0.012776799,0.016407331
27327,Neutral,0.8514139,0.008581177,0.14000495
27328,LOF,0.12913734,0.1610429,0.70981973
27329,LOF,0.33359087,0.0023795546,0.66402966
27330,Neutral,0.6595049,0.07012611,0.27036902
27331,Neutral,0.93938875,0.016121458,0.044489853
27332,Neutral,0.91773,0.0107371295,0.07153289
27333,Neutral,0.5403022,0.042137224,0.41756058
27334,Neutral,0.9887468,0.004583975,0.0066692084
27335,Neutral,0.74982274,0.04925536,0.20092195
27336,Neutral,0.8693819,0.014187031,0.11643097
27337,Neutral,0.9402565,0.0076449304,0.052098636
27338,Neutral,0.8136806,0.019721149,0.16659832
27339,Neutral,0.9818895,0.008165792,0.009944737
27340,Neutral,0.9272722,0.013721195,0.059006587
27341,Neutral,0.99085367,0.0013782483,0.0077680484
27342,Neutral,0.63897,0.077122614,0.28390738
27343,Neutral,0.9074527,0.0014938025,0.09105353
27344,Neutral,0.9746596,0.0022724697,0.02306792
27345,LOF,0.32419205,0.005271043,0.67053694
27346,LOF,0.020818403,0.3547973,0.6243843
27347,Neutral,0.63892454,0.034291744,0.32678372
27348,Neutral,0.99171877,0.0018484602,0.0064327726
27349,Neutral,0.96885407,0.010436133,0.020709768
27350,LOF,0.3937707,0.02364449,0.5825848
27351,Neutral,0.9951139,0.0017769673,0.0031091645
27352,Neutral,0.99176675,0.0022037253,0.006029446
27353,Neutral,0.6128799,0.0986637,0.2884564
27354,Neutral,0.5867426,0.047118604,0.36613885
27355,Neutral,0.9862459,0.0040969513,0.009657139
27356,Neutral,0.9959798,0.0003731716,0.003647008
27357,Neutral,0.97808844,0.006134945,0.015776554
27358,Neutral,0.9699737,0.01206001,0.017966334
27359,Neutral,0.9178828,0.012189776,0.069927454
27360,Neutral,0.88513577,0.06578203,0.04908218
27361,Neutral,0.96303743,0.013650103,0.023312481
27362,Neutral,0.9707582,0.0014926088,0.027749248
27363,Neutral,0.93583274,0.013152739,0.051014587
27364,LOF,0.19147035,0.19337511,0.6151545
27365,Neutral,0.93589735,0.01837477,0.04572787
27366,Neutral,0.9461861,0.017258523,0.036555313
27367,Neutral,0.7757015,0.025348725,0.1989497
27368,Neutral,0.9849855,0.0029046084,0.0121099595
27369,LOF,0.06747413,0.009581505,0.92294437
27370,LOF,0.0056741685,0.0017739489,0.9925519
27371,Neutral,0.66683125,0.07480735,0.25836143
27372,LOF,0.24292098,0.021987487,0.7350915
27373,LOF,0.45365098,0.08179832,0.46455073
27374,LOF,0.20281997,0.04943242,0.7477476
27375,Neutral,0.8802295,0.023002978,0.09676755
27376,Neutral,0.5771027,0.14898118,0.27391613
27377,Neutral,0.9723573,0.008132449,0.019510277
27378,Neutral,0.9774116,0.012107241,0.010481152
27379,Neutral,0.922576,0.010968724,0.06645534
27380,Neutral,0.5848941,0.07488329,0.3402226
27381,Neutral,0.92071503,0.008415598,0.07086941
27382,Neutral,0.9924418,0.0013792077,0.0061790086
27383,Neutral,0.9853725,0.009184869,0.0054426305
27384,Neutral,0.93490165,0.0060225106,0.05907582
27385,Neutral,0.8343575,0.012569194,0.15307331
27386,LOF,0.011718014,0.29570347,0.6925785
27387,Neutral,0.9718506,0.007758942,0.020390438
27388,Neutral,0.992997,0.0016268507,0.00537626
27389,LOF,0.16573916,0.019490708,0.8147701
27390,Neutral,0.93966275,0.019998133,0.04033918
27391,Neutral,0.8869957,0.01627011,0.09673416
27392,Neutral,0.64157176,0.039437737,0.3189905
27393,Neutral,0.7883984,0.014358171,0.19724345
27394,Neutral,0.91805077,0.006508806,0.07544041
27395,Neutral,0.9886175,0.0032014588,0.00818108
27396,GOF,0.003502824,0.78625757,0.21023957
27397,Neutral,0.99250835,0.0016216637,0.0058700233
27398,Neutral,0.9735034,0.004360333,0.022136189
27399,Neutral,0.64741665,0.013351556,0.33923176
27400,Neutral,0.6193544,0.017362617,0.36328295
27401,Neutral,0.87009287,0.08716306,0.04274415
27402,LOF,0.22450589,0.026974984,0.7485192
27403,Neutral,0.5197977,0.21448566,0.2657167
27404,Neutral,0.74982274,0.04925536,0.20092195
27405,Neutral,0.74982274,0.04925536,0.20092195
27406,Neutral,0.7751147,0.06142575,0.16345958
27407,LOF,0.3736979,0.22821902,0.39808312
27408,Neutral,0.89362365,0.0032656093,0.103110656
27409,Neutral,0.9420001,0.0017819841,0.056217834
27410,Neutral,0.90684164,0.025152728,0.0680056
27411,Neutral,0.9558053,0.011280912,0.032913707
27412,LOF,0.13501438,0.015819896,0.84916574
27413,Neutral,0.94818693,0.0034585004,0.04835461
27414,Neutral,0.92970395,0.016022548,0.054273464
27415,Neutral,0.9010077,0.006668869,0.092323385
27416,Neutral,0.9083227,0.011697246,0.07998009
27417,Neutral,0.9393391,0.0026595714,0.0580013
27418,Neutral,0.99230534,0.0022955958,0.005399134
27419,LOF,0.01571459,0.20425512,0.7800303
27420,Neutral,0.8256452,0.011195934,0.16315897
27421,Neutral,0.9719052,0.0078109666,0.020283885
27422,Neutral,0.9630921,0.0015992514,0.03530863
27423,Neutral,0.7959264,0.009559678,0.19451386
27424,Neutral,0.9826005,0.005059113,0.012340366
27425,Neutral,0.8507064,0.008592809,0.14070082
27426,Neutral,0.9787007,0.00073991757,0.020559428
27427,Neutral,0.92531574,0.007857209,0.066827044
27428,Neutral,0.97252876,0.0007855093,0.02668582
27429,Neutral,0.77765775,0.01914045,0.20320183
27430,Neutral,0.97579396,0.004409087,0.019796945
27431,Neutral,0.89412314,0.011092271,0.09478461
27432,Neutral,0.9531842,0.029901486,0.016914237
27433,Neutral,0.9795234,0.0021086023,0.018367995
27434,Neutral,0.63439524,0.08363641,0.28196836
27435,Neutral,0.97437346,0.011361428,0.014265115
27436,Neutral,0.88341916,0.016914187,0.099666595
27437,Neutral,0.92865205,0.017023271,0.054324597
27438,Neutral,0.49750936,0.18415394,0.3183367
27439,Neutral,0.97799814,0.0035642968,0.018437585
27440,Neutral,0.9868535,0.0061435564,0.007002966
27441,Neutral,0.89531815,0.0036558737,0.101026036
27442,Neutral,0.5685671,0.010692045,0.42074087
27443,GOF,0.0034651218,0.7323298,0.264205
27444,Neutral,0.9919443,0.0017222519,0.006333406
27445,Neutral,0.89220446,0.037980836,0.06981471
27446,Neutral,0.97683024,0.012765844,0.010403839
27447,Neutral,0.9811606,0.0048398683,0.013999589
27448,Neutral,0.90022886,0.026591066,0.07318008
27449,Neutral,0.8587554,0.015477319,0.1257672
27450,Neutral,0.8879201,0.007300286,0.10477971
27451,Neutral,0.53455025,0.08854362,0.37690613
27452,Neutral,0.5688091,0.16258445,0.2686064
27453,Neutral,0.59035426,0.024368191,0.38527748
27454,Neutral,0.9853806,0.0033534325,0.011266005
27455,Neutral,0.98902994,0.005538635,0.0054313266
27456,Neutral,0.7391843,0.049870238,0.21094538
27457,Neutral,0.49750936,0.18415394,0.3183367
27458,Neutral,0.75730556,0.020602053,0.22209236
27459,Neutral,0.820643,0.05648967,0.12286737
27460,Neutral,0.9928611,0.0034725764,0.003666222
27461,Neutral,0.98286545,0.0032711478,0.013863406
27462,Neutral,0.911541,0.0034723983,0.084986635
27463,Neutral,0.5197977,0.21448566,0.2657167
27464,Neutral,0.6392497,0.08034084,0.28040946
27465,Neutral,0.9887039,0.0034016725,0.007894419
27466,Neutral,0.72955674,0.053692576,0.21675073
27467,Neutral,0.98968595,0.0050317757,0.0052822772
27468,Neutral,0.99050295,0.0016679578,0.007829159
27469,Neutral,0.960623,0.004169317,0.03520771
27470,Neutral,0.8563173,0.012418919,0.13126382
27471,Neutral,0.94796324,0.004050425,0.047986325
27472,Neutral,0.9727948,0.0007237091,0.026481472
27473,Neutral,0.63897,0.077122614,0.28390738
27474,Neutral,0.9285278,0.014947425,0.056524746
27475,Neutral,0.49750936,0.18415394,0.3183367
27476,Neutral,0.9177473,0.031019757,0.051232886
27477,Neutral,0.9896772,0.0031288797,0.00719386
27478,Neutral,0.9636872,0.009768631,0.026544183
27479,Neutral,0.49750936,0.18415394,0.3183367
27480,Neutral,0.7430177,0.025226882,0.23175547
27481,Neutral,0.88463175,0.010032463,0.105335824
27482,Neutral,0.93010527,0.02000905,0.0498857
27483,Neutral,0.7775232,0.014099025,0.20837769
27484,LOF,0.30603465,0.2251706,0.46879476
27485,Neutral,0.49750936,0.18415394,0.3183367
27486,Neutral,0.7591584,0.05150937,0.18933226
27487,Neutral,0.8899551,0.01481393,0.09523107
27488,Neutral,0.94288594,0.0099127805,0.047201324
27489,Neutral,0.9401577,0.008133174,0.05170903
27490,Neutral,0.91610944,0.0013272706,0.08256327
27491,Neutral,0.9863751,0.0028673713,0.010757484
27492,Neutral,0.8974436,0.025771948,0.07678451
27493,Neutral,0.8704673,0.001310082,0.12822267
27494,Neutral,0.8418987,0.016268946,0.14183234
27495,Neutral,0.9785418,0.0028819737,0.018576233
27496,Neutral,0.7355966,0.010076317,0.25432718
27497,Neutral,0.84877825,0.022996917,0.1282248
27498,Neutral,0.72454256,0.06747791,0.20797952
27499,Neutral,0.98617727,0.009289333,0.004533394
27500,Neutral,0.67248607,0.03929105,0.28822288
27501,Neutral,0.99069726,0.005657957,0.0036447712
27502,Neutral,0.8764393,0.009406022,0.11415475
27503,Neutral,0.5944588,0.11174063,0.29380056
27504,Neutral,0.67443085,0.060229745,0.2653394
27505,Neutral,0.51281095,0.07750488,0.40968418
27506,Neutral,0.802445,0.045569368,0.15198566
27507,Neutral,0.9910403,0.0033921432,0.005567511
27508,Neutral,0.97964543,0.005545207,0.014809347
27509,Neutral,0.97815436,0.0059348573,0.015910707
27510,Neutral,0.49750936,0.18415394,0.3183367
27511,Neutral,0.9081153,0.0019964918,0.08988829
27512,Neutral,0.8972714,0.0048384173,0.09789031
27513,Neutral,0.7870042,0.009580922,0.20341499
27514,Neutral,0.89791477,0.0039262506,0.098158985
27515,Neutral,0.99222505,0.001851277,0.0059237215
27516,Neutral,0.8877269,0.0036154562,0.1086577
27517,Neutral,0.9088718,0.0031054227,0.08802271
27518,Neutral,0.8479635,0.003971968,0.14806451
27519,Neutral,0.9743483,0.005678886,0.019972814
27520,Neutral,0.79781437,0.005089909,0.19709575
27521,Neutral,0.9205952,0.039551236,0.03985358
27522,Neutral,0.8376907,0.06758833,0.09472095
27523,Neutral,0.6732141,0.038605355,0.28818062
27524,Neutral,0.9912411,0.0025930745,0.0061658504
27525,Neutral,0.7702134,0.0036200185,0.2261665
27526,Neutral,0.849579,0.022296777,0.12812418
27527,Neutral,0.7648674,0.13783215,0.09730045
27528,Neutral,0.89295787,0.006063586,0.100978605
27529,Neutral,0.97184306,0.0036534905,0.024503374
27530,Neutral,0.9342355,0.0051890337,0.06057545
27531,Neutral,0.6873167,0.100320965,0.2123623
27532,Neutral,0.92711806,0.0042604622,0.06862144
27533,Neutral,0.8867038,0.002211163,0.11108496
27534,Neutral,0.7443045,0.031611986,0.22408345
27535,Neutral,0.89223313,0.026522601,0.08124427
27536,Neutral,0.9847409,0.002252329,0.013006714
27537,Neutral,0.6086827,0.062516384,0.32880095
27538,Neutral,0.49750936,0.18415394,0.3183367
27539,Neutral,0.6338903,0.11022899,0.2558807
27540,Neutral,0.68145126,0.028586676,0.28996202
27541,Neutral,0.65049857,0.0740245,0.2754769
27542,Neutral,0.779357,0.02509157,0.19555144
27543,Neutral,0.6128799,0.0986637,0.2884564
27544,Neutral,0.97723186,0.0041239336,0.018644264
27545,Neutral,0.62705463,0.0874434,0.285502
27546,Neutral,0.9920461,0.0031439438,0.004809936
27547,Neutral,0.5733811,0.16374308,0.26287585
27548,Neutral,0.66683125,0.07480735,0.25836143
27549,Neutral,0.9721788,0.0116815865,0.016139602
27550,Neutral,0.8266784,0.004532217,0.16878946
27551,Neutral,0.8794388,0.004847749,0.11571343
27552,Neutral,0.955851,0.022760337,0.021388607
27553,Neutral,0.98659515,0.0025832574,0.010821634
27554,Neutral,0.845831,0.009949562,0.14421943
27555,Neutral,0.91737455,0.008798359,0.073827155
27556,Neutral,0.8119515,0.023324216,0.16472426
27557,Neutral,0.92356765,0.025653897,0.05077847
27558,Neutral,0.49750936,0.18415394,0.3183367
27559,Neutral,0.984194,0.011474701,0.004331302
27560,Neutral,0.8803138,0.021014832,0.09867131
27561,Neutral,0.9576091,0.0060286997,0.036362246
27562,Neutral,0.91192377,0.015433326,0.072642975
27563,Neutral,0.97075933,0.004076916,0.025163712
27564,Neutral,0.9813297,0.0038130886,0.014857262
27565,Neutral,0.91765386,0.0017927567,0.08055344
27566,Neutral,0.98630583,0.002160395,0.011533843
27567,Neutral,0.92442226,0.007180698,0.068397045
27568,Neutral,0.87787765,0.0073896153,0.1147327
27569,Neutral,0.68145126,0.028586676,0.28996202
27570,Neutral,0.82299817,0.003901075,0.17310075
27571,Neutral,0.49750936,0.18415394,0.3183367
27572,Neutral,0.9387699,0.032250885,0.028979206
27573,Neutral,0.82082915,0.033782907,0.14538796
27574,Neutral,0.91661006,0.012254554,0.071135335
27575,Neutral,0.91584116,0.030824875,0.053333964
27576,Neutral,0.9493858,0.007823273,0.042790957
27577,Neutral,0.8139697,0.031606693,0.15442367
27578,Neutral,0.6128799,0.0986637,0.2884564
27579,Neutral,0.8138595,0.0699152,0.11622523
27580,Neutral,0.8874987,0.029872457,0.08262898
27581,Neutral,0.9830257,0.004854742,0.012119447
27582,Neutral,0.87892085,0.0408143,0.080264874
27583,Neutral,0.6347644,0.0834218,0.28181383
27584,Neutral,0.6873167,0.100320965,0.2123623
27585,GOF,0.036165815,0.61784595,0.3459882
27586,Neutral,0.7387889,0.038196262,0.22301485
27587,Neutral,0.65535057,0.08286063,0.26178882
27588,Neutral,0.98754334,0.003860171,0.00859651
27589,Neutral,0.6879725,0.08411003,0.22791755
27590,Neutral,0.73066306,0.05827401,0.21106294
27591,Neutral,0.7591584,0.05150937,0.18933226
27592,LOF,0.19861606,0.33879954,0.46258438
27593,Neutral,0.65049857,0.0740245,0.2754769
27594,LOF,0.3284733,0.27602693,0.39549977
27595,LOF,0.3584899,0.04057384,0.6009363
27596,Neutral,0.5723559,0.09170868,0.3359354
27597,GOF,0.102476045,0.5286617,0.36886224
27598,Neutral,0.43087664,0.22314517,0.34597817
27599,Neutral,0.6113061,0.06275301,0.3259409
27600,Neutral,0.63439524,0.08363641,0.28196836
27601,Neutral,0.99190795,0.0033059276,0.0047862213
27602,Neutral,0.76145095,0.020549858,0.21799923
27603,Neutral,0.85913104,0.05246624,0.08840263
27604,Neutral,0.6113061,0.06275301,0.3259409
27605,Neutral,0.83800596,0.0056815417,0.15631256
27606,Neutral,0.99049383,0.0026899925,0.006816129
27607,Neutral,0.97630036,0.006991198,0.01670848
27608,Neutral,0.52875763,0.11300544,0.35823694
27609,Neutral,0.96444994,0.015902448,0.019647533
27610,Neutral,0.9196653,0.043991607,0.036343064
27611,Neutral,0.63439524,0.08363641,0.28196836
27612,Neutral,0.97747976,0.0068918467,0.015628433
27613,Neutral,0.98694766,0.0028941822,0.0101581495
27614,Neutral,0.9982157,0.00043896862,0.001345385
27615,Neutral,0.7683939,0.041606177,0.19000001
27616,Neutral,0.74982274,0.04925536,0.20092195
27617,Neutral,0.6807179,0.057302557,0.2619795
27618,Neutral,0.75267905,0.040591814,0.20672914
27619,Neutral,0.5475534,0.014247228,0.4381994
27620,Neutral,0.8887236,0.052089572,0.05918681
27621,Neutral,0.75267905,0.040591814,0.20672914
27622,Neutral,0.6016776,0.025373496,0.37294897
27623,Neutral,0.7244879,0.02929818,0.2462139
27624,LOF,0.013439264,0.33608666,0.65047413
27625,Neutral,0.825781,0.0077490797,0.16646995
27626,Neutral,0.6441338,0.082471475,0.2733947
27627,Neutral,0.96103895,0.02146966,0.017491372
27628,Neutral,0.7450607,0.009723717,0.24521555
27629,Neutral,0.74982274,0.04925536,0.20092195
27630,Neutral,0.89104104,0.0067150667,0.102243885
27631,LOF,0.21262488,0.29949027,0.48788485
27632,Neutral,0.98609585,0.002336817,0.01156735
27633,LOF,0.3575677,0.059826843,0.5826055
27634,LOF,0.20056072,0.028484868,0.7709544
27635,GOF,0.087316364,0.5904396,0.322244
27636,LOF,0.22243221,0.13337868,0.6441892
27637,LOF,0.35335022,0.048955332,0.59769446
27638,LOF,0.28285038,0.10668475,0.6104649
27639,Neutral,0.6347644,0.0834218,0.28181383
27640,GOF,0.2318085,0.48016724,0.28802425
27641,Neutral,0.8488031,0.012895169,0.13830179
27642,Neutral,0.6534373,0.04782446,0.29873824
27643,Neutral,0.8787609,0.0048971456,0.11634204
27644,Neutral,0.6655956,0.014625762,0.3197786
27645,Neutral,0.6150069,0.10168956,0.28330356
27646,Neutral,0.40949363,0.20828554,0.38222086
27647,Neutral,0.98911613,0.0036205335,0.007263403
27648,Neutral,0.66012955,0.029060965,0.31080943
27649,Neutral,0.7869906,0.01611347,0.19689602
27650,Neutral,0.9814084,0.0015285644,0.017063081
27651,Neutral,0.72955674,0.053692576,0.21675073
27652,Neutral,0.9840163,0.005076583,0.010907128
27653,Neutral,0.9258379,0.0045052334,0.0696569
27654,Neutral,0.63439524,0.08363641,0.28196836
27655,Neutral,0.65535057,0.08286063,0.26178882
27656,Neutral,0.63164073,0.10363742,0.26472178
27657,Neutral,0.97949904,0.009439592,0.011061432
27658,Neutral,0.66631526,0.051152024,0.28253272
27659,Neutral,0.8917858,0.0024916935,0.105722554
27660,Neutral,0.8408353,0.009025083,0.15013969
27661,Neutral,0.9312133,0.03137504,0.037411682
27662,Neutral,0.85109234,0.076636985,0.07227066
27663,Neutral,0.7304608,0.006833434,0.2627057
27664,Neutral,0.8043627,0.024718953,0.17091835
27665,Neutral,0.5683169,0.014637378,0.41704574
27666,Neutral,0.74547225,0.0057586073,0.24876912
27667,Neutral,0.65925217,0.05698136,0.2837665
27668,Neutral,0.98414904,0.0014776574,0.014373305
27669,Neutral,0.75207525,0.042868264,0.2050565
27670,Neutral,0.75039506,0.1601522,0.089452714
27671,Neutral,0.92993236,0.007436599,0.06263105
27672,Neutral,0.9914102,0.0033386508,0.0052512484
27673,GOF,0.291165,0.3879074,0.32092765
27674,Neutral,0.6333273,0.08840912,0.2782636
27675,Neutral,0.6595049,0.07012611,0.27036902
27676,Neutral,0.9847409,0.002252329,0.013006714
27677,Neutral,0.6392497,0.08034084,0.28040946
27678,Neutral,0.77633786,0.069748364,0.15391377
27679,Neutral,0.8200813,0.09536062,0.08455814
27680,Neutral,0.94202846,0.008082933,0.049888674
27681,Neutral,0.9796204,0.0013625926,0.019016977
27682,Neutral,0.9562868,0.001552564,0.0421607
27683,Neutral,0.94374347,0.031228086,0.025028411
27684,Neutral,0.9014368,0.0035032171,0.095060006
27685,Neutral,0.78185725,0.04066885,0.17747396
27686,Neutral,0.9841679,0.007893487,0.007938621
27687,Neutral,0.49750936,0.18415394,0.3183367
27688,Neutral,0.92813957,0.0059670107,0.06589347
27689,Neutral,0.91292644,0.062262744,0.02481083
27690,Neutral,0.85024893,0.009199429,0.14055161
27691,Neutral,0.9883344,0.001205966,0.010459528
27692,LOF,0.014070716,0.010676277,0.97525305
27693,Neutral,0.5733811,0.16374308,0.26287585
27694,Neutral,0.6441338,0.082471475,0.2733947
27695,Neutral,0.99751925,0.00022178,0.002258986
27696,Neutral,0.8919404,0.0044383793,0.10362124
27697,Neutral,0.9029327,0.0086074015,0.08845989
27698,Neutral,0.96681935,0.00066742284,0.03251323
27699,Neutral,0.8376432,0.0017779287,0.16057885
27700,Neutral,0.6441338,0.082471475,0.2733947
27701,Neutral,0.49750936,0.18415394,0.3183367
27702,Neutral,0.6595049,0.07012611,0.27036902
27703,Neutral,0.9936161,0.00072865107,0.005655186
27704,Neutral,0.5855779,0.058220457,0.35620165
27705,Neutral,0.8931534,0.006507367,0.10033919
27706,Neutral,0.9838907,0.00076744426,0.015341862
27707,Neutral,0.8496194,0.002721155,0.14765953
27708,Neutral,0.6873167,0.100320965,0.2123623
27709,Neutral,0.73634017,0.019969197,0.24369061
27710,Neutral,0.8442597,0.006542818,0.14919749
27711,Neutral,0.6237588,0.028918896,0.34732226
27712,Neutral,0.6182344,0.023756063,0.35800952
27713,Neutral,0.85233504,0.07196748,0.0756975
27714,Neutral,0.682912,0.11415824,0.2029297
27715,Neutral,0.49750936,0.18415394,0.3183367
27716,Neutral,0.7448463,0.017468423,0.23768526
27717,Neutral,0.6803705,0.0121236015,0.30750585
27718,Neutral,0.72955674,0.053692576,0.21675073
27719,Neutral,0.8042277,0.03341868,0.1623536
27720,Neutral,0.6079966,0.008009078,0.3839943
27721,Neutral,0.98767066,0.0018073343,0.01052205
27722,Neutral,0.73261124,0.04965156,0.2177372
27723,Neutral,0.9024191,0.032168098,0.06541274
27724,Neutral,0.9870996,0.006919415,0.0059810374
