feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.92580265,0.0008987801,0.07329857
27178,Neutral,0.9823192,0.0008369116,0.016843872
27179,Neutral,0.94258165,0.001013216,0.056405168
27180,Neutral,0.99917954,6.994255e-05,0.000750529
27181,LOF,0.039186954,0.0011804155,0.9596327
27182,Neutral,0.99605584,0.00020332911,0.0037409274
27183,Neutral,0.98000103,0.000760349,0.019238718
27184,Neutral,0.8514263,0.0005953236,0.14797837
27185,Neutral,0.99880326,0.00015363467,0.0010431353
27186,Neutral,0.7630764,0.0055578607,0.23136577
27187,Neutral,0.9968278,0.0001538863,0.003018362
27188,Neutral,0.99701935,0.00032360962,0.002656945
27189,Neutral,0.9784677,0.00069886557,0.02083338
27190,Neutral,0.9988028,0.00022547101,0.0009717278
27191,Neutral,0.919305,0.0021535456,0.07854145
27192,Neutral,0.88656193,0.053543918,0.05989418
27193,Neutral,0.8514647,0.039613366,0.10892195
27194,Neutral,0.9980732,0.00011446828,0.0018122676
27195,Neutral,0.98642844,0.00027413463,0.013297443
27196,Neutral,0.9639798,0.00015882278,0.03586135
27197,Neutral,0.9977245,0.00043409655,0.0018414081
27198,Neutral,0.5031397,0.09020907,0.40665123
27199,LOF,0.07532701,0.30967325,0.6149997
27200,Neutral,0.9889631,0.0017807584,0.009256065
27201,Neutral,0.9615114,0.021348953,0.017139615
27202,Neutral,0.99492717,0.00155461,0.003518163
27203,Neutral,0.95788175,0.004320425,0.037797865
27204,Neutral,0.9628163,0.0015332609,0.035650395
27205,Neutral,0.9695724,0.020146463,0.01028114
27206,Neutral,0.99115086,0.0010194462,0.007829764
27207,Neutral,0.97617286,0.008783076,0.01504403
27208,Neutral,0.993178,0.0011347354,0.0056872396
27209,Neutral,0.9890119,0.004870952,0.006117259
27210,Neutral,0.9924005,0.0012908032,0.0063086646
27211,Neutral,0.9873569,0.00085804606,0.0117850555
27212,Neutral,0.98821324,0.0011204389,0.010666353
27213,Neutral,0.99116325,0.0012047297,0.0076320786
27214,Neutral,0.9931826,0.0005295143,0.0062879007
27215,Neutral,0.99753535,0.0010920081,0.0013726003
27216,Neutral,0.99202216,0.0035092994,0.0044684736
27217,Neutral,0.98992455,0.0011707395,0.008904687
27218,Neutral,0.86589926,0.092816584,0.041284155
27219,Neutral,0.92176855,0.017664496,0.060566958
27220,Neutral,0.9963349,0.0016625499,0.0020024804
27221,Neutral,0.99635434,0.001109213,0.0025364025
27222,Neutral,0.97044265,0.004924083,0.024633275
27223,Neutral,0.9896207,0.0011190106,0.00926028
27224,Neutral,0.9940708,0.0037062415,0.0022228735
27225,Neutral,0.9443854,0.01724352,0.038371194
27226,Neutral,0.99491936,0.0010933154,0.003987349
27227,Neutral,0.9820603,0.0011745413,0.016765136
27228,Neutral,0.9895682,0.001238063,0.00919382
27229,Neutral,0.9914962,0.0010829233,0.007420852
27230,Neutral,0.9862315,0.008241609,0.0055269278
27231,Neutral,0.81178814,0.009136759,0.17907509
27232,Neutral,0.9899975,0.0007959504,0.009206571
27233,Neutral,0.9974451,0.0008747912,0.0016801134
27234,Neutral,0.99101734,0.0040756105,0.0049070283
27235,Neutral,0.9991647,0.00023136399,0.000603999
27236,Neutral,0.8798744,0.069360785,0.050764747
27237,Neutral,0.9949686,0.0014686602,0.0035627605
27238,Neutral,0.99868983,7.925294e-05,0.0012308713
27239,Neutral,0.99500954,0.00023653016,0.004753992
27240,Neutral,0.9918749,0.00059995777,0.0075252107
27241,Neutral,0.9938339,0.00047544469,0.0056907157
27242,Neutral,0.9986382,0.00014823633,0.0012135769
27243,Neutral,0.9990546,7.961071e-05,0.000865875
27244,Neutral,0.99605227,0.00026127134,0.0036865324
27245,Neutral,0.999587,4.166437e-05,0.00037136005
27246,Neutral,0.9758272,0.0013372696,0.022835486
27247,Neutral,0.9893444,0.005523303,0.005132191
27248,Neutral,0.9878237,0.0054841107,0.0066922246
27249,Neutral,0.99481213,0.0036826832,0.0015051262
27250,Neutral,0.9907958,0.0040675476,0.0051367157
27251,Neutral,0.9603849,0.010944618,0.028670456
27252,Neutral,0.99657,0.0013981372,0.0020317861
27253,Neutral,0.9966695,0.0008575222,0.0024730873
27254,Neutral,0.9991283,0.0002623991,0.00060939515
27255,Neutral,0.9723591,0.0023201504,0.025320776
27256,Neutral,0.9510946,0.008841295,0.04006409
27257,LOF,0.07213093,0.03492425,0.89294475
27258,Neutral,0.996412,0.00055554725,0.003032521
27259,Neutral,0.9510946,0.008841295,0.04006409
27260,Neutral,0.99524575,0.00095216936,0.0038020164
27261,Neutral,0.99903584,0.0004197506,0.0005443538
27262,Neutral,0.8969534,0.043686345,0.059360288
27263,Neutral,0.99877673,0.00033954988,0.0008836995
27264,Neutral,0.9962025,0.00075268303,0.0030447433
27265,Neutral,0.99886465,0.0003955683,0.0007398404
27266,Neutral,0.9983693,0.0007520682,0.0008786935
27267,Neutral,0.998485,0.00034715934,0.0011678321
27268,Neutral,0.92373586,0.011237581,0.06502659
27269,Neutral,0.9892665,0.004147246,0.0065862625
27270,Neutral,0.99943,0.00020390507,0.00036616647
27271,Neutral,0.93807596,0.0010075507,0.060916547
27272,Neutral,0.99940526,0.00018367312,0.0004110508
27273,Neutral,0.99608326,0.0002405443,0.0036761216
27274,Neutral,0.996689,0.00046644246,0.002844513
27275,Neutral,0.94234675,0.0040608156,0.05359239
27276,Neutral,0.99941933,0.0001412673,0.0004393324
27277,Neutral,0.99927133,0.00018662275,0.0005420412
27278,Neutral,0.9967301,0.0002521937,0.0030177291
27279,Neutral,0.99762887,0.0003578709,0.0020133024
27280,Neutral,0.98778754,0.0007596426,0.01145286
27281,Neutral,0.71247536,0.008344879,0.27917978
27282,Neutral,0.9848299,0.0004741699,0.014695924
27283,LOF,0.092088014,0.003817832,0.90409416
27284,LOF,0.12699495,0.0031537144,0.86985135
27285,Neutral,0.9979664,0.00027840483,0.0017552284
27286,Neutral,0.99954504,2.1242568e-05,0.00043374344
27287,LOF,0.32641733,0.0047163777,0.6688663
27288,Neutral,0.87565255,0.012233696,0.112113714
27289,Neutral,0.9978607,0.00016389927,0.0019753713
27290,Neutral,0.9949114,0.00036268597,0.004725988
27291,Neutral,0.9971138,0.00020171047,0.0026844426
27292,Neutral,0.9986292,0.00015625618,0.001214557
27293,Neutral,0.998444,0.00017948987,0.0013765529
27294,Neutral,0.9983828,0.0004720062,0.001145122
27295,LOF,0.029812327,0.014012743,0.95617497
27296,Neutral,0.83423764,0.00467013,0.16109225
27297,Neutral,0.99763167,0.0001268867,0.0022413952
27298,Neutral,0.9927463,0.00031714782,0.0069365194
27299,LOF,0.36253795,0.00713304,0.6303291
27300,Neutral,0.99716103,0.00013977374,0.0026992052
27301,Neutral,0.8215499,0.0022300298,0.17622003
27302,Neutral,0.99370205,0.00020604223,0.0060919914
27303,Neutral,0.9993081,5.971718e-05,0.0006321702
27304,Neutral,0.99874496,0.000418256,0.00083677575
27305,Neutral,0.9939428,0.0011311161,0.0049261576
27306,LOF,0.22137788,0.0026073891,0.7760148
27307,Neutral,0.9985852,3.903734e-05,0.0013757239
27308,Neutral,0.96535647,0.00047624888,0.034167334
27309,Neutral,0.9984049,9.664107e-05,0.0014984908
27310,Neutral,0.9985936,3.822508e-05,0.00136813
27311,Neutral,0.9883931,0.00021321067,0.0113936355
27312,Neutral,0.93471134,0.0005229265,0.06476576
27313,Neutral,0.998281,7.093441e-05,0.0016480341
27314,Neutral,0.99828523,4.583612e-05,0.0016688685
27315,Neutral,0.9737995,0.0003436531,0.025856886
27316,Neutral,0.9968701,0.00012569882,0.0030042224
27317,Neutral,0.83374494,0.0012625162,0.16499251
27318,Neutral,0.9989421,3.169423e-05,0.0010262446
27319,Neutral,0.9875289,0.00014365363,0.012327476
27320,Neutral,0.99406356,0.000108694665,0.005827844
27321,Neutral,0.83374494,0.0012625162,0.16499251
27322,Neutral,0.9994879,2.3457476e-05,0.00048859837
27323,Neutral,0.9391571,0.0005379992,0.060304902
27324,Neutral,0.9977343,7.50445e-05,0.0021905946
27325,Neutral,0.998914,0.0005641977,0.0005218474
27326,Neutral,0.9084434,0.060273714,0.031282954
27327,Neutral,0.9979705,0.0001221062,0.0019074066
27328,LOF,0.13464572,0.015948674,0.8494056
27329,Neutral,0.5229109,0.00853559,0.46855354
27330,Neutral,0.99778384,6.5946835e-05,0.0021503072
27331,Neutral,0.9933576,0.00018105548,0.006461294
27332,Neutral,0.98638433,0.0006864166,0.012929216
27333,Neutral,0.8266264,0.0028463819,0.17052728
27334,Neutral,0.95761216,0.0036863245,0.038701482
27335,Neutral,0.99047357,0.0013489722,0.008177387
27336,Neutral,0.9982482,8.213299e-05,0.0016697497
27337,Neutral,0.98353785,0.0003334748,0.016128672
27338,Neutral,0.9966276,0.00039084497,0.0029814234
27339,Neutral,0.9872994,0.00107144,0.0116291465
27340,Neutral,0.96651566,0.0028701888,0.030614186
27341,Neutral,0.99948704,0.000214937,0.00029798446
27342,Neutral,0.99686396,0.000597218,0.0025388591
27343,Neutral,0.99763906,0.0005730819,0.0017878785
27344,Neutral,0.98628414,0.000568189,0.013147582
27345,LOF,0.0943285,0.004598392,0.90107316
27346,LOF,0.03503894,0.29491925,0.67004174
27347,Neutral,0.75353485,0.095580935,0.1508842
27348,Neutral,0.9991954,0.00027196607,0.00053270545
27349,Neutral,0.9273817,0.034783952,0.037834372
27350,LOF,0.40864927,0.0049793837,0.58637136
27351,Neutral,0.96334136,0.001588488,0.035070144
27352,Neutral,0.9927946,0.0025918125,0.0046136794
27353,Neutral,0.98563474,0.007863944,0.0065012937
27354,Neutral,0.99744534,0.0011122717,0.0014424433
27355,Neutral,0.9973794,0.000941835,0.0016788486
27356,Neutral,0.9939638,0.0017382787,0.004298008
27357,Neutral,0.9853263,0.0006287619,0.01404499
27358,Neutral,0.99804074,0.00077918445,0.001180108
27359,Neutral,0.97960734,0.0097184125,0.0106742745
27360,Neutral,0.994321,0.00019951374,0.005479525
27361,Neutral,0.9165574,0.0017366457,0.08170605
27362,Neutral,0.99369264,0.000436238,0.0058711534
27363,Neutral,0.957823,0.00052040955,0.041656584
27364,LOF,0.41883978,0.0018477729,0.57931244
27365,Neutral,0.97085345,0.00031801924,0.028828513
27366,Neutral,0.9790455,0.0002877141,0.020666823
27367,Neutral,0.99697363,9.970828e-05,0.0029266223
27368,Neutral,0.993475,0.00021497895,0.0063100588
27369,LOF,0.04827557,0.01736571,0.9343587
27370,LOF,0.00655085,0.007259748,0.9861894
27371,Neutral,0.98994327,0.0006731844,0.009383608
27372,LOF,0.22997265,0.013607252,0.7564201
27373,Neutral,0.7195103,0.007445607,0.27304405
27374,LOF,0.12037864,0.012341586,0.8672797
27375,Neutral,0.80533165,0.020311061,0.17435732
27376,Neutral,0.83059186,0.012440207,0.15696794
27377,Neutral,0.9935774,0.00075375347,0.005668813
27378,Neutral,0.9975262,0.0003807573,0.0020930292
27379,Neutral,0.9982028,0.0003257734,0.0014713708
27380,Neutral,0.99838936,0.00035635027,0.0012543002
27381,Neutral,0.99248415,0.0012838609,0.0062319823
27382,Neutral,0.9920472,0.002095666,0.0058571324
27383,Neutral,0.9970431,0.0013854398,0.001571469
27384,Neutral,0.99684614,0.000819479,0.0023343582
27385,Neutral,0.99718505,0.0008755562,0.0019393893
27386,GOF,0.020839741,0.5435007,0.43565953
27387,Neutral,0.97269315,0.0045753545,0.022731487
27388,Neutral,0.99878424,0.00017444506,0.0010413824
27389,LOF,0.035254244,0.0004320781,0.9643137
27390,Neutral,0.9767223,0.00037686175,0.02290074
27391,Neutral,0.9990772,0.00012251343,0.0008001689
27392,Neutral,0.69206053,0.0036827333,0.30425677
27393,Neutral,0.99744934,0.0002674205,0.0022832768
27394,Neutral,0.946802,0.0005065355,0.05269146
27395,Neutral,0.9901177,0.0004052533,0.009477093
27396,LOF,0.00789161,0.10912857,0.88297975
27397,Neutral,0.9742236,0.0044266926,0.0213497
27398,Neutral,0.9777753,0.0028569603,0.019367717
27399,Neutral,0.9965976,0.0009119417,0.0024904818
27400,Neutral,0.9978684,0.0002766746,0.0018549042
27401,Neutral,0.98477745,0.0015871553,0.013635359
27402,Neutral,0.96036315,0.0005754776,0.039061286
27403,Neutral,0.98984617,0.0009263238,0.009227481
27404,Neutral,0.990382,0.00067522883,0.008942732
27405,Neutral,0.97524136,0.0038481138,0.020910433
27406,Neutral,0.529167,0.009352372,0.46148062
27407,LOF,0.4003533,0.056379985,0.5432668
27408,Neutral,0.7979815,0.004034404,0.19798404
27409,Neutral,0.9987708,6.242671e-05,0.0011668714
27410,Neutral,0.9631928,0.00059789425,0.036209326
27411,Neutral,0.9430548,0.00068847166,0.05625672
27412,LOF,0.06687765,0.007352894,0.92576945
27413,Neutral,0.98859775,0.0005963377,0.010805858
27414,Neutral,0.9342796,0.00080698734,0.06491336
27415,Neutral,0.993034,0.00088863116,0.0060773846
27416,Neutral,0.8663664,0.0024736314,0.13115998
27417,Neutral,0.9713957,0.0012659773,0.027338278
27418,Neutral,0.9946621,0.0004608016,0.0048771338
27419,LOF,0.0107663395,0.029131796,0.9601019
27420,Neutral,0.7700121,0.008676008,0.22131185
27421,Neutral,0.9845632,0.000679585,0.014757247
27422,Neutral,0.99850285,6.775842e-05,0.0014294798
27423,Neutral,0.6489764,0.0051625594,0.34586105
27424,Neutral,0.9750796,0.0022232798,0.022697099
27425,Neutral,0.6633805,0.0071244454,0.32949513
27426,Neutral,0.98770523,0.00018394813,0.012110899
27427,Neutral,0.99800307,0.00024326929,0.0017536707
27428,Neutral,0.98580986,0.00036651472,0.013823557
27429,Neutral,0.9312381,0.0005165876,0.06824532
27430,Neutral,0.9993673,0.00014314728,0.0004895191
27431,Neutral,0.99659204,0.0006296931,0.0027783308
27432,Neutral,0.9356006,0.013338124,0.05106126
27433,Neutral,0.9854902,0.0009918937,0.013517848
27434,Neutral,0.9988991,5.683793e-05,0.0010440331
27435,Neutral,0.965766,0.0024218082,0.031812143
27436,Neutral,0.87373954,0.0039410815,0.12231939
27437,Neutral,0.94187856,0.0058939396,0.052227523
27438,Neutral,0.88215196,0.010031688,0.107816316
27439,Neutral,0.99819845,5.5674576e-05,0.001745934
27440,Neutral,0.9997564,7.999362e-05,0.00016361191
27441,Neutral,0.99871016,0.00023781978,0.0010520235
27442,Neutral,0.99576616,0.0003619695,0.0038719464
27443,LOF,0.0032555491,0.028558193,0.96818626
27444,Neutral,0.99939597,0.000100777615,0.00050328823
27445,Neutral,0.86932003,0.005630014,0.12504996
27446,Neutral,0.9986539,5.0977844e-05,0.0012951246
27447,Neutral,0.99128777,0.00035504435,0.00835719
27448,Neutral,0.86902255,0.0046949396,0.1262825
27449,Neutral,0.71945494,0.029221423,0.25132367
27450,Neutral,0.99783045,0.000383475,0.0017860341
27451,Neutral,0.9990159,9.373883e-05,0.00089037576
27452,Neutral,0.998359,0.0003477474,0.0012931509
27453,Neutral,0.9956092,0.0005184396,0.0038723112
27454,Neutral,0.9834608,0.0011851968,0.0153540205
27455,Neutral,0.98645675,0.0024180454,0.011125205
27456,Neutral,0.92275715,0.023078373,0.05416448
27457,Neutral,0.97761095,0.0020958253,0.020293133
27458,Neutral,0.92688215,0.0069972137,0.0661207
27459,Neutral,0.95866233,0.007158747,0.034178898
27460,Neutral,0.9997187,7.829203e-05,0.00020297166
27461,Neutral,0.9935086,0.0009968297,0.0054945266
27462,Neutral,0.9976641,0.000188311,0.0021476618
27463,Neutral,0.9964869,0.00037985452,0.0031331696
27464,Neutral,0.99778193,0.00014275183,0.002075314
27465,Neutral,0.99575174,0.00028024166,0.0039680516
27466,Neutral,0.9939428,0.0005393647,0.0055177743
27467,Neutral,0.99896824,0.00017225972,0.00085939304
27468,Neutral,0.99451244,0.0007974683,0.0046900623
27469,Neutral,0.9873784,0.0014078079,0.011213705
27470,Neutral,0.99797624,0.00019761115,0.0018261462
27471,Neutral,0.9958983,0.0006833083,0.0034182803
27472,Neutral,0.99886405,0.00012869775,0.0010072873
27473,Neutral,0.99778557,0.0001857748,0.002028617
27474,Neutral,0.9476583,0.00787997,0.04446174
27475,Neutral,0.96090806,0.0052308193,0.03386119
27476,Neutral,0.8647551,0.0075453627,0.12769954
27477,Neutral,0.99876106,4.8354348e-05,0.0011905847
27478,Neutral,0.9977659,0.0003373644,0.0018968346
27479,Neutral,0.96090806,0.0052308193,0.03386119
27480,Neutral,0.90917915,0.0046588653,0.08616197
27481,Neutral,0.9978327,0.00038655888,0.0017806382
27482,Neutral,0.99450773,0.0007311765,0.0047611287
27483,Neutral,0.996705,0.0006733599,0.0026217124
27484,Neutral,0.52583516,0.00846577,0.46569908
27485,Neutral,0.8013138,0.0034368106,0.19524945
27486,Neutral,0.99497545,0.0004464627,0.004578087
27487,Neutral,0.99879646,9.791659e-05,0.0011056738
27488,Neutral,0.990272,0.0006342236,0.0090937745
27489,Neutral,0.9623637,0.0011408167,0.036495417
27490,Neutral,0.9988181,6.307497e-05,0.001118796
27491,Neutral,0.9992472,0.00025203763,0.0005007741
27492,Neutral,0.99586713,0.0005317669,0.0036011857
27493,Neutral,0.9761244,0.000561556,0.023314007
27494,Neutral,0.9977489,5.9913105e-05,0.0021910905
27495,Neutral,0.99072886,0.00012474289,0.009146404
27496,Neutral,0.99773204,4.3073873e-05,0.00222487
27497,Neutral,0.9533684,0.0057161697,0.04091541
27498,Neutral,0.99687386,0.00015972805,0.002966413
27499,Neutral,0.9990947,0.00028003496,0.00062522665
27500,Neutral,0.9702805,0.0005488045,0.029170664
27501,Neutral,0.9988446,0.00020517311,0.00095018494
27502,Neutral,0.9975641,0.00014927213,0.0022867154
27503,Neutral,0.66662353,0.030044498,0.3033319
27504,Neutral,0.77794486,0.013470567,0.20858458
27505,LOF,0.16395336,0.0020170412,0.8340296
27506,Neutral,0.7643141,0.006392164,0.22929376
27507,Neutral,0.9985638,0.00015440177,0.0012817454
27508,Neutral,0.99303985,0.00087085005,0.0060893777
27509,Neutral,0.9731897,0.0014246921,0.025385685
27510,Neutral,0.91720796,0.0033073407,0.07948469
27511,Neutral,0.99863416,9.02751e-05,0.0012755689
27512,Neutral,0.9988446,6.956035e-05,0.0010857892
27513,Neutral,0.7970267,0.0053840466,0.19758932
27514,Neutral,0.9982766,0.0001436593,0.0015797559
27515,Neutral,0.9959487,0.00014613161,0.003905156
27516,Neutral,0.99397707,0.00017513917,0.005847755
27517,Neutral,0.997591,0.00014632833,0.0022626834
27518,Neutral,0.99845326,0.0001742614,0.0013724274
27519,Neutral,0.9981071,0.00024219225,0.0016507142
27520,Neutral,0.9941606,0.00029764307,0.005541742
27521,Neutral,0.93737906,0.002866639,0.059754204
27522,Neutral,0.9640672,0.0043968456,0.031536013
27523,Neutral,0.985415,0.0004007949,0.014184245
27524,Neutral,0.9993536,7.7375684e-05,0.0005691389
27525,Neutral,0.99905187,0.00010245828,0.0008456639
27526,Neutral,0.99745494,0.00036376878,0.002181336
27527,Neutral,0.88145983,0.045997165,0.07254305
27528,Neutral,0.996999,0.00020309296,0.0027979158
27529,Neutral,0.97895914,0.0043617496,0.01667919
27530,Neutral,0.9728689,0.000259088,0.026871994
27531,Neutral,0.9981768,3.1989803e-05,0.0017912117
27532,Neutral,0.98925495,0.0006322515,0.010112851
27533,Neutral,0.99871063,0.00011395368,0.0011753896
27534,Neutral,0.8628145,0.012859515,0.12432596
27535,Neutral,0.9967777,0.0007125881,0.0025097348
27536,Neutral,0.99963653,0.00017019006,0.00019327334
27537,Neutral,0.98151004,0.00060953194,0.017880514
27538,Neutral,0.5851975,0.011067725,0.40373477
27539,Neutral,0.99533445,0.00030496088,0.0043605757
27540,Neutral,0.9987526,0.00025678636,0.0009905521
27541,Neutral,0.9983367,0.00030120686,0.0013620745
27542,Neutral,0.99789834,0.00033166757,0.0017699407
27543,Neutral,0.99745804,0.00018372321,0.0023582722
27544,Neutral,0.99563605,0.00064102304,0.003722961
27545,Neutral,0.99708647,0.00016770491,0.002745842
27546,Neutral,0.9991534,0.00019268441,0.0006539251
27547,Neutral,0.9940048,0.00058038614,0.005414896
27548,Neutral,0.99302834,0.00054773904,0.006423869
27549,Neutral,0.9954638,0.00042368373,0.0041125645
27550,Neutral,0.99911386,0.0001926296,0.0006935866
27551,Neutral,0.99900836,0.00022605249,0.00076567585
27552,Neutral,0.98255366,0.0022933867,0.015152933
27553,Neutral,0.9903138,0.00031171547,0.009374528
27554,Neutral,0.99884355,0.000113365386,0.0010430332
27555,Neutral,0.83644116,0.011244886,0.15231398
27556,Neutral,0.9248132,0.010097033,0.06508978
27557,Neutral,0.99656445,0.00021476229,0.003220751
27558,Neutral,0.68598604,0.04210042,0.27191353
27559,Neutral,0.9979367,0.00041849664,0.0016448352
27560,Neutral,0.94225395,0.015952267,0.041793864
27561,Neutral,0.9882194,0.0015131662,0.010267362
27562,Neutral,0.9409384,0.009910775,0.04915081
27563,Neutral,0.9513066,0.0056232926,0.04307015
27564,Neutral,0.9857808,0.0011084186,0.013110774
27565,Neutral,0.9983341,0.0001931517,0.0014727549
27566,Neutral,0.99814606,9.358399e-05,0.0017604845
27567,Neutral,0.97024554,0.0016643532,0.028090108
27568,Neutral,0.7951831,0.0059127323,0.19890419
27569,Neutral,0.9993199,3.351531e-05,0.00064658205
27570,Neutral,0.9987036,9.169252e-05,0.0012046738
27571,Neutral,0.92905134,0.0009702287,0.06997848
27572,Neutral,0.99468815,6.130889e-05,0.005250593
27573,Neutral,0.9460342,0.005004136,0.048961725
27574,Neutral,0.9986451,8.792075e-05,0.0012669265
27575,Neutral,0.9930958,0.0001970249,0.0067071663
27576,Neutral,0.99289685,0.00047268363,0.006630463
27577,Neutral,0.99696106,0.0005626368,0.0024763152
27578,Neutral,0.9921293,0.000981509,0.0068891887
27579,Neutral,0.7645469,0.026581263,0.2088719
27580,Neutral,0.99690396,0.00037755782,0.0027184787
27581,Neutral,0.99827707,0.00010591908,0.0016170021
27582,Neutral,0.90788746,0.006719995,0.08539247
27583,Neutral,0.9961576,0.0008862708,0.002956158
27584,Neutral,0.99177635,0.0011257697,0.0070978254
27585,LOF,0.018577896,0.046006553,0.9354155
27586,Neutral,0.8636679,0.0034887085,0.13284335
27587,Neutral,0.9603561,0.0019641877,0.037679717
27588,Neutral,0.9788164,0.00048126373,0.02070235
27589,Neutral,0.81983936,0.012316058,0.16784456
27590,Neutral,0.8300356,0.01648105,0.15348329
27591,LOF,0.34875014,0.01570257,0.6355473
27592,Neutral,0.94119114,0.0029790173,0.05582986
27593,Neutral,0.92512614,0.0047618253,0.070112064
27594,Neutral,0.8888323,0.010937678,0.100230075
27595,LOF,0.10158294,0.015054714,0.8833624
27596,Neutral,0.9715077,0.0027283516,0.025763974
27597,Neutral,0.93127346,0.0067513646,0.0619751
27598,LOF,0.20229132,0.026460348,0.77124834
27599,Neutral,0.99872965,6.0865197e-05,0.0012095299
27600,Neutral,0.99914896,0.00011619857,0.0007348064
27601,Neutral,0.9996655,4.507194e-05,0.00028941894
27602,Neutral,0.99779886,0.00012259728,0.0020784235
27603,Neutral,0.93638647,0.0016697214,0.06194386
27604,Neutral,0.99723357,0.0001487819,0.0026175503
27605,Neutral,0.99821043,9.832548e-05,0.0016912938
27606,Neutral,0.9967694,0.00013851089,0.0030920496
27607,Neutral,0.9707267,0.0007177982,0.028555477
27608,Neutral,0.9950883,0.0002239132,0.0046877996
27609,Neutral,0.98831123,0.00041267186,0.011276066
27610,Neutral,0.999721,4.3784e-05,0.00023526995
27611,Neutral,0.9989077,0.00015297029,0.0009392943
27612,Neutral,0.9926622,0.00023772812,0.0071001183
27613,Neutral,0.9924575,0.0013155118,0.006227077
27614,Neutral,0.997954,0.00060399453,0.0014419856
27615,Neutral,0.9910959,0.00028921515,0.008614847
27616,Neutral,0.99112004,0.00028107088,0.008598924
27617,Neutral,0.99127275,0.00029234373,0.008434842
27618,Neutral,0.99147874,0.00026926724,0.008252006
27619,Neutral,0.99225324,0.0016401894,0.00610665
27620,Neutral,0.9658053,0.0025799116,0.03161478
27621,Neutral,0.99819857,5.6658053e-05,0.0017447575
27622,LOF,0.48685277,0.014182938,0.4989643
27623,Neutral,0.9907312,0.0005509573,0.008717836
27624,LOF,0.017573489,0.26759407,0.7148324
27625,Neutral,0.9983475,0.0002476737,0.0014048509
27626,Neutral,0.94929653,0.0036468995,0.04705662
27627,Neutral,0.9981008,0.0003171909,0.0015820359
27628,Neutral,0.9961383,0.00014488418,0.0037168763
27629,Neutral,0.99698335,0.0004131094,0.002603536
27630,LOF,0.1549792,0.11574928,0.72927153
27631,GOF,0.33889526,0.34639147,0.31471333
27632,Neutral,0.99935883,0.00012773754,0.00051344925
27633,Neutral,0.9089773,0.0077563575,0.0832664
27634,Neutral,0.8055248,0.012810075,0.1816651
27635,Neutral,0.9335807,0.006407053,0.060012218
27636,Neutral,0.92431206,0.00709565,0.06859225
27637,Neutral,0.9147259,0.006795166,0.07847892
27638,Neutral,0.8414491,0.009756145,0.14879476
27639,Neutral,0.8333123,0.013299088,0.15338863
27640,LOF,0.2190231,0.1412076,0.6397693
27641,Neutral,0.9966889,0.0007487231,0.0025622998
27642,Neutral,0.9968278,0.0006707857,0.002501341
27643,Neutral,0.9989643,0.00024258642,0.0007930558
27644,Neutral,0.98649037,0.0003546434,0.013154942
27645,Neutral,0.9469649,0.0016356999,0.051399365
27646,Neutral,0.47198132,0.07709308,0.4509256
27647,Neutral,0.9993222,2.5322783e-05,0.0006524563
27648,Neutral,0.9989517,6.089081e-05,0.0009874137
27649,Neutral,0.99832815,0.00013707166,0.0015347053
27650,Neutral,0.9966421,9.638887e-05,0.0032615913
27651,Neutral,0.99808145,0.00012454357,0.0017939431
27652,Neutral,0.9990778,9.603511e-05,0.0008262169
27653,Neutral,0.73828304,0.0019305649,0.25978637
27654,Neutral,0.99765944,0.0001407242,0.0021998927
27655,Neutral,0.99886084,9.98157e-05,0.0010393944
27656,Neutral,0.9981331,4.9295853e-05,0.0018176746
27657,Neutral,0.9894331,0.0014819793,0.009084801
27658,Neutral,0.99934894,0.00014101977,0.00051000825
27659,Neutral,0.9988141,5.6427718e-05,0.0011294368
27660,Neutral,0.9980235,0.00010892408,0.001867518
27661,Neutral,0.99686414,0.00027493972,0.0028609035
27662,Neutral,0.99640626,0.00033646578,0.0032571985
27663,Neutral,0.9777648,0.00046472618,0.021770533
27664,Neutral,0.9713827,0.0013269738,0.027290367
27665,LOF,0.13103852,0.0030303248,0.8659312
27666,Neutral,0.9982723,0.00018201841,0.0015455941
27667,Neutral,0.99773043,0.0003404865,0.0019290748
27668,Neutral,0.9924331,0.0007905694,0.0067763496
27669,Neutral,0.9431466,0.005784792,0.05106853
27670,Neutral,0.9234237,0.022283493,0.05429282
27671,Neutral,0.95068663,0.0024674824,0.046845872
27672,Neutral,0.97802246,0.0073810746,0.014596484
27673,Neutral,0.51153076,0.08854418,0.39992508
27674,Neutral,0.9952371,0.00026302674,0.004499849
27675,Neutral,0.99664164,0.00020496068,0.0031534636
27676,Neutral,0.99905103,7.923361e-05,0.00086974964
27677,Neutral,0.9985222,7.877121e-05,0.0013990409
27678,Neutral,0.9597524,0.00066123885,0.03958651
27679,Neutral,0.89042777,0.0037504537,0.10582167
27680,Neutral,0.98540545,0.00024676012,0.014347768
27681,Neutral,0.98971575,8.051021e-05,0.0102037825
27682,Neutral,0.9758168,0.00014008154,0.024043111
27683,Neutral,0.99404824,0.00011010919,0.0058417353
27684,Neutral,0.99842286,6.3322135e-05,0.0015138629
27685,Neutral,0.9663634,0.0008371895,0.032799464
27686,Neutral,0.99927753,5.305366e-05,0.00066944386
27687,Neutral,0.9127676,0.0041710986,0.08306131
27688,Neutral,0.9956735,7.458003e-05,0.0042519635
