feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27201,Neutral,0.97437686,0.008889706,0.01673347
27202,LOF,0.20506652,0.022064073,0.7728694
27203,Neutral,0.86733,0.0027529958,0.12991701
27204,Neutral,0.8235098,0.014172769,0.16231734
27205,Neutral,0.9821374,0.005243398,0.012619253
27206,Neutral,0.91344005,0.029642275,0.05691763
27207,Neutral,0.9714594,0.005014634,0.023525976
27208,Neutral,0.9780548,0.0062344032,0.015710777
27209,Neutral,0.7325906,0.03698245,0.23042691
27210,Neutral,0.803709,0.010761072,0.18553
27211,Neutral,0.69051033,0.028047692,0.281442
27212,Neutral,0.9640794,0.0071136155,0.028806966
27213,Neutral,0.9566978,0.0051815896,0.038120553
27214,Neutral,0.71066576,0.07634164,0.2129926
27215,LOF,0.26959226,0.1510564,0.57935137
27216,Neutral,0.65459555,0.02789856,0.3175058
27217,Neutral,0.90625775,0.005286003,0.088456236
27218,Neutral,0.98132044,0.007838743,0.0108408
27219,Neutral,0.4871899,0.18637039,0.32643977
27220,Neutral,0.48083925,0.1625147,0.35664603
27221,Neutral,0.7573204,0.026710043,0.21596956
27222,Neutral,0.7012065,0.06463363,0.23415989
27223,Neutral,0.95333606,0.0039669257,0.04269703
27224,Neutral,0.6069114,0.0064115943,0.38667697
27225,Neutral,0.4871899,0.18637039,0.32643977
27226,Neutral,0.9588628,0.0064148824,0.034722276
27227,Neutral,0.94231343,0.0040413165,0.05364527
27228,Neutral,0.86778986,0.03580619,0.09640399
27229,Neutral,0.9475238,0.0036139186,0.048862323
27230,Neutral,0.9840911,0.0014873281,0.014421613
27231,Neutral,0.7227613,0.0076581067,0.26958057
27232,Neutral,0.71127826,0.010982693,0.27773902
27233,Neutral,0.7172209,0.056631338,0.2261477
27234,Neutral,0.7603286,0.037275836,0.20239553
27235,Neutral,0.98694044,0.001976812,0.011082757
27236,Neutral,0.918749,0.018520296,0.062730715
27237,Neutral,0.9212048,0.06392279,0.014872404
27238,Neutral,0.6996473,0.07916571,0.22118701
27239,Neutral,0.6882282,0.08017056,0.23160133
27240,Neutral,0.6529199,0.01898208,0.32809803
27241,LOF,0.19645329,0.031696305,0.77185047
27242,Neutral,0.6882282,0.08017056,0.23160133
27243,LOF,0.38024858,0.09926961,0.5204818
27244,Neutral,0.6882282,0.08017056,0.23160133
27245,Neutral,0.6087602,0.044947203,0.3462926
27246,Neutral,0.9123132,0.030250432,0.0574363
27247,Neutral,0.8889624,0.0062562507,0.10478133
27248,Neutral,0.98588437,0.002443602,0.011672036
27249,LOF,0.2909234,0.08767627,0.62140036
27250,Neutral,0.95988756,0.005823281,0.034289077
27251,Neutral,0.81859946,0.030880313,0.15052025
27252,Neutral,0.5907496,0.029410703,0.3798397
27253,Neutral,0.7162188,0.01291277,0.2708684
27254,Neutral,0.9901018,0.002237536,0.007660693
27255,Neutral,0.57746756,0.14211963,0.28041282
27256,Neutral,0.4871899,0.18637039,0.32643977
27257,LOF,0.09155424,0.396754,0.51169175
27258,Neutral,0.9864579,0.0024538795,0.011088304
27259,Neutral,0.4871899,0.18637039,0.32643977
27260,Neutral,0.99045426,0.0029035416,0.006642262
27261,Neutral,0.9881655,0.001844451,0.009990054
27262,Neutral,0.63864446,0.052183144,0.3091724
27263,Neutral,0.6454598,0.02725625,0.32728404
27264,Neutral,0.9839011,0.0070006773,0.00909823
27265,Neutral,0.5453501,0.2172594,0.23739052
27266,Neutral,0.70812064,0.11285853,0.17902078
27267,Neutral,0.6937247,0.07660619,0.22966912
27268,Neutral,0.62619126,0.055369865,0.31843892
27269,Neutral,0.9609679,0.025645735,0.013386375
27270,Neutral,0.6665444,0.013114881,0.32034072
27271,Neutral,0.6996473,0.07916571,0.22118701
27272,Neutral,0.973768,0.01943457,0.00679748
27273,Neutral,0.621052,0.03614385,0.3428042
27274,Neutral,0.9818252,0.0050682654,0.013106534
27275,Neutral,0.9147258,0.05980325,0.025471019
27276,Neutral,0.9829434,0.010878168,0.0061784107
27277,Neutral,0.992569,0.001284762,0.0061461553
27278,Neutral,0.65413105,0.07476175,0.27110717
27279,Neutral,0.9814616,0.012733304,0.005805115
27280,Neutral,0.8970285,0.008634692,0.0943368
27281,Neutral,0.88176596,0.056547914,0.06168613
27282,Neutral,0.6996473,0.07916571,0.22118701
27283,Neutral,0.63238305,0.013568752,0.35404822
27284,LOF,0.18165386,0.20878723,0.60955894
27285,Neutral,0.6670124,0.099407986,0.2335796
27286,LOF,0.36335507,0.11996165,0.5166833
27287,LOF,0.05233929,0.04736692,0.90029377
27288,Neutral,0.63435954,0.15617253,0.20946789
27289,Neutral,0.67608684,0.09832237,0.22559075
27290,Neutral,0.9908886,0.0031021514,0.006009286
27291,Neutral,0.97379565,0.0113973385,0.014806909
27292,Neutral,0.7227442,0.047701094,0.22955468
27293,Neutral,0.8354754,0.056321226,0.108203486
27294,Neutral,0.98370796,0.012083399,0.0042086286
27295,LOF,0.06656108,0.1302505,0.8031884
27296,Neutral,0.49736437,0.2084344,0.29420125
27297,Neutral,0.6996473,0.07916571,0.22118701
27298,Neutral,0.98782897,0.0016672635,0.010503788
27299,Neutral,0.7682246,0.13571188,0.09606351
27300,Neutral,0.71127826,0.010982693,0.27773902
27301,Neutral,0.7953256,0.02478089,0.17989357
27302,Neutral,0.9859388,0.0042410865,0.009820168
27303,Neutral,0.9643721,0.005765518,0.029862462
27304,Neutral,0.8001694,0.03759396,0.1622366
27305,Neutral,0.7118204,0.035565548,0.25261402
27306,LOF,0.19291407,0.010407216,0.7966787
27307,Neutral,0.6882282,0.08017056,0.23160133
27308,Neutral,0.7942143,0.043369897,0.16241588
27309,LOF,0.3177004,0.05877413,0.6235255
27310,Neutral,0.70812064,0.11285853,0.17902078
27311,Neutral,0.49364063,0.025076754,0.4812826
27312,Neutral,0.4871899,0.18637039,0.32643977
27313,Neutral,0.50467366,0.14787878,0.3474476
27314,Neutral,0.54508287,0.15729482,0.29762232
27315,Neutral,0.9618224,0.0066020153,0.03157564
27316,Neutral,0.70144665,0.0076920423,0.29086134
27317,Neutral,0.4871899,0.18637039,0.32643977
27318,LOF,0.3207536,0.016691945,0.66255444
27319,LOF,0.24405989,0.2529542,0.5029859
27320,LOF,0.16759653,0.04048867,0.7919148
27321,Neutral,0.4871899,0.18637039,0.32643977
27322,Neutral,0.99540365,0.0016831897,0.0029131265
27323,Neutral,0.7294813,0.083956376,0.18656237
27324,Neutral,0.66207486,0.09984265,0.23808247
27325,LOF,0.20447506,0.041861393,0.75366354
27326,Neutral,0.93625116,0.019100176,0.0446487
27327,LOF,0.21584447,0.043947406,0.74020815
27328,LOF,0.12108638,0.3870735,0.49184012
27329,LOF,0.36695614,0.030586248,0.60245764
27330,Neutral,0.6996473,0.07916571,0.22118701
27331,Neutral,0.7227442,0.047701094,0.22955468
27332,Neutral,0.8091399,0.025782594,0.1650776
27333,Neutral,0.7113564,0.04637212,0.24227151
27334,Neutral,0.9201733,0.033156645,0.04667004
27335,Neutral,0.7850679,0.057187065,0.15774506
27336,Neutral,0.5457226,0.0097671775,0.44451022
27337,Neutral,0.7785104,0.064362265,0.15712743
27338,LOF,0.22329026,0.021769699,0.75494003
27339,Neutral,0.9137699,0.041985806,0.04424425
27340,Neutral,0.654478,0.034715477,0.31080648
27341,Neutral,0.9907612,0.0019941328,0.007244621
27342,Neutral,0.6823086,0.090230726,0.22746065
27343,LOF,0.47243184,0.005237747,0.52233046
27344,Neutral,0.8034699,0.030458514,0.16607164
27345,LOF,0.42529297,0.013679171,0.5610279
27346,LOF,0.0776409,0.43683046,0.48552874
27347,Neutral,0.6698062,0.069763765,0.26043004
27348,Neutral,0.991626,0.0018834694,0.006490491
27349,Neutral,0.9569207,0.013265903,0.029813427
27350,Neutral,0.66333765,0.053719554,0.28294274
27351,Neutral,0.9014901,0.015042506,0.08346732
27352,Neutral,0.9815731,0.0054897065,0.012937107
27353,Neutral,0.66207486,0.09984265,0.23808247
27354,Neutral,0.54508287,0.15729482,0.29762232
27355,Neutral,0.9848791,0.0050607617,0.010060113
27356,Neutral,0.9519903,0.006336858,0.04167285
27357,Neutral,0.67608684,0.09832237,0.22559075
27358,Neutral,0.97112244,0.011136484,0.01774102
27359,Neutral,0.6275176,0.08819609,0.28428632
27360,Neutral,0.7002604,0.07804746,0.22169207
27361,Neutral,0.8354754,0.056321226,0.108203486
27362,Neutral,0.9576268,0.011005448,0.03136776
27363,Neutral,0.9331752,0.013723866,0.05310097
27364,GOF,0.21091369,0.4631098,0.32597652
27365,Neutral,0.96696687,0.0042337906,0.028799284
27366,Neutral,0.95030034,0.0049965675,0.044703163
27367,LOF,0.26749173,0.044184677,0.6883236
27368,Neutral,0.85330385,0.0738268,0.07286939
27369,LOF,0.08944462,0.013952102,0.8966033
27370,LOF,0.0039020441,0.0019364585,0.9941614
27371,Neutral,0.71066576,0.07634164,0.2129926
27372,LOF,0.27923238,0.03481701,0.68595064
27373,Neutral,0.52399385,0.07044735,0.4055588
27374,LOF,0.34325343,0.0726625,0.58408403
27375,Neutral,0.6659032,0.11203373,0.222063
27376,Neutral,0.6823086,0.090230726,0.22746065
27377,Neutral,0.799493,0.045661967,0.154845
27378,Neutral,0.9763757,0.013657509,0.009966708
27379,LOF,0.4430524,0.06563195,0.49131557
27380,Neutral,0.5830618,0.094833046,0.3221051
27381,Neutral,0.7118204,0.035565548,0.25261402
27382,Neutral,0.96985584,0.008666199,0.02147793
27383,Neutral,0.9829434,0.010878168,0.0061784107
27384,Neutral,0.60463244,0.025437646,0.36992994
27385,Neutral,0.5327941,0.008355446,0.45885044
27386,LOF,0.13366753,0.20133114,0.6650014
27387,Neutral,0.90900844,0.05338901,0.03760255
27388,Neutral,0.9922246,0.0013571267,0.006418275
27389,LOF,0.46639276,0.01378797,0.51981926
27390,Neutral,0.70237374,0.09480413,0.20282213
27391,Neutral,0.7713374,0.037781857,0.19088075
27392,Neutral,0.85336226,0.011305013,0.13533278
27393,LOF,0.36285305,0.043837693,0.5933092
27394,Neutral,0.69986546,0.025841996,0.27429253
27395,Neutral,0.9547351,0.009207684,0.03605714
27396,GOF,0.032128677,0.67968446,0.28818685
27397,Neutral,0.9468127,0.02407615,0.029111106
27398,Neutral,0.7902555,0.09513313,0.11461131
27399,Neutral,0.7210091,0.013760491,0.26523042
27400,Neutral,0.7210091,0.013760491,0.26523042
27401,Neutral,0.6937247,0.07660619,0.22966912
27402,LOF,0.42913976,0.08571527,0.48514497
27403,Neutral,0.5453501,0.2172594,0.23739052
27404,Neutral,0.7850679,0.057187065,0.15774506
27405,Neutral,0.7850679,0.057187065,0.15774506
27406,Neutral,0.84115773,0.044400346,0.11444188
27407,GOF,0.09903848,0.73592323,0.16503833
27408,Neutral,0.8387822,0.021962324,0.13925545
27409,Neutral,0.85058045,0.0034454502,0.14597407
27410,Neutral,0.67608684,0.09832237,0.22559075
27411,Neutral,0.6512737,0.063708626,0.28501767
27412,LOF,0.13745517,0.03686167,0.8256831
27413,Neutral,0.69832724,0.02845049,0.2732222
27414,Neutral,0.799493,0.045661967,0.154845
27415,Neutral,0.5707792,0.03925588,0.38996497
27416,Neutral,0.8023568,0.06329884,0.1343444
27417,Neutral,0.9415515,0.009294512,0.049154017
27418,Neutral,0.94961345,0.012468138,0.037918404
27419,GOF,0.034912936,0.655254,0.309833
27420,Neutral,0.8030495,0.014789263,0.18216117
27421,Neutral,0.7269774,0.0874617,0.18556099
27422,Neutral,0.8273342,0.023803841,0.14886193
27423,Neutral,0.7001494,0.013778236,0.28607234
27424,Neutral,0.8857613,0.043193996,0.07104463
27425,Neutral,0.7989468,0.023393204,0.17765997
27426,Neutral,0.9443622,0.010337119,0.045300677
27427,Neutral,0.8289877,0.040445052,0.13056728
27428,Neutral,0.9782526,0.0028035934,0.018943843
27429,Neutral,0.6209234,0.040497366,0.33857924
27430,Neutral,0.9769693,0.003788596,0.019242197
27431,Neutral,0.5541596,0.10701839,0.3388221
27432,Neutral,0.8604244,0.059487816,0.08008769
27433,Neutral,0.895057,0.03114126,0.07380161
27434,Neutral,0.6670124,0.099407986,0.2335796
27435,Neutral,0.93730825,0.02692501,0.03576678
27436,Neutral,0.8623483,0.07832288,0.05932884
27437,Neutral,0.95761997,0.0078057577,0.034574356
27438,Neutral,0.4871899,0.18637039,0.32643977
27439,Neutral,0.97340965,0.00410307,0.022487298
27440,Neutral,0.98675203,0.00572253,0.0075253565
27441,LOF,0.41961396,0.044915628,0.53547037
27442,Neutral,0.59786963,0.015814587,0.3863158
27443,GOF,0.0449238,0.84195226,0.11312393
27444,Neutral,0.9906599,0.001510565,0.00782953
27445,Neutral,0.70289713,0.050654333,0.24644852
27446,Neutral,0.9768868,0.012916129,0.010197115
27447,Neutral,0.8824142,0.039699372,0.07788641
27448,Neutral,0.70770866,0.018774036,0.27351734
27449,Neutral,0.9251438,0.007450037,0.067406245
27450,LOF,0.460047,0.057596974,0.482356
27451,Neutral,0.5830618,0.094833046,0.3221051
27452,Neutral,0.6670124,0.099407986,0.2335796
27453,LOF,0.47988656,0.028377483,0.49173594
27454,Neutral,0.96326107,0.01106049,0.025678467
27455,Neutral,0.9673359,0.011917666,0.020746527
27456,Neutral,0.7951698,0.026601152,0.17822903
27457,Neutral,0.4871899,0.18637039,0.32643977
27458,Neutral,0.72575545,0.061173584,0.21307097
27459,Neutral,0.90596604,0.058795027,0.03523889
27460,Neutral,0.99106103,0.0047992268,0.004139781
27461,Neutral,0.8732069,0.07376334,0.053029694
27462,Neutral,0.536982,0.051461287,0.41155675
27463,Neutral,0.5453501,0.2172594,0.23739052
27464,Neutral,0.6882282,0.08017056,0.23160133
27465,Neutral,0.99109626,0.0030574717,0.005846258
27466,Neutral,0.799493,0.045661967,0.154845
27467,Neutral,0.99117494,0.0041270154,0.004698083
27468,Neutral,0.9911191,0.0013744343,0.0075064227
27469,Neutral,0.81936026,0.109618574,0.07102115
27470,Neutral,0.57967603,0.04561174,0.37471223
27471,Neutral,0.6638605,0.034795146,0.30134436
27472,LOF,0.22506669,0.063910395,0.71102285
27473,Neutral,0.6823086,0.090230726,0.22746065
27474,Neutral,0.88355434,0.043532524,0.07291308
27475,Neutral,0.4871899,0.18637039,0.32643977
27476,Neutral,0.9672856,0.009588212,0.023126226
27477,Neutral,0.991055,0.0031041065,0.005840899
27478,Neutral,0.5682281,0.12226353,0.30950832
27479,Neutral,0.4871899,0.18637039,0.32643977
27480,Neutral,0.94145143,0.00963654,0.04891211
27481,Neutral,0.4613798,0.085648,0.45297214
27482,Neutral,0.71066576,0.07634164,0.2129926
27483,LOF,0.23012275,0.08101096,0.68886626
27484,Neutral,0.76211965,0.08465831,0.15322205
27485,Neutral,0.4871899,0.18637039,0.32643977
27486,Neutral,0.7850679,0.057187065,0.15774506
27487,Neutral,0.5107834,0.04821864,0.44099793
27488,Neutral,0.8001694,0.03759396,0.1622366
27489,Neutral,0.7282114,0.011317094,0.2604715
27490,LOF,0.41818962,0.0065341257,0.57527626
27491,Neutral,0.987708,0.0024645093,0.009827525
27492,Neutral,0.7850679,0.057187065,0.15774506
27493,LOF,0.44858667,0.0045122993,0.54690105
27494,LOF,0.30490366,0.042736083,0.65236026
27495,Neutral,0.63021815,0.036997724,0.3327842
27496,Neutral,0.48488346,0.033632938,0.4814837
27497,Neutral,0.58640444,0.03612455,0.377471
27498,Neutral,0.799493,0.045661967,0.154845
27499,Neutral,0.98808473,0.0070621017,0.0048530865
27500,Neutral,0.72841746,0.032013778,0.23956878
27501,Neutral,0.9907986,0.0056297947,0.0035716195
27502,LOF,0.3750208,0.028710717,0.5962685
27503,Neutral,0.56323856,0.07866995,0.3580915
27504,GOF,0.08994084,0.4554669,0.45459226
27505,Neutral,0.6230358,0.031729553,0.3452347
27506,Neutral,0.5800331,0.074005134,0.34596172
27507,Neutral,0.99218714,0.0037507096,0.00406208
27508,Neutral,0.65413105,0.07476175,0.27110717
27509,Neutral,0.93377364,0.010798113,0.055428296
27510,Neutral,0.4871899,0.18637039,0.32643977
27511,Neutral,0.60511553,0.018629132,0.37625536
27512,Neutral,0.5031598,0.0638572,0.43298298
27513,Neutral,0.5078044,0.03894556,0.45325002
27514,Neutral,0.73546463,0.016225083,0.2483103
27515,Neutral,0.99178493,0.002189249,0.006025823
27516,LOF,0.4563063,0.022790026,0.52090365
27517,Neutral,0.6378942,0.033089943,0.32901588
27518,LOF,0.4564348,0.019456157,0.52410907
27519,Neutral,0.97763604,0.0053355126,0.017028475
27520,Neutral,0.8341896,0.004277462,0.16153295
27521,Neutral,0.71066576,0.07634164,0.2129926
27522,GOF,0.28429332,0.40139422,0.31431246
27523,Neutral,0.7352739,0.03865441,0.22607176
27524,Neutral,0.9921733,0.0021248362,0.0057019177
27525,LOF,0.401655,0.015382669,0.58296233
27526,Neutral,0.54682964,0.024042744,0.4291277
27527,Neutral,0.88154197,0.06017503,0.058282983
27528,LOF,0.25002113,0.04644712,0.70353174
27529,Neutral,0.9359575,0.04097066,0.02307193
27530,Neutral,0.6155582,0.016291108,0.36815068
27531,Neutral,0.70812064,0.11285853,0.17902078
27532,Neutral,0.8482751,0.04383145,0.10789342
27533,Neutral,0.672651,0.0053233374,0.32202572
27534,Neutral,0.5887884,0.120637365,0.29057425
27535,Neutral,0.6052971,0.027457977,0.36724496
27536,Neutral,0.9849706,0.0024589184,0.01257043
27537,Neutral,0.6512737,0.063708626,0.28501767
27538,Neutral,0.4871899,0.18637039,0.32643977
27539,Neutral,0.67608684,0.09832237,0.22559075
27540,Neutral,0.7249964,0.034272052,0.2407315
27541,Neutral,0.6937247,0.07660619,0.22966912
27542,LOF,0.29333273,0.1552828,0.5513845
27543,Neutral,0.66207486,0.09984265,0.23808247
27544,Neutral,0.96719676,0.0058542173,0.026949065
27545,Neutral,0.66207486,0.09984265,0.23808247
27546,Neutral,0.99313277,0.003219108,0.0036480997
27547,Neutral,0.67608684,0.09832237,0.22559075
27548,Neutral,0.71066576,0.07634164,0.2129926
27549,Neutral,0.9721609,0.009544542,0.018294578
27550,LOF,0.3662322,0.02176938,0.6119984
27551,LOF,0.41888788,0.014275894,0.56683624
27552,Neutral,0.8586537,0.02112389,0.12022236
27553,Neutral,0.98319775,0.0034254862,0.013376787
27554,LOF,0.31670547,0.007862744,0.67543185
27555,Neutral,0.89334446,0.041341532,0.065314
27556,Neutral,0.7492407,0.025546607,0.22521265
27557,Neutral,0.59666485,0.09089104,0.31244412
27558,Neutral,0.4871899,0.18637039,0.32643977
27559,Neutral,0.9814616,0.012733304,0.005805115
27560,Neutral,0.7670944,0.08844314,0.1444625
27561,Neutral,0.7352739,0.03865441,0.22607176
27562,Neutral,0.93032455,0.017880436,0.05179505
27563,Neutral,0.95648015,0.019487636,0.024032254
27564,Neutral,0.9118184,0.014862132,0.07331947
27565,LOF,0.36711663,0.048285663,0.5845977
27566,Neutral,0.98460555,0.002918507,0.012475874
27567,Neutral,0.90452933,0.009604576,0.08586606
27568,Neutral,0.8154058,0.023540337,0.16105378
27569,Neutral,0.7249964,0.034272052,0.2407315
27570,LOF,0.30212638,0.038198408,0.6596752
27571,Neutral,0.4871899,0.18637039,0.32643977
27572,Neutral,0.8001694,0.03759396,0.1622366
27573,Neutral,0.8461906,0.05342805,0.10038144
27574,Neutral,0.5077132,0.030936297,0.4613505
27575,Neutral,0.6670124,0.099407986,0.2335796
27576,Neutral,0.56083316,0.045162626,0.3940042
27577,LOF,0.2625099,0.016195277,0.7212948
27578,Neutral,0.66207486,0.09984265,0.23808247
27579,Neutral,0.8840549,0.020901185,0.09504385
27580,LOF,0.19070096,0.15870076,0.6505983
27581,Neutral,0.9809722,0.0055901622,0.013437723
27582,Neutral,0.892609,0.062345415,0.045045577
27583,Neutral,0.6844437,0.084059596,0.23149674
27584,Neutral,0.70812064,0.11285853,0.17902078
27585,GOF,0.061292693,0.62382215,0.31488508
27586,Neutral,0.8111132,0.09897997,0.089906864
27587,Neutral,0.6996473,0.07916571,0.22118701
27588,Neutral,0.8252281,0.05373678,0.121035084
27589,Neutral,0.67608684,0.09832237,0.22559075
27590,Neutral,0.7850679,0.057187065,0.15774506
27591,Neutral,0.7850679,0.057187065,0.15774506
27592,Neutral,0.39113918,0.30320665,0.30565417
27593,Neutral,0.6937247,0.07660619,0.22966912
27594,GOF,0.28199992,0.4057723,0.31222776
27595,LOF,0.3178118,0.029576533,0.6526117
27596,Neutral,0.65413105,0.07476175,0.27110717
27597,GOF,0.09412717,0.48681414,0.41905874
27598,Neutral,0.47400117,0.19973037,0.3262685
27599,Neutral,0.6275176,0.08819609,0.28428632
27600,Neutral,0.6670124,0.099407986,0.2335796
27601,Neutral,0.98833245,0.006259569,0.005407958
27602,LOF,0.30670232,0.041982315,0.6513154
27603,Neutral,0.9141466,0.048554417,0.037299052
27604,Neutral,0.6275176,0.08819609,0.28428632
27605,Neutral,0.6429655,0.037909348,0.31912518
27606,Neutral,0.9915911,0.0030455922,0.005363326
27607,Neutral,0.97134787,0.013354747,0.015297413
27608,Neutral,0.59666485,0.09089104,0.31244412
27609,Neutral,0.8354754,0.056321226,0.108203486
27610,Neutral,0.9299948,0.03496778,0.03503748
27611,Neutral,0.6670124,0.099407986,0.2335796
27612,Neutral,0.94105643,0.0037156069,0.05522802
27613,Neutral,0.94430184,0.014055933,0.041642334
27614,Neutral,0.98544276,0.005718934,0.008838263
27615,Neutral,0.7850679,0.057187065,0.15774506
27616,Neutral,0.7850679,0.057187065,0.15774506
27617,Neutral,0.71066576,0.07634164,0.2129926
27618,Neutral,0.8001694,0.03759396,0.1622366
27619,Neutral,0.5844973,0.013231632,0.40227115
27620,Neutral,0.5453501,0.2172594,0.23739052
27621,Neutral,0.8001694,0.03759396,0.1622366
27622,Neutral,0.6454598,0.02725625,0.32728404
27623,Neutral,0.50503176,0.049738303,0.44522995
27624,GOF,0.061368957,0.6648535,0.27377757
27625,Neutral,0.50739086,0.06212306,0.43048605
27626,Neutral,0.67608684,0.09832237,0.22559075
27627,Neutral,0.70812064,0.11285853,0.17902078
27628,LOF,0.33940944,0.03486638,0.62572414
27629,Neutral,0.7850679,0.057187065,0.15774506
27630,Neutral,0.6077784,0.040298782,0.35192284
27631,LOF,0.046932705,0.3815579,0.57150936
27632,Neutral,0.98564434,0.0028162855,0.011539317
27633,LOF,0.25808376,0.07971731,0.66219896
27634,LOF,0.1716349,0.0288033,0.7995618
27635,LOF,0.1611495,0.31215605,0.5266944
27636,LOF,0.3749269,0.05563964,0.56943345
27637,LOF,0.28785944,0.014503661,0.6976369
27638,LOF,0.35209468,0.06118811,0.5867172
27639,Neutral,0.6844437,0.084059596,0.23149674
27640,GOF,0.30641845,0.41533068,0.27825087
27641,Neutral,0.61909014,0.07312935,0.3077805
27642,Neutral,0.7118204,0.035565548,0.25261402
27643,LOF,0.4389921,0.021633618,0.5393743
27644,Neutral,0.73942083,0.012485231,0.24809389
27645,Neutral,0.6844437,0.084059596,0.23149674
27646,GOF,0.13023634,0.67752534,0.19223836
27647,Neutral,0.98987484,0.003329163,0.006796014
27648,Neutral,0.69819444,0.037922878,0.2638827
27649,LOF,0.35981756,0.040798236,0.5993842
27650,Neutral,0.8983948,0.026982686,0.07462256
27651,Neutral,0.799493,0.045661967,0.154845
27652,Neutral,0.98534125,0.004983647,0.009675107
27653,LOF,0.48480326,0.019978145,0.49521866
27654,Neutral,0.6670124,0.099407986,0.2335796
27655,Neutral,0.6996473,0.07916571,0.22118701
27656,Neutral,0.6823086,0.090230726,0.22746065
27657,Neutral,0.82186973,0.1434589,0.034671403
27658,Neutral,0.7269782,0.05001282,0.22300899
27659,LOF,0.3944262,0.058977924,0.5465959
27660,Neutral,0.6551451,0.04527547,0.29957938
27661,Neutral,0.66503304,0.06309495,0.27187204
27662,Neutral,0.57170564,0.15738446,0.27090994
27663,Neutral,0.5550538,0.057551976,0.38739428
27664,Neutral,0.4379588,0.22429496,0.33774617
27665,LOF,0.47954366,0.011579957,0.50887644
27666,LOF,0.4127243,0.039057657,0.5482181
27667,Neutral,0.7269782,0.05001282,0.22300899
27668,Neutral,0.98469746,0.0015336096,0.013768903
27669,Neutral,0.799493,0.045661967,0.154845
27670,LOF,0.3687293,0.2228576,0.40841305
27671,Neutral,0.8600686,0.02404624,0.11588517
27672,Neutral,0.99218714,0.0037507096,0.00406208
27673,Neutral,0.64025074,0.06196705,0.29778224
27674,Neutral,0.6588635,0.10622933,0.23490715
27675,Neutral,0.6996473,0.07916571,0.22118701
27676,Neutral,0.9849706,0.0024589184,0.01257043
27677,Neutral,0.6882282,0.08017056,0.23160133
27678,Neutral,0.7848279,0.021763902,0.19340816
27679,Neutral,0.7272238,0.097712055,0.17506412
27680,Neutral,0.837928,0.040492345,0.12157961
27681,Neutral,0.909756,0.0070010857,0.08324291
27682,Neutral,0.54179335,0.1606605,0.29754612
27683,Neutral,0.70812064,0.11285853,0.17902078
27684,LOF,0.31951272,0.020236185,0.66025114
27685,Neutral,0.6179418,0.018814724,0.36324352
27686,Neutral,0.984124,0.0071847737,0.00869116
27687,Neutral,0.4871899,0.18637039,0.32643977
27688,Neutral,0.50618356,0.016436577,0.4773799
27689,Neutral,0.92627555,0.061392896,0.012331568
27690,LOF,0.2681854,0.0128404545,0.7189742
27691,Neutral,0.88855445,0.01046954,0.10097599
27692,LOF,0.011550258,0.005617343,0.9828324
27693,Neutral,0.67608684,0.09832237,0.22559075
27694,Neutral,0.67608684,0.09832237,0.22559075
27695,Neutral,0.97960174,0.00086148607,0.019536754
27696,LOF,0.1547843,0.03069955,0.8145161
27697,Neutral,0.5101976,0.038063828,0.4517386
27698,Neutral,0.8176412,0.0049740365,0.17738478
27699,Neutral,0.6097005,0.0020423012,0.38825718
27700,Neutral,0.67608684,0.09832237,0.22559075
27701,Neutral,0.4871899,0.18637039,0.32643977
27702,Neutral,0.6996473,0.07916571,0.22118701
27703,Neutral,0.94430435,0.012123148,0.04357255
27704,Neutral,0.5930907,0.0897382,0.3171711
27705,LOF,0.22878796,0.11714713,0.6540649
27706,Neutral,0.7908384,0.008144403,0.20101711
27707,Neutral,0.9160966,0.004859435,0.07904401
27708,Neutral,0.70812064,0.11285853,0.17902078
27709,LOF,0.28376755,0.14950858,0.5667239
27710,Neutral,0.5455382,0.024511484,0.42995036
27711,Neutral,0.6623014,0.03665249,0.301046
27712,Neutral,0.6230358,0.031729553,0.3452347
27713,Neutral,0.63898736,0.18781088,0.17320181
27714,Neutral,0.70812064,0.11285853,0.17902078
27715,Neutral,0.4871899,0.18637039,0.32643977
27716,Neutral,0.5050662,0.098569356,0.39636448
27717,Neutral,0.5026837,0.013256909,0.48405936
27718,Neutral,0.799493,0.045661967,0.154845
27719,Neutral,0.57578915,0.123900644,0.3003101
27720,Neutral,0.70146674,0.0065660644,0.29196724
27721,Neutral,0.9804334,0.012201528,0.007364946
27722,Neutral,0.8001694,0.03759396,0.1622366
27723,Neutral,0.93271655,0.018369105,0.04891433
27724,Neutral,0.98219806,0.0128494,0.004952574
27725,Neutral,0.9888881,0.001911005,0.009200904
27726,LOF,0.21911274,0.049973838,0.7309134
27727,LOF,0.2676828,0.06440969,0.6679076
27728,LOF,0.2732786,0.0556205,0.67110085
27729,LOF,0.07729506,0.22329819,0.69940674
27730,Neutral,0.78379333,0.05471667,0.16149
27731,Neutral,0.7870836,0.19545016,0.017466206
27732,Neutral,0.6439139,0.14646308,0.20962302
27733,Neutral,0.97812,0.0017508534,0.020129073
27734,Neutral,0.7822883,0.09463073,0.123081
27735,GOF,0.061162945,0.47863233,0.4602047
27736,Neutral,0.5682281,0.12226353,0.30950832
27737,Neutral,0.9561454,0.009419049,0.034435518
27738,Neutral,0.9535333,0.014991801,0.031474844
27739,Neutral,0.5169501,0.009990621,0.47305933
