feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96172434,0.0032113334,0.03506426
27169,Neutral,0.9992473,0.00011617876,0.0006366317
27170,Neutral,0.9987663,0.00018349284,0.0010502832
27171,Neutral,0.99959975,2.5575928e-05,0.00037464453
27172,Neutral,0.99881977,3.9447634e-05,0.0011407526
27173,Neutral,0.9979551,0.00011772966,0.0019270652
27174,Neutral,0.99459225,0.0013215614,0.004086234
27175,Neutral,0.9250064,0.030525682,0.044467945
27176,LOF,0.2858516,0.17627837,0.53787005
27177,Neutral,0.8773881,0.0011807487,0.1214311
27178,Neutral,0.9673414,0.00082113245,0.03183738
27179,Neutral,0.98636764,0.0005465887,0.013085779
27180,Neutral,0.99837,7.317882e-05,0.0015568037
27181,LOF,0.2271835,0.0014162185,0.7714003
27182,Neutral,0.9961307,0.00012625194,0.0037430625
27183,Neutral,0.9865263,0.00039554376,0.013078215
27184,Neutral,0.9671776,0.0002787436,0.03254362
27185,Neutral,0.9973571,0.00079691183,0.0018460038
27186,Neutral,0.88841254,0.018300619,0.09328681
27187,Neutral,0.99194616,0.00019987761,0.007854011
27188,Neutral,0.9929686,0.00025035033,0.006780983
27189,Neutral,0.9893439,0.00028116693,0.01037494
27190,Neutral,0.9993492,3.762901e-05,0.0006131957
27191,Neutral,0.9515172,0.0009838045,0.04749907
27192,Neutral,0.9510336,0.026075715,0.02289073
27193,Neutral,0.97421956,0.009550356,0.016230093
27194,Neutral,0.99553704,0.00028421992,0.0041787964
27195,Neutral,0.98956317,0.00030817758,0.010128671
27196,Neutral,0.9579043,0.0004287605,0.04166691
27197,Neutral,0.99846005,0.00019602681,0.0013439253
27198,Neutral,0.50333047,0.064530164,0.43213937
27199,GOF,0.25554916,0.41720262,0.32724825
27200,Neutral,0.9912264,0.0006455934,0.00812802
27201,Neutral,0.9776854,0.008078537,0.014236176
27202,Neutral,0.99531496,0.0009604214,0.0037245583
27203,Neutral,0.97468376,0.002136538,0.023179654
27204,Neutral,0.9771189,0.00067897676,0.022202143
27205,Neutral,0.9697309,0.020986466,0.009282695
27206,Neutral,0.9934558,0.00035541275,0.0061887507
27207,Neutral,0.9930218,0.002371216,0.004607031
27208,Neutral,0.9941341,0.00049813715,0.0053677787
27209,Neutral,0.9866431,0.0032582765,0.010098667
27210,Neutral,0.987916,0.00079116,0.011292887
27211,Neutral,0.98551697,0.00078602537,0.013696968
27212,Neutral,0.99053746,0.00043495718,0.009027594
27213,Neutral,0.99358505,0.0004278308,0.0059871743
27214,Neutral,0.9952291,0.00037620313,0.0043946416
27215,Neutral,0.99773115,0.00080960046,0.0014592556
27216,Neutral,0.99684864,0.0002882607,0.0028631107
27217,Neutral,0.9943468,0.00017522102,0.0054780105
27218,Neutral,0.94626766,0.01890185,0.034830417
27219,Neutral,0.8404032,0.019422736,0.1401741
27220,Neutral,0.9963654,0.0010678456,0.0025667285
27221,Neutral,0.99764794,0.00039018574,0.001961833
27222,Neutral,0.9761939,0.0027705631,0.021035545
27223,Neutral,0.98975605,0.000487388,0.009756531
27224,Neutral,0.99488467,0.002676899,0.0024383487
27225,Neutral,0.95424855,0.009104981,0.036646444
27226,Neutral,0.99573463,0.00034858778,0.003916806
27227,Neutral,0.9895439,0.00058508024,0.00987097
27228,Neutral,0.9929981,0.00026599562,0.006735867
27229,Neutral,0.9934384,0.00041525837,0.00614642
27230,Neutral,0.97993934,0.005108869,0.014951783
27231,Neutral,0.80807537,0.010037267,0.18188731
27232,Neutral,0.9880518,0.00092227064,0.0110259615
27233,Neutral,0.9986632,0.00019590913,0.0011408919
27234,Neutral,0.9924293,0.003656222,0.0039143735
27235,Neutral,0.9989976,0.00024561008,0.0007568369
27236,Neutral,0.9404056,0.029018959,0.030575408
27237,Neutral,0.99616337,0.0009441527,0.002892406
27238,Neutral,0.99799323,5.1320476e-05,0.0019554559
27239,Neutral,0.9958639,0.00010964243,0.0040263864
27240,Neutral,0.98930603,0.00067572953,0.010018123
27241,Neutral,0.99506503,0.00027895684,0.00465599
27242,Neutral,0.9987423,7.32814e-05,0.0011844317
27243,Neutral,0.9987457,0.00010171075,0.0011525833
27244,Neutral,0.99575114,0.00022243152,0.0040263725
27245,Neutral,0.9991147,9.0799316e-05,0.00079449965
27246,Neutral,0.98448086,0.0012644993,0.014254517
27247,Neutral,0.9936557,0.0015869646,0.0047573973
27248,Neutral,0.99715424,0.00139835,0.0014473965
27249,Neutral,0.99611294,0.0027777688,0.0011092421
27250,Neutral,0.9964252,0.0011783837,0.0023964797
27251,Neutral,0.991907,0.0027723848,0.0053206086
27252,Neutral,0.99670863,0.0011691162,0.0021221354
27253,Neutral,0.99739647,0.00041243408,0.0021911177
27254,Neutral,0.9989851,0.00022725553,0.00078769226
27255,Neutral,0.9559754,0.0046293554,0.039395235
27256,Neutral,0.96262014,0.004537115,0.032842766
27257,LOF,0.059409108,0.020274844,0.92031604
27258,Neutral,0.99620914,0.0003087644,0.0034820787
27259,Neutral,0.8496553,0.010664978,0.13967973
27260,Neutral,0.9949759,0.0005294393,0.004494658
27261,Neutral,0.9987692,0.00027724993,0.0009534745
27262,Neutral,0.9784106,0.004288781,0.0173006
27263,Neutral,0.9991703,0.00013238747,0.0006973806
27264,Neutral,0.9969386,0.0005728598,0.0024886243
27265,Neutral,0.9989976,0.0003835294,0.0006187656
27266,Neutral,0.998885,0.00023646906,0.0008785494
27267,Neutral,0.9984016,0.00031889396,0.0012795874
27268,Neutral,0.8765684,0.007570781,0.11586084
27269,Neutral,0.991967,0.00374486,0.0042880834
27270,Neutral,0.9992073,0.00023821926,0.0005544627
27271,Neutral,0.9871357,0.00037157384,0.01249265
27272,Neutral,0.99948525,4.249019e-05,0.00047217583
27273,Neutral,0.9975872,0.00010877268,0.0023040061
27274,Neutral,0.99784017,0.0002758153,0.001883993
27275,Neutral,0.96826035,0.0017837469,0.029955879
27276,Neutral,0.9995414,5.135873e-05,0.00040724306
27277,Neutral,0.9993868,6.6599096e-05,0.0005465963
27278,Neutral,0.9966775,8.9241956e-05,0.0032332332
27279,Neutral,0.9981939,0.00013552888,0.0016705747
27280,Neutral,0.9681883,0.0008873354,0.030924402
27281,Neutral,0.8872388,0.0030155673,0.109745614
27282,Neutral,0.989068,0.0004427008,0.010489306
27283,LOF,0.108288944,0.0034304545,0.8882806
27284,LOF,0.109980084,0.0023877628,0.8876321
27285,Neutral,0.99828655,8.90254e-05,0.0016244629
27286,Neutral,0.9990984,3.6500336e-05,0.00086513703
27287,LOF,0.2345708,0.009853493,0.7555757
27288,Neutral,0.95991534,0.010488204,0.029596467
27289,Neutral,0.99774384,0.00018858,0.002067515
27290,Neutral,0.9956939,0.000765498,0.003540633
27291,Neutral,0.9962494,0.0004208289,0.0033298961
27292,Neutral,0.99880874,0.00013668835,0.0010546217
27293,Neutral,0.99838376,0.00012504004,0.0014912043
27294,Neutral,0.9978757,0.00053583964,0.0015884755
27295,LOF,0.1784734,0.04394941,0.77757716
27296,Neutral,0.935718,0.0025677285,0.061714288
27297,Neutral,0.99879694,8.51307e-05,0.0011178657
27298,Neutral,0.9959227,0.0004415965,0.003635671
27299,Neutral,0.6138653,0.014960153,0.37117457
27300,Neutral,0.99798006,6.185728e-05,0.0019580508
27301,Neutral,0.9250044,0.0048925593,0.07010304
27302,Neutral,0.98702335,0.00085839897,0.012118315
27303,Neutral,0.9972863,7.129003e-05,0.0026423389
27304,Neutral,0.9993149,0.00012312982,0.000561946
27305,Neutral,0.9963642,0.00048610196,0.0031497276
27306,LOF,0.31422073,0.0044416483,0.6813376
27307,Neutral,0.9989053,7.0666596e-05,0.0010241239
27308,Neutral,0.985355,0.0007407937,0.013904137
27309,Neutral,0.9977556,0.00017569467,0.0020687552
27310,Neutral,0.9989497,6.5965985e-05,0.0009843523
27311,Neutral,0.99201727,0.0003188834,0.007663785
27312,Neutral,0.9379598,0.0009987196,0.06104147
27313,Neutral,0.9981172,0.00015780318,0.0017250136
27314,Neutral,0.9983014,8.555454e-05,0.0016130046
27315,Neutral,0.98824453,0.00045739973,0.011298011
27316,Neutral,0.9940059,0.00038696144,0.0056070895
27317,LOF,0.40562922,0.0038113457,0.5905594
27318,Neutral,0.99861526,9.8750344e-05,0.0012859136
27319,Neutral,0.9890738,0.000372684,0.010553481
27320,Neutral,0.9936846,0.00024458102,0.006070733
27321,Neutral,0.7694002,0.0031644308,0.22743541
27322,Neutral,0.99936634,9.7661534e-05,0.00053594884
27323,Neutral,0.9708986,0.0006794652,0.028421825
27324,Neutral,0.99802774,0.00012887237,0.001843385
27325,Neutral,0.99839514,0.0004423691,0.001162478
27326,Neutral,0.97225994,0.009120897,0.01861909
27327,Neutral,0.9969078,0.00012098147,0.0029712522
27328,LOF,0.14461908,0.021023942,0.834357
27329,LOF,0.4636961,0.00403025,0.5322737
27330,Neutral,0.9985582,2.9954486e-05,0.0014117769
27331,Neutral,0.99552035,9.581543e-05,0.0043838248
27332,Neutral,0.98640174,0.00094534893,0.01265302
27333,Neutral,0.84138894,0.0026362776,0.15597478
27334,Neutral,0.9688487,0.0018715652,0.029279724
27335,Neutral,0.99360764,0.000650467,0.0057418407
27336,Neutral,0.997624,5.6434383e-05,0.0023195306
27337,Neutral,0.9725141,0.0012415196,0.026244417
27338,Neutral,0.9950598,0.0002464422,0.0046936865
27339,Neutral,0.993454,0.0005081574,0.0060378234
27340,Neutral,0.9639554,0.0010455262,0.03499915
27341,Neutral,0.99972194,8.346794e-05,0.0001946118
27342,Neutral,0.9974069,0.00023120489,0.002361801
27343,Neutral,0.9978339,0.00064426375,0.001521898
27344,Neutral,0.9927382,0.000447885,0.006813879
27345,LOF,0.09664357,0.0034853194,0.8998712
27346,LOF,0.061690263,0.07888785,0.85942185
27347,Neutral,0.83943915,0.014384933,0.14617592
27348,Neutral,0.9987198,0.00016998452,0.0011102506
27349,Neutral,0.9584403,0.0038001316,0.037759513
27350,LOF,0.42400014,0.008848356,0.5671515
27351,Neutral,0.9731717,0.0034005258,0.023427762
27352,Neutral,0.9925021,0.003831766,0.0036660782
27353,Neutral,0.99155957,0.0017997433,0.006640704
27354,Neutral,0.99774855,0.0004555205,0.0017958779
27355,Neutral,0.99787366,0.0005949714,0.0015313706
27356,Neutral,0.9959203,0.0007474454,0.0033321457
27357,Neutral,0.9898651,0.0003690253,0.0097659435
27358,Neutral,0.9989512,0.00030267867,0.00074602064
27359,Neutral,0.98834795,0.0021615261,0.009490528
27360,Neutral,0.9943826,8.242054e-05,0.005534921
27361,Neutral,0.9179332,0.000838688,0.08122818
27362,Neutral,0.99667156,0.00013173766,0.0031966784
27363,Neutral,0.9830839,0.00017826032,0.016737849
27364,Neutral,0.6580531,0.0027756596,0.33917123
27365,Neutral,0.99312264,9.3891016e-05,0.006783522
27366,Neutral,0.99164444,0.00010563894,0.008249876
27367,Neutral,0.9976133,0.00016716041,0.002219536
27368,Neutral,0.9977956,0.00023533269,0.0019691635
27369,LOF,0.062153712,0.011031709,0.92681456
27370,LOF,0.007596783,0.0056101666,0.98679304
27371,Neutral,0.99229974,0.0001069995,0.007593188
27372,LOF,0.2512366,0.008744098,0.7400193
27373,Neutral,0.89159566,0.0022050089,0.10619932
27374,LOF,0.14228208,0.008864387,0.8488535
27375,Neutral,0.8220308,0.010564872,0.16740431
27376,Neutral,0.9132894,0.011295717,0.07541485
27377,Neutral,0.9969254,0.00019826302,0.0028764014
27378,Neutral,0.99669135,0.00030968196,0.0029990554
27379,Neutral,0.997265,0.00015688999,0.0025780874
27380,Neutral,0.99821424,0.0003510525,0.0014347296
27381,Neutral,0.99645776,0.00033073837,0.0032115057
27382,Neutral,0.99670297,0.0005987182,0.0026983307
27383,Neutral,0.9980565,0.00037527477,0.0015682416
27384,Neutral,0.9932875,0.00078296004,0.0059295814
27385,Neutral,0.9969796,0.00041015656,0.0026102697
27386,LOF,0.055998288,0.33903185,0.60496986
27387,Neutral,0.9902361,0.0005879369,0.0091758985
27388,Neutral,0.9981352,0.00018766739,0.0016771498
27389,LOF,0.022520073,0.00039042372,0.97708946
27390,Neutral,0.9705001,0.00059257314,0.028907299
27391,Neutral,0.9984931,0.00016641525,0.0013405391
27392,Neutral,0.7502883,0.006402737,0.24330898
27393,Neutral,0.998086,0.00033484018,0.0015791793
27394,Neutral,0.9486933,0.0003468541,0.050959814
27395,Neutral,0.9982494,8.455646e-05,0.0016660034
27396,LOF,0.0046016104,0.3601332,0.6352652
27397,Neutral,0.98717403,0.004735022,0.008090974
27398,Neutral,0.9840635,0.002347587,0.013588872
27399,Neutral,0.9976936,0.00035756116,0.0019488685
27400,Neutral,0.99858546,0.00024519616,0.0011693053
27401,Neutral,0.9958133,0.0002644753,0.0039221547
27402,Neutral,0.9724141,0.00077642326,0.026809458
27403,Neutral,0.99637043,0.00016399006,0.003465598
27404,Neutral,0.9969566,0.00013284685,0.0029105318
27405,Neutral,0.992595,0.0009761154,0.0064288904
27406,Neutral,0.5981747,0.0037648734,0.39806044
27407,LOF,0.28094998,0.029221825,0.68982816
27408,Neutral,0.8055477,0.007128811,0.18732356
27409,Neutral,0.99792564,0.00015060038,0.0019236977
27410,Neutral,0.95661557,0.0012582319,0.042126242
27411,Neutral,0.9617967,0.0010441323,0.037159134
27412,LOF,0.15950541,0.0068888622,0.83360577
27413,Neutral,0.98732483,0.0004295083,0.01224564
27414,Neutral,0.91653764,0.0013687394,0.08209368
27415,Neutral,0.9927129,0.0003726145,0.0069144284
27416,Neutral,0.791258,0.0045702197,0.20417172
27417,Neutral,0.895497,0.002132856,0.102370106
27418,Neutral,0.9968213,0.00029569108,0.002883057
27419,LOF,0.0073327655,0.015489001,0.9771782
27420,Neutral,0.9081535,0.0035487092,0.08829784
27421,Neutral,0.9907997,0.00042078234,0.008779463
27422,Neutral,0.9971102,0.0002513413,0.0026384252
27423,Neutral,0.7513699,0.0038712057,0.24475889
27424,Neutral,0.6614168,0.006727003,0.3318562
27425,Neutral,0.73377496,0.004394992,0.26183003
27426,Neutral,0.93111944,0.00045576386,0.068424724
27427,Neutral,0.99725574,0.00013853486,0.002605815
27428,Neutral,0.98498636,0.00061696616,0.014396699
27429,Neutral,0.9502983,0.0011003386,0.04860138
27430,Neutral,0.99891603,0.00011000469,0.000973971
27431,Neutral,0.9941121,0.0005969543,0.0052910303
27432,Neutral,0.978736,0.0028683767,0.018395713
27433,Neutral,0.99437076,0.00016705063,0.005462265
27434,Neutral,0.9988097,4.7078844e-05,0.0011432624
27435,Neutral,0.98051584,0.0008357091,0.018648472
27436,Neutral,0.8494101,0.001664193,0.14892568
27437,Neutral,0.97396517,0.0009794172,0.02505541
27438,Neutral,0.83159727,0.004098702,0.16430403
27439,Neutral,0.99817,5.1037816e-05,0.0017789485
27440,Neutral,0.99959284,4.911525e-05,0.00035812773
27441,Neutral,0.99872285,0.000113873604,0.0011633199
27442,Neutral,0.99644035,0.00012929115,0.003430334
27443,LOF,0.002527066,0.011992681,0.98548025
27444,Neutral,0.99927515,5.9913033e-05,0.00066496973
27445,Neutral,0.9104796,0.0019234463,0.087597005
27446,Neutral,0.9971814,7.15111e-05,0.0027470046
27447,Neutral,0.98873514,0.00026662438,0.010998184
27448,Neutral,0.8630392,0.0011529938,0.1358078
27449,Neutral,0.5638709,0.015272944,0.42085612
27450,Neutral,0.99747485,0.00021439527,0.0023107636
27451,Neutral,0.99883145,6.5023654e-05,0.0011034902
27452,Neutral,0.9988439,8.284553e-05,0.0010732118
27453,Neutral,0.99390656,0.00022814404,0.005865304
27454,Neutral,0.99226964,0.00051424047,0.0072160927
27455,Neutral,0.99130976,0.0003251815,0.008364982
27456,Neutral,0.9525777,0.004747352,0.042674992
27457,Neutral,0.9458021,0.0016198412,0.052578043
27458,Neutral,0.857171,0.002860133,0.13996895
27459,Neutral,0.91704124,0.0057384726,0.07722025
27460,Neutral,0.9997429,3.7005517e-05,0.00021995233
27461,Neutral,0.9918894,0.00017911804,0.007931502
27462,Neutral,0.9975853,8.058331e-05,0.0023340946
27463,Neutral,0.9973264,0.00019439169,0.0024792457
27464,Neutral,0.9989109,7.9644815e-05,0.0010094898
27465,Neutral,0.9966607,0.00019156818,0.0031478328
27466,Neutral,0.9927619,0.00034814456,0.006889855
27467,Neutral,0.9982344,0.00019465163,0.0015709096
27468,Neutral,0.9932087,0.0008394716,0.005951885
27469,Neutral,0.98460996,0.00034273503,0.015047322
27470,Neutral,0.99800724,0.00010936479,0.0018834353
27471,Neutral,0.9941651,0.0002822363,0.0055527254
27472,Neutral,0.9987122,8.639135e-05,0.0012013869
27473,Neutral,0.9974057,0.00019088111,0.0024034004
27474,Neutral,0.9708887,0.002716563,0.026394842
27475,Neutral,0.9696241,0.0018325445,0.02854335
27476,Neutral,0.7024705,0.010914333,0.28661522
27477,Neutral,0.998386,4.541774e-05,0.0015684684
27478,Neutral,0.9965405,0.00024670895,0.0032127912
27479,Neutral,0.97417873,0.00215747,0.02366387
27480,Neutral,0.92700785,0.0026917483,0.070300385
27481,Neutral,0.9983746,0.0001716025,0.0014537601
27482,Neutral,0.99554306,0.00025552657,0.004201495
27483,Neutral,0.9966749,0.0002343693,0.0030906862
27484,Neutral,0.7651628,0.010298561,0.22453856
27485,Neutral,0.72325975,0.003580361,0.2731599
27486,Neutral,0.99650455,0.00016911987,0.0033262828
27487,Neutral,0.9984384,0.00013035708,0.0014311963
27488,Neutral,0.99720544,0.00024453714,0.0025500583
27489,Neutral,0.9806881,0.0008910428,0.01842088
27490,Neutral,0.9967079,0.00010683675,0.0031851928
27491,Neutral,0.9990814,9.351308e-05,0.00082516467
27492,Neutral,0.9967899,0.0001404742,0.0030696203
27493,Neutral,0.97538483,0.00037276422,0.024242412
27494,Neutral,0.99491787,6.548156e-05,0.005016697
27495,Neutral,0.992254,0.00013316986,0.007612716
27496,Neutral,0.9975636,9.3888106e-05,0.0023424318
27497,Neutral,0.95277536,0.0037543904,0.043470208
27498,Neutral,0.9955928,0.000204288,0.004202956
27499,Neutral,0.9985801,0.00012945799,0.0012903515
27500,Neutral,0.97937953,0.0008681812,0.01975236
27501,Neutral,0.99756914,0.00016771187,0.0022631078
27502,Neutral,0.9979697,0.00016929198,0.0018610321
27503,Neutral,0.5125481,0.055155475,0.4322964
27504,Neutral,0.9396881,0.010635842,0.049676098
27505,LOF,0.09900449,0.0009027077,0.9000928
27506,Neutral,0.87731683,0.011755116,0.11092809
27507,Neutral,0.9968299,0.00019790628,0.0029722615
27508,Neutral,0.9928427,0.0006003347,0.0065570776
27509,Neutral,0.96157455,0.002229099,0.036196355
27510,Neutral,0.8756006,0.0027700798,0.12162937
27511,Neutral,0.9984956,0.00011634761,0.0013881
27512,Neutral,0.99842775,0.00010390513,0.0014683433
27513,Neutral,0.8367434,0.010134174,0.15312245
27514,Neutral,0.99759287,0.00019482581,0.0022123205
27515,Neutral,0.9962304,0.00016487838,0.0036046715
27516,Neutral,0.9924313,0.0004963959,0.00707233
27517,Neutral,0.99615794,0.0003325733,0.0035094698
27518,Neutral,0.9975231,0.00039084972,0.0020859665
27519,Neutral,0.99583226,0.00034010262,0.0038276182
27520,Neutral,0.99637717,0.00011253731,0.0035103979
27521,Neutral,0.92629844,0.001345172,0.0723564
27522,Neutral,0.9702134,0.003277954,0.026508607
27523,Neutral,0.989319,0.0008941524,0.009786798
27524,Neutral,0.99937004,7.568226e-05,0.000554356
27525,Neutral,0.9986047,8.746952e-05,0.0013078409
27526,Neutral,0.99634886,0.00043480808,0.003216224
27527,Neutral,0.81468445,0.049683206,0.13563228
27528,Neutral,0.9969818,7.3144845e-05,0.0029451058
27529,Neutral,0.9786606,0.0035571638,0.017782224
27530,Neutral,0.9682728,0.00012434101,0.031602904
27531,Neutral,0.9973809,2.9606692e-05,0.0025894109
27532,Neutral,0.9943159,0.0004937243,0.0051903776
27533,Neutral,0.9982772,0.0001356373,0.001587117
27534,Neutral,0.88442284,0.017300244,0.09827698
27535,Neutral,0.99605334,0.00064521324,0.0033014603
27536,Neutral,0.99952114,0.00012827435,0.00035050252
27537,Neutral,0.9922375,0.00038621554,0.007376334
27538,Neutral,0.6949116,0.011319006,0.2937694
27539,Neutral,0.9981736,0.00011063092,0.0017157638
27540,Neutral,0.99931467,7.875092e-05,0.00060664344
27541,Neutral,0.9975326,0.00026795006,0.0021994472
27542,Neutral,0.99580485,0.0005965383,0.0035987236
27543,Neutral,0.99802125,0.00014506547,0.0018337128
27544,Neutral,0.9945311,0.00031102978,0.0051579894
27545,Neutral,0.9984567,0.00011393265,0.001429332
27546,Neutral,0.99910706,0.0001496013,0.0007433748
27547,Neutral,0.995707,0.00014832904,0.004144729
27548,Neutral,0.9959389,0.00016182865,0.003899249
27549,Neutral,0.9973061,0.00013246285,0.0025614586
27550,Neutral,0.9968747,0.0004501799,0.002675166
27551,Neutral,0.9975204,0.00031008915,0.002169408
27552,Neutral,0.9789079,0.0032485677,0.017843565
27553,Neutral,0.9952674,0.00022267547,0.004509906
27554,Neutral,0.99714065,0.00026604033,0.002593389
27555,Neutral,0.8941145,0.0065687806,0.099316776
27556,Neutral,0.9476076,0.0030887222,0.0493036
27557,Neutral,0.9950034,0.0003845051,0.00461206
27558,Neutral,0.52345467,0.033108067,0.4434373
27559,Neutral,0.9947536,0.0011398131,0.004106567
27560,Neutral,0.97491425,0.0014316855,0.023654042
27561,Neutral,0.99370265,0.00040215754,0.0058951788
27562,Neutral,0.9779619,0.0031936825,0.018844457
27563,Neutral,0.9895196,0.0010617872,0.009418661
27564,Neutral,0.9940521,0.00019218537,0.0057557304
27565,Neutral,0.9985335,8.9605746e-05,0.0013768176
27566,Neutral,0.99795926,4.911525e-05,0.001991644
27567,Neutral,0.95598173,0.0007265415,0.043291774
27568,Neutral,0.8655481,0.001785227,0.13266672
27569,Neutral,0.99913484,2.2552542e-05,0.000842651
27570,Neutral,0.99671507,7.959072e-05,0.0032053853
27571,Neutral,0.9765028,0.0013499822,0.02214724
27572,Neutral,0.99729544,0.00012871323,0.0025758143
27573,Neutral,0.95830697,0.020906067,0.020786894
27574,Neutral,0.9979631,0.00024009301,0.0017968585
27575,Neutral,0.9953158,0.00035257472,0.004331531
27576,Neutral,0.9906809,0.0026337816,0.006685272
27577,Neutral,0.99768126,0.0004992085,0.0018196106
27578,Neutral,0.99056035,0.0015165244,0.007923083
27579,Neutral,0.8738681,0.019435024,0.10669676
27580,Neutral,0.9951721,0.0002254754,0.0046023508
27581,Neutral,0.9967535,0.00031540895,0.0029311317
27582,Neutral,0.9244247,0.0086398795,0.06693535
27583,Neutral,0.991458,0.0023108951,0.0062311995
27584,Neutral,0.9900393,0.0008031499,0.009157597
27585,LOF,0.016619183,0.050087437,0.9332934
27586,Neutral,0.7627056,0.008946194,0.22834814
27587,Neutral,0.9499543,0.0012294404,0.048816305
27588,Neutral,0.99317557,0.00025937243,0.0065650837
27589,Neutral,0.8411622,0.0038390933,0.15499867
27590,Neutral,0.8712958,0.0036222788,0.12508194
27591,LOF,0.2873306,0.0037317616,0.70893764
27592,Neutral,0.90676695,0.0021562963,0.09107679
27593,Neutral,0.94160634,0.0013439371,0.057049703
27594,Neutral,0.8820502,0.004493315,0.11345646
27595,LOF,0.24935259,0.006870261,0.74377716
27596,Neutral,0.96374047,0.001188912,0.035070565
27597,Neutral,0.9367064,0.0020621312,0.06123149
27598,LOF,0.2588191,0.00916801,0.73201287
27599,Neutral,0.99858606,3.10632e-05,0.0013829098
27600,Neutral,0.999406,2.8363578e-05,0.00056562014
27601,Neutral,0.999503,2.8411818e-05,0.00046861017
27602,Neutral,0.998223,0.00011023807,0.0016667985
27603,Neutral,0.9612943,0.0008263857,0.037879348
27604,Neutral,0.99747294,7.758664e-05,0.0024495337
27605,Neutral,0.99833125,7.589719e-05,0.0015928819
27606,Neutral,0.99783677,4.3352746e-05,0.0021199065
27607,Neutral,0.98548305,0.00037337976,0.014143579
27608,Neutral,0.9965419,7.7092605e-05,0.0033809505
27609,Neutral,0.97577864,0.00031498336,0.023906408
27610,Neutral,0.99969995,2.9410354e-05,0.00027068352
27611,Neutral,0.9992495,3.0390434e-05,0.0007200314
27612,Neutral,0.99698097,9.1679205e-05,0.0029273864
27613,Neutral,0.99289155,0.00081559655,0.006292838
27614,Neutral,0.99898463,0.00020890078,0.000806453
27615,Neutral,0.9949923,0.00019225931,0.00481548
27616,Neutral,0.99634236,0.00019670954,0.0034609393
27617,Neutral,0.99624085,0.0001953361,0.0035637936
27618,Neutral,0.99584407,0.00017996808,0.0039759576
27619,Neutral,0.9915782,0.0010985781,0.0073231277
27620,Neutral,0.9945748,0.0005112413,0.004913984
27621,Neutral,0.99737453,8.96609e-05,0.0025358077
27622,LOF,0.30906034,0.036736544,0.65420306
27623,Neutral,0.96539724,0.0018050207,0.032797724
27624,LOF,0.01584858,0.1948088,0.78934264
27625,Neutral,0.99569464,0.0008924259,0.0034128535
27626,Neutral,0.954195,0.0024976076,0.043307386
27627,Neutral,0.99705327,0.00045617804,0.0024905812
27628,Neutral,0.9955597,0.0001489073,0.0042913
27629,Neutral,0.98905677,0.0007608632,0.010182315
27630,Neutral,0.53822446,0.19022292,0.27155265
27631,Neutral,0.50580704,0.24025446,0.25393853
27632,Neutral,0.99927,0.00013904403,0.000590916
27633,Neutral,0.966491,0.0011670953,0.032341875
27634,Neutral,0.9701175,0.0014023638,0.028480127
27635,Neutral,0.9831488,0.00086295133,0.01598828
27636,Neutral,0.95504034,0.0015079331,0.043451708
27637,Neutral,0.98276883,0.00101699,0.01621417
27638,Neutral,0.9703664,0.0009904685,0.028643178
27639,Neutral,0.74329925,0.013231408,0.24346931
27640,LOF,0.35471568,0.13197176,0.5133125
27641,Neutral,0.99526864,0.0007195713,0.0040117837
27642,Neutral,0.99626416,0.002347865,0.0013879783
27643,Neutral,0.99862814,0.00024173058,0.00113005
27644,Neutral,0.9917767,0.00027437942,0.00794894
27645,Neutral,0.95560247,0.0055800695,0.038817402
27646,Neutral,0.41418386,0.3090399,0.27677628
27647,Neutral,0.9989397,2.3363655e-05,0.001037013
27648,Neutral,0.9992004,4.6170153e-05,0.0007533873
27649,Neutral,0.9984895,9.956178e-05,0.0014110235
27650,Neutral,0.9977848,5.460848e-05,0.002160655
27651,Neutral,0.9974891,0.000117758216,0.0023931917
27652,Neutral,0.9985233,0.00012815838,0.0013485053
27653,Neutral,0.96042824,0.00074927765,0.038822457
27654,Neutral,0.9981371,9.309127e-05,0.001769846
27655,Neutral,0.9988028,8.8394634e-05,0.0011088371
27656,Neutral,0.9973441,8.8581844e-05,0.0025673327
27657,Neutral,0.99353194,0.0010266886,0.0054412717
27658,Neutral,0.99921846,5.4767428e-05,0.0007267601
27659,Neutral,0.99771774,0.00010524861,0.0021770438
27660,Neutral,0.99851805,6.9262416e-05,0.0014126648
27661,Neutral,0.9980508,8.521862e-05,0.0018640627
27662,Neutral,0.99665785,0.000115057424,0.003227098
27663,Neutral,0.97935474,0.000528132,0.02011715
27664,Neutral,0.9465317,0.0024263456,0.05104203
27665,LOF,0.063755974,0.0009824829,0.9352616
27666,Neutral,0.9982597,9.255736e-05,0.0016477309
27667,Neutral,0.9983284,0.000111961854,0.0015596619
27668,Neutral,0.9975393,0.00019400846,0.0022668187
27669,Neutral,0.9684183,0.00788714,0.02369448
27670,Neutral,0.949289,0.02761321,0.023097781
27671,Neutral,0.9733131,0.0017896367,0.024897275
27672,Neutral,0.9599479,0.016788185,0.023263998
27673,Neutral,0.72893035,0.055169247,0.21590036
27674,Neutral,0.9960646,0.00022469684,0.0037106958
27675,Neutral,0.9968515,0.00014747478,0.0030009893
27676,Neutral,0.99896204,4.591525e-05,0.0009919421
27677,Neutral,0.998885,2.532501e-05,0.001089623
