feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99181414,0.002373234,0.005812755
27175,Neutral,0.7550114,0.05946286,0.18552577
27176,Neutral,0.49759394,0.07576051,0.42664558
27177,Neutral,0.9230439,0.0005126862,0.07644348
27178,Neutral,0.988106,0.000566117,0.011327826
27179,Neutral,0.965184,0.00075372425,0.034062274
27180,Neutral,0.9989441,5.3677664e-05,0.0010022303
27181,LOF,0.03590577,0.0011989961,0.96289515
27182,Neutral,0.99620396,0.00013981255,0.0036562434
27183,Neutral,0.9828479,0.00072800036,0.016424183
27184,Neutral,0.8266914,0.000771991,0.17253661
27185,Neutral,0.9989479,0.00017391265,0.0008782558
27186,Neutral,0.8079799,0.010050615,0.18196954
27187,Neutral,0.9964309,5.419355e-05,0.0035149823
27188,Neutral,0.9935446,0.00014268614,0.0063127307
27189,Neutral,0.9895298,0.00026917295,0.010201038
27190,Neutral,0.9988092,0.000102162376,0.0010886278
27191,Neutral,0.9352871,0.0009636598,0.06374922
27192,Neutral,0.87733793,0.078053266,0.044608794
27193,Neutral,0.8771293,0.029827166,0.09304353
27194,Neutral,0.9976767,0.00017083956,0.002152528
27195,Neutral,0.9859016,0.00024372735,0.01385458
27196,Neutral,0.974515,0.00020644082,0.025278514
27197,Neutral,0.99841917,0.00057528354,0.0010055682
27198,Neutral,0.5488773,0.12864956,0.32247314
27199,GOF,0.06435026,0.53566873,0.39998105
27200,Neutral,0.9885352,0.0012758378,0.010188875
27201,Neutral,0.9765995,0.015340019,0.008060427
27202,Neutral,0.99558276,0.0011216162,0.0032955369
27203,Neutral,0.9648479,0.0047497116,0.030402364
27204,Neutral,0.94755024,0.0011460771,0.05130368
27205,Neutral,0.95835876,0.020463029,0.021178203
27206,Neutral,0.9926341,0.00054372795,0.006822092
27207,Neutral,0.9715911,0.00840484,0.020004125
27208,Neutral,0.9936179,0.0008232877,0.0055588377
27209,Neutral,0.98651266,0.0037944252,0.009692958
27210,Neutral,0.99268895,0.0008952085,0.006415785
27211,Neutral,0.98904663,0.00076894654,0.010184365
27212,Neutral,0.9883039,0.0009817787,0.010714292
27213,Neutral,0.9910884,0.0010573115,0.007854313
27214,Neutral,0.9955865,0.0005608846,0.003852623
27215,Neutral,0.99770397,0.00085696124,0.0014390994
27216,Neutral,0.99382293,0.0013069101,0.0048702043
27217,Neutral,0.99384624,0.00067628437,0.0054774387
27218,Neutral,0.90893704,0.05418616,0.03687678
27219,Neutral,0.90165776,0.015320771,0.08302154
27220,Neutral,0.99608237,0.002143126,0.001774538
27221,Neutral,0.9961538,0.00064945983,0.0031967806
27222,Neutral,0.97650844,0.00418447,0.01930709
27223,Neutral,0.99313146,0.0005879596,0.0062806066
27224,Neutral,0.9952099,0.0030122215,0.0017779168
27225,Neutral,0.9440899,0.012538317,0.04337177
27226,Neutral,0.9958657,0.0005710853,0.0035632432
27227,Neutral,0.9829465,0.0012236005,0.01582994
27228,Neutral,0.9923056,0.00051701535,0.0071773697
27229,Neutral,0.9925856,0.0006184579,0.0067958627
27230,Neutral,0.9792165,0.008693805,0.012089657
27231,Neutral,0.7637099,0.008120072,0.22817005
27232,Neutral,0.98998535,0.0008476276,0.009167134
27233,Neutral,0.99792165,0.00036485572,0.0017134864
27234,Neutral,0.99161726,0.0037407237,0.004642035
27235,Neutral,0.99881136,0.00032430442,0.00086430303
27236,Neutral,0.90950346,0.063640244,0.026856266
27237,Neutral,0.99349135,0.0010806762,0.005427893
27238,Neutral,0.9981383,9.495986e-05,0.0017667655
27239,Neutral,0.9923767,0.00027487287,0.0073483447
27240,Neutral,0.9893695,0.0010415359,0.00958896
27241,Neutral,0.9954848,0.00045259617,0.004062592
27242,Neutral,0.99795413,0.0001899757,0.001855904
27243,Neutral,0.99913484,9.7269854e-05,0.00076792913
27244,Neutral,0.99438417,0.00035874054,0.005257152
27245,Neutral,0.9995115,9.4349234e-05,0.00039412413
27246,Neutral,0.9598606,0.002647769,0.03749157
27247,Neutral,0.9925759,0.0027001677,0.0047239275
27248,Neutral,0.9858477,0.0072736545,0.0068785986
27249,Neutral,0.9941765,0.0042737387,0.0015496875
27250,Neutral,0.9904365,0.004181551,0.0053819036
27251,Neutral,0.95891064,0.0144834,0.026605923
27252,Neutral,0.9957467,0.0021252562,0.0021280632
27253,Neutral,0.99608564,0.0009842644,0.002930101
27254,Neutral,0.9992225,0.00020462825,0.00057282293
27255,Neutral,0.96871835,0.0022868065,0.028994722
27256,Neutral,0.94377947,0.007528528,0.04869198
27257,LOF,0.0674239,0.026647678,0.9059284
27258,Neutral,0.99563134,0.00041359628,0.0039550215
27259,Neutral,0.94377947,0.007528528,0.04869198
27260,Neutral,0.9932138,0.00055777316,0.006228504
27261,Neutral,0.9987393,0.00031884885,0.00094184733
27262,Neutral,0.88494444,0.02428415,0.09077146
27263,Neutral,0.9986981,0.0001745923,0.0011272681
27264,Neutral,0.993793,0.0008907058,0.0053163627
27265,Neutral,0.9987595,0.00042554823,0.0008150156
27266,Neutral,0.99855167,0.00049486104,0.00095353456
27267,Neutral,0.9987017,0.0002857359,0.0010126175
27268,Neutral,0.8470365,0.016203767,0.13675974
27269,Neutral,0.988478,0.0055022016,0.006019771
27270,Neutral,0.9994492,0.00019329629,0.00035756303
27271,Neutral,0.95394504,0.00060356356,0.045451485
27272,Neutral,0.99954224,4.7592916e-05,0.00041025292
27273,Neutral,0.9952638,0.00010427838,0.004631943
27274,Neutral,0.99658537,0.00026903543,0.0031455397
27275,Neutral,0.9612917,0.0028265505,0.035881728
27276,Neutral,0.99947554,3.841528e-05,0.00048615798
27277,Neutral,0.99948466,0.00011976007,0.00039552856
27278,Neutral,0.9971523,0.00017941518,0.0026682494
27279,Neutral,0.9976967,0.00033736692,0.0019659146
27280,Neutral,0.9845932,0.0011344324,0.014272439
27281,Neutral,0.7505241,0.01452473,0.2349512
27282,Neutral,0.98195994,0.00074313144,0.01729693
27283,LOF,0.08505987,0.004174535,0.9107656
27284,LOF,0.10104526,0.0036421886,0.8953126
27285,Neutral,0.9981345,0.00026899687,0.0015964333
27286,Neutral,0.999471,4.9313978e-05,0.00047969178
27287,LOF,0.27086028,0.009603464,0.71953624
27288,Neutral,0.8756582,0.016862998,0.107478775
27289,Neutral,0.9970034,0.00030994054,0.0026866884
27290,Neutral,0.9948344,0.0006179391,0.0045476435
27291,Neutral,0.9963761,0.00020855351,0.0034153033
27292,Neutral,0.99870396,0.00011981155,0.0011762328
27293,Neutral,0.9981686,0.000119213146,0.0017121984
27294,Neutral,0.99762183,0.00059184775,0.0017862712
27295,LOF,0.04693136,0.023460176,0.9296084
27296,Neutral,0.87667567,0.003920242,0.1194041
27297,Neutral,0.99737203,0.00025951897,0.0023684194
27298,Neutral,0.9934655,0.00021316382,0.0063213576
27299,LOF,0.3879209,0.0059099696,0.60616916
27300,Neutral,0.9977043,6.8024216e-05,0.0022277124
27301,Neutral,0.8877671,0.0010911903,0.11114172
27302,Neutral,0.99293244,0.00018866477,0.0068788845
27303,Neutral,0.99918884,2.4919638e-05,0.00078626466
27304,Neutral,0.9991468,0.00019404593,0.0006591395
27305,Neutral,0.99514294,0.0004596204,0.00439755
27306,LOF,0.23776795,0.0031530813,0.7590789
27307,Neutral,0.99888366,5.2469964e-05,0.0010638502
27308,Neutral,0.96692365,0.00069315074,0.03238331
27309,Neutral,0.9980598,0.00022196032,0.0017182094
27310,Neutral,0.99888676,4.4797805e-05,0.0010684239
27311,Neutral,0.991469,0.0002829495,0.008248035
27312,Neutral,0.9280678,0.0009539862,0.07097825
27313,Neutral,0.9984231,9.547465e-05,0.0014815077
27314,Neutral,0.9988549,5.691737e-05,0.0010882479
27315,Neutral,0.9705056,0.00040466606,0.029089738
27316,Neutral,0.9967051,0.00022627373,0.0030686464
27317,Neutral,0.8327084,0.001962958,0.16532864
27318,Neutral,0.9989858,4.2550648e-05,0.00097166584
27319,Neutral,0.99366236,0.00016267637,0.0061750077
27320,Neutral,0.9951593,0.00019667168,0.004643974
27321,Neutral,0.8327084,0.001962958,0.16532864
27322,Neutral,0.99940646,5.3612242e-05,0.0005399873
27323,Neutral,0.9400269,0.0011552755,0.058817912
27324,Neutral,0.99833447,0.00010191214,0.0015637
27325,Neutral,0.9984687,0.000772206,0.00075901375
27326,Neutral,0.94057274,0.022342397,0.037084896
27327,Neutral,0.99631965,0.00012241938,0.0035578709
27328,LOF,0.12058985,0.0051462636,0.87426394
27329,Neutral,0.6075403,0.00351071,0.38894898
27330,Neutral,0.99809283,4.0657764e-05,0.0018664583
27331,Neutral,0.9925882,8.2955514e-05,0.0073288665
27332,Neutral,0.9868702,0.00033971074,0.01279002
27333,Neutral,0.88064474,0.0017647141,0.117590465
27334,Neutral,0.955014,0.0026946282,0.042291343
27335,Neutral,0.9889837,0.0013564919,0.009659812
27336,Neutral,0.99838555,9.132363e-05,0.0015232114
27337,Neutral,0.9841471,0.0004097286,0.015443219
27338,Neutral,0.9973272,0.00023249001,0.0024402917
27339,Neutral,0.9914163,0.00075227395,0.007831503
27340,Neutral,0.9772505,0.0025919413,0.020157527
27341,Neutral,0.9996369,0.00012071889,0.00024236667
27342,Neutral,0.99719256,0.00033010685,0.0024772917
27343,Neutral,0.9981477,0.0005328459,0.0013194656
27344,Neutral,0.9921537,0.00033927753,0.0075069168
27345,LOF,0.09875298,0.0036178336,0.8976292
27346,LOF,0.038321547,0.25201505,0.7096634
27347,Neutral,0.76202154,0.074079,0.16389953
27348,Neutral,0.9989405,0.00029250016,0.0007669686
27349,Neutral,0.9250004,0.03721345,0.037786074
27350,LOF,0.31973517,0.0061797933,0.674085
27351,Neutral,0.9675531,0.0013787951,0.031068096
27352,Neutral,0.9931718,0.002427289,0.0044008456
27353,Neutral,0.9922963,0.0024260096,0.0052777156
27354,Neutral,0.9977598,0.0007405262,0.0014995771
27355,Neutral,0.99729747,0.00082034233,0.0018821892
27356,Neutral,0.99104613,0.0021625916,0.006791224
27357,Neutral,0.9916706,0.00045228534,0.007877056
27358,Neutral,0.9985667,0.00028578038,0.0011475764
27359,Neutral,0.98496026,0.0028906649,0.012149129
27360,Neutral,0.99430895,0.00012993524,0.0055611446
27361,Neutral,0.90187186,0.0008951517,0.097232945
27362,Neutral,0.9929067,0.0003358082,0.0067574526
27363,Neutral,0.9443719,0.0010531587,0.05457495
27364,LOF,0.3719063,0.0022418757,0.62585175
27365,Neutral,0.9752959,0.00039029823,0.024313724
27366,Neutral,0.9743774,0.00055503496,0.02506757
27367,Neutral,0.9946656,0.00017434795,0.0051601166
27368,Neutral,0.9945176,0.00020299884,0.005279378
27369,LOF,0.0416351,0.00456162,0.95380324
27370,LOF,0.007088116,0.0022886882,0.9906232
27371,Neutral,0.9902046,0.00022207666,0.009573422
27372,LOF,0.2148037,0.00419033,0.7810059
27373,Neutral,0.6997708,0.0025917336,0.29763743
27374,LOF,0.114491776,0.0069849007,0.8785233
27375,Neutral,0.83934224,0.018259069,0.14239867
27376,Neutral,0.85249025,0.021835495,0.12567428
27377,Neutral,0.9951143,0.00046019058,0.004425551
27378,Neutral,0.99740845,0.00030951842,0.0022821098
27379,Neutral,0.99872226,0.0003411466,0.0009366321
27380,Neutral,0.9979184,0.0004667068,0.0016148973
27381,Neutral,0.9913967,0.0010695928,0.0075337263
27382,Neutral,0.99027246,0.0014532107,0.0082743745
27383,Neutral,0.99792695,0.00041619127,0.0016568442
27384,Neutral,0.99577504,0.00046914665,0.0037558782
27385,Neutral,0.99719244,0.00040190914,0.0024056735
27386,LOF,0.016970858,0.22717291,0.7558562
27387,Neutral,0.9669197,0.0029367148,0.030143475
27388,Neutral,0.9987583,0.00010436346,0.0011373102
27389,LOF,0.049997304,0.0007644459,0.94923824
27390,Neutral,0.9742032,0.00043964098,0.025357056
27391,Neutral,0.99859816,0.00014577025,0.0012560015
27392,Neutral,0.7698537,0.0039238352,0.2262224
27393,Neutral,0.99803025,0.0002378107,0.0017318529
27394,Neutral,0.9624062,0.00045354015,0.037140246
27395,Neutral,0.99189293,0.00023420504,0.007872842
27396,LOF,0.007364471,0.12031773,0.8723178
27397,Neutral,0.98687893,0.0026039642,0.010517084
27398,Neutral,0.9811039,0.0021616688,0.01673445
27399,Neutral,0.9976876,0.0004792683,0.0018330665
27400,Neutral,0.9981351,0.00020063846,0.0016642503
27401,Neutral,0.98331845,0.0013668686,0.0153147
27402,Neutral,0.9593199,0.00070145755,0.03997856
27403,Neutral,0.9929253,0.00056195934,0.006512682
27404,Neutral,0.99242604,0.0003942776,0.00717962
27405,Neutral,0.98173356,0.0017541437,0.016512234
27406,Neutral,0.59577715,0.006550762,0.39767212
27407,LOF,0.34917888,0.036174744,0.6146464
27408,Neutral,0.7718294,0.008884523,0.21928605
27409,Neutral,0.99854267,7.586158e-05,0.0013814783
27410,Neutral,0.9718005,0.0005554147,0.027644148
27411,Neutral,0.95048475,0.0006468901,0.048868306
27412,LOF,0.061973535,0.0059735547,0.93205297
27413,Neutral,0.9904811,0.00052138936,0.008997523
27414,Neutral,0.94172275,0.0008852358,0.057392064
27415,Neutral,0.99325246,0.0005836371,0.00616394
27416,Neutral,0.88645494,0.002073291,0.111471735
27417,Neutral,0.97980917,0.0013937508,0.018797033
27418,Neutral,0.9947636,0.00065518665,0.0045812284
27419,LOF,0.013392542,0.027092021,0.95951545
27420,Neutral,0.8784838,0.0044089775,0.11710726
27421,Neutral,0.988526,0.0007111162,0.010762872
27422,Neutral,0.99895775,5.9469403e-05,0.000982791
27423,Neutral,0.7362115,0.0033580125,0.2604305
27424,Neutral,0.97426987,0.00246601,0.023264006
27425,Neutral,0.71547997,0.0042539677,0.28026602
27426,Neutral,0.98788214,0.00042571343,0.011692119
27427,Neutral,0.9980464,0.00022441527,0.0017291834
27428,Neutral,0.9846709,0.00079512154,0.01453403
27429,Neutral,0.952604,0.0004189851,0.046976905
27430,Neutral,0.99931526,9.864829e-05,0.0005861307
27431,Neutral,0.9967211,0.00082105986,0.0024579247
27432,Neutral,0.9388977,0.011643889,0.04945839
27433,Neutral,0.9813828,0.0010517966,0.017565472
27434,Neutral,0.99848926,4.052952e-05,0.0014701257
27435,Neutral,0.971007,0.0016076101,0.02738546
27436,Neutral,0.84500855,0.0037957847,0.15119566
27437,Neutral,0.91610485,0.004468949,0.07942627
27438,Neutral,0.85887235,0.00686992,0.1342577
27439,Neutral,0.9975325,4.518575e-05,0.0024223076
27440,Neutral,0.99963677,8.209403e-05,0.0002810682
27441,Neutral,0.9987649,0.00021197069,0.0010231618
27442,Neutral,0.9947201,0.00032246084,0.004957457
27443,LOF,0.0039277715,0.030468281,0.96560395
27444,Neutral,0.99898976,0.000119505494,0.00089073204
27445,Neutral,0.8757078,0.0049462696,0.119345956
27446,Neutral,0.99799347,4.244482e-05,0.0019640245
27447,Neutral,0.99037445,0.0003411354,0.009284446
27448,Neutral,0.8918356,0.0047988524,0.103365555
27449,Neutral,0.68923914,0.03125054,0.27951032
27450,Neutral,0.99688905,0.0004968238,0.0026141093
27451,Neutral,0.99878496,9.3447634e-05,0.0011215556
27452,Neutral,0.9981622,0.00024078165,0.001597003
27453,Neutral,0.99604285,0.0004599207,0.0034973028
27454,Neutral,0.9819978,0.0010470117,0.016955266
27455,Neutral,0.9826902,0.0017290661,0.015580783
27456,Neutral,0.9318063,0.0145143755,0.05367923
27457,Neutral,0.97047216,0.0018957508,0.027631983
27458,Neutral,0.9247393,0.0043875626,0.070873186
27459,Neutral,0.95444757,0.006683298,0.0388692
27460,Neutral,0.9996736,4.207171e-05,0.0002842926
27461,Neutral,0.99329424,0.00065462955,0.006051087
27462,Neutral,0.9974619,0.00018367785,0.0023543884
27463,Neutral,0.9959628,0.0002772413,0.0037600254
27464,Neutral,0.9976336,9.9034856e-05,0.0022673511
27465,Neutral,0.9956352,0.00020331866,0.004161443
27466,Neutral,0.98821336,0.0005427704,0.011243923
27467,Neutral,0.99855834,0.00015299891,0.0012887359
27468,Neutral,0.9938757,0.0007808637,0.005343423
27469,Neutral,0.9810915,0.0009689292,0.017939473
27470,Neutral,0.9977295,0.00018505425,0.0020854194
27471,Neutral,0.99583423,0.00055264606,0.0036131102
27472,Neutral,0.9989415,0.0001133232,0.00094517047
27473,Neutral,0.9982272,0.000116204465,0.0016565666
27474,Neutral,0.9527992,0.0059824907,0.041218344
27475,Neutral,0.9570695,0.003923373,0.039007146
27476,Neutral,0.8625614,0.0073169945,0.13012165
27477,Neutral,0.9983681,3.6112346e-05,0.0015959179
27478,Neutral,0.9964612,0.00026951084,0.0032692975
27479,Neutral,0.9570695,0.003923373,0.039007146
27480,Neutral,0.9132386,0.0034042378,0.083357096
27481,Neutral,0.99769443,0.00036946568,0.0019361359
27482,Neutral,0.9931873,0.0005663996,0.006246281
27483,Neutral,0.99564195,0.0004177346,0.0039402572
27484,Neutral,0.52403736,0.009556563,0.4664061
27485,Neutral,0.77123284,0.0034425727,0.22532462
27486,Neutral,0.99572325,0.00028067362,0.00399599
27487,Neutral,0.9983246,0.00015547611,0.0015200289
27488,Neutral,0.985515,0.00050734484,0.013977668
27489,Neutral,0.9624922,0.0010265976,0.036481235
27490,Neutral,0.998887,9.277544e-05,0.0010202044
27491,Neutral,0.9993537,0.00019902135,0.0004471895
27492,Neutral,0.99651754,0.00038645882,0.0030960685
27493,Neutral,0.98153865,0.00057430496,0.017887056
27494,Neutral,0.9974865,4.4318014e-05,0.0024691545
27495,Neutral,0.98941016,8.2084596e-05,0.010507746
27496,Neutral,0.99747145,2.6936234e-05,0.0025016067
27497,Neutral,0.95821327,0.0059866086,0.035800137
27498,Neutral,0.99650794,9.190106e-05,0.0034000673
27499,Neutral,0.99899405,0.00017977037,0.00082610984
27500,Neutral,0.9665128,0.00052959466,0.03295771
27501,Neutral,0.99858737,0.0001530143,0.0012596766
27502,Neutral,0.9976903,0.00019146656,0.0021182576
27503,Neutral,0.5978847,0.049525477,0.3525898
27504,Neutral,0.66041255,0.01835757,0.32122985
27505,LOF,0.10735055,0.0010469867,0.89160246
27506,Neutral,0.7869579,0.010523573,0.2025185
27507,Neutral,0.9980445,0.00013395568,0.0018215607
27508,Neutral,0.9924574,0.0006347306,0.006907851
27509,Neutral,0.9663097,0.0022617893,0.03142848
27510,Neutral,0.88743716,0.003831042,0.10873185
27511,Neutral,0.9985299,8.888344e-05,0.0013811484
27512,Neutral,0.9988438,0.00011325908,0.0010429185
27513,Neutral,0.8377059,0.005370956,0.15692312
27514,Neutral,0.9982665,0.00015844707,0.001575132
27515,Neutral,0.99581194,0.00011174302,0.0040763775
27516,Neutral,0.99272823,0.00038658088,0.0068851938
27517,Neutral,0.99673295,0.00026891494,0.002998138
27518,Neutral,0.9976615,0.00038996004,0.0019485975
27519,Neutral,0.99747676,0.00023024277,0.002293003
27520,Neutral,0.9962763,0.00011923444,0.0036044216
27521,Neutral,0.9474467,0.0020391177,0.05051419
27522,Neutral,0.96017003,0.003141062,0.036688965
27523,Neutral,0.9830337,0.00053730834,0.016429042
27524,Neutral,0.9992792,5.268774e-05,0.00066815276
27525,Neutral,0.99896324,8.942068e-05,0.000947296
27526,Neutral,0.996606,0.0003423829,0.003051646
27527,Neutral,0.88627976,0.03366578,0.080054484
27528,Neutral,0.99655044,0.00016450658,0.0032850006
27529,Neutral,0.9768064,0.0027960332,0.020397536
27530,Neutral,0.97345114,0.00014017239,0.026408706
27531,Neutral,0.9983188,2.1648111e-05,0.0016595366
27532,Neutral,0.98917365,0.0008300205,0.009996337
27533,Neutral,0.998069,0.0001928367,0.0017381607
27534,Neutral,0.83252287,0.011305241,0.15617192
27535,Neutral,0.996332,0.00074982666,0.0029182523
27536,Neutral,0.9993711,0.00021288177,0.00041603306
27537,Neutral,0.97865444,0.00047046196,0.020875098
27538,Neutral,0.55206066,0.006943148,0.44099614
27539,Neutral,0.9947891,0.00021037683,0.0050004916
27540,Neutral,0.9985826,0.00016194301,0.0012554898
27541,Neutral,0.99719715,0.0002560998,0.0025467877
27542,Neutral,0.99725914,0.00033049684,0.002410331
27543,Neutral,0.996064,0.0001414425,0.0037945318
27544,Neutral,0.9914453,0.00088571355,0.0076689124
27545,Neutral,0.996104,0.0001468286,0.0037490835
27546,Neutral,0.99898106,0.000115901064,0.0009030702
27547,Neutral,0.9934162,0.00030417612,0.006279547
27548,Neutral,0.99199593,0.00037080707,0.007633298
27549,Neutral,0.99385625,0.00028063828,0.005863036
27550,Neutral,0.99895227,0.00017470286,0.00087295467
27551,Neutral,0.9985997,0.00024464514,0.0011557222
27552,Neutral,0.9740374,0.0029228507,0.023039704
27553,Neutral,0.98769593,0.00024905967,0.012055053
27554,Neutral,0.9981614,0.00016819869,0.0016703857
27555,Neutral,0.8554106,0.009235311,0.13535413
27556,Neutral,0.8893367,0.007833264,0.102829956
27557,Neutral,0.9955249,0.00030643155,0.004168747
27558,Neutral,0.6645127,0.049956128,0.2855312
27559,Neutral,0.99737775,0.0005993901,0.00202288
27560,Neutral,0.9211608,0.033864256,0.044974975
27561,Neutral,0.9864157,0.0035314204,0.010052859
27562,Neutral,0.92120934,0.013609327,0.06518132
27563,Neutral,0.9484188,0.0031604269,0.048420794
27564,Neutral,0.98235726,0.00048850465,0.017154235
27565,Neutral,0.9985794,0.00015251542,0.0012680978
27566,Neutral,0.9981001,4.499347e-05,0.0018550004
27567,Neutral,0.94820315,0.00067242375,0.051124398
27568,Neutral,0.7792233,0.0017302446,0.2190464
27569,Neutral,0.99919754,2.2982635e-05,0.0007794722
27570,Neutral,0.9985593,5.3469616e-05,0.001387288
27571,Neutral,0.9305197,0.0018814328,0.06759893
27572,Neutral,0.99262005,8.328882e-05,0.007296728
27573,Neutral,0.9406151,0.008038712,0.051346194
27574,Neutral,0.9985202,0.00013044238,0.0013493875
27575,Neutral,0.99078184,0.00024236945,0.008975761
27576,Neutral,0.9937896,0.0006086659,0.005601679
27577,Neutral,0.9960716,0.0005929844,0.0033354305
27578,Neutral,0.9902715,0.0009954091,0.008733066
27579,Neutral,0.8073908,0.03540256,0.15720662
27580,Neutral,0.9971324,0.00040101417,0.002466504
27581,Neutral,0.99810106,0.00014054166,0.0017585031
27582,Neutral,0.9162355,0.0079709655,0.07579359
27583,Neutral,0.9942656,0.0014874587,0.004246854
27584,Neutral,0.99235326,0.0008450509,0.0068017174
27585,LOF,0.026157368,0.08195013,0.89189243
27586,Neutral,0.8459043,0.002819311,0.15127645
27587,Neutral,0.9611979,0.001076968,0.03772506
27588,Neutral,0.97962534,0.0003421317,0.020032516
27589,Neutral,0.87205213,0.002885021,0.12506284
27590,Neutral,0.84271073,0.0048741945,0.15241513
27591,LOF,0.3791596,0.0059058294,0.61493456
27592,Neutral,0.94000894,0.0013857412,0.058605373
27593,Neutral,0.93937916,0.0014350942,0.05918575
27594,Neutral,0.81848544,0.0052141207,0.17630048
27595,LOF,0.119589925,0.006091648,0.8743184
27596,Neutral,0.97154725,0.0011379815,0.027314723
27597,Neutral,0.92455995,0.0021843587,0.07325565
27598,LOF,0.19167665,0.012143928,0.7961795
27599,Neutral,0.9989079,5.946689e-05,0.0010326911
27600,Neutral,0.99932873,6.850061e-05,0.0006028085
27601,Neutral,0.9995259,6.467428e-05,0.00040938836
27602,Neutral,0.99748635,0.0002531886,0.0022604233
27603,Neutral,0.9532791,0.0017191216,0.045001797
27604,Neutral,0.9974491,0.00014008227,0.0024108086
27605,Neutral,0.99864143,0.00012160333,0.001237032
27606,Neutral,0.99724007,0.00012177549,0.0026381637
27607,Neutral,0.98179424,0.0007709201,0.017434845
27608,Neutral,0.9968106,0.00021566721,0.002973647
27609,Neutral,0.9819218,0.0004922356,0.017585933
27610,Neutral,0.99970454,3.7521644e-05,0.00025786148
27611,Neutral,0.99920684,9.839866e-05,0.0006948501
27612,Neutral,0.99556535,0.00022253259,0.004212113
27613,Neutral,0.9921633,0.0011034807,0.0067331376
27614,Neutral,0.99814796,0.0004963307,0.0013557997
27615,Neutral,0.99026805,0.00023859937,0.009493349
27616,Neutral,0.9911464,0.00025369498,0.008599977
27617,Neutral,0.99063617,0.00025343383,0.009110375
27618,Neutral,0.9919076,0.0002189577,0.007873406
27619,Neutral,0.9921692,0.0023992823,0.0054316088
27620,Neutral,0.9616431,0.0023134216,0.03604353
27621,Neutral,0.9981346,4.748376e-05,0.001817927
27622,LOF,0.27560595,0.015012186,0.7093819
27623,Neutral,0.98983616,0.0006730269,0.009490729
27624,LOF,0.018003812,0.2784477,0.7035485
27625,Neutral,0.9984341,0.00026847117,0.0012973568
27626,Neutral,0.947158,0.0028224494,0.050019644
27627,Neutral,0.99683917,0.0006844073,0.0024764705
27628,Neutral,0.9963766,9.89146e-05,0.003524488
27629,Neutral,0.99629515,0.00036664546,0.003338253
27630,LOF,0.15582821,0.12659179,0.71758
27631,GOF,0.22158295,0.48780388,0.2906131
27632,Neutral,0.9992906,0.00014073921,0.0005687309
27633,Neutral,0.7690718,0.009695789,0.22123237
27634,Neutral,0.8416595,0.005807666,0.15253283
27635,Neutral,0.9079946,0.0037183189,0.08828711
27636,Neutral,0.82051057,0.008117606,0.1713718
27637,Neutral,0.92625225,0.004516587,0.06923122
27638,Neutral,0.8707694,0.0032821568,0.12594847
27639,Neutral,0.7933426,0.01786533,0.18879203
27640,LOF,0.27755848,0.18076801,0.5416735
27641,Neutral,0.99629706,0.0011239329,0.0025789991
27642,Neutral,0.9971486,0.0011075127,0.0017439913
27643,Neutral,0.9986324,0.00038469562,0.000982962
27644,Neutral,0.9914259,0.00026533246,0.0083087655
27645,Neutral,0.95242035,0.0035929896,0.043986645
27646,LOF,0.36032507,0.101748705,0.53792626
27647,Neutral,0.99907434,1.5815838e-05,0.00090980413
27648,Neutral,0.9985209,5.3610012e-05,0.0014254883
27649,Neutral,0.9979243,0.00020956555,0.0018659893
27650,Neutral,0.9964438,9.019666e-05,0.0034660185
27651,Neutral,0.99821234,0.000116095405,0.0016715961
27652,Neutral,0.998747,0.00012584389,0.0011271298
27653,Neutral,0.85200304,0.001296855,0.14670007
27654,Neutral,0.9978777,0.00013414293,0.00198813
27655,Neutral,0.99905103,9.282918e-05,0.0008562357
27656,Neutral,0.997781,5.4053504e-05,0.0021650032
27657,Neutral,0.98623323,0.000981748,0.012785057
27658,Neutral,0.99934703,8.9388355e-05,0.0005636425
27659,Neutral,0.99883753,9.20964e-05,0.0010704267
27660,Neutral,0.9977063,0.00012702213,0.002166634
27661,Neutral,0.99672985,0.00017522738,0.0030949197
27662,Neutral,0.99703836,0.00018942775,0.002772159
27663,Neutral,0.9765954,0.0004302309,0.022974333
27664,Neutral,0.97061265,0.0012876542,0.028099632
27665,LOF,0.15862483,0.002982596,0.83839256
27666,Neutral,0.99804085,0.00017367439,0.0017854219
27667,Neutral,0.997399,0.0002123375,0.0023886445
27668,Neutral,0.9950169,0.0003535552,0.004629591
27669,Neutral,0.9588678,0.0055211317,0.035611145
27670,Neutral,0.9521545,0.019684214,0.028161213
27671,Neutral,0.9758506,0.0019189467,0.022230387
27672,Neutral,0.9671258,0.009567407,0.023306902
27673,Neutral,0.54698414,0.08499411,0.3680218
27674,Neutral,0.9938061,0.00016355366,0.006030251
27675,Neutral,0.9962614,0.00014421417,0.0035943924
27676,Neutral,0.9989285,6.167445e-05,0.0010098368
27677,Neutral,0.99863464,5.992879e-05,0.001305414
27678,Neutral,0.94547063,0.0011803745,0.053348914
27679,Neutral,0.87870294,0.003941494,0.11735558
27680,Neutral,0.98418033,0.00022294716,0.015596747
27681,Neutral,0.98982656,0.00011621791,0.010057223
27682,Neutral,0.968646,0.00023247156,0.031121606
27683,Neutral,0.9945359,9.344145e-05,0.0053706546
27684,Neutral,0.998066,0.00011491722,0.0018190177
27685,Neutral,0.95639646,0.001728905,0.04187471
