feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27184,Neutral,0.85498995,0.0044414387,0.14056863
27185,Neutral,0.9972651,0.0006834556,0.0020514515
27186,Neutral,0.8261591,0.03379592,0.14004505
27187,Neutral,0.99699736,0.0001284271,0.0028742258
27188,Neutral,0.99502903,0.00043817362,0.004532805
27189,Neutral,0.9656681,0.00049574324,0.033836205
27190,Neutral,0.9933302,0.0007178271,0.005951918
27191,Neutral,0.8150259,0.0076999334,0.17727414
27192,Neutral,0.8690438,0.022871947,0.10808424
27193,Neutral,0.83908755,0.011727773,0.14918476
27194,Neutral,0.9987968,6.433384e-05,0.0011388622
27195,Neutral,0.9827659,0.0010003512,0.016233701
27196,Neutral,0.9793705,0.00041208678,0.02021742
27197,Neutral,0.9960377,0.00018671967,0.0037755228
27198,LOF,0.15870957,0.028091801,0.8131986
27199,LOF,0.031776804,0.083365306,0.88485783
27200,Neutral,0.9940169,0.00028179536,0.005701317
27201,Neutral,0.98285335,0.0033298319,0.013816867
27202,Neutral,0.99752635,0.00022307641,0.0022505696
27203,Neutral,0.9696212,0.00054925337,0.029829543
27204,Neutral,0.8584077,0.0005471302,0.14104515
27205,Neutral,0.98183423,0.009933258,0.008232561
27206,Neutral,0.9953413,0.00013592576,0.004522783
27207,Neutral,0.9820015,0.0031484368,0.014850138
27208,Neutral,0.99370307,0.00015411468,0.0061427797
27209,Neutral,0.98611987,0.002833767,0.011046377
27210,Neutral,0.9953719,0.0002646272,0.004363487
27211,Neutral,0.9685118,0.00020545398,0.031282656
27212,Neutral,0.9931375,0.00033653746,0.006526018
27213,Neutral,0.9943275,0.0002947598,0.00537777
27214,Neutral,0.94338036,0.0014997374,0.055119853
27215,Neutral,0.99688345,0.00047958927,0.0026368569
27216,Neutral,0.9958187,0.0005295836,0.0036517389
27217,Neutral,0.9930294,0.00028778077,0.0066827754
27218,Neutral,0.965666,0.011290656,0.023043405
27219,Neutral,0.8756669,0.00970805,0.11462499
27220,Neutral,0.99813193,0.00019754267,0.0016705594
27221,Neutral,0.9967007,0.0004633632,0.002835922
27222,Neutral,0.9537279,0.0005752266,0.045696978
27223,Neutral,0.9947745,0.0003013502,0.004924185
27224,Neutral,0.99471325,0.00060346414,0.0046832785
27225,Neutral,0.9429549,0.008954559,0.048090514
27226,Neutral,0.99743074,0.00011299298,0.0024563025
27227,Neutral,0.9901726,0.00038362964,0.009443708
27228,Neutral,0.9941314,0.00027321628,0.00559543
27229,Neutral,0.996567,0.00022782858,0.0032051492
27230,Neutral,0.98141116,0.0021878327,0.016401002
27231,LOF,0.3124574,0.0014263422,0.6861162
27232,Neutral,0.9789272,0.00022828061,0.02084457
27233,Neutral,0.9874215,0.0028042477,0.0097742565
27234,Neutral,0.98330057,0.00069180696,0.016007593
27235,Neutral,0.99667513,0.00021084605,0.003113946
27236,Neutral,0.88411343,0.04222733,0.07365919
27237,Neutral,0.99344134,0.0009572605,0.0056013507
27238,Neutral,0.99747133,0.00031109815,0.0022176674
27239,Neutral,0.996406,0.00059150206,0.0030023814
27240,Neutral,0.9928871,0.0009900405,0.0061227977
27241,Neutral,0.9922559,0.0004865092,0.007257588
27242,Neutral,0.9947425,0.0007199207,0.0045375414
27243,Neutral,0.99886924,0.00015210772,0.0009786147
27244,Neutral,0.9870323,0.0012063268,0.011761441
27245,Neutral,0.99902976,0.00022931698,0.000740911
27246,Neutral,0.97177595,0.0016208843,0.026603155
27247,Neutral,0.9521819,0.0281301,0.019687995
27248,Neutral,0.9819134,0.0073602535,0.010726287
27249,Neutral,0.99689984,0.0021038647,0.0009963817
27250,Neutral,0.98964626,0.0036512632,0.0067025167
27251,Neutral,0.9672267,0.0046211155,0.02815218
27252,Neutral,0.99651575,0.0013769246,0.0021073383
27253,Neutral,0.997566,0.0012085966,0.001225519
27254,Neutral,0.9920466,0.0007166363,0.0072368076
27255,Neutral,0.97001094,0.003873854,0.026115201
27256,Neutral,0.9310307,0.028705215,0.040264007
27257,LOF,0.052859146,0.32320115,0.6239397
27258,Neutral,0.99431026,0.0019457913,0.003743864
27259,Neutral,0.9310307,0.028705215,0.040264007
27260,Neutral,0.9872709,0.0038543465,0.008874839
27261,Neutral,0.9638049,0.0063496265,0.029845467
27262,Neutral,0.71805346,0.16335294,0.118593596
27263,Neutral,0.9920723,0.0029946316,0.0049330066
27264,Neutral,0.9846235,0.005470099,0.009906411
27265,Neutral,0.9731741,0.011098151,0.01572781
27266,Neutral,0.9964335,0.00026706507,0.003299517
27267,Neutral,0.99493116,0.00043504158,0.0046338364
27268,Neutral,0.61931086,0.013989743,0.36669937
27269,Neutral,0.9926952,0.0016766348,0.0056282342
27270,Neutral,0.99277675,0.00079915946,0.0064240973
27271,Neutral,0.94690645,0.0012034765,0.051890098
27272,Neutral,0.99548537,0.001692667,0.0028219058
27273,Neutral,0.9906783,0.00060941145,0.008712275
27274,Neutral,0.97994,0.002660398,0.01739962
27275,Neutral,0.926218,0.004274348,0.0695077
27276,Neutral,0.9970716,0.0007909771,0.0021373497
27277,Neutral,0.93189555,0.005888517,0.062215913
27278,Neutral,0.9841876,0.0010488654,0.014763545
27279,Neutral,0.9877406,0.0026404383,0.009618901
27280,Neutral,0.97741264,0.0031728158,0.01941449
27281,Neutral,0.62629354,0.053779103,0.31992742
27282,Neutral,0.8884639,0.0012579509,0.1102782
27283,LOF,0.09622011,0.005017761,0.8987621
27284,LOF,0.10826958,0.01579623,0.8759342
27285,Neutral,0.97122306,0.002749452,0.026027502
27286,Neutral,0.99877197,0.00014534622,0.0010826595
27287,LOF,0.3656157,0.145294,0.48909032
27288,Neutral,0.95840746,0.009202734,0.03238981
27289,Neutral,0.9939173,0.0011157005,0.004967122
27290,Neutral,0.99691224,0.00069707516,0.0023906552
27291,Neutral,0.99174166,0.0019276956,0.006330724
27292,Neutral,0.98804575,0.0018516433,0.0101026185
27293,Neutral,0.99446106,0.00014206221,0.0053969948
27294,Neutral,0.9984268,0.00032929843,0.0012438644
27295,LOF,0.019161895,0.009861185,0.97097695
27296,Neutral,0.7849388,0.0026335681,0.21242759
27297,Neutral,0.99133587,0.00055981183,0.008104337
27298,Neutral,0.98565173,0.003811582,0.010536664
27299,Neutral,0.570205,0.10665797,0.32313707
27300,Neutral,0.9934094,0.001495847,0.0050947755
27301,Neutral,0.8878836,0.022029245,0.09008724
27302,Neutral,0.98910916,0.0028888613,0.008001979
27303,Neutral,0.98491466,0.0027969563,0.0122884065
27304,Neutral,0.9854181,0.0013147111,0.013267143
27305,Neutral,0.9919023,0.0006282619,0.007469509
27306,LOF,0.4410746,0.007816186,0.5511092
27307,Neutral,0.994068,0.00076892244,0.005163052
27308,Neutral,0.929807,0.0021302772,0.0680627
27309,Neutral,0.9974733,0.0006129729,0.0019136643
27310,Neutral,0.99102634,0.0009435251,0.008030089
27311,Neutral,0.9556669,0.0008273297,0.043505747
27312,Neutral,0.9498841,0.0044973404,0.045618497
27313,Neutral,0.9965256,0.00069125294,0.0027831658
27314,Neutral,0.9968886,0.00027456207,0.002836862
27315,Neutral,0.9610821,0.0018640063,0.037053853
27316,Neutral,0.99517375,0.00018826095,0.0046380525
27317,Neutral,0.81498724,0.011753579,0.1732592
27318,Neutral,0.9983718,0.00014209913,0.0014861195
27319,Neutral,0.9556278,0.00046815918,0.043904003
27320,Neutral,0.9966427,0.00040096114,0.0029562807
27321,Neutral,0.81498724,0.011753579,0.1732592
27322,Neutral,0.9980311,0.00034835635,0.0016205142
27323,Neutral,0.9316663,0.0024497574,0.06588399
27324,Neutral,0.9694641,0.0021013431,0.02843452
27325,Neutral,0.99835336,0.00030300076,0.0013436817
27326,Neutral,0.9588299,0.012320558,0.028849566
27327,Neutral,0.9973067,0.00044972243,0.00224359
27328,LOF,0.13728225,0.27742985,0.5852879
27329,Neutral,0.5917273,0.03098904,0.37728372
27330,Neutral,0.9928185,0.00065536203,0.0065262024
27331,Neutral,0.9932389,0.00055809435,0.0062028756
27332,Neutral,0.9869485,0.0005263498,0.012525189
27333,Neutral,0.8591935,0.0114428755,0.12936361
27334,Neutral,0.9873996,0.0021321697,0.010468258
27335,Neutral,0.9914697,0.0018599853,0.006670275
27336,Neutral,0.9990445,9.3641436e-05,0.00086190307
27337,Neutral,0.9713144,0.00093189673,0.027753783
27338,Neutral,0.9964651,0.00061353116,0.002921306
27339,Neutral,0.97173125,0.004185672,0.024083134
27340,Neutral,0.8950011,0.034099992,0.07089897
27341,Neutral,0.99746037,0.00051934336,0.0020202028
27342,Neutral,0.9907002,0.0034275118,0.0058723157
27343,Neutral,0.9972149,0.00017978255,0.002605374
27344,Neutral,0.97437483,0.0014790535,0.024146257
27345,LOF,0.085811615,0.0018546181,0.9123338
27346,LOF,0.019999277,0.17654857,0.8034522
27347,Neutral,0.64863735,0.14248976,0.2088729
27348,Neutral,0.992778,0.00073654915,0.006485346
27349,Neutral,0.90119374,0.03846892,0.060337335
27350,LOF,0.274376,0.015666883,0.70995706
27351,Neutral,0.96155405,0.0049712937,0.033474673
27352,Neutral,0.9918418,0.0014047814,0.006753399
27353,Neutral,0.71806,0.23679154,0.045148447
27354,Neutral,0.97400475,0.013382542,0.0126127275
27355,Neutral,0.98762697,0.0058175153,0.006555521
27356,Neutral,0.99565303,0.00037873257,0.00396823
27357,Neutral,0.98996174,0.00038920357,0.00964903
27358,Neutral,0.9920318,0.0009773044,0.0069909105
27359,Neutral,0.92499983,0.006020079,0.06898009
27360,Neutral,0.99126923,0.0007870181,0.007943797
27361,Neutral,0.94339967,0.00093752897,0.055662837
27362,Neutral,0.98933905,0.00058663817,0.010074305
27363,Neutral,0.9407783,0.0045784526,0.054643206
27364,LOF,0.40111327,0.013990785,0.58489597
27365,Neutral,0.9721542,0.0016628457,0.026182849
27366,Neutral,0.97820204,0.0020605966,0.019737313
27367,Neutral,0.99776673,0.00017170324,0.0020615624
27368,Neutral,0.99158657,0.0004737312,0.0079396395
27369,LOF,0.04600126,0.014996725,0.939002
27370,LOF,0.0037370431,0.0037708778,0.99249214
27371,Neutral,0.9950654,0.0005279052,0.0044067707
27372,Neutral,0.6591545,0.00869131,0.3321542
27373,Neutral,0.5346713,0.018873291,0.44645542
27374,LOF,0.19013847,0.032886647,0.7769749
27375,Neutral,0.85883224,0.026038375,0.11512937
27376,Neutral,0.8659321,0.011528898,0.12253898
27377,Neutral,0.9948198,0.00038090412,0.0047992603
27378,Neutral,0.9957616,0.00062171824,0.0036167074
27379,Neutral,0.99864525,0.0003367722,0.0010179916
27380,Neutral,0.99219185,0.0006494222,0.0071586994
27381,Neutral,0.9899955,0.001310515,0.008693995
27382,Neutral,0.99275935,0.00057237135,0.0066682873
27383,Neutral,0.99845517,0.0005246054,0.001020113
27384,Neutral,0.9981646,0.0005042018,0.0013312567
27385,Neutral,0.9951703,0.00079050317,0.0040392573
27386,LOF,0.024940701,0.23151237,0.7435469
27387,Neutral,0.96501696,0.0016999685,0.03328313
27388,Neutral,0.9888916,0.0015311562,0.009577237
27389,LOF,0.070335425,0.0054653143,0.9241992
27390,Neutral,0.9884537,0.0024379788,0.009108389
27391,Neutral,0.9984841,0.00023511291,0.0012808495
27392,Neutral,0.6888121,0.04680738,0.26438057
27393,Neutral,0.997806,0.00017131711,0.00202273
27394,Neutral,0.9503392,0.0010375931,0.048623208
27395,Neutral,0.9899912,0.0019148698,0.008094001
27396,LOF,0.008033019,0.16265388,0.8293131
27397,Neutral,0.99523634,0.00048542628,0.004278197
27398,Neutral,0.98117954,0.0018506807,0.01696988
27399,Neutral,0.9930062,0.00083529315,0.006158458
27400,Neutral,0.9952566,0.00085148774,0.0038918722
27401,Neutral,0.98086977,0.010407021,0.008723246
27402,Neutral,0.94862336,0.0026710646,0.048705626
27403,Neutral,0.9880527,0.0060046413,0.0059426567
27404,Neutral,0.99528414,0.0019084284,0.0028074724
27405,Neutral,0.9803656,0.003238276,0.016396064
27406,Neutral,0.56596404,0.030095734,0.40394023
27407,LOF,0.19054696,0.01287399,0.796579
27408,Neutral,0.8817689,0.0046997047,0.11353136
27409,Neutral,0.9976921,5.6077533e-05,0.0022517443
27410,Neutral,0.9231938,0.00044140915,0.07636474
27411,Neutral,0.96118855,0.0002976929,0.038513742
27412,LOF,0.028332748,0.004552012,0.9671153
27413,Neutral,0.99558544,6.382359e-05,0.0043507325
27414,Neutral,0.8222696,0.00054913905,0.17718129
27415,Neutral,0.9908439,0.00044869655,0.008707455
27416,Neutral,0.88091016,0.0018865095,0.11720331
27417,Neutral,0.96448165,0.0013112277,0.034207184
27418,Neutral,0.99671614,0.0002876413,0.0029962426
27419,LOF,0.011559594,0.004649376,0.98379105
27420,Neutral,0.767457,0.016525967,0.2160171
27421,Neutral,0.98260856,0.00065606105,0.01673531
27422,Neutral,0.9973283,6.2980354e-05,0.0026086501
27423,Neutral,0.5361176,0.007387223,0.45649508
27424,Neutral,0.97246784,0.0006833007,0.02684888
27425,Neutral,0.55179775,0.007742639,0.44045964
27426,Neutral,0.9892197,0.00020755181,0.010572704
27427,Neutral,0.99718374,9.696906e-05,0.002719178
27428,Neutral,0.97831213,0.0014519866,0.02023591
27429,Neutral,0.93808734,0.0024338327,0.05947885
27430,Neutral,0.9976427,0.00094864616,0.0014086086
27431,Neutral,0.9962681,0.00041377178,0.003318177
27432,Neutral,0.96122074,0.006570339,0.032208905
27433,Neutral,0.9864914,0.0010752742,0.01243331
27434,Neutral,0.9950598,0.00018125835,0.0047588795
27435,Neutral,0.97691286,0.0021880043,0.020899171
27436,Neutral,0.9119306,0.0059628636,0.08210655
27437,Neutral,0.90375024,0.012377765,0.083872005
27438,Neutral,0.79313695,0.013924021,0.19293912
27439,Neutral,0.9951202,0.00012912416,0.0047506345
27440,Neutral,0.9985833,8.339529e-05,0.0013332536
27441,Neutral,0.998776,0.00010765594,0.0011163774
27442,Neutral,0.99203014,0.00037928036,0.007590579
27443,LOF,0.0040544746,0.08349452,0.91245097
27444,Neutral,0.99683976,0.00012204151,0.0030381458
27445,Neutral,0.89551693,0.020907406,0.083575666
27446,Neutral,0.99784267,0.00012121163,0.0020361491
27447,Neutral,0.98677677,0.00089997414,0.012323187
27448,Neutral,0.9198679,0.008437588,0.07169457
27449,Neutral,0.8490931,0.011675319,0.1392316
27450,Neutral,0.9993042,0.00011013941,0.0005856456
27451,Neutral,0.9965172,0.00023409925,0.0032486697
27452,Neutral,0.9935489,0.0014026558,0.0050484347
27453,Neutral,0.997033,0.00031713393,0.0026498984
27454,Neutral,0.98890895,0.0010113035,0.010079759
27455,Neutral,0.99210125,0.0020665475,0.005832276
27456,Neutral,0.9024375,0.023313604,0.07424888
27457,Neutral,0.9403564,0.002010344,0.057633262
27458,Neutral,0.854331,0.012251943,0.133417
27459,Neutral,0.9465294,0.008583138,0.044887543
27460,Neutral,0.99882454,0.00017979612,0.0009956437
27461,Neutral,0.9923228,0.0023223178,0.005354796
27462,Neutral,0.99739814,0.00015228154,0.0024495847
27463,Neutral,0.9925141,0.0003861151,0.0070998543
27464,Neutral,0.9949536,0.00074994634,0.0042964574
27465,Neutral,0.9964128,0.00019491145,0.0033923308
27466,Neutral,0.94876754,0.005247185,0.045985363
27467,Neutral,0.995823,0.0005558986,0.003621093
27468,Neutral,0.985327,0.0015627164,0.0131103005
27469,Neutral,0.9802547,0.001126454,0.018618865
27470,Neutral,0.9989116,0.00011774084,0.0009705967
27471,Neutral,0.99652356,0.00018948168,0.0032868942
27472,Neutral,0.99735487,0.00025845444,0.0023866422
27473,Neutral,0.9783971,0.0010189405,0.020584058
27474,Neutral,0.9695544,0.0039091175,0.026536474
27475,Neutral,0.9446,0.005022235,0.050377797
27476,Neutral,0.9462952,0.008746259,0.044958502
27477,Neutral,0.9983052,8.992053e-05,0.0016048064
27478,Neutral,0.99317694,0.00030955975,0.0065134875
27479,Neutral,0.9446,0.005022235,0.050377797
27480,Neutral,0.9268098,0.0041384003,0.069051795
27481,Neutral,0.99881256,0.00018288272,0.0010046298
27482,Neutral,0.99224395,0.0008090727,0.006946968
27483,Neutral,0.9967505,0.00035498312,0.0028945578
27484,Neutral,0.5819079,0.1951009,0.22299121
27485,Neutral,0.70932287,0.052223645,0.23845354
27486,Neutral,0.9938479,0.0015801587,0.0045719855
27487,Neutral,0.9980475,0.00064833753,0.0013041949
27488,Neutral,0.962885,0.00069287326,0.036422167
27489,Neutral,0.9693443,0.0008051223,0.029850623
27490,Neutral,0.99894243,0.0001226423,0.0009349361
27491,Neutral,0.99880993,0.00032020002,0.0008698885
27492,Neutral,0.98766625,0.00067128893,0.0116624115
27493,Neutral,0.980944,0.00030444743,0.018751554
27494,Neutral,0.99699247,0.00015721373,0.0028503085
27495,Neutral,0.9827917,0.0028043184,0.014404
27496,Neutral,0.998309,0.0001278777,0.0015630184
27497,Neutral,0.8678969,0.03750576,0.09459736
27498,Neutral,0.99109554,0.000858231,0.00804623
27499,Neutral,0.9980076,0.00056346407,0.0014290161
27500,Neutral,0.9423415,0.001646348,0.05601208
27501,Neutral,0.9976355,0.00038123503,0.0019832244
27502,Neutral,0.9981293,0.00053183525,0.0013387785
27503,Neutral,0.7259705,0.036521673,0.23750786
27504,Neutral,0.6791352,0.012383585,0.3084812
27505,LOF,0.4627743,0.015591718,0.521634
27506,Neutral,0.85014,0.02242931,0.12743072
27507,Neutral,0.99565965,0.00087206025,0.003468239
27508,Neutral,0.9912751,0.0017127378,0.007012183
27509,Neutral,0.9634748,0.005221005,0.03130426
27510,Neutral,0.80464906,0.007124649,0.1882263
27511,Neutral,0.9988691,3.98656e-05,0.00109092
27512,Neutral,0.99855167,0.00016814849,0.0012801252
27513,Neutral,0.74899906,0.007047839,0.24395311
27514,Neutral,0.99851996,0.00021853068,0.0012615018
27515,Neutral,0.99652547,0.00017887591,0.0032955918
27516,Neutral,0.9950069,0.0008675232,0.004125471
27517,Neutral,0.9973538,0.00059801625,0.0020481285
27518,Neutral,0.9985013,0.00025298254,0.0012457856
27519,Neutral,0.99374783,0.0013466054,0.0049056252
27520,Neutral,0.93670976,0.0012865291,0.062003702
27521,Neutral,0.92022264,0.001331192,0.078446135
27522,Neutral,0.9715261,0.0019167463,0.02655717
27523,Neutral,0.9624675,0.0008141551,0.03671827
27524,Neutral,0.9903922,0.0008374763,0.008770385
27525,Neutral,0.99846315,0.00010244137,0.0014344066
27526,Neutral,0.9963192,0.0013082885,0.0023726018
27527,Neutral,0.7954876,0.10007076,0.10444169
27528,Neutral,0.995673,0.00036561716,0.0039614276
27529,Neutral,0.9752778,0.0071209236,0.017601233
27530,Neutral,0.92308724,0.0021016442,0.07481108
27531,Neutral,0.99598205,0.00042802878,0.003589884
27532,Neutral,0.9818677,0.0003563933,0.017775951
27533,Neutral,0.9987445,0.00013928032,0.0011161277
27534,Neutral,0.8669014,0.014312292,0.118786246
27535,Neutral,0.9969933,0.0004610318,0.0025456538
27536,Neutral,0.9983157,0.0008358794,0.0008483732
27537,Neutral,0.8255101,0.009340138,0.16514982
27538,LOF,0.4419973,0.06189928,0.49610344
27539,Neutral,0.9927858,0.0018601893,0.005354038
27540,Neutral,0.99448216,0.0011414767,0.004376272
27541,Neutral,0.98894286,0.0029278793,0.008129296
27542,Neutral,0.99571925,0.0007173903,0.0035633086
27543,Neutral,0.988062,0.0025484092,0.009389502
27544,Neutral,0.991486,0.0020107636,0.0065033063
27545,Neutral,0.99303895,0.0015520132,0.005409155
27546,Neutral,0.9959561,0.0009044855,0.0031394444
27547,Neutral,0.9628153,0.005670145,0.0315145
27548,Neutral,0.98617536,0.0032194054,0.010605159
27549,Neutral,0.99342597,0.00084837445,0.0057256813
27550,Neutral,0.99840885,0.00024775745,0.0013433611
27551,Neutral,0.9989208,0.0003484779,0.00073082914
27552,Neutral,0.9633649,0.013197848,0.023437198
27553,Neutral,0.927125,0.00449808,0.06837692
27554,Neutral,0.9981179,0.0002902746,0.0015917921
27555,Neutral,0.88730997,0.0103621995,0.1023278
27556,Neutral,0.89115524,0.021066634,0.08777814
27557,Neutral,0.98511666,0.0008120286,0.014071264
27558,Neutral,0.6697175,0.061970543,0.26831195
27559,Neutral,0.994632,0.001532698,0.0038352823
27560,Neutral,0.9449575,0.009615709,0.04542679
27561,Neutral,0.92845476,0.0074350503,0.06411016
27562,Neutral,0.9765469,0.003954006,0.019499125
27563,Neutral,0.96768326,0.00397994,0.028336884
27564,Neutral,0.9863154,0.00057164504,0.013112913
27565,Neutral,0.9984011,0.00016328311,0.0014355828
27566,Neutral,0.9955727,0.00020333847,0.004224019
27567,Neutral,0.9548489,0.0010085233,0.044142645
27568,Neutral,0.88217527,0.0018595239,0.11596522
27569,Neutral,0.9972873,9.164565e-05,0.0026210858
27570,Neutral,0.99819034,8.15492e-05,0.0017281963
27571,Neutral,0.94198,0.021418273,0.03660167
27572,Neutral,0.982856,0.00060472445,0.016539304
27573,Neutral,0.83444566,0.027654972,0.13789938
27574,Neutral,0.99765235,0.0002585155,0.002089087
27575,Neutral,0.99553275,0.00046748467,0.003999793
27576,Neutral,0.9849546,0.0048308154,0.010214555
27577,Neutral,0.99362624,0.0015955265,0.0047783083
27578,Neutral,0.9843695,0.0023314038,0.013299086
27579,Neutral,0.7418687,0.07919007,0.17894125
27580,Neutral,0.99923944,0.000111176356,0.0006494914
27581,Neutral,0.99228764,0.0007904822,0.006921842
27582,Neutral,0.8942726,0.06696173,0.038765587
27583,Neutral,0.9933246,0.0035343186,0.0031411103
27584,Neutral,0.99304247,0.0009505553,0.0060069645
27585,LOF,0.037794493,0.072918735,0.88928676
27586,Neutral,0.84225905,0.0073816916,0.15035929
27587,Neutral,0.8580144,0.014675327,0.12731026
27588,Neutral,0.98011875,0.0010670205,0.018814303
27589,Neutral,0.8585096,0.024124885,0.117365584
27590,Neutral,0.89711696,0.02767248,0.07521056
27591,LOF,0.26272,0.059206754,0.6780733
27592,Neutral,0.7512512,0.030028583,0.21872012
27593,Neutral,0.85493034,0.012952012,0.1321176
27594,Neutral,0.592267,0.07089275,0.33684018
27595,LOF,0.11875812,0.037578408,0.84366345
27596,Neutral,0.92859286,0.013954473,0.05745267
27597,Neutral,0.7780896,0.03870285,0.18320751
27598,LOF,0.27928367,0.131232,0.5894844
27599,Neutral,0.9979372,8.673122e-05,0.0019761275
27600,Neutral,0.99687296,0.000656196,0.0024708877
27601,Neutral,0.9991142,0.00010213794,0.00078363874
27602,Neutral,0.9981343,0.00015550786,0.0017101879
27603,Neutral,0.87127346,0.0020311463,0.1266954
27604,Neutral,0.9960657,0.00024863708,0.0036856926
27605,Neutral,0.9974617,0.00011943085,0.002418964
27606,Neutral,0.99817324,0.00010169997,0.0017250463
27607,Neutral,0.9674246,0.0014561149,0.031119328
27608,Neutral,0.9944277,0.00027955128,0.0052928007
27609,Neutral,0.971019,0.0004380613,0.028542964
27610,Neutral,0.9989894,0.00021596451,0.00079463265
27611,Neutral,0.9955836,0.0008290822,0.0035872704
27612,Neutral,0.9929316,0.00022093233,0.0068473346
27613,Neutral,0.99043757,0.0014413638,0.008121048
27614,Neutral,0.9980502,0.00068237726,0.0012674356
27615,Neutral,0.9913406,0.0006074822,0.00805199
27616,Neutral,0.99272305,0.0010250831,0.0062518455
27617,Neutral,0.9888425,0.0017554349,0.009402091
27618,Neutral,0.99271774,0.00057200686,0.0067101587
27619,Neutral,0.97929215,0.0011455228,0.019562224
27620,Neutral,0.90521395,0.0029062529,0.0918798
27621,Neutral,0.99222356,0.00036813435,0.0074084057
27622,LOF,0.21641281,0.04996948,0.73361766
27623,Neutral,0.9903037,0.0012539861,0.008442322
27624,LOF,0.017286833,0.39036712,0.5923461
27625,Neutral,0.9980573,0.00043901202,0.0015036535
27626,Neutral,0.9148428,0.019558053,0.065599084
27627,Neutral,0.993361,0.001964255,0.004674809
27628,Neutral,0.9958353,0.0005989542,0.0035657876
27629,Neutral,0.9709989,0.0060269563,0.022974096
27630,LOF,0.18517695,0.35050058,0.46432245
27631,Neutral,0.48723218,0.10920128,0.40356657
27632,Neutral,0.998747,0.00038928055,0.0008636134
27633,Neutral,0.5382828,0.020613143,0.44110405
27634,LOF,0.46764937,0.030439528,0.5019111
27635,Neutral,0.61544245,0.021377672,0.3631799
27636,Neutral,0.5103325,0.01998241,0.46968502
27637,Neutral,0.6719731,0.0135812415,0.31444567
27638,LOF,0.24885905,0.016630653,0.7345103
27639,Neutral,0.5405797,0.038924504,0.42049578
27640,LOF,0.0840004,0.082423605,0.833576
27641,Neutral,0.99674195,0.00069044495,0.0025675953
27642,Neutral,0.9647867,0.010878399,0.024334894
27643,Neutral,0.9985328,0.00020872825,0.001258397
27644,Neutral,0.95349956,0.011262557,0.035237815
27645,Neutral,0.8690364,0.0034774248,0.12748617
27646,LOF,0.37136126,0.079866044,0.54877275
27647,Neutral,0.99826247,0.00012410432,0.0016133833
27648,Neutral,0.99594754,0.00035644672,0.0036961082
27649,Neutral,0.9973877,0.00040331265,0.002209048
27650,Neutral,0.9928503,0.00045074732,0.0066989786
27651,Neutral,0.9945259,0.0024288117,0.0030454232
27652,Neutral,0.9935162,0.0012385013,0.0052452697
27653,Neutral,0.773603,0.01740069,0.20899627
27654,Neutral,0.99682415,0.0006329166,0.002542984
27655,Neutral,0.98915315,0.0023759536,0.008470863
27656,Neutral,0.9935503,0.0005809222,0.0058686985
27657,Neutral,0.97712165,0.013733208,0.009145113
27658,Neutral,0.99472433,0.0015552198,0.0037204816
27659,Neutral,0.99799323,0.00015660856,0.0018502031
27660,Neutral,0.9953595,0.00079274556,0.0038478326
27661,Neutral,0.9956221,0.0009959535,0.0033819927
27662,Neutral,0.99049664,0.0017238155,0.007779555
27663,Neutral,0.8922542,0.0042936387,0.103452146
27664,Neutral,0.93535113,0.0101702055,0.054478608
27665,LOF,0.2324386,0.004501555,0.76305985
27666,Neutral,0.9972951,0.00024492815,0.0024599675
27667,Neutral,0.99614316,0.00056608266,0.0032908372
27668,Neutral,0.9744162,0.003347793,0.022235923
27669,Neutral,0.87245846,0.007813204,0.11972834
27670,Neutral,0.8896642,0.0056526014,0.10468324
27671,Neutral,0.9723423,0.008538198,0.019119522
27672,Neutral,0.92769194,0.03403827,0.038269877
27673,Neutral,0.4379052,0.38950413,0.17259067
27674,Neutral,0.99198145,0.0014080523,0.006610498
27675,Neutral,0.98979783,0.0012861502,0.008916017
27676,Neutral,0.99336123,0.00040219698,0.006236651
27677,Neutral,0.9954685,0.00011076694,0.004420797
27678,Neutral,0.91912895,0.0023810545,0.07849002
27679,Neutral,0.8627452,0.010690741,0.12656406
27680,Neutral,0.9783941,0.00036447312,0.02124142
27681,Neutral,0.97867054,0.00020526974,0.021124238
27682,Neutral,0.96695095,0.00035180364,0.032697227
27683,Neutral,0.99541086,0.00012275176,0.0044663874
27684,Neutral,0.9968694,0.00016925391,0.002961418
27685,Neutral,0.94680005,0.0028523083,0.050347645
27686,Neutral,0.9990551,0.00011960989,0.0008253059
27687,Neutral,0.94350386,0.0032414254,0.05325477
27688,Neutral,0.99618834,0.000105329585,0.0037063041
27689,Neutral,0.9972077,0.00020352368,0.0025887203
27690,Neutral,0.9983897,0.00012400064,0.0014863447
27691,Neutral,0.9885866,0.00043184706,0.010981566
27692,LOF,0.10750666,0.009973943,0.88251936
27693,Neutral,0.99358785,0.00029798012,0.0061140824
27694,Neutral,0.9963098,0.00012161388,0.0035685468
27695,Neutral,0.9975102,0.00010303844,0.0023866838
27696,Neutral,0.99676204,0.0001400623,0.003097797
27697,Neutral,0.9939511,0.0002868231,0.005762095
27698,Neutral,0.980896,0.00034752273,0.018756505
27699,Neutral,0.9971222,0.00011767652,0.0027600343
27700,Neutral,0.9948325,0.0001692475,0.004998207
27701,Neutral,0.94350386,0.0032414254,0.05325477
