feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27199,LOF,0.028510496,0.27157578,0.6999138
27200,Neutral,0.8372678,0.01569575,0.14703643
27201,Neutral,0.96683115,0.0059984294,0.027170403
27202,LOF,0.16756761,0.0149706,0.8174618
27203,Neutral,0.86603016,0.0033957367,0.13057408
27204,Neutral,0.80858684,0.011113892,0.18029933
27205,Neutral,0.96803343,0.01217725,0.019789347
27206,Neutral,0.89343053,0.017814599,0.088754825
27207,Neutral,0.99155664,0.0034588843,0.0049844524
27208,Neutral,0.9702908,0.0053488556,0.024360478
27209,Neutral,0.7293571,0.055603564,0.21503934
27210,Neutral,0.7905367,0.0112423515,0.19822095
27211,Neutral,0.6838737,0.027797246,0.28832906
27212,Neutral,0.9512753,0.00835535,0.040369306
27213,Neutral,0.9386834,0.006252007,0.055064645
27214,Neutral,0.7226959,0.06377113,0.21353297
27215,LOF,0.23793621,0.022534315,0.7395295
27216,Neutral,0.6474316,0.027092876,0.32547554
27217,Neutral,0.8963527,0.009244065,0.09440323
27218,Neutral,0.9834411,0.0063036936,0.010255106
27219,Neutral,0.4913969,0.18554313,0.32305995
27220,Neutral,0.886432,0.012429866,0.10113822
27221,Neutral,0.7434224,0.021412075,0.23516555
27222,Neutral,0.70596987,0.05784644,0.23618363
27223,Neutral,0.9368351,0.0068707988,0.056294184
27224,LOF,0.37746578,0.026245613,0.5962886
27225,Neutral,0.4913969,0.18554313,0.32305995
27226,Neutral,0.94404984,0.006959281,0.04899085
27227,Neutral,0.92713183,0.008035602,0.06483262
27228,Neutral,0.86155945,0.017810633,0.120629966
27229,Neutral,0.9281907,0.0037481466,0.068061136
27230,Neutral,0.9844869,0.0019756895,0.013537444
27231,Neutral,0.7635787,0.009864109,0.22655718
27232,Neutral,0.7040617,0.011896296,0.284042
27233,Neutral,0.7262179,0.050780468,0.22300155
27234,Neutral,0.5253616,0.027919516,0.44671896
27235,Neutral,0.9872091,0.002051068,0.010739717
27236,Neutral,0.9491467,0.023183685,0.027669616
27237,Neutral,0.9393518,0.046359632,0.014288565
27238,Neutral,0.71224326,0.06704512,0.22071165
27239,Neutral,0.6903922,0.074104615,0.23550323
27240,Neutral,0.56844646,0.019999245,0.41155434
27241,LOF,0.3560677,0.008145559,0.6357868
27242,Neutral,0.6903922,0.074104615,0.23550323
27243,Neutral,0.83962744,0.0152910715,0.1450815
27244,Neutral,0.6903922,0.074104615,0.23550323
27245,Neutral,0.7901114,0.017264005,0.19262454
27246,Neutral,0.92807907,0.011506247,0.060414672
27247,Neutral,0.9168116,0.0059428345,0.07724555
27248,Neutral,0.9639208,0.005556635,0.030522587
27249,LOF,0.3494428,0.20103678,0.4495204
27250,Neutral,0.975161,0.0035062348,0.021332705
27251,Neutral,0.76045746,0.048357766,0.19118474
27252,Neutral,0.7410036,0.033072047,0.22592434
27253,Neutral,0.6931982,0.021212546,0.28558925
27254,Neutral,0.9897266,0.0025449072,0.007728483
27255,Neutral,0.5240272,0.19599257,0.27998018
27256,Neutral,0.4913969,0.18554313,0.32305995
27257,GOF,0.072036795,0.5617309,0.3662323
27258,Neutral,0.9861794,0.0023289141,0.011491624
27259,Neutral,0.4913969,0.18554313,0.32305995
27260,Neutral,0.9893678,0.0032436852,0.007388549
27261,Neutral,0.98604673,0.0027692602,0.01118406
27262,Neutral,0.5362619,0.110592514,0.35314563
27263,Neutral,0.6462963,0.027136985,0.32656664
27264,Neutral,0.9810285,0.0088520665,0.010119337
27265,Neutral,0.5637329,0.2067756,0.22949147
27266,Neutral,0.72801644,0.08340459,0.18857898
27267,Neutral,0.6993894,0.069838695,0.23077194
27268,Neutral,0.6012555,0.028807757,0.3699368
27269,Neutral,0.9869243,0.0055552996,0.0075203315
27270,Neutral,0.65487444,0.013058186,0.33206728
27271,Neutral,0.71224326,0.06704512,0.22071165
27272,Neutral,0.974968,0.018028878,0.007003163
27273,Neutral,0.6506829,0.024280366,0.32503667
27274,Neutral,0.97858083,0.0071574803,0.014261783
27275,Neutral,0.9152325,0.04128726,0.043480366
27276,Neutral,0.9833318,0.010352456,0.0063157557
27277,Neutral,0.9917801,0.0014823967,0.006737534
27278,Neutral,0.6362983,0.0914234,0.2722783
27279,Neutral,0.98003435,0.012019736,0.007945909
27280,Neutral,0.8989318,0.005959344,0.09510889
27281,Neutral,0.7710768,0.045250982,0.18367217
27282,Neutral,0.71224326,0.06704512,0.22071165
27283,Neutral,0.5504743,0.0041394797,0.44538623
27284,LOF,0.22505744,0.23915191,0.5357907
27285,Neutral,0.62698394,0.14765146,0.22536457
27286,Neutral,0.5072638,0.0132928835,0.47944337
27287,LOF,0.067570195,0.017173503,0.9152563
27288,Neutral,0.6842662,0.18962221,0.12611152
27289,Neutral,0.68778104,0.07436592,0.23785308
27290,Neutral,0.98996896,0.0035263184,0.0065046335
27291,Neutral,0.9768486,0.01009722,0.013054156
27292,Neutral,0.72170746,0.04644415,0.23184843
27293,Neutral,0.7953359,0.062213793,0.14245033
27294,Neutral,0.98564816,0.009395563,0.0049563106
27295,LOF,0.048537705,0.21797292,0.7334894
27296,Neutral,0.48310754,0.31933454,0.19755788
27297,Neutral,0.71224326,0.06704512,0.22071165
27298,Neutral,0.97706646,0.003994575,0.018938968
27299,Neutral,0.7711419,0.11272186,0.11613627
27300,Neutral,0.7040617,0.011896296,0.284042
27301,Neutral,0.8303995,0.062275123,0.10732536
27302,Neutral,0.9822336,0.006061574,0.011704806
27303,Neutral,0.96961784,0.005861032,0.024521139
27304,Neutral,0.7958287,0.042650513,0.16152085
27305,Neutral,0.7104835,0.030489841,0.25902665
27306,LOF,0.1586157,0.016062481,0.8253218
27307,Neutral,0.694009,0.08346255,0.22252853
27308,Neutral,0.8871267,0.03869901,0.07417427
27309,LOF,0.17347573,0.089319296,0.73720497
27310,Neutral,0.7424486,0.08431991,0.17323144
27311,Neutral,0.49103636,0.027575545,0.48138815
27312,Neutral,0.4913969,0.18554313,0.32305995
27313,Neutral,0.630639,0.055125356,0.31423563
27314,Neutral,0.5616988,0.15379146,0.28450975
27315,Neutral,0.92506593,0.01405246,0.060881652
27316,Neutral,0.66692054,0.010217511,0.322862
27317,Neutral,0.4913969,0.18554313,0.32305995
27318,LOF,0.41987035,0.011839209,0.5682905
27319,LOF,0.2711899,0.2416756,0.4871345
27320,LOF,0.27136418,0.023774335,0.7048614
27321,Neutral,0.4913969,0.18554313,0.32305995
27322,Neutral,0.99484235,0.0016130245,0.0035446864
27323,Neutral,0.80105686,0.076268554,0.12267457
27324,Neutral,0.67077017,0.09052354,0.23870626
27325,LOF,0.24443275,0.014991625,0.7405756
27326,Neutral,0.9372467,0.02296957,0.03978373
27327,LOF,0.21129662,0.023716925,0.7649865
27328,LOF,0.05094676,0.1571213,0.7919319
27329,LOF,0.20806658,0.0027702663,0.7891631
27330,Neutral,0.71224326,0.06704512,0.22071165
27331,Neutral,0.72170746,0.04644415,0.23184843
27332,Neutral,0.88366014,0.02874764,0.08759218
27333,Neutral,0.6117425,0.039560255,0.34869722
27334,Neutral,0.91673225,0.029069524,0.05419829
27335,Neutral,0.7870442,0.0507652,0.16219056
27336,Neutral,0.66946745,0.027596038,0.30293646
27337,Neutral,0.8051883,0.043898486,0.1509132
27338,LOF,0.27411446,0.02541529,0.70047027
27339,Neutral,0.84496117,0.057317276,0.09772155
27340,Neutral,0.687901,0.08595317,0.22614585
27341,Neutral,0.9917026,0.0014129556,0.0068844394
27342,Neutral,0.6886839,0.072504506,0.23881163
27343,Neutral,0.51137143,0.010511076,0.47811747
27344,Neutral,0.9067397,0.007363376,0.08589689
27345,Neutral,0.64356065,0.002189657,0.35424972
27346,GOF,0.034972195,0.6735361,0.2914917
27347,Neutral,0.7321391,0.037004005,0.23085693
27348,Neutral,0.9913708,0.001993661,0.00663548
27349,Neutral,0.93894196,0.019911038,0.04114705
27350,Neutral,0.7780761,0.016791223,0.20513265
27351,Neutral,0.96001166,0.011484866,0.028503422
27352,Neutral,0.9807478,0.009009737,0.010242439
27353,Neutral,0.6621302,0.1028515,0.23501836
27354,Neutral,0.5616988,0.15379146,0.28450975
27355,Neutral,0.9866541,0.0039399615,0.009405969
27356,Neutral,0.98810774,0.0008607906,0.011031399
27357,Neutral,0.68778104,0.07436592,0.23785308
27358,Neutral,0.97314453,0.009505372,0.017350137
27359,Neutral,0.63705057,0.08229054,0.28065887
27360,Neutral,0.69537836,0.077390715,0.2272309
27361,Neutral,0.85822934,0.052660376,0.0891104
27362,Neutral,0.947715,0.004301122,0.04798388
27363,Neutral,0.9434035,0.008046011,0.04855053
27364,LOF,0.12741664,0.23942639,0.63315696
27365,Neutral,0.9543281,0.012128808,0.033543143
27366,Neutral,0.96390545,0.011662055,0.024432492
27367,LOF,0.31792992,0.06735007,0.61472
27368,Neutral,0.926952,0.025144806,0.047903154
27369,LOF,0.077761404,0.009436645,0.912802
27370,LOF,0.0033587196,0.0018018921,0.9948394
27371,Neutral,0.69455445,0.096560426,0.20888513
27372,LOF,0.25268486,0.021410808,0.7259043
27373,Neutral,0.46717378,0.10394457,0.42888168
27374,LOF,0.2682428,0.054081053,0.67767614
27375,Neutral,0.6833503,0.08039272,0.23625702
27376,Neutral,0.64783806,0.12379043,0.22837156
27377,Neutral,0.80333114,0.037185784,0.1594831
27378,Neutral,0.97802734,0.0120140845,0.009958492
27379,LOF,0.42200914,0.07961205,0.49837878
27380,Neutral,0.6421302,0.078744136,0.27912563
27381,Neutral,0.7104835,0.030489841,0.25902665
27382,Neutral,0.9706635,0.0057827514,0.023553792
27383,Neutral,0.9833318,0.010352456,0.0063157557
27384,Neutral,0.53740895,0.027923396,0.43466768
27385,Neutral,0.53584063,0.0138094975,0.4503499
27386,LOF,0.13212441,0.28267887,0.58519673
27387,Neutral,0.9197481,0.043621264,0.036630593
27388,Neutral,0.9913208,0.0020849481,0.0065942993
27389,LOF,0.2599152,0.014639572,0.7254453
27390,Neutral,0.7702915,0.059716985,0.1699915
27391,Neutral,0.7903386,0.03192279,0.17773858
27392,Neutral,0.83926785,0.024758928,0.13597327
27393,LOF,0.35233787,0.028834302,0.6188278
27394,Neutral,0.7105199,0.02632807,0.26315197
27395,Neutral,0.9661428,0.010704036,0.023153158
27396,GOF,0.017438019,0.5853209,0.39724118
27397,Neutral,0.9771663,0.00830282,0.014530854
27398,Neutral,0.8593565,0.03651907,0.1041244
27399,Neutral,0.6963898,0.014664943,0.2889452
27400,Neutral,0.66760224,0.018934436,0.3134633
27401,Neutral,0.6993894,0.069838695,0.23077194
27402,LOF,0.4499492,0.049421612,0.5006292
27403,Neutral,0.5637329,0.2067756,0.22949147
27404,Neutral,0.7870442,0.0507652,0.16219056
27405,Neutral,0.7870442,0.0507652,0.16219056
27406,Neutral,0.8187775,0.057270143,0.12395234
27407,Neutral,0.441636,0.25011063,0.3082534
27408,Neutral,0.85449314,0.0032228816,0.14228396
27409,Neutral,0.8840433,0.0022217776,0.113735
27410,Neutral,0.68778104,0.07436592,0.23785308
27411,Neutral,0.6454474,0.05752837,0.29702425
27412,LOF,0.19122124,0.013871859,0.7949069
27413,Neutral,0.66576093,0.02523169,0.30900732
27414,Neutral,0.7852248,0.050676942,0.16409832
27415,Neutral,0.81249666,0.01184458,0.17565878
27416,Neutral,0.8919632,0.033861086,0.07417566
27417,Neutral,0.927226,0.0077737994,0.065000206
27418,Neutral,0.94211763,0.02590758,0.031974737
27419,LOF,0.20693642,0.18990244,0.60316116
27420,Neutral,0.9199187,0.008522608,0.071558736
27421,Neutral,0.7496067,0.09420868,0.15618461
27422,Neutral,0.9204962,0.0030669176,0.07643691
27423,Neutral,0.8760084,0.007921653,0.11607005
27424,Neutral,0.9475636,0.014381216,0.03805527
27425,Neutral,0.8949553,0.0063539585,0.09869082
27426,Neutral,0.94762814,0.003088922,0.049282953
27427,Neutral,0.9091633,0.012766066,0.07807064
27428,Neutral,0.88780874,0.00282467,0.10936664
27429,Neutral,0.47319955,0.05595605,0.47084445
27430,Neutral,0.97115064,0.005509275,0.023340028
27431,Neutral,0.5796608,0.05538374,0.36495554
27432,Neutral,0.8492805,0.097885914,0.052833583
27433,Neutral,0.9090649,0.0076444275,0.08329063
27434,Neutral,0.6843566,0.07406108,0.24158236
27435,Neutral,0.9404854,0.033896882,0.025617728
27436,Neutral,0.79659915,0.03764775,0.16575302
27437,Neutral,0.9572993,0.011161233,0.031539507
27438,Neutral,0.4913969,0.18554313,0.32305995
27439,Neutral,0.97850263,0.0034564694,0.018040953
27440,Neutral,0.9856412,0.007194464,0.0071642837
27441,LOF,0.46877888,0.013838413,0.51738274
27442,Neutral,0.56831026,0.012347125,0.4193426
27443,GOF,0.055198476,0.7799531,0.16484831
27444,Neutral,0.9897016,0.0022542449,0.008044165
27445,Neutral,0.8297334,0.05282854,0.11743803
27446,Neutral,0.97759277,0.0123989815,0.010008238
27447,Neutral,0.8766972,0.049454108,0.07384865
27448,Neutral,0.55793524,0.07391938,0.36814538
27449,Neutral,0.94750345,0.0079842135,0.04451237
27450,Neutral,0.5010729,0.02995704,0.46897006
27451,Neutral,0.5983654,0.08168914,0.31994542
27452,Neutral,0.62698394,0.14765146,0.22536457
27453,LOF,0.48222175,0.021228803,0.49654946
27454,Neutral,0.9786441,0.0064800866,0.014875884
27455,Neutral,0.96893734,0.01714043,0.013922258
27456,Neutral,0.8168934,0.02136412,0.16174254
27457,Neutral,0.4913969,0.18554313,0.32305995
27458,Neutral,0.6682744,0.039734397,0.29199117
27459,Neutral,0.8400171,0.058920566,0.10106233
27460,Neutral,0.9902137,0.0042577675,0.0055285143
27461,Neutral,0.9426482,0.022392064,0.03495977
27462,LOF,0.4279506,0.017767724,0.5542817
27463,Neutral,0.5637329,0.2067756,0.22949147
27464,Neutral,0.6903922,0.074104615,0.23550323
27465,Neutral,0.9891934,0.0037788807,0.0070277285
27466,Neutral,0.7852248,0.050676942,0.16409832
27467,Neutral,0.9887057,0.0055939485,0.00570044
27468,Neutral,0.9901419,0.0017943718,0.008063746
27469,Neutral,0.8653331,0.03269021,0.10197664
27470,Neutral,0.5384454,0.074659094,0.38689554
27471,Neutral,0.7094674,0.017596442,0.27293614
27472,LOF,0.27530074,0.009726398,0.71497285
27473,Neutral,0.6886839,0.072504506,0.23881163
27474,Neutral,0.9007669,0.03606254,0.06317057
27475,Neutral,0.4913969,0.18554313,0.32305995
27476,Neutral,0.96788454,0.0151870195,0.016928406
27477,Neutral,0.990542,0.0033741,0.0060839653
27478,Neutral,0.59688306,0.08970583,0.31341106
27479,Neutral,0.4913969,0.18554313,0.32305995
27480,Neutral,0.92582226,0.008038929,0.06613888
27481,LOF,0.43380103,0.06892809,0.4972709
27482,Neutral,0.7226959,0.06377113,0.21353297
27483,LOF,0.21024463,0.04059268,0.7491627
27484,Neutral,0.81241465,0.053547084,0.13403824
27485,Neutral,0.4913969,0.18554313,0.32305995
27486,Neutral,0.80112845,0.052142516,0.14672905
27487,Neutral,0.5924704,0.0330384,0.37449118
27488,Neutral,0.78426474,0.044910073,0.17082511
27489,Neutral,0.8013025,0.022240778,0.1764568
27490,Neutral,0.51680565,0.005710841,0.47748357
27491,Neutral,0.9869899,0.0028418042,0.0101683065
27492,Neutral,0.76707965,0.06932908,0.16359133
27493,LOF,0.39849046,0.0028472124,0.59866226
27494,LOF,0.42107025,0.05703096,0.5218988
27495,Neutral,0.6594866,0.063065715,0.27744767
27496,LOF,0.33169705,0.024789685,0.64351326
27497,Neutral,0.7445456,0.028616603,0.22683781
27498,Neutral,0.78470993,0.06005889,0.15523116
27499,Neutral,0.9856483,0.0084751705,0.0058765924
27500,Neutral,0.7283821,0.02894326,0.24267459
27501,Neutral,0.98942214,0.005648886,0.004928921
27502,LOF,0.46368468,0.02258698,0.5137284
27503,Neutral,0.65138626,0.07599594,0.27261782
27504,LOF,0.11261285,0.3031275,0.5842597
27505,Neutral,0.59551597,0.055561576,0.3489225
27506,Neutral,0.48460832,0.1603708,0.35502088
27507,Neutral,0.99098575,0.003967004,0.0050473623
27508,Neutral,0.6362983,0.0914234,0.2722783
27509,Neutral,0.94160855,0.0112134125,0.047178097
27510,Neutral,0.4913969,0.18554313,0.32305995
27511,Neutral,0.69079584,0.008693245,0.3005109
27512,LOF,0.45651186,0.023430964,0.5200572
27513,LOF,0.4285541,0.037111048,0.5343349
27514,Neutral,0.6566154,0.011832136,0.3315525
27515,Neutral,0.9917721,0.0020623205,0.0061655333
27516,LOF,0.46320662,0.014238145,0.5225553
27517,Neutral,0.6004348,0.00708611,0.39247912
27518,LOF,0.43618622,0.012753387,0.5510604
27519,Neutral,0.97376674,0.0055026473,0.020730652
27520,Neutral,0.7890224,0.006264314,0.20471334
27521,Neutral,0.69455445,0.096560426,0.20888513
27522,Neutral,0.3987739,0.38259885,0.21862718
27523,Neutral,0.7352259,0.036527988,0.22824612
27524,Neutral,0.9907646,0.0027684039,0.0064668744
27525,LOF,0.3844527,0.010571526,0.6049758
27526,Neutral,0.60757077,0.052522954,0.3399063
27527,Neutral,0.8610457,0.068219624,0.0707347
27528,LOF,0.32480395,0.04636451,0.62883157
27529,Neutral,0.94399416,0.024877243,0.031128598
27530,Neutral,0.6070427,0.017130697,0.37582663
27531,Neutral,0.72801644,0.08340459,0.18857898
27532,Neutral,0.7979735,0.0070879003,0.1949386
27533,Neutral,0.6623648,0.0051380307,0.33249724
27534,Neutral,0.48803526,0.053599164,0.4583656
27535,Neutral,0.63981646,0.05767746,0.3025061
27536,Neutral,0.98401135,0.0028768983,0.013111764
27537,Neutral,0.6454474,0.05752837,0.29702425
27538,Neutral,0.4913969,0.18554313,0.32305995
27539,Neutral,0.6781553,0.10909483,0.2127499
27540,Neutral,0.7198782,0.029712742,0.25040907
27541,Neutral,0.6993894,0.069838695,0.23077194
27542,LOF,0.45226428,0.053326063,0.49440965
27543,Neutral,0.6621302,0.1028515,0.23501836
27544,Neutral,0.925532,0.02183654,0.052631468
27545,Neutral,0.67077017,0.09052354,0.23870626
27546,Neutral,0.9924776,0.0033811396,0.004141292
27547,Neutral,0.6276361,0.14965607,0.2227078
27548,Neutral,0.69455445,0.096560426,0.20888513
27549,Neutral,0.9711955,0.012454928,0.016349599
27550,LOF,0.39484084,0.012697919,0.5924612
27551,Neutral,0.63333535,0.006794116,0.35987046
27552,Neutral,0.8594279,0.024454119,0.11611794
27553,Neutral,0.9843551,0.0032839554,0.01236088
27554,LOF,0.41978464,0.009866962,0.5703484
27555,Neutral,0.93588805,0.006728963,0.057383038
27556,Neutral,0.8541367,0.020160034,0.12570328
27557,Neutral,0.5976866,0.11364301,0.28867042
27558,Neutral,0.4913969,0.18554313,0.32305995
27559,Neutral,0.97933495,0.013647324,0.0070177116
27560,Neutral,0.82218355,0.05063726,0.12717919
27561,Neutral,0.73933107,0.040828045,0.21984087
27562,Neutral,0.9302623,0.011486647,0.05825108
27563,Neutral,0.9737456,0.0046795355,0.021574864
27564,Neutral,0.97743124,0.002882167,0.01968653
27565,Neutral,0.60776055,0.006413656,0.3858258
27566,Neutral,0.98557854,0.0024137245,0.012007748
27567,Neutral,0.8943814,0.006762634,0.098855995
27568,Neutral,0.79544085,0.0035500498,0.2010091
27569,Neutral,0.7198782,0.029712742,0.25040907
27570,LOF,0.3302809,0.014046846,0.65567225
27571,Neutral,0.4913969,0.18554313,0.32305995
27572,Neutral,0.80040395,0.034496076,0.16510001
27573,Neutral,0.8697572,0.016991967,0.11325077
27574,Neutral,0.6840042,0.049137533,0.26685828
27575,Neutral,0.62698394,0.14765146,0.22536457
27576,Neutral,0.6203862,0.032207955,0.3474058
27577,LOF,0.27167746,0.052406088,0.67591643
27578,Neutral,0.6621302,0.1028515,0.23501836
27579,Neutral,0.88610095,0.023396606,0.09050235
27580,LOF,0.33044794,0.1003479,0.5692042
27581,Neutral,0.9832539,0.004838003,0.011908099
27582,Neutral,0.8704952,0.05910581,0.07039898
27583,Neutral,0.68927586,0.07512148,0.23560259
27584,Neutral,0.72801644,0.08340459,0.18857898
27585,GOF,0.071892284,0.5125852,0.41552255
27586,Neutral,0.774843,0.07308158,0.15207548
27587,Neutral,0.7068235,0.08324732,0.20992915
27588,Neutral,0.9103863,0.027565772,0.06204794
27589,Neutral,0.7567798,0.07167663,0.17154363
27590,Neutral,0.76707965,0.06932908,0.16359133
27591,Neutral,0.80112845,0.052142516,0.14672905
27592,Neutral,0.39610034,0.2458383,0.35806137
27593,Neutral,0.6993894,0.069838695,0.23077194
27594,LOF,0.3613397,0.22793369,0.41072664
27595,LOF,0.28119,0.03512886,0.6836812
27596,Neutral,0.6362983,0.0914234,0.2722783
27597,GOF,0.08768082,0.5436306,0.36868852
27598,Neutral,0.43026155,0.19991724,0.36982122
27599,Neutral,0.63705057,0.08229054,0.28065887
27600,Neutral,0.6843566,0.07406108,0.24158236
27601,Neutral,0.98895603,0.0043851733,0.0066588167
27602,LOF,0.45884597,0.021754535,0.5193995
27603,Neutral,0.90964794,0.037839174,0.05251284
27604,Neutral,0.63705057,0.08229054,0.28065887
27605,Neutral,0.56199646,0.016321309,0.4216822
27606,Neutral,0.9901759,0.0035221865,0.006301929
27607,Neutral,0.98688203,0.0027690607,0.010348947
27608,Neutral,0.5976866,0.11364301,0.28867042
27609,Neutral,0.7953359,0.062213793,0.14245033
27610,Neutral,0.91965085,0.042477116,0.037872035
27611,Neutral,0.6843566,0.07406108,0.24158236
27612,Neutral,0.95593995,0.008194436,0.035865624
27613,Neutral,0.9553565,0.017023666,0.027619807
27614,Neutral,0.98424983,0.005223566,0.010526535
27615,Neutral,0.81732327,0.04078902,0.14188763
27616,Neutral,0.7870442,0.0507652,0.16219056
27617,Neutral,0.7226959,0.06377113,0.21353297
27618,Neutral,0.80040395,0.034496076,0.16510001
27619,Neutral,0.5178879,0.012563013,0.46954915
27620,Neutral,0.5631569,0.19312394,0.24371918
27621,Neutral,0.80040395,0.034496076,0.16510001
27622,Neutral,0.6462963,0.027136985,0.32656664
27623,LOF,0.4524044,0.032909818,0.5146858
27624,LOF,0.1468861,0.19377398,0.6593399
27625,LOF,0.40355268,0.027517613,0.56892973
27626,Neutral,0.68778104,0.07436592,0.23785308
27627,Neutral,0.67844814,0.13940817,0.18214369
27628,LOF,0.37447488,0.029067807,0.5964573
27629,Neutral,0.7870442,0.0507652,0.16219056
27630,Neutral,0.51619595,0.024646495,0.45915753
27631,LOF,0.15252255,0.30562264,0.5418548
27632,Neutral,0.98500556,0.0028451565,0.01214926
27633,LOF,0.32055697,0.06164955,0.61779344
27634,LOF,0.19771995,0.03540806,0.766872
27635,GOF,0.122311905,0.48349258,0.39419547
27636,LOF,0.2625965,0.12791577,0.6094878
27637,LOF,0.3988471,0.046677478,0.5544754
27638,LOF,0.27471593,0.11326939,0.6120147
27639,Neutral,0.68927586,0.07512148,0.23560259
27640,GOF,0.27337876,0.46016705,0.2664541
27641,Neutral,0.4948838,0.043720335,0.4613958
27642,Neutral,0.69778085,0.05175869,0.25046048
27643,LOF,0.4522138,0.014124049,0.5336622
27644,Neutral,0.7286133,0.012617433,0.2587693
27645,Neutral,0.67217183,0.095960945,0.23186722
27646,Neutral,0.40424982,0.25870702,0.33704317
27647,Neutral,0.9885571,0.003845649,0.007597286
27648,Neutral,0.68590105,0.030874938,0.28322408
27649,LOF,0.19080868,0.048304696,0.76088667
27650,Neutral,0.9114656,0.013215845,0.075318605
27651,Neutral,0.7852248,0.050676942,0.16409832
27652,Neutral,0.983433,0.005139025,0.011427987
27653,Neutral,0.53877586,0.012764468,0.44845966
27654,Neutral,0.6843566,0.07406108,0.24158236
27655,Neutral,0.7068235,0.08324732,0.20992915
27656,Neutral,0.6868685,0.09567636,0.2174552
27657,Neutral,0.9577882,0.02325662,0.018955115
27658,Neutral,0.73471713,0.044067085,0.22121583
27659,Neutral,0.5773217,0.022788636,0.39988965
27660,Neutral,0.5700638,0.021473756,0.40846238
27661,Neutral,0.6684034,0.069328316,0.2622683
27662,Neutral,0.54064935,0.19116825,0.26818243
27663,Neutral,0.6112794,0.008083002,0.38063765
27664,Neutral,0.598482,0.115975775,0.28554216
27665,Neutral,0.68469065,0.008658503,0.30665088
27666,LOF,0.31913155,0.012061156,0.66880727
27667,Neutral,0.7237928,0.04924975,0.22695746
27668,Neutral,0.98372376,0.0015891106,0.014687097
27669,Neutral,0.80333114,0.037185784,0.1594831
27670,Neutral,0.41080514,0.3147605,0.27443442
27671,Neutral,0.85644543,0.017578043,0.12597658
27672,Neutral,0.9916447,0.003930616,0.00442477
27673,Neutral,0.7139507,0.12516686,0.16088238
27674,Neutral,0.6798312,0.0763992,0.2437696
27675,Neutral,0.71224326,0.06704512,0.22071165
27676,Neutral,0.98401135,0.0028768983,0.013111764
27677,Neutral,0.6903922,0.074104615,0.23550323
27678,Neutral,0.7877608,0.034357775,0.1778814
27679,Neutral,0.71389097,0.116427325,0.16968177
27680,Neutral,0.88891864,0.026055098,0.08502615
27681,Neutral,0.93454814,0.002958114,0.06249381
27682,Neutral,0.74874234,0.009760529,0.2414971
27683,Neutral,0.72801644,0.08340459,0.18857898
27684,LOF,0.3798664,0.010069249,0.6100643
27685,Neutral,0.609414,0.040764112,0.34982187
27686,Neutral,0.98223233,0.008445722,0.009321961
27687,Neutral,0.4913969,0.18554313,0.32305995
27688,Neutral,0.49961966,0.024812901,0.47556746
27689,Neutral,0.9317689,0.046364397,0.021866806
27690,LOF,0.24151926,0.025322814,0.73315793
27691,Neutral,0.8834318,0.015007501,0.10156075
27692,LOF,0.010424363,0.006907828,0.98266786
27693,Neutral,0.6276361,0.14965607,0.2227078
27694,Neutral,0.68778104,0.07436592,0.23785308
27695,Neutral,0.9779124,0.0015391889,0.02054841
27696,LOF,0.27705637,0.021752646,0.701191
27697,Neutral,0.4898464,0.029808436,0.4803451
27698,Neutral,0.92085975,0.0037564696,0.075383745
27699,LOF,0.40823334,0.0019491061,0.5898175
27700,Neutral,0.68778104,0.07436592,0.23785308
27701,Neutral,0.4913969,0.18554313,0.32305995
27702,Neutral,0.71224326,0.06704512,0.22071165
27703,Neutral,0.9679997,0.002944949,0.029055351
27704,Neutral,0.6098343,0.09434747,0.29581818
27705,LOF,0.40053964,0.018470384,0.58099
27706,Neutral,0.8739317,0.0058878874,0.120180465
27707,Neutral,0.9618294,0.0025695495,0.035601083
27708,Neutral,0.72801644,0.08340459,0.18857898
27709,LOF,0.27845705,0.036565408,0.68497753
27710,LOF,0.25362659,0.012597965,0.73377544
27711,Neutral,0.65184665,0.031010924,0.31714246
27712,Neutral,0.66948014,0.024776064,0.3057438
27713,Neutral,0.6212693,0.18971325,0.18901744
27714,Neutral,0.71287036,0.108312115,0.17881759
27715,Neutral,0.4913969,0.18554313,0.32305995
27716,LOF,0.41333565,0.030934889,0.55572945
27717,LOF,0.4017927,0.021887537,0.57631975
27718,Neutral,0.7852248,0.050676942,0.16409832
27719,Neutral,0.5914872,0.12484262,0.28367016
27720,Neutral,0.7479327,0.0049915886,0.24707574
27721,Neutral,0.987354,0.0035652805,0.00908072
27722,Neutral,0.78426474,0.044910073,0.17082511
27723,Neutral,0.90185374,0.025176112,0.072970144
27724,Neutral,0.9873338,0.007592075,0.005074188
27725,Neutral,0.98811215,0.0027082562,0.009179548
27726,LOF,0.25275168,0.036513653,0.71073467
27727,LOF,0.45247617,0.026873056,0.52065074
27728,LOF,0.30978796,0.024834115,0.665378
27729,LOF,0.053105943,0.29855868,0.6483354
27730,Neutral,0.71776307,0.04570751,0.2365294
27731,Neutral,0.7929489,0.19089389,0.01615715
27732,Neutral,0.7259649,0.1376182,0.13641688
27733,Neutral,0.978506,0.00199558,0.01949835
27734,Neutral,0.8771463,0.041451607,0.08140215
27735,Neutral,0.48705524,0.08514337,0.42780137
