feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9949568,0.0017085081,0.0033346824
27175,Neutral,0.86738944,0.045763254,0.08684737
27176,Neutral,0.7056749,0.057294194,0.23703097
27177,Neutral,0.938763,0.00044959594,0.060787376
27178,Neutral,0.9882627,0.00050849403,0.011228822
27179,Neutral,0.9718132,0.00058175705,0.027604997
27180,Neutral,0.99884486,5.3355405e-05,0.00110182
27181,LOF,0.11327982,0.0021468375,0.88457334
27182,Neutral,0.99541914,0.00016106047,0.0044198483
27183,Neutral,0.97712904,0.00076973776,0.022101182
27184,Neutral,0.9180838,0.00044478924,0.08147136
27185,Neutral,0.998247,0.0002652954,0.0014877439
27186,Neutral,0.805894,0.006937822,0.1871682
27187,Neutral,0.9964234,4.2974403e-05,0.0035335019
27188,Neutral,0.9904613,8.9675144e-05,0.009449065
27189,Neutral,0.987519,0.00012755749,0.01235335
27190,Neutral,0.99906284,5.7649304e-05,0.0008795048
27191,Neutral,0.9259401,0.001327771,0.07273212
27192,Neutral,0.87931323,0.06338661,0.057300184
27193,Neutral,0.9067756,0.022997811,0.07022669
27194,Neutral,0.9983032,0.00013685833,0.0015599759
27195,Neutral,0.9865346,0.00034596946,0.013119386
27196,Neutral,0.9576804,0.00021246822,0.042107172
27197,Neutral,0.99834085,0.00050049264,0.001158686
27198,Neutral,0.6156479,0.14768238,0.23666967
27199,GOF,0.07161485,0.586826,0.34155908
27200,Neutral,0.98847663,0.0013631001,0.010160303
27201,Neutral,0.98049796,0.00871439,0.010787658
27202,Neutral,0.99401665,0.001592871,0.0043905545
27203,Neutral,0.9588494,0.0045855194,0.036565077
27204,Neutral,0.913411,0.0023875528,0.084201396
27205,Neutral,0.963903,0.023134613,0.012962386
27206,Neutral,0.9914205,0.00074786396,0.007831581
27207,Neutral,0.98039937,0.0065706405,0.013030003
27208,Neutral,0.9909334,0.0012113273,0.007855279
27209,Neutral,0.9799484,0.006541686,0.013510041
27210,Neutral,0.9855537,0.002102896,0.012343405
27211,Neutral,0.9810681,0.0019408622,0.016991055
27212,Neutral,0.9858401,0.0014728417,0.012686983
27213,Neutral,0.9952643,0.0005654662,0.004170258
27214,Neutral,0.9931681,0.0008297791,0.006002024
27215,Neutral,0.9975696,0.0009844683,0.0014458998
27216,Neutral,0.99541986,0.0009226312,0.0036575191
27217,Neutral,0.99526596,0.0004904087,0.0042437087
27218,Neutral,0.8899243,0.051558644,0.05851704
27219,Neutral,0.91664207,0.020552687,0.0628052
27220,Neutral,0.99529135,0.0017867673,0.0029219456
27221,Neutral,0.99696237,0.00048682565,0.0025508704
27222,Neutral,0.9634933,0.0077183987,0.028788306
27223,Neutral,0.98948777,0.001189808,0.009322436
27224,Neutral,0.99272114,0.004208403,0.0030704536
27225,Neutral,0.93960136,0.018034084,0.04236452
27226,Neutral,0.99615085,0.0006727805,0.0031764526
27227,Neutral,0.9754793,0.0022576726,0.02226299
27228,Neutral,0.9933468,0.0006438296,0.0060093785
27229,Neutral,0.9962094,0.0003717496,0.003418919
27230,Neutral,0.9754312,0.010236362,0.014332338
27231,Neutral,0.7326012,0.011462078,0.25593668
27232,Neutral,0.9839107,0.0019156613,0.014173632
27233,Neutral,0.99858034,0.00022521945,0.0011944621
27234,Neutral,0.9878248,0.007137969,0.005037262
27235,Neutral,0.99876654,0.00040969538,0.0008238197
27236,Neutral,0.88768214,0.07216954,0.040148333
27237,Neutral,0.99031633,0.002385406,0.0072982213
27238,Neutral,0.99810696,9.8175595e-05,0.0017948892
27239,Neutral,0.9929263,0.00021084858,0.0068628113
27240,Neutral,0.99005616,0.0009707844,0.0089731105
27241,Neutral,0.99551976,0.0004512155,0.0040290197
27242,Neutral,0.99814177,0.000146107,0.0017121148
27243,Neutral,0.9988263,8.089374e-05,0.0010928167
27244,Neutral,0.99227566,0.00036795132,0.00735636
27245,Neutral,0.9993343,9.941536e-05,0.0005662305
27246,Neutral,0.9767776,0.0023415692,0.02088086
27247,Neutral,0.9928154,0.0029649984,0.004219674
27248,Neutral,0.98861104,0.0069087027,0.004480226
27249,Neutral,0.995256,0.0029591552,0.0017846994
27250,Neutral,0.99243414,0.0036520893,0.00391378
27251,Neutral,0.9698748,0.008928925,0.021196257
27252,Neutral,0.9969469,0.0012467726,0.0018062844
27253,Neutral,0.9963116,0.0005912678,0.0030972033
27254,Neutral,0.9992705,0.000207267,0.0005222188
27255,Neutral,0.9557181,0.003706366,0.040575534
27256,Neutral,0.95072263,0.007388174,0.041889194
27257,LOF,0.13031282,0.024377123,0.8453101
27258,Neutral,0.9957919,0.000584934,0.0036230232
27259,Neutral,0.95072263,0.007388174,0.041889194
27260,Neutral,0.9953957,0.00035154034,0.0042526997
27261,Neutral,0.9992536,0.00022150176,0.00052495627
27262,Neutral,0.9440043,0.0113010425,0.04469474
27263,Neutral,0.9991715,0.00010785428,0.00072068576
27264,Neutral,0.99674064,0.00051927735,0.0027401468
27265,Neutral,0.9988973,0.00036807367,0.00073459715
27266,Neutral,0.99861825,0.0005442737,0.000837485
27267,Neutral,0.9987369,0.00035045034,0.0009126395
27268,Neutral,0.88837266,0.012961135,0.09866614
27269,Neutral,0.9828881,0.009820617,0.007291245
27270,Neutral,0.99947125,0.00022422506,0.0003045296
27271,Neutral,0.9557515,0.0005744635,0.043674015
27272,Neutral,0.99968016,3.981674e-05,0.00028000967
27273,Neutral,0.9962268,0.00010446152,0.0036687374
27274,Neutral,0.9964032,0.00026881392,0.0033280181
27275,Neutral,0.9521275,0.003320576,0.04455189
27276,Neutral,0.9995697,4.052334e-05,0.00038970896
27277,Neutral,0.99946135,0.000112770525,0.00042598703
27278,Neutral,0.99640805,0.00017309484,0.0034189194
27279,Neutral,0.9976942,0.0003559453,0.0019498371
27280,Neutral,0.9873433,0.00053729856,0.012119342
27281,Neutral,0.7953436,0.008728549,0.19592786
27282,Neutral,0.980566,0.00079338177,0.018640615
27283,LOF,0.09403639,0.0028598635,0.9031037
27284,LOF,0.11827018,0.0027194645,0.8790104
27285,Neutral,0.9985586,0.000119668046,0.0013217942
27286,Neutral,0.9994715,3.1398486e-05,0.000497081
27287,LOF,0.32262525,0.010469025,0.6669057
27288,Neutral,0.8724058,0.016530275,0.11106384
27289,Neutral,0.9975096,0.00031818304,0.0021722
27290,Neutral,0.99458826,0.0004975398,0.004914236
27291,Neutral,0.99549013,0.00026213963,0.00424777
27292,Neutral,0.9991698,9.560968e-05,0.0007345852
27293,Neutral,0.9984861,0.00014222943,0.0013717136
27294,Neutral,0.99830294,0.0005605077,0.001136467
27295,LOF,0.046118807,0.017601622,0.9362796
27296,Neutral,0.82894737,0.0030726881,0.16798005
27297,Neutral,0.9979984,0.00011147351,0.0018900438
27298,Neutral,0.99354833,0.00026231713,0.006189359
27299,LOF,0.4674364,0.0051713525,0.5273922
27300,Neutral,0.9973584,6.38554e-05,0.0025777805
27301,Neutral,0.917644,0.0018934632,0.08046248
27302,Neutral,0.98986584,0.00032952946,0.0098045515
27303,Neutral,0.9990858,2.7809194e-05,0.0008864887
27304,Neutral,0.9992811,0.00018471509,0.0005341466
27305,Neutral,0.9960835,0.00070676993,0.0032097455
27306,LOF,0.13500316,0.0029143589,0.8620825
27307,Neutral,0.99916077,3.54756e-05,0.00080369273
27308,Neutral,0.9677747,0.00075785845,0.03146743
27309,Neutral,0.99813795,0.00011037016,0.0017515743
27310,Neutral,0.99911207,2.2772821e-05,0.00086511095
27311,Neutral,0.9913424,0.0001523834,0.008505172
27312,Neutral,0.9223446,0.00068554137,0.0769698
27313,Neutral,0.99847406,8.0031175e-05,0.001445914
27314,Neutral,0.9990299,4.0287687e-05,0.00092991977
27315,Neutral,0.97369426,0.00025205294,0.026053693
27316,Neutral,0.99617887,0.00012729733,0.0036938568
27317,Neutral,0.8080259,0.0011639706,0.19081008
27318,Neutral,0.99897075,3.7852373e-05,0.0009914476
27319,Neutral,0.99440527,0.00013690621,0.005457808
27320,Neutral,0.9952726,0.00017779744,0.0045496076
27321,Neutral,0.8080259,0.0011639706,0.19081008
27322,Neutral,0.99938166,3.7630198e-05,0.00058068556
27323,Neutral,0.9661824,0.0005283441,0.03328931
27324,Neutral,0.99863404,4.8905473e-05,0.0013169886
27325,Neutral,0.99892575,0.0003148391,0.00075933296
27326,Neutral,0.94080365,0.02337709,0.03581932
27327,Neutral,0.99613804,0.00010210919,0.0037598119
27328,LOF,0.11137438,0.009145361,0.8794803
27329,LOF,0.4198951,0.00527222,0.5748327
27330,Neutral,0.9984242,2.258913e-05,0.0015532252
27331,Neutral,0.9961515,6.176002e-05,0.0037867273
27332,Neutral,0.9758371,0.0005065563,0.023656333
27333,Neutral,0.78321296,0.003064124,0.21372291
27334,Neutral,0.9733192,0.0025248218,0.024156004
27335,Neutral,0.99233246,0.0007204323,0.00694718
27336,Neutral,0.99861145,6.599134e-05,0.0013225661
27337,Neutral,0.97914463,0.0005340905,0.020321207
27338,Neutral,0.9963069,0.00029548325,0.003397579
27339,Neutral,0.98897785,0.00084749004,0.010174683
27340,Neutral,0.97765005,0.0013780704,0.020971935
27341,Neutral,0.9996898,0.00011015175,0.0002000496
27342,Neutral,0.997815,0.00022676477,0.0019582668
27343,Neutral,0.99838567,0.00038374108,0.0012306743
27344,Neutral,0.9834784,0.0005301485,0.01599136
27345,LOF,0.08812004,0.004163465,0.90771645
27346,LOF,0.07497546,0.18565665,0.7393679
27347,Neutral,0.80899304,0.058457665,0.13254929
27348,Neutral,0.9989581,0.0003594596,0.00068238727
27349,Neutral,0.9483665,0.024002654,0.027630897
27350,LOF,0.38493142,0.0036476064,0.611421
27351,Neutral,0.958199,0.0028845766,0.038916465
27352,Neutral,0.9940163,0.0022756523,0.0037080639
27353,Neutral,0.9870881,0.003287955,0.009623976
27354,Neutral,0.9987306,0.00033044894,0.00093890476
27355,Neutral,0.99861336,0.0003743536,0.0010122489
27356,Neutral,0.9909678,0.0023004583,0.0067316433
27357,Neutral,0.9924275,0.00054154993,0.0070308475
27358,Neutral,0.99870205,0.0003165024,0.0009815036
27359,Neutral,0.98621804,0.002196832,0.011585134
27360,Neutral,0.9963815,8.252434e-05,0.0035359135
27361,Neutral,0.87964255,0.0012485302,0.119109
27362,Neutral,0.99663794,0.0001418015,0.0032201624
27363,Neutral,0.96511847,0.0006214072,0.034260113
27364,LOF,0.4109157,0.0026999223,0.5863844
27365,Neutral,0.968634,0.00033566088,0.031030351
27366,Neutral,0.96714383,0.00041109626,0.03244507
27367,Neutral,0.993983,0.0002301538,0.0057868743
27368,Neutral,0.99700195,0.000151806,0.0028462745
27369,LOF,0.049988538,0.00801215,0.9419994
27370,LOF,0.010214244,0.0034638739,0.9863218
27371,Neutral,0.9909394,0.00015363256,0.008906894
27372,LOF,0.24663812,0.004959439,0.7484024
27373,Neutral,0.8336897,0.001747785,0.16456257
27374,LOF,0.14061101,0.007777973,0.851611
27375,Neutral,0.8025342,0.028745897,0.16871984
27376,Neutral,0.79610956,0.021165784,0.18272462
27377,Neutral,0.9954817,0.0004944034,0.0040238667
27378,Neutral,0.99729055,0.00033965174,0.0023697622
27379,Neutral,0.9981749,0.0003394741,0.001485614
27380,Neutral,0.99797016,0.0005029459,0.0015267894
27381,Neutral,0.9934356,0.0008082526,0.005756076
27382,Neutral,0.98618615,0.0021144287,0.011699344
27383,Neutral,0.99773276,0.00050348387,0.0017637282
27384,Neutral,0.99723536,0.00040969622,0.0023549998
27385,Neutral,0.9973757,0.00034704775,0.0022772087
27386,LOF,0.023688268,0.20847593,0.76783574
27387,Neutral,0.97945935,0.0019382321,0.018602384
27388,Neutral,0.9990301,8.565161e-05,0.000884271
27389,LOF,0.041177407,0.00056913245,0.95825344
27390,Neutral,0.97498983,0.00049045583,0.024519669
27391,Neutral,0.99869746,0.00012428183,0.0011783319
27392,Neutral,0.66754264,0.006487376,0.32596993
27393,Neutral,0.99817693,0.00014835832,0.0016747407
27394,Neutral,0.9670457,0.00019841049,0.032755896
27395,Neutral,0.9948356,0.0001228405,0.0050415187
27396,LOF,0.0044486364,0.11504884,0.8805025
27397,Neutral,0.97890204,0.0040445416,0.017053511
27398,Neutral,0.98151773,0.0014868756,0.016995355
27399,Neutral,0.9982256,0.0003353145,0.0014390172
27400,Neutral,0.9985952,0.00016117022,0.0012436715
27401,Neutral,0.987879,0.0006805011,0.011440535
27402,Neutral,0.94954264,0.0007353969,0.049721997
27403,Neutral,0.9940679,0.0003962762,0.005535866
27404,Neutral,0.9938531,0.000369426,0.0057774973
27405,Neutral,0.98760754,0.0012031303,0.011189329
27406,Neutral,0.6665859,0.008765466,0.32464868
27407,LOF,0.37102792,0.022886643,0.6060854
27408,Neutral,0.8040679,0.004526895,0.19140522
27409,Neutral,0.9980459,8.206773e-05,0.0018719339
27410,Neutral,0.95497507,0.0007240377,0.044300843
27411,Neutral,0.95761067,0.0006880588,0.04170131
27412,LOF,0.027456116,0.004014479,0.96852946
27413,Neutral,0.9915189,0.00038649698,0.008094525
27414,Neutral,0.87370205,0.0011803174,0.1251177
27415,Neutral,0.99286747,0.0004650441,0.0066675413
27416,Neutral,0.80503607,0.0026015372,0.19236246
27417,Neutral,0.9724752,0.0011321534,0.026392648
27418,Neutral,0.99584645,0.0005061334,0.0036474743
27419,LOF,0.008686877,0.0237013,0.9676118
27420,Neutral,0.67260176,0.007278495,0.32011968
27421,Neutral,0.98959154,0.00064947474,0.009759087
27422,Neutral,0.9983748,7.48139e-05,0.0015502991
27423,LOF,0.49416485,0.005594717,0.50024045
27424,Neutral,0.96154326,0.0032553491,0.03520146
27425,LOF,0.4857394,0.0066678924,0.5075927
27426,Neutral,0.9842365,0.00023920104,0.015524349
27427,Neutral,0.9980388,0.00020268971,0.001758437
27428,Neutral,0.98762697,0.00049884303,0.011874217
27429,Neutral,0.9440638,0.00039424244,0.055542037
27430,Neutral,0.9994733,9.74302e-05,0.000429299
27431,Neutral,0.99693215,0.0006915033,0.0023763096
27432,Neutral,0.9680283,0.006075693,0.025896054
27433,Neutral,0.9896478,0.000782987,0.009569226
27434,Neutral,0.99866045,4.468654e-05,0.0012949515
27435,Neutral,0.97591406,0.0012706905,0.022815313
27436,Neutral,0.86749214,0.003701354,0.1288065
27437,Neutral,0.9303755,0.0038995296,0.06572496
27438,Neutral,0.8716205,0.007093026,0.12128654
27439,Neutral,0.998007,4.949405e-05,0.0019434764
27440,Neutral,0.99966407,7.619547e-05,0.00025982555
27441,Neutral,0.9986682,0.00016035468,0.001171504
27442,Neutral,0.99575955,0.00019439953,0.0040460145
27443,LOF,0.00264941,0.026225314,0.97112525
27444,Neutral,0.9993679,9.981705e-05,0.0005323365
27445,Neutral,0.8909771,0.0040954566,0.10492745
27446,Neutral,0.99835545,4.453711e-05,0.0015999879
27447,Neutral,0.9910896,0.00034945487,0.008560996
27448,Neutral,0.9027828,0.0031170205,0.09410025
27449,Neutral,0.54118454,0.036850713,0.4219648
27450,Neutral,0.99759465,0.0003003682,0.0021049886
27451,Neutral,0.99912935,6.932729e-05,0.00080137985
27452,Neutral,0.99886394,0.00017403175,0.00096199743
27453,Neutral,0.9952128,0.00037570758,0.0044114436
27454,Neutral,0.98746526,0.0009885086,0.011546328
27455,Neutral,0.98481536,0.001608297,0.013576415
27456,Neutral,0.9484272,0.011811017,0.039761707
27457,Neutral,0.9671149,0.0027323824,0.030152751
27458,Neutral,0.920529,0.004415497,0.07505544
27459,Neutral,0.9663873,0.0051833987,0.028429322
27460,Neutral,0.9996935,6.070448e-05,0.00024582358
27461,Neutral,0.9940058,0.0004732486,0.005520898
27462,Neutral,0.9973864,0.0001479414,0.0024656642
27463,Neutral,0.99576294,0.00040794341,0.0038290627
27464,Neutral,0.99795914,0.000100603844,0.0019401934
27465,Neutral,0.99545324,0.00024299257,0.004303765
27466,Neutral,0.98903406,0.00065610395,0.010309829
27467,Neutral,0.99822146,0.00031838703,0.0014600507
27468,Neutral,0.9904715,0.0012130239,0.008315603
27469,Neutral,0.99179757,0.00077014975,0.0074322806
27470,Neutral,0.997948,0.00023560376,0.0018164695
27471,Neutral,0.9958438,0.00037870978,0.0037775156
27472,Neutral,0.9984676,8.8680965e-05,0.0014436154
27473,Neutral,0.9973091,0.00023390954,0.0024571007
27474,Neutral,0.93733704,0.009098724,0.05356418
27475,Neutral,0.95401,0.0052014748,0.040788475
27476,Neutral,0.8657068,0.013362615,0.12093059
27477,Neutral,0.9983203,4.1981595e-05,0.0016376494
27478,Neutral,0.99620086,0.00048474493,0.0033143368
27479,Neutral,0.95401,0.0052014748,0.040788475
27480,Neutral,0.8601054,0.0067621334,0.13313244
27481,Neutral,0.9981383,0.00029899247,0.0015626334
27482,Neutral,0.99362355,0.0006336609,0.0057427925
27483,Neutral,0.9967892,0.00037495466,0.0028359222
27484,Neutral,0.5949814,0.011730009,0.39328858
27485,Neutral,0.78853816,0.0031946364,0.20826724
27486,Neutral,0.996914,0.00027995216,0.002806002
27487,Neutral,0.99842393,0.0001221201,0.0014540114
27488,Neutral,0.99308324,0.00021941132,0.006697404
27489,Neutral,0.977029,0.0008735879,0.022097502
27490,Neutral,0.998434,0.00010874029,0.0014572161
27491,Neutral,0.99932194,0.00021276028,0.00046533096
27492,Neutral,0.99651474,0.00040350144,0.003081705
27493,Neutral,0.9785057,0.000510384,0.020983925
27494,Neutral,0.99607974,5.930667e-05,0.0038609956
27495,Neutral,0.98619986,0.0001441794,0.013655998
27496,Neutral,0.99763167,3.2826752e-05,0.0023354348
27497,Neutral,0.96052635,0.0097402455,0.029733358
27498,Neutral,0.9962417,0.00015657603,0.0036018102
27499,Neutral,0.99893576,0.00027055867,0.0007937008
27500,Neutral,0.984423,0.00046242162,0.01511463
27501,Neutral,0.9985788,0.0001997987,0.0012214218
27502,Neutral,0.9975948,0.00017690133,0.0022281988
27503,Neutral,0.52803826,0.14305313,0.3289086
27504,Neutral,0.8155544,0.027848685,0.15659702
27505,LOF,0.1125947,0.0015247061,0.8858806
27506,Neutral,0.7982835,0.012666807,0.18904968
27507,Neutral,0.9985197,0.0002105705,0.0012697465
27508,Neutral,0.9944916,0.0006030023,0.0049054963
27509,Neutral,0.96640736,0.0035395164,0.030053085
27510,Neutral,0.903849,0.004970785,0.09118023
27511,Neutral,0.9985719,0.00011540753,0.0013127725
27512,Neutral,0.9986927,8.4212144e-05,0.0012231868
27513,Neutral,0.84333706,0.01011577,0.14654714
27514,Neutral,0.99774396,0.00019770331,0.0020583917
27515,Neutral,0.99745506,9.9097146e-05,0.0024458808
27516,Neutral,0.9928082,0.00036120228,0.006830597
27517,Neutral,0.99688053,0.0001795612,0.0029399463
27518,Neutral,0.99733883,0.00042380206,0.0022373507
27519,Neutral,0.9982743,0.00024050046,0.0014851938
27520,Neutral,0.9966696,0.00010295612,0.0032274527
27521,Neutral,0.94937164,0.0017796211,0.04884875
27522,Neutral,0.9695951,0.0038198612,0.026585026
27523,Neutral,0.9890181,0.00041154472,0.010570351
27524,Neutral,0.9994894,5.7647143e-05,0.0004528521
27525,Neutral,0.9985923,0.00010856945,0.0012990822
27526,Neutral,0.9968407,0.00042681088,0.002732469
27527,Neutral,0.7846678,0.078922376,0.13640988
27528,Neutral,0.9967512,0.00019712327,0.0030517152
27529,Neutral,0.9699668,0.00605096,0.023982184
27530,Neutral,0.9723355,0.00012533707,0.02753922
27531,Neutral,0.9985543,2.0026162e-05,0.0014257563
27532,Neutral,0.98849493,0.00093012897,0.010575032
27533,Neutral,0.99843055,0.000121833815,0.0014475555
27534,Neutral,0.83961874,0.015617821,0.1447635
27535,Neutral,0.99689037,0.0008114014,0.0022982704
27536,Neutral,0.99958867,0.0001229189,0.00028831765
27537,Neutral,0.98727673,0.00031529943,0.012408
27538,Neutral,0.5563974,0.0063787713,0.43722388
27539,Neutral,0.99630886,0.00012160263,0.0035694898
27540,Neutral,0.998934,9.856468e-05,0.00096743245
27541,Neutral,0.9970343,0.00024830655,0.0027173876
27542,Neutral,0.9970409,0.00026233328,0.002696773
27543,Neutral,0.9965683,8.6378976e-05,0.0033452415
27544,Neutral,0.99384993,0.00051404437,0.0056360303
27545,Neutral,0.9975297,7.7004195e-05,0.0023932264
27546,Neutral,0.9992879,7.425325e-05,0.0006379673
27547,Neutral,0.99420255,0.00023484312,0.0055626845
27548,Neutral,0.99622595,0.00016516626,0.0036088482
27549,Neutral,0.99579704,0.00020650124,0.0039963815
27550,Neutral,0.9988594,0.00017156995,0.0009690056
27551,Neutral,0.99881196,0.00015863801,0.0010295181
27552,Neutral,0.9826713,0.0016916704,0.015637033
27553,Neutral,0.99116147,0.00017568914,0.008662784
27554,Neutral,0.9979347,0.00016527703,0.0019001014
27555,Neutral,0.91945356,0.0041649006,0.07638157
27556,Neutral,0.9344296,0.0038188694,0.06175148
27557,Neutral,0.9967505,0.00024316377,0.0030064469
27558,Neutral,0.65523964,0.03872125,0.3060391
27559,Neutral,0.99646086,0.0009789313,0.0025602067
27560,Neutral,0.94250286,0.014624272,0.042872917
27561,Neutral,0.9877836,0.00269723,0.009519168
27562,Neutral,0.9507832,0.007425182,0.041791674
27563,Neutral,0.9727648,0.0033053218,0.023929954
27564,Neutral,0.9864058,0.00040978752,0.013184458
27565,Neutral,0.9983082,0.00012694334,0.0015648188
27566,Neutral,0.9983759,3.9380757e-05,0.0015847042
27567,Neutral,0.9599673,0.0007369655,0.03929571
27568,Neutral,0.80290544,0.0017162894,0.19537833
27569,Neutral,0.9991636,2.4479461e-05,0.000811836
27570,Neutral,0.9976922,7.596653e-05,0.0022317895
27571,Neutral,0.9305107,0.0016521891,0.067837015
27572,Neutral,0.9948126,0.00012427474,0.005063132
27573,Neutral,0.95890564,0.00689057,0.034203853
27574,Neutral,0.99865013,8.6752465e-05,0.0012631363
27575,Neutral,0.9909066,0.00027184325,0.008821596
27576,Neutral,0.9896919,0.0008561398,0.009451846
27577,Neutral,0.99639964,0.000721424,0.0028789176
27578,Neutral,0.99200845,0.00066529925,0.0073262523
27579,Neutral,0.84183246,0.017161649,0.1410059
27580,Neutral,0.99670404,0.0003578168,0.002938117
27581,Neutral,0.9979949,0.00011304589,0.0018920804
27582,Neutral,0.90112424,0.012703004,0.0861727
27583,Neutral,0.9922942,0.0017914049,0.005914473
27584,Neutral,0.99199134,0.00085432216,0.0071544
27585,LOF,0.022567889,0.047626372,0.92980576
27586,Neutral,0.77044386,0.005277145,0.22427893
27587,Neutral,0.9411977,0.0011794544,0.057622816
27588,Neutral,0.98784035,0.00015589596,0.01200368
27589,Neutral,0.8818854,0.003125528,0.11498904
27590,Neutral,0.856509,0.004415442,0.13907553
27591,LOF,0.2999179,0.004048111,0.69603395
27592,Neutral,0.90655184,0.0026232032,0.09082494
27593,Neutral,0.9243855,0.0013789645,0.07423548
27594,Neutral,0.76907706,0.0046345,0.22628847
27595,LOF,0.13526413,0.0066616517,0.8580742
27596,Neutral,0.9656723,0.0012361582,0.033091534
27597,Neutral,0.9322137,0.0023010818,0.06548522
27598,LOF,0.18597999,0.009859612,0.8041604
27599,Neutral,0.99897766,4.7696172e-05,0.0009745914
27600,Neutral,0.9994862,4.2893666e-05,0.00047088836
27601,Neutral,0.99961984,5.3559084e-05,0.00032668357
27602,Neutral,0.99669504,0.00027376524,0.0030312745
27603,Neutral,0.9406143,0.001776027,0.05760969
27604,Neutral,0.99780923,0.00011495429,0.0020759362
27605,Neutral,0.99815315,0.00012005145,0.0017267892
27606,Neutral,0.9976169,7.9067446e-05,0.0023041053
27607,Neutral,0.9695515,0.0011278185,0.029320724
27608,Neutral,0.99650455,0.00016497502,0.0033305092
27609,Neutral,0.9774958,0.0004896471,0.0220146
27610,Neutral,0.99975175,2.8319595e-05,0.00021987877
27611,Neutral,0.99941146,6.179861e-05,0.00052667764
27612,Neutral,0.9937323,0.00036830755,0.0058994126
27613,Neutral,0.99531233,0.00080495334,0.0038827367
27614,Neutral,0.9980877,0.0003712312,0.001541016
27615,Neutral,0.9930508,0.0002618524,0.0066873822
27616,Neutral,0.995203,0.00018175425,0.004615282
27617,Neutral,0.9947876,0.00019224138,0.005020218
27618,Neutral,0.994822,0.00022403164,0.0049539474
27619,Neutral,0.98970395,0.002192777,0.008103178
27620,Neutral,0.980056,0.0015190924,0.018424999
27621,Neutral,0.9970215,8.933279e-05,0.0028890504
27622,LOF,0.22807424,0.043923903,0.72800183
27623,Neutral,0.9895727,0.00095205073,0.009475115
27624,LOF,0.016473971,0.33146244,0.6520636
27625,Neutral,0.99791294,0.00058811397,0.0014988849
27626,Neutral,0.921804,0.004870187,0.07332577
27627,Neutral,0.99531674,0.0015279404,0.0031552673
27628,Neutral,0.99530953,0.00016289164,0.0045275805
27629,Neutral,0.9944382,0.00078419753,0.004777593
27630,LOF,0.1134891,0.1870224,0.6994885
27631,GOF,0.32373893,0.463332,0.21292908
27632,Neutral,0.99939024,0.00016134993,0.0004483969
27633,Neutral,0.8586578,0.0077036256,0.13363864
27634,Neutral,0.8952611,0.0060676243,0.09867125
27635,Neutral,0.9295255,0.003990944,0.066483475
27636,Neutral,0.9017926,0.0065636216,0.0916438
27637,Neutral,0.9490667,0.0032836893,0.04764958
27638,Neutral,0.8926713,0.0036718994,0.103656806
27639,Neutral,0.8165135,0.022377558,0.16110903
27640,LOF,0.19710696,0.2465476,0.5563454
27641,Neutral,0.99635637,0.00094336306,0.0027004026
27642,Neutral,0.9976822,0.0008597478,0.0014579794
27643,Neutral,0.9985561,0.0005357917,0.0009081882
27644,Neutral,0.98970664,0.00043105843,0.009862303
27645,Neutral,0.95029205,0.0031039382,0.04660394
27646,LOF,0.3267837,0.23248543,0.44073087
27647,Neutral,0.99902284,2.0010813e-05,0.0009571188
27648,Neutral,0.99871397,4.8896512e-05,0.0012371596
27649,Neutral,0.99844897,0.00014550694,0.0014055251
27650,Neutral,0.99520326,0.00013327772,0.004663558
27651,Neutral,0.9984566,0.000100401754,0.0014429677
27652,Neutral,0.99843985,0.00014602678,0.0014141683
27653,Neutral,0.73742145,0.001243987,0.26133457
27654,Neutral,0.99841,0.0001063039,0.001483752
27655,Neutral,0.9989404,7.892094e-05,0.0009806533
27656,Neutral,0.99755573,4.896484e-05,0.002395303
27657,Neutral,0.9895808,0.0012312278,0.009188021
27658,Neutral,0.99956983,5.6060246e-05,0.0003742013
27659,Neutral,0.99821955,7.3998155e-05,0.0017064702
27660,Neutral,0.99819463,7.9745434e-05,0.0017256214
27661,Neutral,0.9970872,0.00012112749,0.0027917475
27662,Neutral,0.99809486,0.00010833431,0.0017967103
27663,Neutral,0.97941864,0.0005360589,0.02004529
27664,Neutral,0.97075653,0.0017019605,0.02754159
27665,LOF,0.084002554,0.0013011028,0.91469634
27666,Neutral,0.9971897,0.00015189034,0.00265839
27667,Neutral,0.99853146,0.00013964719,0.0013288402
27668,Neutral,0.99584633,0.00021955793,0.003934147
27669,Neutral,0.9615299,0.006259611,0.03221048
27670,Neutral,0.9468,0.02252708,0.030672997
27671,Neutral,0.96492827,0.0021428182,0.032928865
27672,Neutral,0.968585,0.0104227085,0.02099228
27673,Neutral,0.5726204,0.0543598,0.3730198
27674,Neutral,0.99533445,0.00011707666,0.0045484714
27675,Neutral,0.9971295,0.0001292554,0.0027413033
27676,Neutral,0.99907315,6.0068705e-05,0.0008668144
27677,Neutral,0.99895513,4.3015687e-05,0.001001876
27678,Neutral,0.9511911,0.0009812695,0.047827527
27679,Neutral,0.9076315,0.0037824938,0.088585965
27680,Neutral,0.9879866,0.0002079118,0.011805569
27681,Neutral,0.9946084,4.7457914e-05,0.005344105
27682,Neutral,0.9828775,0.00019132729,0.0169312
27683,Neutral,0.99363023,0.00010294438,0.006266875
27684,Neutral,0.998445,9.347802e-05,0.0014616511
27685,Neutral,0.9544966,0.0013915353,0.044111773
