feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99070287,0.0025274644,0.0067697046
27175,Neutral,0.79207534,0.06783743,0.14008714
27176,Neutral,0.65038276,0.08965451,0.25996274
27177,Neutral,0.9140673,0.0005039258,0.08542866
27178,Neutral,0.98107237,0.00082453835,0.018103173
27179,Neutral,0.9786936,0.00067159947,0.020634899
27180,Neutral,0.99908185,6.1195955e-05,0.000856976
27181,LOF,0.094905,0.0014457903,0.9036492
27182,Neutral,0.9960055,0.00016430108,0.003830258
27183,Neutral,0.9777205,0.00089598226,0.021383563
27184,Neutral,0.94688827,0.00041356953,0.052698184
27185,Neutral,0.99853384,0.0002634243,0.0012027199
27186,Neutral,0.89164287,0.0045645447,0.103792645
27187,Neutral,0.9943401,6.97875e-05,0.005590083
27188,Neutral,0.99109507,0.00014985797,0.00875505
27189,Neutral,0.9883023,0.00029254792,0.011405193
27190,Neutral,0.99923754,5.7242763e-05,0.000705179
27191,Neutral,0.9419143,0.00083478785,0.057250854
27192,Neutral,0.9313577,0.022104673,0.04653769
27193,Neutral,0.95388013,0.011581987,0.03453792
27194,Neutral,0.99734086,0.00011770647,0.002541392
27195,Neutral,0.99064094,0.00016872467,0.009190292
27196,Neutral,0.92976266,0.00020444821,0.070032835
27197,Neutral,0.9979868,0.00027271174,0.0017404658
27198,Neutral,0.6584662,0.06374216,0.27779162
27199,GOF,0.19544093,0.4536469,0.3509122
27200,Neutral,0.98473233,0.0009862985,0.014281333
27201,Neutral,0.979368,0.00724325,0.013388746
27202,Neutral,0.9932075,0.0009549383,0.0058376156
27203,Neutral,0.96577513,0.0026812903,0.031543646
27204,Neutral,0.92865527,0.0013653465,0.06997936
27205,Neutral,0.97845984,0.012068201,0.009472046
27206,Neutral,0.98917574,0.0005497153,0.010274457
27207,Neutral,0.99076056,0.0026376056,0.0066018645
27208,Neutral,0.9905246,0.0007314931,0.008743978
27209,Neutral,0.97655356,0.007514844,0.015931532
27210,Neutral,0.9833031,0.0016289849,0.015067927
27211,Neutral,0.9840894,0.00088984665,0.015020818
27212,Neutral,0.98685884,0.0007454051,0.012395761
27213,Neutral,0.99473286,0.00044091963,0.004826282
27214,Neutral,0.9904075,0.001055188,0.008537394
27215,Neutral,0.99811125,0.00043914,0.0014495305
27216,Neutral,0.9949051,0.00075309403,0.0043417327
27217,Neutral,0.9951267,0.0002233226,0.004649891
27218,Neutral,0.90276843,0.043080673,0.054150905
27219,Neutral,0.8768463,0.023787595,0.0993661
27220,Neutral,0.99544865,0.0013050373,0.0032462138
27221,Neutral,0.99683917,0.00044913363,0.0027115806
27222,Neutral,0.96068066,0.0047593345,0.03456002
27223,Neutral,0.98865217,0.000920662,0.010427162
27224,Neutral,0.9951133,0.0020172694,0.0028694486
27225,Neutral,0.9294594,0.019016556,0.051524095
27226,Neutral,0.99559563,0.00050877815,0.0038955638
27227,Neutral,0.98014706,0.0012308831,0.018621998
27228,Neutral,0.99166405,0.00044080845,0.007895109
27229,Neutral,0.9957515,0.00031511113,0.003933356
27230,Neutral,0.9785607,0.0047946344,0.016644742
27231,Neutral,0.7564444,0.006177759,0.23737796
27232,Neutral,0.98413014,0.001088081,0.014781737
27233,Neutral,0.99826235,0.00024353492,0.0014941546
27234,Neutral,0.99218786,0.0023779713,0.005434221
27235,Neutral,0.9987451,0.00032996532,0.00092502584
27236,Neutral,0.93222934,0.029074665,0.038695995
27237,Neutral,0.9908851,0.0019219829,0.0071930056
27238,Neutral,0.99826896,0.0001423692,0.0015886765
27239,Neutral,0.99402773,0.00031913043,0.0056531006
27240,Neutral,0.990221,0.00093496917,0.0088439295
27241,Neutral,0.99563605,0.00035661418,0.0040072985
27242,Neutral,0.99835604,0.00018401792,0.0014599831
27243,Neutral,0.99871385,7.8716264e-05,0.0012074582
27244,Neutral,0.99265397,0.0007220209,0.0066240067
27245,Neutral,0.9992391,9.99481e-05,0.0006609825
27246,Neutral,0.9711593,0.0027011181,0.026139518
27247,Neutral,0.9929697,0.0027940073,0.0042362823
27248,Neutral,0.99516857,0.0027235884,0.002107892
27249,Neutral,0.9951708,0.0031668034,0.0016623931
27250,Neutral,0.9953957,0.0017849235,0.0028193893
27251,Neutral,0.97728765,0.0070592556,0.015653089
27252,Neutral,0.9966666,0.0010993915,0.0022339902
27253,Neutral,0.99588275,0.0007335524,0.0033836574
27254,Neutral,0.99896324,0.00022946513,0.0008072236
27255,Neutral,0.95560247,0.0031796778,0.041217882
27256,Neutral,0.95037323,0.008530894,0.04109589
27257,LOF,0.04449604,0.017279975,0.93822396
27258,Neutral,0.99636024,0.0006968898,0.0029428767
27259,Neutral,0.95037323,0.008530894,0.04109589
27260,Neutral,0.9962592,0.00044205884,0.003298729
27261,Neutral,0.99932003,0.00024388528,0.00043616127
27262,Neutral,0.9380949,0.016854594,0.045050416
27263,Neutral,0.9992901,0.00014562745,0.0005642993
27264,Neutral,0.9969292,0.00064115424,0.0024295968
27265,Neutral,0.9990625,0.00042740698,0.000510059
27266,Neutral,0.9990557,0.00037246896,0.0005718431
27267,Neutral,0.9989561,0.00026917979,0.00077477767
27268,Neutral,0.90023744,0.008555204,0.09120739
27269,Neutral,0.9776904,0.013556635,0.0087530175
27270,Neutral,0.999624,0.00016922026,0.00020673062
27271,Neutral,0.9660796,0.0008547036,0.033065647
27272,Neutral,0.9995926,6.574508e-05,0.00034161046
27273,Neutral,0.9971438,0.00015304015,0.0027031952
27274,Neutral,0.99618524,0.0004356406,0.0033791636
27275,Neutral,0.95440555,0.0038905847,0.041703876
27276,Neutral,0.9995308,7.147017e-05,0.00039771915
27277,Neutral,0.99942493,0.00012743511,0.00044764634
27278,Neutral,0.9963265,0.00018671075,0.0034867877
27279,Neutral,0.9974942,0.00034697267,0.0021587985
27280,Neutral,0.9867812,0.00071932777,0.012499489
27281,Neutral,0.8590081,0.008687533,0.13230437
27282,Neutral,0.9804992,0.0006371039,0.01886361
27283,LOF,0.06635884,0.0030325076,0.9306087
27284,LOF,0.12880565,0.002980656,0.8682137
27285,Neutral,0.99853635,0.00013381863,0.0013298094
27286,Neutral,0.99940324,3.9413764e-05,0.0005573229
27287,LOF,0.32639512,0.008529444,0.6650754
27288,Neutral,0.86228937,0.026356306,0.11135431
27289,Neutral,0.9976138,0.00035181097,0.002034444
27290,Neutral,0.9962729,0.0005993892,0.0031276967
27291,Neutral,0.9972466,0.00026967723,0.002483811
27292,Neutral,0.9992913,0.00010942584,0.0005992089
27293,Neutral,0.9987263,0.00015301311,0.0011206648
27294,Neutral,0.99817216,0.0005464636,0.0012814344
27295,LOF,0.091407806,0.057719838,0.8508724
27296,Neutral,0.93506837,0.003008372,0.061923232
27297,Neutral,0.99823195,0.00012925474,0.0016388863
27298,Neutral,0.9948782,0.00032830023,0.0047934996
27299,Neutral,0.5671986,0.006064747,0.42673665
27300,Neutral,0.9975153,8.0657075e-05,0.0024040851
27301,Neutral,0.94478095,0.0018903873,0.053328667
27302,Neutral,0.98992,0.0004932118,0.009586791
27303,Neutral,0.9989667,3.1097454e-05,0.0010022555
27304,Neutral,0.9992225,0.00017936825,0.00059806753
27305,Neutral,0.99525213,0.00080969965,0.003938155
27306,LOF,0.12476021,0.004325175,0.87091464
27307,Neutral,0.99897987,4.077015e-05,0.0009793808
27308,Neutral,0.9694797,0.0010551554,0.02946522
27309,Neutral,0.9983285,0.00011530185,0.0015561276
27310,Neutral,0.99905044,2.9222101e-05,0.00092041004
27311,Neutral,0.99005145,0.00035461423,0.009593825
27312,Neutral,0.9219161,0.0010580242,0.077025875
27313,Neutral,0.99799573,9.755373e-05,0.0019067645
27314,Neutral,0.9988887,4.923841e-05,0.0010620385
27315,Neutral,0.9714674,0.00057748123,0.027955066
27316,Neutral,0.99539196,0.00021810179,0.0043899906
27317,Neutral,0.7721251,0.0021497782,0.22572505
27318,Neutral,0.99847776,5.397737e-05,0.0014682922
27319,Neutral,0.9869696,0.00025596356,0.01277437
27320,Neutral,0.99349666,0.00028017795,0.0062231105
27321,Neutral,0.7721251,0.0021497782,0.22572505
27322,Neutral,0.99938464,5.997797e-05,0.0005554575
27323,Neutral,0.97020525,0.0005541326,0.029240627
27324,Neutral,0.99875414,6.5507134e-05,0.0011803841
27325,Neutral,0.9990048,0.0002319758,0.0007631988
27326,Neutral,0.9676012,0.012302068,0.020096703
27327,Neutral,0.9960115,0.00015389863,0.0038345868
27328,LOF,0.09815225,0.013308677,0.888539
27329,Neutral,0.51666296,0.0064512077,0.47688583
27330,Neutral,0.9983729,3.333953e-05,0.0015937795
27331,Neutral,0.9965899,6.637351e-05,0.0033437
27332,Neutral,0.97794956,0.0005682046,0.021482255
27333,Neutral,0.8110836,0.0035820676,0.18533431
27334,Neutral,0.9667513,0.00478974,0.028459044
27335,Neutral,0.9906398,0.00094964646,0.008410658
27336,Neutral,0.99795204,7.908277e-05,0.0019688956
27337,Neutral,0.95197654,0.0018871878,0.046136364
27338,Neutral,0.99425477,0.00035506647,0.005390118
27339,Neutral,0.99023426,0.00049328414,0.009272416
27340,Neutral,0.97017294,0.0011120461,0.028715052
27341,Neutral,0.9996517,0.00011861322,0.00022977748
27342,Neutral,0.99770856,0.00026862347,0.002022713
27343,Neutral,0.9978042,0.0003968843,0.0017988167
27344,Neutral,0.9923225,0.00042974012,0.0072477483
27345,LOF,0.06816642,0.006335776,0.9254978
27346,LOF,0.11215844,0.25674903,0.63109255
27347,Neutral,0.8894485,0.02169556,0.088855915
27348,Neutral,0.99911803,0.00030711436,0.00057482277
27349,Neutral,0.9539063,0.019266376,0.02682729
27350,LOF,0.40900788,0.0057885284,0.5852036
27351,Neutral,0.96636784,0.0028982488,0.030733973
27352,Neutral,0.9931646,0.00289955,0.0039358414
27353,Neutral,0.989654,0.0029203885,0.007425675
27354,Neutral,0.99898106,0.0002351095,0.0007838587
27355,Neutral,0.9989378,0.00027271686,0.0007894598
27356,Neutral,0.99386555,0.0010749163,0.005059494
27357,Neutral,0.9928497,0.00035760197,0.0067926873
27358,Neutral,0.99853265,0.0003713825,0.0010959704
27359,Neutral,0.97998446,0.0037265462,0.016289067
27360,Neutral,0.9953452,7.072385e-05,0.004584073
27361,Neutral,0.8396686,0.0012167466,0.15911464
27362,Neutral,0.9964133,0.00015981526,0.0034269907
27363,Neutral,0.9819017,0.00031682965,0.017781416
27364,Neutral,0.54161114,0.0025032752,0.45588562
27365,Neutral,0.9861698,0.00019639859,0.013633733
27366,Neutral,0.9868221,0.00019239895,0.012985357
27367,Neutral,0.9954336,0.00019077913,0.004375549
27368,Neutral,0.9967818,0.00025548803,0.0029627366
27369,LOF,0.066196166,0.007491447,0.9263124
27370,LOF,0.010145886,0.0031984034,0.9866557
27371,Neutral,0.99021834,0.00014904569,0.009632507
27372,LOF,0.3261701,0.0066784685,0.66715145
27373,Neutral,0.86346793,0.0019487417,0.13458341
27374,LOF,0.1756207,0.009950963,0.81442827
27375,Neutral,0.773988,0.017304206,0.20870776
27376,Neutral,0.8166659,0.023914097,0.15942003
27377,Neutral,0.9962696,0.00044357489,0.0032868024
27378,Neutral,0.99717665,0.00042643546,0.0023968967
27379,Neutral,0.9976834,0.00026138968,0.0020552028
27380,Neutral,0.99795866,0.00041344,0.0016279593
27381,Neutral,0.99434435,0.000728972,0.004926649
27382,Neutral,0.99192035,0.00076725974,0.007312396
27383,Neutral,0.99789244,0.0004104493,0.0016971248
27384,Neutral,0.99611795,0.0002900357,0.0035920448
27385,Neutral,0.9974565,0.00021444693,0.0023291218
27386,LOF,0.039256055,0.2556926,0.70505136
27387,Neutral,0.9890176,0.0008127747,0.010169635
27388,Neutral,0.9985985,0.00013133316,0.0012702034
27389,LOF,0.083187625,0.0007126465,0.9160997
27390,Neutral,0.96127063,0.0008253698,0.037903983
27391,Neutral,0.9985696,0.00017596786,0.0012544849
27392,Neutral,0.7027391,0.0075285193,0.28973237
27393,Neutral,0.9985784,0.00019974241,0.0012218589
27394,Neutral,0.939836,0.00057789794,0.05958604
27395,Neutral,0.99509466,0.00023122743,0.0046742205
27396,LOF,0.0059353034,0.1915628,0.80250186
27397,Neutral,0.98670167,0.0026829555,0.0106153125
27398,Neutral,0.99159473,0.0011001265,0.0073051276
27399,Neutral,0.9983612,0.00035432883,0.0012845063
27400,Neutral,0.9985574,0.00021112722,0.0012314084
27401,Neutral,0.9929662,0.00052942534,0.0065043094
27402,Neutral,0.9822499,0.0007129808,0.017037101
27403,Neutral,0.99626005,0.0002594688,0.0034805369
27404,Neutral,0.99593914,0.0002398482,0.0038210317
27405,Neutral,0.9852293,0.0016636815,0.01310707
27406,Neutral,0.73584104,0.007313516,0.25684544
27407,LOF,0.41810763,0.031706892,0.55018544
27408,Neutral,0.78455603,0.0072673005,0.20817672
27409,Neutral,0.99826175,0.00016076844,0.0015774968
27410,Neutral,0.96029294,0.0008474041,0.038859762
27411,Neutral,0.9595808,0.0008445345,0.039574645
27412,LOF,0.042491887,0.0060170703,0.95149106
27413,Neutral,0.99196213,0.00026586387,0.0077720378
27414,Neutral,0.8882718,0.0014593045,0.11026887
27415,Neutral,0.9947001,0.0002895406,0.005010431
27416,Neutral,0.8621042,0.0028992684,0.1349966
27417,Neutral,0.9690643,0.0015120322,0.02942361
27418,Neutral,0.9978022,0.000356174,0.0018417008
27419,LOF,0.012559011,0.021385903,0.9660551
27420,Neutral,0.8190683,0.006260204,0.17467138
27421,Neutral,0.99381256,0.00067132805,0.005515997
27422,Neutral,0.9983467,8.818027e-05,0.001565112
27423,Neutral,0.611423,0.006214621,0.38236234
27424,Neutral,0.8674005,0.00662913,0.12597036
27425,Neutral,0.5822551,0.007086115,0.41065878
27426,Neutral,0.9697822,0.0004306874,0.029787144
27427,Neutral,0.9980276,0.00016672138,0.0018057136
27428,Neutral,0.98811454,0.0006939684,0.011191525
27429,Neutral,0.9440508,0.00046482272,0.055484388
27430,Neutral,0.9990528,0.00017762867,0.0007696388
27431,Neutral,0.9959331,0.000530346,0.0035366165
27432,Neutral,0.985224,0.0029686808,0.011807223
27433,Neutral,0.9943078,0.0004565474,0.0052355877
27434,Neutral,0.9989231,6.308485e-05,0.0010137799
27435,Neutral,0.9823169,0.001038712,0.016644476
27436,Neutral,0.90199274,0.0029730608,0.095034145
27437,Neutral,0.95255953,0.0026907073,0.04474979
27438,Neutral,0.8503878,0.010211813,0.13940038
27439,Neutral,0.9981536,7.9190824e-05,0.0017670739
27440,Neutral,0.99968314,9.480971e-05,0.00022195821
27441,Neutral,0.9987644,0.00015370139,0.0010818865
27442,Neutral,0.9945214,0.00022207166,0.0052565564
27443,LOF,0.003718426,0.030345429,0.9659362
27444,Neutral,0.9994036,0.00010896762,0.00048744466
27445,Neutral,0.8583784,0.0056321756,0.13598935
27446,Neutral,0.99845755,7.8081335e-05,0.0014643386
27447,Neutral,0.9888831,0.00048513344,0.01063188
27448,Neutral,0.9149566,0.0019175843,0.08312577
27449,Neutral,0.48563105,0.029732665,0.4846363
27450,Neutral,0.9972696,0.0003270791,0.002403385
27451,Neutral,0.9991142,7.934259e-05,0.00080646767
27452,Neutral,0.9986853,0.00022773528,0.0010869798
27453,Neutral,0.9932286,0.00048382877,0.0062876246
27454,Neutral,0.99230754,0.0006391272,0.0070532598
27455,Neutral,0.9904909,0.0011520962,0.008357003
27456,Neutral,0.90873873,0.0145984795,0.07666281
27457,Neutral,0.9619701,0.003675076,0.03435485
27458,Neutral,0.89125115,0.0052713,0.103477634
27459,Neutral,0.9405716,0.0069410163,0.05248739
27460,Neutral,0.99971396,6.4734464e-05,0.00022128197
27461,Neutral,0.9932199,0.0006516195,0.0061285724
27462,Neutral,0.99803406,9.260804e-05,0.0018733368
27463,Neutral,0.996385,0.0004351335,0.003179879
27464,Neutral,0.99807227,0.00015776028,0.001769888
27465,Neutral,0.9956533,0.00036856424,0.003978217
27466,Neutral,0.99045765,0.0008927854,0.008649625
27467,Neutral,0.99810815,0.000440551,0.0014512239
27468,Neutral,0.99027526,0.0015044619,0.008220269
27469,Neutral,0.9901724,0.00074448145,0.00908314
27470,Neutral,0.9980952,0.00016282698,0.0017420225
27471,Neutral,0.9950949,0.00042374997,0.0044813915
27472,Neutral,0.99870193,0.00010003595,0.0011980543
27473,Neutral,0.9966918,0.00036246516,0.0029457123
27474,Neutral,0.9488594,0.006006199,0.045134414
27475,Neutral,0.9536363,0.0061358805,0.040227868
27476,Neutral,0.820791,0.017356468,0.16185252
27477,Neutral,0.99848026,7.108721e-05,0.00144868
27478,Neutral,0.9945714,0.0007756917,0.004652921
27479,Neutral,0.9536363,0.0061358805,0.040227868
27480,Neutral,0.9139383,0.0039840415,0.08207768
27481,Neutral,0.9974195,0.0003442014,0.0022363453
27482,Neutral,0.99347574,0.00082463294,0.0056996504
27483,Neutral,0.99411833,0.0006153389,0.005266338
27484,Neutral,0.77079725,0.00698125,0.22222148
27485,Neutral,0.7617188,0.002849635,0.2354316
27486,Neutral,0.99724555,0.00017554658,0.0025789347
27487,Neutral,0.99806076,0.00010140292,0.0018378278
27488,Neutral,0.9936101,0.00026083837,0.006129036
27489,Neutral,0.9821529,0.0007072208,0.017139964
27490,Neutral,0.99871945,0.000100038655,0.0011805643
27491,Neutral,0.9992785,0.00023643051,0.00048512366
27492,Neutral,0.99737954,0.00032196692,0.0022985144
27493,Neutral,0.97797686,0.0006477982,0.021375477
27494,Neutral,0.99657685,5.4989185e-05,0.00336813
27495,Neutral,0.9878321,0.00011339134,0.012054485
27496,Neutral,0.99721694,3.125282e-05,0.0027517858
27497,Neutral,0.97400564,0.004329,0.021665359
27498,Neutral,0.99461234,0.00016460601,0.0052231676
27499,Neutral,0.99856,0.00024208296,0.0011979211
27500,Neutral,0.9779791,0.00040031897,0.021620497
27501,Neutral,0.99725753,0.0001916233,0.0025509016
27502,Neutral,0.99774855,0.00015873577,0.0020925924
27503,Neutral,0.6917206,0.07442671,0.23385262
27504,Neutral,0.8685458,0.02361596,0.10783826
27505,LOF,0.1308702,0.0012008889,0.867929
27506,Neutral,0.8282674,0.015884563,0.15584806
27507,Neutral,0.99809617,0.00018469075,0.0017191456
27508,Neutral,0.99346185,0.0004651985,0.0060729273
27509,Neutral,0.96762586,0.0020330711,0.030341092
27510,Neutral,0.86607337,0.0039947396,0.12993191
27511,Neutral,0.99843985,0.00010488015,0.0014553178
27512,Neutral,0.9984097,7.852923e-05,0.0015117553
27513,Neutral,0.8238598,0.01204906,0.16409107
27514,Neutral,0.99764985,0.00016219744,0.002187935
27515,Neutral,0.9968976,9.161997e-05,0.003010842
27516,Neutral,0.9905387,0.00030764673,0.009153693
27517,Neutral,0.9971584,0.00012410333,0.0027174654
27518,Neutral,0.9966137,0.00034552338,0.0030408103
27519,Neutral,0.9976782,0.00021613631,0.0021056517
27520,Neutral,0.99659,0.00011494168,0.0032950887
27521,Neutral,0.93251556,0.001730236,0.06575415
27522,Neutral,0.9662583,0.00414528,0.029596461
27523,Neutral,0.98814034,0.00044551992,0.011414155
27524,Neutral,0.9995376,5.5043784e-05,0.0004073695
27525,Neutral,0.9984444,0.00010882836,0.0014468669
27526,Neutral,0.9957669,0.00052882533,0.003704268
27527,Neutral,0.61873466,0.1394911,0.24177426
27528,Neutral,0.9966924,0.00014730016,0.0031601905
27529,Neutral,0.9661441,0.009108457,0.024747396
27530,Neutral,0.9759468,0.0001678138,0.023885451
27531,Neutral,0.99834013,2.8110855e-05,0.0016317517
27532,Neutral,0.9929535,0.0006659289,0.0063806106
27533,Neutral,0.99805546,0.00012773603,0.0018167655
27534,Neutral,0.8663161,0.014871048,0.11881278
27535,Neutral,0.99635917,0.00080675806,0.0028340474
27536,Neutral,0.9993957,0.00017584742,0.00042844057
27537,Neutral,0.9902254,0.0003145363,0.009460003
27538,Neutral,0.56495583,0.006233095,0.42881098
27539,Neutral,0.996633,0.0001495146,0.003217606
27540,Neutral,0.9990652,0.0001298298,0.00080497697
27541,Neutral,0.9963134,0.00030906365,0.0033775552
27542,Neutral,0.9974401,0.00022694583,0.0023328627
27543,Neutral,0.9967775,0.00013445622,0.0030879797
27544,Neutral,0.99048656,0.0004995561,0.009013843
27545,Neutral,0.9979876,0.00011784156,0.0018944265
27546,Neutral,0.9991478,0.000122017766,0.0007303074
27547,Neutral,0.9942139,0.0002658498,0.00552025
27548,Neutral,0.99632144,0.00022582324,0.003452747
27549,Neutral,0.9958883,0.00020885674,0.0039028488
27550,Neutral,0.99858946,0.00018915391,0.0012214041
27551,Neutral,0.9982508,0.00022275695,0.0015264244
27552,Neutral,0.98517424,0.0017577601,0.013068008
27553,Neutral,0.99063486,0.00026632243,0.009098876
27554,Neutral,0.9979227,0.0001663389,0.0019109974
27555,Neutral,0.9257771,0.0039160517,0.07030688
27556,Neutral,0.9339964,0.0032958558,0.062707774
27557,Neutral,0.99652785,0.00020144817,0.0032706424
27558,Neutral,0.64787424,0.032886762,0.31923908
27559,Neutral,0.9949157,0.0011191905,0.0039651967
27560,Neutral,0.96275735,0.008521662,0.028721038
27561,Neutral,0.985495,0.0021452282,0.012359803
27562,Neutral,0.9583062,0.008780625,0.03291317
27563,Neutral,0.9822428,0.0017532443,0.016003957
27564,Neutral,0.9921951,0.00033266796,0.0074721556
27565,Neutral,0.9987369,0.00010309719,0.0011599596
27566,Neutral,0.9983846,4.3961332e-05,0.0015715056
27567,Neutral,0.96230453,0.0014480681,0.036247406
27568,Neutral,0.8189855,0.0026261085,0.1783884
27569,Neutral,0.9991887,2.8030781e-05,0.0007833411
27570,Neutral,0.9977076,8.859335e-05,0.002203789
27571,Neutral,0.94721144,0.0013309799,0.051457632
27572,Neutral,0.99542,8.9774534e-05,0.0044901674
27573,Neutral,0.9370225,0.010166953,0.05281045
27574,Neutral,0.99810576,9.711344e-05,0.0017971172
27575,Neutral,0.990889,0.00030312323,0.008807902
27576,Neutral,0.98598623,0.0010131462,0.013000646
27577,Neutral,0.9962453,0.0005721438,0.003182479
27578,Neutral,0.99293035,0.00047364627,0.006595948
27579,Neutral,0.8684451,0.014097303,0.11745756
27580,Neutral,0.99702245,0.00032580426,0.0026517967
27581,Neutral,0.9984168,0.00013619226,0.001447018
27582,Neutral,0.8889035,0.009528155,0.10156837
27583,Neutral,0.9925553,0.0020861912,0.0053584594
27584,Neutral,0.99236953,0.00069338904,0.0069371313
27585,LOF,0.018701773,0.06760492,0.9136933
27586,Neutral,0.8169932,0.005597548,0.17740922
27587,Neutral,0.9563771,0.0010779473,0.042544965
27588,Neutral,0.99080276,0.0001408604,0.009056286
27589,Neutral,0.9093973,0.002857632,0.08774506
27590,Neutral,0.90583223,0.0034917146,0.090676025
27591,LOF,0.35589132,0.003170472,0.64093816
27592,Neutral,0.88397026,0.0025097276,0.11352
27593,Neutral,0.93140584,0.0016095175,0.06698466
27594,Neutral,0.8669464,0.0032423947,0.12981121
27595,LOF,0.24556966,0.005722574,0.7487077
27596,Neutral,0.9699892,0.0014202539,0.028590547
27597,Neutral,0.95572853,0.001563369,0.042708118
27598,LOF,0.29164988,0.009489727,0.69886035
27599,Neutral,0.99906856,3.1794036e-05,0.0008996462
27600,Neutral,0.9994155,3.9211678e-05,0.0005453437
27601,Neutral,0.99963975,3.5530065e-05,0.00032475547
27602,Neutral,0.99814117,0.000117189906,0.0017415818
27603,Neutral,0.9531442,0.0008995278,0.045956273
27604,Neutral,0.99832183,6.867459e-05,0.0016095171
27605,Neutral,0.9985152,7.741363e-05,0.0014074728
27606,Neutral,0.9976428,5.9124104e-05,0.0022980627
27607,Neutral,0.98322946,0.0006249539,0.016145589
27608,Neutral,0.9971275,9.651834e-05,0.0027760433
27609,Neutral,0.980143,0.0003210239,0.019535935
27610,Neutral,0.9997185,2.5100497e-05,0.0002563539
27611,Neutral,0.99928695,5.2272146e-05,0.00066081714
27612,Neutral,0.9966293,0.00015777937,0.003212886
27613,Neutral,0.9937721,0.0005812489,0.0056467066
27614,Neutral,0.99874216,0.00017881517,0.0010790093
27615,Neutral,0.99196035,0.00020166037,0.007838051
27616,Neutral,0.99482095,0.00012802742,0.0050509493
27617,Neutral,0.9946965,0.00013169294,0.0051717144
27618,Neutral,0.9936714,0.00017597085,0.00615255
27619,Neutral,0.99082315,0.0015738502,0.0076029524
27620,Neutral,0.98281074,0.0009034346,0.016285855
27621,Neutral,0.99635774,0.00013212365,0.003510132
27622,LOF,0.17880899,0.022189943,0.79900104
27623,Neutral,0.9843555,0.0006422043,0.015002215
27624,LOF,0.020126719,0.2191422,0.7607311
27625,Neutral,0.9974089,0.00042184844,0.0021692503
27626,Neutral,0.9116324,0.0037007246,0.08466686
27627,Neutral,0.99612635,0.0007448615,0.0031287163
27628,Neutral,0.99587566,0.00014395718,0.003980362
27629,Neutral,0.9886763,0.00093093066,0.010392767
27630,LOF,0.14262292,0.15913598,0.6982411
27631,Neutral,0.5469918,0.31344816,0.13955997
27632,Neutral,0.9992424,0.0001507157,0.0006069141
27633,Neutral,0.86648524,0.0065101115,0.12700468
27634,Neutral,0.91614616,0.0043373164,0.07951659
27635,Neutral,0.9447297,0.0032844322,0.051985856
27636,Neutral,0.9026648,0.0056818207,0.09165347
27637,Neutral,0.9608969,0.00288807,0.036215033
27638,Neutral,0.9150818,0.0035150985,0.08140311
27639,Neutral,0.9060518,0.016060395,0.07788784
27640,LOF,0.29235533,0.3187182,0.3889265
27641,Neutral,0.99550194,0.000553309,0.0039448165
27642,Neutral,0.9970156,0.001013855,0.0019705838
27643,Neutral,0.9988549,0.00029747296,0.00084773847
27644,Neutral,0.9897169,0.00039822096,0.009884849
27645,Neutral,0.9551827,0.007331186,0.037486196
27646,Neutral,0.4272595,0.25109556,0.3216449
27647,Neutral,0.99878234,2.7604823e-05,0.0011900256
27648,Neutral,0.9989027,5.092008e-05,0.0010462914
27649,Neutral,0.9985201,0.000108579814,0.0013713692
27650,Neutral,0.99758637,6.0956976e-05,0.0023526473
27651,Neutral,0.99833447,9.742895e-05,0.0015681181
27652,Neutral,0.9981469,0.0001259877,0.0017271489
27653,Neutral,0.8294351,0.0006804659,0.16988443
27654,Neutral,0.9983278,8.520309e-05,0.0015869795
27655,Neutral,0.9986249,7.978544e-05,0.0012953543
27656,Neutral,0.99734277,4.7817073e-05,0.0026094357
27657,Neutral,0.9941857,0.00066918845,0.0051451754
27658,Neutral,0.99947876,5.5554345e-05,0.0004657554
27659,Neutral,0.99795365,6.498436e-05,0.001981414
27660,Neutral,0.99823207,8.8782384e-05,0.0016791994
27661,Neutral,0.9969599,0.00010831457,0.0029317834
27662,Neutral,0.9973966,0.000105521525,0.0024979755
27663,Neutral,0.9805627,0.00047723245,0.018960064
27664,Neutral,0.9529861,0.0020936881,0.044920117
27665,LOF,0.050905608,0.0007486604,0.9483457
27666,Neutral,0.9980363,0.00010974473,0.0018540348
27667,Neutral,0.9986525,0.00011881682,0.0012286499
27668,Neutral,0.9964765,0.00019575589,0.003327731
27669,Neutral,0.96334964,0.0075977407,0.029052678
27670,Neutral,0.9529625,0.029338464,0.017698947
27671,Neutral,0.9573099,0.0025233459,0.040166736
27672,Neutral,0.9591777,0.012533267,0.028289096
27673,Neutral,0.7134057,0.037723877,0.24887036
27674,Neutral,0.9957188,0.00017670158,0.0041045127
27675,Neutral,0.99754757,0.00014783288,0.0023046157
27676,Neutral,0.9990276,5.468229e-05,0.0009177831
27677,Neutral,0.9989153,3.5626657e-05,0.0010491033
27678,Neutral,0.96176827,0.0006316489,0.037600134
27679,Neutral,0.93919563,0.0021946705,0.05860967
27680,Neutral,0.9916962,0.00017246814,0.00813131
27681,Neutral,0.9953341,5.7801968e-05,0.0046081333
27682,Neutral,0.9879112,0.00017752324,0.011911303
27683,Neutral,0.9945192,9.515504e-05,0.005385644
27684,Neutral,0.9984806,6.875289e-05,0.0014505537
