feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99549246,0.0013894556,0.0031181462
27175,Neutral,0.8711906,0.033905298,0.094904065
27176,Neutral,0.7576454,0.043364093,0.19899046
27177,Neutral,0.9187206,0.0007688949,0.08051049
27178,Neutral,0.982888,0.0010073232,0.016104702
27179,Neutral,0.96796215,0.00072441896,0.031313363
27180,Neutral,0.9989691,5.8661983e-05,0.00097224826
27181,LOF,0.097829774,0.0016813208,0.9004889
27182,Neutral,0.99533796,0.00020267128,0.004459404
27183,Neutral,0.98288065,0.0007567461,0.01636263
27184,Neutral,0.90914536,0.0006005162,0.0902541
27185,Neutral,0.9986291,0.00024529433,0.0011255306
27186,Neutral,0.8656986,0.007516034,0.12678543
27187,Neutral,0.99485356,7.673523e-05,0.0050697136
27188,Neutral,0.9908546,0.00013829472,0.009007064
27189,Neutral,0.9860577,0.00021249928,0.013729782
27190,Neutral,0.9991399,6.41875e-05,0.00079586654
27191,Neutral,0.9381402,0.00066636456,0.06119346
27192,Neutral,0.8771154,0.055547852,0.06733676
27193,Neutral,0.88914424,0.016601978,0.09425376
27194,Neutral,0.99763954,0.00020538183,0.0021550595
27195,Neutral,0.9836226,0.0003778162,0.015999546
27196,Neutral,0.94730943,0.00021332804,0.05247726
27197,Neutral,0.9984224,0.00042906156,0.0011485372
27198,Neutral,0.54612285,0.13665898,0.31721818
27199,GOF,0.07046441,0.63284117,0.2966944
27200,Neutral,0.98957694,0.0014375955,0.008985559
27201,Neutral,0.97833323,0.010669617,0.010997116
27202,Neutral,0.99178654,0.0020521015,0.006161291
27203,Neutral,0.966957,0.005160119,0.02788296
27204,Neutral,0.9235214,0.0029048652,0.07357367
27205,Neutral,0.95611924,0.029147862,0.014732851
27206,Neutral,0.99282396,0.00066576805,0.006510288
27207,Neutral,0.9763741,0.007581601,0.016044328
27208,Neutral,0.9916604,0.0013169809,0.007022609
27209,Neutral,0.9717406,0.009452716,0.0188067
27210,Neutral,0.9847898,0.0026999095,0.0125103025
27211,Neutral,0.98326474,0.0018499714,0.014885231
27212,Neutral,0.98808855,0.0016178036,0.01029361
27213,Neutral,0.9957682,0.0005991663,0.0036326118
27214,Neutral,0.99056715,0.0015295519,0.007903291
27215,Neutral,0.99717206,0.0011096915,0.0017182869
27216,Neutral,0.99509513,0.0010486589,0.0038562594
27217,Neutral,0.99587846,0.00043468032,0.003686891
27218,Neutral,0.90293664,0.04731823,0.049745105
27219,Neutral,0.8809912,0.025151,0.09385781
27220,Neutral,0.9952419,0.001540988,0.0032171055
27221,Neutral,0.99700886,0.00042984667,0.0025612593
27222,Neutral,0.95189685,0.011142023,0.036961205
27223,Neutral,0.99031585,0.0013367254,0.008347435
27224,Neutral,0.9936977,0.0029060796,0.0033961402
27225,Neutral,0.93003386,0.022589544,0.04737667
27226,Neutral,0.99620914,0.00067378726,0.0031170482
27227,Neutral,0.9779343,0.0021938577,0.019871753
27228,Neutral,0.9941321,0.0005729554,0.0052949
27229,Neutral,0.9965134,0.00039154832,0.0030950592
27230,Neutral,0.972809,0.011551958,0.015639115
27231,Neutral,0.65778434,0.016263807,0.32595193
27232,Neutral,0.9851517,0.0020335258,0.012814749
27233,Neutral,0.9982425,0.00024395547,0.0015135339
27234,Neutral,0.9901742,0.0037086993,0.0061170403
27235,Neutral,0.9988895,0.0003178523,0.00079273136
27236,Neutral,0.91132843,0.05697302,0.031698484
27237,Neutral,0.98722446,0.0027000592,0.0100755235
27238,Neutral,0.99834573,9.454436e-05,0.0015597657
27239,Neutral,0.99528897,0.00016826515,0.0045428127
27240,Neutral,0.9869279,0.0017363826,0.011335673
27241,Neutral,0.99471176,0.0005677355,0.004720498
27242,Neutral,0.9983071,0.0001491917,0.0015436342
27243,Neutral,0.9986846,0.000108655404,0.0012066952
27244,Neutral,0.99259996,0.00041299366,0.0069871163
27245,Neutral,0.99927324,0.00011194455,0.00061477977
27246,Neutral,0.9826865,0.0019179903,0.015395452
27247,Neutral,0.9902445,0.0038037137,0.005951794
27248,Neutral,0.9876486,0.007321076,0.0050302916
27249,Neutral,0.9953837,0.0030274277,0.0015888757
27250,Neutral,0.9931083,0.0030654354,0.0038262873
27251,Neutral,0.9721788,0.0077269576,0.020094283
27252,Neutral,0.9966798,0.0011259603,0.0021942654
27253,Neutral,0.997396,0.000388436,0.0022155964
27254,Neutral,0.99912244,0.00026884206,0.00060878106
27255,Neutral,0.94939053,0.004156759,0.046452686
27256,Neutral,0.9443107,0.011157297,0.04453187
27257,LOF,0.10704078,0.032505933,0.86045325
27258,Neutral,0.9959365,0.0005852975,0.0034781578
27259,Neutral,0.9443107,0.011157297,0.04453187
27260,Neutral,0.9958903,0.00032671986,0.0037830293
27261,Neutral,0.9994671,0.00014804756,0.00038479123
27262,Neutral,0.9515107,0.009478716,0.039010614
27263,Neutral,0.99914205,0.00013638273,0.00072152866
27264,Neutral,0.9968381,0.00037024947,0.0027915917
27265,Neutral,0.99905246,0.00028829384,0.00065915234
27266,Neutral,0.9986539,0.0004636783,0.0008824342
27267,Neutral,0.9988876,0.0002831362,0.0008292468
27268,Neutral,0.9151428,0.007137233,0.07771999
27269,Neutral,0.98664236,0.007731275,0.005626304
27270,Neutral,0.99957556,0.00014863847,0.00027586296
27271,Neutral,0.9528751,0.00064961007,0.04647526
27272,Neutral,0.99960774,4.1480558e-05,0.00035077817
27273,Neutral,0.99656713,9.2141716e-05,0.003340658
27274,Neutral,0.9968561,0.00023259326,0.0029112766
27275,Neutral,0.96062756,0.0026789852,0.03669348
27276,Neutral,0.9995233,4.218076e-05,0.00043454362
27277,Neutral,0.9994727,9.688532e-05,0.0004305084
27278,Neutral,0.99650747,0.00019746828,0.0032950875
27279,Neutral,0.9976452,0.00039516034,0.0019596044
27280,Neutral,0.9848646,0.000726595,0.014408791
27281,Neutral,0.76865625,0.009795055,0.22154865
27282,Neutral,0.9789274,0.0008074399,0.02026512
27283,LOF,0.056699645,0.002164303,0.941136
27284,LOF,0.14441928,0.0032479502,0.8523328
27285,Neutral,0.998628,0.00015235464,0.0012196387
27286,Neutral,0.999463,3.905783e-05,0.0004979166
27287,LOF,0.24958222,0.00897802,0.74143976
27288,Neutral,0.87099546,0.023706239,0.105298325
27289,Neutral,0.99790215,0.00023788269,0.0018599073
27290,Neutral,0.99490523,0.00046578332,0.0046289894
27291,Neutral,0.99644995,0.00019480592,0.0033552116
27292,Neutral,0.9992292,7.31902e-05,0.00069765846
27293,Neutral,0.9986534,0.0001456506,0.0012009124
27294,Neutral,0.99852425,0.00051963114,0.0009561458
27295,LOF,0.059712958,0.021459095,0.91882795
27296,Neutral,0.83713454,0.0033644806,0.15950103
27297,Neutral,0.9976496,0.00018792077,0.0021624423
27298,Neutral,0.99211264,0.0003682303,0.0075192447
27299,LOF,0.41928697,0.00592733,0.57478565
27300,Neutral,0.9973489,5.5277163e-05,0.0025958216
27301,Neutral,0.8860733,0.0022252128,0.11170162
27302,Neutral,0.98758274,0.0003879999,0.012029212
27303,Neutral,0.99903905,2.8129567e-05,0.0009328889
27304,Neutral,0.9992092,0.00018210239,0.00060868735
27305,Neutral,0.9949555,0.00073953584,0.004304937
27306,LOF,0.13369815,0.004251555,0.8620503
27307,Neutral,0.9990615,3.5576766e-05,0.0009028845
27308,Neutral,0.96709836,0.000753893,0.032147832
27309,Neutral,0.9981481,0.00011215246,0.0017396816
27310,Neutral,0.99911803,2.4151414e-05,0.0008578313
27311,Neutral,0.9905703,0.00019814039,0.009231598
27312,Neutral,0.93537515,0.0008618299,0.06376303
27313,Neutral,0.9985468,8.101684e-05,0.0013720953
27314,Neutral,0.9989524,4.8631635e-05,0.0009990509
27315,Neutral,0.97444284,0.00023105556,0.025326159
27316,Neutral,0.9951349,0.00020853757,0.0046565654
27317,Neutral,0.83764654,0.0015410916,0.1608124
27318,Neutral,0.99873763,4.5888915e-05,0.0012165628
27319,Neutral,0.99191874,0.0002227615,0.00785851
27320,Neutral,0.99432015,0.00016045973,0.0055192825
27321,Neutral,0.83764654,0.0015410916,0.1608124
27322,Neutral,0.99946827,3.1939955e-05,0.00049984414
27323,Neutral,0.9619062,0.0007697219,0.037323978
27324,Neutral,0.99895394,3.805584e-05,0.0010079824
27325,Neutral,0.99917954,0.00032563286,0.0004948418
27326,Neutral,0.94715285,0.020980753,0.03186642
27327,Neutral,0.9959908,0.00011370124,0.0038954357
27328,LOF,0.12768288,0.006494982,0.86582214
27329,LOF,0.4547463,0.0056378613,0.53961587
27330,Neutral,0.99849606,2.9889416e-05,0.0014740884
27331,Neutral,0.9958423,6.4021915e-05,0.004093733
27332,Neutral,0.9789798,0.0005005705,0.020519592
27333,Neutral,0.8048723,0.0043957084,0.1907321
27334,Neutral,0.9678983,0.0033619006,0.028739788
27335,Neutral,0.9933003,0.00063947873,0.0060601356
27336,Neutral,0.9977379,0.00010272548,0.0021593238
27337,Neutral,0.97907454,0.00052112906,0.020404274
27338,Neutral,0.9964439,0.000250728,0.003305345
27339,Neutral,0.991168,0.00056946976,0.008262412
27340,Neutral,0.98061323,0.0009739517,0.01841278
27341,Neutral,0.99970907,0.000102123835,0.00018872292
27342,Neutral,0.9980988,0.00024803838,0.0016531943
27343,Neutral,0.9982638,0.00034629155,0.0013900009
27344,Neutral,0.99158657,0.000364698,0.008048759
27345,LOF,0.07815055,0.003597931,0.9182515
27346,LOF,0.06873973,0.19182858,0.7394316
27347,Neutral,0.7581111,0.05963634,0.1822525
27348,Neutral,0.99915373,0.00026479037,0.0005815178
27349,Neutral,0.9486155,0.023913,0.02747143
27350,LOF,0.38495353,0.004303034,0.6107434
27351,Neutral,0.9584726,0.0018948198,0.039632555
27352,Neutral,0.99447674,0.0022654028,0.0032578632
27353,Neutral,0.9838334,0.0047859214,0.011380663
27354,Neutral,0.99878186,0.00034002715,0.000878109
27355,Neutral,0.99859136,0.0003878933,0.00102079
27356,Neutral,0.988468,0.0026496602,0.008882347
27357,Neutral,0.9919552,0.00052393315,0.007520827
27358,Neutral,0.9986688,0.0002398681,0.0010913301
27359,Neutral,0.98606145,0.0024416195,0.011497016
27360,Neutral,0.99701047,6.626691e-05,0.0029232102
27361,Neutral,0.88322186,0.001238141,0.115539916
27362,Neutral,0.9973935,0.00010027649,0.0025062931
27363,Neutral,0.9607181,0.0005404302,0.03874151
27364,LOF,0.3894354,0.002186569,0.608378
27365,Neutral,0.97738624,0.00025951522,0.022354256
27366,Neutral,0.9787975,0.000241157,0.020961292
27367,Neutral,0.99428767,0.0002265604,0.0054857903
27368,Neutral,0.99706835,0.0001537842,0.0027778822
27369,LOF,0.054478053,0.0077634696,0.9377585
27370,LOF,0.00905889,0.0033896163,0.9875515
27371,Neutral,0.9898435,0.00017752289,0.009978961
27372,LOF,0.26462793,0.0054815365,0.72989047
27373,Neutral,0.8314999,0.0023205548,0.16617955
27374,LOF,0.1690918,0.009681656,0.82122654
27375,Neutral,0.8195714,0.021851553,0.15857716
27376,Neutral,0.7982837,0.021391256,0.18032502
27377,Neutral,0.99616206,0.0004496269,0.0033883913
27378,Neutral,0.9971511,0.00045238805,0.0023965721
27379,Neutral,0.99875927,0.000264705,0.0009760859
27380,Neutral,0.9981828,0.00041147383,0.0014057261
27381,Neutral,0.9948891,0.0006934074,0.0044174884
27382,Neutral,0.98878014,0.0018245096,0.009395359
27383,Neutral,0.9976356,0.00058127363,0.0017830722
27384,Neutral,0.9970124,0.00029937064,0.0026882377
27385,Neutral,0.99693406,0.0003628995,0.0027029295
27386,LOF,0.016548483,0.21846625,0.76498526
27387,Neutral,0.97796464,0.0018675677,0.020167856
27388,Neutral,0.9987797,0.0001074098,0.0011128541
27389,LOF,0.05347345,0.0004331392,0.9460934
27390,Neutral,0.9674047,0.0005276561,0.03206765
27391,Neutral,0.99864143,0.00013670378,0.001221929
27392,Neutral,0.7246295,0.0065337396,0.2688367
27393,Neutral,0.9980288,0.00019808063,0.0017730402
27394,Neutral,0.961295,0.00028401695,0.038421027
27395,Neutral,0.9949157,0.00016685903,0.004917408
27396,LOF,0.007415431,0.2128687,0.77971584
27397,Neutral,0.9897427,0.002239967,0.008017337
27398,Neutral,0.98570806,0.0019957018,0.012296224
27399,Neutral,0.9978562,0.0003411192,0.0018026215
27400,Neutral,0.9984811,0.00014524184,0.0013737378
27401,Neutral,0.990637,0.00065925135,0.008703852
27402,Neutral,0.9685421,0.0005206915,0.030937163
27403,Neutral,0.99363494,0.0003692692,0.0059958003
27404,Neutral,0.9929704,0.00030475986,0.006724751
27405,Neutral,0.9885593,0.0012283422,0.010212369
27406,Neutral,0.6625232,0.009665937,0.32781088
27407,LOF,0.30146036,0.024083305,0.6744563
27408,Neutral,0.828369,0.0031129508,0.16851802
27409,Neutral,0.99817157,8.403218e-05,0.0017444008
27410,Neutral,0.94623053,0.00086132874,0.05290809
27411,Neutral,0.95730376,0.00077034126,0.04192585
27412,LOF,0.027861796,0.004288736,0.9678495
27413,Neutral,0.98555946,0.0005377393,0.013902784
27414,Neutral,0.8599928,0.0015841683,0.1384231
27415,Neutral,0.99370885,0.00042885926,0.00586234
27416,Neutral,0.8199059,0.0020617777,0.17803232
27417,Neutral,0.97756827,0.001206976,0.02122479
27418,Neutral,0.9975096,0.00036564047,0.0021246956
27419,LOF,0.010599223,0.019193193,0.97020763
27420,Neutral,0.74285424,0.0069754855,0.25017026
27421,Neutral,0.9910417,0.00054080016,0.008417456
27422,Neutral,0.99882394,6.346876e-05,0.0011125887
27423,Neutral,0.5204605,0.007088154,0.4724514
27424,Neutral,0.9688091,0.0024874122,0.028703427
27425,Neutral,0.50414664,0.007965458,0.48788786
27426,Neutral,0.9835955,0.00022661852,0.01617786
27427,Neutral,0.9975057,0.00021557095,0.0022787482
27428,Neutral,0.9890399,0.00042549128,0.010534561
27429,Neutral,0.94567144,0.00037860364,0.053949952
27430,Neutral,0.99952745,8.1336206e-05,0.00039121622
27431,Neutral,0.9959592,0.0010223092,0.0030184279
27432,Neutral,0.9549617,0.012383705,0.032654632
27433,Neutral,0.98905236,0.00071461644,0.010232987
27434,Neutral,0.9985259,4.475447e-05,0.001429367
27435,Neutral,0.97341114,0.0011348816,0.025454033
27436,Neutral,0.8721095,0.0035616246,0.124329016
27437,Neutral,0.93361944,0.0046783094,0.06170222
27438,Neutral,0.8623121,0.008297076,0.12939085
27439,Neutral,0.99788827,5.8546233e-05,0.00205317
27440,Neutral,0.9996921,7.101165e-05,0.00023692842
27441,Neutral,0.9988493,0.00015365962,0.0009971095
27442,Neutral,0.99600863,0.00017205774,0.0038193439
27443,LOF,0.0042667887,0.025150843,0.9705824
27444,Neutral,0.9993311,0.00010580364,0.00056311337
27445,Neutral,0.8787516,0.004026818,0.11722167
27446,Neutral,0.9982065,5.4323635e-05,0.0017391696
27447,Neutral,0.99276876,0.0002636677,0.006967612
27448,Neutral,0.8824902,0.0028319662,0.11467771
27449,Neutral,0.6629511,0.037235137,0.29981375
27450,Neutral,0.99748564,0.00024518036,0.0022691886
27451,Neutral,0.99902546,8.079836e-05,0.00089380855
27452,Neutral,0.998769,0.00019975501,0.0010311865
27453,Neutral,0.995086,0.00042359182,0.0044903867
27454,Neutral,0.98773485,0.0007882008,0.011476969
27455,Neutral,0.98594075,0.0009696674,0.013089569
27456,Neutral,0.94103086,0.012736142,0.046233036
27457,Neutral,0.96406984,0.0029100534,0.033020075
27458,Neutral,0.9291878,0.004211231,0.06660097
27459,Neutral,0.9618238,0.0055966387,0.032579616
27460,Neutral,0.99966586,5.4655942e-05,0.0002794865
27461,Neutral,0.9950606,0.00047828088,0.004461026
27462,Neutral,0.99771297,0.000119390206,0.0021676053
27463,Neutral,0.9955499,0.0003761012,0.004074063
27464,Neutral,0.99793434,9.5766874e-05,0.0019698816
27465,Neutral,0.9957397,0.0002742859,0.0039860345
27466,Neutral,0.9890542,0.00037273564,0.010573123
27467,Neutral,0.9981822,0.00025737402,0.0015604354
27468,Neutral,0.9882802,0.0015152355,0.010204652
27469,Neutral,0.9903701,0.0008569103,0.008773021
27470,Neutral,0.9978769,0.00020148746,0.0019215685
27471,Neutral,0.9949679,0.00040207847,0.0046300273
27472,Neutral,0.99864525,9.192986e-05,0.0012628363
27473,Neutral,0.9964234,0.00022893696,0.0033476034
27474,Neutral,0.949052,0.008480317,0.042467672
27475,Neutral,0.9528784,0.0058618863,0.041259702
27476,Neutral,0.84931207,0.008804848,0.14188303
27477,Neutral,0.998393,4.7207224e-05,0.0015596834
27478,Neutral,0.99569404,0.0005542088,0.003751771
27479,Neutral,0.9528784,0.0058618863,0.041259702
27480,Neutral,0.87070674,0.0070081013,0.12228518
27481,Neutral,0.9976144,0.00035939692,0.0020262818
27482,Neutral,0.99276143,0.00065030647,0.0065882476
27483,Neutral,0.99436086,0.000541735,0.005097406
27484,Neutral,0.57859,0.012614333,0.4087957
27485,Neutral,0.8039109,0.0036178697,0.19247118
27486,Neutral,0.997323,0.00023080519,0.0024463208
27487,Neutral,0.9983235,0.0001262088,0.0015503716
27488,Neutral,0.9939067,0.00024510952,0.0058482443
27489,Neutral,0.9662683,0.0010877507,0.03264401
27490,Neutral,0.9984327,0.00011314716,0.0014540505
27491,Neutral,0.99919325,0.00024490006,0.00056185725
27492,Neutral,0.9956558,0.00051512825,0.0038291123
27493,Neutral,0.98308027,0.0005516374,0.016368084
27494,Neutral,0.9955194,6.616124e-05,0.0044145035
27495,Neutral,0.98768973,0.00015635816,0.012153953
27496,Neutral,0.9956065,7.0093694e-05,0.0043233456
27497,Neutral,0.96578294,0.0066971867,0.027519908
27498,Neutral,0.9963212,0.00015313498,0.0035257193
27499,Neutral,0.99896884,0.0002567866,0.0007744477
27500,Neutral,0.98674625,0.00036053904,0.012893225
27501,Neutral,0.99848676,0.00022311282,0.0012901104
27502,Neutral,0.9979656,0.0001604884,0.0018739649
27503,Neutral,0.5042231,0.095287085,0.40048984
27504,Neutral,0.8577771,0.020891786,0.12133112
27505,LOF,0.14016864,0.0012687667,0.8585626
27506,Neutral,0.84244657,0.0103715435,0.14718187
27507,Neutral,0.9985172,0.00015289911,0.0013297979
27508,Neutral,0.99519366,0.00046546356,0.004340901
27509,Neutral,0.96628565,0.003432001,0.030282302
27510,Neutral,0.88597894,0.0054062023,0.1086149
27511,Neutral,0.9982924,0.00014245158,0.001565209
27512,Neutral,0.99893755,8.402251e-05,0.0009784403
27513,Neutral,0.84511626,0.010510051,0.14437367
27514,Neutral,0.99770075,0.00019843955,0.0021008872
27515,Neutral,0.99783933,7.391476e-05,0.0020867176
27516,Neutral,0.994089,0.00027768253,0.005633399
27517,Neutral,0.9978205,0.00013973234,0.002039781
27518,Neutral,0.9970197,0.00040574622,0.002574444
27519,Neutral,0.99850035,0.00017538002,0.0013242981
27520,Neutral,0.9968928,0.00010260353,0.0030045519
27521,Neutral,0.93246394,0.0016040356,0.06593199
27522,Neutral,0.9629088,0.0033887906,0.033702467
27523,Neutral,0.98809904,0.00048046917,0.0114205275
27524,Neutral,0.99945384,5.1533156e-05,0.0004945355
27525,Neutral,0.9984327,0.0001470107,0.0014203012
27526,Neutral,0.99710363,0.00034579413,0.002550598
27527,Neutral,0.76246995,0.092719205,0.14481087
27528,Neutral,0.9969764,0.00015753927,0.0028660663
27529,Neutral,0.97034854,0.0065614656,0.023089979
27530,Neutral,0.97485447,0.00014944038,0.024996039
27531,Neutral,0.9984718,2.3516102e-05,0.0015045957
27532,Neutral,0.9901079,0.0008252071,0.0090668965
27533,Neutral,0.9984517,0.00017532666,0.0013729844
27534,Neutral,0.8776782,0.01240045,0.109921336
27535,Neutral,0.99690187,0.00068111246,0.002417076
27536,Neutral,0.9994947,0.00015644323,0.0003489038
27537,Neutral,0.98802465,0.0002779718,0.0116973305
27538,Neutral,0.5529924,0.005417858,0.44158974
27539,Neutral,0.9959478,0.00016379205,0.0038883807
27540,Neutral,0.99894136,0.00011260205,0.0009460086
27541,Neutral,0.99672097,0.00032076013,0.0029582675
27542,Neutral,0.99720097,0.00019465883,0.00260438
27543,Neutral,0.9966593,0.00010322256,0.003237509
27544,Neutral,0.99342114,0.00044096183,0.0061378307
27545,Neutral,0.9974896,9.321791e-05,0.0024172142
27546,Neutral,0.99924636,9.220591e-05,0.00066151127
27547,Neutral,0.9949479,0.00023419448,0.0048178765
27548,Neutral,0.99588674,0.00023419425,0.0038789872
27549,Neutral,0.9950106,0.0002660172,0.004723382
27550,Neutral,0.9989003,0.000134808,0.00096485455
27551,Neutral,0.99889165,0.00013948082,0.00096898276
27552,Neutral,0.9828667,0.0018110616,0.015322241
27553,Neutral,0.98978454,0.00020732678,0.01000813
27554,Neutral,0.9980317,0.00012748814,0.0018408125
27555,Neutral,0.91350526,0.006063761,0.08043095
27556,Neutral,0.9475816,0.0039643236,0.04845405
27557,Neutral,0.9968144,0.00025227832,0.0029333243
27558,Neutral,0.6248454,0.041683417,0.33347118
27559,Neutral,0.9961604,0.0010346448,0.0028048812
27560,Neutral,0.93567395,0.026300902,0.038025137
27561,Neutral,0.9852062,0.0034393745,0.01135443
27562,Neutral,0.94813305,0.01104808,0.040818896
27563,Neutral,0.96980447,0.0038579318,0.026337618
27564,Neutral,0.9898387,0.00035885957,0.009802398
27565,Neutral,0.9984688,0.00012626921,0.001404873
27566,Neutral,0.9984479,4.375177e-05,0.0015082562
27567,Neutral,0.9586195,0.0010175491,0.04036297
27568,Neutral,0.7936283,0.002384568,0.20398718
27569,Neutral,0.9990965,2.3909213e-05,0.000879594
27570,Neutral,0.9979152,8.96175e-05,0.0019951994
27571,Neutral,0.9340799,0.0021912714,0.063728824
27572,Neutral,0.99479574,0.00011271597,0.0050916243
27573,Neutral,0.95956695,0.006038045,0.03439505
27574,Neutral,0.9983829,9.089113e-05,0.0015260972
27575,Neutral,0.9915235,0.00027270732,0.008203831
27576,Neutral,0.9909304,0.00052503706,0.008544618
27577,Neutral,0.99681085,0.0004956046,0.0026935525
27578,Neutral,0.99331313,0.00066946435,0.0060172924
27579,Neutral,0.8531166,0.02318994,0.12369354
27580,Neutral,0.9968053,0.00057308376,0.00262161
27581,Neutral,0.99856097,9.420119e-05,0.0013448393
27582,Neutral,0.9022914,0.0114806285,0.08622796
27583,Neutral,0.99264705,0.0022318088,0.005121212
27584,Neutral,0.99341005,0.0007897697,0.0058001988
27585,LOF,0.020893252,0.068169855,0.91093683
27586,Neutral,0.7544366,0.0054587214,0.2401046
27587,Neutral,0.9547539,0.0010741749,0.044171933
27588,Neutral,0.9869241,0.0002782968,0.012797612
27589,Neutral,0.87618625,0.0027428307,0.12107095
27590,Neutral,0.88794047,0.0029767903,0.10908274
27591,LOF,0.31214014,0.004508905,0.6833509
27592,Neutral,0.9160575,0.0016322837,0.08231023
27593,Neutral,0.9394788,0.0012480367,0.05927316
27594,Neutral,0.8198849,0.004471534,0.17564365
27595,LOF,0.1582666,0.007086046,0.83464736
27596,Neutral,0.9724596,0.0009767979,0.026563607
27597,Neutral,0.9497913,0.0015120921,0.048696578
27598,LOF,0.17131908,0.009574718,0.81910616
27599,Neutral,0.99896014,3.8585687e-05,0.0010012988
27600,Neutral,0.99945587,4.3778775e-05,0.0005004318
27601,Neutral,0.9996538,4.0412084e-05,0.00030573973
27602,Neutral,0.9966164,0.0002679065,0.003115641
27603,Neutral,0.9507333,0.0015476197,0.047719143
27604,Neutral,0.99827695,8.382781e-05,0.0016392783
27605,Neutral,0.99842596,0.00011062849,0.0014635022
27606,Neutral,0.99763465,8.3517814e-05,0.0022818982
27607,Neutral,0.98165363,0.00075875944,0.017587604
27608,Neutral,0.99670655,0.00013816827,0.0031553383
27609,Neutral,0.9819339,0.00035938082,0.017706813
27610,Neutral,0.9996978,2.8931418e-05,0.0002732611
27611,Neutral,0.9993617,6.338096e-05,0.00057490944
27612,Neutral,0.9948789,0.00046146897,0.0046595875
27613,Neutral,0.9945898,0.0007876114,0.004622538
27614,Neutral,0.99796355,0.00037446962,0.0016619564
27615,Neutral,0.99332494,0.00024522268,0.0064299135
27616,Neutral,0.99546623,0.00018903134,0.004344712
27617,Neutral,0.9952625,0.00019075471,0.0045466986
27618,Neutral,0.99488103,0.0002156253,0.00490335
27619,Neutral,0.99315053,0.0015444767,0.005305014
27620,Neutral,0.9791271,0.001253793,0.019619076
27621,Neutral,0.996745,0.00011031687,0.0031447264
27622,LOF,0.21002674,0.027581885,0.7623914
27623,Neutral,0.98715276,0.0010312072,0.011816073
27624,LOF,0.020633092,0.34894818,0.63041866
27625,Neutral,0.99797016,0.0003905432,0.001639227
27626,Neutral,0.9239363,0.0045925714,0.07147116
27627,Neutral,0.99495065,0.0013190057,0.0037303034
27628,Neutral,0.9962359,0.00014026684,0.0036238797
27629,Neutral,0.9939135,0.0008316805,0.0052548917
27630,LOF,0.11415883,0.2000637,0.6857774
27631,Neutral,0.43237346,0.35701185,0.21061465
27632,Neutral,0.99936897,0.0001547587,0.00047626754
27633,Neutral,0.88874537,0.005928473,0.10532612
27634,Neutral,0.91245437,0.005016752,0.08252895
27635,Neutral,0.9490885,0.0031702635,0.04774118
27636,Neutral,0.9277852,0.0046442575,0.067570604
27637,Neutral,0.96607435,0.0024410614,0.031484578
27638,Neutral,0.89658594,0.004310529,0.099103466
27639,Neutral,0.83120126,0.015550749,0.15324803
27640,LOF,0.24025472,0.2017308,0.55801445
27641,Neutral,0.99687755,0.00064731075,0.0024751918
27642,Neutral,0.997317,0.0008448977,0.001838016
27643,Neutral,0.9985285,0.00044587394,0.0010255772
27644,Neutral,0.99209166,0.00032871123,0.007579753
27645,Neutral,0.9497039,0.00369338,0.046602752
27646,LOF,0.3804413,0.22362845,0.3959302
27647,Neutral,0.9988512,2.232086e-05,0.0011265703
27648,Neutral,0.9988501,4.0125087e-05,0.0011097147
27649,Neutral,0.9986407,0.00012133622,0.0012380214
27650,Neutral,0.9963452,0.000107505315,0.003547268
27651,Neutral,0.99865603,9.69e-05,0.0012469916
27652,Neutral,0.99852294,0.00012355819,0.0013535038
27653,Neutral,0.8284283,0.0012828812,0.17028885
27654,Neutral,0.99856156,9.454406e-05,0.0013439734
27655,Neutral,0.99891496,8.299716e-05,0.0010021032
27656,Neutral,0.99750215,5.111912e-05,0.0024466845
27657,Neutral,0.98989224,0.0010072106,0.009100586
27658,Neutral,0.9995363,5.854178e-05,0.0004052237
27659,Neutral,0.99831796,7.10562e-05,0.0016110381
27660,Neutral,0.9982705,8.0798e-05,0.0016487077
27661,Neutral,0.99752444,0.00011246228,0.0023630683
27662,Neutral,0.9983157,8.78088e-05,0.0015964992
27663,Neutral,0.979753,0.00034580473,0.019901117
27664,Neutral,0.97101575,0.001785158,0.027199049
27665,LOF,0.0904977,0.0015118575,0.90799046
27666,Neutral,0.9976884,0.00015991864,0.0021516625
27667,Neutral,0.99851865,0.00013944975,0.0013418685
27668,Neutral,0.99659914,0.00017864926,0.003222175
27669,Neutral,0.95973897,0.0058468315,0.034414187
27670,Neutral,0.9580866,0.015371099,0.026542204
27671,Neutral,0.96364933,0.0022179156,0.0341328
27672,Neutral,0.96337575,0.0116562685,0.024967965
27673,Neutral,0.67962897,0.04792542,0.2724456
27674,Neutral,0.9956612,0.000141189,0.0041975724
27675,Neutral,0.99725986,0.00013320321,0.0026069218
27676,Neutral,0.99910814,5.299431e-05,0.0008388661
27677,Neutral,0.99859005,5.0361785e-05,0.0013595271
27678,Neutral,0.9505712,0.00085780723,0.048571054
27679,Neutral,0.89916676,0.0039822008,0.09685104
27680,Neutral,0.9900073,0.00018771077,0.009804905
27681,Neutral,0.99376833,5.525533e-05,0.0061764526
27682,Neutral,0.9802091,0.00023357141,0.019557348
27683,Neutral,0.9932279,0.000106275045,0.006665813
27684,Neutral,0.99844825,7.3393254e-05,0.0014783299
