feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27203,Neutral,0.8643269,0.002984928,0.13268818
27204,Neutral,0.8231015,0.012698387,0.16420011
27205,Neutral,0.98565674,0.0043481807,0.00999507
27206,Neutral,0.90466,0.03271036,0.062629715
27207,Neutral,0.978018,0.004654183,0.017327791
27208,Neutral,0.97837687,0.0058497647,0.015773337
27209,Neutral,0.72947764,0.03735215,0.23317021
27210,Neutral,0.8148091,0.009431888,0.17575902
27211,Neutral,0.6832752,0.026812246,0.28991255
27212,Neutral,0.9645404,0.008157721,0.027301777
27213,Neutral,0.95801705,0.005456329,0.036526665
27214,Neutral,0.7126661,0.07524988,0.212084
27215,LOF,0.23476803,0.12498135,0.64025056
27216,Neutral,0.65580094,0.027019057,0.31718004
27217,Neutral,0.9077576,0.005598877,0.08664352
27218,Neutral,0.9754817,0.012101972,0.012416413
27219,Neutral,0.4867285,0.18799055,0.325281
27220,Neutral,0.4736152,0.115927875,0.41045696
27221,Neutral,0.76744735,0.024785036,0.20776752
27222,Neutral,0.70570016,0.06413556,0.23016424
27223,Neutral,0.9562965,0.0037250137,0.03997844
27224,Neutral,0.63501006,0.0074648988,0.35752502
27225,Neutral,0.4867285,0.18799055,0.325281
27226,Neutral,0.96168673,0.0063253813,0.031987894
27227,Neutral,0.94274044,0.0039675827,0.053291954
27228,Neutral,0.8598956,0.03933556,0.100768924
27229,Neutral,0.950153,0.0033027765,0.046544325
27230,Neutral,0.9851305,0.0015664248,0.013303136
27231,Neutral,0.70956016,0.007826479,0.28261334
27232,Neutral,0.7101971,0.010683412,0.2791195
27233,Neutral,0.71637166,0.0570678,0.22656055
27234,Neutral,0.71924204,0.043903165,0.2368548
27235,Neutral,0.9867144,0.0018240956,0.0114614675
27236,Neutral,0.88591355,0.024387773,0.08969868
27237,Neutral,0.91442674,0.07291172,0.012661473
27238,Neutral,0.6991036,0.0785021,0.22239429
27239,Neutral,0.68829054,0.079629384,0.23208004
27240,Neutral,0.63479674,0.018529952,0.34667322
27241,LOF,0.19583026,0.03140114,0.7727686
27242,Neutral,0.68829054,0.079629384,0.23208004
27243,LOF,0.3786433,0.089103825,0.53225285
27244,Neutral,0.68829054,0.079629384,0.23208004
27245,Neutral,0.60756797,0.04872153,0.34371045
27246,Neutral,0.90613604,0.029476095,0.064387776
27247,Neutral,0.8885034,0.0063665337,0.10513015
27248,Neutral,0.9863027,0.0025525047,0.011144859
27249,LOF,0.27956474,0.09278424,0.62765104
27250,Neutral,0.96695554,0.0047766254,0.028267797
27251,Neutral,0.75406843,0.032027494,0.21390402
27252,Neutral,0.5693225,0.028895851,0.40178165
27253,Neutral,0.71820605,0.013204332,0.2685896
27254,Neutral,0.98992,0.0022394827,0.007840492
27255,Neutral,0.6303611,0.09511322,0.27452567
27256,Neutral,0.4867285,0.18799055,0.325281
27257,LOF,0.08635777,0.34710512,0.56653714
27258,Neutral,0.98568976,0.0023753897,0.011934799
27259,Neutral,0.4867285,0.18799055,0.325281
27260,Neutral,0.99068296,0.002975974,0.0063410746
27261,Neutral,0.9872071,0.0025883715,0.010204558
27262,Neutral,0.65750575,0.03876959,0.30372474
27263,Neutral,0.6466208,0.026386486,0.32699266
27264,Neutral,0.98336095,0.007913491,0.008725552
27265,Neutral,0.5476949,0.21657574,0.23572937
27266,Neutral,0.7105582,0.112498805,0.17694302
27267,Neutral,0.69367975,0.076363005,0.22995731
27268,Neutral,0.6557107,0.050281797,0.29400748
27269,Neutral,0.9590201,0.028022295,0.012957609
27270,Neutral,0.6706955,0.0133117335,0.31599277
27271,Neutral,0.6991036,0.0785021,0.22239429
27272,Neutral,0.973343,0.020389238,0.0062677297
27273,Neutral,0.6168008,0.036520615,0.34667864
27274,Neutral,0.9807076,0.0050830613,0.014209345
27275,Neutral,0.9179885,0.05633358,0.025678001
27276,Neutral,0.9837579,0.0106492555,0.005592815
27277,Neutral,0.9921633,0.0013205687,0.0065161237
27278,Neutral,0.65533775,0.073588096,0.27107418
27279,Neutral,0.97999704,0.01392152,0.0060814763
27280,Neutral,0.9023439,0.010458771,0.08719723
27281,Neutral,0.876646,0.057946987,0.06540696
27282,Neutral,0.6991036,0.0785021,0.22239429
27283,Neutral,0.66272134,0.015041597,0.32223704
27284,LOF,0.13300425,0.23129225,0.6357035
27285,Neutral,0.66508925,0.10169135,0.23321941
27286,LOF,0.36733276,0.10098727,0.5316799
27287,LOF,0.046182152,0.0376626,0.9161553
27288,Neutral,0.59795856,0.21312647,0.18891497
27289,Neutral,0.6724521,0.101101205,0.22644666
27290,Neutral,0.9907045,0.0032254031,0.0060700737
27291,Neutral,0.9762941,0.011790457,0.011915398
27292,Neutral,0.7217302,0.049804393,0.22846547
27293,Neutral,0.83264494,0.05468926,0.11266588
27294,Neutral,0.9821879,0.013174035,0.004638054
27295,LOF,0.06553249,0.13716449,0.79730296
27296,Neutral,0.4583476,0.206739,0.33491343
27297,Neutral,0.6991036,0.0785021,0.22239429
27298,Neutral,0.9886063,0.0019384981,0.009455201
27299,Neutral,0.784603,0.12313072,0.09226632
27300,Neutral,0.7101971,0.010683412,0.2791195
27301,Neutral,0.80286115,0.03227315,0.16486561
27302,Neutral,0.9869751,0.004918883,0.008106117
27303,Neutral,0.9642587,0.005799044,0.029942295
27304,Neutral,0.79967636,0.03707062,0.163253
27305,Neutral,0.71093804,0.03605028,0.2530117
27306,LOF,0.20606935,0.010726207,0.78320444
27307,Neutral,0.68829054,0.079629384,0.23208004
27308,Neutral,0.79551446,0.035184182,0.16930139
27309,LOF,0.3278533,0.059258662,0.61288804
27310,Neutral,0.7105582,0.112498805,0.17694302
27311,Neutral,0.5272483,0.030638311,0.44211337
27312,Neutral,0.4867285,0.18799055,0.325281
27313,Neutral,0.50920415,0.15722899,0.33356684
27314,Neutral,0.5483234,0.15661031,0.29506633
27315,Neutral,0.95650893,0.0082593905,0.035231758
27316,Neutral,0.73908514,0.008486058,0.2524288
27317,Neutral,0.4867285,0.18799055,0.325281
27318,LOF,0.34953934,0.01823556,0.6322251
27319,LOF,0.28247547,0.22762567,0.48989883
27320,LOF,0.18920313,0.03621573,0.7745811
27321,Neutral,0.4867285,0.18799055,0.325281
27322,Neutral,0.9952083,0.0016728729,0.0031187015
27323,Neutral,0.7765159,0.059042543,0.16444157
27324,Neutral,0.66560173,0.09670251,0.23769578
27325,LOF,0.21255179,0.039892267,0.747556
27326,Neutral,0.92367756,0.024237955,0.052084412
27327,LOF,0.24155356,0.048229493,0.71021694
27328,LOF,0.123937346,0.4083711,0.4676916
27329,LOF,0.36642143,0.031174272,0.6024043
27330,Neutral,0.6991036,0.0785021,0.22239429
27331,Neutral,0.7217302,0.049804393,0.22846547
27332,Neutral,0.8329337,0.025535194,0.14153108
27333,Neutral,0.69484985,0.041715287,0.26343486
27334,Neutral,0.9472394,0.018187732,0.03457287
27335,Neutral,0.7871182,0.055919982,0.15696183
27336,Neutral,0.64641136,0.009268744,0.34431997
27337,Neutral,0.77558213,0.06937487,0.15504295
27338,LOF,0.22557536,0.027235541,0.74718904
27339,Neutral,0.91480815,0.040245246,0.04494662
27340,Neutral,0.6916716,0.0358086,0.2725198
27341,Neutral,0.99118,0.001807249,0.007012814
27342,Neutral,0.6832119,0.088231914,0.22855617
27343,LOF,0.4773959,0.0056443415,0.5169598
27344,Neutral,0.76394814,0.032222148,0.20382978
27345,LOF,0.4871095,0.015551221,0.49733925
27346,LOF,0.06295256,0.41664612,0.5204013
27347,Neutral,0.678315,0.07697076,0.24471425
27348,Neutral,0.9922084,0.0017911184,0.0060005113
27349,Neutral,0.9640249,0.010725084,0.025250081
27350,Neutral,0.69071233,0.051584877,0.25770286
27351,Neutral,0.8904384,0.016576491,0.0929852
27352,Neutral,0.9762334,0.008294608,0.015471923
27353,Neutral,0.66560173,0.09670251,0.23769578
27354,Neutral,0.5483234,0.15661031,0.29506633
27355,Neutral,0.985052,0.004979823,0.009968145
27356,Neutral,0.95456374,0.006286946,0.039149314
27357,Neutral,0.6724521,0.101101205,0.22644666
27358,Neutral,0.96968484,0.012901122,0.017413933
27359,Neutral,0.6155398,0.09945562,0.2850046
27360,Neutral,0.69624513,0.07806225,0.22569256
27361,Neutral,0.83264494,0.05468926,0.11266588
27362,Neutral,0.94133085,0.017339911,0.04132921
27363,Neutral,0.9314257,0.014416196,0.05415814
27364,GOF,0.14145973,0.48520038,0.37333995
27365,Neutral,0.96387035,0.01045101,0.025678596
27366,Neutral,0.9458137,0.009022689,0.04516362
27367,LOF,0.28552675,0.044425532,0.67004776
27368,Neutral,0.8724808,0.0644803,0.06303888
27369,LOF,0.10321438,0.013524543,0.8832611
27370,LOF,0.0025373888,0.0015208841,0.9959417
27371,Neutral,0.7126661,0.07524988,0.212084
27372,LOF,0.2786919,0.034638412,0.68666965
27373,Neutral,0.5253528,0.071502194,0.40314505
27374,LOF,0.3113954,0.06321189,0.6253927
27375,Neutral,0.61678857,0.15458511,0.22862634
27376,Neutral,0.6832119,0.088231914,0.22855617
27377,Neutral,0.79866296,0.044182114,0.15715489
27378,Neutral,0.9755298,0.015276276,0.009193964
27379,Neutral,0.50364494,0.076129,0.42022607
27380,Neutral,0.5787042,0.094656125,0.3266397
27381,Neutral,0.71093804,0.03605028,0.2530117
27382,Neutral,0.97273964,0.007102856,0.020157546
27383,Neutral,0.9837579,0.0106492555,0.005592815
27384,Neutral,0.60282993,0.030253876,0.3669162
27385,Neutral,0.5215278,0.007109484,0.47136268
27386,LOF,0.118889496,0.18669139,0.69441915
27387,Neutral,0.9246391,0.03775007,0.03761081
27388,Neutral,0.9918127,0.0014212419,0.0067660455
27389,LOF,0.38955066,0.012810311,0.597639
27390,Neutral,0.74811196,0.07712522,0.17476279
27391,Neutral,0.7305765,0.04219485,0.2272286
27392,Neutral,0.8384211,0.010419771,0.15115912
27393,LOF,0.33528197,0.045617893,0.6191001
27394,Neutral,0.68651134,0.034671757,0.27881688
27395,Neutral,0.96000606,0.0069111665,0.03308277
27396,GOF,0.02861597,0.6753098,0.29607427
27397,Neutral,0.9545797,0.01927646,0.026143806
27398,Neutral,0.7911049,0.084467545,0.124427624
27399,Neutral,0.7208827,0.013682872,0.26543438
27400,Neutral,0.7208827,0.013682872,0.26543438
27401,Neutral,0.69367975,0.076363005,0.22995731
27402,LOF,0.45433843,0.06691676,0.47874478
27403,Neutral,0.5476949,0.21657574,0.23572937
27404,Neutral,0.7871182,0.055919982,0.15696183
27405,Neutral,0.7871182,0.055919982,0.15696183
27406,Neutral,0.8438094,0.06783529,0.088355295
27407,GOF,0.1213646,0.7202229,0.15841259
27408,Neutral,0.76821095,0.026652087,0.20513695
27409,Neutral,0.79387826,0.0038644364,0.2022573
27410,Neutral,0.6724521,0.101101205,0.22644666
27411,Neutral,0.6543734,0.06241763,0.28320903
27412,LOF,0.108697295,0.028255045,0.8630476
27413,Neutral,0.677063,0.032469545,0.29046747
27414,Neutral,0.79866296,0.044182114,0.15715489
27415,Neutral,0.59406745,0.035821643,0.37011096
27416,Neutral,0.8180128,0.061886266,0.12010098
27417,Neutral,0.9334284,0.008895189,0.05767643
27418,Neutral,0.95313567,0.011351941,0.0355124
27419,GOF,0.030291036,0.6753441,0.29436484
27420,Neutral,0.7580429,0.012923848,0.22903328
27421,Neutral,0.70665747,0.085449964,0.20789248
27422,Neutral,0.86043984,0.020554664,0.11900541
27423,Neutral,0.6917726,0.015261854,0.2929656
27424,Neutral,0.8894052,0.042121515,0.06847324
27425,Neutral,0.7565399,0.022489596,0.22097054
27426,Neutral,0.9544344,0.008416655,0.03714896
27427,Neutral,0.8426861,0.040791355,0.11652252
27428,Neutral,0.9787813,0.0029173063,0.018301351
27429,Neutral,0.700153,0.022131462,0.27771556
27430,Neutral,0.97606635,0.0038850827,0.020048562
27431,Neutral,0.51944757,0.113850154,0.3667023
27432,Neutral,0.8539523,0.07537045,0.07067724
27433,Neutral,0.89768696,0.03206971,0.07024333
27434,Neutral,0.66508925,0.10169135,0.23321941
27435,Neutral,0.93916565,0.02774604,0.033088256
27436,Neutral,0.8540373,0.07479659,0.07116617
27437,Neutral,0.9640261,0.0062849144,0.029689044
27438,Neutral,0.4867285,0.18799055,0.325281
27439,Neutral,0.9754245,0.0036654281,0.020910002
27440,Neutral,0.98653644,0.0061132475,0.007350407
27441,LOF,0.4288389,0.051863126,0.51929796
27442,Neutral,0.55188996,0.019856246,0.42825374
27443,GOF,0.042776298,0.8587565,0.09846724
27444,Neutral,0.9907664,0.0015555653,0.0076780464
27445,Neutral,0.7370195,0.046100788,0.21687976
27446,Neutral,0.97581124,0.014840478,0.009348256
27447,Neutral,0.88563967,0.037035882,0.07732446
27448,Neutral,0.6867422,0.0270948,0.28616297
27449,Neutral,0.9225547,0.007849308,0.069596075
27450,LOF,0.4547142,0.054720905,0.49056485
27451,Neutral,0.5787042,0.094656125,0.3266397
27452,Neutral,0.66508925,0.10169135,0.23321941
27453,LOF,0.44309494,0.026695242,0.5302098
27454,Neutral,0.9594301,0.013165989,0.02740385
27455,Neutral,0.9689456,0.009163571,0.021890882
27456,Neutral,0.7905945,0.026944162,0.18246135
27457,Neutral,0.4867285,0.18799055,0.325281
27458,Neutral,0.6815867,0.07556477,0.24284853
27459,Neutral,0.9169103,0.0514082,0.031681474
27460,Neutral,0.99001735,0.0054183993,0.0045643016
27461,Neutral,0.8819495,0.05610443,0.061946094
27462,Neutral,0.53876436,0.048542347,0.41269326
27463,Neutral,0.5476949,0.21657574,0.23572937
27464,Neutral,0.68829054,0.079629384,0.23208004
27465,Neutral,0.9908722,0.0031771562,0.0059507377
27466,Neutral,0.79866296,0.044182114,0.15715489
27467,Neutral,0.9910849,0.004365692,0.0045493916
27468,Neutral,0.9913948,0.001323627,0.0072815246
27469,Neutral,0.8232136,0.08869293,0.08809345
27470,Neutral,0.55073893,0.03710462,0.41215646
27471,Neutral,0.65660506,0.034991786,0.3084031
27472,LOF,0.22230841,0.062249303,0.7154423
27473,Neutral,0.6832119,0.088231914,0.22855617
27474,Neutral,0.87976485,0.061887898,0.058347218
27475,Neutral,0.4867285,0.18799055,0.325281
27476,Neutral,0.97104836,0.0072414605,0.0217102
27477,Neutral,0.9912149,0.0031569598,0.0056281276
27478,Neutral,0.57194775,0.118086144,0.30996612
27479,Neutral,0.4867285,0.18799055,0.325281
27480,Neutral,0.9330825,0.010069822,0.05684758
27481,Neutral,0.46555054,0.09414759,0.44030187
27482,Neutral,0.7126661,0.07524988,0.212084
27483,LOF,0.22577755,0.066615894,0.70760655
27484,Neutral,0.7768115,0.08172247,0.14146599
27485,Neutral,0.4867285,0.18799055,0.325281
27486,Neutral,0.7871182,0.055919982,0.15696183
27487,Neutral,0.55345124,0.04184142,0.4047074
27488,Neutral,0.79967636,0.03707062,0.163253
27489,Neutral,0.74764436,0.0138937645,0.23846182
27490,LOF,0.4412565,0.0061854823,0.55255806
27491,Neutral,0.98735666,0.0025399406,0.010103432
27492,Neutral,0.7871182,0.055919982,0.15696183
27493,LOF,0.46273792,0.0047683246,0.53249377
27494,LOF,0.3072078,0.042120013,0.6506722
27495,Neutral,0.59975135,0.037621383,0.36262733
27496,Neutral,0.48575422,0.033683673,0.48056212
27497,Neutral,0.5473302,0.037372563,0.41529727
27498,Neutral,0.79866296,0.044182114,0.15715489
27499,Neutral,0.98730344,0.007888708,0.004807829
27500,Neutral,0.7313941,0.03187049,0.23673531
27501,Neutral,0.9897181,0.0064397175,0.003842206
27502,LOF,0.39766994,0.029552769,0.5727773
27503,Neutral,0.5299136,0.09416071,0.37592563
27504,GOF,0.096415184,0.45460117,0.44898367
27505,Neutral,0.61923975,0.030370925,0.3503893
27506,Neutral,0.6306196,0.067625515,0.30175483
27507,Neutral,0.99195087,0.003779585,0.004269492
27508,Neutral,0.65533775,0.073588096,0.27107418
27509,Neutral,0.932632,0.008178829,0.059189204
27510,Neutral,0.4867285,0.18799055,0.325281
27511,Neutral,0.6524451,0.017475635,0.3300793
27512,Neutral,0.512538,0.060137678,0.42732432
27513,Neutral,0.5060034,0.052103158,0.44189343
27514,Neutral,0.72234637,0.014668401,0.26298523
27515,Neutral,0.9926553,0.0019650592,0.0053797397
27516,Neutral,0.49303067,0.020715,0.48625436
27517,Neutral,0.65645975,0.03032124,0.31321898
27518,LOF,0.4613696,0.019578371,0.5190521
27519,Neutral,0.9778375,0.005087195,0.017075302
27520,Neutral,0.8236629,0.004046333,0.1722908
27521,Neutral,0.7126661,0.07524988,0.212084
27522,GOF,0.24709342,0.44160843,0.3112982
27523,Neutral,0.73286265,0.03911609,0.22802128
27524,Neutral,0.9918357,0.0022587567,0.0059055164
27525,LOF,0.4153351,0.012137354,0.5725276
27526,Neutral,0.51115525,0.027063988,0.46178073
27527,Neutral,0.82464623,0.09462086,0.08073291
27528,LOF,0.29176855,0.070024684,0.6382068
27529,Neutral,0.9395411,0.039622113,0.020836892
27530,Neutral,0.61017895,0.015723608,0.37409747
27531,Neutral,0.7105582,0.112498805,0.17694302
27532,Neutral,0.8401101,0.042005166,0.11788473
27533,Neutral,0.6486646,0.005314242,0.34602118
27534,Neutral,0.5510446,0.114832975,0.33412248
27535,Neutral,0.62676936,0.026765727,0.34646493
27536,Neutral,0.9845538,0.002418972,0.013027281
27537,Neutral,0.6543734,0.06241763,0.28320903
27538,Neutral,0.4867285,0.18799055,0.325281
27539,Neutral,0.6724521,0.101101205,0.22644666
27540,Neutral,0.7240502,0.033900052,0.24204971
27541,Neutral,0.69367975,0.076363005,0.22995731
27542,LOF,0.29261515,0.16755824,0.53982663
27543,Neutral,0.66560173,0.09670251,0.23769578
27544,Neutral,0.9578036,0.008120324,0.034076046
27545,Neutral,0.66560173,0.09670251,0.23769578
27546,Neutral,0.99297136,0.0032099956,0.0038186135
27547,Neutral,0.6724521,0.101101205,0.22644666
27548,Neutral,0.7126661,0.07524988,0.212084
27549,Neutral,0.9726776,0.008859962,0.018462533
27550,LOF,0.35288265,0.023489827,0.6236275
27551,LOF,0.3724548,0.011064392,0.61648077
27552,Neutral,0.8437809,0.026806396,0.12941265
27553,Neutral,0.98399436,0.0031104963,0.012895151
27554,LOF,0.38257593,0.006821817,0.61060226
27555,Neutral,0.8758912,0.050587025,0.07352183
27556,Neutral,0.77077764,0.019271575,0.20995083
27557,Neutral,0.5961597,0.0879506,0.31588972
27558,Neutral,0.4867285,0.18799055,0.325281
27559,Neutral,0.97999704,0.01392152,0.0060814763
27560,Neutral,0.7786647,0.084122054,0.13721323
27561,Neutral,0.73286265,0.03911609,0.22802128
27562,Neutral,0.9381733,0.016634926,0.045191746
27563,Neutral,0.94621235,0.022798568,0.030989032
27564,Neutral,0.91938466,0.01601744,0.06459786
27565,LOF,0.38472274,0.052199505,0.5630778
27566,Neutral,0.984479,0.0026900468,0.012830809
27567,Neutral,0.9049502,0.008552976,0.08649688
27568,Neutral,0.80188876,0.022416342,0.17569487
27569,Neutral,0.7240502,0.033900052,0.24204971
27570,LOF,0.27160916,0.040124595,0.6882662
27571,Neutral,0.4867285,0.18799055,0.325281
27572,Neutral,0.79967636,0.03707062,0.163253
27573,Neutral,0.9013297,0.028157523,0.07051273
27574,Neutral,0.5157468,0.038380504,0.4458727
27575,Neutral,0.66508925,0.10169135,0.23321941
27576,Neutral,0.5383763,0.055817336,0.40580633
27577,LOF,0.28391913,0.018897692,0.6971832
27578,Neutral,0.66560173,0.09670251,0.23769578
27579,Neutral,0.8661571,0.022310281,0.11153256
27580,LOF,0.24150926,0.13897665,0.6195141
27581,Neutral,0.9819462,0.0052378546,0.0128160445
27582,Neutral,0.8902274,0.06579326,0.04397935
27583,Neutral,0.6849299,0.084052585,0.2310175
27584,Neutral,0.7105582,0.112498805,0.17694302
27585,GOF,0.06068399,0.536758,0.40255797
27586,Neutral,0.7950092,0.112466134,0.09252462
27587,Neutral,0.6991036,0.0785021,0.22239429
27588,Neutral,0.802286,0.062859364,0.13485463
27589,Neutral,0.6724521,0.101101205,0.22644666
27590,Neutral,0.7871182,0.055919982,0.15696183
27591,Neutral,0.7871182,0.055919982,0.15696183
27592,Neutral,0.3750406,0.310641,0.31431845
27593,Neutral,0.69367975,0.076363005,0.22995731
27594,GOF,0.26115975,0.44625354,0.29258668
27595,LOF,0.31916165,0.028256884,0.65258145
27596,Neutral,0.65533775,0.073588096,0.27107418
27597,GOF,0.10286428,0.47826618,0.41886955
27598,Neutral,0.45090204,0.20820963,0.34088832
27599,Neutral,0.6155398,0.09945562,0.2850046
27600,Neutral,0.66508925,0.10169135,0.23321941
27601,Neutral,0.9870286,0.0073391013,0.005632295
27602,LOF,0.27125704,0.044350337,0.6843926
27603,Neutral,0.9290462,0.033357106,0.03759676
27604,Neutral,0.6155398,0.09945562,0.2850046
27605,Neutral,0.6096213,0.044108026,0.3462707
27606,Neutral,0.991657,0.0030791226,0.005263828
27607,Neutral,0.9685195,0.013728984,0.01775151
27608,Neutral,0.5961597,0.0879506,0.31588972
27609,Neutral,0.83264494,0.05468926,0.11266588
27610,Neutral,0.9302592,0.036229778,0.03351099
27611,Neutral,0.66508925,0.10169135,0.23321941
27612,Neutral,0.95166695,0.003175763,0.045157317
27613,Neutral,0.94949144,0.013991756,0.036516823
27614,Neutral,0.98103136,0.006424677,0.012543992
27615,Neutral,0.7871182,0.055919982,0.15696183
27616,Neutral,0.7871182,0.055919982,0.15696183
27617,Neutral,0.7126661,0.07524988,0.212084
27618,Neutral,0.79967636,0.03707062,0.163253
27619,Neutral,0.52782327,0.018397532,0.45377913
27620,Neutral,0.5476949,0.21657574,0.23572937
27621,Neutral,0.79967636,0.03707062,0.163253
27622,Neutral,0.6466208,0.026386486,0.32699266
27623,Neutral,0.5147244,0.04471121,0.44056445
27624,GOF,0.05977275,0.5599673,0.3802599
27625,Neutral,0.5457276,0.05763528,0.39663708
27626,Neutral,0.6724521,0.101101205,0.22644666
27627,Neutral,0.7105582,0.112498805,0.17694302
27628,LOF,0.33124268,0.043888777,0.6248686
27629,Neutral,0.7871182,0.055919982,0.15696183
27630,Neutral,0.6294802,0.036630727,0.33388913
27631,LOF,0.051519334,0.36617687,0.58230376
27632,Neutral,0.98597914,0.0025581766,0.011462673
27633,LOF,0.28538322,0.0837598,0.630857
27634,LOF,0.19280167,0.03404371,0.77315456
27635,LOF,0.1733032,0.32138073,0.5053161
27636,LOF,0.4158475,0.044922497,0.53923
27637,LOF,0.31438836,0.015303486,0.6703081
27638,LOF,0.370626,0.06671712,0.5626568
27639,Neutral,0.6849299,0.084052585,0.2310175
27640,GOF,0.28286585,0.42760348,0.28953063
27641,Neutral,0.60217273,0.0732022,0.32462507
27642,Neutral,0.71093804,0.03605028,0.2530117
27643,Neutral,0.51222044,0.018271696,0.4695078
27644,Neutral,0.73732036,0.012287886,0.25039175
27645,Neutral,0.6849299,0.084052585,0.2310175
27646,GOF,0.13252991,0.65669477,0.21077532
27647,Neutral,0.9900411,0.0034025651,0.0065563396
27648,Neutral,0.69927245,0.03840401,0.2623236
27649,LOF,0.33210728,0.05172565,0.61616707
27650,Neutral,0.9085461,0.026718263,0.064735636
27651,Neutral,0.79866296,0.044182114,0.15715489
27652,Neutral,0.9854255,0.0048919786,0.009682456
27653,Neutral,0.5038488,0.018762155,0.4773891
27654,Neutral,0.66508925,0.10169135,0.23321941
27655,Neutral,0.6991036,0.0785021,0.22239429
27656,Neutral,0.6832119,0.088231914,0.22855617
27657,Neutral,0.85072476,0.11582872,0.033446558
27658,Neutral,0.72818345,0.050517816,0.2212987
27659,LOF,0.3638582,0.045049768,0.59109205
27660,Neutral,0.63799673,0.050136574,0.31186667
27661,Neutral,0.66639394,0.06387661,0.2697294
27662,Neutral,0.5732183,0.15999691,0.26678473
27663,Neutral,0.5372079,0.05037978,0.41241232
27664,LOF,0.35918966,0.2632248,0.3775855
27665,LOF,0.48552468,0.011150144,0.50332516
27666,LOF,0.38959157,0.044054624,0.5663538
27667,Neutral,0.72818345,0.050517816,0.2212987
27668,Neutral,0.9847749,0.0014482992,0.013776758
27669,Neutral,0.79866296,0.044182114,0.15715489
27670,Neutral,0.43778977,0.19032462,0.37188557
27671,Neutral,0.8425358,0.029429425,0.1280348
27672,Neutral,0.99195087,0.003779585,0.004269492
27673,Neutral,0.594545,0.049314596,0.35614038
27674,Neutral,0.658441,0.10708715,0.23447181
27675,Neutral,0.6991036,0.0785021,0.22239429
27676,Neutral,0.9845538,0.002418972,0.013027281
27677,Neutral,0.68829054,0.079629384,0.23208004
27678,Neutral,0.812103,0.019040296,0.16885677
27679,Neutral,0.71438116,0.10064387,0.18497497
27680,Neutral,0.8450163,0.02877234,0.12621135
27681,Neutral,0.9231143,0.0067463834,0.07013943
27682,Neutral,0.5198971,0.17725538,0.30284756
27683,Neutral,0.7105582,0.112498805,0.17694302
27684,LOF,0.3027397,0.02653534,0.6707249
27685,LOF,0.44919798,0.02070023,0.5301018
27686,Neutral,0.9837217,0.007279877,0.008998377
27687,Neutral,0.4867285,0.18799055,0.325281
27688,Neutral,0.50194645,0.020235203,0.47781834
27689,Neutral,0.91745853,0.065146334,0.017395098
27690,LOF,0.2552727,0.009326871,0.7354004
27691,Neutral,0.88485557,0.012075766,0.10306855
27692,LOF,0.014330644,0.0054626586,0.9802067
27693,Neutral,0.6724521,0.101101205,0.22644666
27694,Neutral,0.6724521,0.101101205,0.22644666
27695,Neutral,0.9713594,0.0011817901,0.027458861
27696,LOF,0.14334236,0.03873473,0.8179229
27697,LOF,0.46352357,0.054598663,0.4818777
27698,Neutral,0.8068851,0.0058361804,0.18727861
27699,Neutral,0.5921083,0.0029706734,0.40492097
27700,Neutral,0.6724521,0.101101205,0.22644666
27701,Neutral,0.4867285,0.18799055,0.325281
27702,Neutral,0.6991036,0.0785021,0.22239429
27703,Neutral,0.9385077,0.011272074,0.050220206
27704,Neutral,0.59152645,0.09498908,0.31348446
27705,LOF,0.2258225,0.12610622,0.6480713
27706,Neutral,0.8197176,0.008225696,0.1720567
27707,Neutral,0.930005,0.0036171458,0.06637784
27708,Neutral,0.7105582,0.112498805,0.17694302
27709,LOF,0.2520283,0.20165546,0.5463162
27710,LOF,0.48473626,0.027247641,0.48801607
27711,Neutral,0.6626881,0.037157014,0.3001549
27712,Neutral,0.61923975,0.030370925,0.3503893
27713,Neutral,0.6317649,0.17762853,0.19060656
27714,Neutral,0.7105582,0.112498805,0.17694302
27715,Neutral,0.4867285,0.18799055,0.325281
27716,Neutral,0.4830938,0.12186166,0.3950445
27717,Neutral,0.5103518,0.010902247,0.478746
27718,Neutral,0.79866296,0.044182114,0.15715489
27719,Neutral,0.5293128,0.15557966,0.31510752
27720,Neutral,0.6782771,0.0077215475,0.31400144
27721,Neutral,0.9828342,0.011575162,0.0055907113
27722,Neutral,0.79967636,0.03707062,0.163253
27723,Neutral,0.94340295,0.016739912,0.03985711
27724,Neutral,0.98167557,0.012926032,0.005398448
27725,Neutral,0.988478,0.0019186804,0.009603251
27726,LOF,0.19994754,0.044605456,0.75544703
27727,LOF,0.2618279,0.087128386,0.65104365
27728,LOF,0.26286328,0.0570728,0.68006396
27729,LOF,0.06420735,0.21035782,0.72543484
27730,Neutral,0.8044587,0.05135792,0.1441834
27731,Neutral,0.77270496,0.20955756,0.01773753
27732,Neutral,0.61010927,0.15833169,0.23155907
27733,Neutral,0.9768902,0.0019059782,0.021203812
27734,Neutral,0.7886972,0.08920748,0.12209527
27735,GOF,0.06616794,0.48907685,0.44475526
27736,Neutral,0.57194775,0.118086144,0.30996612
27737,Neutral,0.96116865,0.008803443,0.030027907
27738,Neutral,0.95962864,0.010978759,0.029392574
27739,LOF,0.4798742,0.0078813145,0.51224446
27740,Neutral,0.660245,0.062191557,0.2775635
27741,Neutral,0.68829054,0.079629384,0.23208004
