feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9932728,0.0019114753,0.0048157433
27175,Neutral,0.79646313,0.04260972,0.16092718
27176,Neutral,0.6085147,0.06692861,0.32455665
27177,Neutral,0.8997039,0.00090609596,0.09939003
27178,Neutral,0.9857861,0.0006721929,0.013541735
27179,Neutral,0.95625705,0.0007439794,0.04299902
27180,Neutral,0.9990758,3.2972108e-05,0.0008912523
27181,LOF,0.04347362,0.0012459086,0.9552804
27182,Neutral,0.99691486,9.807741e-05,0.0029871385
27183,Neutral,0.98340005,0.00062597235,0.015973974
27184,Neutral,0.84308887,0.0006504357,0.15626065
27185,Neutral,0.9987413,0.00020434293,0.0010543807
27186,Neutral,0.82685405,0.012257109,0.16088879
27187,Neutral,0.99675435,4.129003e-05,0.0032044314
27188,Neutral,0.9939956,0.00013226776,0.005872166
27189,Neutral,0.987548,0.00026433798,0.012187661
27190,Neutral,0.99874556,0.00013883953,0.0011156
27191,Neutral,0.94165885,0.0011656351,0.05717545
27192,Neutral,0.8477248,0.10991956,0.04235563
27193,Neutral,0.8621334,0.041733615,0.09613308
27194,Neutral,0.99746513,0.00015247866,0.0023824566
27195,Neutral,0.984752,0.000243645,0.0150044225
27196,Neutral,0.9696008,0.00019281635,0.030206416
27197,Neutral,0.99846834,0.00042039045,0.0011112463
27198,Neutral,0.5249382,0.09233383,0.38272795
27199,GOF,0.06690463,0.5412664,0.391829
27200,Neutral,0.988586,0.0014232101,0.009990741
27201,Neutral,0.9761549,0.014459568,0.00938545
27202,Neutral,0.9957022,0.0010204205,0.0032773502
27203,Neutral,0.9579619,0.004739872,0.037298217
27204,Neutral,0.93173254,0.0012978375,0.06696962
27205,Neutral,0.9655387,0.018554976,0.015906293
27206,Neutral,0.99227893,0.0005801182,0.0071409643
27207,Neutral,0.9705455,0.00796635,0.02148808
27208,Neutral,0.993295,0.0008621896,0.005842856
27209,Neutral,0.9871737,0.0036119798,0.009214387
27210,Neutral,0.9920723,0.0010734124,0.0068544014
27211,Neutral,0.9877501,0.0010272929,0.011222602
27212,Neutral,0.98815817,0.0009874554,0.010854351
27213,Neutral,0.99052036,0.0010618186,0.008417861
27214,Neutral,0.99336797,0.000925748,0.005706298
27215,Neutral,0.99741507,0.000943495,0.001641483
27216,Neutral,0.9931503,0.0016486493,0.005201053
27217,Neutral,0.9935406,0.0006729453,0.0057864506
27218,Neutral,0.9097675,0.050483797,0.039748732
27219,Neutral,0.9062933,0.016189609,0.0775171
27220,Neutral,0.99578,0.0020084474,0.0022116173
27221,Neutral,0.995659,0.0006995501,0.003641413
27222,Neutral,0.96988654,0.005656251,0.02445724
27223,Neutral,0.99321085,0.00061240233,0.006176777
27224,Neutral,0.9945821,0.00316895,0.0022488842
27225,Neutral,0.94151765,0.015060718,0.0434216
27226,Neutral,0.995673,0.0006179247,0.0037090054
27227,Neutral,0.9819328,0.0013589741,0.016708145
27228,Neutral,0.99209577,0.00053278846,0.0073714796
27229,Neutral,0.9923233,0.0006294619,0.0070472932
27230,Neutral,0.97971076,0.008517827,0.011771405
27231,Neutral,0.75230676,0.0074767405,0.24021642
27232,Neutral,0.9887121,0.0011623191,0.010125502
27233,Neutral,0.9979699,0.00032342118,0.001706643
27234,Neutral,0.9899643,0.0043637115,0.0056719547
27235,Neutral,0.9989065,0.00028528122,0.00080818107
27236,Neutral,0.87704325,0.08703161,0.035925135
27237,Neutral,0.99269426,0.0010341107,0.0062715677
27238,Neutral,0.9982553,0.000118312855,0.0016264195
27239,Neutral,0.9934794,0.0002679804,0.00625258
27240,Neutral,0.99272,0.0010067094,0.0062732855
27241,Neutral,0.99622226,0.00059598807,0.0031818105
27242,Neutral,0.99791175,0.0002671429,0.0018210259
27243,Neutral,0.99904424,9.650102e-05,0.000859254
27244,Neutral,0.99402714,0.0004211025,0.005551701
27245,Neutral,0.99950707,8.9405905e-05,0.00040355418
27246,Neutral,0.9663026,0.003259466,0.030437902
27247,Neutral,0.99442744,0.0021297166,0.0034428816
27248,Neutral,0.9876431,0.004953202,0.0074037174
27249,Neutral,0.9951643,0.0034199671,0.0014157785
27250,Neutral,0.9912794,0.0033273946,0.005393148
27251,Neutral,0.9639879,0.010955499,0.025056623
27252,Neutral,0.99631137,0.0018438537,0.0018447799
27253,Neutral,0.9965094,0.0007451366,0.0027454859
27254,Neutral,0.9991992,0.0002470076,0.00055374356
27255,Neutral,0.9783135,0.0017207793,0.019965699
27256,Neutral,0.9434512,0.0091058565,0.047442917
27257,LOF,0.057123356,0.044446938,0.89842975
27258,Neutral,0.9959518,0.00053687865,0.0035113445
27259,Neutral,0.9434512,0.0091058565,0.047442917
27260,Neutral,0.99388844,0.0005183734,0.0055932323
27261,Neutral,0.9988667,0.00043635978,0.00069690606
27262,Neutral,0.8677867,0.038731843,0.0934814
27263,Neutral,0.9988199,0.00020765976,0.00097241934
27264,Neutral,0.99435645,0.00087563595,0.0047679176
27265,Neutral,0.99870646,0.00043899307,0.0008545489
27266,Neutral,0.99841785,0.00059637893,0.0009857771
27267,Neutral,0.99866545,0.00036454503,0.0009700517
27268,Neutral,0.8965386,0.011641178,0.0918201
27269,Neutral,0.9887212,0.0060504647,0.0052283816
27270,Neutral,0.9993794,0.00023851127,0.00038201822
27271,Neutral,0.9471476,0.0006901621,0.052162193
27272,Neutral,0.99958116,6.68447e-05,0.0003519569
27273,Neutral,0.995434,0.00015148098,0.0044144616
27274,Neutral,0.9961624,0.00034528985,0.0034922513
27275,Neutral,0.9587125,0.0019372444,0.03935023
27276,Neutral,0.99951136,4.855654e-05,0.00044007006
27277,Neutral,0.9994054,0.00010269198,0.0004919667
27278,Neutral,0.99690163,0.00015084738,0.0029475985
27279,Neutral,0.9974336,0.00032018966,0.0022462544
27280,Neutral,0.98329204,0.0009598909,0.015748013
27281,Neutral,0.7611318,0.013235365,0.2256328
27282,Neutral,0.9830429,0.00056908344,0.016388055
27283,LOF,0.086577475,0.0041692453,0.9092533
27284,LOF,0.12256563,0.0045683235,0.8728661
27285,Neutral,0.9981431,0.00020697727,0.0016500182
27286,Neutral,0.99950194,3.9538358e-05,0.0004585041
27287,LOF,0.28192464,0.01176427,0.70631105
27288,Neutral,0.87841,0.019569527,0.102020584
27289,Neutral,0.997142,0.00040757933,0.0024503001
27290,Neutral,0.99400085,0.00086750765,0.005131604
27291,Neutral,0.9963922,0.00029376615,0.0033141042
27292,Neutral,0.9986688,0.00016330274,0.0011679317
27293,Neutral,0.99834037,0.00011939741,0.001540285
27294,Neutral,0.9979505,0.00058254023,0.0014669613
27295,LOF,0.041185316,0.016638901,0.94217575
27296,Neutral,0.87205493,0.004507271,0.123437785
27297,Neutral,0.9966828,0.00019652152,0.0031205877
27298,Neutral,0.99451387,0.00026336728,0.0052227825
27299,LOF,0.41202232,0.0067093647,0.58126825
27300,Neutral,0.99748456,8.822436e-05,0.0024272138
27301,Neutral,0.8895081,0.0022051688,0.10828674
27302,Neutral,0.99284756,0.00026492853,0.0068875225
27303,Neutral,0.99932945,2.3632138e-05,0.00064694195
27304,Neutral,0.9990349,0.00025891696,0.0007062472
27305,Neutral,0.99542797,0.00066818425,0.0039038511
27306,LOF,0.25059873,0.0032171733,0.7461841
27307,Neutral,0.99894685,3.3069402e-05,0.0010200967
27308,Neutral,0.9735381,0.00060230546,0.02585958
27309,Neutral,0.9980951,0.00014251447,0.0017623809
27310,Neutral,0.9989436,2.76976e-05,0.0010286655
27311,Neutral,0.98950714,0.00023062789,0.010262228
27312,Neutral,0.92979795,0.00079057534,0.0694115
27313,Neutral,0.99864215,7.8515084e-05,0.0012792739
27314,Neutral,0.99893814,3.867982e-05,0.0010231797
27315,Neutral,0.9726044,0.00034111665,0.02705451
27316,Neutral,0.99635124,0.00020118401,0.0034474886
27317,Neutral,0.8174678,0.0015084861,0.1810237
27318,Neutral,0.99903107,3.6039586e-05,0.00093285204
27319,Neutral,0.9938731,0.00012654834,0.006000387
27320,Neutral,0.9955611,0.00013799644,0.0043008565
27321,Neutral,0.8174678,0.0015084861,0.1810237
27322,Neutral,0.99934417,3.6274116e-05,0.0006195534
27323,Neutral,0.9474008,0.00085996184,0.0517393
27324,Neutral,0.99806863,8.0501035e-05,0.0018508971
27325,Neutral,0.9986131,0.0006728721,0.0007139686
27326,Neutral,0.9462674,0.021485802,0.032246754
27327,Neutral,0.9975777,9.7202304e-05,0.0023251926
27328,LOF,0.108402856,0.007952382,0.8836448
27329,Neutral,0.6451203,0.004631585,0.3502481
27330,Neutral,0.9982882,3.1539625e-05,0.0016802824
27331,Neutral,0.9902264,0.00010567315,0.009667907
27332,Neutral,0.9878512,0.00045069016,0.01169811
27333,Neutral,0.8723379,0.002997292,0.12466478
27334,Neutral,0.96600723,0.00265499,0.031337798
27335,Neutral,0.9885612,0.0017925017,0.009646247
27336,Neutral,0.998522,6.3566105e-05,0.0014144565
27337,Neutral,0.9786678,0.0006971195,0.020635122
27338,Neutral,0.997267,0.0002263089,0.0025066254
27339,Neutral,0.9886468,0.0009810909,0.01037218
27340,Neutral,0.9743867,0.0028120305,0.022801265
27341,Neutral,0.9996332,0.00012001639,0.00024673648
27342,Neutral,0.9975019,0.0003103174,0.002187717
27343,Neutral,0.99816906,0.00045282827,0.0013780743
27344,Neutral,0.99146116,0.00033757303,0.00820135
27345,LOF,0.09709762,0.0059429184,0.8969595
27346,LOF,0.05367043,0.23377466,0.7125549
27347,Neutral,0.7129717,0.08480567,0.20222259
27348,Neutral,0.998961,0.00033539257,0.00070368743
27349,Neutral,0.9210283,0.03848337,0.040488217
27350,LOF,0.30393985,0.0064271507,0.68963295
27351,Neutral,0.9660017,0.0015980267,0.032400317
27352,Neutral,0.993451,0.0021996836,0.0043492867
27353,Neutral,0.9919642,0.0022461447,0.0057895696
27354,Neutral,0.9978119,0.00074801175,0.0014399362
27355,Neutral,0.99751943,0.0007431171,0.0017374927
27356,Neutral,0.99146044,0.0021442303,0.0063952752
27357,Neutral,0.9903066,0.00049600826,0.009197368
27358,Neutral,0.9982461,0.00043567008,0.0013182767
27359,Neutral,0.98427296,0.004342971,0.011383973
27360,Neutral,0.99450904,0.00010197916,0.005388982
27361,Neutral,0.9007166,0.00082223833,0.09846111
27362,Neutral,0.993704,0.00033344276,0.0059625423
27363,Neutral,0.96231186,0.00094731885,0.036740817
27364,LOF,0.43787736,0.003559281,0.55856335
27365,Neutral,0.9741931,0.00054487126,0.025262048
27366,Neutral,0.97672755,0.00068318605,0.022589196
27367,Neutral,0.9949496,0.00018431843,0.004866137
27368,Neutral,0.99499536,0.00029764508,0.0047070403
27369,LOF,0.034788348,0.004559521,0.96065205
27370,LOF,0.005496855,0.0018661628,0.9926369
27371,Neutral,0.9916435,0.00014109493,0.008215346
27372,LOF,0.18154071,0.0030567113,0.81540257
27373,Neutral,0.7012283,0.0019276662,0.296844
27374,LOF,0.095722325,0.0048124427,0.89946526
27375,Neutral,0.8338375,0.015522926,0.15063961
27376,Neutral,0.86554986,0.019116133,0.115333974
27377,Neutral,0.9948059,0.00038033724,0.004813763
27378,Neutral,0.9976568,0.00021367663,0.0021294418
27379,Neutral,0.9987876,0.00023576914,0.0009766765
27380,Neutral,0.9980715,0.00041023374,0.0015182884
27381,Neutral,0.99236506,0.0009237231,0.0067111724
27382,Neutral,0.9920769,0.0013329173,0.00659014
27383,Neutral,0.9981877,0.00050374033,0.0013085334
27384,Neutral,0.9975504,0.00040776373,0.0020417771
27385,Neutral,0.9976553,0.00043694157,0.0019077772
27386,LOF,0.02166011,0.2967931,0.6815468
27387,Neutral,0.98209065,0.0017045974,0.016204735
27388,Neutral,0.9985777,0.00015385536,0.0012685166
27389,LOF,0.037889443,0.00047766257,0.96163285
27390,Neutral,0.9732816,0.0005455011,0.026172832
27391,Neutral,0.9988932,0.0001318784,0.00097493845
27392,Neutral,0.7452035,0.004568234,0.25022832
27393,Neutral,0.9979042,0.00016835432,0.0019275256
27394,Neutral,0.95464694,0.0004267662,0.0449263
27395,Neutral,0.9927573,0.00024673168,0.0069959364
27396,LOF,0.0053008357,0.12320026,0.87149894
27397,Neutral,0.9822541,0.0034848845,0.014261139
27398,Neutral,0.9781812,0.0016946896,0.020124111
27399,Neutral,0.9977958,0.0003355673,0.0018686097
27400,Neutral,0.9982298,0.00015382537,0.0016163943
27401,Neutral,0.98395675,0.0010773895,0.014965849
27402,Neutral,0.9603971,0.0006180168,0.038984857
27403,Neutral,0.9933588,0.00048804263,0.0061531872
27404,Neutral,0.9929414,0.0002968364,0.006761737
27405,Neutral,0.98447305,0.0016537897,0.013873196
27406,Neutral,0.6183049,0.006707678,0.37498745
27407,LOF,0.42310786,0.03946314,0.5374289
27408,Neutral,0.79842216,0.006418736,0.1951591
27409,Neutral,0.9987232,7.622249e-05,0.0012005606
27410,Neutral,0.9723538,0.0007183001,0.02692793
27411,Neutral,0.956161,0.0008520983,0.042986907
27412,LOF,0.06250754,0.005543711,0.9319488
27413,Neutral,0.99168915,0.00046745714,0.00784341
27414,Neutral,0.9442629,0.0013755258,0.05436151
27415,Neutral,0.9921665,0.00083144486,0.007002059
27416,Neutral,0.88534737,0.0025262567,0.112126425
27417,Neutral,0.98059833,0.0015141646,0.017887466
27418,Neutral,0.9957411,0.0005169155,0.0037419787
27419,LOF,0.010866236,0.02870092,0.9604329
27420,Neutral,0.8321351,0.011688069,0.15617691
27421,Neutral,0.9894462,0.0005424011,0.010011289
27422,Neutral,0.99895513,7.574166e-05,0.0009690948
27423,Neutral,0.6485546,0.0051625636,0.34628287
27424,Neutral,0.9773381,0.0022479233,0.020414062
27425,Neutral,0.64077014,0.007169434,0.35206047
27426,Neutral,0.9842355,0.00035543484,0.015409017
27427,Neutral,0.9982658,0.00025568594,0.0014784827
27428,Neutral,0.98551697,0.00061901135,0.01386408
27429,Neutral,0.95641184,0.00050158816,0.043086622
27430,Neutral,0.9994821,8.356218e-05,0.00043436224
27431,Neutral,0.99695575,0.0006799548,0.0023642834
27432,Neutral,0.9345891,0.011187545,0.0542234
27433,Neutral,0.9866284,0.0011458249,0.012225798
27434,Neutral,0.998439,5.1312803e-05,0.0015097033
27435,Neutral,0.9764056,0.001858971,0.021735396
27436,Neutral,0.8378357,0.005204071,0.1569603
27437,Neutral,0.9357222,0.005392224,0.058885653
27438,Neutral,0.87547225,0.0073488154,0.11717889
27439,Neutral,0.9977658,4.7504844e-05,0.0021867938
27440,Neutral,0.99957114,0.00012112598,0.00030766384
27441,Neutral,0.9986141,0.00024508184,0.0011407592
27442,Neutral,0.9943604,0.00032487704,0.005314783
27443,LOF,0.0044403616,0.040842872,0.95471674
27444,Neutral,0.9989863,0.00016494578,0.00084874965
27445,Neutral,0.86386496,0.0063075526,0.1298275
27446,Neutral,0.99814284,4.577455e-05,0.0018113874
27447,Neutral,0.9917858,0.00038934362,0.007824787
27448,Neutral,0.88092506,0.0062609063,0.112814054
27449,Neutral,0.65615356,0.0384947,0.30535176
27450,Neutral,0.9965179,0.0004602186,0.0030218728
27451,Neutral,0.99878174,0.00011081239,0.0011074188
27452,Neutral,0.9982565,0.00026041383,0.0014831334
27453,Neutral,0.9949003,0.00051152037,0.0045882547
27454,Neutral,0.9832775,0.0013292335,0.0153933065
27455,Neutral,0.98651516,0.0017731558,0.01171165
27456,Neutral,0.9365435,0.01776188,0.045694605
27457,Neutral,0.9739353,0.0019455174,0.02411918
27458,Neutral,0.9279088,0.005869624,0.066221654
27459,Neutral,0.9558018,0.009778849,0.034419358
27460,Neutral,0.99966097,5.4642387e-05,0.00028432667
27461,Neutral,0.9948954,0.00079728256,0.004307332
27462,Neutral,0.99729174,0.00020526657,0.0025029709
27463,Neutral,0.99601054,0.00032828262,0.0036612048
27464,Neutral,0.99775726,0.00013296395,0.0021097343
27465,Neutral,0.9955902,0.0001871298,0.0042226072
27466,Neutral,0.99193454,0.00051677815,0.007548723
27467,Neutral,0.9986725,0.00018479054,0.0011427532
27468,Neutral,0.99168503,0.0010495099,0.007265504
27469,Neutral,0.9870301,0.0011836337,0.011786219
27470,Neutral,0.9975654,0.00019151489,0.0022431407
27471,Neutral,0.9956098,0.00047294117,0.003917285
27472,Neutral,0.9986166,0.00011418673,0.001269251
27473,Neutral,0.9982022,0.00014672159,0.0016510745
27474,Neutral,0.9543703,0.008654005,0.03697564
27475,Neutral,0.9591444,0.0044659413,0.03638967
27476,Neutral,0.88638794,0.0089107575,0.10470131
27477,Neutral,0.9985044,3.764639e-05,0.0014579917
27478,Neutral,0.9975478,0.00031034974,0.0021418259
27479,Neutral,0.9591444,0.0044659413,0.03638967
27480,Neutral,0.9024725,0.0054362584,0.092091255
27481,Neutral,0.9979291,0.00033530852,0.001735513
27482,Neutral,0.99371356,0.00078052416,0.0055058612
27483,Neutral,0.9951257,0.00042799677,0.004446252
27484,LOF,0.491544,0.009882398,0.4985737
27485,Neutral,0.7773094,0.0033473005,0.21934326
27486,Neutral,0.99575484,0.00026594716,0.003979283
27487,Neutral,0.998694,0.00011768937,0.0011882397
27488,Neutral,0.9868591,0.00044917798,0.012691773
27489,Neutral,0.9709355,0.00066326844,0.02840129
27490,Neutral,0.99902236,0.00010411446,0.0008735997
27491,Neutral,0.99919206,0.00025798968,0.00054990686
27492,Neutral,0.9953458,0.0005400117,0.004114189
27493,Neutral,0.9805258,0.00070049387,0.018773714
27494,Neutral,0.9980153,4.2533233e-05,0.0019421205
27495,Neutral,0.9903502,0.00013015696,0.009519692
27496,Neutral,0.9976642,3.3704335e-05,0.0023021062
27497,Neutral,0.9639607,0.0052619125,0.03077743
27498,Neutral,0.99711967,9.7143035e-05,0.0027832198
27499,Neutral,0.9992118,0.00015295456,0.00063524087
27500,Neutral,0.96934915,0.0006485096,0.030002292
27501,Neutral,0.9988595,0.00013962913,0.0010007602
27502,Neutral,0.9979056,0.00016489814,0.001929498
27503,Neutral,0.6644693,0.041886955,0.2936437
27504,Neutral,0.7714173,0.014653418,0.2139293
27505,LOF,0.13417502,0.0009755738,0.86484945
27506,Neutral,0.7654041,0.00924871,0.22534718
27507,Neutral,0.9985139,9.736155e-05,0.0013886974
27508,Neutral,0.99287766,0.0006013791,0.00652093
27509,Neutral,0.96412337,0.0019221619,0.033954486
27510,Neutral,0.9112887,0.0032868222,0.08542451
27511,Neutral,0.99851745,9.283244e-05,0.0013897046
27512,Neutral,0.9990564,8.3405044e-05,0.0008602475
27513,Neutral,0.8054291,0.007685451,0.18688537
27514,Neutral,0.9981615,0.0001780566,0.0016604988
27515,Neutral,0.99678564,8.103615e-05,0.00313335
27516,Neutral,0.9931084,0.00035365904,0.0065379497
27517,Neutral,0.997168,0.00020320294,0.0026288254
27518,Neutral,0.99819773,0.00024774994,0.0015545806
27519,Neutral,0.9978204,0.00016816978,0.0020113797
27520,Neutral,0.9965932,9.320443e-05,0.0033134928
27521,Neutral,0.9533286,0.0013194815,0.045352027
27522,Neutral,0.9686571,0.0031280515,0.02821489
27523,Neutral,0.984446,0.00042384872,0.01513017
27524,Neutral,0.99919087,6.127674e-05,0.00074792944
27525,Neutral,0.99900573,7.657794e-05,0.0009177017
27526,Neutral,0.99743205,0.00025100916,0.0023168982
27527,Neutral,0.9025458,0.033340618,0.064113595
27528,Neutral,0.99711454,0.00013405732,0.0027513877
27529,Neutral,0.9791982,0.0029076263,0.017894218
27530,Neutral,0.9705428,0.00017621685,0.02928106
27531,Neutral,0.99838424,2.4934241e-05,0.001590753
27532,Neutral,0.989373,0.0010315255,0.009595443
27533,Neutral,0.99837434,0.00019005752,0.001435603
27534,Neutral,0.8227817,0.020097896,0.15712038
27535,Neutral,0.9969119,0.0006868538,0.0024012243
27536,Neutral,0.99939454,0.00021480091,0.0003906622
27537,Neutral,0.97595507,0.0005426801,0.023502326
27538,LOF,0.4963879,0.0066235107,0.49698865
27539,Neutral,0.99546355,0.00021945199,0.0043170787
27540,Neutral,0.9987159,0.00013579775,0.0011483112
27541,Neutral,0.99734026,0.00027319862,0.0023865378
27542,Neutral,0.9969619,0.0003050095,0.00273308
27543,Neutral,0.9960008,0.0001447874,0.0038544652
27544,Neutral,0.9905466,0.0006926082,0.008760929
27545,Neutral,0.9965149,0.00014891193,0.0033361453
27546,Neutral,0.99905974,9.8419645e-05,0.0008418797
27547,Neutral,0.99362445,0.00030710045,0.006068404
27548,Neutral,0.9922977,0.00039238983,0.0073099616
27549,Neutral,0.99392444,0.00029788044,0.0057777166
27550,Neutral,0.99886477,0.00019058348,0.0009446217
27551,Neutral,0.998516,0.00019597032,0.0012880558
27552,Neutral,0.97274435,0.002876514,0.024379123
27553,Neutral,0.9864442,0.00030855424,0.013247214
27554,Neutral,0.9982438,0.00012742696,0.0016287647
27555,Neutral,0.8453589,0.008775675,0.14586546
27556,Neutral,0.89785385,0.008032345,0.0941138
27557,Neutral,0.9959151,0.00042783373,0.00365704
27558,Neutral,0.63231224,0.050003428,0.31768432
27559,Neutral,0.99679416,0.00096178276,0.0022440876
27560,Neutral,0.9100749,0.029833518,0.060091645
27561,Neutral,0.9853565,0.003643817,0.010999686
27562,Neutral,0.9292338,0.012437878,0.058328386
27563,Neutral,0.94593126,0.0052406415,0.04882809
27564,Neutral,0.9865795,0.0005221076,0.012898438
27565,Neutral,0.9983701,0.00013417122,0.0014957495
27566,Neutral,0.99808705,4.8818725e-05,0.0018641785
27567,Neutral,0.9531542,0.0007322502,0.046113618
27568,Neutral,0.7804802,0.002899187,0.2166207
27569,Neutral,0.9992071,2.8940722e-05,0.00076403294
27570,Neutral,0.99851304,6.110205e-05,0.0014258666
27571,Neutral,0.931999,0.0016659524,0.06633499
27572,Neutral,0.99329525,7.263403e-05,0.006632137
27573,Neutral,0.94830775,0.006649589,0.045042723
27574,Neutral,0.9985789,0.00010338824,0.0013176025
27575,Neutral,0.99219865,0.0003409759,0.0074603516
27576,Neutral,0.9943988,0.0005044517,0.005096777
27577,Neutral,0.99679095,0.0006360714,0.002573009
27578,Neutral,0.98945785,0.0011946231,0.00934753
27579,Neutral,0.76691085,0.04154175,0.19154745
27580,Neutral,0.99752146,0.0003096908,0.002168831
27581,Neutral,0.9982742,0.000106588785,0.0016191145
27582,Neutral,0.90901417,0.0080464175,0.08293946
27583,Neutral,0.9946315,0.0013783578,0.0039900728
27584,Neutral,0.9927169,0.0008458267,0.006437236
27585,LOF,0.023296129,0.084798224,0.89190567
27586,Neutral,0.81980246,0.0032440622,0.17695345
27587,Neutral,0.95226216,0.0010747085,0.04666312
27588,Neutral,0.9855332,0.00031466907,0.014152184
27589,Neutral,0.83088124,0.003968786,0.16514991
27590,Neutral,0.81779593,0.0061144973,0.1760896
27591,LOF,0.37157163,0.004690944,0.62373745
27592,Neutral,0.9301755,0.001621626,0.0682029
27593,Neutral,0.92055225,0.001747541,0.07770012
27594,Neutral,0.77643985,0.007118485,0.21644162
27595,LOF,0.123920746,0.00639253,0.8696868
27596,Neutral,0.96301,0.0013076272,0.035682254
27597,Neutral,0.9108363,0.002966738,0.086196996
27598,LOF,0.16909817,0.012106687,0.81879514
27599,Neutral,0.9990588,4.792978e-05,0.0008933079
27600,Neutral,0.99936026,5.4487708e-05,0.00058527145
27601,Neutral,0.9995388,5.2654304e-05,0.0004085644
27602,Neutral,0.9978168,0.00012730349,0.002055961
27603,Neutral,0.94431615,0.0022690878,0.053414676
27604,Neutral,0.9975788,0.00013591375,0.0022853464
27605,Neutral,0.9988205,7.7057535e-05,0.0011024311
27606,Neutral,0.9972721,8.12487e-05,0.0026467321
27607,Neutral,0.977857,0.0009375022,0.021205561
27608,Neutral,0.9969649,0.00018640164,0.0028487213
27609,Neutral,0.9843449,0.00035870355,0.015296323
27610,Neutral,0.9997348,2.8191174e-05,0.00023689833
27611,Neutral,0.9992556,6.8475936e-05,0.0006758945
27612,Neutral,0.9954946,0.00019966562,0.0043057664
27613,Neutral,0.99197525,0.00075892644,0.007265832
27614,Neutral,0.99759537,0.00045502858,0.001949617
27615,Neutral,0.99147546,0.00019748327,0.008327002
27616,Neutral,0.9923683,0.00021949165,0.007412292
27617,Neutral,0.9920129,0.00022751401,0.007759504
27618,Neutral,0.99316967,0.00017634974,0.006653958
27619,Neutral,0.9929189,0.0020215595,0.0050595533
27620,Neutral,0.9670159,0.0022007236,0.030783288
27621,Neutral,0.9980118,6.205489e-05,0.0019260392
27622,LOF,0.2695966,0.015807351,0.71459603
27623,Neutral,0.98906684,0.0006008291,0.010332338
27624,LOF,0.015658103,0.25880182,0.7255401
27625,Neutral,0.9981688,0.00033942185,0.001491694
27626,Neutral,0.9456398,0.0027164647,0.051643744
27627,Neutral,0.99722004,0.00056265254,0.0022173012
27628,Neutral,0.9966671,0.00011550386,0.0032174245
27629,Neutral,0.99616075,0.00041058802,0.003428552
27630,LOF,0.18722168,0.13752268,0.6752556
27631,GOF,0.28004146,0.42560077,0.29435778
27632,Neutral,0.9993311,0.00012298935,0.00054598285
27633,Neutral,0.80342007,0.010619466,0.18596043
27634,Neutral,0.88891214,0.007458675,0.10362913
27635,Neutral,0.9352838,0.005147655,0.059568524
27636,Neutral,0.8650881,0.008769833,0.126142
27637,Neutral,0.9381376,0.004883408,0.056978993
27638,Neutral,0.90153944,0.0046636243,0.09379695
27639,Neutral,0.7916872,0.020982813,0.18732998
27640,LOF,0.29469487,0.20910247,0.49620268
27641,Neutral,0.9949778,0.0013320718,0.003690128
27642,Neutral,0.99707294,0.0010981701,0.0018288501
27643,Neutral,0.9986889,0.0003391281,0.0009719589
27644,Neutral,0.9907278,0.00027063853,0.009001532
27645,Neutral,0.9550323,0.002540861,0.04242686
27646,LOF,0.4020075,0.108721934,0.4892706
27647,Neutral,0.9991708,1.8086595e-05,0.0008111967
27648,Neutral,0.99828595,8.9606176e-05,0.0016244263
27649,Neutral,0.998351,0.00011716491,0.0015318985
27650,Neutral,0.997063,6.7412744e-05,0.0028695946
27651,Neutral,0.9982474,0.00012186921,0.0016308292
27652,Neutral,0.9988374,0.00010378551,0.0010587884
27653,Neutral,0.8455715,0.0016665007,0.152762
27654,Neutral,0.99788326,0.00013141191,0.0019852782
27655,Neutral,0.9990219,9.0868765e-05,0.00088726846
27656,Neutral,0.99789304,5.6201752e-05,0.0020508529
27657,Neutral,0.9870767,0.0011922318,0.0117310565
27658,Neutral,0.9993736,8.754312e-05,0.00053878693
27659,Neutral,0.9987307,7.281854e-05,0.0011964063
27660,Neutral,0.99767166,9.758524e-05,0.002230652
27661,Neutral,0.99690574,0.00017514,0.002919109
27662,Neutral,0.99687,0.00017004063,0.0029599909
27663,Neutral,0.97602147,0.00035672585,0.02362178
27664,Neutral,0.9795441,0.0010730597,0.019382888
27665,LOF,0.1204496,0.0031156535,0.8764348
27666,Neutral,0.9980276,0.00015923935,0.0018132116
27667,Neutral,0.9973902,0.0002956421,0.0023141112
27668,Neutral,0.9941917,0.00032697112,0.005481253
27669,Neutral,0.94310427,0.007089267,0.04980645
27670,Neutral,0.93012565,0.025445491,0.044428814
27671,Neutral,0.9783412,0.0017953283,0.019863442
27672,Neutral,0.9693319,0.007670891,0.022997186
27673,Neutral,0.5698778,0.08648999,0.3436322
27674,Neutral,0.99406236,0.0001809408,0.0057566925
27675,Neutral,0.99625456,0.00018025203,0.0035651666
27676,Neutral,0.99915266,5.6002016e-05,0.0007913183
27677,Neutral,0.99877423,5.604539e-05,0.0011696887
27678,Neutral,0.95391744,0.00096139853,0.045121178
27679,Neutral,0.8780772,0.0053109005,0.116611846
27680,Neutral,0.9876084,0.0003003815,0.012091374
27681,Neutral,0.9917706,0.000102384416,0.008127029
27682,Neutral,0.9674544,0.00023895927,0.032306656
27683,Neutral,0.99402726,9.6196134e-05,0.005876515
27684,Neutral,0.99868363,7.317242e-05,0.001243098
27685,Neutral,0.9615753,0.0014391387,0.03698552
