feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99537426,0.0016005199,0.0030251278
27175,Neutral,0.85357153,0.044574264,0.101854205
27176,Neutral,0.71512896,0.03854178,0.24632925
27177,Neutral,0.94761807,0.0005501066,0.051831827
27178,Neutral,0.9842449,0.00064955204,0.015105562
27179,Neutral,0.96816784,0.0007630881,0.031069081
27180,Neutral,0.99885154,6.446259e-05,0.0010839809
27181,LOF,0.11006753,0.001371965,0.8885605
27182,Neutral,0.99557,0.00014683543,0.004283247
27183,Neutral,0.9735667,0.0008603051,0.025572984
27184,Neutral,0.9369614,0.00027672036,0.06276196
27185,Neutral,0.9987041,0.00019182697,0.0011040838
27186,Neutral,0.8317327,0.0066986685,0.16156866
27187,Neutral,0.9956169,5.8841808e-05,0.0043241996
27188,Neutral,0.99130064,0.00010831599,0.008591051
27189,Neutral,0.985282,0.00029248447,0.014425617
27190,Neutral,0.99923015,7.1384646e-05,0.00069845567
27191,Neutral,0.93591017,0.0008047459,0.06328501
27192,Neutral,0.9201196,0.027978048,0.051902417
27193,Neutral,0.9165129,0.021210756,0.062276263
27194,Neutral,0.9976497,0.00013376687,0.0022164695
27195,Neutral,0.9845095,0.0002788729,0.015211619
27196,Neutral,0.93669945,0.00028722401,0.06301337
27197,Neutral,0.9986929,0.00021845786,0.0010886771
27198,Neutral,0.6865059,0.0928288,0.22066529
27199,GOF,0.1339941,0.453594,0.41241187
27200,Neutral,0.9865653,0.0012387022,0.01219605
27201,Neutral,0.98173344,0.0058864667,0.012380052
27202,Neutral,0.9939644,0.001474003,0.0045616063
27203,Neutral,0.9661167,0.0029890034,0.030894218
27204,Neutral,0.94645655,0.0010098414,0.052533716
27205,Neutral,0.97379124,0.015312269,0.010896385
27206,Neutral,0.989867,0.00071122224,0.009421872
27207,Neutral,0.9822114,0.0044745584,0.01331403
27208,Neutral,0.990239,0.00090385776,0.008857081
27209,Neutral,0.9764896,0.00850463,0.015005753
27210,Neutral,0.98555213,0.0020886643,0.012359153
27211,Neutral,0.98449534,0.0012480146,0.014256623
27212,Neutral,0.98652554,0.0008323059,0.012642183
27213,Neutral,0.99447745,0.00055001705,0.004972676
27214,Neutral,0.9914238,0.001215177,0.007361037
27215,Neutral,0.9978283,0.000596777,0.001574856
27216,Neutral,0.99401444,0.0009345665,0.005050961
27217,Neutral,0.9949321,0.00028662692,0.0047812634
27218,Neutral,0.8754283,0.046940666,0.07763108
27219,Neutral,0.89821666,0.023339195,0.0784441
27220,Neutral,0.99518436,0.0014465837,0.0033690175
27221,Neutral,0.9966108,0.0005343977,0.0028547305
27222,Neutral,0.9603314,0.006426531,0.03324202
27223,Neutral,0.98931015,0.001094951,0.009594942
27224,Neutral,0.99385554,0.0026962745,0.0034482079
27225,Neutral,0.9316653,0.019832762,0.04850193
27226,Neutral,0.99510646,0.0006813239,0.0042122556
27227,Neutral,0.97676885,0.0013375396,0.02189358
27228,Neutral,0.99272585,0.0005515982,0.006722588
27229,Neutral,0.9954379,0.00037236352,0.0041896673
27230,Neutral,0.98113257,0.005647164,0.0132202385
27231,Neutral,0.7870565,0.0076841856,0.20525925
27232,Neutral,0.98585796,0.0012668502,0.0128751835
27233,Neutral,0.998237,0.00026160805,0.0015014436
27234,Neutral,0.98991394,0.0032430224,0.0068430314
27235,Neutral,0.9987061,0.00034600717,0.0009479567
27236,Neutral,0.9190902,0.031562716,0.049347077
27237,Neutral,0.99047077,0.0015526997,0.007976611
27238,Neutral,0.99782926,0.0001523003,0.0020184952
27239,Neutral,0.9923161,0.00031486453,0.007368949
27240,Neutral,0.9834899,0.0013228686,0.015187288
27241,Neutral,0.9955852,0.0003152794,0.004099538
27242,Neutral,0.99799573,0.00020628447,0.0017980486
27243,Neutral,0.99884015,6.956634e-05,0.0010903213
27244,Neutral,0.9925794,0.0005241003,0.0068966043
27245,Neutral,0.9992467,7.488909e-05,0.0006783908
27246,Neutral,0.9759873,0.0022500516,0.021762636
27247,Neutral,0.99385417,0.0020161823,0.0041295723
27248,Neutral,0.99036837,0.004911893,0.0047196937
27249,Neutral,0.99576664,0.0029961674,0.0012371419
27250,Neutral,0.99347526,0.0031879873,0.0033368315
27251,Neutral,0.96528727,0.010635657,0.024077037
27252,Neutral,0.9966491,0.0012354827,0.0021154608
27253,Neutral,0.9966614,0.0004105909,0.0029280393
27254,Neutral,0.9991472,0.00021603631,0.0006367197
27255,Neutral,0.9559362,0.0048061693,0.039257713
27256,Neutral,0.9486828,0.0062820097,0.04503523
27257,LOF,0.093962446,0.024998587,0.88103896
27258,Neutral,0.9956601,0.0006447639,0.003695063
27259,Neutral,0.9486828,0.0062820097,0.04503523
27260,Neutral,0.99671835,0.00030163053,0.002979972
27261,Neutral,0.9994061,0.00021141328,0.0003824733
27262,Neutral,0.9594541,0.010974015,0.029571831
27263,Neutral,0.9992187,0.00013691136,0.00064438186
27264,Neutral,0.99637824,0.00069197745,0.0029298186
27265,Neutral,0.99909854,0.00033638088,0.0005650807
27266,Neutral,0.9989446,0.000332218,0.0007232149
27267,Neutral,0.99907637,0.00019967019,0.0007239238
27268,Neutral,0.9417004,0.006389827,0.051909793
27269,Neutral,0.98910695,0.006740265,0.0041528675
27270,Neutral,0.9996113,0.00013192414,0.00025676363
27271,Neutral,0.9597817,0.0007013115,0.03951692
27272,Neutral,0.9996124,4.8851107e-05,0.00033882234
27273,Neutral,0.99633396,0.00012612365,0.003539903
27274,Neutral,0.9968353,0.0002491091,0.0029157058
27275,Neutral,0.9053604,0.0032218506,0.091417775
27276,Neutral,0.9995561,4.8141694e-05,0.00039577758
27277,Neutral,0.99946326,0.00013314253,0.00040372123
27278,Neutral,0.996546,0.00023654006,0.0032175707
27279,Neutral,0.9978399,0.00035415145,0.0018058752
27280,Neutral,0.98546106,0.00074388407,0.013795089
27281,Neutral,0.7267009,0.02335582,0.24994329
27282,Neutral,0.98554265,0.0009115139,0.013545758
27283,LOF,0.06991531,0.007260667,0.922824
27284,LOF,0.09226342,0.002195005,0.9055416
27285,Neutral,0.99855536,0.00017175899,0.0012728508
27286,Neutral,0.99948895,3.18015e-05,0.00047920912
27287,LOF,0.28307492,0.006927843,0.70999724
27288,Neutral,0.90228844,0.023773294,0.07393834
27289,Neutral,0.99743974,0.00039987636,0.0021603818
27290,Neutral,0.9945374,0.000796419,0.0046660374
27291,Neutral,0.99582016,0.0003665815,0.0038132207
27292,Neutral,0.999196,0.00010219833,0.00070180726
27293,Neutral,0.9986003,0.00013159579,0.0012681015
27294,Neutral,0.998566,0.00041259627,0.0010215195
27295,LOF,0.060758553,0.042567994,0.89667344
27296,Neutral,0.8645917,0.0033565015,0.13205172
27297,Neutral,0.99792635,0.00014744287,0.0019262022
27298,Neutral,0.9936154,0.0003021028,0.00608248
27299,Neutral,0.5143142,0.005204211,0.4804816
27300,Neutral,0.9974051,8.3315164e-05,0.002511541
27301,Neutral,0.90323764,0.002059571,0.094702825
27302,Neutral,0.98916095,0.00041233416,0.010426713
27303,Neutral,0.9990627,3.0513773e-05,0.00090677827
27304,Neutral,0.9991892,0.00018196959,0.0006288224
27305,Neutral,0.9928919,0.0007956296,0.0063124895
27306,LOF,0.15014303,0.0042260042,0.845631
27307,Neutral,0.99904245,5.1954095e-05,0.0009056031
27308,Neutral,0.9715678,0.0007860964,0.027646149
27309,Neutral,0.99841523,0.00014506753,0.0014396695
27310,Neutral,0.9991129,3.6134395e-05,0.00085102505
27311,Neutral,0.9895272,0.00035032717,0.010122481
27312,Neutral,0.93466866,0.0009262145,0.06440515
27313,Neutral,0.9983736,0.00012070221,0.0015056836
27314,Neutral,0.9990159,5.2210446e-05,0.0009318968
27315,Neutral,0.9746995,0.0004403081,0.024860192
27316,Neutral,0.99448216,0.00029816726,0.0052196733
27317,Neutral,0.8278066,0.0017538299,0.17043959
27318,Neutral,0.99855584,7.35768e-05,0.0013706051
27319,Neutral,0.9894817,0.00020189062,0.01031639
27320,Neutral,0.99369437,0.00030962267,0.0059959134
27321,Neutral,0.8278066,0.0017538299,0.17043959
27322,Neutral,0.99943966,7.228867e-05,0.00048801393
27323,Neutral,0.95588374,0.00075614924,0.043360133
27324,Neutral,0.9989279,7.071991e-05,0.0010013209
27325,Neutral,0.99913484,0.00029511825,0.0005700691
27326,Neutral,0.9442587,0.019748809,0.035992507
27327,Neutral,0.9961229,0.00015173307,0.0037252896
27328,LOF,0.12602553,0.009262095,0.8647123
27329,Neutral,0.5441415,0.005442629,0.45041585
27330,Neutral,0.99821645,2.9795026e-05,0.0017538216
27331,Neutral,0.9956702,6.613593e-05,0.0042637093
27332,Neutral,0.9701091,0.00049886166,0.029391993
27333,Neutral,0.7462873,0.0049488265,0.24876389
27334,Neutral,0.96416414,0.002238368,0.03359747
27335,Neutral,0.99147075,0.00080571295,0.007723478
27336,Neutral,0.998164,7.8221055e-05,0.0017578561
27337,Neutral,0.9830614,0.0006041803,0.016334461
27338,Neutral,0.99664766,0.0002483265,0.003104027
27339,Neutral,0.98714256,0.00072027295,0.012137157
27340,Neutral,0.9711005,0.0011453026,0.027754268
27341,Neutral,0.9996557,0.00012703483,0.00021719969
27342,Neutral,0.9977598,0.00028880965,0.0019513281
27343,Neutral,0.9979007,0.00035836975,0.0017407945
27344,Neutral,0.99135953,0.00054818287,0.008092197
27345,LOF,0.09039086,0.0062969606,0.90331215
27346,LOF,0.10334945,0.24464577,0.65200484
27347,Neutral,0.8222234,0.07341811,0.10435847
27348,Neutral,0.9990318,0.00035828323,0.0006100078
27349,Neutral,0.9416524,0.025787242,0.032560278
27350,LOF,0.39678448,0.0055141337,0.5977014
27351,Neutral,0.9701222,0.0032226958,0.026654989
27352,Neutral,0.99580777,0.002043979,0.002148345
27353,Neutral,0.98912907,0.0027221227,0.008148759
27354,Neutral,0.99884063,0.00027207079,0.0008872902
27355,Neutral,0.9989073,0.00027766905,0.00081492984
27356,Neutral,0.993682,0.0014349996,0.0048830505
27357,Neutral,0.991723,0.00039833708,0.007878689
27358,Neutral,0.9985128,0.0003575808,0.0011296674
27359,Neutral,0.98491883,0.0026124034,0.012468792
27360,Neutral,0.99583745,7.385065e-05,0.0040887524
27361,Neutral,0.8770091,0.0012973715,0.12169357
27362,Neutral,0.99563867,0.00012756094,0.004233811
27363,Neutral,0.9665817,0.00066201057,0.032756265
27364,LOF,0.4213398,0.0029465598,0.57571363
27365,Neutral,0.98403174,0.00018486207,0.01578336
27366,Neutral,0.9697772,0.00044826433,0.029774481
27367,Neutral,0.99500114,0.00012222206,0.0048766704
27368,Neutral,0.9970726,0.00015251317,0.002774911
27369,LOF,0.047010705,0.008013562,0.94497573
27370,LOF,0.01026438,0.004420401,0.9853152
27371,Neutral,0.99035126,0.00017471745,0.009474045
27372,LOF,0.19536386,0.0058699134,0.79876626
27373,Neutral,0.8290341,0.0025086487,0.16845727
27374,LOF,0.1301196,0.00876553,0.86111486
27375,Neutral,0.8565237,0.012643945,0.1308324
27376,Neutral,0.7838397,0.021934623,0.19422562
27377,Neutral,0.99559635,0.0004283452,0.0039753895
27378,Neutral,0.99717844,0.000383041,0.002438583
27379,Neutral,0.9978781,0.00023430116,0.0018876436
27380,Neutral,0.99797183,0.00044325055,0.0015848909
27381,Neutral,0.99378854,0.00079012034,0.005421331
27382,Neutral,0.98576593,0.0021971532,0.012036977
27383,Neutral,0.99752563,0.0004578865,0.0020164151
27384,Neutral,0.99491584,0.0003247502,0.00475948
27385,Neutral,0.99720615,0.00031466992,0.0024792142
27386,LOF,0.026506606,0.26146248,0.71203095
27387,Neutral,0.980877,0.0019340491,0.017189015
27388,Neutral,0.99855024,0.000113880305,0.0013358033
27389,LOF,0.054643158,0.00062294066,0.9447339
27390,Neutral,0.974444,0.00045788797,0.025098173
27391,Neutral,0.9988638,0.00014748696,0.0009887175
27392,Neutral,0.7043372,0.005777525,0.2898853
27393,Neutral,0.9981943,0.00018837371,0.001617373
27394,Neutral,0.9404428,0.00040636407,0.059150793
27395,Neutral,0.9956391,0.00018361447,0.0041772607
27396,LOF,0.009885202,0.10309403,0.88702077
27397,Neutral,0.9756343,0.0030704334,0.021295229
27398,Neutral,0.9879358,0.0009035994,0.0111605385
27399,Neutral,0.9981223,0.00032223342,0.0015554493
27400,Neutral,0.9984067,0.00016261937,0.0014307756
27401,Neutral,0.9914595,0.00039601608,0.008144478
27402,Neutral,0.9777711,0.0007100202,0.02151895
27403,Neutral,0.9956227,0.00024404866,0.0041333465
27404,Neutral,0.99493587,0.00021208522,0.004852085
27405,Neutral,0.98650473,0.001591057,0.011904285
27406,Neutral,0.6079594,0.0062434385,0.38579717
27407,LOF,0.29847062,0.02934955,0.6721798
27408,Neutral,0.8176244,0.00675402,0.17562164
27409,Neutral,0.9984133,8.5934094e-05,0.0015007246
27410,Neutral,0.9448511,0.0007260124,0.054422885
27411,Neutral,0.95518786,0.0008084366,0.044003658
27412,LOF,0.034488156,0.004716129,0.96079564
27413,Neutral,0.99041605,0.00026080874,0.009323109
27414,Neutral,0.8741288,0.001312411,0.124558724
27415,Neutral,0.99287933,0.00040105102,0.0067196977
27416,Neutral,0.7880111,0.0033228924,0.208666
27417,Neutral,0.9790364,0.0013703983,0.019593205
27418,Neutral,0.99592555,0.00041413316,0.0036604085
27419,LOF,0.015245976,0.02612168,0.95863235
27420,Neutral,0.75893587,0.0076464354,0.2334177
27421,Neutral,0.990978,0.0005659994,0.008455997
27422,Neutral,0.9988373,5.7034275e-05,0.0011057426
27423,Neutral,0.63108367,0.0056186724,0.36329764
27424,Neutral,0.9576311,0.0033216388,0.039047234
27425,Neutral,0.61476845,0.006644123,0.37858745
27426,Neutral,0.98537886,0.00017858838,0.014442564
27427,Neutral,0.9981324,0.00012524052,0.0017422958
27428,Neutral,0.9865455,0.000599549,0.012855013
27429,Neutral,0.9525769,0.00032955792,0.04709358
27430,Neutral,0.9992586,0.00011996008,0.0006213991
27431,Neutral,0.99659795,0.0004269027,0.0029751596
27432,Neutral,0.966735,0.0050395285,0.028225515
27433,Neutral,0.9932661,0.0004844588,0.0062495503
27434,Neutral,0.99880457,4.890799e-05,0.0011465091
27435,Neutral,0.97730416,0.001122808,0.021572977
27436,Neutral,0.85113007,0.0036330172,0.14523695
27437,Neutral,0.95059085,0.003247466,0.04616165
27438,Neutral,0.8603847,0.008435052,0.13118024
27439,Neutral,0.99836725,5.410497e-05,0.0015786538
27440,Neutral,0.9996947,8.4547835e-05,0.00022087479
27441,Neutral,0.99890363,0.00016471522,0.00093163963
27442,Neutral,0.99481744,0.00019174362,0.004990753
27443,LOF,0.0026235173,0.028892778,0.96848375
27444,Neutral,0.9994599,0.00010165786,0.00043849988
27445,Neutral,0.9145707,0.003938938,0.081490375
27446,Neutral,0.99855715,5.1072948e-05,0.0013917951
27447,Neutral,0.9906096,0.00025762568,0.009132718
27448,Neutral,0.8976887,0.00218212,0.100129195
27449,Neutral,0.6469752,0.0322045,0.3208203
27450,Neutral,0.9976261,0.00026088307,0.0021129344
27451,Neutral,0.9991059,7.764232e-05,0.00081647
27452,Neutral,0.9986572,0.00023103532,0.0011116347
27453,Neutral,0.9942011,0.0004396731,0.005359107
27454,Neutral,0.9870292,0.000705777,0.012265105
27455,Neutral,0.9828461,0.0010836901,0.016070232
27456,Neutral,0.957717,0.009160531,0.03312239
27457,Neutral,0.9620108,0.0032800199,0.034709238
27458,Neutral,0.92146283,0.0036178036,0.074919365
27459,Neutral,0.96526575,0.0047737113,0.029960532
27460,Neutral,0.9997266,5.008818e-05,0.00022337706
27461,Neutral,0.99299616,0.0004950907,0.006508868
27462,Neutral,0.9976336,0.00011704477,0.0022493566
27463,Neutral,0.9959472,0.00042645755,0.003626338
27464,Neutral,0.99812263,0.00011924188,0.0017581446
27465,Neutral,0.9965036,0.00019125285,0.0033051725
27466,Neutral,0.9925317,0.00050034554,0.006967925
27467,Neutral,0.99815816,0.000325077,0.0015167777
27468,Neutral,0.99116534,0.0012909374,0.007543733
27469,Neutral,0.9881364,0.00068812753,0.01117547
27470,Neutral,0.9983229,0.00017881343,0.0014982449
27471,Neutral,0.9951126,0.00038046573,0.0045069815
27472,Neutral,0.9986576,7.937042e-05,0.0012630174
27473,Neutral,0.99752563,0.00022193781,0.002252526
27474,Neutral,0.9432262,0.0066365073,0.05013728
27475,Neutral,0.9551508,0.005441789,0.03940746
27476,Neutral,0.87185925,0.009181743,0.11895898
27477,Neutral,0.99859756,4.3059954e-05,0.0013593086
27478,Neutral,0.99476683,0.0006054902,0.0046276613
27479,Neutral,0.9551508,0.005441789,0.03940746
27480,Neutral,0.919572,0.003897634,0.07653036
27481,Neutral,0.9980204,0.0002802813,0.0016992779
27482,Neutral,0.99363756,0.0007024964,0.0056598857
27483,Neutral,0.99579597,0.00059727585,0.0036068277
27484,Neutral,0.63455826,0.008264549,0.35717723
27485,Neutral,0.7533067,0.0026707943,0.24402255
27486,Neutral,0.9973564,0.00017296275,0.0024706083
27487,Neutral,0.9982493,8.925994e-05,0.0016614906
27488,Neutral,0.99384046,0.00027976112,0.005879828
27489,Neutral,0.9772081,0.00085229485,0.021939743
27490,Neutral,0.9985461,8.899472e-05,0.0013648968
27491,Neutral,0.9994142,0.00018631028,0.0003994162
27492,Neutral,0.997001,0.00029138845,0.00270759
27493,Neutral,0.976482,0.0005806271,0.022937426
27494,Neutral,0.9960306,5.789524e-05,0.0039113476
27495,Neutral,0.9899899,0.00011706275,0.009893084
27496,Neutral,0.99792993,3.194007e-05,0.002038202
27497,Neutral,0.9695407,0.007228787,0.02323039
27498,Neutral,0.9947107,0.0001490348,0.0051403227
27499,Neutral,0.9985221,0.00026501343,0.0012129677
27500,Neutral,0.97953176,0.0004764616,0.019991819
27501,Neutral,0.99758947,0.00019819633,0.002212353
27502,Neutral,0.9974995,0.0001465593,0.0023538934
27503,Neutral,0.5384249,0.09608336,0.3654917
27504,Neutral,0.85322684,0.028238166,0.11853501
27505,LOF,0.075378224,0.0010109638,0.92361075
27506,Neutral,0.83576363,0.010460105,0.15377624
27507,Neutral,0.99780506,0.00016660521,0.0020283223
27508,Neutral,0.9928255,0.00051098305,0.0066635855
27509,Neutral,0.9681505,0.001803838,0.030045724
27510,Neutral,0.88939434,0.0043984517,0.1062073
27511,Neutral,0.99874866,0.000104650586,0.0011466407
27512,Neutral,0.99848264,8.116413e-05,0.001436247
27513,Neutral,0.7961679,0.009640588,0.19419156
27514,Neutral,0.9979119,0.00015141354,0.001936713
27515,Neutral,0.9968946,7.327255e-05,0.0030320378
27516,Neutral,0.9906703,0.00037824715,0.008951411
27517,Neutral,0.997514,0.00013621233,0.00234987
27518,Neutral,0.9970329,0.00041379238,0.002553357
27519,Neutral,0.99783534,0.00019366485,0.0019710362
27520,Neutral,0.9970421,8.829673e-05,0.002869551
27521,Neutral,0.9427034,0.0018097453,0.05548675
27522,Neutral,0.9742488,0.0052415826,0.020509485
27523,Neutral,0.99003017,0.0005148668,0.009454933
27524,Neutral,0.9995857,6.927969e-05,0.0003451428
27525,Neutral,0.99827456,0.00012673959,0.0015987044
27526,Neutral,0.9952988,0.0004992358,0.004201991
27527,Neutral,0.7423284,0.10492933,0.15274234
27528,Neutral,0.99676347,0.0001961863,0.0030403102
27529,Neutral,0.9651765,0.0070602978,0.027763184
27530,Neutral,0.9806804,9.856346e-05,0.019220997
27531,Neutral,0.9983954,1.776226e-05,0.001586869
27532,Neutral,0.99087393,0.00078624487,0.008339802
27533,Neutral,0.998609,0.00012773961,0.0012633131
27534,Neutral,0.8152882,0.015396517,0.16931522
27535,Neutral,0.99650025,0.0008530601,0.00264671
27536,Neutral,0.99942917,0.00015771043,0.00041308175
27537,Neutral,0.9904613,0.0002275619,0.009311154
27538,Neutral,0.54917324,0.005572132,0.44525465
27539,Neutral,0.9962202,0.00013368734,0.0036461107
27540,Neutral,0.99885905,0.00011471047,0.0010262708
27541,Neutral,0.99611866,0.00035059926,0.0035308313
27542,Neutral,0.99765515,0.00022107702,0.0021237636
27543,Neutral,0.99661654,0.00011423801,0.003269193
27544,Neutral,0.9899172,0.0005699851,0.009512793
27545,Neutral,0.9974662,0.00012040289,0.0024133893
27546,Neutral,0.99916613,9.965195e-05,0.0007341833
27547,Neutral,0.994054,0.00020939679,0.0057366407
27548,Neutral,0.9960337,0.00022589909,0.003740302
27549,Neutral,0.99596184,0.00018506902,0.0038530885
27550,Neutral,0.998936,0.00014926888,0.00091483287
27551,Neutral,0.99870574,0.0001675926,0.0011266372
27552,Neutral,0.98066103,0.0019336084,0.017405333
27553,Neutral,0.9905387,0.00023507248,0.00922616
27554,Neutral,0.9985032,0.00010265291,0.0013942368
27555,Neutral,0.8727362,0.0050365455,0.12222717
27556,Neutral,0.9173666,0.003771668,0.07886169
27557,Neutral,0.996828,0.00021987584,0.002952131
27558,Neutral,0.6649403,0.022506779,0.31255296
27559,Neutral,0.99527645,0.0007466374,0.0039769276
27560,Neutral,0.9515054,0.010970304,0.03752428
27561,Neutral,0.9858769,0.0021570155,0.011965965
27562,Neutral,0.95414424,0.0077732364,0.038082596
27563,Neutral,0.97030133,0.0029840488,0.02671468
27564,Neutral,0.9904344,0.0003501132,0.009215471
27565,Neutral,0.9984301,0.0001578048,0.0014120764
27566,Neutral,0.9986206,3.3170494e-05,0.0013462151
27567,Neutral,0.95984584,0.001409902,0.0387443
27568,Neutral,0.8132481,0.0027974646,0.18395437
27569,Neutral,0.99920446,2.1776632e-05,0.0007737857
27570,Neutral,0.9974706,7.690137e-05,0.0024524601
27571,Neutral,0.9335094,0.0016177373,0.06487291
27572,Neutral,0.99476624,0.00013508667,0.005098752
27573,Neutral,0.96055,0.009003589,0.030446304
27574,Neutral,0.9983682,0.00010086617,0.0015309011
27575,Neutral,0.9912344,0.00029386982,0.008471643
27576,Neutral,0.9882008,0.000885876,0.010913366
27577,Neutral,0.99691963,0.00053622294,0.0025441928
27578,Neutral,0.9925822,0.00049359637,0.0069241147
27579,Neutral,0.84241265,0.011985927,0.14560139
27580,Neutral,0.996789,0.00028989196,0.002921141
27581,Neutral,0.9986027,0.00011297997,0.0012843943
27582,Neutral,0.9252197,0.0063845417,0.06839583
27583,Neutral,0.99204785,0.0021068584,0.005845329
27584,Neutral,0.99309075,0.00057113526,0.006338142
27585,LOF,0.02624366,0.062963344,0.91079307
27586,Neutral,0.79843205,0.002999333,0.19856864
27587,Neutral,0.9495151,0.0012283326,0.049256567
27588,Neutral,0.9839707,0.0002780295,0.015751308
27589,Neutral,0.86260086,0.003714785,0.13368443
27590,Neutral,0.8013596,0.004966363,0.19367404
27591,LOF,0.20627025,0.003477021,0.79025275
27592,Neutral,0.8631532,0.0028484461,0.13399835
27593,Neutral,0.92353624,0.0015433191,0.074920505
27594,Neutral,0.8107157,0.0045405324,0.18474378
27595,LOF,0.12886034,0.0065568597,0.86458284
27596,Neutral,0.9663137,0.0012775921,0.032408655
27597,Neutral,0.9442745,0.001874744,0.053850736
27598,LOF,0.16502932,0.009970988,0.82499963
27599,Neutral,0.9990188,3.795972e-05,0.0009431883
27600,Neutral,0.9994061,4.895126e-05,0.0005449782
27601,Neutral,0.9996345,4.304112e-05,0.00032251424
27602,Neutral,0.99758923,0.00016354617,0.0022472637
27603,Neutral,0.9350218,0.0016568401,0.0633214
27604,Neutral,0.9979457,8.85225e-05,0.0019657593
27605,Neutral,0.9986291,7.771769e-05,0.0012932201
27606,Neutral,0.9974583,5.219436e-05,0.0024895263
27607,Neutral,0.9788301,0.0006558772,0.020514023
27608,Neutral,0.9963942,0.00011376204,0.0034920364
27609,Neutral,0.97995824,0.00033107103,0.01971075
27610,Neutral,0.9997222,2.4781082e-05,0.00025300024
27611,Neutral,0.99936444,6.09731e-05,0.0005746208
27612,Neutral,0.99416083,0.0002662606,0.0055728233
27613,Neutral,0.9927776,0.00045997195,0.006762469
27614,Neutral,0.9981767,0.0002916291,0.0015316764
27615,Neutral,0.9922959,0.0002082457,0.007495809
27616,Neutral,0.9948139,0.00014201007,0.0050441255
27617,Neutral,0.99438286,0.00014810891,0.005469116
27618,Neutral,0.9933781,0.00018359609,0.0064383787
27619,Neutral,0.9914635,0.0013342737,0.00720222
27620,Neutral,0.98397464,0.0010167862,0.015008679
27621,Neutral,0.99679655,0.00011731587,0.0030862417
27622,LOF,0.16590671,0.023841782,0.81025153
27623,Neutral,0.98885846,0.0006007146,0.010540809
27624,LOF,0.01693485,0.3108965,0.6721686
27625,Neutral,0.99781525,0.00039140513,0.0017932476
27626,Neutral,0.9152887,0.0042881207,0.080423184
27627,Neutral,0.99642986,0.000803866,0.0027663747
27628,Neutral,0.9959726,0.00013335912,0.0038940553
27629,Neutral,0.98957217,0.0008748806,0.009553049
27630,LOF,0.16013978,0.16217482,0.6776854
27631,Neutral,0.4148524,0.37657043,0.20857708
27632,Neutral,0.9992723,0.00014344715,0.0005843196
27633,Neutral,0.9017528,0.006537442,0.09170971
27634,Neutral,0.9141387,0.004847801,0.08101349
27635,Neutral,0.952683,0.0032397707,0.044077214
27636,Neutral,0.9321707,0.0050407327,0.062788524
27637,Neutral,0.96020275,0.0029283382,0.036868867
27638,Neutral,0.9133094,0.0038769362,0.082813635
27639,Neutral,0.9182034,0.012412016,0.06938455
27640,LOF,0.31501532,0.3050491,0.37993562
27641,Neutral,0.99569976,0.0005502445,0.0037499843
27642,Neutral,0.997497,0.0007549332,0.001748035
27643,Neutral,0.9986773,0.000339044,0.000983636
27644,Neutral,0.9912574,0.00035828332,0.008384314
27645,Neutral,0.9583478,0.0060244957,0.035627656
27646,Neutral,0.41323587,0.20855315,0.378211
27647,Neutral,0.99898857,1.3036257e-05,0.0009984865
27648,Neutral,0.99891925,3.183549e-05,0.0010489604
27649,Neutral,0.99859947,0.00012623359,0.0012743773
27650,Neutral,0.99669635,6.659124e-05,0.0032371357
27651,Neutral,0.9983304,8.29918e-05,0.0015866583
27652,Neutral,0.99841714,0.000106437445,0.0014764206
27653,Neutral,0.81414783,0.0011340589,0.18471813
27654,Neutral,0.9982608,7.6349315e-05,0.0016628224
27655,Neutral,0.99867094,7.23511e-05,0.0012567389
27656,Neutral,0.99777335,4.3305412e-05,0.002183353
27657,Neutral,0.9900939,0.0006425982,0.009263634
27658,Neutral,0.9994368,5.5423952e-05,0.0005077771
27659,Neutral,0.9976247,7.210896e-05,0.0023032096
27660,Neutral,0.99826694,7.0475704e-05,0.0016625393
27661,Neutral,0.9972088,0.000105036335,0.002686143
27662,Neutral,0.99735284,0.00010362918,0.0025434664
27663,Neutral,0.9792469,0.00043434073,0.020318741
27664,Neutral,0.9635752,0.0017574903,0.034667313
27665,LOF,0.108993106,0.0009116438,0.89009523
27666,Neutral,0.9980525,8.185183e-05,0.0018657289
27667,Neutral,0.9985214,0.00014818295,0.00133043
27668,Neutral,0.9960233,0.00029037902,0.003686274
27669,Neutral,0.9675706,0.009251538,0.023177775
27670,Neutral,0.9382313,0.041599143,0.02016952
27671,Neutral,0.96553624,0.0029964105,0.031467345
27672,Neutral,0.965098,0.009141186,0.02576082
27673,Neutral,0.5673179,0.056998346,0.37568375
27674,Neutral,0.99587077,0.00014374276,0.003985411
27675,Neutral,0.99752253,0.00013007081,0.0023474183
27676,Neutral,0.99901485,5.40385e-05,0.0009310719
27677,Neutral,0.9988199,4.6514244e-05,0.0011334978
27678,Neutral,0.95942414,0.0005997579,0.03997606
27679,Neutral,0.90683585,0.0026329716,0.090531155
27680,Neutral,0.99112344,0.00013070182,0.008745957
27681,Neutral,0.99387133,4.5108995e-05,0.006083556
27682,Neutral,0.986766,0.00022618336,0.013007782
27683,Neutral,0.9928595,0.00012219274,0.007018352
27684,Neutral,0.9983553,7.6460026e-05,0.0015682557
27685,Neutral,0.963841,0.00092083163,0.035238173
