feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9972408,0.0001816397,0.002577613
27174,Neutral,0.99289715,0.0016730358,0.0054297084
27175,Neutral,0.83007103,0.048898224,0.121030815
27176,Neutral,0.67665005,0.07462686,0.2487231
27177,Neutral,0.9260552,0.0005009583,0.0734438
27178,Neutral,0.97758305,0.0006610016,0.021755949
27179,Neutral,0.97077227,0.0008709563,0.028356826
27180,Neutral,0.9990239,6.13963e-05,0.0009145923
27181,LOF,0.089190945,0.0014717404,0.90933734
27182,Neutral,0.995994,0.00015255639,0.0038534794
27183,Neutral,0.977414,0.0009664436,0.021619532
27184,Neutral,0.93486345,0.00028121038,0.0648554
27185,Neutral,0.9982267,0.00030497237,0.0014682967
27186,Neutral,0.91783077,0.0040230425,0.078146204
27187,Neutral,0.9942977,8.9980516e-05,0.0056124213
27188,Neutral,0.98964524,0.00016504982,0.010189782
27189,Neutral,0.9888039,0.00035515233,0.010840878
27190,Neutral,0.99920696,7.2501505e-05,0.00072050723
27191,Neutral,0.9488453,0.00070626574,0.05044839
27192,Neutral,0.9087455,0.03704721,0.054207265
27193,Neutral,0.96007377,0.009698944,0.030227367
27194,Neutral,0.9975485,0.00015958407,0.002291923
27195,Neutral,0.991748,0.00014859698,0.008103455
27196,Neutral,0.9568159,0.00021629069,0.042967856
27197,Neutral,0.9981566,0.0002802105,0.0015631599
27198,Neutral,0.56468415,0.090859786,0.34445605
27199,GOF,0.1329444,0.47477207,0.3922835
27200,Neutral,0.9854336,0.0012218338,0.013344529
27201,Neutral,0.9709014,0.011446202,0.017652407
27202,Neutral,0.99352723,0.0013696984,0.0051030293
27203,Neutral,0.9702284,0.0023863995,0.027385266
27204,Neutral,0.9301478,0.0010645677,0.06878757
27205,Neutral,0.9742484,0.014796306,0.010955346
27206,Neutral,0.9890637,0.00072783104,0.010208463
27207,Neutral,0.9882564,0.0035404963,0.008203058
27208,Neutral,0.9902153,0.0007625198,0.009022115
27209,Neutral,0.97820127,0.0071898135,0.014608811
27210,Neutral,0.9838303,0.0016152734,0.014554454
27211,Neutral,0.98522437,0.0009227234,0.013852993
27212,Neutral,0.9859402,0.00074391335,0.013315906
27213,Neutral,0.9951826,0.00049170037,0.0043256613
27214,Neutral,0.9926649,0.00069531566,0.0066397204
27215,Neutral,0.9979354,0.00053863355,0.0015259035
27216,Neutral,0.99475914,0.0008771006,0.004363809
27217,Neutral,0.99535453,0.00026133546,0.0043842006
27218,Neutral,0.8887515,0.04821704,0.0630315
27219,Neutral,0.8845174,0.020078726,0.09540392
27220,Neutral,0.99571806,0.0014384954,0.0028433793
27221,Neutral,0.99673563,0.0005512358,0.0027131368
27222,Neutral,0.9671592,0.0042323517,0.02860848
27223,Neutral,0.9891756,0.0008474167,0.0099770045
27224,Neutral,0.9953412,0.0017162275,0.002942586
27225,Neutral,0.93462855,0.016457614,0.04891384
27226,Neutral,0.9954053,0.0006012254,0.00399348
27227,Neutral,0.979051,0.0011077159,0.01984132
27228,Neutral,0.99169403,0.00052698835,0.0077789193
27229,Neutral,0.9957508,0.00033633038,0.0039128973
27230,Neutral,0.98150706,0.0038600806,0.014632796
27231,Neutral,0.6956501,0.009230418,0.29511955
27232,Neutral,0.9861514,0.0010224592,0.0128262
27233,Neutral,0.99834883,0.00028164405,0.0013695135
27234,Neutral,0.99144614,0.002411761,0.0061420957
27235,Neutral,0.9987684,0.00033201912,0.0008995278
27236,Neutral,0.9324252,0.028254652,0.039320137
27237,Neutral,0.99015266,0.0019232006,0.007924243
27238,Neutral,0.9984676,0.00012980179,0.001402457
27239,Neutral,0.99483263,0.0002597532,0.0049076467
27240,Neutral,0.98927444,0.0011514036,0.009574149
27241,Neutral,0.9964772,0.00038224395,0.0031405971
27242,Neutral,0.9982374,0.0001945726,0.0015681079
27243,Neutral,0.9989473,7.366203e-05,0.0009790286
27244,Neutral,0.9930177,0.0004810956,0.0065012546
27245,Neutral,0.9993387,9.044663e-05,0.00057086884
27246,Neutral,0.9770009,0.002402638,0.0205965
27247,Neutral,0.9930581,0.0025504036,0.004391469
27248,Neutral,0.99418074,0.0032416203,0.0025775922
27249,Neutral,0.9957504,0.003032627,0.0012169691
27250,Neutral,0.99466443,0.002429894,0.0029056352
27251,Neutral,0.9796705,0.006053632,0.014275881
27252,Neutral,0.9968868,0.0009977327,0.002115494
27253,Neutral,0.9964706,0.0005042518,0.0030252123
27254,Neutral,0.99890804,0.00023367093,0.00085838087
27255,Neutral,0.97010416,0.0027857781,0.027110076
27256,Neutral,0.94879824,0.007694256,0.043507483
27257,LOF,0.03829464,0.020058168,0.94164723
27258,Neutral,0.99557674,0.00075532857,0.0036680307
27259,Neutral,0.94879824,0.007694256,0.043507483
27260,Neutral,0.9964749,0.00039967932,0.0031253193
27261,Neutral,0.9993513,0.00024478516,0.00040382735
27262,Neutral,0.953043,0.011237582,0.035719477
27263,Neutral,0.99926585,0.00014502408,0.00058920117
27264,Neutral,0.99591595,0.0008410179,0.0032430333
27265,Neutral,0.9987955,0.00055864535,0.0006458405
27266,Neutral,0.9989862,0.00038880308,0.0006250145
27267,Neutral,0.99894065,0.00026728702,0.00079203286
27268,Neutral,0.92511135,0.0063112834,0.0685773
27269,Neutral,0.9805783,0.0122119915,0.0072097117
27270,Neutral,0.99963343,0.0001556896,0.00021097714
27271,Neutral,0.9545509,0.00081495097,0.044634078
27272,Neutral,0.9996499,5.925955e-05,0.00029084767
27273,Neutral,0.99739397,0.00015785887,0.0024481663
27274,Neutral,0.9970028,0.00037845527,0.002618778
27275,Neutral,0.94678766,0.004046664,0.049165588
27276,Neutral,0.9996026,6.4675725e-05,0.00033268327
27277,Neutral,0.9994825,0.00014245395,0.000374977
27278,Neutral,0.99673563,0.0002180734,0.0030463522
27279,Neutral,0.9975357,0.00036081567,0.0021035369
27280,Neutral,0.980555,0.00080930936,0.018635599
27281,Neutral,0.8462519,0.010985277,0.14276287
27282,Neutral,0.98606515,0.00073497475,0.013199848
27283,LOF,0.075621925,0.0051094466,0.9192686
27284,LOF,0.09365169,0.0023544997,0.90399384
27285,Neutral,0.9986303,0.00014210054,0.0012275929
27286,Neutral,0.9994411,3.6909732e-05,0.0005220147
27287,LOF,0.2681083,0.0073423022,0.72454935
27288,Neutral,0.88153195,0.027506396,0.09096165
27289,Neutral,0.9974015,0.00038398115,0.0022146304
27290,Neutral,0.99547076,0.00064211944,0.0038870783
27291,Neutral,0.99674976,0.00028836515,0.0029619266
27292,Neutral,0.9993591,8.039837e-05,0.0005605551
27293,Neutral,0.99874675,0.00015091473,0.0011022132
27294,Neutral,0.998502,0.0004266709,0.0010712377
27295,LOF,0.097020164,0.052731838,0.850248
27296,Neutral,0.9330863,0.0041316934,0.062781975
27297,Neutral,0.9982451,0.0001764995,0.0015784366
27298,Neutral,0.9947989,0.00042248014,0.0047785994
27299,Neutral,0.56976426,0.0071514756,0.42308426
27300,Neutral,0.99753785,9.3588715e-05,0.0023685205
27301,Neutral,0.9405486,0.0032629466,0.056188487
27302,Neutral,0.9879501,0.0006267085,0.011423254
27303,Neutral,0.9990011,3.611826e-05,0.0009628496
27304,Neutral,0.9992322,0.00019152595,0.0005763442
27305,Neutral,0.9952055,0.00092271325,0.0038717375
27306,LOF,0.11581164,0.0060967654,0.87809163
27307,Neutral,0.9990393,4.5010514e-05,0.00091570127
27308,Neutral,0.9554279,0.0015191318,0.04305301
27309,Neutral,0.99790144,0.00014126961,0.0019572622
27310,Neutral,0.9990569,3.7039597e-05,0.0009061419
27311,Neutral,0.99005324,0.0003229575,0.00962389
27312,Neutral,0.92653376,0.0008851773,0.072581075
27313,Neutral,0.998139,9.097897e-05,0.0017699067
27314,Neutral,0.99875915,6.435418e-05,0.0011764078
27315,Neutral,0.9628313,0.00083748536,0.03633118
27316,Neutral,0.99518883,0.0002736481,0.004537517
27317,Neutral,0.7871196,0.0019009786,0.21097942
27318,Neutral,0.99844825,5.8592494e-05,0.0014931458
27319,Neutral,0.9873771,0.0003720429,0.01225082
27320,Neutral,0.9923535,0.00021430664,0.0074321283
27321,Neutral,0.7871196,0.0019009786,0.21097942
27322,Neutral,0.99929285,6.7118715e-05,0.0006400547
27323,Neutral,0.97077346,0.0007711098,0.02845549
27324,Neutral,0.9986389,7.447152e-05,0.0012865103
27325,Neutral,0.9988625,0.00036253606,0.00077489676
27326,Neutral,0.9632387,0.013881256,0.022880033
27327,Neutral,0.99618465,0.00016483369,0.00365049
27328,LOF,0.15462932,0.015969947,0.8294007
27329,Neutral,0.5163638,0.0052715456,0.47836468
27330,Neutral,0.99857926,3.4952514e-05,0.0013857534
27331,Neutral,0.9962548,7.930331e-05,0.003665838
27332,Neutral,0.977844,0.00059140555,0.021564674
27333,Neutral,0.7973582,0.00437808,0.19826365
27334,Neutral,0.96833783,0.0034308347,0.028231371
27335,Neutral,0.9904169,0.000740872,0.008842254
27336,Neutral,0.9980451,8.744693e-05,0.0018674454
27337,Neutral,0.95594037,0.001940363,0.04211931
27338,Neutral,0.9948585,0.00029395887,0.0048475307
27339,Neutral,0.9917951,0.0004456487,0.0077592507
27340,Neutral,0.96943027,0.0011922602,0.029377457
27341,Neutral,0.99967253,0.000113237,0.00021422027
27342,Neutral,0.99760336,0.00032055305,0.0020762165
27343,Neutral,0.99802315,0.00040117223,0.0015756562
27344,Neutral,0.99287707,0.0002791452,0.0068438803
27345,LOF,0.07387474,0.007384595,0.9187407
27346,LOF,0.14590676,0.2828605,0.57123274
27347,Neutral,0.88817275,0.027709175,0.08411805
27348,Neutral,0.9989367,0.00036769736,0.00069554464
27349,Neutral,0.94940686,0.02371728,0.026875794
27350,LOF,0.43247107,0.005556289,0.5619727
27351,Neutral,0.9768028,0.0016684659,0.02152879
27352,Neutral,0.9944846,0.002513657,0.0030016773
27353,Neutral,0.98881453,0.0027719494,0.008413544
27354,Neutral,0.9989147,0.00032803038,0.0007571696
27355,Neutral,0.99860317,0.00040695994,0.000989836
27356,Neutral,0.9948709,0.0010428746,0.0040863
27357,Neutral,0.9903087,0.0004605497,0.0092308195
27358,Neutral,0.9984981,0.00039611646,0.0011058275
27359,Neutral,0.98163134,0.0030383212,0.015330429
27360,Neutral,0.9953685,8.408703e-05,0.004547374
27361,Neutral,0.87888724,0.0012223361,0.11989033
27362,Neutral,0.9960538,0.00012002825,0.0038260648
27363,Neutral,0.9810827,0.00037395488,0.018543433
27364,Neutral,0.50989634,0.0021549023,0.4879487
27365,Neutral,0.98090047,0.00020908698,0.01889039
27366,Neutral,0.98209274,0.00023850823,0.017668769
27367,Neutral,0.9947371,0.00020476108,0.0050580883
27368,Neutral,0.99536115,0.0003722485,0.0042666397
27369,LOF,0.08798756,0.010260035,0.9017524
27370,LOF,0.012529806,0.003948833,0.98352134
27371,Neutral,0.9894902,0.00015683049,0.01035286
27372,LOF,0.28666356,0.0062762992,0.7070601
27373,Neutral,0.858138,0.0015449525,0.14031704
27374,LOF,0.19941041,0.0114545915,0.78913504
27375,Neutral,0.7615682,0.024585672,0.21384615
27376,Neutral,0.7565416,0.029835809,0.21362264
27377,Neutral,0.9956677,0.00053344463,0.0037988757
27378,Neutral,0.9968258,0.00041483378,0.002759328
27379,Neutral,0.99738556,0.00035686762,0.0022576281
27380,Neutral,0.99802834,0.00046841396,0.0015031955
27381,Neutral,0.9935627,0.0008759513,0.0055613397
27382,Neutral,0.9913378,0.00092348346,0.007738761
27383,Neutral,0.99790335,0.00039944536,0.001697162
27384,Neutral,0.9961506,0.00023880141,0.0036105716
27385,Neutral,0.99736494,0.00021125108,0.0024238543
27386,LOF,0.038062964,0.24300174,0.7189353
27387,Neutral,0.987576,0.00070491724,0.011719051
27388,Neutral,0.9988728,0.00010962554,0.0010175451
27389,LOF,0.06895253,0.000649277,0.9303982
27390,Neutral,0.96725726,0.0006359509,0.032106828
27391,Neutral,0.9987055,0.00019891407,0.001095486
27392,Neutral,0.67964995,0.008439404,0.3119106
27393,Neutral,0.9985317,0.00014860026,0.0013197592
27394,Neutral,0.9359422,0.00037161453,0.06368626
27395,Neutral,0.99572325,0.00014683802,0.0041298782
27396,LOF,0.0059117046,0.19878358,0.79530466
27397,Neutral,0.9845375,0.0024614679,0.013000927
27398,Neutral,0.9903837,0.00072162825,0.008894779
27399,Neutral,0.9983948,0.0003855501,0.001219718
27400,Neutral,0.9987675,0.00021005007,0.0010224646
27401,Neutral,0.9917891,0.00046879525,0.007742041
27402,Neutral,0.9751251,0.0010182566,0.02385667
27403,Neutral,0.99628603,0.00025490037,0.003459087
27404,Neutral,0.9962547,0.00019782718,0.0035474193
27405,Neutral,0.98549545,0.0018682297,0.012636313
27406,Neutral,0.7009141,0.0048620007,0.29422387
27407,LOF,0.34877074,0.021077452,0.63015175
27408,Neutral,0.79421324,0.006441058,0.19934574
27409,Neutral,0.99813795,0.00013860468,0.001723415
27410,Neutral,0.96018684,0.0006519628,0.03916122
27411,Neutral,0.95915043,0.000705441,0.04014405
27412,LOF,0.045233272,0.006341137,0.9484256
27413,Neutral,0.99135613,0.00042106822,0.00822281
27414,Neutral,0.89799476,0.0012377515,0.100767545
27415,Neutral,0.99475783,0.00032511106,0.004916937
27416,Neutral,0.8479833,0.0028592031,0.1491575
27417,Neutral,0.96086687,0.0010754914,0.038057677
27418,Neutral,0.9973143,0.00045599233,0.0022297103
27419,LOF,0.015429834,0.025926765,0.9586434
27420,Neutral,0.8414298,0.0076916874,0.15087847
27421,Neutral,0.9940388,0.0007660249,0.00519517
27422,Neutral,0.99845695,0.00011515931,0.001427833
27423,Neutral,0.63578296,0.0065619447,0.3576551
27424,Neutral,0.86576986,0.005648019,0.1285821
27425,Neutral,0.6146462,0.008287889,0.37706587
27426,Neutral,0.9715945,0.00021286393,0.028192652
27427,Neutral,0.9981699,0.00015510715,0.0016749759
27428,Neutral,0.9851549,0.0004055655,0.014439557
27429,Neutral,0.9421293,0.0005969712,0.05727383
27430,Neutral,0.9991161,0.00017508831,0.00070875406
27431,Neutral,0.9955297,0.0004961082,0.0039741914
27432,Neutral,0.9828904,0.0045340764,0.012575412
27433,Neutral,0.99233043,0.00059960864,0.007069949
27434,Neutral,0.99904066,5.7668814e-05,0.00090161676
27435,Neutral,0.97781336,0.0011865299,0.021000108
27436,Neutral,0.8909169,0.002404605,0.10667852
27437,Neutral,0.95712686,0.0025785826,0.04029456
27438,Neutral,0.8548477,0.009774232,0.13537803
27439,Neutral,0.99838567,5.896511e-05,0.0015553939
27440,Neutral,0.9997477,8.2512575e-05,0.00016982504
27441,Neutral,0.9987914,0.00015046388,0.0010581809
27442,Neutral,0.9936325,0.00021421256,0.0061533186
27443,LOF,0.003215746,0.02894055,0.9678437
27444,Neutral,0.99941456,0.00011979336,0.00046568774
27445,Neutral,0.8819209,0.0047274386,0.11335176
27446,Neutral,0.9986305,5.4301945e-05,0.0013151949
27447,Neutral,0.98690677,0.00043570471,0.012657531
27448,Neutral,0.9183563,0.0016623511,0.07998134
27449,Neutral,0.52775735,0.030873528,0.44136915
27450,Neutral,0.99727976,0.00027447208,0.0024456726
27451,Neutral,0.9992403,8.662312e-05,0.00067309855
27452,Neutral,0.9987501,0.00026044922,0.0009893404
27453,Neutral,0.99256223,0.0004225699,0.0070152474
27454,Neutral,0.99182385,0.00068078726,0.007495334
27455,Neutral,0.98839647,0.0010476523,0.010555843
27456,Neutral,0.9292362,0.009314578,0.061449207
27457,Neutral,0.95979476,0.0030149252,0.037190385
27458,Neutral,0.8903658,0.0052841594,0.10434999
27459,Neutral,0.9610199,0.00416753,0.03481262
27460,Neutral,0.99973756,5.9282833e-05,0.00020314145
27461,Neutral,0.99405164,0.00045464427,0.005493697
27462,Neutral,0.9978897,9.687931e-05,0.0020134822
27463,Neutral,0.9966618,0.00039313163,0.0029451516
27464,Neutral,0.9981413,0.00013922036,0.0017195396
27465,Neutral,0.99604815,0.0002571527,0.0036946053
27466,Neutral,0.98615867,0.00091741385,0.012923841
27467,Neutral,0.99819916,0.00039937557,0.0014015532
27468,Neutral,0.99106747,0.00122152,0.0077110794
27469,Neutral,0.99053496,0.00067543495,0.008789594
27470,Neutral,0.9980469,0.00016644562,0.0017866753
27471,Neutral,0.99453604,0.0003891514,0.005074816
27472,Neutral,0.9985323,0.00012267406,0.0013449708
27473,Neutral,0.9971437,0.00029849974,0.0025578341
27474,Neutral,0.9549063,0.004026736,0.04106702
27475,Neutral,0.95616746,0.005249906,0.038582683
27476,Neutral,0.7960595,0.016322315,0.1876182
27477,Neutral,0.9986823,4.8059534e-05,0.0012695609
27478,Neutral,0.99540734,0.00065990625,0.0039327857
27479,Neutral,0.95616746,0.005249906,0.038582683
27480,Neutral,0.9167698,0.0034980567,0.07973211
27481,Neutral,0.9977919,0.00035043378,0.0018577306
27482,Neutral,0.99378186,0.00077993824,0.0054381522
27483,Neutral,0.99394953,0.00067854,0.005371872
27484,Neutral,0.76557213,0.0059397896,0.22848812
27485,Neutral,0.7429619,0.0031252757,0.25391284
27486,Neutral,0.9973695,0.000203059,0.0024273319
27487,Neutral,0.99853265,9.74772e-05,0.0013698702
27488,Neutral,0.99306583,0.00023832044,0.006695885
27489,Neutral,0.97686106,0.000833375,0.02230562
27490,Neutral,0.9985825,9.6441414e-05,0.0013211146
27491,Neutral,0.99936014,0.00020359644,0.0004362245
27492,Neutral,0.99698985,0.00031104762,0.002699061
27493,Neutral,0.9711466,0.0007798296,0.028073534
27494,Neutral,0.9963288,6.1400235e-05,0.0036098505
27495,Neutral,0.98882294,0.000115801835,0.01106135
27496,Neutral,0.9967438,4.9757327e-05,0.0032063553
27497,Neutral,0.97038436,0.004779108,0.02483653
27498,Neutral,0.99525225,0.00014434684,0.0046033273
27499,Neutral,0.9986639,0.00022473793,0.0011113867
27500,Neutral,0.9793576,0.0003972432,0.02024513
27501,Neutral,0.9973277,0.00017637662,0.0024958337
27502,Neutral,0.9976108,0.00012573249,0.0022634494
27503,Neutral,0.6480626,0.08197757,0.2699599
27504,Neutral,0.84822506,0.03533452,0.11644052
27505,LOF,0.117953,0.0009701781,0.8810768
27506,Neutral,0.83714557,0.017482065,0.14537232
27507,Neutral,0.9979231,0.00018324266,0.0018937892
27508,Neutral,0.9930012,0.0005466274,0.0064521846
27509,Neutral,0.9638307,0.0021742722,0.033994988
27510,Neutral,0.87341714,0.0040546553,0.122528285
27511,Neutral,0.9986563,0.000114319846,0.0012294634
27512,Neutral,0.9986431,6.354684e-05,0.0012933172
27513,Neutral,0.85452974,0.007118694,0.13835157
27514,Neutral,0.9976082,0.00016071086,0.0022311343
27515,Neutral,0.99740976,7.296725e-05,0.002517292
27516,Neutral,0.9910381,0.00027055267,0.0086914515
27517,Neutral,0.9976228,0.000115025134,0.0022621881
27518,Neutral,0.9962443,0.00043740787,0.0033183303
27519,Neutral,0.99722314,0.00024217168,0.002534671
27520,Neutral,0.9973028,9.451777e-05,0.0026027325
27521,Neutral,0.9335386,0.0016327397,0.064828604
27522,Neutral,0.9653116,0.00514754,0.029540919
27523,Neutral,0.988186,0.0005734033,0.011240625
27524,Neutral,0.9995474,6.443593e-05,0.00038808884
27525,Neutral,0.99818903,0.0001408377,0.0016701103
27526,Neutral,0.99591535,0.00046099297,0.0036236986
27527,Neutral,0.6342876,0.14178924,0.22392324
27528,Neutral,0.9972506,0.0001443502,0.0026050338
27529,Neutral,0.9665599,0.0072297743,0.026210334
27530,Neutral,0.9698345,0.00021200978,0.029953388
27531,Neutral,0.99822646,2.9370674e-05,0.0017441242
27532,Neutral,0.9930153,0.0008703399,0.0061144154
27533,Neutral,0.9981129,0.00015926738,0.0017277796
27534,Neutral,0.8664896,0.020598063,0.112912275
27535,Neutral,0.99675673,0.0008153493,0.002427898
27536,Neutral,0.9994481,0.00018173245,0.00037020192
27537,Neutral,0.9900851,0.0003262453,0.009588632
27538,Neutral,0.5877999,0.007217723,0.40498236
27539,Neutral,0.996509,0.00018037013,0.0033105912
27540,Neutral,0.99896944,0.00016689175,0.0008637909
27541,Neutral,0.99640024,0.00035203958,0.0032476627
27542,Neutral,0.99750865,0.00023377301,0.0022575795
27543,Neutral,0.996561,0.00014433198,0.003294647
27544,Neutral,0.98859286,0.00079859776,0.010608591
27545,Neutral,0.9977533,0.00014061078,0.0021060896
27546,Neutral,0.9991498,0.00012656963,0.0007236264
27547,Neutral,0.9952043,0.00025722632,0.004538449
27548,Neutral,0.9959669,0.00024873335,0.0037843578
27549,Neutral,0.9959335,0.00021847739,0.003848148
27550,Neutral,0.99873596,0.00020088411,0.0010631644
27551,Neutral,0.99829906,0.000262475,0.001438433
27552,Neutral,0.9746722,0.0030114306,0.022316394
27553,Neutral,0.99159557,0.00026538648,0.008139019
27554,Neutral,0.9979359,0.00021901313,0.0018450717
27555,Neutral,0.89854234,0.0065999767,0.094857655
27556,Neutral,0.93184507,0.004052478,0.064102486
27557,Neutral,0.9972606,0.00019144067,0.002548043
27558,Neutral,0.6689808,0.02483995,0.30617929
27559,Neutral,0.9949622,0.000671101,0.00436674
27560,Neutral,0.96297944,0.011240207,0.025780343
27561,Neutral,0.9856414,0.0022459507,0.012112612
27562,Neutral,0.96636456,0.0064184917,0.027216898
27563,Neutral,0.98402876,0.002170275,0.013801002
27564,Neutral,0.9880925,0.0005159264,0.011391577
27565,Neutral,0.99875927,0.00013448606,0.0011061579
27566,Neutral,0.99819416,5.444292e-05,0.0017513864
27567,Neutral,0.9469449,0.002293547,0.050761517
27568,Neutral,0.83630896,0.0029012943,0.16078979
27569,Neutral,0.999228,2.9398965e-05,0.00074255356
27570,Neutral,0.9975243,0.00013120564,0.0023444672
27571,Neutral,0.9444074,0.0012110712,0.05438151
27572,Neutral,0.99617,0.00010964831,0.0037204206
27573,Neutral,0.95095664,0.008999638,0.040043727
27574,Neutral,0.99832875,0.00011226523,0.0015590327
27575,Neutral,0.99038273,0.0002954972,0.009321733
27576,Neutral,0.99009657,0.0005329673,0.009370443
27577,Neutral,0.99643445,0.0004837153,0.0030819152
27578,Neutral,0.9926071,0.000524068,0.0068687983
27579,Neutral,0.8797976,0.01612415,0.10407822
27580,Neutral,0.997577,0.00026957935,0.0021534585
27581,Neutral,0.998276,0.00013199894,0.0015920601
27582,Neutral,0.8987596,0.013225949,0.08801446
27583,Neutral,0.9925452,0.0016845402,0.0057703042
27584,Neutral,0.99208826,0.00069710845,0.0072147353
27585,LOF,0.025699295,0.06235718,0.9119435
27586,Neutral,0.8013441,0.0055346945,0.19312122
27587,Neutral,0.95290613,0.0012021916,0.04589171
27588,Neutral,0.98985225,0.00017334944,0.009974426
27589,Neutral,0.8854166,0.0028244772,0.111758836
27590,Neutral,0.8821503,0.0032722028,0.1145775
27591,LOF,0.3504561,0.0027157527,0.6468281
27592,Neutral,0.88429856,0.0020962767,0.1136051
27593,Neutral,0.92746,0.0014871568,0.07105283
27594,Neutral,0.8696435,0.0033382094,0.12701836
27595,LOF,0.30593365,0.00617846,0.6878879
27596,Neutral,0.9643182,0.0013811698,0.034300603
27597,Neutral,0.9487178,0.0017034749,0.04957881
27598,LOF,0.32827443,0.008894592,0.662831
27599,Neutral,0.9991351,3.0833617e-05,0.00083414995
27600,Neutral,0.99943286,4.2414926e-05,0.0005247489
27601,Neutral,0.9996743,3.3111577e-05,0.00029257825
27602,Neutral,0.99772745,0.00015748739,0.0021151367
27603,Neutral,0.9436787,0.0010405893,0.05528073
27604,Neutral,0.99805814,6.954099e-05,0.0018723301
27605,Neutral,0.99859434,0.00011218656,0.0012934637
27606,Neutral,0.99752444,5.960365e-05,0.0024159437
27607,Neutral,0.9840246,0.0004978974,0.015477557
27608,Neutral,0.99691284,0.00010674545,0.0029804667
27609,Neutral,0.98003846,0.00028842286,0.01967305
27610,Neutral,0.9997378,2.2775394e-05,0.0002394635
27611,Neutral,0.9993498,5.274013e-05,0.00059747463
27612,Neutral,0.99605644,0.000160833,0.0037826898
27613,Neutral,0.9935215,0.00067188137,0.0058066277
27614,Neutral,0.9987571,0.00015546606,0.0010873814
27615,Neutral,0.99266607,0.00020792146,0.007126015
27616,Neutral,0.9951656,0.0001470741,0.0046873633
27617,Neutral,0.9950808,0.00014662604,0.0047725243
27618,Neutral,0.9937039,0.0001901598,0.006105921
27619,Neutral,0.9900892,0.0015967574,0.008313996
27620,Neutral,0.98489505,0.0010108881,0.0140940305
27621,Neutral,0.99674356,0.00010118077,0.0031551458
27622,LOF,0.16243051,0.028603,0.8089665
27623,Neutral,0.982327,0.000999109,0.01667392
27624,LOF,0.023075404,0.31157902,0.6653456
27625,Neutral,0.9971764,0.0005585355,0.0022649574
27626,Neutral,0.9157359,0.0046725823,0.07959151
27627,Neutral,0.9964324,0.0008308241,0.0027368409
27628,Neutral,0.99606484,0.0001302023,0.0038049421
27629,Neutral,0.9891628,0.00083515665,0.01000203
27630,LOF,0.18382916,0.15613416,0.6600367
27631,Neutral,0.5201153,0.2941013,0.18578339
27632,Neutral,0.99931264,9.586833e-05,0.000591419
27633,Neutral,0.8720754,0.0077263354,0.120198265
27634,Neutral,0.90866816,0.0047453437,0.08658656
27635,Neutral,0.9480259,0.003787457,0.048186675
27636,Neutral,0.90287393,0.0062380633,0.09088798
27637,Neutral,0.9611494,0.003418616,0.03543192
27638,Neutral,0.9025119,0.0038251053,0.09366302
27639,Neutral,0.9044964,0.014700205,0.0808034
27640,LOF,0.34507388,0.24126099,0.41366515
27641,Neutral,0.9943504,0.00073048234,0.0049191434
27642,Neutral,0.9974554,0.0007595578,0.0017849924
27643,Neutral,0.9986951,0.00035077005,0.00095425505
27644,Neutral,0.9903273,0.00036836002,0.009304368
27645,Neutral,0.96866715,0.0059848656,0.025347905
27646,Neutral,0.38103986,0.27011383,0.34884632
27647,Neutral,0.99896824,2.52336e-05,0.0010064944
27648,Neutral,0.9989336,4.6887257e-05,0.0010194599
27649,Neutral,0.9985971,0.00011245402,0.0012903821
27650,Neutral,0.9971513,7.797212e-05,0.0027707892
27651,Neutral,0.99836546,0.00011081534,0.0015237074
27652,Neutral,0.9980842,0.00016318615,0.0017525568
27653,Neutral,0.87480825,0.0007476029,0.12444416
27654,Neutral,0.99833703,9.61286e-05,0.0015668127
27655,Neutral,0.99873203,9.1091984e-05,0.0011768382
27656,Neutral,0.9974011,6.786561e-05,0.0025310167
27657,Neutral,0.99333465,0.0005730043,0.0060923356
27658,Neutral,0.9995222,5.8937396e-05,0.00041883026
27659,Neutral,0.9981834,8.254784e-05,0.001734002
27660,Neutral,0.9981316,9.166543e-05,0.0017768079
27661,Neutral,0.99737895,0.000113604816,0.0025075884
27662,Neutral,0.9975694,0.00011105863,0.0023195818
27663,Neutral,0.9796631,0.0005099678,0.01982691
27664,Neutral,0.95297366,0.0021841708,0.044842206
27665,LOF,0.045504,0.00082518446,0.95367086
27666,Neutral,0.9978514,0.00013507366,0.002013539
27667,Neutral,0.9988556,0.00012536952,0.0010190706
27668,Neutral,0.99619246,0.00021672854,0.0035907996
27669,Neutral,0.959959,0.009130199,0.030910898
27670,Neutral,0.9488222,0.030710848,0.02046694
27671,Neutral,0.95526433,0.0023840317,0.042351697
27672,Neutral,0.9646651,0.010243561,0.025091263
27673,Neutral,0.6998538,0.03758125,0.26256496
27674,Neutral,0.9955504,0.0001866988,0.0042629396
27675,Neutral,0.99756646,0.00012897629,0.0023045405
27676,Neutral,0.9992587,4.0006973e-05,0.0007012365
27677,Neutral,0.9989785,3.5329133e-05,0.0009862205
27678,Neutral,0.9640794,0.0005690355,0.035351582
27679,Neutral,0.92326504,0.0029679367,0.07376704
27680,Neutral,0.98864716,0.0001697004,0.011183129
27681,Neutral,0.9940592,5.143652e-05,0.005889364
27682,Neutral,0.98495865,0.00017823085,0.014863172
27683,Neutral,0.99458647,8.5259584e-05,0.005328277
