feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99933726,4.841594e-05,0.00061438896
27173,Neutral,0.99877566,0.00010108804,0.0011232133
27174,Neutral,0.991147,0.0018246574,0.0070283543
27175,Neutral,0.8784921,0.03129503,0.090212874
27176,LOF,0.34236604,0.116224535,0.54140943
27177,Neutral,0.79187506,0.0011443422,0.20698065
27178,Neutral,0.9596103,0.0012073566,0.03918243
27179,Neutral,0.98332894,0.0006967289,0.015974259
27180,Neutral,0.99881375,9.490602e-05,0.0010914155
27181,LOF,0.08838279,0.0018138302,0.90980333
27182,Neutral,0.9962127,0.00018362951,0.0036036843
27183,Neutral,0.9864124,0.0006531677,0.012934368
27184,Neutral,0.96720904,0.00026579117,0.03252519
27185,Neutral,0.9980344,0.0005377479,0.0014277842
27186,Neutral,0.92906153,0.009186589,0.061751865
27187,Neutral,0.9926899,6.74694e-05,0.007242612
27188,Neutral,0.9909821,0.00013660835,0.008881352
27189,Neutral,0.99125177,0.00018666044,0.008561569
27190,Neutral,0.9992506,5.9836817e-05,0.0006895736
27191,Neutral,0.958908,0.0006687789,0.04042308
27192,Neutral,0.9295139,0.030328285,0.04015784
27193,Neutral,0.97645706,0.0065964363,0.016946455
27194,Neutral,0.99698716,0.00018598941,0.0028268339
27195,Neutral,0.98971504,0.00024071103,0.01004422
27196,Neutral,0.9532115,0.00030126816,0.04648724
27197,Neutral,0.9979898,0.00018070085,0.001829489
27198,Neutral,0.5723093,0.049423598,0.37826708
27199,GOF,0.20594323,0.4195466,0.37451008
27200,Neutral,0.986405,0.00085900776,0.012735972
27201,Neutral,0.9817884,0.0059786527,0.0122329695
27202,Neutral,0.99416274,0.0011645812,0.0046726493
27203,Neutral,0.96641415,0.0021636307,0.031422205
27204,Neutral,0.9564836,0.00071991625,0.04279648
27205,Neutral,0.9726236,0.016415918,0.010960443
27206,Neutral,0.9919891,0.0004758771,0.007535048
27207,Neutral,0.992374,0.0020716763,0.005554344
27208,Neutral,0.9921016,0.0005954809,0.0073029357
27209,Neutral,0.9781618,0.0071826503,0.0146554485
27210,Neutral,0.9875401,0.0011661744,0.011293786
27211,Neutral,0.9842833,0.00066282105,0.015053769
27212,Neutral,0.98876673,0.00054994563,0.010683341
27213,Neutral,0.9953915,0.00038832024,0.0042201094
27214,Neutral,0.9924846,0.0006307927,0.0068844925
27215,Neutral,0.9976719,0.0006713275,0.0016567478
27216,Neutral,0.9970106,0.0005649357,0.0024245372
27217,Neutral,0.995613,0.00017604048,0.004210991
27218,Neutral,0.93063945,0.027171934,0.04218855
27219,Neutral,0.8696544,0.017363872,0.11298173
27220,Neutral,0.9943281,0.0018875445,0.0037844595
27221,Neutral,0.9977763,0.0005466479,0.0016769681
27222,Neutral,0.96681386,0.0032542036,0.02993198
27223,Neutral,0.9905414,0.00055762817,0.0089010075
27224,Neutral,0.9932943,0.0022704164,0.004435289
27225,Neutral,0.9391237,0.012462184,0.048414126
27226,Neutral,0.9962304,0.00041813185,0.0033514348
27227,Neutral,0.98056924,0.0008438802,0.018586908
27228,Neutral,0.9934488,0.0003479551,0.0062033106
27229,Neutral,0.9964541,0.00025455223,0.0032913056
27230,Neutral,0.9812479,0.0046723,0.014079781
27231,Neutral,0.7433878,0.0064578117,0.2501544
27232,Neutral,0.98705405,0.00072040857,0.012225614
27233,Neutral,0.998386,0.0002762735,0.0013376996
27234,Neutral,0.9895369,0.0041304985,0.0063325977
27235,Neutral,0.99888366,0.00026677112,0.00084959046
27236,Neutral,0.908539,0.0501083,0.041352697
27237,Neutral,0.99470997,0.0013488169,0.0039412323
27238,Neutral,0.998425,0.00017635024,0.001398596
27239,Neutral,0.9952944,0.0003623206,0.00434322
27240,Neutral,0.98563415,0.0018909525,0.012474807
27241,Neutral,0.9956879,0.00040336145,0.003908749
27242,Neutral,0.9984781,0.00025897956,0.0012629357
27243,Neutral,0.9986714,0.00012801625,0.0012006299
27244,Neutral,0.99336183,0.0007140707,0.0059240586
27245,Neutral,0.9991887,0.0001251085,0.0006862423
27246,Neutral,0.9772893,0.0034907574,0.019219924
27247,Neutral,0.99485683,0.0018616945,0.0032814718
27248,Neutral,0.9966678,0.0019414007,0.0013908374
27249,Neutral,0.99636865,0.0024981988,0.00113316
27250,Neutral,0.9963265,0.0014296721,0.0022438169
27251,Neutral,0.9901169,0.003151409,0.0067316415
27252,Neutral,0.99756587,0.0006401873,0.0017939572
27253,Neutral,0.99607867,0.0005522888,0.0033690173
27254,Neutral,0.99904925,0.0001817178,0.00076904293
27255,Neutral,0.9544229,0.0038554429,0.041721642
27256,Neutral,0.9461283,0.0059145875,0.04795714
27257,LOF,0.034665417,0.027216174,0.9381184
27258,Neutral,0.99632275,0.0004742637,0.0032029918
27259,Neutral,0.9461283,0.0059145875,0.04795714
27260,Neutral,0.99515533,0.0005529439,0.0042917132
27261,Neutral,0.9990551,0.000276163,0.00066873303
27262,Neutral,0.977091,0.0063341134,0.01657491
27263,Neutral,0.9993581,0.000119180506,0.00052279985
27264,Neutral,0.9971885,0.00035832854,0.0024531886
27265,Neutral,0.9986362,0.00054108194,0.00082271674
27266,Neutral,0.9990706,0.00032754292,0.0006019577
27267,Neutral,0.99888116,0.00022750508,0.0008912419
27268,Neutral,0.91370374,0.009035376,0.077260844
27269,Neutral,0.9904704,0.0059222477,0.0036073185
27270,Neutral,0.99938536,0.00024535583,0.0003693065
27271,Neutral,0.9671989,0.0005958543,0.03220524
27272,Neutral,0.99953425,4.906869e-05,0.00041669403
27273,Neutral,0.9972947,0.00010989173,0.0025954207
27274,Neutral,0.99630606,0.00027345098,0.0034205262
27275,Neutral,0.96275705,0.0022961232,0.034946896
27276,Neutral,0.9995436,5.6896788e-05,0.00039936145
27277,Neutral,0.9995215,0.00011586703,0.000362677
27278,Neutral,0.9973406,0.00019233684,0.0024670283
27279,Neutral,0.99801934,0.00033539705,0.0016452257
27280,Neutral,0.9871078,0.00058360817,0.012308589
27281,Neutral,0.91672516,0.00560289,0.07767201
27282,Neutral,0.9872815,0.0005583939,0.012160214
27283,LOF,0.06662215,0.0033583064,0.93001956
27284,LOF,0.12477146,0.002232386,0.87299615
27285,Neutral,0.99876106,0.00013141592,0.0011075131
27286,Neutral,0.99942374,3.516433e-05,0.00054112973
27287,LOF,0.37408948,0.0053192456,0.6205913
27288,Neutral,0.8815652,0.040496133,0.07793865
27289,Neutral,0.9973016,0.00027832712,0.0024200915
27290,Neutral,0.99630356,0.00063963095,0.003056795
27291,Neutral,0.9978066,0.00028993064,0.0019035082
27292,Neutral,0.9990252,0.000117066505,0.00085773284
27293,Neutral,0.9983748,0.00017620219,0.0014490604
27294,Neutral,0.99811625,0.00050881424,0.0013749821
27295,LOF,0.122306794,0.04224943,0.83544374
27296,Neutral,0.93900764,0.0040943213,0.05689799
27297,Neutral,0.99857044,0.00012251693,0.0013070111
27298,Neutral,0.99541926,0.000522181,0.0040585105
27299,Neutral,0.6991595,0.009705192,0.2911353
27300,Neutral,0.9976655,0.000108730506,0.002225739
27301,Neutral,0.9413304,0.0027362837,0.05593334
27302,Neutral,0.9924654,0.00070276996,0.006831843
27303,Neutral,0.9992772,2.3503915e-05,0.0006993334
27304,Neutral,0.9991155,0.00020747315,0.0006770209
27305,Neutral,0.9955373,0.0007863497,0.0036764233
27306,LOF,0.101885766,0.0065831104,0.8915311
27307,Neutral,0.9987748,8.615529e-05,0.0011389805
27308,Neutral,0.97423697,0.0016785781,0.024084477
27309,Neutral,0.9976018,0.00016487057,0.0022334033
27310,Neutral,0.9988512,5.8558926e-05,0.001090282
27311,Neutral,0.9834493,0.00044676897,0.016103951
27312,Neutral,0.9217664,0.0012187907,0.07701479
27313,Neutral,0.9980083,0.00013995283,0.0018518021
27314,Neutral,0.99838924,0.00010163693,0.001509189
27315,Neutral,0.9692835,0.0010979394,0.0296185
27316,Neutral,0.9899742,0.0006124843,0.009413225
27317,Neutral,0.7214629,0.0028566564,0.27568048
27318,Neutral,0.9984555,8.248149e-05,0.0014619901
27319,Neutral,0.98842233,0.00052898884,0.011048753
27320,Neutral,0.98942137,0.0002548019,0.010323845
27321,Neutral,0.7214629,0.0028566564,0.27568048
27322,Neutral,0.99926835,9.741422e-05,0.00063426135
27323,Neutral,0.967698,0.0011295945,0.031172454
27324,Neutral,0.99834716,0.00010168471,0.0015512573
27325,Neutral,0.99875486,0.00036448645,0.0008806381
27326,Neutral,0.97862476,0.006369912,0.015005313
27327,Neutral,0.99617505,0.00012776193,0.0036971662
27328,LOF,0.18216428,0.011820008,0.80601573
27329,Neutral,0.5712625,0.0044176755,0.4243198
27330,Neutral,0.9981845,3.0469626e-05,0.0017849877
27331,Neutral,0.9939698,9.694039e-05,0.0059333006
27332,Neutral,0.9776053,0.00077530515,0.021619396
27333,Neutral,0.8613086,0.0037157037,0.13497567
27334,Neutral,0.9644693,0.004892097,0.030638563
27335,Neutral,0.9899149,0.00091837754,0.009166766
27336,Neutral,0.99763143,0.00010168132,0.002266837
27337,Neutral,0.9665063,0.0015213537,0.031972412
27338,Neutral,0.9955343,0.00028631533,0.004179321
27339,Neutral,0.9873647,0.0006148603,0.012020421
27340,Neutral,0.9659315,0.0012237908,0.032844737
27341,Neutral,0.9996124,0.00013190793,0.00025575238
27342,Neutral,0.997615,0.00028851695,0.0020964737
27343,Neutral,0.9976525,0.00044811863,0.0018994191
27344,Neutral,0.99213433,0.0004148899,0.0074507534
27345,LOF,0.08293776,0.004427571,0.9126346
27346,LOF,0.11209833,0.09089972,0.79700196
27347,Neutral,0.904785,0.013756874,0.0814582
27348,Neutral,0.99893075,0.00022331763,0.00084598927
27349,Neutral,0.960499,0.007757274,0.03174371
27350,LOF,0.44915378,0.009152487,0.54169375
27351,Neutral,0.97455186,0.0032409262,0.022207215
27352,Neutral,0.9914692,0.0035086563,0.0050221286
27353,Neutral,0.9911492,0.0022031816,0.0066476353
27354,Neutral,0.9987344,0.00039589804,0.00086973986
27355,Neutral,0.99849606,0.0004975573,0.0010063892
27356,Neutral,0.9943931,0.0010962129,0.0045106523
27357,Neutral,0.9942601,0.00027062662,0.0054692905
27358,Neutral,0.99879944,0.0004075002,0.000793151
27359,Neutral,0.9834901,0.0029257732,0.013584115
27360,Neutral,0.9958615,7.880467e-05,0.0040597753
27361,Neutral,0.8781063,0.00095140113,0.12094227
27362,Neutral,0.9957975,0.00013714941,0.0040653804
27363,Neutral,0.9709943,0.0004153576,0.02859043
27364,Neutral,0.705463,0.0028621238,0.29167497
27365,Neutral,0.9880568,0.00017244887,0.011770791
27366,Neutral,0.98866767,0.00015370443,0.011178584
27367,Neutral,0.9950454,0.0002598273,0.004694859
27368,Neutral,0.99631435,0.0003958254,0.0032898257
27369,LOF,0.09992425,0.009855605,0.8902201
27370,LOF,0.012482346,0.004115269,0.9834024
27371,Neutral,0.9892225,0.00012907566,0.010648373
27372,LOF,0.25326627,0.0060391836,0.7406945
27373,Neutral,0.810819,0.002579023,0.18660201
27374,LOF,0.18403476,0.008162514,0.80780274
27375,Neutral,0.7878936,0.014330037,0.19777639
27376,Neutral,0.81405514,0.033737037,0.15220775
27377,Neutral,0.99687696,0.0004372851,0.002685733
27378,Neutral,0.99737084,0.0004940316,0.002135117
27379,Neutral,0.9974496,0.0003377947,0.0022125375
27380,Neutral,0.9982224,0.00045482308,0.0013227791
27381,Neutral,0.9953467,0.0007856011,0.0038676958
27382,Neutral,0.99543023,0.0005157547,0.004054045
27383,Neutral,0.99804,0.00037927358,0.0015807075
27384,Neutral,0.99534863,0.0004831511,0.0041681994
27385,Neutral,0.99704945,0.00029623666,0.002654376
27386,LOF,0.05245879,0.25119787,0.69634336
27387,Neutral,0.9925512,0.0006759628,0.0067728367
27388,Neutral,0.99906474,8.200153e-05,0.000853163
27389,LOF,0.059931654,0.00073224213,0.9393361
27390,Neutral,0.97996145,0.0006513631,0.01938717
27391,Neutral,0.9982059,0.0002498969,0.0015442617
27392,Neutral,0.76196486,0.0080200285,0.23001516
27393,Neutral,0.9983827,0.0001965571,0.001420727
27394,Neutral,0.90802044,0.0005071169,0.09147244
27395,Neutral,0.9974801,0.00017915812,0.002340736
27396,LOF,0.0040886556,0.19180705,0.80410427
27397,Neutral,0.98776174,0.0028122037,0.009426012
27398,Neutral,0.9865535,0.0013362911,0.012110305
27399,Neutral,0.9984124,0.00040452342,0.0011830061
27400,Neutral,0.9988249,0.00021863118,0.0009564579
27401,Neutral,0.9940317,0.00029441653,0.005673737
27402,Neutral,0.9764581,0.00043744076,0.023104496
27403,Neutral,0.9957491,0.00022069714,0.004030218
27404,Neutral,0.9959074,0.00019451483,0.003898057
27405,Neutral,0.98699594,0.0019549592,0.011049155
27406,Neutral,0.6310641,0.0103333,0.3586026
27407,LOF,0.17163451,0.020010553,0.8083549
27408,Neutral,0.82334834,0.0030118336,0.17363983
27409,Neutral,0.9980476,0.00014069828,0.0018116775
27410,Neutral,0.9607233,0.0006829552,0.038593777
27411,Neutral,0.9590715,0.0007632341,0.04016529
27412,LOF,0.05166637,0.007024775,0.9413088
27413,Neutral,0.99125457,0.00024203575,0.008503429
27414,Neutral,0.88846195,0.0015304125,0.110007636
27415,Neutral,0.9924028,0.0003857803,0.007211385
27416,Neutral,0.67783177,0.0049676336,0.31720057
27417,Neutral,0.90236074,0.0020924616,0.095546834
27418,Neutral,0.99527293,0.00038666106,0.004340369
27419,LOF,0.005387378,0.01752716,0.9770855
27420,Neutral,0.89853203,0.007634776,0.093833104
27421,Neutral,0.98041075,0.0005975783,0.018991666
27422,Neutral,0.9986929,9.031907e-05,0.0012167579
27423,Neutral,0.6079339,0.0055636596,0.38650247
27424,Neutral,0.7091709,0.0068317726,0.28399736
27425,Neutral,0.61658096,0.0057298914,0.37768918
27426,Neutral,0.9308967,0.00063765445,0.068465605
27427,Neutral,0.99793386,0.00016225847,0.0019039053
27428,Neutral,0.982467,0.0003475443,0.017185513
27429,Neutral,0.9610322,0.0005146196,0.038453214
27430,Neutral,0.999076,0.00012631707,0.0007976476
27431,Neutral,0.9933276,0.00038164825,0.0062907077
27432,Neutral,0.9767984,0.004110085,0.019091494
27433,Neutral,0.9955544,0.0003686839,0.0040768567
27434,Neutral,0.99887997,5.5645418e-05,0.0010644612
27435,Neutral,0.98819387,0.0013074927,0.010498573
27436,Neutral,0.90640277,0.0020346728,0.091562554
27437,Neutral,0.9673222,0.0029115812,0.029766243
27438,Neutral,0.8429961,0.0077513414,0.1492526
27439,Neutral,0.9981944,5.7358604e-05,0.0017482797
27440,Neutral,0.99970514,7.539113e-05,0.00021937717
27441,Neutral,0.9988244,0.00014955626,0.0010260239
27442,Neutral,0.9941801,0.00020321578,0.0056166644
27443,LOF,0.0018350115,0.01934976,0.9788152
27444,Neutral,0.9995142,8.7944245e-05,0.00039782352
27445,Neutral,0.9048862,0.0057880655,0.0893258
27446,Neutral,0.99879754,3.9374478e-05,0.0011630807
27447,Neutral,0.9904287,0.0003867449,0.009184486
27448,Neutral,0.9279794,0.0013511216,0.070669495
27449,Neutral,0.47863087,0.044328872,0.47704026
27450,Neutral,0.9971232,0.0002505099,0.0026263755
27451,Neutral,0.99935466,6.5871944e-05,0.000579463
27452,Neutral,0.9988953,0.0001795174,0.00092508114
27453,Neutral,0.9910033,0.00045992562,0.008536858
27454,Neutral,0.9957398,0.00043095142,0.0038292091
27455,Neutral,0.9935867,0.0007285086,0.0056846985
27456,Neutral,0.90336066,0.017326793,0.07931254
27457,Neutral,0.9589518,0.0023451406,0.038703073
27458,Neutral,0.86334777,0.006008776,0.13064344
27459,Neutral,0.8953068,0.010194657,0.09449847
27460,Neutral,0.99982387,3.2618776e-05,0.00014345297
27461,Neutral,0.9943593,0.0003744848,0.005266188
27462,Neutral,0.9974486,0.00010727883,0.0024441034
27463,Neutral,0.99654937,0.0003263909,0.0031242506
27464,Neutral,0.9985738,0.00010012294,0.0013260549
27465,Neutral,0.9950159,0.00035346384,0.0046305754
27466,Neutral,0.99292445,0.0004966412,0.0065788873
27467,Neutral,0.99829096,0.0003145355,0.001394532
27468,Neutral,0.99448353,0.0006977611,0.004818603
27469,Neutral,0.98745954,0.0006057298,0.011934703
27470,Neutral,0.99809784,0.0001694827,0.0017327574
27471,Neutral,0.9946466,0.00035529974,0.0049980474
27472,Neutral,0.9987147,9.4005045e-05,0.0011912326
27473,Neutral,0.9975077,0.00023232328,0.0022599113
27474,Neutral,0.9592314,0.005235233,0.035533313
27475,Neutral,0.96031576,0.0036727993,0.03601144
27476,Neutral,0.75481945,0.023216119,0.22196446
27477,Neutral,0.9986733,4.492461e-05,0.0012818498
27478,Neutral,0.99457896,0.00043730973,0.004983852
27479,Neutral,0.96031576,0.0036727993,0.03601144
27480,Neutral,0.9432757,0.0042491793,0.052475188
27481,Neutral,0.9973852,0.00030342516,0.0023113186
27482,Neutral,0.99395716,0.00056078646,0.0054819514
27483,Neutral,0.99414814,0.00058579963,0.0052660895
27484,Neutral,0.8027958,0.012222288,0.18498181
27485,Neutral,0.75099665,0.00427947,0.2447238
27486,Neutral,0.9972389,0.00024619175,0.0025148657
27487,Neutral,0.99812824,0.000102420294,0.0017693577
27488,Neutral,0.9958538,0.0001520923,0.003994119
27489,Neutral,0.9781236,0.00059310946,0.021283265
27490,Neutral,0.9976488,0.00012691574,0.0022243743
27491,Neutral,0.9993468,0.00018922663,0.00046398013
27492,Neutral,0.9977387,0.00025219723,0.002009184
27493,Neutral,0.97293067,0.00034235808,0.026726967
27494,Neutral,0.99392337,7.516828e-05,0.006001506
27495,Neutral,0.9884449,0.00012587206,0.011429249
27496,Neutral,0.99647033,5.1256775e-05,0.003478542
27497,Neutral,0.9687233,0.0022641197,0.029012565
27498,Neutral,0.99554694,0.00014910845,0.0043039913
27499,Neutral,0.9988023,0.00019757716,0.0010001677
27500,Neutral,0.9769539,0.00032306003,0.022723049
27501,Neutral,0.997315,0.00020733086,0.002477694
27502,Neutral,0.99756014,0.0001581786,0.0022816972
27503,Neutral,0.5513049,0.062273577,0.3864216
27504,Neutral,0.8635841,0.016257305,0.1201586
27505,LOF,0.07952808,0.0009847066,0.91948724
27506,Neutral,0.8415462,0.007976844,0.15047696
27507,Neutral,0.99794966,0.00016137492,0.0018890001
27508,Neutral,0.99414635,0.00046039536,0.005393219
27509,Neutral,0.9559589,0.0017009246,0.042340107
27510,Neutral,0.8663432,0.0034906124,0.13016619
27511,Neutral,0.99848586,0.0001079706,0.0014062286
27512,Neutral,0.99831283,6.869716e-05,0.0016185126
27513,Neutral,0.777011,0.009996337,0.21299276
27514,Neutral,0.9976889,0.00019838497,0.0021127225
27515,Neutral,0.9969169,9.422969e-05,0.0029888416
27516,Neutral,0.9875759,0.00042479136,0.01199935
27517,Neutral,0.99793965,0.00012774619,0.0019325548
27518,Neutral,0.9966539,0.0003536772,0.002992412
27519,Neutral,0.99767,0.00022150279,0.0021085534
27520,Neutral,0.996843,0.00013446505,0.0030224894
27521,Neutral,0.9418493,0.0012981829,0.056852587
27522,Neutral,0.95340216,0.0055902367,0.04100768
27523,Neutral,0.9883585,0.00058403227,0.011057378
27524,Neutral,0.9995228,7.839899e-05,0.00039878432
27525,Neutral,0.9983046,0.00013211595,0.0015632442
27526,Neutral,0.9958846,0.00045621124,0.0036591573
27527,Neutral,0.72728074,0.08862491,0.18409435
27528,Neutral,0.9965726,0.00020298769,0.003224324
27529,Neutral,0.9708746,0.004987095,0.024138313
27530,Neutral,0.96870303,0.0001549819,0.031141987
27531,Neutral,0.9977368,2.7405096e-05,0.0022358466
27532,Neutral,0.99465644,0.00041844617,0.004925097
27533,Neutral,0.9982907,0.000118519536,0.0015907844
27534,Neutral,0.8760151,0.018741375,0.10524349
27535,Neutral,0.99670154,0.0007923736,0.0025061255
27536,Neutral,0.999363,0.00023361221,0.00040343826
27537,Neutral,0.9910362,0.0003727074,0.008591037
27538,Neutral,0.6653554,0.009324479,0.32532015
27539,Neutral,0.99727815,0.00012408342,0.0025978067
27540,Neutral,0.99899024,0.0001182537,0.00089149305
27541,Neutral,0.9969235,0.00035498175,0.0027214466
27542,Neutral,0.9963805,0.0004288504,0.003190563
27543,Neutral,0.99704725,0.00013332246,0.0028194587
27544,Neutral,0.9961837,0.00042475972,0.0033914847
27545,Neutral,0.9978428,0.00011670592,0.0020404726
27546,Neutral,0.99900144,0.00013982861,0.0008587228
27547,Neutral,0.9953809,0.00024551144,0.0043736733
27548,Neutral,0.99561065,0.00022215719,0.004167236
27549,Neutral,0.996947,0.0002256943,0.002827351
27550,Neutral,0.9983272,0.0002864168,0.0013863803
27551,Neutral,0.9980934,0.0002601003,0.0016464764
27552,Neutral,0.9854828,0.0034170034,0.011100186
27553,Neutral,0.993628,0.00018519296,0.0061869165
27554,Neutral,0.99729234,0.00029546116,0.0024121888
27555,Neutral,0.88550466,0.012253531,0.10224173
27556,Neutral,0.96150875,0.0028666921,0.035624564
27557,Neutral,0.9938168,0.00030711832,0.0058761174
27558,Neutral,0.659189,0.029634627,0.31117645
27559,Neutral,0.9943926,0.0009923911,0.004615021
27560,Neutral,0.98168474,0.0017768631,0.01653844
27561,Neutral,0.98675585,0.0009789787,0.0122652175
27562,Neutral,0.96916753,0.003950671,0.02688179
27563,Neutral,0.9847438,0.0012582518,0.013997859
27564,Neutral,0.9941003,0.00019453479,0.0057050562
27565,Neutral,0.998654,7.6758224e-05,0.0012691225
27566,Neutral,0.99806625,3.9151048e-05,0.0018946353
27567,Neutral,0.97499055,0.00051483104,0.024494672
27568,Neutral,0.8543702,0.0017949692,0.14383483
27569,Neutral,0.9991873,2.9969726e-05,0.0007827463
27570,Neutral,0.9972485,6.17247e-05,0.002689808
27571,Neutral,0.9528728,0.002096973,0.045030143
27572,Neutral,0.9963625,0.00015604655,0.0034814677
27573,Neutral,0.9654817,0.010605299,0.02391301
27574,Neutral,0.9979679,0.00014767375,0.0018844077
27575,Neutral,0.99417096,0.00019129766,0.005637787
27576,Neutral,0.9857416,0.0011959708,0.013062348
27577,Neutral,0.9964993,0.00045738136,0.003043329
27578,Neutral,0.9914471,0.00093449804,0.007618387
27579,Neutral,0.85386205,0.018313317,0.12782465
27580,Neutral,0.99650204,0.00036105522,0.0031369906
27581,Neutral,0.9977744,0.00018747491,0.0020381168
27582,Neutral,0.90561944,0.008864475,0.08551616
27583,Neutral,0.99035,0.0021660202,0.0074840277
27584,Neutral,0.9911494,0.0010629845,0.007787511
27585,LOF,0.017635366,0.048803024,0.9335617
27586,Neutral,0.8028832,0.007812867,0.1893039
27587,Neutral,0.950659,0.0009780026,0.04836299
27588,Neutral,0.994808,0.00016252289,0.0050295102
27589,Neutral,0.909363,0.0025214965,0.08811551
27590,Neutral,0.90616065,0.0021597757,0.09167958
27591,LOF,0.47372526,0.0020567733,0.52421796
27592,Neutral,0.88303155,0.0020883163,0.11488014
27593,Neutral,0.9320345,0.0014272397,0.066538185
27594,Neutral,0.82850873,0.0022724164,0.16921888
27595,LOF,0.27228788,0.0040062275,0.7237059
27596,Neutral,0.96338826,0.0012909047,0.03532087
27597,Neutral,0.93816817,0.0015995215,0.060232386
27598,LOF,0.3126962,0.0051600626,0.68214375
27599,Neutral,0.9989839,3.0452877e-05,0.0009855621
27600,Neutral,0.99937844,3.3714467e-05,0.0005878489
27601,Neutral,0.9995437,3.5665496e-05,0.00042061092
27602,Neutral,0.9979411,0.000190912,0.0018680076
27603,Neutral,0.93038297,0.0013403039,0.068276756
27604,Neutral,0.9982522,5.7247984e-05,0.0016905713
27605,Neutral,0.99847335,0.0001062322,0.0014204023
27606,Neutral,0.9978263,4.6755267e-05,0.002126959
27607,Neutral,0.9851821,0.000675206,0.014142713
27608,Neutral,0.9971405,8.706873e-05,0.0027724577
27609,Neutral,0.97191906,0.0003538522,0.027727162
27610,Neutral,0.9996309,2.9467927e-05,0.00033961187
27611,Neutral,0.9993099,4.1692645e-05,0.0006483579
27612,Neutral,0.9976286,0.00014926927,0.0022221096
27613,Neutral,0.99603635,0.00058192044,0.0033817338
27614,Neutral,0.9991411,0.00018134843,0.0006774441
27615,Neutral,0.99578506,0.00017851066,0.004036398
27616,Neutral,0.99673826,0.00012601477,0.0031356895
27617,Neutral,0.9968231,0.0001278576,0.0030490144
27618,Neutral,0.99586356,0.00015664383,0.0039798105
27619,Neutral,0.9932372,0.0006480482,0.006114845
27620,Neutral,0.98341054,0.00063884846,0.015950665
27621,Neutral,0.9968765,9.954779e-05,0.0030239173
27622,LOF,0.1269612,0.022950858,0.85008794
27623,Neutral,0.97608995,0.00093829865,0.022971706
27624,LOF,0.018511873,0.2328566,0.74863154
27625,Neutral,0.99621236,0.0005785968,0.0032091232
27626,Neutral,0.9018302,0.0048490143,0.09332086
27627,Neutral,0.9968567,0.00058668636,0.0025566337
27628,Neutral,0.99451536,0.00012390809,0.005360717
27629,Neutral,0.9884947,0.00089180237,0.010613478
27630,LOF,0.20611085,0.19863935,0.5952498
27631,Neutral,0.5501067,0.25381404,0.19607925
27632,Neutral,0.9991992,0.00012858547,0.0006721985
27633,Neutral,0.89657867,0.0031926208,0.10022868
27634,Neutral,0.90553916,0.0028206678,0.09164013
27635,Neutral,0.96095383,0.0019772975,0.0370688
27636,Neutral,0.9234935,0.002610889,0.07389562
27637,Neutral,0.9616656,0.002099925,0.036234412
27638,Neutral,0.9232927,0.0023534005,0.074353956
27639,Neutral,0.90949136,0.011014043,0.07949463
27640,LOF,0.3303772,0.22911483,0.44050795
27641,Neutral,0.9959991,0.0007980429,0.0032029788
27642,Neutral,0.9979482,0.00061192573,0.0014398727
27643,Neutral,0.9986534,0.00026998378,0.0010765602
27644,Neutral,0.9870613,0.00046031427,0.012478338
27645,Neutral,0.96727175,0.008388316,0.02433999
27646,GOF,0.33836922,0.38391852,0.2777123
27647,Neutral,0.999035,1.9472962e-05,0.00094546546
27648,Neutral,0.99923205,3.030857e-05,0.000737737
27649,Neutral,0.9987128,8.439868e-05,0.0012028333
27650,Neutral,0.99787116,8.292673e-05,0.002045942
27651,Neutral,0.99841964,0.00010550924,0.0014749016
27652,Neutral,0.99867624,0.00011286499,0.0012108837
27653,Neutral,0.925547,0.0004640356,0.073988974
27654,Neutral,0.99864763,6.5000335e-05,0.0012873266
27655,Neutral,0.9986224,8.064831e-05,0.0012969791
27656,Neutral,0.9969061,7.1979826e-05,0.0030219113
27657,Neutral,0.99558455,0.0003775918,0.0040378124
27658,Neutral,0.9994411,6.129624e-05,0.00049761514
27659,Neutral,0.9981249,8.80365e-05,0.0017871003
27660,Neutral,0.99800247,9.201624e-05,0.0019055731
27661,Neutral,0.9980136,9.443003e-05,0.0018919265
27662,Neutral,0.99734336,0.000103373335,0.002553324
27663,Neutral,0.97523427,0.0005108719,0.024254972
27664,Neutral,0.9716257,0.0012479578,0.027126377
27665,LOF,0.075939946,0.0012796437,0.9227804
27666,Neutral,0.9977451,0.00013279304,0.0021221917
27667,Neutral,0.9988373,9.820714e-05,0.0010645284
27668,Neutral,0.9971306,0.00015870888,0.0027107259
27669,Neutral,0.9653426,0.0057780584,0.028879315
27670,Neutral,0.94789404,0.025122823,0.02698317
27671,Neutral,0.9653962,0.0021744524,0.032429386
27672,Neutral,0.969376,0.011105596,0.01951828
27673,Neutral,0.77346617,0.056327824,0.17020603
27674,Neutral,0.9959921,0.00021961101,0.0037882486
27675,Neutral,0.99744534,0.00016474178,0.0023899826
27676,Neutral,0.9987326,6.66373e-05,0.0012006428
27677,Neutral,0.9987979,3.2174612e-05,0.0011699691
27678,Neutral,0.96229476,0.0005728582,0.03713243
27679,Neutral,0.8229268,0.002455983,0.1746172
27680,Neutral,0.99370617,8.5908745e-05,0.0062079336
27681,Neutral,0.99589205,4.716839e-05,0.0040608295
27682,Neutral,0.9888236,0.00013329851,0.011043118
