feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9997371,3.662021e-05,0.00022626552
27172,Neutral,0.9992755,4.5119374e-05,0.0006793951
27173,Neutral,0.9981129,0.0001389021,0.001748267
27174,Neutral,0.99174094,0.001292943,0.006966139
27175,Neutral,0.8453766,0.043602828,0.11102051
27176,LOF,0.19019665,0.092288196,0.7175152
27177,Neutral,0.8748266,0.0008360284,0.12433733
27178,Neutral,0.968066,0.00065755687,0.03127645
27179,Neutral,0.98439956,0.0006619627,0.014938482
27180,Neutral,0.9988954,6.5693086e-05,0.001038873
27181,LOF,0.27094877,0.0014538547,0.7275974
27182,Neutral,0.9964935,0.00014716983,0.0033592596
27183,Neutral,0.98537934,0.0005474107,0.014073319
27184,Neutral,0.9543749,0.00026539122,0.045359615
27185,Neutral,0.9977391,0.0005545847,0.0017063646
27186,Neutral,0.9143755,0.011798867,0.07382571
27187,Neutral,0.9946179,6.323851e-05,0.005318946
27188,Neutral,0.9909638,0.00014705774,0.008889102
27189,Neutral,0.9908249,0.00013327271,0.009041868
27190,Neutral,0.99936444,5.003734e-05,0.00058555085
27191,Neutral,0.9546058,0.0005178831,0.04487628
27192,Neutral,0.921662,0.037166905,0.041171104
27193,Neutral,0.9811101,0.0035594874,0.015330415
27194,Neutral,0.9968978,0.00016803545,0.0029341055
27195,Neutral,0.9901462,0.00032149922,0.009532219
27196,Neutral,0.96539116,0.00027464158,0.034334224
27197,Neutral,0.99841,0.00017174907,0.0014182623
27198,Neutral,0.6094981,0.0491542,0.34134772
27199,GOF,0.26013142,0.427116,0.31275254
27200,Neutral,0.9874792,0.0008737311,0.011647176
27201,Neutral,0.9618071,0.015192041,0.023000821
27202,Neutral,0.9937261,0.0014904724,0.00478343
27203,Neutral,0.9701274,0.0021458727,0.02772682
27204,Neutral,0.95362324,0.001012379,0.045364473
27205,Neutral,0.96179867,0.023739006,0.01446232
27206,Neutral,0.9920061,0.00051239243,0.007481466
27207,Neutral,0.9918143,0.0026274747,0.005558204
27208,Neutral,0.9920101,0.0006371971,0.0073527615
27209,Neutral,0.97963905,0.006856278,0.0135046495
27210,Neutral,0.98743665,0.0013917619,0.0111716995
27211,Neutral,0.98491746,0.0007343766,0.014348077
27212,Neutral,0.98871315,0.0006385307,0.01064829
27213,Neutral,0.9948408,0.00045860402,0.0047005564
27214,Neutral,0.9912477,0.00082319876,0.007929149
27215,Neutral,0.99707127,0.0010921509,0.0018364664
27216,Neutral,0.99660695,0.0004667887,0.0029263187
27217,Neutral,0.9953251,0.0002166956,0.0044582514
27218,Neutral,0.90155554,0.041620713,0.056823745
27219,Neutral,0.8658844,0.01913455,0.11498097
27220,Neutral,0.9940983,0.0021818518,0.003719924
27221,Neutral,0.9977847,0.000554214,0.0016612401
27222,Neutral,0.96440214,0.00336046,0.03223739
27223,Neutral,0.9912509,0.00074486627,0.008004223
27224,Neutral,0.99286824,0.0031513693,0.003980461
27225,Neutral,0.9385865,0.013486545,0.047926944
27226,Neutral,0.9959746,0.0004689709,0.0035563912
27227,Neutral,0.9819125,0.000991531,0.01709599
27228,Neutral,0.99334055,0.00037933126,0.0062802066
27229,Neutral,0.99600005,0.0003393533,0.003660588
27230,Neutral,0.98142874,0.0041814847,0.014389724
27231,Neutral,0.67612684,0.006449469,0.31742364
27232,Neutral,0.9875529,0.0008672635,0.011579824
27233,Neutral,0.99826294,0.00027841187,0.0014586479
27234,Neutral,0.98764926,0.0055159032,0.0068348325
27235,Neutral,0.99875,0.0003017261,0.00094825646
27236,Neutral,0.9408234,0.035951357,0.023225265
27237,Neutral,0.995138,0.0013211395,0.0035408942
27238,Neutral,0.99880826,0.00013048237,0.0010612174
27239,Neutral,0.99629456,0.0002508748,0.0034546037
27240,Neutral,0.9896885,0.0010808082,0.009230649
27241,Neutral,0.99614257,0.00037049747,0.0034869602
27242,Neutral,0.99859816,0.00020114143,0.0012006289
27243,Neutral,0.99878985,9.246726e-05,0.0011176328
27244,Neutral,0.99468803,0.00047141095,0.004840455
27245,Neutral,0.9992186,0.00010667792,0.00067462784
27246,Neutral,0.9821796,0.0020208682,0.015799588
27247,Neutral,0.9940929,0.0025942393,0.0033128748
27248,Neutral,0.9956043,0.0028041466,0.0015915218
27249,Neutral,0.9961946,0.002562065,0.0012433836
27250,Neutral,0.9946849,0.0023810407,0.0029340975
27251,Neutral,0.9874029,0.004291908,0.00830516
27252,Neutral,0.99681276,0.00096601405,0.0022212646
27253,Neutral,0.99637467,0.00062555255,0.0029996682
27254,Neutral,0.9990397,0.00023355847,0.00072667364
27255,Neutral,0.9595732,0.0031287149,0.03729818
27256,Neutral,0.9483845,0.005521937,0.046093605
27257,LOF,0.036351755,0.024877133,0.9387711
27258,Neutral,0.9961707,0.0004323449,0.0033968945
27259,Neutral,0.9483845,0.005521937,0.046093605
27260,Neutral,0.9951292,0.00048010235,0.00439063
27261,Neutral,0.9990626,0.0002873062,0.00065012
27262,Neutral,0.9741166,0.007894555,0.017988902
27263,Neutral,0.9993007,0.00011522519,0.00058407016
27264,Neutral,0.99771154,0.0002752716,0.0020132146
27265,Neutral,0.99901927,0.00032483597,0.00065579196
27266,Neutral,0.9991823,0.00027710362,0.00054061506
27267,Neutral,0.9989004,0.00022372951,0.0008758291
27268,Neutral,0.8669364,0.008900761,0.12416293
27269,Neutral,0.9866867,0.008431316,0.004882071
27270,Neutral,0.99940276,0.00023890454,0.000358344
27271,Neutral,0.9712568,0.0007759549,0.02796718
27272,Neutral,0.9995758,7.848603e-05,0.0003457355
27273,Neutral,0.99744046,0.00016447646,0.0023951402
27274,Neutral,0.99729735,0.00043012318,0.0022725726
27275,Neutral,0.9692895,0.0023643281,0.028346205
27276,Neutral,0.99954873,8.047754e-05,0.00037085498
27277,Neutral,0.99956936,9.757933e-05,0.00033299788
27278,Neutral,0.99714017,0.00017656223,0.0026833005
27279,Neutral,0.99782866,0.0003692658,0.0018020914
27280,Neutral,0.985021,0.0009153528,0.014063721
27281,Neutral,0.88528186,0.007390274,0.10732777
27282,Neutral,0.9820092,0.0006000786,0.017390823
27283,LOF,0.088560425,0.0031141255,0.90832543
27284,LOF,0.14530143,0.0030682585,0.85163033
27285,Neutral,0.99876887,0.00011785061,0.0011132667
27286,Neutral,0.9992649,3.6461257e-05,0.0006986152
27287,LOF,0.20809492,0.0068379133,0.78506714
27288,Neutral,0.88642925,0.030981604,0.08258923
27289,Neutral,0.9972535,0.00032616832,0.002420269
27290,Neutral,0.9956802,0.00055764645,0.0037621218
27291,Neutral,0.99707127,0.00034750145,0.0025811535
27292,Neutral,0.99916553,0.00011674611,0.0007177017
27293,Neutral,0.99842405,0.00013710889,0.0014388463
27294,Neutral,0.9977374,0.0004800145,0.0017825222
27295,LOF,0.13017379,0.041348103,0.82847816
27296,Neutral,0.9308122,0.0037289,0.06545895
27297,Neutral,0.9986137,0.00013368676,0.0012525296
27298,Neutral,0.99445057,0.00032027467,0.005229116
27299,LOF,0.42526352,0.009908047,0.5648284
27300,Neutral,0.99752516,0.00010359589,0.002371318
27301,Neutral,0.9179356,0.0030763503,0.07898802
27302,Neutral,0.991013,0.00039037337,0.008596688
27303,Neutral,0.9984493,6.018041e-05,0.0014903924
27304,Neutral,0.9991935,0.00018568191,0.00062077254
27305,Neutral,0.99513984,0.00082270213,0.0040374156
27306,LOF,0.35852373,0.0032908788,0.6381854
27307,Neutral,0.9987914,7.566311e-05,0.0011330472
27308,Neutral,0.9724688,0.000965682,0.02656561
27309,Neutral,0.9981614,0.00013781655,0.0017008061
27310,Neutral,0.998844,6.0488615e-05,0.0010955074
27311,Neutral,0.9878158,0.0005549971,0.0116292285
27312,Neutral,0.91399634,0.0012284176,0.084775254
27313,Neutral,0.9974043,0.00016913831,0.00242656
27314,Neutral,0.9985154,8.870128e-05,0.0013958496
27315,Neutral,0.9730051,0.00088953815,0.026105383
27316,Neutral,0.9931124,0.000532789,0.006354791
27317,Neutral,0.7293246,0.0024729443,0.26820242
27318,Neutral,0.9982874,0.00010143775,0.0016111725
27319,Neutral,0.9880647,0.00041707617,0.011518264
27320,Neutral,0.9900215,0.0003614106,0.009617055
27321,Neutral,0.7293246,0.0024729443,0.26820242
27322,Neutral,0.9994387,6.936655e-05,0.00049187994
27323,Neutral,0.9510188,0.0015841139,0.04739704
27324,Neutral,0.99859303,9.470054e-05,0.0013122439
27325,Neutral,0.998845,0.00026285133,0.00089208334
27326,Neutral,0.97744685,0.0053461986,0.017206952
27327,Neutral,0.9963386,0.00015448805,0.0035068323
27328,LOF,0.11732733,0.027610365,0.85506237
27329,LOF,0.49293697,0.004590371,0.5024727
27330,Neutral,0.99861133,2.7974136e-05,0.001360728
27331,Neutral,0.9946779,8.406548e-05,0.0052380254
27332,Neutral,0.97747886,0.0005976738,0.021923518
27333,Neutral,0.8502019,0.0026390373,0.14715914
27334,Neutral,0.9734345,0.002538617,0.024026854
27335,Neutral,0.9914145,0.00062376773,0.007961735
27336,Neutral,0.9981774,5.0357205e-05,0.0017722347
27337,Neutral,0.95260614,0.0019367611,0.04545708
27338,Neutral,0.9945279,0.00023259905,0.0052395216
27339,Neutral,0.99061817,0.0005467705,0.008835074
27340,Neutral,0.95228726,0.0017641289,0.04594867
27341,Neutral,0.99963677,0.000118190386,0.00024496767
27342,Neutral,0.9978522,0.00022829366,0.0019195254
27343,Neutral,0.9976405,0.00038414405,0.0019753582
27344,Neutral,0.9912883,0.00060485816,0.008106747
27345,LOF,0.089513145,0.005834953,0.9046519
27346,LOF,0.09880899,0.116704516,0.7844865
27347,Neutral,0.85923886,0.025459327,0.1153018
27348,Neutral,0.9989889,0.00023421083,0.00077678595
27349,Neutral,0.9525857,0.010023824,0.037390437
27350,Neutral,0.5278869,0.0056923283,0.4664208
27351,Neutral,0.9740511,0.002945625,0.023003297
27352,Neutral,0.98932844,0.0061704814,0.0045011197
27353,Neutral,0.98654765,0.0037763454,0.009676054
27354,Neutral,0.99880445,0.00028464198,0.00091087254
27355,Neutral,0.9987245,0.00032790256,0.0009476316
27356,Neutral,0.9945933,0.0010791374,0.004327501
27357,Neutral,0.9921069,0.00038343077,0.0075096483
27358,Neutral,0.99902046,0.0002691345,0.00071037584
27359,Neutral,0.9871766,0.0020691121,0.010754326
27360,Neutral,0.996166,6.006225e-05,0.00377391
27361,Neutral,0.87546206,0.000819724,0.123718224
27362,Neutral,0.9964831,0.0001245587,0.0033923064
27363,Neutral,0.97786623,0.00020457477,0.021929195
27364,Neutral,0.55209094,0.0033008095,0.4446083
27365,Neutral,0.98757124,0.0002015675,0.012227192
27366,Neutral,0.98891675,0.00013969147,0.010943544
27367,Neutral,0.9967722,0.00019276807,0.0030349907
27368,Neutral,0.99696094,0.0001932202,0.0028458047
27369,LOF,0.116174884,0.010043903,0.8737812
27370,LOF,0.015021948,0.0045449496,0.9804331
27371,Neutral,0.9907843,0.00011037354,0.009105388
27372,LOF,0.30969226,0.004567401,0.68574035
27373,Neutral,0.82072586,0.00152724,0.17774688
27374,LOF,0.2304311,0.008217945,0.7613509
27375,Neutral,0.8615266,0.010333716,0.12813973
27376,Neutral,0.8321535,0.030953536,0.13689303
27377,Neutral,0.997013,0.00033813308,0.0026488472
27378,Neutral,0.9969171,0.00046049652,0.0026223205
27379,Neutral,0.99763775,0.00027276587,0.002089418
27380,Neutral,0.9980648,0.00037549142,0.001559729
27381,Neutral,0.9952722,0.00067712844,0.0040507154
27382,Neutral,0.99595153,0.0007025926,0.0033458855
27383,Neutral,0.9982315,0.00038931475,0.0013791485
27384,Neutral,0.99470735,0.00055301766,0.004739545
27385,Neutral,0.9962489,0.00039363906,0.0033574293
27386,LOF,0.046829447,0.3027239,0.6504466
27387,Neutral,0.9923332,0.0008327702,0.006834093
27388,Neutral,0.99853075,0.00015210114,0.0013171526
27389,LOF,0.043634932,0.0005282245,0.9558369
27390,Neutral,0.9797019,0.0005049432,0.019793121
27391,Neutral,0.9983412,0.00022224385,0.001436573
27392,Neutral,0.83094,0.00614971,0.16291033
27393,Neutral,0.9976757,0.0004258907,0.0018984294
27394,Neutral,0.9063837,0.00056786416,0.09304847
27395,Neutral,0.9970018,0.00017492051,0.0028231794
27396,LOF,0.0031213588,0.24549757,0.75138104
27397,Neutral,0.990263,0.0031297032,0.0066072987
27398,Neutral,0.9853521,0.0019594748,0.012688366
27399,Neutral,0.99833006,0.00052005355,0.001149848
27400,Neutral,0.99910897,0.00022796751,0.00066310546
27401,Neutral,0.9941901,0.00024163575,0.0055683074
27402,Neutral,0.98126286,0.0004306917,0.018306397
27403,Neutral,0.9967152,0.00021552895,0.0030692979
27404,Neutral,0.99685436,0.00019233458,0.0029532479
27405,Neutral,0.986101,0.0019502828,0.011948743
27406,Neutral,0.67670035,0.010288635,0.313011
27407,LOF,0.2537229,0.03231652,0.7139605
27408,Neutral,0.8526923,0.005523333,0.14178434
27409,Neutral,0.9980755,0.00016612324,0.0017584497
27410,Neutral,0.9535847,0.0008816663,0.045533624
27411,Neutral,0.9554951,0.0009274007,0.04357748
27412,LOF,0.14582324,0.009887022,0.8442898
27413,Neutral,0.9916979,0.00035662312,0.007945429
27414,Neutral,0.8853839,0.0015870426,0.11302901
27415,Neutral,0.9930093,0.0003631454,0.006627456
27416,Neutral,0.6793359,0.0064721187,0.31419206
27417,Neutral,0.91403407,0.0025428738,0.0834231
27418,Neutral,0.99515826,0.0005156428,0.004325981
27419,LOF,0.007920279,0.021670472,0.9704093
27420,Neutral,0.93649155,0.0046024187,0.05890608
27421,Neutral,0.98396784,0.0011418489,0.014890243
27422,Neutral,0.9980926,0.000106465886,0.0018008525
27423,Neutral,0.7812248,0.0051790336,0.21359622
27424,Neutral,0.7813431,0.0052386248,0.21341823
27425,Neutral,0.78143823,0.005425707,0.21313606
27426,Neutral,0.9148155,0.0006510381,0.08453353
27427,Neutral,0.9972721,0.00017327155,0.0025547186
27428,Neutral,0.9834145,0.0006399486,0.015945602
27429,Neutral,0.9581485,0.00056542107,0.041286107
27430,Neutral,0.9991998,0.0001330851,0.00066710357
27431,Neutral,0.995027,0.00043729984,0.004535715
27432,Neutral,0.98052293,0.0039358707,0.01554129
27433,Neutral,0.99426574,0.0003933432,0.005340886
27434,Neutral,0.9990563,6.0488772e-05,0.00088319305
27435,Neutral,0.9847935,0.0012415864,0.013964924
27436,Neutral,0.876465,0.0025022344,0.12103279
27437,Neutral,0.96540403,0.002483345,0.032112624
27438,Neutral,0.8260138,0.0075379875,0.16644824
27439,Neutral,0.99783903,7.814341e-05,0.002082798
27440,Neutral,0.9997507,7.0381095e-05,0.00017883843
27441,Neutral,0.9987379,0.00017622019,0.0010859588
27442,Neutral,0.99468,0.00028117344,0.0050388174
27443,LOF,0.0020768007,0.030186834,0.96773636
27444,Neutral,0.9995146,9.222503e-05,0.0003931579
27445,Neutral,0.908644,0.005490079,0.085865945
27446,Neutral,0.99677175,0.00011518905,0.003113137
27447,Neutral,0.9875969,0.000514087,0.011888869
27448,Neutral,0.90953356,0.001651538,0.088814884
27449,LOF,0.412424,0.041246712,0.54632926
27450,Neutral,0.9969001,0.00042416298,0.0026758474
27451,Neutral,0.9993543,6.80802e-05,0.0005777115
27452,Neutral,0.99899703,0.00015363093,0.0008493863
27453,Neutral,0.9902823,0.000744371,0.008973281
27454,Neutral,0.99375904,0.00058016134,0.0056608235
27455,Neutral,0.9933187,0.00061870134,0.0060626236
27456,Neutral,0.9169838,0.010443261,0.07257298
27457,Neutral,0.95895964,0.002567265,0.038473174
27458,Neutral,0.8487266,0.006429875,0.14484355
27459,Neutral,0.8733082,0.010708912,0.1159829
27460,Neutral,0.9998129,3.7890462e-05,0.00014927202
27461,Neutral,0.9948967,0.00036966868,0.004733627
27462,Neutral,0.9972567,0.00015082644,0.002592504
27463,Neutral,0.9969867,0.0002794721,0.0027339014
27464,Neutral,0.99866784,0.00011543105,0.0012167058
27465,Neutral,0.99509287,0.0003911985,0.004515906
27466,Neutral,0.99435174,0.00041978667,0.005228554
27467,Neutral,0.9983669,0.00028540078,0.0013477489
27468,Neutral,0.9928067,0.0010143329,0.0061789965
27469,Neutral,0.986159,0.0007475041,0.013093421
27470,Neutral,0.9978644,0.00019281592,0.0019427587
27471,Neutral,0.9946115,0.0005281213,0.004860456
27472,Neutral,0.9983485,0.00012385179,0.0015276244
27473,Neutral,0.99774903,0.00017817732,0.0020727844
27474,Neutral,0.96406573,0.0038673575,0.032066848
27475,Neutral,0.9561742,0.003896022,0.039929796
27476,Neutral,0.66830164,0.023938645,0.3077597
27477,Neutral,0.99849427,5.9755213e-05,0.0014459783
27478,Neutral,0.99538225,0.0003809981,0.004236725
27479,Neutral,0.9561742,0.003896022,0.039929796
27480,Neutral,0.91483045,0.0048976494,0.08027202
27481,Neutral,0.99724424,0.00045155743,0.0023042706
27482,Neutral,0.99471384,0.0004413283,0.0048447694
27483,Neutral,0.9896827,0.0013783602,0.008938983
27484,Neutral,0.7843023,0.009245711,0.20645194
27485,Neutral,0.7763828,0.0047538914,0.21886328
27486,Neutral,0.9975706,0.00017522673,0.0022542826
27487,Neutral,0.9984238,9.148517e-05,0.0014847252
27488,Neutral,0.9958379,0.00022447758,0.003937629
27489,Neutral,0.98151565,0.0009958628,0.017488474
27490,Neutral,0.9979296,9.92865e-05,0.0019710872
27491,Neutral,0.9993411,0.00018792387,0.00047099334
27492,Neutral,0.99742943,0.00023212434,0.0023384779
27493,Neutral,0.97450227,0.00038739308,0.025110312
27494,Neutral,0.9946655,5.4079275e-05,0.0052804723
27495,Neutral,0.98962843,0.00010725985,0.010264376
27496,Neutral,0.9962674,6.8576745e-05,0.0036641434
27497,Neutral,0.96759504,0.0023488533,0.030056184
27498,Neutral,0.9953302,0.00013801642,0.004531795
27499,Neutral,0.99868387,0.0001656619,0.001150414
27500,Neutral,0.9770395,0.00037399048,0.022586532
27501,Neutral,0.9971488,0.00019469915,0.002656484
27502,Neutral,0.9971091,0.00014420973,0.0027467648
27503,LOF,0.45472854,0.08021978,0.46505165
27504,Neutral,0.88032997,0.020919463,0.098750606
27505,LOF,0.06544489,0.0006959287,0.9338592
27506,Neutral,0.8639246,0.007974641,0.12810065
27507,Neutral,0.9980129,0.00016733202,0.0018198154
27508,Neutral,0.99466103,0.00042025177,0.004918771
27509,Neutral,0.95182955,0.0023636217,0.0458068
27510,Neutral,0.8614491,0.0030955845,0.13545536
27511,Neutral,0.99882036,9.1057744e-05,0.0010885705
27512,Neutral,0.99821043,7.521691e-05,0.0017143756
27513,Neutral,0.8318636,0.009347588,0.15878883
27514,Neutral,0.99698573,0.00018956306,0.002824709
27515,Neutral,0.99696964,9.3966526e-05,0.002936412
27516,Neutral,0.98789537,0.00057783537,0.011526778
27517,Neutral,0.9975224,0.00012717275,0.0023504526
27518,Neutral,0.99709487,0.00036288882,0.0025422364
27519,Neutral,0.9977562,0.0002263111,0.0020175353
27520,Neutral,0.99839205,6.8193134e-05,0.0015397604
27521,Neutral,0.9358721,0.0015997299,0.062528215
27522,Neutral,0.9551703,0.0068593603,0.037970383
27523,Neutral,0.99140924,0.0006243801,0.007966341
27524,Neutral,0.9996024,5.4263015e-05,0.00034345064
27525,Neutral,0.99810505,0.00013178278,0.0017631012
27526,Neutral,0.9962309,0.0004961787,0.0032728482
27527,Neutral,0.7100122,0.07171489,0.21827291
27528,Neutral,0.99705315,0.000162437,0.0027843085
27529,Neutral,0.97495675,0.005170912,0.01987236
27530,Neutral,0.96158636,0.00014822363,0.038265478
27531,Neutral,0.9981159,2.631989e-05,0.0018578661
27532,Neutral,0.99317545,0.00052085286,0.006303739
27533,Neutral,0.9983575,0.00015204895,0.0014903733
27534,Neutral,0.8884078,0.017073488,0.09451865
27535,Neutral,0.9962088,0.0008201098,0.002971013
27536,Neutral,0.9994136,0.00024129606,0.00034516037
27537,Neutral,0.993903,0.00030542217,0.005791483
27538,Neutral,0.6881116,0.010070056,0.3018183
27539,Neutral,0.9978011,0.00012043356,0.0020784906
27540,Neutral,0.9991536,0.000118832126,0.0007275283
27541,Neutral,0.99728835,0.00037835288,0.0023333854
27542,Neutral,0.9954241,0.00045943254,0.0041164914
27543,Neutral,0.99738544,0.00014891385,0.0024656714
27544,Neutral,0.9954454,0.00056144694,0.0039932863
27545,Neutral,0.99824727,0.00012390576,0.001628823
27546,Neutral,0.99923515,0.00012626672,0.00063856185
27547,Neutral,0.99605006,0.0002347264,0.0037152255
27548,Neutral,0.99655885,0.00023357739,0.003207534
27549,Neutral,0.9975823,0.00018489714,0.0022327763
27550,Neutral,0.99819857,0.00027850622,0.0015230306
27551,Neutral,0.9979055,0.00033578253,0.0017586902
27552,Neutral,0.984665,0.0047619822,0.010573039
27553,Neutral,0.99560463,0.00015726115,0.0042381887
27554,Neutral,0.9973207,0.00026546564,0.0024137818
27555,Neutral,0.883594,0.015642216,0.10076376
27556,Neutral,0.95818985,0.0059005287,0.03590961
27557,Neutral,0.99437815,0.00030864516,0.0053131045
27558,Neutral,0.64354134,0.027799945,0.32865867
27559,Neutral,0.9939644,0.0010860007,0.004949707
27560,Neutral,0.9791013,0.0014221548,0.019476479
27561,Neutral,0.98931783,0.0006109069,0.010071298
27562,Neutral,0.9604596,0.004844204,0.034696165
27563,Neutral,0.9821869,0.0012551913,0.01655787
27564,Neutral,0.9928235,0.00027356477,0.0069030123
27565,Neutral,0.99865425,9.390206e-05,0.0012518578
27566,Neutral,0.9977575,4.5650177e-05,0.0021968295
27567,Neutral,0.97265244,0.0005883591,0.02675922
27568,Neutral,0.8057797,0.002581126,0.19163921
27569,Neutral,0.99911326,2.9172563e-05,0.0008575148
27570,Neutral,0.9971744,6.54505e-05,0.0027601311
27571,Neutral,0.9599943,0.0014234532,0.038582273
27572,Neutral,0.9972727,9.00234e-05,0.0026372701
27573,Neutral,0.95958096,0.011802816,0.028616168
27574,Neutral,0.99805933,0.00014166585,0.0017989232
27575,Neutral,0.9924049,0.00024359561,0.007351497
27576,Neutral,0.9806881,0.0015584765,0.017753411
27577,Neutral,0.9966865,0.00058994663,0.0027236317
27578,Neutral,0.990699,0.0011133443,0.008187692
27579,Neutral,0.87682843,0.019889608,0.103281945
27580,Neutral,0.9962853,0.00029002194,0.0034246754
27581,Neutral,0.9979054,0.00020022552,0.0018944383
27582,Neutral,0.92014945,0.00746367,0.07238688
27583,Neutral,0.98860055,0.0031138326,0.008285629
27584,Neutral,0.9912095,0.0012307528,0.0075597614
27585,LOF,0.019724125,0.06614812,0.9141277
27586,Neutral,0.7852543,0.010463225,0.20428249
27587,Neutral,0.9591624,0.0008345467,0.040002972
27588,Neutral,0.9921572,0.00042693253,0.0074158376
27589,Neutral,0.8956657,0.002911848,0.10142246
27590,Neutral,0.8989141,0.002602048,0.09848383
27591,LOF,0.426161,0.002852655,0.5709864
27592,Neutral,0.86661154,0.0024085434,0.13097993
27593,Neutral,0.9267265,0.0013417862,0.07193162
27594,Neutral,0.84391856,0.0035212752,0.15256009
27595,LOF,0.29818025,0.0062250304,0.6955947
27596,Neutral,0.9648604,0.0011865625,0.033953074
27597,Neutral,0.9405584,0.0020372598,0.057404287
27598,LOF,0.3259132,0.007971737,0.66611505
27599,Neutral,0.9989065,4.511923e-05,0.001048315
27600,Neutral,0.9992668,4.727896e-05,0.00068595493
27601,Neutral,0.99955744,4.7398058e-05,0.00039517312
27602,Neutral,0.9982476,0.00018847757,0.0015638891
27603,Neutral,0.95208496,0.0009229947,0.046992127
27604,Neutral,0.9981567,8.403942e-05,0.0017592085
27605,Neutral,0.9986915,0.00010335721,0.0012051498
27606,Neutral,0.99760544,6.307396e-05,0.002331449
27607,Neutral,0.9884418,0.00033526108,0.011222934
27608,Neutral,0.9965559,0.00013858588,0.003305431
27609,Neutral,0.97209746,0.00034299784,0.027559562
27610,Neutral,0.9995883,3.4668177e-05,0.0003770119
27611,Neutral,0.9992888,5.506568e-05,0.00065612124
27612,Neutral,0.9976064,0.00015206139,0.0022415027
27613,Neutral,0.9946845,0.0007069373,0.0046085175
27614,Neutral,0.9990227,0.0002059278,0.0007713222
27615,Neutral,0.9958189,0.0001672783,0.004013814
27616,Neutral,0.99669397,0.0001278097,0.0031781283
27617,Neutral,0.99655354,0.00013165787,0.0033148509
27618,Neutral,0.99599576,0.00016505065,0.003839217
27619,Neutral,0.9927297,0.0007684755,0.0065017687
27620,Neutral,0.98217565,0.00085834233,0.01696603
27621,Neutral,0.99681723,0.00012265773,0.00306005
27622,LOF,0.12897645,0.023034379,0.84798914
27623,Neutral,0.9647177,0.0017954032,0.03348691
27624,LOF,0.023724709,0.2642474,0.7120279
27625,Neutral,0.99580526,0.00069565326,0.0034990706
27626,Neutral,0.8862017,0.004353989,0.10944434
27627,Neutral,0.99712485,0.00051609747,0.0023590398
27628,Neutral,0.9934645,0.00019614998,0.006339376
27629,Neutral,0.9895615,0.0009349543,0.009503473
27630,LOF,0.19357947,0.19719134,0.60922915
27631,Neutral,0.5261408,0.2216251,0.25223407
27632,Neutral,0.99927825,0.00012717917,0.00059456524
27633,Neutral,0.882478,0.0040081865,0.11351381
27634,Neutral,0.9071731,0.0032912174,0.089535624
27635,Neutral,0.95416343,0.0021630384,0.043673422
27636,Neutral,0.9143784,0.0032632202,0.082358435
27637,Neutral,0.96085423,0.0020455483,0.037100255
27638,Neutral,0.922933,0.0023145103,0.07475249
27639,Neutral,0.8940555,0.0153164985,0.090628095
27640,LOF,0.2994934,0.23994057,0.46056604
27641,Neutral,0.9963546,0.0004520657,0.0031933186
27642,Neutral,0.99831855,0.00050840125,0.0011730897
27643,Neutral,0.99888724,0.00025116856,0.00086167245
27644,Neutral,0.99006116,0.00038620818,0.009552672
27645,Neutral,0.9638481,0.008281111,0.027870698
27646,Neutral,0.3646133,0.3499171,0.2854696
27647,Neutral,0.99903834,1.9118106e-05,0.00094256963
27648,Neutral,0.9991617,3.549469e-05,0.0008027957
27649,Neutral,0.99827766,0.0001528996,0.0015694264
27650,Neutral,0.9978757,5.6154113e-05,0.0020681382
27651,Neutral,0.998406,9.1375245e-05,0.0015026568
27652,Neutral,0.9987801,8.3829436e-05,0.0011361624
27653,Neutral,0.8629251,0.00055416685,0.1365207
27654,Neutral,0.9987387,5.5495635e-05,0.0012058357
27655,Neutral,0.9985505,6.726037e-05,0.0013822186
27656,Neutral,0.9968741,7.470544e-05,0.0030511895
27657,Neutral,0.99480045,0.0005931787,0.0046063173
27658,Neutral,0.99946445,5.0792405e-05,0.00048480622
27659,Neutral,0.99831367,6.287458e-05,0.0016235607
27660,Neutral,0.99826306,8.144446e-05,0.0016556154
27661,Neutral,0.99784136,8.353575e-05,0.00207515
27662,Neutral,0.99703085,0.00010167013,0.0028674805
27663,Neutral,0.97123283,0.0006455475,0.028121617
27664,Neutral,0.9608731,0.0013424602,0.037784442
27665,LOF,0.07362265,0.0008348424,0.9255425
27666,Neutral,0.99783045,0.00010527566,0.0020642632
27667,Neutral,0.998733,9.546257e-05,0.0011715069
27668,Neutral,0.9972977,0.00017881149,0.002523513
27669,Neutral,0.9549115,0.008574558,0.036513902
27670,Neutral,0.96722937,0.014662894,0.018107755
27671,Neutral,0.9711444,0.002139833,0.02671578
27672,Neutral,0.9669952,0.014547429,0.01845738
27673,Neutral,0.7605532,0.049946766,0.18950002
27674,Neutral,0.99587715,0.0002039733,0.0039188615
27675,Neutral,0.99747604,0.00015114777,0.0023728106
27676,Neutral,0.9988844,6.879289e-05,0.0010468232
27677,Neutral,0.9989506,3.8511356e-05,0.0010108795
27678,Neutral,0.95875186,0.0007643832,0.040483736
27679,Neutral,0.8548671,0.0034591968,0.14167371
27680,Neutral,0.9933348,0.00016148188,0.006503666
27681,Neutral,0.9943719,7.7030294e-05,0.0055510234
27682,Neutral,0.9872437,0.00021105088,0.012545256
