feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9843477,0.00030132383,0.015351
27180,Neutral,0.99808264,9.932645e-05,0.0018180248
27181,LOF,0.082269676,0.0020972593,0.9156331
27182,Neutral,0.9947501,0.0002141457,0.0050357203
27183,Neutral,0.9683876,0.00079750153,0.03081494
27184,Neutral,0.7819466,0.0015181438,0.21653529
27185,Neutral,0.9969392,0.0007472734,0.0023135988
27186,Neutral,0.78128743,0.0352809,0.18343163
27187,Neutral,0.99680066,0.00010398015,0.0030952916
27188,Neutral,0.9983758,0.00021922465,0.001404945
27189,Neutral,0.9603621,0.0004777352,0.039160185
27190,Neutral,0.99797016,0.00020798392,0.0018218099
27191,Neutral,0.8655638,0.001094498,0.13334179
27192,Neutral,0.9482279,0.017572917,0.034199122
27193,Neutral,0.9082197,0.020430403,0.07134982
27194,Neutral,0.9983063,0.00019418393,0.0014994522
27195,Neutral,0.9773505,0.0015083525,0.021141171
27196,Neutral,0.98534286,0.00039984612,0.014257306
27197,Neutral,0.99713767,0.0003534128,0.0025088976
27198,LOF,0.32006967,0.032928135,0.64700216
27199,LOF,0.068960145,0.21355014,0.7174897
27200,Neutral,0.9897141,0.0009699628,0.009315969
27201,Neutral,0.9678733,0.012326998,0.019799663
27202,Neutral,0.9975349,0.00041896352,0.002046141
27203,Neutral,0.9659959,0.0014882676,0.03251583
27204,Neutral,0.91538656,0.0013129831,0.0833005
27205,Neutral,0.95529675,0.03563137,0.00907186
27206,Neutral,0.99298054,0.0003622021,0.006657273
27207,Neutral,0.9759997,0.009688542,0.014311767
27208,Neutral,0.99359596,0.00058707566,0.005816951
27209,Neutral,0.9936538,0.0027247462,0.003621424
27210,Neutral,0.9942616,0.0006351784,0.005103269
27211,Neutral,0.98261684,0.0004606269,0.016922504
27212,Neutral,0.9860985,0.0007510643,0.013150443
27213,Neutral,0.99218965,0.0008000507,0.0070103365
27214,Neutral,0.9910289,0.00058041717,0.008390672
27215,Neutral,0.99700195,0.0012283564,0.0017697351
27216,Neutral,0.98948413,0.0043498804,0.0061660344
27217,Neutral,0.9918047,0.00052753696,0.007667669
27218,Neutral,0.9353913,0.03075505,0.03385368
27219,Neutral,0.88997096,0.024691692,0.08533739
27220,Neutral,0.9973533,0.00090344617,0.0017432752
27221,Neutral,0.99781215,0.0005465132,0.0016412833
27222,Neutral,0.9716213,0.001566753,0.026811952
27223,Neutral,0.9907398,0.00052364916,0.008736455
27224,Neutral,0.9936411,0.0021301075,0.0042287735
27225,Neutral,0.93711096,0.022327345,0.04056168
27226,Neutral,0.99615896,0.0004912154,0.003349739
27227,Neutral,0.98116285,0.0007546743,0.018082524
27228,Neutral,0.99204344,0.0005102447,0.007446263
27229,Neutral,0.9939442,0.0006529566,0.0054027387
27230,Neutral,0.9936593,0.0031772344,0.0031634022
27231,Neutral,0.6549096,0.0036517263,0.3414387
27232,Neutral,0.98577917,0.0005958267,0.013625
27233,Neutral,0.99545383,0.0018371121,0.002709078
27234,Neutral,0.982479,0.001832406,0.015688654
27235,Neutral,0.99895346,0.00025683557,0.00078962353
27236,Neutral,0.8739133,0.07347257,0.052614186
27237,Neutral,0.9935307,0.0019390568,0.0045303158
27238,Neutral,0.9977062,0.00015626638,0.002137513
27239,Neutral,0.99442166,0.00039395865,0.0051844213
27240,Neutral,0.9936119,0.00081466953,0.00557341
27241,Neutral,0.9948448,0.0003866621,0.0047685876
27242,Neutral,0.99740654,0.00030940628,0.0022840474
27243,Neutral,0.99888843,0.00010042066,0.0010112381
27244,Neutral,0.9934761,0.0005753849,0.0059485896
27245,Neutral,0.9993284,8.335967e-05,0.00058821
27246,Neutral,0.98396194,0.0010976961,0.014940352
27247,Neutral,0.9807206,0.010026931,0.00925249
27248,Neutral,0.98056763,0.008443236,0.010989054
27249,Neutral,0.99689806,0.0021122955,0.0009896713
27250,Neutral,0.9856572,0.006160063,0.00818284
27251,Neutral,0.96237874,0.0075826747,0.030038549
27252,Neutral,0.9955949,0.0016860357,0.002719078
27253,Neutral,0.99762183,0.0010717438,0.001306459
27254,Neutral,0.99682933,0.00028871896,0.0028818708
27255,Neutral,0.9631671,0.0018282883,0.035004653
27256,Neutral,0.9468097,0.017854568,0.035335712
27257,LOF,0.042374205,0.076317646,0.88130814
27258,Neutral,0.9962418,0.0010642216,0.0026939758
27259,Neutral,0.9468097,0.017854568,0.035335712
27260,Neutral,0.99202055,0.0026958198,0.005283671
27261,Neutral,0.9971783,0.0016080922,0.0012135195
27262,Neutral,0.79530233,0.10166442,0.10303319
27263,Neutral,0.99832815,0.00058309815,0.0010887351
27264,Neutral,0.99397224,0.0027310094,0.0032967734
27265,Neutral,0.998041,0.0009574118,0.001001636
27266,Neutral,0.9986833,0.00040848734,0.00090822764
27267,Neutral,0.9986854,0.00019662645,0.0011178827
27268,Neutral,0.84130925,0.012446515,0.1462442
27269,Neutral,0.98277366,0.009102655,0.008123753
27270,Neutral,0.9995246,0.00011337843,0.0003619798
27271,Neutral,0.9694138,0.00090067595,0.029685454
27272,Neutral,0.9992741,0.00034494963,0.0003809566
27273,Neutral,0.9949168,0.0003194451,0.004763864
27274,Neutral,0.99429506,0.0007412737,0.0049636182
27275,Neutral,0.93648404,0.005551432,0.057964582
27276,Neutral,0.9995778,0.0001238554,0.00029838434
27277,Neutral,0.99884903,0.0002519569,0.00089900434
27278,Neutral,0.99503964,0.00033018767,0.0046300786
27279,Neutral,0.9960853,0.0005776792,0.003337066
27280,Neutral,0.9771782,0.0063572647,0.01646456
27281,Neutral,0.6794652,0.03922215,0.2813126
27282,Neutral,0.9470641,0.00094111945,0.05199476
27283,LOF,0.12470391,0.0055695204,0.8697266
27284,LOF,0.12536073,0.02085623,0.8537831
27285,Neutral,0.99617827,0.00044151317,0.0033802437
27286,Neutral,0.99903727,4.3272026e-05,0.00091949594
27287,LOF,0.27483124,0.013139898,0.71202886
27288,Neutral,0.9214244,0.0106079765,0.06796754
27289,Neutral,0.9967752,0.00028963096,0.0029352433
27290,Neutral,0.9976513,0.00031557833,0.0020332518
27291,Neutral,0.99520975,0.0002862719,0.004503939
27292,Neutral,0.99606377,0.00025126198,0.0036849368
27293,Neutral,0.9966936,0.00010639638,0.0032000036
27294,Neutral,0.9982344,0.00025465293,0.0015109854
27295,LOF,0.032973573,0.022753136,0.94427323
27296,Neutral,0.8880498,0.0034142158,0.108536005
27297,Neutral,0.99619967,0.00015270944,0.003647547
27298,Neutral,0.9942238,0.00028221446,0.005494027
27299,Neutral,0.59772485,0.013251212,0.38902393
27300,Neutral,0.9982503,0.00014133666,0.0016083355
27301,Neutral,0.9334314,0.0032683164,0.06330021
27302,Neutral,0.9924544,0.00036733266,0.007178152
27303,Neutral,0.9973986,0.000120921744,0.0024804813
27304,Neutral,0.99791974,0.0005339826,0.0015462812
27305,Neutral,0.9893058,0.0017298637,0.0089643
27306,LOF,0.320636,0.004117028,0.67524695
27307,Neutral,0.9980282,7.3902804e-05,0.0018978581
27308,Neutral,0.9483106,0.00064322224,0.05104609
27309,Neutral,0.9970701,0.0001349697,0.002794919
27310,Neutral,0.99799025,6.632571e-05,0.0019433836
27311,Neutral,0.9792976,0.00041110994,0.020291258
27312,Neutral,0.930731,0.0010649986,0.06820394
27313,Neutral,0.9975007,0.000118183954,0.0023810596
27314,Neutral,0.9973375,7.070887e-05,0.002591776
27315,Neutral,0.98378676,0.00056042743,0.015652768
27316,Neutral,0.9943217,0.00013359799,0.005544749
27317,Neutral,0.75825906,0.0026957581,0.2390452
27318,Neutral,0.99879175,3.7114616e-05,0.00117112
27319,Neutral,0.9817994,0.00020250172,0.01799817
27320,Neutral,0.9954733,0.00011716461,0.004409486
27321,Neutral,0.75825906,0.0026957581,0.2390452
27322,Neutral,0.9990569,5.4551587e-05,0.0008885494
27323,Neutral,0.9350891,0.00085161533,0.06405919
27324,Neutral,0.9976392,7.531242e-05,0.002285586
27325,Neutral,0.9988244,0.00043450054,0.0007411149
27326,Neutral,0.9597918,0.014612846,0.025595348
27327,Neutral,0.99777573,0.00047386723,0.0017503919
27328,LOF,0.17882872,0.21432471,0.6068466
27329,Neutral,0.5689101,0.032404587,0.39868528
27330,Neutral,0.9975097,0.00019937687,0.0022908594
27331,Neutral,0.9963575,0.00025159316,0.0033908538
27332,Neutral,0.9855966,0.0002233438,0.014180001
27333,Neutral,0.78549844,0.0021321261,0.21236941
27334,Neutral,0.93264765,0.01602535,0.051327012
27335,Neutral,0.9896848,0.0032642751,0.0070509585
27336,Neutral,0.9983535,0.0001251065,0.0015214036
27337,Neutral,0.9881408,0.00048211092,0.011377042
27338,Neutral,0.99606305,0.0003916912,0.0035452556
27339,Neutral,0.9887467,0.0006762265,0.010577125
27340,Neutral,0.9489493,0.003833732,0.047216956
27341,Neutral,0.99954236,0.0001475019,0.0003101114
27342,Neutral,0.99681735,0.0005095407,0.0026730215
27343,Neutral,0.997865,0.00025813672,0.0018769273
27344,Neutral,0.98853344,0.00031022265,0.011156306
27345,LOF,0.047917888,0.0029304316,0.94915164
27346,LOF,0.02189122,0.25024688,0.7278619
27347,Neutral,0.7386866,0.07920126,0.18211217
27348,Neutral,0.9984133,0.00034746696,0.0012392264
27349,Neutral,0.92123544,0.03431489,0.04444971
27350,LOF,0.350104,0.010402197,0.6394939
27351,Neutral,0.95948845,0.0039061499,0.03660536
27352,Neutral,0.99404824,0.0017195106,0.0042322697
27353,Neutral,0.9804715,0.011077182,0.008451394
27354,Neutral,0.99666744,0.0014157322,0.0019168323
27355,Neutral,0.9943315,0.0021891193,0.0034793862
27356,Neutral,0.99210703,0.0009127984,0.006980231
27357,Neutral,0.9805418,0.00066209136,0.018796146
27358,Neutral,0.9968696,0.0011329829,0.0019974369
27359,Neutral,0.9402579,0.022102695,0.037639454
27360,Neutral,0.991137,0.00040850276,0.008454524
27361,Neutral,0.9590914,0.0009774804,0.039931115
27362,Neutral,0.9909609,0.0005443464,0.0084947
27363,Neutral,0.9565834,0.0006685585,0.04274806
27364,LOF,0.37422454,0.0020576497,0.62371784
27365,Neutral,0.9849349,0.00023660887,0.014828538
27366,Neutral,0.9866514,0.00033452155,0.01301412
27367,Neutral,0.99717855,0.00014467369,0.0026767403
27368,Neutral,0.99634486,0.00029782913,0.0033572372
27369,LOF,0.067828506,0.01766685,0.9145046
27370,LOF,0.009850634,0.007834509,0.9823148
27371,Neutral,0.994635,0.00041146536,0.004953618
27372,Neutral,0.50964826,0.0091893645,0.48116237
27373,LOF,0.3377687,0.014283083,0.6479482
27374,LOF,0.16036224,0.01966415,0.8199736
27375,Neutral,0.8557313,0.008160163,0.13610853
27376,Neutral,0.9169932,0.004223077,0.07878382
27377,Neutral,0.9921118,0.0005691845,0.007318995
27378,Neutral,0.9967229,0.0003706037,0.0029065297
27379,Neutral,0.99794024,0.00037421205,0.0016855184
27380,Neutral,0.99733585,0.00034722063,0.002317006
27381,Neutral,0.9897747,0.001467846,0.008757481
27382,Neutral,0.9926374,0.0023964986,0.004966141
27383,Neutral,0.99839836,0.00044932915,0.0011523819
27384,Neutral,0.9974668,0.00035547104,0.0021778168
27385,Neutral,0.9968369,0.00052219455,0.0026409796
27386,LOF,0.035400473,0.27682924,0.68777025
27387,Neutral,0.97945064,0.00395386,0.016595563
27388,Neutral,0.9991215,0.000117206146,0.0007613702
27389,LOF,0.02901664,0.0009058769,0.97007746
27390,Neutral,0.982144,0.0004928783,0.017363055
27391,Neutral,0.99882823,0.0003202978,0.0008514884
27392,Neutral,0.7929574,0.011841167,0.19520144
27393,Neutral,0.99852353,0.00022174769,0.0012547583
27394,Neutral,0.9732391,0.00047968343,0.026281133
27395,Neutral,0.9920346,0.00042126037,0.007544173
27396,LOF,0.0073399474,0.25469437,0.7379657
27397,Neutral,0.9733933,0.010041747,0.016564965
27398,Neutral,0.97031164,0.00428424,0.025404174
27399,Neutral,0.9969029,0.00092100934,0.0021760855
27400,Neutral,0.9982419,0.0003048642,0.0014531745
27401,Neutral,0.9723952,0.012988169,0.014616603
27402,Neutral,0.9550761,0.0012454496,0.04367846
27403,Neutral,0.9904253,0.0021402866,0.007434398
27404,Neutral,0.9949108,0.0009117245,0.0041775303
27405,Neutral,0.9830156,0.001340764,0.01564364
27406,Neutral,0.6284542,0.021843739,0.34970203
27407,LOF,0.3225682,0.026672902,0.6507589
27408,Neutral,0.862811,0.0025280162,0.13466099
27409,Neutral,0.9981824,7.014762e-05,0.0017473627
27410,Neutral,0.9338951,0.0007773079,0.06532763
27411,Neutral,0.9508156,0.0005720725,0.048612256
27412,LOF,0.051533844,0.004018567,0.9444476
27413,Neutral,0.99476385,0.00013980416,0.0050963024
27414,Neutral,0.87417,0.0009673637,0.12486259
27415,Neutral,0.98830914,0.00094058964,0.010750264
27416,Neutral,0.87435627,0.0015748418,0.124068886
27417,Neutral,0.9593004,0.0011278882,0.039571717
27418,Neutral,0.9968514,0.00032332158,0.0028252199
27419,LOF,0.014766971,0.01484897,0.97038406
27420,Neutral,0.72486717,0.0065961424,0.26853663
27421,Neutral,0.9895257,0.00058481033,0.00988951
27422,Neutral,0.99780375,4.5984114e-05,0.0021501603
27423,Neutral,0.65179354,0.0035622814,0.3446441
27424,Neutral,0.9722286,0.001173331,0.026598021
27425,Neutral,0.64170974,0.0037499587,0.35454026
27426,Neutral,0.9800649,0.00030099062,0.019634085
27427,Neutral,0.99745387,0.00021716196,0.0023289982
27428,Neutral,0.97431004,0.0008685222,0.024821436
27429,Neutral,0.9303456,0.0004341775,0.069220245
27430,Neutral,0.99912876,0.00021164265,0.0006595636
27431,Neutral,0.9951631,0.0005877701,0.004249097
27432,Neutral,0.96585757,0.005675463,0.028466988
27433,Neutral,0.98744476,0.0006709806,0.01188425
27434,Neutral,0.99835557,5.647006e-05,0.0015880199
27435,Neutral,0.968883,0.0035440498,0.027573097
27436,Neutral,0.85737365,0.0044002603,0.13822617
27437,Neutral,0.90115273,0.012950698,0.08589653
27438,Neutral,0.88108504,0.014043938,0.10487099
27439,Neutral,0.9977658,7.9688216e-05,0.0021544865
27440,Neutral,0.9996493,9.378493e-05,0.00025698013
27441,Neutral,0.99909246,0.0001227471,0.00078475394
27442,Neutral,0.9936931,0.00040973796,0.0058971746
27443,LOF,0.0045901085,0.02551607,0.9698939
27444,Neutral,0.9993349,8.500403e-05,0.00058000087
27445,Neutral,0.91729796,0.008361369,0.074340686
27446,Neutral,0.9982345,7.306904e-05,0.0016923834
27447,Neutral,0.9895996,0.00075681653,0.009643625
27448,Neutral,0.8791869,0.0033705954,0.1174425
27449,Neutral,0.7798703,0.037694287,0.18243547
27450,Neutral,0.99895465,0.00018997329,0.00085534755
27451,Neutral,0.998604,9.2198585e-05,0.0013038199
27452,Neutral,0.9980197,0.00043208234,0.0015482054
27453,Neutral,0.9962263,0.00036417926,0.0034095214
27454,Neutral,0.98668253,0.0016918592,0.011625555
27455,Neutral,0.9893768,0.0016667502,0.008956521
27456,Neutral,0.94304,0.019044131,0.03791587
27457,Neutral,0.9662996,0.002347445,0.031352922
27458,Neutral,0.88534886,0.004858307,0.10979277
27459,Neutral,0.96877253,0.003953809,0.027273726
27460,Neutral,0.9994036,0.00012244083,0.00047391735
27461,Neutral,0.99358,0.0013043184,0.005115748
27462,Neutral,0.99715996,0.00011826285,0.0027217893
27463,Neutral,0.99384093,0.0004927098,0.0056663486
27464,Neutral,0.99858993,0.00014006766,0.0012699587
27465,Neutral,0.9977617,0.00016922184,0.0020690532
27466,Neutral,0.9873447,0.00083847606,0.011816748
27467,Neutral,0.9983183,0.00032125824,0.001360452
27468,Neutral,0.99683255,0.00065450126,0.0025129374
27469,Neutral,0.9852992,0.0014315306,0.013269212
27470,Neutral,0.998329,0.00014250763,0.0015285171
27471,Neutral,0.99539655,0.00043048785,0.0041729347
27472,Neutral,0.9981875,0.00010739004,0.0017051764
27473,Neutral,0.99778867,0.0001585541,0.002052744
27474,Neutral,0.94844574,0.011381077,0.04017322
27475,Neutral,0.9592165,0.0054749786,0.035308607
27476,Neutral,0.9072047,0.010207254,0.082588084
27477,Neutral,0.9987092,6.295753e-05,0.0012278025
27478,Neutral,0.9952312,0.00043923655,0.0043295957
27479,Neutral,0.9592165,0.0054749786,0.035308607
27480,Neutral,0.9030435,0.003762864,0.093193665
27481,Neutral,0.9988223,0.00027252283,0.0009052123
27482,Neutral,0.9918441,0.0011160747,0.0070397835
27483,Neutral,0.9968732,0.00056151894,0.0025652996
27484,Neutral,0.65492094,0.10113409,0.24394497
27485,Neutral,0.8424175,0.014589787,0.14299273
27486,Neutral,0.9944616,0.0012726273,0.004265726
27487,Neutral,0.998703,0.00026911186,0.0010279048
27488,Neutral,0.9851429,0.00040828984,0.014448762
27489,Neutral,0.97428685,0.00043311773,0.025280025
27490,Neutral,0.9985065,0.000115761075,0.0013776832
27491,Neutral,0.99894243,0.00043114016,0.00062644435
27492,Neutral,0.9810972,0.0021514595,0.01675134
27493,Neutral,0.9814177,0.00069437036,0.01788795
27494,Neutral,0.9957782,0.00013715199,0.0040846453
27495,Neutral,0.993852,0.00025518352,0.0058927992
27496,Neutral,0.99833244,9.043417e-05,0.0015771075
27497,Neutral,0.9235384,0.026765194,0.049696494
27498,Neutral,0.99681646,0.00024458443,0.002938999
27499,Neutral,0.9983773,0.00070936355,0.0009133643
27500,Neutral,0.92236924,0.003225768,0.07440502
27501,Neutral,0.9976132,0.00052078924,0.0018660249
27502,Neutral,0.99795216,0.00028256746,0.0017653765
27503,Neutral,0.63656944,0.07242623,0.29100427
27504,Neutral,0.75093216,0.015502184,0.23356569
27505,LOF,0.3858266,0.0108632175,0.60331017
27506,Neutral,0.817609,0.0064741513,0.1759169
27507,Neutral,0.99565864,0.0007695816,0.003571745
27508,Neutral,0.9835148,0.0025279808,0.013957229
27509,Neutral,0.9493467,0.005427952,0.045225408
27510,Neutral,0.8582645,0.005735421,0.13600004
27511,Neutral,0.9983183,9.053204e-05,0.0015911667
27512,Neutral,0.99921775,0.00011929953,0.0006628596
27513,Neutral,0.795934,0.007947227,0.19611877
27514,Neutral,0.9979931,0.00038271633,0.0016242362
27515,Neutral,0.99501306,0.00039516218,0.0045917826
27516,Neutral,0.99375725,0.0005620452,0.005680802
27517,Neutral,0.9977507,0.00028879766,0.0019604678
27518,Neutral,0.9985495,0.00044338114,0.0010070686
27519,Neutral,0.9950163,0.0013083925,0.003675316
27520,Neutral,0.9620199,0.0021031138,0.03587695
27521,Neutral,0.8800711,0.0018940723,0.118034795
27522,Neutral,0.97129583,0.0032645133,0.025439639
27523,Neutral,0.9862055,0.0004962593,0.013298198
27524,Neutral,0.9983063,0.00028623713,0.0014074823
27525,Neutral,0.998939,9.0879934e-05,0.00097019336
27526,Neutral,0.9965238,0.0013766034,0.0020996302
27527,Neutral,0.74933285,0.19140115,0.059266023
27528,Neutral,0.99510634,0.00048245201,0.0044112517
27529,Neutral,0.9683745,0.011973941,0.019651541
27530,Neutral,0.9590821,0.00071240915,0.040205467
27531,Neutral,0.9982059,8.607025e-05,0.0017080252
27532,Neutral,0.98802376,0.00059242477,0.011383769
27533,Neutral,0.99811697,0.00011217197,0.0017707945
27534,Neutral,0.8867832,0.013154063,0.10006277
27535,Neutral,0.99361974,0.00064817234,0.005732043
27536,Neutral,0.9994029,0.00014274476,0.00045436734
27537,Neutral,0.97881925,0.00027970067,0.020901108
27538,Neutral,0.63957655,0.0042497525,0.35617372
27539,Neutral,0.9929249,0.00023805152,0.0068370015
27540,Neutral,0.99862254,0.00010290387,0.0012746237
27541,Neutral,0.9959622,0.0002535306,0.0037843543
27542,Neutral,0.99708015,0.0001805279,0.0027393124
27543,Neutral,0.99737656,0.00012368898,0.0024997555
27544,Neutral,0.9931671,0.00040034423,0.0064326576
27545,Neutral,0.9978059,8.034901e-05,0.0021137968
27546,Neutral,0.9989893,0.00012894142,0.00088175706
27547,Neutral,0.9912573,0.00046791558,0.008274804
27548,Neutral,0.9903867,0.00043274916,0.009180585
27549,Neutral,0.9930276,0.0003312754,0.006641184
27550,Neutral,0.99894935,9.312021e-05,0.00095752766
27551,Neutral,0.9990013,0.000103624305,0.0008950391
27552,Neutral,0.9792082,0.0013210934,0.019470787
27553,Neutral,0.98987937,0.00019734766,0.0099233445
27554,Neutral,0.99866664,7.4817995e-05,0.0012586262
27555,Neutral,0.8489157,0.0032889566,0.14779538
27556,Neutral,0.9231648,0.00406683,0.07276851
27557,Neutral,0.9891754,0.0003724865,0.010452059
27558,Neutral,0.63049203,0.0715001,0.29800788
27559,Neutral,0.9958026,0.0009637158,0.0032337792
27560,Neutral,0.90924567,0.009517029,0.08123727
27561,Neutral,0.9786856,0.0016929847,0.01962144
27562,Neutral,0.96073604,0.008285601,0.030978344
27563,Neutral,0.95113754,0.0050335447,0.04382887
27564,Neutral,0.98738587,0.0005944987,0.012019573
27565,Neutral,0.9984567,0.00024887954,0.0012943416
27566,Neutral,0.99527574,0.0001902393,0.0045340764
27567,Neutral,0.95994323,0.0015659676,0.038490813
27568,Neutral,0.83380127,0.0023302932,0.1638685
27569,Neutral,0.9993617,3.6544232e-05,0.00060168776
27570,Neutral,0.9977437,0.00014308696,0.002113256
27571,Neutral,0.9418407,0.0030859876,0.055073246
27572,Neutral,0.96672606,0.0005006093,0.032773323
27573,Neutral,0.86825854,0.027686503,0.10405496
27574,Neutral,0.9986078,0.00022035245,0.0011718081
27575,Neutral,0.9923006,0.00043710053,0.007262229
27576,Neutral,0.9880292,0.0015215878,0.0104492055
27577,Neutral,0.9934163,0.0011555299,0.0054281172
27578,Neutral,0.9915174,0.001238187,0.0072443616
27579,Neutral,0.7894576,0.058821503,0.15172079
27580,Neutral,0.99588364,0.00054866687,0.003567568
27581,Neutral,0.9986696,8.148028e-05,0.0012489317
27582,Neutral,0.9260557,0.01462256,0.05932173
27583,Neutral,0.9966612,0.0013711372,0.0019677032
27584,Neutral,0.9929791,0.0008695134,0.006151296
27585,LOF,0.028404716,0.1564048,0.8151905
27586,Neutral,0.8469358,0.006324862,0.14673927
27587,Neutral,0.9550781,0.004032963,0.04088889
27588,Neutral,0.98952746,0.00038415298,0.010088324
27589,Neutral,0.9136324,0.012275673,0.07409198
27590,Neutral,0.89172494,0.0215907,0.086684465
27591,LOF,0.3048503,0.05606074,0.63908887
27592,Neutral,0.9014161,0.012525125,0.08605875
27593,Neutral,0.86956453,0.014927465,0.11550798
27594,Neutral,0.76054966,0.036731936,0.20271838
27595,LOF,0.08215018,0.05327401,0.8645758
27596,Neutral,0.93903214,0.0105731925,0.0503947
27597,Neutral,0.8968808,0.017597156,0.08552203
27598,LOF,0.21548101,0.09161111,0.6929079
27599,Neutral,0.99849355,5.960287e-05,0.0014468181
27600,Neutral,0.99929535,5.126355e-05,0.00065345253
27601,Neutral,0.99967635,4.2279167e-05,0.00028133034
27602,Neutral,0.996521,0.00038060473,0.0030983624
27603,Neutral,0.9112456,0.003395215,0.085359216
27604,Neutral,0.9959496,0.00012592347,0.0039243717
27605,Neutral,0.99834454,0.00017197512,0.001483526
27606,Neutral,0.9970824,0.00013744272,0.0027801567
27607,Neutral,0.97424,0.002205362,0.023554608
27608,Neutral,0.994786,0.00015248999,0.0050614593
27609,Neutral,0.9796856,0.00025546888,0.020058965
27610,Neutral,0.99969053,3.507517e-05,0.00027447907
27611,Neutral,0.99858165,0.00013308269,0.0012852396
27612,Neutral,0.9950832,0.00034323425,0.0045736292
27613,Neutral,0.9861953,0.0031547518,0.010649969
27614,Neutral,0.9941175,0.0030605162,0.0028219977
27615,Neutral,0.99053735,0.00038256557,0.009080137
27616,Neutral,0.9900259,0.00045212125,0.009521957
27617,Neutral,0.98940814,0.00060683285,0.00998497
27618,Neutral,0.990462,0.0003754187,0.009162477
27619,Neutral,0.9809233,0.0013279582,0.017748822
27620,Neutral,0.9328748,0.002463964,0.06466128
27621,Neutral,0.99798894,9.721159e-05,0.0019138885
27622,LOF,0.304114,0.040652256,0.65523374
27623,Neutral,0.98921597,0.0008612959,0.00992273
27624,GOF,0.011184194,0.5237197,0.46509615
27625,Neutral,0.9976432,0.00057723327,0.0017794674
27626,Neutral,0.95738083,0.007874952,0.034744192
27627,Neutral,0.9938305,0.0017173307,0.004452198
27628,Neutral,0.9943364,0.0004883003,0.005175335
27629,Neutral,0.9917897,0.0020051894,0.0062050675
27630,LOF,0.15711257,0.33273497,0.51015246
27631,Neutral,0.6207826,0.066783406,0.31243396
27632,Neutral,0.99954045,4.872244e-05,0.00041080618
27633,Neutral,0.68686134,0.012871412,0.30026722
27634,Neutral,0.5687694,0.021561366,0.40966922
27635,Neutral,0.8165287,0.010566827,0.17290458
27636,Neutral,0.70803785,0.014819032,0.27714312
27637,Neutral,0.81458694,0.0094837975,0.17592934
27638,Neutral,0.53092414,0.013514319,0.45556155
27639,Neutral,0.63618016,0.020111332,0.34370852
27640,LOF,0.18859886,0.14179134,0.66960984
27641,Neutral,0.997618,0.0006246974,0.0017572967
27642,Neutral,0.9961637,0.00122377,0.0026124914
27643,Neutral,0.9980071,0.0007371046,0.0012557533
27644,Neutral,0.9641333,0.0031752924,0.03269133
27645,Neutral,0.8563899,0.004927556,0.13868253
27646,LOF,0.33783728,0.07045054,0.5917122
27647,Neutral,0.99773186,5.068579e-05,0.0022174597
27648,Neutral,0.9987154,6.134181e-05,0.0012232589
27649,Neutral,0.9979578,0.00025283475,0.0017893744
27650,Neutral,0.9932066,0.0002496842,0.0065437485
27651,Neutral,0.99847883,0.0003310519,0.001190144
27652,Neutral,0.9972486,0.00047845382,0.0022728504
27653,Neutral,0.70340127,0.010375867,0.2862229
27654,Neutral,0.9964412,0.00053438725,0.0030243355
27655,Neutral,0.9986908,0.0002903639,0.0010188433
27656,Neutral,0.9980641,6.788417e-05,0.0018680054
27657,Neutral,0.9807098,0.0061897435,0.013100414
27658,Neutral,0.99880934,0.00034384744,0.00084680616
27659,Neutral,0.9985948,0.000101556114,0.0013036601
27660,Neutral,0.99771404,0.00037887137,0.0019071455
27661,Neutral,0.9956418,0.0004445623,0.0039135623
27662,Neutral,0.9950212,0.0007660438,0.0042127245
27663,Neutral,0.93749565,0.0014345377,0.06106981
27664,Neutral,0.96648586,0.0037365716,0.029777594
27665,LOF,0.11898119,0.004366823,0.87665206
27666,Neutral,0.997867,0.0004393377,0.0016936571
27667,Neutral,0.99770206,0.0002713344,0.0020266916
27668,Neutral,0.9933262,0.00042719775,0.006246559
27669,Neutral,0.98665863,0.0013612212,0.0119801415
27670,Neutral,0.9032803,0.0047659753,0.09195372
27671,Neutral,0.9662692,0.004326179,0.029404724
27672,Neutral,0.97066057,0.0131494105,0.016190015
27673,LOF,0.34124154,0.28103536,0.37772313
27674,Neutral,0.99517596,0.0005753644,0.0042486577
27675,Neutral,0.99272823,0.0007048784,0.0065669697
27676,Neutral,0.9988727,6.619975e-05,0.001061035
27677,Neutral,0.99783736,5.3580057e-05,0.0021091292
27678,Neutral,0.96194315,0.0010247593,0.037032157
27679,Neutral,0.90118194,0.0036281887,0.095189884
27680,Neutral,0.9866392,0.00019160255,0.013169191
27681,Neutral,0.9922375,0.00010144607,0.007660988
27682,Neutral,0.977522,0.0001296703,0.022348339
27683,Neutral,0.9915764,9.553126e-05,0.00832814
27684,Neutral,0.9976452,0.00012736549,0.0022273958
27685,Neutral,0.96206033,0.0009382558,0.03700145
27686,Neutral,0.9993606,5.9416103e-05,0.00057992677
27687,Neutral,0.9122262,0.0018098159,0.08596391
27688,Neutral,0.9953753,8.200079e-05,0.0045426674
27689,Neutral,0.9766807,0.00014475331,0.023174545
27690,Neutral,0.99791247,0.00011179083,0.0019757159
27691,Neutral,0.9917835,0.0002745017,0.007942012
27692,LOF,0.09484035,0.004733496,0.9004262
