feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99912566,9.131789e-05,0.00078295526
27170,Neutral,0.99892396,0.00016546958,0.0009105395
27171,Neutral,0.99964595,1.9589772e-05,0.00033450732
27172,Neutral,0.99900264,3.1603337e-05,0.00096577505
27173,Neutral,0.9979824,9.855111e-05,0.0019190812
27174,Neutral,0.99285066,0.0015261197,0.0056232293
27175,Neutral,0.9263567,0.021052416,0.052590862
27176,LOF,0.284781,0.1873578,0.5278612
27177,Neutral,0.87870294,0.0012890027,0.120008014
27178,Neutral,0.9661859,0.0008358385,0.032978248
27179,Neutral,0.98654383,0.0006066075,0.012849495
27180,Neutral,0.99823475,7.570299e-05,0.0016895505
27181,LOF,0.27144948,0.0012006921,0.7273499
27182,Neutral,0.9968046,0.00012253423,0.0030728844
27183,Neutral,0.9864174,0.0003447436,0.013237794
27184,Neutral,0.9587793,0.00021316364,0.041007582
27185,Neutral,0.9975448,0.00069418445,0.0017609256
27186,Neutral,0.8952198,0.019924408,0.084855705
27187,Neutral,0.99301445,0.00015478044,0.0068306476
27188,Neutral,0.9934534,0.00019366283,0.0063530337
27189,Neutral,0.9895209,0.0002740479,0.010205067
27190,Neutral,0.99937195,3.8600236e-05,0.0005894599
27191,Neutral,0.9445044,0.00040605775,0.055089626
27192,Neutral,0.9434367,0.028830422,0.027732912
27193,Neutral,0.97219074,0.00982243,0.017986877
27194,Neutral,0.99579346,0.00024394601,0.0039625717
27195,Neutral,0.98844457,0.00025916874,0.011296328
27196,Neutral,0.9664766,0.00036023278,0.033163164
27197,Neutral,0.9982297,0.00013895228,0.0016313113
27198,Neutral,0.5861109,0.04671266,0.3671764
27199,LOF,0.29626015,0.30568382,0.39805603
27200,Neutral,0.9915547,0.0006270357,0.007818279
27201,Neutral,0.977931,0.0077575543,0.0143113835
27202,Neutral,0.9950321,0.001328926,0.0036390475
27203,Neutral,0.9740552,0.0021338076,0.023811111
27204,Neutral,0.98411196,0.0005817645,0.015306245
27205,Neutral,0.9644792,0.025055245,0.010465599
27206,Neutral,0.9939738,0.0003396514,0.0056866067
27207,Neutral,0.99199647,0.0030601658,0.004943327
27208,Neutral,0.9938419,0.00049093534,0.005667143
27209,Neutral,0.98659766,0.0034806535,0.009921692
27210,Neutral,0.98816085,0.00075812254,0.011081001
27211,Neutral,0.98514485,0.00066770177,0.014187364
27212,Neutral,0.991437,0.00042429767,0.008138687
27213,Neutral,0.9938532,0.00045344513,0.0056933668
27214,Neutral,0.995263,0.00040694242,0.0043300316
27215,Neutral,0.9975079,0.0007475974,0.0017444668
27216,Neutral,0.99741346,0.00025686843,0.0023297635
27217,Neutral,0.9930983,0.00017822268,0.0067235106
27218,Neutral,0.9433153,0.02017713,0.036507506
27219,Neutral,0.82733774,0.023899341,0.14876291
27220,Neutral,0.99541795,0.0011544665,0.0034275628
27221,Neutral,0.99799854,0.0003311307,0.001670306
27222,Neutral,0.97580373,0.0025051155,0.021691076
27223,Neutral,0.990297,0.00049263844,0.009210318
27224,Neutral,0.9952538,0.0025181612,0.0022280244
27225,Neutral,0.9474055,0.010298156,0.04229626
27226,Neutral,0.9960135,0.00034319444,0.0036433055
27227,Neutral,0.98741734,0.0007089552,0.0118736895
27228,Neutral,0.99329513,0.00028181323,0.006423025
27229,Neutral,0.99329585,0.0003940506,0.0063101
27230,Neutral,0.96846944,0.005904161,0.025626473
27231,Neutral,0.8455519,0.008340471,0.14610761
27232,Neutral,0.98869634,0.0008447107,0.01045892
27233,Neutral,0.99856323,0.00022083342,0.0012160203
27234,Neutral,0.99273175,0.0038663056,0.0034020098
27235,Neutral,0.99908066,0.00021167971,0.0007076736
27236,Neutral,0.9338558,0.03124118,0.034903005
27237,Neutral,0.99579465,0.0010295771,0.0031758074
27238,Neutral,0.9981793,4.4965895e-05,0.001775774
27239,Neutral,0.9963085,8.62062e-05,0.003605255
27240,Neutral,0.99077344,0.00057130895,0.00865525
27241,Neutral,0.9951566,0.0001967233,0.0046467516
27242,Neutral,0.9988642,6.968993e-05,0.0010661344
27243,Neutral,0.99873084,8.695049e-05,0.0011822982
27244,Neutral,0.9956388,0.0002415143,0.00411972
27245,Neutral,0.99906594,8.587995e-05,0.0008482281
27246,Neutral,0.9830804,0.00096284517,0.015956748
27247,Neutral,0.99428684,0.0015342747,0.0041789254
27248,Neutral,0.996265,0.0018760153,0.0018590565
27249,Neutral,0.99547607,0.0032364237,0.0012876005
27250,Neutral,0.9963056,0.001483849,0.0022105617
27251,Neutral,0.99134237,0.00283392,0.0058237757
27252,Neutral,0.99654144,0.0009749584,0.0024835265
27253,Neutral,0.99735767,0.00038256877,0.0022596866
27254,Neutral,0.99896884,0.00020614285,0.0008250304
27255,Neutral,0.9585082,0.0044496404,0.03704216
27256,Neutral,0.96192056,0.004564307,0.03351511
27257,LOF,0.054330874,0.018229643,0.92743945
27258,Neutral,0.99637955,0.00034153005,0.0032789307
27259,Neutral,0.8377507,0.010468743,0.15178055
27260,Neutral,0.9959794,0.00044183884,0.003578799
27261,Neutral,0.9987747,0.00024961043,0.00097569614
27262,Neutral,0.9788083,0.0031922043,0.017999584
27263,Neutral,0.9991716,0.0001378516,0.00069065427
27264,Neutral,0.9969932,0.00058002304,0.002426777
27265,Neutral,0.9989926,0.00037785992,0.00062948465
27266,Neutral,0.998958,0.00022333948,0.00081873575
27267,Neutral,0.9984407,0.00030291747,0.001256433
27268,Neutral,0.9247132,0.005360597,0.06992617
27269,Neutral,0.99309546,0.0030368308,0.0038677277
27270,Neutral,0.9992329,0.00021149158,0.00055567885
27271,Neutral,0.98593324,0.00032208656,0.013744732
27272,Neutral,0.999405,4.0446976e-05,0.0005545981
27273,Neutral,0.9979971,0.00010281088,0.0019001279
27274,Neutral,0.9977621,0.0002418976,0.001996017
27275,Neutral,0.96979606,0.0014649677,0.02873891
27276,Neutral,0.9994609,5.057404e-05,0.0004886134
27277,Neutral,0.99946016,5.1136885e-05,0.00048868713
27278,Neutral,0.9970891,8.4981155e-05,0.0028259247
27279,Neutral,0.9983864,9.9437624e-05,0.0015141981
27280,Neutral,0.9695774,0.0008069896,0.02961567
27281,Neutral,0.87917817,0.0032397641,0.11758209
27282,Neutral,0.98865926,0.00035689893,0.010983825
27283,LOF,0.12359475,0.002673569,0.8737317
27284,LOF,0.11461595,0.0024520825,0.882932
27285,Neutral,0.99849594,8.640256e-05,0.0014177047
27286,Neutral,0.99894994,4.150714e-05,0.0010085168
27287,LOF,0.17271017,0.00923137,0.8180585
27288,Neutral,0.9667504,0.008503801,0.02474591
27289,Neutral,0.9978223,0.00016105192,0.002016633
27290,Neutral,0.99603134,0.00070337835,0.003265227
27291,Neutral,0.9959372,0.0003953987,0.0036674
27292,Neutral,0.99899596,0.00011406606,0.00088991184
27293,Neutral,0.99834526,0.00013817624,0.0015165673
27294,Neutral,0.9978567,0.00054226216,0.0016010533
27295,LOF,0.18115483,0.036218964,0.7826262
27296,Neutral,0.9396499,0.0028776806,0.057472467
27297,Neutral,0.99880695,9.355562e-05,0.0010995057
27298,Neutral,0.9951846,0.00043186278,0.0043836064
27299,Neutral,0.6392567,0.013855362,0.34688798
27300,Neutral,0.99819154,6.613782e-05,0.001742321
27301,Neutral,0.9004765,0.0055896393,0.09393383
27302,Neutral,0.9883839,0.00064387196,0.010972213
27303,Neutral,0.99672747,6.462318e-05,0.003207884
27304,Neutral,0.9994129,0.000104322164,0.00048279637
27305,Neutral,0.9971468,0.00036195546,0.0024912031
27306,LOF,0.35852554,0.0025497812,0.63892466
27307,Neutral,0.99879396,7.673868e-05,0.0011292207
27308,Neutral,0.98514605,0.0005356815,0.014318324
27309,Neutral,0.9978587,0.00010849714,0.00203281
27310,Neutral,0.9988913,7.322813e-05,0.0010354914
27311,Neutral,0.9912663,0.00026685637,0.008466891
27312,Neutral,0.9268469,0.00086302037,0.07229
27313,Neutral,0.99800414,0.00014568353,0.0018500945
27314,Neutral,0.9983,8.1019374e-05,0.0016189086
27315,Neutral,0.9836189,0.0004867936,0.0158942
27316,Neutral,0.9923652,0.00037769365,0.0072570173
27317,LOF,0.36946923,0.0037725482,0.6267582
27318,Neutral,0.9982444,9.351452e-05,0.0016621165
27319,Neutral,0.9880994,0.00031646265,0.011584099
27320,Neutral,0.9922351,0.00016881303,0.0075960183
27321,Neutral,0.7599776,0.0031437904,0.23687868
27322,Neutral,0.9992448,9.8367585e-05,0.0006567856
27323,Neutral,0.9663694,0.0007663257,0.032864336
27324,Neutral,0.9977696,0.00012686795,0.0021035082
27325,Neutral,0.99866843,0.00035461082,0.0009768958
27326,Neutral,0.9728205,0.008740226,0.018439185
27327,Neutral,0.996201,0.00015374174,0.0036452252
27328,LOF,0.130526,0.0138798645,0.85559416
27329,LOF,0.49019876,0.0041014687,0.50569975
27330,Neutral,0.9986539,3.011608e-05,0.0013160079
27331,Neutral,0.9962298,8.4322004e-05,0.0036858888
27332,Neutral,0.98462266,0.0011250792,0.01425228
27333,Neutral,0.84275067,0.0027541344,0.15449518
27334,Neutral,0.978087,0.0019801795,0.019932803
27335,Neutral,0.9942273,0.0006086083,0.005164133
27336,Neutral,0.9969469,8.068486e-05,0.0029723975
27337,Neutral,0.9742208,0.001145091,0.024634048
27338,Neutral,0.99545395,0.00025613458,0.004289934
27339,Neutral,0.99461126,0.00051319454,0.00487555
27340,Neutral,0.96444595,0.0013487419,0.03420536
27341,Neutral,0.9997117,8.235215e-05,0.00020595588
27342,Neutral,0.9974903,0.00024731856,0.0022623602
27343,Neutral,0.99792707,0.0005627759,0.0015100667
27344,Neutral,0.99276555,0.0005598771,0.0066745738
27345,LOF,0.0796858,0.0029796264,0.91733456
27346,LOF,0.060445365,0.10202223,0.8375324
27347,Neutral,0.86050355,0.020034615,0.1194618
27348,Neutral,0.99889636,0.00017716001,0.0009264471
27349,Neutral,0.94832116,0.005737942,0.04594094
27350,LOF,0.41589648,0.0071475795,0.576956
27351,Neutral,0.97772,0.0029744403,0.019305497
27352,Neutral,0.9907398,0.0049919537,0.004268183
27353,Neutral,0.98954344,0.002136521,0.008320022
27354,Neutral,0.99780744,0.0005076987,0.0016849437
27355,Neutral,0.99822634,0.0005546825,0.0012190721
27356,Neutral,0.9966769,0.00049646467,0.0028265931
27357,Neutral,0.99047625,0.0002585331,0.009265202
27358,Neutral,0.99892175,0.000279267,0.00079898525
27359,Neutral,0.98682237,0.0024561011,0.01072161
27360,Neutral,0.99327797,7.2121984e-05,0.0066498877
27361,Neutral,0.9199168,0.000794289,0.079288945
27362,Neutral,0.996775,0.0001031389,0.0031218808
27363,Neutral,0.98245436,0.00024405745,0.017301515
27364,Neutral,0.6817032,0.0025111341,0.3157857
27365,Neutral,0.9922276,0.00011652627,0.0076558907
27366,Neutral,0.99131197,0.000111832465,0.008576198
27367,Neutral,0.99721414,0.00023533376,0.0025504574
27368,Neutral,0.99763453,0.00023035606,0.0021350756
27369,LOF,0.067163035,0.011822083,0.92101485
27370,LOF,0.0065638805,0.005187992,0.98824817
27371,Neutral,0.99457365,0.00015337588,0.0052730027
27372,LOF,0.24769637,0.0061059548,0.7461977
27373,Neutral,0.90674305,0.0017569702,0.09150005
27374,LOF,0.14383954,0.007669005,0.84849143
27375,Neutral,0.82755196,0.009916021,0.16253206
27376,Neutral,0.91384137,0.0124631245,0.073695526
27377,Neutral,0.9972898,0.0002027761,0.0025074645
27378,Neutral,0.9971288,0.00028163512,0.0025896265
27379,Neutral,0.9972778,0.0001956605,0.0025265897
27380,Neutral,0.99831295,0.00036656435,0.0013205508
27381,Neutral,0.9970483,0.00028451244,0.0026672152
27382,Neutral,0.9960064,0.000743218,0.003250377
27383,Neutral,0.9983265,0.00035793678,0.0013155049
27384,Neutral,0.9945011,0.0007528069,0.004746008
27385,Neutral,0.99686533,0.0004747834,0.0026599227
27386,LOF,0.053071756,0.3984038,0.54852444
27387,Neutral,0.9897809,0.0007773926,0.009441655
27388,Neutral,0.9981717,0.00019627843,0.0016320217
27389,LOF,0.034863796,0.00036603893,0.96477014
27390,Neutral,0.9680157,0.00046979246,0.03151457
27391,Neutral,0.99834645,0.00026916768,0.001384408
27392,Neutral,0.7295659,0.0070366543,0.26339743
27393,Neutral,0.99813014,0.00034629574,0.0015236387
27394,Neutral,0.94406855,0.0006093199,0.055322137
27395,Neutral,0.9978612,0.0001980942,0.0019407357
27396,LOF,0.00350726,0.43516976,0.561323
27397,Neutral,0.9854176,0.006147297,0.008435152
27398,Neutral,0.98871756,0.0032331992,0.008049186
27399,Neutral,0.998042,0.0003675727,0.001590426
27400,Neutral,0.99855477,0.00028634223,0.001158911
27401,Neutral,0.9963315,0.00032691448,0.0033416091
27402,Neutral,0.9722333,0.0007328541,0.027033878
27403,Neutral,0.99593025,0.00018252512,0.0038872298
27404,Neutral,0.99705136,0.00015453313,0.0027940725
27405,Neutral,0.99237275,0.0010427372,0.006584525
27406,Neutral,0.6204244,0.0055378485,0.37403774
27407,LOF,0.28583726,0.023627508,0.6905352
27408,Neutral,0.7158078,0.0046169856,0.27957523
27409,Neutral,0.99787545,0.0001647817,0.0019598557
27410,Neutral,0.961857,0.0015346409,0.036608342
27411,Neutral,0.9626766,0.0012972644,0.036026146
27412,LOF,0.15352286,0.008786638,0.8376905
27413,Neutral,0.9933683,0.00031695334,0.00631473
27414,Neutral,0.91979563,0.0015849195,0.07861944
27415,Neutral,0.9945951,0.00046721412,0.004937662
27416,Neutral,0.71307415,0.005041867,0.28188393
27417,Neutral,0.884695,0.0027093578,0.11259563
27418,Neutral,0.9965867,0.00036444204,0.0030487885
27419,LOF,0.00717865,0.011061183,0.9817602
27420,Neutral,0.91821307,0.0034549825,0.078332
27421,Neutral,0.9887206,0.00056519394,0.010714266
27422,Neutral,0.99712,0.00027176793,0.002608236
27423,Neutral,0.8112362,0.0037193128,0.18504448
27424,Neutral,0.7508912,0.0041782106,0.24493062
27425,Neutral,0.8074588,0.004306116,0.18823501
27426,Neutral,0.8927704,0.00090561813,0.106324054
27427,Neutral,0.99755657,0.00013766554,0.0023057116
27428,Neutral,0.9745968,0.0007516358,0.024651537
27429,Neutral,0.95671594,0.00089156127,0.042392526
27430,Neutral,0.9989774,0.00012897114,0.0008936241
27431,Neutral,0.9943785,0.00068672304,0.0049347584
27432,Neutral,0.9759033,0.0024197723,0.021676958
27433,Neutral,0.9928075,0.00026470824,0.006927675
27434,Neutral,0.99879104,5.7602956e-05,0.0011513925
27435,Neutral,0.97445744,0.0010324531,0.024510084
27436,Neutral,0.8438471,0.001951511,0.15420142
27437,Neutral,0.9725486,0.0008714115,0.026580045
27438,Neutral,0.80441755,0.0054457546,0.1901367
27439,Neutral,0.9982058,5.7657337e-05,0.001736534
27440,Neutral,0.99955994,5.2299492e-05,0.00038768753
27441,Neutral,0.9984983,0.00014650277,0.0013552031
27442,Neutral,0.9960328,0.00010760174,0.0038596392
27443,LOF,0.0020698663,0.012248229,0.98568183
27444,Neutral,0.9993711,5.7957204e-05,0.0005710333
27445,Neutral,0.916198,0.0028214233,0.08098057
27446,Neutral,0.9964658,9.0263195e-05,0.0034438856
27447,Neutral,0.9844246,0.0004758573,0.015099527
27448,Neutral,0.869037,0.0009993186,0.12996374
27449,Neutral,0.5198184,0.016081542,0.46410003
27450,Neutral,0.99771655,0.00021177669,0.0020716928
27451,Neutral,0.99857724,6.4215994e-05,0.0013586393
27452,Neutral,0.99888366,9.4891846e-05,0.001021414
27453,Neutral,0.9936766,0.00022803668,0.0060954033
27454,Neutral,0.9914653,0.00048457095,0.008050119
27455,Neutral,0.99088025,0.00038830264,0.008731413
27456,Neutral,0.93946356,0.0049469573,0.05558953
27457,Neutral,0.9431795,0.001773683,0.05504688
27458,Neutral,0.8319847,0.003957152,0.16405813
27459,Neutral,0.88603234,0.0061515328,0.107816085
27460,Neutral,0.9997284,3.719767e-05,0.00023442152
27461,Neutral,0.9896311,0.00028879955,0.010080134
27462,Neutral,0.99740136,7.617947e-05,0.0025224977
27463,Neutral,0.99698204,0.00022877035,0.00278911
27464,Neutral,0.99898654,8.277837e-05,0.000930634
27465,Neutral,0.99737585,0.00018317031,0.002440982
27466,Neutral,0.9918405,0.00036066165,0.0077989036
27467,Neutral,0.99807703,0.00021484491,0.001708089
27468,Neutral,0.99433607,0.0007546359,0.0049092737
27469,Neutral,0.9829627,0.00043837287,0.016598843
27470,Neutral,0.99794394,0.00011105711,0.0019449063
27471,Neutral,0.9945891,0.00027369842,0.0051372983
27472,Neutral,0.99831164,0.000100167985,0.0015881946
27473,Neutral,0.99768794,0.0002043662,0.002107754
27474,Neutral,0.9669018,0.0019830985,0.031115135
27475,Neutral,0.9686179,0.0018493079,0.029532712
27476,Neutral,0.69493264,0.010852168,0.2942151
27477,Neutral,0.9984705,4.5848956e-05,0.0014837288
27478,Neutral,0.99669576,0.00020474088,0.0030995558
27479,Neutral,0.9725189,0.002116556,0.025364472
27480,Neutral,0.9029954,0.0030921723,0.09391238
27481,Neutral,0.99846196,0.00018258627,0.0013554995
27482,Neutral,0.99605274,0.00025822583,0.0036889222
27483,Neutral,0.99539304,0.00032644742,0.0042805276
27484,Neutral,0.7308322,0.0114377225,0.25772998
27485,Neutral,0.65850234,0.004063885,0.33743373
27486,Neutral,0.9966421,0.00017870996,0.003179171
27487,Neutral,0.9981706,0.00014619011,0.0016831235
27488,Neutral,0.99760604,0.00023057961,0.0021633378
27489,Neutral,0.97908974,0.0008247046,0.02008554
27490,Neutral,0.9972826,0.00011013737,0.0026072848
27491,Neutral,0.9990607,0.000104426814,0.00083482155
27492,Neutral,0.9976972,0.00011333456,0.0021894614
27493,Neutral,0.9783579,0.00042298948,0.021219043
27494,Neutral,0.9934908,9.235938e-05,0.006416875
27495,Neutral,0.99373627,8.062177e-05,0.006182978
27496,Neutral,0.99667007,0.00010854528,0.0032214164
27497,Neutral,0.9503806,0.004284996,0.045334306
27498,Neutral,0.9951389,0.00021696894,0.004644164
27499,Neutral,0.9986778,0.00014161176,0.0011806851
27500,Neutral,0.9800657,0.00082212867,0.019112077
27501,Neutral,0.9972373,0.00014095403,0.0026216847
27502,Neutral,0.99707425,0.00019349885,0.0027322439
27503,LOF,0.4668944,0.05948373,0.47362193
27504,Neutral,0.9547679,0.0073997253,0.037832398
27505,LOF,0.12574947,0.0014301616,0.87282044
27506,Neutral,0.8631616,0.009044122,0.12779419
27507,Neutral,0.997012,0.000192228,0.0027957798
27508,Neutral,0.993419,0.00057410874,0.00600687
27509,Neutral,0.95381343,0.0028465383,0.043339994
27510,Neutral,0.8787085,0.0028038241,0.11848771
27511,Neutral,0.99861693,0.00013171966,0.0012514017
27512,Neutral,0.9985092,7.989825e-05,0.0014108308
27513,Neutral,0.86664844,0.00684558,0.12650597
27514,Neutral,0.9974004,0.00020453383,0.0023951158
27515,Neutral,0.9968791,0.0001377883,0.0029831312
27516,Neutral,0.99087006,0.00044827492,0.008681649
27517,Neutral,0.99675983,0.0002790248,0.002961163
27518,Neutral,0.99741983,0.00038785354,0.0021923636
27519,Neutral,0.99625045,0.00033246275,0.0034171431
27520,Neutral,0.9946727,0.00011777148,0.00520956
27521,Neutral,0.9394622,0.0013455396,0.0591923
27522,Neutral,0.9608672,0.005817248,0.03331557
27523,Neutral,0.98937,0.0009354592,0.009694477
27524,Neutral,0.999213,7.202279e-05,0.0007149574
27525,Neutral,0.99851066,8.52352e-05,0.0014040726
27526,Neutral,0.9959992,0.0004938315,0.003506962
27527,Neutral,0.7422167,0.067913875,0.18986936
27528,Neutral,0.9971035,8.2825565e-05,0.0028136773
27529,Neutral,0.97552854,0.004715072,0.019756373
27530,Neutral,0.9756134,0.000111925045,0.024274686
27531,Neutral,0.9973258,3.3817127e-05,0.0026403829
27532,Neutral,0.9949227,0.00037394985,0.004703376
27533,Neutral,0.99852043,0.00018121314,0.0012983731
27534,Neutral,0.8770183,0.017281856,0.10569983
27535,Neutral,0.9948237,0.0009802782,0.004196046
27536,Neutral,0.99949086,0.00010596064,0.000403256
27537,Neutral,0.99363387,0.00030739198,0.006058697
27538,Neutral,0.658584,0.010779979,0.33063605
27539,Neutral,0.99809307,0.00011434356,0.0017926001
27540,Neutral,0.9993338,8.100951e-05,0.00058516057
27541,Neutral,0.9973711,0.00020310366,0.0024258685
27542,Neutral,0.9962625,0.00049860176,0.0032389467
27543,Neutral,0.9981833,0.00014713974,0.0016694597
27544,Neutral,0.99407285,0.00029494383,0.00563223
27545,Neutral,0.9985191,0.00011466936,0.0013662846
27546,Neutral,0.99895513,0.00012540366,0.00091943576
27547,Neutral,0.99558985,0.00013189822,0.0042783045
27548,Neutral,0.99565923,0.0001696769,0.004171095
27549,Neutral,0.9971353,0.00013904557,0.0027256599
27550,Neutral,0.99686724,0.0003199911,0.0028126712
27551,Neutral,0.9976101,0.00027073818,0.0021190764
27552,Neutral,0.9781356,0.0029962289,0.018868174
27553,Neutral,0.9942287,0.0002456589,0.0055256393
27554,Neutral,0.99722725,0.00018656632,0.0025862502
27555,Neutral,0.8854185,0.0071343323,0.107447185
27556,Neutral,0.9420555,0.003302359,0.054642104
27557,Neutral,0.99446326,0.00040323992,0.0051334896
27558,Neutral,0.4877134,0.045771252,0.4665154
27559,Neutral,0.9944711,0.001169062,0.0043598874
27560,Neutral,0.9745823,0.0013463794,0.024071332
27561,Neutral,0.99470854,0.00032073774,0.004970648
27562,Neutral,0.9749135,0.0052037695,0.01988271
27563,Neutral,0.9910808,0.0011765704,0.007742623
27564,Neutral,0.99260384,0.0002877425,0.007108433
27565,Neutral,0.9987362,9.4521194e-05,0.0011693218
27566,Neutral,0.99773395,5.6549383e-05,0.002209559
27567,Neutral,0.9514938,0.0009282782,0.047577918
27568,Neutral,0.84228647,0.0017982807,0.15591522
27569,Neutral,0.99921584,3.0355783e-05,0.0007537558
27570,Neutral,0.9965565,9.065359e-05,0.0033528754
27571,Neutral,0.9722383,0.0013138679,0.026447924
27572,Neutral,0.9973949,0.0001251517,0.002479901
27573,Neutral,0.9481597,0.027852783,0.023987468
27574,Neutral,0.99789447,0.00030074656,0.0018048021
27575,Neutral,0.9951697,0.00033091052,0.004499375
27576,Neutral,0.99103326,0.002485222,0.006481531
27577,Neutral,0.9973093,0.0007663675,0.0019243347
27578,Neutral,0.9933088,0.00122172,0.0054694824
27579,Neutral,0.8791318,0.023584131,0.09728401
27580,Neutral,0.99562836,0.0002260185,0.0041456413
27581,Neutral,0.99684393,0.0002052705,0.00295081
27582,Neutral,0.9314293,0.010229295,0.0583414
27583,Neutral,0.99141043,0.0019357179,0.006653834
27584,Neutral,0.99055755,0.00076895615,0.0086735245
27585,LOF,0.022374788,0.0480275,0.92959774
27586,Neutral,0.80893373,0.01037636,0.18068998
27587,Neutral,0.9343228,0.0015500105,0.0641272
27588,Neutral,0.9951338,0.0003404753,0.0045256545
27589,Neutral,0.84530276,0.004261501,0.15043575
27590,Neutral,0.83796006,0.005597092,0.1564428
27591,LOF,0.238156,0.003743117,0.7581009
27592,Neutral,0.8887111,0.0024112682,0.10887761
27593,Neutral,0.9260829,0.0018438718,0.0720732
27594,Neutral,0.83936256,0.0057726847,0.15486473
27595,LOF,0.23620348,0.008551156,0.7552453
27596,Neutral,0.9435357,0.0019700213,0.054494243
27597,Neutral,0.925139,0.0027826307,0.07207843
27598,LOF,0.27963105,0.014951973,0.7054169
27599,Neutral,0.99860954,2.7686465e-05,0.0013627255
27600,Neutral,0.9994475,2.3624634e-05,0.00052885996
27601,Neutral,0.9994943,2.1540365e-05,0.00048413876
27602,Neutral,0.9983102,0.000113653325,0.0015761688
27603,Neutral,0.9535348,0.0007272736,0.04573799
27604,Neutral,0.99772877,6.510865e-05,0.002206153
27605,Neutral,0.9980603,9.211738e-05,0.0018476596
27606,Neutral,0.99774784,3.585273e-05,0.0022163345
27607,Neutral,0.9808638,0.00039179582,0.018744407
27608,Neutral,0.99617153,6.8670335e-05,0.003759829
27609,Neutral,0.9791753,0.0002324194,0.02059229
27610,Neutral,0.9996643,2.3733735e-05,0.00031195875
27611,Neutral,0.9992888,2.6554782e-05,0.0006845722
27612,Neutral,0.9970221,0.00011629142,0.0028616774
27613,Neutral,0.9945859,0.0006001004,0.0048140823
27614,Neutral,0.9990652,0.00030400493,0.0006307948
27615,Neutral,0.99521035,0.00015668983,0.0046330043
27616,Neutral,0.9957073,0.00019897486,0.004093713
27617,Neutral,0.99573237,0.000194705,0.0040729917
27618,Neutral,0.99649125,0.00014036571,0.0033683048
27619,Neutral,0.9906871,0.0010838717,0.008229015
27620,Neutral,0.9942034,0.00041714817,0.0053794784
27621,Neutral,0.9975788,8.4465086e-05,0.0023368457
27622,LOF,0.32664338,0.041196533,0.6321601
27623,Neutral,0.9661362,0.0015672091,0.032296587
27624,LOF,0.01245096,0.1697981,0.817751
27625,Neutral,0.9961355,0.00079937786,0.0030651775
27626,Neutral,0.95903695,0.0021888677,0.038774196
27627,Neutral,0.9967571,0.0004639698,0.0027789501
27628,Neutral,0.99556834,0.00016780623,0.0042638867
27629,Neutral,0.9896101,0.0007936788,0.009596236
27630,Neutral,0.58384305,0.16260317,0.25355372
27631,Neutral,0.4916206,0.23450954,0.2738698
27632,Neutral,0.999143,0.00014221338,0.0007147185
27633,Neutral,0.9667285,0.0010378112,0.032233726
27634,Neutral,0.9644524,0.001486224,0.034061447
27635,Neutral,0.979482,0.0007325487,0.019785414
27636,Neutral,0.96136385,0.0011946203,0.03744157
27637,Neutral,0.98185605,0.001011844,0.017132089
27638,Neutral,0.9610702,0.000958909,0.03797089
27639,Neutral,0.7194956,0.016805362,0.26369897
27640,LOF,0.33540395,0.120814174,0.5437819
27641,Neutral,0.9945083,0.00084311946,0.0046485146
27642,Neutral,0.9963587,0.0018085799,0.0018326539
27643,Neutral,0.9987503,0.00024392808,0.0010057333
27644,Neutral,0.98906136,0.000284856,0.010653828
27645,Neutral,0.96575814,0.0052579087,0.028983984
27646,Neutral,0.510361,0.21371241,0.2759266
27647,Neutral,0.99895823,2.1285889e-05,0.0010204611
27648,Neutral,0.9992187,4.752196e-05,0.0007337764
27649,Neutral,0.9979831,0.00013417334,0.0018826481
27650,Neutral,0.9970747,7.8544515e-05,0.002846679
27651,Neutral,0.9976689,0.00014353366,0.0021874907
27652,Neutral,0.99849594,0.00014567707,0.001358337
27653,Neutral,0.9700505,0.00065043464,0.02929896
27654,Neutral,0.99845743,8.939246e-05,0.001453173
27655,Neutral,0.99876827,0.000112827285,0.0011188313
27656,Neutral,0.9978192,8.152005e-05,0.0020993082
27657,Neutral,0.9946792,0.00082655676,0.004494282
27658,Neutral,0.9992262,6.372788e-05,0.0007100767
27659,Neutral,0.99822634,0.00011592222,0.001657791
27660,Neutral,0.99824584,8.8104534e-05,0.0016660881
27661,Neutral,0.9978607,8.229568e-05,0.0020569388
27662,Neutral,0.9969688,0.000101724894,0.002929434
27663,Neutral,0.9813219,0.00061529165,0.01806283
27664,Neutral,0.94742256,0.003192266,0.049385116
27665,LOF,0.08488625,0.0010577082,0.91405606
27666,Neutral,0.9981187,0.00012683574,0.001754467
27667,Neutral,0.99845374,8.6281245e-05,0.0014599867
27668,Neutral,0.99748945,0.0001741528,0.0023363624
27669,Neutral,0.96817446,0.0071922815,0.024633383
27670,Neutral,0.95997655,0.021804798,0.018218707
27671,Neutral,0.9766793,0.0019959677,0.021324744
27672,Neutral,0.9468519,0.022024903,0.03112319
27673,Neutral,0.70126474,0.046422478,0.2523128
27674,Neutral,0.9966804,0.00019554552,0.0031240473
27675,Neutral,0.9972313,0.00013071841,0.0026378927
27676,Neutral,0.9987884,4.6714194e-05,0.0011649105
27677,Neutral,0.9988669,2.7046968e-05,0.0011060328
27678,Neutral,0.9738144,0.00070258946,0.025483042
