feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99918026,9.629874e-05,0.00072351424
27170,Neutral,0.9986891,0.00023154737,0.0010793131
27171,Neutral,0.99961424,2.2784874e-05,0.00036302974
27172,Neutral,0.9987741,3.73818e-05,0.001188547
27173,Neutral,0.9977704,0.00011747305,0.0021120391
27174,Neutral,0.99356526,0.0014874242,0.0049473518
27175,Neutral,0.92088664,0.030253664,0.04885961
27176,LOF,0.28484523,0.21343051,0.50172424
27177,Neutral,0.8661685,0.0009465602,0.13288501
27178,Neutral,0.95514125,0.0007799423,0.044078797
27179,Neutral,0.9864906,0.00045659207,0.013052746
27180,Neutral,0.9982116,7.7549885e-05,0.0017107853
27181,LOF,0.27716997,0.0016806744,0.7211494
27182,Neutral,0.9964114,0.00012919027,0.0034594003
27183,Neutral,0.9875382,0.000354034,0.012107749
27184,Neutral,0.9668161,0.00028591827,0.03289793
27185,Neutral,0.9971692,0.00090539805,0.0019253235
27186,Neutral,0.91139084,0.017099015,0.07151018
27187,Neutral,0.99233776,0.00011413265,0.0075481264
27188,Neutral,0.9927222,0.00013630169,0.007141491
27189,Neutral,0.9881138,0.00023194855,0.011654306
27190,Neutral,0.9992337,4.6385172e-05,0.0007199664
27191,Neutral,0.9636496,0.0005068943,0.03584351
27192,Neutral,0.94641465,0.034475747,0.01910963
27193,Neutral,0.97670346,0.007827574,0.015468939
27194,Neutral,0.99569476,0.00024296484,0.0040622326
27195,Neutral,0.98858786,0.00027095972,0.011141184
27196,Neutral,0.9575838,0.00038930122,0.042026956
27197,Neutral,0.998481,0.00016709037,0.0013519414
27198,Neutral,0.63953704,0.051366832,0.30909607
27199,LOF,0.26326412,0.34598938,0.39074647
27200,Neutral,0.99067384,0.0007589673,0.008567118
27201,Neutral,0.97811264,0.007788851,0.014098462
27202,Neutral,0.9951397,0.00086501,0.003995197
27203,Neutral,0.97599334,0.0021401027,0.021866603
27204,Neutral,0.9753352,0.0007379022,0.023926912
27205,Neutral,0.9691957,0.021010421,0.009793847
27206,Neutral,0.9939312,0.00039757392,0.00567128
27207,Neutral,0.99337775,0.002031689,0.004590557
27208,Neutral,0.99419785,0.00062504306,0.0051771286
27209,Neutral,0.9884,0.0030092348,0.0085907625
27210,Neutral,0.9888598,0.0009517804,0.010188522
27211,Neutral,0.98609227,0.0007778423,0.013129914
27212,Neutral,0.99085945,0.0005361441,0.008604451
27213,Neutral,0.993601,0.00046382032,0.005935148
27214,Neutral,0.99561846,0.0004774071,0.003904164
27215,Neutral,0.99765056,0.0007990476,0.0015503095
27216,Neutral,0.99716187,0.00026782032,0.0025703544
27217,Neutral,0.9949805,0.00017960498,0.004839942
27218,Neutral,0.9444218,0.01915964,0.036418527
27219,Neutral,0.8340411,0.020355498,0.14560337
27220,Neutral,0.99719477,0.00077113067,0.002034057
27221,Neutral,0.9978492,0.0003741208,0.0017766247
27222,Neutral,0.9775884,0.0027744705,0.019636996
27223,Neutral,0.9906669,0.0005859817,0.008747062
27224,Neutral,0.99585044,0.0020686565,0.00208097
27225,Neutral,0.9551356,0.009594345,0.035270102
27226,Neutral,0.99544597,0.0004210658,0.0041330797
27227,Neutral,0.9886441,0.00078032695,0.010575524
27228,Neutral,0.99389136,0.00031196265,0.0057966504
27229,Neutral,0.9935343,0.00041335757,0.006052353
27230,Neutral,0.9758572,0.006229956,0.017912751
27231,Neutral,0.8463298,0.008649481,0.14502072
27232,Neutral,0.9881691,0.00094534445,0.01088557
27233,Neutral,0.9987436,0.0002106123,0.0010457762
27234,Neutral,0.99310243,0.003432325,0.003465344
27235,Neutral,0.99893767,0.0002642312,0.000798083
27236,Neutral,0.92471945,0.037071366,0.038209148
27237,Neutral,0.99651283,0.00089440536,0.0025928465
27238,Neutral,0.9980661,5.1541072e-05,0.0018823586
27239,Neutral,0.9952756,0.000120580386,0.004603859
27240,Neutral,0.98869085,0.00067298644,0.010636176
27241,Neutral,0.99477464,0.000284882,0.0049405717
27242,Neutral,0.9987337,7.203487e-05,0.001194314
27243,Neutral,0.99857974,9.2581824e-05,0.0013277002
27244,Neutral,0.9959239,0.0002120611,0.003864097
27245,Neutral,0.9989786,8.787373e-05,0.00093349896
27246,Neutral,0.9857325,0.0010806955,0.013186834
27247,Neutral,0.9947856,0.0012831892,0.0039311433
27248,Neutral,0.99696094,0.0017798328,0.0012591732
27249,Neutral,0.99641764,0.002375398,0.0012069141
27250,Neutral,0.9959268,0.0015504998,0.0025226497
27251,Neutral,0.9929213,0.0023043063,0.0047744038
27252,Neutral,0.9969848,0.0008238611,0.0021913112
27253,Neutral,0.99772793,0.00035961988,0.0019123681
27254,Neutral,0.9988595,0.00021070665,0.00092969293
27255,Neutral,0.95600444,0.005287927,0.03870763
27256,Neutral,0.9656997,0.0043508857,0.029949479
27257,LOF,0.04897573,0.016717577,0.9343067
27258,Neutral,0.9962374,0.00031195022,0.0034506288
27259,Neutral,0.8290913,0.012430843,0.1584779
27260,Neutral,0.99504167,0.00045298832,0.004505371
27261,Neutral,0.9989497,0.000230581,0.0008197321
27262,Neutral,0.9797601,0.0039208513,0.016318988
27263,Neutral,0.9991924,0.00012886953,0.00067874865
27264,Neutral,0.99710304,0.00045928627,0.0024376372
27265,Neutral,0.9989261,0.00037774432,0.00069614575
27266,Neutral,0.9990213,0.00022877987,0.0007499228
27267,Neutral,0.9984824,0.00033305096,0.0011846047
27268,Neutral,0.8809859,0.008409545,0.11060453
27269,Neutral,0.99164784,0.0042808633,0.0040712827
27270,Neutral,0.9991585,0.00026083415,0.0005806268
27271,Neutral,0.9880519,0.0004220748,0.011526098
27272,Neutral,0.9995395,4.5703062e-05,0.00041481585
27273,Neutral,0.9976373,0.0001306967,0.002232039
27274,Neutral,0.99773955,0.00037449197,0.0018859224
27275,Neutral,0.9664404,0.0015247505,0.03203476
27276,Neutral,0.99955195,5.8002868e-05,0.00039005195
27277,Neutral,0.9992937,7.4118834e-05,0.0006322452
27278,Neutral,0.99646086,0.00010992211,0.0034292727
27279,Neutral,0.9980155,0.00012132284,0.0018631403
27280,Neutral,0.9639888,0.0008525757,0.03515865
27281,Neutral,0.8986034,0.0031915652,0.09820507
27282,Neutral,0.9897363,0.00034788714,0.009915729
27283,LOF,0.13332476,0.0026934685,0.8639818
27284,LOF,0.11505955,0.0016092103,0.88333124
27285,Neutral,0.99824595,9.4475516e-05,0.0016595421
27286,Neutral,0.99913317,3.9899758e-05,0.0008269942
27287,LOF,0.17770483,0.010473066,0.8118221
27288,Neutral,0.9613126,0.011655868,0.027031617
27289,Neutral,0.99766976,0.00016115452,0.0021690894
27290,Neutral,0.9958688,0.00057144696,0.00355971
27291,Neutral,0.99610573,0.0003387536,0.0035554622
27292,Neutral,0.9987895,0.00010884781,0.0011016581
27293,Neutral,0.99837637,0.00011074101,0.0015129836
27294,Neutral,0.99828327,0.0004316177,0.0012851289
27295,LOF,0.18567994,0.03852889,0.77579117
27296,Neutral,0.9400432,0.0043969234,0.055559862
27297,Neutral,0.9989235,9.483113e-05,0.0009816688
27298,Neutral,0.9957266,0.00041849428,0.0038549292
27299,Neutral,0.61698186,0.015113984,0.36790416
27300,Neutral,0.9972555,7.305699e-05,0.002671372
27301,Neutral,0.9189061,0.0051743183,0.07591965
27302,Neutral,0.9895132,0.0006404934,0.009846228
27303,Neutral,0.99684924,7.995003e-05,0.0030707251
27304,Neutral,0.999303,0.00011901447,0.00057803426
27305,Neutral,0.99601966,0.00048408768,0.0034962776
27306,LOF,0.37524915,0.0036358663,0.621115
27307,Neutral,0.99903524,6.998061e-05,0.000894781
27308,Neutral,0.98462117,0.0006304517,0.014748464
27309,Neutral,0.99794346,0.0001112207,0.001945319
27310,Neutral,0.99907744,6.2880936e-05,0.00085970963
27311,Neutral,0.9915936,0.00029997062,0.008106406
27312,Neutral,0.94848436,0.00081920123,0.05069646
27313,Neutral,0.99813616,0.00014473309,0.001719094
27314,Neutral,0.99835384,9.9784724e-05,0.0015464929
27315,Neutral,0.97994405,0.0005110323,0.01954492
27316,Neutral,0.994114,0.00033632907,0.0055496655
27317,LOF,0.42956075,0.0043468922,0.5660924
27318,Neutral,0.99836105,0.00010118918,0.0015378378
27319,Neutral,0.98959875,0.0003073618,0.01009393
27320,Neutral,0.993737,0.00024081723,0.0060222223
27321,Neutral,0.80561614,0.0027278785,0.19165596
27322,Neutral,0.999335,9.828945e-05,0.0005667382
27323,Neutral,0.97295433,0.0005694118,0.026476258
27324,Neutral,0.99799097,0.00013148226,0.001877561
27325,Neutral,0.99871314,0.0002918482,0.0009950513
27326,Neutral,0.9745256,0.005749314,0.019725205
27327,Neutral,0.9964095,0.0001397882,0.0034506982
27328,LOF,0.14630626,0.021830497,0.8318632
27329,LOF,0.48303995,0.004643405,0.51231664
27330,Neutral,0.998467,3.138288e-05,0.0015015698
27331,Neutral,0.996185,7.345715e-05,0.0037414304
27332,Neutral,0.98543304,0.0014232255,0.013143787
27333,Neutral,0.8618897,0.00307884,0.13503137
27334,Neutral,0.9810785,0.0018715498,0.01704993
27335,Neutral,0.9935555,0.00056134944,0.00588322
27336,Neutral,0.99684685,7.6790064e-05,0.003076306
27337,Neutral,0.9792069,0.0008807383,0.019912396
27338,Neutral,0.99578935,0.00021602212,0.0039946376
27339,Neutral,0.9926045,0.0005881113,0.0068073696
27340,Neutral,0.97451234,0.0011346436,0.024353016
27341,Neutral,0.99969995,9.013371e-05,0.00020995944
27342,Neutral,0.99731916,0.00024693253,0.0024338781
27343,Neutral,0.99821377,0.0004463,0.0013398663
27344,Neutral,0.99198323,0.00051735505,0.007499352
27345,LOF,0.07212052,0.0033505876,0.92452896
27346,LOF,0.04970945,0.06473323,0.8855573
27347,Neutral,0.87944216,0.012817968,0.10773994
27348,Neutral,0.9988072,0.00017867783,0.001014044
27349,Neutral,0.95763457,0.0041893325,0.038176097
27350,LOF,0.39608988,0.009795416,0.5941147
27351,Neutral,0.96668744,0.0039685597,0.029344004
27352,Neutral,0.99035245,0.0053658187,0.004281718
27353,Neutral,0.9914691,0.0022282645,0.0063025816
27354,Neutral,0.99762964,0.000408884,0.001961455
27355,Neutral,0.9979995,0.00050997303,0.0014904776
27356,Neutral,0.9963504,0.00078519835,0.0028643706
27357,Neutral,0.98643506,0.00031106302,0.013253922
27358,Neutral,0.9988116,0.00029488918,0.00089350174
27359,Neutral,0.99079025,0.0016445215,0.0075652353
27360,Neutral,0.9943304,6.716065e-05,0.0056023225
27361,Neutral,0.9159425,0.0006388588,0.08341867
27362,Neutral,0.99773514,9.9328994e-05,0.0021655192
27363,Neutral,0.9817722,0.00022321333,0.018004607
27364,Neutral,0.5925422,0.0032204255,0.4042374
27365,Neutral,0.9898201,0.00014551854,0.010034342
27366,Neutral,0.9924021,0.00012347862,0.007474388
27367,Neutral,0.99759406,0.00014301762,0.002262915
27368,Neutral,0.9978886,0.00021164198,0.0018997202
27369,LOF,0.07528242,0.008451758,0.91626585
27370,LOF,0.008007224,0.0044977088,0.9874951
27371,Neutral,0.9931236,0.00010936732,0.0067670457
27372,LOF,0.24524386,0.0058234995,0.74893266
27373,Neutral,0.8767169,0.0024441765,0.12083899
27374,LOF,0.20458733,0.00877993,0.7866328
27375,Neutral,0.82248074,0.007784336,0.16973485
27376,Neutral,0.91758287,0.012304263,0.07011289
27377,Neutral,0.9969608,0.00020870018,0.0028304793
27378,Neutral,0.99666804,0.00030488355,0.0030271106
27379,Neutral,0.99765164,0.0001670806,0.002181321
27380,Neutral,0.99815196,0.00035093722,0.0014970951
27381,Neutral,0.9968166,0.00032744065,0.0028559475
27382,Neutral,0.99587554,0.0005471634,0.0035773134
27383,Neutral,0.9980463,0.00036656644,0.0015872009
27384,Neutral,0.9935282,0.00086827186,0.005603563
27385,Neutral,0.996716,0.000581104,0.0027029144
27386,LOF,0.04210093,0.31833306,0.639566
27387,Neutral,0.98970556,0.00079181156,0.009502668
27388,Neutral,0.9982419,0.0002172786,0.0015408514
27389,LOF,0.02582595,0.00042057622,0.9737535
27390,Neutral,0.9656809,0.0005743783,0.03374476
27391,Neutral,0.9985487,0.00022848634,0.0012228729
27392,Neutral,0.7601026,0.006254276,0.23364311
27393,Neutral,0.9977641,0.00036584647,0.0018700183
27394,Neutral,0.91933256,0.00049499125,0.08017242
27395,Neutral,0.99765706,0.00016828776,0.0021745877
27396,LOF,0.0036783225,0.39153907,0.6047826
27397,Neutral,0.9844886,0.005471019,0.010040456
27398,Neutral,0.9854407,0.0024272858,0.012132102
27399,Neutral,0.9978517,0.00034114302,0.0018071525
27400,Neutral,0.9984219,0.0002395231,0.0013386385
27401,Neutral,0.99518776,0.00031939897,0.0044928575
27402,Neutral,0.9676711,0.00071264233,0.031616222
27403,Neutral,0.9964156,0.00019164475,0.0033928163
27404,Neutral,0.9963361,0.0001605347,0.0035033203
27405,Neutral,0.9922013,0.0008619905,0.00693664
27406,Neutral,0.549764,0.0036819526,0.4465541
27407,LOF,0.32850757,0.024018997,0.6474734
27408,Neutral,0.7444214,0.004199752,0.25137886
27409,Neutral,0.99826705,0.00014639413,0.0015864972
27410,Neutral,0.96223515,0.0011571354,0.036607742
27411,Neutral,0.9636427,0.0010591066,0.035298143
27412,LOF,0.14764443,0.006881812,0.84547377
27413,Neutral,0.99179137,0.0003594384,0.007849229
27414,Neutral,0.9262404,0.0013559179,0.072403744
27415,Neutral,0.9953571,0.00037009025,0.0042728405
27416,Neutral,0.6986357,0.005919568,0.29544473
27417,Neutral,0.89650375,0.001990148,0.10150612
27418,Neutral,0.99658716,0.00022165797,0.0031911032
27419,LOF,0.0073598484,0.015771559,0.97686857
27420,Neutral,0.9039321,0.0039195614,0.09214836
27421,Neutral,0.9911596,0.00043215384,0.008408184
27422,Neutral,0.99776804,0.00019716448,0.0020347845
27423,Neutral,0.7364945,0.0046762805,0.2588293
27424,Neutral,0.7521496,0.0047504706,0.24309993
27425,Neutral,0.7361746,0.0051429914,0.25868234
27426,Neutral,0.89092636,0.0008159861,0.108257666
27427,Neutral,0.9975217,0.00015425388,0.002324091
27428,Neutral,0.98082125,0.0005013279,0.01867743
27429,Neutral,0.9443034,0.0012027817,0.05449374
27430,Neutral,0.9990646,0.000123348,0.00081206445
27431,Neutral,0.99418676,0.0006588589,0.005154444
27432,Neutral,0.9692552,0.0033573334,0.0273874
27433,Neutral,0.99389255,0.00023322964,0.0058742757
27434,Neutral,0.9987249,5.6660312e-05,0.0012184341
27435,Neutral,0.9845867,0.00067528855,0.014738002
27436,Neutral,0.82466674,0.0024626807,0.1728706
27437,Neutral,0.9709858,0.0013206254,0.02769365
27438,Neutral,0.81688344,0.0047619403,0.17835455
27439,Neutral,0.9980434,5.363331e-05,0.0019029544
27440,Neutral,0.9995652,5.3896016e-05,0.0003810018
27441,Neutral,0.99869114,0.00011965164,0.0011892255
27442,Neutral,0.9961125,0.0001243465,0.003763215
27443,LOF,0.0022530714,0.010990825,0.9867561
27444,Neutral,0.99931014,5.68585e-05,0.0006330753
27445,Neutral,0.9316864,0.0028084724,0.06550505
27446,Neutral,0.9972186,7.02175e-05,0.0027111825
27447,Neutral,0.988108,0.00033677803,0.011555281
27448,Neutral,0.8567171,0.0011595737,0.14212337
27449,Neutral,0.58375454,0.01610568,0.40013975
27450,Neutral,0.9970938,0.0002053999,0.0027007484
27451,Neutral,0.9987835,6.463505e-05,0.0011518506
27452,Neutral,0.9988852,8.3984065e-05,0.0010308212
27453,Neutral,0.9934628,0.00026054762,0.0062766983
27454,Neutral,0.9924425,0.00052030716,0.0070372387
27455,Neutral,0.99206626,0.00039781278,0.007535889
27456,Neutral,0.93712556,0.0053298497,0.057544585
27457,Neutral,0.94874436,0.0015810392,0.04967463
27458,Neutral,0.8746246,0.0032316823,0.122143716
27459,Neutral,0.91079545,0.0057268166,0.08347774
27460,Neutral,0.9997067,3.881042e-05,0.00025438314
27461,Neutral,0.9933647,0.00021108413,0.0064241546
27462,Neutral,0.99720156,9.7170654e-05,0.0027013521
27463,Neutral,0.997401,0.00021098349,0.0023881302
27464,Neutral,0.9989343,7.419598e-05,0.0009915315
27465,Neutral,0.9966229,0.00018220722,0.0031948565
27466,Neutral,0.99273115,0.00033090624,0.0069379616
27467,Neutral,0.99833846,0.0001792099,0.0014822286
27468,Neutral,0.9944199,0.000638583,0.0049415072
27469,Neutral,0.98591816,0.0004587357,0.013623041
27470,Neutral,0.9981458,0.00012168122,0.0017325004
27471,Neutral,0.9953703,0.00020303074,0.0044266614
27472,Neutral,0.99846447,9.235871e-05,0.00144314
27473,Neutral,0.9974062,0.00019694793,0.0023968518
27474,Neutral,0.9683452,0.0025082743,0.029146453
27475,Neutral,0.96785015,0.0018825092,0.030267362
27476,Neutral,0.7125803,0.010603052,0.2768166
27477,Neutral,0.9983076,4.6391662e-05,0.0016459457
27478,Neutral,0.99669987,0.0002438553,0.0030562703
27479,Neutral,0.9707479,0.002238026,0.02701407
27480,Neutral,0.91245884,0.0034673114,0.08407395
27481,Neutral,0.99828464,0.00017141759,0.0015439205
27482,Neutral,0.9956637,0.0002716346,0.0040646787
27483,Neutral,0.99637055,0.00026922792,0.003360165
27484,Neutral,0.7575346,0.011334462,0.23113091
27485,Neutral,0.67868,0.0033278605,0.31799218
27486,Neutral,0.9960819,0.00016644363,0.003751647
27487,Neutral,0.9983742,0.00011111251,0.0015145761
27488,Neutral,0.99717915,0.00027530635,0.0025455786
27489,Neutral,0.9853806,0.00092696643,0.0136924535
27490,Neutral,0.9968965,0.0001433085,0.0029601925
27491,Neutral,0.99897385,0.00011761967,0.0009084931
27492,Neutral,0.9970848,0.00013563894,0.002779543
27493,Neutral,0.97631943,0.00052444555,0.023156118
27494,Neutral,0.9950793,5.972135e-05,0.004861038
27495,Neutral,0.99400467,7.815375e-05,0.0059171384
27496,Neutral,0.9974331,5.7906745e-05,0.002508985
27497,Neutral,0.9429591,0.003833487,0.053207494
27498,Neutral,0.99597186,0.00021880778,0.003809285
27499,Neutral,0.9987608,0.00013668126,0.0011025051
27500,Neutral,0.9829406,0.0006486304,0.016410723
27501,Neutral,0.9976935,0.0001501369,0.0021564332
27502,Neutral,0.9978254,0.00020632992,0.0019682113
27503,LOF,0.44949532,0.05287377,0.4976309
27504,Neutral,0.95087945,0.007960678,0.04115984
27505,LOF,0.121369325,0.0016026917,0.877028
27506,Neutral,0.85264564,0.007857587,0.13949676
27507,Neutral,0.99686736,0.00021021765,0.0029223962
27508,Neutral,0.9931223,0.0006687168,0.006209065
27509,Neutral,0.95937127,0.0021373774,0.03849135
27510,Neutral,0.8670119,0.002666571,0.13032149
27511,Neutral,0.9987105,0.00014071252,0.0011488242
27512,Neutral,0.99821484,0.00011146876,0.0016737041
27513,Neutral,0.8646978,0.009515649,0.1257866
27514,Neutral,0.997366,0.0002578522,0.0023761299
27515,Neutral,0.9967167,0.00015578614,0.0031275775
27516,Neutral,0.9926554,0.000402437,0.0069421213
27517,Neutral,0.99671125,0.000320936,0.0029678263
27518,Neutral,0.9969048,0.0004968136,0.002598313
27519,Neutral,0.996083,0.00035802295,0.0035589193
27520,Neutral,0.9948184,0.00011389495,0.0050678304
27521,Neutral,0.93531823,0.0012397234,0.06344205
27522,Neutral,0.9627506,0.004647617,0.03260183
27523,Neutral,0.9927199,0.0006892763,0.0065909475
27524,Neutral,0.9992373,7.853102e-05,0.0006842409
27525,Neutral,0.9984346,0.0001106207,0.0014548231
27526,Neutral,0.9965745,0.0003975997,0.003027886
27527,Neutral,0.78747535,0.06951288,0.14301184
27528,Neutral,0.99740607,9.3648036e-05,0.0025002048
27529,Neutral,0.97440183,0.0048398813,0.020758266
27530,Neutral,0.97051305,0.00011578755,0.029371202
27531,Neutral,0.9974606,3.4126228e-05,0.0025052861
27532,Neutral,0.99313676,0.00045270898,0.006410476
27533,Neutral,0.9983291,0.00016107887,0.0015098943
27534,Neutral,0.88942856,0.019482601,0.0910889
27535,Neutral,0.9952063,0.0006799081,0.004113815
27536,Neutral,0.99948955,0.00010719378,0.00040325645
27537,Neutral,0.98902905,0.00037733285,0.01059373
27538,Neutral,0.7086374,0.010039044,0.28132352
27539,Neutral,0.997985,0.00010946367,0.0019055725
27540,Neutral,0.99924374,8.122336e-05,0.0006750561
27541,Neutral,0.99768794,0.00020508176,0.0021070805
27542,Neutral,0.99613094,0.00052041037,0.0033486814
27543,Neutral,0.99806505,0.00013931678,0.0017956742
27544,Neutral,0.9939089,0.00036116983,0.0057299943
27545,Neutral,0.99850106,0.000104777406,0.0013942145
27546,Neutral,0.99903,0.00013640452,0.0008336702
27547,Neutral,0.99569964,0.00013419279,0.0041661756
27548,Neutral,0.9956232,0.00016046895,0.004216433
27549,Neutral,0.9968406,0.00013501651,0.0030243564
27550,Neutral,0.9968792,0.00035781553,0.0027630047
27551,Neutral,0.9977906,0.00023730462,0.0019721456
27552,Neutral,0.9821969,0.0022874547,0.015515659
27553,Neutral,0.9951934,0.00020198873,0.0046044555
27554,Neutral,0.9973117,0.00018187413,0.002506427
27555,Neutral,0.8844361,0.0056599905,0.109904006
27556,Neutral,0.94917303,0.0028202094,0.048006803
27557,Neutral,0.9940421,0.00044819366,0.005509783
27558,Neutral,0.50264794,0.03733535,0.46001664
27559,Neutral,0.9944752,0.0012141106,0.0043106917
27560,Neutral,0.97810817,0.0014463244,0.020445535
27561,Neutral,0.99524117,0.00036734165,0.0043915594
27562,Neutral,0.9764133,0.004262917,0.019323738
27563,Neutral,0.9897871,0.001495524,0.008717302
27564,Neutral,0.9921251,0.00026413755,0.0076108305
27565,Neutral,0.99822515,0.00011611959,0.001658684
27566,Neutral,0.9976012,5.4485925e-05,0.0023443773
27567,Neutral,0.96362644,0.0006600277,0.035713565
27568,Neutral,0.810249,0.0026938033,0.18705729
27569,Neutral,0.9989465,2.9891266e-05,0.0010236027
27570,Neutral,0.9959721,8.839877e-05,0.003939478
27571,Neutral,0.973961,0.0012383172,0.024800748
27572,Neutral,0.99737096,0.00013046557,0.002498545
27573,Neutral,0.95080197,0.026173506,0.023024607
27574,Neutral,0.99782616,0.00025209956,0.0019218136
27575,Neutral,0.9955069,0.0003179351,0.0041752285
27576,Neutral,0.9923029,0.0017452616,0.0059519005
27577,Neutral,0.99768734,0.00054597086,0.0017666729
27578,Neutral,0.99232835,0.0010286771,0.00664296
27579,Neutral,0.87293875,0.022828419,0.104232915
27580,Neutral,0.9967591,0.00017551015,0.00306537
27581,Neutral,0.9972625,0.0002471777,0.0024904043
27582,Neutral,0.93064296,0.009718028,0.05963904
27583,Neutral,0.9938877,0.0015168409,0.0045955144
27584,Neutral,0.9912081,0.00077107764,0.008020811
27585,LOF,0.019685933,0.0669736,0.9133405
27586,Neutral,0.83637166,0.0071966196,0.15643175
27587,Neutral,0.94869095,0.0009573491,0.050351735
27588,Neutral,0.9942062,0.0001989149,0.0055949544
27589,Neutral,0.87633,0.0031769853,0.12049302
27590,Neutral,0.8565804,0.0032152962,0.14020433
27591,LOF,0.29346654,0.0027918045,0.7037416
27592,Neutral,0.9103151,0.0017703563,0.087914616
27593,Neutral,0.9483761,0.0011586467,0.05046524
27594,Neutral,0.87912583,0.004048964,0.116825275
27595,LOF,0.2438952,0.006362224,0.74974257
27596,Neutral,0.9614784,0.0011569347,0.037364576
27597,Neutral,0.92657524,0.0020114433,0.07141338
27598,LOF,0.25252974,0.009645885,0.7378243
27599,Neutral,0.9985007,3.6043955e-05,0.0014631846
27600,Neutral,0.9993554,3.54636e-05,0.00060913066
27601,Neutral,0.9995109,2.6802083e-05,0.00046231502
27602,Neutral,0.9980533,9.638856e-05,0.0018502951
27603,Neutral,0.95969033,0.0006356345,0.03967409
27604,Neutral,0.997253,8.9785164e-05,0.0026572861
27605,Neutral,0.9979819,7.458396e-05,0.0019435026
27606,Neutral,0.9979771,4.1520612e-05,0.0019813848
27607,Neutral,0.98341274,0.00037996826,0.016207341
27608,Neutral,0.99688405,8.095663e-05,0.003034994
27609,Neutral,0.9783715,0.00029911136,0.021329401
27610,Neutral,0.99966395,2.8896771e-05,0.00030726605
27611,Neutral,0.9992299,3.79445e-05,0.000732128
27612,Neutral,0.9973091,9.8137905e-05,0.002592786
27613,Neutral,0.9934662,0.000879644,0.005654157
27614,Neutral,0.99905604,0.00023098016,0.0007130197
27615,Neutral,0.9959513,0.00014727826,0.0039014884
27616,Neutral,0.99648535,0.00016257087,0.0033519678
27617,Neutral,0.99637383,0.00016449155,0.0034616627
27618,Neutral,0.99641573,0.00013543009,0.0034488316
27619,Neutral,0.9921566,0.0011098896,0.0067335
27620,Neutral,0.9931698,0.000431187,0.006399053
27621,Neutral,0.9977946,8.455825e-05,0.0021208725
27622,LOF,0.3316927,0.047921535,0.62038577
27623,Neutral,0.97193366,0.0014878903,0.026578404
27624,LOF,0.015298655,0.18771106,0.7969903
27625,Neutral,0.9962658,0.00087793666,0.002856296
27626,Neutral,0.9550843,0.0022932037,0.042622518
27627,Neutral,0.99727684,0.00037405724,0.0023491231
27628,Neutral,0.99572146,0.00017114125,0.0041073784
27629,Neutral,0.98908687,0.0007765878,0.010136539
27630,Neutral,0.61848503,0.14909932,0.2324157
27631,Neutral,0.47099054,0.27728978,0.2517197
27632,Neutral,0.99925894,0.00012502594,0.00061597786
27633,Neutral,0.95992744,0.0014481137,0.03862448
27634,Neutral,0.95936215,0.0013997541,0.03923809
27635,Neutral,0.9798589,0.00074418244,0.019396977
27636,Neutral,0.9572922,0.0014390604,0.04126876
27637,Neutral,0.9792489,0.0009394317,0.019811625
27638,Neutral,0.9638472,0.00088943006,0.035263352
27639,Neutral,0.7690811,0.012972731,0.21794607
27640,LOF,0.37888345,0.12710671,0.49400982
27641,Neutral,0.9956359,0.0005747148,0.003789394
27642,Neutral,0.99671423,0.0018319838,0.0014538878
27643,Neutral,0.9986358,0.00021365775,0.0011504223
27644,Neutral,0.98788804,0.00029874596,0.011813204
27645,Neutral,0.96196324,0.0048006712,0.0332361
27646,Neutral,0.4320602,0.24236572,0.325574
27647,Neutral,0.99879056,2.6865728e-05,0.001182555
27648,Neutral,0.9990564,5.229758e-05,0.0008913574
27649,Neutral,0.9982084,0.00011848693,0.0016731358
27650,Neutral,0.9975568,6.0332935e-05,0.0023828857
27651,Neutral,0.99726164,0.00013768538,0.002600711
27652,Neutral,0.9984635,0.00014637866,0.0013900915
27653,Neutral,0.9670862,0.0007276702,0.032186184
27654,Neutral,0.9982185,8.856545e-05,0.0016929115
27655,Neutral,0.99867946,9.964836e-05,0.0012209208
27656,Neutral,0.9978059,8.95671e-05,0.0021045702
27657,Neutral,0.9947089,0.00082225405,0.004468909
27658,Neutral,0.9992144,6.327349e-05,0.0007223169
27659,Neutral,0.9977592,0.00012470645,0.0021161507
27660,Neutral,0.99812406,0.000102275895,0.0017735874
27661,Neutral,0.9981694,8.19783e-05,0.0017485894
27662,Neutral,0.99710685,0.00011130893,0.0027819355
27663,Neutral,0.9792795,0.0005574115,0.020163089
27664,Neutral,0.9334192,0.00329633,0.06328445
27665,LOF,0.07663597,0.0008253046,0.92253876
27666,Neutral,0.99790704,9.520532e-05,0.0019978085
27667,Neutral,0.99829537,8.885222e-05,0.0016156952
27668,Neutral,0.99634653,0.00016212108,0.0034913048
27669,Neutral,0.9694903,0.007353429,0.023156274
27670,Neutral,0.9668201,0.015328325,0.017851597
27671,Neutral,0.97633433,0.0013322863,0.022333397
27672,Neutral,0.9632909,0.01723584,0.019473236
27673,Neutral,0.7148887,0.071561575,0.21354978
27674,Neutral,0.9962304,0.00019069364,0.0035788033
27675,Neutral,0.9969843,0.00014430462,0.0028714337
27676,Neutral,0.9988825,5.7460853e-05,0.0010600687
27677,Neutral,0.99885774,2.8404631e-05,0.0011137925
27678,Neutral,0.9683271,0.000608317,0.03106457
