feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.8731362,0.03668642,0.09017737
27176,Neutral,0.7491165,0.036547672,0.21433578
27177,Neutral,0.93359625,0.0005891847,0.065814555
27178,Neutral,0.9844354,0.00054486486,0.015019752
27179,Neutral,0.9721859,0.0006491269,0.027165031
27180,Neutral,0.99889165,5.8163394e-05,0.0010502618
27181,LOF,0.083283626,0.0017956524,0.91492075
27182,Neutral,0.9954665,0.0001997535,0.004333823
27183,Neutral,0.9807668,0.0007319035,0.01850128
27184,Neutral,0.91094714,0.00044303195,0.08860974
27185,Neutral,0.9984774,0.00025555777,0.0012670835
27186,Neutral,0.8410302,0.0068246503,0.15214525
27187,Neutral,0.9965109,5.7749025e-05,0.0034313246
27188,Neutral,0.99287707,0.00014246497,0.0069804676
27189,Neutral,0.9858687,0.00023189277,0.013899364
27190,Neutral,0.99912983,7.350642e-05,0.00079667865
27191,Neutral,0.9388456,0.0008066654,0.060347684
27192,Neutral,0.82342625,0.0907894,0.085784346
27193,Neutral,0.9098156,0.015886527,0.0742978
27194,Neutral,0.99790215,0.00017907965,0.0019188354
27195,Neutral,0.98146904,0.0003423191,0.018188577
27196,Neutral,0.9394266,0.00021228853,0.060361106
27197,Neutral,0.998451,0.0003547866,0.0011942219
27198,Neutral,0.6040494,0.10949212,0.28645843
27199,GOF,0.07838079,0.5448928,0.37672642
27200,Neutral,0.99055207,0.0011730535,0.008274852
27201,Neutral,0.9829906,0.00856214,0.008447322
27202,Neutral,0.99369603,0.0013930805,0.0049108504
27203,Neutral,0.9674699,0.004180189,0.02834994
27204,Neutral,0.9270263,0.0024276646,0.070545994
27205,Neutral,0.9634541,0.023918059,0.012627852
27206,Neutral,0.9931676,0.00062515406,0.0062073087
27207,Neutral,0.98190683,0.0059164935,0.012176636
27208,Neutral,0.99320155,0.0010255566,0.0057729282
27209,Neutral,0.97499573,0.008454953,0.01654937
27210,Neutral,0.98811215,0.0019712062,0.009916621
27211,Neutral,0.9821524,0.0017847602,0.016062804
27212,Neutral,0.99033254,0.001226342,0.008441042
27213,Neutral,0.9958022,0.00053859974,0.0036591422
27214,Neutral,0.9911039,0.001075134,0.007820995
27215,Neutral,0.9976325,0.0010777349,0.0012897751
27216,Neutral,0.9952512,0.0009247686,0.0038240028
27217,Neutral,0.99594396,0.00048554307,0.0035703864
27218,Neutral,0.9121739,0.043365616,0.044460427
27219,Neutral,0.9107487,0.017495662,0.07175559
27220,Neutral,0.9952107,0.001876108,0.0029131104
27221,Neutral,0.9966822,0.00045744042,0.0028603093
27222,Neutral,0.9552473,0.009167871,0.035584822
27223,Neutral,0.9919669,0.0011236545,0.006909391
27224,Neutral,0.9931793,0.0033596593,0.0034610245
27225,Neutral,0.93908703,0.017258158,0.043654885
27226,Neutral,0.99661165,0.0005561463,0.002832166
27227,Neutral,0.9815491,0.0018229599,0.016627882
27228,Neutral,0.99397683,0.000556114,0.005467076
27229,Neutral,0.99637896,0.00033503264,0.003286041
27230,Neutral,0.9699611,0.012185672,0.017853126
27231,Neutral,0.74080825,0.011350212,0.24784157
27232,Neutral,0.9850153,0.001895128,0.013089647
27233,Neutral,0.9982167,0.00028843587,0.0014948067
27234,Neutral,0.9885445,0.0045327283,0.006922734
27235,Neutral,0.998912,0.00032558446,0.00076245796
27236,Neutral,0.8973431,0.06930556,0.03335138
27237,Neutral,0.9903616,0.0022121693,0.007426213
27238,Neutral,0.99790287,0.00011185598,0.0019853436
27239,Neutral,0.9941923,0.00026742567,0.0055403616
27240,Neutral,0.989176,0.0013852528,0.00943885
27241,Neutral,0.99669975,0.00044547438,0.0028547593
27242,Neutral,0.9982017,0.00019787459,0.0016003702
27243,Neutral,0.99866354,0.00017044341,0.0011659252
27244,Neutral,0.9927322,0.0005616331,0.006706089
27245,Neutral,0.99927384,0.00015181971,0.0005743616
27246,Neutral,0.9760345,0.0024136452,0.021551883
27247,Neutral,0.99204177,0.0036268295,0.0043313657
27248,Neutral,0.98972565,0.005105145,0.0051690945
27249,Neutral,0.9963193,0.0023618685,0.0013187805
27250,Neutral,0.9951279,0.0016686127,0.003203466
27251,Neutral,0.97306776,0.0068692504,0.020063017
27252,Neutral,0.9962205,0.0012196668,0.002559881
27253,Neutral,0.9974274,0.00036388295,0.0022087325
27254,Neutral,0.9990878,0.00019021364,0.0007219733
27255,Neutral,0.97074497,0.0029047676,0.02635032
27256,Neutral,0.9423127,0.008239492,0.049447786
27257,LOF,0.11266521,0.020199446,0.8671353
27258,Neutral,0.9956584,0.0006290174,0.0037125056
27259,Neutral,0.9423127,0.008239492,0.049447786
27260,Neutral,0.9951374,0.00031915595,0.0045435224
27261,Neutral,0.9992386,0.00020069542,0.0005606987
27262,Neutral,0.94758886,0.009435362,0.042975847
27263,Neutral,0.9990459,0.00014170409,0.00081236917
27264,Neutral,0.99735945,0.00035873277,0.0022818584
27265,Neutral,0.9989243,0.00033218088,0.000743375
27266,Neutral,0.99862385,0.00050446,0.00087159633
27267,Neutral,0.9988912,0.00026106718,0.0008477846
27268,Neutral,0.8976685,0.008006068,0.0943254
27269,Neutral,0.98272336,0.011683129,0.005593518
27270,Neutral,0.99959236,0.00013595867,0.00027166345
27271,Neutral,0.9530484,0.0005470905,0.04640455
27272,Neutral,0.99960417,4.353428e-05,0.00035231694
27273,Neutral,0.99630994,8.671111e-05,0.0036033816
27274,Neutral,0.9961075,0.00020984958,0.003682629
27275,Neutral,0.94652224,0.0033551618,0.05012264
27276,Neutral,0.9995103,4.4735658e-05,0.00044497193
27277,Neutral,0.9994093,9.957113e-05,0.0004910888
27278,Neutral,0.99674004,0.00016643293,0.003093498
27279,Neutral,0.99748397,0.00037383306,0.0021421984
27280,Neutral,0.9816461,0.00073361286,0.017620258
27281,Neutral,0.7630446,0.0064573125,0.23049809
27282,Neutral,0.9808585,0.0006049141,0.018536622
27283,LOF,0.091002226,0.002573828,0.9064239
27284,LOF,0.11708788,0.0023193615,0.8805928
27285,Neutral,0.9985905,0.00011921328,0.0012902986
27286,Neutral,0.99943954,3.6990725e-05,0.0005235282
27287,LOF,0.2716877,0.007929117,0.72038317
27288,Neutral,0.8785366,0.015182196,0.10628118
27289,Neutral,0.9977435,0.00019953164,0.0020570003
27290,Neutral,0.9950459,0.0003429938,0.004611071
27291,Neutral,0.9962374,0.00015055004,0.003612023
27292,Neutral,0.99914145,5.3285195e-05,0.00080528064
27293,Neutral,0.9987447,0.00013504215,0.001120225
27294,Neutral,0.9984352,0.00048094336,0.0010837679
27295,LOF,0.060990095,0.024661869,0.914348
27296,Neutral,0.8676204,0.0032573082,0.1291223
27297,Neutral,0.9975787,0.00016476128,0.002256612
27298,Neutral,0.9929442,0.00026646076,0.0067893574
27299,LOF,0.41005558,0.0056816847,0.5842627
27300,Neutral,0.9976495,5.558122e-05,0.002294991
27301,Neutral,0.9029716,0.0016008843,0.09542753
27302,Neutral,0.9896464,0.00029797392,0.010055661
27303,Neutral,0.9991775,2.0462965e-05,0.00080201635
27304,Neutral,0.9991986,0.00020604029,0.00059527525
27305,Neutral,0.9952685,0.00086832995,0.0038631456
27306,LOF,0.13630801,0.0033849007,0.86030704
27307,Neutral,0.9988405,4.467951e-05,0.0011148301
27308,Neutral,0.9589292,0.0007483229,0.040322527
27309,Neutral,0.9980773,0.0001535996,0.0017690776
27310,Neutral,0.99890244,3.0817766e-05,0.0010666889
27311,Neutral,0.98659164,0.00023485655,0.013173423
27312,Neutral,0.9200305,0.0008556331,0.07911387
27313,Neutral,0.99839133,8.655135e-05,0.0015220768
27314,Neutral,0.998872,5.1488176e-05,0.001076606
27315,Neutral,0.9711584,0.00029646422,0.028545087
27316,Neutral,0.9939546,0.00024091682,0.005804504
27317,Neutral,0.8064993,0.0012025166,0.19229814
27318,Neutral,0.9988734,4.60105e-05,0.0010806062
27319,Neutral,0.99042726,0.00022592087,0.009346852
27320,Neutral,0.9928837,0.00018969431,0.006926621
27321,Neutral,0.8064993,0.0012025166,0.19229814
27322,Neutral,0.999356,3.4771325e-05,0.00060924864
27323,Neutral,0.9515917,0.0005383868,0.047869984
27324,Neutral,0.99850106,5.4687145e-05,0.0014443191
27325,Neutral,0.99899703,0.0003716392,0.00063124095
27326,Neutral,0.94585264,0.022982793,0.03116455
27327,Neutral,0.9962392,0.00012386884,0.0036369583
27328,LOF,0.13031141,0.007693174,0.8619954
27329,Neutral,0.5016512,0.0045723147,0.4937765
27330,Neutral,0.9985077,2.7257252e-05,0.0014650297
27331,Neutral,0.9956458,5.804023e-05,0.0042961407
27332,Neutral,0.976529,0.00057674554,0.022894276
27333,Neutral,0.7901025,0.005996749,0.20390081
27334,Neutral,0.97063816,0.0025586544,0.026803173
27335,Neutral,0.991867,0.00086594257,0.007266997
27336,Neutral,0.99845934,8.037265e-05,0.0014603653
27337,Neutral,0.9787203,0.00065465324,0.020625018
27338,Neutral,0.9964599,0.00026383356,0.0032762175
27339,Neutral,0.99024725,0.0008710668,0.008881683
27340,Neutral,0.9800662,0.0012245302,0.018709287
27341,Neutral,0.99970716,0.00011340444,0.00017932318
27342,Neutral,0.9981925,0.0002658657,0.00154171
27343,Neutral,0.9985512,0.00033645448,0.0011123497
27344,Neutral,0.99258256,0.0003465352,0.0070708515
27345,LOF,0.082113504,0.005676386,0.91221005
27346,LOF,0.059896212,0.20005085,0.74005294
27347,Neutral,0.709226,0.07390545,0.21686852
27348,Neutral,0.99900025,0.00030536012,0.00069440575
27349,Neutral,0.945261,0.027593339,0.027145617
27350,LOF,0.41712093,0.0036715132,0.5792076
27351,Neutral,0.9557088,0.0021927701,0.042098377
27352,Neutral,0.99444604,0.0019427508,0.0036111476
27353,Neutral,0.9865132,0.004152011,0.009334776
27354,Neutral,0.998808,0.0003067495,0.0008852497
27355,Neutral,0.99867094,0.0003307779,0.000998418
27356,Neutral,0.99036574,0.002852917,0.006781327
27357,Neutral,0.99192315,0.0005775436,0.0074992767
27358,Neutral,0.99876535,0.0002552074,0.000979558
27359,Neutral,0.98498744,0.0022726639,0.0127399145
27360,Neutral,0.9969573,7.545592e-05,0.002967223
27361,Neutral,0.8804462,0.0013945143,0.11815929
27362,Neutral,0.99611795,0.00015877816,0.0037232891
27363,Neutral,0.96851224,0.0005346896,0.030953037
27364,LOF,0.3501956,0.0021608735,0.6476435
27365,Neutral,0.9739405,0.0002890218,0.025770504
27366,Neutral,0.97938454,0.00028428945,0.020331183
27367,Neutral,0.9948718,0.00017845277,0.0049496405
27368,Neutral,0.997247,0.00011874094,0.0026342988
27369,LOF,0.03784688,0.0068065873,0.9553466
27370,LOF,0.0084184315,0.0032412885,0.98834026
27371,Neutral,0.9888769,0.00018741726,0.010935674
27372,LOF,0.17083107,0.0044165435,0.8247524
27373,Neutral,0.81378734,0.0021044821,0.18410814
27374,LOF,0.09665016,0.0077587375,0.89559114
27375,Neutral,0.8301885,0.023128295,0.14668325
27376,Neutral,0.75119,0.025441868,0.2233681
27377,Neutral,0.99586606,0.00042544713,0.0037084157
27378,Neutral,0.99713564,0.00040075587,0.002463666
27379,Neutral,0.99865913,0.0002457562,0.0010950998
27380,Neutral,0.9981869,0.00040710118,0.001406018
27381,Neutral,0.9943598,0.00070471904,0.0049354723
27382,Neutral,0.9904026,0.0015724876,0.008024836
27383,Neutral,0.9976446,0.00068270776,0.0016727754
27384,Neutral,0.9970901,0.00043390557,0.0024760524
27385,Neutral,0.9972307,0.00045879345,0.0023105883
27386,LOF,0.013810575,0.24575715,0.7404323
27387,Neutral,0.9732204,0.0027659184,0.024013614
27388,Neutral,0.99913687,9.470884e-05,0.0007684512
27389,LOF,0.05542294,0.0006848776,0.94389224
27390,Neutral,0.9683299,0.00051498355,0.031155193
27391,Neutral,0.99878806,0.00013373139,0.001078295
27392,Neutral,0.74687785,0.005968259,0.24715391
27393,Neutral,0.9984682,0.00019131841,0.0013405128
27394,Neutral,0.9692495,0.00023590155,0.030514613
27395,Neutral,0.9938275,0.00018401632,0.005988442
27396,LOF,0.0065290136,0.17790402,0.81556696
27397,Neutral,0.9871122,0.0025792767,0.010308492
27398,Neutral,0.9840882,0.001127422,0.014784428
27399,Neutral,0.99792874,0.00039650992,0.0016748083
27400,Neutral,0.9982146,0.00022291334,0.0015625337
27401,Neutral,0.99013186,0.0006690513,0.009199105
27402,Neutral,0.96486735,0.0006851196,0.034447584
27403,Neutral,0.99443793,0.00048436451,0.0050777257
27404,Neutral,0.99276555,0.00039139765,0.006843073
27405,Neutral,0.9873904,0.0014291701,0.011180428
27406,Neutral,0.6038265,0.006758748,0.38941473
27407,LOF,0.41035682,0.021820987,0.56782216
27408,Neutral,0.8383489,0.006368398,0.15528269
27409,Neutral,0.99805546,0.00010112251,0.001843459
27410,Neutral,0.9538683,0.0005981897,0.0455335
27411,Neutral,0.9626883,0.0006439714,0.036667716
27412,LOF,0.03042296,0.0038762444,0.96570075
27413,Neutral,0.987901,0.00045395616,0.011645042
27414,Neutral,0.86756164,0.0010705596,0.1313678
27415,Neutral,0.99289507,0.00044115892,0.006663776
27416,Neutral,0.7837807,0.0026410313,0.21357828
27417,Neutral,0.9720548,0.0016813885,0.0262639
27418,Neutral,0.9969067,0.00035915308,0.002734107
27419,LOF,0.0095517235,0.01860982,0.9718384
27420,Neutral,0.7426486,0.0046567637,0.25269464
27421,Neutral,0.9914004,0.00047236166,0.0081271725
27422,Neutral,0.99867994,6.994225e-05,0.001250113
27423,Neutral,0.561233,0.0050321934,0.4337348
27424,Neutral,0.9759857,0.0024095986,0.021604631
27425,Neutral,0.5631024,0.006772745,0.43012485
27426,Neutral,0.9837825,0.0002074071,0.016010053
27427,Neutral,0.9980696,0.00019992758,0.0017305244
27428,Neutral,0.9875354,0.0007194603,0.011745108
27429,Neutral,0.9517439,0.0003704398,0.047885675
27430,Neutral,0.9994568,0.000102427985,0.00044070938
27431,Neutral,0.9958781,0.0010013527,0.0031204834
27432,Neutral,0.95187867,0.009092179,0.039029077
27433,Neutral,0.9892551,0.0005395285,0.010205435
27434,Neutral,0.9986486,3.476746e-05,0.0013166888
27435,Neutral,0.97250044,0.0010912203,0.026408346
27436,Neutral,0.8546088,0.00407822,0.14131296
27437,Neutral,0.93082273,0.003385092,0.06579218
27438,Neutral,0.84846896,0.0073939306,0.14413714
27439,Neutral,0.9982175,4.2576474e-05,0.0017398143
27440,Neutral,0.99963653,7.462808e-05,0.00028880674
27441,Neutral,0.9987305,0.00016508324,0.0011043715
27442,Neutral,0.99385226,0.00028239997,0.005865333
27443,LOF,0.0037384308,0.029377785,0.9668838
27444,Neutral,0.9992323,0.00011369203,0.0006541068
27445,Neutral,0.8853003,0.0027819667,0.11191781
27446,Neutral,0.99853384,3.9467755e-05,0.0014265934
27447,Neutral,0.9911032,0.00028813284,0.008608726
27448,Neutral,0.8991201,0.0023859073,0.098494016
27449,Neutral,0.64422727,0.028876735,0.326896
27450,Neutral,0.9973693,0.00031847708,0.0023121713
27451,Neutral,0.9989875,7.517804e-05,0.0009373862
27452,Neutral,0.9987612,0.00018195271,0.0010568801
27453,Neutral,0.99398106,0.000432909,0.0055860165
27454,Neutral,0.98688567,0.0009023411,0.012211977
27455,Neutral,0.9854939,0.0009147719,0.0135912765
27456,Neutral,0.94280136,0.012632979,0.04456571
27457,Neutral,0.9612544,0.002698051,0.036047556
27458,Neutral,0.9308874,0.00454133,0.0645712
27459,Neutral,0.9688056,0.004611531,0.026582805
27460,Neutral,0.99964595,5.16042e-05,0.00030244637
27461,Neutral,0.99501413,0.00035795287,0.0046278676
27462,Neutral,0.99754876,0.00013166614,0.002319599
27463,Neutral,0.9963393,0.00031922164,0.0033413838
27464,Neutral,0.99807835,8.720067e-05,0.0018344212
27465,Neutral,0.9960425,0.00021605662,0.0037413696
27466,Neutral,0.9882681,0.00048673045,0.011245247
27467,Neutral,0.99851555,0.00023628559,0.0012481175
27468,Neutral,0.9885439,0.0013601991,0.010095902
27469,Neutral,0.99133474,0.0006302481,0.0080350125
27470,Neutral,0.99790287,0.00019088338,0.0019062517
27471,Neutral,0.99521846,0.00035768168,0.004423847
27472,Neutral,0.9986895,9.6099175e-05,0.0012144576
27473,Neutral,0.9969144,0.000209188,0.002876459
27474,Neutral,0.95090485,0.006504216,0.04259097
27475,Neutral,0.94821686,0.005445787,0.046337377
27476,Neutral,0.8139774,0.01008325,0.17593934
27477,Neutral,0.99854505,3.588702e-05,0.0014191224
27478,Neutral,0.99611145,0.00048036518,0.003408244
27479,Neutral,0.94821686,0.005445787,0.046337377
27480,Neutral,0.8450854,0.007667245,0.14724737
27481,Neutral,0.9976927,0.00030773677,0.001999582
27482,Neutral,0.99388313,0.0006223818,0.0054945596
27483,Neutral,0.9948146,0.0005371832,0.004648157
27484,Neutral,0.5912181,0.007833969,0.40094796
27485,Neutral,0.78846496,0.003353829,0.2081812
27486,Neutral,0.99722904,0.00022607681,0.0025448564
27487,Neutral,0.9985044,9.6206706e-05,0.001399393
27488,Neutral,0.9933733,0.00030755176,0.0063191676
27489,Neutral,0.97511554,0.00076541083,0.024119005
27490,Neutral,0.99836713,0.00012280568,0.0015100922
27491,Neutral,0.99925333,0.00024341847,0.00050328067
27492,Neutral,0.99655676,0.0004706186,0.00297268
27493,Neutral,0.9841219,0.0005608052,0.015317277
27494,Neutral,0.9960461,5.6738e-05,0.0038971258
27495,Neutral,0.9881892,9.6764896e-05,0.011714066
27496,Neutral,0.9972907,2.8949831e-05,0.0026803317
27497,Neutral,0.9565526,0.009232993,0.03421437
27498,Neutral,0.99566036,0.00016864511,0.004170945
27499,Neutral,0.99880695,0.0003112602,0.00088183285
27500,Neutral,0.983538,0.00044055047,0.016021492
27501,Neutral,0.9982326,0.00026005224,0.0015073386
27502,Neutral,0.99828917,0.00017421383,0.0015366423
27503,Neutral,0.43353322,0.14234172,0.42412502
27504,Neutral,0.8458178,0.025362015,0.12882021
27505,LOF,0.13879263,0.0017590799,0.85944825
27506,Neutral,0.848248,0.01181385,0.13993816
27507,Neutral,0.99842,0.00016496568,0.0014150562
27508,Neutral,0.9950276,0.00048425738,0.004488124
27509,Neutral,0.96841204,0.0032476694,0.028340295
27510,Neutral,0.9050668,0.005180328,0.089752905
27511,Neutral,0.9988952,0.000122013684,0.0009826976
27512,Neutral,0.99904424,7.32893e-05,0.0008824832
27513,Neutral,0.86619157,0.011408633,0.12239972
27514,Neutral,0.9978738,0.00022574108,0.0019004457
27515,Neutral,0.9972886,0.00010057335,0.002610846
27516,Neutral,0.9900845,0.00041950468,0.009495959
27517,Neutral,0.9971366,0.00020332234,0.0026601022
27518,Neutral,0.9975121,0.00038540934,0.0021025422
27519,Neutral,0.9984261,0.00018948168,0.0013844531
27520,Neutral,0.99693465,8.090039e-05,0.0029843617
27521,Neutral,0.92707443,0.0016025888,0.07132299
27522,Neutral,0.9685255,0.003355566,0.028118916
27523,Neutral,0.9872435,0.00038865418,0.01236793
27524,Neutral,0.99950385,5.2215524e-05,0.00044389928
27525,Neutral,0.99841976,0.00012107741,0.0014591485
27526,Neutral,0.9967625,0.00038633752,0.0028511938
27527,Neutral,0.7968429,0.075004004,0.12815312
27528,Neutral,0.9960445,0.0001888488,0.003766753
27529,Neutral,0.96154046,0.0057009063,0.032758716
27530,Neutral,0.9712422,0.00017145705,0.02858638
27531,Neutral,0.99846715,2.4660678e-05,0.001508171
27532,Neutral,0.9892301,0.0006692102,0.010100631
27533,Neutral,0.99858356,0.00016728516,0.0012492363
27534,Neutral,0.8467307,0.014989842,0.13827942
27535,Neutral,0.9968335,0.00083748804,0.0023289972
27536,Neutral,0.9994758,0.00015250812,0.0003717026
27537,Neutral,0.9873356,0.00031390268,0.012350443
27538,Neutral,0.58902633,0.0056787143,0.40529492
27539,Neutral,0.9959396,0.00015494176,0.0039054253
27540,Neutral,0.999008,0.00010220201,0.0008897897
27541,Neutral,0.9965237,0.0003279006,0.0031484358
27542,Neutral,0.9975986,0.00021340349,0.0021880919
27543,Neutral,0.9965429,0.000104545405,0.0033525897
27544,Neutral,0.99471396,0.000402979,0.0048830756
27545,Neutral,0.9973205,9.011981e-05,0.0025893883
27546,Neutral,0.99934417,7.56562e-05,0.000580227
27547,Neutral,0.99443036,0.00023666656,0.0053329486
27548,Neutral,0.99601716,0.000212557,0.0037702904
27549,Neutral,0.9952667,0.00024624297,0.0044871476
27550,Neutral,0.99901795,0.00015005976,0.0008320168
27551,Neutral,0.9988281,0.00017040699,0.0010015322
27552,Neutral,0.9807905,0.0022415507,0.01696787
27553,Neutral,0.9918057,0.00018358906,0.008010698
27554,Neutral,0.9976169,0.00018820047,0.002194868
27555,Neutral,0.9309564,0.0041289744,0.06491459
27556,Neutral,0.9495971,0.0030017062,0.047401097
27557,Neutral,0.9969658,0.00024813187,0.002786026
27558,Neutral,0.61880827,0.05104063,0.33015114
27559,Neutral,0.99637175,0.0010365399,0.0025917205
27560,Neutral,0.93302596,0.028056698,0.038917348
27561,Neutral,0.9866888,0.0041611106,0.0091501195
27562,Neutral,0.9523788,0.010004082,0.037617017
27563,Neutral,0.96741015,0.0038485797,0.028741201
27564,Neutral,0.99009764,0.00037815326,0.0095242
27565,Neutral,0.9986191,0.00012282308,0.001258018
27566,Neutral,0.99815685,4.2983032e-05,0.0018001741
27567,Neutral,0.953065,0.0009814161,0.045953624
27568,Neutral,0.802101,0.0016846341,0.19621445
27569,Neutral,0.99915147,2.6312975e-05,0.0008221586
27570,Neutral,0.9980326,8.405238e-05,0.0018833369
27571,Neutral,0.9216479,0.0028157071,0.07553641
27572,Neutral,0.995223,0.000100537094,0.00467656
27573,Neutral,0.9559006,0.0055349083,0.03856451
27574,Neutral,0.9985145,9.8699995e-05,0.0013868448
27575,Neutral,0.9900635,0.00028165977,0.009654846
27576,Neutral,0.99247813,0.00056655065,0.0069552404
27577,Neutral,0.9965605,0.00060728576,0.0028321731
27578,Neutral,0.99300534,0.0005829246,0.0064117704
27579,Neutral,0.88485646,0.016930478,0.09821312
27580,Neutral,0.9967715,0.00041476017,0.00281361
27581,Neutral,0.9984907,9.878248e-05,0.0014104407
27582,Neutral,0.89332753,0.012822596,0.09384993
27583,Neutral,0.9912881,0.002590287,0.006121642
27584,Neutral,0.993598,0.00075156905,0.005650476
27585,LOF,0.019502683,0.069232136,0.9112652
27586,Neutral,0.7990168,0.0069858665,0.1939974
27587,Neutral,0.94789445,0.0011464584,0.05095908
27588,Neutral,0.98329425,0.00046034742,0.016245473
27589,Neutral,0.8454294,0.0033747922,0.15119573
27590,Neutral,0.8378888,0.0042374553,0.15787378
27591,LOF,0.30513468,0.005761841,0.6891035
27592,Neutral,0.9061726,0.0023696763,0.091457665
27593,Neutral,0.9228858,0.0016501895,0.07546412
27594,Neutral,0.7742258,0.0056383335,0.22013585
27595,LOF,0.11003881,0.0064591584,0.88350207
27596,Neutral,0.96354884,0.0012824474,0.035168756
27597,Neutral,0.9389284,0.0018832118,0.05918842
27598,LOF,0.16911586,0.009854043,0.8210301
27599,Neutral,0.9990829,3.5693003e-05,0.000881292
27600,Neutral,0.9993918,4.852328e-05,0.00055973633
27601,Neutral,0.9996686,4.238914e-05,0.00028893448
27602,Neutral,0.99723876,0.00022711715,0.002534121
27603,Neutral,0.91902494,0.0015244116,0.079450674
27604,Neutral,0.9983505,8.832958e-05,0.0015611809
27605,Neutral,0.9984653,0.000109330176,0.0014252879
27606,Neutral,0.99736255,8.415149e-05,0.0025533026
27607,Neutral,0.97478884,0.00063675427,0.024574287
27608,Neutral,0.99695754,0.00015625935,0.0028861996
27609,Neutral,0.97919047,0.00038281904,0.020426715
27610,Neutral,0.9997154,3.0134293e-05,0.000254405
27611,Neutral,0.99937457,6.593547e-05,0.0005595661
27612,Neutral,0.99485415,0.00025821436,0.004887743
27613,Neutral,0.99488515,0.00069984794,0.004415014
27614,Neutral,0.99826545,0.0003082031,0.0014264181
27615,Neutral,0.9937075,0.00023510926,0.0060574645
27616,Neutral,0.99554515,0.00018160012,0.0042732684
27617,Neutral,0.99506015,0.00019238064,0.0047474625
27618,Neutral,0.99529344,0.00019036065,0.004516241
27619,Neutral,0.99148613,0.0020831153,0.0064308676
27620,Neutral,0.9779838,0.0014000629,0.020616148
27621,Neutral,0.9970061,0.00010386173,0.0028900572
27622,LOF,0.19656023,0.02449087,0.7789489
27623,Neutral,0.9893512,0.0008357982,0.009812902
27624,LOF,0.018615177,0.3258196,0.6555652
27625,Neutral,0.99823844,0.00036128637,0.001400293
27626,Neutral,0.92057943,0.0036746785,0.07574589
27627,Neutral,0.9953607,0.0014017583,0.0032375657
27628,Neutral,0.9970547,0.000105056264,0.002840255
27629,Neutral,0.9930708,0.00087197125,0.006057196
27630,LOF,0.15544772,0.17455207,0.67000026
27631,GOF,0.39186054,0.40174082,0.20639859
27632,Neutral,0.9993507,0.00014194482,0.0005074332
27633,Neutral,0.8666684,0.006482657,0.12684895
27634,Neutral,0.912357,0.0053156316,0.0823274
27635,Neutral,0.94056576,0.0036846204,0.05574965
27636,Neutral,0.91611594,0.0047127255,0.079171285
27637,Neutral,0.95555955,0.002816779,0.0416236
27638,Neutral,0.910866,0.0036040947,0.0855299
27639,Neutral,0.83910483,0.014578708,0.14631648
27640,LOF,0.25665748,0.25924763,0.4840949
27641,Neutral,0.99589396,0.0010279622,0.0030780262
27642,Neutral,0.99746215,0.00086144486,0.001676301
27643,Neutral,0.99856216,0.000396123,0.001041716
27644,Neutral,0.9916045,0.00029581712,0.008099605
27645,Neutral,0.936481,0.0036759852,0.05984304
27646,LOF,0.29196596,0.2477051,0.46032897
27647,Neutral,0.99899,1.7261218e-05,0.0009927128
27648,Neutral,0.9988329,4.7750655e-05,0.0011193691
27649,Neutral,0.99841607,0.00018698443,0.0013969999
27650,Neutral,0.99643815,8.563503e-05,0.003476284
27651,Neutral,0.9985551,0.00011733693,0.0013274763
27652,Neutral,0.9985802,0.00013753214,0.001282352
27653,Neutral,0.82934767,0.0012734235,0.16937889
27654,Neutral,0.99852955,0.00011532211,0.0013550613
27655,Neutral,0.9989899,0.000101371654,0.0009087084
27656,Neutral,0.9973569,6.0575356e-05,0.0025826783
27657,Neutral,0.9895795,0.000845566,0.009574877
27658,Neutral,0.9995247,7.2216055e-05,0.0004030703
27659,Neutral,0.9982064,9.236275e-05,0.0017012763
27660,Neutral,0.9982551,9.386667e-05,0.0016510123
27661,Neutral,0.9975902,0.00015518922,0.0022546365
27662,Neutral,0.9979442,0.00013090383,0.0019249374
27663,Neutral,0.9766759,0.00049618044,0.022827888
27664,Neutral,0.97146994,0.0016946404,0.02683545
27665,LOF,0.08197001,0.0012430664,0.91678697
27666,Neutral,0.9975707,0.00013632457,0.0022929807
27667,Neutral,0.99870574,0.00014420695,0.0011500586
27668,Neutral,0.9961404,0.00024773923,0.0036119106
27669,Neutral,0.964265,0.0056909923,0.030043941
27670,Neutral,0.9419912,0.02809998,0.029908795
27671,Neutral,0.9598584,0.002468389,0.037673242
27672,Neutral,0.9631657,0.010464486,0.026369775
27673,Neutral,0.5926673,0.05797911,0.34935364
27674,Neutral,0.9955472,0.00013046245,0.004322367
27675,Neutral,0.99729866,0.00011923768,0.0025820672
27676,Neutral,0.99891126,6.387485e-05,0.0010249537
27677,Neutral,0.99856806,5.620894e-05,0.0013757455
27678,Neutral,0.95425105,0.00087232626,0.04487668
27679,Neutral,0.9066568,0.004508538,0.08883466
27680,Neutral,0.98964536,0.00017267853,0.01018192
27681,Neutral,0.9940754,6.0511462e-05,0.005863974
27682,Neutral,0.9806028,0.00024841508,0.019148773
27683,Neutral,0.9932054,0.00011654147,0.0066780695
27684,Neutral,0.9987074,9.056543e-05,0.0012020052
27685,Neutral,0.964173,0.0015242525,0.0343028
27686,Neutral,0.9991497,8.4944186e-05,0.00076540234
