feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9903927,0.00057458243,0.009032664
27179,Neutral,0.9861168,0.00031938756,0.01356371
27180,Neutral,0.9988776,3.8868977e-05,0.0010836453
27181,LOF,0.071563214,0.0011302676,0.92730653
27182,Neutral,0.9946239,0.00013852444,0.0052376166
27183,Neutral,0.9562889,0.0006673336,0.04304381
27184,Neutral,0.75280595,0.001044344,0.24614969
27185,Neutral,0.9975465,0.0003926404,0.0020608231
27186,Neutral,0.84182274,0.014682965,0.14349431
27187,Neutral,0.9970304,0.00011584531,0.0028536848
27188,Neutral,0.9978369,0.0003866267,0.0017765019
27189,Neutral,0.9570157,0.0007586564,0.042225704
27190,Neutral,0.99770063,0.0004768084,0.0018226001
27191,Neutral,0.8875555,0.002153121,0.11029138
27192,Neutral,0.8988861,0.060664654,0.040449303
27193,Neutral,0.87104595,0.042572074,0.086381994
27194,Neutral,0.998701,8.4242245e-05,0.0012147364
27195,Neutral,0.98019236,0.00047937033,0.0193282
27196,Neutral,0.9244465,0.00055019394,0.07500326
27197,Neutral,0.99678135,0.00059963245,0.0026190558
27198,LOF,0.32387823,0.07697985,0.5991419
27199,LOF,0.06938891,0.23212093,0.6984902
27200,Neutral,0.99141675,0.0011122209,0.0074709663
27201,Neutral,0.9677861,0.01067459,0.021539293
27202,Neutral,0.99738616,0.0004478807,0.002165947
27203,Neutral,0.97448266,0.0015147004,0.024002569
27204,Neutral,0.93484247,0.0015787227,0.0635788
27205,Neutral,0.97139364,0.01763441,0.010971991
27206,Neutral,0.9937644,0.00054728624,0.0056882994
27207,Neutral,0.978223,0.0076518077,0.014125079
27208,Neutral,0.9943013,0.00067923893,0.0050193984
27209,Neutral,0.99296266,0.0028964842,0.004140796
27210,Neutral,0.99406624,0.00077949994,0.005154254
27211,Neutral,0.98269546,0.0006780055,0.016626446
27212,Neutral,0.98711455,0.00084526354,0.012040221
27213,Neutral,0.99185526,0.0008132595,0.0073314495
27214,Neutral,0.98939997,0.0007144648,0.009885521
27215,Neutral,0.99713445,0.0011954986,0.0016700538
27216,Neutral,0.99108994,0.003721304,0.005188811
27217,Neutral,0.9914487,0.0007107962,0.00784054
27218,Neutral,0.9344126,0.028209032,0.0373784
27219,Neutral,0.9003141,0.025773222,0.07391271
27220,Neutral,0.99755055,0.00066189526,0.0017875221
27221,Neutral,0.99760616,0.0005570693,0.0018367842
27222,Neutral,0.9696581,0.0024236087,0.027918281
27223,Neutral,0.9919958,0.0007879755,0.007216248
27224,Neutral,0.9937605,0.0026000447,0.0036393276
27225,Neutral,0.9374329,0.021993548,0.040573604
27226,Neutral,0.9963798,0.0006832668,0.0029369986
27227,Neutral,0.97590023,0.00091218733,0.023187567
27228,Neutral,0.99279976,0.00078973477,0.0064104367
27229,Neutral,0.99328196,0.00064696895,0.0060710055
27230,Neutral,0.99164563,0.0044830586,0.0038713333
27231,Neutral,0.7180508,0.0056740013,0.27627528
27232,Neutral,0.98576516,0.00077101303,0.013463862
27233,Neutral,0.9949722,0.0017811789,0.0032465933
27234,Neutral,0.98260283,0.0030398984,0.014357294
27235,Neutral,0.9989237,0.00022787656,0.000848321
27236,Neutral,0.87097615,0.07546332,0.053560477
27237,Neutral,0.99420303,0.0018632694,0.003933722
27238,Neutral,0.99803466,0.00011394608,0.0018513231
27239,Neutral,0.9944923,0.00031982537,0.005187841
27240,Neutral,0.99521506,0.00052341865,0.0042615123
27241,Neutral,0.99584514,0.00029867474,0.003856142
27242,Neutral,0.9970605,0.0003305684,0.0026089023
27243,Neutral,0.9987369,0.00011009105,0.0011529387
27244,Neutral,0.99223596,0.0005900703,0.007173934
27245,Neutral,0.99945086,9.2065464e-05,0.00045701844
27246,Neutral,0.98142886,0.0017568683,0.016814278
27247,Neutral,0.98455864,0.010991261,0.0044501326
27248,Neutral,0.9886763,0.0049258512,0.0063978266
27249,Neutral,0.99519914,0.0036827005,0.001118199
27250,Neutral,0.9930748,0.002883097,0.0040420457
27251,Neutral,0.95931095,0.011742709,0.028946366
27252,Neutral,0.9959488,0.0018818931,0.002169252
27253,Neutral,0.9980696,0.0008296217,0.0011007464
27254,Neutral,0.9986488,0.00028123715,0.0010699616
27255,Neutral,0.96092343,0.0025647567,0.03651174
27256,Neutral,0.9409631,0.020703834,0.038333047
27257,LOF,0.045456983,0.046759427,0.90778357
27258,Neutral,0.99659365,0.0011039826,0.0023023395
27259,Neutral,0.9409631,0.020703834,0.038333047
27260,Neutral,0.995116,0.0019163927,0.0029675614
27261,Neutral,0.9982919,0.00097060617,0.0007374725
27262,Neutral,0.8156308,0.0678987,0.116470456
27263,Neutral,0.9982326,0.00062563753,0.0011416237
27264,Neutral,0.9906697,0.0035375096,0.0057927384
27265,Neutral,0.99810094,0.0009958964,0.00090314663
27266,Neutral,0.9988042,0.0005385308,0.00065721676
27267,Neutral,0.9987349,0.00019291622,0.001072222
27268,Neutral,0.89639044,0.013797946,0.08981163
27269,Neutral,0.9852549,0.007703491,0.0070415605
27270,Neutral,0.999689,9.197172e-05,0.00021902869
27271,Neutral,0.97507733,0.0008852448,0.024037376
27272,Neutral,0.9990896,0.00036836546,0.00054203556
27273,Neutral,0.99565434,0.00027718456,0.0040684724
27274,Neutral,0.9977847,0.00047326132,0.0017420352
27275,Neutral,0.94823956,0.005674917,0.046085585
27276,Neutral,0.9995177,0.00013418692,0.00034817972
27277,Neutral,0.9989348,0.00021673113,0.0008484194
27278,Neutral,0.995817,0.00028069736,0.0039022514
27279,Neutral,0.9965785,0.0005815117,0.0028399166
27280,Neutral,0.9819972,0.0018901153,0.016112663
27281,Neutral,0.6670855,0.02577117,0.30714324
27282,Neutral,0.96027696,0.00046449376,0.03925852
27283,LOF,0.104490034,0.0032030768,0.89230686
27284,LOF,0.09883323,0.0051897243,0.895977
27285,Neutral,0.99627787,0.0004356454,0.0032865007
27286,Neutral,0.99903536,4.0205927e-05,0.0009244611
27287,LOF,0.2633428,0.0055755777,0.7310816
27288,Neutral,0.92541414,0.014886332,0.059699517
27289,Neutral,0.9974886,0.0004053061,0.0021060288
27290,Neutral,0.9957789,0.00051992096,0.0037011206
27291,Neutral,0.99666214,0.0003314011,0.0030064988
27292,Neutral,0.99794656,0.00029600368,0.001757412
27293,Neutral,0.9972344,0.00010204936,0.0026635746
27294,Neutral,0.9976814,0.00035501388,0.001963621
27295,LOF,0.035848364,0.005358935,0.95879275
27296,Neutral,0.87570083,0.0018135331,0.12248573
27297,Neutral,0.995408,0.00012428427,0.0044677337
27298,Neutral,0.9931825,0.0006601484,0.0061573633
27299,Neutral,0.55865306,0.029157666,0.4121893
27300,Neutral,0.9978824,0.00035287932,0.0017647559
27301,Neutral,0.9195187,0.009740664,0.07074066
27302,Neutral,0.99230325,0.0006325628,0.007064296
27303,Neutral,0.99882597,0.00012697114,0.0010471414
27304,Neutral,0.99880254,0.00042309242,0.0007743535
27305,Neutral,0.9893462,0.0020907817,0.008562979
27306,LOF,0.33139643,0.0024685033,0.6661351
27307,Neutral,0.997727,5.7748846e-05,0.0022152357
27308,Neutral,0.9651307,0.00044406505,0.034425247
27309,Neutral,0.9972972,0.0001651995,0.002537556
27310,Neutral,0.99784935,5.5971064e-05,0.0020946139
27311,Neutral,0.9715911,0.0003200313,0.028088875
27312,Neutral,0.915534,0.0008444729,0.08362144
27313,Neutral,0.99795496,8.149561e-05,0.0019635798
27314,Neutral,0.9973775,5.5695302e-05,0.0025668913
27315,Neutral,0.9768827,0.00033513972,0.022782117
27316,Neutral,0.99422365,0.00015452766,0.0056217415
27317,Neutral,0.7457785,0.0015827379,0.2526388
27318,Neutral,0.99900407,3.0534393e-05,0.0009654643
27319,Neutral,0.9862134,0.00015804962,0.013628564
27320,Neutral,0.99481803,0.00013292978,0.005049085
27321,Neutral,0.7457785,0.0015827379,0.2526388
27322,Neutral,0.9991302,3.571192e-05,0.0008340401
27323,Neutral,0.95506555,0.0006021515,0.04433226
27324,Neutral,0.99738735,9.341855e-05,0.0025191556
27325,Neutral,0.99899954,0.00038423343,0.0006163365
27326,Neutral,0.96193844,0.01760011,0.020461552
27327,Neutral,0.99749774,0.000119083845,0.0023832265
27328,LOF,0.1569849,0.017402744,0.82561237
27329,Neutral,0.59320974,0.0047863615,0.4020039
27330,Neutral,0.99672866,7.349675e-05,0.003197753
27331,Neutral,0.9931176,0.00021408257,0.006668388
27332,Neutral,0.983707,0.00045857765,0.015834348
27333,Neutral,0.7895264,0.0036502157,0.2068234
27334,Neutral,0.9325859,0.010686822,0.056727283
27335,Neutral,0.98300457,0.0040898975,0.012905525
27336,Neutral,0.9969645,0.00015489693,0.002880676
27337,Neutral,0.9781025,0.0008185951,0.021078842
27338,Neutral,0.99527884,0.0005399028,0.004181165
27339,Neutral,0.98472863,0.00090349297,0.014367787
27340,Neutral,0.9618337,0.006163701,0.03200251
27341,Neutral,0.99940646,0.0002160289,0.00037757508
27342,Neutral,0.996247,0.00068381807,0.003069141
27343,Neutral,0.99812824,0.00030710342,0.0015646293
27344,Neutral,0.986932,0.00080050156,0.012267552
27345,LOF,0.045287695,0.0042094784,0.9505029
27346,LOF,0.03845389,0.40290704,0.55863905
27347,Neutral,0.75776947,0.095638506,0.14659198
27348,Neutral,0.999181,0.00035092697,0.00046812827
27349,Neutral,0.92895514,0.043641858,0.027402934
27350,LOF,0.26746958,0.0040532653,0.7284771
27351,Neutral,0.9745156,0.001308646,0.024175763
27352,Neutral,0.99433327,0.0015977577,0.00406904
27353,Neutral,0.9660165,0.02388753,0.010095998
27354,Neutral,0.9966312,0.0015331974,0.0018355447
27355,Neutral,0.99635834,0.0015253646,0.0021162874
27356,Neutral,0.99246746,0.0011845519,0.006347979
27357,Neutral,0.97883576,0.0006867431,0.020477504
27358,Neutral,0.9976064,0.0008379688,0.001555645
27359,Neutral,0.93980086,0.026456853,0.033742294
27360,Neutral,0.9930796,0.00017463812,0.0067458116
27361,Neutral,0.94669473,0.000560327,0.05274494
27362,Neutral,0.9909259,0.00035085433,0.008723275
27363,Neutral,0.9572136,0.00029056138,0.042495884
27364,LOF,0.40885434,0.0013278099,0.5898179
27365,Neutral,0.9757033,0.00015342807,0.024143262
27366,Neutral,0.97848445,0.00019925932,0.02131629
27367,Neutral,0.99757713,0.00012942248,0.0022935476
27368,Neutral,0.9950864,0.0003323046,0.004581371
27369,LOF,0.08170296,0.03307173,0.8852253
27370,LOF,0.010411095,0.013893042,0.9756959
27371,Neutral,0.99450207,0.00043631764,0.0050616334
27372,Neutral,0.53922063,0.008210261,0.45256916
27373,LOF,0.40363795,0.01988253,0.5764795
27374,LOF,0.20038213,0.032751355,0.7668665
27375,Neutral,0.8450611,0.012264397,0.14267454
27376,Neutral,0.9209887,0.0046054022,0.074406
27377,Neutral,0.99331194,0.000568955,0.0061191064
27378,Neutral,0.9973374,0.00032265106,0.002339954
27379,Neutral,0.99827456,0.00033545596,0.0013900008
27380,Neutral,0.99860066,0.00021997525,0.0011793021
27381,Neutral,0.990974,0.0013280844,0.0076979175
27382,Neutral,0.9917012,0.0032217507,0.0050771073
27383,Neutral,0.99789053,0.00081517594,0.0012942228
27384,Neutral,0.9973918,0.00074306317,0.001865006
27385,Neutral,0.9965425,0.0008875227,0.002569933
27386,LOF,0.027260814,0.42514476,0.5475944
27387,Neutral,0.97546196,0.006164489,0.018373648
27388,Neutral,0.9988851,0.00010310717,0.0010117705
27389,LOF,0.029862756,0.00061992055,0.9695173
27390,Neutral,0.9795853,0.0004198213,0.019994928
27391,Neutral,0.99873036,0.00020904369,0.001060552
27392,Neutral,0.8046567,0.0059090005,0.18943429
27393,Neutral,0.998133,0.00020123957,0.0016657893
27394,Neutral,0.9758252,0.0003133454,0.023861477
27395,Neutral,0.9928243,0.00035321797,0.006822508
27396,LOF,0.010385036,0.23154846,0.75806653
27397,Neutral,0.97952354,0.007943263,0.0125331655
27398,Neutral,0.97298414,0.0063194353,0.020696484
27399,Neutral,0.99600405,0.0007007265,0.003295193
27400,Neutral,0.99752396,0.00016744155,0.0023085997
27401,Neutral,0.9818155,0.005119209,0.013065341
27402,Neutral,0.9502457,0.00073924323,0.04901512
27403,Neutral,0.99011385,0.001307386,0.00857877
27404,Neutral,0.9944478,0.00066362583,0.0048885876
27405,Neutral,0.9734293,0.002757609,0.02381307
27406,Neutral,0.6759724,0.009837427,0.31419024
27407,LOF,0.38852674,0.04827127,0.563202
27408,Neutral,0.8441341,0.0025437784,0.15332207
27409,Neutral,0.9982614,5.6077435e-05,0.0016826007
27410,Neutral,0.9785122,0.00038352373,0.02110421
27411,Neutral,0.96616304,0.00049441383,0.033342518
27412,LOF,0.0538144,0.0056472863,0.94053835
27413,Neutral,0.996358,0.00016299762,0.0034790572
27414,Neutral,0.9002206,0.00082100916,0.09895846
27415,Neutral,0.98926955,0.0014229262,0.009307571
27416,Neutral,0.8587613,0.0022088606,0.13902983
27417,Neutral,0.9632624,0.001573132,0.03516448
27418,Neutral,0.9957749,0.0005828565,0.0036422922
27419,LOF,0.014212379,0.02245564,0.96333194
27420,Neutral,0.7841866,0.006334063,0.20947933
27421,Neutral,0.988288,0.0007175713,0.0109944
27422,Neutral,0.9986553,4.9825994e-05,0.0012947709
27423,Neutral,0.7164168,0.0054352023,0.27814806
27424,Neutral,0.9745812,0.0013851597,0.024033675
27425,Neutral,0.6988298,0.0075420486,0.29362816
27426,Neutral,0.98637795,0.00020312851,0.013418973
27427,Neutral,0.9977642,0.00018415823,0.0020516044
27428,Neutral,0.9780994,0.0004509534,0.02144959
27429,Neutral,0.9300144,0.00093856663,0.069047056
27430,Neutral,0.9991999,0.00020481064,0.00059528
27431,Neutral,0.99664104,0.0004485391,0.0029104322
27432,Neutral,0.9759887,0.003978465,0.020032866
27433,Neutral,0.9896337,0.0007501025,0.009616226
27434,Neutral,0.998781,5.124493e-05,0.0011677784
27435,Neutral,0.9716503,0.0020839367,0.026265757
27436,Neutral,0.90849644,0.0028591251,0.08864441
27437,Neutral,0.9273438,0.008773042,0.06388311
27438,Neutral,0.88095737,0.013482605,0.105560035
27439,Neutral,0.99824023,6.206104e-05,0.0016976468
27440,Neutral,0.9997508,8.994911e-05,0.00015920076
27441,Neutral,0.99909675,0.00013398274,0.0007692742
27442,Neutral,0.9925849,0.0005484693,0.00686665
27443,LOF,0.004102467,0.020197084,0.97570044
27444,Neutral,0.9993759,0.0001133314,0.0005108307
27445,Neutral,0.8878841,0.00829271,0.10382322
27446,Neutral,0.99858606,5.7953224e-05,0.001355964
27447,Neutral,0.9918418,0.00076036225,0.0073977904
27448,Neutral,0.8942346,0.0027438244,0.103021614
27449,Neutral,0.75700647,0.03055999,0.21243353
27450,Neutral,0.99891627,0.00018381064,0.0008999334
27451,Neutral,0.9988224,0.00010877949,0.0010687533
27452,Neutral,0.9976927,0.0005283046,0.0017789813
27453,Neutral,0.9934883,0.00057949347,0.005932245
27454,Neutral,0.9889037,0.0010774719,0.010018762
27455,Neutral,0.98656833,0.0015492082,0.011882362
27456,Neutral,0.94326323,0.013980014,0.042756744
27457,Neutral,0.9675165,0.003518555,0.028964873
27458,Neutral,0.91051286,0.00396261,0.08552447
27459,Neutral,0.96472555,0.003827583,0.03144688
27460,Neutral,0.99967897,0.00010515302,0.00021596049
27461,Neutral,0.99520254,0.00079541747,0.0040019373
27462,Neutral,0.99763155,0.00015390292,0.0022145424
27463,Neutral,0.99463767,0.00061668345,0.0047456096
27464,Neutral,0.99843496,0.000117590535,0.0014474853
27465,Neutral,0.99831885,0.00017403252,0.0015070887
27466,Neutral,0.9948021,0.0008341334,0.004363748
27467,Neutral,0.9986528,0.00033780056,0.0010094581
27468,Neutral,0.9942479,0.00078424043,0.0049677775
27469,Neutral,0.9852138,0.0014241281,0.013362079
27470,Neutral,0.998083,0.00019506249,0.0017220288
27471,Neutral,0.99712473,0.00041902598,0.0024562716
27472,Neutral,0.99829763,0.000104575185,0.0015977452
27473,Neutral,0.9979684,0.00020106751,0.0018305571
27474,Neutral,0.95064217,0.005533691,0.04382416
27475,Neutral,0.95465857,0.0072706286,0.038070794
27476,Neutral,0.90686184,0.007566164,0.08557203
27477,Neutral,0.9989347,5.1701172e-05,0.0010136577
27478,Neutral,0.9961247,0.0004791557,0.0033961255
27479,Neutral,0.95465857,0.0072706286,0.038070794
27480,Neutral,0.9113919,0.0036116561,0.08499647
27481,Neutral,0.9987826,0.00032168854,0.00089572003
27482,Neutral,0.9936646,0.0010000421,0.005335407
27483,Neutral,0.9961649,0.0006047109,0.0032304148
27484,Neutral,0.63159984,0.012783056,0.35561714
27485,Neutral,0.8084795,0.0043396708,0.18718088
27486,Neutral,0.99505216,0.0006251752,0.0043226737
27487,Neutral,0.9984571,0.00013035405,0.0014125981
27488,Neutral,0.9885095,0.00045043536,0.011040105
27489,Neutral,0.9765588,0.00055392657,0.022887312
27490,Neutral,0.9984276,8.442763e-05,0.001487957
27491,Neutral,0.9989287,0.00039199908,0.0006792546
27492,Neutral,0.991852,0.0010652202,0.007082868
27493,Neutral,0.9722396,0.00041523538,0.027345126
27494,Neutral,0.9931833,8.8688044e-05,0.0067280633
27495,Neutral,0.99300015,0.00015058108,0.0068492405
27496,Neutral,0.9976584,5.1758172e-05,0.0022899052
27497,Neutral,0.9377396,0.016361278,0.04589912
27498,Neutral,0.9964455,0.0002677415,0.0032867806
27499,Neutral,0.9982299,0.0009447,0.000825324
27500,Neutral,0.916412,0.0064040814,0.07718394
27501,Neutral,0.9974806,0.0006603575,0.0018591118
27502,Neutral,0.9973876,0.0003617633,0.0022505592
27503,Neutral,0.5775376,0.06536597,0.3570965
27504,Neutral,0.6622532,0.024714516,0.3130323
27505,LOF,0.24025257,0.017312108,0.7424354
27506,Neutral,0.73061067,0.009124241,0.26026508
27507,Neutral,0.99710685,0.00068507367,0.0022081702
27508,Neutral,0.98396575,0.0042319796,0.011802218
27509,Neutral,0.9572234,0.0034381617,0.039338503
27510,Neutral,0.88369656,0.009350927,0.106952526
27511,Neutral,0.9982048,8.689757e-05,0.0017083427
27512,Neutral,0.9989281,0.00011730456,0.00095461024
27513,Neutral,0.76106036,0.010909527,0.22803009
27514,Neutral,0.9978904,0.0003055761,0.0018040393
27515,Neutral,0.99451065,0.00044936105,0.0050400645
27516,Neutral,0.991384,0.00068782875,0.007928114
27517,Neutral,0.9979075,0.00034045323,0.0017520586
27518,Neutral,0.9987005,0.00039388734,0.00090567704
27519,Neutral,0.9958526,0.0012545908,0.0028928027
27520,Neutral,0.994385,0.0007560774,0.004858997
27521,Neutral,0.9624162,0.0020037652,0.035580102
27522,Neutral,0.9744349,0.0029993516,0.022565845
27523,Neutral,0.98244643,0.00051293964,0.017040573
27524,Neutral,0.9982407,0.00019953305,0.0015596803
27525,Neutral,0.998692,0.00012553549,0.0011825893
27526,Neutral,0.9968292,0.001000735,0.0021701283
27527,Neutral,0.8443821,0.08054097,0.07507691
27528,Neutral,0.9950322,0.0005418687,0.004425909
27529,Neutral,0.9651119,0.0110757565,0.023812277
27530,Neutral,0.95862937,0.000630031,0.040740598
27531,Neutral,0.9975145,5.766677e-05,0.0024277912
27532,Neutral,0.9890562,0.00053155195,0.010412251
27533,Neutral,0.9983261,0.00013536146,0.0015385806
27534,Neutral,0.8393935,0.012046728,0.14855981
27535,Neutral,0.9952271,0.00069405494,0.0040788082
27536,Neutral,0.99957234,0.00016667333,0.00026092376
27537,Neutral,0.98020387,0.0005912208,0.019204898
27538,Neutral,0.6283868,0.008310129,0.36330304
27539,Neutral,0.9933143,0.00034713512,0.0063384566
27540,Neutral,0.99858886,0.00016609285,0.0012450397
27541,Neutral,0.9977264,0.0002730306,0.0020005973
27542,Neutral,0.9967428,0.00024008294,0.0030171087
27543,Neutral,0.9969488,0.00013822108,0.002913072
27544,Neutral,0.9920779,0.0008644202,0.007057726
27545,Neutral,0.99732214,0.00010175338,0.002576141
27546,Neutral,0.99897885,0.00016368687,0.0008573916
27547,Neutral,0.99118984,0.0007528887,0.008057271
27548,Neutral,0.9901743,0.00045521432,0.00937045
27549,Neutral,0.9930969,0.0005769851,0.0063260584
27550,Neutral,0.99905294,0.00011829045,0.00082879857
27551,Neutral,0.99903476,0.0001276417,0.00083758624
27552,Neutral,0.9765692,0.00245261,0.020978227
27553,Neutral,0.9887251,0.00027016542,0.011004735
27554,Neutral,0.9987239,0.00010792705,0.0011680882
27555,Neutral,0.80787027,0.00734078,0.18478899
27556,Neutral,0.90659744,0.0061959233,0.08720662
27557,Neutral,0.99142236,0.0005221831,0.008055538
27558,Neutral,0.6307101,0.08450324,0.2847866
27559,Neutral,0.99604505,0.0013412271,0.0026137128
27560,Neutral,0.9191828,0.020100346,0.06071694
27561,Neutral,0.9755368,0.0027635568,0.021699578
27562,Neutral,0.9646764,0.008461981,0.026861643
27563,Neutral,0.95192385,0.0060858256,0.041990303
27564,Neutral,0.9875644,0.00084555196,0.011590085
27565,Neutral,0.99857044,0.00023049083,0.0011990847
27566,Neutral,0.9961857,0.00016942843,0.0036448182
27567,Neutral,0.9591908,0.0017457618,0.039063398
27568,Neutral,0.8353596,0.0028775712,0.16176294
27569,Neutral,0.99914205,5.21611e-05,0.0008057675
27570,Neutral,0.998406,0.00012055541,0.0014734102
27571,Neutral,0.93584543,0.001014814,0.06313978
27572,Neutral,0.9847765,0.00013201476,0.015091404
27573,Neutral,0.87800395,0.026241561,0.09575446
27574,Neutral,0.99847835,0.00021766071,0.0013039812
27575,Neutral,0.9930293,0.00042486115,0.006545823
27576,Neutral,0.9872273,0.0014049237,0.011367766
27577,Neutral,0.99483925,0.0017747555,0.003386029
27578,Neutral,0.9906467,0.0011425747,0.008210752
27579,Neutral,0.7617888,0.04435392,0.19385725
27580,Neutral,0.9965738,0.0003697833,0.0030563385
27581,Neutral,0.9990897,8.0431906e-05,0.0008299234
27582,Neutral,0.9157971,0.0132242385,0.070978664
27583,Neutral,0.9970643,0.00074386626,0.0021919142
27584,Neutral,0.99298203,0.000993911,0.006024148
27585,LOF,0.021608984,0.1552135,0.8231775
27586,Neutral,0.8843826,0.0062365653,0.109380744
27587,Neutral,0.92511785,0.001984048,0.07289809
27588,Neutral,0.9866443,0.00035398957,0.0130015835
27589,Neutral,0.8692429,0.0063435556,0.1244136
27590,Neutral,0.92876077,0.0050098198,0.06622944
27591,LOF,0.3845319,0.0114132175,0.6040549
27592,Neutral,0.8766715,0.004365275,0.118963316
27593,Neutral,0.83424664,0.004581752,0.16117156
27594,Neutral,0.7238589,0.013188962,0.26295224
27595,LOF,0.067143194,0.0084838085,0.924373
27596,Neutral,0.94898427,0.0023946883,0.048621096
27597,Neutral,0.89324164,0.006340008,0.10041838
27598,LOF,0.20622407,0.021378888,0.77239704
27599,Neutral,0.99827147,4.0716965e-05,0.0016878516
27600,Neutral,0.9992449,5.7286386e-05,0.0006977879
27601,Neutral,0.99961025,3.0125606e-05,0.0003596303
27602,Neutral,0.9971131,0.00021497482,0.002671806
27603,Neutral,0.90880036,0.0020549202,0.08914469
27604,Neutral,0.9963492,0.00010422349,0.0035465853
27605,Neutral,0.9985164,0.00011975432,0.0013638374
27606,Neutral,0.9965676,9.6296586e-05,0.0033360098
27607,Neutral,0.9830201,0.00054664357,0.016433233
27608,Neutral,0.9946078,0.000127862,0.005264353
27609,Neutral,0.9792573,0.00019664601,0.020545991
27610,Neutral,0.9996275,2.7906655e-05,0.00034466808
27611,Neutral,0.9987716,8.5821826e-05,0.0011424951
27612,Neutral,0.99495465,0.00011862006,0.0049267733
27613,Neutral,0.98561907,0.002893934,0.011486994
27614,Neutral,0.9956,0.0021162247,0.0022836905
27615,Neutral,0.99072206,0.00045241328,0.008825447
27616,Neutral,0.99076205,0.00051381893,0.008724203
27617,Neutral,0.9890782,0.00062393135,0.0102978
27618,Neutral,0.99027747,0.0004378402,0.009284692
27619,Neutral,0.9889113,0.0011163022,0.009972507
27620,Neutral,0.9550054,0.0018547607,0.04313977
27621,Neutral,0.9975756,8.513086e-05,0.0023392618
27622,LOF,0.3223482,0.037332445,0.6403193
27623,Neutral,0.99039173,0.0011709764,0.008437312
27624,GOF,0.013636515,0.50871366,0.47764984
27625,Neutral,0.99841666,0.00046320094,0.0011200947
27626,Neutral,0.9528517,0.0092944475,0.037853938
27627,Neutral,0.99408984,0.0017297802,0.0041803936
27628,Neutral,0.99609464,0.00026530496,0.0036401467
27629,Neutral,0.9920282,0.0027586455,0.005213158
27630,LOF,0.14366017,0.31613883,0.54020095
27631,Neutral,0.48705027,0.19961438,0.31333536
27632,Neutral,0.9994795,0.00012755697,0.0003929018
27633,Neutral,0.6286196,0.010382297,0.36099818
27634,Neutral,0.536655,0.021710007,0.44163504
27635,Neutral,0.783454,0.010986961,0.20555902
27636,Neutral,0.64074147,0.011401741,0.34785673
27637,Neutral,0.80611044,0.009651394,0.18423818
27638,LOF,0.4680859,0.013606259,0.5183078
27639,Neutral,0.7196218,0.04036845,0.24000971
27640,LOF,0.16165064,0.2191902,0.61915916
27641,Neutral,0.99794286,0.0008568844,0.0012002663
27642,Neutral,0.9952744,0.0013656784,0.0033597639
27643,Neutral,0.9988192,0.00027748916,0.0009033493
27644,Neutral,0.99128693,0.00094612525,0.0077669877
27645,Neutral,0.761631,0.0058622425,0.23250672
27646,LOF,0.3797963,0.10399454,0.5162091
27647,Neutral,0.99890924,5.16102e-05,0.0010392307
27648,Neutral,0.998548,0.00013200934,0.0013200261
27649,Neutral,0.99787664,0.00040746492,0.0017159275
27650,Neutral,0.99328595,0.00029620403,0.0064177644
27651,Neutral,0.99860793,0.00013981112,0.0012523843
27652,Neutral,0.99857235,0.00016945819,0.001258178
27653,Neutral,0.71831286,0.0029194267,0.27876768
27654,Neutral,0.9971426,0.00022229734,0.0026350685
27655,Neutral,0.9986821,0.00013019306,0.0011876739
27656,Neutral,0.9974274,4.9931397e-05,0.0025226201
27657,Neutral,0.98007935,0.001603237,0.018317392
27658,Neutral,0.9992471,0.00012852346,0.0006244388
27659,Neutral,0.99812216,5.7001325e-05,0.0018207829
27660,Neutral,0.99753714,0.00014534731,0.0023175068
27661,Neutral,0.99614394,0.00025642876,0.0035996353
27662,Neutral,0.99558324,0.00036913154,0.004047681
27663,Neutral,0.94915485,0.0007462424,0.050098937
27664,Neutral,0.9558469,0.0012131768,0.042939957
27665,LOF,0.16334604,0.0034539145,0.83320004
27666,Neutral,0.99766964,0.0002848511,0.0020454624
27667,Neutral,0.9977596,0.00035141423,0.0018890492
27668,Neutral,0.9962574,0.00036293242,0.0033795952
27669,Neutral,0.9541756,0.0044909446,0.041333508
27670,Neutral,0.880517,0.018676285,0.10080671
27671,Neutral,0.9677953,0.00219473,0.030010035
27672,Neutral,0.97905755,0.0068266722,0.014115829
27673,LOF,0.34801087,0.19221699,0.4597722
27674,Neutral,0.9938501,0.00068023306,0.0054696226
27675,Neutral,0.99400073,0.00066243677,0.005336866
27676,Neutral,0.998659,0.000112708585,0.0012282373
27677,Neutral,0.99809676,8.480994e-05,0.0018184113
27678,Neutral,0.93424547,0.0024419988,0.063312516
27679,Neutral,0.88491553,0.008709178,0.106375374
27680,Neutral,0.9774531,0.000542058,0.022004858
27681,Neutral,0.98862374,0.00016832232,0.011207917
27682,Neutral,0.9729399,0.00022826144,0.026831796
27683,Neutral,0.9933289,0.00014351211,0.0065276125
27684,Neutral,0.99733436,0.00020110885,0.0024644814
27685,Neutral,0.9609129,0.0015792412,0.037507866
27686,Neutral,0.9993259,0.00010178352,0.0005723748
27687,Neutral,0.9166434,0.0029675646,0.08038909
27688,Neutral,0.9963391,9.7246455e-05,0.0035636793
27689,Neutral,0.84980303,0.00050135126,0.1496956
27690,Neutral,0.9977227,0.00017557883,0.0021018053
27691,Neutral,0.99089336,0.0004238976,0.00868271
