feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.6125639,0.032027483,0.3554086
27177,Neutral,0.91829306,0.00093091093,0.080776006
27178,Neutral,0.97681785,0.0011949512,0.021987211
27179,Neutral,0.9494898,0.00095899304,0.049551208
27180,Neutral,0.9992182,5.5556764e-05,0.0007262309
27181,LOF,0.04108435,0.0011389893,0.9577766
27182,Neutral,0.9968844,0.00014414618,0.0029714804
27183,Neutral,0.97678477,0.0007135689,0.022501707
27184,Neutral,0.7897551,0.0008136214,0.20943125
27185,Neutral,0.9988174,0.00013078019,0.0010517935
27186,Neutral,0.8285353,0.0046019377,0.16686271
27187,Neutral,0.9968201,0.00013800476,0.0030419566
27188,Neutral,0.99703884,0.00035040648,0.002610747
27189,Neutral,0.978646,0.0006897872,0.020664144
27190,Neutral,0.9988166,0.00017115372,0.0010123356
27191,Neutral,0.8848166,0.0023058408,0.11287754
27192,Neutral,0.8844804,0.054448817,0.061070718
27193,Neutral,0.8530944,0.028178236,0.11872733
27194,Neutral,0.99865425,7.196035e-05,0.0012738658
27195,Neutral,0.982297,0.00043053547,0.017272474
27196,Neutral,0.9704707,0.00017046134,0.029358923
27197,Neutral,0.99733585,0.00056283013,0.0021013261
27198,LOF,0.43789753,0.08489106,0.47721145
27199,LOF,0.05637096,0.33899498,0.60463405
27200,Neutral,0.9897512,0.0014557303,0.008793075
27201,Neutral,0.96728957,0.018797617,0.013912838
27202,Neutral,0.99698526,0.00085763645,0.002157087
27203,Neutral,0.9609472,0.0034625453,0.035590287
27204,Neutral,0.96641827,0.000894307,0.03268736
27205,Neutral,0.9691115,0.018460494,0.012427976
27206,Neutral,0.99314934,0.00075434794,0.0060962634
27207,Neutral,0.9796041,0.007117079,0.01327886
27208,Neutral,0.99362385,0.0008742684,0.0055018845
27209,Neutral,0.98904806,0.0047937557,0.0061582024
27210,Neutral,0.9928308,0.0010561106,0.0061131245
27211,Neutral,0.9886746,0.00064106256,0.010684382
27212,Neutral,0.987788,0.0010244023,0.011187501
27213,Neutral,0.9912935,0.0010565519,0.007649985
27214,Neutral,0.99248236,0.00065239123,0.00686526
27215,Neutral,0.9974317,0.0013501132,0.0012181324
27216,Neutral,0.99225473,0.0034301316,0.004315015
27217,Neutral,0.99139166,0.0009816481,0.0076266886
27218,Neutral,0.88195574,0.07147417,0.046570115
27219,Neutral,0.9164307,0.0189158,0.064653486
27220,Neutral,0.9962198,0.0020471301,0.0017331006
27221,Neutral,0.9966175,0.00089985883,0.0024826538
27222,Neutral,0.97260624,0.0042283433,0.023165489
27223,Neutral,0.9916557,0.00095420674,0.007390064
27224,Neutral,0.99320376,0.004132764,0.0026635472
27225,Neutral,0.941567,0.017940234,0.04049276
27226,Neutral,0.99522996,0.00089573674,0.0038743557
27227,Neutral,0.98367393,0.0009650689,0.015361032
27228,Neutral,0.9906598,0.0010686072,0.008271594
27229,Neutral,0.9915024,0.0009803099,0.007517279
27230,Neutral,0.9863216,0.0079399245,0.0057384335
27231,Neutral,0.8025336,0.00743412,0.19003232
27232,Neutral,0.9899884,0.000672762,0.009338847
27233,Neutral,0.9973315,0.00080100045,0.0018675522
27234,Neutral,0.9900933,0.0041737687,0.0057330104
27235,Neutral,0.99907327,0.00020889682,0.0007178223
27236,Neutral,0.8772389,0.070078224,0.05268281
27237,Neutral,0.995021,0.00119416,0.0037848547
27238,Neutral,0.99832684,0.00010424348,0.0015688639
27239,Neutral,0.99310064,0.00031910746,0.006580268
27240,Neutral,0.99051917,0.0008093233,0.00867146
27241,Neutral,0.9943,0.0005384775,0.0051615387
27242,Neutral,0.9982578,0.00018859709,0.0015535464
27243,Neutral,0.9989004,8.469896e-05,0.0010148557
27244,Neutral,0.9947319,0.000325199,0.0049429447
27245,Neutral,0.99945027,8.386034e-05,0.00046590695
27246,Neutral,0.98100305,0.0015732448,0.017423736
27247,Neutral,0.9911534,0.004578034,0.004268585
27248,Neutral,0.9888347,0.0044243922,0.0067408937
27249,Neutral,0.99546343,0.002910716,0.0016258367
27250,Neutral,0.9915181,0.0037878936,0.0046939873
27251,Neutral,0.97054875,0.0054765106,0.023974743
27252,Neutral,0.99519473,0.0019798821,0.0028252953
27253,Neutral,0.9958015,0.00090127735,0.0032972293
27254,Neutral,0.9990662,0.00035141144,0.00058243365
27255,Neutral,0.9755171,0.001869682,0.022613239
27256,Neutral,0.9532421,0.0075877598,0.039170053
27257,LOF,0.06256505,0.038352165,0.8990828
27258,Neutral,0.9962941,0.0005241713,0.0031818366
27259,Neutral,0.9532421,0.0075877598,0.039170053
27260,Neutral,0.9949485,0.0007875191,0.0042638993
27261,Neutral,0.99900573,0.00042920848,0.0005651079
27262,Neutral,0.8952922,0.030159311,0.07454844
27263,Neutral,0.99870586,0.00032700022,0.0009670833
27264,Neutral,0.9953382,0.0007431077,0.0039186496
27265,Neutral,0.99893004,0.0003166133,0.0007532632
27266,Neutral,0.9986104,0.0006477487,0.0007418887
27267,Neutral,0.99859005,0.0003466746,0.0010633174
27268,Neutral,0.8750684,0.013201355,0.11173029
27269,Neutral,0.9863237,0.007067077,0.006609214
27270,Neutral,0.999522,0.00016776493,0.000310311
27271,Neutral,0.9194176,0.0013428363,0.07923959
27272,Neutral,0.9993394,0.00019029857,0.00047034706
27273,Neutral,0.9956145,0.00022643046,0.0041589607
27274,Neutral,0.9959122,0.0004885283,0.0035992644
27275,Neutral,0.9387773,0.0052300678,0.05599261
27276,Neutral,0.99933064,0.0001192683,0.00055017514
27277,Neutral,0.9993467,0.00015864485,0.0004945773
27278,Neutral,0.99704236,0.00027133996,0.002686289
27279,Neutral,0.9976133,0.0004760758,0.0019106192
27280,Neutral,0.9900947,0.0005836627,0.009321676
27281,Neutral,0.74583673,0.011945805,0.24221747
27282,Neutral,0.98273414,0.00045708983,0.016808758
27283,LOF,0.09022743,0.0027228077,0.9070497
27284,LOF,0.1438476,0.0033676266,0.85278475
27285,Neutral,0.99786216,0.0002886955,0.0018491382
27286,Neutral,0.99936205,3.0395335e-05,0.0006076209
27287,LOF,0.39047575,0.008422289,0.60110193
27288,Neutral,0.8807257,0.023394685,0.09587966
27289,Neutral,0.99793303,0.00028857836,0.0017783776
27290,Neutral,0.99517596,0.00045430762,0.004369774
27291,Neutral,0.99687433,0.0002771523,0.0028485088
27292,Neutral,0.9986545,0.00020447525,0.0011409381
27293,Neutral,0.9988379,0.00014325016,0.0010189073
27294,Neutral,0.9984257,0.00041348007,0.0011608318
27295,LOF,0.032634117,0.0117327105,0.95563316
27296,Neutral,0.84569657,0.0039825505,0.15032081
27297,Neutral,0.9966055,0.00014185654,0.003252622
27298,Neutral,0.9914398,0.0002333033,0.008326893
27299,LOF,0.39959577,0.0059431363,0.5944611
27300,Neutral,0.9967204,0.00013588362,0.0031437236
27301,Neutral,0.8959035,0.0015790315,0.10251749
27302,Neutral,0.9917989,0.00018918821,0.0080119865
27303,Neutral,0.9991837,5.1231724e-05,0.00076505117
27304,Neutral,0.9988524,0.00037246244,0.00077515247
27305,Neutral,0.9945781,0.0007685038,0.0046533453
27306,LOF,0.28073752,0.0041254377,0.715137
27307,Neutral,0.9985676,4.1762076e-05,0.0013905494
27308,Neutral,0.9602133,0.00060869695,0.039177895
27309,Neutral,0.9976909,0.00012954764,0.0021795426
27310,Neutral,0.99851745,4.0653496e-05,0.0014417927
27311,Neutral,0.98721063,0.00024635077,0.012543083
27312,Neutral,0.93617225,0.0005729655,0.06325483
27313,Neutral,0.9981852,9.208762e-05,0.0017227128
27314,Neutral,0.99838924,4.3054584e-05,0.0015676382
27315,Neutral,0.9754267,0.00034097073,0.024232382
27316,Neutral,0.9963804,0.00015916828,0.0034605265
27317,Neutral,0.83125705,0.0012704848,0.16747248
27318,Neutral,0.9990797,3.800746e-05,0.0008823084
27319,Neutral,0.9901636,0.00014805657,0.009688314
27320,Neutral,0.99413526,0.00015270825,0.00571197
27321,Neutral,0.83125705,0.0012704848,0.16747248
27322,Neutral,0.9994485,2.5015463e-05,0.00052646815
27323,Neutral,0.9497471,0.00073874835,0.04951416
27324,Neutral,0.9979917,5.965102e-05,0.0019487796
27325,Neutral,0.9983669,0.0011653043,0.00046782068
27326,Neutral,0.932502,0.033776432,0.033721633
27327,Neutral,0.99693465,0.00017059973,0.002894811
27328,LOF,0.14803025,0.018022692,0.833947
27329,Neutral,0.60002476,0.007952174,0.3920231
27330,Neutral,0.9976273,5.7959016e-05,0.0023147874
27331,Neutral,0.9932492,0.00014009782,0.006610707
27332,Neutral,0.9874905,0.00041654866,0.0120929405
27333,Neutral,0.8281387,0.0036463009,0.16821493
27334,Neutral,0.9571387,0.0052451547,0.037616048
27335,Neutral,0.9908284,0.0014850616,0.0076864874
27336,Neutral,0.9981645,0.00012479363,0.001710693
27337,Neutral,0.98460495,0.0005803324,0.0148146665
27338,Neutral,0.9965274,0.0004538845,0.00301875
27339,Neutral,0.98171276,0.0015932285,0.016693948
27340,Neutral,0.964133,0.004423186,0.031443816
27341,Neutral,0.99950016,0.00024144034,0.00025840025
27342,Neutral,0.9970921,0.00056140986,0.0023465075
27343,Neutral,0.9981345,0.0004524826,0.001413008
27344,Neutral,0.9843373,0.000454996,0.015207609
27345,LOF,0.112694874,0.004070432,0.8832347
27346,LOF,0.031877257,0.27248165,0.6956411
27347,Neutral,0.7930678,0.08446064,0.122471616
27348,Neutral,0.9993174,0.00022267087,0.00045997932
27349,Neutral,0.9354224,0.028159477,0.03641821
27350,LOF,0.44417515,0.008657653,0.5471672
27351,Neutral,0.9626516,0.0021312046,0.035217192
27352,Neutral,0.9931564,0.0025587103,0.00428487
27353,Neutral,0.98444265,0.008222113,0.0073352056
27354,Neutral,0.9974166,0.0010039761,0.0015793233
27355,Neutral,0.9972282,0.0007922666,0.0019795508
27356,Neutral,0.99088997,0.0030458851,0.0060641067
27357,Neutral,0.98889506,0.00045292272,0.010652037
27358,Neutral,0.9978522,0.0008796323,0.0012681143
27359,Neutral,0.9752714,0.012985482,0.0117430575
27360,Neutral,0.9947227,0.00017562209,0.00510172
27361,Neutral,0.9163939,0.0013579072,0.08224821
27362,Neutral,0.9938676,0.0003354194,0.0057969955
27363,Neutral,0.954744,0.00060045347,0.044655483
27364,LOF,0.3338221,0.003815205,0.6623627
27365,Neutral,0.97399884,0.0004230323,0.025578208
27366,Neutral,0.97426414,0.00038270323,0.025353206
27367,Neutral,0.9961898,0.00016907725,0.0036411434
27368,Neutral,0.9957451,0.00020895939,0.0040459326
27369,LOF,0.043592595,0.01544172,0.94096565
27370,LOF,0.009500795,0.007758355,0.9827408
27371,Neutral,0.9926891,0.00041671382,0.006894226
27372,LOF,0.23312913,0.009852486,0.7570184
27373,Neutral,0.65855944,0.008604537,0.332836
27374,LOF,0.09469012,0.010466744,0.8948431
27375,Neutral,0.8028854,0.013115728,0.18399882
27376,Neutral,0.83226734,0.010046831,0.15768586
27377,Neutral,0.9944376,0.0005928729,0.0049695494
27378,Neutral,0.9976259,0.00027735913,0.0020967366
27379,Neutral,0.9985483,0.00022896222,0.001222782
27380,Neutral,0.99846005,0.0002932771,0.0012467075
27381,Neutral,0.9924629,0.0010825581,0.0064545693
27382,Neutral,0.99214786,0.0025904463,0.005261697
27383,Neutral,0.9976793,0.0009609518,0.001359751
27384,Neutral,0.99685574,0.000769539,0.0023746889
27385,Neutral,0.99701715,0.0007346454,0.002248252
27386,LOF,0.019155165,0.44787464,0.5329702
27387,Neutral,0.9798386,0.003548967,0.01661247
27388,Neutral,0.9989588,0.000136858,0.0009043135
27389,LOF,0.03235871,0.0003443214,0.96729696
27390,Neutral,0.98024803,0.00044070583,0.019311314
27391,Neutral,0.998938,0.0001645598,0.00089744694
27392,Neutral,0.76081705,0.0065677967,0.23261522
27393,Neutral,0.99711716,0.00026166643,0.0026212225
27394,Neutral,0.9568062,0.00045210094,0.04274165
27395,Neutral,0.99079597,0.00032903356,0.008874977
27396,LOF,0.007594105,0.1228531,0.8695528
27397,Neutral,0.9759734,0.004516364,0.019510122
27398,Neutral,0.97448915,0.003110997,0.022399839
27399,Neutral,0.99707365,0.00081530056,0.0021110775
27400,Neutral,0.9980866,0.00027233353,0.0016410709
27401,Neutral,0.98322314,0.0016206055,0.015156181
27402,Neutral,0.9664665,0.00037677868,0.03315682
27403,Neutral,0.99272037,0.00075303356,0.006526684
27404,Neutral,0.99341387,0.00049039855,0.006095733
27405,Neutral,0.9783481,0.0033091942,0.018342713
27406,Neutral,0.58239603,0.007070759,0.41053325
27407,LOF,0.31929132,0.047400706,0.633308
27408,Neutral,0.7787113,0.0039652567,0.21732341
27409,Neutral,0.9986394,4.6305355e-05,0.0013142844
27410,Neutral,0.9709688,0.00048562486,0.028545598
27411,Neutral,0.9596105,0.0005377731,0.039851777
27412,LOF,0.057473738,0.0034789084,0.9390474
27413,Neutral,0.9910144,0.00037042395,0.00861506
27414,Neutral,0.9386165,0.00082352135,0.060559936
27415,Neutral,0.9934215,0.0010622938,0.0055161924
27416,Neutral,0.80764186,0.0033807673,0.18897735
27417,Neutral,0.967229,0.0015159838,0.03125494
27418,Neutral,0.995158,0.00058497436,0.0042569702
27419,LOF,0.015588434,0.039985366,0.94442624
27420,Neutral,0.7862426,0.007397922,0.2063595
27421,Neutral,0.9828772,0.0011842522,0.015938569
27422,Neutral,0.99852705,7.166287e-05,0.0014012443
27423,Neutral,0.61630666,0.0045422805,0.37915105
27424,Neutral,0.9735554,0.002493791,0.023950728
27425,Neutral,0.6013772,0.006543223,0.3920796
27426,Neutral,0.982541,0.0002991619,0.01715985
27427,Neutral,0.9979558,0.0002782097,0.001765927
27428,Neutral,0.97620404,0.000982925,0.022813072
27429,Neutral,0.94539267,0.00051241304,0.054094877
27430,Neutral,0.99944216,0.00017656054,0.000381262
27431,Neutral,0.9958473,0.0007785111,0.0033742145
27432,Neutral,0.9331766,0.015288513,0.05153489
27433,Neutral,0.98550975,0.0009886293,0.013501592
27434,Neutral,0.998847,6.18867e-05,0.0010910222
27435,Neutral,0.9760917,0.001965977,0.021942327
27436,Neutral,0.88125664,0.0028892136,0.11585413
27437,Neutral,0.92206264,0.013658591,0.06427879
27438,Neutral,0.8843032,0.008167512,0.10752925
27439,Neutral,0.99825794,5.5268163e-05,0.0016868848
27440,Neutral,0.9997447,9.0097696e-05,0.00016512314
27441,Neutral,0.9984705,0.00028320806,0.0012463615
27442,Neutral,0.99606365,0.00030695784,0.0036294402
27443,LOF,0.003787006,0.03011745,0.96609557
27444,Neutral,0.9993299,0.00011747278,0.00055266864
27445,Neutral,0.8715696,0.00582247,0.122607864
27446,Neutral,0.9987311,5.101943e-05,0.0012178735
27447,Neutral,0.989917,0.0004601511,0.009622896
27448,Neutral,0.88121676,0.0041825725,0.11460069
27449,Neutral,0.78083605,0.030852385,0.18831153
27450,Neutral,0.9974064,0.0005299937,0.002063632
27451,Neutral,0.99902034,0.000112334106,0.0008673991
27452,Neutral,0.99840987,0.00034774392,0.0012423758
27453,Neutral,0.9956518,0.00046330594,0.0038849644
27454,Neutral,0.9864319,0.0012458047,0.012322363
27455,Neutral,0.9905185,0.0017061376,0.007775365
27456,Neutral,0.9274863,0.02105824,0.05145554
27457,Neutral,0.97350514,0.0020502089,0.024444664
27458,Neutral,0.9286095,0.0042804503,0.067110024
27459,Neutral,0.96820986,0.0056308596,0.026159234
27460,Neutral,0.99970967,8.809273e-05,0.00020226395
27461,Neutral,0.99427706,0.0010897884,0.0046332106
27462,Neutral,0.9976936,0.00017582119,0.0021306071
27463,Neutral,0.9965773,0.00041947386,0.0030032042
27464,Neutral,0.99795026,0.00014308041,0.0019065939
27465,Neutral,0.9961396,0.00023827306,0.0036221093
27466,Neutral,0.9950466,0.0005093501,0.0044440753
27467,Neutral,0.9990582,0.0001764937,0.00076530594
27468,Neutral,0.9906137,0.0010131343,0.008373147
27469,Neutral,0.9882124,0.00154982,0.010237732
27470,Neutral,0.99798286,0.00023118359,0.0017860113
27471,Neutral,0.9960485,0.00070327846,0.00324817
27472,Neutral,0.99868375,0.00013982735,0.0011763616
27473,Neutral,0.9980242,0.00016330244,0.0018123919
27474,Neutral,0.9510788,0.005425201,0.04349604
27475,Neutral,0.9596791,0.004644158,0.03567666
27476,Neutral,0.90265805,0.009811416,0.08753047
27477,Neutral,0.99891603,4.546469e-05,0.0010385147
27478,Neutral,0.99765825,0.00027922515,0.0020624727
27479,Neutral,0.9596791,0.004644158,0.03567666
27480,Neutral,0.9190515,0.0033268558,0.07762156
27481,Neutral,0.99796546,0.00040613938,0.0016283601
27482,Neutral,0.99511,0.0006942493,0.0041957847
27483,Neutral,0.9968273,0.0005171849,0.0026555415
27484,LOF,0.4818296,0.008698373,0.5094721
27485,Neutral,0.808409,0.0026334655,0.18895751
27486,Neutral,0.9955036,0.00037579727,0.004120551
27487,Neutral,0.9982798,0.00013885341,0.0015813392
27488,Neutral,0.99069095,0.00050474564,0.008804327
27489,Neutral,0.9682224,0.001415382,0.03036221
27490,Neutral,0.998938,6.813919e-05,0.0009938888
27491,Neutral,0.9993413,0.00022526731,0.00043335962
27492,Neutral,0.99598,0.00045857957,0.0035613694
27493,Neutral,0.9755796,0.00033294506,0.024087396
27494,Neutral,0.99747247,6.454548e-05,0.0024629887
27495,Neutral,0.9919419,0.0001266381,0.007931404
27496,Neutral,0.9965462,6.0075494e-05,0.0033936847
27497,Neutral,0.95705414,0.004811817,0.038134087
27498,Neutral,0.9967847,0.00014335228,0.0030719659
27499,Neutral,0.9989569,0.00032220376,0.0007207836
27500,Neutral,0.96885854,0.00070649525,0.030434974
27501,Neutral,0.998845,0.00022865945,0.0009263946
27502,Neutral,0.9979705,0.00017953722,0.0018499212
27503,Neutral,0.72913826,0.03464186,0.23621985
27504,Neutral,0.7219904,0.017511118,0.2604985
27505,LOF,0.15926532,0.002595893,0.8381388
27506,Neutral,0.74920446,0.007359635,0.24343583
27507,Neutral,0.998611,0.00015229975,0.0012367078
27508,Neutral,0.993349,0.0008896424,0.005761333
27509,Neutral,0.9670989,0.001563722,0.03133732
27510,Neutral,0.9174442,0.0035108055,0.079045005
27511,Neutral,0.99828005,0.00011381953,0.0016062021
27512,Neutral,0.99897635,7.681962e-05,0.0009468265
27513,Neutral,0.793342,0.0044441656,0.20221376
27514,Neutral,0.99817145,0.00015292286,0.001675671
27515,Neutral,0.9964167,0.0001272004,0.0034560717
27516,Neutral,0.9946089,0.000288011,0.005103163
27517,Neutral,0.99763393,0.0002381901,0.0021278055
27518,Neutral,0.9983494,0.00022341618,0.0014272089
27519,Neutral,0.99813443,0.00025163742,0.0016139626
27520,Neutral,0.99454075,0.00026586824,0.0051933187
27521,Neutral,0.94291157,0.0018015751,0.055286862
27522,Neutral,0.9720302,0.003677116,0.024292713
27523,Neutral,0.9825721,0.0006339356,0.016794002
27524,Neutral,0.9992712,8.8724155e-05,0.0006400646
27525,Neutral,0.9993061,6.779082e-05,0.0006261807
27526,Neutral,0.99776065,0.00032814988,0.0019112121
27527,Neutral,0.9004056,0.023750868,0.07584356
27528,Neutral,0.9971927,0.00021121642,0.0025960759
27529,Neutral,0.9768287,0.0034889472,0.019682374
27530,Neutral,0.9719804,0.00025164385,0.02776796
27531,Neutral,0.9982888,3.644913e-05,0.0016748167
27532,Neutral,0.98702013,0.0007874303,0.012192477
27533,Neutral,0.9986615,0.0001422471,0.00119617
27534,Neutral,0.8381754,0.015993448,0.14583115
27535,Neutral,0.9958484,0.00082637224,0.0033251913
27536,Neutral,0.99959236,0.00020666375,0.00020101074
27537,Neutral,0.98188627,0.00060338277,0.01751035
27538,Neutral,0.64259464,0.011316138,0.34608924
27539,Neutral,0.99625885,0.00028937604,0.0034517068
27540,Neutral,0.99885345,0.00025707498,0.0008894697
27541,Neutral,0.9981198,0.00034811845,0.0015320879
27542,Neutral,0.9975689,0.00040849097,0.0020225376
27543,Neutral,0.9973936,0.0001883289,0.0024180135
27544,Neutral,0.9950126,0.0008124475,0.0041749547
27545,Neutral,0.9975321,0.0001761428,0.0022917017
27546,Neutral,0.9991178,0.00020160436,0.00068052835
27547,Neutral,0.99388266,0.0006270769,0.005490225
27548,Neutral,0.9942006,0.00057432347,0.0052250847
27549,Neutral,0.99552107,0.00046018817,0.0040187603
27550,Neutral,0.99915254,0.00016716035,0.000680342
27551,Neutral,0.9989907,0.00024414228,0.0007651678
27552,Neutral,0.9824349,0.003534053,0.01403102
27553,Neutral,0.9903487,0.00040276855,0.0092484495
27554,Neutral,0.99868363,0.00013470475,0.0011817289
27555,Neutral,0.8899936,0.008361373,0.10164501
27556,Neutral,0.929698,0.010337461,0.059964586
27557,Neutral,0.9967649,0.00023911394,0.0029959662
27558,Neutral,0.70200694,0.040744953,0.2572482
27559,Neutral,0.9976985,0.00052578346,0.0017757127
27560,Neutral,0.947476,0.012663972,0.039859977
27561,Neutral,0.9842652,0.0021136485,0.013621158
27562,Neutral,0.9258437,0.0054453085,0.068711
27563,Neutral,0.900251,0.0038009791,0.095947996
27564,Neutral,0.9791134,0.0012518996,0.019634645
27565,Neutral,0.99846613,0.00028334596,0.0012504528
27566,Neutral,0.9976915,0.00010135564,0.0022072145
27567,Neutral,0.95637816,0.0014777561,0.042144004
27568,Neutral,0.82286894,0.0050190706,0.17211206
27569,Neutral,0.9993135,3.0752894e-05,0.00065573957
27570,Neutral,0.99872667,0.00011302052,0.0011603847
27571,Neutral,0.9275821,0.000990412,0.07142745
27572,Neutral,0.9942668,6.423779e-05,0.00566895
27573,Neutral,0.9274019,0.0064454796,0.06615258
27574,Neutral,0.9989575,8.9645844e-05,0.0009528251
27575,Neutral,0.99269706,0.00019540849,0.0071075354
27576,Neutral,0.9917822,0.00056115555,0.007656688
27577,Neutral,0.995833,0.0008523177,0.0033146692
27578,Neutral,0.9901861,0.0010822327,0.008731742
27579,Neutral,0.8069862,0.024069771,0.16894403
27580,Neutral,0.99717534,0.0003062478,0.0025184592
27581,Neutral,0.9985306,7.894629e-05,0.0013904184
27582,Neutral,0.89934576,0.008416958,0.09223726
27583,Neutral,0.9955889,0.00096286414,0.003448182
27584,Neutral,0.9922382,0.0009742875,0.006787452
27585,LOF,0.020397855,0.05490909,0.92469305
27586,Neutral,0.7957625,0.002712521,0.20152509
27587,Neutral,0.9608488,0.0014873637,0.03766388
27588,Neutral,0.9839191,0.00026485647,0.015815997
27589,Neutral,0.83939224,0.0071250414,0.15348274
27590,Neutral,0.83388734,0.0127956215,0.15331705
27591,LOF,0.42283767,0.015354417,0.5618079
27592,Neutral,0.9294185,0.0025170096,0.06806445
27593,Neutral,0.9131209,0.0038486172,0.08303052
27594,Neutral,0.8791764,0.0074965507,0.11332708
27595,LOF,0.11499762,0.0130656,0.87193674
27596,Neutral,0.9668642,0.0022529145,0.030882731
27597,Neutral,0.9330544,0.005193329,0.061752204
27598,LOF,0.27582827,0.021441901,0.7027298
27599,Neutral,0.9987534,4.7623846e-05,0.0011988841
27600,Neutral,0.9992473,9.546629e-05,0.0006573387
27601,Neutral,0.99964905,4.4405202e-05,0.0003064511
27602,Neutral,0.99696153,0.00022281875,0.0028155744
27603,Neutral,0.9069044,0.002223932,0.09087164
27604,Neutral,0.9974738,0.00012223344,0.0024039368
27605,Neutral,0.9981583,0.00017243864,0.0016692921
27606,Neutral,0.9964141,0.000113928916,0.003471966
27607,Neutral,0.96772856,0.0005928208,0.031678546
27608,Neutral,0.99507374,0.00019576521,0.0047305003
27609,Neutral,0.98644245,0.0003402997,0.013217284
27610,Neutral,0.9996979,4.646212e-05,0.000255646
27611,Neutral,0.999047,0.00012755407,0.0008255058
27612,Neutral,0.9951874,0.00015088615,0.0046616946
27613,Neutral,0.9930363,0.00115649,0.0058071804
27614,Neutral,0.9975273,0.00060680625,0.0018659034
27615,Neutral,0.99035066,0.00027453154,0.00937485
27616,Neutral,0.99049044,0.0002830317,0.009226559
27617,Neutral,0.9899074,0.00029075606,0.009801845
27618,Neutral,0.99030954,0.00026268043,0.009427788
27619,Neutral,0.99216324,0.0014173107,0.006419491
27620,Neutral,0.95553714,0.0022529084,0.04221002
27621,Neutral,0.99818987,5.3599146e-05,0.0017566105
27622,LOF,0.4316697,0.013666355,0.55466396
27623,Neutral,0.99250317,0.00026865263,0.0072281477
27624,LOF,0.017210599,0.22938477,0.7534047
27625,Neutral,0.9984779,0.00020745306,0.0013147129
27626,Neutral,0.94839257,0.0028420996,0.048765276
27627,Neutral,0.9981198,0.00030247404,0.0015777494
27628,Neutral,0.9961882,0.000108002554,0.0037038638
27629,Neutral,0.99694353,0.00039661382,0.0026599183
27630,LOF,0.15317246,0.108357094,0.7384705
27631,GOF,0.37571576,0.39445794,0.22982627
27632,Neutral,0.99941635,0.00013054674,0.00045313692
27633,Neutral,0.87605894,0.006983938,0.11695705
27634,Neutral,0.81165445,0.0106292665,0.17771618
27635,Neutral,0.9127516,0.0061730975,0.0810753
27636,Neutral,0.8832785,0.0069871508,0.10973431
27637,Neutral,0.92809355,0.004572573,0.06733395
27638,Neutral,0.7870386,0.010107655,0.20285368
27639,Neutral,0.81811965,0.017819721,0.16406064
27640,LOF,0.21443562,0.14916289,0.6364015
27641,Neutral,0.99604094,0.0010644927,0.0028946
27642,Neutral,0.99668807,0.0007337466,0.0025781395
27643,Neutral,0.9989661,0.000267556,0.0007663024
27644,Neutral,0.98729914,0.00032364388,0.012377153
27645,Neutral,0.9394329,0.0019702157,0.05859681
27646,LOF,0.44993168,0.07742713,0.4726412
27647,Neutral,0.9991742,2.3295022e-05,0.00080247736
27648,Neutral,0.99892163,5.556803e-05,0.0010227307
27649,Neutral,0.99794453,0.00019129922,0.0018641693
27650,Neutral,0.9970661,6.913407e-05,0.0028647787
27651,Neutral,0.99822086,0.00014520342,0.001633978
27652,Neutral,0.99905473,8.629095e-05,0.000858889
27653,Neutral,0.78596884,0.002015684,0.21201552
27654,Neutral,0.99804604,0.00011784509,0.0018362127
27655,Neutral,0.998998,9.458538e-05,0.0009074574
27656,Neutral,0.9983814,4.28931e-05,0.0015758175
27657,Neutral,0.9856683,0.0020855365,0.012246209
27658,Neutral,0.99932575,0.00015698317,0.0005173022
27659,Neutral,0.99891555,6.4354994e-05,0.0010202024
27660,Neutral,0.99743783,0.00018965446,0.0023725037
27661,Neutral,0.9967278,0.0002527715,0.0030194728
27662,Neutral,0.99677,0.00029516054,0.0029348612
27663,Neutral,0.9669399,0.0009181903,0.032141898
27664,Neutral,0.9799628,0.00109166,0.018945511
27665,LOF,0.15806475,0.004104028,0.8378312
27666,Neutral,0.99785584,0.00032130766,0.001822882
27667,Neutral,0.9975859,0.00031569225,0.002098345
27668,Neutral,0.9933553,0.0006576145,0.005987117
27669,Neutral,0.9391154,0.00661089,0.054273717
27670,Neutral,0.9270586,0.019563988,0.05337749
27671,Neutral,0.97194594,0.0028686777,0.025185397
27672,Neutral,0.97968227,0.006207358,0.014110317
27673,Neutral,0.56588227,0.09148454,0.34263322
27674,Neutral,0.9950063,0.00022601262,0.0047676954
27675,Neutral,0.99640536,0.00020913503,0.00338552
27676,Neutral,0.9990256,6.275875e-05,0.00091168
27677,Neutral,0.99867934,6.1989944e-05,0.0012586279
27678,Neutral,0.95575196,0.0006725173,0.043575548
27679,Neutral,0.89826286,0.0028007072,0.098936446
27680,Neutral,0.98533106,0.00021265801,0.014456394
27681,Neutral,0.98869085,9.48982e-05,0.011214296
27682,Neutral,0.9692162,0.00016763747,0.030616121
27683,Neutral,0.994145,8.60725e-05,0.005768985
27684,Neutral,0.99804235,7.857936e-05,0.0018791248
27685,Neutral,0.9690763,0.00086456793,0.030059213
27686,Neutral,0.99916935,5.5947596e-05,0.00077463564
27687,Neutral,0.9076311,0.0033264542,0.08904246
27688,Neutral,0.9973144,5.9706577e-05,0.0026258824
