feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99918836,0.0001338253,0.00067774823
27170,Neutral,0.99881727,0.00020257504,0.0009801474
27171,Neutral,0.99961925,2.5482033e-05,0.00035525695
27172,Neutral,0.9988034,4.5247933e-05,0.0011514243
27173,Neutral,0.9975829,0.0001224684,0.0022945653
27174,Neutral,0.99009144,0.0024547097,0.0074538244
27175,Neutral,0.9162713,0.027773345,0.05595534
27176,LOF,0.32458636,0.19098607,0.4844276
27177,Neutral,0.8680635,0.0011544965,0.1307819
27178,Neutral,0.9582739,0.00090584415,0.040820193
27179,Neutral,0.98641485,0.00048121743,0.013103939
27180,Neutral,0.99857366,7.551126e-05,0.0013508529
27181,LOF,0.31675223,0.001423853,0.6818239
27182,Neutral,0.9969131,0.00011616145,0.002970795
27183,Neutral,0.9892051,0.0002950355,0.010499764
27184,Neutral,0.96431565,0.00022596406,0.035458304
27185,Neutral,0.9975567,0.0008170806,0.0016261456
27186,Neutral,0.9007319,0.01743143,0.0818366
27187,Neutral,0.99381375,0.00011994015,0.0060662986
27188,Neutral,0.99314535,0.00015091436,0.006703667
27189,Neutral,0.9882542,0.00024374273,0.011502003
27190,Neutral,0.9993705,4.0218874e-05,0.0005891893
27191,Neutral,0.9487092,0.000474564,0.05081628
27192,Neutral,0.9436285,0.028729847,0.027641695
27193,Neutral,0.9718445,0.009570572,0.018584939
27194,Neutral,0.9957302,0.00028809495,0.0039817053
27195,Neutral,0.9912714,0.00021393721,0.008514782
27196,Neutral,0.9706157,0.0003553401,0.02902905
27197,Neutral,0.9983347,0.00017254347,0.0014928051
27198,Neutral,0.60792726,0.05002036,0.34205246
27199,LOF,0.25582963,0.36127692,0.38289344
27200,Neutral,0.9912178,0.0008086007,0.007973619
27201,Neutral,0.98203504,0.006563219,0.01140181
27202,Neutral,0.9941645,0.0016777485,0.0041576405
27203,Neutral,0.9749161,0.0027855479,0.022298403
27204,Neutral,0.97868913,0.00076129247,0.020549586
27205,Neutral,0.96997774,0.018722946,0.011299241
27206,Neutral,0.99426454,0.0003555708,0.00537982
27207,Neutral,0.99243927,0.0022405214,0.0053202207
27208,Neutral,0.99309206,0.00067662017,0.006231317
27209,Neutral,0.98698795,0.003710128,0.009301944
27210,Neutral,0.9883376,0.0010224407,0.0106399525
27211,Neutral,0.98523986,0.0009597976,0.01380036
27212,Neutral,0.99196965,0.0005858847,0.007444392
27213,Neutral,0.99442357,0.0005184745,0.0050579673
27214,Neutral,0.9955245,0.0005551797,0.003920359
27215,Neutral,0.9975867,0.0009623446,0.0014509077
27216,Neutral,0.99740845,0.00026749316,0.0023239853
27217,Neutral,0.9935889,0.00018715391,0.006223982
27218,Neutral,0.95421076,0.0181359,0.027653415
27219,Neutral,0.8296717,0.029458048,0.14087023
27220,Neutral,0.9961934,0.0014642291,0.002342314
27221,Neutral,0.99810493,0.0004195327,0.0014754635
27222,Neutral,0.97691125,0.0039647343,0.01912396
27223,Neutral,0.9892307,0.0006003847,0.010168892
27224,Neutral,0.9955581,0.0026837853,0.0017581057
27225,Neutral,0.9498645,0.012602467,0.03753298
27226,Neutral,0.99572194,0.00038336054,0.0038946574
27227,Neutral,0.98664886,0.00084309967,0.012508037
27228,Neutral,0.99324965,0.0003443206,0.0064060795
27229,Neutral,0.99379456,0.00040967547,0.005795796
27230,Neutral,0.9758876,0.009568196,0.014544136
27231,Neutral,0.8451202,0.01203815,0.14284167
27232,Neutral,0.9877999,0.0012330312,0.010967063
27233,Neutral,0.9985234,0.00023654042,0.0012400334
27234,Neutral,0.99313325,0.004434849,0.002431963
27235,Neutral,0.9990152,0.00028289788,0.00070194906
27236,Neutral,0.93887573,0.029198535,0.031925738
27237,Neutral,0.99565804,0.0012850031,0.0030570643
27238,Neutral,0.99816114,5.0043476e-05,0.001788821
27239,Neutral,0.9961746,9.3507355e-05,0.0037319318
27240,Neutral,0.9886207,0.00075597136,0.0106232315
27241,Neutral,0.99480987,0.00027636136,0.004913801
27242,Neutral,0.99880457,6.962034e-05,0.0011258143
27243,Neutral,0.99849844,0.00010027734,0.001401301
27244,Neutral,0.99529934,0.00020649451,0.004494141
27245,Neutral,0.99913245,9.892896e-05,0.00076864427
27246,Neutral,0.9865986,0.0011579071,0.012243467
27247,Neutral,0.9942544,0.0018626506,0.0038829378
27248,Neutral,0.99708587,0.001520747,0.0013933954
27249,Neutral,0.9959584,0.0028942993,0.0011472186
27250,Neutral,0.99664813,0.0014122527,0.0019395839
27251,Neutral,0.9932314,0.0023243278,0.0044441917
27252,Neutral,0.9972185,0.00086392515,0.001917658
27253,Neutral,0.9976548,0.00036961716,0.001975512
27254,Neutral,0.9990808,0.00020170074,0.00071745337
27255,Neutral,0.94866025,0.0056339055,0.045705922
27256,Neutral,0.9683805,0.0032654365,0.028353985
27257,LOF,0.057998218,0.01480874,0.927193
27258,Neutral,0.99662244,0.00026776711,0.003109735
27259,Neutral,0.85403323,0.008616393,0.13735037
27260,Neutral,0.9955075,0.0005122122,0.003980338
27261,Neutral,0.9990683,0.00022342145,0.0007083117
27262,Neutral,0.98255426,0.002860132,0.014585519
27263,Neutral,0.99929345,0.00012476058,0.0005818011
27264,Neutral,0.9975688,0.0004680728,0.001963172
27265,Neutral,0.99904674,0.0003279599,0.0006252849
27266,Neutral,0.9988243,0.00024269635,0.0009329668
27267,Neutral,0.9983595,0.00032465116,0.001315837
27268,Neutral,0.8874092,0.008231201,0.10435964
27269,Neutral,0.9942321,0.0030178092,0.0027501113
27270,Neutral,0.99925226,0.00019944688,0.0005482797
27271,Neutral,0.9854194,0.00031035714,0.014270235
27272,Neutral,0.9994073,3.770556e-05,0.0005550608
27273,Neutral,0.9974602,9.705997e-05,0.0024428593
27274,Neutral,0.9977793,0.00024007399,0.001980671
27275,Neutral,0.96444935,0.001969133,0.033581547
27276,Neutral,0.99953747,4.4626082e-05,0.0004179146
27277,Neutral,0.999453,6.010868e-05,0.00048683368
27278,Neutral,0.99683654,0.00010673301,0.0030567597
27279,Neutral,0.9985057,0.00011436988,0.0013799754
27280,Neutral,0.9668579,0.0011114577,0.032030698
27281,Neutral,0.8858965,0.0029421544,0.11116135
27282,Neutral,0.98564965,0.0004982091,0.013852156
27283,LOF,0.13294518,0.00329214,0.86376274
27284,LOF,0.12360188,0.0027625598,0.87363553
27285,Neutral,0.99840206,9.582236e-05,0.0015021221
27286,Neutral,0.9989736,4.6941568e-05,0.0009794577
27287,LOF,0.16431262,0.009512631,0.82617474
27288,Neutral,0.9618494,0.0127762975,0.025374334
27289,Neutral,0.99798584,0.00016358498,0.0018505866
27290,Neutral,0.9957426,0.00074578985,0.0035115278
27291,Neutral,0.99638605,0.00045802444,0.0031559279
27292,Neutral,0.9988587,0.00016391365,0.000977314
27293,Neutral,0.9985839,0.00012238872,0.0012937475
27294,Neutral,0.99782073,0.00057150837,0.0016077369
27295,LOF,0.13637677,0.027167251,0.836456
27296,Neutral,0.92940706,0.0039021333,0.06669074
27297,Neutral,0.9989604,8.548032e-05,0.00095413363
27298,Neutral,0.99508876,0.0003872679,0.0045239497
27299,Neutral,0.5592456,0.012108798,0.42864558
27300,Neutral,0.9976897,5.8191e-05,0.0022521028
27301,Neutral,0.9026008,0.0047392566,0.09265989
27302,Neutral,0.9848188,0.0007018968,0.014479267
27303,Neutral,0.9962599,5.9629856e-05,0.0036804394
27304,Neutral,0.999288,0.00012779112,0.0005841502
27305,Neutral,0.9960007,0.0005323843,0.0034668767
27306,LOF,0.36639258,0.0036547666,0.6299526
27307,Neutral,0.9990707,7.3112664e-05,0.00085624267
27308,Neutral,0.9826387,0.0007495534,0.016611706
27309,Neutral,0.9980179,0.00011705503,0.0018649971
27310,Neutral,0.99908197,7.2329676e-05,0.00084567885
27311,Neutral,0.9930999,0.00026512254,0.006634995
27312,Neutral,0.9365265,0.0007818988,0.06269161
27313,Neutral,0.99805886,0.00016114143,0.001780068
27314,Neutral,0.99839777,9.2121896e-05,0.0015101436
27315,Neutral,0.98586965,0.00053029484,0.013600142
27316,Neutral,0.9959816,0.00027268755,0.0037457033
27317,LOF,0.3920469,0.003850409,0.60410273
27318,Neutral,0.9983261,9.940641e-05,0.0015745368
27319,Neutral,0.9893476,0.00035520905,0.010297167
27320,Neutral,0.99465936,0.0001762762,0.0051643034
27321,Neutral,0.77399564,0.0030076995,0.22299659
27322,Neutral,0.9993248,9.9090124e-05,0.0005760805
27323,Neutral,0.97190845,0.00097459817,0.027116973
27324,Neutral,0.99820364,0.00010924328,0.0016871342
27325,Neutral,0.99865603,0.00030472525,0.001039231
27326,Neutral,0.96683806,0.00873744,0.024424434
27327,Neutral,0.9956606,0.00014521023,0.0041942047
27328,LOF,0.115659155,0.018219702,0.8661211
27329,LOF,0.49289897,0.004373216,0.5027278
27330,Neutral,0.9986085,3.0604122e-05,0.0013609162
27331,Neutral,0.9961675,8.267974e-05,0.0037498393
27332,Neutral,0.9856328,0.0011246798,0.013242561
27333,Neutral,0.83137655,0.0028785167,0.16574495
27334,Neutral,0.97338665,0.0013435283,0.025269955
27335,Neutral,0.99412066,0.0006066511,0.00527264
27336,Neutral,0.99707675,6.9377726e-05,0.0028539018
27337,Neutral,0.973117,0.0010750964,0.025807893
27338,Neutral,0.9957624,0.00022597349,0.0040116305
27339,Neutral,0.9917841,0.0006381976,0.0075777466
27340,Neutral,0.95543736,0.0015286733,0.043033928
27341,Neutral,0.99973553,7.722351e-05,0.00018726547
27342,Neutral,0.99775463,0.00022039465,0.0020249689
27343,Neutral,0.9982027,0.00045024557,0.0013469986
27344,Neutral,0.99285007,0.0005579806,0.0065920004
27345,LOF,0.08904776,0.00472327,0.90622896
27346,LOF,0.05856829,0.080931626,0.86050004
27347,Neutral,0.8804085,0.012257061,0.10733442
27348,Neutral,0.99887186,0.00014958307,0.0009785271
27349,Neutral,0.9526858,0.004541194,0.04277306
27350,LOF,0.40389997,0.009630055,0.58646995
27351,Neutral,0.97359765,0.004896266,0.02150602
27352,Neutral,0.9911418,0.004328826,0.0045294203
27353,Neutral,0.9914853,0.0016792986,0.0068353657
27354,Neutral,0.997835,0.000485491,0.001679634
27355,Neutral,0.99832565,0.0004979926,0.0011764177
27356,Neutral,0.9972404,0.0006312221,0.0021283175
27357,Neutral,0.98940444,0.00028118925,0.010314408
27358,Neutral,0.9988746,0.0002780166,0.0008472852
27359,Neutral,0.9871423,0.0025563908,0.010301248
27360,Neutral,0.9941307,7.880384e-05,0.005790509
27361,Neutral,0.8983488,0.0006543918,0.100996755
27362,Neutral,0.99715996,0.00014851603,0.0026915576
27363,Neutral,0.9775729,0.00022848281,0.022198524
27364,Neutral,0.57709485,0.0026649865,0.4202402
27365,Neutral,0.99193877,0.0001316378,0.0079296315
27366,Neutral,0.99070954,0.00011101177,0.009179476
27367,Neutral,0.9979386,0.00014929843,0.0019121446
27368,Neutral,0.9981989,0.00017252708,0.0016285003
27369,LOF,0.0823525,0.016546646,0.9011008
27370,LOF,0.007832279,0.0063033006,0.9858644
27371,Neutral,0.99507684,7.8935125e-05,0.0048442828
27372,LOF,0.2888642,0.00754624,0.70358956
27373,Neutral,0.8852591,0.0025111323,0.11222976
27374,LOF,0.16299023,0.0101758,0.826834
27375,Neutral,0.8440478,0.009582533,0.14636967
27376,Neutral,0.92427224,0.009411851,0.066315964
27377,Neutral,0.99722856,0.00018321646,0.0025881846
27378,Neutral,0.997408,0.00023589299,0.0023561162
27379,Neutral,0.9975139,0.00018991905,0.0022961663
27380,Neutral,0.9983742,0.0003082614,0.0013175241
27381,Neutral,0.99712855,0.00026447707,0.00260698
27382,Neutral,0.9951657,0.00076821964,0.0040660724
27383,Neutral,0.99837273,0.00031379392,0.0013134046
27384,Neutral,0.99360293,0.00088459085,0.0055124983
27385,Neutral,0.9971053,0.00042251087,0.0024721168
27386,LOF,0.038009215,0.42148328,0.54050756
27387,Neutral,0.99003965,0.00076376466,0.009196574
27388,Neutral,0.9981774,0.00019142781,0.00163111
27389,LOF,0.024490247,0.00038457787,0.9751252
27390,Neutral,0.96797234,0.0005171055,0.03151056
27391,Neutral,0.99844486,0.00018533252,0.0013698346
27392,Neutral,0.76100415,0.0055501754,0.23344569
27393,Neutral,0.9982254,0.00021671565,0.0015579357
27394,Neutral,0.9191037,0.00036488654,0.08053146
27395,Neutral,0.99825066,0.0001145747,0.0016347499
27396,LOF,0.0035395147,0.39179653,0.6046639
27397,Neutral,0.9870891,0.0044511114,0.008459752
27398,Neutral,0.9893205,0.0019615812,0.008717818
27399,Neutral,0.998206,0.0003591532,0.0014348766
27400,Neutral,0.99875784,0.0002530835,0.0009890362
27401,Neutral,0.99584097,0.00030105564,0.0038580038
27402,Neutral,0.9766185,0.00064917735,0.022732275
27403,Neutral,0.9962076,0.00018909492,0.0036033548
27404,Neutral,0.99665415,0.0001632823,0.0031826072
27405,Neutral,0.9918316,0.000954457,0.0072138836
27406,Neutral,0.5818388,0.003186435,0.41497484
27407,LOF,0.24631019,0.028971849,0.7247179
27408,Neutral,0.76427495,0.0043023378,0.23142269
27409,Neutral,0.99799734,0.00015722367,0.0018453305
27410,Neutral,0.9678995,0.0012396859,0.03086085
27411,Neutral,0.96742356,0.0009110409,0.03166541
27412,LOF,0.14673273,0.0077163083,0.84555095
27413,Neutral,0.991699,0.00038392722,0.007917076
27414,Neutral,0.9285946,0.0010658401,0.07033959
27415,Neutral,0.994436,0.00038367487,0.0051801763
27416,Neutral,0.7583308,0.0044882717,0.23718086
27417,Neutral,0.9197792,0.0016829282,0.078537874
27418,Neutral,0.99686015,0.00026193674,0.0028779802
27419,LOF,0.0077019893,0.01753345,0.9747645
27420,Neutral,0.9350945,0.002147581,0.06275798
27421,Neutral,0.9898353,0.0005076801,0.0096570635
27422,Neutral,0.997759,0.00018195016,0.0020590038
27423,Neutral,0.74928814,0.003467193,0.24724464
27424,Neutral,0.69020635,0.0060298024,0.3037638
27425,Neutral,0.74643815,0.0042106723,0.24935116
27426,Neutral,0.91648614,0.00080795854,0.08270594
27427,Neutral,0.9974269,0.00013947595,0.0024336223
27428,Neutral,0.97939175,0.00039169018,0.02021652
27429,Neutral,0.9590862,0.0008161387,0.040097684
27430,Neutral,0.99912876,0.00011336801,0.00075783476
27431,Neutral,0.99564654,0.0005706929,0.0037827871
27432,Neutral,0.9729725,0.0035905316,0.023436932
27433,Neutral,0.99487644,0.0001531942,0.0049702963
27434,Neutral,0.99888283,4.8822065e-05,0.0010683391
27435,Neutral,0.97566116,0.000868572,0.023470284
27436,Neutral,0.8261132,0.0018817307,0.17200506
27437,Neutral,0.97464174,0.00071401335,0.0246443
27438,Neutral,0.8117896,0.0055643707,0.18264614
27439,Neutral,0.99828917,5.1088566e-05,0.0016597849
27440,Neutral,0.99966955,4.6387748e-05,0.00028414017
27441,Neutral,0.99837804,0.00013291567,0.0014890642
27442,Neutral,0.99647045,0.00011218499,0.0034174824
27443,LOF,0.0023362623,0.011077658,0.9865861
27444,Neutral,0.99943525,5.2598767e-05,0.00051223417
27445,Neutral,0.90016127,0.0019496836,0.09788909
27446,Neutral,0.9971335,7.406929e-05,0.0027924948
27447,Neutral,0.9869948,0.0003460444,0.012659124
27448,Neutral,0.8550554,0.0011140459,0.14383067
27449,LOF,0.48447892,0.012536232,0.5029848
27450,Neutral,0.9976724,0.0002016153,0.0021260052
27451,Neutral,0.998784,6.0904804e-05,0.0011550466
27452,Neutral,0.9990362,8.046212e-05,0.00088332477
27453,Neutral,0.9940023,0.0002617633,0.0057359594
27454,Neutral,0.9907426,0.00055824936,0.008699054
27455,Neutral,0.9896107,0.00036018007,0.010029191
27456,Neutral,0.92998767,0.0056112367,0.06440107
27457,Neutral,0.9448503,0.0018145337,0.05333514
27458,Neutral,0.8627623,0.003008708,0.13422899
27459,Neutral,0.8834127,0.0062290966,0.110358104
27460,Neutral,0.9997644,3.3150514e-05,0.00020249929
27461,Neutral,0.99261945,0.0001868804,0.007193662
27462,Neutral,0.9969722,8.6234104e-05,0.002941441
27463,Neutral,0.99721885,0.00018870596,0.0025925194
27464,Neutral,0.9990507,6.674472e-05,0.0008826488
27465,Neutral,0.9970471,0.00019175305,0.0027611689
27466,Neutral,0.9932579,0.00031561992,0.006426411
27467,Neutral,0.99826944,0.00017387842,0.001556624
27468,Neutral,0.99384487,0.00071741926,0.005437742
27469,Neutral,0.9834646,0.00043559706,0.01609988
27470,Neutral,0.99797994,9.333341e-05,0.0019266371
27471,Neutral,0.9952246,0.0002712961,0.004504075
27472,Neutral,0.99840945,8.549251e-05,0.0015050916
27473,Neutral,0.9976794,0.00017309106,0.0021475737
27474,Neutral,0.96780413,0.0023692644,0.02982661
27475,Neutral,0.96832085,0.001843967,0.029835284
27476,Neutral,0.67262155,0.010979083,0.3163993
27477,Neutral,0.9985253,4.3054704e-05,0.001431568
27478,Neutral,0.9967007,0.00020549404,0.0030936915
27479,Neutral,0.9714068,0.0020529781,0.026540093
27480,Neutral,0.91899246,0.002398531,0.07860898
27481,Neutral,0.99845946,0.00018903372,0.0013515102
27482,Neutral,0.996092,0.0002573723,0.003650591
27483,Neutral,0.99617994,0.00031309933,0.0035069643
27484,Neutral,0.7554959,0.015169714,0.22933443
27485,Neutral,0.68434876,0.003785277,0.31186596
27486,Neutral,0.9964012,0.00017870699,0.0034200063
27487,Neutral,0.99833554,0.00012924756,0.0015351953
27488,Neutral,0.9978198,0.0002356472,0.0019446125
27489,Neutral,0.96983945,0.0013327823,0.028827775
27490,Neutral,0.9970124,0.00010675285,0.0028808266
27491,Neutral,0.9991874,9.265893e-05,0.00071994157
27492,Neutral,0.99752504,0.0001264518,0.002348545
27493,Neutral,0.97172314,0.00040094915,0.027875908
27494,Neutral,0.9947949,7.51488e-05,0.0051298663
27495,Neutral,0.99410975,6.9458496e-05,0.005820883
27496,Neutral,0.99762964,8.4430336e-05,0.0022858444
27497,Neutral,0.9574307,0.0049166055,0.03765272
27498,Neutral,0.99473697,0.00025077732,0.0050121658
27499,Neutral,0.9987882,0.00014954599,0.0010622436
27500,Neutral,0.9783598,0.0009156671,0.020724477
27501,Neutral,0.99745435,0.00014962285,0.0023960485
27502,Neutral,0.9974663,0.00020481672,0.002328936
27503,Neutral,0.4851253,0.05500378,0.45987093
27504,Neutral,0.9605202,0.010505973,0.02897377
27505,LOF,0.13958742,0.0016281072,0.85878444
27506,Neutral,0.89641047,0.012316736,0.09127279
27507,Neutral,0.99707365,0.0002484945,0.0026778183
27508,Neutral,0.9939494,0.00055208005,0.0054985327
27509,Neutral,0.9592148,0.0032419025,0.03754332
27510,Neutral,0.8699315,0.002970316,0.12709816
27511,Neutral,0.9988697,0.000120165256,0.0010100639
27512,Neutral,0.9983041,9.344256e-05,0.0016024114
27513,Neutral,0.88266045,0.009594382,0.10774513
27514,Neutral,0.9969957,0.00019781804,0.0028065303
27515,Neutral,0.99672663,0.00015308995,0.0031203646
27516,Neutral,0.99190825,0.0005115493,0.0075802463
27517,Neutral,0.99679714,0.0002540967,0.0029488315
27518,Neutral,0.9970198,0.00047133755,0.0025087255
27519,Neutral,0.99653023,0.00031290072,0.003156848
27520,Neutral,0.9941326,0.0001196337,0.0057478994
27521,Neutral,0.94952005,0.0009440784,0.04953582
27522,Neutral,0.9628835,0.0041386327,0.032977868
27523,Neutral,0.99013245,0.0009165698,0.008951078
27524,Neutral,0.99933356,5.7210884e-05,0.00060919434
27525,Neutral,0.9981964,8.6215005e-05,0.0017173132
27526,Neutral,0.9962083,0.00048285388,0.0033088347
27527,Neutral,0.7628343,0.057111718,0.1800539
27528,Neutral,0.9969578,7.21507e-05,0.0029701064
27529,Neutral,0.9728529,0.004208058,0.022939008
27530,Neutral,0.9747166,0.00011739533,0.025166078
27531,Neutral,0.9974717,2.9561588e-05,0.0024987115
27532,Neutral,0.99287534,0.0006181767,0.006506525
27533,Neutral,0.9983986,0.00018686439,0.0014145024
27534,Neutral,0.8583954,0.013914275,0.12769037
27535,Neutral,0.9944319,0.000636176,0.0049318965
27536,Neutral,0.9995455,0.00012026491,0.00033423555
27537,Neutral,0.99317753,0.00033299925,0.006489456
27538,Neutral,0.66758406,0.011366876,0.32104897
27539,Neutral,0.99820673,0.00010422498,0.001688994
27540,Neutral,0.99927646,8.290053e-05,0.0006406029
27541,Neutral,0.99718636,0.0003161728,0.0024974204
27542,Neutral,0.9961681,0.00057664857,0.0032552555
27543,Neutral,0.99818075,0.00014795407,0.0016714236
27544,Neutral,0.9927275,0.00046190753,0.0068106065
27545,Neutral,0.9985202,0.000115418945,0.0013643557
27546,Neutral,0.99899167,0.00014694592,0.00086132623
27547,Neutral,0.99591917,0.00013866079,0.0039421646
27548,Neutral,0.99604034,0.00017075923,0.0037889162
27549,Neutral,0.99749917,0.00013832166,0.0023625712
27550,Neutral,0.99640346,0.00043955664,0.003156999
27551,Neutral,0.9970995,0.00027855003,0.0026220412
27552,Neutral,0.97636414,0.0039110845,0.019724756
27553,Neutral,0.994972,0.00023137011,0.0047966135
27554,Neutral,0.9970938,0.00019002275,0.0027160964
27555,Neutral,0.90399843,0.007357512,0.08864405
27556,Neutral,0.94293445,0.0039046977,0.05316087
27557,Neutral,0.99472696,0.00031779453,0.004955286
27558,Neutral,0.5090765,0.04199178,0.44893172
27559,Neutral,0.9943963,0.0011071614,0.004496463
27560,Neutral,0.9774688,0.0014574474,0.021073736
27561,Neutral,0.9945609,0.0003293318,0.0051096883
27562,Neutral,0.98107874,0.003985618,0.01493558
27563,Neutral,0.9869571,0.001936577,0.011106343
27564,Neutral,0.9941508,0.00024344608,0.005605781
27565,Neutral,0.9983979,7.65547e-05,0.0015256254
27566,Neutral,0.9974806,5.11323e-05,0.0024682828
27567,Neutral,0.9590249,0.0007691066,0.04020608
27568,Neutral,0.8507231,0.0016362936,0.14764053
27569,Neutral,0.9989177,2.6571666e-05,0.0010557522
27570,Neutral,0.9961396,8.163242e-05,0.0037788607
27571,Neutral,0.97446364,0.0013004711,0.024235865
27572,Neutral,0.9976845,0.00012858624,0.002186926
27573,Neutral,0.94233733,0.023990685,0.033671945
27574,Neutral,0.99807775,0.00020353911,0.0017187014
27575,Neutral,0.9964139,0.00022753954,0.003358565
27576,Neutral,0.9885358,0.0020487362,0.009415552
27577,Neutral,0.9978758,0.00040369554,0.0017205141
27578,Neutral,0.9927481,0.0011253166,0.006126619
27579,Neutral,0.8908136,0.01774555,0.09144093
27580,Neutral,0.99591994,0.00020127345,0.0038788244
27581,Neutral,0.9969657,0.0002143821,0.0028198506
27582,Neutral,0.92249554,0.008257084,0.069247335
27583,Neutral,0.99253476,0.0018299423,0.005635262
27584,Neutral,0.9910251,0.00071296864,0.008261984
27585,LOF,0.016079862,0.03496927,0.9489509
27586,Neutral,0.8273515,0.008064635,0.16458392
27587,Neutral,0.9228029,0.0016172597,0.07557989
27588,Neutral,0.99379635,0.00032647036,0.0058771926
27589,Neutral,0.8811113,0.0038652918,0.1150234
27590,Neutral,0.82937485,0.004738363,0.1658868
27591,LOF,0.24533685,0.0038924755,0.7507707
27592,Neutral,0.8488466,0.0027727655,0.1483807
27593,Neutral,0.91903967,0.002175236,0.078785084
27594,Neutral,0.8355071,0.005792523,0.1587004
27595,LOF,0.23262946,0.006733741,0.76063675
27596,Neutral,0.9452451,0.0019626638,0.052792173
27597,Neutral,0.89651763,0.002950112,0.10053228
27598,LOF,0.22556277,0.011654048,0.76278317
27599,Neutral,0.9984427,3.9508814e-05,0.0015178019
27600,Neutral,0.99933213,3.749962e-05,0.000630282
27601,Neutral,0.9994541,3.553516e-05,0.0005103624
27602,Neutral,0.998028,0.0001267374,0.0018453071
27603,Neutral,0.9532678,0.00094552146,0.0457867
27604,Neutral,0.9976981,0.00010537419,0.0021964728
27605,Neutral,0.997865,0.000114861105,0.0020200813
27606,Neutral,0.9977944,4.854247e-05,0.002157114
27607,Neutral,0.98510265,0.00029793996,0.014599443
27608,Neutral,0.99669194,8.3509745e-05,0.0032244718
27609,Neutral,0.977395,0.0002674263,0.022337532
27610,Neutral,0.9996798,3.344799e-05,0.00028668318
27611,Neutral,0.9992449,3.7897116e-05,0.0007172756
27612,Neutral,0.99705744,9.803251e-05,0.0028445008
27613,Neutral,0.9950418,0.0007917175,0.0041665155
27614,Neutral,0.9990663,0.00021017244,0.0007235203
27615,Neutral,0.99565315,0.00012749275,0.004219378
27616,Neutral,0.9964426,0.00015454898,0.003402832
27617,Neutral,0.9964904,0.00015070567,0.0033588712
27618,Neutral,0.99656457,0.00011803949,0.003317375
27619,Neutral,0.9922395,0.0010138036,0.0067467066
27620,Neutral,0.9934634,0.0003522321,0.006184411
27621,Neutral,0.997255,8.815149e-05,0.002656719
27622,LOF,0.3183523,0.04319738,0.6384503
27623,Neutral,0.96901053,0.0014978022,0.029491633
27624,LOF,0.011961931,0.17788681,0.8101513
27625,Neutral,0.9966467,0.00075357035,0.0025996293
27626,Neutral,0.9550955,0.0022194576,0.04268492
27627,Neutral,0.9970651,0.00043105936,0.002503716
27628,Neutral,0.995389,0.00016095946,0.00445008
27629,Neutral,0.9876413,0.0008065402,0.011552252
27630,Neutral,0.5027226,0.18415381,0.31312355
27631,Neutral,0.51634705,0.2217096,0.2619433
27632,Neutral,0.9992902,0.00011815077,0.0005915169
27633,Neutral,0.9663499,0.0011045707,0.03254559
27634,Neutral,0.96475315,0.0014196859,0.03382717
27635,Neutral,0.982154,0.0006402097,0.017205797
27636,Neutral,0.9633288,0.001269267,0.03540198
27637,Neutral,0.98370796,0.00089069695,0.015401442
27638,Neutral,0.9676046,0.0008155778,0.031579867
27639,Neutral,0.66661835,0.014759864,0.31862175
27640,LOF,0.34467384,0.107065834,0.54826033
27641,Neutral,0.995767,0.0006761957,0.00355683
27642,Neutral,0.99707556,0.0016915828,0.0012328494
27643,Neutral,0.99857557,0.00023586639,0.0011886134
27644,Neutral,0.9905646,0.00024666073,0.009188747
27645,Neutral,0.96122324,0.0053598797,0.03341678
27646,Neutral,0.40494668,0.2915766,0.30347672
27647,Neutral,0.99895906,2.2970205e-05,0.0010179848
27648,Neutral,0.99924433,4.6490753e-05,0.0007092402
27649,Neutral,0.9980123,0.00012489354,0.0018627773
27650,Neutral,0.9967783,7.054612e-05,0.003151169
27651,Neutral,0.99755174,0.00010681019,0.0023414984
27652,Neutral,0.99872464,0.00011298882,0.0011623228
27653,Neutral,0.96212,0.0007669983,0.037113056
27654,Neutral,0.99834895,6.504618e-05,0.0015859472
27655,Neutral,0.99874616,8.4711326e-05,0.0011690424
27656,Neutral,0.9979539,7.416022e-05,0.001972002
27657,Neutral,0.9952245,0.0008196535,0.0039557857
27658,Neutral,0.9992793,5.5909477e-05,0.00066481176
27659,Neutral,0.9979845,9.371424e-05,0.0019217227
27660,Neutral,0.9980842,6.7085755e-05,0.0018486669
27661,Neutral,0.99815875,7.7780576e-05,0.0017634273
27662,Neutral,0.9973123,9.648597e-05,0.0025911406
27663,Neutral,0.9844058,0.000392339,0.0152018955
27664,Neutral,0.95657194,0.0020013163,0.041426763
27665,LOF,0.066511765,0.0012365396,0.93225175
27666,Neutral,0.99788564,0.00011697089,0.001997359
27667,Neutral,0.9985002,8.743226e-05,0.0014123272
27668,Neutral,0.9979354,0.00014293603,0.0019216702
27669,Neutral,0.9587401,0.01029046,0.030969331
27670,Neutral,0.9628294,0.020305578,0.016865104
27671,Neutral,0.979989,0.0013951856,0.018615808
27672,Neutral,0.9424318,0.023299959,0.03426831
27673,Neutral,0.7192976,0.042804103,0.23789828
27674,Neutral,0.99644333,0.00016861364,0.0033881443
27675,Neutral,0.99724895,0.000110915644,0.0026400802
27676,Neutral,0.99904317,4.4958568e-05,0.00091176043
27677,Neutral,0.9988931,2.7147791e-05,0.001079771
27678,Neutral,0.95999104,0.00081240956,0.039196555
