feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9138024,0.00071158406,0.08548606
27178,Neutral,0.9778977,0.00084769004,0.021254554
27179,Neutral,0.9849241,0.00041859847,0.014657337
27180,Neutral,0.99869365,3.46141e-05,0.0012716923
27181,LOF,0.07671309,0.0011907885,0.92209613
27182,Neutral,0.99461925,0.00013145035,0.0052491883
27183,Neutral,0.96773726,0.00037350657,0.0318892
27184,Neutral,0.7612381,0.0009573699,0.23780449
27185,Neutral,0.9982046,0.00025082918,0.0015446015
27186,Neutral,0.80994827,0.0116521865,0.17839964
27187,Neutral,0.99709,0.00014081645,0.0027691422
27188,Neutral,0.99768555,0.0004609253,0.0018535334
27189,Neutral,0.96536005,0.0012255111,0.03341452
27190,Neutral,0.9978649,0.00058133074,0.0015537882
27191,Neutral,0.9067406,0.0027219083,0.09053757
27192,Neutral,0.90610397,0.050971497,0.042924594
27193,Neutral,0.89074016,0.0426692,0.066590615
27194,Neutral,0.9985896,8.762883e-05,0.0013227995
27195,Neutral,0.97348106,0.00052355137,0.025995364
27196,Neutral,0.9430693,0.00042706745,0.05650359
27197,Neutral,0.99661165,0.0005230075,0.0028654032
27198,LOF,0.33617198,0.08506219,0.57876587
27199,LOF,0.06790023,0.23423983,0.69785994
27200,Neutral,0.99107087,0.0011446456,0.007784511
27201,Neutral,0.97025543,0.013182196,0.016562426
27202,Neutral,0.9972127,0.00055306946,0.002234349
27203,Neutral,0.9720749,0.0014223758,0.026502606
27204,Neutral,0.9292047,0.0020866517,0.06870867
27205,Neutral,0.9624817,0.027335862,0.010182389
27206,Neutral,0.99390465,0.00056653336,0.005528761
27207,Neutral,0.979803,0.008000741,0.012196194
27208,Neutral,0.9944391,0.0006981279,0.004862768
27209,Neutral,0.9931539,0.0029353793,0.0039108
27210,Neutral,0.99430084,0.0007942255,0.0049049202
27211,Neutral,0.98456615,0.000626056,0.014807768
27212,Neutral,0.98746467,0.0010211266,0.011514119
27213,Neutral,0.99234396,0.0008877829,0.006768169
27214,Neutral,0.9910783,0.0006811061,0.008240537
27215,Neutral,0.99726784,0.0013865334,0.001345685
27216,Neutral,0.9912951,0.003839219,0.004865624
27217,Neutral,0.9911357,0.0007787236,0.008085561
27218,Neutral,0.92227596,0.043450844,0.034273285
27219,Neutral,0.91388273,0.023725051,0.0623923
27220,Neutral,0.9976115,0.0008882634,0.0015002503
27221,Neutral,0.9978167,0.00052908575,0.0016542377
27222,Neutral,0.97539437,0.0021920695,0.022413624
27223,Neutral,0.991625,0.0008159782,0.0075590047
27224,Neutral,0.99373686,0.0031129888,0.0031501928
27225,Neutral,0.9426344,0.020229466,0.037136227
27226,Neutral,0.9962612,0.00063263037,0.0031061629
27227,Neutral,0.9773582,0.0010462638,0.021595549
27228,Neutral,0.99263966,0.00086412067,0.0064962143
27229,Neutral,0.9933664,0.0007277569,0.005905801
27230,Neutral,0.99123466,0.0048425733,0.0039227256
27231,Neutral,0.70825607,0.006473015,0.28527093
27232,Neutral,0.98576874,0.000801584,0.013429666
27233,Neutral,0.99522424,0.0017519697,0.003023749
27234,Neutral,0.98824394,0.002277713,0.00947831
27235,Neutral,0.99898475,0.00023190149,0.00078340905
27236,Neutral,0.8293349,0.10633196,0.06433316
27237,Neutral,0.99380106,0.0023016108,0.0038973037
27238,Neutral,0.9982085,7.764445e-05,0.0017138957
27239,Neutral,0.9947702,0.00026709365,0.0049626855
27240,Neutral,0.99198496,0.00048748482,0.0075275754
27241,Neutral,0.99378127,0.00039259213,0.0058261477
27242,Neutral,0.99740005,0.00023102255,0.0023689715
27243,Neutral,0.99875975,0.00010444933,0.0011358513
27244,Neutral,0.9932354,0.0004177794,0.006346844
27245,Neutral,0.99924386,9.840624e-05,0.0006577227
27246,Neutral,0.9782139,0.0012941067,0.020491956
27247,Neutral,0.9879439,0.0070050666,0.005050957
27248,Neutral,0.9842503,0.005985108,0.009764561
27249,Neutral,0.9957222,0.0032579624,0.0010198071
27250,Neutral,0.99019194,0.0038958301,0.005912249
27251,Neutral,0.9567146,0.010023729,0.03326173
27252,Neutral,0.9965496,0.0013245008,0.0021258679
27253,Neutral,0.9980673,0.0007145968,0.0012180557
27254,Neutral,0.99871755,0.00032986715,0.00095260487
27255,Neutral,0.95509064,0.004874133,0.040035155
27256,Neutral,0.9505189,0.012874098,0.036606938
27257,LOF,0.03977204,0.029145136,0.9310829
27258,Neutral,0.9964748,0.0008734645,0.0026516928
27259,Neutral,0.9505189,0.012874098,0.036606938
27260,Neutral,0.99511105,0.0015548291,0.0033341136
27261,Neutral,0.9986975,0.00061184895,0.00069059
27262,Neutral,0.85598433,0.03059978,0.113415964
27263,Neutral,0.99839276,0.000404169,0.0012030442
27264,Neutral,0.99391127,0.001880911,0.0042077624
27265,Neutral,0.9984181,0.00067489914,0.0009071153
27266,Neutral,0.99903417,0.00045995376,0.0005058903
27267,Neutral,0.9990565,0.000165342,0.00077820616
27268,Neutral,0.88762194,0.01752071,0.09485735
27269,Neutral,0.9784129,0.013956531,0.007630522
27270,Neutral,0.99965096,0.000105261744,0.00024379602
27271,Neutral,0.9744211,0.0007480813,0.024830822
27272,Neutral,0.99918145,0.00030545949,0.00051316473
27273,Neutral,0.99558455,0.00026764645,0.0041478034
27274,Neutral,0.99768233,0.0003941314,0.0019234709
27275,Neutral,0.9485662,0.0040349616,0.04739884
27276,Neutral,0.9995216,0.00011358307,0.00036480871
27277,Neutral,0.9992409,0.0001727864,0.00058625336
27278,Neutral,0.9965575,0.00018616792,0.0032564069
27279,Neutral,0.9970005,0.00060037634,0.0023991328
27280,Neutral,0.9828183,0.0015336756,0.015648086
27281,Neutral,0.6704087,0.01632144,0.3132698
27282,Neutral,0.94606525,0.0004940725,0.05344072
27283,LOF,0.093990274,0.002585391,0.90342426
27284,LOF,0.12049782,0.0054691103,0.8740331
27285,Neutral,0.9974095,0.00033179796,0.0022586286
27286,Neutral,0.9991296,3.9642047e-05,0.0008308074
27287,LOF,0.29595992,0.010558846,0.6934812
27288,Neutral,0.92893016,0.013577264,0.05749256
27289,Neutral,0.99676454,0.0003819513,0.002853524
27290,Neutral,0.9950389,0.00050201366,0.0044590356
27291,Neutral,0.99691135,0.00027930204,0.002809415
27292,Neutral,0.99810505,0.00023583778,0.0016591576
27293,Neutral,0.9965018,0.0001599275,0.0033382415
27294,Neutral,0.9974038,0.00043796058,0.00215822
27295,LOF,0.03083601,0.0081278505,0.9610362
27296,Neutral,0.8398409,0.0024484387,0.15771069
27297,Neutral,0.9950216,0.00012635924,0.0048520654
27298,Neutral,0.99296796,0.00030131225,0.0067307847
27299,Neutral,0.52423346,0.0126579115,0.46310863
27300,Neutral,0.99812037,0.00022632981,0.0016533372
27301,Neutral,0.9170429,0.0048996485,0.0780574
27302,Neutral,0.9918059,0.0003556976,0.007838516
27303,Neutral,0.9989969,8.587696e-05,0.000917264
27304,Neutral,0.9987796,0.00041070612,0.00080979604
27305,Neutral,0.99178106,0.0016663187,0.0065526003
27306,LOF,0.3020597,0.0016214596,0.6963188
27307,Neutral,0.99767095,6.532386e-05,0.002263696
27308,Neutral,0.9630493,0.00046426716,0.036486477
27309,Neutral,0.9972958,0.00012623853,0.002577893
27310,Neutral,0.99769825,6.0827108e-05,0.0022409204
27311,Neutral,0.97600627,0.00033834367,0.02365534
27312,Neutral,0.9238314,0.00083417795,0.07533434
27313,Neutral,0.9976962,7.837671e-05,0.0022253757
27314,Neutral,0.9972439,5.435842e-05,0.0027018182
27315,Neutral,0.9762431,0.0003365757,0.023420366
27316,Neutral,0.9952171,0.0001107265,0.004672255
27317,Neutral,0.77445567,0.002035586,0.22350873
27318,Neutral,0.9990928,2.6241738e-05,0.0008810284
27319,Neutral,0.98632056,0.00014281343,0.01353653
27320,Neutral,0.9940468,0.00015445951,0.005798821
27321,Neutral,0.77445567,0.002035586,0.22350873
27322,Neutral,0.99903214,4.1277803e-05,0.00092649873
27323,Neutral,0.94616395,0.00064462464,0.053191453
27324,Neutral,0.9976749,8.3853505e-05,0.0022412678
27325,Neutral,0.99873525,0.00066062436,0.0006040977
27326,Neutral,0.961542,0.016366638,0.022091286
27327,Neutral,0.99653447,0.00025502837,0.0032104868
27328,LOF,0.15012178,0.022366107,0.82751215
27329,Neutral,0.5852121,0.0071662883,0.40762165
27330,Neutral,0.9974483,6.015316e-05,0.0024915263
27331,Neutral,0.9951886,0.00018052719,0.004630851
27332,Neutral,0.9865053,0.00039463144,0.01309998
27333,Neutral,0.81852823,0.0033454283,0.1781264
27334,Neutral,0.93659383,0.00717897,0.056227334
27335,Neutral,0.9852755,0.002644519,0.012079995
27336,Neutral,0.9973544,8.0298334e-05,0.0025653988
27337,Neutral,0.98529226,0.0004323475,0.014275315
27338,Neutral,0.99608874,0.0005998367,0.0033114364
27339,Neutral,0.9829144,0.0010797904,0.016005937
27340,Neutral,0.96109563,0.005959451,0.032944962
27341,Neutral,0.99941564,0.00021874963,0.00036565156
27342,Neutral,0.9960341,0.0007598083,0.003206114
27343,Neutral,0.9974377,0.00047193485,0.0020903503
27344,Neutral,0.98300916,0.0005166349,0.016474226
27345,LOF,0.04544034,0.0027189772,0.9518407
27346,LOF,0.038647354,0.3921272,0.5692255
27347,Neutral,0.76208293,0.09446398,0.14345305
27348,Neutral,0.99907434,0.00038424757,0.0005414043
27349,Neutral,0.92235017,0.044563416,0.033086415
27350,LOF,0.35604504,0.0032474413,0.6407075
27351,Neutral,0.96345425,0.0010788101,0.03546693
27352,Neutral,0.99397886,0.0012004684,0.0048206514
27353,Neutral,0.9702665,0.020676663,0.009056738
27354,Neutral,0.99623823,0.0018716244,0.0018900889
27355,Neutral,0.99628973,0.0015743625,0.002135922
27356,Neutral,0.99265325,0.0018331364,0.0055136643
27357,Neutral,0.98693556,0.00065157627,0.012412861
27358,Neutral,0.9971413,0.0011050566,0.001753667
27359,Neutral,0.94502425,0.02824083,0.026734835
27360,Neutral,0.9923018,0.00019557077,0.0075026904
27361,Neutral,0.94044346,0.000626805,0.058929764
27362,Neutral,0.99277204,0.000250128,0.006977746
27363,Neutral,0.9457563,0.0005524808,0.053691227
27364,LOF,0.37741494,0.0031396693,0.6194454
27365,Neutral,0.97550076,0.0002940023,0.024205286
27366,Neutral,0.98029023,0.00028807792,0.01942174
27367,Neutral,0.9980749,9.963515e-05,0.001825551
27368,Neutral,0.99482006,0.00022217033,0.0049578864
27369,LOF,0.08897914,0.033050496,0.87797034
27370,LOF,0.012678433,0.015572929,0.9717486
27371,Neutral,0.9939851,0.00039011918,0.0056247925
27372,Neutral,0.6507467,0.0075756866,0.34167767
27373,LOF,0.41934225,0.01591128,0.56474644
27374,LOF,0.2741291,0.030125342,0.6957455
27375,Neutral,0.82372874,0.0175709,0.15870029
27376,Neutral,0.9278711,0.0049337754,0.0671951
27377,Neutral,0.9924426,0.0006653333,0.006892061
27378,Neutral,0.9969902,0.00036864882,0.0026411475
27379,Neutral,0.99839705,0.00038479245,0.0012181456
27380,Neutral,0.99826247,0.00026898363,0.0014685944
27381,Neutral,0.98964536,0.0016640249,0.008690584
27382,Neutral,0.99121,0.0023355985,0.006454492
27383,Neutral,0.9984503,0.0004424906,0.0011071358
27384,Neutral,0.9976292,0.0003476231,0.0020232194
27385,Neutral,0.99736077,0.00043116458,0.00220817
27386,LOF,0.021888882,0.33303145,0.6450797
27387,Neutral,0.97154474,0.0045678173,0.02388739
27388,Neutral,0.99922776,6.929089e-05,0.00070295366
27389,LOF,0.031901464,0.00059670635,0.9675019
27390,Neutral,0.9831352,0.0005226448,0.016342226
27391,Neutral,0.9986817,0.00015001111,0.0011682382
27392,Neutral,0.7946614,0.0047989567,0.20053959
27393,Neutral,0.9981172,0.000128433,0.001754415
27394,Neutral,0.97694206,0.00021302608,0.022844907
27395,Neutral,0.990625,0.00027326556,0.009101659
27396,LOF,0.0074609295,0.2671669,0.7253722
27397,Neutral,0.9800363,0.006223379,0.0137403095
27398,Neutral,0.9696675,0.0074608396,0.022871701
27399,Neutral,0.996612,0.00070637587,0.0026816055
27400,Neutral,0.99792874,0.00018181874,0.0018895362
27401,Neutral,0.97866595,0.008917766,0.012416316
27402,Neutral,0.97666514,0.00073440274,0.022600465
27403,Neutral,0.9882532,0.0030388518,0.008707942
27404,Neutral,0.9939557,0.0012767798,0.0047674547
27405,Neutral,0.9768475,0.0029170357,0.020235429
27406,Neutral,0.6650615,0.009432892,0.32550564
27407,LOF,0.3148927,0.085357875,0.5997494
27408,Neutral,0.8414795,0.003815134,0.15470533
27409,Neutral,0.99788207,0.00011373673,0.0020041342
27410,Neutral,0.9805565,0.0003355926,0.019107947
27411,Neutral,0.9714128,0.00045372784,0.028133512
27412,LOF,0.050270338,0.004964853,0.9447648
27413,Neutral,0.99503267,0.00024803952,0.0047193174
27414,Neutral,0.902592,0.0007176657,0.096690305
27415,Neutral,0.99095094,0.002154546,0.0068944
27416,Neutral,0.8493005,0.003257616,0.14744185
27417,Neutral,0.9652542,0.001944784,0.03280102
27418,Neutral,0.9959021,0.000789568,0.003308294
27419,LOF,0.013623553,0.03483137,0.95154506
27420,Neutral,0.73598236,0.01323739,0.25078022
27421,Neutral,0.985451,0.0012494429,0.013299547
27422,Neutral,0.9980281,9.953561e-05,0.0018723147
27423,Neutral,0.650237,0.0071198926,0.342643
27424,Neutral,0.96956855,0.0025560467,0.0278754
27425,Neutral,0.63219887,0.010068825,0.3577322
27426,Neutral,0.9848298,0.00030213228,0.014867961
27427,Neutral,0.9977265,0.0003138113,0.0019597015
27428,Neutral,0.98029786,0.00082323013,0.018878812
27429,Neutral,0.93321013,0.00040415936,0.06638575
27430,Neutral,0.9991424,0.00024280467,0.00061465683
27431,Neutral,0.9967452,0.0007103394,0.002544391
27432,Neutral,0.9663884,0.007542209,0.026069399
27433,Neutral,0.99143106,0.00052847806,0.008040404
27434,Neutral,0.998987,4.09427e-05,0.00097201084
27435,Neutral,0.97565925,0.0012692894,0.023071498
27436,Neutral,0.9057184,0.0022138865,0.092067674
27437,Neutral,0.9195937,0.0074864035,0.07291985
27438,Neutral,0.8877085,0.017078618,0.09521299
27439,Neutral,0.99833834,5.664292e-05,0.0016049593
27440,Neutral,0.99975604,8.2384315e-05,0.00016157023
27441,Neutral,0.9990061,0.00013661695,0.00085737207
27442,Neutral,0.9941605,0.0004714657,0.005368067
27443,LOF,0.004879546,0.021542614,0.9735779
27444,Neutral,0.9994325,0.0001068097,0.00046068602
27445,Neutral,0.9017698,0.0032220185,0.0950082
27446,Neutral,0.9987386,4.997816e-05,0.0012113894
27447,Neutral,0.9920305,0.0004929161,0.007476593
27448,Neutral,0.9145265,0.0017770105,0.083696395
27449,Neutral,0.71920437,0.026340377,0.25445524
27450,Neutral,0.9987618,0.00021026471,0.0010279693
27451,Neutral,0.9989742,8.9012916e-05,0.00093688216
27452,Neutral,0.9979721,0.00045357537,0.0015742854
27453,Neutral,0.99552566,0.0005267606,0.003947509
27454,Neutral,0.9875163,0.00075723795,0.011726609
27455,Neutral,0.98825943,0.0010844863,0.010656074
27456,Neutral,0.9333028,0.012597708,0.054099515
27457,Neutral,0.9742123,0.0029044896,0.022883125
27458,Neutral,0.91860306,0.0027293973,0.078667425
27459,Neutral,0.96131027,0.0031928185,0.035496965
27460,Neutral,0.9997055,9.571168e-05,0.00019879013
27461,Neutral,0.9957799,0.00064996345,0.0035701965
27462,Neutral,0.9975695,0.0001351989,0.0022952873
27463,Neutral,0.99501294,0.0005444967,0.0044425484
27464,Neutral,0.99853396,0.000109823326,0.0013561636
27465,Neutral,0.9982457,0.00016213697,0.0015922729
27466,Neutral,0.99482226,0.0007826853,0.004395033
27467,Neutral,0.99860555,0.00033606903,0.0010584143
27468,Neutral,0.9930549,0.0008692498,0.006075832
27469,Neutral,0.9877153,0.0011103296,0.0111743575
27470,Neutral,0.99820983,0.00017447896,0.0016156816
27471,Neutral,0.9968177,0.00041973472,0.0027625498
27472,Neutral,0.9985654,9.912697e-05,0.00133544
27473,Neutral,0.99818593,0.0001806733,0.0016333647
27474,Neutral,0.9500417,0.0044187065,0.045539536
27475,Neutral,0.96108156,0.0067543346,0.03216409
27476,Neutral,0.9056295,0.0072807963,0.087089695
27477,Neutral,0.9990029,4.6070385e-05,0.0009510676
27478,Neutral,0.9967596,0.00039996073,0.0028404284
27479,Neutral,0.96108156,0.0067543346,0.03216409
27480,Neutral,0.90748274,0.0025882933,0.089928955
27481,Neutral,0.99873537,0.0002580836,0.0010064882
27482,Neutral,0.9931202,0.0011804901,0.0056993933
27483,Neutral,0.9967728,0.00062260876,0.002604465
27484,Neutral,0.59326947,0.015294886,0.39143568
27485,Neutral,0.82357514,0.006237846,0.170187
27486,Neutral,0.99471056,0.00067140174,0.0046180314
27487,Neutral,0.9986785,0.00012512215,0.00119639
27488,Neutral,0.98598796,0.00044723484,0.013564783
27489,Neutral,0.9757171,0.0008007776,0.023482045
27490,Neutral,0.99880433,5.5736484e-05,0.001139916
27491,Neutral,0.9990453,0.000284885,0.0006698355
27492,Neutral,0.9929069,0.0006639189,0.006429142
27493,Neutral,0.97751266,0.000316689,0.022170579
27494,Neutral,0.9950499,8.1232734e-05,0.0048688417
27495,Neutral,0.99425703,0.00012537435,0.0056175757
27496,Neutral,0.99776816,4.91889e-05,0.0021825891
27497,Neutral,0.9494585,0.01303329,0.037508193
27498,Neutral,0.9969689,0.00017259391,0.0028585
27499,Neutral,0.9986994,0.000567294,0.00073324126
27500,Neutral,0.9435252,0.003433303,0.053041566
27501,Neutral,0.9982765,0.00041180593,0.0013117972
27502,Neutral,0.99760675,0.00025292736,0.0021402207
27503,Neutral,0.6526953,0.05000306,0.29730165
27504,Neutral,0.67395204,0.018151596,0.3078964
27505,LOF,0.2748986,0.00846186,0.7166395
27506,Neutral,0.7800495,0.009398278,0.21055217
27507,Neutral,0.9974649,0.00046545218,0.002069678
27508,Neutral,0.9869998,0.0024031145,0.010597078
27509,Neutral,0.9603686,0.0030678422,0.03656361
27510,Neutral,0.92137194,0.006067265,0.07256085
27511,Neutral,0.997389,0.00010830168,0.0025026312
27512,Neutral,0.9988669,0.00011205526,0.0010210434
27513,Neutral,0.8053136,0.011541697,0.18314472
27514,Neutral,0.9978436,0.0002119445,0.0019444345
27515,Neutral,0.9946226,0.00026186497,0.005115507
27516,Neutral,0.9946715,0.0005861422,0.0047423984
27517,Neutral,0.9976943,0.00031243594,0.0019932736
27518,Neutral,0.99876934,0.0003125427,0.00091809034
27519,Neutral,0.996588,0.00081444776,0.002597615
27520,Neutral,0.9952377,0.0006023083,0.0041599222
27521,Neutral,0.9515292,0.0023549616,0.046115916
27522,Neutral,0.9646426,0.003872359,0.03148506
27523,Neutral,0.9774703,0.0005849678,0.02194474
27524,Neutral,0.99811137,0.00022350844,0.0016652283
27525,Neutral,0.99863654,0.0001329345,0.0012304712
27526,Neutral,0.9971687,0.00039982906,0.0024313629
27527,Neutral,0.8849759,0.025562711,0.08946128
27528,Neutral,0.99520504,0.00030602445,0.004489033
27529,Neutral,0.9684216,0.004086189,0.02749231
27530,Neutral,0.96058506,0.0006287093,0.038786206
27531,Neutral,0.9978684,5.163274e-05,0.0020799357
27532,Neutral,0.98875624,0.00066112465,0.010582625
27533,Neutral,0.99807286,0.00012427152,0.001802842
27534,Neutral,0.81427324,0.012625248,0.17310148
27535,Neutral,0.99599576,0.0004365687,0.0035676158
27536,Neutral,0.99954283,0.00020681083,0.00025036023
27537,Neutral,0.98147625,0.00075835263,0.017765274
27538,Neutral,0.60586447,0.013158863,0.38097674
27539,Neutral,0.99334043,0.00042984798,0.0062296605
27540,Neutral,0.99849796,0.00026560316,0.0012364769
27541,Neutral,0.99766207,0.00036989647,0.0019681002
27542,Neutral,0.9971136,0.00028659755,0.0025998412
27543,Neutral,0.99717844,0.00017750976,0.002644135
27544,Neutral,0.9942729,0.0007781896,0.0049488316
27545,Neutral,0.9975897,0.00011864963,0.0022916547
27546,Neutral,0.9988864,0.00023992563,0.000873615
27547,Neutral,0.9919704,0.0009657196,0.00706383
27548,Neutral,0.99069947,0.00064943684,0.008651127
27549,Neutral,0.99361646,0.0007823489,0.00560113
27550,Neutral,0.9990483,0.00014257291,0.000809143
27551,Neutral,0.9988955,0.0001959519,0.0009084094
27552,Neutral,0.980877,0.0032122647,0.015910678
27553,Neutral,0.9904615,0.00030619238,0.009232274
27554,Neutral,0.9986358,0.00012472582,0.0012394295
27555,Neutral,0.8356266,0.008106283,0.15626714
27556,Neutral,0.9312674,0.0071962792,0.0615363
27557,Neutral,0.9903944,0.00079060165,0.008815086
27558,Neutral,0.5183541,0.11128756,0.37035835
27559,Neutral,0.9951308,0.0019316729,0.0029375555
27560,Neutral,0.92628056,0.016036907,0.057682537
27561,Neutral,0.9761732,0.004041526,0.019785298
27562,Neutral,0.9610542,0.0064002704,0.032545514
27563,Neutral,0.95693487,0.0046213395,0.038443793
27564,Neutral,0.9847468,0.0009062093,0.014346993
27565,Neutral,0.99867225,0.00029154748,0.0010362269
27566,Neutral,0.9958703,0.00029059674,0.0038390905
27567,Neutral,0.96087843,0.0016429217,0.037478685
27568,Neutral,0.80669814,0.0028186955,0.19048312
27569,Neutral,0.9992924,6.225819e-05,0.0006452694
27570,Neutral,0.998212,0.00016934163,0.00161866
27571,Neutral,0.9275867,0.0008800717,0.07153326
27572,Neutral,0.98328537,0.000103117,0.016611464
27573,Neutral,0.8825288,0.013672411,0.1037988
27574,Neutral,0.9986253,0.00015733369,0.0012173834
27575,Neutral,0.991525,0.00034329214,0.008131717
27576,Neutral,0.9860595,0.0012647398,0.012675824
27577,Neutral,0.995622,0.0008126285,0.0035654234
27578,Neutral,0.9932446,0.0009849094,0.0057705883
27579,Neutral,0.8036401,0.031163303,0.16519654
27580,Neutral,0.9968364,0.00021741576,0.0029460697
27581,Neutral,0.9988952,7.928671e-05,0.0010255082
27582,Neutral,0.91731346,0.010133149,0.07255334
27583,Neutral,0.99735606,0.0006771311,0.0019668867
27584,Neutral,0.9926865,0.00077150407,0.0065419036
27585,LOF,0.023597635,0.085820094,0.89058226
27586,Neutral,0.8695009,0.00550558,0.12499351
27587,Neutral,0.9115997,0.0027240382,0.08567619
27588,Neutral,0.98740304,0.00022373993,0.012373156
27589,Neutral,0.84287477,0.0066307443,0.1504945
27590,Neutral,0.9098821,0.0058997027,0.084218234
27591,LOF,0.32825676,0.016015172,0.6557281
27592,Neutral,0.8577658,0.005142005,0.1370922
27593,Neutral,0.8007895,0.0048397267,0.19437078
27594,Neutral,0.7362699,0.012052833,0.25167722
27595,LOF,0.059189618,0.009344805,0.9314656
27596,Neutral,0.93308765,0.0030508854,0.0638615
27597,Neutral,0.8817312,0.0070505873,0.11121821
27598,LOF,0.164039,0.018494563,0.8174664
27599,Neutral,0.9985115,3.508874e-05,0.0014533557
27600,Neutral,0.9992305,8.227177e-05,0.0006871797
27601,Neutral,0.9996195,3.0797506e-05,0.00034980066
27602,Neutral,0.9970374,0.00015339963,0.0028091862
27603,Neutral,0.9297717,0.0015677528,0.06866048
27604,Neutral,0.99673945,0.00011653486,0.0031439653
27605,Neutral,0.99825305,8.824266e-05,0.0016586663
27606,Neutral,0.9970925,7.3703646e-05,0.002833812
27607,Neutral,0.98186064,0.00045544573,0.017683858
27608,Neutral,0.9946976,0.00015722266,0.0051452336
27609,Neutral,0.97716844,0.00028734957,0.022544205
27610,Neutral,0.99960107,3.8353915e-05,0.0003606173
27611,Neutral,0.99863404,0.00013272502,0.0012331908
27612,Neutral,0.9965341,9.2792536e-05,0.0033730706
27613,Neutral,0.990949,0.001168322,0.007882742
27614,Neutral,0.9973974,0.0006942106,0.0019083412
27615,Neutral,0.99408025,0.00014983673,0.005769922
27616,Neutral,0.9938117,0.00018274949,0.006005492
27617,Neutral,0.9931753,0.000245299,0.00657931
27618,Neutral,0.9939032,0.00014612607,0.0059506795
27619,Neutral,0.98857635,0.0010084568,0.010415226
27620,Neutral,0.9415049,0.0020666283,0.05642853
27621,Neutral,0.99812704,6.8561014e-05,0.0018044664
27622,LOF,0.4349232,0.026963094,0.5381137
27623,Neutral,0.99258727,0.00077217445,0.0066406005
27624,LOF,0.01640263,0.46642926,0.51716816
27625,Neutral,0.99819994,0.0004011578,0.0013988676
27626,Neutral,0.9694697,0.004229023,0.026301296
27627,Neutral,0.99613756,0.001140219,0.0027222561
27628,Neutral,0.99617165,0.00023114371,0.0035972574
27629,Neutral,0.9946609,0.0013804883,0.003958588
27630,LOF,0.19853869,0.2538883,0.54757303
27631,Neutral,0.52972585,0.19432928,0.2759449
27632,Neutral,0.99942565,0.0001460326,0.00042828877
27633,Neutral,0.68313456,0.010432673,0.30643278
27634,Neutral,0.5844183,0.018062793,0.39751896
27635,Neutral,0.78459346,0.009779949,0.20562664
27636,Neutral,0.684808,0.011918914,0.30327302
27637,Neutral,0.8481151,0.0053005144,0.1465844
27638,Neutral,0.5281016,0.01241663,0.45948175
27639,Neutral,0.70354444,0.0688931,0.22756241
27640,LOF,0.21775065,0.2927599,0.48948947
27641,Neutral,0.99742776,0.0012322116,0.001339987
27642,Neutral,0.9950883,0.0017693484,0.003142324
27643,Neutral,0.99891055,0.00027045637,0.0008190811
27644,Neutral,0.9922289,0.0009429266,0.006828151
27645,Neutral,0.8408364,0.0036728133,0.15549076
27646,LOF,0.3655073,0.09989598,0.5345967
27647,Neutral,0.9988607,4.044701e-05,0.001098851
27648,Neutral,0.9985649,0.00013787042,0.0012973219
27649,Neutral,0.997891,0.00050876004,0.0016001954
27650,Neutral,0.99422306,0.0001875681,0.0055893217
27651,Neutral,0.99859554,0.0001732348,0.0012312635
27652,Neutral,0.9983284,0.00023397918,0.0014375962
27653,Neutral,0.69818413,0.0040959623,0.2977199
27654,Neutral,0.99687344,0.00030216522,0.0028243356
27655,Neutral,0.9987148,0.0001625238,0.0011227556
27656,Neutral,0.9978036,5.3604213e-05,0.0021427062
27657,Neutral,0.98444474,0.0018335953,0.01372173
27658,Neutral,0.99919146,0.00017346584,0.0006351086
27659,Neutral,0.998398,6.0067858e-05,0.0015418584
27660,Neutral,0.9975643,0.00016616694,0.0022695751
27661,Neutral,0.99601483,0.00039944067,0.0035858087
27662,Neutral,0.99325484,0.0007971361,0.0059481016
27663,Neutral,0.9473463,0.00074286794,0.051910814
27664,Neutral,0.9703526,0.0011675225,0.028479906
27665,LOF,0.12998664,0.002413788,0.8675996
27666,Neutral,0.998251,0.00016574525,0.0015832433
27667,Neutral,0.99683493,0.00062030525,0.0025448187
27668,Neutral,0.9955792,0.00067493087,0.0037457952
27669,Neutral,0.9518044,0.0065370714,0.041658483
27670,Neutral,0.9046874,0.01646278,0.078849845
27671,Neutral,0.9773377,0.0024806736,0.020181624
27672,Neutral,0.9771607,0.0072181188,0.01562126
27673,LOF,0.3440425,0.12115357,0.5348039
27674,Neutral,0.99452597,0.00053654256,0.0049373615
27675,Neutral,0.9940428,0.0006041431,0.0053531383
27676,Neutral,0.9986985,9.184512e-05,0.0012097316
27677,Neutral,0.9977718,8.518667e-05,0.0021430138
27678,Neutral,0.92407674,0.0011306611,0.07479263
27679,Neutral,0.86375755,0.0054503838,0.13079208
27680,Neutral,0.9780327,0.00024653034,0.02172088
27681,Neutral,0.98770624,7.960509e-05,0.012214189
27682,Neutral,0.96623456,0.0002361972,0.033529174
27683,Neutral,0.9925472,0.00012186425,0.007330948
27684,Neutral,0.9962238,9.931246e-05,0.0036768804
27685,Neutral,0.947829,0.0009864273,0.051184583
27686,Neutral,0.9991485,9.591851e-05,0.00075558113
27687,Neutral,0.9052299,0.0033119242,0.0914582
27688,Neutral,0.994934,7.129083e-05,0.004994669
27689,Neutral,0.81078565,0.00042250613,0.18879186
27690,Neutral,0.9966449,0.00010192448,0.003253162
