feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9990964,0.00011577391,0.0007878093
27170,Neutral,0.9988901,0.00020031513,0.0009095999
27171,Neutral,0.99963653,2.0489475e-05,0.0003429459
27172,Neutral,0.9988617,3.5087924e-05,0.0011032365
27173,Neutral,0.9979722,0.00010000185,0.0019277195
27174,Neutral,0.99390006,0.0017254576,0.004374424
27175,Neutral,0.9067239,0.026128624,0.0671475
27176,LOF,0.23049666,0.16432323,0.60518014
27177,Neutral,0.8634457,0.0009724868,0.13558187
27178,Neutral,0.9608883,0.0007730226,0.038338535
27179,Neutral,0.98410195,0.0005589137,0.015339194
27180,Neutral,0.99838746,9.156441e-05,0.001521039
27181,LOF,0.28330842,0.0015971684,0.7150944
27182,Neutral,0.9964889,0.00016385401,0.003347236
27183,Neutral,0.98893213,0.00042102725,0.0106469225
27184,Neutral,0.96630794,0.00023104156,0.033460945
27185,Neutral,0.9971578,0.0009920594,0.0018501393
27186,Neutral,0.90303326,0.017510137,0.07945662
27187,Neutral,0.9932783,0.00016082877,0.006560844
27188,Neutral,0.99283665,0.00016312739,0.0070001893
27189,Neutral,0.99120176,0.00022617927,0.008572051
27190,Neutral,0.9994067,3.7989743e-05,0.0005553172
27191,Neutral,0.953944,0.0006110521,0.045444902
27192,Neutral,0.9469592,0.023968676,0.0290721
27193,Neutral,0.9739223,0.009017042,0.017060623
27194,Neutral,0.9959584,0.00026127638,0.0037802458
27195,Neutral,0.9910188,0.00022799766,0.008753257
27196,Neutral,0.9585347,0.00037699,0.041088305
27197,Neutral,0.9978816,0.00017605955,0.0019423845
27198,Neutral,0.51773614,0.0543327,0.42793125
27199,LOF,0.26633647,0.35289428,0.38076922
27200,Neutral,0.9908103,0.00071001035,0.008479736
27201,Neutral,0.97177887,0.009979586,0.01824159
27202,Neutral,0.9952167,0.0012044568,0.0035788696
27203,Neutral,0.96823734,0.00294572,0.028816992
27204,Neutral,0.9795446,0.0007297025,0.019725703
27205,Neutral,0.96771944,0.02332756,0.008953079
27206,Neutral,0.99390584,0.00035602401,0.0057381303
27207,Neutral,0.9931284,0.0024492028,0.0044223117
27208,Neutral,0.99315923,0.00050525746,0.0063355328
27209,Neutral,0.9857451,0.0036309732,0.010624012
27210,Neutral,0.9871608,0.0008564974,0.011982799
27211,Neutral,0.98360264,0.0008456923,0.015551696
27212,Neutral,0.99188614,0.0004213765,0.007692503
27213,Neutral,0.99303246,0.00047187525,0.006495696
27214,Neutral,0.9953689,0.00037044246,0.004260578
27215,Neutral,0.9976344,0.0009251019,0.001440467
27216,Neutral,0.997248,0.0002621214,0.0024898907
27217,Neutral,0.99314404,0.00018638239,0.0066695614
27218,Neutral,0.9563857,0.015898338,0.027716003
27219,Neutral,0.8262311,0.028195081,0.14557377
27220,Neutral,0.99628204,0.0011917003,0.0025262847
27221,Neutral,0.9979074,0.00037921124,0.0017133771
27222,Neutral,0.9736622,0.002973177,0.023364726
27223,Neutral,0.98807436,0.0005377477,0.011387968
27224,Neutral,0.99530834,0.0027292587,0.0019623057
27225,Neutral,0.9471257,0.01091787,0.04195639
27226,Neutral,0.99534386,0.0003699604,0.004286196
27227,Neutral,0.9868025,0.00068438833,0.012513052
27228,Neutral,0.99338466,0.00027552337,0.0063398154
27229,Neutral,0.993294,0.00038101073,0.006324976
27230,Neutral,0.97261006,0.0072339266,0.020156061
27231,Neutral,0.7969132,0.012053772,0.19103296
27232,Neutral,0.9856204,0.0010539162,0.013325653
27233,Neutral,0.9985801,0.00021785879,0.0012020943
27234,Neutral,0.9925029,0.004065272,0.0034316913
27235,Neutral,0.99900985,0.00025371098,0.0007364533
27236,Neutral,0.94159216,0.028780196,0.029627591
27237,Neutral,0.9959269,0.0011776979,0.0028952763
27238,Neutral,0.9984674,4.908312e-05,0.0014836068
27239,Neutral,0.9966959,0.000118202624,0.0031859472
27240,Neutral,0.9908283,0.0005326439,0.008638993
27241,Neutral,0.99539065,0.0002574436,0.0043518376
27242,Neutral,0.99900824,6.97404e-05,0.0009220086
27243,Neutral,0.9986517,0.000108274995,0.0012400544
27244,Neutral,0.9958211,0.00022693147,0.003951898
27245,Neutral,0.99911624,8.306877e-05,0.0008007349
27246,Neutral,0.98732555,0.0009905533,0.011683927
27247,Neutral,0.9943684,0.0014192881,0.0042123925
27248,Neutral,0.9970481,0.0014852685,0.0014667282
27249,Neutral,0.9964814,0.0024122624,0.0011063148
27250,Neutral,0.99584085,0.0015692351,0.0025898358
27251,Neutral,0.9920736,0.0023390092,0.0055873552
27252,Neutral,0.99643695,0.0011654199,0.0023976369
27253,Neutral,0.996905,0.0003899324,0.0027050853
27254,Neutral,0.99883825,0.00026084285,0.00090084155
27255,Neutral,0.95987445,0.0042438065,0.035881735
27256,Neutral,0.9672017,0.0038444747,0.028953841
27257,LOF,0.048226345,0.021985266,0.9297884
27258,Neutral,0.9962715,0.00030300918,0.0034255749
27259,Neutral,0.8768859,0.007953905,0.1151602
27260,Neutral,0.9953382,0.0005694578,0.004092401
27261,Neutral,0.9988619,0.0002888996,0.0008492212
27262,Neutral,0.98057646,0.0037292738,0.015694251
27263,Neutral,0.99925584,0.00012364087,0.0006204422
27264,Neutral,0.9971859,0.00045854866,0.0023555555
27265,Neutral,0.9990006,0.00033458383,0.00066477817
27266,Neutral,0.99891365,0.00026126186,0.0008250946
27267,Neutral,0.998514,0.00036251033,0.0011234942
27268,Neutral,0.88814074,0.008839276,0.10302008
27269,Neutral,0.9928092,0.0034123552,0.0037784802
27270,Neutral,0.9992149,0.00026196748,0.0005231314
27271,Neutral,0.9842396,0.00057428604,0.015186057
27272,Neutral,0.9994777,4.71627e-05,0.00047519366
27273,Neutral,0.99754983,0.00013157037,0.0023187057
27274,Neutral,0.99758065,0.00034415413,0.0020751548
27275,Neutral,0.9612001,0.0022730436,0.036526836
27276,Neutral,0.99951553,5.8341877e-05,0.00042606494
27277,Neutral,0.99949765,6.901372e-05,0.00043340304
27278,Neutral,0.99690527,0.0001136332,0.0029811065
27279,Neutral,0.99843484,0.00013045537,0.0014346669
27280,Neutral,0.96749973,0.00078370876,0.03171652
27281,Neutral,0.84674466,0.00308745,0.1501679
27282,Neutral,0.9852504,0.00042369205,0.014325919
27283,LOF,0.11148829,0.0028949922,0.8856168
27284,LOF,0.09367976,0.0017665018,0.9045538
27285,Neutral,0.99847466,0.000100240155,0.0014251015
27286,Neutral,0.9989729,3.78708e-05,0.0009892567
27287,LOF,0.14907287,0.0067038257,0.8442233
27288,Neutral,0.9643722,0.008518049,0.027109798
27289,Neutral,0.9975656,0.00015568212,0.0022787459
27290,Neutral,0.9959294,0.00058822095,0.003482275
27291,Neutral,0.9962586,0.00041602834,0.0033254176
27292,Neutral,0.9989299,0.000118044096,0.00095201953
27293,Neutral,0.99852055,0.00014682997,0.0013325883
27294,Neutral,0.998111,0.00054166117,0.001347383
27295,LOF,0.19140038,0.03125322,0.77734643
27296,Neutral,0.9287853,0.0028636646,0.06835103
27297,Neutral,0.99891984,9.116578e-05,0.0009889296
27298,Neutral,0.99503195,0.0005534477,0.0044145365
27299,Neutral,0.5742201,0.013322711,0.41245717
27300,Neutral,0.99785113,7.07469e-05,0.0020780913
27301,Neutral,0.8873642,0.0055035832,0.107132144
27302,Neutral,0.9898115,0.00068434485,0.009504121
27303,Neutral,0.99705887,5.7666544e-05,0.0028834788
27304,Neutral,0.999295,0.00015641496,0.00054860493
27305,Neutral,0.996651,0.0004053819,0.0029436876
27306,LOF,0.3480764,0.003528058,0.64839554
27307,Neutral,0.99894065,7.421301e-05,0.0009852027
27308,Neutral,0.9867844,0.0006893784,0.012526265
27309,Neutral,0.99815553,0.0001054765,0.0017390121
27310,Neutral,0.998992,7.164669e-05,0.00093622855
27311,Neutral,0.99158233,0.00031525345,0.008102414
27312,Neutral,0.93955004,0.00078948034,0.05966042
27313,Neutral,0.9983612,0.0001452453,0.0014936784
27314,Neutral,0.99843293,9.215792e-05,0.0014748812
27315,Neutral,0.98382854,0.0006066514,0.015564809
27316,Neutral,0.99429893,0.00033205334,0.00536903
27317,LOF,0.4068488,0.0042596958,0.5888915
27318,Neutral,0.998245,0.00012008196,0.0016348974
27319,Neutral,0.98549324,0.0005418964,0.013964848
27320,Neutral,0.9937837,0.00021521501,0.006001061
27321,Neutral,0.76674324,0.0032136862,0.23004308
27322,Neutral,0.99936455,0.000100869824,0.0005345528
27323,Neutral,0.9728002,0.00080994307,0.026389915
27324,Neutral,0.99829036,0.00013041572,0.0015792385
27325,Neutral,0.9984876,0.00043222102,0.0010801295
27326,Neutral,0.9677751,0.009025943,0.023198929
27327,Neutral,0.9959145,0.0001556287,0.0039298153
27328,LOF,0.10895132,0.014934918,0.8761138
27329,LOF,0.48350358,0.0050245854,0.51147187
27330,Neutral,0.99858236,3.817936e-05,0.0013794918
27331,Neutral,0.99612063,9.793528e-05,0.0037813538
27332,Neutral,0.98288834,0.0015241291,0.015587537
27333,Neutral,0.80188394,0.003478212,0.19463785
27334,Neutral,0.9808775,0.0017105901,0.017411865
27335,Neutral,0.9949576,0.00061303313,0.0044292593
27336,Neutral,0.9971859,6.13332e-05,0.0027527486
27337,Neutral,0.97159463,0.0010735962,0.027331786
27338,Neutral,0.9954462,0.0002471335,0.004306623
27339,Neutral,0.99191827,0.00071385864,0.007367852
27340,Neutral,0.9684738,0.001016172,0.03051003
27341,Neutral,0.9997341,8.007648e-05,0.00018582401
27342,Neutral,0.99790883,0.00020584381,0.0018854456
27343,Neutral,0.99756515,0.0005404864,0.0018943814
27344,Neutral,0.9922908,0.0005495619,0.0071596284
27345,LOF,0.08977219,0.0034665377,0.9067613
27346,LOF,0.07064674,0.08074261,0.84861064
27347,Neutral,0.8802554,0.012085645,0.10765893
27348,Neutral,0.99873596,0.00019448347,0.0010694531
27349,Neutral,0.95280236,0.0052777096,0.041919883
27350,LOF,0.4353672,0.007199144,0.5574337
27351,Neutral,0.9744527,0.0034900666,0.022057248
27352,Neutral,0.99201024,0.003991095,0.003998695
27353,Neutral,0.9892301,0.0020927137,0.008677163
27354,Neutral,0.9979777,0.00048068952,0.0015417266
27355,Neutral,0.99821544,0.00058265624,0.0012019866
27356,Neutral,0.99640745,0.00063253986,0.0029599722
27357,Neutral,0.98839104,0.00037393073,0.011234983
27358,Neutral,0.99888164,0.00027691672,0.0008414166
27359,Neutral,0.9887699,0.0022518637,0.008978236
27360,Neutral,0.9943856,7.4804106e-05,0.005539661
27361,Neutral,0.9202709,0.0007613232,0.07896773
27362,Neutral,0.9966049,0.00020084162,0.0031942155
27363,Neutral,0.9820885,0.000264055,0.017647566
27364,Neutral,0.5387945,0.0028089848,0.45839646
27365,Neutral,0.9897758,0.00016396109,0.010060175
27366,Neutral,0.9927609,0.000105233405,0.0071339305
27367,Neutral,0.9978351,0.00017243311,0.001992404
27368,Neutral,0.9980106,0.00027300656,0.0017163688
27369,LOF,0.057262834,0.009220824,0.9335164
27370,LOF,0.006786239,0.005028598,0.98818517
27371,Neutral,0.9930426,0.00013242327,0.006824997
27372,LOF,0.25421143,0.0064835735,0.739305
27373,Neutral,0.92089695,0.0015508542,0.07755216
27374,LOF,0.1620988,0.007764686,0.83013654
27375,Neutral,0.8315841,0.012558119,0.15585782
27376,Neutral,0.91854656,0.010232869,0.07122069
27377,Neutral,0.9970216,0.00022832325,0.0027499953
27378,Neutral,0.9967619,0.00031784875,0.0029201647
27379,Neutral,0.99776244,0.0002115672,0.002025908
27380,Neutral,0.99825305,0.00036806508,0.001378891
27381,Neutral,0.9969073,0.0003303172,0.0027624909
27382,Neutral,0.9962553,0.0006652903,0.003079359
27383,Neutral,0.99819404,0.00035739676,0.0014485789
27384,Neutral,0.99405706,0.0007078786,0.005234969
27385,Neutral,0.99713826,0.00041393063,0.0024478268
27386,LOF,0.041432656,0.38189313,0.57667416
27387,Neutral,0.9906928,0.00088932965,0.008417937
27388,Neutral,0.99820673,0.00020710718,0.0015862295
27389,LOF,0.037087113,0.00036199886,0.9625509
27390,Neutral,0.9679155,0.00056628487,0.03151825
27391,Neutral,0.99842334,0.00020736242,0.0013693598
27392,Neutral,0.7376813,0.007915625,0.25440308
27393,Neutral,0.99810046,0.0002974048,0.001602121
27394,Neutral,0.93356645,0.00040890876,0.06602471
27395,Neutral,0.9981895,0.00012771835,0.0016828406
27396,LOF,0.0029261678,0.34231338,0.6547605
27397,Neutral,0.9824218,0.006606527,0.010971718
27398,Neutral,0.98524195,0.0025939194,0.01216414
27399,Neutral,0.9980921,0.0003721889,0.0015357397
27400,Neutral,0.99856734,0.0002679294,0.0011647277
27401,Neutral,0.9958146,0.0003459126,0.0038394139
27402,Neutral,0.9690966,0.00082681054,0.030076569
27403,Neutral,0.9955852,0.00019985507,0.0042149555
27404,Neutral,0.99644166,0.00016991117,0.0033884763
27405,Neutral,0.99293715,0.0009977015,0.006065192
27406,Neutral,0.6161703,0.0036611056,0.3801686
27407,LOF,0.25959143,0.024229161,0.71617943
27408,Neutral,0.7924227,0.0037076753,0.20386957
27409,Neutral,0.99787855,0.000134685,0.0019868219
27410,Neutral,0.96390456,0.0012169421,0.034878477
27411,Neutral,0.96488035,0.00095147017,0.03416819
27412,LOF,0.14089772,0.011172191,0.8479301
27413,Neutral,0.9927246,0.00053996174,0.00673543
27414,Neutral,0.9313313,0.0016074482,0.06706128
27415,Neutral,0.99472576,0.00040188385,0.004872337
27416,Neutral,0.64540356,0.0052570812,0.34933937
27417,Neutral,0.88733983,0.0019677219,0.1106925
27418,Neutral,0.9964456,0.00023060787,0.0033238267
27419,LOF,0.007547262,0.024338152,0.96811455
27420,Neutral,0.9284836,0.0029063534,0.06861
27421,Neutral,0.9885194,0.0004256238,0.011054986
27422,Neutral,0.997686,0.00016999686,0.0021439905
27423,Neutral,0.75070703,0.0037418816,0.24555108
27424,Neutral,0.7110284,0.0066541,0.2823175
27425,Neutral,0.74704957,0.0045653204,0.24838507
27426,Neutral,0.8999125,0.0005751431,0.09951236
27427,Neutral,0.9976712,0.00014409947,0.0021846145
27428,Neutral,0.9805367,0.0003557916,0.019107502
27429,Neutral,0.94407314,0.0012697562,0.054657128
27430,Neutral,0.99904186,0.00012414507,0.0008340201
27431,Neutral,0.99350595,0.0008161394,0.0056779273
27432,Neutral,0.9740579,0.0028516653,0.023090418
27433,Neutral,0.9943104,0.00023422907,0.005455398
27434,Neutral,0.9988243,5.260839e-05,0.0011230559
27435,Neutral,0.980235,0.0008644114,0.018900678
27436,Neutral,0.8532909,0.0021781255,0.14453098
27437,Neutral,0.9686636,0.0011593334,0.030177101
27438,Neutral,0.8227621,0.004380709,0.17285727
27439,Neutral,0.99818015,5.0189967e-05,0.0017696117
27440,Neutral,0.9996476,4.454311e-05,0.00030778156
27441,Neutral,0.9988211,0.00011293261,0.0010660443
27442,Neutral,0.99648786,0.00014117542,0.0033710522
27443,LOF,0.0020336981,0.0115767885,0.9863896
27444,Neutral,0.9994186,5.4260126e-05,0.00052717584
27445,Neutral,0.9292992,0.0025258404,0.06817505
27446,Neutral,0.99727386,6.376498e-05,0.0026624457
27447,Neutral,0.989091,0.00044829995,0.010460769
27448,Neutral,0.8945317,0.0011773398,0.10429087
27449,Neutral,0.5204401,0.018641312,0.4609186
27450,Neutral,0.9976241,0.00019697838,0.002178929
27451,Neutral,0.9985852,6.376126e-05,0.0013510468
27452,Neutral,0.99896085,8.183684e-05,0.0009573059
27453,Neutral,0.99393904,0.00026264234,0.0057983105
27454,Neutral,0.9919925,0.0005526034,0.0074549257
27455,Neutral,0.99091935,0.00044562566,0.008635018
27456,Neutral,0.9361632,0.006143713,0.057693027
27457,Neutral,0.9480472,0.0017956559,0.050157074
27458,Neutral,0.8652592,0.0038420877,0.13089874
27459,Neutral,0.8772411,0.007877514,0.114881344
27460,Neutral,0.9997693,3.488208e-05,0.00019582483
27461,Neutral,0.99346066,0.0002206362,0.0063187233
27462,Neutral,0.9975418,0.00011543568,0.0023427615
27463,Neutral,0.9969477,0.00019783719,0.0028544348
27464,Neutral,0.99901605,7.982469e-05,0.00090410747
27465,Neutral,0.9974138,0.00015158467,0.0024346695
27466,Neutral,0.9933963,0.00029104628,0.006312568
27467,Neutral,0.9981357,0.00017156046,0.001692722
27468,Neutral,0.9943521,0.00068996375,0.0049578804
27469,Neutral,0.986302,0.00035416556,0.013343825
27470,Neutral,0.9980709,0.000106919404,0.0018221432
27471,Neutral,0.99489295,0.00029086886,0.004816113
27472,Neutral,0.998538,9.5201765e-05,0.0013667678
27473,Neutral,0.9981025,0.00015270025,0.0017448582
27474,Neutral,0.96772355,0.0024002525,0.029876292
27475,Neutral,0.9703645,0.0016251561,0.028010333
27476,Neutral,0.72123206,0.012076613,0.2666914
27477,Neutral,0.99837214,4.5395675e-05,0.001582506
27478,Neutral,0.99649376,0.0002102415,0.0032959566
27479,Neutral,0.9744747,0.0018687444,0.02365646
27480,Neutral,0.8902728,0.0039198776,0.10580734
27481,Neutral,0.99830616,0.00022257648,0.0014712741
27482,Neutral,0.99608696,0.00023417833,0.0036788918
27483,Neutral,0.99489236,0.00039308995,0.0047146594
27484,Neutral,0.7230049,0.0112033365,0.2657917
27485,Neutral,0.6751479,0.0038863767,0.3209657
27486,Neutral,0.99650806,0.00017644644,0.0033155172
27487,Neutral,0.99820936,0.00015651526,0.0016342241
27488,Neutral,0.99771094,0.00020321085,0.002085842
27489,Neutral,0.98367083,0.00063764205,0.01569156
27490,Neutral,0.99715483,0.00010399042,0.0027411692
27491,Neutral,0.9991647,0.000103122955,0.0007322209
27492,Neutral,0.99695957,0.00017496565,0.0028655452
27493,Neutral,0.9786387,0.00042930365,0.020931944
27494,Neutral,0.9938355,7.144872e-05,0.0060929987
27495,Neutral,0.99355,7.2001996e-05,0.006378002
27496,Neutral,0.99711096,7.278619e-05,0.0028162112
27497,Neutral,0.95493007,0.0053978097,0.03967213
27498,Neutral,0.99538654,0.00020497214,0.004408609
27499,Neutral,0.9987588,0.00013436023,0.0011069203
27500,Neutral,0.9819519,0.00069581094,0.01735226
27501,Neutral,0.99753594,0.00013243553,0.0023316012
27502,Neutral,0.997488,0.00017858944,0.0023334199
27503,LOF,0.38815594,0.0829403,0.5289038
27504,Neutral,0.9499411,0.011393446,0.038665343
27505,LOF,0.13147868,0.0013404919,0.8671808
27506,Neutral,0.86202693,0.014499481,0.123473644
27507,Neutral,0.9972205,0.00021335292,0.002566059
27508,Neutral,0.99437994,0.0005231463,0.0050969766
27509,Neutral,0.95549,0.0035606988,0.04094924
27510,Neutral,0.87417495,0.0029490632,0.122876026
27511,Neutral,0.9985581,0.00012092801,0.0013209123
27512,Neutral,0.99825627,0.000105895975,0.0016378661
27513,Neutral,0.8649025,0.008820747,0.12627676
27514,Neutral,0.99740964,0.00018838223,0.0024019717
27515,Neutral,0.9967397,0.00014322734,0.003117177
27516,Neutral,0.99068856,0.0005154881,0.008795943
27517,Neutral,0.99705803,0.00021638977,0.002725558
27518,Neutral,0.99725467,0.00047035885,0.0022748702
27519,Neutral,0.9967892,0.00029014537,0.002920654
27520,Neutral,0.99584323,0.00011885504,0.0040379046
27521,Neutral,0.94640434,0.0016440724,0.051951602
27522,Neutral,0.9668966,0.0046423846,0.028461102
27523,Neutral,0.9917623,0.0007838836,0.007453818
27524,Neutral,0.999403,7.504466e-05,0.0005219286
27525,Neutral,0.9984876,9.675919e-05,0.0014156062
27526,Neutral,0.99595624,0.0006138001,0.00342992
27527,Neutral,0.76946783,0.06330357,0.16722862
27528,Neutral,0.9966743,9.922206e-05,0.0032264772
27529,Neutral,0.97486943,0.0039821654,0.02114845
27530,Neutral,0.97318643,0.00014651017,0.02666708
27531,Neutral,0.99751735,3.4056116e-05,0.0024486757
27532,Neutral,0.9953809,0.00031597255,0.004303101
27533,Neutral,0.9981927,0.00014631763,0.001660912
27534,Neutral,0.9034567,0.015026862,0.0815164
27535,Neutral,0.995259,0.00069289864,0.0040481286
27536,Neutral,0.99959,9.1554386e-05,0.0003185181
27537,Neutral,0.99259394,0.00035991202,0.0070461
27538,Neutral,0.70145243,0.009703057,0.28884447
27539,Neutral,0.99804914,9.010226e-05,0.0018608465
27540,Neutral,0.99931526,6.987796e-05,0.0006148731
27541,Neutral,0.9974674,0.0001961147,0.002336509
27542,Neutral,0.9967069,0.00044471814,0.0028484336
27543,Neutral,0.9984413,0.00012547191,0.0014333299
27544,Neutral,0.99388254,0.00034236154,0.0057750936
27545,Neutral,0.99850684,9.960254e-05,0.001393441
27546,Neutral,0.99901164,0.00011195165,0.00087638246
27547,Neutral,0.9956857,0.00013005771,0.0041842065
27548,Neutral,0.99579936,0.00013925023,0.0040614237
27549,Neutral,0.99751616,0.000119652956,0.0023642466
27550,Neutral,0.9971161,0.0003414997,0.0025423558
27551,Neutral,0.99765956,0.00024237634,0.0020980407
27552,Neutral,0.9781156,0.0034906047,0.018393893
27553,Neutral,0.9949426,0.00020277093,0.004854617
27554,Neutral,0.9971831,0.0001876345,0.0026294016
27555,Neutral,0.8737933,0.006659645,0.11954709
27556,Neutral,0.95910966,0.0025428105,0.038347576
27557,Neutral,0.993832,0.00041583116,0.005752193
27558,Neutral,0.5412055,0.03280277,0.42599174
27559,Neutral,0.9944431,0.0010594826,0.004497438
27560,Neutral,0.9783998,0.0012466924,0.020353526
27561,Neutral,0.9921489,0.00047163956,0.0073794117
27562,Neutral,0.9750454,0.004001223,0.020953346
27563,Neutral,0.9869452,0.0015953564,0.011459403
27564,Neutral,0.9933134,0.00025990244,0.006426758
27565,Neutral,0.99849284,0.0001080551,0.0013990412
27566,Neutral,0.9975647,5.8831e-05,0.002376449
27567,Neutral,0.95405775,0.0009509116,0.044991396
27568,Neutral,0.82580036,0.002419164,0.17178047
27569,Neutral,0.9991302,3.0050693e-05,0.00083975465
27570,Neutral,0.9958729,0.0001027838,0.004024304
27571,Neutral,0.9722911,0.0015708557,0.026138024
27572,Neutral,0.9977633,0.00015154989,0.0020851798
27573,Neutral,0.9434207,0.025076691,0.031502716
27574,Neutral,0.9977864,0.00025799483,0.0019555907
27575,Neutral,0.9960251,0.00028490246,0.003690072
27576,Neutral,0.98985475,0.0023228866,0.007822289
27577,Neutral,0.9977285,0.00039105324,0.0018803899
27578,Neutral,0.9926836,0.0011281221,0.0061883233
27579,Neutral,0.88224983,0.023056997,0.09469306
27580,Neutral,0.9961617,0.0001729326,0.0036653623
27581,Neutral,0.99710745,0.00020457206,0.0026879453
27582,Neutral,0.92520237,0.0113942735,0.06340337
27583,Neutral,0.9912102,0.0019125572,0.006877203
27584,Neutral,0.99133426,0.00074205344,0.00792376
27585,LOF,0.01862693,0.04774867,0.93362445
27586,Neutral,0.79664844,0.008572324,0.19477925
27587,Neutral,0.9543765,0.001124873,0.044498604
27588,Neutral,0.9954817,0.00025835953,0.004259899
27589,Neutral,0.88908637,0.003261048,0.10765268
27590,Neutral,0.87230504,0.004410184,0.123284765
27591,LOF,0.29494464,0.004308673,0.7007467
27592,Neutral,0.89260006,0.0019719726,0.105428
27593,Neutral,0.94809735,0.0012110372,0.050691664
27594,Neutral,0.85959595,0.003955003,0.13644904
27595,LOF,0.29146186,0.0075133736,0.7010248
27596,Neutral,0.9609376,0.0012615545,0.0378008
27597,Neutral,0.9338672,0.0023294347,0.06380324
27598,LOF,0.28588253,0.011768934,0.70234853
27599,Neutral,0.99873334,3.1996195e-05,0.0012345966
27600,Neutral,0.99938786,2.9754328e-05,0.0005822941
27601,Neutral,0.99949837,2.6971336e-05,0.00047467792
27602,Neutral,0.99751854,0.00013059244,0.0023508624
27603,Neutral,0.9578417,0.0008931749,0.041265186
27604,Neutral,0.9975049,7.658053e-05,0.0024185819
27605,Neutral,0.99793553,0.00010192516,0.0019625756
27606,Neutral,0.9978313,4.2389707e-05,0.002126363
27607,Neutral,0.9807809,0.00040656343,0.018812561
27608,Neutral,0.9962197,7.50241e-05,0.0037052722
27609,Neutral,0.9750728,0.0002644725,0.024662707
27610,Neutral,0.9996911,2.7665352e-05,0.00028125348
27611,Neutral,0.99925643,3.0774667e-05,0.00071277074
27612,Neutral,0.99697685,9.9599216e-05,0.002923619
27613,Neutral,0.9923942,0.0010863013,0.0065194895
27614,Neutral,0.9989447,0.00033597898,0.0007193543
27615,Neutral,0.99524057,0.00015796996,0.0046015834
27616,Neutral,0.9962275,0.00016274361,0.0036097693
27617,Neutral,0.99598014,0.00016292291,0.00385697
27618,Neutral,0.9963219,0.00015315526,0.003524918
27619,Neutral,0.9915149,0.0010520297,0.0074329404
27620,Neutral,0.99295855,0.00039834983,0.0066431384
27621,Neutral,0.9976508,7.196774e-05,0.0022772502
27622,LOF,0.2480059,0.034550004,0.71744406
27623,Neutral,0.9603432,0.0027255286,0.036931213
27624,LOF,0.01899659,0.20300514,0.7779983
27625,Neutral,0.99622357,0.0008353337,0.0029410617
27626,Neutral,0.9512245,0.0027320734,0.04604351
27627,Neutral,0.9967673,0.00047729135,0.0027554585
27628,Neutral,0.99537945,0.00015365641,0.0044669453
27629,Neutral,0.98727757,0.00097079604,0.011751568
27630,Neutral,0.4990554,0.1896885,0.31125614
27631,Neutral,0.5190752,0.2395039,0.24142092
27632,Neutral,0.9993723,0.00012625587,0.0005014074
27633,Neutral,0.95772624,0.0013860447,0.040887814
27634,Neutral,0.9578665,0.0019337066,0.040199712
27635,Neutral,0.9749358,0.00092872954,0.024135506
27636,Neutral,0.95600384,0.0015020334,0.04249402
27637,Neutral,0.9767046,0.0012540434,0.022041291
27638,Neutral,0.95892483,0.0011362665,0.039938875
27639,Neutral,0.72913855,0.014463547,0.25639787
27640,LOF,0.3141737,0.12488153,0.56094474
27641,Neutral,0.99526465,0.00067926187,0.004056081
27642,Neutral,0.996357,0.0020813495,0.0015616615
27643,Neutral,0.9985393,0.0002516051,0.0012090573
27644,Neutral,0.9904902,0.00029714944,0.009212621
27645,Neutral,0.9528718,0.0048735226,0.04225465
27646,Neutral,0.454787,0.24205118,0.30316186
27647,Neutral,0.9989159,2.2768132e-05,0.0010613572
27648,Neutral,0.9991848,4.062713e-05,0.00077455456
27649,Neutral,0.9982766,0.0001226561,0.001600707
27650,Neutral,0.9972153,6.503054e-05,0.0027197336
27651,Neutral,0.99759394,0.00014183969,0.0022641418
27652,Neutral,0.99868745,0.00013800192,0.0011746266
27653,Neutral,0.9600059,0.0008666038,0.039127596
27654,Neutral,0.99846905,8.135134e-05,0.0014496387
27655,Neutral,0.99880874,0.000107391614,0.0010838326
27656,Neutral,0.9980007,9.1129856e-05,0.0019081319
27657,Neutral,0.9935761,0.0009429228,0.0054810205
27658,Neutral,0.9993212,6.45811e-05,0.00061417726
27659,Neutral,0.9977059,0.00012824779,0.0021658915
27660,Neutral,0.9981346,7.984825e-05,0.0017855242
27661,Neutral,0.9980111,9.037128e-05,0.0018984112
27662,Neutral,0.9972045,0.00012386654,0.0026716432
27663,Neutral,0.98382056,0.0004241061,0.015755404
27664,Neutral,0.9448317,0.0035322232,0.051635996
27665,LOF,0.08149981,0.0010469982,0.9174532
27666,Neutral,0.99810165,0.00010079742,0.0017975896
27667,Neutral,0.99845445,9.1477516e-05,0.0014540412
27668,Neutral,0.99742174,0.00026960246,0.0023087154
27669,Neutral,0.96214366,0.008038536,0.029817902
27670,Neutral,0.9625448,0.017650492,0.019804645
27671,Neutral,0.9779935,0.0014546539,0.020551838
27672,Neutral,0.94667846,0.02115627,0.032165233
27673,Neutral,0.6613699,0.066580094,0.27204993
27674,Neutral,0.996678,0.0001911317,0.003130849
27675,Neutral,0.99720794,0.0001284845,0.0026635039
27676,Neutral,0.9989784,4.5761077e-05,0.00097587414
27677,Neutral,0.9991392,2.0237661e-05,0.00084057794
27678,Neutral,0.96957153,0.0007788018,0.029649612
