feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992374,5.270333e-05,0.0007099682
27173,Neutral,0.9982333,0.00013770233,0.0016289612
27174,Neutral,0.99284875,0.0017999551,0.00535132
27175,Neutral,0.88911116,0.03809148,0.072797395
27176,LOF,0.3286287,0.09321356,0.5781578
27177,Neutral,0.83895415,0.0012220787,0.1598238
27178,Neutral,0.95702016,0.0011967298,0.041783124
27179,Neutral,0.9812672,0.00083709555,0.01789575
27180,Neutral,0.9990477,6.7329165e-05,0.00088497676
27181,LOF,0.07336317,0.0012789846,0.9253579
27182,Neutral,0.9969482,0.00015132863,0.002900496
27183,Neutral,0.9855532,0.0005464583,0.013900376
27184,Neutral,0.96622443,0.00016134461,0.03361417
27185,Neutral,0.99805224,0.00045333072,0.0014944556
27186,Neutral,0.9345213,0.0070092203,0.058469515
27187,Neutral,0.99488443,6.871032e-05,0.0050469064
27188,Neutral,0.98894966,0.00014755131,0.010902712
27189,Neutral,0.99188364,0.00022181073,0.007894584
27190,Neutral,0.9991837,8.408026e-05,0.00073213776
27191,Neutral,0.9484063,0.00079301384,0.05080072
27192,Neutral,0.9238033,0.029920174,0.046276495
27193,Neutral,0.9746757,0.0060888217,0.019235443
27194,Neutral,0.9963637,0.0001625983,0.0034736912
27195,Neutral,0.9890921,0.00023853865,0.010669361
27196,Neutral,0.9606856,0.00024494046,0.03906943
27197,Neutral,0.9985158,0.00012470155,0.0013594559
27198,Neutral,0.5470868,0.06849274,0.38442048
27199,GOF,0.23281424,0.4093087,0.3578771
27200,Neutral,0.9871186,0.0009190753,0.011962363
27201,Neutral,0.9756218,0.009646789,0.014731456
27202,Neutral,0.99505925,0.0012295422,0.0037112269
27203,Neutral,0.96072614,0.002372766,0.036901128
27204,Neutral,0.9465089,0.0011062707,0.052384865
27205,Neutral,0.9688991,0.020176385,0.010924451
27206,Neutral,0.991392,0.00056288,0.008045022
27207,Neutral,0.99142635,0.0031291663,0.0054445593
27208,Neutral,0.99201804,0.00064834877,0.0073335096
27209,Neutral,0.97807205,0.007801507,0.014126448
27210,Neutral,0.98668563,0.001349758,0.011964691
27211,Neutral,0.9826568,0.000705057,0.01663814
27212,Neutral,0.98842025,0.0005985071,0.010981315
27213,Neutral,0.9943334,0.00048029263,0.00518632
27214,Neutral,0.99105877,0.0009292603,0.008011848
27215,Neutral,0.99717367,0.0007996999,0.0020265982
27216,Neutral,0.99644214,0.00071409077,0.0028437001
27217,Neutral,0.99464524,0.0002582296,0.005096511
27218,Neutral,0.93755895,0.02857568,0.03386537
27219,Neutral,0.8614767,0.02201742,0.11650583
27220,Neutral,0.99424875,0.0019421995,0.0038089375
27221,Neutral,0.9976312,0.00064055657,0.0017282037
27222,Neutral,0.9642416,0.0033915595,0.032366794
27223,Neutral,0.9899872,0.000760231,0.009252598
27224,Neutral,0.9927269,0.0031460086,0.004127049
27225,Neutral,0.9360619,0.014268096,0.049669944
27226,Neutral,0.9956037,0.00050840486,0.0038879013
27227,Neutral,0.981461,0.0009174909,0.017621538
27228,Neutral,0.9922375,0.00048001032,0.007282489
27229,Neutral,0.99512225,0.0003661295,0.0045116567
27230,Neutral,0.9802332,0.0047357217,0.015031158
27231,Neutral,0.6928782,0.0074818525,0.29964003
27232,Neutral,0.9860903,0.0007885175,0.013121221
27233,Neutral,0.9984274,0.00034517443,0.0012274852
27234,Neutral,0.98969203,0.0043900986,0.0059179044
27235,Neutral,0.9986916,0.0003497989,0.0009586373
27236,Neutral,0.93008566,0.037643295,0.03227098
27237,Neutral,0.99428624,0.0015066579,0.004207195
27238,Neutral,0.9984451,0.00015394589,0.0014010738
27239,Neutral,0.9949392,0.00035789108,0.0047029746
27240,Neutral,0.9876271,0.0019756288,0.010397324
27241,Neutral,0.9944171,0.0006067828,0.004976081
27242,Neutral,0.99836844,0.0002287706,0.0014027898
27243,Neutral,0.99876344,8.309465e-05,0.0011534147
27244,Neutral,0.99354327,0.0007050028,0.0057518347
27245,Neutral,0.9991704,9.192007e-05,0.00073764013
27246,Neutral,0.97959465,0.0023290156,0.018076373
27247,Neutral,0.99569976,0.0015619198,0.0027383661
27248,Neutral,0.995105,0.0028538145,0.002041187
27249,Neutral,0.99669266,0.0022597944,0.0010475395
27250,Neutral,0.9954572,0.002096813,0.0024459674
27251,Neutral,0.99019367,0.0032602153,0.0065460256
27252,Neutral,0.9965676,0.0009629673,0.0024693701
27253,Neutral,0.996557,0.00053041766,0.0029126047
27254,Neutral,0.99920756,0.00017244038,0.0006200035
27255,Neutral,0.96926403,0.003064517,0.027671462
27256,Neutral,0.951185,0.005945402,0.04286964
27257,LOF,0.025774578,0.021462737,0.9527627
27258,Neutral,0.99611264,0.0005020392,0.0033853194
27259,Neutral,0.951185,0.005945402,0.04286964
27260,Neutral,0.9951663,0.0005140331,0.0043196087
27261,Neutral,0.9990814,0.0002580086,0.0006605946
27262,Neutral,0.9717305,0.007595381,0.020674212
27263,Neutral,0.9992508,0.00015319309,0.0005959207
27264,Neutral,0.9972801,0.00035455852,0.0023653593
27265,Neutral,0.99868745,0.00048608327,0.00082650234
27266,Neutral,0.99899834,0.00035760406,0.00064405426
27267,Neutral,0.9987974,0.00022292208,0.000979668
27268,Neutral,0.8601043,0.009395662,0.1305
27269,Neutral,0.9842874,0.011092036,0.0046205996
27270,Neutral,0.99929,0.00024743422,0.0004625378
27271,Neutral,0.96982557,0.0005542199,0.029620236
27272,Neutral,0.999516,6.993642e-05,0.0004140013
27273,Neutral,0.9972179,0.00014410903,0.002638036
27274,Neutral,0.99630296,0.00034689525,0.0033501224
27275,Neutral,0.95786005,0.0036940065,0.038445942
27276,Neutral,0.9995314,6.8956506e-05,0.0003996941
27277,Neutral,0.9994978,0.00010204744,0.00040022747
27278,Neutral,0.9972759,0.00018837959,0.002535661
27279,Neutral,0.9979231,0.000331709,0.0017452285
27280,Neutral,0.9902569,0.0004291005,0.0093139475
27281,Neutral,0.8953293,0.006764771,0.0979059
27282,Neutral,0.9837246,0.0005358419,0.015739653
27283,LOF,0.0924305,0.0040042726,0.90356517
27284,LOF,0.13519107,0.0017933188,0.86301565
27285,Neutral,0.9988763,0.00010862176,0.0010151389
27286,Neutral,0.9993474,3.428472e-05,0.000618314
27287,LOF,0.2831759,0.004126878,0.7126972
27288,Neutral,0.88241494,0.040427003,0.07715809
27289,Neutral,0.99699414,0.00031423176,0.0026916207
27290,Neutral,0.99487466,0.0007243809,0.0044008973
27291,Neutral,0.9975604,0.00023876064,0.0022008386
27292,Neutral,0.9991553,0.00011229369,0.0007324393
27293,Neutral,0.9983712,0.00017512217,0.0014537363
27294,Neutral,0.998175,0.00048047837,0.0013444702
27295,LOF,0.13160454,0.07092982,0.7974656
27296,Neutral,0.94849527,0.004120796,0.04738385
27297,Neutral,0.9981001,0.00019568032,0.0017041713
27298,Neutral,0.9957787,0.00026009342,0.003961206
27299,Neutral,0.68128806,0.0056114225,0.3131005
27300,Neutral,0.99752825,7.54774e-05,0.002396226
27301,Neutral,0.95144737,0.0014207362,0.047131885
27302,Neutral,0.990575,0.00047527964,0.008949709
27303,Neutral,0.9993554,2.0346746e-05,0.0006242922
27304,Neutral,0.99930334,0.00017923178,0.00051734835
27305,Neutral,0.99634725,0.0005939576,0.0030588317
27306,LOF,0.07111137,0.0037747864,0.92511386
27307,Neutral,0.9986926,7.176469e-05,0.0012357064
27308,Neutral,0.97110105,0.001236148,0.027662814
27309,Neutral,0.9977717,0.00012690257,0.0021013513
27310,Neutral,0.9987878,5.3061554e-05,0.0011590909
27311,Neutral,0.98432934,0.00042376027,0.015246957
27312,Neutral,0.9064151,0.00089129625,0.09269359
27313,Neutral,0.9980635,0.00012976844,0.0018066398
27314,Neutral,0.9984302,9.161952e-05,0.0014781946
27315,Neutral,0.9687774,0.0007279167,0.030494591
27316,Neutral,0.9902069,0.0004740243,0.009319007
27317,Neutral,0.7008454,0.0018196524,0.29733494
27318,Neutral,0.99852186,7.6853394e-05,0.0014012243
27319,Neutral,0.98533636,0.00044571338,0.01421783
27320,Neutral,0.9883222,0.00024239575,0.011435484
27321,Neutral,0.7008454,0.0018196524,0.29733494
27322,Neutral,0.9991258,8.224589e-05,0.0007919663
27323,Neutral,0.962061,0.00080804504,0.037130993
27324,Neutral,0.9982115,8.269278e-05,0.0017058274
27325,Neutral,0.99883634,0.00030888326,0.0008548034
27326,Neutral,0.975497,0.0075862524,0.016916689
27327,Neutral,0.99592376,0.00013107459,0.0039451895
27328,LOF,0.16348608,0.0138525935,0.8226613
27329,Neutral,0.5753213,0.0039037075,0.420775
27330,Neutral,0.99860543,3.116903e-05,0.0013633829
27331,Neutral,0.99478346,9.3532384e-05,0.005122965
27332,Neutral,0.9810399,0.0005727779,0.018387336
27333,Neutral,0.85745215,0.0032928938,0.13925494
27334,Neutral,0.97289556,0.0036106315,0.02349387
27335,Neutral,0.9903718,0.0011175582,0.008510603
27336,Neutral,0.99785894,8.286777e-05,0.002058201
27337,Neutral,0.9708728,0.0014378424,0.027689373
27338,Neutral,0.99482733,0.00033389198,0.0048388042
27339,Neutral,0.98531646,0.00084253866,0.013840963
27340,Neutral,0.96493953,0.0014774333,0.033583097
27341,Neutral,0.9996402,0.0001334374,0.00022625503
27342,Neutral,0.9975533,0.00031458976,0.0021322516
27343,Neutral,0.9979755,0.00039212994,0.0016323834
27344,Neutral,0.99149066,0.0003906429,0.008118655
27345,LOF,0.086497925,0.005096715,0.9084054
27346,LOF,0.089501806,0.07674757,0.83375067
27347,Neutral,0.9128084,0.014490094,0.07270155
27348,Neutral,0.9990396,0.00021242286,0.0007478747
27349,Neutral,0.95190614,0.009457552,0.038636364
27350,LOF,0.4957553,0.005490623,0.49875402
27351,Neutral,0.9780465,0.0026457051,0.019307822
27352,Neutral,0.99328965,0.0027684404,0.0039420095
27353,Neutral,0.99173295,0.001640349,0.006626712
27354,Neutral,0.998566,0.0005313719,0.0009026131
27355,Neutral,0.99856216,0.00053584244,0.0009020753
27356,Neutral,0.9962393,0.0009924305,0.0027681454
27357,Neutral,0.9928538,0.00036748362,0.006778695
27358,Neutral,0.99878186,0.00037974265,0.000838397
27359,Neutral,0.9874473,0.0023470062,0.010205733
27360,Neutral,0.9964987,7.61138e-05,0.0034251215
27361,Neutral,0.8770237,0.0009593282,0.12201692
27362,Neutral,0.99649507,0.00013201614,0.003372948
27363,Neutral,0.9808834,0.00025572415,0.01886093
27364,Neutral,0.6220468,0.002493904,0.37545925
27365,Neutral,0.9876567,0.00018921918,0.012154028
27366,Neutral,0.98939973,0.00017195,0.010428321
27367,Neutral,0.99617803,0.00019082188,0.0036311778
27368,Neutral,0.9971089,0.0004237209,0.0024673394
27369,LOF,0.093040265,0.007354418,0.8996053
27370,LOF,0.01287083,0.0027922888,0.98433685
27371,Neutral,0.9896035,0.00012123881,0.010275161
27372,LOF,0.27621028,0.0048059877,0.7189837
27373,Neutral,0.80834055,0.0020101834,0.18964928
27374,LOF,0.19284414,0.0068092253,0.8003467
27375,Neutral,0.81956416,0.013767879,0.16666804
27376,Neutral,0.8219579,0.03672877,0.14131328
27377,Neutral,0.99676067,0.00045743934,0.0027818608
27378,Neutral,0.9968393,0.0005355182,0.0026252058
27379,Neutral,0.99808747,0.0002473128,0.0016651249
27380,Neutral,0.99798965,0.00045457785,0.0015557619
27381,Neutral,0.9950146,0.00083291647,0.0041524903
27382,Neutral,0.9953294,0.00061079004,0.004059859
27383,Neutral,0.9979448,0.00045712228,0.0015980399
27384,Neutral,0.9955389,0.00035179566,0.0041093854
27385,Neutral,0.9973918,0.00023005286,0.0023780947
27386,LOF,0.036980595,0.20954359,0.75347584
27387,Neutral,0.9923395,0.0006189341,0.007041614
27388,Neutral,0.9988397,0.0001183532,0.0010420304
27389,LOF,0.04536006,0.0006474157,0.95399255
27390,Neutral,0.9790826,0.0004246567,0.020492878
27391,Neutral,0.99837154,0.00023308129,0.0013954008
27392,Neutral,0.76889133,0.007549103,0.22355959
27393,Neutral,0.9983985,0.00025349454,0.0013479452
27394,Neutral,0.91300386,0.00053061784,0.08646554
27395,Neutral,0.99773836,0.00015348288,0.0021082566
27396,LOF,0.0040117763,0.22211598,0.77387226
27397,Neutral,0.9903598,0.0035872557,0.006052897
27398,Neutral,0.98994523,0.0017524771,0.008302345
27399,Neutral,0.99842215,0.000456604,0.0011212631
27400,Neutral,0.9989034,0.00020035352,0.00089616503
27401,Neutral,0.9942789,0.00036591798,0.00535523
27402,Neutral,0.97647285,0.00064086635,0.022886181
27403,Neutral,0.9958546,0.0003260228,0.0038194396
27404,Neutral,0.9957425,0.00026521596,0.0039923214
27405,Neutral,0.9836468,0.0020320837,0.014321117
27406,Neutral,0.6910187,0.0073428643,0.3016384
27407,LOF,0.16801561,0.02548894,0.8064955
27408,Neutral,0.8323638,0.0036372815,0.16399887
27409,Neutral,0.9980059,0.00013794484,0.0018562198
27410,Neutral,0.952669,0.00069941586,0.04663147
27411,Neutral,0.9551771,0.0007476147,0.044075273
27412,LOF,0.049763612,0.0063319635,0.94390446
27413,Neutral,0.9927839,0.00021095951,0.0070050596
27414,Neutral,0.8750763,0.0015134958,0.12341023
27415,Neutral,0.9920929,0.00032691404,0.007580128
27416,Neutral,0.66845655,0.004216375,0.32732716
27417,Neutral,0.9161799,0.0022200148,0.08160011
27418,Neutral,0.9961427,0.00033755903,0.0035197241
27419,LOF,0.004483731,0.01204721,0.9834691
27420,Neutral,0.86915654,0.009837423,0.12100601
27421,Neutral,0.9875995,0.0006188918,0.011781574
27422,Neutral,0.99839836,7.773057e-05,0.0015239255
27423,Neutral,0.53553134,0.0073512383,0.45711747
27424,Neutral,0.7623554,0.0059265886,0.23171811
27425,Neutral,0.52805626,0.008491409,0.4634523
27426,Neutral,0.923277,0.0007049818,0.076018
27427,Neutral,0.99728036,0.00018101656,0.0025385248
27428,Neutral,0.98470783,0.00045220632,0.014839985
27429,Neutral,0.9517411,0.0006185722,0.04764036
27430,Neutral,0.999003,0.00015416932,0.0008427809
27431,Neutral,0.9931485,0.00053803343,0.0063135186
27432,Neutral,0.9771383,0.0044518188,0.018409993
27433,Neutral,0.9950907,0.00042735893,0.004481898
27434,Neutral,0.9989221,6.917588e-05,0.0010087917
27435,Neutral,0.98412585,0.001085743,0.014788377
27436,Neutral,0.8902626,0.002350329,0.10738712
27437,Neutral,0.9740114,0.0020739322,0.023914604
27438,Neutral,0.8321458,0.007992134,0.15986213
27439,Neutral,0.99813724,6.6639324e-05,0.0017961373
27440,Neutral,0.999691,9.0767084e-05,0.00021820955
27441,Neutral,0.99892056,0.00016741951,0.0009120407
27442,Neutral,0.9930549,0.0002103374,0.006734707
27443,LOF,0.0022499047,0.017432611,0.9803175
27444,Neutral,0.9994754,9.801493e-05,0.00042650846
27445,Neutral,0.89847124,0.0065216445,0.09500711
27446,Neutral,0.9988273,4.4471977e-05,0.0011282772
27447,Neutral,0.9874193,0.00044604435,0.012134633
27448,Neutral,0.9177376,0.0017569055,0.08050545
27449,LOF,0.47139695,0.03128172,0.49732125
27450,Neutral,0.99734026,0.00031037896,0.002349334
27451,Neutral,0.99925464,8.33416e-05,0.00066199014
27452,Neutral,0.9988747,0.00019734855,0.0009279426
27453,Neutral,0.9919723,0.00045630458,0.007571336
27454,Neutral,0.99438405,0.0004976735,0.0051183472
27455,Neutral,0.9939552,0.00067867327,0.00536615
27456,Neutral,0.9078209,0.013966792,0.07821236
27457,Neutral,0.956443,0.002625712,0.040931292
27458,Neutral,0.88327116,0.005627412,0.11110146
27459,Neutral,0.8893929,0.008899236,0.101707846
27460,Neutral,0.9998155,3.5184625e-05,0.00014930601
27461,Neutral,0.99507856,0.00037279146,0.0045486125
27462,Neutral,0.997332,0.00012179857,0.0025463426
27463,Neutral,0.9966552,0.000354551,0.0029902793
27464,Neutral,0.99874926,0.00012652275,0.0011241717
27465,Neutral,0.9947824,0.0003673203,0.0048503648
27466,Neutral,0.99373996,0.00052749825,0.005732504
27467,Neutral,0.9983639,0.00029497917,0.0013410152
27468,Neutral,0.99240404,0.0007522859,0.0068436246
27469,Neutral,0.98387927,0.0008371024,0.015283585
27470,Neutral,0.99812275,0.00014795705,0.0017293404
27471,Neutral,0.99367505,0.00043562628,0.005889194
27472,Neutral,0.9986754,0.000103192055,0.0012213759
27473,Neutral,0.997329,0.0002455087,0.002425552
27474,Neutral,0.9576344,0.004470903,0.037894674
27475,Neutral,0.95647925,0.003985142,0.039535552
27476,Neutral,0.7629381,0.016919617,0.2201424
27477,Neutral,0.9986547,5.403546e-05,0.0012911509
27478,Neutral,0.9955005,0.000472116,0.004027348
27479,Neutral,0.95647925,0.003985142,0.039535552
27480,Neutral,0.94345653,0.003608657,0.052934747
27481,Neutral,0.9978993,0.0003364767,0.0017641303
27482,Neutral,0.99410534,0.00057854434,0.0053160815
27483,Neutral,0.9930166,0.00074560806,0.00623777
27484,Neutral,0.7267437,0.009721938,0.26353434
27485,Neutral,0.7364657,0.0040932205,0.25944105
27486,Neutral,0.9973386,0.0002332622,0.002428083
27487,Neutral,0.9981635,0.0001010257,0.0017354862
27488,Neutral,0.99433434,0.0002861942,0.005379579
27489,Neutral,0.97685266,0.00073671225,0.022410676
27490,Neutral,0.99804556,9.3573864e-05,0.001860871
27491,Neutral,0.9993267,0.0001827648,0.0004905792
27492,Neutral,0.99732745,0.0002663255,0.0024062125
27493,Neutral,0.9702486,0.0004016616,0.029349769
27494,Neutral,0.9947515,5.6715668e-05,0.0051918095
27495,Neutral,0.99328977,0.00012276655,0.0065874867
27496,Neutral,0.99697006,5.350909e-05,0.0029764324
27497,Neutral,0.97262776,0.0025142164,0.024858039
27498,Neutral,0.99536455,0.00014171976,0.004493777
27499,Neutral,0.9986481,0.00017660594,0.0011754023
27500,Neutral,0.9759101,0.0003798777,0.023710031
27501,Neutral,0.99712,0.00020245484,0.00267763
27502,Neutral,0.99738425,0.00012667148,0.0024891302
27503,Neutral,0.577582,0.0699172,0.3525008
27504,Neutral,0.797984,0.04216152,0.15985452
27505,LOF,0.06285682,0.0012645107,0.93587863
27506,Neutral,0.85660326,0.011132923,0.13226381
27507,Neutral,0.9977977,0.00017484675,0.0020274196
27508,Neutral,0.9943205,0.0004383818,0.0052410876
27509,Neutral,0.945514,0.0028843738,0.051601645
27510,Neutral,0.8390469,0.0031721017,0.15778098
27511,Neutral,0.9985421,0.00012311805,0.0013348983
27512,Neutral,0.9982774,5.8570404e-05,0.0016640526
27513,Neutral,0.77644753,0.0118252095,0.21172719
27514,Neutral,0.99764365,0.00018403995,0.002172297
27515,Neutral,0.99686533,9.808517e-05,0.0030365756
27516,Neutral,0.9892769,0.00043571455,0.010287382
27517,Neutral,0.997421,0.00015228504,0.0024266124
27518,Neutral,0.996582,0.00047745503,0.0029405572
27519,Neutral,0.9977343,0.00020818734,0.00205756
27520,Neutral,0.99766695,8.9411515e-05,0.0022436343
27521,Neutral,0.935606,0.0011196696,0.063274264
27522,Neutral,0.9562914,0.0052554635,0.038453165
27523,Neutral,0.9891782,0.0004984777,0.01032335
27524,Neutral,0.9995703,6.733831e-05,0.00036236213
27525,Neutral,0.9985862,0.00011087959,0.0013029763
27526,Neutral,0.99635315,0.0004782996,0.0031685587
27527,Neutral,0.77266306,0.073704325,0.15363267
27528,Neutral,0.9971154,0.00012552882,0.002759102
27529,Neutral,0.9828294,0.004046839,0.013123838
27530,Neutral,0.9650553,0.00020584054,0.03473885
27531,Neutral,0.99801266,3.1684107e-05,0.0019557206
27532,Neutral,0.9926805,0.0004517988,0.0068676425
27533,Neutral,0.99807346,0.00014361761,0.001782871
27534,Neutral,0.8625292,0.021478603,0.11599218
27535,Neutral,0.9965496,0.0008020328,0.0026483436
27536,Neutral,0.9992673,0.00027209983,0.000460591
27537,Neutral,0.9924394,0.00043884103,0.0071217283
27538,Neutral,0.66741675,0.009530944,0.32305235
27539,Neutral,0.9977824,0.00012432625,0.0020932842
27540,Neutral,0.99912983,0.00012320721,0.0007470554
27541,Neutral,0.9967951,0.0004168813,0.0027880315
27542,Neutral,0.9965146,0.0003895147,0.0030959353
27543,Neutral,0.997184,0.0001570431,0.0026590137
27544,Neutral,0.99491787,0.00052915676,0.0045529264
27545,Neutral,0.9982241,0.000114404924,0.0016616057
27546,Neutral,0.9992343,0.00012508499,0.0006406163
27547,Neutral,0.99547994,0.00028777323,0.0042322543
27548,Neutral,0.9963362,0.00023056014,0.0034332382
27549,Neutral,0.9972144,0.00022627343,0.0025594013
27550,Neutral,0.9985826,0.00024666765,0.001170753
27551,Neutral,0.9977931,0.00033363202,0.0018732587
27552,Neutral,0.9890792,0.002812023,0.008108893
27553,Neutral,0.994869,0.0001925573,0.0049383743
27554,Neutral,0.997412,0.00022774727,0.0023602718
27555,Neutral,0.919741,0.009398268,0.07086076
27556,Neutral,0.9634092,0.003295063,0.03329569
27557,Neutral,0.99445313,0.0002952647,0.0052516134
27558,Neutral,0.6683074,0.031497426,0.3001952
27559,Neutral,0.9944929,0.0009008873,0.0046062153
27560,Neutral,0.97671753,0.0029848344,0.020297704
27561,Neutral,0.98837364,0.001104076,0.01052226
27562,Neutral,0.9519276,0.008628258,0.039444193
27563,Neutral,0.9784263,0.00234405,0.019229729
27564,Neutral,0.9920894,0.00032524948,0.0075853914
27565,Neutral,0.998587,9.711894e-05,0.001315835
27566,Neutral,0.9980116,5.011105e-05,0.0019383386
27567,Neutral,0.95881194,0.00082545995,0.040362578
27568,Neutral,0.85883796,0.0018343265,0.13932768
27569,Neutral,0.99902904,3.3618988e-05,0.0009374377
27570,Neutral,0.996951,8.039762e-05,0.002968662
27571,Neutral,0.94517076,0.0013780398,0.053451266
27572,Neutral,0.9960593,0.0001551905,0.0037855157
27573,Neutral,0.948307,0.01607263,0.035620376
27574,Neutral,0.9978102,0.00014788871,0.002042043
27575,Neutral,0.99308866,0.0002653525,0.006646094
27576,Neutral,0.98246056,0.0015138201,0.01602556
27577,Neutral,0.9951544,0.00052659854,0.004318989
27578,Neutral,0.98989165,0.0010603454,0.009048005
27579,Neutral,0.87106496,0.02361193,0.10532313
27580,Neutral,0.99608,0.0003429381,0.0035770584
27581,Neutral,0.99731547,0.0002013332,0.0024832555
27582,Neutral,0.91380215,0.010109756,0.07608809
27583,Neutral,0.98863167,0.0028868928,0.008481486
27584,Neutral,0.9903323,0.0014028067,0.008264902
27585,LOF,0.026500763,0.06168056,0.9118187
27586,Neutral,0.7964019,0.011193695,0.19240433
27587,Neutral,0.9518935,0.0011373127,0.046969116
27588,Neutral,0.9927851,0.00030808427,0.0069068046
27589,Neutral,0.8813426,0.0039750007,0.11468239
27590,Neutral,0.88869107,0.0032218685,0.1080871
27591,LOF,0.4799433,0.0023949735,0.51766175
27592,Neutral,0.871059,0.0033389588,0.12560208
27593,Neutral,0.92580825,0.0018562761,0.072335444
27594,Neutral,0.8144944,0.0040305573,0.18147509
27595,LOF,0.2321276,0.005135304,0.7627371
27596,Neutral,0.9567248,0.0017682293,0.041507006
27597,Neutral,0.9384852,0.0026169454,0.058897883
27598,LOF,0.3296823,0.0069833198,0.6633344
27599,Neutral,0.998914,3.2449538e-05,0.0010534682
27600,Neutral,0.9993567,3.211702e-05,0.0006111354
27601,Neutral,0.99958104,2.8000766e-05,0.0003909895
27602,Neutral,0.9980343,0.00011692295,0.0018486972
27603,Neutral,0.94903356,0.0008149591,0.05015146
27604,Neutral,0.9983942,5.7468707e-05,0.0015483093
27605,Neutral,0.99854517,7.210814e-05,0.0013826917
27606,Neutral,0.9981664,4.5692148e-05,0.0017879545
27607,Neutral,0.9853849,0.000463927,0.01415129
27608,Neutral,0.9972498,9.1410635e-05,0.0026587683
27609,Neutral,0.9772156,0.00027695572,0.022507524
27610,Neutral,0.99960846,2.6507605e-05,0.00036508855
27611,Neutral,0.99936587,3.806932e-05,0.0005959765
27612,Neutral,0.99772185,0.00012567827,0.0021524304
27613,Neutral,0.99474514,0.0007577605,0.004497195
27614,Neutral,0.9990951,0.00021430099,0.00069067156
27615,Neutral,0.9955813,0.00017875452,0.0042399876
27616,Neutral,0.996543,0.00014819953,0.003308766
27617,Neutral,0.9966127,0.00014526608,0.0032419737
27618,Neutral,0.99600285,0.00017761106,0.0038195385
27619,Neutral,0.9917641,0.0005731089,0.007662677
27620,Neutral,0.98288065,0.00086237374,0.016256994
27621,Neutral,0.99719125,0.00011351933,0.0026952152
27622,LOF,0.1161102,0.025446633,0.8584432
27623,Neutral,0.9702773,0.0010717249,0.028650908
27624,LOF,0.018611858,0.2854288,0.6959594
27625,Neutral,0.9957902,0.00063869194,0.003571151
27626,Neutral,0.8938502,0.0040912884,0.10205855
27627,Neutral,0.9971257,0.00051245926,0.0023619256
27628,Neutral,0.99420047,0.00017294589,0.005626596
27629,Neutral,0.98744094,0.0010193152,0.011539786
27630,LOF,0.21224551,0.21351413,0.5742404
27631,Neutral,0.5204527,0.30558798,0.17395939
27632,Neutral,0.9992248,0.00012454708,0.00065060577
27633,Neutral,0.89247745,0.004269219,0.1032534
27634,Neutral,0.8963999,0.0036069679,0.09999315
27635,Neutral,0.9478814,0.0023131717,0.049805496
27636,Neutral,0.9222058,0.0033695167,0.074424714
27637,Neutral,0.9571025,0.00239745,0.040499985
27638,Neutral,0.92115474,0.002640206,0.076205045
27639,Neutral,0.9035013,0.009323259,0.0871755
27640,LOF,0.34037086,0.2103481,0.4492811
27641,Neutral,0.9957281,0.00069272297,0.0035791486
27642,Neutral,0.99745625,0.0007403517,0.0018034944
27643,Neutral,0.99886596,0.00023995481,0.0008941748
27644,Neutral,0.9857603,0.00055376085,0.013686037
27645,Neutral,0.96980894,0.0047379476,0.025453152
27646,Neutral,0.370789,0.3537163,0.2754947
27647,Neutral,0.99904305,2.3725865e-05,0.00093325926
27648,Neutral,0.9991806,3.516949e-05,0.0007842684
27649,Neutral,0.9984054,0.00010430957,0.0014903736
27650,Neutral,0.9977622,6.870788e-05,0.002168979
27651,Neutral,0.9981061,0.00012389675,0.0017699498
27652,Neutral,0.9985253,0.00012257099,0.001352086
27653,Neutral,0.9328546,0.00046091143,0.06668443
27654,Neutral,0.9987238,6.6769666e-05,0.0012093844
27655,Neutral,0.9984634,9.607669e-05,0.0014405368
27656,Neutral,0.9964646,9.392108e-05,0.0034414257
27657,Neutral,0.9945035,0.0006907996,0.004805684
27658,Neutral,0.99940133,6.914871e-05,0.0005295893
27659,Neutral,0.99780685,9.574259e-05,0.002097379
27660,Neutral,0.9976439,0.00010888681,0.0022470986
27661,Neutral,0.9978631,9.606207e-05,0.002040773
27662,Neutral,0.99654156,0.00014299186,0.0033153612
27663,Neutral,0.9732809,0.0004979212,0.026221111
27664,Neutral,0.96694905,0.0017107866,0.031340085
27665,LOF,0.08336353,0.00096870755,0.9156678
27666,Neutral,0.9977229,9.4574636e-05,0.0021824746
27667,Neutral,0.9986695,0.00012293897,0.0012075588
27668,Neutral,0.9971923,0.00015318865,0.002654464
27669,Neutral,0.967139,0.005555168,0.027305814
27670,Neutral,0.94752187,0.020352121,0.03212599
27671,Neutral,0.9704971,0.0021511067,0.027351797
27672,Neutral,0.9727482,0.007960119,0.019291708
27673,Neutral,0.7935166,0.054664284,0.15181915
27674,Neutral,0.9950636,0.00026851703,0.004667818
27675,Neutral,0.99717486,0.0002050858,0.0026200134
27676,Neutral,0.99865377,6.8124544e-05,0.0012781194
27677,Neutral,0.99887186,3.4178098e-05,0.0010938926
27678,Neutral,0.95199364,0.00080972404,0.047196645
27679,Neutral,0.8216698,0.002688206,0.17564207
27680,Neutral,0.993802,0.000107631495,0.0060903206
27681,Neutral,0.9943938,6.0281975e-05,0.0055458783
27682,Neutral,0.98719054,0.00016714146,0.012642366
27683,Neutral,0.99482095,7.905863e-05,0.005099938
