feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9865935,0.00035580943,0.013050734
27180,Neutral,0.99820244,6.878947e-05,0.0017287654
27181,LOF,0.06763745,0.0016358627,0.9307267
27182,Neutral,0.9939838,0.00014435094,0.0058718747
27183,Neutral,0.9665834,0.00061523,0.03280145
27184,Neutral,0.74440914,0.0008737591,0.25471717
27185,Neutral,0.99719054,0.00055713946,0.002252372
27186,Neutral,0.8161256,0.019900952,0.16397353
27187,Neutral,0.99745125,0.00010560765,0.0024431031
27188,Neutral,0.9979358,0.00037703867,0.0016872815
27189,Neutral,0.9528386,0.0011107726,0.04605064
27190,Neutral,0.99778074,0.00039119346,0.0018281135
27191,Neutral,0.88095117,0.0022625236,0.11678639
27192,Neutral,0.92626595,0.042055853,0.031678237
27193,Neutral,0.88947314,0.039928917,0.07059788
27194,Neutral,0.9983475,7.714594e-05,0.0015753688
27195,Neutral,0.97837913,0.00040849895,0.021212367
27196,Neutral,0.9846178,0.00020421238,0.01517797
27197,Neutral,0.9964223,0.00066055264,0.0029171505
27198,LOF,0.30680063,0.15100192,0.5421974
27199,LOF,0.062278617,0.3291238,0.6085976
27200,Neutral,0.98895234,0.0010650982,0.009982564
27201,Neutral,0.96981615,0.010183679,0.02000016
27202,Neutral,0.99776924,0.00038175442,0.0018489695
27203,Neutral,0.970476,0.0010687988,0.028455263
27204,Neutral,0.91249883,0.0015953945,0.08590587
27205,Neutral,0.9726687,0.017617576,0.009713704
27206,Neutral,0.9925644,0.00047276198,0.00696284
27207,Neutral,0.9818424,0.005533866,0.01262372
27208,Neutral,0.9932462,0.0005962168,0.0061575966
27209,Neutral,0.9933615,0.002487592,0.004150918
27210,Neutral,0.9932915,0.0006721699,0.006036243
27211,Neutral,0.9836236,0.00047616963,0.015900213
27212,Neutral,0.9834899,0.0007655176,0.015744716
27213,Neutral,0.9906499,0.00070315314,0.008647039
27214,Neutral,0.9913291,0.0005478506,0.008123069
27215,Neutral,0.9969002,0.001336922,0.0017628119
27216,Neutral,0.99032134,0.003651446,0.0060271877
27217,Neutral,0.99105376,0.00063995377,0.0083063245
27218,Neutral,0.92910457,0.03436496,0.036530536
27219,Neutral,0.906302,0.024350954,0.069347106
27220,Neutral,0.99787295,0.0006212311,0.0015058373
27221,Neutral,0.9979127,0.00041560148,0.0016715853
27222,Neutral,0.97361845,0.0017815726,0.024599915
27223,Neutral,0.9891745,0.0007770967,0.010048504
27224,Neutral,0.99461347,0.0018752469,0.003511239
27225,Neutral,0.9402288,0.020130662,0.03964053
27226,Neutral,0.99599457,0.00051238143,0.003493085
27227,Neutral,0.96998245,0.0008652691,0.029152261
27228,Neutral,0.99137735,0.00073936535,0.007883326
27229,Neutral,0.9925142,0.00057705975,0.0069087967
27230,Neutral,0.9948021,0.0023324958,0.002865359
27231,Neutral,0.7160284,0.0039339764,0.28003764
27232,Neutral,0.9836706,0.00066193956,0.015667511
27233,Neutral,0.9953555,0.0016041915,0.0030403547
27234,Neutral,0.9853049,0.0023319116,0.012363171
27235,Neutral,0.9989838,0.00020753722,0.0008086361
27236,Neutral,0.87440056,0.06708836,0.058511045
27237,Neutral,0.99429756,0.0011552585,0.0045471448
27238,Neutral,0.9975055,0.00017571362,0.0023188016
27239,Neutral,0.994124,0.0005183104,0.005357664
27240,Neutral,0.99356294,0.00073705206,0.0057000504
27241,Neutral,0.9956079,0.00034571596,0.004046351
27242,Neutral,0.9972754,0.00040267326,0.0023219732
27243,Neutral,0.9988232,0.00019093922,0.0009858152
27244,Neutral,0.99189067,0.00072260085,0.0073867203
27245,Neutral,0.9992878,0.00013232969,0.0005799459
27246,Neutral,0.9775454,0.0018925493,0.020562036
27247,Neutral,0.98178226,0.009295052,0.008922765
27248,Neutral,0.98643935,0.0063421465,0.0072185374
27249,Neutral,0.995417,0.0035112249,0.0010717284
27250,Neutral,0.992386,0.0034139778,0.004200105
27251,Neutral,0.9718631,0.0077590193,0.020377837
27252,Neutral,0.9954205,0.0020879738,0.002491466
27253,Neutral,0.9980903,0.0007301888,0.0011795091
27254,Neutral,0.99674475,0.00051082723,0.0027444614
27255,Neutral,0.95525044,0.0044153756,0.040334255
27256,Neutral,0.94490993,0.016375246,0.038714882
27257,LOF,0.040379364,0.05015882,0.9094618
27258,Neutral,0.9960317,0.0008429233,0.0031253893
27259,Neutral,0.94490993,0.016375246,0.038714882
27260,Neutral,0.99223787,0.0017922593,0.005969966
27261,Neutral,0.99734807,0.001124387,0.0015275601
27262,Neutral,0.80831265,0.054648966,0.13703838
27263,Neutral,0.99815446,0.00058512506,0.0012604462
27264,Neutral,0.994826,0.0017475623,0.0034264163
27265,Neutral,0.9980574,0.000854854,0.0010876772
27266,Neutral,0.998801,0.00038675472,0.00081230747
27267,Neutral,0.998841,0.00015226466,0.0010066965
27268,Neutral,0.91757876,0.013477209,0.06894404
27269,Neutral,0.98384595,0.008240768,0.007913287
27270,Neutral,0.99954575,0.000110856345,0.00034344493
27271,Neutral,0.9476671,0.0011040119,0.051228844
27272,Neutral,0.99930906,0.00029316975,0.0003978054
27273,Neutral,0.9947783,0.0003544497,0.004867327
27274,Neutral,0.99396014,0.00078588567,0.0052539157
27275,Neutral,0.9446679,0.003526606,0.05180554
27276,Neutral,0.9995726,0.00012946993,0.0002978503
27277,Neutral,0.99879396,0.0002346426,0.00097135414
27278,Neutral,0.9949626,0.00035670245,0.004680795
27279,Neutral,0.9954721,0.000589727,0.003938274
27280,Neutral,0.97725564,0.0024566455,0.02028776
27281,Neutral,0.667211,0.026482299,0.3063067
27282,Neutral,0.9321535,0.00066958956,0.06717684
27283,LOF,0.09729094,0.0022333148,0.90047574
27284,LOF,0.13420394,0.0051593236,0.8606367
27285,Neutral,0.99562496,0.00060327,0.0037717938
27286,Neutral,0.999008,3.0086072e-05,0.00096189114
27287,LOF,0.28626692,0.0056499755,0.7080831
27288,Neutral,0.92263514,0.013883124,0.06348167
27289,Neutral,0.9970385,0.00042100906,0.002540527
27290,Neutral,0.99738663,0.00037530714,0.002237973
27291,Neutral,0.9937244,0.00037313576,0.0059024356
27292,Neutral,0.99546176,0.00032980554,0.0042084027
27293,Neutral,0.99656266,0.00015814556,0.0032792033
27294,Neutral,0.9981573,0.00027564893,0.0015669169
27295,LOF,0.039014854,0.0066783936,0.9543067
27296,Neutral,0.85715526,0.0020880504,0.14075665
27297,Neutral,0.9964616,9.586541e-05,0.003442546
27298,Neutral,0.9928785,0.0005782085,0.0065432717
27299,Neutral,0.52705914,0.015654365,0.4572865
27300,Neutral,0.99826777,0.00020628305,0.0015260013
27301,Neutral,0.9344569,0.00531092,0.06023219
27302,Neutral,0.9934191,0.0005319811,0.0060489224
27303,Neutral,0.99700326,0.0001650864,0.0028317054
27304,Neutral,0.99752015,0.0008275353,0.0016523415
27305,Neutral,0.98195547,0.0033920263,0.014652513
27306,LOF,0.3042295,0.0016441583,0.6941263
27307,Neutral,0.99762625,4.353113e-05,0.002330185
27308,Neutral,0.95456755,0.00031170677,0.045120765
27309,Neutral,0.9964869,0.00012956084,0.0033834733
27310,Neutral,0.9978587,3.581061e-05,0.0021055087
27311,Neutral,0.975199,0.0002332717,0.024567755
27312,Neutral,0.90681636,0.0006925157,0.09249111
27313,Neutral,0.9973667,9.4263574e-05,0.002539057
27314,Neutral,0.9968413,4.267429e-05,0.003116013
27315,Neutral,0.9772538,0.00023534492,0.022510838
27316,Neutral,0.9951951,8.325664e-05,0.0047215912
27317,Neutral,0.7464442,0.0013969252,0.25215885
27318,Neutral,0.99847335,3.1948417e-05,0.0014947284
27319,Neutral,0.9879396,8.9865534e-05,0.011970588
27320,Neutral,0.9938545,9.0328685e-05,0.006055233
27321,Neutral,0.7464442,0.0013969252,0.25215885
27322,Neutral,0.99879044,3.5605084e-05,0.0011740226
27323,Neutral,0.944136,0.0004542514,0.055409703
27324,Neutral,0.99734503,6.884085e-05,0.002586177
27325,Neutral,0.998769,0.00057276525,0.00065820693
27326,Neutral,0.94868934,0.023744922,0.027565772
27327,Neutral,0.9969087,0.00019763278,0.0028937005
27328,LOF,0.15015537,0.016206745,0.8336379
27329,LOF,0.47580805,0.009417327,0.5147746
27330,Neutral,0.9974873,9.15688e-05,0.0024210918
27331,Neutral,0.9958438,0.00013983215,0.0040163305
27332,Neutral,0.9821432,0.00064541213,0.017211359
27333,Neutral,0.78929937,0.0041125044,0.20658818
27334,Neutral,0.9563078,0.010534043,0.0331582
27335,Neutral,0.98895454,0.0044044247,0.0066410336
27336,Neutral,0.9976332,8.939493e-05,0.002277321
27337,Neutral,0.98443764,0.0005944195,0.014967982
27338,Neutral,0.99519086,0.00054308475,0.004265987
27339,Neutral,0.9853533,0.0009828797,0.013663761
27340,Neutral,0.9662032,0.004990159,0.028806645
27341,Neutral,0.9995426,0.0001384375,0.00031893977
27342,Neutral,0.99666506,0.00054046453,0.0027945084
27343,Neutral,0.99826825,0.00027421906,0.0014575808
27344,Neutral,0.98230505,0.00083489186,0.016860062
27345,LOF,0.043158397,0.0031359214,0.95370567
27346,LOF,0.028275141,0.26742867,0.7042962
27347,Neutral,0.80253655,0.06878981,0.12867357
27348,Neutral,0.99838424,0.00042135565,0.0011944622
27349,Neutral,0.9177212,0.042806316,0.039472464
27350,LOF,0.38227066,0.005562537,0.6121668
27351,Neutral,0.9722554,0.0012511621,0.026493419
27352,Neutral,0.9943752,0.0011903389,0.0044344007
27353,Neutral,0.9759991,0.015013886,0.008986979
27354,Neutral,0.99667263,0.0013825352,0.0019448495
27355,Neutral,0.99524564,0.0016470872,0.003107283
27356,Neutral,0.99153167,0.0015388955,0.006929503
27357,Neutral,0.98060066,0.000631969,0.018767472
27358,Neutral,0.99711573,0.0010316899,0.0018525887
27359,Neutral,0.9381707,0.02973496,0.032094307
27360,Neutral,0.99024487,0.0002659377,0.0094891125
27361,Neutral,0.9535592,0.0006000733,0.045840774
27362,Neutral,0.99311817,0.00031366307,0.0065682493
27363,Neutral,0.95683545,0.0002543051,0.042910185
27364,LOF,0.43465266,0.0013270294,0.56402034
27365,Neutral,0.9766823,0.00014012786,0.023177577
27366,Neutral,0.9785209,0.00014854922,0.021330627
27367,Neutral,0.9976978,0.00010908633,0.0021931073
27368,Neutral,0.99482864,0.0002597831,0.0049114944
27369,LOF,0.07939942,0.026087048,0.8945135
27370,LOF,0.010080857,0.010891038,0.97902805
27371,Neutral,0.9949005,0.00031668265,0.0047828644
27372,Neutral,0.50413096,0.009608345,0.4862607
27373,LOF,0.30708072,0.019473312,0.673446
27374,LOF,0.16641647,0.027732514,0.80585104
27375,Neutral,0.87657,0.01059718,0.11283281
27376,Neutral,0.9258799,0.003618664,0.07050145
27377,Neutral,0.9922448,0.00065202516,0.00710322
27378,Neutral,0.99626464,0.00029736498,0.003437988
27379,Neutral,0.99823904,0.0002847835,0.0014762282
27380,Neutral,0.9971258,0.00034609612,0.0025280458
27381,Neutral,0.9883674,0.0015278794,0.010104693
27382,Neutral,0.9932648,0.0019908347,0.0047443095
27383,Neutral,0.99825877,0.0005787509,0.0011625071
27384,Neutral,0.99693227,0.0006624342,0.0024052477
27385,Neutral,0.996655,0.0007564791,0.002588522
27386,LOF,0.027877681,0.4061206,0.5660018
27387,Neutral,0.9775619,0.0051196916,0.017318463
27388,Neutral,0.9992385,8.165165e-05,0.00067992805
27389,LOF,0.03344421,0.00046504234,0.9660907
27390,Neutral,0.983521,0.0003223663,0.016156591
27391,Neutral,0.9988085,0.0002203337,0.00097123254
27392,Neutral,0.805623,0.0066193542,0.18775763
27393,Neutral,0.9980704,0.00024769804,0.0016819155
27394,Neutral,0.9798687,0.00042767034,0.01970361
27395,Neutral,0.9926615,0.0002890321,0.0070494097
27396,LOF,0.006984585,0.2870979,0.7059175
27397,Neutral,0.98078066,0.007265478,0.011953807
27398,Neutral,0.9712828,0.0067133456,0.022003813
27399,Neutral,0.99719644,0.00063684525,0.0021666773
27400,Neutral,0.9983936,0.00021678112,0.0013896953
27401,Neutral,0.975656,0.009085132,0.015258945
27402,Neutral,0.95429987,0.0010133277,0.04468683
27403,Neutral,0.9901995,0.0017880121,0.008012535
27404,Neutral,0.99483913,0.0008778725,0.004283038
27405,Neutral,0.97865397,0.0022406708,0.019105306
27406,Neutral,0.66828054,0.015892655,0.3158268
27407,LOF,0.35869,0.051329225,0.58998084
27408,Neutral,0.8328946,0.0032067336,0.16389862
27409,Neutral,0.9980799,7.153835e-05,0.0018485727
27410,Neutral,0.93504107,0.0008122321,0.06414665
27411,Neutral,0.9564219,0.00065784046,0.042920303
27412,LOF,0.057348076,0.004446311,0.9382056
27413,Neutral,0.99596345,0.0001346372,0.0039018297
27414,Neutral,0.8844642,0.0009883839,0.11454741
27415,Neutral,0.99392325,0.0008893341,0.0051874323
27416,Neutral,0.86755294,0.0031503045,0.12929678
27417,Neutral,0.9573207,0.0025677923,0.040111445
27418,Neutral,0.995276,0.0006621496,0.0040618153
27419,LOF,0.015509069,0.023372918,0.961118
27420,Neutral,0.7743083,0.010907175,0.21478444
27421,Neutral,0.9895858,0.000882944,0.009531194
27422,Neutral,0.9981217,8.703364e-05,0.0017913554
27423,Neutral,0.71881485,0.004588194,0.27659702
27424,Neutral,0.9701018,0.002299374,0.02759878
27425,Neutral,0.7124978,0.005815667,0.28168654
27426,Neutral,0.9835211,0.00031214737,0.016166743
27427,Neutral,0.99826306,0.00015062458,0.0015862653
27428,Neutral,0.9826748,0.00056840066,0.01675688
27429,Neutral,0.9228302,0.00056981883,0.07659996
27430,Neutral,0.99909234,0.00021671447,0.0006909075
27431,Neutral,0.9968713,0.00044405827,0.0026846076
27432,Neutral,0.97289115,0.00562191,0.02148691
27433,Neutral,0.98828876,0.00072373974,0.010987491
27434,Neutral,0.99823654,5.86885e-05,0.001704775
27435,Neutral,0.97376436,0.0018544303,0.02438119
27436,Neutral,0.8967297,0.0029408536,0.10032936
27437,Neutral,0.922353,0.007884752,0.06976228
27438,Neutral,0.8824889,0.0131789,0.10433216
27439,Neutral,0.9974584,7.4709664e-05,0.0024669196
27440,Neutral,0.9997017,8.006808e-05,0.00021825123
27441,Neutral,0.99875665,0.00017815699,0.0010652702
27442,Neutral,0.9935462,0.00045316803,0.006000676
27443,LOF,0.00366635,0.012768178,0.9835655
27444,Neutral,0.99932015,9.198076e-05,0.00058793597
27445,Neutral,0.9261115,0.0056447736,0.06824362
27446,Neutral,0.9980348,6.311537e-05,0.0019021777
27447,Neutral,0.9920471,0.00062436215,0.0073285466
27448,Neutral,0.8931253,0.0022561485,0.104618475
27449,Neutral,0.78759366,0.026905583,0.18550076
27450,Neutral,0.9987645,0.00021939889,0.0010160912
27451,Neutral,0.9984359,0.000118506134,0.0014454913
27452,Neutral,0.99778265,0.00055297907,0.0016644466
27453,Neutral,0.9947857,0.00053573,0.0046785055
27454,Neutral,0.9867415,0.0010548077,0.012203795
27455,Neutral,0.9880833,0.0013237445,0.010592986
27456,Neutral,0.9505784,0.011046716,0.038374957
27457,Neutral,0.967679,0.0030245807,0.029296469
27458,Neutral,0.9321451,0.0027427187,0.06511217
27459,Neutral,0.96911174,0.0025874556,0.028300852
27460,Neutral,0.99934644,0.00013698242,0.000516518
27461,Neutral,0.9954678,0.00082487863,0.0037073833
27462,Neutral,0.9975515,0.00014652361,0.0023019777
27463,Neutral,0.99356455,0.00061853445,0.005816889
27464,Neutral,0.9985322,0.00012963252,0.0013381724
27465,Neutral,0.9973972,0.00016182206,0.0024410423
27466,Neutral,0.98705506,0.0009479085,0.011997043
27467,Neutral,0.99807334,0.00037043684,0.0015562411
27468,Neutral,0.9969331,0.0006081586,0.00245871
27469,Neutral,0.9874663,0.0011295025,0.011404292
27470,Neutral,0.9979803,0.00020394861,0.0018157618
27471,Neutral,0.9961229,0.00063564297,0.0032414808
27472,Neutral,0.99824,0.000108644745,0.001651359
27473,Neutral,0.99747,0.00021449484,0.0023154821
27474,Neutral,0.95988876,0.0053139213,0.03479739
27475,Neutral,0.9572965,0.006345565,0.03635793
27476,Neutral,0.9222191,0.007444234,0.07033661
27477,Neutral,0.9987293,5.5652417e-05,0.0012151218
27478,Neutral,0.9950572,0.00055375,0.004389033
27479,Neutral,0.9572965,0.006345565,0.03635793
27480,Neutral,0.88826203,0.0038464367,0.107891575
27481,Neutral,0.99827623,0.0004046243,0.0013191076
27482,Neutral,0.9916431,0.0012583855,0.007098587
27483,Neutral,0.99613047,0.00063357735,0.0032360258
27484,Neutral,0.6226364,0.011582354,0.3657813
27485,Neutral,0.8330754,0.004778605,0.16214602
27486,Neutral,0.99485415,0.00078877923,0.0043571102
27487,Neutral,0.9984199,0.00013307041,0.0014470749
27488,Neutral,0.98503834,0.0006878233,0.014273841
27489,Neutral,0.9791823,0.0006575627,0.020160103
27490,Neutral,0.998642,7.504668e-05,0.0012830112
27491,Neutral,0.99903846,0.0003396356,0.00062195817
27492,Neutral,0.98220694,0.0021818026,0.015611284
27493,Neutral,0.9759839,0.00049715844,0.02351898
27494,Neutral,0.9945476,8.386023e-05,0.0053685466
27495,Neutral,0.9936474,0.00013296786,0.006219569
27496,Neutral,0.9979315,5.106378e-05,0.002017448
27497,Neutral,0.9387566,0.01728445,0.043958843
27498,Neutral,0.9973928,0.00018935058,0.0024178557
27499,Neutral,0.99849343,0.0006419306,0.00086458604
27500,Neutral,0.9351584,0.005011321,0.0598303
27501,Neutral,0.9978409,0.00040723628,0.0017518139
27502,Neutral,0.9975896,0.00024747482,0.0021630072
27503,Neutral,0.6694228,0.057657734,0.27291954
27504,Neutral,0.7234688,0.022187728,0.25434357
27505,LOF,0.35340232,0.010403474,0.6361942
27506,Neutral,0.7846084,0.010033652,0.20535795
27507,Neutral,0.995695,0.0005879715,0.0037169696
27508,Neutral,0.9837436,0.0032406158,0.013015877
27509,Neutral,0.9574279,0.0036948195,0.038877267
27510,Neutral,0.8935688,0.007932201,0.098498896
27511,Neutral,0.99831045,9.1647766e-05,0.001597912
27512,Neutral,0.9990747,9.84675e-05,0.00082682597
27513,Neutral,0.7938572,0.010032147,0.19611064
27514,Neutral,0.99796295,0.00023275138,0.0018044157
27515,Neutral,0.9951912,0.0002969024,0.004511823
27516,Neutral,0.994062,0.00062552234,0.005312388
27517,Neutral,0.99792165,0.00031540028,0.0017629511
27518,Neutral,0.99844295,0.00047021586,0.0010867799
27519,Neutral,0.995316,0.0011267854,0.0035571237
27520,Neutral,0.97274673,0.0016028967,0.025650334
27521,Neutral,0.9044315,0.0015756012,0.09399282
27522,Neutral,0.9762972,0.0030963444,0.020606432
27523,Neutral,0.988361,0.00038106833,0.011258033
27524,Neutral,0.9983968,0.00018676589,0.001416472
27525,Neutral,0.99868184,0.000100457066,0.0012177154
27526,Neutral,0.99640155,0.0012353138,0.0023631698
27527,Neutral,0.84597254,0.072095186,0.081932284
27528,Neutral,0.9944285,0.00063185155,0.0049396604
27529,Neutral,0.96797794,0.009730527,0.022291588
27530,Neutral,0.9549914,0.00057404605,0.04443467
27531,Neutral,0.99825484,5.9308662e-05,0.0016858744
27532,Neutral,0.9876397,0.0004919089,0.01186841
27533,Neutral,0.99845695,0.00010092036,0.0014421002
27534,Neutral,0.8613353,0.01102333,0.12764138
27535,Neutral,0.9958259,0.00049529556,0.0036788746
27536,Neutral,0.9994294,0.00022229756,0.00034828877
27537,Neutral,0.9795075,0.00045749432,0.020034973
27538,Neutral,0.65858597,0.008222418,0.33319172
27539,Neutral,0.99281174,0.000339231,0.006849097
27540,Neutral,0.99862874,0.00018746086,0.0011837601
27541,Neutral,0.9959525,0.00043703127,0.0036105183
27542,Neutral,0.99747497,0.0002848683,0.0022400664
27543,Neutral,0.99738294,0.00017597678,0.002441075
27544,Neutral,0.994334,0.00063757005,0.00502843
27545,Neutral,0.9978497,0.00011094404,0.002039339
27546,Neutral,0.99898225,0.00019699144,0.0008207668
27547,Neutral,0.991499,0.0007715489,0.007729405
27548,Neutral,0.99141145,0.0005534872,0.00803504
27549,Neutral,0.99358255,0.00045596386,0.0059614326
27550,Neutral,0.9991328,0.00011874559,0.0007484607
27551,Neutral,0.99889565,0.00018482424,0.00091951777
27552,Neutral,0.97682375,0.0027657382,0.020410504
27553,Neutral,0.98935074,0.00024037794,0.010408881
27554,Neutral,0.9984931,0.0001326262,0.0013743499
27555,Neutral,0.84713936,0.007621506,0.14523914
27556,Neutral,0.9263814,0.006172231,0.0674463
27557,Neutral,0.98861384,0.00052277965,0.010863309
27558,Neutral,0.59725595,0.10025535,0.30248868
27559,Neutral,0.9959193,0.00079541473,0.003285291
27560,Neutral,0.92877537,0.009522384,0.061702315
27561,Neutral,0.9739698,0.0021092398,0.023921011
27562,Neutral,0.95841527,0.005847965,0.0357368
27563,Neutral,0.9617539,0.0037100792,0.034536004
27564,Neutral,0.98493516,0.000744924,0.01432001
27565,Neutral,0.998632,0.00016918039,0.0011988299
27566,Neutral,0.9943514,0.00020651062,0.005442055
27567,Neutral,0.9569027,0.00155179,0.041545525
27568,Neutral,0.7824998,0.002975656,0.21452457
27569,Neutral,0.99936646,4.3876884e-05,0.00058974006
27570,Neutral,0.99789715,0.00012023352,0.0019825532
27571,Neutral,0.9328445,0.0011653979,0.06599003
27572,Neutral,0.9653056,0.00020820058,0.034486175
27573,Neutral,0.8304804,0.053023998,0.116495565
27574,Neutral,0.9980878,0.00043243213,0.0014798286
27575,Neutral,0.99181855,0.0007546785,0.0074267196
27576,Neutral,0.98310375,0.0035712866,0.013324988
27577,Neutral,0.9940935,0.0019751354,0.003931365
27578,Neutral,0.99223447,0.0011157432,0.006649826
27579,Neutral,0.7726542,0.051382635,0.17596318
27580,Neutral,0.99554527,0.0003799191,0.0040747714
27581,Neutral,0.9978098,0.00010796358,0.0020821523
27582,Neutral,0.8967038,0.018292472,0.08500376
27583,Neutral,0.9970982,0.0009734061,0.001928415
27584,Neutral,0.9927371,0.000987496,0.0062753716
27585,LOF,0.022302382,0.1470365,0.8306611
27586,Neutral,0.8515137,0.0076441444,0.14084214
27587,Neutral,0.9462042,0.0015955535,0.052200362
27588,Neutral,0.9871302,0.00020402165,0.012665728
27589,Neutral,0.8908613,0.006091904,0.10304689
27590,Neutral,0.8840241,0.008422354,0.107553504
27591,LOF,0.28303084,0.013067754,0.7039014
27592,Neutral,0.89937043,0.0049768756,0.0956527
27593,Neutral,0.8590351,0.004968552,0.13599631
27594,Neutral,0.6874192,0.017029416,0.29555136
27595,LOF,0.06140553,0.00783768,0.93075687
27596,Neutral,0.93632585,0.0037917597,0.05988229
27597,Neutral,0.8991894,0.00795099,0.09285971
27598,LOF,0.16309488,0.023732694,0.81317246
27599,Neutral,0.99849105,3.58398e-05,0.0014731381
27600,Neutral,0.99935323,5.894817e-05,0.00058784307
27601,Neutral,0.99968064,2.4652485e-05,0.00029467946
27602,Neutral,0.99673694,0.00022427028,0.00303878
27603,Neutral,0.9055177,0.001956977,0.09252534
27604,Neutral,0.9962082,0.00011422845,0.003677547
27605,Neutral,0.998223,0.00013240823,0.0016445055
27606,Neutral,0.9976463,6.492526e-05,0.0022887476
27607,Neutral,0.98555404,0.0005494902,0.01389649
27608,Neutral,0.9953591,0.00014567286,0.004495131
27609,Neutral,0.97376716,0.00025537686,0.025977451
27610,Neutral,0.9996896,2.7509242e-05,0.00028292285
27611,Neutral,0.99861956,0.000121442004,0.0012589643
27612,Neutral,0.994663,0.00014330278,0.005193668
27613,Neutral,0.989869,0.0020529083,0.0080781
27614,Neutral,0.9963219,0.0015854071,0.0020927524
27615,Neutral,0.99083227,0.0005231998,0.008644496
27616,Neutral,0.9901357,0.00065312255,0.009211168
27617,Neutral,0.9883111,0.00082041527,0.010868437
27618,Neutral,0.9905758,0.0004767479,0.008947477
27619,Neutral,0.9790926,0.002035175,0.018872214
27620,Neutral,0.9464961,0.0020686893,0.05143515
27621,Neutral,0.99760914,9.5801064e-05,0.002294945
27622,LOF,0.31207427,0.043004014,0.6449217
27623,Neutral,0.9908901,0.00082873675,0.008281178
27624,LOF,0.012663745,0.48794892,0.4993873
27625,Neutral,0.99809223,0.00052276545,0.0013849363
27626,Neutral,0.94823605,0.010227562,0.041536376
27627,Neutral,0.9929408,0.0020542084,0.0050050477
27628,Neutral,0.9958882,0.0004018038,0.0037100473
27629,Neutral,0.99062526,0.0023406942,0.007034037
27630,LOF,0.19347887,0.2225283,0.5839929
27631,Neutral,0.61918646,0.13254234,0.2482712
27632,Neutral,0.99950445,0.00010414989,0.00039142402
27633,Neutral,0.6907764,0.01055955,0.29866403
27634,Neutral,0.5954998,0.01646458,0.3880356
27635,Neutral,0.79750323,0.011066134,0.19143069
27636,Neutral,0.7044885,0.011786895,0.2837246
27637,Neutral,0.8370374,0.006017121,0.15694553
27638,Neutral,0.52141076,0.013220923,0.46536833
27639,Neutral,0.65860826,0.03423147,0.30716023
27640,LOF,0.18835336,0.1932933,0.61835337
27641,Neutral,0.9978277,0.00094473275,0.0012275451
27642,Neutral,0.99480224,0.0016853143,0.0035125017
27643,Neutral,0.9985123,0.00053008716,0.0009575561
27644,Neutral,0.96589136,0.0023219334,0.03178661
27645,Neutral,0.84247905,0.0034502016,0.15407069
27646,LOF,0.32615113,0.08608807,0.5877608
27647,Neutral,0.9973808,5.197538e-05,0.002567175
27648,Neutral,0.99878806,9.305315e-05,0.001118814
27649,Neutral,0.9978265,0.00028956422,0.0018839511
27650,Neutral,0.99166334,0.00021144448,0.008125173
27651,Neutral,0.99852115,0.00019848115,0.0012804175
27652,Neutral,0.9974062,0.00022712322,0.0023666874
27653,Neutral,0.60262215,0.0029407267,0.3944371
27654,Neutral,0.9968874,0.0002113105,0.002901304
27655,Neutral,0.9987948,0.00015237805,0.0010528354
27656,Neutral,0.99784386,5.166457e-05,0.0021045096
27657,Neutral,0.9830844,0.0016586448,0.015257015
27658,Neutral,0.9989089,0.00020887857,0.00088228914
27659,Neutral,0.9979699,5.2179366e-05,0.0019778025
27660,Neutral,0.9970974,0.00018026624,0.0027223143
27661,Neutral,0.9960872,0.00034247973,0.0035704111
27662,Neutral,0.9946471,0.00057460525,0.004778314
27663,Neutral,0.95360583,0.0006054265,0.045788728
27664,Neutral,0.9701058,0.0009467376,0.028947374
27665,LOF,0.16979118,0.0016952784,0.82851356
27666,Neutral,0.9979589,0.00019679058,0.001844305
27667,Neutral,0.99792105,0.00022994739,0.0018489951
27668,Neutral,0.9915605,0.0003725566,0.008066933
27669,Neutral,0.9821842,0.0029128962,0.01490298
27670,Neutral,0.90239984,0.017114826,0.080485284
27671,Neutral,0.9661046,0.002431251,0.031464174
27672,Neutral,0.9759163,0.007328746,0.016754922
27673,LOF,0.39087185,0.17889208,0.43023613
27674,Neutral,0.99440515,0.0006878058,0.004907016
27675,Neutral,0.99181175,0.00091395155,0.007274309
27676,Neutral,0.998825,0.00011128573,0.0010636315
27677,Neutral,0.9980483,9.8276134e-05,0.0018534444
27678,Neutral,0.93487394,0.002803937,0.062322132
27679,Neutral,0.8884442,0.011028153,0.10052772
27680,Neutral,0.9816902,0.0005193353,0.017790368
27681,Neutral,0.99017173,0.00020607212,0.009622198
27682,Neutral,0.98078364,0.0002725503,0.01894386
27683,Neutral,0.9924764,0.00016725046,0.007356351
27684,Neutral,0.9970284,0.00022309182,0.0027485772
27685,Neutral,0.959801,0.002059,0.03813996
27686,Neutral,0.9993968,8.562163e-05,0.0005175768
27687,Neutral,0.9156752,0.0031606162,0.081164144
27688,Neutral,0.9956464,0.00013057317,0.0042230347
27689,Neutral,0.9721584,0.0002464006,0.027595242
27690,Neutral,0.9972601,0.0002799484,0.0024599445
27691,Neutral,0.9926333,0.0005602452,0.006806376
27692,LOF,0.06054267,0.005486064,0.9339713
27693,Neutral,0.9976572,0.00012975221,0.0022130138
