feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9891399,0.00232126,0.00853884
27175,Neutral,0.8425945,0.03910584,0.11829963
27176,Neutral,0.6258576,0.07684628,0.29729614
27177,Neutral,0.92463535,0.00069700147,0.074667744
27178,Neutral,0.9687066,0.0009824599,0.03031093
27179,Neutral,0.974145,0.0009763952,0.024878664
27180,Neutral,0.9991922,7.102435e-05,0.0007368796
27181,LOF,0.09735949,0.001920105,0.90072036
27182,Neutral,0.9969434,0.00017937177,0.0028772654
27183,Neutral,0.97980565,0.00093557563,0.01925877
27184,Neutral,0.940659,0.00049936847,0.058841627
27185,Neutral,0.99824655,0.00030168245,0.0014517662
27186,Neutral,0.90196574,0.005407394,0.09262679
27187,Neutral,0.99616563,6.2576284e-05,0.003771755
27188,Neutral,0.9915615,0.00015532054,0.008283194
27189,Neutral,0.98643434,0.00021399022,0.013351617
27190,Neutral,0.99908054,7.172551e-05,0.00084772625
27191,Neutral,0.94934756,0.0005159948,0.05013652
27192,Neutral,0.9341758,0.025106004,0.04071822
27193,Neutral,0.9604496,0.008336194,0.031214146
27194,Neutral,0.99714005,0.00015062065,0.0027093494
27195,Neutral,0.9922125,0.0001472478,0.0076402165
27196,Neutral,0.95029956,0.00024551834,0.049454924
27197,Neutral,0.99831533,0.000222,0.0014627846
27198,Neutral,0.5418927,0.10290916,0.35519817
27199,GOF,0.18434107,0.48252976,0.33312917
27200,Neutral,0.9852031,0.0011444768,0.01365245
27201,Neutral,0.9720633,0.009984722,0.017952008
27202,Neutral,0.99604046,0.0011698783,0.002789624
27203,Neutral,0.96208733,0.0022683616,0.035644308
27204,Neutral,0.941684,0.0009249852,0.057390966
27205,Neutral,0.97319275,0.018026393,0.008780827
27206,Neutral,0.9899485,0.0006415658,0.009409987
27207,Neutral,0.98903966,0.0030258547,0.00793446
27208,Neutral,0.9888465,0.00079847465,0.01035499
27209,Neutral,0.9799762,0.007078119,0.012945687
27210,Neutral,0.9821191,0.0017064805,0.016174426
27211,Neutral,0.9827216,0.00082370825,0.016454726
27212,Neutral,0.9859476,0.00069008314,0.013362317
27213,Neutral,0.994093,0.0005386083,0.005368437
27214,Neutral,0.9895454,0.0011355482,0.009319072
27215,Neutral,0.9984497,0.00052006304,0.0010302425
27216,Neutral,0.9951073,0.00088121643,0.004011479
27217,Neutral,0.9943686,0.00027354172,0.005357825
27218,Neutral,0.90695596,0.044287708,0.04875637
27219,Neutral,0.8775102,0.020253342,0.10223645
27220,Neutral,0.99594986,0.0014910168,0.002559194
27221,Neutral,0.99738353,0.00062695134,0.0019894636
27222,Neutral,0.9577526,0.0050055073,0.03724201
27223,Neutral,0.988953,0.0007844767,0.0102625275
27224,Neutral,0.9945521,0.0021357255,0.0033122294
27225,Neutral,0.92990047,0.016650729,0.05344873
27226,Neutral,0.9948112,0.0006386996,0.004550103
27227,Neutral,0.97868377,0.0011588406,0.02015735
27228,Neutral,0.99201024,0.000506624,0.007483231
27229,Neutral,0.9949824,0.0003406529,0.0046769725
27230,Neutral,0.9876508,0.0040138317,0.008335453
27231,Neutral,0.71372825,0.005228676,0.28104305
27232,Neutral,0.98472786,0.0009964984,0.014275617
27233,Neutral,0.9983759,0.00031288652,0.0013111924
27234,Neutral,0.99154425,0.002912578,0.005543162
27235,Neutral,0.99878174,0.00041774518,0.0008004725
27236,Neutral,0.92704546,0.036723983,0.03623057
27237,Neutral,0.993824,0.0014230433,0.004752892
27238,Neutral,0.9986028,0.0001310762,0.0012661059
27239,Neutral,0.9950429,0.00030582788,0.0046512266
27240,Neutral,0.99197054,0.00096197764,0.007067449
27241,Neutral,0.9961701,0.0003262617,0.003503702
27242,Neutral,0.9983348,0.00022156945,0.0014436533
27243,Neutral,0.9988224,7.898909e-05,0.0010985993
27244,Neutral,0.99388593,0.00055912876,0.0055549047
27245,Neutral,0.9992101,0.000105884305,0.00068396755
27246,Neutral,0.9672058,0.002152967,0.030641224
27247,Neutral,0.99465656,0.0019623116,0.0033811738
27248,Neutral,0.99473155,0.0032491263,0.0020192899
27249,Neutral,0.9959759,0.00248222,0.0015419187
27250,Neutral,0.99450904,0.0026901902,0.0028006854
27251,Neutral,0.9811756,0.0060403957,0.012783939
27252,Neutral,0.99759513,0.0010327225,0.001372161
27253,Neutral,0.996926,0.00048446903,0.0025894358
27254,Neutral,0.9990219,0.00020214426,0.0007760274
27255,Neutral,0.9620812,0.0045023365,0.033416487
27256,Neutral,0.9444397,0.009564358,0.045995917
27257,LOF,0.049502265,0.02018739,0.9303103
27258,Neutral,0.9957444,0.00070737576,0.0035481832
27259,Neutral,0.9444397,0.009564358,0.045995917
27260,Neutral,0.9963671,0.00050599885,0.0031268771
27261,Neutral,0.9991283,0.00032561924,0.0005461051
27262,Neutral,0.9559651,0.010109992,0.033924986
27263,Neutral,0.9991756,0.00016611248,0.0006582633
27264,Neutral,0.99632686,0.0008826141,0.002790558
27265,Neutral,0.9987295,0.0005983217,0.0006721879
27266,Neutral,0.99905115,0.0003747115,0.00057415914
27267,Neutral,0.9989002,0.00027011076,0.00082970224
27268,Neutral,0.90394336,0.009608506,0.086448155
27269,Neutral,0.9844205,0.010304056,0.0052754646
27270,Neutral,0.9995957,0.00019681,0.00020747627
27271,Neutral,0.9643825,0.00071258686,0.034904927
27272,Neutral,0.9996419,4.4408655e-05,0.0003137006
27273,Neutral,0.9966678,0.00011552907,0.0032167505
27274,Neutral,0.9973815,0.00028634668,0.0023321384
27275,Neutral,0.9513522,0.0034301009,0.045217752
27276,Neutral,0.99957436,5.1405998e-05,0.00037430294
27277,Neutral,0.9994998,0.000118415956,0.00038174502
27278,Neutral,0.9966002,0.00017337175,0.0032264404
27279,Neutral,0.9974866,0.0003404557,0.002172905
27280,Neutral,0.98122543,0.0005741223,0.018200424
27281,Neutral,0.8221393,0.008449692,0.1694109
27282,Neutral,0.9798431,0.0006504403,0.019506395
27283,LOF,0.071112454,0.003497096,0.9253905
27284,LOF,0.10339064,0.002050135,0.8945592
27285,Neutral,0.99853635,0.00013900027,0.0013246016
27286,Neutral,0.9994079,4.176574e-05,0.0005502982
27287,LOF,0.29937074,0.0062967036,0.69433254
27288,Neutral,0.90951335,0.02360254,0.06688407
27289,Neutral,0.9972994,0.00038828503,0.0023123508
27290,Neutral,0.9953311,0.0007448861,0.003923992
27291,Neutral,0.99674314,0.00037625548,0.0028805567
27292,Neutral,0.99917185,0.00014060215,0.0006876641
27293,Neutral,0.9984823,0.00014749842,0.0013702747
27294,Neutral,0.9981431,0.0005220957,0.0013348403
27295,LOF,0.07338057,0.05223106,0.87438834
27296,Neutral,0.9363179,0.0043405714,0.059341438
27297,Neutral,0.9976247,0.00022136752,0.0021539682
27298,Neutral,0.99623954,0.0002459406,0.0035145
27299,Neutral,0.59651995,0.005840852,0.39763927
27300,Neutral,0.9979032,8.884816e-05,0.0020079291
27301,Neutral,0.93472093,0.0023076136,0.06297137
27302,Neutral,0.9872584,0.0007232341,0.012018479
27303,Neutral,0.999159,3.8836683e-05,0.0008021778
27304,Neutral,0.99918026,0.00020375616,0.0006159097
27305,Neutral,0.99423826,0.00087754475,0.004884191
27306,LOF,0.122532085,0.0058979443,0.87156993
27307,Neutral,0.99889696,5.314692e-05,0.0010499439
27308,Neutral,0.96249676,0.0012652113,0.036237936
27309,Neutral,0.99735606,0.00024644998,0.002397449
27310,Neutral,0.9989361,3.9407925e-05,0.0010244958
27311,Neutral,0.98946,0.00035356113,0.010186495
27312,Neutral,0.92685044,0.0011347905,0.07201476
27313,Neutral,0.9981002,0.00013777972,0.0017620488
27314,Neutral,0.99877197,5.8618203e-05,0.0011694563
27315,Neutral,0.970966,0.0005791378,0.028454952
27316,Neutral,0.9940282,0.0003835949,0.0055882097
27317,Neutral,0.7697385,0.0022460928,0.2280154
27318,Neutral,0.99839336,8.255434e-05,0.0015239724
27319,Neutral,0.98646575,0.0003878883,0.01314636
27320,Neutral,0.9918994,0.0002906817,0.0078099957
27321,Neutral,0.7697385,0.0022460928,0.2280154
27322,Neutral,0.9992926,8.098493e-05,0.00062635506
27323,Neutral,0.97324705,0.00067595585,0.026076986
27324,Neutral,0.9985891,8.35338e-05,0.0013272646
27325,Neutral,0.9989158,0.00036420565,0.0007201239
27326,Neutral,0.95878834,0.019455582,0.021756157
27327,Neutral,0.9967668,0.00012858465,0.0031046318
27328,LOF,0.12466145,0.015702315,0.85963625
27329,Neutral,0.55144596,0.0071334913,0.4414205
27330,Neutral,0.9982418,3.349426e-05,0.0017247477
27331,Neutral,0.99647886,6.761024e-05,0.0034535557
27332,Neutral,0.9722509,0.0006705233,0.0270786
27333,Neutral,0.8397567,0.00366595,0.15657735
27334,Neutral,0.96222806,0.007056127,0.030715765
27335,Neutral,0.98932403,0.0012020568,0.009473949
27336,Neutral,0.99798477,0.0001055462,0.0019097154
27337,Neutral,0.96842176,0.0013426746,0.030235566
27338,Neutral,0.99586064,0.00033453025,0.0038048006
27339,Neutral,0.9908593,0.000652286,0.008488437
27340,Neutral,0.97639716,0.0011107046,0.022492183
27341,Neutral,0.9996252,0.00013730525,0.00023747583
27342,Neutral,0.99761873,0.00028647706,0.00209472
27343,Neutral,0.99822897,0.00035872395,0.0014123198
27344,Neutral,0.9922672,0.00045032412,0.007282464
27345,LOF,0.07115794,0.0074922564,0.9213498
27346,LOF,0.1300862,0.22856042,0.64135337
27347,Neutral,0.9073017,0.023502849,0.06919547
27348,Neutral,0.9990453,0.00031397687,0.0006407083
27349,Neutral,0.9560359,0.024277616,0.019686444
27350,LOF,0.37047827,0.0058429474,0.6236788
27351,Neutral,0.97316325,0.0031184864,0.023718232
27352,Neutral,0.9938034,0.0032284155,0.0029682051
27353,Neutral,0.98855376,0.00244923,0.00899697
27354,Neutral,0.9989643,0.00025035426,0.0007853214
27355,Neutral,0.9986455,0.0003567634,0.0009976826
27356,Neutral,0.99549365,0.00089279434,0.0036135972
27357,Neutral,0.9920117,0.0003839269,0.007604298
27358,Neutral,0.99844605,0.00040316998,0.0011508982
27359,Neutral,0.9820072,0.0031513013,0.014841483
27360,Neutral,0.9950936,6.9082234e-05,0.004837356
27361,Neutral,0.866753,0.0011446984,0.13210227
27362,Neutral,0.99575126,0.00017110165,0.004077661
27363,Neutral,0.97755706,0.00040273517,0.022040168
27364,Neutral,0.5386937,0.0024713485,0.45883495
27365,Neutral,0.9834102,0.0001872681,0.016402537
27366,Neutral,0.984843,0.00023031441,0.014926665
27367,Neutral,0.9959793,0.00019457025,0.0038260212
27368,Neutral,0.99663,0.0002731752,0.0030968373
27369,LOF,0.077830985,0.010736585,0.91143245
27370,LOF,0.0119417645,0.00446596,0.9835923
27371,Neutral,0.9911656,0.00017258905,0.008661832
27372,LOF,0.31604064,0.0061427555,0.67781657
27373,Neutral,0.8369734,0.0024223628,0.1606042
27374,LOF,0.15973763,0.008489669,0.8317727
27375,Neutral,0.77523255,0.019880436,0.20488691
27376,Neutral,0.8131823,0.023326198,0.16349144
27377,Neutral,0.9954977,0.0005453886,0.003956894
27378,Neutral,0.996798,0.00039203305,0.002810056
27379,Neutral,0.99792117,0.00021612625,0.0018626994
27380,Neutral,0.99767154,0.0005560883,0.0017723335
27381,Neutral,0.99351233,0.0008899682,0.0055977073
27382,Neutral,0.9922036,0.0008853404,0.0069110687
27383,Neutral,0.9980927,0.00027335,0.001633938
27384,Neutral,0.996163,0.00023518257,0.0036018984
27385,Neutral,0.9970626,0.00019511615,0.0027421876
27386,LOF,0.044496566,0.25920796,0.69629544
27387,Neutral,0.9904294,0.00075508514,0.008815615
27388,Neutral,0.9988617,0.00010788852,0.0010304376
27389,LOF,0.055710733,0.0007443925,0.94354486
27390,Neutral,0.96168566,0.0006998604,0.037614476
27391,Neutral,0.99865854,0.00016538067,0.0011761204
27392,Neutral,0.75998837,0.007713298,0.23229833
27393,Neutral,0.9987419,0.00018267613,0.0010754293
27394,Neutral,0.94601244,0.00041964735,0.053567927
27395,Neutral,0.9949538,0.00021424596,0.004831926
27396,LOF,0.005790776,0.18331781,0.8108914
27397,Neutral,0.98467284,0.003264024,0.0120630935
27398,Neutral,0.99031067,0.0013406833,0.008348609
27399,Neutral,0.99835324,0.00043392298,0.0012128823
27400,Neutral,0.99882454,0.00022233088,0.00095312175
27401,Neutral,0.9927757,0.0005688216,0.0066555287
27402,Neutral,0.9777659,0.00066289835,0.021571133
27403,Neutral,0.9964043,0.00031431552,0.0032814115
27404,Neutral,0.9962877,0.0002555987,0.0034567318
27405,Neutral,0.98780173,0.0014985008,0.010699646
27406,Neutral,0.71656644,0.008893586,0.27454
27407,LOF,0.31219637,0.030849732,0.6569539
27408,Neutral,0.7586965,0.0062458855,0.23505767
27409,Neutral,0.9982482,0.000102713544,0.0016491677
27410,Neutral,0.9587007,0.00069747784,0.04060182
27411,Neutral,0.95120496,0.00078091567,0.048014145
27412,LOF,0.04069057,0.00718464,0.95212483
27413,Neutral,0.99182206,0.00026562813,0.0079122055
27414,Neutral,0.8854627,0.0013586315,0.11317871
27415,Neutral,0.99235886,0.0003720485,0.0072691203
27416,Neutral,0.9053905,0.0028804312,0.09172905
27417,Neutral,0.97221583,0.0008341525,0.026950056
27418,Neutral,0.9984971,0.0002612832,0.0012416184
27419,LOF,0.014046212,0.028626382,0.95732737
27420,Neutral,0.85017556,0.008734491,0.14108999
27421,Neutral,0.9941955,0.00057623,0.005228271
27422,Neutral,0.9986249,8.541405e-05,0.0012897156
27423,Neutral,0.57766175,0.0063059307,0.41603222
27424,Neutral,0.856711,0.005738949,0.13755001
27425,Neutral,0.5732098,0.0071604974,0.4196297
27426,Neutral,0.9784111,0.00027164738,0.021317244
27427,Neutral,0.9978371,0.00013190632,0.0020309945
27428,Neutral,0.9908392,0.000334719,0.008826074
27429,Neutral,0.93465185,0.0008977103,0.06445047
27430,Neutral,0.9990809,0.00020829384,0.0007107366
27431,Neutral,0.9947336,0.0004558806,0.0048106024
27432,Neutral,0.9835957,0.0037315355,0.012672812
27433,Neutral,0.99551207,0.00037465824,0.004113225
27434,Neutral,0.9988078,5.4942673e-05,0.0011372868
27435,Neutral,0.985531,0.00091523473,0.013553862
27436,Neutral,0.90906584,0.0023599789,0.08857416
27437,Neutral,0.9584909,0.0025499798,0.038959097
27438,Neutral,0.84775513,0.010141768,0.14210314
27439,Neutral,0.99780685,6.485512e-05,0.0021283245
27440,Neutral,0.99972016,8.481165e-05,0.00019496032
27441,Neutral,0.998939,0.0001375607,0.0009234468
27442,Neutral,0.9939512,0.00021862223,0.0058301897
27443,LOF,0.0028807726,0.028266376,0.9688529
27444,Neutral,0.99940383,0.0001186656,0.0004774559
27445,Neutral,0.8960796,0.004880224,0.09904013
27446,Neutral,0.9982766,5.6902703e-05,0.0016665367
27447,Neutral,0.987703,0.00039514032,0.011901838
27448,Neutral,0.9410089,0.0013334372,0.05765761
27449,Neutral,0.5785061,0.028675357,0.39281857
27450,Neutral,0.99805117,0.00023824516,0.0017106163
27451,Neutral,0.9991478,7.389876e-05,0.0007783634
27452,Neutral,0.9985676,0.00023901447,0.0011933777
27453,Neutral,0.9921125,0.00052811654,0.007359449
27454,Neutral,0.9925747,0.0005672789,0.006858062
27455,Neutral,0.9910212,0.0007510883,0.0082276305
27456,Neutral,0.90080726,0.013339241,0.0858535
27457,Neutral,0.9580702,0.0033638193,0.03856592
27458,Neutral,0.9186367,0.0047163214,0.076647036
27459,Neutral,0.9507601,0.005064621,0.04417535
27460,Neutral,0.9997209,5.3032978e-05,0.00022602182
27461,Neutral,0.9937775,0.00053029164,0.0056922953
27462,Neutral,0.99801755,9.352118e-05,0.0018889898
27463,Neutral,0.9964401,0.00036366336,0.0031961387
27464,Neutral,0.99800056,0.000121607605,0.0018778718
27465,Neutral,0.99602413,0.0002681206,0.00370771
27466,Neutral,0.9894336,0.0008515194,0.009714962
27467,Neutral,0.99799514,0.00041674217,0.0015881022
27468,Neutral,0.99125755,0.0013955188,0.0073469486
27469,Neutral,0.9895314,0.0007938337,0.009674767
27470,Neutral,0.99779737,0.0001416569,0.002061022
27471,Neutral,0.99526405,0.00033377297,0.004402162
27472,Neutral,0.9986375,9.1389025e-05,0.0012710346
27473,Neutral,0.99702126,0.00027231852,0.0027063813
27474,Neutral,0.9466179,0.0061603943,0.047221716
27475,Neutral,0.9528021,0.0059945798,0.04120334
27476,Neutral,0.81968236,0.015057162,0.16526048
27477,Neutral,0.99823123,5.789066e-05,0.0017110145
27478,Neutral,0.99416625,0.00062969286,0.005204095
27479,Neutral,0.9528021,0.0059945798,0.04120334
27480,Neutral,0.9211949,0.0035022614,0.07530286
27481,Neutral,0.998257,0.00029215368,0.0014509122
27482,Neutral,0.99329984,0.0007439205,0.0059561594
27483,Neutral,0.99292856,0.0007740789,0.006297357
27484,Neutral,0.800493,0.0060963025,0.19341074
27485,Neutral,0.7531456,0.0031160756,0.24373835
27486,Neutral,0.9970282,0.00018914494,0.0027827998
27487,Neutral,0.9985417,8.008775e-05,0.001378155
27488,Neutral,0.99349797,0.00027350846,0.006228569
27489,Neutral,0.9780633,0.0009851449,0.020951588
27490,Neutral,0.9986104,9.6972115e-05,0.0012925892
27491,Neutral,0.9993679,0.0002163915,0.00041578582
27492,Neutral,0.99721754,0.00034230694,0.002440142
27493,Neutral,0.96957636,0.00065800437,0.029765584
27494,Neutral,0.9962224,6.4294756e-05,0.0037132998
27495,Neutral,0.9862758,0.00017083233,0.01355336
27496,Neutral,0.99817693,3.95993e-05,0.0017834945
27497,Neutral,0.97409725,0.0044978415,0.02140492
27498,Neutral,0.99502087,0.00014158993,0.0048374734
27499,Neutral,0.99859625,0.00022260803,0.0011811586
27500,Neutral,0.97776854,0.00055628136,0.021675056
27501,Neutral,0.9973648,0.0001886722,0.0024464608
27502,Neutral,0.9977723,0.00014409923,0.0020835984
27503,Neutral,0.68016636,0.07190699,0.24792667
27504,Neutral,0.86194336,0.034748856,0.10330771
27505,LOF,0.09113073,0.0014224165,0.9074468
27506,Neutral,0.82196224,0.018636988,0.15940078
27507,Neutral,0.9978867,0.00018748081,0.0019258033
27508,Neutral,0.9925759,0.0005091663,0.0069150464
27509,Neutral,0.97058433,0.002012898,0.027402813
27510,Neutral,0.85494584,0.0054732813,0.1395809
27511,Neutral,0.99876726,0.00013479416,0.0010979593
27512,Neutral,0.9985732,6.788998e-05,0.0013590096
27513,Neutral,0.89242715,0.0050199,0.10255295
27514,Neutral,0.99725145,0.00017938494,0.0025691676
27515,Neutral,0.9970794,8.509719e-05,0.0028355753
27516,Neutral,0.9904435,0.0004728504,0.00908366
27517,Neutral,0.9970843,0.00012877314,0.002786971
27518,Neutral,0.99693346,0.00041240462,0.0026541913
27519,Neutral,0.997419,0.0002291172,0.0023519127
27520,Neutral,0.996429,8.7143286e-05,0.0034837741
27521,Neutral,0.9392987,0.0012388075,0.059462532
27522,Neutral,0.96778274,0.005579848,0.026637476
27523,Neutral,0.98939544,0.00057408353,0.0100305155
27524,Neutral,0.9995264,6.559888e-05,0.00040797534
27525,Neutral,0.9984012,8.7471126e-05,0.0015113244
27526,Neutral,0.9964896,0.00037099465,0.0031393531
27527,Neutral,0.65938675,0.1246317,0.21598151
27528,Neutral,0.9969036,0.00015685034,0.002939556
27529,Neutral,0.9710929,0.006349582,0.022557536
27530,Neutral,0.97517234,0.00019965641,0.024628058
27531,Neutral,0.99831426,3.23342e-05,0.0016533603
27532,Neutral,0.9946089,0.00047076202,0.00492035
27533,Neutral,0.9983216,0.00010319121,0.001575222
27534,Neutral,0.8730796,0.016870499,0.110049866
27535,Neutral,0.99691546,0.00064455345,0.0024399925
27536,Neutral,0.99946994,0.0001552086,0.0003748811
27537,Neutral,0.99112344,0.00030312903,0.008573385
27538,Neutral,0.6323942,0.0072865845,0.3603192
27539,Neutral,0.99612576,0.00015410694,0.0037201347
27540,Neutral,0.9990338,0.00012375363,0.0008424473
27541,Neutral,0.9965,0.00025956373,0.0032404528
27542,Neutral,0.99755234,0.0001780924,0.002269508
27543,Neutral,0.99677545,0.00012486088,0.003099674
27544,Neutral,0.99412775,0.00040063422,0.0054715574
27545,Neutral,0.9978155,0.000107100714,0.0020774007
27546,Neutral,0.9991811,0.00010672602,0.00071214663
27547,Neutral,0.99503493,0.00021893156,0.004746082
27548,Neutral,0.9958496,0.00021822746,0.0039321366
27549,Neutral,0.99589384,0.0002270264,0.0038791406
27550,Neutral,0.99870825,0.00014902948,0.001142671
27551,Neutral,0.99832064,0.00023088323,0.0014485146
27552,Neutral,0.98358303,0.002411951,0.014004907
27553,Neutral,0.9919825,0.00023828872,0.00777922
27554,Neutral,0.9978713,0.00014706625,0.0019817285
27555,Neutral,0.8960261,0.005219719,0.09875422
27556,Neutral,0.9377586,0.0030579783,0.05918336
27557,Neutral,0.9964915,0.0002648597,0.0032435646
27558,Neutral,0.6943556,0.025363175,0.28028122
27559,Neutral,0.99526054,0.00095135934,0.003788077
27560,Neutral,0.97853136,0.0041263094,0.017342335
27561,Neutral,0.985832,0.0022344692,0.011933648
27562,Neutral,0.95549494,0.008576211,0.03592894
27563,Neutral,0.98228365,0.0021481148,0.015568189
27564,Neutral,0.9933635,0.00021598945,0.006420558
27565,Neutral,0.9986565,9.348098e-05,0.001249974
27566,Neutral,0.9982664,4.1129344e-05,0.0016925036
27567,Neutral,0.952766,0.0010193513,0.04621464
27568,Neutral,0.85410225,0.0013090139,0.1445887
27569,Neutral,0.99918455,2.5048721e-05,0.00079039094
27570,Neutral,0.9978065,7.732261e-05,0.002116164
27571,Neutral,0.9416407,0.0013836859,0.05697554
27572,Neutral,0.9959537,0.00010870243,0.003937527
27573,Neutral,0.9520484,0.009426457,0.03852512
27574,Neutral,0.998042,0.0001209604,0.0018369664
27575,Neutral,0.9910005,0.0003366528,0.008662797
27576,Neutral,0.98761,0.00083070487,0.011559364
27577,Neutral,0.99623907,0.0005346897,0.0032262555
27578,Neutral,0.9932388,0.00046490692,0.0062963334
27579,Neutral,0.8759109,0.01469867,0.10939052
27580,Neutral,0.9975448,0.00025107275,0.00220414
27581,Neutral,0.9985807,0.00010786157,0.0013114208
27582,Neutral,0.90571654,0.009980275,0.08430319
27583,Neutral,0.9932679,0.0015217953,0.0052104224
27584,Neutral,0.9930784,0.0007184912,0.0062030563
27585,LOF,0.024903828,0.056812316,0.91828394
27586,Neutral,0.8280835,0.0070702145,0.16484629
27587,Neutral,0.94554406,0.0010520833,0.05340382
27588,Neutral,0.9916176,0.00022940213,0.008152982
27589,Neutral,0.8762807,0.0032541833,0.12046511
27590,Neutral,0.8957214,0.0031489048,0.10112978
27591,LOF,0.35085738,0.0030792383,0.6460633
27592,Neutral,0.852116,0.0021173798,0.14576672
27593,Neutral,0.9293944,0.0012457379,0.06935989
27594,Neutral,0.83674616,0.0038161422,0.15943772
27595,LOF,0.21042182,0.0070447186,0.78253347
27596,Neutral,0.9650258,0.0011282724,0.033845976
27597,Neutral,0.93823606,0.001559451,0.060204443
27598,LOF,0.2721501,0.011476559,0.7163733
27599,Neutral,0.9991364,3.2551463e-05,0.0008311304
27600,Neutral,0.9994885,3.725708e-05,0.00047426572
27601,Neutral,0.9995925,4.0619834e-05,0.00036687497
27602,Neutral,0.99833065,0.00011296288,0.0015564715
27603,Neutral,0.9430547,0.0013778621,0.055567473
27604,Neutral,0.99819905,6.744638e-05,0.0017335555
27605,Neutral,0.99863654,9.873719e-05,0.0012647222
27606,Neutral,0.99808395,5.6409863e-05,0.0018596324
27607,Neutral,0.98291415,0.0006485742,0.01643734
27608,Neutral,0.9970396,0.00010200609,0.0028584234
27609,Neutral,0.97736496,0.00033974086,0.022295307
27610,Neutral,0.99972504,2.4384233e-05,0.00025054728
27611,Neutral,0.9994203,4.3837754e-05,0.0005358495
27612,Neutral,0.99607015,0.0002480695,0.0036817936
27613,Neutral,0.9937504,0.000709459,0.0055401498
27614,Neutral,0.9989774,0.0001910514,0.00083160587
27615,Neutral,0.9924198,0.0002230584,0.0073572295
27616,Neutral,0.9945956,0.00016691672,0.005237525
27617,Neutral,0.99454236,0.00017151143,0.0052860235
27618,Neutral,0.99394363,0.00019086873,0.005865523
27619,Neutral,0.9902052,0.0015173679,0.00827729
27620,Neutral,0.97964877,0.0012332068,0.019118033
27621,Neutral,0.9963581,0.000106042746,0.003535832
27622,LOF,0.18570577,0.024688622,0.7896057
27623,Neutral,0.97986525,0.0008883191,0.019246431
27624,LOF,0.019604826,0.26971453,0.71068066
27625,Neutral,0.99648666,0.00046105072,0.0030523387
27626,Neutral,0.91042936,0.0042934045,0.08527721
27627,Neutral,0.99577975,0.00081697624,0.0034033277
27628,Neutral,0.9955959,0.00011132718,0.004292786
27629,Neutral,0.990413,0.0007271501,0.00885987
27630,LOF,0.16066572,0.16600983,0.6733244
27631,Neutral,0.46342814,0.36968744,0.16688448
27632,Neutral,0.99921775,0.00013601015,0.0006461754
27633,Neutral,0.8608838,0.0069882134,0.13212803
27634,Neutral,0.88671464,0.0051428336,0.108142465
27635,Neutral,0.9404802,0.003582295,0.055937584
27636,Neutral,0.8841797,0.005836752,0.10998354
27637,Neutral,0.94824463,0.003178967,0.04857641
27638,Neutral,0.8751036,0.003980341,0.12091613
27639,Neutral,0.91107905,0.013790483,0.075130485
27640,LOF,0.3058657,0.341144,0.35299036
27641,Neutral,0.9962,0.00057125743,0.003228687
27642,Neutral,0.99735665,0.0008397603,0.0018036222
27643,Neutral,0.9988895,0.00030228382,0.0008082193
27644,Neutral,0.99147123,0.00036767143,0.008161124
27645,Neutral,0.9468564,0.008187594,0.044956047
27646,LOF,0.34062964,0.2579432,0.40142715
27647,Neutral,0.99894947,2.0162104e-05,0.0010304094
27648,Neutral,0.99901366,4.2032832e-05,0.0009442955
27649,Neutral,0.9985916,9.246839e-05,0.0013158543
27650,Neutral,0.9975344,7.4019044e-05,0.0023915996
27651,Neutral,0.99843377,9.109232e-05,0.0014752186
27652,Neutral,0.9982723,0.00013810305,0.00158962
27653,Neutral,0.8661626,0.0007460296,0.13309145
27654,Neutral,0.9982414,8.162146e-05,0.0016769795
27655,Neutral,0.998662,7.0497415e-05,0.0012675003
27656,Neutral,0.9969168,5.9494218e-05,0.003023731
27657,Neutral,0.9937038,0.0005346882,0.0057614883
27658,Neutral,0.9995022,4.919494e-05,0.00044861482
27659,Neutral,0.9978123,6.9348374e-05,0.0021184117
27660,Neutral,0.9984072,6.5433254e-05,0.001527412
27661,Neutral,0.9971414,0.00011651817,0.0027420735
27662,Neutral,0.99708503,9.8512646e-05,0.0028164051
27663,Neutral,0.98046565,0.00051260844,0.019021725
27664,Neutral,0.95261157,0.002105902,0.04528252
27665,LOF,0.06490741,0.001145433,0.9339472
27666,Neutral,0.9977591,0.00011846806,0.002122376
27667,Neutral,0.9985538,0.0001422304,0.0013039747
27668,Neutral,0.9961755,0.00023072133,0.00359375
27669,Neutral,0.9627492,0.007942916,0.029307855
27670,Neutral,0.9526815,0.025722288,0.021596247
27671,Neutral,0.9637853,0.0028070898,0.033407703
27672,Neutral,0.9636687,0.009357457,0.026973886
27673,Neutral,0.7404284,0.03245335,0.22711827
27674,Neutral,0.9961429,0.00017884647,0.0036782073
27675,Neutral,0.9974262,0.0001573969,0.0024163567
27676,Neutral,0.9988287,5.404879e-05,0.00111729
27677,Neutral,0.9988669,3.5014902e-05,0.001098148
27678,Neutral,0.94655204,0.0005070779,0.05294093
27679,Neutral,0.92372936,0.0023266631,0.07394392
27680,Neutral,0.9924994,0.00012842988,0.007372236
27681,Neutral,0.9943528,5.8194888e-05,0.005589001
27682,Neutral,0.9836695,0.00017199352,0.016158393
27683,Neutral,0.9946682,8.870484e-05,0.005243063
27684,Neutral,0.99833375,7.424549e-05,0.0015919715
27685,Neutral,0.9367319,0.0013853692,0.06188283
