feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.86285776,0.022004144,0.11513816
27176,Neutral,0.6308463,0.039170258,0.32998344
27177,Neutral,0.90326107,0.0008816064,0.09585724
27178,Neutral,0.9839782,0.0011761906,0.014845595
27179,Neutral,0.96055186,0.000689407,0.038758684
27180,Neutral,0.99910563,6.001958e-05,0.00083435216
27181,LOF,0.04026468,0.0009772413,0.9587581
27182,Neutral,0.9957124,0.0001859001,0.0041017667
27183,Neutral,0.9741576,0.0008957523,0.024946727
27184,Neutral,0.8108167,0.0008978581,0.1882855
27185,Neutral,0.99881846,0.00018046136,0.0010009529
27186,Neutral,0.8219086,0.0060082846,0.17208308
27187,Neutral,0.9974606,0.00021236482,0.0023269493
27188,Neutral,0.9962513,0.0005042305,0.0032444964
27189,Neutral,0.97989,0.00075592747,0.019354137
27190,Neutral,0.99869543,0.0002623554,0.0010421646
27191,Neutral,0.9011468,0.0029389495,0.095914274
27192,Neutral,0.8894686,0.050639,0.05989237
27193,Neutral,0.8540933,0.040981643,0.104925156
27194,Neutral,0.9977102,0.000107593165,0.0021821035
27195,Neutral,0.9877127,0.00025542782,0.012031982
27196,Neutral,0.9578904,0.0002016743,0.041907955
27197,Neutral,0.9975738,0.0006620253,0.0017641283
27198,LOF,0.42011598,0.090370625,0.48951346
27199,LOF,0.06428927,0.31580698,0.61990374
27200,Neutral,0.99155045,0.0014166393,0.007032922
27201,Neutral,0.9608952,0.02106818,0.018036708
27202,Neutral,0.99612635,0.001240275,0.0026333795
27203,Neutral,0.9614741,0.00459561,0.033930257
27204,Neutral,0.9559684,0.0013794876,0.042652197
27205,Neutral,0.9618448,0.018030496,0.02012467
27206,Neutral,0.99410385,0.0007664064,0.005129802
27207,Neutral,0.98151886,0.006371589,0.012109556
27208,Neutral,0.9951084,0.00088261743,0.004009
27209,Neutral,0.9888102,0.0048134816,0.0063763736
27210,Neutral,0.9936085,0.0011069317,0.0052846973
27211,Neutral,0.9862199,0.00093410915,0.012845992
27212,Neutral,0.9902354,0.0010079596,0.008756566
27213,Neutral,0.99258053,0.0010206286,0.0063987793
27214,Neutral,0.99484766,0.00047974839,0.0046726926
27215,Neutral,0.9969502,0.0014059397,0.0016438355
27216,Neutral,0.99221355,0.0034262622,0.0043602055
27217,Neutral,0.99161327,0.00131978,0.007066878
27218,Neutral,0.9032987,0.055928376,0.040772844
27219,Neutral,0.9126519,0.017902115,0.06944596
27220,Neutral,0.99553204,0.0020989494,0.0023689757
27221,Neutral,0.9967693,0.00081030774,0.0024205053
27222,Neutral,0.97226757,0.004537027,0.0231954
27223,Neutral,0.99244165,0.0009851217,0.0065731835
27224,Neutral,0.993983,0.0037176732,0.0022993914
27225,Neutral,0.94242734,0.017797653,0.039774973
27226,Neutral,0.99569064,0.0009301994,0.0033791915
27227,Neutral,0.9842725,0.0013504595,0.014377083
27228,Neutral,0.99233127,0.0010037475,0.00666498
27229,Neutral,0.9926829,0.00097289647,0.0063442937
27230,Neutral,0.98218036,0.009030678,0.00878893
27231,Neutral,0.76117426,0.010824536,0.22800122
27232,Neutral,0.9894896,0.0008915407,0.009618894
27233,Neutral,0.99786973,0.0006289336,0.0015013415
27234,Neutral,0.9894525,0.0046552056,0.0058922507
27235,Neutral,0.9990219,0.00026062274,0.0007175763
27236,Neutral,0.8938896,0.057207733,0.04890265
27237,Neutral,0.9942889,0.0014419813,0.004269024
27238,Neutral,0.99849594,0.00011345558,0.0013905716
27239,Neutral,0.9939678,0.0003806187,0.0056515797
27240,Neutral,0.9907912,0.0010769268,0.00813189
27241,Neutral,0.99469614,0.00079889456,0.0045049815
27242,Neutral,0.9985379,0.00017994603,0.00128216
27243,Neutral,0.9989434,0.00010484792,0.0009518666
27244,Neutral,0.99531364,0.0003293033,0.0043570655
27245,Neutral,0.99945194,9.233233e-05,0.0004556713
27246,Neutral,0.97411805,0.0016849566,0.024196986
27247,Neutral,0.98928565,0.005519068,0.005195227
27248,Neutral,0.9892539,0.004644935,0.0061011584
27249,Neutral,0.99352646,0.0050027156,0.001470898
27250,Neutral,0.9916333,0.0037298908,0.0046367655
27251,Neutral,0.9494028,0.014243051,0.036354106
27252,Neutral,0.995131,0.0020184983,0.0028505542
27253,Neutral,0.99583226,0.0012474593,0.0029202832
27254,Neutral,0.9990823,0.00033084318,0.00058676273
27255,Neutral,0.9676792,0.0028153483,0.0295054
27256,Neutral,0.9500527,0.007678096,0.04226921
27257,LOF,0.08410613,0.051788595,0.8641053
27258,Neutral,0.9966106,0.0005294089,0.00286
27259,Neutral,0.9500527,0.007678096,0.04226921
27260,Neutral,0.9951514,0.0006470866,0.0042013973
27261,Neutral,0.9990402,0.0004174323,0.00054233585
27262,Neutral,0.89636934,0.042464573,0.061166074
27263,Neutral,0.9988675,0.00033327506,0.0007992132
27264,Neutral,0.9953205,0.0008209515,0.0038584978
27265,Neutral,0.9989091,0.0003769516,0.0007138728
27266,Neutral,0.998495,0.00067941175,0.00082553725
27267,Neutral,0.9985877,0.0003229551,0.0010893085
27268,Neutral,0.9035986,0.019334475,0.07706691
27269,Neutral,0.99062073,0.0038662793,0.005512927
27270,Neutral,0.9993161,0.0002343796,0.0004495329
27271,Neutral,0.9296556,0.0010596839,0.06928474
27272,Neutral,0.9994671,0.00013831211,0.00039459814
27273,Neutral,0.9957759,0.00025089583,0.0039731446
27274,Neutral,0.9961196,0.00051910675,0.0033612063
27275,Neutral,0.93453485,0.0051643467,0.06030084
27276,Neutral,0.99933076,0.00013084491,0.00053852116
27277,Neutral,0.9994004,0.0001473242,0.00045224532
27278,Neutral,0.9967309,0.00021120804,0.0030578
27279,Neutral,0.99785596,0.0003152472,0.0018288164
27280,Neutral,0.98723805,0.00088300655,0.011878929
27281,Neutral,0.7570625,0.007970283,0.23496734
27282,Neutral,0.9842941,0.00037747284,0.015328397
27283,LOF,0.10049686,0.0033167608,0.89618635
27284,LOF,0.13239035,0.0031697701,0.8644399
27285,Neutral,0.997912,0.00026248785,0.0018254236
27286,Neutral,0.99955255,2.4184556e-05,0.000423201
27287,LOF,0.33961385,0.0043610306,0.6560252
27288,Neutral,0.87938625,0.020283261,0.10033046
27289,Neutral,0.9979107,0.00023010647,0.0018592299
27290,Neutral,0.9953744,0.0005373991,0.0040882854
27291,Neutral,0.99599177,0.00033431433,0.0036738843
27292,Neutral,0.99856853,0.00017974849,0.001251643
27293,Neutral,0.9986071,0.00013565326,0.0012572646
27294,Neutral,0.99837375,0.00051383715,0.0011124638
27295,LOF,0.037121814,0.030979369,0.9318988
27296,Neutral,0.8120982,0.0058212536,0.18208057
27297,Neutral,0.9977671,0.00020643929,0.0020264545
27298,Neutral,0.9938944,0.00027933798,0.005826261
27299,LOF,0.39592725,0.0092077525,0.594865
27300,Neutral,0.9966737,0.00016655508,0.0031597484
27301,Neutral,0.88728225,0.0024748726,0.110242814
27302,Neutral,0.9933256,0.00021783092,0.006456506
27303,Neutral,0.9992884,4.7015328e-05,0.000664581
27304,Neutral,0.99882287,0.0003577058,0.0008194034
27305,Neutral,0.9940023,0.00089034124,0.005107337
27306,LOF,0.26299512,0.00427793,0.732727
27307,Neutral,0.9986802,4.1480067e-05,0.0012783678
27308,Neutral,0.9621132,0.0007725581,0.03711429
27309,Neutral,0.9977718,0.00016059364,0.0020676341
27310,Neutral,0.9986512,3.97011e-05,0.0013092109
27311,Neutral,0.98839617,0.00019835877,0.011405602
27312,Neutral,0.9309594,0.00055529,0.06848528
27313,Neutral,0.9984408,6.486737e-05,0.0014943732
27314,Neutral,0.9985821,4.8972044e-05,0.0013689364
27315,Neutral,0.97028995,0.00037958723,0.029330412
27316,Neutral,0.99646676,0.00016770685,0.0033655602
27317,Neutral,0.8132161,0.001431353,0.18535253
27318,Neutral,0.9990557,3.4037283e-05,0.00091025664
27319,Neutral,0.9896771,0.00021807941,0.010104857
27320,Neutral,0.99409926,0.00012405211,0.0057766526
27321,Neutral,0.8132161,0.001431353,0.18535253
27322,Neutral,0.99943656,3.1133008e-05,0.00053231016
27323,Neutral,0.92637306,0.0009164894,0.07271043
27324,Neutral,0.99790347,6.533422e-05,0.0020312169
27325,Neutral,0.99861205,0.00077235483,0.0006155486
27326,Neutral,0.92564213,0.040064637,0.034293212
27327,Neutral,0.99807215,0.00011079705,0.0018170949
27328,LOF,0.14271753,0.015138034,0.8421444
27329,Neutral,0.5813266,0.006148042,0.4125254
27330,Neutral,0.99818003,4.835397e-05,0.0017717358
27331,Neutral,0.9922969,0.00015509193,0.0075479955
27332,Neutral,0.9892231,0.00056346087,0.01021345
27333,Neutral,0.85195434,0.0026223613,0.14542326
27334,Neutral,0.9489482,0.0037161023,0.04733575
27335,Neutral,0.9922839,0.0011557349,0.006560416
27336,Neutral,0.9984956,8.7808294e-05,0.001416623
27337,Neutral,0.9789298,0.00043645565,0.020633705
27338,Neutral,0.99747545,0.00027511406,0.0022493957
27339,Neutral,0.9877523,0.00092133495,0.01132632
27340,Neutral,0.9672085,0.0017676133,0.031023795
27341,Neutral,0.9995433,0.00015804522,0.00029877835
27342,Neutral,0.9972153,0.00040097002,0.0023837562
27343,Neutral,0.99807054,0.00040253013,0.0015270361
27344,Neutral,0.98741907,0.0005354088,0.012045476
27345,LOF,0.08702057,0.0051206965,0.90785867
27346,LOF,0.03681286,0.32614857,0.6370386
27347,Neutral,0.7738408,0.09617323,0.12998606
27348,Neutral,0.99918455,0.00028307483,0.0005323381
27349,Neutral,0.9176974,0.042954806,0.0393478
27350,LOF,0.3335701,0.0049196896,0.66151017
27351,Neutral,0.9708245,0.0012220696,0.027953444
27352,Neutral,0.99339926,0.0021355357,0.0044652517
27353,Neutral,0.9871523,0.006716832,0.0061308728
27354,Neutral,0.99763083,0.00091313844,0.0014559744
27355,Neutral,0.99761343,0.00074548315,0.0016410815
27356,Neutral,0.9915878,0.002653334,0.0057587875
27357,Neutral,0.98865324,0.00057941634,0.010767332
27358,Neutral,0.9977592,0.0009754063,0.0012653375
27359,Neutral,0.9732308,0.012185286,0.0145839965
27360,Neutral,0.9944563,0.0001396188,0.0054040845
27361,Neutral,0.930532,0.0012348088,0.06823322
27362,Neutral,0.9939493,0.00035519068,0.005695482
27363,Neutral,0.9622725,0.0005795138,0.03714791
27364,LOF,0.34013632,0.0021069332,0.65775675
27365,Neutral,0.9660045,0.00039024858,0.033605218
27366,Neutral,0.975366,0.0004207086,0.024213284
27367,Neutral,0.9951343,0.00023742046,0.0046283714
27368,Neutral,0.9945464,0.00025145887,0.0052020997
27369,LOF,0.054277774,0.018642973,0.92707926
27370,LOF,0.010277018,0.009045075,0.9806779
27371,Neutral,0.9888053,0.0004420918,0.010752493
27372,LOF,0.26542005,0.008334862,0.7262451
27373,Neutral,0.6912893,0.0061866683,0.30252397
27374,LOF,0.12213928,0.013747108,0.8641136
27375,Neutral,0.7795709,0.015954696,0.2044745
27376,Neutral,0.8562858,0.009838185,0.133876
27377,Neutral,0.99431956,0.0006702788,0.0050101057
27378,Neutral,0.99736184,0.0004182001,0.002220056
27379,Neutral,0.99853766,0.00025476428,0.0012075792
27380,Neutral,0.99856746,0.00029956637,0.0011328353
27381,Neutral,0.99258465,0.001129437,0.006285868
27382,Neutral,0.99155384,0.0029411216,0.005505019
27383,Neutral,0.99742645,0.0010688996,0.0015045736
27384,Neutral,0.99661356,0.0010013536,0.0023850559
27385,Neutral,0.9971814,0.0008729492,0.0019455565
27386,LOF,0.023841497,0.44126394,0.5348946
27387,Neutral,0.97043693,0.0053310413,0.024232116
27388,Neutral,0.9986299,0.00024860268,0.0011215119
27389,LOF,0.035273146,0.00045795384,0.96426886
27390,Neutral,0.97803247,0.00055744225,0.02141009
27391,Neutral,0.99904484,0.00022622985,0.0007288647
27392,Neutral,0.72572756,0.0090739215,0.26519856
27393,Neutral,0.9976229,0.00025690056,0.0021202224
27394,Neutral,0.95524836,0.00045384024,0.044297833
27395,Neutral,0.99170846,0.00038539036,0.007906174
27396,LOF,0.008117732,0.1191629,0.87271935
27397,Neutral,0.97426796,0.005440613,0.020291388
27398,Neutral,0.9808569,0.0029486439,0.016194444
27399,Neutral,0.9964659,0.0008000592,0.0027340348
27400,Neutral,0.99771523,0.0003272012,0.0019576023
27401,Neutral,0.98689526,0.0013440417,0.0117607275
27402,Neutral,0.96299136,0.00041699072,0.036591686
27403,Neutral,0.9911987,0.00077452534,0.008026784
27404,Neutral,0.9917548,0.00052722724,0.0077180685
27405,Neutral,0.9756202,0.0030115321,0.02136823
27406,Neutral,0.5944759,0.009006763,0.39651728
27407,LOF,0.31735882,0.06287005,0.6197711
27408,Neutral,0.78597194,0.007816745,0.20621133
27409,Neutral,0.9987072,0.00010804944,0.001184776
27410,Neutral,0.9710476,0.00058126875,0.02837124
27411,Neutral,0.95789605,0.0006367477,0.04146717
27412,LOF,0.07305627,0.0074979095,0.9194458
27413,Neutral,0.9857064,0.00091262406,0.013380941
27414,Neutral,0.9310398,0.00088814803,0.06807211
27415,Neutral,0.9929034,0.0011232451,0.005973278
27416,Neutral,0.8671196,0.003044178,0.12983619
27417,Neutral,0.9705983,0.0020080328,0.027393641
27418,Neutral,0.99507374,0.00057992584,0.004346255
27419,LOF,0.017031554,0.06681856,0.91614985
27420,Neutral,0.8469476,0.014609965,0.1384424
27421,Neutral,0.9806238,0.0011633112,0.018212928
27422,Neutral,0.9988354,9.1093934e-05,0.0010735594
27423,Neutral,0.7032376,0.0055605075,0.29120192
27424,Neutral,0.9629573,0.0038369896,0.03320568
27425,Neutral,0.6913338,0.0072905906,0.30137557
27426,Neutral,0.9862547,0.0002992983,0.013445939
27427,Neutral,0.9980141,0.00038389358,0.0016020063
27428,Neutral,0.9814286,0.00074262096,0.01782877
27429,Neutral,0.9230778,0.0010197976,0.0759024
27430,Neutral,0.9994646,0.00015778941,0.0003776489
27431,Neutral,0.99443555,0.0013381426,0.004226238
27432,Neutral,0.9360846,0.010552204,0.053363238
27433,Neutral,0.9852689,0.001153821,0.013577182
27434,Neutral,0.99881077,6.2231265e-05,0.0011269352
27435,Neutral,0.97008663,0.0031586895,0.026754685
27436,Neutral,0.85504484,0.0041563143,0.14079888
27437,Neutral,0.9406141,0.0072244457,0.052161537
27438,Neutral,0.87796605,0.010878733,0.111155234
27439,Neutral,0.9980386,5.42066e-05,0.0019072329
27440,Neutral,0.9997168,9.542776e-05,0.00018770591
27441,Neutral,0.9987941,0.00020506454,0.0010008684
27442,Neutral,0.99660385,0.000338152,0.003058053
27443,LOF,0.0050688772,0.03827288,0.95665824
27444,Neutral,0.99930155,9.8773555e-05,0.0005996901
27445,Neutral,0.8904276,0.0046661985,0.1049062
27446,Neutral,0.9985708,5.095494e-05,0.0013781742
27447,Neutral,0.9924837,0.00035753116,0.0071588145
27448,Neutral,0.8842254,0.0056333146,0.110141195
27449,Neutral,0.7236417,0.046586923,0.22977132
27450,Neutral,0.998109,0.00043110386,0.0014599684
27451,Neutral,0.9989982,0.0001253249,0.0008764509
27452,Neutral,0.9983011,0.0004129058,0.0012860112
27453,Neutral,0.99475855,0.00056449964,0.0046770265
27454,Neutral,0.9834089,0.0014500606,0.015141057
27455,Neutral,0.9877072,0.0021797083,0.01011318
27456,Neutral,0.9308182,0.021657594,0.04752422
27457,Neutral,0.97406876,0.002305459,0.023625897
27458,Neutral,0.9213839,0.005756313,0.07285968
27459,Neutral,0.9645649,0.0064592,0.028975897
27460,Neutral,0.99970955,7.2787654e-05,0.00021760014
27461,Neutral,0.9935787,0.000848521,0.00557278
27462,Neutral,0.99763596,0.0001883021,0.002175729
27463,Neutral,0.99655414,0.00040954113,0.0030363137
27464,Neutral,0.998033,0.00013617134,0.0018308266
27465,Neutral,0.99642736,0.00024095782,0.003331584
27466,Neutral,0.99468035,0.00038354576,0.004936063
27467,Neutral,0.99901843,0.00015844534,0.0008231227
27468,Neutral,0.99253064,0.00080103887,0.006668306
27469,Neutral,0.9854989,0.0013521345,0.013149067
27470,Neutral,0.99838305,0.00014570507,0.0014712898
27471,Neutral,0.9960657,0.0005541241,0.0033801307
27472,Neutral,0.9989502,0.00011119749,0.00093863934
27473,Neutral,0.99800414,0.00015458597,0.0018413339
27474,Neutral,0.95512676,0.009034854,0.035838343
27475,Neutral,0.95774263,0.0053584464,0.036899008
27476,Neutral,0.8880232,0.008133679,0.10384308
27477,Neutral,0.9987675,4.544432e-05,0.001187088
27478,Neutral,0.9977785,0.0003385021,0.0018830593
27479,Neutral,0.95774263,0.0053584464,0.036899008
27480,Neutral,0.9117636,0.0060654553,0.08217098
27481,Neutral,0.9979152,0.00037852392,0.0017063061
27482,Neutral,0.9948861,0.0007437565,0.0043701595
27483,Neutral,0.9967541,0.0004046158,0.0028413124
27484,Neutral,0.57458127,0.010239062,0.41517967
27485,Neutral,0.79518765,0.0032660293,0.20154627
27486,Neutral,0.9957314,0.00035669323,0.0039118365
27487,Neutral,0.998757,0.000103518374,0.0011395023
27488,Neutral,0.9905363,0.0005405403,0.00892314
27489,Neutral,0.9672887,0.0011546975,0.03155661
27490,Neutral,0.99864525,5.1273746e-05,0.0013034928
27491,Neutral,0.99928707,0.00021245581,0.00050050905
27492,Neutral,0.9962154,0.00032231052,0.0034623153
27493,Neutral,0.9804536,0.0003352775,0.019211126
27494,Neutral,0.99777395,7.290046e-05,0.0021530644
27495,Neutral,0.99094945,0.00018042287,0.008870174
27496,Neutral,0.9975706,5.0676437e-05,0.0023787841
27497,Neutral,0.9546738,0.0056227297,0.03970344
27498,Neutral,0.996967,0.00010190784,0.0029311725
27499,Neutral,0.9991967,0.00015916444,0.000644176
27500,Neutral,0.96715015,0.0006349343,0.03221485
27501,Neutral,0.9990453,0.00014910153,0.0008055258
27502,Neutral,0.9981103,0.0001572641,0.0017323502
27503,Neutral,0.6822507,0.021672295,0.29607695
27504,Neutral,0.78004915,0.011012721,0.2089382
27505,LOF,0.12239246,0.0015639155,0.8760436
27506,Neutral,0.7968148,0.0058984174,0.19728675
27507,Neutral,0.9986358,0.00012410054,0.0012400643
27508,Neutral,0.9932821,0.00066400104,0.006053835
27509,Neutral,0.96341646,0.0015168994,0.035066657
27510,Neutral,0.91774,0.0020492198,0.080210716
27511,Neutral,0.9985514,8.6751344e-05,0.001361785
27512,Neutral,0.99894255,9.250362e-05,0.0009649874
27513,Neutral,0.8120525,0.002962165,0.18498525
27514,Neutral,0.9983365,0.00013389777,0.0015295886
27515,Neutral,0.995977,0.000117407806,0.003905617
27516,Neutral,0.99299675,0.00022777745,0.006775557
27517,Neutral,0.99764204,0.00015398028,0.002204029
27518,Neutral,0.99838126,0.00021016938,0.0014085495
27519,Neutral,0.99811316,0.00020485868,0.0016819715
27520,Neutral,0.99410653,0.00035600166,0.005537444
27521,Neutral,0.95154864,0.0020164666,0.046434905
27522,Neutral,0.9717451,0.0028633024,0.02539153
27523,Neutral,0.9838446,0.00037172876,0.015783776
27524,Neutral,0.9992575,8.6102606e-05,0.0006564039
27525,Neutral,0.9991523,8.940145e-05,0.00075826544
27526,Neutral,0.99722326,0.0005356918,0.0022410671
27527,Neutral,0.8874205,0.050538838,0.06204067
27528,Neutral,0.9962494,0.00018138869,0.003569251
27529,Neutral,0.97191215,0.004658178,0.023429649
27530,Neutral,0.9703223,0.0002550249,0.029422667
27531,Neutral,0.9984464,2.9869607e-05,0.0015237466
27532,Neutral,0.98662823,0.0006636573,0.012708142
27533,Neutral,0.9986828,0.00011320746,0.0012039642
27534,Neutral,0.8376074,0.016102592,0.14628999
27535,Neutral,0.9972882,0.0006031036,0.0021087367
27536,Neutral,0.9995115,0.00024905076,0.00023952896
27537,Neutral,0.9827595,0.00070390146,0.016536592
27538,Neutral,0.58902043,0.012008114,0.39897147
27539,Neutral,0.99555486,0.00036399317,0.004081169
27540,Neutral,0.9987717,0.00028174696,0.00094651437
27541,Neutral,0.9980286,0.00038259107,0.0015888038
27542,Neutral,0.99726343,0.00055889465,0.0021776948
27543,Neutral,0.9968966,0.00023717432,0.002866135
27544,Neutral,0.9952219,0.0007808707,0.003997196
27545,Neutral,0.9971916,0.00020645879,0.0026019807
27546,Neutral,0.9989925,0.00027893035,0.00072857534
27547,Neutral,0.99213964,0.00069621875,0.007164059
27548,Neutral,0.99306655,0.0006404025,0.006292966
27549,Neutral,0.9957689,0.000457999,0.0037731556
27550,Neutral,0.9991456,0.00022727188,0.0006271044
27551,Neutral,0.99881566,0.0003192828,0.0008650044
27552,Neutral,0.9828948,0.002771462,0.014333722
27553,Neutral,0.98885125,0.0004089518,0.010739837
27554,Neutral,0.9986885,0.00018494335,0.0011265448
27555,Neutral,0.86646336,0.010077555,0.12345907
27556,Neutral,0.92531246,0.008846578,0.06584105
27557,Neutral,0.9960641,0.00035656273,0.0035792638
27558,Neutral,0.69808847,0.04450215,0.2574094
27559,Neutral,0.99768674,0.0006538635,0.0016593656
27560,Neutral,0.95303494,0.0105249975,0.036439985
27561,Neutral,0.9863391,0.001988131,0.011672677
27562,Neutral,0.9396297,0.011679224,0.04869114
27563,Neutral,0.9567105,0.0037519254,0.039537475
27564,Neutral,0.9857604,0.0011397942,0.013099904
27565,Neutral,0.99843913,0.0002149616,0.0013459313
27566,Neutral,0.99770737,8.1304635e-05,0.0022112287
27567,Neutral,0.96838456,0.0018068905,0.029808564
27568,Neutral,0.8235023,0.003659612,0.17283809
27569,Neutral,0.99911743,3.2509924e-05,0.00085006567
27570,Neutral,0.99878854,9.96945e-05,0.0011118544
27571,Neutral,0.92974,0.00086083496,0.0693991
27572,Neutral,0.99275744,6.259075e-05,0.007179916
27573,Neutral,0.9452631,0.0071517094,0.04758517
27574,Neutral,0.9988851,0.0001351432,0.0009797437
27575,Neutral,0.993562,0.00022300908,0.006215029
27576,Neutral,0.99103177,0.00054557837,0.008422689
27577,Neutral,0.9965964,0.001003052,0.002400519
27578,Neutral,0.9904496,0.0011298507,0.008420615
27579,Neutral,0.8023481,0.026300674,0.17135127
27580,Neutral,0.9974126,0.00027281643,0.0023145915
27581,Neutral,0.9982955,9.488374e-05,0.0016097219
27582,Neutral,0.91976357,0.007630694,0.07260578
27583,Neutral,0.9960503,0.0009800436,0.002969662
27584,Neutral,0.9911584,0.0009399715,0.007901665
27585,LOF,0.023137981,0.05081961,0.92604244
27586,Neutral,0.84706444,0.0031277784,0.14980775
27587,Neutral,0.9553839,0.0021626009,0.04245358
27588,Neutral,0.9852503,0.00048771023,0.014262114
27589,Neutral,0.8443291,0.008974444,0.14669645
27590,Neutral,0.8301039,0.01870175,0.15119444
27591,LOF,0.3729402,0.013133061,0.6139267
27592,Neutral,0.9274581,0.0033581208,0.069183856
27593,Neutral,0.91696817,0.0037451365,0.07928677
27594,Neutral,0.8857821,0.0103750685,0.103842795
27595,LOF,0.10754507,0.016493905,0.87596107
27596,Neutral,0.9659673,0.0029821794,0.031050434
27597,Neutral,0.92327195,0.007144222,0.06958374
27598,LOF,0.24674024,0.030639404,0.72262037
27599,Neutral,0.99891984,4.6124893e-05,0.0010341244
27600,Neutral,0.9993166,7.190959e-05,0.00061152974
27601,Neutral,0.9996494,3.9995066e-05,0.00031052582
27602,Neutral,0.997778,0.00014109933,0.0020809453
27603,Neutral,0.93380296,0.001977052,0.064219974
27604,Neutral,0.9978733,0.00010296924,0.0020236478
27605,Neutral,0.99866045,9.3895294e-05,0.0012456651
27606,Neutral,0.9969214,0.000101065234,0.002977627
27607,Neutral,0.9634344,0.00067669293,0.03588885
27608,Neutral,0.99639565,0.00015459668,0.0034497734
27609,Neutral,0.9897816,0.00021106297,0.010007308
27610,Neutral,0.9997174,3.9518305e-05,0.00024295923
27611,Neutral,0.9991666,9.510865e-05,0.00073835277
27612,Neutral,0.9931629,0.00016577459,0.00667136
27613,Neutral,0.9943948,0.0009883618,0.0046167835
27614,Neutral,0.9982408,0.0004429846,0.001316194
27615,Neutral,0.99329877,0.0002216959,0.0064795865
27616,Neutral,0.9933548,0.00026278652,0.0063824984
27617,Neutral,0.99331,0.00027241034,0.006417589
27618,Neutral,0.9935236,0.0001997635,0.006276535
27619,Neutral,0.99283373,0.0019824621,0.0051838444
27620,Neutral,0.96563965,0.0026400501,0.031720314
27621,Neutral,0.99802065,5.0672956e-05,0.0019286773
27622,LOF,0.37999272,0.012762121,0.60724515
27623,Neutral,0.98963964,0.00059458043,0.0097658085
27624,LOF,0.015360489,0.21533366,0.7693059
27625,Neutral,0.9988599,0.00016682794,0.0009733629
27626,Neutral,0.95101535,0.003026201,0.045958467
27627,Neutral,0.99810034,0.00025642928,0.0016432187
27628,Neutral,0.9967019,0.000128246,0.0031698644
27629,Neutral,0.99685466,0.00031280058,0.002832527
27630,LOF,0.1708814,0.11916586,0.7099528
27631,Neutral,0.39522803,0.33076456,0.27400747
27632,Neutral,0.9993401,0.00015008354,0.0005097259
27633,Neutral,0.90063345,0.00730986,0.09205669
27634,Neutral,0.80622685,0.012726256,0.18104689
27635,Neutral,0.9223082,0.005963334,0.07172846
27636,Neutral,0.9072479,0.007151662,0.08560045
27637,Neutral,0.9214688,0.0066890023,0.07184226
27638,Neutral,0.80851537,0.009618477,0.18186614
27639,Neutral,0.8461958,0.020300835,0.1335033
27640,LOF,0.22194616,0.23972464,0.5383292
27641,Neutral,0.99730825,0.0007015654,0.0019902461
27642,Neutral,0.99670476,0.0009123325,0.0023828356
27643,Neutral,0.9987953,0.000393456,0.0008112055
27644,Neutral,0.9857578,0.00040679984,0.013835349
27645,Neutral,0.94944924,0.0015364547,0.04901435
27646,LOF,0.46171454,0.07333705,0.46494845
27647,Neutral,0.99914384,3.3794262e-05,0.0008222868
27648,Neutral,0.9988299,7.3164854e-05,0.001096991
27649,Neutral,0.99864227,0.0001500514,0.0012077644
27650,Neutral,0.99695253,0.000113609865,0.0029338594
27651,Neutral,0.9982298,0.00017745035,0.0015927601
27652,Neutral,0.9989856,0.00010897919,0.0009054264
27653,Neutral,0.76447225,0.0023321623,0.23319563
27654,Neutral,0.99780923,0.00016653474,0.0020242792
27655,Neutral,0.9989203,0.00011921774,0.0009604538
27656,Neutral,0.99827945,5.968211e-05,0.0016608011
27657,Neutral,0.9896702,0.0016884966,0.008641314
27658,Neutral,0.99933136,0.00014631265,0.0005224367
27659,Neutral,0.99884427,5.7006237e-05,0.0010986144
27660,Neutral,0.99800533,0.00012223047,0.0018724712
27661,Neutral,0.99700445,0.00025155972,0.0027439895
27662,Neutral,0.9969138,0.0002565983,0.0028295794
27663,Neutral,0.96619564,0.00054287503,0.033261504
27664,Neutral,0.9739569,0.0015703988,0.024472615
27665,LOF,0.13246424,0.0033585671,0.8641772
27666,Neutral,0.99788505,0.00031370946,0.0018012782
27667,Neutral,0.9978229,0.0002457385,0.0019314194
27668,Neutral,0.9945851,0.0003648671,0.005050161
27669,Neutral,0.95225495,0.00580589,0.041939232
27670,Neutral,0.94183266,0.01801408,0.040153187
27671,Neutral,0.9639244,0.0022587185,0.033816896
27672,Neutral,0.977532,0.006277792,0.016190212
27673,Neutral,0.55938447,0.09235063,0.34826493
27674,Neutral,0.9955688,0.00029542515,0.0041357977
27675,Neutral,0.99674416,0.00023246268,0.0030234437
27676,Neutral,0.9989919,6.110233e-05,0.00094698125
27677,Neutral,0.9987153,5.332737e-05,0.0012314206
27678,Neutral,0.9520688,0.0009665094,0.046964634
27679,Neutral,0.9241108,0.0029730333,0.072916225
27680,Neutral,0.9868259,0.00022676752,0.012947283
27681,Neutral,0.98662007,0.00011628129,0.01326361
27682,Neutral,0.9780393,0.00012817532,0.021832531
27683,Neutral,0.9942106,8.296599e-05,0.0057064947
27684,Neutral,0.99795973,8.8757064e-05,0.0019515376
27685,Neutral,0.9602224,0.0012258718,0.038551714
27686,Neutral,0.9991485,5.8796086e-05,0.0007926367
