feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27189,Neutral,0.94949514,0.003675991,0.04682883
27190,Neutral,0.9836842,0.0024764014,0.013839466
27191,Neutral,0.77536273,0.013864072,0.2107732
27192,Neutral,0.9819935,0.0023375137,0.015668957
27193,Neutral,0.76355314,0.022879789,0.213567
27194,Neutral,0.9986413,0.00013856088,0.0012201659
27195,Neutral,0.9737671,0.001982757,0.0242501
27196,Neutral,0.9879511,0.0018734566,0.010175496
27197,Neutral,0.99718297,0.00017738297,0.002639715
27198,LOF,0.1987886,0.07398752,0.7272239
27199,LOF,0.037921637,0.24536105,0.71671724
27200,Neutral,0.9854637,0.0028118247,0.011724504
27201,Neutral,0.9727192,0.006893814,0.020387007
27202,Neutral,0.9971476,0.00040693645,0.0024454708
27203,Neutral,0.9894538,0.0022342629,0.008311921
27204,Neutral,0.92857665,0.0128453,0.05857814
27205,Neutral,0.98279554,0.007444703,0.009759716
27206,Neutral,0.9888122,0.0025549536,0.008632839
27207,Neutral,0.9840195,0.0032252588,0.012755148
27208,Neutral,0.99259794,0.0017580028,0.0056440434
27209,Neutral,0.9694661,0.010599414,0.01993443
27210,Neutral,0.98714393,0.0028374717,0.010018604
27211,Neutral,0.96875215,0.008338146,0.02290965
27212,Neutral,0.9881754,0.0022118536,0.00961278
27213,Neutral,0.98916095,0.0025212057,0.008317908
27214,Neutral,0.96149576,0.014190788,0.024313543
27215,Neutral,0.9974004,0.0005340326,0.0020656614
27216,Neutral,0.96362334,0.013252771,0.023123948
27217,Neutral,0.99247956,0.0020963135,0.0054241465
27218,Neutral,0.9396461,0.011246605,0.0491073
27219,Neutral,0.6838301,0.07246466,0.24370523
27220,Neutral,0.9987349,0.00011593948,0.0011491152
27221,Neutral,0.9823845,0.004038051,0.013577464
27222,Neutral,0.9820932,0.004782616,0.01312423
27223,Neutral,0.99231964,0.0021677807,0.0055126287
27224,Neutral,0.99725026,0.00028149408,0.0024682356
27225,Neutral,0.9040928,0.043395508,0.052511737
27226,Neutral,0.9902705,0.0021017743,0.007627761
27227,Neutral,0.9921944,0.002080379,0.0057251696
27228,Neutral,0.98815656,0.002376135,0.009467413
27229,Neutral,0.98845017,0.0030218516,0.008528045
27230,Neutral,0.9962154,0.0013805074,0.0024039743
27231,Neutral,0.7686695,0.006058772,0.22527176
27232,Neutral,0.9653364,0.010707527,0.023956027
27233,Neutral,0.9692609,0.012255059,0.01848402
27234,Neutral,0.99486345,0.00062760775,0.004508901
27235,Neutral,0.99208754,0.0016441263,0.006268293
27236,Neutral,0.89030504,0.062795065,0.046899896
27237,Neutral,0.9907823,0.003929163,0.0052885707
27238,Neutral,0.9861157,0.002656942,0.011227403
27239,Neutral,0.9845344,0.0037392378,0.011726385
27240,Neutral,0.99326295,0.00083750905,0.0058995765
27241,Neutral,0.9884063,0.00020149644,0.011392299
27242,Neutral,0.9845344,0.0037392378,0.011726385
27243,Neutral,0.9984127,0.00017429456,0.0014130137
27244,Neutral,0.9845344,0.0037392378,0.011726385
27245,Neutral,0.9985318,0.00015104076,0.0013170944
27246,Neutral,0.98286414,0.00090452726,0.016231332
27247,Neutral,0.91123414,0.01190153,0.07686438
27248,Neutral,0.9641617,0.029953577,0.005884695
27249,Neutral,0.99618113,0.0017471036,0.0020717948
27250,Neutral,0.99440116,0.0027917714,0.0028070635
27251,Neutral,0.949306,0.008269814,0.042424172
27252,Neutral,0.9973103,0.0011350772,0.0015546923
27253,Neutral,0.99748385,0.00055996503,0.0019561537
27254,Neutral,0.9918662,0.00044819587,0.0076855947
27255,Neutral,0.9282406,0.010442567,0.061316807
27256,Neutral,0.938917,0.019426893,0.0416561
27257,GOF,0.090967566,0.6117224,0.29731
27258,Neutral,0.9895573,0.0020015072,0.008441198
27259,Neutral,0.938917,0.019426893,0.0416561
27260,Neutral,0.99285525,0.0013763864,0.005768354
27261,Neutral,0.94671685,0.012224197,0.04105898
27262,Neutral,0.6158563,0.117557146,0.26658654
27263,Neutral,0.97117245,0.007739783,0.021087725
27264,Neutral,0.9706188,0.0050329305,0.024348306
27265,Neutral,0.8089374,0.04233707,0.14872551
27266,Neutral,0.97958565,0.004143588,0.016270867
27267,Neutral,0.97979033,0.0043162997,0.015893385
27268,LOF,0.4605394,0.030474244,0.50898635
27269,Neutral,0.99004,0.0029816309,0.0069784145
27270,Neutral,0.93640214,0.010044566,0.053553183
27271,Neutral,0.91717505,0.0026345556,0.08019041
27272,Neutral,0.996283,0.0010862504,0.0026307488
27273,Neutral,0.9706693,0.0017606118,0.027570054
27274,Neutral,0.9899074,0.00063297024,0.0094596
27275,Neutral,0.92774695,0.0056446395,0.066608496
27276,Neutral,0.99631625,0.0007049564,0.0029788406
27277,Neutral,0.88645315,0.00524763,0.10829917
27278,Neutral,0.9710084,0.0077016265,0.021289915
27279,Neutral,0.9917174,0.0032400659,0.0050425003
27280,Neutral,0.97727716,0.0026594384,0.020063346
27281,Neutral,0.47224,0.24557999,0.28218
27282,Neutral,0.9269909,0.0064053535,0.06660374
27283,LOF,0.19382755,0.0070586866,0.79911375
27284,LOF,0.16568501,0.20453179,0.62978315
27285,Neutral,0.9710915,0.00791767,0.020990875
27286,Neutral,0.9973928,7.49957e-05,0.0025321834
27287,LOF,0.2628196,0.026040273,0.7111401
27288,Neutral,0.9798921,0.0075869667,0.012521009
27289,Neutral,0.9865871,0.0014915479,0.011921315
27290,Neutral,0.9955651,0.0016661712,0.0027687398
27291,Neutral,0.9778024,0.0038244212,0.018373182
27292,Neutral,0.9825684,0.0051313224,0.012300355
27293,Neutral,0.99006957,0.0013691308,0.008561321
27294,Neutral,0.9967734,0.0016073633,0.0016191893
27295,LOF,0.01562595,0.01817178,0.9662023
27296,Neutral,0.8032901,0.003634431,0.19307536
27297,Neutral,0.9859093,0.0014265516,0.012664142
27298,Neutral,0.982863,0.0017224835,0.015414518
27299,Neutral,0.3958628,0.20930655,0.39483067
27300,Neutral,0.9782159,0.0056212526,0.016162852
27301,Neutral,0.87343514,0.040370267,0.08619466
27302,Neutral,0.984821,0.0022156653,0.01296324
27303,Neutral,0.9518048,0.004672966,0.043522123
27304,Neutral,0.95857996,0.022551065,0.018869001
27305,Neutral,0.9393731,0.024500659,0.036126282
27306,LOF,0.314726,0.003030394,0.68224365
27307,Neutral,0.98530406,0.0016429691,0.013052934
27308,Neutral,0.8231199,0.0025881059,0.17429206
27309,Neutral,0.99166447,0.00076704094,0.0075685135
27310,Neutral,0.9846038,0.0010331925,0.014362884
27311,Neutral,0.9932239,0.00021195745,0.0065641603
27312,Neutral,0.96578074,0.0020614287,0.03215789
27313,Neutral,0.99695396,0.00020925557,0.0028367955
27314,Neutral,0.9809935,0.00082416047,0.018182231
27315,Neutral,0.9420419,0.0017881527,0.05616999
27316,Neutral,0.99770576,6.267308e-05,0.00223156
27317,Neutral,0.8665861,0.004604467,0.12880938
27318,Neutral,0.99682486,6.831998e-05,0.003106803
27319,Neutral,0.9201069,0.00061128964,0.07928189
27320,Neutral,0.99626535,0.00015885905,0.0035757353
27321,Neutral,0.8665861,0.004604467,0.12880938
27322,Neutral,0.99711037,0.00031283818,0.0025767772
27323,Neutral,0.7927005,0.0031227684,0.20417677
27324,Neutral,0.87368155,0.004268534,0.122049935
27325,Neutral,0.9956168,0.00025117892,0.004132137
27326,Neutral,0.9507597,0.018572567,0.030667659
27327,Neutral,0.99616635,0.0004783828,0.003355317
27328,LOF,0.11722443,0.2676241,0.61515146
27329,LOF,0.31571478,0.017657444,0.66662776
27330,Neutral,0.967448,0.010448453,0.022103533
27331,Neutral,0.8029626,0.067620255,0.1294171
27332,Neutral,0.97991097,0.0018110286,0.018278072
27333,Neutral,0.8245725,0.02026472,0.15516269
27334,Neutral,0.98022217,0.0024228971,0.017354947
27335,Neutral,0.98658746,0.0016869967,0.011725499
27336,Neutral,0.9983833,0.00012381986,0.0014929324
27337,Neutral,0.9427024,0.0019715927,0.055326004
27338,Neutral,0.9958287,0.00062509585,0.0035461814
27339,Neutral,0.96709764,0.0024749776,0.03042739
27340,Neutral,0.8835989,0.02647569,0.089925386
27341,Neutral,0.99705887,0.0007142633,0.0022269092
27342,Neutral,0.97899365,0.0029927804,0.018013583
27343,Neutral,0.99801445,5.592782e-05,0.0019296312
27344,Neutral,0.97791994,0.0032346647,0.018845433
27345,LOF,0.20235367,0.0029740543,0.79467225
27346,LOF,0.024971996,0.15025488,0.8247731
27347,Neutral,0.48259428,0.12805122,0.38935456
27348,Neutral,0.98829156,0.0028394745,0.008868954
27349,Neutral,0.8736761,0.06420895,0.062114917
27350,LOF,0.07997902,0.0081049,0.91191614
27351,Neutral,0.9810152,0.0031731508,0.01581174
27352,Neutral,0.98849535,0.0020274958,0.00947716
27353,Neutral,0.5016696,0.2739211,0.22440936
27354,Neutral,0.67948383,0.05021176,0.27030444
27355,Neutral,0.9285544,0.013136975,0.058308635
27356,Neutral,0.9976597,0.00061311637,0.0017272157
27357,Neutral,0.9799533,0.0047988296,0.015247814
27358,Neutral,0.99510765,0.0006616135,0.0042307866
27359,Neutral,0.98002243,0.0007037596,0.019273732
27360,Neutral,0.97752905,0.0048493296,0.017621618
27361,Neutral,0.9816366,0.0022851534,0.01607824
27362,Neutral,0.9836532,0.0014576258,0.014889181
27363,Neutral,0.9222181,0.026172137,0.05160978
27364,LOF,0.2956839,0.10629484,0.59802127
27365,Neutral,0.95615035,0.013129669,0.030720016
27366,Neutral,0.9570242,0.01503451,0.02794129
27367,Neutral,0.9960265,0.0003392767,0.0036342784
27368,Neutral,0.986279,0.0006247371,0.013096201
27369,LOF,0.047417536,0.063488714,0.8890937
27370,LOF,0.007683173,0.009389255,0.9829276
27371,Neutral,0.95627373,0.01728641,0.026439816
27372,LOF,0.19679908,0.045681454,0.7575194
27373,LOF,0.2758758,0.24780314,0.47632104
27374,LOF,0.2676307,0.23384883,0.49852046
27375,Neutral,0.906506,0.027189344,0.06630471
27376,Neutral,0.98296404,0.0037014245,0.013334566
27377,Neutral,0.98396355,0.0031584378,0.012877985
27378,Neutral,0.99536264,0.001477678,0.0031597237
27379,Neutral,0.99832636,0.00026558028,0.0014079892
27380,Neutral,0.9813013,0.0035586213,0.015140072
27381,Neutral,0.9822891,0.0031940034,0.0145170335
27382,Neutral,0.9946616,0.0014936958,0.0038446782
27383,Neutral,0.99427634,0.0040286183,0.0016950162
27384,Neutral,0.99892455,0.00045196858,0.0006235352
27385,Neutral,0.9969542,0.0010462073,0.0019995943
27386,GOF,0.010278488,0.6566498,0.33307168
27387,Neutral,0.96252537,0.021197693,0.016276924
27388,Neutral,0.9689622,0.012140678,0.018897044
27389,LOF,0.051989052,0.006769452,0.9412415
27390,Neutral,0.9871221,0.0020646774,0.01081319
27391,Neutral,0.9985973,0.00013215141,0.0012704836
27392,Neutral,0.55261165,0.013098907,0.4342894
27393,Neutral,0.9970963,0.00010667268,0.0027970923
27394,Neutral,0.9632169,0.0015580365,0.035225082
27395,Neutral,0.9915303,0.0006182041,0.0078515755
27396,LOF,0.0050228955,0.36532694,0.6296501
27397,Neutral,0.9954066,0.0007086717,0.003884708
27398,Neutral,0.98378354,0.0038393694,0.012377088
27399,Neutral,0.98163325,0.0013803138,0.016986417
27400,Neutral,0.98111767,0.0014836135,0.01739868
27401,Neutral,0.899567,0.063027024,0.037406012
27402,Neutral,0.89639235,0.005819129,0.09778855
27403,Neutral,0.88392234,0.06334085,0.05273676
27404,Neutral,0.8977865,0.048988804,0.053224653
27405,Neutral,0.67096746,0.046288922,0.2827437
27406,LOF,0.39144817,0.072429836,0.536122
27407,LOF,0.3273567,0.033045698,0.6395976
27408,Neutral,0.86612934,0.0020002355,0.13187034
27409,Neutral,0.99646986,7.679792e-05,0.0034532843
27410,Neutral,0.91753143,0.006033873,0.076434724
27411,Neutral,0.95852715,0.0026091074,0.038863745
27412,LOF,0.040980823,0.0062184227,0.9528007
27413,Neutral,0.99601233,0.0003152598,0.0036724608
27414,Neutral,0.901678,0.002530624,0.09579143
27415,Neutral,0.98875576,0.0008317951,0.010412369
27416,Neutral,0.9072056,0.0031237996,0.089670576
27417,Neutral,0.94757086,0.003515164,0.04891393
27418,Neutral,0.9946343,0.0010486427,0.0043171225
27419,LOF,0.020458622,0.036191557,0.94334984
27420,Neutral,0.64951795,0.028562045,0.32192007
27421,Neutral,0.99063045,0.0017826271,0.0075869164
27422,Neutral,0.99896145,9.339197e-05,0.0009451484
27423,Neutral,0.58182883,0.017115833,0.40105537
27424,Neutral,0.9792859,0.0030411566,0.017672954
27425,Neutral,0.65641654,0.018154332,0.3254292
27426,Neutral,0.9922099,0.00027766134,0.0075124446
27427,Neutral,0.9936506,0.00060928176,0.005740093
27428,Neutral,0.9886867,0.00063644175,0.010676853
27429,Neutral,0.8890296,0.014597614,0.09637266
27430,Neutral,0.99381244,0.004593057,0.0015944997
27431,Neutral,0.99819344,0.00037678896,0.0014297975
27432,Neutral,0.98149025,0.0068010576,0.01170866
27433,Neutral,0.98940325,0.0006359131,0.009960797
27434,Neutral,0.9783393,0.002729881,0.018930765
27435,Neutral,0.983295,0.0017945265,0.014910412
27436,Neutral,0.8959175,0.008429314,0.095653236
27437,Neutral,0.89176255,0.0101175,0.09811989
27438,Neutral,0.8149153,0.019824587,0.16526006
27439,Neutral,0.98236334,0.00052288105,0.017113728
27440,Neutral,0.9981824,0.00047273058,0.0013448641
27441,Neutral,0.9986546,8.6589695e-05,0.001258832
27442,Neutral,0.9970675,0.00018570326,0.0027468689
27443,LOF,0.0080070775,0.19994581,0.7920471
27444,Neutral,0.9980001,0.0004327873,0.001567084
27445,Neutral,0.9284045,0.011075163,0.060520303
27446,Neutral,0.9946238,0.00075066497,0.0046256455
27447,Neutral,0.9890592,0.00082455366,0.0101162605
27448,Neutral,0.86094385,0.011072294,0.12798388
27449,Neutral,0.8222851,0.005980517,0.1717344
27450,Neutral,0.9990885,0.000103061706,0.00080843084
27451,Neutral,0.9889043,0.0013767448,0.009718876
27452,Neutral,0.98213965,0.002354421,0.015505968
27453,Neutral,0.9990094,9.709083e-05,0.00089350186
27454,Neutral,0.98697484,0.0008960577,0.012129124
27455,Neutral,0.99452126,0.0016413882,0.0038373359
27456,Neutral,0.857048,0.026617715,0.11633427
27457,Neutral,0.781959,0.011091848,0.20694916
27458,Neutral,0.87525725,0.008946429,0.11579638
27459,Neutral,0.91485894,0.013680338,0.07146068
27460,Neutral,0.9976452,0.0007392149,0.0016155225
27461,Neutral,0.98885846,0.0016055142,0.009536041
27462,Neutral,0.99832743,7.632915e-05,0.0015962593
27463,Neutral,0.97803944,0.0029009676,0.019059611
27464,Neutral,0.9777729,0.0027560287,0.019471036
27465,Neutral,0.9938968,0.00047296906,0.005630263
27466,Neutral,0.85177475,0.009872626,0.13835268
27467,Neutral,0.9943831,0.0004542168,0.00516265
27468,Neutral,0.99803334,0.00033251502,0.001634094
27469,Neutral,0.96646804,0.0005766389,0.032955326
27470,Neutral,0.9989209,8.1184575e-05,0.0009979362
27471,Neutral,0.9973151,0.00011198132,0.0025728305
27472,Neutral,0.99435014,0.00012286373,0.0055270256
27473,Neutral,0.85355145,0.012486454,0.13396212
27474,Neutral,0.9402046,0.004960099,0.05483524
27475,Neutral,0.93994135,0.005947522,0.054111153
27476,Neutral,0.94402254,0.011587979,0.044389427
27477,Neutral,0.9929785,0.0004998407,0.0065215738
27478,Neutral,0.97832096,0.0011640455,0.020515082
27479,Neutral,0.93994135,0.005947522,0.054111153
27480,Neutral,0.8630311,0.0058011273,0.13116772
27481,Neutral,0.99899286,7.055117e-05,0.00093669596
27482,Neutral,0.97824097,0.00231379,0.019445257
27483,Neutral,0.9980204,0.00011247936,0.0018671907
27484,Neutral,0.41472018,0.1895058,0.39577407
27485,Neutral,0.76268005,0.05806758,0.17925236
27486,Neutral,0.9803816,0.0044270856,0.015191268
27487,Neutral,0.9969278,0.0013732985,0.0016988663
27488,Neutral,0.93784595,0.0037295506,0.05842456
27489,Neutral,0.96432096,0.00045012598,0.0352289
27490,Neutral,0.9982905,0.00028880817,0.0014206392
27491,Neutral,0.99565697,0.0022921562,0.0020508992
27492,Neutral,0.9550003,0.0055317525,0.039467983
27493,Neutral,0.9959978,0.00035788596,0.0036443358
27494,Neutral,0.9972263,0.00042623206,0.002347443
27495,Neutral,0.9688741,0.0034952057,0.027630715
27496,Neutral,0.9955883,0.000416032,0.003995761
27497,Neutral,0.9316223,0.007352841,0.06102483
27498,Neutral,0.9781271,0.003982574,0.017890293
27499,Neutral,0.9973579,0.00087053876,0.0017715205
27500,Neutral,0.98155457,0.0020013754,0.01644402
27501,Neutral,0.9971409,0.000988256,0.0018708616
27502,Neutral,0.9972511,0.00022455039,0.0025242772
27503,Neutral,0.6759759,0.036100376,0.2879237
27504,LOF,0.4626046,0.06871617,0.46867922
27505,LOF,0.1309453,0.010545587,0.8585092
27506,Neutral,0.8987442,0.010923617,0.09033212
27507,Neutral,0.9958775,0.0008673876,0.0032551535
27508,Neutral,0.9895633,0.0016325449,0.008804266
27509,Neutral,0.9615969,0.0011166608,0.037286405
27510,Neutral,0.7274888,0.010222017,0.2622892
27511,Neutral,0.99734455,6.09318e-05,0.002594652
27512,Neutral,0.9975666,0.00013642648,0.0022970836
27513,Neutral,0.763705,0.0025670812,0.23372787
27514,Neutral,0.99723095,0.00011145462,0.0026575848
27515,Neutral,0.9936998,0.0008780051,0.0054221475
27516,Neutral,0.9974246,0.00020121087,0.0023742286
27517,Neutral,0.9947137,0.00054095907,0.0047453437
27518,Neutral,0.99799085,0.00012726863,0.0018818451
27519,Neutral,0.9954282,0.0007378026,0.0038339568
27520,Neutral,0.81017137,0.001990364,0.1878383
27521,Neutral,0.95421815,0.005617072,0.040164754
27522,Neutral,0.91795856,0.006999559,0.07504197
27523,Neutral,0.9506998,0.0012819051,0.048018333
27524,Neutral,0.99769187,0.00065273885,0.0016554572
27525,Neutral,0.99787056,0.00010236885,0.0020270438
27526,Neutral,0.996917,0.0011886304,0.0018942883
27527,Neutral,0.72690946,0.18156366,0.09152683
27528,Neutral,0.9970342,0.0003624396,0.0026033956
27529,Neutral,0.98181754,0.005191581,0.012990853
27530,Neutral,0.5948257,0.008886396,0.39628792
27531,Neutral,0.9849481,0.0018304924,0.013221404
27532,Neutral,0.98202145,0.00028218108,0.01769643
27533,Neutral,0.99472684,7.4753385e-05,0.005198491
27534,Neutral,0.8906413,0.01091442,0.09844426
27535,Neutral,0.99462897,0.0007244548,0.004646563
27536,Neutral,0.99693525,0.0015202505,0.0015445222
27537,Neutral,0.8412057,0.03064571,0.12814857
27538,Neutral,0.69660467,0.08715259,0.2162428
27539,Neutral,0.9775868,0.008314516,0.014098679
27540,Neutral,0.97494453,0.009169545,0.015885916
27541,Neutral,0.9726654,0.010300892,0.017033601
27542,Neutral,0.9960985,0.0010805676,0.0028208501
27543,Neutral,0.9771398,0.00793618,0.014924054
27544,Neutral,0.9780863,0.007264303,0.014649372
27545,Neutral,0.97268265,0.01072773,0.0165896
27546,Neutral,0.99553764,0.0020229276,0.0024394044
27547,Neutral,0.88793296,0.03171291,0.08035411
27548,Neutral,0.97678167,0.007397317,0.01582102
27549,Neutral,0.99102074,0.0016425495,0.0073366384
27550,Neutral,0.9976217,0.00037194058,0.0020062719
27551,Neutral,0.99884915,0.00047200022,0.0006788757
27552,Neutral,0.9522009,0.024550674,0.023248505
27553,Neutral,0.9504005,0.0051712794,0.044428233
27554,Neutral,0.99759716,0.0008960838,0.0015067598
27555,Neutral,0.78804785,0.014891029,0.19706112
27556,Neutral,0.7423071,0.084868655,0.17282422
27557,Neutral,0.9892089,0.00071091857,0.010080206
27558,Neutral,0.83567256,0.012109088,0.15221831
27559,Neutral,0.9970407,0.0007851109,0.0021741334
27560,Neutral,0.9433721,0.008345129,0.048282858
27561,Neutral,0.9036604,0.008747741,0.08759178
27562,Neutral,0.95257944,0.007723538,0.039696973
27563,Neutral,0.90597075,0.00962935,0.08439987
27564,Neutral,0.97712475,0.00569513,0.017180132
27565,Neutral,0.9948025,0.0006565207,0.0045410595
27566,Neutral,0.9941082,0.00095827767,0.0049335794
27567,Neutral,0.9532616,0.0077553485,0.03898304
27568,Neutral,0.8845083,0.015555259,0.0999364
27569,Neutral,0.97921413,0.005342382,0.0154435625
27570,Neutral,0.996378,0.0002375189,0.0033844975
27571,Neutral,0.95871824,0.01052473,0.030757064
27572,Neutral,0.9827071,0.001812873,0.015480016
27573,Neutral,0.59387743,0.18492576,0.22119683
27574,Neutral,0.9962514,0.0009808292,0.0027677382
27575,Neutral,0.90055484,0.05623707,0.04320802
27576,Neutral,0.88983965,0.050015472,0.06014491
27577,Neutral,0.9960108,0.0019864573,0.0020027552
27578,Neutral,0.9791878,0.012278779,0.0085334135
27579,Neutral,0.83407253,0.080979936,0.084947586
27580,Neutral,0.9952963,0.0026124602,0.0020913538
27581,Neutral,0.9677678,0.013971032,0.018261198
27582,Neutral,0.8707743,0.07825624,0.050969448
27583,Neutral,0.94074404,0.043428503,0.015827393
27584,Neutral,0.955352,0.026921941,0.017726075
27585,GOF,0.014186643,0.80850834,0.177305
27586,Neutral,0.8109282,0.069570616,0.119501196
27587,LOF,0.31810963,0.10106686,0.5808235
27588,Neutral,0.97852975,0.001003508,0.020466665
27589,LOF,0.38906208,0.10153434,0.5094036
27590,LOF,0.370175,0.041424394,0.58840054
27591,LOF,0.33396617,0.05134268,0.61469114
27592,LOF,0.23766758,0.2652848,0.4970476
27593,LOF,0.33860368,0.10816425,0.5532321
27594,LOF,0.27871948,0.1474629,0.5738176
27595,LOF,0.09272294,0.017447896,0.88982916
27596,LOF,0.363434,0.106262065,0.53030396
27597,LOF,0.18322225,0.2982535,0.5185242
27598,LOF,0.16518535,0.049785737,0.78502893
27599,Neutral,0.99233025,0.0006380006,0.007031821
27600,Neutral,0.9849027,0.0016420358,0.013455277
27601,Neutral,0.9983885,0.0003662336,0.0012453183
27602,Neutral,0.998346,0.0001292414,0.0015248043
27603,Neutral,0.92214364,0.005692687,0.07216366
27604,Neutral,0.9812462,0.001634537,0.017119171
27605,Neutral,0.9974492,9.387439e-05,0.0024569372
27606,Neutral,0.9953165,0.000305187,0.0043783924
27607,Neutral,0.9698387,0.0027747164,0.02738665
27608,Neutral,0.9875793,0.0013943597,0.011026345
27609,Neutral,0.96919703,0.0019739221,0.028828943
27610,Neutral,0.9982868,0.00038303804,0.0013301099
27611,Neutral,0.9849027,0.0016420358,0.013455277
27612,Neutral,0.99231416,0.00054119946,0.007144654
27613,Neutral,0.9946266,0.0013468973,0.004026488
27614,Neutral,0.9987184,0.00043269087,0.000848953
27615,Neutral,0.98591334,0.002754646,0.011331954
27616,Neutral,0.9774915,0.0031024716,0.019406073
27617,Neutral,0.97549814,0.0035269535,0.020974943
27618,Neutral,0.9779413,0.0027970683,0.01926164
27619,Neutral,0.9550315,0.002013231,0.042955346
27620,Neutral,0.96006113,0.007317693,0.03262118
27621,Neutral,0.979182,0.005347246,0.015470761
27622,LOF,0.019429078,0.04760134,0.9329696
27623,Neutral,0.99537104,0.0005350432,0.0040939683
27624,GOF,0.009430608,0.5428035,0.44776583
27625,Neutral,0.99660194,0.00044606108,0.0029519512
27626,Neutral,0.89297813,0.022739945,0.08428192
27627,Neutral,0.98990494,0.003356557,0.006738469
27628,Neutral,0.9956332,0.0011147431,0.0032520264
27629,Neutral,0.9802254,0.005343887,0.014430794
27630,LOF,0.1488501,0.32439864,0.5267513
27631,LOF,0.24695188,0.28473473,0.46831343
27632,Neutral,0.9977629,0.00056476,0.0016722942
27633,LOF,0.09886194,0.028989311,0.8721487
27634,LOF,0.0243776,0.018028203,0.9575943
27635,LOF,0.03096483,0.16828214,0.80075306
27636,LOF,0.043561596,0.02792036,0.92851806
27637,LOF,0.048923764,0.047452964,0.9036233
27638,LOF,0.044397082,0.042301983,0.91330093
27639,Neutral,0.678425,0.007420849,0.31415412
27640,Neutral,0.52242523,0.014445192,0.46312955
27641,Neutral,0.9957451,0.0009568875,0.0032980363
27642,Neutral,0.82596374,0.02405305,0.14998327
27643,Neutral,0.9979533,0.0003567156,0.0016900457
27644,Neutral,0.7672656,0.041873805,0.19086061
27645,Neutral,0.7564711,0.06559215,0.17793678
27646,Neutral,0.41744643,0.34080613,0.24174742
27647,Neutral,0.9894929,0.005495065,0.0050121127
27648,Neutral,0.92416424,0.046336934,0.029498847
27649,Neutral,0.99659854,0.00063383876,0.0027676176
27650,Neutral,0.98627,0.00132213,0.012407886
27651,Neutral,0.976585,0.0046288725,0.018786138
27652,Neutral,0.99506384,0.0011467601,0.0037894854
27653,Neutral,0.7642748,0.013214326,0.22251096
27654,Neutral,0.9746961,0.005384767,0.01991913
27655,Neutral,0.97454983,0.0051827296,0.02026752
27656,Neutral,0.97781336,0.0046775737,0.017509054
27657,Neutral,0.97765815,0.013307211,0.009034584
27658,Neutral,0.9758483,0.004708083,0.019443491
27659,Neutral,0.9980908,0.00020952756,0.0016996547
27660,Neutral,0.9969067,0.0005686953,0.0025246742
27661,Neutral,0.9762155,0.008523688,0.015260817
27662,Neutral,0.9115103,0.029731713,0.058758013
27663,Neutral,0.8743372,0.007843033,0.11781976
27664,Neutral,0.8251751,0.025917292,0.14890762
27665,LOF,0.47320685,0.004878531,0.5219146
27666,Neutral,0.9951826,0.00041877115,0.0043986104
27667,Neutral,0.9815104,0.0023166924,0.016172966
27668,Neutral,0.9705027,0.0027578762,0.026739394
27669,Neutral,0.8289637,0.005315407,0.16572087
27670,Neutral,0.83455515,0.010421165,0.15502375
27671,Neutral,0.96871,0.0073793847,0.023910638
27672,Neutral,0.99461776,0.0028095068,0.0025728135
27673,GOF,0.16239762,0.7414477,0.09615469
27674,Neutral,0.80470604,0.16095701,0.03433697
27675,Neutral,0.8627178,0.09621922,0.041062985
27676,Neutral,0.98346484,0.0042298515,0.012305321
27677,Neutral,0.9533122,0.00945566,0.037232205
27678,Neutral,0.76876014,0.034422524,0.19681728
27679,Neutral,0.8838523,0.045624323,0.07052332
27680,Neutral,0.96126974,0.0031066423,0.03562363
27681,Neutral,0.97447133,0.00078341557,0.024745267
27682,Neutral,0.9564837,0.002155794,0.041360486
27683,Neutral,0.96204376,0.010399916,0.02755634
27684,Neutral,0.9966446,0.0004480204,0.0029074019
27685,Neutral,0.82848126,0.029545162,0.14197356
27686,Neutral,0.99394435,0.0021487067,0.0039070207
27687,Neutral,0.75295997,0.065331824,0.18170813
27688,Neutral,0.9985183,0.00016984945,0.0013118123
27689,Neutral,0.99424887,0.0013683202,0.0043827957
27690,Neutral,0.99616456,0.0005676058,0.0032678025
27691,Neutral,0.99191755,0.001900943,0.0061815106
27692,LOF,0.09212013,0.042271048,0.8656088
27693,Neutral,0.95834124,0.008137743,0.03352096
27694,Neutral,0.9653154,0.007400828,0.027283886
27695,Neutral,0.99794704,0.00019724725,0.0018557155
27696,Neutral,0.99734724,0.00032214262,0.0023305486
27697,Neutral,0.99773276,0.0004358867,0.0018312798
27698,Neutral,0.9815569,0.00086152524,0.017581519
27699,Neutral,0.9966718,0.00021880207,0.0031092751
27700,Neutral,0.9507264,0.011017575,0.038255982
27701,Neutral,0.75295997,0.065331824,0.18170813
27702,Neutral,0.95046526,0.007821062,0.04171364
27703,Neutral,0.9934129,0.0011505511,0.005436548
27704,Neutral,0.9482362,0.00801306,0.04375063
27705,Neutral,0.99616975,0.0002599887,0.0035702882
27706,Neutral,0.9855921,0.0014588397,0.012949051
27707,Neutral,0.9384636,0.0032928688,0.058243502
27708,Neutral,0.98419315,0.005202177,0.0106046265
27709,Neutral,0.9844833,0.0009795533,0.014537084
27710,Neutral,0.99458015,0.0006321474,0.0047876965
27711,Neutral,0.9345941,0.004436923,0.06096899
