feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9785864,0.0008745533,0.020538969
27179,Neutral,0.97669834,0.00058273366,0.022718934
27180,Neutral,0.9988398,4.580511e-05,0.0011144206
27181,LOF,0.046123322,0.0012625677,0.95261407
27182,Neutral,0.995883,0.00013791198,0.003979061
27183,Neutral,0.9601565,0.000678987,0.039164517
27184,Neutral,0.7562369,0.00089925714,0.24286385
27185,Neutral,0.9978969,0.00032062235,0.0017824732
27186,Neutral,0.8654785,0.012865361,0.12165616
27187,Neutral,0.99746954,0.00010841552,0.0024220624
27188,Neutral,0.99780375,0.00047098534,0.0017252088
27189,Neutral,0.96480167,0.0015913299,0.033607047
27190,Neutral,0.9977875,0.000623503,0.0015890229
27191,Neutral,0.87962806,0.0023760456,0.11799599
27192,Neutral,0.8988279,0.060469024,0.040703062
27193,Neutral,0.8737934,0.04640112,0.07980547
27194,Neutral,0.9983504,8.5377134e-05,0.0015643297
27195,Neutral,0.972518,0.0006193068,0.026862647
27196,Neutral,0.93496364,0.00037115006,0.06466516
27197,Neutral,0.9963565,0.0007869791,0.0028565452
27198,LOF,0.32729653,0.09649826,0.5762052
27199,LOF,0.10385718,0.2810598,0.61508304
27200,Neutral,0.9873869,0.0015440364,0.011069012
27201,Neutral,0.9372832,0.024746755,0.037970074
27202,Neutral,0.99708563,0.0006815403,0.0022328354
27203,Neutral,0.9694623,0.0016827701,0.028854901
27204,Neutral,0.915352,0.001616913,0.083031036
27205,Neutral,0.9596744,0.025816683,0.014508958
27206,Neutral,0.99152726,0.00069240975,0.00778036
27207,Neutral,0.96312094,0.012958706,0.02392038
27208,Neutral,0.99277663,0.00082715123,0.006396264
27209,Neutral,0.9928127,0.0029935676,0.0041936627
27210,Neutral,0.9920643,0.0010644605,0.006871232
27211,Neutral,0.9834108,0.00059622107,0.015992928
27212,Neutral,0.9839664,0.0012264341,0.014807064
27213,Neutral,0.9895482,0.001088051,0.009363726
27214,Neutral,0.99048364,0.00071555603,0.008800882
27215,Neutral,0.99761367,0.0011783792,0.0012078835
27216,Neutral,0.9907953,0.0041135876,0.0050910506
27217,Neutral,0.98898125,0.0010167952,0.010001934
27218,Neutral,0.858756,0.07832827,0.06291565
27219,Neutral,0.92716974,0.016834551,0.055995785
27220,Neutral,0.9969031,0.0011081857,0.0019886342
27221,Neutral,0.99727935,0.00064695685,0.0020737613
27222,Neutral,0.9742045,0.0021279089,0.02366757
27223,Neutral,0.9897368,0.0010650866,0.009198163
27224,Neutral,0.9926327,0.003168094,0.0041991686
27225,Neutral,0.9452318,0.01696456,0.037803628
27226,Neutral,0.9949234,0.00077980757,0.0042967573
27227,Neutral,0.97272485,0.0012899359,0.02598517
27228,Neutral,0.9899254,0.0010529577,0.009021629
27229,Neutral,0.9915104,0.0008874539,0.0076021985
27230,Neutral,0.99197185,0.004768247,0.0032598586
27231,Neutral,0.6540007,0.005968152,0.34003112
27232,Neutral,0.98479545,0.00083534635,0.0143691525
27233,Neutral,0.99483865,0.0015588689,0.00360239
27234,Neutral,0.98517436,0.003953871,0.01087172
27235,Neutral,0.9987571,0.00031485228,0.00092803116
27236,Neutral,0.8275239,0.10014742,0.07232875
27237,Neutral,0.9947084,0.0015998865,0.0036916668
27238,Neutral,0.9984871,6.369199e-05,0.0014492034
27239,Neutral,0.995672,0.00018519221,0.0041428427
27240,Neutral,0.9923247,0.0003636144,0.0073116696
27241,Neutral,0.9943252,0.00032074502,0.005354052
27242,Neutral,0.9977343,0.00019334187,0.0020723091
27243,Neutral,0.99855167,8.5168904e-05,0.0013631729
27244,Neutral,0.994148,0.00031336612,0.0055386066
27245,Neutral,0.99919313,8.014054e-05,0.0007267107
27246,Neutral,0.97486997,0.0012094531,0.023920555
27247,Neutral,0.98581296,0.008508846,0.0056781145
27248,Neutral,0.98854595,0.0052095214,0.0062446003
27249,Neutral,0.99426705,0.004277639,0.0014553504
27250,Neutral,0.9899524,0.0048309225,0.0052167517
27251,Neutral,0.9504042,0.01250269,0.037093155
27252,Neutral,0.9951107,0.002011668,0.002877695
27253,Neutral,0.99716824,0.0012272333,0.0016044974
27254,Neutral,0.9990483,0.00019915169,0.0007525797
27255,Neutral,0.9698603,0.002030109,0.02810962
27256,Neutral,0.9517596,0.007898419,0.040341977
27257,LOF,0.050468586,0.031728882,0.9178026
27258,Neutral,0.9968641,0.000531909,0.0026039865
27259,Neutral,0.9517596,0.007898419,0.040341977
27260,Neutral,0.9956767,0.00073571206,0.003587647
27261,Neutral,0.99866927,0.00045126138,0.0008796032
27262,Neutral,0.86660343,0.029347118,0.10404945
27263,Neutral,0.9983576,0.00035649154,0.0012859933
27264,Neutral,0.9947345,0.0009222242,0.00434334
27265,Neutral,0.9986613,0.00036513276,0.00097360753
27266,Neutral,0.9986677,0.0007239877,0.0006082974
27267,Neutral,0.9989371,0.00022469825,0.0008382163
27268,Neutral,0.90005624,0.012971796,0.086971976
27269,Neutral,0.98278034,0.01086296,0.0063566566
27270,Neutral,0.99963355,0.00011550412,0.000250917
27271,Neutral,0.97002304,0.0011117465,0.028865175
27272,Neutral,0.9990754,0.0003853862,0.00053920876
27273,Neutral,0.9952271,0.0004222164,0.004350691
27274,Neutral,0.9974356,0.0005150677,0.0020492834
27275,Neutral,0.95472455,0.0046638222,0.04061162
27276,Neutral,0.99943167,0.00018350445,0.00038485928
27277,Neutral,0.9992403,0.00015180145,0.00060798187
27278,Neutral,0.9959473,0.00020586184,0.0038468658
27279,Neutral,0.9959863,0.00072038,0.0032933091
27280,Neutral,0.9868439,0.0010688194,0.012087316
27281,Neutral,0.68518025,0.019517431,0.2953024
27282,Neutral,0.95134306,0.0005772281,0.04807971
27283,LOF,0.080214046,0.003482535,0.9163034
27284,LOF,0.10672126,0.004797444,0.8884813
27285,Neutral,0.99689984,0.00032051708,0.0027796212
27286,Neutral,0.99869674,4.764113e-05,0.0012556118
27287,LOF,0.2864617,0.005606058,0.70793223
27288,Neutral,0.8709033,0.021833528,0.10726316
27289,Neutral,0.99733835,0.0003203735,0.0023412541
27290,Neutral,0.99563295,0.00044768094,0.0039193546
27291,Neutral,0.9971239,0.0002490007,0.002627024
27292,Neutral,0.99826056,0.0001966206,0.0015428617
27293,Neutral,0.9967976,0.00012332047,0.003079042
27294,Neutral,0.99786854,0.00033359652,0.0017978984
27295,LOF,0.03551757,0.007846411,0.956636
27296,Neutral,0.85958743,0.0032066596,0.13720596
27297,Neutral,0.9969381,0.00011403862,0.0029478723
27298,Neutral,0.99373066,0.00028637855,0.005983023
27299,LOF,0.39456433,0.012316515,0.59311914
27300,Neutral,0.99807346,0.00017668991,0.0017498534
27301,Neutral,0.8984435,0.0028105238,0.098745994
27302,Neutral,0.99229676,0.0002601944,0.007443017
27303,Neutral,0.9989023,5.2874613e-05,0.0010447844
27304,Neutral,0.9984743,0.0005378893,0.000987812
27305,Neutral,0.98898566,0.0026584242,0.008355938
27306,LOF,0.31208745,0.003541498,0.684371
27307,Neutral,0.99782073,5.3295058e-05,0.0021259827
27308,Neutral,0.9651963,0.00068789185,0.034115773
27309,Neutral,0.99715084,0.000116514704,0.0027326802
27310,Neutral,0.9979773,4.911492e-05,0.0019735552
27311,Neutral,0.9810377,0.00023665169,0.018725628
27312,Neutral,0.9391546,0.00060749677,0.060237914
27313,Neutral,0.9979411,7.414703e-05,0.0019848081
27314,Neutral,0.99739325,5.090242e-05,0.0025557883
27315,Neutral,0.97847605,0.0003779485,0.021146033
27316,Neutral,0.99624854,9.4219155e-05,0.003657256
27317,Neutral,0.8372297,0.0013062515,0.16146408
27318,Neutral,0.99917054,2.5519052e-05,0.0008039505
27319,Neutral,0.9892259,0.00016411977,0.010609889
27320,Neutral,0.99461854,0.00010826474,0.0052731954
27321,Neutral,0.8372297,0.0013062515,0.16146408
27322,Neutral,0.9990834,3.3935252e-05,0.00088262977
27323,Neutral,0.9539578,0.00067282957,0.045369323
27324,Neutral,0.9982823,6.1660416e-05,0.0016560405
27325,Neutral,0.99798894,0.0013115433,0.0006994957
27326,Neutral,0.9136981,0.03260152,0.053700384
27327,Neutral,0.9964461,0.00026701952,0.0032868593
27328,LOF,0.12560312,0.0212757,0.8531212
27329,Neutral,0.5384434,0.006038846,0.45551774
27330,Neutral,0.9973253,6.17065e-05,0.0026130034
27331,Neutral,0.99551755,0.00016536581,0.0043171444
27332,Neutral,0.9885881,0.0003953867,0.011016534
27333,Neutral,0.84445786,0.0024276958,0.15311447
27334,Neutral,0.93605053,0.0060213525,0.057928044
27335,Neutral,0.9876117,0.0018504047,0.010537895
27336,Neutral,0.9976968,0.000119038,0.0021841666
27337,Neutral,0.98037225,0.00056713645,0.019060621
27338,Neutral,0.9951551,0.0005340804,0.0043108175
27339,Neutral,0.9875114,0.000861236,0.011627391
27340,Neutral,0.960983,0.004382077,0.034634966
27341,Neutral,0.9992811,0.00022272948,0.00049612427
27342,Neutral,0.9956318,0.00064300926,0.0037251115
27343,Neutral,0.9981572,0.000282998,0.0015598771
27344,Neutral,0.98577636,0.00046615803,0.013757494
27345,LOF,0.07098055,0.0030712374,0.92594826
27346,LOF,0.027473364,0.36766222,0.6048644
27347,Neutral,0.7276942,0.108572215,0.16373359
27348,Neutral,0.99931526,0.0002482654,0.0004364313
27349,Neutral,0.92259854,0.043710083,0.03369148
27350,LOF,0.32560036,0.005168865,0.6692308
27351,Neutral,0.9637885,0.0015818193,0.0346296
27352,Neutral,0.99360764,0.0015735412,0.004818842
27353,Neutral,0.9806548,0.009623449,0.009721726
27354,Neutral,0.9962559,0.0017050414,0.002039008
27355,Neutral,0.99628204,0.0013225569,0.0023953745
27356,Neutral,0.9939268,0.0010485565,0.005024612
27357,Neutral,0.9807271,0.00044945467,0.018823477
27358,Neutral,0.9973877,0.0010954018,0.0015168765
27359,Neutral,0.9410155,0.03232501,0.026659489
27360,Neutral,0.9912292,0.00022293298,0.008547867
27361,Neutral,0.93431574,0.0007386496,0.06494562
27362,Neutral,0.9898593,0.0003366948,0.009804107
27363,Neutral,0.9568005,0.00052570377,0.042673755
27364,LOF,0.33219686,0.003217477,0.6645857
27365,Neutral,0.9765137,0.00030645146,0.023179803
27366,Neutral,0.97763944,0.00026137996,0.022099145
27367,Neutral,0.9964645,0.0001302481,0.0034052765
27368,Neutral,0.9952701,0.00031382003,0.0044160523
27369,LOF,0.105569094,0.031126989,0.86330384
27370,LOF,0.011698907,0.011457273,0.9768438
27371,Neutral,0.99439645,0.00047773306,0.0051258877
27372,Neutral,0.6396221,0.006150968,0.35422686
27373,LOF,0.4498817,0.014016225,0.53610206
27374,LOF,0.2691415,0.023308361,0.7075501
27375,Neutral,0.8600837,0.011950854,0.12796545
27376,Neutral,0.9155441,0.00622458,0.07823129
27377,Neutral,0.9922998,0.000717445,0.0069827195
27378,Neutral,0.99685043,0.00037414682,0.0027755394
27379,Neutral,0.9977441,0.00045580982,0.001800196
27380,Neutral,0.9976719,0.00035250286,0.001975538
27381,Neutral,0.98897153,0.0019012714,0.009127165
27382,Neutral,0.9930519,0.0026604768,0.0042876974
27383,Neutral,0.9981925,0.0006543381,0.0011532194
27384,Neutral,0.9972638,0.0005072924,0.0022289702
27385,Neutral,0.9974285,0.0005643105,0.0020072295
27386,LOF,0.02669568,0.4397689,0.5335354
27387,Neutral,0.97787243,0.004804536,0.01732312
27388,Neutral,0.99913615,9.735108e-05,0.00076660793
27389,LOF,0.041660994,0.00035821626,0.9579808
27390,Neutral,0.98100454,0.0003758484,0.018619576
27391,Neutral,0.9988732,0.00013686885,0.0009899837
27392,Neutral,0.71943957,0.00803118,0.2725292
27393,Neutral,0.998176,0.00013775339,0.0016862702
27394,Neutral,0.95987856,0.00045859208,0.039662793
27395,Neutral,0.99115443,0.00027185938,0.008573649
27396,LOF,0.009101593,0.2652221,0.7256763
27397,Neutral,0.9759352,0.0064782794,0.017586477
27398,Neutral,0.9698667,0.006635529,0.02349784
27399,Neutral,0.9964659,0.00088152086,0.0026525063
27400,Neutral,0.9981312,0.00018901285,0.0016797008
27401,Neutral,0.9806107,0.0052846703,0.014104568
27402,Neutral,0.96307933,0.0005523612,0.036368284
27403,Neutral,0.9909054,0.001489031,0.0076054875
27404,Neutral,0.9949728,0.00075165427,0.004275482
27405,Neutral,0.98071367,0.0026597015,0.01662657
27406,Neutral,0.64619124,0.010693704,0.34311497
27407,LOF,0.34882614,0.075510636,0.5756632
27408,Neutral,0.8567906,0.00248161,0.14072774
27409,Neutral,0.998552,4.730123e-05,0.001400717
27410,Neutral,0.9821066,0.00033894178,0.017554455
27411,Neutral,0.9671797,0.00044143363,0.03237882
27412,LOF,0.047504123,0.0042094085,0.94828653
27413,Neutral,0.9950015,0.00019223469,0.0048061833
27414,Neutral,0.9063309,0.0007625126,0.09290666
27415,Neutral,0.9928411,0.0011382154,0.006020602
27416,Neutral,0.88746345,0.002476385,0.11006015
27417,Neutral,0.97453815,0.0012340781,0.024227792
27418,Neutral,0.9968328,0.00041683996,0.0027504107
27419,LOF,0.018962512,0.040035438,0.9410021
27420,Neutral,0.82496274,0.008798121,0.16623914
27421,Neutral,0.9852121,0.0009982471,0.013789578
27422,Neutral,0.9986506,6.665744e-05,0.0012827225
27423,Neutral,0.68185586,0.0063887755,0.3117554
27424,Neutral,0.9729801,0.001905621,0.025114343
27425,Neutral,0.6478415,0.007961419,0.34419703
27426,Neutral,0.9832786,0.00026554216,0.016455952
27427,Neutral,0.9978142,0.00024233047,0.0019434845
27428,Neutral,0.9838299,0.0004432196,0.015726939
27429,Neutral,0.94608945,0.00036171285,0.053548854
27430,Neutral,0.99930525,0.00014782554,0.0005468661
27431,Neutral,0.9961683,0.00063301285,0.0031985962
27432,Neutral,0.96259785,0.008418212,0.028983964
27433,Neutral,0.9912799,0.0006902462,0.0080299135
27434,Neutral,0.9989525,3.9473874e-05,0.0010080391
27435,Neutral,0.9752848,0.0020274997,0.022687675
27436,Neutral,0.8885436,0.0028033943,0.108653024
27437,Neutral,0.9169861,0.010632899,0.07238104
27438,Neutral,0.89320683,0.009042028,0.09775114
27439,Neutral,0.9983954,4.5302793e-05,0.0015592088
27440,Neutral,0.9997614,7.9354395e-05,0.00015920018
27441,Neutral,0.9990132,0.0001635112,0.00082332204
27442,Neutral,0.9936544,0.00048710662,0.0058585587
27443,LOF,0.004124235,0.027605612,0.9682701
27444,Neutral,0.9993699,0.0001037285,0.0005263773
27445,Neutral,0.8977025,0.006617548,0.09567994
27446,Neutral,0.99869174,4.3625776e-05,0.0012647336
27447,Neutral,0.9920665,0.0006182156,0.0073152767
27448,Neutral,0.8943396,0.0026192276,0.10304119
27449,Neutral,0.71622187,0.039865743,0.24391238
27450,Neutral,0.9988644,0.0002527704,0.00088279904
27451,Neutral,0.9989222,9.446499e-05,0.0009833748
27452,Neutral,0.9977597,0.0004764582,0.0017637995
27453,Neutral,0.9948597,0.0005491504,0.004591237
27454,Neutral,0.9886634,0.0013880953,0.009948451
27455,Neutral,0.9909637,0.0012661594,0.0077701784
27456,Neutral,0.9261098,0.017554851,0.056335382
27457,Neutral,0.9784259,0.0021585384,0.019415628
27458,Neutral,0.9236134,0.0030048199,0.0733817
27459,Neutral,0.9608552,0.0038599335,0.03528478
27460,Neutral,0.9997008,8.752636e-05,0.00021178725
27461,Neutral,0.9949189,0.00096622447,0.0041148253
27462,Neutral,0.99761945,0.00014492536,0.0022355355
27463,Neutral,0.9945476,0.00057247427,0.0048799035
27464,Neutral,0.99841106,0.000108689484,0.0014802386
27465,Neutral,0.99831957,0.0001291446,0.0015512648
27466,Neutral,0.99467295,0.00051363715,0.0048134252
27467,Neutral,0.99869734,0.00025189412,0.0010507306
27468,Neutral,0.9950806,0.00064395455,0.0042754314
27469,Neutral,0.9878131,0.0014518464,0.010735052
27470,Neutral,0.99819154,0.00017953297,0.0016288534
27471,Neutral,0.9964791,0.0006205796,0.0029003895
27472,Neutral,0.998572,0.0001212402,0.0013068157
27473,Neutral,0.99800366,0.00014554695,0.0018507802
27474,Neutral,0.948024,0.0063310694,0.04564498
27475,Neutral,0.9629166,0.0051267096,0.031956643
27476,Neutral,0.91692096,0.0095534185,0.07352569
27477,Neutral,0.9990163,3.7350594e-05,0.0009462704
27478,Neutral,0.99622226,0.00051553297,0.0032621766
27479,Neutral,0.9629166,0.0051267096,0.031956643
27480,Neutral,0.9240649,0.002482653,0.073452584
27481,Neutral,0.9985672,0.00037842392,0.0010543196
27482,Neutral,0.99321556,0.0011273882,0.0056570503
27483,Neutral,0.9968166,0.00055855577,0.0026249944
27484,Neutral,0.5725437,0.017700525,0.4097558
27485,Neutral,0.81512594,0.0050130263,0.17986102
27486,Neutral,0.99473983,0.0006666343,0.0045935432
27487,Neutral,0.99825615,0.00014963077,0.0015942254
27488,Neutral,0.9868998,0.00073233683,0.012367859
27489,Neutral,0.9710343,0.0010559005,0.027909728
27490,Neutral,0.99861073,7.245086e-05,0.0013167671
27491,Neutral,0.99923575,0.00021604412,0.0005481585
27492,Neutral,0.993455,0.00057352014,0.005971406
27493,Neutral,0.97520185,0.00034801217,0.024450077
27494,Neutral,0.99469465,5.4655975e-05,0.00525067
27495,Neutral,0.99364245,0.00010907262,0.0062484494
27496,Neutral,0.9977316,4.349452e-05,0.0022248232
27497,Neutral,0.942575,0.0083755115,0.049049567
27498,Neutral,0.99701166,0.00010000207,0.0028884257
27499,Neutral,0.9990866,0.00026136168,0.00065210287
27500,Neutral,0.9511135,0.0012496017,0.04763696
27501,Neutral,0.9984585,0.00023853773,0.001302975
27502,Neutral,0.9974872,0.00020387312,0.0023088143
27503,Neutral,0.68097395,0.030886129,0.28813997
27504,Neutral,0.67250466,0.020713717,0.30678165
27505,LOF,0.34554365,0.0038475308,0.65060884
27506,Neutral,0.77737725,0.006646473,0.21597627
27507,Neutral,0.9980672,0.00017667818,0.0017560907
27508,Neutral,0.9891101,0.0011406664,0.009749192
27509,Neutral,0.9595485,0.0023325323,0.038118966
27510,Neutral,0.9346747,0.0025323378,0.0627931
27511,Neutral,0.99676335,0.00014004525,0.00309654
27512,Neutral,0.9989569,8.7412205e-05,0.00095561147
27513,Neutral,0.7924401,0.005626277,0.20193355
27514,Neutral,0.9977714,0.00015862091,0.0020699503
27515,Neutral,0.99579513,0.00012393483,0.004080959
27516,Neutral,0.99308443,0.0003877259,0.00652787
27517,Neutral,0.9978125,0.00017067848,0.0020167208
27518,Neutral,0.9986682,0.00028927196,0.0010425736
27519,Neutral,0.9975102,0.00031202484,0.0021777414
27520,Neutral,0.9957991,0.0003657463,0.003835104
27521,Neutral,0.9494763,0.0011533172,0.049370274
27522,Neutral,0.9754767,0.0028652346,0.02165802
27523,Neutral,0.9792165,0.00047267825,0.020310836
27524,Neutral,0.99837756,0.00013413296,0.0014882656
27525,Neutral,0.99871206,8.2048144e-05,0.0012058645
27526,Neutral,0.9965689,0.00041796648,0.0030131666
27527,Neutral,0.9084613,0.018862912,0.07267576
27528,Neutral,0.9935126,0.00026166032,0.0062257834
27529,Neutral,0.96820015,0.0036222183,0.028177634
27530,Neutral,0.9647766,0.00053063495,0.0346927
27531,Neutral,0.99815696,3.6834725e-05,0.0018061802
27532,Neutral,0.98670423,0.00051020633,0.012785521
27533,Neutral,0.99825436,0.0001003842,0.0016451628
27534,Neutral,0.85703063,0.016646674,0.12632269
27535,Neutral,0.99500495,0.0008969958,0.0040980787
27536,Neutral,0.9995333,0.00023078657,0.00023590197
27537,Neutral,0.9817616,0.00087097654,0.017367471
27538,Neutral,0.63455063,0.010816827,0.3546325
27539,Neutral,0.9940509,0.000414816,0.005534238
27540,Neutral,0.9985569,0.00028822094,0.001154843
27541,Neutral,0.9977806,0.0004080578,0.0018112343
27542,Neutral,0.9963415,0.00036394363,0.0032944744
27543,Neutral,0.99722517,0.0001957629,0.0025790972
27544,Neutral,0.9947956,0.00075452577,0.0044497564
27545,Neutral,0.99773175,0.00014779602,0.002120393
27546,Neutral,0.99881893,0.00028693277,0.00089403463
27547,Neutral,0.9931165,0.00076883106,0.0061146626
27548,Neutral,0.99171466,0.0006693282,0.0076159323
27549,Neutral,0.99363434,0.00076794,0.005597717
27550,Neutral,0.99904984,0.00013973686,0.000810427
27551,Neutral,0.99890363,0.00020248903,0.0008938948
27552,Neutral,0.9815891,0.003061743,0.015349224
27553,Neutral,0.99055403,0.00032198487,0.009123888
27554,Neutral,0.99898225,0.00011614728,0.000901672
27555,Neutral,0.89751184,0.005280063,0.09720807
27556,Neutral,0.9146042,0.007619942,0.07777583
27557,Neutral,0.99197304,0.00037347054,0.0076535176
27558,Neutral,0.6678675,0.044831008,0.28730157
27559,Neutral,0.9964211,0.0008615993,0.0027173134
27560,Neutral,0.9454404,0.009148455,0.045411173
27561,Neutral,0.9761756,0.0026614463,0.021162933
27562,Neutral,0.9428553,0.006272061,0.050872665
27563,Neutral,0.94627994,0.004412589,0.04930744
27564,Neutral,0.98281753,0.0011514745,0.016030964
27565,Neutral,0.9986802,0.00023393422,0.0010858993
27566,Neutral,0.99630463,0.00018130432,0.0035140342
27567,Neutral,0.95107555,0.001984626,0.046939846
27568,Neutral,0.741294,0.0037376196,0.25496826
27569,Neutral,0.9993881,4.8073183e-05,0.0005638038
27570,Neutral,0.9984653,0.00013638592,0.0013983255
27571,Neutral,0.9264585,0.00071150676,0.072830014
27572,Neutral,0.985254,7.569044e-05,0.014670416
27573,Neutral,0.90186703,0.0122666415,0.08586627
27574,Neutral,0.99825054,0.00020143186,0.0015480025
27575,Neutral,0.992867,0.0002619448,0.006871121
27576,Neutral,0.98668915,0.0009494205,0.012361428
27577,Neutral,0.9953099,0.0011057495,0.0035844736
27578,Neutral,0.99275196,0.00086271187,0.006385293
27579,Neutral,0.8305997,0.025170118,0.14423014
27580,Neutral,0.9963475,0.00023179693,0.0034207173
27581,Neutral,0.9990294,3.9594663e-05,0.00093107467
27582,Neutral,0.9355715,0.0074764774,0.056952067
27583,Neutral,0.997216,0.00073490373,0.0020491283
27584,Neutral,0.9928433,0.00080718537,0.006349553
27585,LOF,0.026505059,0.10027857,0.8732164
27586,Neutral,0.8852229,0.003364663,0.111412406
27587,Neutral,0.92739576,0.003166253,0.069438
27588,Neutral,0.986249,0.00041024358,0.01334074
27589,Neutral,0.88280153,0.009640587,0.10755793
27590,Neutral,0.91943944,0.008549896,0.07201067
27591,LOF,0.35940525,0.018703856,0.6218909
27592,Neutral,0.8894916,0.0059432937,0.104565024
27593,Neutral,0.83106494,0.008607926,0.16032714
27594,Neutral,0.7066393,0.017265791,0.27609503
27595,LOF,0.053343512,0.01125592,0.9354006
27596,Neutral,0.94229335,0.0045252014,0.05318149
27597,Neutral,0.8898854,0.010821102,0.09929353
27598,LOF,0.17645693,0.02514831,0.7983948
27599,Neutral,0.9984864,4.9166974e-05,0.0014643782
27600,Neutral,0.99923074,0.00010322739,0.00066594477
27601,Neutral,0.99960333,4.198234e-05,0.00035478844
27602,Neutral,0.996606,0.0002629799,0.0031309454
27603,Neutral,0.90363353,0.0021419763,0.09422459
27604,Neutral,0.9965487,0.0001484577,0.0033028265
27605,Neutral,0.99804235,0.0001348345,0.0018228419
27606,Neutral,0.9965198,0.000108500666,0.0033717954
27607,Neutral,0.97617936,0.00083973457,0.022980895
27608,Neutral,0.99476177,0.00017672023,0.005061577
27609,Neutral,0.9812284,0.0002496733,0.01852197
27610,Neutral,0.9996191,4.645496e-05,0.00033440968
27611,Neutral,0.99858886,0.00018206832,0.0012291564
27612,Neutral,0.9945015,0.00018547404,0.005313087
27613,Neutral,0.99209577,0.0009879041,0.006916317
27614,Neutral,0.9974112,0.00076647935,0.001822346
27615,Neutral,0.99364436,0.00015322701,0.0062023755
27616,Neutral,0.9938839,0.00017658736,0.005939562
27617,Neutral,0.992851,0.00022562135,0.0069234506
27618,Neutral,0.99356306,0.00014011376,0.0062968
27619,Neutral,0.98788935,0.0011772062,0.010933467
27620,Neutral,0.9513797,0.0018847658,0.046735507
27621,Neutral,0.9983536,5.4765074e-05,0.0015917117
27622,LOF,0.43754026,0.017155329,0.5453044
27623,Neutral,0.9925885,0.0004447527,0.0069667026
27624,LOF,0.015928201,0.38576856,0.59830326
27625,Neutral,0.9984499,0.00034863382,0.001201431
27626,Neutral,0.97561646,0.002346576,0.022037053
27627,Neutral,0.9963973,0.0007875907,0.0028150813
27628,Neutral,0.9960581,0.000246463,0.003695382
27629,Neutral,0.99586076,0.0008358796,0.0033033553
27630,LOF,0.20289318,0.21332055,0.58378625
27631,Neutral,0.51420414,0.2944208,0.19137505
27632,Neutral,0.99946874,0.000113373826,0.00041781372
27633,Neutral,0.70359063,0.009988125,0.28642124
27634,Neutral,0.6166891,0.015477897,0.36783305
27635,Neutral,0.8369482,0.009968043,0.15308377
27636,Neutral,0.70875335,0.010904108,0.28034258
27637,Neutral,0.8265065,0.007582121,0.16591127
27638,Neutral,0.5556239,0.014854911,0.42952126
27639,Neutral,0.7034815,0.058718406,0.23780008
27640,LOF,0.21863638,0.29087228,0.49049136
27641,Neutral,0.9975165,0.0009015347,0.0015820209
27642,Neutral,0.99562234,0.0011178117,0.00325992
27643,Neutral,0.9988336,0.00018035364,0.0009860051
27644,Neutral,0.9890667,0.00054203224,0.010391276
27645,Neutral,0.8518269,0.003599896,0.14457323
27646,LOF,0.43785506,0.0841614,0.47798347
27647,Neutral,0.9990482,2.4176179e-05,0.00092762057
27648,Neutral,0.998838,6.480344e-05,0.0010972411
27649,Neutral,0.99802244,0.000361713,0.0016158967
27650,Neutral,0.9951198,0.0001177733,0.004762456
27651,Neutral,0.9986376,0.00014674178,0.0012155308
27652,Neutral,0.9987218,0.0001517033,0.0011265539
27653,Neutral,0.6192306,0.0029759386,0.37779346
27654,Neutral,0.9966732,0.00023842072,0.003088249
27655,Neutral,0.998574,0.00017935137,0.0012465288
27656,Neutral,0.9979802,5.2465017e-05,0.0019673388
27657,Neutral,0.9823038,0.00237364,0.015322654
27658,Neutral,0.99911743,0.00017203392,0.0007106125
27659,Neutral,0.9985569,5.9335944e-05,0.0013838352
27660,Neutral,0.99746513,0.00018085165,0.0023539998
27661,Neutral,0.9958568,0.00036444576,0.0037787142
27662,Neutral,0.99481696,0.00050021464,0.0046828175
27663,Neutral,0.9371451,0.0008389513,0.06201586
27664,Neutral,0.9728554,0.0008764261,0.026268251
27665,LOF,0.14265095,0.0022612992,0.8550877
27666,Neutral,0.99768984,0.00021374665,0.002096397
27667,Neutral,0.996793,0.00046013368,0.0027469706
27668,Neutral,0.9955318,0.0004394461,0.0040286807
27669,Neutral,0.95767766,0.0039562336,0.038366105
27670,Neutral,0.89728105,0.01635946,0.08635948
27671,Neutral,0.9691143,0.001793507,0.029092172
27672,Neutral,0.9796388,0.0064409524,0.013920128
27673,Neutral,0.4873359,0.101358004,0.41130614
27674,Neutral,0.994994,0.00036544012,0.0046405634
27675,Neutral,0.9946247,0.00029057392,0.005084716
27676,Neutral,0.99861085,9.5124036e-05,0.0012939632
27677,Neutral,0.9981286,7.991915e-05,0.0017914079
27678,Neutral,0.9515211,0.0011140252,0.047364872
27679,Neutral,0.9265728,0.0033269678,0.07010026
27680,Neutral,0.980031,0.0002712877,0.01969763
27681,Neutral,0.99071234,8.305909e-05,0.009204674
27682,Neutral,0.97616345,0.0001159341,0.02372066
27683,Neutral,0.99255204,0.000101770915,0.007346241
27684,Neutral,0.9972983,9.134449e-05,0.0026103572
27685,Neutral,0.95525944,0.0010931176,0.043647505
27686,Neutral,0.9993073,8.817719e-05,0.00060458895
27687,Neutral,0.9254946,0.0022728168,0.072232574
27688,Neutral,0.9962435,6.724842e-05,0.003689361
27689,Neutral,0.83476907,0.00042519823,0.16480568
27690,Neutral,0.9980171,9.940711e-05,0.0018834171
