feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99925894,4.9732404e-05,0.000691377
27173,Neutral,0.99857414,0.00013194622,0.0012940001
27174,Neutral,0.990397,0.0015844378,0.0080185365
27175,Neutral,0.8214829,0.04620839,0.13230869
27176,LOF,0.35152584,0.101699814,0.5467743
27177,Neutral,0.7988635,0.0013859068,0.19975068
27178,Neutral,0.9612406,0.0016918035,0.03706767
27179,Neutral,0.9823054,0.0007472953,0.016947288
27180,Neutral,0.999015,6.120475e-05,0.0009237818
27181,LOF,0.07852612,0.0016474837,0.9198264
27182,Neutral,0.9964418,0.00015898375,0.0033993295
27183,Neutral,0.98547167,0.0005236242,0.014004726
27184,Neutral,0.9654199,0.00024193211,0.034338143
27185,Neutral,0.9981603,0.0005138679,0.0013258054
27186,Neutral,0.9212595,0.0085295625,0.07021081
27187,Neutral,0.9943409,8.765525e-05,0.0055714655
27188,Neutral,0.99070776,0.00021426547,0.009078046
27189,Neutral,0.99003345,0.00023694488,0.0097295325
27190,Neutral,0.9992366,8.693878e-05,0.000676472
27191,Neutral,0.95958626,0.0008696261,0.039544173
27192,Neutral,0.9147992,0.046310782,0.038889978
27193,Neutral,0.9743153,0.0065862155,0.019098496
27194,Neutral,0.9970783,0.00017063829,0.0027509886
27195,Neutral,0.98995066,0.0001805822,0.009868794
27196,Neutral,0.96103233,0.00020276754,0.038764883
27197,Neutral,0.9983164,0.00017951314,0.0015041615
27198,Neutral,0.64983124,0.050474934,0.29969376
27199,LOF,0.21812229,0.34712744,0.43475026
27200,Neutral,0.98571163,0.0009349781,0.013353413
27201,Neutral,0.97862005,0.0070937565,0.014286082
27202,Neutral,0.9947806,0.0010265241,0.0041928603
27203,Neutral,0.9548818,0.0027849888,0.042333268
27204,Neutral,0.9458293,0.0009194218,0.053251386
27205,Neutral,0.9651699,0.021655539,0.013174649
27206,Neutral,0.99139696,0.00057421735,0.008028795
27207,Neutral,0.993046,0.0019297431,0.005024326
27208,Neutral,0.9923179,0.0006054748,0.00707672
27209,Neutral,0.9759108,0.008277053,0.015812121
27210,Neutral,0.9871187,0.0012818606,0.011599408
27211,Neutral,0.98288906,0.00077699433,0.016333973
27212,Neutral,0.98890907,0.0005002696,0.010590581
27213,Neutral,0.9942934,0.00046328446,0.005243217
27214,Neutral,0.99114156,0.0007583812,0.00810001
27215,Neutral,0.9977991,0.0005150518,0.0016858345
27216,Neutral,0.9963325,0.000709131,0.0029582046
27217,Neutral,0.99490017,0.00021192778,0.004887962
27218,Neutral,0.92999643,0.02976908,0.04023446
27219,Neutral,0.8615438,0.019552648,0.11890354
27220,Neutral,0.9949451,0.0013678493,0.0036869836
27221,Neutral,0.99768496,0.00056378037,0.001751328
27222,Neutral,0.959149,0.004120487,0.036730517
27223,Neutral,0.9899912,0.00068101496,0.009327784
27224,Neutral,0.99400747,0.0019942753,0.0039982684
27225,Neutral,0.9346581,0.014298577,0.0510433
27226,Neutral,0.9955723,0.00051479286,0.003912752
27227,Neutral,0.9805116,0.00086653495,0.01862195
27228,Neutral,0.9928625,0.00042326027,0.0067142
27229,Neutral,0.99531156,0.00034618637,0.0043422226
27230,Neutral,0.9795833,0.004649873,0.015766798
27231,Neutral,0.70860505,0.007315365,0.28407964
27232,Neutral,0.98568845,0.000838126,0.0134734055
27233,Neutral,0.9982508,0.000309597,0.0014395148
27234,Neutral,0.9915234,0.0029632587,0.005513382
27235,Neutral,0.9986835,0.00028067702,0.0010358018
27236,Neutral,0.92074275,0.04335118,0.035906162
27237,Neutral,0.9949026,0.0013209851,0.0037763827
27238,Neutral,0.9985494,0.00016788997,0.0012827278
27239,Neutral,0.99537164,0.0003489569,0.0042793257
27240,Neutral,0.9884134,0.0019428019,0.009643834
27241,Neutral,0.99455243,0.0004807128,0.0049667875
27242,Neutral,0.9983491,0.00026574088,0.001385175
27243,Neutral,0.99872154,9.455993e-05,0.0011838431
27244,Neutral,0.99433666,0.00067992706,0.0049834056
27245,Neutral,0.99917537,0.00011742987,0.0007071669
27246,Neutral,0.97749525,0.0024587365,0.020046012
27247,Neutral,0.9958259,0.0012827902,0.0028913913
27248,Neutral,0.9969995,0.0012599558,0.0017406045
27249,Neutral,0.99730194,0.0017089247,0.0009891827
27250,Neutral,0.9957742,0.0011388861,0.0030868847
27251,Neutral,0.9898817,0.001801642,0.008316626
27252,Neutral,0.9969811,0.00064283866,0.0023760966
27253,Neutral,0.99696165,0.00039205878,0.0026462036
27254,Neutral,0.9990915,0.00021845066,0.0006900828
27255,Neutral,0.9579063,0.0042496617,0.037844058
27256,Neutral,0.9506832,0.006591944,0.042724803
27257,LOF,0.029311365,0.022670727,0.94801784
27258,Neutral,0.99558973,0.00068219646,0.0037280426
27259,Neutral,0.9506832,0.006591944,0.042724803
27260,Neutral,0.9943762,0.0007310941,0.004892659
27261,Neutral,0.9989324,0.0003516376,0.0007159594
27262,Neutral,0.9712332,0.0077542346,0.021012524
27263,Neutral,0.99919707,0.00016364425,0.0006392296
27264,Neutral,0.9969708,0.00049963663,0.0025295168
27265,Neutral,0.9986889,0.000499098,0.0008121086
27266,Neutral,0.999127,0.00032437628,0.0005487094
27267,Neutral,0.99885666,0.00022604878,0.00091728044
27268,Neutral,0.89547086,0.009173819,0.09535533
27269,Neutral,0.9896885,0.006650445,0.0036610656
27270,Neutral,0.99950933,0.00018207302,0.0003085913
27271,Neutral,0.96778023,0.00068366266,0.03153612
27272,Neutral,0.9995185,5.862902e-05,0.00042290843
27273,Neutral,0.9965012,0.00013880919,0.0033598975
27274,Neutral,0.9963084,0.00034623547,0.003345334
27275,Neutral,0.9561451,0.0034523036,0.040402636
27276,Neutral,0.9995091,6.388152e-05,0.00042703567
27277,Neutral,0.99951506,0.000100172496,0.0003846866
27278,Neutral,0.9971571,0.00017855965,0.002664327
27279,Neutral,0.9976845,0.00031502685,0.0020004122
27280,Neutral,0.9833519,0.00059231237,0.016055785
27281,Neutral,0.8759799,0.0050371173,0.11898292
27282,Neutral,0.9852916,0.00047425038,0.014234162
27283,LOF,0.07674375,0.002757265,0.9204989
27284,LOF,0.17251487,0.0020067962,0.8254783
27285,Neutral,0.99883884,0.00010793637,0.0010533077
27286,Neutral,0.99931645,3.998861e-05,0.00064354326
27287,LOF,0.29359308,0.0058015375,0.7006054
27288,Neutral,0.8563222,0.047396597,0.096281186
27289,Neutral,0.9972773,0.00030321127,0.0024194845
27290,Neutral,0.9958631,0.00072061655,0.0034163
27291,Neutral,0.9977107,0.00026046863,0.0020288306
27292,Neutral,0.99930525,0.00012632304,0.00056847837
27293,Neutral,0.99811906,0.00019485294,0.0016860527
27294,Neutral,0.9976683,0.00065925147,0.0016724435
27295,LOF,0.100826696,0.03989542,0.8592779
27296,Neutral,0.9395109,0.0055638007,0.054925345
27297,Neutral,0.9981475,0.0002009391,0.0016515839
27298,Neutral,0.99564856,0.00030810013,0.0040433686
27299,Neutral,0.61046165,0.006608726,0.38292965
27300,Neutral,0.9973801,8.807683e-05,0.0025317697
27301,Neutral,0.9471469,0.0016993185,0.051153857
27302,Neutral,0.99060035,0.000559221,0.008840393
27303,Neutral,0.999295,2.5245177e-05,0.0006797642
27304,Neutral,0.9993345,0.00019340464,0.00047210505
27305,Neutral,0.9968411,0.0006210869,0.0025377974
27306,LOF,0.11413415,0.004904167,0.8809617
27307,Neutral,0.99881184,5.981522e-05,0.0011283517
27308,Neutral,0.9712929,0.00072297675,0.027984086
27309,Neutral,0.9984554,0.00010317483,0.0014413623
27310,Neutral,0.9988249,4.3781652e-05,0.0011313003
27311,Neutral,0.9879468,0.00030670682,0.011746471
27312,Neutral,0.93035364,0.0010393508,0.06860704
27313,Neutral,0.9984969,0.0001010445,0.0014020621
27314,Neutral,0.99845874,7.2964474e-05,0.001468328
27315,Neutral,0.97214353,0.00066708395,0.027189398
27316,Neutral,0.9925768,0.0003546823,0.007068458
27317,Neutral,0.77583104,0.0024753974,0.2216936
27318,Neutral,0.9986914,6.604749e-05,0.0012425056
27319,Neutral,0.98866826,0.00026863586,0.011063106
27320,Neutral,0.99061805,0.00022533989,0.009156687
27321,Neutral,0.77583104,0.0024753974,0.2216936
27322,Neutral,0.9993123,6.0036862e-05,0.00062764366
27323,Neutral,0.96450007,0.0010482486,0.034451734
27324,Neutral,0.9983315,7.813009e-05,0.0015904292
27325,Neutral,0.99878556,0.00032026976,0.00089420046
27326,Neutral,0.97511727,0.0053789183,0.019503823
27327,Neutral,0.9962495,0.00011300855,0.0036374764
27328,LOF,0.18513091,0.009955933,0.80491316
27329,Neutral,0.5864768,0.0034065803,0.4101166
27330,Neutral,0.99858236,3.1118587e-05,0.0013866401
27331,Neutral,0.9954804,7.752838e-05,0.0044421116
27332,Neutral,0.9659799,0.00085615803,0.03316397
27333,Neutral,0.82556224,0.003103686,0.17133404
27334,Neutral,0.97569114,0.0029189389,0.021389881
27335,Neutral,0.9905585,0.0011302794,0.008311236
27336,Neutral,0.99800056,0.00011179783,0.0018876395
27337,Neutral,0.9606026,0.0018951768,0.037502225
27338,Neutral,0.9955823,0.00030200245,0.0041156868
27339,Neutral,0.9889704,0.0005118041,0.010517886
27340,Neutral,0.9653397,0.0010544187,0.03360584
27341,Neutral,0.9996332,0.00013113066,0.00023568652
27342,Neutral,0.9976609,0.00026284985,0.0020762293
27343,Neutral,0.99770796,0.0004867012,0.0018053644
27344,Neutral,0.99253196,0.00045351434,0.0070145917
27345,LOF,0.0736574,0.005620236,0.9207224
27346,LOF,0.08300272,0.08832478,0.8286725
27347,Neutral,0.9186539,0.013337226,0.06800888
27348,Neutral,0.9989441,0.00025227756,0.0008037304
27349,Neutral,0.96412146,0.00769135,0.028187165
27350,LOF,0.45736194,0.005909707,0.5367284
27351,Neutral,0.97498226,0.0023169166,0.022700839
27352,Neutral,0.99364704,0.0026630976,0.0036898276
27353,Neutral,0.9935933,0.0012925246,0.0051142843
27354,Neutral,0.998648,0.00049547554,0.000856592
27355,Neutral,0.9985089,0.00054187764,0.0009492186
27356,Neutral,0.99595165,0.0008643595,0.0031840054
27357,Neutral,0.9930137,0.0003805305,0.0066057276
27358,Neutral,0.9985514,0.0004784684,0.0009700367
27359,Neutral,0.98848724,0.0021564893,0.009356233
27360,Neutral,0.9963245,6.6069915e-05,0.003609403
27361,Neutral,0.88724416,0.0009976395,0.11175821
27362,Neutral,0.99699867,0.0001204267,0.0028809423
27363,Neutral,0.98136866,0.00022685928,0.018404488
27364,Neutral,0.71523714,0.002380619,0.28238225
27365,Neutral,0.9879596,0.00019846186,0.0118419435
27366,Neutral,0.9896004,0.00012995477,0.010269598
27367,Neutral,0.9952291,0.00015261145,0.004618316
27368,Neutral,0.99597794,0.0003565759,0.003665525
27369,LOF,0.108963154,0.007515632,0.8835212
27370,LOF,0.018851753,0.0037075924,0.97744066
27371,Neutral,0.98929334,0.00013238055,0.010574247
27372,LOF,0.28619888,0.0054642255,0.7083369
27373,Neutral,0.82768035,0.001997159,0.1703226
27374,LOF,0.19281371,0.0062876646,0.8008986
27375,Neutral,0.8594812,0.0112562515,0.12926252
27376,Neutral,0.8290739,0.033011377,0.13791466
27377,Neutral,0.9970266,0.00040388625,0.002569556
27378,Neutral,0.9970023,0.0004871301,0.0025104717
27379,Neutral,0.9978345,0.00027572038,0.0018897316
27380,Neutral,0.99808073,0.00043525678,0.0014840855
27381,Neutral,0.99526125,0.0007930094,0.0039457283
27382,Neutral,0.99639386,0.00056865165,0.003037566
27383,Neutral,0.99807596,0.00038653682,0.0015374926
27384,Neutral,0.99616915,0.00034765538,0.0034831031
27385,Neutral,0.99710923,0.00022337475,0.0026674494
27386,LOF,0.04509438,0.32019174,0.6347139
27387,Neutral,0.99424237,0.0004360097,0.005321583
27388,Neutral,0.99872595,9.999038e-05,0.0011740219
27389,LOF,0.051506132,0.00079481717,0.947699
27390,Neutral,0.9781163,0.00043179872,0.021451956
27391,Neutral,0.9985567,0.00020916626,0.0012342364
27392,Neutral,0.79344857,0.009571245,0.19698022
27393,Neutral,0.9982679,0.00024842584,0.0014836604
27394,Neutral,0.9008084,0.0006183426,0.098573245
27395,Neutral,0.99742764,0.00015633125,0.0024159893
27396,LOF,0.0050941203,0.23393737,0.7609685
27397,Neutral,0.98997915,0.0027601875,0.0072606737
27398,Neutral,0.98765856,0.0016957639,0.010645594
27399,Neutral,0.998648,0.00043000924,0.0009220841
27400,Neutral,0.99907327,0.00021275766,0.00071405375
27401,Neutral,0.9948748,0.00034069893,0.004784518
27402,Neutral,0.97940147,0.00061275664,0.0199858
27403,Neutral,0.99639195,0.00030306634,0.0033048573
27404,Neutral,0.9962373,0.00027979357,0.003482863
27405,Neutral,0.9858397,0.0019532987,0.012206977
27406,Neutral,0.6828503,0.007411845,0.30973786
27407,LOF,0.19004048,0.02189708,0.78806245
27408,Neutral,0.85371536,0.0051596044,0.14112508
27409,Neutral,0.9982039,0.0001117301,0.0016843904
27410,Neutral,0.95804155,0.0006833614,0.041275017
27411,Neutral,0.95447546,0.00067255105,0.044851974
27412,LOF,0.060075942,0.005325866,0.93459827
27413,Neutral,0.9911568,0.00028838104,0.008554742
27414,Neutral,0.87124914,0.0017167139,0.12703419
27415,Neutral,0.99245715,0.00030573297,0.007237117
27416,Neutral,0.6688414,0.0039222925,0.3272363
27417,Neutral,0.9099607,0.0016590763,0.08838028
27418,Neutral,0.99636936,0.00035245882,0.003278228
27419,LOF,0.0043721376,0.014828836,0.98079896
27420,Neutral,0.91398555,0.0049226955,0.08109175
27421,Neutral,0.98773336,0.00044641242,0.011820228
27422,Neutral,0.99869967,7.804116e-05,0.0012221553
27423,Neutral,0.6354826,0.004812827,0.35970458
27424,Neutral,0.7363781,0.007397503,0.25622442
27425,Neutral,0.64629805,0.0055162515,0.34818572
27426,Neutral,0.90386224,0.0005232445,0.09561452
27427,Neutral,0.9979241,0.00016754083,0.0019084077
27428,Neutral,0.9867366,0.0003302716,0.012933049
27429,Neutral,0.95454097,0.0005288104,0.04493022
27430,Neutral,0.9990804,0.00012714187,0.00079239224
27431,Neutral,0.9939107,0.00033491355,0.005754357
27432,Neutral,0.9761872,0.005108759,0.018704018
27433,Neutral,0.9951681,0.00048542512,0.0043464475
27434,Neutral,0.99896383,7.8209865e-05,0.0009579302
27435,Neutral,0.98754233,0.001037619,0.01142013
27436,Neutral,0.9025861,0.002812011,0.09460184
27437,Neutral,0.9701713,0.003450932,0.026377773
27438,Neutral,0.83147603,0.008701388,0.15982251
27439,Neutral,0.9978321,8.52814e-05,0.0020826207
27440,Neutral,0.9996997,0.00010444788,0.0001958665
27441,Neutral,0.99887127,0.00019251101,0.0009361248
27442,Neutral,0.99478287,0.0002464761,0.0049706656
27443,LOF,0.00248544,0.021296723,0.97621787
27444,Neutral,0.9994374,0.00013541395,0.00042710663
27445,Neutral,0.9028047,0.007459885,0.089735515
27446,Neutral,0.99853945,5.8367725e-05,0.001402186
27447,Neutral,0.9892658,0.00046543914,0.010268736
27448,Neutral,0.92616785,0.0019311215,0.07190103
27449,Neutral,0.49223512,0.04303127,0.46473357
27450,Neutral,0.99712425,0.00037409257,0.0025016426
27451,Neutral,0.99926966,8.9620175e-05,0.0006408051
27452,Neutral,0.9987822,0.000228281,0.0009895939
27453,Neutral,0.99233174,0.00055064145,0.0071175443
27454,Neutral,0.99463224,0.00050935626,0.004858433
27455,Neutral,0.9934614,0.0008350291,0.0057036
27456,Neutral,0.91726375,0.015466593,0.067269705
27457,Neutral,0.95877105,0.0026477324,0.038581178
27458,Neutral,0.8830098,0.007025792,0.109964415
27459,Neutral,0.89796686,0.011089886,0.0909433
27460,Neutral,0.99980754,4.5194567e-05,0.00014726732
27461,Neutral,0.99487996,0.00043913678,0.0046808547
27462,Neutral,0.9975752,0.00012768515,0.0022970971
27463,Neutral,0.99667454,0.0004200284,0.002905448
27464,Neutral,0.99861455,0.00012790489,0.0012576164
27465,Neutral,0.99511886,0.00043341526,0.004447748
27466,Neutral,0.9910349,0.0006312773,0.008333829
27467,Neutral,0.9980925,0.00040771344,0.0014997866
27468,Neutral,0.99329585,0.0009787512,0.0057253106
27469,Neutral,0.9851864,0.00086140964,0.013952142
27470,Neutral,0.9982315,0.00016646337,0.0016021335
27471,Neutral,0.99574584,0.00037545233,0.0038786973
27472,Neutral,0.99865365,0.000116100106,0.0012302202
27473,Neutral,0.9973878,0.00027260004,0.0023396004
27474,Neutral,0.9538326,0.0051695067,0.04099783
27475,Neutral,0.9555539,0.0047572935,0.039688837
27476,Neutral,0.7453317,0.023226108,0.23144214
27477,Neutral,0.998511,6.5207685e-05,0.0014237881
27478,Neutral,0.9948854,0.0005597917,0.004554854
27479,Neutral,0.9555539,0.0047572935,0.039688837
27480,Neutral,0.93675476,0.0047901794,0.05845505
27481,Neutral,0.99782974,0.0003808775,0.0017893222
27482,Neutral,0.9939976,0.00067938474,0.005322962
27483,Neutral,0.99311465,0.0007549941,0.0061303778
27484,Neutral,0.79600966,0.0088029485,0.19518737
27485,Neutral,0.76930666,0.0042715985,0.22642174
27486,Neutral,0.99730396,0.00024463196,0.0024513165
27487,Neutral,0.99830675,0.00010149362,0.001591741
27488,Neutral,0.9952285,0.00024918217,0.0045222836
27489,Neutral,0.9810955,0.0009031799,0.018001327
27490,Neutral,0.9983883,8.12745e-05,0.0015303903
27491,Neutral,0.9993771,0.0001744,0.00044858645
27492,Neutral,0.9974517,0.0002203353,0.0023279185
27493,Neutral,0.9721357,0.00044182548,0.027422406
27494,Neutral,0.9946526,4.31451e-05,0.005304209
27495,Neutral,0.99013036,0.0001259582,0.009743759
27496,Neutral,0.9972474,5.3069023e-05,0.002699591
27497,Neutral,0.9653525,0.0027069345,0.031940598
27498,Neutral,0.99512863,0.00013796004,0.0047334037
27499,Neutral,0.9986613,0.00021923025,0.0011193966
27500,Neutral,0.9771782,0.00037678477,0.022444976
27501,Neutral,0.99731016,0.00024023085,0.0024496394
27502,Neutral,0.99757904,0.00014347474,0.0022776173
27503,Neutral,0.5541097,0.061668083,0.38422215
27504,Neutral,0.87635165,0.022844533,0.10080389
27505,LOF,0.05968344,0.0008420414,0.93947446
27506,Neutral,0.8731283,0.012034613,0.11483714
27507,Neutral,0.9979522,0.00017518715,0.0018725528
27508,Neutral,0.9945912,0.0004111674,0.0049975854
27509,Neutral,0.9427839,0.002927814,0.054288268
27510,Neutral,0.87592405,0.002713557,0.12136242
27511,Neutral,0.998514,9.996525e-05,0.0013859813
27512,Neutral,0.99802196,8.514443e-05,0.0018929078
27513,Neutral,0.78376657,0.010991916,0.20524152
27514,Neutral,0.9977836,0.00019227131,0.0020241605
27515,Neutral,0.9968458,0.000115117975,0.0030390422
27516,Neutral,0.98821265,0.00046228687,0.011325106
27517,Neutral,0.99764353,0.00014548375,0.0022109416
27518,Neutral,0.9966516,0.00046901472,0.002879419
27519,Neutral,0.99776757,0.00021292038,0.0020195795
27520,Neutral,0.9973157,0.00011048946,0.0025738503
27521,Neutral,0.936771,0.0013547282,0.06187438
27522,Neutral,0.94994426,0.0043741106,0.045681693
27523,Neutral,0.9914186,0.00032671835,0.008254733
27524,Neutral,0.99955267,6.92632e-05,0.00037809412
27525,Neutral,0.9983407,0.00013198321,0.0015272587
27526,Neutral,0.9964747,0.0005586766,0.0029666352
27527,Neutral,0.6838516,0.10216031,0.21398805
27528,Neutral,0.99692637,0.00016654679,0.0029071786
27529,Neutral,0.9790263,0.005425032,0.01554873
27530,Neutral,0.96111405,0.00019865367,0.03868735
27531,Neutral,0.99798405,3.1424588e-05,0.0019845304
27532,Neutral,0.99253476,0.00042544043,0.007039823
27533,Neutral,0.9985845,0.00011386651,0.0013015534
27534,Neutral,0.8852348,0.020188332,0.09457692
27535,Neutral,0.9971322,0.00067103695,0.0021968165
27536,Neutral,0.9993218,0.0002673265,0.00041085912
27537,Neutral,0.9924739,0.00040027834,0.007125869
27538,Neutral,0.668504,0.0089225415,0.32257348
27539,Neutral,0.9975049,0.00012382849,0.0023713794
27540,Neutral,0.9991524,0.00012926995,0.0007183812
27541,Neutral,0.9971976,0.0003722066,0.0024302
27542,Neutral,0.9969668,0.00035873876,0.0026745899
27543,Neutral,0.9974734,0.00013982208,0.0023867665
27544,Neutral,0.9955622,0.0004160215,0.0040218327
27545,Neutral,0.998197,0.00011629319,0.001686773
27546,Neutral,0.9991412,0.00014271202,0.0007160595
27547,Neutral,0.9950264,0.00028032716,0.0046932357
27548,Neutral,0.99619967,0.00022701686,0.0035732312
27549,Neutral,0.99697924,0.0002257666,0.0027949493
27550,Neutral,0.9984628,0.00026213276,0.0012751413
27551,Neutral,0.9984168,0.00024593686,0.0013372758
27552,Neutral,0.9864429,0.0032618805,0.010295143
27553,Neutral,0.9950358,0.00017091774,0.0047931895
27554,Neutral,0.997684,0.00022309826,0.002092895
27555,Neutral,0.88421714,0.008502192,0.1072806
27556,Neutral,0.9567716,0.0026787464,0.040549703
27557,Neutral,0.994975,0.00025718176,0.0047678836
27558,Neutral,0.6517635,0.025840089,0.3223964
27559,Neutral,0.9942204,0.0010863239,0.004693333
27560,Neutral,0.9769034,0.0026660482,0.02043062
27561,Neutral,0.98850024,0.001300479,0.010199277
27562,Neutral,0.9577872,0.0049870526,0.0372257
27563,Neutral,0.98436284,0.0017153107,0.013921779
27564,Neutral,0.9935126,0.00023007055,0.0062572863
27565,Neutral,0.9987224,9.040723e-05,0.0011871923
27566,Neutral,0.99790275,5.289979e-05,0.0020443662
27567,Neutral,0.9645761,0.00066268834,0.0347612
27568,Neutral,0.8577455,0.0019836945,0.14027084
27569,Neutral,0.9990928,3.446528e-05,0.00087274774
27570,Neutral,0.9974311,7.769141e-05,0.0024912101
27571,Neutral,0.94228435,0.0017405407,0.055975158
27572,Neutral,0.9967861,0.00013232397,0.0030814626
27573,Neutral,0.9687015,0.00983792,0.021460561
27574,Neutral,0.99793833,0.00012997136,0.0019315737
27575,Neutral,0.99199426,0.00031207083,0.00769369
27576,Neutral,0.98407483,0.0012904917,0.014634689
27577,Neutral,0.99510163,0.0005096742,0.004388714
27578,Neutral,0.99132603,0.00086718553,0.0078067463
27579,Neutral,0.8899094,0.018939039,0.091151655
27580,Neutral,0.9954183,0.00042941762,0.0041523073
27581,Neutral,0.9970968,0.00024540452,0.0026577632
27582,Neutral,0.9019891,0.011333428,0.086677454
27583,Neutral,0.99088204,0.0019671125,0.0071509467
27584,Neutral,0.9908022,0.0012952546,0.007902517
27585,LOF,0.022795055,0.06613999,0.911065
27586,Neutral,0.81252265,0.008690819,0.1787866
27587,Neutral,0.95322764,0.0008756501,0.045896772
27588,Neutral,0.99362975,0.00014642102,0.006223819
27589,Neutral,0.9092386,0.0028937692,0.08786761
27590,Neutral,0.8939223,0.0028637543,0.10321387
27591,LOF,0.48412687,0.0024748826,0.51339823
27592,Neutral,0.8901635,0.0017971346,0.10803935
27593,Neutral,0.92339057,0.001273395,0.07533603
27594,Neutral,0.8592878,0.0027371843,0.13797504
27595,LOF,0.28955016,0.0060098874,0.70444
27596,Neutral,0.9601432,0.0012340309,0.03862269
27597,Neutral,0.9478113,0.0016243168,0.050564397
27598,LOF,0.33867374,0.0073274635,0.6539988
27599,Neutral,0.9987853,3.160698e-05,0.0011831681
27600,Neutral,0.9993099,3.2769465e-05,0.00065730844
27601,Neutral,0.9995351,3.1446994e-05,0.00043345045
27602,Neutral,0.99822515,0.0001294427,0.0016454096
27603,Neutral,0.93571025,0.000990115,0.06329963
27604,Neutral,0.99809664,7.2259165e-05,0.001831174
27605,Neutral,0.9987846,7.734572e-05,0.001138041
27606,Neutral,0.99762434,5.2940588e-05,0.0023227413
27607,Neutral,0.9878271,0.00054135994,0.011631579
27608,Neutral,0.99670154,9.08152e-05,0.0032076782
27609,Neutral,0.9651067,0.00032589003,0.03456736
27610,Neutral,0.99953425,2.8451967e-05,0.00043731194
27611,Neutral,0.99927145,4.016644e-05,0.0006884249
27612,Neutral,0.9969723,0.00016239876,0.0028652595
27613,Neutral,0.99507046,0.00066403503,0.004265532
27614,Neutral,0.9989104,0.00024033216,0.00084924704
27615,Neutral,0.9948185,0.0001749586,0.005006554
27616,Neutral,0.9958442,0.00013770054,0.004018119
27617,Neutral,0.9958786,0.00013776755,0.003983664
27618,Neutral,0.9950826,0.00016524312,0.0047521265
27619,Neutral,0.9914758,0.0007674049,0.0077568004
27620,Neutral,0.9843323,0.00077913253,0.014888566
27621,Neutral,0.99674547,0.00012704801,0.00312755
27622,LOF,0.13044521,0.02508939,0.84446543
27623,Neutral,0.97653913,0.0012281289,0.022232758
27624,LOF,0.020419376,0.23856641,0.74101424
27625,Neutral,0.99647224,0.0005896736,0.0029381202
27626,Neutral,0.8849294,0.0050950083,0.10997554
27627,Neutral,0.99658465,0.00054561143,0.0028696873
27628,Neutral,0.99563676,0.00013650983,0.004226739
27629,Neutral,0.9888371,0.0009863111,0.010176525
27630,LOF,0.2118308,0.21258567,0.5755835
27631,Neutral,0.5532444,0.2720459,0.17470971
27632,Neutral,0.9991985,0.00010192274,0.0006995601
27633,Neutral,0.8771706,0.0043087206,0.11852067
27634,Neutral,0.90688527,0.0032452797,0.089869365
27635,Neutral,0.9533725,0.002164749,0.04446288
27636,Neutral,0.9083468,0.0033482783,0.088305034
27637,Neutral,0.95685446,0.0022577844,0.04088773
27638,Neutral,0.91814715,0.0028537204,0.07899912
27639,Neutral,0.9244235,0.008185382,0.06739108
27640,LOF,0.3829313,0.20989676,0.4071719
27641,Neutral,0.99576724,0.000785719,0.0034470505
27642,Neutral,0.9976859,0.00068543956,0.0016287224
27643,Neutral,0.9986985,0.00029163415,0.0010098234
27644,Neutral,0.9879908,0.0004480087,0.011561119
27645,Neutral,0.9671997,0.0070256074,0.025774729
27646,Neutral,0.365742,0.31845298,0.31580502
27647,Neutral,0.9989567,2.3719243e-05,0.0010196618
27648,Neutral,0.9990515,4.2112908e-05,0.000906296
27649,Neutral,0.9986369,0.00012080165,0.0012422495
27650,Neutral,0.99785906,8.558745e-05,0.0020553393
27651,Neutral,0.99842715,0.0001053116,0.0014675459
27652,Neutral,0.99864656,0.00010439747,0.001249
27653,Neutral,0.9335365,0.00041747483,0.066046074
27654,Neutral,0.99878496,6.3574415e-05,0.001151493
27655,Neutral,0.99853694,0.00010108527,0.0013619781
27656,Neutral,0.996834,8.244591e-05,0.00308353
27657,Neutral,0.994898,0.00047080455,0.0046311817
27658,Neutral,0.99943835,6.618899e-05,0.00049538387
27659,Neutral,0.99803966,7.7567296e-05,0.0018828025
27660,Neutral,0.99806863,7.995147e-05,0.0018514798
27661,Neutral,0.9978157,0.00010583915,0.0020783537
27662,Neutral,0.9970247,0.00013044354,0.00284479
27663,Neutral,0.9764032,0.00048755298,0.023109175
27664,Neutral,0.9705584,0.0013039107,0.028137721
27665,LOF,0.071338944,0.000949933,0.9277111
27666,Neutral,0.99782264,9.189681e-05,0.00208547
27667,Neutral,0.9985891,0.00013693866,0.0012739922
27668,Neutral,0.99674404,0.0002392214,0.0030168062
27669,Neutral,0.96567017,0.0049042106,0.029425574
27670,Neutral,0.9448973,0.027319781,0.027782856
27671,Neutral,0.97036,0.0019657465,0.027674148
27672,Neutral,0.97265494,0.0068710656,0.020473963
27673,Neutral,0.7630125,0.061757766,0.17522964
27674,Neutral,0.99564457,0.00026418068,0.004091248
27675,Neutral,0.9971994,0.00022436386,0.0025762883
27676,Neutral,0.9988967,7.022682e-05,0.0010329592
27677,Neutral,0.99877197,4.4109187e-05,0.0011839819
27678,Neutral,0.9631591,0.00060037366,0.036240555
27679,Neutral,0.8122035,0.0034433687,0.1843531
27680,Neutral,0.9942926,8.436093e-05,0.0056230486
27681,Neutral,0.99477935,4.3524633e-05,0.0051771193
27682,Neutral,0.99019885,0.00013697869,0.00966419
