feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9993736,3.403918e-05,0.000592343
27173,Neutral,0.99861455,0.00010225407,0.0012832017
27174,Neutral,0.99226403,0.0025541352,0.0051818527
27175,Neutral,0.8457294,0.05925877,0.095011875
27176,LOF,0.31663957,0.12387899,0.5594815
27177,Neutral,0.82525694,0.001172634,0.17357042
27178,Neutral,0.9552689,0.0014496045,0.043281447
27179,Neutral,0.98271,0.0007299492,0.016560024
27180,Neutral,0.9989629,6.0571667e-05,0.00097650563
27181,LOF,0.101106316,0.0012578972,0.8976358
27182,Neutral,0.99664503,0.00015541792,0.003199593
27183,Neutral,0.9833233,0.00067307486,0.01600368
27184,Neutral,0.95909077,0.00028768455,0.040621527
27185,Neutral,0.99792767,0.00060437643,0.001467983
27186,Neutral,0.9274109,0.007076792,0.0655123
27187,Neutral,0.99302304,8.483583e-05,0.0068921107
27188,Neutral,0.9901586,0.00014431005,0.009696977
27189,Neutral,0.9885776,0.00027543944,0.011146998
27190,Neutral,0.9991233,9.361712e-05,0.0007831464
27191,Neutral,0.9251673,0.0008577007,0.07397498
27192,Neutral,0.9150978,0.039851237,0.045051057
27193,Neutral,0.9701675,0.0077766622,0.022055775
27194,Neutral,0.99724776,0.00012539461,0.0026267914
27195,Neutral,0.9902265,0.00022768225,0.009545769
27196,Neutral,0.94932944,0.00019543782,0.050475106
27197,Neutral,0.9984712,0.00017144735,0.0013573412
27198,Neutral,0.5729492,0.053673968,0.3733769
27199,GOF,0.19642898,0.40274674,0.40082428
27200,Neutral,0.9870379,0.00089368987,0.012068508
27201,Neutral,0.98067826,0.00591751,0.013404179
27202,Neutral,0.99456596,0.0010392321,0.0043948665
27203,Neutral,0.9648493,0.0021248474,0.0330259
27204,Neutral,0.93880725,0.0007129686,0.06047976
27205,Neutral,0.9702411,0.020417595,0.009341313
27206,Neutral,0.99191743,0.00049013266,0.007592402
27207,Neutral,0.9923056,0.0025488597,0.0051456303
27208,Neutral,0.9915143,0.0006927472,0.007792949
27209,Neutral,0.97985476,0.0065731336,0.013572135
27210,Neutral,0.9870849,0.0013089327,0.0116061475
27211,Neutral,0.9837864,0.0007766109,0.015437037
27212,Neutral,0.98859274,0.00060947175,0.010797738
27213,Neutral,0.9949155,0.0004012248,0.004683246
27214,Neutral,0.9913784,0.00087878044,0.007742766
27215,Neutral,0.99800223,0.0005500205,0.0014477497
27216,Neutral,0.99659425,0.0005337501,0.0028719737
27217,Neutral,0.9952684,0.00018476951,0.0045467867
27218,Neutral,0.9113449,0.038470276,0.050184917
27219,Neutral,0.8847765,0.020446705,0.09477684
27220,Neutral,0.9955324,0.0016800329,0.0027876426
27221,Neutral,0.9979479,0.00046397088,0.0015881709
27222,Neutral,0.9615999,0.0037542009,0.034645896
27223,Neutral,0.9907996,0.0006387027,0.008561622
27224,Neutral,0.9930922,0.0027230128,0.0041847937
27225,Neutral,0.93560046,0.015239044,0.049160432
27226,Neutral,0.99595755,0.00042049788,0.0036218448
27227,Neutral,0.9813781,0.0010141799,0.017607762
27228,Neutral,0.9931554,0.00037003803,0.0064746086
27229,Neutral,0.9958841,0.00026673972,0.0038490419
27230,Neutral,0.98095185,0.0052133417,0.013834733
27231,Neutral,0.7321226,0.005349913,0.2625275
27232,Neutral,0.9863744,0.00085702667,0.012768601
27233,Neutral,0.9984642,0.00026694816,0.0012687742
27234,Neutral,0.9906571,0.0034945584,0.0058482834
27235,Neutral,0.9986588,0.0003309004,0.0010103106
27236,Neutral,0.9121119,0.04987113,0.038017042
27237,Neutral,0.99553156,0.0011083112,0.0033600328
27238,Neutral,0.99839646,0.00015672728,0.0014467664
27239,Neutral,0.99408495,0.0003217906,0.005593333
27240,Neutral,0.9887949,0.0012334613,0.009971666
27241,Neutral,0.99611425,0.0003789239,0.0035067583
27242,Neutral,0.9982285,0.00022303978,0.0015485706
27243,Neutral,0.9986204,0.00010815396,0.0012713758
27244,Neutral,0.993411,0.0006128381,0.005976107
27245,Neutral,0.9993154,8.434827e-05,0.0006003044
27246,Neutral,0.9755146,0.003290163,0.021195153
27247,Neutral,0.99392265,0.00249247,0.003584821
27248,Neutral,0.9957569,0.0022509117,0.0019922259
27249,Neutral,0.9970901,0.0017292623,0.0011806459
27250,Neutral,0.9959137,0.0013650199,0.002721246
27251,Neutral,0.98897773,0.002635246,0.008387047
27252,Neutral,0.99663085,0.000975362,0.0023937258
27253,Neutral,0.9962431,0.00057375006,0.0031831213
27254,Neutral,0.9990602,0.00021330707,0.00072653336
27255,Neutral,0.9491884,0.003853615,0.046958026
27256,Neutral,0.94558066,0.006533986,0.047885478
27257,LOF,0.029316133,0.01841375,0.9522701
27258,Neutral,0.9958715,0.00061454345,0.0035138568
27259,Neutral,0.94558066,0.006533986,0.047885478
27260,Neutral,0.9945017,0.00055895845,0.004939341
27261,Neutral,0.99902666,0.00031787626,0.0006555117
27262,Neutral,0.97218174,0.006863863,0.020954426
27263,Neutral,0.99926466,0.00014482322,0.0005904312
27264,Neutral,0.9964743,0.00053585204,0.0029897564
27265,Neutral,0.99872667,0.0005788433,0.0006945017
27266,Neutral,0.9991491,0.000318565,0.0005322933
27267,Neutral,0.9990219,0.0001852777,0.00079278497
27268,Neutral,0.8976952,0.009354822,0.09295002
27269,Neutral,0.991711,0.0050421073,0.0032468205
27270,Neutral,0.99943703,0.00021161955,0.00035130442
27271,Neutral,0.9726213,0.0005901984,0.026788466
27272,Neutral,0.99957496,5.4191558e-05,0.00037086473
27273,Neutral,0.99727184,0.000118797594,0.0026093347
27274,Neutral,0.9972178,0.00023447661,0.0025478255
27275,Neutral,0.95824957,0.0027976274,0.038952716
27276,Neutral,0.99954635,5.3460848e-05,0.00040006873
27277,Neutral,0.9995259,7.7662065e-05,0.00039639982
27278,Neutral,0.9974388,0.00015141856,0.002409786
27279,Neutral,0.9979748,0.00029167335,0.0017334314
27280,Neutral,0.987981,0.00047742546,0.011541556
27281,Neutral,0.86269367,0.0058394037,0.13146688
27282,Neutral,0.9854235,0.0005207809,0.014055675
27283,LOF,0.080326796,0.002747552,0.91692567
27284,LOF,0.13419789,0.0020049885,0.86379707
27285,Neutral,0.99879706,0.00010644079,0.0010965366
27286,Neutral,0.99937326,4.131222e-05,0.0005854697
27287,LOF,0.35931936,0.0066170697,0.6340636
27288,Neutral,0.88174844,0.039828334,0.07842326
27289,Neutral,0.99734,0.00036957205,0.002290487
27290,Neutral,0.99616146,0.0007519517,0.0030865704
27291,Neutral,0.99790466,0.00026814203,0.0018271684
27292,Neutral,0.999302,0.0001008162,0.0005971354
27293,Neutral,0.99840987,0.00017939217,0.0014106937
27294,Neutral,0.9979449,0.000545443,0.0015096198
27295,LOF,0.13640656,0.059371866,0.8042215
27296,Neutral,0.9346287,0.0046552597,0.060715917
27297,Neutral,0.9983069,0.00019036935,0.0015027556
27298,Neutral,0.9954348,0.00030311095,0.0042620506
27299,Neutral,0.6529189,0.0057458943,0.34133527
27300,Neutral,0.9974878,7.3136885e-05,0.0024390963
27301,Neutral,0.9410755,0.0018280885,0.057096373
27302,Neutral,0.9896745,0.00045778515,0.009867703
27303,Neutral,0.99940574,1.7758917e-05,0.00057654874
27304,Neutral,0.9993641,0.00015681383,0.0004791675
27305,Neutral,0.9964449,0.0006423137,0.0029129023
27306,LOF,0.113460995,0.0042397357,0.8822992
27307,Neutral,0.9987311,7.456069e-05,0.0011944061
27308,Neutral,0.97217584,0.00091178605,0.02691227
27309,Neutral,0.998126,0.00018484147,0.0016892744
27310,Neutral,0.99881905,5.5401797e-05,0.0011255762
27311,Neutral,0.98780453,0.00045990956,0.011735509
27312,Neutral,0.91759926,0.0012398416,0.081160866
27313,Neutral,0.9982743,0.00014629179,0.0015794564
27314,Neutral,0.9985958,7.7670054e-05,0.0013266059
27315,Neutral,0.9688817,0.00067340804,0.03044487
27316,Neutral,0.9924118,0.00057426986,0.0070138997
27317,Neutral,0.77225524,0.0025190017,0.22522572
27318,Neutral,0.9985201,7.5739874e-05,0.0014042532
27319,Neutral,0.98957926,0.000285894,0.010134803
27320,Neutral,0.98856074,0.00038185043,0.011057452
27321,Neutral,0.77225524,0.0025190017,0.22522572
27322,Neutral,0.999278,7.7069526e-05,0.0006449867
27323,Neutral,0.95945203,0.00084969215,0.03969825
27324,Neutral,0.9984339,9.1942755e-05,0.0014742413
27325,Neutral,0.9988808,0.00025056454,0.0008686619
27326,Neutral,0.9719623,0.00743656,0.020601122
27327,Neutral,0.9957962,0.000107250125,0.004096592
27328,LOF,0.22183545,0.014614205,0.7635503
27329,Neutral,0.5634022,0.0033106033,0.43328726
27330,Neutral,0.99824345,2.5438421e-05,0.0017311074
27331,Neutral,0.9950224,7.1004644e-05,0.004906561
27332,Neutral,0.9761593,0.0007541832,0.023086524
27333,Neutral,0.862936,0.003531556,0.13353248
27334,Neutral,0.97246075,0.0044786762,0.023060484
27335,Neutral,0.99062765,0.00078913796,0.008583237
27336,Neutral,0.99823004,7.407978e-05,0.0016958542
27337,Neutral,0.9669953,0.0013691478,0.031635582
27338,Neutral,0.9959143,0.00028068462,0.0038050383
27339,Neutral,0.9881959,0.00071439677,0.01108974
27340,Neutral,0.96283406,0.0011503816,0.03601554
27341,Neutral,0.9995869,0.00014203388,0.00027114636
27342,Neutral,0.99762946,0.00027506155,0.0020955307
27343,Neutral,0.99794644,0.00032129054,0.0017322353
27344,Neutral,0.9924401,0.00047066013,0.007089298
27345,LOF,0.0808567,0.0045743706,0.9145689
27346,LOF,0.0943375,0.10952489,0.7961377
27347,Neutral,0.90858734,0.014329735,0.07708297
27348,Neutral,0.9989605,0.00024652202,0.00079304253
27349,Neutral,0.9545839,0.011960695,0.033455513
27350,LOF,0.41061464,0.0049640313,0.58442134
27351,Neutral,0.96868235,0.004121885,0.027195752
27352,Neutral,0.9916677,0.0044518905,0.003880418
27353,Neutral,0.9927228,0.0018933296,0.005383855
27354,Neutral,0.99876994,0.00037947207,0.00085062627
27355,Neutral,0.9985085,0.00043344015,0.0010580139
27356,Neutral,0.9964122,0.0010919713,0.00249588
27357,Neutral,0.9929323,0.00030998743,0.0067576594
27358,Neutral,0.9988115,0.00040751285,0.00078101683
27359,Neutral,0.9875658,0.0024033817,0.010030788
27360,Neutral,0.9958087,5.9254467e-05,0.0041319923
27361,Neutral,0.86064297,0.00086836633,0.13848859
27362,Neutral,0.9963935,0.00012143309,0.0034851271
27363,Neutral,0.97089875,0.00031777515,0.028783422
27364,Neutral,0.6897441,0.0022005467,0.30805534
27365,Neutral,0.98687565,0.00020941267,0.012914953
27366,Neutral,0.9886396,0.00014126184,0.011219128
27367,Neutral,0.99609756,0.0001732883,0.0037291618
27368,Neutral,0.9966948,0.00039441697,0.002910782
27369,LOF,0.14012434,0.013220163,0.8466554
27370,LOF,0.015961247,0.005971137,0.9780676
27371,Neutral,0.99164915,0.00010832111,0.00824257
27372,LOF,0.2753615,0.004738226,0.7199003
27373,Neutral,0.8007304,0.0023429599,0.19692667
27374,LOF,0.23955634,0.010961115,0.7494825
27375,Neutral,0.8375883,0.015170381,0.14724132
27376,Neutral,0.79423803,0.040137406,0.1656246
27377,Neutral,0.9968052,0.00041732087,0.0027775131
27378,Neutral,0.99658316,0.0005869915,0.002829879
27379,Neutral,0.9976351,0.00030221188,0.0020626194
27380,Neutral,0.9983235,0.00046553928,0.0012109022
27381,Neutral,0.99478525,0.00090119854,0.004313594
27382,Neutral,0.99516934,0.00059258373,0.0042380514
27383,Neutral,0.9980288,0.00035858792,0.0016125934
27384,Neutral,0.99548113,0.00035364024,0.0041652336
27385,Neutral,0.99707925,0.00021305229,0.0027077598
27386,LOF,0.05707631,0.33463454,0.6082892
27387,Neutral,0.9912531,0.0006008676,0.00814599
27388,Neutral,0.9990289,7.681861e-05,0.0008942563
27389,LOF,0.061742652,0.0005940844,0.9376632
27390,Neutral,0.9802663,0.0004662796,0.01926748
27391,Neutral,0.9988477,0.00016262388,0.0009896206
27392,Neutral,0.79945743,0.00627977,0.19426274
27393,Neutral,0.9982237,0.00024038991,0.0015358793
27394,Neutral,0.8919197,0.0008123627,0.10726796
27395,Neutral,0.9976478,0.00017658845,0.0021755507
27396,LOF,0.004739894,0.17634621,0.8189139
27397,Neutral,0.98741084,0.0028477514,0.009741479
27398,Neutral,0.98742175,0.0015896955,0.010988561
27399,Neutral,0.998565,0.00039294682,0.0010420996
27400,Neutral,0.9988967,0.0002071794,0.00089601375
27401,Neutral,0.9937092,0.00032658188,0.005964237
27402,Neutral,0.9806486,0.000482699,0.018868702
27403,Neutral,0.99583626,0.00025915963,0.003904618
27404,Neutral,0.9959072,0.00022194382,0.0038709403
27405,Neutral,0.986681,0.0019455673,0.011373422
27406,Neutral,0.74298126,0.007276277,0.24974243
27407,LOF,0.21601117,0.05451619,0.72947264
27408,Neutral,0.8284826,0.006305667,0.16521162
27409,Neutral,0.9981767,0.000109914254,0.001713328
27410,Neutral,0.9615739,0.00051969744,0.037906386
27411,Neutral,0.95307016,0.0006316918,0.046298187
27412,LOF,0.0343282,0.0046457737,0.9610261
27413,Neutral,0.99229676,0.00023636788,0.0074669193
27414,Neutral,0.88036644,0.0011928403,0.118440665
27415,Neutral,0.9932458,0.00040221465,0.0063520754
27416,Neutral,0.6364213,0.00736005,0.35621864
27417,Neutral,0.91477954,0.0019587846,0.08326174
27418,Neutral,0.9961294,0.00041298196,0.0034575406
27419,LOF,0.0072488054,0.025407817,0.96734333
27420,Neutral,0.8957124,0.0060452307,0.09824238
27421,Neutral,0.9863095,0.0006251736,0.013065337
27422,Neutral,0.9984127,7.8628014e-05,0.0015085858
27423,Neutral,0.620905,0.005857191,0.37323785
27424,Neutral,0.8346012,0.00563599,0.15976273
27425,Neutral,0.6272227,0.00609761,0.36667967
27426,Neutral,0.9085164,0.0010602418,0.09042333
27427,Neutral,0.99815935,0.00013487216,0.0017058449
27428,Neutral,0.9838651,0.0005892694,0.015545636
27429,Neutral,0.96414,0.0005586928,0.035301365
27430,Neutral,0.99903405,0.00016536177,0.0008007255
27431,Neutral,0.9941268,0.00058048783,0.005292696
27432,Neutral,0.9746416,0.0046436815,0.020714609
27433,Neutral,0.99577147,0.00034616506,0.0038823537
27434,Neutral,0.9989641,5.70264e-05,0.0009788685
27435,Neutral,0.98826665,0.00088151183,0.010851905
27436,Neutral,0.8912103,0.002334412,0.106455274
27437,Neutral,0.9727868,0.0024238154,0.0247894
27438,Neutral,0.8417051,0.008697411,0.1495975
27439,Neutral,0.9977659,8.329008e-05,0.0021508152
27440,Neutral,0.99969244,8.829762e-05,0.00021927376
27441,Neutral,0.9989285,0.00016313427,0.00090832845
27442,Neutral,0.9935313,0.00027584852,0.0061928458
27443,LOF,0.0026612987,0.023992108,0.97334665
27444,Neutral,0.99940014,0.00010940333,0.00049054605
27445,Neutral,0.92550796,0.0046442603,0.06984775
27446,Neutral,0.9985751,5.4858312e-05,0.0013700139
27447,Neutral,0.9887511,0.00041639325,0.010832506
27448,Neutral,0.9206518,0.0012962788,0.07805198
27449,Neutral,0.5726734,0.029983569,0.39734307
27450,Neutral,0.99751663,0.00030323776,0.0021801617
27451,Neutral,0.99928266,7.4976255e-05,0.0006424628
27452,Neutral,0.99877685,0.00022408852,0.0009991165
27453,Neutral,0.99148977,0.0005568161,0.007953414
27454,Neutral,0.9944285,0.00046298257,0.0051084086
27455,Neutral,0.99431396,0.00047122195,0.0052147508
27456,Neutral,0.9448601,0.007852354,0.04728755
27457,Neutral,0.95884514,0.0031247982,0.038030054
27458,Neutral,0.8983898,0.0060569844,0.095553234
27459,Neutral,0.9281741,0.0053305426,0.06649543
27460,Neutral,0.99978656,3.4703866e-05,0.0001788196
27461,Neutral,0.9940971,0.00045773073,0.0054451404
27462,Neutral,0.9975712,0.00011057522,0.0023181697
27463,Neutral,0.9962674,0.000397354,0.0033352098
27464,Neutral,0.99837494,0.00012377904,0.0015012394
27465,Neutral,0.99489117,0.00036451188,0.0047444208
27466,Neutral,0.9930514,0.0006963028,0.0062522376
27467,Neutral,0.9981249,0.0004319503,0.0014432361
27468,Neutral,0.9936445,0.0008881689,0.0054674163
27469,Neutral,0.98189217,0.0008161007,0.017291745
27470,Neutral,0.99816895,0.00016933611,0.0016616834
27471,Neutral,0.9952305,0.00045662126,0.0043127933
27472,Neutral,0.99847883,0.00012982539,0.0013913503
27473,Neutral,0.99736315,0.00027105838,0.0023657796
27474,Neutral,0.96146905,0.004217414,0.03431347
27475,Neutral,0.95214015,0.0049466426,0.04291322
27476,Neutral,0.77852833,0.013922082,0.20754957
27477,Neutral,0.9983134,6.244616e-05,0.0016240481
27478,Neutral,0.99478626,0.0005765389,0.004637111
27479,Neutral,0.95214015,0.0049466426,0.04291322
27480,Neutral,0.93969935,0.0039358153,0.05636474
27481,Neutral,0.9976114,0.00033913332,0.0020494843
27482,Neutral,0.9939892,0.0006875742,0.005323171
27483,Neutral,0.99278826,0.0010016602,0.0062100915
27484,Neutral,0.7661309,0.009835561,0.2240335
27485,Neutral,0.76684624,0.0045785806,0.22857516
27486,Neutral,0.99718,0.00020138036,0.0026186516
27487,Neutral,0.9982147,9.751886e-05,0.0016877757
27488,Neutral,0.99532974,0.0002555198,0.004414763
27489,Neutral,0.97585595,0.0006381307,0.023506025
27490,Neutral,0.9983802,8.345104e-05,0.0015363399
27491,Neutral,0.99929166,0.0001941616,0.000514133
27492,Neutral,0.998094,0.0002113126,0.0016947001
27493,Neutral,0.9729953,0.0006058933,0.026398776
27494,Neutral,0.9955936,4.5947287e-05,0.0043605007
27495,Neutral,0.9915202,0.000101875245,0.008377936
27496,Neutral,0.99733883,4.4382592e-05,0.0026168495
27497,Neutral,0.96600026,0.0028805025,0.031119268
27498,Neutral,0.9960232,0.0001088616,0.0038679612
27499,Neutral,0.9988116,0.00016332672,0.0010251099
27500,Neutral,0.97702754,0.00033947607,0.0226329
27501,Neutral,0.9973373,0.00018150454,0.0024811793
27502,Neutral,0.99729806,0.00014244304,0.0025595515
27503,Neutral,0.5609076,0.052647084,0.38644534
27504,Neutral,0.83589715,0.023045987,0.14105688
27505,LOF,0.06780455,0.00087804167,0.93131745
27506,Neutral,0.8861754,0.010303143,0.10352151
27507,Neutral,0.9980337,0.00015935668,0.001806953
27508,Neutral,0.99436355,0.00045089415,0.005185533
27509,Neutral,0.95367205,0.0017806754,0.044547327
27510,Neutral,0.86357296,0.0030929954,0.133334
27511,Neutral,0.9984577,0.00010357236,0.0014387302
27512,Neutral,0.9983119,7.32066e-05,0.0016149872
27513,Neutral,0.7634648,0.013206796,0.22332846
27514,Neutral,0.99771404,0.00015240956,0.002133597
27515,Neutral,0.9973271,8.288389e-05,0.0025900821
27516,Neutral,0.9902513,0.00044822125,0.009300519
27517,Neutral,0.9980069,0.0001382206,0.0018548307
27518,Neutral,0.9970312,0.0003840246,0.0025847855
27519,Neutral,0.9978848,0.00021479637,0.0019002946
27520,Neutral,0.9981102,6.709435e-05,0.0018226712
27521,Neutral,0.93581164,0.0015208535,0.06266746
27522,Neutral,0.9558738,0.0075518186,0.03657434
27523,Neutral,0.9898017,0.0005195858,0.00967861
27524,Neutral,0.9995003,6.6880995e-05,0.00043289462
27525,Neutral,0.9985134,0.00010057556,0.0013860064
27526,Neutral,0.99603784,0.00058989064,0.003372232
27527,Neutral,0.7622304,0.08308689,0.15468271
27528,Neutral,0.9973912,0.00016349251,0.002445315
27529,Neutral,0.9809878,0.0050330283,0.013979248
27530,Neutral,0.95945114,0.00022401153,0.040324837
27531,Neutral,0.9978502,2.6221302e-05,0.002123636
27532,Neutral,0.9927367,0.00067604426,0.006587207
27533,Neutral,0.99857116,0.00010872536,0.0013201827
27534,Neutral,0.8754422,0.018769877,0.10578788
27535,Neutral,0.9965203,0.00088048633,0.0025991916
27536,Neutral,0.999416,0.00016896271,0.00041511084
27537,Neutral,0.99184567,0.0003175262,0.007836752
27538,Neutral,0.66220117,0.0056161005,0.33218282
27539,Neutral,0.9974273,0.00011993967,0.0024527125
27540,Neutral,0.9990349,0.0001263791,0.0008388366
27541,Neutral,0.9966792,0.0003139992,0.0030068643
27542,Neutral,0.9973067,0.00023364324,0.0024596301
27543,Neutral,0.99737823,0.00012711447,0.0024946798
27544,Neutral,0.9952479,0.0004986636,0.004253418
27545,Neutral,0.9980323,0.00012466565,0.0018430181
27546,Neutral,0.99908245,0.00013119946,0.0007863279
27547,Neutral,0.9958768,0.00022969003,0.0038934546
27548,Neutral,0.9959078,0.00021496696,0.0038772644
27549,Neutral,0.99704224,0.00018795024,0.0027698441
27550,Neutral,0.99848074,0.0001930414,0.0013261874
27551,Neutral,0.9984976,0.00017044273,0.0013319174
27552,Neutral,0.9838913,0.0029267268,0.013182
27553,Neutral,0.9949462,0.00016255211,0.0048912354
27554,Neutral,0.99790704,0.00022306324,0.0018699579
27555,Neutral,0.877302,0.010752793,0.11194529
27556,Neutral,0.95140463,0.0030115242,0.0455838
27557,Neutral,0.9950358,0.00021494227,0.00474924
27558,Neutral,0.6619995,0.024200473,0.31379998
27559,Neutral,0.9951879,0.0007555287,0.0040566307
27560,Neutral,0.9789929,0.0028808506,0.018126246
27561,Neutral,0.9888244,0.0009987953,0.01017684
27562,Neutral,0.9603048,0.0057563223,0.033938885
27563,Neutral,0.98624796,0.001434521,0.012317581
27564,Neutral,0.9931037,0.00026507574,0.006631247
27565,Neutral,0.9986112,8.577237e-05,0.0013029606
27566,Neutral,0.9977539,4.56619e-05,0.0022004072
27567,Neutral,0.9579644,0.0012558809,0.040779788
27568,Neutral,0.8468317,0.002227984,0.15094031
27569,Neutral,0.99904996,3.0729632e-05,0.00091928104
27570,Neutral,0.99732,6.7698034e-05,0.0026123116
27571,Neutral,0.9474981,0.0015773361,0.050924513
27572,Neutral,0.9969926,0.00010034885,0.0029070862
27573,Neutral,0.9592306,0.013630478,0.027138986
27574,Neutral,0.9976949,0.00013543645,0.0021695981
27575,Neutral,0.9911014,0.00034206253,0.008556597
27576,Neutral,0.9852127,0.00117856,0.013608763
27577,Neutral,0.9957404,0.00063397945,0.0036256611
27578,Neutral,0.9896389,0.0012116195,0.009149455
27579,Neutral,0.8753503,0.02228668,0.10236312
27580,Neutral,0.99637514,0.0002771044,0.0033476998
27581,Neutral,0.9963224,0.00021110354,0.003466601
27582,Neutral,0.89180106,0.015610876,0.092588
27583,Neutral,0.98774683,0.0030004454,0.0092527075
27584,Neutral,0.9901114,0.0011093317,0.008779257
27585,LOF,0.018419044,0.07609702,0.90548396
27586,Neutral,0.8049767,0.012966946,0.18205637
27587,Neutral,0.9422923,0.0010143385,0.056693356
27588,Neutral,0.99193245,0.00018152826,0.007886014
27589,Neutral,0.8837701,0.0032016914,0.113028154
27590,Neutral,0.8863388,0.0019428598,0.111718364
27591,LOF,0.3759067,0.0028744405,0.62121886
27592,Neutral,0.85893375,0.0022935946,0.13877267
27593,Neutral,0.91231495,0.0013649954,0.08632012
27594,Neutral,0.8272265,0.0031962728,0.1695772
27595,LOF,0.26111495,0.0042562047,0.73462886
27596,Neutral,0.9514137,0.0011364326,0.04744987
27597,Neutral,0.925671,0.001970401,0.072358645
27598,LOF,0.2967043,0.006992974,0.6963028
27599,Neutral,0.99903995,2.5342082e-05,0.00093459996
27600,Neutral,0.99934226,3.5341625e-05,0.00062229094
27601,Neutral,0.999602,2.7723761e-05,0.00037025736
27602,Neutral,0.99840754,0.0001296088,0.0014628855
27603,Neutral,0.9484392,0.0007428781,0.050817974
27604,Neutral,0.99833304,5.6704124e-05,0.0016103628
27605,Neutral,0.9984804,7.491949e-05,0.0014448114
27606,Neutral,0.9979674,4.6520396e-05,0.001986065
27607,Neutral,0.9868264,0.00036063953,0.012812892
27608,Neutral,0.9972344,7.459856e-05,0.0026909679
27609,Neutral,0.9803268,0.00028943698,0.019383784
27610,Neutral,0.9995977,2.5535588e-05,0.00037682673
27611,Neutral,0.9993394,4.005953e-05,0.00062052876
27612,Neutral,0.998027,0.00010836993,0.0018645732
27613,Neutral,0.9943605,0.0008052752,0.004834304
27614,Neutral,0.99894875,0.00019591283,0.00085542974
27615,Neutral,0.9949955,0.00021752375,0.0047869766
27616,Neutral,0.99589807,0.00018224338,0.0039196913
27617,Neutral,0.99573106,0.00018905963,0.004079825
27618,Neutral,0.99560404,0.00018814021,0.00420785
27619,Neutral,0.993512,0.0006862581,0.0058018668
27620,Neutral,0.9824608,0.00077791524,0.016761318
27621,Neutral,0.99699235,0.00011771776,0.00288998
27622,LOF,0.1419566,0.024811532,0.8332318
27623,Neutral,0.9742278,0.0013647903,0.024407394
27624,LOF,0.02031691,0.26169133,0.71799177
27625,Neutral,0.9963731,0.0006722527,0.0029546218
27626,Neutral,0.90174264,0.0037073267,0.09455002
27627,Neutral,0.9964767,0.00072468433,0.0027984977
27628,Neutral,0.9948185,0.00014293942,0.0050385506
27629,Neutral,0.9887354,0.0010603722,0.010204286
27630,LOF,0.18322872,0.2178272,0.5989441
27631,Neutral,0.5679781,0.22131191,0.21071005
27632,Neutral,0.99913615,0.00010372837,0.00076014287
27633,Neutral,0.9058235,0.0026989006,0.09147756
27634,Neutral,0.9185293,0.002625396,0.0788453
27635,Neutral,0.9606679,0.0017375626,0.037594564
27636,Neutral,0.9280654,0.0024458857,0.06948873
27637,Neutral,0.9635278,0.0021459,0.034326248
27638,Neutral,0.92971104,0.001957208,0.068331696
27639,Neutral,0.90510106,0.009571531,0.08532742
27640,LOF,0.33484468,0.20648712,0.45866823
27641,Neutral,0.99543154,0.0009181313,0.003650314
27642,Neutral,0.99739873,0.0009270991,0.0016742237
27643,Neutral,0.99886024,0.00024308357,0.00089671445
27644,Neutral,0.98836714,0.00042102815,0.011211896
27645,Neutral,0.96677756,0.0056195143,0.027602898
27646,Neutral,0.35047174,0.3089671,0.34056115
27647,Neutral,0.9990176,2.488051e-05,0.0009575511
27648,Neutral,0.9991462,4.742385e-05,0.00080638425
27649,Neutral,0.9984773,0.00013135177,0.0013912758
27650,Neutral,0.99742955,8.3773426e-05,0.002486655
27651,Neutral,0.9982241,0.000104062216,0.0016719027
27652,Neutral,0.9987206,9.430831e-05,0.0011851185
27653,Neutral,0.93455505,0.0003709203,0.065074086
27654,Neutral,0.99865085,5.504737e-05,0.0012941612
27655,Neutral,0.9985378,8.30499e-05,0.0013791625
27656,Neutral,0.99675494,7.420658e-05,0.003170789
27657,Neutral,0.995567,0.00059871405,0.003834261
27658,Neutral,0.999423,5.0522904e-05,0.0005264507
27659,Neutral,0.9979761,7.201579e-05,0.0019519335
27660,Neutral,0.99805224,7.593041e-05,0.0018719162
27661,Neutral,0.99734396,9.485506e-05,0.0025611906
27662,Neutral,0.99701095,0.00010730224,0.0028816785
27663,Neutral,0.97953355,0.00044014884,0.020026341
27664,Neutral,0.9688279,0.001693112,0.029478954
27665,LOF,0.07637392,0.0007874397,0.9228386
27666,Neutral,0.9977343,0.00011160493,0.0021541535
27667,Neutral,0.99875164,0.00012881687,0.0011195716
27668,Neutral,0.9971259,0.0001438291,0.0027302103
27669,Neutral,0.957299,0.007511762,0.035189245
27670,Neutral,0.95445037,0.022531984,0.023017647
27671,Neutral,0.9700043,0.0022670508,0.027728675
27672,Neutral,0.97380257,0.006629825,0.019567583
27673,Neutral,0.7771271,0.05690983,0.16596308
27674,Neutral,0.99520785,0.00025013363,0.00454202
27675,Neutral,0.9971091,0.00021149016,0.0026793964
27676,Neutral,0.99857056,6.151991e-05,0.0013678948
27677,Neutral,0.99876535,3.5436446e-05,0.0011991716
27678,Neutral,0.96059453,0.0006922384,0.038713206
27679,Neutral,0.81724316,0.0029693707,0.17978749
27680,Neutral,0.99329525,0.000101742764,0.006603065
27681,Neutral,0.99462974,7.0146445e-05,0.005300039
