feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9994267,4.110049e-05,0.000532246
27173,Neutral,0.997451,0.0001565226,0.002392497
27174,Neutral,0.99303824,0.0014966619,0.005465047
27175,Neutral,0.8486554,0.034634367,0.1167103
27176,Neutral,0.71655506,0.047640137,0.23580486
27177,Neutral,0.8987616,0.00077475235,0.10046368
27178,Neutral,0.97940105,0.0007551483,0.019843806
27179,Neutral,0.9740254,0.00082083873,0.025153719
27180,Neutral,0.9989736,6.855906e-05,0.000957819
27181,LOF,0.11121962,0.0017641187,0.8870162
27182,Neutral,0.99630487,0.00015446411,0.0035406235
27183,Neutral,0.9776504,0.00085010193,0.021499489
27184,Neutral,0.92551744,0.00036238786,0.07412012
27185,Neutral,0.9985104,0.00028206196,0.001207499
27186,Neutral,0.8917542,0.0070508453,0.10119495
27187,Neutral,0.99566084,6.454269e-05,0.00427457
27188,Neutral,0.99174726,0.00012943902,0.008123223
27189,Neutral,0.98466337,0.00043430217,0.014902347
27190,Neutral,0.9992279,7.1421535e-05,0.000700634
27191,Neutral,0.9291414,0.0010572112,0.06980139
27192,Neutral,0.9144862,0.033180848,0.052332893
27193,Neutral,0.9331106,0.0118432455,0.055046238
27194,Neutral,0.99671304,0.00014467014,0.003142214
27195,Neutral,0.988374,0.00021372424,0.011412201
27196,Neutral,0.9459039,0.00017928115,0.053916812
27197,Neutral,0.9983418,0.00019580052,0.0014624705
27198,Neutral,0.5973905,0.07865984,0.32394972
27199,GOF,0.17300451,0.43844754,0.38854793
27200,Neutral,0.98506445,0.0011462233,0.013789301
27201,Neutral,0.98631305,0.004063031,0.009624026
27202,Neutral,0.99435693,0.0010261207,0.0046168566
27203,Neutral,0.9683557,0.0024082907,0.029236093
27204,Neutral,0.94308066,0.0010845908,0.05583486
27205,Neutral,0.9755342,0.012831142,0.011634567
27206,Neutral,0.9889177,0.00065367296,0.010428638
27207,Neutral,0.9846066,0.0031646823,0.012228749
27208,Neutral,0.9898447,0.0008320182,0.009323335
27209,Neutral,0.97916657,0.006983024,0.013850461
27210,Neutral,0.9866622,0.0016121354,0.011725661
27211,Neutral,0.98709273,0.000846182,0.012061067
27212,Neutral,0.9857071,0.0007746918,0.013518232
27213,Neutral,0.9944536,0.00053675304,0.0050095906
27214,Neutral,0.99211544,0.00089582044,0.0069887834
27215,Neutral,0.9980684,0.0005003814,0.001431205
27216,Neutral,0.9945115,0.0008294177,0.0046590925
27217,Neutral,0.99490464,0.00029820236,0.0047972603
27218,Neutral,0.90832406,0.033934023,0.057741903
27219,Neutral,0.88317883,0.021084521,0.09573672
27220,Neutral,0.994484,0.0015558037,0.003960257
27221,Neutral,0.99674547,0.00049192476,0.0027625696
27222,Neutral,0.9685845,0.0046952665,0.026720269
27223,Neutral,0.9896026,0.0008479583,0.009549377
27224,Neutral,0.9950471,0.0024770496,0.0024759374
27225,Neutral,0.93127316,0.017298484,0.051428307
27226,Neutral,0.99503183,0.0006454515,0.0043227547
27227,Neutral,0.98170036,0.0011653049,0.017134331
27228,Neutral,0.9908366,0.00056327414,0.008600151
27229,Neutral,0.99530643,0.00038609482,0.0043075094
27230,Neutral,0.97063816,0.0066263955,0.02273547
27231,Neutral,0.7402053,0.009066063,0.25072864
27232,Neutral,0.9877792,0.001054666,0.011166137
27233,Neutral,0.99829143,0.00025605364,0.0014525019
27234,Neutral,0.9939261,0.0018473741,0.004226506
27235,Neutral,0.99867564,0.00035897366,0.0009653936
27236,Neutral,0.93467706,0.025693815,0.0396291
27237,Neutral,0.9904874,0.001709364,0.0078032375
27238,Neutral,0.9982071,0.00013975688,0.0016531798
27239,Neutral,0.9943739,0.00027801679,0.005348098
27240,Neutral,0.9901153,0.0008825962,0.009002138
27241,Neutral,0.9959706,0.00030786285,0.003721528
27242,Neutral,0.99804187,0.00019107774,0.001767
27243,Neutral,0.99865866,8.327124e-05,0.0012581242
27244,Neutral,0.9930797,0.0005123144,0.0064079533
27245,Neutral,0.9992716,0.00010036227,0.00062798994
27246,Neutral,0.9620964,0.0026391663,0.0352644
27247,Neutral,0.9939355,0.0021550064,0.0039094873
27248,Neutral,0.9914976,0.0046951077,0.0038072686
27249,Neutral,0.9962154,0.0024367203,0.0013478543
27250,Neutral,0.9941685,0.0026463026,0.003185164
27251,Neutral,0.96479636,0.0089177685,0.026285889
27252,Neutral,0.9965635,0.00097161887,0.002464899
27253,Neutral,0.99670404,0.00043050403,0.0028654912
27254,Neutral,0.9989623,0.00026010536,0.0007776632
27255,Neutral,0.9667122,0.00423828,0.029049557
27256,Neutral,0.9519355,0.0075325593,0.040531904
27257,LOF,0.05355279,0.016693024,0.9297542
27258,Neutral,0.9958371,0.0006564149,0.003506525
27259,Neutral,0.9519355,0.0075325593,0.040531904
27260,Neutral,0.9964406,0.00040992702,0.0031494827
27261,Neutral,0.9994149,0.00022068035,0.00036449678
27262,Neutral,0.96474,0.009165422,0.026094623
27263,Neutral,0.99931407,0.00013367351,0.00055230083
27264,Neutral,0.99602354,0.0007746323,0.003201784
27265,Neutral,0.9989502,0.0004900937,0.0005596488
27266,Neutral,0.9989029,0.00036556192,0.00073148124
27267,Neutral,0.99889463,0.00022535438,0.0008799393
27268,Neutral,0.91010225,0.005558374,0.08433933
27269,Neutral,0.98921293,0.0073254416,0.0034616615
27270,Neutral,0.9996069,0.00014443882,0.0002487026
27271,Neutral,0.94927776,0.00068133295,0.050040934
27272,Neutral,0.99957484,5.0679464e-05,0.00037452127
27273,Neutral,0.9960393,0.00012928952,0.003831451
27274,Neutral,0.9964463,0.00029204067,0.0032616067
27275,Neutral,0.9427077,0.003263209,0.054029144
27276,Neutral,0.9994912,5.5945926e-05,0.00045275618
27277,Neutral,0.9995435,0.00010225523,0.00035430316
27278,Neutral,0.9962973,0.00018930231,0.0035134437
27279,Neutral,0.9978606,0.00027936863,0.0018599256
27280,Neutral,0.98777765,0.00045141127,0.011770928
27281,Neutral,0.77272516,0.012533677,0.21474113
27282,Neutral,0.98377866,0.0005737845,0.015647499
27283,LOF,0.07655144,0.0027232594,0.92072535
27284,LOF,0.17051397,0.001913233,0.82757276
27285,Neutral,0.9984225,0.00013650877,0.0014409842
27286,Neutral,0.99940836,3.5219335e-05,0.00055632344
27287,LOF,0.30384535,0.0065304725,0.6896242
27288,Neutral,0.9088034,0.031940933,0.05925564
27289,Neutral,0.9979564,0.00025861428,0.001784921
27290,Neutral,0.9960251,0.00059455435,0.0033804348
27291,Neutral,0.9972146,0.00022835437,0.002557066
27292,Neutral,0.9992855,8.894849e-05,0.00062549254
27293,Neutral,0.9985784,0.00015442142,0.0012671339
27294,Neutral,0.9984711,0.0004719937,0.0010569461
27295,LOF,0.075348124,0.04258226,0.8820696
27296,Neutral,0.9042968,0.003821715,0.09188145
27297,Neutral,0.99800307,0.00015751993,0.0018393927
27298,Neutral,0.9947385,0.00029310718,0.0049683517
27299,Neutral,0.58445495,0.0050752955,0.41046974
27300,Neutral,0.9975426,6.560649e-05,0.0023917698
27301,Neutral,0.94687647,0.0016125523,0.051510897
27302,Neutral,0.9914744,0.0004401464,0.008085444
27303,Neutral,0.99914074,2.5486795e-05,0.00083379564
27304,Neutral,0.9991211,0.00021680506,0.00066210655
27305,Neutral,0.9958675,0.0006976391,0.0034348709
27306,LOF,0.120699316,0.004356901,0.87494385
27307,Neutral,0.9989893,4.5405457e-05,0.0009653846
27308,Neutral,0.96568596,0.0011015282,0.033212468
27309,Neutral,0.99786574,0.00016370667,0.0019706301
27310,Neutral,0.999059,3.53778e-05,0.00090557494
27311,Neutral,0.9913135,0.0002598833,0.00842659
27312,Neutral,0.92364514,0.00084085803,0.07551401
27313,Neutral,0.99823284,0.00011507704,0.0016520687
27314,Neutral,0.9989273,5.2659747e-05,0.0010200618
27315,Neutral,0.96703434,0.00065324723,0.032312397
27316,Neutral,0.9954733,0.00024145276,0.004285137
27317,Neutral,0.7850385,0.0015806445,0.2133809
27318,Neutral,0.9983929,6.759556e-05,0.0015394533
27319,Neutral,0.98850787,0.00023662939,0.011255551
27320,Neutral,0.9940029,0.00027943452,0.005717754
27321,Neutral,0.7850385,0.0015806445,0.2133809
27322,Neutral,0.9991843,7.264972e-05,0.0007429957
27323,Neutral,0.9637273,0.00081116706,0.035461508
27324,Neutral,0.9987184,5.3584474e-05,0.0012280104
27325,Neutral,0.99909425,0.00020827596,0.000697402
27326,Neutral,0.95259154,0.018717086,0.02869136
27327,Neutral,0.99548364,0.000117091426,0.0043992903
27328,LOF,0.16934387,0.011133633,0.8195225
27329,LOF,0.47055537,0.004839617,0.524605
27330,Neutral,0.9981895,3.110617e-05,0.0017793862
27331,Neutral,0.9967225,6.0035316e-05,0.003217507
27332,Neutral,0.97738373,0.00064465683,0.02197157
27333,Neutral,0.8107977,0.0042567924,0.18494551
27334,Neutral,0.96672696,0.0060173254,0.027255768
27335,Neutral,0.98978347,0.00073181104,0.009484782
27336,Neutral,0.9978264,8.309115e-05,0.0020904
27337,Neutral,0.9790365,0.00081904675,0.020144366
27338,Neutral,0.9958295,0.0003341662,0.003836335
27339,Neutral,0.9878898,0.00075506815,0.011355077
27340,Neutral,0.9726165,0.0011676757,0.02621584
27341,Neutral,0.9996655,0.00011964314,0.0002148989
27342,Neutral,0.99766076,0.00025019524,0.002088983
27343,Neutral,0.998566,0.0002971451,0.0011369762
27344,Neutral,0.99111664,0.00059880666,0.008284615
27345,LOF,0.079437695,0.0068205344,0.91374177
27346,LOF,0.14104787,0.21746105,0.64149106
27347,Neutral,0.80551994,0.05081791,0.14366217
27348,Neutral,0.9990588,0.00030240367,0.0006388946
27349,Neutral,0.9338644,0.027235629,0.038900003
27350,LOF,0.482047,0.004987866,0.51296514
27351,Neutral,0.95803934,0.0032959387,0.038664717
27352,Neutral,0.99546826,0.002144701,0.002387058
27353,Neutral,0.99017555,0.002316917,0.007507434
27354,Neutral,0.9987992,0.0003330515,0.00086777547
27355,Neutral,0.9987331,0.00035857022,0.0009082456
27356,Neutral,0.9945856,0.0010072239,0.004407213
27357,Neutral,0.99188834,0.0003855235,0.007726149
27358,Neutral,0.99841857,0.0004225903,0.0011587774
27359,Neutral,0.98470265,0.0029706177,0.012326738
27360,Neutral,0.99460757,7.432894e-05,0.0053180037
27361,Neutral,0.8644096,0.0011918464,0.13439852
27362,Neutral,0.99566996,0.00017500283,0.0041551325
27363,Neutral,0.9785306,0.00045986593,0.021009644
27364,Neutral,0.5964883,0.0021775134,0.40133426
27365,Neutral,0.98129225,0.0002599993,0.018447772
27366,Neutral,0.9852883,0.00023733277,0.01447428
27367,Neutral,0.9953751,0.00021831221,0.004406545
27368,Neutral,0.9972933,0.00015049058,0.0025561329
27369,LOF,0.081912436,0.010780428,0.90730715
27370,LOF,0.012046779,0.0040736645,0.9838795
27371,Neutral,0.9894945,0.00013380469,0.0103717465
27372,LOF,0.22699164,0.0057458696,0.76726246
27373,Neutral,0.83015734,0.001673105,0.16816956
27374,LOF,0.16704695,0.010148742,0.8228043
27375,Neutral,0.8377375,0.011832601,0.1504299
27376,Neutral,0.7959462,0.030901564,0.17315221
27377,Neutral,0.9958682,0.00047436886,0.0036574116
27378,Neutral,0.99728835,0.00039679505,0.0023147897
27379,Neutral,0.9982173,0.00021829948,0.0015644555
27380,Neutral,0.99789256,0.00053258124,0.0015749438
27381,Neutral,0.99435693,0.0008406974,0.00480239
27382,Neutral,0.9896073,0.0016198531,0.008772833
27383,Neutral,0.9980697,0.0003303153,0.0015999799
27384,Neutral,0.9960562,0.00023802758,0.0037056764
27385,Neutral,0.9974337,0.00022801194,0.0023381945
27386,LOF,0.044909522,0.26123694,0.69385356
27387,Neutral,0.9880773,0.0008691966,0.011053562
27388,Neutral,0.99899524,8.5207386e-05,0.0009195669
27389,LOF,0.06861874,0.0007696522,0.93061167
27390,Neutral,0.97518426,0.00071039825,0.024105353
27391,Neutral,0.9983974,0.00016108438,0.0014415769
27392,Neutral,0.7546191,0.0059813075,0.23939958
27393,Neutral,0.9986029,0.00015780352,0.0012391894
27394,Neutral,0.92394197,0.00050994684,0.07554808
27395,Neutral,0.9949846,0.00024141847,0.0047739516
27396,LOF,0.007976789,0.24308544,0.7489378
27397,Neutral,0.9815155,0.0037871192,0.01469732
27398,Neutral,0.9903475,0.0017102704,0.007942169
27399,Neutral,0.99816173,0.0004820747,0.00135622
27400,Neutral,0.998664,0.00025038404,0.0010855577
27401,Neutral,0.9916721,0.0003787772,0.007949079
27402,Neutral,0.9752077,0.0005480084,0.02424431
27403,Neutral,0.9956519,0.00024485707,0.0041032545
27404,Neutral,0.99499965,0.0002110842,0.004789239
27405,Neutral,0.98647016,0.0018729047,0.011656822
27406,Neutral,0.5812021,0.008811027,0.40998688
27407,LOF,0.4056383,0.026729433,0.56763226
27408,Neutral,0.7946441,0.00449578,0.2008602
27409,Neutral,0.9980774,0.000105302315,0.0018172638
27410,Neutral,0.9637849,0.0006314952,0.035583697
27411,Neutral,0.9630589,0.00074288977,0.03619822
27412,LOF,0.041027937,0.0047381744,0.9542339
27413,Neutral,0.99245113,0.0002403309,0.007308596
27414,Neutral,0.88821507,0.0012757143,0.11050924
27415,Neutral,0.99180037,0.00042903403,0.0077704964
27416,Neutral,0.9106582,0.0020832354,0.08725855
27417,Neutral,0.96659166,0.00096209714,0.032446273
27418,Neutral,0.99764496,0.00036567476,0.0019893532
27419,LOF,0.021061288,0.034866624,0.94407207
27420,Neutral,0.79518706,0.008371021,0.19644195
27421,Neutral,0.99399626,0.000671725,0.0053319456
27422,Neutral,0.9984078,5.5235985e-05,0.0015370022
27423,Neutral,0.61254144,0.0048075486,0.382651
27424,Neutral,0.91529655,0.0056641535,0.079039335
27425,Neutral,0.605754,0.005553405,0.3886925
27426,Neutral,0.9755347,0.00018491449,0.024280379
27427,Neutral,0.9981269,0.00013404623,0.0017389646
27428,Neutral,0.9854586,0.00043693336,0.01410455
27429,Neutral,0.9628166,0.00037671853,0.03680669
27430,Neutral,0.9990403,0.00019141816,0.00076833705
27431,Neutral,0.9954722,0.0005146488,0.004013132
27432,Neutral,0.9739251,0.006647599,0.019427288
27433,Neutral,0.99459344,0.00050244515,0.004904034
27434,Neutral,0.99894696,5.3438263e-05,0.0009995563
27435,Neutral,0.96866804,0.0015183697,0.029813614
27436,Neutral,0.888207,0.0027946685,0.10899833
27437,Neutral,0.93897927,0.0041222656,0.056898527
27438,Neutral,0.8375022,0.009320176,0.15317756
27439,Neutral,0.9981645,6.107396e-05,0.0017745397
27440,Neutral,0.9996941,8.909262e-05,0.00021676374
27441,Neutral,0.99888355,0.00012994319,0.0009865586
27442,Neutral,0.99356633,0.00024057413,0.006193064
27443,LOF,0.0028376866,0.030847885,0.9663144
27444,Neutral,0.9993907,0.000111401016,0.0004978386
27445,Neutral,0.9014397,0.0044817105,0.09407857
27446,Neutral,0.99836725,6.0824084e-05,0.0015719099
27447,Neutral,0.9882086,0.00038340432,0.011408028
27448,Neutral,0.9009788,0.0021129805,0.09690828
27449,Neutral,0.53477925,0.033496283,0.43172455
27450,Neutral,0.99787056,0.00025526388,0.0018740976
27451,Neutral,0.9991441,8.293707e-05,0.000773025
27452,Neutral,0.99870014,0.00024951375,0.0010503248
27453,Neutral,0.9955252,0.0003399428,0.0041348673
27454,Neutral,0.98913187,0.00066869054,0.010199436
27455,Neutral,0.98763406,0.0009868314,0.011379068
27456,Neutral,0.9222356,0.013727667,0.064036794
27457,Neutral,0.9591077,0.0034046117,0.03748766
27458,Neutral,0.92292374,0.004078121,0.07299807
27459,Neutral,0.931853,0.0068312297,0.061315827
27460,Neutral,0.9997247,5.3694614e-05,0.00022154344
27461,Neutral,0.99266887,0.00057228864,0.0067588016
27462,Neutral,0.99797195,0.00010496766,0.0019231321
27463,Neutral,0.9964534,0.00039527006,0.0031513153
27464,Neutral,0.9981205,0.00012513433,0.0017542727
27465,Neutral,0.9961177,0.00027632486,0.003605962
27466,Neutral,0.99052536,0.00052606326,0.0089486
27467,Neutral,0.9982504,0.0003416294,0.001407907
27468,Neutral,0.9895325,0.0016755572,0.0087920185
27469,Neutral,0.98996526,0.000897743,0.009137059
27470,Neutral,0.99803287,0.00016370803,0.001803436
27471,Neutral,0.9957054,0.00039259,0.0039020507
27472,Neutral,0.9986369,9.943878e-05,0.0012637196
27473,Neutral,0.9974585,0.00022553225,0.0023159543
27474,Neutral,0.918165,0.009973109,0.07186189
27475,Neutral,0.95428306,0.005960809,0.039756153
27476,Neutral,0.9131344,0.008912721,0.07795277
27477,Neutral,0.9985422,5.2899828e-05,0.001404946
27478,Neutral,0.9946209,0.0006055018,0.004773554
27479,Neutral,0.95428306,0.005960809,0.039756153
27480,Neutral,0.8884878,0.0046511893,0.10686099
27481,Neutral,0.99820936,0.00027976572,0.0015108834
27482,Neutral,0.993694,0.00068277644,0.0056231995
27483,Neutral,0.9950246,0.000642328,0.0043329946
27484,Neutral,0.67718625,0.008183665,0.31463003
27485,Neutral,0.7546984,0.002799234,0.24250233
27486,Neutral,0.9973289,0.00018766876,0.0024835516
27487,Neutral,0.9985655,8.471029e-05,0.0013497793
27488,Neutral,0.9948756,0.00023150504,0.004892918
27489,Neutral,0.97391313,0.00071576814,0.025371151
27490,Neutral,0.99859184,8.827076e-05,0.0013198575
27491,Neutral,0.9993548,0.00020109121,0.00044410193
27492,Neutral,0.99672925,0.0003055438,0.0029652403
27493,Neutral,0.97838783,0.0005579381,0.021054167
27494,Neutral,0.9959735,5.9310638e-05,0.00396713
27495,Neutral,0.99005425,0.0001346801,0.009811015
27496,Neutral,0.99723595,3.194429e-05,0.0027321526
27497,Neutral,0.9621456,0.0065682055,0.03128614
27498,Neutral,0.9953151,0.00013778207,0.0045471857
27499,Neutral,0.998572,0.00025839257,0.0011695216
27500,Neutral,0.97786033,0.0004763127,0.021663342
27501,Neutral,0.9976864,0.00017638656,0.0021372698
27502,Neutral,0.9977131,0.00013016391,0.0021567603
27503,Neutral,0.5946634,0.09206473,0.31327182
27504,Neutral,0.8636418,0.026538448,0.10981971
27505,LOF,0.102275304,0.0013221861,0.8964025
27506,Neutral,0.8648707,0.01476369,0.12036556
27507,Neutral,0.99788314,0.00018904266,0.0019278527
27508,Neutral,0.9921819,0.00062289345,0.0071952348
27509,Neutral,0.9692291,0.0019517808,0.028819053
27510,Neutral,0.85724807,0.003929267,0.13882263
27511,Neutral,0.9984458,0.00010043993,0.0014537894
27512,Neutral,0.9984945,6.955819e-05,0.0014360251
27513,Neutral,0.81886095,0.012954106,0.16818494
27514,Neutral,0.99756324,0.00017697352,0.0022598722
27515,Neutral,0.9967104,8.7169225e-05,0.003202393
27516,Neutral,0.99252534,0.0003332611,0.0071413214
27517,Neutral,0.99705964,0.00013857224,0.0028017417
27518,Neutral,0.9971853,0.00032412342,0.002490467
27519,Neutral,0.997221,0.00024774438,0.002531315
27520,Neutral,0.9975362,6.548843e-05,0.0023983233
27521,Neutral,0.94169146,0.0016657918,0.056642756
27522,Neutral,0.97479725,0.004310338,0.020892406
27523,Neutral,0.9883541,0.00047786272,0.011168044
27524,Neutral,0.99949646,7.055464e-05,0.000433021
27525,Neutral,0.9985638,0.000101468635,0.0013347281
27526,Neutral,0.9962921,0.0004329181,0.0032749523
27527,Neutral,0.6730029,0.1018905,0.22510661
27528,Neutral,0.9965224,0.00019015197,0.003287461
27529,Neutral,0.9707766,0.0062980247,0.02292531
27530,Neutral,0.9742802,0.00017757068,0.025542205
27531,Neutral,0.99830294,3.0283914e-05,0.0016668652
27532,Neutral,0.9886164,0.0009897271,0.010393892
27533,Neutral,0.99797744,0.00012605994,0.001896448
27534,Neutral,0.8813647,0.013423342,0.105211936
27535,Neutral,0.99634236,0.0008961558,0.002761468
27536,Neutral,0.99943143,0.00016183371,0.00040669122
27537,Neutral,0.98988473,0.0002671669,0.009848151
27538,Neutral,0.551886,0.0054559833,0.44265798
27539,Neutral,0.99600005,0.00015382598,0.003846079
27540,Neutral,0.9989384,0.00013123536,0.00093037786
27541,Neutral,0.99631387,0.0002598828,0.0034262403
27542,Neutral,0.9973603,0.00022327273,0.0024164435
27543,Neutral,0.99656254,0.00011756326,0.0033198781
27544,Neutral,0.99167,0.0004929786,0.007837016
27545,Neutral,0.9977324,0.00011009807,0.0021574562
27546,Neutral,0.99909127,0.00010664357,0.0008021162
27547,Neutral,0.99524313,0.0001995501,0.0045573413
27548,Neutral,0.9954674,0.00021333156,0.0043191407
27549,Neutral,0.9954527,0.0001877247,0.0043596234
27550,Neutral,0.9988632,0.00014307657,0.0009936115
27551,Neutral,0.9985336,0.00016583076,0.0013005801
27552,Neutral,0.9838794,0.0023154088,0.013805212
27553,Neutral,0.9921516,0.00022460076,0.007623863
27554,Neutral,0.9979424,0.00017530324,0.0018822303
27555,Neutral,0.9074553,0.0044577383,0.08808689
27556,Neutral,0.9385874,0.0029853785,0.058427203
27557,Neutral,0.99701905,0.00015452266,0.0028264443
27558,Neutral,0.63897204,0.021024743,0.34000313
27559,Neutral,0.9955788,0.0007223561,0.0036988617
27560,Neutral,0.9579386,0.011606444,0.030454934
27561,Neutral,0.98520863,0.0025164671,0.012274924
27562,Neutral,0.9597228,0.006668251,0.03360891
27563,Neutral,0.9745111,0.0017564793,0.023732454
27564,Neutral,0.9879401,0.00045086764,0.011609116
27565,Neutral,0.998572,0.00013240035,0.0012956312
27566,Neutral,0.99826306,4.7588794e-05,0.0016893212
27567,Neutral,0.94848454,0.0013357279,0.050179806
27568,Neutral,0.8276542,0.002104971,0.17024085
27569,Neutral,0.99912614,2.8269233e-05,0.00084562995
27570,Neutral,0.9975497,9.669744e-05,0.002353637
27571,Neutral,0.94280493,0.0011754615,0.056019545
27572,Neutral,0.9957288,9.3972725e-05,0.004177211
27573,Neutral,0.91452473,0.019149829,0.06632533
27574,Neutral,0.998336,0.000102327955,0.0015616987
27575,Neutral,0.9899378,0.00031198424,0.009750206
27576,Neutral,0.98745805,0.000675398,0.0118665425
27577,Neutral,0.99561596,0.00062973786,0.0037543364
27578,Neutral,0.9925074,0.00046929807,0.007023314
27579,Neutral,0.8657564,0.014611799,0.11963178
27580,Neutral,0.99650455,0.0002836201,0.0032117607
27581,Neutral,0.99813217,0.00012689637,0.0017410388
27582,Neutral,0.9332649,0.0075345575,0.05920053
27583,Neutral,0.99229044,0.0021212946,0.0055882703
27584,Neutral,0.99227965,0.00078345934,0.006936949
27585,LOF,0.020385094,0.07118469,0.9084302
27586,Neutral,0.8317034,0.0054406743,0.16285592
27587,Neutral,0.95906544,0.0008504996,0.040084038
27588,Neutral,0.991219,0.00020167112,0.008579336
27589,Neutral,0.9153021,0.0026556402,0.082042255
27590,Neutral,0.8946774,0.0034015523,0.10192114
27591,LOF,0.34364223,0.0033566782,0.6530011
27592,Neutral,0.8923008,0.0018946548,0.10580455
27593,Neutral,0.9354154,0.001249704,0.06333491
27594,Neutral,0.8728059,0.0027661908,0.12442793
27595,LOF,0.24076939,0.0062132995,0.7530173
27596,Neutral,0.9724735,0.0010345249,0.02649194
27597,Neutral,0.95678014,0.0014051562,0.041814655
27598,LOF,0.3256434,0.011234413,0.66312224
27599,Neutral,0.9990646,2.997142e-05,0.0009053762
27600,Neutral,0.9995216,3.4771914e-05,0.00044362
27601,Neutral,0.9996244,3.539488e-05,0.0003401777
27602,Neutral,0.9976527,0.00013949288,0.0022078075
27603,Neutral,0.92323333,0.0014135985,0.07535304
27604,Neutral,0.99812263,6.944872e-05,0.0018079052
27605,Neutral,0.99834716,9.195344e-05,0.0015608801
27606,Neutral,0.9975948,4.8545862e-05,0.002356652
27607,Neutral,0.97767794,0.0007649583,0.021557067
27608,Neutral,0.9968501,0.000103265666,0.0030466423
27609,Neutral,0.9844993,0.00029588892,0.015204869
27610,Neutral,0.99971324,2.488046e-05,0.00026181433
27611,Neutral,0.9993814,4.7574915e-05,0.00057099614
27612,Neutral,0.9951741,0.00021658857,0.0046093105
27613,Neutral,0.99291295,0.0005428376,0.006544275
27614,Neutral,0.9983398,0.00018794714,0.0014722478
27615,Neutral,0.9916998,0.0001956718,0.008104607
27616,Neutral,0.9945187,0.0001281352,0.005353163
27617,Neutral,0.99430263,0.0001316187,0.0055658603
27618,Neutral,0.9931768,0.00018292175,0.0066402056
27619,Neutral,0.99075925,0.0012339508,0.008006814
27620,Neutral,0.9824274,0.0010701084,0.016502494
27621,Neutral,0.9969105,8.970084e-05,0.002999778
27622,LOF,0.18835525,0.023921188,0.78772354
27623,Neutral,0.9859628,0.00075420603,0.013282949
27624,LOF,0.02433687,0.25838777,0.7172753
27625,Neutral,0.9972101,0.00041059055,0.0023793308
27626,Neutral,0.9076913,0.0039165597,0.088392094
27627,Neutral,0.9968485,0.0006612576,0.0024901887
27628,Neutral,0.99530375,0.00011739482,0.004578927
27629,Neutral,0.9903992,0.00064571144,0.008955134
27630,LOF,0.118088506,0.18051343,0.701398
27631,Neutral,0.53698504,0.3275407,0.1354743
27632,Neutral,0.9993204,0.00010450428,0.0005751483
27633,Neutral,0.8792207,0.0065391306,0.114240155
27634,Neutral,0.9088164,0.0038229295,0.08736066
27635,Neutral,0.93979394,0.003165925,0.057040207
27636,Neutral,0.8959151,0.005850675,0.09823423
27637,Neutral,0.9514808,0.0026815336,0.04583773
27638,Neutral,0.9039453,0.0031467476,0.09290789
27639,Neutral,0.92053396,0.014189015,0.06527707
27640,LOF,0.33429784,0.2998603,0.3658419
27641,Neutral,0.9952094,0.0005138414,0.004276739
27642,Neutral,0.99734616,0.0008330457,0.0018207637
27643,Neutral,0.9984163,0.00038207215,0.0012016817
27644,Neutral,0.99075,0.00031518412,0.008934778
27645,Neutral,0.9582022,0.0055097435,0.03628804
27646,Neutral,0.43178418,0.25327337,0.31494242
27647,Neutral,0.9988689,1.8664128e-05,0.001112414
27648,Neutral,0.99889576,4.1429517e-05,0.0010627122
27649,Neutral,0.99866545,0.00012966688,0.0012048484
27650,Neutral,0.99750346,7.56225e-05,0.0024209623
27651,Neutral,0.99844176,0.000111397596,0.001446792
27652,Neutral,0.99828595,0.00013654544,0.0015775817
27653,Neutral,0.8647678,0.00072397065,0.13450827
27654,Neutral,0.99814653,9.902248e-05,0.0017544942
27655,Neutral,0.99868566,9.289156e-05,0.0012214925
27656,Neutral,0.9975318,5.8169808e-05,0.002410006
27657,Neutral,0.9924666,0.0008094936,0.006723827
27658,Neutral,0.9994653,6.4989064e-05,0.00046975786
27659,Neutral,0.99784625,7.504634e-05,0.002078651
27660,Neutral,0.9980861,8.610679e-05,0.0018277977
27661,Neutral,0.9969559,0.00013277661,0.0029114373
27662,Neutral,0.99720424,0.000120129414,0.0026756
27663,Neutral,0.98149717,0.00039090062,0.018111967
27664,Neutral,0.9627559,0.00205249,0.035191495
27665,LOF,0.06076813,0.0006414211,0.93859047
27666,Neutral,0.9980421,9.510396e-05,0.0018628533
27667,Neutral,0.998713,0.000118965305,0.0011681144
27668,Neutral,0.9958691,0.00019668943,0.0039341603
27669,Neutral,0.95883864,0.009522914,0.031638425
27670,Neutral,0.93655545,0.035421237,0.02802324
27671,Neutral,0.9660455,0.002879098,0.031075317
27672,Neutral,0.9501967,0.013711582,0.036091674
27673,Neutral,0.60223836,0.05854026,0.33922145
27674,Neutral,0.995983,0.00016227196,0.00385476
27675,Neutral,0.99724716,0.00014484033,0.002607984
27676,Neutral,0.9991068,4.877856e-05,0.0008442708
27677,Neutral,0.9988411,3.8392653e-05,0.0011205403
27678,Neutral,0.95734936,0.000762448,0.04188821
27679,Neutral,0.94017196,0.002405969,0.057422087
27680,Neutral,0.9928368,0.00011201772,0.0070512895
27681,Neutral,0.9950599,5.4530967e-05,0.004885538
27682,Neutral,0.9851244,0.00018525575,0.014690255
27683,Neutral,0.99416757,9.588491e-05,0.005736538
