feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9983931,0.00013426418,0.0014725723
27174,Neutral,0.9928405,0.0014083473,0.0057511884
27175,Neutral,0.8418563,0.04712869,0.11101503
27176,LOF,0.33973086,0.1077219,0.5525472
27177,Neutral,0.7860899,0.0015878262,0.2123223
27178,Neutral,0.96907526,0.0009937099,0.029931022
27179,Neutral,0.9844749,0.0006828427,0.014842341
27180,Neutral,0.99899334,5.6945624e-05,0.00094979093
27181,LOF,0.11154341,0.0015578321,0.8868988
27182,Neutral,0.9966281,0.0001247923,0.003247151
27183,Neutral,0.9820561,0.0006806945,0.01726328
27184,Neutral,0.9653657,0.00023319166,0.034401122
27185,Neutral,0.99788576,0.0004122948,0.0017019629
27186,Neutral,0.93304175,0.0045584585,0.06239977
27187,Neutral,0.9934457,9.114222e-05,0.0064631333
27188,Neutral,0.9904349,0.00013779732,0.00942735
27189,Neutral,0.98773926,0.00024783472,0.012012821
27190,Neutral,0.999178,8.743697e-05,0.0007345381
27191,Neutral,0.94760907,0.00071160874,0.051679384
27192,Neutral,0.9229931,0.030220913,0.046786033
27193,Neutral,0.9719006,0.0072033047,0.020896051
27194,Neutral,0.99738556,0.00012758834,0.0024868974
27195,Neutral,0.9918567,0.00016448705,0.007978868
27196,Neutral,0.95213115,0.00019234934,0.047676403
27197,Neutral,0.9980246,0.00024008102,0.0017353488
27198,Neutral,0.6153791,0.055222705,0.3293982
27199,GOF,0.14229593,0.46092063,0.3967835
27200,Neutral,0.98702985,0.00093568035,0.012034466
27201,Neutral,0.9756968,0.008923202,0.015379968
27202,Neutral,0.99482274,0.0010661449,0.004111098
27203,Neutral,0.96486235,0.0024261563,0.032711495
27204,Neutral,0.95034534,0.00079070276,0.048864007
27205,Neutral,0.9640221,0.024747536,0.011230341
27206,Neutral,0.991277,0.0005488436,0.00817414
27207,Neutral,0.9921812,0.0027440966,0.0050746305
27208,Neutral,0.9922246,0.0006489409,0.0071264743
27209,Neutral,0.9787885,0.0075095748,0.013701958
27210,Neutral,0.9868134,0.0011809927,0.0120055955
27211,Neutral,0.9840837,0.00061154296,0.015304724
27212,Neutral,0.9878293,0.00060042855,0.011570231
27213,Neutral,0.9944331,0.0004512961,0.0051155644
27214,Neutral,0.9912663,0.00062262494,0.008111018
27215,Neutral,0.99749196,0.0006297918,0.0018783347
27216,Neutral,0.99647623,0.00067920855,0.002844561
27217,Neutral,0.994998,0.00022913548,0.0047729234
27218,Neutral,0.89909494,0.05288503,0.04802012
27219,Neutral,0.87629205,0.018229669,0.10547828
27220,Neutral,0.9944449,0.0015848677,0.0039702733
27221,Neutral,0.9978836,0.0005710963,0.0015452832
27222,Neutral,0.9624418,0.0034973905,0.034060784
27223,Neutral,0.99027526,0.0006083342,0.00911646
27224,Neutral,0.9930997,0.0028193733,0.0040809526
27225,Neutral,0.9390904,0.012983953,0.04792567
27226,Neutral,0.99586934,0.00045345767,0.0036771044
27227,Neutral,0.98161227,0.000856685,0.017531032
27228,Neutral,0.9924021,0.00044257322,0.0071553593
27229,Neutral,0.99539584,0.00030938623,0.0042947982
27230,Neutral,0.97957796,0.0050172894,0.015404671
27231,Neutral,0.76950103,0.0050667045,0.22543226
27232,Neutral,0.9855363,0.0007196251,0.013744139
27233,Neutral,0.9982864,0.00033455328,0.0013790884
27234,Neutral,0.9913316,0.002858207,0.0058102375
27235,Neutral,0.9986755,0.00033160852,0.00099292
27236,Neutral,0.9059376,0.059074044,0.03498839
27237,Neutral,0.9946642,0.0012877049,0.00404811
27238,Neutral,0.99824286,0.00018104998,0.0015760978
27239,Neutral,0.9948592,0.00037942763,0.004761415
27240,Neutral,0.98682076,0.0015831484,0.01159604
27241,Neutral,0.9960128,0.00041513494,0.0035721196
27242,Neutral,0.99809295,0.00024579332,0.0016612449
27243,Neutral,0.99853337,0.00014392653,0.0013226694
27244,Neutral,0.9924354,0.0006062636,0.006958395
27245,Neutral,0.9991999,0.00010963247,0.0006905227
27246,Neutral,0.9802613,0.002543817,0.01719478
27247,Neutral,0.9947036,0.0017393734,0.0035570255
27248,Neutral,0.9962031,0.0016929427,0.0021039506
27249,Neutral,0.9965384,0.0022544577,0.0012071967
27250,Neutral,0.9971246,0.0010427948,0.0018325582
27251,Neutral,0.9889026,0.0027139974,0.0083833365
27252,Neutral,0.99650204,0.0009137795,0.0025841538
27253,Neutral,0.9963284,0.0004322297,0.0032393248
27254,Neutral,0.99891055,0.00021815962,0.0008712714
27255,Neutral,0.9614945,0.004769635,0.03373585
27256,Neutral,0.95361686,0.006127259,0.04025589
27257,LOF,0.038396534,0.028211638,0.9333918
27258,Neutral,0.9961099,0.0005714384,0.0033186423
27259,Neutral,0.95361686,0.006127259,0.04025589
27260,Neutral,0.9948559,0.0005524834,0.004591609
27261,Neutral,0.9991303,0.00029459925,0.00057516346
27262,Neutral,0.9614284,0.012095778,0.02647593
27263,Neutral,0.9992711,0.00013414319,0.0005947561
27264,Neutral,0.9971777,0.00042049904,0.0024018416
27265,Neutral,0.99872017,0.0005368393,0.00074303447
27266,Neutral,0.99903345,0.0003692724,0.0005972855
27267,Neutral,0.99884087,0.00021596471,0.0009432191
27268,Neutral,0.83378065,0.011550374,0.154669
27269,Neutral,0.990802,0.0054456363,0.0037523878
27270,Neutral,0.99937195,0.00025425502,0.00037390302
27271,Neutral,0.9643743,0.000544412,0.035081174
27272,Neutral,0.99934596,4.8386264e-05,0.0006056604
27273,Neutral,0.9965352,0.00010192502,0.003362926
27274,Neutral,0.995693,0.00025816826,0.0040488085
27275,Neutral,0.9369595,0.0043455907,0.058694854
27276,Neutral,0.9993956,4.7077538e-05,0.0005573373
27277,Neutral,0.99948955,0.00011504744,0.00039534157
27278,Neutral,0.99707425,0.00019435163,0.0027314047
27279,Neutral,0.99709404,0.00043141367,0.0024744617
27280,Neutral,0.98411983,0.0006975656,0.0151826525
27281,Neutral,0.8679145,0.0075330385,0.124552414
27282,Neutral,0.9841591,0.0006145899,0.015226238
27283,LOF,0.08887426,0.0029340948,0.9081916
27284,LOF,0.15152006,0.0022832074,0.8461967
27285,Neutral,0.9985979,0.0001303697,0.0012717657
27286,Neutral,0.99939275,3.1594038e-05,0.00057569245
27287,LOF,0.28584546,0.0075695473,0.706585
27288,Neutral,0.88775206,0.028765697,0.083482206
27289,Neutral,0.9974063,0.00032328416,0.0022703935
27290,Neutral,0.99541736,0.0006915112,0.0038910885
27291,Neutral,0.9978453,0.00018751074,0.0019672588
27292,Neutral,0.99924076,8.670003e-05,0.0006725143
27293,Neutral,0.99850863,0.00014810293,0.0013433141
27294,Neutral,0.99732876,0.0005536877,0.0021175565
27295,LOF,0.11264787,0.06623077,0.8211214
27296,Neutral,0.9183038,0.0042776135,0.07741848
27297,Neutral,0.9978574,0.00019476953,0.0019478522
27298,Neutral,0.99476177,0.0004068647,0.0048314007
27299,Neutral,0.5896753,0.01121398,0.39911065
27300,Neutral,0.9976006,9.936695e-05,0.0022999232
27301,Neutral,0.9175457,0.0033914403,0.07906295
27302,Neutral,0.9888792,0.00066094584,0.010459767
27303,Neutral,0.9993268,2.7321035e-05,0.0006459166
27304,Neutral,0.9991585,0.00021192263,0.00062963116
27305,Neutral,0.9961438,0.0006852461,0.0031708055
27306,LOF,0.1356196,0.00496819,0.8594122
27307,Neutral,0.99876547,5.461958e-05,0.00117985
27308,Neutral,0.9684056,0.0009807898,0.030613627
27309,Neutral,0.9980982,0.00012770861,0.0017741537
27310,Neutral,0.99884427,4.096032e-05,0.0011148057
27311,Neutral,0.9852829,0.00034277406,0.01437438
27312,Neutral,0.92457694,0.00091337174,0.074509636
27313,Neutral,0.9978796,0.000117874995,0.0020024604
27314,Neutral,0.9986046,6.139938e-05,0.0013340159
27315,Neutral,0.9664319,0.0007553022,0.032812793
27316,Neutral,0.993131,0.000334749,0.0065342057
27317,Neutral,0.76680195,0.0018721956,0.23132586
27318,Neutral,0.9987174,6.648629e-05,0.0012161322
27319,Neutral,0.9885091,0.00034247944,0.0111484
27320,Neutral,0.99035746,0.00024365216,0.009398916
27321,Neutral,0.76680195,0.0018721956,0.23132586
27322,Neutral,0.9993374,5.6429988e-05,0.0006061287
27323,Neutral,0.9619907,0.0010451296,0.03696407
27324,Neutral,0.9984509,6.5398e-05,0.0014837866
27325,Neutral,0.9987656,0.00037903708,0.00085535244
27326,Neutral,0.97387785,0.009207348,0.016914723
27327,Neutral,0.9958222,0.00010739263,0.0040703923
27328,LOF,0.17747457,0.022324663,0.80020076
27329,Neutral,0.50860035,0.0030261092,0.48837355
27330,Neutral,0.9984471,2.4263787e-05,0.0015286717
27331,Neutral,0.9952958,6.636133e-05,0.00463783
27332,Neutral,0.9770831,0.0007613595,0.022155516
27333,Neutral,0.8517461,0.0035152994,0.14473864
27334,Neutral,0.9741155,0.0030713673,0.022813126
27335,Neutral,0.99045116,0.0009129437,0.008635992
27336,Neutral,0.9978034,9.949526e-05,0.0020971717
27337,Neutral,0.9663159,0.0021192383,0.031564876
27338,Neutral,0.99420714,0.00033048802,0.0054624556
27339,Neutral,0.9867951,0.0007417872,0.012463087
27340,Neutral,0.9738575,0.0015381273,0.024604358
27341,Neutral,0.9995871,0.00014228445,0.0002706127
27342,Neutral,0.9975637,0.0002962685,0.0021400712
27343,Neutral,0.99740964,0.00047750492,0.0021128382
27344,Neutral,0.99225396,0.00038828398,0.0073577254
27345,LOF,0.10718801,0.0060441205,0.8867679
27346,LOF,0.08122866,0.12775752,0.7910138
27347,Neutral,0.89356416,0.024810819,0.08162504
27348,Neutral,0.9990633,0.0002895899,0.00064710807
27349,Neutral,0.9560612,0.014196364,0.029742444
27350,LOF,0.45233184,0.0057408265,0.54192734
27351,Neutral,0.97133476,0.0027398064,0.025925513
27352,Neutral,0.9923381,0.004126867,0.0035350085
27353,Neutral,0.9935842,0.0015614071,0.0048543457
27354,Neutral,0.99891794,0.00031556856,0.0007665381
27355,Neutral,0.9986841,0.00042624152,0.0008896735
27356,Neutral,0.9956369,0.0009915495,0.003371551
27357,Neutral,0.9932535,0.0003299085,0.006416664
27358,Neutral,0.99867487,0.00037940626,0.00094571064
27359,Neutral,0.98469675,0.0024119755,0.01289125
27360,Neutral,0.99602133,5.3613378e-05,0.003925021
27361,Neutral,0.877055,0.0007810715,0.12216387
27362,Neutral,0.9963961,0.000121613855,0.0034823122
27363,Neutral,0.97555393,0.0003493416,0.024096722
27364,Neutral,0.6552144,0.002112674,0.34267288
27365,Neutral,0.9861752,0.00019469886,0.013630141
27366,Neutral,0.9891254,0.00014873783,0.010725965
27367,Neutral,0.996391,0.00014462162,0.0034642948
27368,Neutral,0.997529,0.00029309164,0.0021779693
27369,LOF,0.09997245,0.00955603,0.8904716
27370,LOF,0.012513105,0.0037953863,0.98369145
27371,Neutral,0.98649734,0.00015651977,0.013346092
27372,LOF,0.3404803,0.0054850653,0.6540347
27373,Neutral,0.8416595,0.0023462551,0.15599418
27374,LOF,0.20279813,0.010073953,0.7871279
27375,Neutral,0.77961576,0.021415647,0.19896854
27376,Neutral,0.81196654,0.037958954,0.15007454
27377,Neutral,0.99644923,0.00038670772,0.0031640523
27378,Neutral,0.99633056,0.00052750454,0.0031419906
27379,Neutral,0.9975884,0.0002788594,0.0021326938
27380,Neutral,0.9980697,0.00044574178,0.0014846289
27381,Neutral,0.99440986,0.00078708003,0.0048030512
27382,Neutral,0.99536043,0.00086789177,0.00377168
27383,Neutral,0.99790883,0.00045716594,0.0016339805
27384,Neutral,0.9948272,0.0005612115,0.004611566
27385,Neutral,0.9969145,0.00031888604,0.0027666872
27386,LOF,0.045140512,0.3686272,0.5862323
27387,Neutral,0.9892908,0.0009379958,0.009771186
27388,Neutral,0.99865216,0.0001537017,0.0011942222
27389,LOF,0.046288382,0.00066811906,0.9530435
27390,Neutral,0.9813736,0.00042550836,0.018200947
27391,Neutral,0.99855727,0.00023708053,0.001205588
27392,Neutral,0.83288723,0.004931835,0.16218092
27393,Neutral,0.9984572,0.00017893524,0.0013638657
27394,Neutral,0.87631345,0.0005205915,0.12316595
27395,Neutral,0.9967732,0.0001582656,0.0030685181
27396,LOF,0.003996369,0.13820823,0.8577954
27397,Neutral,0.9853065,0.0031478112,0.011545581
27398,Neutral,0.9836879,0.0013764943,0.014935679
27399,Neutral,0.99858946,0.0003847202,0.0010258363
27400,Neutral,0.9990828,0.00017433819,0.0007428172
27401,Neutral,0.9946213,0.00033869065,0.0050400333
27402,Neutral,0.9721715,0.0005855663,0.027242959
27403,Neutral,0.99640167,0.00025128873,0.003346986
27404,Neutral,0.9963965,0.0002063894,0.0033971362
27405,Neutral,0.9885234,0.0015246315,0.009951916
27406,Neutral,0.6546356,0.005913048,0.33945128
27407,LOF,0.20036794,0.044418596,0.7552135
27408,Neutral,0.82105577,0.004111569,0.17483269
27409,Neutral,0.99813914,0.000117210904,0.0017435974
27410,Neutral,0.96144515,0.0005955717,0.037959367
27411,Neutral,0.95797294,0.00062813924,0.04139891
27412,LOF,0.054011263,0.006717694,0.93927103
27413,Neutral,0.99262965,0.0002125851,0.007157751
27414,Neutral,0.892291,0.0012876308,0.10642145
27415,Neutral,0.99261886,0.00037510158,0.0070060897
27416,Neutral,0.6907404,0.004466527,0.3047931
27417,Neutral,0.92470515,0.0014512353,0.073843576
27418,Neutral,0.9955739,0.00032750625,0.0040985746
27419,LOF,0.004655585,0.023094667,0.97224975
27420,Neutral,0.8806556,0.010909568,0.108434886
27421,Neutral,0.986304,0.00042655345,0.013269474
27422,Neutral,0.9983638,6.748969e-05,0.0015687835
27423,Neutral,0.6022981,0.006246336,0.39145556
27424,Neutral,0.7720335,0.006145111,0.2218214
27425,Neutral,0.60404694,0.007094101,0.3888589
27426,Neutral,0.90428764,0.00054358924,0.09516875
27427,Neutral,0.99795496,0.00015211133,0.001892862
27428,Neutral,0.98637575,0.00032497715,0.013299263
27429,Neutral,0.9452751,0.0005987792,0.054126017
27430,Neutral,0.99895847,0.00018235645,0.0008591483
27431,Neutral,0.99420387,0.00045340054,0.0053426675
27432,Neutral,0.9780784,0.003421555,0.018500037
27433,Neutral,0.99610245,0.00023608802,0.0036614728
27434,Neutral,0.998914,5.573798e-05,0.0010303354
27435,Neutral,0.98713684,0.001273666,0.011589416
27436,Neutral,0.88320625,0.0020277025,0.11476602
27437,Neutral,0.9663657,0.002502815,0.031131431
27438,Neutral,0.84998506,0.007859866,0.14215511
27439,Neutral,0.9978796,7.371239e-05,0.0020466596
27440,Neutral,0.9996699,0.00010439099,0.00022564847
27441,Neutral,0.9989422,0.00014304927,0.0009148066
27442,Neutral,0.99420196,0.00019992811,0.005598042
27443,LOF,0.0025175833,0.02189195,0.97559047
27444,Neutral,0.99947184,9.921762e-05,0.00042891147
27445,Neutral,0.91550255,0.0042866035,0.0802109
27446,Neutral,0.9986273,4.7501355e-05,0.0013251929
27447,Neutral,0.9900585,0.00039330215,0.009548233
27448,Neutral,0.9115486,0.0018589029,0.08659244
27449,Neutral,0.4983114,0.034538973,0.46714967
27450,Neutral,0.9971551,0.0003342573,0.0025106503
27451,Neutral,0.9993129,7.569641e-05,0.0006114959
27452,Neutral,0.99884254,0.00020550657,0.0009519847
27453,Neutral,0.99183464,0.00045649064,0.007708895
27454,Neutral,0.99471754,0.0005322427,0.0047502923
27455,Neutral,0.993826,0.0006081544,0.005565843
27456,Neutral,0.9201225,0.010055443,0.06982201
27457,Neutral,0.9587963,0.002588692,0.038614884
27458,Neutral,0.8675935,0.0066170045,0.12578946
27459,Neutral,0.9246751,0.007875283,0.06744967
27460,Neutral,0.99979323,4.1473304e-05,0.00016527357
27461,Neutral,0.99497616,0.00038666226,0.004637158
27462,Neutral,0.99712604,0.00011264424,0.002761224
27463,Neutral,0.9965694,0.000344714,0.0030858591
27464,Neutral,0.9987148,0.00011031647,0.0011749031
27465,Neutral,0.99493545,0.00037280572,0.004691775
27466,Neutral,0.9942086,0.00057994487,0.005211553
27467,Neutral,0.9982728,0.00033151117,0.0013957021
27468,Neutral,0.9942133,0.00091045996,0.0048762327
27469,Neutral,0.985028,0.0005517005,0.0144202765
27470,Neutral,0.9982559,0.00013177792,0.0016123482
27471,Neutral,0.9951121,0.0003935733,0.00449423
27472,Neutral,0.9985997,0.000108773485,0.0012914961
27473,Neutral,0.9976006,0.00023471634,0.002164645
27474,Neutral,0.9501843,0.0051939087,0.04462174
27475,Neutral,0.96024454,0.0039377734,0.035817664
27476,Neutral,0.7868005,0.015454965,0.19774449
27477,Neutral,0.99857783,5.4210086e-05,0.0013680548
27478,Neutral,0.99532473,0.00051075465,0.0041644485
27479,Neutral,0.96024454,0.0039377734,0.035817664
27480,Neutral,0.9403455,0.004349245,0.055305187
27481,Neutral,0.99806863,0.0002915514,0.0016398531
27482,Neutral,0.9944581,0.0005729072,0.004968984
27483,Neutral,0.9929941,0.0008096674,0.0061962185
27484,Neutral,0.7201201,0.009095386,0.27078456
27485,Neutral,0.76327574,0.0029918284,0.23373248
27486,Neutral,0.9974049,0.00018316778,0.002411902
27487,Neutral,0.99802554,9.086839e-05,0.0018836063
27488,Neutral,0.99518186,0.00023284926,0.004585275
27489,Neutral,0.9790067,0.0006078263,0.020385545
27490,Neutral,0.9982315,9.777556e-05,0.0016707451
27491,Neutral,0.99931705,0.00020217737,0.00048083384
27492,Neutral,0.9973098,0.00026925822,0.002420924
27493,Neutral,0.97091866,0.0005058358,0.028575556
27494,Neutral,0.99479985,5.0935345e-05,0.0051491447
27495,Neutral,0.9908393,0.00012980637,0.009030909
27496,Neutral,0.9970566,4.147504e-05,0.002901918
27497,Neutral,0.960162,0.0030514363,0.036786653
27498,Neutral,0.99570304,0.00010720012,0.004189748
27499,Neutral,0.9986644,0.0001749514,0.0011606162
27500,Neutral,0.9751629,0.0003068505,0.024530167
27501,Neutral,0.9970722,0.00019907838,0.0027286552
27502,Neutral,0.99681324,0.0001357644,0.0030508954
27503,Neutral,0.5921571,0.06846086,0.33938202
27504,Neutral,0.8196278,0.02381796,0.1565542
27505,LOF,0.06081553,0.00070094765,0.93848354
27506,Neutral,0.85824555,0.008402701,0.13335177
27507,Neutral,0.997797,0.00015651717,0.0020464298
27508,Neutral,0.99447,0.00042273776,0.0051071993
27509,Neutral,0.9486954,0.0022222658,0.049082287
27510,Neutral,0.8619592,0.002786686,0.1352541
27511,Neutral,0.99839824,8.081451e-05,0.0015208989
27512,Neutral,0.99817383,6.7333494e-05,0.0017588494
27513,Neutral,0.75192124,0.008972796,0.23910587
27514,Neutral,0.9973699,0.00014523331,0.0024847758
27515,Neutral,0.9970651,8.30733e-05,0.0028517942
27516,Neutral,0.9835321,0.00046115133,0.016006827
27517,Neutral,0.9969217,0.00016368086,0.0029145796
27518,Neutral,0.99578494,0.0005489183,0.0036661292
27519,Neutral,0.9978258,0.0001956062,0.001978664
27520,Neutral,0.9974281,8.050701e-05,0.0024913761
27521,Neutral,0.93690187,0.0011910404,0.061907064
27522,Neutral,0.96548206,0.0044566053,0.030061375
27523,Neutral,0.9914131,0.0004725256,0.008114427
27524,Neutral,0.9995751,5.4781332e-05,0.0003700617
27525,Neutral,0.998808,9.201458e-05,0.0010999579
27526,Neutral,0.9961034,0.0005053333,0.0033912857
27527,Neutral,0.702342,0.13243006,0.16522792
27528,Neutral,0.996849,0.00017216384,0.002978855
27529,Neutral,0.9765286,0.0052014757,0.018269932
27530,Neutral,0.96753615,0.00020096413,0.03226297
27531,Neutral,0.9977558,3.4146873e-05,0.002210114
27532,Neutral,0.9937505,0.00055795326,0.0056914487
27533,Neutral,0.9983261,0.00013867498,0.0015352417
27534,Neutral,0.8677274,0.023963284,0.1083093
27535,Neutral,0.9955577,0.0009336981,0.0035086568
27536,Neutral,0.9993656,0.0002174309,0.00041693496
27537,Neutral,0.99139297,0.00030068177,0.00830637
27538,Neutral,0.6604875,0.0057136877,0.33379886
27539,Neutral,0.99760675,0.00012617811,0.002266996
27540,Neutral,0.99912685,0.00012995748,0.00074320706
27541,Neutral,0.9973883,0.00029278157,0.002318934
27542,Neutral,0.9966995,0.0003018611,0.0029985823
27543,Neutral,0.9976706,0.00012229824,0.0022070978
27544,Neutral,0.9956181,0.00031063563,0.0040713632
27545,Neutral,0.99819946,0.000113371294,0.0016870579
27546,Neutral,0.99930274,0.00011389975,0.0005834067
27547,Neutral,0.9963008,0.0002448513,0.0034542563
27548,Neutral,0.9964289,0.00020400556,0.0033671933
27549,Neutral,0.9972338,0.0001975278,0.002568615
27550,Neutral,0.99855584,0.00018971806,0.001254452
27551,Neutral,0.99837995,0.00022688297,0.0013931761
27552,Neutral,0.9840651,0.0019747461,0.013960106
27553,Neutral,0.99520504,0.00016573379,0.0046292236
27554,Neutral,0.99776876,0.00022541445,0.002005916
27555,Neutral,0.8957755,0.0066744145,0.09755008
27556,Neutral,0.96146685,0.0021687972,0.036364373
27557,Neutral,0.99460196,0.0003465516,0.0050515034
27558,Neutral,0.7040986,0.025225097,0.27067634
27559,Neutral,0.99479645,0.0009094341,0.0042941156
27560,Neutral,0.98346794,0.0023861695,0.014145847
27561,Neutral,0.99068147,0.0008727417,0.008445839
27562,Neutral,0.96397203,0.0047945827,0.031233398
27563,Neutral,0.98442924,0.0013543074,0.014216511
27564,Neutral,0.9927124,0.00022417716,0.007063499
27565,Neutral,0.9986725,0.00010536982,0.0012222176
27566,Neutral,0.99761474,4.3128446e-05,0.0023420728
27567,Neutral,0.9616226,0.0006303176,0.03774706
27568,Neutral,0.8331357,0.0017829558,0.16508129
27569,Neutral,0.999008,3.1752596e-05,0.00096022815
27570,Neutral,0.9967681,9.555832e-05,0.003136359
27571,Neutral,0.95758265,0.0010543992,0.041362885
27572,Neutral,0.99610764,0.00011879196,0.0037735917
27573,Neutral,0.9561781,0.011131582,0.032690343
27574,Neutral,0.9972894,0.00015812767,0.0025524385
27575,Neutral,0.9916602,0.00022320992,0.008116612
27576,Neutral,0.9879005,0.00092052284,0.011179059
27577,Neutral,0.99642086,0.0004073389,0.0031719003
27578,Neutral,0.9872168,0.0011410281,0.011642111
27579,Neutral,0.86582464,0.014497829,0.11967759
27580,Neutral,0.9947056,0.00034001036,0.004954471
27581,Neutral,0.9964463,0.00020435885,0.0033493952
27582,Neutral,0.8613932,0.012323916,0.12628295
27583,Neutral,0.9882731,0.0024860147,0.009240828
27584,Neutral,0.9886727,0.0009990126,0.010328299
27585,LOF,0.014427268,0.04886337,0.93670934
27586,Neutral,0.7512792,0.008843414,0.23987749
27587,Neutral,0.9497888,0.0008047153,0.049406454
27588,Neutral,0.9905855,0.00019643712,0.009218113
27589,Neutral,0.8992775,0.0029040521,0.097818546
27590,Neutral,0.8956459,0.0019871064,0.10236699
27591,LOF,0.4393076,0.0016565303,0.55903584
27592,Neutral,0.8936486,0.0017090327,0.10464236
27593,Neutral,0.93106365,0.0010608255,0.067875445
27594,Neutral,0.8445859,0.0023290191,0.15308511
27595,LOF,0.2914709,0.00411215,0.704417
27596,Neutral,0.9630025,0.0010074778,0.03599006
27597,Neutral,0.9460901,0.0014969889,0.052412946
27598,LOF,0.30044496,0.006775335,0.6927797
27599,Neutral,0.99893457,2.4751975e-05,0.0010406362
27600,Neutral,0.99940944,2.4465433e-05,0.00056616124
27601,Neutral,0.99958855,2.6990625e-05,0.00038441762
27602,Neutral,0.99790275,0.00013134332,0.001965939
27603,Neutral,0.9385711,0.0010923939,0.060336523
27604,Neutral,0.99845076,4.5237135e-05,0.0015039851
27605,Neutral,0.9982805,7.574286e-05,0.001643796
27606,Neutral,0.99778324,4.5343462e-05,0.002171466
27607,Neutral,0.9824317,0.00044540697,0.01712296
27608,Neutral,0.9973049,7.267395e-05,0.0026224675
27609,Neutral,0.9736737,0.00026412224,0.026062146
27610,Neutral,0.999653,1.7312881e-05,0.00032967931
27611,Neutral,0.99935335,3.3387863e-05,0.0006133518
27612,Neutral,0.99773574,0.00012451729,0.0021396647
27613,Neutral,0.9954146,0.0005576242,0.004027742
27614,Neutral,0.99894553,0.00028358446,0.0007709857
27615,Neutral,0.9948842,0.00019028183,0.004925527
27616,Neutral,0.9962733,0.00014543821,0.0035812857
27617,Neutral,0.99626523,0.0001403154,0.0035944884
27618,Neutral,0.99564123,0.00016282074,0.0041959514
27619,Neutral,0.99156606,0.00080111524,0.0076328726
27620,Neutral,0.98222303,0.000980897,0.01679613
27621,Neutral,0.9974342,8.684621e-05,0.002479015
27622,LOF,0.13915117,0.023347585,0.8375012
27623,Neutral,0.9767221,0.000899605,0.022378296
27624,LOF,0.019601136,0.19984995,0.7805489
27625,Neutral,0.99652654,0.00048568836,0.002987858
27626,Neutral,0.9032585,0.0038144707,0.09292699
27627,Neutral,0.99656904,0.0005828487,0.0028480778
27628,Neutral,0.9949079,0.00013653473,0.004955559
27629,Neutral,0.98947436,0.0007998657,0.009725832
27630,LOF,0.23180138,0.16333129,0.6048674
27631,Neutral,0.55835766,0.24527115,0.19637121
27632,Neutral,0.99925727,0.00010432482,0.00063836225
27633,Neutral,0.8380302,0.0068086684,0.15516111
27634,Neutral,0.86049986,0.0059938775,0.13350628
27635,Neutral,0.92123497,0.0046420377,0.07412293
27636,Neutral,0.8759638,0.0058013876,0.11823476
27637,Neutral,0.9413517,0.0038114833,0.05483681
27638,Neutral,0.87872493,0.004883493,0.1163916
27639,Neutral,0.91016227,0.010394568,0.07944315
27640,LOF,0.33549002,0.20780988,0.4567001
27641,Neutral,0.995374,0.000600732,0.004025285
27642,Neutral,0.99768543,0.0006089273,0.0017056814
27643,Neutral,0.99867576,0.0002592839,0.0010649001
27644,Neutral,0.9902326,0.00038311686,0.009384243
27645,Neutral,0.9711249,0.004796929,0.02407814
27646,LOF,0.28978482,0.33672267,0.37349254
27647,Neutral,0.998926,1.8594235e-05,0.0010554318
27648,Neutral,0.9991235,4.3279066e-05,0.0008332554
27649,Neutral,0.9983581,0.00011250283,0.0015294118
27650,Neutral,0.997159,7.723655e-05,0.0027637433
27651,Neutral,0.99834144,0.000104819424,0.0015536973
27652,Neutral,0.99869126,0.00010352292,0.0012052065
27653,Neutral,0.9346064,0.00035580515,0.06503777
27654,Neutral,0.99868375,5.839977e-05,0.0012577833
27655,Neutral,0.9984573,8.264612e-05,0.0014600336
27656,Neutral,0.99717474,7.380863e-05,0.0027513753
27657,Neutral,0.9947654,0.0005213567,0.004713312
27658,Neutral,0.99943703,5.0661318e-05,0.0005122888
27659,Neutral,0.998133,7.388603e-05,0.0017931241
27660,Neutral,0.9982765,9.198904e-05,0.0016315945
27661,Neutral,0.99780065,9.909386e-05,0.0021002884
27662,Neutral,0.9970271,0.0001008518,0.002871958
27663,Neutral,0.9771797,0.00036016872,0.022460079
27664,Neutral,0.9676838,0.0015349841,0.030781247
27665,LOF,0.11966826,0.0011841459,0.8791476
27666,Neutral,0.99768925,0.00014859132,0.002162198
27667,Neutral,0.998757,0.00013221818,0.0011107029
27668,Neutral,0.997223,0.0001893151,0.0025876556
27669,Neutral,0.9609198,0.0051922537,0.033887915
27670,Neutral,0.95446503,0.024101675,0.021433318
27671,Neutral,0.96679,0.0025576043,0.03065238
27672,Neutral,0.9748258,0.007112531,0.018061692
27673,Neutral,0.7661994,0.05258197,0.18121864
27674,Neutral,0.9961857,0.00021828695,0.0035959843
27675,Neutral,0.99748826,0.00016106543,0.002350576
27676,Neutral,0.99875176,7.1121125e-05,0.0011771285
27677,Neutral,0.998676,3.826051e-05,0.0012857375
27678,Neutral,0.967442,0.00061428495,0.031943813
27679,Neutral,0.82170314,0.002762053,0.17553478
27680,Neutral,0.99313134,0.0001309881,0.006737766
27681,Neutral,0.99278945,6.2699466e-05,0.0071478956
27682,Neutral,0.9857448,0.00015961718,0.014095701
27683,Neutral,0.99492973,6.7253575e-05,0.0050030327
