feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9198128,0.0007505417,0.079436645
27178,Neutral,0.98431104,0.0011453418,0.014543643
27179,Neutral,0.9481519,0.0011974217,0.05065063
27180,Neutral,0.99919313,4.798306e-05,0.0007588252
27181,LOF,0.040695157,0.0012566814,0.9580481
27182,Neutral,0.9964965,0.00016227234,0.003341307
27183,Neutral,0.97859234,0.00081664964,0.020591043
27184,Neutral,0.83116627,0.00086633384,0.16796736
27185,Neutral,0.9988532,0.00020479699,0.00094204146
27186,Neutral,0.8205817,0.0070014778,0.1724169
27187,Neutral,0.9980415,0.00013479646,0.0018236308
27188,Neutral,0.9960771,0.00059865706,0.0033241222
27189,Neutral,0.98609483,0.00084972434,0.013055413
27190,Neutral,0.99865675,0.00014367413,0.0011995325
27191,Neutral,0.9437497,0.0011150689,0.05513524
27192,Neutral,0.8618089,0.08452548,0.053665638
27193,Neutral,0.8729653,0.033056285,0.09397836
27194,Neutral,0.99760735,0.00016192022,0.0022306805
27195,Neutral,0.9793962,0.00038637008,0.020217432
27196,Neutral,0.9585919,0.00016631438,0.041241825
27197,Neutral,0.9983486,0.00048288974,0.001168592
27198,Neutral,0.50872487,0.094808154,0.39646697
27199,LOF,0.073901944,0.45309746,0.47300065
27200,Neutral,0.98976094,0.0014201249,0.008818959
27201,Neutral,0.9726341,0.016342657,0.011023332
27202,Neutral,0.9953497,0.0013490622,0.0033011972
27203,Neutral,0.96669644,0.004984372,0.028319241
27204,Neutral,0.95003784,0.0012337808,0.048728418
27205,Neutral,0.95220315,0.02585286,0.021943906
27206,Neutral,0.99252737,0.00064818223,0.0068244752
27207,Neutral,0.97090125,0.009593126,0.019505585
27208,Neutral,0.9938081,0.0008398737,0.0053520994
27209,Neutral,0.9872758,0.004384157,0.008339983
27210,Neutral,0.9930941,0.0010709777,0.0058349594
27211,Neutral,0.99026006,0.0008105133,0.0089294445
27212,Neutral,0.989953,0.0010541432,0.008992884
27213,Neutral,0.9912525,0.0010424217,0.0077050426
27214,Neutral,0.99476683,0.0006855288,0.00454766
27215,Neutral,0.9973055,0.001304258,0.0013902793
27216,Neutral,0.9945358,0.001518585,0.003945606
27217,Neutral,0.9944391,0.000761178,0.004799703
27218,Neutral,0.89019847,0.063477084,0.046324413
27219,Neutral,0.90637034,0.020212667,0.073416956
27220,Neutral,0.9959785,0.0024248527,0.0015966307
27221,Neutral,0.9966197,0.0005574656,0.002822832
27222,Neutral,0.9749938,0.005073332,0.019932816
27223,Neutral,0.9940574,0.0007082533,0.0052343095
27224,Neutral,0.99429554,0.0036332393,0.0020711804
27225,Neutral,0.94410723,0.016081084,0.039811663
27226,Neutral,0.99618715,0.0005974985,0.003215374
27227,Neutral,0.9859679,0.0012460799,0.012786023
27228,Neutral,0.99197257,0.00062215445,0.0074053346
27229,Neutral,0.99292034,0.00060427113,0.0064754654
27230,Neutral,0.9804017,0.008598285,0.011000096
27231,Neutral,0.77567434,0.008799527,0.21552609
27232,Neutral,0.99168795,0.0009368848,0.0073751216
27233,Neutral,0.99835026,0.00031277942,0.001336947
27234,Neutral,0.99094486,0.0046296082,0.0044254675
27235,Neutral,0.9990707,0.00030777854,0.0006215471
27236,Neutral,0.86860925,0.08636198,0.045028713
27237,Neutral,0.99348384,0.0011671404,0.0053489883
27238,Neutral,0.99841607,7.6563105e-05,0.0015073396
27239,Neutral,0.9935988,0.00020837103,0.006192794
27240,Neutral,0.9925581,0.00077331427,0.00666851
27241,Neutral,0.9952791,0.0005286605,0.0041922955
27242,Neutral,0.99823916,0.0002046426,0.0015561553
27243,Neutral,0.99888223,9.9095094e-05,0.0010187
27244,Neutral,0.9946589,0.0003275112,0.0050135697
27245,Neutral,0.9994448,7.2689996e-05,0.00048253653
27246,Neutral,0.9577707,0.002715133,0.039514173
27247,Neutral,0.9914545,0.0038975717,0.0046480144
27248,Neutral,0.9894304,0.005094929,0.0054746117
27249,Neutral,0.9945098,0.0040521068,0.0014380453
27250,Neutral,0.9919973,0.0035625498,0.0044401432
27251,Neutral,0.96716124,0.0114538865,0.021384891
27252,Neutral,0.99578106,0.0019193897,0.0022995607
27253,Neutral,0.9965874,0.0009473671,0.0024652379
27254,Neutral,0.9991003,0.00022154425,0.0006781843
27255,Neutral,0.9695389,0.0026476893,0.027813448
27256,Neutral,0.95091176,0.0067076595,0.042380486
27257,LOF,0.07224641,0.032868177,0.89488536
27258,Neutral,0.9965564,0.00038015028,0.0030634431
27259,Neutral,0.95091176,0.0067076595,0.042380486
27260,Neutral,0.99451846,0.00047991038,0.005001654
27261,Neutral,0.99905413,0.0003356131,0.00061024574
27262,Neutral,0.8929269,0.03044518,0.07662794
27263,Neutral,0.9990722,0.00014840657,0.00077936146
27264,Neutral,0.99503195,0.0007584324,0.0042095897
27265,Neutral,0.9989003,0.00035816472,0.0007414688
27266,Neutral,0.9987143,0.00047824418,0.0008074147
27267,Neutral,0.9987509,0.00029834287,0.0009507321
27268,Neutral,0.8884522,0.012607349,0.098940514
27269,Neutral,0.9918616,0.0038337107,0.0043047806
27270,Neutral,0.99940336,0.00018178498,0.00041487924
27271,Neutral,0.9322418,0.0011953234,0.06656284
27272,Neutral,0.9995253,9.179544e-05,0.00038295114
27273,Neutral,0.9955788,0.00017618829,0.0042449273
27274,Neutral,0.99542516,0.0005198735,0.0040550297
27275,Neutral,0.96028334,0.005351172,0.034365542
27276,Neutral,0.99944943,7.50138e-05,0.0004755597
27277,Neutral,0.9994591,9.552369e-05,0.00044531972
27278,Neutral,0.99683577,0.00011865203,0.0030456907
27279,Neutral,0.99720263,0.00029018187,0.0025071763
27280,Neutral,0.9859424,0.0005738038,0.013483851
27281,Neutral,0.78199637,0.008539799,0.20946382
27282,Neutral,0.9829463,0.00048818983,0.016565608
27283,LOF,0.06793896,0.0023865518,0.92967445
27284,LOF,0.12164667,0.00220774,0.8761456
27285,Neutral,0.9979366,0.00019086472,0.0018725528
27286,Neutral,0.9995055,4.0318057e-05,0.0004541586
27287,LOF,0.2744948,0.006705086,0.7188001
27288,Neutral,0.83533084,0.0156441,0.14902507
27289,Neutral,0.99737984,0.00028148288,0.0023386604
27290,Neutral,0.9952846,0.00048355194,0.004231843
27291,Neutral,0.99666756,0.00023685946,0.0030955276
27292,Neutral,0.9984465,0.00012673264,0.0014267054
27293,Neutral,0.9985232,0.00012354349,0.0013532446
27294,Neutral,0.9974952,0.0006191674,0.0018857103
27295,LOF,0.036152814,0.020661863,0.9431853
27296,Neutral,0.8353072,0.006620779,0.15807211
27297,Neutral,0.99707305,0.00024433917,0.0026826158
27298,Neutral,0.9947943,0.00021595634,0.004989747
27299,LOF,0.3781981,0.008030739,0.61377114
27300,Neutral,0.99759066,7.7406956e-05,0.0023319002
27301,Neutral,0.8608653,0.0024754761,0.1366592
27302,Neutral,0.99378246,0.00022308537,0.005994475
27303,Neutral,0.9993799,2.8250968e-05,0.00059184054
27304,Neutral,0.99897254,0.00022087483,0.0008065767
27305,Neutral,0.9955835,0.00050789566,0.003908719
27306,LOF,0.19019517,0.0030980979,0.8067068
27307,Neutral,0.99884593,3.79356e-05,0.0011160538
27308,Neutral,0.9697772,0.0007805174,0.02944219
27309,Neutral,0.9981805,0.00016207398,0.0016574604
27310,Neutral,0.99886215,3.34853e-05,0.0011043722
27311,Neutral,0.9868177,0.00016422142,0.0130180335
27312,Neutral,0.9342344,0.0007515544,0.06501416
27313,Neutral,0.9984522,7.454734e-05,0.0014733456
27314,Neutral,0.99882156,4.505009e-05,0.0011334305
27315,Neutral,0.965991,0.00043685822,0.033572067
27316,Neutral,0.9957313,0.0001527055,0.004116042
27317,Neutral,0.84332496,0.0015199375,0.15515509
27318,Neutral,0.9989568,2.9229757e-05,0.0010139939
27319,Neutral,0.9937528,0.00024188352,0.0060053132
27320,Neutral,0.99540365,0.000111913454,0.0044843983
27321,Neutral,0.84332496,0.0015199375,0.15515509
27322,Neutral,0.99930644,4.3863747e-05,0.0006497338
27323,Neutral,0.9463288,0.000859226,0.05281199
27324,Neutral,0.99828964,7.8186895e-05,0.0016321896
27325,Neutral,0.9986846,0.00056468876,0.0007507057
27326,Neutral,0.9333326,0.024421636,0.042245675
27327,Neutral,0.99758875,0.0001208249,0.0022903788
27328,LOF,0.11860414,0.008650342,0.8727455
27329,Neutral,0.6076991,0.0056301123,0.38667077
27330,Neutral,0.9983613,3.543596e-05,0.0016032017
27331,Neutral,0.98958325,0.00015063057,0.01026613
27332,Neutral,0.99088365,0.00045674414,0.00865957
27333,Neutral,0.83147013,0.0032698845,0.16526005
27334,Neutral,0.9706588,0.0019398083,0.027401445
27335,Neutral,0.9893863,0.0012295375,0.009384086
27336,Neutral,0.9982324,0.00010457554,0.0016629591
27337,Neutral,0.98291713,0.00031395594,0.016768958
27338,Neutral,0.9975962,0.00020139008,0.0022024696
27339,Neutral,0.98582584,0.0009794161,0.013194706
27340,Neutral,0.9776464,0.0016750003,0.020678582
27341,Neutral,0.99964213,0.000108635715,0.00024920973
27342,Neutral,0.9969886,0.00031269316,0.0026987784
27343,Neutral,0.99833244,0.0004435871,0.0012240733
27344,Neutral,0.9887078,0.00033791864,0.010954349
27345,LOF,0.082556,0.0045713526,0.9128727
27346,LOF,0.047960006,0.21445459,0.73758537
27347,Neutral,0.71266735,0.076978184,0.21035442
27348,Neutral,0.9988765,0.0003648783,0.00075863145
27349,Neutral,0.9173472,0.03844428,0.04420847
27350,LOF,0.30094862,0.005866739,0.6931846
27351,Neutral,0.9610113,0.0012083049,0.037780397
27352,Neutral,0.9932916,0.0019606233,0.0047477735
27353,Neutral,0.9906405,0.0039236173,0.005435846
27354,Neutral,0.9976145,0.0008244578,0.0015610285
27355,Neutral,0.99764663,0.00071295217,0.0016404289
27356,Neutral,0.99188626,0.0016799594,0.006433754
27357,Neutral,0.99007434,0.00046751945,0.0094581
27358,Neutral,0.99856734,0.00032768186,0.0011048764
27359,Neutral,0.9832244,0.0034929228,0.013282627
27360,Neutral,0.99518174,0.000102550286,0.004715692
27361,Neutral,0.8828644,0.0009707883,0.11616477
27362,Neutral,0.9939348,0.00022980863,0.00583532
27363,Neutral,0.9530159,0.0007930102,0.0461911
27364,LOF,0.3625722,0.0018596073,0.6355682
27365,Neutral,0.96430403,0.00042889782,0.035267033
27366,Neutral,0.977572,0.00043148664,0.021996446
27367,Neutral,0.99611926,0.00015480664,0.0037259085
27368,Neutral,0.99613154,0.00020584672,0.0036626465
27369,LOF,0.04443475,0.014604824,0.94096047
27370,LOF,0.008527128,0.0077067153,0.9837661
27371,Neutral,0.99230653,0.00037130262,0.007322198
27372,LOF,0.22581065,0.011114173,0.76307523
27373,Neutral,0.7711639,0.005204646,0.22363147
27374,LOF,0.12045496,0.017718736,0.8618263
27375,Neutral,0.8346004,0.021657787,0.14374183
27376,Neutral,0.86596197,0.01486253,0.11917553
27377,Neutral,0.9952554,0.00040579666,0.004338778
27378,Neutral,0.9972372,0.00031596917,0.0024467497
27379,Neutral,0.9987484,0.0003246095,0.0009270549
27380,Neutral,0.998151,0.00035622614,0.0014927341
27381,Neutral,0.99198663,0.00091173634,0.0071016597
27382,Neutral,0.9928839,0.002130244,0.0049857795
27383,Neutral,0.99750453,0.0010852541,0.0014101607
27384,Neutral,0.99727803,0.000726217,0.0019957526
27385,Neutral,0.9974138,0.0006922136,0.0018939648
27386,LOF,0.017444087,0.44511187,0.537444
27387,Neutral,0.98605967,0.0020788936,0.01186131
27388,Neutral,0.9983517,0.00030729346,0.0013410064
27389,LOF,0.03307071,0.0005094707,0.9664198
27390,Neutral,0.9717932,0.00051502313,0.027691796
27391,Neutral,0.99895966,0.0001967767,0.0008436482
27392,Neutral,0.79876405,0.0063327416,0.19490327
27393,Neutral,0.9975259,0.00021923383,0.0022547953
27394,Neutral,0.94400716,0.00048649657,0.05550642
27395,Neutral,0.98767847,0.00036259938,0.011958936
27396,LOF,0.00787192,0.17450243,0.81762564
27397,Neutral,0.9790333,0.0044985586,0.016468152
27398,Neutral,0.98378146,0.001791476,0.014427067
27399,Neutral,0.9978071,0.0004153875,0.0017775123
27400,Neutral,0.99847716,0.00015589395,0.0013669205
27401,Neutral,0.9867077,0.0007322323,0.012560076
27402,Neutral,0.9651047,0.0004846972,0.034410555
27403,Neutral,0.9936964,0.00040359795,0.00590008
27404,Neutral,0.99319637,0.0002635527,0.0065401406
27405,Neutral,0.979575,0.0018449357,0.01858007
27406,Neutral,0.5219018,0.009148204,0.46895006
27407,LOF,0.41510755,0.04874095,0.53615147
27408,Neutral,0.8056949,0.005631008,0.18867414
27409,Neutral,0.9985067,9.0413916e-05,0.0014027789
27410,Neutral,0.9722374,0.00051980815,0.027242824
27411,Neutral,0.9583211,0.0006052329,0.04107363
27412,LOF,0.06626952,0.0051122564,0.92861825
27413,Neutral,0.990104,0.00048487805,0.009411129
27414,Neutral,0.9463879,0.00084507186,0.052767
27415,Neutral,0.99359906,0.0007687037,0.005632247
27416,Neutral,0.87288845,0.0022790816,0.12483248
27417,Neutral,0.97067463,0.0014867233,0.0278387
27418,Neutral,0.9962435,0.00040506932,0.0033514593
27419,LOF,0.012168513,0.030606084,0.9572253
27420,Neutral,0.77583176,0.01251276,0.21165548
27421,Neutral,0.9873071,0.0005796768,0.012113327
27422,Neutral,0.998796,5.612352e-05,0.0011478788
27423,Neutral,0.7410517,0.003666347,0.25528193
27424,Neutral,0.9705073,0.0025660198,0.026926745
27425,Neutral,0.72996587,0.0045189043,0.26551527
27426,Neutral,0.9874765,0.00023018774,0.012293311
27427,Neutral,0.9981623,0.00021291689,0.0016248355
27428,Neutral,0.9866887,0.0005894341,0.012721897
27429,Neutral,0.9537945,0.0005244564,0.045681003
27430,Neutral,0.999348,0.00014326168,0.00050865184
27431,Neutral,0.9949694,0.0016349677,0.0033956873
27432,Neutral,0.93617445,0.01625367,0.047571883
27433,Neutral,0.9892674,0.0012689446,0.009463578
27434,Neutral,0.9986908,4.743855e-05,0.0012618602
27435,Neutral,0.9769274,0.0025927282,0.020479878
27436,Neutral,0.81692624,0.005170664,0.17790312
27437,Neutral,0.9314471,0.0080099385,0.060543038
27438,Neutral,0.8728952,0.00948539,0.11761944
27439,Neutral,0.99789387,6.219566e-05,0.002043881
27440,Neutral,0.99962986,0.00011504264,0.0002551887
27441,Neutral,0.99883837,0.0002379692,0.0009236039
27442,Neutral,0.99534225,0.0002726058,0.0043851747
27443,LOF,0.005131804,0.04000351,0.9548646
27444,Neutral,0.9990583,0.00016016296,0.0007815272
27445,Neutral,0.84881794,0.007781599,0.14340042
27446,Neutral,0.99830294,6.1487226e-05,0.0016355359
27447,Neutral,0.9909672,0.00053515105,0.008497587
27448,Neutral,0.8919814,0.0070560053,0.10096255
27449,Neutral,0.69076556,0.049997617,0.25923678
27450,Neutral,0.9975019,0.0004518266,0.0020461816
27451,Neutral,0.9989537,0.00010686752,0.0009394617
27452,Neutral,0.9985275,0.00027876228,0.0011936497
27453,Neutral,0.99508154,0.00063741626,0.004281078
27454,Neutral,0.98436606,0.0013747241,0.014259251
27455,Neutral,0.9860621,0.0017485328,0.0121893
27456,Neutral,0.9291237,0.020287003,0.05058929
27457,Neutral,0.9714086,0.0025071504,0.026084172
27458,Neutral,0.93141824,0.0045428216,0.06403889
27459,Neutral,0.9670994,0.006894793,0.026005773
27460,Neutral,0.9996643,6.7745306e-05,0.0002680708
27461,Neutral,0.9949739,0.00088581396,0.004140286
27462,Neutral,0.9976794,0.0001835946,0.0021369806
27463,Neutral,0.9966388,0.00033268053,0.0030285434
27464,Neutral,0.99806374,0.00010984208,0.00182649
27465,Neutral,0.996807,0.00020203182,0.002990994
27466,Neutral,0.99239796,0.0004193296,0.007182602
27467,Neutral,0.9988159,0.00017669256,0.0010074348
27468,Neutral,0.992172,0.00092474377,0.006903145
27469,Neutral,0.98677105,0.0012658378,0.011963124
27470,Neutral,0.99808156,0.00017831795,0.0017400751
27471,Neutral,0.99587643,0.0005912046,0.0035322998
27472,Neutral,0.99902725,0.00011216649,0.00086059247
27473,Neutral,0.99848527,0.00012584258,0.001388945
27474,Neutral,0.9593233,0.00774707,0.03292959
27475,Neutral,0.95882815,0.005298359,0.035873577
27476,Neutral,0.87709135,0.010930568,0.11197806
27477,Neutral,0.99848264,4.986876e-05,0.0014674447
27478,Neutral,0.9971161,0.00036494958,0.0025189796
27479,Neutral,0.95882815,0.005298359,0.035873577
27480,Neutral,0.9022004,0.006509749,0.09128988
27481,Neutral,0.9979157,0.0004636295,0.0016206693
27482,Neutral,0.9943592,0.0006622735,0.004978516
27483,Neutral,0.9950153,0.0004209822,0.004563726
27484,Neutral,0.53047997,0.010098177,0.4594218
27485,Neutral,0.793128,0.0029593532,0.20391263
27486,Neutral,0.9964754,0.00023811187,0.003286494
27487,Neutral,0.99883634,9.0537826e-05,0.0010731667
27488,Neutral,0.9886248,0.000658707,0.010716474
27489,Neutral,0.9695677,0.0008021798,0.029630153
27490,Neutral,0.99896145,6.0459504e-05,0.0009779935
27491,Neutral,0.99927884,0.00019843751,0.0005227085
27492,Neutral,0.9967938,0.0003571748,0.002849042
27493,Neutral,0.9801404,0.00045693287,0.019402612
27494,Neutral,0.997695,5.755561e-05,0.0022474066
27495,Neutral,0.99212873,0.00012214149,0.007749161
27496,Neutral,0.99723685,7.296482e-05,0.0026901304
27497,Neutral,0.96121556,0.0038151937,0.034969177
27498,Neutral,0.9970312,7.2072944e-05,0.002896707
27499,Neutral,0.9992423,0.00013670739,0.0006209462
27500,Neutral,0.97394097,0.00032585138,0.02573309
27501,Neutral,0.9988078,0.00012618191,0.0010660021
27502,Neutral,0.998002,0.00015755852,0.0018404698
27503,Neutral,0.66099554,0.028970484,0.31003395
27504,Neutral,0.7988093,0.008345718,0.19284491
27505,LOF,0.16830145,0.001041273,0.83065724
27506,Neutral,0.7421678,0.0073622116,0.25047
27507,Neutral,0.99844414,0.00010661486,0.0014491859
27508,Neutral,0.9938214,0.000502046,0.0056764814
27509,Neutral,0.971592,0.0011950597,0.027212938
27510,Neutral,0.91847384,0.0028076791,0.07871846
27511,Neutral,0.9985348,8.5262545e-05,0.0013800196
27512,Neutral,0.99902487,6.952282e-05,0.00090556603
27513,Neutral,0.83811486,0.0039546513,0.1579304
27514,Neutral,0.9983676,0.00012186424,0.0015105358
27515,Neutral,0.99668956,7.549108e-05,0.0032349408
27516,Neutral,0.9940117,0.00018644509,0.0058019096
27517,Neutral,0.9972385,0.00016859795,0.0025929303
27518,Neutral,0.9982389,0.00023394104,0.0015270964
27519,Neutral,0.9979023,0.00017756275,0.0019201345
27520,Neutral,0.99599683,0.00021871206,0.0037845182
27521,Neutral,0.932289,0.0026021416,0.0651088
27522,Neutral,0.9661853,0.0023859995,0.03142873
27523,Neutral,0.981703,0.000660129,0.01763688
27524,Neutral,0.99921227,6.4204214e-05,0.00072351494
27525,Neutral,0.9990652,8.739167e-05,0.0008473762
27526,Neutral,0.997182,0.0002865989,0.002531448
27527,Neutral,0.8771931,0.044267632,0.078539275
27528,Neutral,0.9969254,0.00015501305,0.0029195563
27529,Neutral,0.9706594,0.0033113356,0.026029345
27530,Neutral,0.97208214,0.00021808944,0.02769978
27531,Neutral,0.99850804,2.4647039e-05,0.0014673331
27532,Neutral,0.9897371,0.00081323454,0.0094496505
27533,Neutral,0.99854773,0.00015309756,0.0012991691
27534,Neutral,0.8060772,0.01677237,0.17715044
27535,Neutral,0.99713194,0.0005854196,0.0022825522
27536,Neutral,0.9993937,0.00025983332,0.0003464798
27537,Neutral,0.97973174,0.0005927366,0.019675499
27538,Neutral,0.5879545,0.009525948,0.4025195
27539,Neutral,0.9954867,0.00025054303,0.004262736
27540,Neutral,0.99878556,0.0001772475,0.0010371581
27541,Neutral,0.99754095,0.0003284232,0.0021306204
27542,Neutral,0.9976687,0.0003580091,0.0019732865
27543,Neutral,0.99653256,0.00018320911,0.0032842604
27544,Neutral,0.991338,0.00090041687,0.0077615944
27545,Neutral,0.99705017,0.00016112725,0.002788649
27546,Neutral,0.9990644,0.00013682287,0.0007987611
27547,Neutral,0.9940789,0.00037305232,0.005548091
27548,Neutral,0.9934749,0.0004375944,0.006087521
27549,Neutral,0.9947891,0.00037679373,0.004834087
27550,Neutral,0.9989936,0.0002274552,0.00077891484
27551,Neutral,0.9989943,0.0002397722,0.0007659755
27552,Neutral,0.9723955,0.0031943924,0.024410188
27553,Neutral,0.98982364,0.00032233621,0.009853978
27554,Neutral,0.9985637,0.00017133409,0.0012649912
27555,Neutral,0.8702064,0.010165587,0.11962798
27556,Neutral,0.8932576,0.009827782,0.09691463
27557,Neutral,0.9957769,0.00036469882,0.0038584673
27558,Neutral,0.7228883,0.042397704,0.23471402
27559,Neutral,0.99701405,0.0007587845,0.002227233
27560,Neutral,0.91741955,0.023757813,0.05882269
27561,Neutral,0.9882365,0.0019990997,0.009764469
27562,Neutral,0.9428041,0.0088359015,0.04835999
27563,Neutral,0.937615,0.0048725465,0.05751245
27564,Neutral,0.9852689,0.00065734686,0.014073756
27565,Neutral,0.9988673,0.00013504068,0.0009977309
27566,Neutral,0.99792176,4.354498e-05,0.0020347557
27567,Neutral,0.9641278,0.00093828264,0.034933906
27568,Neutral,0.79592985,0.0031372118,0.20093298
27569,Neutral,0.99917334,2.0883595e-05,0.00080583035
27570,Neutral,0.9987675,6.542229e-05,0.001167129
27571,Neutral,0.93086827,0.001455079,0.06767661
27572,Neutral,0.99302715,8.8982284e-05,0.0068837935
27573,Neutral,0.9388851,0.007285423,0.053829435
27574,Neutral,0.9983612,0.000121497105,0.0015172757
27575,Neutral,0.9914846,0.00027976948,0.008235672
27576,Neutral,0.9924965,0.00046583917,0.007037773
27577,Neutral,0.9963232,0.0007647534,0.0029120718
27578,Neutral,0.9908274,0.00082359154,0.008348963
27579,Neutral,0.8617331,0.02128976,0.11697709
27580,Neutral,0.996876,0.00036725163,0.0027568117
27581,Neutral,0.9983108,0.00010287675,0.0015863745
27582,Neutral,0.92588687,0.006005617,0.068107605
27583,Neutral,0.9955651,0.0008993198,0.0035355426
27584,Neutral,0.9935959,0.0005949897,0.0058091697
27585,LOF,0.021897307,0.045356248,0.93274647
27586,Neutral,0.84437245,0.003012239,0.15261526
27587,Neutral,0.97246176,0.0012540608,0.026284095
27588,Neutral,0.98796767,0.00030694564,0.01172538
27589,Neutral,0.8787161,0.0043474715,0.11693643
27590,Neutral,0.841158,0.00943849,0.14940353
27591,LOF,0.45001715,0.008701114,0.54128176
27592,Neutral,0.9502014,0.0017170205,0.04808162
27593,Neutral,0.95453674,0.0018250168,0.043638166
27594,Neutral,0.88105375,0.0066692154,0.112277046
27595,LOF,0.15667704,0.010769207,0.8325537
27596,Neutral,0.9756674,0.0014386593,0.022893947
27597,Neutral,0.9395378,0.0032682614,0.057193924
27598,LOF,0.22378556,0.02182249,0.7543919
27599,Neutral,0.9988784,4.16213e-05,0.0010798508
27600,Neutral,0.9994167,5.5483284e-05,0.0005277493
27601,Neutral,0.99955314,5.0609735e-05,0.0003962485
27602,Neutral,0.99754566,0.00015849597,0.0022958638
27603,Neutral,0.93607116,0.0020021726,0.06192675
27604,Neutral,0.9977452,0.00012158403,0.0021332284
27605,Neutral,0.9983985,0.00012147153,0.0014799575
27606,Neutral,0.9975782,8.724163e-05,0.0023344879
27607,Neutral,0.97780913,0.00084618566,0.02134477
27608,Neutral,0.9969324,0.00016891921,0.0028987273
27609,Neutral,0.9820694,0.0003785758,0.017552024
27610,Neutral,0.9997135,3.5218094e-05,0.0002512474
27611,Neutral,0.99930847,6.869364e-05,0.00062283507
27612,Neutral,0.9957593,0.00019829324,0.0040424378
27613,Neutral,0.9927939,0.00079967343,0.00640646
27614,Neutral,0.9980903,0.0004814338,0.0014282381
27615,Neutral,0.99071676,0.00022145895,0.009061771
27616,Neutral,0.9914835,0.00024125846,0.008275224
27617,Neutral,0.9918676,0.00024310386,0.007889372
27618,Neutral,0.9928155,0.00018578453,0.006998645
27619,Neutral,0.99202913,0.0023532887,0.0056176363
27620,Neutral,0.97365427,0.0023142465,0.024031412
27621,Neutral,0.99803895,4.4682714e-05,0.0019163314
27622,LOF,0.26488194,0.013676392,0.7214417
27623,Neutral,0.9909786,0.00054003444,0.008481472
27624,LOF,0.020610215,0.22354701,0.75584275
27625,Neutral,0.9985032,0.00027219372,0.0012246026
27626,Neutral,0.9459121,0.0025217573,0.051566057
27627,Neutral,0.9974853,0.0005381473,0.00197648
27628,Neutral,0.9965988,0.0001168498,0.003284344
27629,Neutral,0.99703825,0.000241579,0.0027201881
27630,LOF,0.17306362,0.11756836,0.70936805
27631,LOF,0.33813506,0.31854337,0.34332153
27632,Neutral,0.9992623,0.00011149467,0.0006262769
27633,Neutral,0.7685331,0.011265821,0.22020116
27634,Neutral,0.87228286,0.009607261,0.11810986
27635,Neutral,0.9269762,0.005069944,0.06795385
27636,Neutral,0.8231061,0.0095655685,0.16732827
27637,Neutral,0.93643457,0.006297431,0.057267964
27638,Neutral,0.8870704,0.005657398,0.10727223
27639,Neutral,0.806511,0.01681168,0.1766773
27640,LOF,0.26544398,0.20690505,0.5276509
27641,Neutral,0.99535275,0.0009398361,0.0037073737
27642,Neutral,0.9967301,0.0008623203,0.002407596
27643,Neutral,0.99887985,0.00038129435,0.0007389216
27644,Neutral,0.990741,0.00022265325,0.009036393
27645,Neutral,0.9604968,0.0023672706,0.037135914
27646,LOF,0.40175864,0.0963197,0.50192165
27647,Neutral,0.9990735,1.6898577e-05,0.0009095865
27648,Neutral,0.9982526,8.212834e-05,0.0016653535
27649,Neutral,0.9985489,0.00016816166,0.0012828867
27650,Neutral,0.99728954,9.942884e-05,0.0026110972
27651,Neutral,0.9982845,0.00010785971,0.001607656
27652,Neutral,0.9987508,0.00011916398,0.0011299571
27653,Neutral,0.82735217,0.0014373468,0.17121053
27654,Neutral,0.99791723,0.000117462885,0.0019653714
27655,Neutral,0.99903846,8.8807676e-05,0.00087270606
27656,Neutral,0.99769384,6.5415195e-05,0.0022407803
27657,Neutral,0.98662204,0.0012789291,0.012099054
27658,Neutral,0.9994236,8.620253e-05,0.0004901948
27659,Neutral,0.9988341,6.215857e-05,0.0011037295
27660,Neutral,0.9979279,0.00010022015,0.0019719487
27661,Neutral,0.9968156,0.0001970022,0.0029874365
27662,Neutral,0.99716276,0.00017817844,0.0026590344
27663,Neutral,0.97729844,0.00035799365,0.022343494
27664,Neutral,0.98096883,0.0011326098,0.01789862
27665,LOF,0.09552679,0.0039673354,0.90050584
27666,Neutral,0.9979983,0.00031559422,0.0016861091
27667,Neutral,0.99767417,0.00022558575,0.0021001932
27668,Neutral,0.9941757,0.0003805134,0.005443764
27669,Neutral,0.9443112,0.005412348,0.050276414
27670,Neutral,0.92548347,0.01849049,0.056026056
27671,Neutral,0.9713954,0.0019578598,0.026646849
27672,Neutral,0.97070855,0.0081781065,0.021113321
27673,Neutral,0.57348394,0.08905586,0.33746022
27674,Neutral,0.9948921,0.00017838851,0.0049294475
27675,Neutral,0.9966897,0.00016061787,0.003149627
27676,Neutral,0.9989415,6.554136e-05,0.0009930868
27677,Neutral,0.99840015,5.961332e-05,0.0015401671
27678,Neutral,0.9549632,0.0008392163,0.044197496
27679,Neutral,0.8607324,0.0061866404,0.13308105
27680,Neutral,0.9866753,0.00022237317,0.013102294
27681,Neutral,0.99206334,9.834131e-05,0.007838256
27682,Neutral,0.9729471,0.0003057955,0.02674706
27683,Neutral,0.9939567,9.312156e-05,0.0059501478
27684,Neutral,0.9979997,0.00011739163,0.0018827782
27685,Neutral,0.9530645,0.0016966028,0.04523886
27686,Neutral,0.998789,8.871272e-05,0.0011222989
27687,Neutral,0.90536326,0.0045268806,0.090109855
27688,Neutral,0.9945885,0.00010133444,0.0053101047
