feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9887488,0.0005122133,0.010738909
27180,Neutral,0.9983736,9.7063195e-05,0.0015292752
27181,LOF,0.09196466,0.0022561317,0.90577924
27182,Neutral,0.9941141,0.00031367203,0.0055722003
27183,Neutral,0.9676353,0.0008391672,0.031525545
27184,Neutral,0.72466344,0.0018980912,0.2734385
27185,Neutral,0.9959193,0.0011822103,0.0028985278
27186,Neutral,0.7947008,0.04899559,0.15630357
27187,Neutral,0.99619377,8.6553366e-05,0.0037196118
27188,Neutral,0.99712247,0.00027554572,0.002601983
27189,Neutral,0.9671233,0.00037866173,0.032498118
27190,Neutral,0.9977239,0.00023450548,0.002041625
27191,Neutral,0.8438849,0.0021266665,0.15398844
27192,Neutral,0.923288,0.02812076,0.048591305
27193,Neutral,0.8901027,0.017883431,0.09201393
27194,Neutral,0.99850875,0.000121729536,0.0013694096
27195,Neutral,0.9803885,0.0013385052,0.018272955
27196,Neutral,0.9913961,0.00023477724,0.008369022
27197,Neutral,0.99635494,0.00035437048,0.0032906907
27198,LOF,0.3126923,0.019652948,0.66765475
27199,LOF,0.044563342,0.18324643,0.7721902
27200,Neutral,0.9900136,0.0007383278,0.009248125
27201,Neutral,0.97936296,0.007295067,0.0133420145
27202,Neutral,0.9975339,0.0003922838,0.0020737986
27203,Neutral,0.95581454,0.0010700261,0.043115467
27204,Neutral,0.87692297,0.0009617635,0.12211536
27205,Neutral,0.97692674,0.0158201,0.0072532035
27206,Neutral,0.99373627,0.00045395293,0.0058097774
27207,Neutral,0.9836097,0.0047412585,0.011649121
27208,Neutral,0.9936233,0.00050815416,0.005868508
27209,Neutral,0.99509937,0.0015215061,0.003379155
27210,Neutral,0.9940876,0.00060910656,0.0053033116
27211,Neutral,0.98493284,0.0002979676,0.014769174
27212,Neutral,0.9864449,0.00093335105,0.012621756
27213,Neutral,0.99245656,0.0007379338,0.006805573
27214,Neutral,0.9882355,0.00053401035,0.011230575
27215,Neutral,0.99700814,0.00086518977,0.0021266188
27216,Neutral,0.9913384,0.0025604551,0.0061012753
27217,Neutral,0.9905274,0.0007417168,0.008730921
27218,Neutral,0.9457786,0.03056989,0.023651507
27219,Neutral,0.8817354,0.012361179,0.10590344
27220,Neutral,0.9969047,0.0006583889,0.0024368977
27221,Neutral,0.9983462,0.0002672824,0.0013864642
27222,Neutral,0.9749307,0.0011185647,0.023950825
27223,Neutral,0.99051124,0.0007456416,0.008743111
27224,Neutral,0.9953661,0.0009761507,0.0036577089
27225,Neutral,0.9358493,0.014198397,0.049952317
27226,Neutral,0.99656206,0.00034999617,0.0030878985
27227,Neutral,0.97978586,0.0010167839,0.01919739
27228,Neutral,0.99269557,0.0007769599,0.006527486
27229,Neutral,0.9939319,0.000577806,0.0054902877
27230,Neutral,0.9957457,0.0012044014,0.0030499336
27231,LOF,0.47823456,0.0028876811,0.5188778
27232,Neutral,0.98508877,0.00040427243,0.014506971
27233,Neutral,0.99652255,0.00107884,0.0023985312
27234,Neutral,0.9845479,0.0015417098,0.013910327
27235,Neutral,0.99911445,0.00017365506,0.0007118696
27236,Neutral,0.92265177,0.032058824,0.045289397
27237,Neutral,0.9948789,0.0009032862,0.004217828
27238,Neutral,0.9980459,0.00011817482,0.0018359121
27239,Neutral,0.99556136,0.00036209408,0.0040765763
27240,Neutral,0.9934814,0.00047079864,0.006047801
27241,Neutral,0.99264103,0.0003675682,0.006991372
27242,Neutral,0.9974247,0.00031439235,0.0022608894
27243,Neutral,0.99870646,6.0110888e-05,0.0012333548
27244,Neutral,0.99292964,0.0005383516,0.006532058
27245,Neutral,0.999065,0.00010090472,0.0008341165
27246,Neutral,0.9870991,0.00078897725,0.012111913
27247,Neutral,0.98099273,0.010738706,0.008268605
27248,Neutral,0.9835698,0.0048130113,0.011617159
27249,Neutral,0.9976714,0.0015234776,0.0008050389
27250,Neutral,0.9890814,0.004770517,0.0061480906
27251,Neutral,0.9715897,0.0052775973,0.023132794
27252,Neutral,0.9946807,0.0017980421,0.0035212552
27253,Neutral,0.99707544,0.0011553096,0.0017692655
27254,Neutral,0.99625313,0.00084058294,0.0029062186
27255,Neutral,0.95987,0.0038920322,0.036238
27256,Neutral,0.9452628,0.013671249,0.04106596
27257,LOF,0.042476226,0.0627813,0.8947425
27258,Neutral,0.9963142,0.0008897335,0.0027960434
27259,Neutral,0.9452628,0.013671249,0.04106596
27260,Neutral,0.99378526,0.0017794169,0.0044352985
27261,Neutral,0.99781126,0.00095178717,0.0012369318
27262,Neutral,0.7959132,0.08511716,0.11896963
27263,Neutral,0.9985998,0.0003975151,0.0010027051
27264,Neutral,0.99474585,0.0021456848,0.0031085107
27265,Neutral,0.998389,0.0006645514,0.00094641786
27266,Neutral,0.9987852,0.00029185394,0.0009229767
27267,Neutral,0.9987921,0.00012794019,0.0010799253
27268,Neutral,0.8818101,0.008649965,0.10953988
27269,Neutral,0.9905476,0.0044440045,0.0050083697
27270,Neutral,0.99944836,9.243888e-05,0.00045920807
27271,Neutral,0.9690955,0.00060042983,0.030304141
27272,Neutral,0.99938214,0.00022571522,0.00039208838
27273,Neutral,0.99445677,0.00029417383,0.005249072
27274,Neutral,0.9938757,0.0007360392,0.005388296
27275,Neutral,0.93301666,0.0038718518,0.06311157
27276,Neutral,0.9995333,0.00012596481,0.00034079267
27277,Neutral,0.99860317,0.00074345566,0.0006534755
27278,Neutral,0.9941539,0.00065852463,0.005187565
27279,Neutral,0.99459475,0.0019721815,0.0034330504
27280,Neutral,0.9804627,0.0072527877,0.0122845685
27281,Neutral,0.628972,0.08344678,0.28758124
27282,Neutral,0.9314679,0.0024259635,0.06610613
27283,LOF,0.052810412,0.008517334,0.93867224
27284,LOF,0.104861274,0.01599314,0.8791456
27285,Neutral,0.99389356,0.0013677777,0.00473866
27286,Neutral,0.998816,4.707582e-05,0.0011369941
27287,LOF,0.430006,0.010161617,0.5598324
27288,Neutral,0.9392856,0.008671195,0.052043226
27289,Neutral,0.995141,0.0006535571,0.004205434
27290,Neutral,0.9975364,0.00028688373,0.0021767167
27291,Neutral,0.99512285,0.00030501472,0.004572148
27292,Neutral,0.9960234,0.00026564702,0.0037109389
27293,Neutral,0.995644,0.00014900442,0.00420713
27294,Neutral,0.997983,0.00030931062,0.0017076577
27295,LOF,0.03635551,0.038204554,0.92543995
27296,Neutral,0.8872954,0.004636023,0.10806852
27297,Neutral,0.9961144,0.00037328308,0.0035122274
27298,Neutral,0.99473745,0.00034339208,0.004919177
27299,Neutral,0.6341485,0.015537931,0.3503136
27300,Neutral,0.99796355,0.0001730626,0.0018633942
27301,Neutral,0.9340519,0.0032721017,0.062676005
27302,Neutral,0.989571,0.00042476328,0.010004196
27303,Neutral,0.99642026,0.00016931744,0.0034104616
27304,Neutral,0.99690527,0.00095829886,0.0021363958
27305,Neutral,0.9794971,0.0029172674,0.017585665
27306,LOF,0.41602334,0.008521614,0.57545507
27307,Neutral,0.99845135,8.845973e-05,0.0014601893
27308,Neutral,0.9649392,0.0008432413,0.03421749
27309,Neutral,0.99739194,0.00019427195,0.0024137713
27310,Neutral,0.99856085,8.490692e-05,0.0013543003
27311,Neutral,0.9826826,0.00042180027,0.016895534
27312,Neutral,0.95540416,0.001367621,0.043228254
27313,Neutral,0.9974475,0.00014847075,0.0024040155
27314,Neutral,0.9978015,7.602747e-05,0.0021225463
27315,Neutral,0.9807148,0.0006936799,0.01859158
27316,Neutral,0.99530643,0.00015144859,0.004542195
27317,Neutral,0.8437192,0.0033099982,0.15297082
27318,Neutral,0.99885213,4.3503314e-05,0.0011044471
27319,Neutral,0.98384166,0.0002561617,0.015902184
27320,Neutral,0.9961515,0.00016088963,0.0036875645
27321,Neutral,0.8437192,0.0033099982,0.15297082
27322,Neutral,0.9991474,6.7209694e-05,0.0007853905
27323,Neutral,0.9432816,0.001266459,0.055451844
27324,Neutral,0.9979711,0.000100911,0.0019279546
27325,Neutral,0.9978923,0.00070346275,0.0014042353
27326,Neutral,0.9729576,0.012129733,0.014912671
27327,Neutral,0.9975509,0.0007530451,0.0016959431
27328,LOF,0.13237013,0.28586903,0.5817609
27329,Neutral,0.5753341,0.0752162,0.34944972
27330,Neutral,0.9970312,0.00028003473,0.0026887332
27331,Neutral,0.99567586,0.00043325336,0.003890906
27332,Neutral,0.9858013,0.0004217482,0.013776932
27333,Neutral,0.8471161,0.0038076476,0.1490763
27334,Neutral,0.98209494,0.0025393402,0.015365771
27335,Neutral,0.99735886,0.00036594906,0.0022751642
27336,Neutral,0.9991353,4.2308144e-05,0.00082241074
27337,Neutral,0.9785997,0.00068267476,0.020717598
27338,Neutral,0.99636924,0.00090681994,0.0027239088
27339,Neutral,0.976096,0.0017114874,0.022192525
27340,Neutral,0.9308392,0.01102246,0.05813843
27341,Neutral,0.99949527,0.000168955,0.00033578882
27342,Neutral,0.9968079,0.0006648587,0.0025272192
27343,Neutral,0.99759334,0.00031436968,0.00209228
27344,Neutral,0.9837481,0.00054183777,0.015710147
27345,LOF,0.1033926,0.0039454564,0.89266187
27346,LOF,0.0181465,0.20729284,0.77456063
27347,Neutral,0.7151671,0.07381434,0.21101864
27348,Neutral,0.9978002,0.0008552867,0.0013445289
27349,Neutral,0.9230261,0.031719886,0.04525406
27350,LOF,0.2580627,0.013608513,0.7283288
27351,Neutral,0.96021324,0.0074241566,0.032362584
27352,Neutral,0.9894795,0.0040082918,0.0065122824
27353,Neutral,0.9655812,0.02476377,0.0096550975
27354,Neutral,0.9967577,0.0012695569,0.0019728264
27355,Neutral,0.99514186,0.0015719855,0.0032861517
27356,Neutral,0.9945082,0.00044102906,0.0050507383
27357,Neutral,0.9762274,0.00070031564,0.023072256
27358,Neutral,0.9960323,0.0010254651,0.002942267
27359,Neutral,0.9400398,0.01832007,0.04164018
27360,Neutral,0.99032766,0.00060429325,0.009068013
27361,Neutral,0.94283515,0.0014075713,0.055757303
27362,Neutral,0.9901085,0.00090001867,0.00899153
27363,Neutral,0.96724427,0.0005631027,0.03219259
27364,Neutral,0.5067573,0.0020406344,0.49120203
27365,Neutral,0.9771005,0.00022867946,0.022670835
27366,Neutral,0.9864232,0.00037199588,0.013204805
27367,Neutral,0.99775034,9.1490096e-05,0.0021581526
27368,Neutral,0.99145305,0.0006060269,0.00794088
27369,LOF,0.043555934,0.013264444,0.94317967
27370,LOF,0.0047760187,0.0044908626,0.99073315
27371,Neutral,0.99459875,0.00039268227,0.0050085066
27372,LOF,0.42198652,0.0089773135,0.5690362
27373,LOF,0.30553073,0.018346896,0.67612237
27374,LOF,0.11526096,0.013481823,0.8712572
27375,Neutral,0.88056433,0.0142795285,0.10515625
27376,Neutral,0.89272714,0.0043104463,0.102962375
27377,Neutral,0.9910779,0.00078777585,0.00813439
27378,Neutral,0.99589443,0.0005106894,0.003594782
27379,Neutral,0.9970682,0.00039018632,0.0025415793
27380,Neutral,0.99645305,0.0005636336,0.0029833182
27381,Neutral,0.9874078,0.0027281838,0.009863936
27382,Neutral,0.993749,0.0013087728,0.0049421685
27383,Neutral,0.9985083,0.00060120027,0.0008905184
27384,Neutral,0.9976693,0.00047199128,0.0018586135
27385,Neutral,0.9955994,0.0009305618,0.003469994
27386,LOF,0.025895638,0.35734558,0.6167588
27387,Neutral,0.972592,0.003807163,0.023600752
27388,Neutral,0.99949765,9.275083e-05,0.0004095902
27389,LOF,0.040053606,0.0008293442,0.959117
27390,Neutral,0.9899485,0.00043606464,0.0096153645
27391,Neutral,0.99835134,0.00027201974,0.0013766083
27392,Neutral,0.63710225,0.016987888,0.3459099
27393,Neutral,0.99805707,0.00015536124,0.001787521
27394,Neutral,0.9776319,0.00029271995,0.022075294
27395,Neutral,0.9926327,0.00051273516,0.0068545956
27396,LOF,0.0052260715,0.18460701,0.81016695
27397,Neutral,0.9841977,0.004254512,0.011547907
27398,Neutral,0.97283316,0.004354805,0.022811968
27399,Neutral,0.9975395,0.00058955187,0.001870853
27400,Neutral,0.998326,0.00023175761,0.0014422658
27401,Neutral,0.96690536,0.01719692,0.015897714
27402,Neutral,0.94214517,0.0018191176,0.056035705
27403,Neutral,0.9883409,0.0036461602,0.008012932
27404,Neutral,0.99440914,0.0013049209,0.0042859158
27405,Neutral,0.9906351,0.0010181828,0.00834667
27406,Neutral,0.57595396,0.029575445,0.3944706
27407,LOF,0.36833805,0.022916323,0.60874563
27408,Neutral,0.8360702,0.005606454,0.15832339
27409,Neutral,0.99788886,7.572427e-05,0.0020353154
27410,Neutral,0.9187043,0.0008329779,0.08046273
27411,Neutral,0.94765776,0.0006308398,0.051711425
27412,LOF,0.029400427,0.0048198095,0.96577984
27413,Neutral,0.99566,9.968057e-05,0.004240228
27414,Neutral,0.8437118,0.0010061538,0.15528199
27415,Neutral,0.9903104,0.0005512051,0.009138478
27416,Neutral,0.8886755,0.0016218715,0.10970256
27417,Neutral,0.9532971,0.0011153411,0.045587577
27418,Neutral,0.99342525,0.0004777428,0.0060970588
27419,LOF,0.031810127,0.017777981,0.95041186
27420,Neutral,0.72025126,0.0074922317,0.27225652
27421,Neutral,0.98672175,0.0007561552,0.012522197
27422,Neutral,0.9983125,3.864365e-05,0.0016488862
27423,Neutral,0.5495439,0.0038075924,0.44664848
27424,Neutral,0.9749035,0.0013245725,0.023771996
27425,Neutral,0.56819683,0.0040458315,0.4277573
27426,Neutral,0.9822614,0.00031638885,0.017422153
27427,Neutral,0.99821067,0.00011426241,0.0016751025
27428,Neutral,0.97709423,0.0010401554,0.021865578
27429,Neutral,0.9432292,0.00072374253,0.056046985
27430,Neutral,0.99901426,0.0002839561,0.00070179946
27431,Neutral,0.99762887,0.0003466226,0.0020244971
27432,Neutral,0.98383534,0.0026696539,0.01349502
27433,Neutral,0.9887742,0.00060754415,0.010618307
27434,Neutral,0.99806374,4.4706034e-05,0.0018915371
27435,Neutral,0.9707643,0.0018466571,0.027389105
27436,Neutral,0.8835453,0.0036341115,0.112820625
27437,Neutral,0.8992831,0.011677705,0.0890392
27438,Neutral,0.8418771,0.010938496,0.14718442
27439,Neutral,0.9973013,7.004013e-05,0.0026286978
27440,Neutral,0.99965775,5.6431607e-05,0.00028579868
27441,Neutral,0.9988574,9.989496e-05,0.001042691
27442,Neutral,0.9947477,0.00018352288,0.00506872
27443,LOF,0.00411036,0.025913082,0.9699766
27444,Neutral,0.99924636,7.2806884e-05,0.0006809155
27445,Neutral,0.9280593,0.005636562,0.06630414
27446,Neutral,0.9979194,5.92142e-05,0.0020213784
27447,Neutral,0.9879049,0.00058421784,0.011510835
27448,Neutral,0.89792275,0.0027964765,0.099280804
27449,Neutral,0.8310528,0.008089728,0.16085748
27450,Neutral,0.99860483,0.0001582416,0.0012369809
27451,Neutral,0.9984059,8.415585e-05,0.001510001
27452,Neutral,0.99795234,0.00034374054,0.0017038867
27453,Neutral,0.99632096,0.0001817959,0.0034972583
27454,Neutral,0.9866962,0.0015447078,0.0117590735
27455,Neutral,0.98894984,0.0015056698,0.009544419
27456,Neutral,0.9326827,0.014499603,0.052817762
27457,Neutral,0.95487344,0.001567656,0.043558866
27458,Neutral,0.8833771,0.00467103,0.1119519
27459,Neutral,0.96473885,0.00413227,0.031128913
27460,Neutral,0.9993469,0.000109275294,0.00054379576
27461,Neutral,0.99328846,0.0013019656,0.005409634
27462,Neutral,0.99649006,9.914309e-05,0.00341072
27463,Neutral,0.99321955,0.000445661,0.006334791
27464,Neutral,0.99831843,0.0001133649,0.0015681348
27465,Neutral,0.9976369,0.00014282815,0.0022202218
27466,Neutral,0.9896185,0.0005025754,0.009878994
27467,Neutral,0.998133,0.0003079366,0.0015590756
27468,Neutral,0.9965507,0.00047932653,0.0029699386
27469,Neutral,0.9853939,0.0014359186,0.013170229
27470,Neutral,0.997804,0.00013177733,0.0020641661
27471,Neutral,0.9957272,0.00028883573,0.00398405
27472,Neutral,0.99782,9.158851e-05,0.0020883493
27473,Neutral,0.9975757,0.00012539577,0.0022989206
27474,Neutral,0.9722248,0.0029757663,0.024799438
27475,Neutral,0.9468409,0.004245954,0.04891316
27476,Neutral,0.9369723,0.0057870066,0.057240717
27477,Neutral,0.99861157,4.9255934e-05,0.0013391654
27478,Neutral,0.9945682,0.00043501807,0.0049968217
27479,Neutral,0.9468409,0.004245954,0.04891316
27480,Neutral,0.90003973,0.0028481472,0.09711214
27481,Neutral,0.9983699,0.00020600235,0.0014241028
27482,Neutral,0.9910005,0.00094029144,0.008059308
27483,Neutral,0.9961765,0.00050303905,0.0033204218
27484,Neutral,0.57293767,0.096647345,0.330415
27485,Neutral,0.8063345,0.02330539,0.17036009
27486,Neutral,0.9941856,0.0014203201,0.0043941243
27487,Neutral,0.99880815,0.00020629591,0.0009855701
27488,Neutral,0.98108333,0.0005792055,0.01833752
27489,Neutral,0.96276665,0.00036991114,0.03686349
27490,Neutral,0.998818,7.412709e-05,0.0011077779
27491,Neutral,0.9989625,0.0005449868,0.00049253344
27492,Neutral,0.9766277,0.0023169746,0.0210554
27493,Neutral,0.9837894,0.00046065895,0.015749976
27494,Neutral,0.9959453,0.0001966906,0.0038580545
27495,Neutral,0.9915081,0.0004055148,0.008086277
27496,Neutral,0.9982845,9.502586e-05,0.001620378
27497,Neutral,0.92881936,0.029205345,0.04197533
27498,Neutral,0.99730873,0.00019697376,0.002494249
27499,Neutral,0.99861264,0.0006104888,0.0007769037
27500,Neutral,0.9449859,0.0050451616,0.04996884
27501,Neutral,0.9982108,0.0003875196,0.0014016336
27502,Neutral,0.9981415,0.00029987638,0.0015586586
27503,Neutral,0.79717875,0.047573827,0.15524751
27504,Neutral,0.7933805,0.02477826,0.1818412
27505,LOF,0.41416726,0.01126566,0.57456714
27506,Neutral,0.8018424,0.018230679,0.17992699
27507,Neutral,0.99628407,0.00081119104,0.0029048426
27508,Neutral,0.9875842,0.003238616,0.009177181
27509,Neutral,0.9572013,0.0066597634,0.03613888
27510,Neutral,0.82833976,0.005722429,0.16593783
27511,Neutral,0.99845445,8.085583e-05,0.0014647406
27512,Neutral,0.9990213,0.00012719621,0.00085155223
27513,Neutral,0.7818591,0.015399922,0.2027409
27514,Neutral,0.99825865,0.0003246961,0.0014166636
27515,Neutral,0.9961069,0.00027722673,0.003615751
27516,Neutral,0.9929658,0.00069949863,0.00633471
27517,Neutral,0.99683726,0.0005494502,0.0026132993
27518,Neutral,0.9980102,0.0007254819,0.0012643618
27519,Neutral,0.99537945,0.001527025,0.0030935693
27520,Neutral,0.9554059,0.0017249932,0.042869095
27521,Neutral,0.910046,0.001326967,0.08862703
27522,Neutral,0.9690008,0.005240524,0.025758622
27523,Neutral,0.9866812,0.0005629888,0.012755768
27524,Neutral,0.99819475,0.0003567221,0.0014485323
27525,Neutral,0.99867404,0.00011065872,0.0012153153
27526,Neutral,0.996253,0.0017467042,0.0020002539
27527,Neutral,0.8177255,0.14105193,0.04122263
27528,Neutral,0.9957386,0.0002928964,0.003968461
27529,Neutral,0.9794136,0.008955302,0.011631062
27530,Neutral,0.9594296,0.00075707684,0.039813336
27531,Neutral,0.99817884,8.4696796e-05,0.0017364036
27532,Neutral,0.9812599,0.0008749602,0.017865196
27533,Neutral,0.9982436,0.00010492795,0.0016514516
27534,Neutral,0.81052166,0.018166116,0.17131224
27535,Neutral,0.99395156,0.0005825551,0.005465873
27536,Neutral,0.9988514,0.000548488,0.00060010265
27537,Neutral,0.9758251,0.0015287956,0.022646213
27538,Neutral,0.5377962,0.030025003,0.43217877
27539,Neutral,0.9913685,0.00078383094,0.007847805
27540,Neutral,0.9979134,0.00036639042,0.0017201131
27541,Neutral,0.9936708,0.0011071216,0.0052221064
27542,Neutral,0.995576,0.00070961914,0.0037143496
27543,Neutral,0.99613,0.000533415,0.003336525
27544,Neutral,0.98589504,0.0013600544,0.012744997
27545,Neutral,0.99689674,0.00027450122,0.0028287321
27546,Neutral,0.9979978,0.0006758009,0.0013263724
27547,Neutral,0.9875702,0.0022422161,0.010187606
27548,Neutral,0.9859925,0.0017081159,0.01229946
27549,Neutral,0.9918656,0.0014533285,0.0066810823
27550,Neutral,0.99847347,0.0003299772,0.0011966064
27551,Neutral,0.9987192,0.00026771752,0.001013024
27552,Neutral,0.9642548,0.006167741,0.02957743
27553,Neutral,0.9882131,0.0007255149,0.011061299
27554,Neutral,0.9982229,0.00024184296,0.0015352733
27555,Neutral,0.8346628,0.009075441,0.15626176
27556,Neutral,0.85121334,0.0134878745,0.13529882
27557,Neutral,0.991488,0.0005651098,0.007946941
27558,Neutral,0.64230424,0.082915775,0.27478
27559,Neutral,0.99584633,0.00092577434,0.0032280146
27560,Neutral,0.9225062,0.011650877,0.06584293
27561,Neutral,0.97489613,0.0021413695,0.022962425
27562,Neutral,0.95640343,0.0027724574,0.040824078
27563,Neutral,0.95170796,0.0027433678,0.0455487
27564,Neutral,0.98712105,0.00084530294,0.012033723
27565,Neutral,0.9987477,0.00017772267,0.0010745529
27566,Neutral,0.99690515,0.0002118607,0.0028829863
27567,Neutral,0.961783,0.0016825445,0.03653443
27568,Neutral,0.877418,0.0020982614,0.12048369
27569,Neutral,0.99948955,4.504923e-05,0.0004653724
27570,Neutral,0.9984107,0.00013928716,0.0014499835
27571,Neutral,0.9572055,0.003033105,0.039761413
27572,Neutral,0.9682606,0.00047656088,0.031262845
27573,Neutral,0.8327585,0.035015706,0.13222574
27574,Neutral,0.9983505,0.00020338823,0.0014461714
27575,Neutral,0.9931978,0.0004141563,0.006388017
27576,Neutral,0.9834157,0.0030565108,0.013527744
27577,Neutral,0.9952597,0.00068064226,0.0040596505
27578,Neutral,0.9910813,0.0013433077,0.0075754393
27579,Neutral,0.77000284,0.054355904,0.17564127
27580,Neutral,0.9959233,0.0004381147,0.0036385974
27581,Neutral,0.9986908,0.00013419807,0.0011750149
27582,Neutral,0.92691296,0.021104656,0.05198236
27583,Neutral,0.9958759,0.0018614309,0.0022627173
27584,Neutral,0.9900232,0.0020069557,0.007969901
27585,LOF,0.02118724,0.10025618,0.87855655
27586,Neutral,0.81294036,0.0065005925,0.18055904
27587,Neutral,0.95829797,0.0034041274,0.038297843
27588,Neutral,0.9880173,0.000499988,0.011482661
27589,Neutral,0.9020078,0.012266591,0.08572566
27590,Neutral,0.90428025,0.018670801,0.077048965
27591,LOF,0.3713659,0.042627808,0.5860062
27592,Neutral,0.90292174,0.010856538,0.086221695
27593,Neutral,0.88303536,0.011537261,0.10542743
27594,Neutral,0.7609675,0.039829724,0.19920284
27595,LOF,0.106316574,0.039763305,0.8539201
27596,Neutral,0.94349796,0.008355425,0.048146643
27597,Neutral,0.90547115,0.016894085,0.07763475
27598,LOF,0.20838729,0.05706653,0.7345462
27599,Neutral,0.99825126,6.1434526e-05,0.0016872678
27600,Neutral,0.9991708,8.58639e-05,0.000743363
27601,Neutral,0.99966764,4.4495857e-05,0.00028789724
27602,Neutral,0.99607205,0.0002666618,0.003661223
27603,Neutral,0.91092634,0.0038019044,0.0852717
27604,Neutral,0.9960878,0.00013627556,0.0037758653
27605,Neutral,0.997666,0.00020961282,0.002124437
27606,Neutral,0.9975069,0.0001337624,0.0023593295
27607,Neutral,0.9753975,0.0015258277,0.023076635
27608,Neutral,0.9947771,0.0001677957,0.0050551305
27609,Neutral,0.97207075,0.00027761285,0.027651643
27610,Neutral,0.99967575,3.745289e-05,0.00028689695
27611,Neutral,0.99830616,0.00017534874,0.0015185701
27612,Neutral,0.99461526,0.00030264136,0.0050821197
27613,Neutral,0.99246466,0.0018361253,0.0056992257
27614,Neutral,0.99617493,0.0020472887,0.0017776792
27615,Neutral,0.9888354,0.0003933373,0.010771195
27616,Neutral,0.9882968,0.00053593173,0.011167274
27617,Neutral,0.98719716,0.0006252304,0.012177609
27618,Neutral,0.9883889,0.00035968926,0.011251322
27619,Neutral,0.97842795,0.0018253648,0.019746598
27620,Neutral,0.895721,0.0029776194,0.10130135
27621,Neutral,0.9974899,0.00012686868,0.0023831374
27622,LOF,0.32290745,0.04883872,0.6282539
27623,Neutral,0.9895214,0.0007567639,0.009721912
27624,GOF,0.010915454,0.62064445,0.36844006
27625,Neutral,0.9974884,0.00051643676,0.00199522
27626,Neutral,0.96079963,0.010824561,0.028375726
27627,Neutral,0.99094725,0.00368559,0.0053672213
27628,Neutral,0.9952077,0.0006263287,0.0041659726
27629,Neutral,0.9921532,0.0021227922,0.005724031
27630,LOF,0.16595307,0.38744354,0.44660342
27631,Neutral,0.5939051,0.06103254,0.34506232
27632,Neutral,0.9995159,5.8330435e-05,0.0004257154
27633,Neutral,0.6263415,0.013221596,0.3604369
27634,Neutral,0.5197097,0.021088004,0.45920232
27635,Neutral,0.7518939,0.012646428,0.2354596
27636,Neutral,0.64223146,0.014160027,0.34360853
27637,Neutral,0.7613385,0.00836965,0.23029181
27638,LOF,0.45611522,0.01900866,0.5248761
27639,Neutral,0.5799029,0.016601928,0.40349516
27640,LOF,0.1289745,0.07910793,0.79191756
27641,Neutral,0.9959365,0.00095509697,0.0031083298
27642,Neutral,0.9968458,0.0008808714,0.0022732352
27643,Neutral,0.9984157,0.0003500628,0.0012342604
27644,Neutral,0.9701343,0.0027426544,0.027123056
27645,Neutral,0.819508,0.0064166086,0.17407538
27646,LOF,0.3406729,0.108166076,0.55116105
27647,Neutral,0.99773943,5.990105e-05,0.0022006796
27648,Neutral,0.99853814,8.2692386e-05,0.0013791459
27649,Neutral,0.9976349,0.00024361012,0.0021215454
27650,Neutral,0.99128366,0.0002094015,0.008506974
27651,Neutral,0.99816775,0.0005401009,0.0012921137
27652,Neutral,0.9964618,0.0009505607,0.0025876672
27653,Neutral,0.70245594,0.01905352,0.27849048
27654,Neutral,0.99604297,0.00081470713,0.0031423767
27655,Neutral,0.99826616,0.0005290909,0.0012047297
27656,Neutral,0.9973145,0.00012869139,0.00255678
27657,Neutral,0.98483896,0.00737376,0.0077872854
27658,Neutral,0.9981293,0.0008458782,0.0010248718
27659,Neutral,0.99833703,0.00014709182,0.0015158918
27660,Neutral,0.995581,0.0007429696,0.0036761044
27661,Neutral,0.9954144,0.00071269873,0.0038729585
27662,Neutral,0.9935488,0.00162907,0.0048222113
27663,Neutral,0.9290124,0.0023993694,0.06858819
27664,Neutral,0.9535525,0.007722633,0.03872482
27665,LOF,0.20184937,0.0038251176,0.79432553
27666,Neutral,0.99740195,0.00037428422,0.002223788
27667,Neutral,0.9980165,0.00025959653,0.0017238694
27668,Neutral,0.9904445,0.0006105723,0.008944988
27669,Neutral,0.9851815,0.0015318795,0.013286506
27670,Neutral,0.8787903,0.008543409,0.112666294
27671,Neutral,0.96170515,0.008307714,0.029987095
27672,Neutral,0.9735996,0.010218694,0.01618176
27673,Neutral,0.5671963,0.120991305,0.31181237
27674,Neutral,0.99504846,0.00060666946,0.004344869
27675,Neutral,0.99268496,0.0007588526,0.0065561584
27676,Neutral,0.9990903,0.00018051875,0.00072909286
27677,Neutral,0.99813473,0.00011782422,0.0017474701
27678,Neutral,0.93643886,0.0023604296,0.061200656
27679,Neutral,0.88316214,0.0060509327,0.11078693
27680,Neutral,0.9813587,0.00032625187,0.018315066
27681,Neutral,0.98688835,0.00020996368,0.012901688
27682,Neutral,0.9667809,0.00018667846,0.033032447
27683,Neutral,0.992953,0.00021219064,0.0068347664
27684,Neutral,0.9960218,0.00021194566,0.0037663295
27685,Neutral,0.9590893,0.0013330977,0.039577603
27686,Neutral,0.99938536,0.00015268088,0.00046186874
27687,Neutral,0.91722894,0.0066727404,0.07609831
27688,Neutral,0.99648833,0.00011609623,0.0033956387
27689,Neutral,0.98339176,0.00044098368,0.016167251
27690,Neutral,0.99838233,0.00015162179,0.0014660001
27691,Neutral,0.98921853,0.00032447165,0.010456947
27692,LOF,0.14888036,0.011337545,0.8397821
27693,Neutral,0.9977648,0.00019808585,0.0020371906
