feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9578789,0.0048295436,0.037291553
27169,Neutral,0.9989526,0.00015951482,0.00088776555
27170,Neutral,0.9986993,0.0002499134,0.0010507607
27171,Neutral,0.9996449,3.3999007e-05,0.00032118734
27172,Neutral,0.9989171,5.6112985e-05,0.0010268582
27173,Neutral,0.9983859,0.0001142489,0.0014998505
27174,Neutral,0.99426717,0.0013322977,0.0044004815
27175,Neutral,0.8851737,0.04258514,0.072241135
27176,LOF,0.21480532,0.20019831,0.58499634
27177,Neutral,0.87883735,0.0007445373,0.1204181
27178,Neutral,0.97048384,0.00071505434,0.028801057
27179,Neutral,0.9877929,0.00050750276,0.011699528
27180,Neutral,0.9984864,8.543895e-05,0.0014280918
27181,LOF,0.34573373,0.0013340084,0.6529322
27182,Neutral,0.9967043,0.00013912258,0.0031566254
27183,Neutral,0.98823535,0.0003771703,0.011387401
27184,Neutral,0.9679068,0.00023041347,0.031862747
27185,Neutral,0.996965,0.0010193621,0.0020157106
27186,Neutral,0.9285825,0.007587069,0.06383044
27187,Neutral,0.994055,0.0001306147,0.005814429
27188,Neutral,0.9936718,0.0002012332,0.0061270143
27189,Neutral,0.99032354,0.00020483084,0.009471567
27190,Neutral,0.9993162,5.4915676e-05,0.0006288508
27191,Neutral,0.94377804,0.00067005435,0.05555188
27192,Neutral,0.9362741,0.041964766,0.021761136
27193,Neutral,0.97459364,0.0088245915,0.016581714
27194,Neutral,0.99605197,0.00026305186,0.0036850935
27195,Neutral,0.9883569,0.00033681275,0.011306297
27196,Neutral,0.94622433,0.00033473538,0.05344084
27197,Neutral,0.99862456,0.00011516195,0.0012603911
27198,Neutral,0.47200644,0.065141514,0.4628521
27199,LOF,0.2507348,0.33970332,0.40956184
27200,Neutral,0.9886755,0.0006542618,0.010670269
27201,Neutral,0.9676504,0.010273771,0.022075802
27202,Neutral,0.9958319,0.0011136265,0.0030544782
27203,Neutral,0.9802423,0.001408802,0.018348902
27204,Neutral,0.9756152,0.000642135,0.023742633
27205,Neutral,0.9583768,0.028865868,0.012757365
27206,Neutral,0.99312407,0.00036988925,0.006506141
27207,Neutral,0.99160343,0.0026393437,0.0057572005
27208,Neutral,0.99353844,0.00048344804,0.0059781303
27209,Neutral,0.9903488,0.0024573507,0.007193828
27210,Neutral,0.9890921,0.0009316669,0.00997618
27211,Neutral,0.98811215,0.00070669025,0.011181225
27212,Neutral,0.9906589,0.00051991973,0.008821216
27213,Neutral,0.9933856,0.00037239827,0.006241981
27214,Neutral,0.99379325,0.00064901786,0.005557744
27215,Neutral,0.9977617,0.0007538841,0.0014843718
27216,Neutral,0.9969284,0.00044966867,0.0026218875
27217,Neutral,0.9947699,0.00018597227,0.0050442107
27218,Neutral,0.9387702,0.026674198,0.03455557
27219,Neutral,0.8212037,0.022929296,0.15586703
27220,Neutral,0.99672794,0.0011014788,0.0021705546
27221,Neutral,0.9981166,0.00032992437,0.0015534096
27222,Neutral,0.9710035,0.0030296957,0.025966763
27223,Neutral,0.9915792,0.00048595213,0.007934887
27224,Neutral,0.994544,0.0030719566,0.0023840298
27225,Neutral,0.9499226,0.009445557,0.040631812
27226,Neutral,0.99553263,0.00034310762,0.004124218
27227,Neutral,0.98750895,0.000743356,0.011747649
27228,Neutral,0.99359375,0.00031363644,0.006092646
27229,Neutral,0.99483114,0.00025227873,0.004916601
27230,Neutral,0.9872454,0.003768746,0.008985838
27231,Neutral,0.8483,0.0070956633,0.14460431
27232,Neutral,0.99042434,0.00071436574,0.008861357
27233,Neutral,0.99863786,0.00016863033,0.0011934515
27234,Neutral,0.9936441,0.0033001734,0.0030556852
27235,Neutral,0.9987534,0.00026679333,0.0009796912
27236,Neutral,0.9386135,0.03120057,0.03018594
27237,Neutral,0.9974753,0.0006570228,0.0018677191
27238,Neutral,0.9985013,0.00010001174,0.0013987361
27239,Neutral,0.99610525,0.000220134,0.0036746114
27240,Neutral,0.99163437,0.00083734846,0.0075283065
27241,Neutral,0.9955381,0.0003524203,0.0041094115
27242,Neutral,0.9988606,0.0001249631,0.0010144524
27243,Neutral,0.99887854,7.942539e-05,0.0010420172
27244,Neutral,0.9968207,0.00031297284,0.0028663145
27245,Neutral,0.9991992,9.658154e-05,0.0007042228
27246,Neutral,0.9846972,0.0015255426,0.01377726
27247,Neutral,0.99493885,0.0018448677,0.0032162657
27248,Neutral,0.9965912,0.0021333757,0.0012755065
27249,Neutral,0.9963685,0.0024537686,0.0011776336
27250,Neutral,0.9955172,0.0017463565,0.00273656
27251,Neutral,0.9908392,0.0030799417,0.0060809203
27252,Neutral,0.9968927,0.00083009765,0.0022772239
27253,Neutral,0.9970272,0.00047782462,0.0024949722
27254,Neutral,0.9990977,0.00019707753,0.00070523465
27255,Neutral,0.9248436,0.0077849636,0.06737141
27256,Neutral,0.94797426,0.004351353,0.047674365
27257,LOF,0.05242448,0.040704604,0.90687096
27258,Neutral,0.9961979,0.00030085063,0.0035012846
27259,Neutral,0.94797426,0.004351353,0.047674365
27260,Neutral,0.9958681,0.0004038234,0.003728043
27261,Neutral,0.9989705,0.00020811199,0.0008213467
27262,Neutral,0.97701216,0.005094381,0.017893432
27263,Neutral,0.999292,0.00011118338,0.0005968163
27264,Neutral,0.9964909,0.00034280238,0.0031662087
27265,Neutral,0.9988574,0.00033692326,0.00080570497
27266,Neutral,0.9988539,0.00028322957,0.00086278754
27267,Neutral,0.9984092,0.00030015167,0.0012906617
27268,Neutral,0.87468344,0.007368313,0.11794827
27269,Neutral,0.98858064,0.006343479,0.005075869
27270,Neutral,0.99909616,0.00027485663,0.0006289206
27271,Neutral,0.9802449,0.00044988468,0.019305276
27272,Neutral,0.99947554,7.965907e-05,0.00044478758
27273,Neutral,0.997255,0.00014847056,0.0025965255
27274,Neutral,0.9974573,0.00036932045,0.0021733881
27275,Neutral,0.9637765,0.002813813,0.033409704
27276,Neutral,0.9995158,6.573457e-05,0.00041846425
27277,Neutral,0.9994783,8.359175e-05,0.00043812234
27278,Neutral,0.9972596,0.00016652224,0.0025738655
27279,Neutral,0.9985049,0.00023379324,0.0012613161
27280,Neutral,0.9803725,0.0010421047,0.01858538
27281,Neutral,0.904018,0.006500688,0.08948124
27282,Neutral,0.9859235,0.0006613457,0.013415146
27283,LOF,0.102831945,0.0043401406,0.89282787
27284,LOF,0.11686345,0.0034429524,0.8796936
27285,Neutral,0.99888486,0.00014371394,0.00097147125
27286,Neutral,0.999223,4.9166192e-05,0.00072776974
27287,LOF,0.25686607,0.009563407,0.7335705
27288,Neutral,0.9371764,0.019234437,0.04358912
27289,Neutral,0.9979582,0.00025593888,0.0017858649
27290,Neutral,0.99494535,0.0007415983,0.0043130233
27291,Neutral,0.99681973,0.00032960507,0.0028506287
27292,Neutral,0.998976,0.00016941631,0.00085455616
27293,Neutral,0.9983348,0.00019416114,0.0014711261
27294,Neutral,0.9983511,0.00042270482,0.0012262015
27295,LOF,0.12321609,0.01960144,0.8571825
27296,Neutral,0.9486375,0.002819574,0.048542853
27297,Neutral,0.9984199,0.000113666785,0.0014664775
27298,Neutral,0.99525166,0.000561704,0.0041866805
27299,Neutral,0.60040283,0.014500703,0.3850965
27300,Neutral,0.9979456,9.182096e-05,0.0019625355
27301,Neutral,0.8921871,0.008435521,0.09937746
27302,Neutral,0.98939985,0.0010769038,0.009523158
27303,Neutral,0.9973984,6.109009e-05,0.0025405765
27304,Neutral,0.9992083,0.00018146337,0.0006103929
27305,Neutral,0.99633694,0.000722902,0.002940178
27306,LOF,0.45279884,0.0026109705,0.5445902
27307,Neutral,0.9988689,7.6491764e-05,0.0010546687
27308,Neutral,0.98081344,0.00065198477,0.018534629
27309,Neutral,0.9984835,9.626673e-05,0.0014202554
27310,Neutral,0.99890864,6.379834e-05,0.0010275793
27311,Neutral,0.9893909,0.0002953843,0.010313829
27312,Neutral,0.9280606,0.0006166588,0.071322784
27313,Neutral,0.99813616,0.00013944156,0.0017243827
27314,Neutral,0.9982917,7.55294e-05,0.0016327215
27315,Neutral,0.97451663,0.00071505894,0.024768338
27316,Neutral,0.99447966,0.00028437088,0.0052359086
27317,Neutral,0.6228397,0.0018797001,0.3752806
27318,Neutral,0.99807465,9.976102e-05,0.0018255992
27319,Neutral,0.98892576,0.00033088314,0.010743403
27320,Neutral,0.99368227,0.0002310021,0.0060867714
27321,Neutral,0.6228397,0.0018797001,0.3752806
27322,Neutral,0.99927706,6.2576466e-05,0.00066041434
27323,Neutral,0.96774364,0.0009789274,0.03127734
27324,Neutral,0.99800915,0.00010056965,0.0018903904
27325,Neutral,0.9981444,0.0005078629,0.0013477782
27326,Neutral,0.97170985,0.007225812,0.02106438
27327,Neutral,0.99630725,0.00010999534,0.0035827674
27328,LOF,0.11688507,0.024341661,0.8587733
27329,Neutral,0.50946105,0.005267234,0.48527175
27330,Neutral,0.9986897,2.2862705e-05,0.001287452
27331,Neutral,0.996554,7.239582e-05,0.0033736865
27332,Neutral,0.9666541,0.0009023014,0.03244358
27333,Neutral,0.8200279,0.0033290675,0.17664303
27334,Neutral,0.97678,0.0020947754,0.0211252
27335,Neutral,0.9906685,0.0007145408,0.008617005
27336,Neutral,0.99776876,6.709008e-05,0.0021641508
27337,Neutral,0.9654196,0.0009815545,0.03359887
27338,Neutral,0.9943699,0.00027450794,0.0053555053
27339,Neutral,0.9925363,0.000404324,0.0070594586
27340,Neutral,0.93895984,0.001625455,0.05941463
27341,Neutral,0.9996835,9.054775e-05,0.00022593878
27342,Neutral,0.9975666,0.00022515394,0.0022083835
27343,Neutral,0.9973907,0.0005004528,0.002108925
27344,Neutral,0.99296206,0.00037644812,0.00666156
27345,LOF,0.07375613,0.0055699633,0.9206739
27346,LOF,0.05447728,0.10258146,0.8429412
27347,Neutral,0.9010323,0.016177552,0.082790166
27348,Neutral,0.9988514,0.00023190724,0.00091663556
27349,Neutral,0.9545093,0.006807701,0.038682953
27350,Neutral,0.50418717,0.014734203,0.4810786
27351,Neutral,0.9786941,0.0040501608,0.017255785
27352,Neutral,0.9898024,0.0061240783,0.004073507
27353,Neutral,0.9887321,0.003289175,0.007978721
27354,Neutral,0.9984863,0.00033557447,0.0011780986
27355,Neutral,0.9986737,0.00034282802,0.0009835361
27356,Neutral,0.9968182,0.00048798788,0.0026938166
27357,Neutral,0.98998916,0.00038791183,0.009622846
27358,Neutral,0.9988218,0.00027715057,0.0009009676
27359,Neutral,0.9913605,0.0015969501,0.007042551
27360,Neutral,0.9963076,6.161261e-05,0.0036308067
27361,Neutral,0.90810156,0.0005851896,0.09131327
27362,Neutral,0.9971493,0.00011001829,0.0027406518
27363,Neutral,0.9778984,0.00020067178,0.021901032
27364,Neutral,0.6691254,0.0025364286,0.32833824
27365,Neutral,0.98921496,0.00014583247,0.010639216
27366,Neutral,0.98992735,0.00013370844,0.009938862
27367,Neutral,0.99663216,0.00016422661,0.0032036826
27368,Neutral,0.9964784,0.00037007965,0.003151585
27369,LOF,0.077007934,0.009489171,0.91350293
27370,LOF,0.0083087925,0.0041763913,0.98751485
27371,Neutral,0.9917516,0.0001603306,0.008088027
27372,LOF,0.27665752,0.007647678,0.7156948
27373,Neutral,0.8493219,0.0024238473,0.14825422
27374,LOF,0.19091697,0.008602281,0.8004807
27375,Neutral,0.7588791,0.015408734,0.22571215
27376,Neutral,0.8832889,0.023693781,0.09301736
27377,Neutral,0.99716955,0.00031981443,0.0025106892
27378,Neutral,0.9972289,0.00031881296,0.0024522892
27379,Neutral,0.99778396,0.00023475678,0.001981296
27380,Neutral,0.9979335,0.0005193557,0.0015470858
27381,Neutral,0.99651885,0.00043247128,0.00304859
27382,Neutral,0.9953354,0.0009646049,0.0036999837
27383,Neutral,0.9982834,0.00033282614,0.0013838322
27384,Neutral,0.99542266,0.00061259774,0.0039648414
27385,Neutral,0.99635375,0.0004782755,0.0031679187
27386,LOF,0.038226817,0.27019453,0.6915786
27387,Neutral,0.99197364,0.00076554785,0.0072607705
27388,Neutral,0.99800354,0.00024296845,0.001753547
27389,LOF,0.028984455,0.0004642546,0.9705513
27390,Neutral,0.9766481,0.00042064977,0.022931276
27391,Neutral,0.99836594,0.00027569078,0.0013583953
27392,Neutral,0.7434746,0.006543331,0.24998215
27393,Neutral,0.9979697,0.00032662705,0.0017036595
27394,Neutral,0.89008254,0.0006442646,0.109273136
27395,Neutral,0.99819726,0.00018408816,0.0016187134
27396,LOF,0.003962621,0.39916328,0.59687406
27397,Neutral,0.9859168,0.005892435,0.008190773
27398,Neutral,0.9858064,0.0031090674,0.011084575
27399,Neutral,0.9978568,0.00065190357,0.0014913144
27400,Neutral,0.99826044,0.00043616773,0.0013033788
27401,Neutral,0.99562633,0.00023516978,0.004138515
27402,Neutral,0.9742827,0.00044976146,0.025267582
27403,Neutral,0.9968284,0.00021560483,0.002955997
27404,Neutral,0.9965192,0.00017454429,0.0033062377
27405,Neutral,0.988796,0.002631324,0.008572713
27406,Neutral,0.63238543,0.0068683224,0.36074632
27407,LOF,0.24474533,0.020883562,0.7343711
27408,Neutral,0.7092721,0.005472285,0.28525558
27409,Neutral,0.99727446,0.00024018559,0.0024854254
27410,Neutral,0.9646685,0.0010004158,0.034331117
27411,Neutral,0.9637006,0.0009282855,0.035371132
27412,LOF,0.17555468,0.0061979415,0.8182474
27413,Neutral,0.9921273,0.0004236749,0.0074490877
27414,Neutral,0.92180836,0.0013842132,0.07680743
27415,Neutral,0.99446833,0.00036124047,0.005170483
27416,Neutral,0.7186317,0.0036393413,0.27772895
27417,Neutral,0.8603919,0.0027211192,0.13688698
27418,Neutral,0.9956291,0.00036614345,0.00400481
27419,LOF,0.009683789,0.014726519,0.9755897
27420,Neutral,0.85205597,0.004909127,0.14303485
27421,Neutral,0.98674834,0.0005705469,0.012681225
27422,Neutral,0.9977284,0.00020302417,0.0020685864
27423,Neutral,0.6840322,0.003055417,0.31291237
27424,Neutral,0.7086472,0.0047758105,0.28657696
27425,Neutral,0.689117,0.0032763034,0.30760673
27426,Neutral,0.89272326,0.0010238485,0.10625289
27427,Neutral,0.9974827,0.00020587133,0.0023114784
27428,Neutral,0.9778281,0.00074447034,0.021427387
27429,Neutral,0.9562351,0.0006874965,0.043077376
27430,Neutral,0.99908566,0.00015447437,0.0007598019
27431,Neutral,0.9957004,0.00040607044,0.0038935035
27432,Neutral,0.98001534,0.0027727312,0.01721188
27433,Neutral,0.99444556,0.0003109704,0.005243479
27434,Neutral,0.998657,7.133364e-05,0.0012716328
27435,Neutral,0.9836209,0.001207699,0.015171344
27436,Neutral,0.86251247,0.002160412,0.13532716
27437,Neutral,0.96500444,0.0015308624,0.03346468
27438,Neutral,0.82565963,0.006131593,0.16820881
27439,Neutral,0.99802643,6.0992537e-05,0.0019124771
27440,Neutral,0.9996525,5.2722204e-05,0.000294873
27441,Neutral,0.99887973,0.0001417558,0.000978548
27442,Neutral,0.99596006,0.00016404857,0.0038758705
27443,LOF,0.0024177288,0.01584089,0.98174137
27444,Neutral,0.99949574,5.611043e-05,0.00044806142
27445,Neutral,0.91493577,0.0044223065,0.08064191
27446,Neutral,0.9968347,9.412905e-05,0.0030712266
27447,Neutral,0.9879629,0.0004228403,0.011614278
27448,Neutral,0.89008284,0.0017901692,0.108127065
27449,Neutral,0.55471563,0.02779498,0.4174894
27450,Neutral,0.99734676,0.00024234934,0.0024109196
27451,Neutral,0.9990081,6.458636e-05,0.00092731183
27452,Neutral,0.9986553,0.00010323526,0.0012414546
27453,Neutral,0.9947838,0.00030284308,0.0049133017
27454,Neutral,0.991975,0.00061370025,0.007411277
27455,Neutral,0.99209654,0.0006263913,0.007277043
27456,Neutral,0.9379574,0.008361098,0.053681493
27457,Neutral,0.9446053,0.0022677304,0.053126927
27458,Neutral,0.84095883,0.0068151453,0.15222612
27459,Neutral,0.8616011,0.010023197,0.12837565
27460,Neutral,0.9996848,2.7975353e-05,0.00028719986
27461,Neutral,0.99363554,0.00025338453,0.0061111487
27462,Neutral,0.99763596,0.000118274285,0.0022456485
27463,Neutral,0.9970394,0.00024329853,0.0027172721
27464,Neutral,0.9988463,8.2328974e-05,0.001071415
27465,Neutral,0.996314,0.00016437753,0.003521646
27466,Neutral,0.99132687,0.00040738462,0.008265734
27467,Neutral,0.9984516,0.00016890562,0.001379479
27468,Neutral,0.9935237,0.00073926046,0.0057369913
27469,Neutral,0.9850038,0.0006894512,0.01430669
27470,Neutral,0.99818844,0.0001513026,0.0016601699
27471,Neutral,0.9951593,0.00033577433,0.00450498
27472,Neutral,0.9986045,0.00010347601,0.0012920689
27473,Neutral,0.99730647,0.00019475019,0.0024988076
27474,Neutral,0.95638037,0.004466441,0.0391532
27475,Neutral,0.954815,0.0027337584,0.042451274
27476,Neutral,0.7211111,0.017225977,0.26166287
27477,Neutral,0.99842656,5.0608985e-05,0.0015228403
27478,Neutral,0.9966635,0.00027287452,0.0030635784
27479,Neutral,0.954815,0.0027337584,0.042451274
27480,Neutral,0.8940131,0.0045100744,0.10147687
27481,Neutral,0.99774003,0.00021822217,0.0020417038
27482,Neutral,0.9957728,0.0003033709,0.0039238473
27483,Neutral,0.99592674,0.00052378664,0.003549459
27484,Neutral,0.8021944,0.0115985805,0.18620704
27485,Neutral,0.7510198,0.002929406,0.24605083
27486,Neutral,0.99757105,0.00016064267,0.0022683183
27487,Neutral,0.9984211,8.464225e-05,0.0014943195
27488,Neutral,0.9968099,0.00026757648,0.0029224409
27489,Neutral,0.98673135,0.0005564767,0.01271209
27490,Neutral,0.99758506,0.00011151164,0.0023033773
27491,Neutral,0.9994444,8.126703e-05,0.0004743111
27492,Neutral,0.99730897,0.00015327614,0.0025377446
27493,Neutral,0.9845541,0.00039650427,0.015049354
27494,Neutral,0.9941854,8.555044e-05,0.00572905
27495,Neutral,0.9931163,0.000119679855,0.0067639826
27496,Neutral,0.99698406,8.1089864e-05,0.002934884
27497,Neutral,0.9560562,0.0037361798,0.040207606
27498,Neutral,0.99607134,0.00016180634,0.003766808
27499,Neutral,0.9990005,0.00014140295,0.00085816975
27500,Neutral,0.97957146,0.00042234448,0.020006247
27501,Neutral,0.9982463,0.00014619883,0.0016074957
27502,Neutral,0.9969759,0.00020729793,0.002816881
27503,Neutral,0.49131578,0.060733672,0.4479506
27504,Neutral,0.9288592,0.011413189,0.059727576
27505,LOF,0.10811266,0.0015206657,0.8903666
27506,Neutral,0.8845109,0.0114847785,0.10400439
27507,Neutral,0.99788326,0.00015590899,0.0019607665
27508,Neutral,0.9945616,0.0004176118,0.005020854
27509,Neutral,0.948041,0.002512679,0.0494463
27510,Neutral,0.83817536,0.0025795747,0.15924501
27511,Neutral,0.9989203,0.00010869132,0.00097098976
27512,Neutral,0.99779993,9.3855466e-05,0.0021062272
27513,Neutral,0.847728,0.006842162,0.14542979
27514,Neutral,0.99681216,0.00020179295,0.002986022
27515,Neutral,0.9964814,0.00011954537,0.0033991064
27516,Neutral,0.9897684,0.00052614295,0.009705514
27517,Neutral,0.9965018,0.00017880157,0.0033194225
27518,Neutral,0.9967637,0.0005454131,0.0026908782
27519,Neutral,0.9974498,0.0002172197,0.0023329523
27520,Neutral,0.996854,9.8380544e-05,0.0030476379
27521,Neutral,0.9568167,0.0013283836,0.04185491
27522,Neutral,0.9633658,0.007773871,0.028860293
27523,Neutral,0.992159,0.000710664,0.0071302685
27524,Neutral,0.999421,6.3025356e-05,0.0005159967
27525,Neutral,0.99829644,0.00010346127,0.0016001817
27526,Neutral,0.99678636,0.0003469388,0.0028666353
27527,Neutral,0.77117884,0.08170661,0.14711462
27528,Neutral,0.9974643,0.0001028249,0.002432835
27529,Neutral,0.9742302,0.006878299,0.018891474
27530,Neutral,0.9730973,0.00012466547,0.026777906
27531,Neutral,0.99767107,2.7900422e-05,0.0023009938
27532,Neutral,0.9932417,0.00061814184,0.006140042
27533,Neutral,0.99824774,0.0001430918,0.0016091905
27534,Neutral,0.87628174,0.017618963,0.10609933
27535,Neutral,0.99532735,0.00097311323,0.003699541
27536,Neutral,0.9992581,0.00029966235,0.00044219743
27537,Neutral,0.992945,0.00055460824,0.006500382
27538,Neutral,0.6641227,0.015053894,0.3208235
27539,Neutral,0.9978528,0.00019124788,0.001955905
27540,Neutral,0.99911934,0.00015441404,0.00072631444
27541,Neutral,0.9971487,0.0005640341,0.0022872624
27542,Neutral,0.9959099,0.00076610595,0.0033239983
27543,Neutral,0.99761343,0.00020654338,0.0021799782
27544,Neutral,0.9951645,0.0004357711,0.004399768
27545,Neutral,0.99818975,0.00021622526,0.001594086
27546,Neutral,0.99902964,0.00019986335,0.0007705713
27547,Neutral,0.99640745,0.0003039081,0.0032885552
27548,Neutral,0.99636143,0.00033455648,0.003304014
27549,Neutral,0.9975255,0.00022075462,0.002253841
27550,Neutral,0.9977697,0.00050775113,0.0017225557
27551,Neutral,0.9978715,0.00034561486,0.0017829073
27552,Neutral,0.9818308,0.0036091746,0.014560039
27553,Neutral,0.99499524,0.00027922684,0.0047255373
27554,Neutral,0.9964843,0.0003781001,0.0031375794
27555,Neutral,0.85106194,0.013594336,0.13534373
27556,Neutral,0.9504419,0.003872514,0.045685526
27557,Neutral,0.99506,0.00034025253,0.0045997677
27558,Neutral,0.5567645,0.039195154,0.4040403
27559,Neutral,0.9954277,0.00070499873,0.0038672362
27560,Neutral,0.9771503,0.0018826579,0.020967023
27561,Neutral,0.9919654,0.00038316354,0.00765147
27562,Neutral,0.9684908,0.003846573,0.027662693
27563,Neutral,0.9829338,0.0012889265,0.015777294
27564,Neutral,0.99270964,0.0003341253,0.0069562225
27565,Neutral,0.99842393,9.7769516e-05,0.0014783284
27566,Neutral,0.99770147,6.2989915e-05,0.0022355188
27567,Neutral,0.95767415,0.0011486544,0.041177228
27568,Neutral,0.7991302,0.0021998559,0.19867
27569,Neutral,0.9990102,4.2581483e-05,0.00094718015
27570,Neutral,0.9961326,0.000105123996,0.0037623004
27571,Neutral,0.9651419,0.0015153816,0.033342708
27572,Neutral,0.99779993,0.000118373515,0.00208165
27573,Neutral,0.9597559,0.010386964,0.029857084
27574,Neutral,0.9977945,0.00011267149,0.0020928804
27575,Neutral,0.9953312,0.00020609172,0.0044626943
27576,Neutral,0.9897419,0.0009908151,0.00926725
27577,Neutral,0.997417,0.00031601888,0.0022669907
27578,Neutral,0.9929041,0.0010212671,0.0060746633
27579,Neutral,0.7982965,0.034226663,0.16747688
27580,Neutral,0.99565613,0.00026700945,0.0040768594
27581,Neutral,0.99754333,0.00017964478,0.0022770092
27582,Neutral,0.8863647,0.008567377,0.10506796
27583,Neutral,0.9913663,0.0026261378,0.0060075326
27584,Neutral,0.9918933,0.0009832965,0.0071234456
27585,LOF,0.022856854,0.05578675,0.9213564
27586,Neutral,0.7940553,0.011174776,0.19477002
27587,Neutral,0.9552006,0.0011306092,0.043668766
27588,Neutral,0.99474096,0.0001851006,0.005073953
27589,Neutral,0.88675207,0.003885154,0.10936278
27590,Neutral,0.88241637,0.0031469553,0.1144367
27591,LOF,0.32973307,0.0027304296,0.6675365
27592,Neutral,0.92689055,0.0019837439,0.071125746
27593,Neutral,0.9449869,0.0017000706,0.05331312
27594,Neutral,0.89478254,0.0033173563,0.10190009
27595,LOF,0.22618456,0.0055760667,0.7682393
27596,Neutral,0.96111315,0.0016955774,0.037191324
27597,Neutral,0.95153147,0.00208584,0.04638265
27598,LOF,0.2160331,0.008356414,0.77561045
27599,Neutral,0.99869555,2.7323418e-05,0.0012771427
27600,Neutral,0.9992035,3.188922e-05,0.0007645626
27601,Neutral,0.99934703,2.8315017e-05,0.0006245692
27602,Neutral,0.99824405,0.00011663132,0.001639315
27603,Neutral,0.944757,0.00077804836,0.054464936
27604,Neutral,0.99785763,6.506299e-05,0.0020772864
27605,Neutral,0.9984439,9.931769e-05,0.0014568956
27606,Neutral,0.9966119,5.527157e-05,0.0033328938
27607,Neutral,0.9801411,0.0003911086,0.019467894
27608,Neutral,0.99677867,8.111299e-05,0.0031402353
27609,Neutral,0.9745043,0.00032516482,0.025170509
27610,Neutral,0.9995752,2.4310903e-05,0.00040047802
27611,Neutral,0.99919015,3.5075238e-05,0.00077478593
27612,Neutral,0.99719906,0.00010774027,0.0026932422
27613,Neutral,0.9957527,0.00082346593,0.0034238205
27614,Neutral,0.9990565,0.00023601983,0.00070740114
27615,Neutral,0.9973429,0.0001416826,0.0025154087
27616,Neutral,0.99760133,0.00013825644,0.0022603173
27617,Neutral,0.99753463,0.00013843506,0.0023269576
27618,Neutral,0.99734145,0.0001402421,0.002518283
27619,Neutral,0.99163365,0.0013039894,0.0070623504
27620,Neutral,0.9910246,0.00061893475,0.008356485
27621,Neutral,0.9977114,0.000100452715,0.0021881224
27622,LOF,0.37848324,0.048542507,0.57297426
27623,Neutral,0.9735169,0.0017054796,0.024777563
27624,LOF,0.019263333,0.15826365,0.82247305
27625,Neutral,0.9958696,0.0008523332,0.0032780278
27626,Neutral,0.9668237,0.0019326921,0.031243585
27627,Neutral,0.9974832,0.00049628096,0.0020205227
27628,Neutral,0.9939032,0.00016334112,0.005933336
27629,Neutral,0.99161845,0.0009420795,0.0074393936
27630,Neutral,0.5956292,0.16743553,0.23693527
27631,Neutral,0.4789892,0.24499659,0.27601424
27632,Neutral,0.99924004,0.00011856822,0.0006414739
27633,Neutral,0.93997186,0.0033675604,0.056660544
27634,Neutral,0.945486,0.002858789,0.051655233
27635,Neutral,0.96614766,0.0016927142,0.032159656
27636,Neutral,0.9501278,0.0025155863,0.047356643
27637,Neutral,0.97495055,0.0018878336,0.023161676
27638,Neutral,0.9485248,0.0020424826,0.049432825
27639,Neutral,0.8281043,0.0082690315,0.16362672
27640,LOF,0.28186706,0.1371426,0.5809903
27641,Neutral,0.9957962,0.0007509387,0.0034528326
27642,Neutral,0.99736303,0.000843099,0.001793938
27643,Neutral,0.99873656,0.00022287894,0.0010405534
27644,Neutral,0.99132115,0.00026580307,0.008413057
27645,Neutral,0.96225446,0.0065224115,0.031223118
27646,Neutral,0.44985408,0.29139307,0.2587529
27647,Neutral,0.99877197,3.0208961e-05,0.001197783
27648,Neutral,0.9989937,5.155258e-05,0.0009547621
27649,Neutral,0.99854255,0.00016007309,0.0012974258
27650,Neutral,0.99797684,9.091674e-05,0.0019322968
27651,Neutral,0.99787164,0.00011929833,0.0020090973
27652,Neutral,0.9986726,9.98364e-05,0.0012274917
27653,Neutral,0.97034484,0.0004865091,0.029168626
27654,Neutral,0.99856,6.676241e-05,0.0013732589
27655,Neutral,0.9987903,7.240682e-05,0.0011373537
27656,Neutral,0.997456,7.356708e-05,0.0024704286
27657,Neutral,0.99143595,0.00095482805,0.0076092617
27658,Neutral,0.99935,3.996334e-05,0.0006100549
27659,Neutral,0.99815875,8.365298e-05,0.0017575619
27660,Neutral,0.99820757,6.033977e-05,0.0017321565
27661,Neutral,0.99827826,6.369925e-05,0.0016580977
27662,Neutral,0.99762243,8.1929706e-05,0.0022955972
27663,Neutral,0.9742225,0.0006866972,0.025090817
27664,Neutral,0.9492949,0.0024054088,0.048299573
27665,LOF,0.14526175,0.0019425768,0.85279566
27666,Neutral,0.9970042,0.00024003349,0.0027557546
27667,Neutral,0.9983541,9.523081e-05,0.0015506956
27668,Neutral,0.9974214,0.00014921036,0.002429459
27669,Neutral,0.9646185,0.010958583,0.024422979
27670,Neutral,0.9533649,0.023942608,0.022692539
27671,Neutral,0.97851723,0.0012183681,0.020264346
27672,Neutral,0.94592047,0.026341503,0.027737964
27673,Neutral,0.74207675,0.06269136,0.1952318
27674,Neutral,0.9956232,0.0001616552,0.0042151306
27675,Neutral,0.9975526,0.00012884468,0.0023186237
27676,Neutral,0.99903345,3.2270156e-05,0.00093433046
27677,Neutral,0.99888104,2.6827784e-05,0.0010921264
