feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.997981,9.3691655e-05,0.0019252194
27181,LOF,0.08709679,0.00246677,0.9104364
27182,Neutral,0.994279,0.0002151638,0.005505838
27183,Neutral,0.9608071,0.00087363296,0.038319215
27184,Neutral,0.71768355,0.0016003117,0.2807162
27185,Neutral,0.99563205,0.0013901434,0.0029777447
27186,Neutral,0.8109317,0.05537582,0.13369255
27187,Neutral,0.99692637,7.8644196e-05,0.002994986
27188,Neutral,0.9976592,0.00016860281,0.0021721846
27189,Neutral,0.96239454,0.00027522005,0.03733027
27190,Neutral,0.9975865,0.00018872117,0.002224771
27191,Neutral,0.7919106,0.0015172191,0.20657219
27192,Neutral,0.9324617,0.027933834,0.03960456
27193,Neutral,0.894863,0.01750639,0.087630555
27194,Neutral,0.99870634,0.00012358277,0.0011700141
27195,Neutral,0.9798187,0.0009064568,0.019274808
27196,Neutral,0.9890049,0.00026553177,0.010729641
27197,Neutral,0.99658257,0.00046311037,0.002954386
27198,LOF,0.33223277,0.025502445,0.64226484
27199,LOF,0.049660023,0.25266743,0.69767255
27200,Neutral,0.98911476,0.0010460766,0.009839125
27201,Neutral,0.97977394,0.006881898,0.01334419
27202,Neutral,0.9971413,0.00046951577,0.0023890913
27203,Neutral,0.9628995,0.0017168968,0.03538363
27204,Neutral,0.8838797,0.0015042054,0.11461605
27205,Neutral,0.9662882,0.025178412,0.00853337
27206,Neutral,0.992564,0.00043155035,0.007004493
27207,Neutral,0.98454434,0.0054239295,0.01003185
27208,Neutral,0.99303114,0.00070192275,0.0062669357
27209,Neutral,0.9941889,0.0021983804,0.0036127106
27210,Neutral,0.99362177,0.0008314844,0.00554668
27211,Neutral,0.98266405,0.0004121404,0.016923785
27212,Neutral,0.98433876,0.00085888425,0.014802415
27213,Neutral,0.99183637,0.00096190715,0.0072017796
27214,Neutral,0.9881352,0.00070377433,0.011160999
27215,Neutral,0.9964294,0.0012363489,0.0023343414
27216,Neutral,0.98893285,0.0045606014,0.0065066186
27217,Neutral,0.9894789,0.00061458146,0.009906543
27218,Neutral,0.9263837,0.044819035,0.028797265
27219,Neutral,0.873006,0.020923952,0.10607008
27220,Neutral,0.99580836,0.0010386673,0.0031529143
27221,Neutral,0.9977925,0.00044823604,0.0017593129
27222,Neutral,0.9738556,0.0014626561,0.024681706
27223,Neutral,0.9892464,0.0006495378,0.010104044
27224,Neutral,0.9945937,0.0013328306,0.0040735854
27225,Neutral,0.9282373,0.019887807,0.051874805
27226,Neutral,0.99613935,0.0005704341,0.0032901233
27227,Neutral,0.97633195,0.00094399886,0.022723995
27228,Neutral,0.99169004,0.0006450656,0.0076648453
27229,Neutral,0.99382883,0.000761834,0.0054093907
27230,Neutral,0.9936464,0.0026193263,0.003734281
27231,LOF,0.41056165,0.004379115,0.5850592
27232,Neutral,0.98386824,0.0005663147,0.015565578
27233,Neutral,0.9957218,0.0015112887,0.0027669081
27234,Neutral,0.98224616,0.002188764,0.01556507
27235,Neutral,0.99893016,0.00024768693,0.0008221125
27236,Neutral,0.892308,0.05178896,0.05590305
27237,Neutral,0.9940147,0.0013788297,0.0046065603
27238,Neutral,0.9975331,0.00016381138,0.0023030892
27239,Neutral,0.9940836,0.00061311934,0.0053033107
27240,Neutral,0.99424344,0.00065379695,0.005102728
27241,Neutral,0.99472934,0.0005400145,0.004730724
27242,Neutral,0.99721473,0.00044393726,0.0023414239
27243,Neutral,0.99887246,0.0001312044,0.0009962752
27244,Neutral,0.9934291,0.0007040678,0.005866816
27245,Neutral,0.99912757,0.00015769861,0.0007146965
27246,Neutral,0.9828399,0.0008951901,0.016264888
27247,Neutral,0.98196745,0.008752276,0.009280254
27248,Neutral,0.9825513,0.006356066,0.011092706
27249,Neutral,0.99666154,0.0021694426,0.0011690268
27250,Neutral,0.98681635,0.0052497457,0.007933973
27251,Neutral,0.9560387,0.008751202,0.0352101
27252,Neutral,0.99391043,0.0024123776,0.003677223
27253,Neutral,0.99691075,0.0011965089,0.0018927469
27254,Neutral,0.99661046,0.0005196747,0.0028698533
27255,Neutral,0.9530588,0.003632711,0.04330853
27256,Neutral,0.93908715,0.019907214,0.04100562
27257,LOF,0.041440308,0.065007165,0.8935525
27258,Neutral,0.9961423,0.001115647,0.0027420467
27259,Neutral,0.93908715,0.019907214,0.04100562
27260,Neutral,0.99330753,0.0022234395,0.004469125
27261,Neutral,0.9972826,0.0014680468,0.001249365
27262,Neutral,0.7810177,0.10141246,0.117569834
27263,Neutral,0.99822336,0.0006192795,0.0011573449
27264,Neutral,0.99394083,0.0029606272,0.0030985677
27265,Neutral,0.99776375,0.0009776771,0.0012585261
27266,Neutral,0.998741,0.00033625247,0.00092282717
27267,Neutral,0.9986858,0.0001878506,0.0011263955
27268,Neutral,0.86064565,0.008678557,0.13067576
27269,Neutral,0.9863603,0.0069100345,0.006729588
27270,Neutral,0.99943155,0.000111990805,0.00045647583
27271,Neutral,0.9659132,0.0008918386,0.033195056
27272,Neutral,0.99940896,0.00023059265,0.0003604801
27273,Neutral,0.99552405,0.00029959844,0.004176324
27274,Neutral,0.9942227,0.0006658196,0.0051114685
27275,Neutral,0.93022263,0.003607819,0.06616958
27276,Neutral,0.99954116,0.00012981464,0.00032905507
27277,Neutral,0.9983631,0.00091786997,0.00071906985
27278,Neutral,0.9946315,0.00085137953,0.0045171776
27279,Neutral,0.9958087,0.0014344096,0.0027568846
27280,Neutral,0.98534065,0.0045836056,0.010075718
27281,Neutral,0.6702948,0.07595087,0.25375435
27282,Neutral,0.9349618,0.002304256,0.06273399
27283,LOF,0.106016636,0.012778636,0.8812047
27284,LOF,0.15123652,0.024483727,0.8242797
27285,Neutral,0.9949078,0.0014241416,0.00366807
27286,Neutral,0.99888986,5.1082025e-05,0.001059043
27287,LOF,0.36535358,0.010344198,0.6243022
27288,Neutral,0.93412083,0.00939465,0.05648446
27289,Neutral,0.99638426,0.00048275845,0.0031329875
27290,Neutral,0.99739254,0.00036435603,0.0022430792
27291,Neutral,0.99487454,0.00027308124,0.0048522945
27292,Neutral,0.9958282,0.00026800446,0.003903721
27293,Neutral,0.99683493,7.926591e-05,0.0030858542
27294,Neutral,0.99828726,0.00023215165,0.0014805145
27295,LOF,0.033140585,0.0416127,0.9252467
27296,Neutral,0.87168753,0.0037581017,0.12455433
27297,Neutral,0.9955285,0.00026760792,0.004203923
27298,Neutral,0.993697,0.00043692358,0.0058661452
27299,Neutral,0.62421733,0.015791113,0.35999158
27300,Neutral,0.99794227,0.0001606623,0.0018969491
27301,Neutral,0.9021461,0.0053895446,0.09246432
27302,Neutral,0.9905866,0.00053765293,0.008875725
27303,Neutral,0.9968315,0.00011867586,0.0030498588
27304,Neutral,0.9975172,0.0006003092,0.001882498
27305,Neutral,0.9846305,0.0028565268,0.01251301
27306,LOF,0.34943673,0.006056406,0.6445068
27307,Neutral,0.9984084,7.5786375e-05,0.001515836
27308,Neutral,0.96620476,0.0006577852,0.033137422
27309,Neutral,0.9971349,0.00018351803,0.0026815506
27310,Neutral,0.99845374,7.1832976e-05,0.0014743169
27311,Neutral,0.9785629,0.00051112694,0.020925893
27312,Neutral,0.9617679,0.0012102196,0.03702186
27313,Neutral,0.9977447,0.00012476482,0.0021305515
27314,Neutral,0.9979063,7.045448e-05,0.0020232478
27315,Neutral,0.9840366,0.0004293621,0.015534041
27316,Neutral,0.99405706,0.00018002071,0.005762927
27317,Neutral,0.832127,0.0031907689,0.16468222
27318,Neutral,0.99883455,4.1831525e-05,0.0011236395
27319,Neutral,0.9831871,0.00021519818,0.016597778
27320,Neutral,0.9952495,0.00023116487,0.004519327
27321,Neutral,0.832127,0.0031907689,0.16468222
27322,Neutral,0.99925774,5.219635e-05,0.00069008244
27323,Neutral,0.94165653,0.0012079681,0.057135466
27324,Neutral,0.9975418,8.4138686e-05,0.0023740183
27325,Neutral,0.9981863,0.0008153756,0.0009983924
27326,Neutral,0.9635145,0.013884702,0.022600787
27327,Neutral,0.9976252,0.0006494571,0.001725364
27328,LOF,0.13965942,0.1950472,0.6652934
27329,Neutral,0.5102533,0.044039786,0.44570687
27330,Neutral,0.9970638,0.00021135334,0.0027248485
27331,Neutral,0.99512637,0.00041641662,0.0044572274
27332,Neutral,0.98239267,0.000416248,0.017191114
27333,Neutral,0.8358239,0.0031486303,0.16102739
27334,Neutral,0.9514752,0.012560305,0.035964444
27335,Neutral,0.9893014,0.0029451894,0.00775346
27336,Neutral,0.99872893,8.244603e-05,0.0011886474
27337,Neutral,0.9642054,0.000888495,0.03490616
27338,Neutral,0.9959686,0.00063310476,0.0033983744
27339,Neutral,0.9838144,0.00089953217,0.015286068
27340,Neutral,0.93322587,0.005992637,0.060781486
27341,Neutral,0.9995372,0.00011891392,0.00034392937
27342,Neutral,0.9968849,0.0004039032,0.0027111617
27343,Neutral,0.997945,0.00023159164,0.001823363
27344,Neutral,0.9850625,0.00030181944,0.014635677
27345,LOF,0.09153024,0.0023315349,0.9061382
27346,LOF,0.019355668,0.18013367,0.80051064
27347,Neutral,0.723162,0.06993208,0.20690598
27348,Neutral,0.9980975,0.00059121975,0.0013112632
27349,Neutral,0.89907914,0.0465437,0.054377124
27350,LOF,0.31766516,0.021973893,0.6603609
27351,Neutral,0.9563215,0.011369851,0.03230876
27352,Neutral,0.990104,0.0028288784,0.0070670084
27353,Neutral,0.98111963,0.009081326,0.009799053
27354,Neutral,0.9966857,0.0013160881,0.001998238
27355,Neutral,0.99571735,0.0015188226,0.0027637454
27356,Neutral,0.99448425,0.0004643048,0.0050515444
27357,Neutral,0.971905,0.0007512426,0.027343776
27358,Neutral,0.99588376,0.0011683543,0.002947847
27359,Neutral,0.92859656,0.02128666,0.050116807
27360,Neutral,0.9909066,0.00036565927,0.008727736
27361,Neutral,0.9513492,0.000964236,0.047686655
27362,Neutral,0.9889375,0.00039168028,0.010670806
27363,Neutral,0.9633553,0.000535708,0.036109015
27364,LOF,0.44145533,0.0018697929,0.55667484
27365,Neutral,0.9839445,0.000191236,0.01586427
27366,Neutral,0.98580444,0.00025118288,0.013944473
27367,Neutral,0.9975751,0.00016594955,0.0022589897
27368,Neutral,0.99231684,0.00042852672,0.007254532
27369,LOF,0.053907815,0.020477535,0.92561466
27370,LOF,0.006957065,0.0066726096,0.9863703
27371,Neutral,0.99259675,0.0005822576,0.006820944
27372,Neutral,0.51928365,0.00920317,0.47151318
27373,LOF,0.30756262,0.016777217,0.6756602
27374,LOF,0.15014264,0.020309394,0.82954794
27375,Neutral,0.85955554,0.023928788,0.11651565
27376,Neutral,0.90517765,0.0068880375,0.0879343
27377,Neutral,0.99177104,0.00090740185,0.0073215766
27378,Neutral,0.9962773,0.0005063686,0.0032163288
27379,Neutral,0.9976156,0.00044158296,0.0019428929
27380,Neutral,0.9962624,0.00068065943,0.0030570275
27381,Neutral,0.9879297,0.0027267376,0.009343509
27382,Neutral,0.9944412,0.0010534278,0.004505354
27383,Neutral,0.99850214,0.0006437481,0.0008541516
27384,Neutral,0.997493,0.0007562889,0.0017507665
27385,Neutral,0.99543697,0.0012596841,0.003303449
27386,LOF,0.02670603,0.4160683,0.5572257
27387,Neutral,0.9803603,0.002217338,0.017422304
27388,Neutral,0.9994025,0.00010287164,0.0004947007
27389,LOF,0.0454984,0.0011481206,0.9533535
27390,Neutral,0.9872547,0.00035461888,0.012390755
27391,Neutral,0.9985586,0.00029672153,0.0011447225
27392,Neutral,0.645322,0.015809828,0.33886808
27393,Neutral,0.99806935,0.00025276918,0.0016780221
27394,Neutral,0.9725126,0.00052962225,0.026957767
27395,Neutral,0.9900095,0.0006922247,0.009298326
27396,LOF,0.0073506436,0.190266,0.8023833
27397,Neutral,0.9745428,0.007660483,0.017796732
27398,Neutral,0.966556,0.005024244,0.028419701
27399,Neutral,0.99759704,0.00062141806,0.0017815552
27400,Neutral,0.99860805,0.00018086679,0.0012111798
27401,Neutral,0.96578383,0.018406957,0.015809221
27402,Neutral,0.94683516,0.0013686587,0.051796213
27403,Neutral,0.98729765,0.003067043,0.009635327
27404,Neutral,0.9934103,0.0012872878,0.005302383
27405,Neutral,0.9820645,0.0015706362,0.016364938
27406,Neutral,0.566124,0.028282994,0.40559295
27407,LOF,0.4068018,0.019381296,0.57381696
27408,Neutral,0.85458815,0.0046356902,0.14077617
27409,Neutral,0.9982445,8.614946e-05,0.0016693885
27410,Neutral,0.94679815,0.0007920706,0.05240972
27411,Neutral,0.96418643,0.00061976357,0.035193857
27412,LOF,0.027752044,0.004772191,0.9674758
27413,Neutral,0.9948732,0.000112392954,0.005014291
27414,Neutral,0.8858942,0.0010594961,0.113046445
27415,Neutral,0.9894583,0.00075408194,0.009787639
27416,Neutral,0.879411,0.0021607918,0.11842817
27417,Neutral,0.9609818,0.0012439527,0.037774272
27418,Neutral,0.9946556,0.0006096299,0.0047348775
27419,LOF,0.029767372,0.019134771,0.95109785
27420,Neutral,0.7508346,0.011452709,0.23771271
27421,Neutral,0.9868759,0.0008502401,0.012273906
27422,Neutral,0.9982482,6.720853e-05,0.0016845212
27423,Neutral,0.51907074,0.0051955236,0.47573376
27424,Neutral,0.9715,0.0012485856,0.027251424
27425,Neutral,0.5252409,0.005887908,0.46887118
27426,Neutral,0.98400253,0.00025193754,0.01574543
27427,Neutral,0.9980866,0.00017037924,0.0017430426
27428,Neutral,0.98014957,0.000893088,0.01895744
27429,Neutral,0.9433465,0.00077000004,0.05588345
27430,Neutral,0.99910754,0.00027996034,0.0006124391
27431,Neutral,0.9955568,0.0005761315,0.0038670367
27432,Neutral,0.9800332,0.0033851503,0.01658168
27433,Neutral,0.98879415,0.0008473989,0.01035854
27434,Neutral,0.99804306,6.225933e-05,0.0018947088
27435,Neutral,0.9629027,0.0020315393,0.035065845
27436,Neutral,0.8390641,0.0046451935,0.1562907
27437,Neutral,0.88343763,0.018023714,0.098538615
27438,Neutral,0.8602978,0.01176848,0.12793377
27439,Neutral,0.99743736,6.988114e-05,0.0024927112
27440,Neutral,0.9996014,8.8379544e-05,0.00031020486
27441,Neutral,0.9986519,0.00015046108,0.0011975984
27442,Neutral,0.9932024,0.0004112122,0.0063864687
27443,LOF,0.005917692,0.0346986,0.95938367
27444,Neutral,0.9992167,8.628806e-05,0.00069706986
27445,Neutral,0.90184224,0.010054974,0.08810283
27446,Neutral,0.9979796,6.226296e-05,0.0019581974
27447,Neutral,0.98741156,0.00074567174,0.011842747
27448,Neutral,0.90637475,0.0028113655,0.09081381
27449,Neutral,0.843694,0.01293239,0.14337365
27450,Neutral,0.99875426,0.00018737324,0.0010583303
27451,Neutral,0.99833614,9.739298e-05,0.0015665648
27452,Neutral,0.99781966,0.00038574677,0.0017946447
27453,Neutral,0.9957509,0.00032435643,0.003924629
27454,Neutral,0.9840718,0.0020593489,0.013868857
27455,Neutral,0.9870718,0.0017673203,0.01116079
27456,Neutral,0.9346167,0.016717209,0.048666093
27457,Neutral,0.96270037,0.002228068,0.035071485
27458,Neutral,0.9103416,0.004743755,0.08491455
27459,Neutral,0.9545003,0.0059275567,0.039572097
27460,Neutral,0.9992021,0.00013290401,0.0006650327
27461,Neutral,0.99248946,0.0017931437,0.00571742
27462,Neutral,0.9963335,0.00015578626,0.0035106358
27463,Neutral,0.99265057,0.0005073419,0.0068421327
27464,Neutral,0.99820065,0.00014639151,0.0016529066
27465,Neutral,0.9974874,0.00013905753,0.002373535
27466,Neutral,0.98762566,0.0007892897,0.01158503
27467,Neutral,0.9981115,0.0002750439,0.0016133684
27468,Neutral,0.9958091,0.00054094975,0.0036499507
27469,Neutral,0.9836838,0.0019872522,0.014328896
27470,Neutral,0.9977997,0.00021691616,0.0019832982
27471,Neutral,0.99528307,0.00042530918,0.0042915526
27472,Neutral,0.9975193,0.00014008798,0.0023405696
27473,Neutral,0.9971614,0.0001573398,0.0026812712
27474,Neutral,0.9681672,0.003927512,0.027905313
27475,Neutral,0.95199203,0.005312127,0.042695805
27476,Neutral,0.9371144,0.008913519,0.05397201
27477,Neutral,0.9985259,5.3725955e-05,0.0014203714
27478,Neutral,0.9948197,0.00049708586,0.0046831584
27479,Neutral,0.95199203,0.005312127,0.042695805
27480,Neutral,0.8678774,0.0039956425,0.12812687
27481,Neutral,0.9984882,0.00030281406,0.0012089786
27482,Neutral,0.99061537,0.0011318496,0.008252773
27483,Neutral,0.99608177,0.00076491514,0.0031533095
27484,Neutral,0.5406306,0.1839498,0.27541962
27485,Neutral,0.8241429,0.01719505,0.1586621
27486,Neutral,0.99445206,0.0014325115,0.004115406
27487,Neutral,0.9988423,0.0002968596,0.000860894
27488,Neutral,0.9859512,0.00042939986,0.013619426
27489,Neutral,0.9572678,0.000418677,0.04231348
27490,Neutral,0.9982796,0.00011545993,0.0016049994
27491,Neutral,0.99895644,0.00046696956,0.00057663454
27492,Neutral,0.9815703,0.0020462167,0.016383493
27493,Neutral,0.97701687,0.000560912,0.022422202
27494,Neutral,0.9952305,0.00021906901,0.0045504435
27495,Neutral,0.99392784,0.00025608286,0.0058160867
27496,Neutral,0.99830914,0.000103361795,0.0015874774
27497,Neutral,0.92653304,0.02203521,0.05143171
27498,Neutral,0.9972047,0.00018457984,0.0026105843
27499,Neutral,0.99870026,0.00048819592,0.00081146916
27500,Neutral,0.9482531,0.0032385993,0.04850826
27501,Neutral,0.99843544,0.00033303275,0.0012315629
27502,Neutral,0.9982395,0.00029200653,0.001468427
27503,Neutral,0.8073463,0.036497775,0.15615588
27504,Neutral,0.7866275,0.025152113,0.1882204
27505,LOF,0.38776195,0.010958538,0.6012795
27506,Neutral,0.8220258,0.0135813,0.16439292
27507,Neutral,0.9965432,0.00053512485,0.002921638
27508,Neutral,0.98931396,0.0019691582,0.008716792
27509,Neutral,0.95552135,0.004913492,0.03956511
27510,Neutral,0.8487334,0.005917276,0.1453493
27511,Neutral,0.99860615,7.2346265e-05,0.0013215037
27512,Neutral,0.99882203,0.0001708132,0.00100706
27513,Neutral,0.7774394,0.017850071,0.20471053
27514,Neutral,0.9984515,0.00027732036,0.0012711306
27515,Neutral,0.9958954,0.00024735703,0.0038571714
27516,Neutral,0.9919008,0.001090579,0.007008647
27517,Neutral,0.997209,0.0003856545,0.0024053475
27518,Neutral,0.99828655,0.0005545293,0.0011588916
27519,Neutral,0.9962243,0.0009484328,0.0028272513
27520,Neutral,0.96007454,0.0017824918,0.038143054
27521,Neutral,0.89604545,0.0016201822,0.10233438
27522,Neutral,0.9719723,0.002998194,0.025029445
27523,Neutral,0.9858225,0.00072898634,0.013448578
27524,Neutral,0.9984621,0.00023610536,0.0013018319
27525,Neutral,0.9987134,0.00010827807,0.0011783766
27526,Neutral,0.9965329,0.001610499,0.0018565424
27527,Neutral,0.8084782,0.13727124,0.05425054
27528,Neutral,0.99525225,0.00045693223,0.004290805
27529,Neutral,0.97529924,0.009845148,0.01485566
27530,Neutral,0.9614254,0.0009018995,0.037672702
27531,Neutral,0.9978573,9.730914e-05,0.0020454063
27532,Neutral,0.9836003,0.0006708473,0.015728805
27533,Neutral,0.9975199,0.00015719043,0.0023229113
27534,Neutral,0.8398287,0.01419281,0.1459784
27535,Neutral,0.99463695,0.0005037991,0.0048592114
27536,Neutral,0.99895346,0.0005076359,0.00053880684
27537,Neutral,0.9772503,0.0012190979,0.02153057
27538,Neutral,0.5578434,0.02060954,0.42154706
27539,Neutral,0.9907761,0.00070750766,0.00851646
27540,Neutral,0.9981159,0.00032703462,0.001557089
27541,Neutral,0.9938945,0.0010557047,0.005049844
27542,Neutral,0.99630785,0.0005845493,0.0031076416
27543,Neutral,0.9960687,0.00046262887,0.0034686795
27544,Neutral,0.98753345,0.0010210458,0.011445503
27545,Neutral,0.99727803,0.00023872037,0.0024832604
27546,Neutral,0.9981294,0.0005124133,0.0013582748
27547,Neutral,0.98830056,0.0016126917,0.010086872
27548,Neutral,0.9880555,0.0013150636,0.010629421
27549,Neutral,0.9908834,0.0013361728,0.0077803624
27550,Neutral,0.9985898,0.00031848083,0.0010917523
27551,Neutral,0.9988142,0.00027538193,0.00091034867
27552,Neutral,0.960913,0.0046998644,0.034387123
27553,Neutral,0.9900214,0.00045997303,0.009518659
27554,Neutral,0.9984371,0.00023654457,0.0013263818
27555,Neutral,0.8186463,0.0076653254,0.17368843
27556,Neutral,0.85094345,0.013725105,0.13533148
27557,Neutral,0.9900119,0.00053075596,0.009457418
27558,Neutral,0.63612026,0.07263384,0.2912459
27559,Neutral,0.9960907,0.0008827875,0.0030264913
27560,Neutral,0.9078827,0.016815588,0.07530171
27561,Neutral,0.97261333,0.0022047528,0.0251819
27562,Neutral,0.96118903,0.002966556,0.035844494
27563,Neutral,0.95893896,0.0034854976,0.037575666
27564,Neutral,0.9832675,0.0009713626,0.01576118
27565,Neutral,0.9984743,0.00013172823,0.0013939058
27566,Neutral,0.9962041,0.00018959335,0.0036064344
27567,Neutral,0.9518427,0.0018940623,0.046263292
27568,Neutral,0.81535256,0.00409226,0.1805552
27569,Neutral,0.9994067,4.6831596e-05,0.0005465264
27570,Neutral,0.9980171,0.00013313816,0.0018498196
27571,Neutral,0.954208,0.0024044316,0.043387443
27572,Neutral,0.9761139,0.00039696667,0.023489205
27573,Neutral,0.8422418,0.0336031,0.124155134
27574,Neutral,0.9984902,0.000188281,0.0013214411
27575,Neutral,0.9923403,0.00045229268,0.0072074006
27576,Neutral,0.98144907,0.0023954432,0.016155561
27577,Neutral,0.99377596,0.0009655104,0.005258561
27578,Neutral,0.9929496,0.0009527966,0.006097692
27579,Neutral,0.7364523,0.055398125,0.20814963
27580,Neutral,0.9957704,0.0005490847,0.0036804806
27581,Neutral,0.9986821,0.00019116439,0.0011267444
27582,Neutral,0.8975307,0.025894145,0.07657513
27583,Neutral,0.9969291,0.0011792147,0.0018917532
27584,Neutral,0.9915696,0.0014661093,0.0069643743
27585,LOF,0.020004097,0.13269909,0.84729683
27586,Neutral,0.79712313,0.008355408,0.1945215
27587,Neutral,0.94631237,0.0049125464,0.048775066
27588,Neutral,0.99003476,0.00033003674,0.009635245
27589,Neutral,0.89628834,0.013472966,0.09023878
27590,Neutral,0.8979402,0.016911192,0.085148625
27591,LOF,0.3676193,0.051481493,0.5808992
27592,Neutral,0.87909514,0.014658383,0.1062465
27593,Neutral,0.8744092,0.012953665,0.112637185
27594,Neutral,0.73074543,0.0421692,0.2270854
27595,LOF,0.09771569,0.04803389,0.8542505
27596,Neutral,0.93861777,0.009766551,0.05161562
27597,Neutral,0.89968634,0.01869907,0.08161454
27598,LOF,0.22092472,0.07693677,0.7021385
27599,Neutral,0.9982346,5.8633614e-05,0.0017066872
27600,Neutral,0.9992235,6.4051004e-05,0.00071245636
27601,Neutral,0.99957377,4.2778578e-05,0.0003834177
27602,Neutral,0.9958221,0.00033568215,0.0038422355
27603,Neutral,0.877478,0.006808023,0.11571398
27604,Neutral,0.99577206,0.00014395129,0.004083948
27605,Neutral,0.99749786,0.0002648785,0.0022371493
27606,Neutral,0.99714005,0.00014040098,0.0027195995
27607,Neutral,0.97966915,0.0028203411,0.017510487
27608,Neutral,0.9943346,0.00015932177,0.0055061504
27609,Neutral,0.9740795,0.00031235706,0.025608163
27610,Neutral,0.99965084,3.506461e-05,0.0003140773
27611,Neutral,0.9983612,0.00013533884,0.001503534
27612,Neutral,0.9928181,0.0005000109,0.006681901
27613,Neutral,0.99164283,0.0022608472,0.0060963607
27614,Neutral,0.9962548,0.0015493967,0.0021958423
27615,Neutral,0.9897766,0.00036747486,0.0098560145
27616,Neutral,0.98889786,0.00044122,0.010660833
27617,Neutral,0.9876824,0.0006005855,0.011717039
27618,Neutral,0.9903392,0.00032134424,0.009339431
27619,Neutral,0.97553355,0.0017784364,0.022688048
27620,Neutral,0.9138088,0.0033413863,0.08284986
27621,Neutral,0.9976675,0.00010420286,0.0022282698
27622,LOF,0.34553453,0.029041927,0.62542355
27623,Neutral,0.9912566,0.00069345435,0.008049987
27624,LOF,0.017950917,0.44500875,0.53704035
27625,Neutral,0.9981139,0.00043240425,0.0014537123
27626,Neutral,0.95778745,0.007178115,0.0350345
27627,Neutral,0.99206114,0.0017521926,0.0061867437
27628,Neutral,0.99632937,0.00040108632,0.0032695963
27629,Neutral,0.9925634,0.0014485677,0.005987938
27630,LOF,0.23871349,0.2620319,0.49925455
27631,Neutral,0.5824906,0.06534876,0.35216057
27632,Neutral,0.99947315,6.051909e-05,0.00046636883
27633,Neutral,0.6648297,0.018478377,0.31669196
27634,Neutral,0.54736596,0.035927054,0.41670695
27635,Neutral,0.790054,0.019086897,0.19085911
27636,Neutral,0.67748994,0.019640442,0.3028696
27637,Neutral,0.81283164,0.011779989,0.17538838
27638,Neutral,0.5106525,0.025381053,0.46396652
27639,Neutral,0.61340606,0.016404755,0.37018916
27640,LOF,0.12801363,0.0876055,0.78438085
27641,Neutral,0.9960141,0.00059351703,0.0033923562
27642,Neutral,0.9964587,0.0010278029,0.0025135106
27643,Neutral,0.99856085,0.00038322102,0.0010559377
27644,Neutral,0.97074413,0.0029455072,0.026310353
27645,Neutral,0.8265859,0.006658601,0.16675548
27646,LOF,0.3196338,0.08943468,0.5909315
27647,Neutral,0.9978097,6.4423184e-05,0.0021258637
27648,Neutral,0.9986689,7.474606e-05,0.0012563925
27649,Neutral,0.99745744,0.0002755957,0.0022669712
27650,Neutral,0.9907098,0.00023147748,0.0090587735
27651,Neutral,0.9980483,0.00038272762,0.0015689685
27652,Neutral,0.9966798,0.00053706026,0.0027832643
27653,Neutral,0.70554864,0.009963143,0.2844882
27654,Neutral,0.99601644,0.00054773013,0.0034358697
27655,Neutral,0.99845004,0.0003084357,0.001241541
27656,Neutral,0.9976241,9.498057e-05,0.0022809124
27657,Neutral,0.98655105,0.00497607,0.008472871
27658,Neutral,0.9986504,0.00040785223,0.0009417819
27659,Neutral,0.9985996,0.00012214741,0.0012782889
27660,Neutral,0.9961106,0.0006771891,0.0032121602
27661,Neutral,0.9955948,0.0005137662,0.0038913793
27662,Neutral,0.993761,0.0012335527,0.0050054407
27663,Neutral,0.92755276,0.0023749832,0.07007227
27664,Neutral,0.957259,0.0055793463,0.03716165
27665,LOF,0.16922893,0.0035379527,0.82723314
27666,Neutral,0.9978048,0.00030843308,0.0018866997
27667,Neutral,0.9981229,0.0002584042,0.0016187178
27668,Neutral,0.99266374,0.0005029034,0.006833358
27669,Neutral,0.9844006,0.0014823108,0.014117073
27670,Neutral,0.86343396,0.0064974395,0.1300686
27671,Neutral,0.94792575,0.007007787,0.045066472
27672,Neutral,0.9704231,0.01199354,0.017583298
27673,Neutral,0.60053605,0.13170984,0.2677541
27674,Neutral,0.9950192,0.00069944636,0.004281345
27675,Neutral,0.9919396,0.0008567603,0.0072037415
27676,Neutral,0.99903893,0.00016252181,0.0007985214
27677,Neutral,0.9980989,0.00012841607,0.0017727597
27678,Neutral,0.93674564,0.002318827,0.060935486
27679,Neutral,0.8680692,0.0057287263,0.12620209
27680,Neutral,0.98583037,0.00025110852,0.01391846
27681,Neutral,0.99021614,0.00013468003,0.009649182
27682,Neutral,0.9693075,0.00018876871,0.030503653
27683,Neutral,0.993236,0.00023544973,0.0065284707
27684,Neutral,0.9962709,0.00029137477,0.0034377375
27685,Neutral,0.95628583,0.0014347221,0.042279515
27686,Neutral,0.9993362,0.00020568776,0.00045809548
27687,Neutral,0.92497176,0.009247504,0.06578071
27688,Neutral,0.9969291,0.00010949593,0.002961471
27689,Neutral,0.9804627,0.00045934756,0.019077992
27690,Neutral,0.99846673,0.00015411021,0.0013791828
27691,Neutral,0.99059486,0.00030812927,0.009096982
27692,LOF,0.16464643,0.018513048,0.81684047
27693,Neutral,0.9976841,0.00019154792,0.0021243196
27694,Neutral,0.9986222,6.191993e-05,0.0013159799
