feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9974057,5.1121886e-05,0.0025430955
27167,Neutral,0.6081688,0.068066314,0.32376492
27168,Neutral,0.96202546,0.006693528,0.03128101
27169,Neutral,0.9991597,8.855019e-05,0.0007517992
27170,Neutral,0.9988238,0.00023279092,0.0009434297
27171,Neutral,0.9996444,1.8878765e-05,0.00033674832
27172,Neutral,0.9987424,3.121454e-05,0.0012264834
27173,Neutral,0.9975604,9.4168296e-05,0.0023454207
27174,Neutral,0.9912845,0.0017232693,0.006992212
27175,Neutral,0.88412845,0.04170244,0.07416909
27176,LOF,0.26428723,0.28659958,0.4491132
27177,Neutral,0.868634,0.0009781894,0.13038777
27178,Neutral,0.9750719,0.00072581833,0.024202272
27179,Neutral,0.9888785,0.00042154154,0.010699884
27180,Neutral,0.9981629,0.00010045266,0.0017366515
27181,LOF,0.31585926,0.0015107036,0.68263006
27182,Neutral,0.99625933,7.751708e-05,0.003663083
27183,Neutral,0.98587555,0.00043862782,0.0136858355
27184,Neutral,0.9727163,0.00018218228,0.027101524
27185,Neutral,0.9969303,0.00095130963,0.002118411
27186,Neutral,0.86361647,0.03227401,0.10410948
27187,Neutral,0.99406564,0.000110656634,0.005823637
27188,Neutral,0.9924137,0.0001553343,0.0074309353
27189,Neutral,0.9909479,0.0001759336,0.008876164
27190,Neutral,0.9992244,5.7808167e-05,0.0007178316
27191,Neutral,0.95773506,0.0005089731,0.041755985
27192,Neutral,0.95112354,0.027980478,0.020895962
27193,Neutral,0.97665477,0.010840589,0.012504602
27194,Neutral,0.99553156,0.00024029484,0.004228105
27195,Neutral,0.9927979,0.00012066336,0.007081396
27196,Neutral,0.9615717,0.0004028483,0.03802556
27197,Neutral,0.99811673,0.00010767037,0.0017756238
27198,LOF,0.4559031,0.05109439,0.4930025
27199,LOF,0.23941459,0.2763349,0.48425052
27200,Neutral,0.99173915,0.0004090635,0.007851712
27201,Neutral,0.9850107,0.0033716382,0.011617712
27202,Neutral,0.99644417,0.0004956983,0.0030601302
27203,Neutral,0.9775758,0.0009097728,0.021514386
27204,Neutral,0.9795481,0.00033002574,0.020121848
27205,Neutral,0.9742278,0.00978987,0.015982294
27206,Neutral,0.9939851,0.0002196198,0.005795362
27207,Neutral,0.99396694,0.0011942803,0.0048387824
27208,Neutral,0.9932132,0.00030949633,0.0064773136
27209,Neutral,0.9880155,0.0017722875,0.0102122575
27210,Neutral,0.98654747,0.0004675649,0.012984943
27211,Neutral,0.9847467,0.0004293418,0.014824007
27212,Neutral,0.9922901,0.0002361288,0.007473815
27213,Neutral,0.9936411,0.00027414068,0.0060848678
27214,Neutral,0.99472034,0.000275511,0.005004237
27215,Neutral,0.9981957,0.00056689756,0.0012374
27216,Neutral,0.9974101,0.0001643211,0.002425525
27217,Neutral,0.9936853,9.047296e-05,0.0062242327
27218,Neutral,0.9530072,0.010082796,0.036910012
27219,Neutral,0.83686614,0.010044107,0.1530898
27220,Neutral,0.9970853,0.00068327924,0.002231432
27221,Neutral,0.99802846,0.0002843175,0.0016872097
27222,Neutral,0.97646856,0.0012815443,0.02224996
27223,Neutral,0.9877901,0.00027485884,0.011935016
27224,Neutral,0.99606365,0.0019385648,0.0019977605
27225,Neutral,0.94870716,0.0043955795,0.046897296
27226,Neutral,0.99544287,0.00023879544,0.0043184287
27227,Neutral,0.98739874,0.00035100357,0.012250212
27228,Neutral,0.99357927,0.0001817861,0.0062388796
27229,Neutral,0.99381894,0.00022081177,0.005960204
27230,Neutral,0.9802762,0.002493655,0.017230162
27231,Neutral,0.8455953,0.003059157,0.15134554
27232,Neutral,0.9874598,0.00049803255,0.012042136
27233,Neutral,0.9987608,0.00015183687,0.0010874032
27234,Neutral,0.9943521,0.0023952369,0.0032526357
27235,Neutral,0.99895823,0.00022186921,0.00081989396
27236,Neutral,0.95733994,0.016320752,0.026339373
27237,Neutral,0.9961712,0.000626479,0.0032024006
27238,Neutral,0.9985637,6.603558e-05,0.0013702284
27239,Neutral,0.9973966,0.00012728338,0.0024760624
27240,Neutral,0.99021906,0.00094195665,0.008838996
27241,Neutral,0.99579334,0.00032107925,0.0038855467
27242,Neutral,0.99895775,0.00010087628,0.00094138784
27243,Neutral,0.9986021,0.00013110937,0.0012668901
27244,Neutral,0.9961987,0.00024949553,0.0035518017
27245,Neutral,0.9991398,0.000117917996,0.0007422512
27246,Neutral,0.98285335,0.0015860215,0.01556061
27247,Neutral,0.993693,0.0016198835,0.004687179
27248,Neutral,0.997122,0.0013010473,0.001576945
27249,Neutral,0.99727374,0.0013696759,0.0013565889
27250,Neutral,0.9960788,0.0012166252,0.0027046122
27251,Neutral,0.9935579,0.0016959298,0.0047461237
27252,Neutral,0.99612254,0.0011968601,0.002680612
27253,Neutral,0.99709177,0.00040588563,0.0025023401
27254,Neutral,0.9990119,0.00025100453,0.00073710753
27255,Neutral,0.9471594,0.008544004,0.04429654
27256,Neutral,0.96592695,0.006641321,0.02743174
27257,LOF,0.07290795,0.058006227,0.86908585
27258,Neutral,0.9964122,0.00042166328,0.003166179
27259,Neutral,0.8669003,0.016524618,0.116575114
27260,Neutral,0.9965335,0.0005907448,0.0028756545
27261,Neutral,0.9989899,0.00034906183,0.000661106
27262,Neutral,0.986187,0.0035133879,0.010299709
27263,Neutral,0.99927205,0.00016310153,0.0005648262
27264,Neutral,0.99729794,0.00052774564,0.0021742745
27265,Neutral,0.9989526,0.0004672297,0.00058006
27266,Neutral,0.9990632,0.00026827547,0.00066847703
27267,Neutral,0.9985361,0.0003854576,0.0010783994
27268,Neutral,0.91847193,0.007883399,0.073644675
27269,Neutral,0.99508375,0.0023842412,0.0025319955
27270,Neutral,0.99914646,0.00030804003,0.0005455094
27271,Neutral,0.9873568,0.00057934044,0.012063862
27272,Neutral,0.9994993,5.289552e-05,0.00044779797
27273,Neutral,0.9978473,0.00015995464,0.0019927162
27274,Neutral,0.99798846,0.0003653544,0.0016461831
27275,Neutral,0.97539604,0.0016520803,0.022951912
27276,Neutral,0.999595,6.7703215e-05,0.00033730504
27277,Neutral,0.9992974,8.492523e-05,0.00061766844
27278,Neutral,0.9962811,0.00013447709,0.0035844266
27279,Neutral,0.9981351,0.00015881484,0.0017059768
27280,Neutral,0.9655946,0.0011245324,0.033280943
27281,Neutral,0.8240775,0.0044102496,0.17151223
27282,Neutral,0.9872132,0.0005468877,0.012239941
27283,LOF,0.12047395,0.0028686172,0.8766574
27284,LOF,0.10121084,0.0020026078,0.8967866
27285,Neutral,0.9980275,0.00014564484,0.0018268218
27286,Neutral,0.99882334,4.253683e-05,0.001134116
27287,LOF,0.25104615,0.0119553255,0.7369985
27288,Neutral,0.96062565,0.008648364,0.030725988
27289,Neutral,0.99815303,0.00011954851,0.0017274051
27290,Neutral,0.99685943,0.00037554617,0.00276506
27291,Neutral,0.9957645,0.00033110927,0.0039043967
27292,Neutral,0.99866796,0.0001329478,0.0011990913
27293,Neutral,0.9986015,0.00014496637,0.001253478
27294,Neutral,0.99790835,0.0006695343,0.0014221134
27295,LOF,0.24907619,0.026434075,0.72448975
27296,Neutral,0.9512411,0.0018448634,0.046914026
27297,Neutral,0.9989925,0.00011017963,0.00089730846
27298,Neutral,0.9950068,0.00056847505,0.004424661
27299,Neutral,0.6283826,0.019511996,0.35210535
27300,Neutral,0.9980526,5.88673e-05,0.0018885338
27301,Neutral,0.9106508,0.004448369,0.084900804
27302,Neutral,0.98829204,0.00061683776,0.01109111
27303,Neutral,0.99649125,6.4136875e-05,0.003444609
27304,Neutral,0.99931514,0.0001985335,0.0004862877
27305,Neutral,0.9969176,0.00043421896,0.0026482
27306,LOF,0.43525344,0.0044792667,0.5602673
27307,Neutral,0.9988631,6.857998e-05,0.0010683435
27308,Neutral,0.9810112,0.001017199,0.017971588
27309,Neutral,0.9976667,0.000125071,0.0022081395
27310,Neutral,0.99885356,6.66633e-05,0.0010797076
27311,Neutral,0.9903188,0.00037662804,0.00930467
27312,Neutral,0.9325361,0.0009101766,0.06655381
27313,Neutral,0.9978962,0.00015819282,0.0019456147
27314,Neutral,0.99815995,8.352713e-05,0.0017565453
27315,Neutral,0.9731575,0.001125909,0.025716625
27316,Neutral,0.9946371,0.00042445937,0.004938422
27317,LOF,0.4103897,0.0040404415,0.58556986
27318,Neutral,0.9982438,9.792711e-05,0.0016582508
27319,Neutral,0.9864088,0.0005974464,0.012993672
27320,Neutral,0.99418914,0.00022503626,0.005585779
27321,Neutral,0.78494114,0.0035624586,0.21149632
27322,Neutral,0.9993913,8.822911e-05,0.0005204009
27323,Neutral,0.95553553,0.0015302686,0.04293421
27324,Neutral,0.99804413,0.0001470488,0.0018088201
27325,Neutral,0.9985864,0.00029114625,0.0011224168
27326,Neutral,0.94756263,0.020661846,0.031775516
27327,Neutral,0.99608386,0.00017391452,0.0037421458
27328,LOF,0.16866277,0.01272813,0.81860906
27329,Neutral,0.5218293,0.006857537,0.47131312
27330,Neutral,0.9987984,3.2248045e-05,0.0011693578
27331,Neutral,0.99674356,8.4120045e-05,0.0031723075
27332,Neutral,0.9893994,0.0006597962,0.009940758
27333,Neutral,0.88525647,0.0015775308,0.113165945
27334,Neutral,0.982557,0.0014003773,0.016042594
27335,Neutral,0.9922725,0.00090606324,0.006821408
27336,Neutral,0.9969652,5.8879705e-05,0.0029759326
27337,Neutral,0.97868776,0.00052177586,0.02079042
27338,Neutral,0.99476695,0.0002125053,0.005020571
27339,Neutral,0.99497426,0.00036042638,0.00466529
27340,Neutral,0.96894014,0.001472491,0.029587366
27341,Neutral,0.9996445,0.00010673368,0.00024872928
27342,Neutral,0.9974753,0.0003121684,0.0022124713
27343,Neutral,0.9980666,0.0004469216,0.0014865269
27344,Neutral,0.9932754,0.0003830778,0.0063415905
27345,LOF,0.09046382,0.0019613982,0.9075747
27346,LOF,0.085750766,0.06400742,0.8502418
27347,Neutral,0.88111573,0.010242794,0.108641446
27348,Neutral,0.9987777,0.00017320413,0.0010490444
27349,Neutral,0.9687507,0.002185838,0.029063469
27350,LOF,0.42650792,0.007015703,0.56647635
27351,Neutral,0.97293067,0.004975716,0.022093626
27352,Neutral,0.9943151,0.0026833285,0.003001588
27353,Neutral,0.9912555,0.002272805,0.0064716865
27354,Neutral,0.9977229,0.00054786465,0.0017292553
27355,Neutral,0.9982755,0.0004702368,0.0012543235
27356,Neutral,0.99507385,0.0008804317,0.0040457565
27357,Neutral,0.986489,0.00026447387,0.013246521
27358,Neutral,0.99862504,0.00041644505,0.00095851853
27359,Neutral,0.99082714,0.0019005862,0.0072722454
27360,Neutral,0.9931765,6.7556764e-05,0.0067559537
27361,Neutral,0.90858495,0.0006079441,0.090807036
27362,Neutral,0.9982603,0.00011218026,0.0016274453
27363,Neutral,0.9729234,0.00030214657,0.026774405
27364,Neutral,0.5146326,0.0026290724,0.48273835
27365,Neutral,0.9908626,0.00019352656,0.00894391
27366,Neutral,0.9899053,0.00013916421,0.009955511
27367,Neutral,0.9974955,0.00025497357,0.0022496074
27368,Neutral,0.9981856,0.00018408267,0.001630348
27369,LOF,0.11276344,0.008569874,0.8786667
27370,LOF,0.006973461,0.0049452777,0.9880812
27371,Neutral,0.99551094,0.00010679141,0.0043822993
27372,LOF,0.23571934,0.0075469264,0.7567337
27373,Neutral,0.9247285,0.0018858775,0.07338561
27374,LOF,0.23398723,0.0060323253,0.75998044
27375,Neutral,0.78435963,0.009020828,0.20661959
27376,Neutral,0.922474,0.005352984,0.07217293
27377,Neutral,0.99743146,0.00013903169,0.002429597
27378,Neutral,0.99720144,0.00024907588,0.0025494937
27379,Neutral,0.9970139,0.00015673565,0.0028292562
27380,Neutral,0.9984213,0.00027322312,0.0013053673
27381,Neutral,0.9970145,0.00021149815,0.0027739888
27382,Neutral,0.9956252,0.00025729684,0.0041174856
27383,Neutral,0.9984511,0.00024241232,0.001306412
27384,Neutral,0.9942122,0.00049450924,0.0052932845
27385,Neutral,0.99744546,0.0002843181,0.0022702282
27386,LOF,0.049569126,0.2297554,0.72067547
27387,Neutral,0.98564976,0.00058590434,0.013764389
27388,Neutral,0.99862397,0.00012501872,0.0012510794
27389,LOF,0.03033507,0.00021407116,0.9694509
27390,Neutral,0.97050214,0.000515816,0.028982123
27391,Neutral,0.9983902,0.00017382532,0.00143591
27392,Neutral,0.7798413,0.004844657,0.21531408
27393,Neutral,0.99787605,0.00045062523,0.0016733125
27394,Neutral,0.9538321,0.00025142592,0.04591646
27395,Neutral,0.9974026,0.00014330402,0.002454104
27396,LOF,0.0038204,0.434668,0.5615116
27397,Neutral,0.98317057,0.006777122,0.010052214
27398,Neutral,0.98793834,0.0027639733,0.009297759
27399,Neutral,0.9985073,0.00018692485,0.0013057637
27400,Neutral,0.99895144,0.00015539996,0.00089311355
27401,Neutral,0.99659145,0.0002851724,0.0031234496
27402,Neutral,0.97384894,0.00059251126,0.025558606
27403,Neutral,0.9962447,0.00017883304,0.003576388
27404,Neutral,0.99717677,0.00016152406,0.0026617218
27405,Neutral,0.99295324,0.0010082879,0.0060385447
27406,Neutral,0.708685,0.001745962,0.28956905
27407,LOF,0.26635382,0.01845135,0.7151948
27408,Neutral,0.79129326,0.0041139694,0.20459275
27409,Neutral,0.9979091,0.00015135769,0.001939506
27410,Neutral,0.97198325,0.0007845073,0.027232248
27411,Neutral,0.9693713,0.0006121528,0.0300165
27412,LOF,0.14464657,0.005888275,0.8494652
27413,Neutral,0.9930937,0.00028480613,0.0066214893
27414,Neutral,0.92481506,0.0009399898,0.07424494
27415,Neutral,0.99484974,0.0003451303,0.0048051253
27416,Neutral,0.79304546,0.003212283,0.2037422
27417,Neutral,0.91886276,0.0020370167,0.07910015
27418,Neutral,0.9972723,0.00019397023,0.002533718
27419,LOF,0.010288407,0.014898468,0.9748131
27420,Neutral,0.9181407,0.0029254584,0.07893387
27421,Neutral,0.98951846,0.0003834076,0.010098161
27422,Neutral,0.99703443,0.00019790385,0.002767689
27423,Neutral,0.731097,0.002382973,0.26652005
27424,Neutral,0.77397054,0.0041242815,0.22190511
27425,Neutral,0.73520213,0.0025114613,0.26228637
27426,Neutral,0.92359865,0.0006746233,0.0757267
27427,Neutral,0.997558,0.00013697898,0.0023049936
27428,Neutral,0.97920585,0.000725842,0.020068282
27429,Neutral,0.9552481,0.0008803612,0.04387145
27430,Neutral,0.9988632,0.00015369973,0.0009831
27431,Neutral,0.99480635,0.00055270497,0.004640914
27432,Neutral,0.9831555,0.0023750502,0.014469445
27433,Neutral,0.9939359,0.0003421849,0.0057218904
27434,Neutral,0.99860245,7.633525e-05,0.0013212129
27435,Neutral,0.96854264,0.0016341539,0.029823115
27436,Neutral,0.8554912,0.0032653438,0.14124338
27437,Neutral,0.9731259,0.0011334217,0.025740767
27438,Neutral,0.83012956,0.005484587,0.16438584
27439,Neutral,0.9982975,6.914509e-05,0.0016334193
27440,Neutral,0.9996209,6.14328e-05,0.00031753405
27441,Neutral,0.998609,9.050945e-05,0.0013005157
27442,Neutral,0.99692947,0.00010081105,0.0029697672
27443,LOF,0.0026184348,0.034950156,0.96243143
27444,Neutral,0.9993143,8.215965e-05,0.0006035303
27445,Neutral,0.9217445,0.0036987015,0.0745568
27446,Neutral,0.997451,9.295279e-05,0.0024560129
27447,Neutral,0.9856162,0.00052312243,0.013860671
27448,Neutral,0.86207306,0.0012039051,0.13672304
27449,Neutral,0.5867049,0.028135626,0.38515955
27450,Neutral,0.9973908,0.00016343585,0.0024457395
27451,Neutral,0.9984005,7.437334e-05,0.0015251355
27452,Neutral,0.99881184,0.00010136287,0.0010868543
27453,Neutral,0.99442875,0.00024497273,0.00532636
27454,Neutral,0.98954004,0.00054114836,0.00991886
27455,Neutral,0.98741734,0.0005512915,0.012031465
27456,Neutral,0.9365912,0.008390522,0.055018295
27457,Neutral,0.95617324,0.0019122588,0.04191457
27458,Neutral,0.8718415,0.0038211744,0.12433737
27459,Neutral,0.90039486,0.010877419,0.08872773
27460,Neutral,0.9997112,5.218205e-05,0.00023656808
27461,Neutral,0.9923282,0.0002765116,0.0073952843
27462,Neutral,0.99739385,7.0557515e-05,0.002535574
27463,Neutral,0.99638426,0.0002465649,0.0033691446
27464,Neutral,0.99868625,8.5801636e-05,0.0012279218
27465,Neutral,0.9973538,0.00016839342,0.0024778482
27466,Neutral,0.9939154,0.00047256242,0.0056121387
27467,Neutral,0.99801993,0.0001869951,0.0017929894
27468,Neutral,0.9947003,0.0006646156,0.0046350947
27469,Neutral,0.98237246,0.00047965598,0.017147876
27470,Neutral,0.9982836,0.00010559028,0.0016108237
27471,Neutral,0.99576277,0.0002730338,0.003964222
27472,Neutral,0.99848664,7.424227e-05,0.001439012
27473,Neutral,0.9976307,0.00021229756,0.00215693
27474,Neutral,0.95653063,0.0046152263,0.03885418
27475,Neutral,0.9705084,0.0021050116,0.027386516
27476,Neutral,0.7089076,0.018990185,0.27210215
27477,Neutral,0.9985298,5.565972e-05,0.0014145115
27478,Neutral,0.996503,0.00024617248,0.0032508625
27479,Neutral,0.97361743,0.0024789977,0.023903515
27480,Neutral,0.9026732,0.0049809595,0.09234588
27481,Neutral,0.9984732,0.00020414764,0.0013225728
27482,Neutral,0.9962804,0.00028950957,0.003430115
27483,Neutral,0.9955695,0.0003815769,0.004048959
27484,Neutral,0.83448076,0.0075319125,0.15798733
27485,Neutral,0.71720237,0.004569754,0.27822796
27486,Neutral,0.99651116,0.00021825853,0.0032706591
27487,Neutral,0.9982855,0.00014682343,0.0015676802
27488,Neutral,0.9973623,0.00031602386,0.0023216528
27489,Neutral,0.9803154,0.000889062,0.018795516
27490,Neutral,0.99623376,0.00017366372,0.0035926066
27491,Neutral,0.9988765,0.0001340763,0.0009894434
27492,Neutral,0.99686074,0.00018276641,0.0029564793
27493,Neutral,0.9749571,0.0005522423,0.024490627
27494,Neutral,0.99395657,9.339788e-05,0.0059500197
27495,Neutral,0.9958532,6.547958e-05,0.0040813563
27496,Neutral,0.99722797,8.5548825e-05,0.002686375
27497,Neutral,0.96078414,0.004558187,0.03465765
27498,Neutral,0.99511874,0.00023449394,0.004646801
27499,Neutral,0.99883455,0.00017029079,0.0009952341
27500,Neutral,0.9819925,0.0008191582,0.017188314
27501,Neutral,0.99763775,0.00018188797,0.002180442
27502,Neutral,0.99722904,0.00023323034,0.002537714
27503,Neutral,0.55317086,0.05367126,0.39315787
27504,Neutral,0.9688664,0.009491813,0.021641778
27505,LOF,0.15341072,0.0029754464,0.8436138
27506,Neutral,0.90837365,0.011279031,0.08034738
27507,Neutral,0.9971174,0.0002761349,0.00260648
27508,Neutral,0.9933675,0.0008321259,0.005800373
27509,Neutral,0.9704105,0.0026912896,0.026898177
27510,Neutral,0.8964156,0.0038706395,0.09971374
27511,Neutral,0.9987804,0.00013375664,0.0010859213
27512,Neutral,0.998348,0.00012847336,0.0015236182
27513,Neutral,0.8770149,0.008777952,0.114207126
27514,Neutral,0.9970757,0.0002822509,0.002641985
27515,Neutral,0.9968918,0.00018521302,0.002922993
27516,Neutral,0.9920615,0.0005656443,0.007372867
27517,Neutral,0.99571806,0.0004349532,0.0038470514
27518,Neutral,0.9970086,0.000450529,0.0025407912
27519,Neutral,0.9960562,0.000543557,0.0034001907
27520,Neutral,0.9949167,0.00015763477,0.0049256664
27521,Neutral,0.9424787,0.0011355194,0.056385726
27522,Neutral,0.96435267,0.0049415412,0.03070574
27523,Neutral,0.9918778,0.00072276517,0.007399428
27524,Neutral,0.99932396,6.7978544e-05,0.0006080627
27525,Neutral,0.9983255,7.845532e-05,0.0015960705
27526,Neutral,0.9960979,0.000437402,0.0034645414
27527,Neutral,0.6721166,0.0914678,0.23641564
27528,Neutral,0.99753594,0.0001071131,0.002356886
27529,Neutral,0.9614867,0.007820742,0.03069259
27530,Neutral,0.9796122,0.00019046446,0.020197354
27531,Neutral,0.9975696,5.1839073e-05,0.0023784845
27532,Neutral,0.99537414,0.0004454501,0.004180425
27533,Neutral,0.99833775,0.00013393498,0.001528285
27534,Neutral,0.8773025,0.013989351,0.1087081
27535,Neutral,0.99528545,0.00050091575,0.0042135804
27536,Neutral,0.99943465,0.00012925456,0.00043610003
27537,Neutral,0.99303085,0.00042364764,0.006545561
27538,Neutral,0.6896758,0.011932079,0.29839215
27539,Neutral,0.99749583,0.0001573291,0.0023467815
27540,Neutral,0.9991472,0.00010659982,0.0007462282
27541,Neutral,0.99709857,0.00023385191,0.0026676168
27542,Neutral,0.9963445,0.0005811132,0.0030742795
27543,Neutral,0.9980075,0.00015021322,0.0018422728
27544,Neutral,0.9938134,0.0003445749,0.0058420263
27545,Neutral,0.9983165,0.00014406184,0.0015393363
27546,Neutral,0.9989027,0.00013978053,0.00095748436
27547,Neutral,0.99524397,0.00017801119,0.004578052
27548,Neutral,0.99579656,0.00017824053,0.004025141
27549,Neutral,0.9973918,0.00012667451,0.0024815183
27550,Neutral,0.99625623,0.00048244972,0.0032613734
27551,Neutral,0.9974221,0.00030157476,0.0022763254
27552,Neutral,0.9846965,0.0020098719,0.0132936435
27553,Neutral,0.99528813,0.00026454337,0.0044472213
27554,Neutral,0.9970476,0.00018550856,0.0027668928
27555,Neutral,0.9062322,0.0045051076,0.089262724
27556,Neutral,0.96331316,0.0018341511,0.0348527
27557,Neutral,0.99428,0.00047677758,0.0052432213
27558,Neutral,0.52379996,0.045049477,0.43115062
27559,Neutral,0.99276555,0.0013852161,0.005849122
27560,Neutral,0.98329276,0.0012903812,0.015416979
27561,Neutral,0.9930288,0.00050371804,0.0064674304
27562,Neutral,0.9759017,0.0028122698,0.021285992
27563,Neutral,0.9869889,0.0011751712,0.011835995
27564,Neutral,0.99521095,0.00011470001,0.00467439
27565,Neutral,0.9985245,8.540652e-05,0.0013900769
27566,Neutral,0.9974427,4.6845504e-05,0.0025103833
27567,Neutral,0.96044606,0.00051969744,0.039034232
27568,Neutral,0.8554044,0.0010947839,0.14350085
27569,Neutral,0.9990152,2.3548724e-05,0.0009612292
27570,Neutral,0.9959643,7.838397e-05,0.0039572883
27571,Neutral,0.97236395,0.001583648,0.026052386
27572,Neutral,0.99745303,0.00017435351,0.0023726178
27573,Neutral,0.9536883,0.016149,0.030162659
27574,Neutral,0.9983204,0.00018180287,0.0014977854
27575,Neutral,0.9962077,0.00022924042,0.0035630227
27576,Neutral,0.9892757,0.001546923,0.0091774
27577,Neutral,0.99790406,0.0003647849,0.001731217
27578,Neutral,0.9925209,0.0013082079,0.0061708535
27579,Neutral,0.8709954,0.022622565,0.10638207
27580,Neutral,0.9954691,0.00031109992,0.0042197183
27581,Neutral,0.9968106,0.0003030812,0.0028861845
27582,Neutral,0.8910525,0.01159709,0.097350396
27583,Neutral,0.9917761,0.0016653986,0.0065585286
27584,Neutral,0.99339986,0.0006647815,0.005935321
27585,LOF,0.01585127,0.07772214,0.90642655
27586,Neutral,0.7867768,0.010076588,0.20314668
27587,Neutral,0.94553393,0.0010795956,0.053386442
27588,Neutral,0.99428624,0.0001339531,0.0055797915
27589,Neutral,0.8496761,0.0046631037,0.14566089
27590,Neutral,0.88458395,0.0043359892,0.111079976
27591,LOF,0.24227613,0.0018194896,0.7559044
27592,Neutral,0.90232795,0.0016080801,0.09606394
27593,Neutral,0.938986,0.0014228423,0.059591223
27594,Neutral,0.89945436,0.0023420474,0.09820354
27595,LOF,0.31524938,0.0052872365,0.6794634
27596,Neutral,0.95519537,0.0017844028,0.04302019
27597,Neutral,0.96725464,0.0010140893,0.03173127
27598,LOF,0.33457547,0.008429072,0.6569954
27599,Neutral,0.9987638,2.9240557e-05,0.0012068785
27600,Neutral,0.99940157,3.9111972e-05,0.0005593851
27601,Neutral,0.9994068,2.835046e-05,0.0005648406
27602,Neutral,0.9981238,0.00014839697,0.0017278446
27603,Neutral,0.97129965,0.0009291959,0.02777116
27604,Neutral,0.997964,7.662477e-05,0.001959426
27605,Neutral,0.9982419,8.518756e-05,0.0016728863
27606,Neutral,0.9977679,4.5215595e-05,0.0021869473
27607,Neutral,0.9792022,0.0005118781,0.020285971
27608,Neutral,0.9963791,8.422259e-05,0.0035367073
27609,Neutral,0.9764167,0.00033097086,0.02325236
27610,Neutral,0.9996125,2.7355156e-05,0.00036009852
27611,Neutral,0.9992969,4.0657385e-05,0.0006624141
27612,Neutral,0.99705935,0.00013227394,0.0028084056
27613,Neutral,0.99266326,0.001144717,0.0061920127
27614,Neutral,0.99899584,0.0003508325,0.00065333024
27615,Neutral,0.99593264,0.00011813915,0.003949243
27616,Neutral,0.99716115,0.00010129722,0.002737628
27617,Neutral,0.9969049,0.000105314015,0.0029897478
27618,Neutral,0.9969682,0.00010975605,0.0029220143
27619,Neutral,0.9912744,0.000803137,0.00792239
27620,Neutral,0.9931577,0.00032987352,0.006512427
27621,Neutral,0.99793184,9.210068e-05,0.0019760719
27622,LOF,0.34361622,0.0474332,0.60895056
27623,Neutral,0.97486633,0.0020099515,0.023123758
27624,LOF,0.018968422,0.19262831,0.78840333
27625,Neutral,0.99664044,0.000705997,0.0026536465
27626,Neutral,0.96377933,0.0026821762,0.033538587
27627,Neutral,0.997303,0.00050731626,0.0021896977
27628,Neutral,0.9962,0.00017275513,0.0036271827
27629,Neutral,0.9896694,0.0010181778,0.009312439
27630,Neutral,0.6086218,0.13640252,0.25497574
27631,Neutral,0.6007378,0.12693542,0.27232674
27632,Neutral,0.9992925,6.461578e-05,0.0006428857
27633,Neutral,0.9855839,0.0007012941,0.013714772
27634,Neutral,0.9822751,0.0007205408,0.017004333
27635,Neutral,0.98932356,0.0004941808,0.010182308
27636,Neutral,0.98445743,0.00073812756,0.014804404
27637,Neutral,0.9828377,0.00086986064,0.016292507
27638,Neutral,0.9642037,0.0009096464,0.034886684
27639,Neutral,0.6993024,0.015239592,0.2854581
27640,Neutral,0.59388846,0.09321413,0.31289738
27641,Neutral,0.9948085,0.0006494836,0.0045419643
27642,Neutral,0.99781185,0.00051531335,0.0016728673
27643,Neutral,0.9987864,0.00019147593,0.0010221121
27644,Neutral,0.99124193,0.00027380083,0.008484227
27645,Neutral,0.95013654,0.007974289,0.041889187
27646,Neutral,0.4449123,0.25800315,0.29708457
27647,Neutral,0.99889344,2.983517e-05,0.0010766638
27648,Neutral,0.99907744,6.0749167e-05,0.0008618341
27649,Neutral,0.9980855,0.00013188455,0.0017826434
27650,Neutral,0.99739325,7.760294e-05,0.002529141
27651,Neutral,0.998064,0.0001499947,0.0017859411
27652,Neutral,0.99867404,0.00017327155,0.0011527659
27653,Neutral,0.9646722,0.0009848988,0.034343027
27654,Neutral,0.9982717,0.00012866547,0.001599598
27655,Neutral,0.9988714,0.0001232998,0.001005381
27656,Neutral,0.9981414,9.0255424e-05,0.001768298
27657,Neutral,0.9967026,0.00047281527,0.0028246099
27658,Neutral,0.9993055,8.54162e-05,0.00060906017
27659,Neutral,0.99814856,0.00014694684,0.001704523
27660,Neutral,0.99809057,0.000116070834,0.0017932943
27661,Neutral,0.998367,9.778931e-05,0.001535145
27662,Neutral,0.9982716,8.745226e-05,0.0016409463
27663,Neutral,0.9821361,0.0012192733,0.01664461
27664,Neutral,0.9404998,0.0042946064,0.055205576
27665,LOF,0.07529701,0.0009449939,0.92375803
27666,Neutral,0.9983511,0.00010648675,0.0015424527
27667,Neutral,0.998382,5.140739e-05,0.0015666636
27668,Neutral,0.9978352,0.00011221808,0.0020525889
27669,Neutral,0.9647485,0.0055077467,0.029743655
27670,Neutral,0.9791256,0.006957145,0.013917183
27671,Neutral,0.98027486,0.0015729566,0.018152213
27672,Neutral,0.962131,0.016153496,0.021715408
27673,Neutral,0.6582403,0.060261175,0.2814985
27674,Neutral,0.99660987,0.00023217461,0.0031579796
27675,Neutral,0.997352,0.00017761145,0.0024703324
27676,Neutral,0.9989372,4.2886542e-05,0.0010199813
