feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9985246,8.7655724e-05,0.001387816
27181,LOF,0.091770604,0.0013431014,0.9068862
27182,Neutral,0.9956346,0.00020256567,0.0041627306
27183,Neutral,0.962649,0.0006902365,0.03666074
27184,Neutral,0.73315775,0.0013642006,0.26547796
27185,Neutral,0.99650323,0.00089795125,0.0025988359
27186,Neutral,0.7939032,0.058650594,0.14744622
27187,Neutral,0.99722147,8.1907085e-05,0.0026965823
27188,Neutral,0.9978211,0.00016727943,0.0020116372
27189,Neutral,0.9717451,0.00024186235,0.028012993
27190,Neutral,0.9977604,0.00022835564,0.0020112477
27191,Neutral,0.8188914,0.0018735422,0.17923509
27192,Neutral,0.9226386,0.030502934,0.046858512
27193,Neutral,0.8370866,0.014565561,0.1483479
27194,Neutral,0.9988379,0.00012412695,0.0010380853
27195,Neutral,0.9811198,0.0011735469,0.017706558
27196,Neutral,0.9847221,0.0003532167,0.014924726
27197,Neutral,0.9963888,0.00030035924,0.0033108075
27198,LOF,0.1637517,0.024410397,0.8118379
27199,LOF,0.06124043,0.16538869,0.7733709
27200,Neutral,0.98818624,0.0006570963,0.011156727
27201,Neutral,0.9802775,0.008404103,0.011318419
27202,Neutral,0.9972224,0.00032806356,0.002449543
27203,Neutral,0.96115905,0.00090316945,0.037937824
27204,Neutral,0.89205277,0.0010185643,0.106928684
27205,Neutral,0.97395235,0.018879216,0.0071683773
27206,Neutral,0.9928617,0.00046225244,0.0066760606
27207,Neutral,0.9866698,0.0043859617,0.008944354
27208,Neutral,0.99147815,0.0004918568,0.00803008
27209,Neutral,0.99552333,0.001505289,0.002971409
27210,Neutral,0.9941467,0.0006813913,0.0051718927
27211,Neutral,0.9837797,0.00027187102,0.015948405
27212,Neutral,0.9867352,0.00074518594,0.012519671
27213,Neutral,0.9922042,0.00079974433,0.00699609
27214,Neutral,0.99080324,0.00039003216,0.008806698
27215,Neutral,0.9967533,0.00083202816,0.002414685
27216,Neutral,0.98823744,0.0039594104,0.0078031323
27217,Neutral,0.99252677,0.000597641,0.0068755792
27218,Neutral,0.9435981,0.030680632,0.025721194
27219,Neutral,0.8838678,0.012533155,0.10359906
27220,Neutral,0.9968442,0.0005860314,0.0025697376
27221,Neutral,0.99831235,0.00032078027,0.001366957
27222,Neutral,0.97686416,0.00063608115,0.022499839
27223,Neutral,0.98914427,0.00068518205,0.0101705445
27224,Neutral,0.9951454,0.00093726144,0.0039173453
27225,Neutral,0.9368466,0.0147056,0.048447862
27226,Neutral,0.9961526,0.0003731447,0.0034742805
27227,Neutral,0.9805885,0.0008756349,0.018535845
27228,Neutral,0.9921274,0.0007294905,0.0071430583
27229,Neutral,0.99392265,0.00069512986,0.005382134
27230,Neutral,0.9936213,0.0024912155,0.0038875083
27231,LOF,0.47953004,0.0016289261,0.5188411
27232,Neutral,0.9813819,0.00045899424,0.018159168
27233,Neutral,0.99653244,0.0011654984,0.0023019828
27234,Neutral,0.9853989,0.0012709035,0.01333024
27235,Neutral,0.9988211,0.00027365907,0.00090524746
27236,Neutral,0.9047263,0.052137546,0.043136142
27237,Neutral,0.9919727,0.001880855,0.006146559
27238,Neutral,0.99815065,0.00011246079,0.0017369093
27239,Neutral,0.99486816,0.00044066156,0.0046911715
27240,Neutral,0.99547994,0.0004406192,0.0040794397
27241,Neutral,0.9939611,0.00041277212,0.0056260754
27242,Neutral,0.99760133,0.00035550306,0.0020431962
27243,Neutral,0.99905914,4.50538e-05,0.0008957997
27244,Neutral,0.99364316,0.00058147893,0.0057753627
27245,Neutral,0.99902666,9.550467e-05,0.0008778636
27246,Neutral,0.98574847,0.00088919373,0.013362339
27247,Neutral,0.97854245,0.0075063664,0.013951105
27248,Neutral,0.982781,0.006709735,0.010509242
27249,Neutral,0.99753714,0.0014860452,0.0009767696
27250,Neutral,0.9880009,0.0054113204,0.006587677
27251,Neutral,0.95979947,0.007344727,0.032855768
27252,Neutral,0.9964289,0.001373943,0.0021971625
27253,Neutral,0.9980387,0.000708297,0.0012530343
27254,Neutral,0.9958133,0.00061696005,0.0035697562
27255,Neutral,0.9725949,0.0024712018,0.02493384
27256,Neutral,0.94710076,0.015039958,0.03785926
27257,LOF,0.037190247,0.06405541,0.8987543
27258,Neutral,0.9963163,0.001018104,0.002665603
27259,Neutral,0.94710076,0.015039958,0.03785926
27260,Neutral,0.99281526,0.0020246534,0.005160058
27261,Neutral,0.99644595,0.001333968,0.0022200965
27262,Neutral,0.785644,0.075875066,0.13848087
27263,Neutral,0.9984471,0.00054215937,0.0010107267
27264,Neutral,0.99433136,0.001847974,0.0038207343
27265,Neutral,0.9982382,0.000850815,0.00091094756
27266,Neutral,0.99859077,0.00025346095,0.0011557554
27267,Neutral,0.9985221,0.00011552962,0.0013623736
27268,Neutral,0.87837964,0.0066629187,0.11495739
27269,Neutral,0.9884886,0.0047226762,0.0067887045
27270,Neutral,0.99937683,7.716952e-05,0.00054603285
27271,Neutral,0.9588621,0.0005324957,0.040605374
27272,Neutral,0.99902654,0.00033124996,0.00064229727
27273,Neutral,0.9925247,0.00043951476,0.0070358184
27274,Neutral,0.99096584,0.0009473001,0.008086828
27275,Neutral,0.91678876,0.003355001,0.07985631
27276,Neutral,0.9992003,0.00021068791,0.0005889951
27277,Neutral,0.99835217,0.0005263337,0.001121547
27278,Neutral,0.99542433,0.00048634814,0.004089224
27279,Neutral,0.99208707,0.0018512199,0.0060616904
27280,Neutral,0.9817879,0.004513473,0.013698637
27281,Neutral,0.7043996,0.0678009,0.22779946
27282,Neutral,0.9379802,0.0021214418,0.059898335
27283,LOF,0.12898459,0.012934224,0.8580811
27284,LOF,0.13589554,0.013705914,0.8503986
27285,Neutral,0.99485517,0.0012294549,0.0039152806
27286,Neutral,0.9981262,6.974492e-05,0.0018040338
27287,LOF,0.24785332,0.01121998,0.7409267
27288,Neutral,0.95826095,0.008030742,0.033708323
27289,Neutral,0.9969382,0.00052151456,0.0025403202
27290,Neutral,0.9982222,0.00029774985,0.001480032
27291,Neutral,0.9951421,0.00051505305,0.004342767
27292,Neutral,0.9965528,0.00031691167,0.0031302425
27293,Neutral,0.9957117,0.00016679929,0.004121552
27294,Neutral,0.99767786,0.00029993322,0.0020221856
27295,LOF,0.043926004,0.032756295,0.9233177
27296,Neutral,0.83360904,0.006255005,0.16013598
27297,Neutral,0.9970831,0.00017353967,0.0027433333
27298,Neutral,0.9915821,0.00063491176,0.0077830134
27299,Neutral,0.63687116,0.029028658,0.33410022
27300,Neutral,0.9985045,0.00028835124,0.0012072051
27301,Neutral,0.9284883,0.0069987588,0.06451289
27302,Neutral,0.9895272,0.00074556324,0.009727308
27303,Neutral,0.9967763,0.000295946,0.0029277639
27304,Neutral,0.9965707,0.00078994734,0.0026393463
27305,Neutral,0.9788094,0.0029667437,0.018223867
27306,LOF,0.35218272,0.0045604217,0.6432569
27307,Neutral,0.99852055,7.3292744e-05,0.001406191
27308,Neutral,0.96142125,0.00079938886,0.037779335
27309,Neutral,0.9963116,0.0002772612,0.003411217
27310,Neutral,0.998422,7.084626e-05,0.0015071445
27311,Neutral,0.9707317,0.00028564985,0.028982753
27312,Neutral,0.94699174,0.0015552746,0.051453006
27313,Neutral,0.9968316,0.00013759527,0.0030308587
27314,Neutral,0.9977235,7.0983355e-05,0.002205443
27315,Neutral,0.9740122,0.00050434243,0.025483381
27316,Neutral,0.99402547,9.9285244e-05,0.0058752606
27317,Neutral,0.8100268,0.0032234625,0.18674968
27318,Neutral,0.9983664,6.578308e-05,0.0015677243
27319,Neutral,0.9816,0.00018840453,0.018211646
27320,Neutral,0.9929222,0.00016402162,0.006913723
27321,Neutral,0.8100268,0.0032234625,0.18674968
27322,Neutral,0.9990319,7.225539e-05,0.00089578255
27323,Neutral,0.9494287,0.001184761,0.04938657
27324,Neutral,0.9965947,8.871795e-05,0.0033164728
27325,Neutral,0.9984981,0.00040493754,0.001096941
27326,Neutral,0.9585945,0.013714715,0.027690705
27327,Neutral,0.997569,0.00049727695,0.0019336359
27328,LOF,0.12894067,0.3706659,0.5003934
27329,Neutral,0.5706934,0.05749179,0.37181485
27330,Neutral,0.99760216,0.0002216665,0.002176142
27331,Neutral,0.99626887,0.00039038993,0.003340719
27332,Neutral,0.9900684,0.00087183155,0.0090597365
27333,Neutral,0.8829895,0.0060033775,0.11100715
27334,Neutral,0.9822223,0.0034728234,0.014304845
27335,Neutral,0.9979715,0.00025247436,0.0017760445
27336,Neutral,0.9990582,4.39106e-05,0.0008978301
27337,Neutral,0.9812688,0.00037335051,0.01835776
27338,Neutral,0.9968951,0.00057188177,0.0025330663
27339,Neutral,0.9732059,0.0014284464,0.025365612
27340,Neutral,0.90202075,0.016328905,0.08165045
27341,Neutral,0.9994734,0.00014912729,0.00037744988
27342,Neutral,0.99711657,0.00062646804,0.002257016
27343,Neutral,0.99816895,0.00015601343,0.0016749814
27344,Neutral,0.9857495,0.0003469775,0.013903463
27345,LOF,0.09492355,0.0020411953,0.9030353
27346,LOF,0.027736548,0.14267777,0.8295857
27347,Neutral,0.70195496,0.113012165,0.18503292
27348,Neutral,0.99732506,0.0008212864,0.0018536123
27349,Neutral,0.92248714,0.031015653,0.046497263
27350,LOF,0.26341334,0.008988477,0.7275982
27351,Neutral,0.96258193,0.0037867078,0.033631325
27352,Neutral,0.99200636,0.0024239067,0.005569703
27353,Neutral,0.97616196,0.016043298,0.0077947266
27354,Neutral,0.9954266,0.002375347,0.0021981176
27355,Neutral,0.99360967,0.0024186356,0.003971784
27356,Neutral,0.9956884,0.00047333635,0.0038381915
27357,Neutral,0.9830735,0.0005140047,0.016412565
27358,Neutral,0.99561286,0.0011658485,0.0032212741
27359,Neutral,0.9181394,0.013450212,0.06841038
27360,Neutral,0.9897876,0.0006205606,0.0095918765
27361,Neutral,0.9475964,0.0008807112,0.051522903
27362,Neutral,0.98970735,0.0009551725,0.009337497
27363,Neutral,0.9631658,0.0004957884,0.036338344
27364,LOF,0.41825357,0.0016008087,0.58014566
27365,Neutral,0.9753361,0.00039890502,0.024265055
27366,Neutral,0.98843503,0.00021518221,0.011349816
27367,Neutral,0.9981401,9.927326e-05,0.0017606964
27368,Neutral,0.9936166,0.0004733855,0.0059100096
27369,LOF,0.037401725,0.02364887,0.9389494
27370,LOF,0.003774657,0.005811139,0.9904142
27371,Neutral,0.9915486,0.00062376936,0.0078276675
27372,LOF,0.36313593,0.011809985,0.6250541
27373,LOF,0.25944036,0.019289607,0.72126997
27374,LOF,0.08853486,0.024217851,0.88724726
27375,Neutral,0.829669,0.010003314,0.1603277
27376,Neutral,0.9001873,0.0038360327,0.09597669
27377,Neutral,0.9920264,0.00077603455,0.007197628
27378,Neutral,0.99486685,0.00046295725,0.0046701366
27379,Neutral,0.99710566,0.00031253192,0.0025818949
27380,Neutral,0.9958903,0.0005398039,0.0035699147
27381,Neutral,0.98680276,0.0024477197,0.010749444
27382,Neutral,0.9912437,0.0021207167,0.006635617
27383,Neutral,0.99794227,0.0007645051,0.0012932374
27384,Neutral,0.99782085,0.00048860756,0.0016905217
27385,Neutral,0.9952769,0.001012033,0.003711069
27386,LOF,0.017526207,0.36648074,0.615993
27387,Neutral,0.966934,0.004880099,0.028185908
27388,Neutral,0.9994356,0.00011685789,0.0004474708
27389,LOF,0.045933496,0.0010832227,0.9529833
27390,Neutral,0.989293,0.0004910719,0.010215977
27391,Neutral,0.9980319,0.0002809667,0.0016871158
27392,Neutral,0.6311536,0.018027116,0.35081926
27393,Neutral,0.9979043,0.00022782513,0.001867921
27394,Neutral,0.9654868,0.0003889396,0.034124333
27395,Neutral,0.9919985,0.0005753335,0.00742619
27396,LOF,0.010711286,0.31005436,0.6792343
27397,Neutral,0.9891612,0.004236337,0.0066025592
27398,Neutral,0.9739144,0.005613064,0.020472491
27399,Neutral,0.99676174,0.0007077319,0.0025306281
27400,Neutral,0.9974335,0.00036150473,0.0022050408
27401,Neutral,0.9672577,0.01556963,0.017172633
27402,Neutral,0.96640325,0.0015676109,0.032029193
27403,Neutral,0.98811847,0.0034979342,0.0083835535
27404,Neutral,0.99265325,0.0013746623,0.005972075
27405,Neutral,0.9897837,0.0013284078,0.008887798
27406,Neutral,0.5664851,0.014741197,0.41877374
27407,LOF,0.3248497,0.026071904,0.64907837
27408,Neutral,0.83500344,0.004036526,0.16096002
27409,Neutral,0.9976418,6.609043e-05,0.002292123
27410,Neutral,0.91017896,0.00087982434,0.08894114
27411,Neutral,0.9283577,0.0006556717,0.070986584
27412,LOF,0.025067706,0.0037794502,0.9711529
27413,Neutral,0.9955057,9.203744e-05,0.0044022296
27414,Neutral,0.8282465,0.000977962,0.17077552
27415,Neutral,0.99013066,0.0009186825,0.008950669
27416,Neutral,0.84272915,0.0019320566,0.15533878
27417,Neutral,0.9538695,0.0019057423,0.04422475
27418,Neutral,0.9932806,0.0005269307,0.0061925347
27419,LOF,0.028337125,0.02778225,0.9438806
27420,Neutral,0.7695935,0.007693061,0.22271347
27421,Neutral,0.9771598,0.0013058849,0.021534327
27422,Neutral,0.99803835,3.551617e-05,0.0019260757
27423,Neutral,0.5876518,0.004659662,0.4076885
27424,Neutral,0.97367585,0.0016498297,0.024674244
27425,Neutral,0.59469974,0.0050014826,0.40029877
27426,Neutral,0.98430127,0.0002779593,0.015420727
27427,Neutral,0.9973242,0.00018346676,0.002492254
27428,Neutral,0.9794027,0.00089419057,0.019703045
27429,Neutral,0.9253573,0.0005899335,0.07405283
27430,Neutral,0.9991007,0.00024037817,0.0006589409
27431,Neutral,0.9958526,0.00051985,0.003627543
27432,Neutral,0.97803545,0.0041505876,0.017813973
27433,Neutral,0.98628926,0.0011664336,0.012544301
27434,Neutral,0.99807966,3.966317e-05,0.0018807377
27435,Neutral,0.9688704,0.0021503754,0.02897925
27436,Neutral,0.8749064,0.0051606237,0.11993295
27437,Neutral,0.88631076,0.021178724,0.09251054
27438,Neutral,0.8210067,0.009565725,0.16942763
27439,Neutral,0.9823413,0.00014107721,0.017517563
27440,Neutral,0.99950004,6.620848e-05,0.00043373238
27441,Neutral,0.998911,9.6570075e-05,0.0009924081
27442,Neutral,0.9920604,0.00024962856,0.0076898895
27443,LOF,0.0036575638,0.020934362,0.9754081
27444,Neutral,0.9989837,7.633644e-05,0.00094000425
27445,Neutral,0.9113693,0.012070337,0.07656032
27446,Neutral,0.9862434,0.00012848375,0.013628102
27447,Neutral,0.98651123,0.0010130927,0.012475583
27448,Neutral,0.9151222,0.0023302156,0.082547575
27449,Neutral,0.86556244,0.013028647,0.12140897
27450,Neutral,0.998757,0.00016345944,0.0010795188
27451,Neutral,0.9985361,7.585479e-05,0.0013881219
27452,Neutral,0.997875,0.00037709717,0.0017479636
27453,Neutral,0.9964406,0.00020317384,0.003356225
27454,Neutral,0.9854724,0.0016701112,0.012857592
27455,Neutral,0.98734283,0.0016340973,0.011023048
27456,Neutral,0.9233631,0.019741515,0.05689535
27457,Neutral,0.943994,0.0018272672,0.0541787
27458,Neutral,0.90686303,0.006037102,0.08709987
27459,Neutral,0.96228313,0.004741596,0.032975357
27460,Neutral,0.99914694,0.00012500359,0.0007280229
27461,Neutral,0.9925053,0.0019778449,0.0055168816
27462,Neutral,0.9959073,8.757717e-05,0.0040050736
27463,Neutral,0.9928549,0.00044656804,0.006698601
27464,Neutral,0.9978649,0.00013723141,0.0019978108
27465,Neutral,0.9966846,0.00015215461,0.0031631854
27466,Neutral,0.9926427,0.00036040266,0.006996883
27467,Neutral,0.9976319,0.00031694092,0.002051171
27468,Neutral,0.99730337,0.00043403046,0.002262547
27469,Neutral,0.9844923,0.0014569687,0.0140507715
27470,Neutral,0.9979486,0.00012437401,0.0019270967
27471,Neutral,0.99443394,0.0003157933,0.005250305
27472,Neutral,0.9979444,9.691383e-05,0.0019585984
27473,Neutral,0.9969081,0.00010582863,0.0029859692
27474,Neutral,0.9709019,0.0039179022,0.02518015
27475,Neutral,0.94174093,0.0043337494,0.05392541
27476,Neutral,0.90294653,0.009083696,0.087969735
27477,Neutral,0.9907907,0.00010403379,0.00910523
27478,Neutral,0.9937133,0.00051362586,0.005772976
27479,Neutral,0.94174093,0.0043337494,0.05392541
27480,Neutral,0.8697882,0.0041833525,0.1260285
27481,Neutral,0.99855345,0.00023270329,0.0012137718
27482,Neutral,0.98853827,0.0010721106,0.0103896465
27483,Neutral,0.99633265,0.00041787594,0.0032495072
27484,Neutral,0.5785248,0.13060533,0.29086983
27485,Neutral,0.81110513,0.020766165,0.16812873
27486,Neutral,0.99342513,0.001894026,0.0046809018
27487,Neutral,0.99827147,0.00035582023,0.0013726959
27488,Neutral,0.9747326,0.0005884312,0.024678985
27489,Neutral,0.9776838,0.00031640602,0.02199984
27490,Neutral,0.9988681,6.4095606e-05,0.001067874
27491,Neutral,0.9991685,0.00038124959,0.00045019365
27492,Neutral,0.9761404,0.0012091205,0.022650415
27493,Neutral,0.98214966,0.00036149324,0.017488835
27494,Neutral,0.99530125,0.00015449125,0.0045443005
27495,Neutral,0.9912459,0.0005564982,0.008197616
27496,Neutral,0.9977375,0.0001041899,0.0021582555
27497,Neutral,0.94535536,0.018176857,0.036467817
27498,Neutral,0.99618965,0.00014498149,0.0036654111
27499,Neutral,0.99883825,0.00036075935,0.00080093317
27500,Neutral,0.95941013,0.0009456809,0.039644126
27501,Neutral,0.99834394,0.00023882424,0.0014171469
27502,Neutral,0.9984011,0.00020136332,0.0013975626
27503,Neutral,0.79646677,0.030456517,0.1730768
27504,Neutral,0.7807659,0.01682257,0.20241159
27505,Neutral,0.55033976,0.0102050435,0.43945524
27506,Neutral,0.8156369,0.008904107,0.17545913
27507,Neutral,0.996472,0.00047976794,0.0030482893
27508,Neutral,0.99155617,0.001621312,0.0068225325
27509,Neutral,0.9671271,0.0038368914,0.029036086
27510,Neutral,0.8333193,0.0049782954,0.16170244
27511,Neutral,0.9989761,2.9334791e-05,0.0009946545
27512,Neutral,0.99891424,0.00010983572,0.0009759507
27513,Neutral,0.7996004,0.013725084,0.1866745
27514,Neutral,0.99822134,0.00025934097,0.0015193204
27515,Neutral,0.9953312,0.00014479551,0.0045239585
27516,Neutral,0.9949143,0.0005291186,0.0045566047
27517,Neutral,0.99762625,0.00026757017,0.0021062188
27518,Neutral,0.9986576,0.00031685826,0.0010254354
27519,Neutral,0.9965239,0.00075739634,0.002718632
27520,Neutral,0.9167008,0.0025025103,0.08079667
27521,Neutral,0.8701195,0.0016979714,0.12818255
27522,Neutral,0.9639638,0.005067602,0.03096856
27523,Neutral,0.9908742,0.00046360708,0.008662192
27524,Neutral,0.9974905,0.00041205718,0.002097401
27525,Neutral,0.9987325,0.000111457455,0.001156044
27526,Neutral,0.99639624,0.0015689069,0.0020348427
27527,Neutral,0.7764007,0.17119938,0.0523999
27528,Neutral,0.9952803,0.00024818646,0.004471472
27529,Neutral,0.97877985,0.010170131,0.011050032
27530,Neutral,0.9603283,0.0009297117,0.03874195
27531,Neutral,0.998569,0.000101277656,0.0013297172
27532,Neutral,0.98173296,0.0005939303,0.017673105
27533,Neutral,0.9981025,9.2234135e-05,0.0018052851
27534,Neutral,0.7931176,0.014074287,0.19280817
27535,Neutral,0.99556077,0.00051333185,0.003925903
27536,Neutral,0.9991301,0.00040608188,0.00046396663
27537,Neutral,0.97751164,0.0013864782,0.021101926
27538,Neutral,0.54823714,0.028429503,0.42333344
27539,Neutral,0.9909842,0.0009142037,0.008101532
27540,Neutral,0.99797875,0.00045462706,0.0015666852
27541,Neutral,0.9951461,0.00071307697,0.004140777
27542,Neutral,0.99625814,0.00047764598,0.0032642393
27543,Neutral,0.99713945,0.000376562,0.0024839328
27544,Neutral,0.9889031,0.0018133244,0.009283526
27545,Neutral,0.99737984,0.00023172089,0.0023884042
27546,Neutral,0.9982351,0.0005235912,0.0012412346
27547,Neutral,0.9897057,0.0017569724,0.008537343
27548,Neutral,0.9879176,0.0017287498,0.010353628
27549,Neutral,0.9906536,0.0014552257,0.007891176
27550,Neutral,0.9983726,0.00025093195,0.0013765136
27551,Neutral,0.99897075,0.00025257366,0.00077670364
27552,Neutral,0.9633213,0.008083046,0.028595593
27553,Neutral,0.9851955,0.00075915724,0.014045248
27554,Neutral,0.9980469,0.00027483125,0.0016783068
27555,Neutral,0.81873506,0.010001823,0.1712631
27556,Neutral,0.8783795,0.010899453,0.110720955
27557,Neutral,0.9878526,0.00060165935,0.011545758
27558,Neutral,0.6544322,0.062183682,0.28338408
27559,Neutral,0.99586123,0.0009829209,0.0031558496
27560,Neutral,0.91725683,0.018855367,0.06388784
27561,Neutral,0.9728099,0.0018035978,0.025386387
27562,Neutral,0.96562153,0.0040699705,0.03030852
27563,Neutral,0.953833,0.0038300778,0.04233693
27564,Neutral,0.98681074,0.00065062457,0.012538612
27565,Neutral,0.99848324,0.000171427,0.0013453746
27566,Neutral,0.9962612,0.00021202573,0.003526852
27567,Neutral,0.95118034,0.0013104342,0.047509197
27568,Neutral,0.82146335,0.0022174178,0.17631921
27569,Neutral,0.9994325,4.4312255e-05,0.00052312255
27570,Neutral,0.99808866,9.567287e-05,0.0018157131
27571,Neutral,0.9601764,0.0028414878,0.036982067
27572,Neutral,0.97668195,0.0003982392,0.022919873
27573,Neutral,0.85888064,0.043177377,0.09794201
27574,Neutral,0.99854976,0.00014578084,0.0013043662
27575,Neutral,0.9933789,0.00041787405,0.0062032263
27576,Neutral,0.98048246,0.0057051308,0.013812323
27577,Neutral,0.9952354,0.0009134495,0.0038511688
27578,Neutral,0.9937702,0.0010195487,0.005210331
27579,Neutral,0.7421286,0.07028571,0.18758567
27580,Neutral,0.99808455,0.00020711008,0.0017083584
27581,Neutral,0.9983936,7.9737605e-05,0.0015266886
27582,Neutral,0.9195701,0.018991232,0.061438654
27583,Neutral,0.9969342,0.0009804672,0.0020853733
27584,Neutral,0.99011225,0.0012898351,0.008597987
27585,LOF,0.023672989,0.08334931,0.89297765
27586,Neutral,0.7918469,0.010083706,0.19806945
27587,Neutral,0.94756573,0.004105202,0.048328992
27588,Neutral,0.9860728,0.00045552032,0.013471707
27589,Neutral,0.902154,0.012057921,0.085788
27590,Neutral,0.9166977,0.015950803,0.067351505
27591,LOF,0.38783172,0.04235833,0.5698099
27592,Neutral,0.89887136,0.010765209,0.09036342
27593,Neutral,0.8922308,0.01011366,0.09765556
27594,Neutral,0.7463051,0.03729403,0.21640089
27595,LOF,0.12241581,0.03988212,0.8377021
27596,Neutral,0.94536525,0.00828982,0.046344914
27597,Neutral,0.90882367,0.015013133,0.076163195
27598,LOF,0.22622381,0.06414679,0.70962936
27599,Neutral,0.9983224,6.331106e-05,0.0016142844
27600,Neutral,0.99916196,8.811284e-05,0.0007499405
27601,Neutral,0.9996094,4.8351314e-05,0.00034224294
27602,Neutral,0.99574465,0.0002648556,0.003990476
27603,Neutral,0.91319627,0.0044192863,0.08238439
27604,Neutral,0.99586296,0.0001497927,0.003987201
27605,Neutral,0.9974088,0.00021599799,0.002375141
27606,Neutral,0.9978629,0.00016230342,0.0019748302
27607,Neutral,0.9770675,0.0013878726,0.02154462
27608,Neutral,0.9933043,0.00019419596,0.006501426
27609,Neutral,0.9717333,0.00030966435,0.027957087
27610,Neutral,0.99959546,4.642746e-05,0.0003580723
27611,Neutral,0.9984586,0.00017871737,0.0013626508
27612,Neutral,0.9921381,0.0006200029,0.0072419043
27613,Neutral,0.9942227,0.0015525139,0.004224745
27614,Neutral,0.99748355,0.0012755124,0.0012409579
27615,Neutral,0.96196145,0.0005291645,0.037509408
27616,Neutral,0.9656424,0.0008161738,0.033541474
27617,Neutral,0.9732362,0.001036372,0.025727382
27618,Neutral,0.96161777,0.00044999892,0.037932187
27619,Neutral,0.98050046,0.0012648138,0.018234728
27620,Neutral,0.90807784,0.0034169997,0.08850523
27621,Neutral,0.9978728,0.000107793945,0.0020193998
27622,LOF,0.354902,0.039276328,0.60582167
27623,Neutral,0.98965925,0.00091989106,0.009420924
27624,LOF,0.01629205,0.44762924,0.5360787
27625,Neutral,0.99800354,0.00039471613,0.0016017563
27626,Neutral,0.96574444,0.012215508,0.022040047
27627,Neutral,0.9884163,0.0026519017,0.008931828
27628,Neutral,0.99466974,0.0004790048,0.0048511685
27629,Neutral,0.994038,0.001258848,0.00470326
27630,LOF,0.19653401,0.3934096,0.41005638
27631,Neutral,0.52261275,0.07862702,0.39876026
27632,Neutral,0.9994879,6.914269e-05,0.00044298507
27633,Neutral,0.7407406,0.011717061,0.24754235
27634,Neutral,0.6312346,0.019794796,0.34897065
27635,Neutral,0.812003,0.008966119,0.17903084
27636,Neutral,0.7417691,0.010418129,0.24781276
27637,Neutral,0.84765404,0.003882575,0.14846335
27638,Neutral,0.5096921,0.016294327,0.47401357
27639,Neutral,0.50498694,0.035763178,0.4592499
27640,LOF,0.0882754,0.088375345,0.82334924
27641,Neutral,0.99619496,0.0012392579,0.0025658694
27642,Neutral,0.9973629,0.00073941634,0.0018976784
27643,Neutral,0.9983369,0.00020087606,0.0014621427
27644,Neutral,0.95892644,0.0025966468,0.038476877
27645,Neutral,0.8286442,0.003481143,0.16787463
27646,LOF,0.33649248,0.13178293,0.5317246
27647,Neutral,0.99799585,8.516136e-05,0.0019190137
27648,Neutral,0.9987519,7.485964e-05,0.0011732241
27649,Neutral,0.9973127,0.00028774297,0.0023995317
27650,Neutral,0.99263424,0.00034762605,0.0070181116
27651,Neutral,0.9981027,0.00072425674,0.001173006
27652,Neutral,0.9951113,0.0015088374,0.003379853
27653,Neutral,0.68238646,0.026510349,0.2911032
27654,Neutral,0.99590576,0.0008644689,0.0032296854
27655,Neutral,0.9978097,0.000833851,0.0013564859
27656,Neutral,0.9975815,0.00013387616,0.0022846095
27657,Neutral,0.985656,0.006739601,0.007604286
27658,Neutral,0.9982344,0.00075101986,0.0010145307
27659,Neutral,0.99864274,0.00012758578,0.001229629
27660,Neutral,0.9951414,0.0008203342,0.0040382384
27661,Neutral,0.99008673,0.0012094259,0.008703839
27662,Neutral,0.9933476,0.0011508449,0.0055015036
27663,Neutral,0.93349123,0.0031887542,0.06331999
27664,Neutral,0.9497326,0.014454214,0.03581323
27665,LOF,0.13818242,0.002214863,0.85960275
27666,Neutral,0.99721634,0.00032879514,0.0024548017
27667,Neutral,0.99829644,0.00022501654,0.00147849
27668,Neutral,0.9893986,0.00068020244,0.009921263
27669,Neutral,0.9854283,0.0010471971,0.0135245295
27670,Neutral,0.85570115,0.0050848117,0.13921405
27671,Neutral,0.9623824,0.007659197,0.029958507
27672,Neutral,0.9558749,0.023542652,0.020582393
27673,Neutral,0.5370268,0.20603651,0.25693664
27674,Neutral,0.9957325,0.0006550856,0.0036124033
27675,Neutral,0.99127215,0.0008908539,0.00783692
27676,Neutral,0.9985037,0.00018978397,0.0013065867
27677,Neutral,0.99810684,0.000116276366,0.001776958
27678,Neutral,0.95095253,0.0022035325,0.046843894
27679,Neutral,0.8701104,0.0073979865,0.12249158
27680,Neutral,0.98302644,0.00025878358,0.016714763
27681,Neutral,0.9895181,0.00017856105,0.010303278
27682,Neutral,0.9686771,0.00019937186,0.031123482
27683,Neutral,0.9931253,0.00019865317,0.006675997
27684,Neutral,0.99654883,0.00023138696,0.0032197929
27685,Neutral,0.9629395,0.0014236209,0.03563685
27686,Neutral,0.9992409,0.00019767824,0.0005613532
27687,Neutral,0.91336745,0.006409627,0.08022291
27688,Neutral,0.99606735,0.00014961527,0.003783083
27689,Neutral,0.9939659,0.0002901996,0.0057438617
27690,Neutral,0.9983406,0.00017365416,0.001485794
27691,Neutral,0.9887609,0.00038547206,0.010853652
27692,LOF,0.13665707,0.01207024,0.8512727
27693,Neutral,0.9978363,0.00020438332,0.0019593677
27694,Neutral,0.9985696,6.446241e-05,0.0013658241
