feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99842644,0.00010388567,0.001469638
27174,Neutral,0.99061626,0.001802935,0.007580859
27175,Neutral,0.8158494,0.052062705,0.13208784
27176,LOF,0.2378117,0.08442259,0.67776567
27177,Neutral,0.82659775,0.0008067787,0.1725955
27178,Neutral,0.9633676,0.0011368496,0.035495546
27179,Neutral,0.97995156,0.0008308761,0.019217646
27180,Neutral,0.99887794,6.726934e-05,0.0010547175
27181,LOF,0.10512014,0.0020006136,0.8928793
27182,Neutral,0.99670047,0.00014789226,0.0031516473
27183,Neutral,0.9801784,0.00068657275,0.019134965
27184,Neutral,0.96554905,0.00022593696,0.034225024
27185,Neutral,0.9978669,0.00044389218,0.0016891968
27186,Neutral,0.9024152,0.006185309,0.091399476
27187,Neutral,0.9930609,8.7970744e-05,0.006851081
27188,Neutral,0.9884836,0.00017047275,0.011345873
27189,Neutral,0.9865001,0.00021685404,0.01328299
27190,Neutral,0.9990464,7.88161e-05,0.0008747562
27191,Neutral,0.9380108,0.0005484659,0.061440773
27192,Neutral,0.9309531,0.029383568,0.039663315
27193,Neutral,0.9758212,0.006832838,0.017345946
27194,Neutral,0.99700075,0.00018709636,0.002812198
27195,Neutral,0.9915365,0.00021759044,0.008245934
27196,Neutral,0.9626366,0.0002197055,0.03714367
27197,Neutral,0.9982304,0.00018951448,0.0015800867
27198,Neutral,0.58780134,0.05043395,0.36176473
27199,LOF,0.20896447,0.38117057,0.40986496
27200,Neutral,0.98477465,0.0009438472,0.014281443
27201,Neutral,0.9807946,0.00787158,0.011333746
27202,Neutral,0.9939324,0.0012920025,0.004775573
27203,Neutral,0.9620886,0.0023996881,0.035511766
27204,Neutral,0.95087785,0.000797314,0.048324823
27205,Neutral,0.966457,0.022292377,0.011250683
27206,Neutral,0.9912793,0.00055890746,0.008161782
27207,Neutral,0.98963356,0.0037929167,0.006573468
27208,Neutral,0.9918458,0.00059635926,0.007557851
27209,Neutral,0.9748043,0.008726422,0.016469294
27210,Neutral,0.9865298,0.0012173381,0.012252869
27211,Neutral,0.9840418,0.0007635219,0.015194594
27212,Neutral,0.9884614,0.00064037665,0.010898229
27213,Neutral,0.9940546,0.00047032247,0.0054750666
27214,Neutral,0.9892056,0.0008584496,0.009935897
27215,Neutral,0.9978067,0.00063497765,0.0015583824
27216,Neutral,0.99639136,0.0006620274,0.0029465759
27217,Neutral,0.9948921,0.0002419937,0.0048659304
27218,Neutral,0.92769235,0.03557286,0.036734752
27219,Neutral,0.8902952,0.020242328,0.08946244
27220,Neutral,0.99385977,0.0021958551,0.0039443364
27221,Neutral,0.9975284,0.00064032356,0.0018312513
27222,Neutral,0.95444626,0.004897116,0.040656604
27223,Neutral,0.9908268,0.0006244529,0.008548709
27224,Neutral,0.9926878,0.0030704294,0.004241789
27225,Neutral,0.9332197,0.016409636,0.050370723
27226,Neutral,0.99588567,0.00043035796,0.0036839582
27227,Neutral,0.98147994,0.0010513962,0.017468661
27228,Neutral,0.9918984,0.00044440952,0.007657264
27229,Neutral,0.99557745,0.0003229669,0.0040996154
27230,Neutral,0.98023325,0.0051505854,0.014616113
27231,Neutral,0.7403653,0.007092417,0.25254223
27232,Neutral,0.98620087,0.0008436259,0.012955468
27233,Neutral,0.99833137,0.00036427422,0.0013043681
27234,Neutral,0.98962605,0.0045043505,0.0058695697
27235,Neutral,0.9986808,0.00034332942,0.0009759097
27236,Neutral,0.9055405,0.05838452,0.036074925
27237,Neutral,0.9945544,0.001237731,0.0042077834
27238,Neutral,0.9983094,0.00016353397,0.0015270796
27239,Neutral,0.9943855,0.0003714108,0.005243102
27240,Neutral,0.9865357,0.0012095665,0.012254724
27241,Neutral,0.9959573,0.000401202,0.003641457
27242,Neutral,0.9981926,0.00022392005,0.0015834812
27243,Neutral,0.99856395,0.00010936997,0.0013266483
27244,Neutral,0.99235266,0.000659992,0.006987405
27245,Neutral,0.99914885,9.777922e-05,0.00075339945
27246,Neutral,0.9776497,0.0028567526,0.01949358
27247,Neutral,0.9946201,0.0017418342,0.00363799
27248,Neutral,0.9970106,0.001508864,0.0014805876
27249,Neutral,0.99565214,0.0032123616,0.0011354606
27250,Neutral,0.99589145,0.0015706669,0.002537925
27251,Neutral,0.98937744,0.0029429859,0.007679522
27252,Neutral,0.9972711,0.00067209185,0.0020567903
27253,Neutral,0.99642307,0.00040178734,0.0031750307
27254,Neutral,0.99907315,0.00020323793,0.0007236357
27255,Neutral,0.9696675,0.0052720006,0.0250605
27256,Neutral,0.9541654,0.0070709214,0.038763784
27257,LOF,0.02719944,0.018796097,0.95400447
27258,Neutral,0.99626094,0.00060206855,0.0031369703
27259,Neutral,0.9541654,0.0070709214,0.038763784
27260,Neutral,0.99536383,0.0005533114,0.004082877
27261,Neutral,0.99898,0.00033151323,0.00068838696
27262,Neutral,0.9688109,0.0076059042,0.023583187
27263,Neutral,0.99938154,0.0001367198,0.0004816233
27264,Neutral,0.9971329,0.00039367285,0.0024733525
27265,Neutral,0.9984975,0.00063206477,0.00087042956
27266,Neutral,0.9990545,0.000414513,0.00053104485
27267,Neutral,0.99887043,0.00025534697,0.0008742657
27268,Neutral,0.8829871,0.0109492,0.106063694
27269,Neutral,0.98935854,0.007287934,0.0033534935
27270,Neutral,0.9993216,0.0003094533,0.00036894993
27271,Neutral,0.95580924,0.0006831632,0.04350762
27272,Neutral,0.9995109,6.2155275e-05,0.0004268874
27273,Neutral,0.9968811,0.00012586551,0.0029930412
27274,Neutral,0.99644804,0.0003127908,0.003239159
27275,Neutral,0.9590295,0.0028950917,0.03807543
27276,Neutral,0.9994647,6.8246016e-05,0.00046707326
27277,Neutral,0.9994511,0.00012743469,0.0004213797
27278,Neutral,0.996732,0.00021986074,0.0030481648
27279,Neutral,0.9976908,0.00039621844,0.0019130303
27280,Neutral,0.9823976,0.00061278406,0.016989473
27281,Neutral,0.8949036,0.0055239326,0.09957242
27282,Neutral,0.98264897,0.000639488,0.016711595
27283,LOF,0.08629245,0.0032072691,0.9105002
27284,LOF,0.13803819,0.002478074,0.8594838
27285,Neutral,0.9985507,0.00015532029,0.0012939457
27286,Neutral,0.9993593,3.4384047e-05,0.00060623477
27287,LOF,0.29547268,0.007096876,0.69743043
27288,Neutral,0.8949179,0.036868107,0.06821399
27289,Neutral,0.9976331,0.00029459546,0.0020722726
27290,Neutral,0.9959954,0.0006391112,0.0033654538
27291,Neutral,0.9977221,0.00023359036,0.0020443003
27292,Neutral,0.9992107,9.292472e-05,0.0006963507
27293,Neutral,0.99857485,0.00014551988,0.0012797209
27294,Neutral,0.99810165,0.00043190477,0.0014664701
27295,LOF,0.12244062,0.05845957,0.81909984
27296,Neutral,0.9235139,0.003607428,0.07287867
27297,Neutral,0.99783415,0.00023740053,0.0019284126
27298,Neutral,0.9947577,0.00038362443,0.0048586335
27299,Neutral,0.6399063,0.007931485,0.35216218
27300,Neutral,0.9972727,8.773212e-05,0.0026396355
27301,Neutral,0.91761523,0.0032821896,0.0791026
27302,Neutral,0.9902576,0.000543382,0.009199019
27303,Neutral,0.99928963,2.2428045e-05,0.0006879315
27304,Neutral,0.9991903,0.00019226807,0.00061752537
27305,Neutral,0.9959745,0.0007323967,0.003293036
27306,LOF,0.12485946,0.00747072,0.86766976
27307,Neutral,0.99907047,5.921464e-05,0.0008704134
27308,Neutral,0.9719643,0.0009436246,0.027092086
27309,Neutral,0.9982072,0.000111132285,0.0016815959
27310,Neutral,0.99907696,4.7366102e-05,0.0008756243
27311,Neutral,0.98595715,0.00054399215,0.013498952
27312,Neutral,0.92374504,0.0009906967,0.07526425
27313,Neutral,0.9982653,0.00010313601,0.0016315157
27314,Neutral,0.9987061,7.859496e-05,0.0012153254
27315,Neutral,0.9609633,0.00089797034,0.038138736
27316,Neutral,0.9911924,0.0006134933,0.008194129
27317,Neutral,0.77734226,0.002029937,0.22062783
27318,Neutral,0.9985948,6.968749e-05,0.0013355623
27319,Neutral,0.9869403,0.00032812156,0.012731533
27320,Neutral,0.9912232,0.0003676387,0.008409193
27321,Neutral,0.77734226,0.002029937,0.22062783
27322,Neutral,0.99946135,6.285916e-05,0.00047576157
27323,Neutral,0.96942824,0.0008908079,0.029681034
27324,Neutral,0.99862146,8.7927554e-05,0.0012905318
27325,Neutral,0.9988483,0.00030816905,0.00084345165
27326,Neutral,0.97173476,0.007863462,0.02040187
27327,Neutral,0.9960706,0.00016663075,0.0037627374
27328,LOF,0.18450457,0.013818771,0.80167663
27329,Neutral,0.5608305,0.0040569217,0.43511263
27330,Neutral,0.99851996,3.3964407e-05,0.0014461735
27331,Neutral,0.99545455,8.159994e-05,0.004463741
27332,Neutral,0.97545433,0.00060980197,0.023935864
27333,Neutral,0.83637667,0.0031079384,0.16051535
27334,Neutral,0.9633687,0.0062739924,0.030357402
27335,Neutral,0.9907375,0.0011404258,0.008122133
27336,Neutral,0.99806875,9.148954e-05,0.001839726
27337,Neutral,0.972831,0.0012122183,0.025956772
27338,Neutral,0.9944213,0.00033504443,0.005243746
27339,Neutral,0.9899643,0.0005915111,0.009444233
27340,Neutral,0.9723493,0.0012733007,0.026377443
27341,Neutral,0.99964714,0.00012395544,0.00022887583
27342,Neutral,0.9977367,0.00029286314,0.0019704187
27343,Neutral,0.9969723,0.0006178319,0.0024099112
27344,Neutral,0.9918949,0.0004206551,0.0076843807
27345,LOF,0.09551676,0.007749988,0.8967333
27346,LOF,0.068473816,0.11574143,0.8157847
27347,Neutral,0.9260159,0.017216323,0.05676774
27348,Neutral,0.99896157,0.00031793863,0.0007205237
27349,Neutral,0.9683196,0.009001018,0.022679407
27350,LOF,0.41770896,0.004204018,0.57808703
27351,Neutral,0.96698874,0.0025956433,0.030415611
27352,Neutral,0.99111474,0.005167331,0.0037179245
27353,Neutral,0.99159425,0.0025826313,0.005823131
27354,Neutral,0.9989004,0.0003617396,0.00073778414
27355,Neutral,0.99876106,0.0004484147,0.00079055526
27356,Neutral,0.9956743,0.0012447246,0.003080974
27357,Neutral,0.9933763,0.00031751132,0.006306214
27358,Neutral,0.9984888,0.00041887752,0.0010922921
27359,Neutral,0.9843024,0.0028024218,0.012895155
27360,Neutral,0.99624926,7.2827315e-05,0.0036779176
27361,Neutral,0.8411957,0.0013207305,0.15748353
27362,Neutral,0.9959882,0.00018027156,0.0038316238
27363,Neutral,0.97802585,0.00036559365,0.021608457
27364,Neutral,0.678907,0.0023817583,0.31871125
27365,Neutral,0.9845285,0.0002336506,0.015237837
27366,Neutral,0.9867605,0.00022997588,0.013009497
27367,Neutral,0.9954755,0.00016423105,0.004360341
27368,Neutral,0.9969373,0.00029627056,0.0027664073
27369,LOF,0.13892727,0.013890319,0.8471824
27370,LOF,0.021867724,0.006120827,0.9720115
27371,Neutral,0.99064064,0.0001304692,0.009228899
27372,LOF,0.28098175,0.007931561,0.7110867
27373,Neutral,0.8386181,0.001692207,0.15968965
27374,LOF,0.26988715,0.011844333,0.71826845
27375,Neutral,0.8356113,0.01577117,0.14861754
27376,Neutral,0.8335492,0.0312566,0.13519423
27377,Neutral,0.99686,0.00035973976,0.0027802074
27378,Neutral,0.9972754,0.0004988565,0.0022257792
27379,Neutral,0.9977714,0.00028925404,0.001939327
27380,Neutral,0.99790764,0.000525208,0.0015672324
27381,Neutral,0.9950518,0.00076668337,0.0041816263
27382,Neutral,0.9955391,0.0006007989,0.0038601074
27383,Neutral,0.9979577,0.00040675973,0.0016355783
27384,Neutral,0.9950423,0.00040478416,0.0045528947
27385,Neutral,0.9971239,0.00023954957,0.002636618
27386,LOF,0.038363498,0.27712736,0.68450916
27387,Neutral,0.9919674,0.00051369105,0.0075188936
27388,Neutral,0.9988298,0.000118817974,0.0010513621
27389,LOF,0.062220383,0.0006949283,0.93708473
27390,Neutral,0.98184204,0.00045306399,0.017704913
27391,Neutral,0.9985073,0.00018437345,0.0013083103
27392,Neutral,0.8306359,0.004326152,0.16503793
27393,Neutral,0.9982291,0.00022011875,0.0015507787
27394,Neutral,0.8689655,0.0004914156,0.13054304
27395,Neutral,0.99689627,0.00014653745,0.0029572009
27396,LOF,0.004702251,0.16839859,0.82689923
27397,Neutral,0.9856748,0.0036264095,0.01069877
27398,Neutral,0.98357725,0.0027704071,0.013652336
27399,Neutral,0.9984273,0.00049196096,0.0010808165
27400,Neutral,0.9989705,0.00023103881,0.00079842214
27401,Neutral,0.9947883,0.00035314178,0.0048585
27402,Neutral,0.97392356,0.000505168,0.02557126
27403,Neutral,0.9966773,0.0002534819,0.0030693219
27404,Neutral,0.9962872,0.00019720843,0.003515602
27405,Neutral,0.9880114,0.001965269,0.010023307
27406,Neutral,0.6942283,0.006500422,0.29927132
27407,LOF,0.17330173,0.027276563,0.7994217
27408,Neutral,0.8387634,0.0043356484,0.1569009
27409,Neutral,0.9982514,0.000105264146,0.0016432801
27410,Neutral,0.9513865,0.00061548944,0.047997955
27411,Neutral,0.9503575,0.0006558198,0.048986677
27412,LOF,0.050786342,0.0060733953,0.9431402
27413,Neutral,0.992461,0.00024286755,0.0072961366
27414,Neutral,0.88588923,0.0014094601,0.1127014
27415,Neutral,0.99165946,0.00047006234,0.0078705475
27416,Neutral,0.7308515,0.0041239937,0.26502448
27417,Neutral,0.91861343,0.0017106212,0.07967594
27418,Neutral,0.99646324,0.0002813468,0.0032555307
27419,LOF,0.0044269594,0.014906618,0.98066646
27420,Neutral,0.9097786,0.005811745,0.08440973
27421,Neutral,0.98669297,0.00046716272,0.012839835
27422,Neutral,0.99861777,6.960221e-05,0.00131257
27423,Neutral,0.62813526,0.0049354504,0.36692926
27424,Neutral,0.7862316,0.005503982,0.20826447
27425,Neutral,0.610615,0.0056085894,0.38377643
27426,Neutral,0.92236155,0.00035856574,0.07727993
27427,Neutral,0.99709916,0.00017203452,0.002728838
27428,Neutral,0.9875759,0.0002575539,0.012166485
27429,Neutral,0.9548319,0.0005667146,0.04460137
27430,Neutral,0.99911064,0.00016612449,0.00072322093
27431,Neutral,0.9940381,0.0007922264,0.005169612
27432,Neutral,0.97582203,0.003931406,0.020246582
27433,Neutral,0.99515694,0.00028942342,0.0045535495
27434,Neutral,0.9988803,6.202259e-05,0.0010576363
27435,Neutral,0.9873126,0.0010443082,0.011643052
27436,Neutral,0.88072604,0.0022266975,0.11704719
27437,Neutral,0.96813345,0.0022657618,0.029600777
27438,Neutral,0.8457474,0.009570594,0.14468199
27439,Neutral,0.9981438,6.186183e-05,0.0017943223
27440,Neutral,0.99972457,7.876272e-05,0.0001966995
27441,Neutral,0.9987404,0.00016208278,0.0010975875
27442,Neutral,0.99422014,0.00027366081,0.0055061653
27443,LOF,0.002318282,0.019502487,0.9781793
27444,Neutral,0.99954164,8.4477506e-05,0.0003738515
27445,Neutral,0.9345459,0.0035571496,0.06189708
27446,Neutral,0.9988084,4.148903e-05,0.0011501592
27447,Neutral,0.98885196,0.00040444292,0.010743573
27448,Neutral,0.91800666,0.0012164162,0.08077696
27449,Neutral,0.5363389,0.03200963,0.43165138
27450,Neutral,0.9968142,0.00035915556,0.0028266616
27451,Neutral,0.9993806,6.7446024e-05,0.00055192324
27452,Neutral,0.99904937,0.00017710893,0.00077350624
27453,Neutral,0.99158865,0.0006634271,0.007747935
27454,Neutral,0.99453413,0.0005023273,0.004963481
27455,Neutral,0.99063593,0.0006524468,0.008711607
27456,Neutral,0.90592223,0.010386702,0.08369104
27457,Neutral,0.9588611,0.0032993148,0.037839606
27458,Neutral,0.8807635,0.0053611854,0.113875315
27459,Neutral,0.92894936,0.005664723,0.06538581
27460,Neutral,0.99981934,3.441562e-05,0.00014625615
27461,Neutral,0.9952618,0.00037781187,0.0043603964
27462,Neutral,0.997592,0.00011406272,0.0022939579
27463,Neutral,0.9967429,0.0003485169,0.0029086121
27464,Neutral,0.9987348,0.0001120538,0.0011532579
27465,Neutral,0.9952076,0.00037404321,0.0044182963
27466,Neutral,0.99293476,0.00053708156,0.0065282155
27467,Neutral,0.9984835,0.00032059822,0.0011959755
27468,Neutral,0.9937312,0.00094048015,0.0053283535
27469,Neutral,0.9834141,0.0005972648,0.015988544
27470,Neutral,0.9980573,0.00016820908,0.0017744119
27471,Neutral,0.99483925,0.0004524401,0.004708327
27472,Neutral,0.99858814,0.00010301628,0.0013088561
27473,Neutral,0.99759525,0.00022278205,0.0021820038
27474,Neutral,0.9568693,0.004050816,0.039079953
27475,Neutral,0.9574985,0.0051807435,0.037320763
27476,Neutral,0.81611687,0.011296781,0.1725864
27477,Neutral,0.9986921,4.7525416e-05,0.0012604432
27478,Neutral,0.9953472,0.0005351651,0.004117696
27479,Neutral,0.9574985,0.0051807435,0.037320763
27480,Neutral,0.93135023,0.0044705467,0.06417926
27481,Neutral,0.99757415,0.00041266947,0.0020131872
27482,Neutral,0.99494886,0.0005939994,0.0044570975
27483,Neutral,0.9930917,0.0013256395,0.005582594
27484,Neutral,0.7540998,0.01308261,0.23281765
27485,Neutral,0.7151645,0.0032726987,0.28156278
27486,Neutral,0.9972959,0.00023734808,0.0024668355
27487,Neutral,0.9981117,0.00010878868,0.0017795851
27488,Neutral,0.9938595,0.00027259692,0.0058677876
27489,Neutral,0.98151416,0.0006326802,0.017853184
27490,Neutral,0.9982665,8.1280705e-05,0.001652189
27491,Neutral,0.99924904,0.0002099076,0.0005410695
27492,Neutral,0.99759007,0.00018874128,0.002221172
27493,Neutral,0.97260237,0.0005977418,0.02679989
27494,Neutral,0.99530655,5.6167122e-05,0.0046372605
27495,Neutral,0.9912655,0.00011238005,0.008622113
27496,Neutral,0.99613416,6.516989e-05,0.0038006336
27497,Neutral,0.9656668,0.0022523366,0.032080878
27498,Neutral,0.9956785,0.00010068061,0.004220856
27499,Neutral,0.9986878,0.00014057453,0.0011716143
27500,Neutral,0.9691047,0.00038712646,0.030508194
27501,Neutral,0.99718803,0.00017440195,0.0026376073
27502,Neutral,0.99702805,0.00011609387,0.0028558956
27503,Neutral,0.52670723,0.08393653,0.3893562
27504,Neutral,0.8000183,0.034319907,0.16566184
27505,LOF,0.11137364,0.00091321673,0.8877132
27506,Neutral,0.8506434,0.0077930368,0.14156361
27507,Neutral,0.99809545,0.00013560729,0.0017689326
27508,Neutral,0.9941415,0.00039916803,0.005459345
27509,Neutral,0.9579784,0.0016774198,0.040344253
27510,Neutral,0.8623821,0.00275647,0.13486138
27511,Neutral,0.9984653,9.22469e-05,0.0014425303
27512,Neutral,0.99820685,4.689919e-05,0.0017462368
27513,Neutral,0.7617235,0.0095322365,0.22874427
27514,Neutral,0.9976407,0.00012268274,0.0022366003
27515,Neutral,0.99689436,7.517263e-05,0.0030304168
27516,Neutral,0.9884594,0.00035998964,0.011180579
27517,Neutral,0.99745697,0.00010504514,0.0024380384
27518,Neutral,0.99645174,0.0003656124,0.003182604
27519,Neutral,0.9978969,0.0001816334,0.0019214605
27520,Neutral,0.9971834,6.944036e-05,0.0027471217
27521,Neutral,0.9397948,0.0010457205,0.059159547
27522,Neutral,0.9692608,0.005494785,0.025244463
27523,Neutral,0.9882378,0.00052495644,0.011237232
27524,Neutral,0.9995957,6.44934e-05,0.00033980413
27525,Neutral,0.9985782,9.948596e-05,0.0013222999
27526,Neutral,0.9962877,0.0005031472,0.0032091485
27527,Neutral,0.6193151,0.16667166,0.21401319
27528,Neutral,0.9969813,0.00017222216,0.002846437
27529,Neutral,0.9807314,0.0047350274,0.0145334285
27530,Neutral,0.9700781,0.00018111193,0.029740797
27531,Neutral,0.9980861,3.274176e-05,0.0018812162
27532,Neutral,0.9921542,0.0005885294,0.0072572418
27533,Neutral,0.9982962,0.00012902917,0.001574829
27534,Neutral,0.8620916,0.018019864,0.119888514
27535,Neutral,0.9960038,0.0009388557,0.0030573183
27536,Neutral,0.99936837,0.00023680246,0.00039480912
27537,Neutral,0.9901452,0.00039799814,0.009456784
27538,Neutral,0.6294202,0.0072171637,0.36336264
27539,Neutral,0.9973483,0.000120296274,0.0025314111
27540,Neutral,0.9990182,0.00014077534,0.0008410486
27541,Neutral,0.99707055,0.0003875671,0.0025417963
27542,Neutral,0.9971534,0.00028862778,0.002557942
27543,Neutral,0.9972191,0.00013992553,0.0026409302
27544,Neutral,0.9952527,0.000391058,0.0043562464
27545,Neutral,0.9980323,0.00011161963,0.0018561715
27546,Neutral,0.9990982,0.00015192466,0.0007498876
27547,Neutral,0.99499077,0.00031786878,0.004691338
27548,Neutral,0.99613625,0.00020744397,0.0036562737
27549,Neutral,0.9970632,0.00021451127,0.0027222808
27550,Neutral,0.99860114,0.00024570868,0.0011531921
27551,Neutral,0.99805754,0.00026561465,0.0016768618
27552,Neutral,0.981024,0.0023272624,0.01664874
27553,Neutral,0.9932099,0.00020465642,0.006585421
27554,Neutral,0.9978808,0.00020083215,0.0019184375
27555,Neutral,0.8687223,0.008522614,0.122754976
27556,Neutral,0.96160686,0.0019816326,0.036411475
27557,Neutral,0.99512935,0.000302989,0.004567652
27558,Neutral,0.6537013,0.028458351,0.31784037
27559,Neutral,0.9947765,0.0009328769,0.0042905626
27560,Neutral,0.97806704,0.0062717013,0.015661268
27561,Neutral,0.9864073,0.0017190939,0.011873501
27562,Neutral,0.9665337,0.0043411595,0.029125193
27563,Neutral,0.9858892,0.0010233222,0.013087479
27564,Neutral,0.99253607,0.00023948065,0.007224483
27565,Neutral,0.9986369,8.090409e-05,0.0012821215
27566,Neutral,0.9981312,4.1863266e-05,0.0018269185
27567,Neutral,0.9667837,0.00065803755,0.032558262
27568,Neutral,0.8465895,0.001823328,0.15158713
27569,Neutral,0.9990845,3.446854e-05,0.0008811303
27570,Neutral,0.99700826,7.329188e-05,0.0029184597
27571,Neutral,0.94952035,0.0015200585,0.048959613
27572,Neutral,0.99654764,0.0001096334,0.0033427118
27573,Neutral,0.96679926,0.009345564,0.023855181
27574,Neutral,0.9979061,0.00011773106,0.0019762083
27575,Neutral,0.99356186,0.00015801423,0.0062801805
27576,Neutral,0.99003184,0.0007431731,0.009224992
27577,Neutral,0.9959786,0.00057388225,0.0034474896
27578,Neutral,0.98822093,0.001220554,0.010558548
27579,Neutral,0.8946658,0.015012553,0.09032174
27580,Neutral,0.9959632,0.0003153426,0.0037214651
27581,Neutral,0.99710995,0.00018392078,0.0027061831
27582,Neutral,0.86763763,0.010346066,0.12201627
27583,Neutral,0.98836154,0.0023632387,0.00927523
27584,Neutral,0.9890777,0.0010734365,0.009848932
27585,LOF,0.018508466,0.046433125,0.9350584
27586,Neutral,0.7802911,0.007818925,0.21189009
27587,Neutral,0.9551818,0.0006643237,0.044153932
27588,Neutral,0.9914153,0.00013325857,0.008451379
27589,Neutral,0.8993921,0.0025876493,0.09802022
27590,Neutral,0.85713536,0.0028719981,0.13999258
27591,LOF,0.44550002,0.0021157248,0.55238426
27592,Neutral,0.88426936,0.0015527159,0.11417789
27593,Neutral,0.914205,0.001203409,0.08459165
27594,Neutral,0.85570717,0.002390113,0.14190261
27595,LOF,0.2567272,0.0041633905,0.7391094
27596,Neutral,0.95642376,0.0010938144,0.04248238
27597,Neutral,0.94381404,0.0017166637,0.0544692
27598,LOF,0.30233786,0.006745598,0.69091654
27599,Neutral,0.9990434,3.1118445e-05,0.00092549896
27600,Neutral,0.9994567,3.5434063e-05,0.00050785835
27601,Neutral,0.99964404,3.322115e-05,0.00032275764
27602,Neutral,0.99814606,0.00013976233,0.0017141791
27603,Neutral,0.95021796,0.00085426687,0.04892767
27604,Neutral,0.9985275,6.020039e-05,0.0014122655
27605,Neutral,0.99822,0.00010585851,0.0016740866
27606,Neutral,0.9978123,6.1350554e-05,0.0021263205
27607,Neutral,0.9872088,0.00041466433,0.012376563
27608,Neutral,0.9975809,0.000102248705,0.0023168218
27609,Neutral,0.9724873,0.00026356702,0.027249165
27610,Neutral,0.999688,2.794699e-05,0.0002839826
27611,Neutral,0.99942446,4.130437e-05,0.00053417915
27612,Neutral,0.9971318,0.00013721969,0.0027309922
27613,Neutral,0.99350184,0.0007392791,0.0057589035
27614,Neutral,0.99853516,0.00029470326,0.0011701226
27615,Neutral,0.99594325,0.00015160952,0.0039050675
27616,Neutral,0.9969099,0.00012946205,0.002960732
27617,Neutral,0.996709,0.000129599,0.003161307
27618,Neutral,0.99593794,0.00014976341,0.00391236
27619,Neutral,0.9921799,0.00075583666,0.007064385
27620,Neutral,0.9824823,0.0009381722,0.016579565
27621,Neutral,0.9971096,8.718169e-05,0.0028033145
27622,LOF,0.13054246,0.027662875,0.8417947
27623,Neutral,0.97050303,0.001665188,0.027831847
27624,LOF,0.024455316,0.23791659,0.7376281
27625,Neutral,0.9958112,0.0006418048,0.0035470594
27626,Neutral,0.8847707,0.004635241,0.110594064
27627,Neutral,0.9974457,0.00057874544,0.001975582
27628,Neutral,0.99421084,0.00016063101,0.0056286375
27629,Neutral,0.9891915,0.0009986225,0.009809844
27630,LOF,0.21264167,0.15234643,0.6350119
27631,Neutral,0.6078594,0.24215251,0.14998806
27632,Neutral,0.99922633,0.00010368729,0.0006700818
27633,Neutral,0.8803701,0.005313102,0.11431676
27634,Neutral,0.9034641,0.0044532674,0.09208268
27635,Neutral,0.9474252,0.0032648875,0.049309865
27636,Neutral,0.90544444,0.004173764,0.09038186
27637,Neutral,0.9615064,0.0027924583,0.035701077
27638,Neutral,0.91458356,0.00355596,0.08186051
27639,Neutral,0.9264879,0.00924364,0.064268395
27640,Neutral,0.40042484,0.21896267,0.3806125
27641,Neutral,0.9954182,0.0006366108,0.003945169
27642,Neutral,0.99743927,0.000679329,0.0018813746
27643,Neutral,0.9989814,0.00017784853,0.0008408188
27644,Neutral,0.98860836,0.00044496366,0.010946664
27645,Neutral,0.9666141,0.007116376,0.02626957
27646,LOF,0.3101432,0.3215533,0.36830354
27647,Neutral,0.99886936,2.1416647e-05,0.0011091331
27648,Neutral,0.9990451,4.0323743e-05,0.0009145733
27649,Neutral,0.99833775,0.00012509212,0.0015371656
27650,Neutral,0.9978811,6.6355584e-05,0.0020525083
27651,Neutral,0.9982785,0.00013916078,0.0015824331
27652,Neutral,0.99847037,0.00014860403,0.0013810304
27653,Neutral,0.92185616,0.0004518418,0.07769198
27654,Neutral,0.99879646,7.273373e-05,0.0011307467
27655,Neutral,0.99839646,0.00011675163,0.0014868007
27656,Neutral,0.99656314,9.282754e-05,0.0033441095
27657,Neutral,0.9947285,0.00064929726,0.0046222014
27658,Neutral,0.99941385,7.911006e-05,0.0005070937
27659,Neutral,0.99798113,0.000120532044,0.0018984147
27660,Neutral,0.9978816,0.00014859404,0.0019698553
27661,Neutral,0.9980521,0.00010523821,0.0018425548
27662,Neutral,0.9968839,0.00014786307,0.002968168
27663,Neutral,0.982219,0.00042606544,0.017354954
27664,Neutral,0.958179,0.0022125952,0.039608426
27665,LOF,0.10513613,0.0011454463,0.8937184
27666,Neutral,0.997698,0.00012179924,0.0021802215
27667,Neutral,0.99881065,0.000107054475,0.0010823582
27668,Neutral,0.99723756,0.0001501867,0.0026123014
27669,Neutral,0.95875067,0.0073719164,0.03387741
27670,Neutral,0.94171745,0.028316023,0.02996648
27671,Neutral,0.9637472,0.0037720855,0.032480717
27672,Neutral,0.97377896,0.008630239,0.017590884
27673,Neutral,0.7623361,0.05383639,0.1838275
27674,Neutral,0.995926,0.00023113014,0.003842895
27675,Neutral,0.99747616,0.00015698683,0.0023668332
27676,Neutral,0.9986823,8.59984e-05,0.0012317522
27677,Neutral,0.99883837,3.6018067e-05,0.0011256682
27678,Neutral,0.95985746,0.0005008209,0.039641753
27679,Neutral,0.8276367,0.002972856,0.16939035
27680,Neutral,0.9919194,0.00012176406,0.007958812
27681,Neutral,0.9943,4.6204725e-05,0.005653743
27682,Neutral,0.9871033,0.00013659931,0.012760147
27683,Neutral,0.9949988,7.6138516e-05,0.004925063
