feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.963979,0.00355258,0.032468364
27169,Neutral,0.99916196,0.00013666356,0.00070143846
27170,Neutral,0.99881244,0.00021821601,0.00096927333
27171,Neutral,0.99960846,2.4851246e-05,0.0003666192
27172,Neutral,0.99878556,4.3533244e-05,0.0011708324
27173,Neutral,0.9977889,0.0001264117,0.002084603
27174,Neutral,0.99333787,0.0016807957,0.0049813944
27175,Neutral,0.9158851,0.030038513,0.054076463
27176,LOF,0.27703914,0.17416066,0.5488002
27177,Neutral,0.85634136,0.0008845847,0.1427741
27178,Neutral,0.9692825,0.00088508084,0.029832406
27179,Neutral,0.98579365,0.0005183387,0.013688007
27180,Neutral,0.99838805,7.3036026e-05,0.0015389285
27181,LOF,0.30990574,0.001382944,0.6887113
27182,Neutral,0.99657696,0.00010964918,0.0033133123
27183,Neutral,0.98884404,0.00032232076,0.010833725
27184,Neutral,0.96056527,0.00020612165,0.039228648
27185,Neutral,0.9979152,0.00062456034,0.001460207
27186,Neutral,0.9043046,0.013245627,0.08244972
27187,Neutral,0.9933169,0.00012539505,0.0065576453
27188,Neutral,0.99359643,0.000161992,0.0062415227
27189,Neutral,0.9920223,0.00020579871,0.007771979
27190,Neutral,0.9993364,4.0178595e-05,0.00062338676
27191,Neutral,0.96393216,0.00048020654,0.03558766
27192,Neutral,0.95657545,0.017969599,0.025454935
27193,Neutral,0.9724415,0.008847668,0.018710794
27194,Neutral,0.99639183,0.00027139758,0.0033367672
27195,Neutral,0.9852701,0.00026909992,0.01446085
27196,Neutral,0.9653656,0.00034029933,0.03429415
27197,Neutral,0.9982851,0.0001855262,0.0015292978
27198,Neutral,0.49251974,0.05559787,0.45188242
27199,LOF,0.26366928,0.28666538,0.4496653
27200,Neutral,0.99067116,0.00063509453,0.00869372
27201,Neutral,0.9813665,0.006089202,0.012544328
27202,Neutral,0.9957633,0.0009477729,0.0032889612
27203,Neutral,0.9753866,0.0026167776,0.021996597
27204,Neutral,0.97902554,0.0007981407,0.020176262
27205,Neutral,0.9673597,0.021809004,0.010831316
27206,Neutral,0.99329054,0.00032790293,0.0063815624
27207,Neutral,0.9918526,0.0024978034,0.0056497077
27208,Neutral,0.99323905,0.0006324439,0.0061285533
27209,Neutral,0.9856617,0.0036637124,0.01067451
27210,Neutral,0.98806053,0.0008992159,0.011040301
27211,Neutral,0.9855392,0.0008025974,0.013658326
27212,Neutral,0.9899546,0.00050265354,0.009542743
27213,Neutral,0.99363697,0.00042614568,0.005936899
27214,Neutral,0.995896,0.00046526108,0.0036387264
27215,Neutral,0.99803776,0.0008296997,0.001132568
27216,Neutral,0.99713045,0.0002530227,0.0026165545
27217,Neutral,0.9939547,0.00017452834,0.005870793
27218,Neutral,0.9417261,0.019832322,0.038441654
27219,Neutral,0.812422,0.023772707,0.16380538
27220,Neutral,0.99649554,0.0011214595,0.0023829252
27221,Neutral,0.99771416,0.00034304682,0.0019428495
27222,Neutral,0.9759772,0.0035243689,0.020498492
27223,Neutral,0.98971003,0.00054202595,0.009747967
27224,Neutral,0.9946737,0.0029797952,0.0023464384
27225,Neutral,0.94754755,0.009995415,0.04245707
27226,Neutral,0.99544686,0.0003474288,0.0042056153
27227,Neutral,0.98870474,0.0007738637,0.010521335
27228,Neutral,0.9928946,0.00027731768,0.006828107
27229,Neutral,0.9924561,0.00039851788,0.007145472
27230,Neutral,0.9795217,0.004927261,0.015551028
27231,Neutral,0.8180281,0.009987404,0.17198445
27232,Neutral,0.98966134,0.0009277641,0.009410909
27233,Neutral,0.99856085,0.00021794644,0.0012211734
27234,Neutral,0.9920109,0.0042362018,0.0037529378
27235,Neutral,0.9989532,0.0002355152,0.00081121543
27236,Neutral,0.92039067,0.036415037,0.04319428
27237,Neutral,0.99610764,0.001184932,0.002707434
27238,Neutral,0.9982493,3.864069e-05,0.0017120568
27239,Neutral,0.9957814,8.140983e-05,0.0041371346
27240,Neutral,0.9886811,0.00072773406,0.010591189
27241,Neutral,0.99450725,0.00037193447,0.0051208176
27242,Neutral,0.9987872,5.371552e-05,0.0011590493
27243,Neutral,0.9985078,8.0862235e-05,0.0014113475
27244,Neutral,0.995776,0.00017464682,0.0040493524
27245,Neutral,0.99916303,8.053207e-05,0.00075644185
27246,Neutral,0.9843641,0.0007793973,0.014856524
27247,Neutral,0.99412584,0.0017899837,0.004084174
27248,Neutral,0.9968773,0.0017098448,0.0014128105
27249,Neutral,0.9946837,0.0040156133,0.0013008174
27250,Neutral,0.99640477,0.0013014487,0.0022937336
27251,Neutral,0.9912272,0.0028173695,0.005955394
27252,Neutral,0.9971302,0.0009262928,0.0019434501
27253,Neutral,0.99711144,0.0005267133,0.0023618334
27254,Neutral,0.99885654,0.0002586341,0.0008848605
27255,Neutral,0.93799454,0.006735168,0.05527033
27256,Neutral,0.96688896,0.0037044021,0.029406613
27257,LOF,0.057335485,0.021498987,0.9211656
27258,Neutral,0.9963904,0.00029902614,0.003310453
27259,Neutral,0.8569169,0.0093926415,0.1336905
27260,Neutral,0.9948436,0.00048582788,0.004670493
27261,Neutral,0.99886584,0.00023936534,0.0008948767
27262,Neutral,0.9756041,0.0050688884,0.019327022
27263,Neutral,0.999243,0.00013005084,0.00062690483
27264,Neutral,0.9975157,0.0004991389,0.001985183
27265,Neutral,0.9990189,0.0003365238,0.00064454804
27266,Neutral,0.9989685,0.000198183,0.0008333605
27267,Neutral,0.9984322,0.0003167913,0.0012509841
27268,Neutral,0.91238886,0.005468783,0.08214232
27269,Neutral,0.99133366,0.004175962,0.0044903564
27270,Neutral,0.9990864,0.00025557418,0.0006580319
27271,Neutral,0.9859518,0.00031389078,0.013734312
27272,Neutral,0.9995352,3.5290042e-05,0.0004295064
27273,Neutral,0.9975504,0.0001112886,0.0023382865
27274,Neutral,0.9979278,0.00022480606,0.0018473904
27275,Neutral,0.9730294,0.0013910467,0.025579587
27276,Neutral,0.9995024,4.5842975e-05,0.00045164258
27277,Neutral,0.9995283,4.51474e-05,0.00042652086
27278,Neutral,0.99711037,9.330928e-05,0.0027962744
27279,Neutral,0.99850285,0.00010144222,0.0013957135
27280,Neutral,0.9785503,0.0007889157,0.020660803
27281,Neutral,0.91313046,0.0034553753,0.083414175
27282,Neutral,0.98984855,0.00045606014,0.009695428
27283,LOF,0.10623961,0.0024639973,0.8912964
27284,LOF,0.13773915,0.002650706,0.85961014
27285,Neutral,0.99859005,7.858238e-05,0.0013313561
27286,Neutral,0.9992367,3.7797472e-05,0.0007255402
27287,LOF,0.19752212,0.0064338013,0.79604405
27288,Neutral,0.9410515,0.018646324,0.040302146
27289,Neutral,0.99792886,0.00016455715,0.001906594
27290,Neutral,0.9964683,0.0006440567,0.0028876031
27291,Neutral,0.9965733,0.0003823689,0.0030443198
27292,Neutral,0.99894494,0.00014830731,0.0009067967
27293,Neutral,0.9982874,0.00017985648,0.001532745
27294,Neutral,0.9981219,0.0005307594,0.0013472217
27295,LOF,0.18211575,0.028546069,0.7893382
27296,Neutral,0.9401157,0.0038403857,0.05604385
27297,Neutral,0.9989644,0.00012137,0.00091423787
27298,Neutral,0.996225,0.0005325331,0.0032424778
27299,Neutral,0.6358815,0.022988446,0.34113005
27300,Neutral,0.9975974,8.231359e-05,0.0023202973
27301,Neutral,0.91185737,0.0073493137,0.08079334
27302,Neutral,0.989858,0.0009921521,0.00914982
27303,Neutral,0.99717534,7.4668445e-05,0.0027499553
27304,Neutral,0.9992248,0.00015504303,0.0006200976
27305,Neutral,0.9961719,0.00047205162,0.0033560414
27306,LOF,0.36673915,0.003003173,0.63025767
27307,Neutral,0.99891996,6.456047e-05,0.0010154778
27308,Neutral,0.97871083,0.0007001568,0.020588966
27309,Neutral,0.99801034,0.00010456005,0.0018851456
27310,Neutral,0.99894506,6.234621e-05,0.0009925943
27311,Neutral,0.98918074,0.0003067372,0.010512566
27312,Neutral,0.9310959,0.00082641345,0.06807774
27313,Neutral,0.99835396,0.000120148456,0.001525898
27314,Neutral,0.9982893,8.04793e-05,0.0016302515
27315,Neutral,0.98125,0.00057403813,0.018175997
27316,Neutral,0.9937596,0.000318094,0.005922309
27317,LOF,0.39775395,0.004083121,0.5981629
27318,Neutral,0.9985102,7.389535e-05,0.0014159002
27319,Neutral,0.9887117,0.00034173034,0.010946525
27320,Neutral,0.9927229,0.00023307539,0.0070438813
27321,Neutral,0.7748422,0.002880839,0.22227694
27322,Neutral,0.999408,8.945299e-05,0.00050248636
27323,Neutral,0.9585632,0.00083085854,0.04060591
27324,Neutral,0.99819225,0.0001110429,0.0016966749
27325,Neutral,0.9982103,0.00045079962,0.0013389407
27326,Neutral,0.97725827,0.0066644964,0.016077237
27327,Neutral,0.996029,0.00014637646,0.003824656
27328,LOF,0.13171378,0.013113331,0.8551729
27329,Neutral,0.50464803,0.0045631556,0.49078882
27330,Neutral,0.998516,3.4592005e-05,0.001449371
27331,Neutral,0.9954333,9.1869915e-05,0.0044748615
27332,Neutral,0.98042417,0.0013076635,0.018268174
27333,Neutral,0.82870173,0.0026275688,0.16867065
27334,Neutral,0.9757746,0.0022493843,0.021976063
27335,Neutral,0.99329716,0.0006516944,0.0060511767
27336,Neutral,0.99771345,6.886182e-05,0.0022177445
27337,Neutral,0.95215374,0.0016025389,0.046243705
27338,Neutral,0.9953636,0.00027523102,0.0043610507
27339,Neutral,0.9907007,0.00051885494,0.008780404
27340,Neutral,0.95845765,0.0011172632,0.0404251
27341,Neutral,0.9997008,9.061713e-05,0.0002086888
27342,Neutral,0.9972486,0.00027872136,0.0024725595
27343,Neutral,0.9975259,0.00068906875,0.0017850742
27344,Neutral,0.99423236,0.00037978895,0.005387863
27345,LOF,0.07974711,0.0041496004,0.91610336
27346,LOF,0.05592099,0.06571946,0.87835956
27347,Neutral,0.8611677,0.0161811,0.12265112
27348,Neutral,0.99875426,0.00017641007,0.001069231
27349,Neutral,0.9545757,0.0038571632,0.041567154
27350,LOF,0.48051614,0.007503338,0.5119805
27351,Neutral,0.97766477,0.0028618725,0.019473301
27352,Neutral,0.9928443,0.0033122736,0.0038433783
27353,Neutral,0.98989666,0.0025828683,0.007520466
27354,Neutral,0.9979808,0.00043365228,0.0015856504
27355,Neutral,0.9981458,0.0005045587,0.0013497333
27356,Neutral,0.9959221,0.00045338483,0.0036244765
27357,Neutral,0.9917454,0.00019524386,0.008059419
27358,Neutral,0.9987369,0.000289884,0.0009732041
27359,Neutral,0.98791736,0.002631896,0.009450704
27360,Neutral,0.99404293,7.425898e-05,0.005882745
27361,Neutral,0.8883891,0.0007160781,0.11089476
27362,Neutral,0.99736315,7.72316e-05,0.0025595576
27363,Neutral,0.974549,0.00031515455,0.025135811
27364,Neutral,0.6079865,0.0025983166,0.38941517
27365,Neutral,0.98811287,0.00020130066,0.01168578
27366,Neutral,0.9867836,0.00016184429,0.013054512
27367,Neutral,0.9979219,0.00014427994,0.0019338734
27368,Neutral,0.9967625,0.0002976606,0.002939827
27369,LOF,0.072167695,0.01236497,0.9154674
27370,LOF,0.009030975,0.0057753962,0.98519355
27371,Neutral,0.9938991,0.00010601139,0.005994816
27372,LOF,0.20940302,0.008158727,0.7824382
27373,Neutral,0.86232907,0.002807982,0.13486288
27374,LOF,0.13953301,0.010693575,0.8497734
27375,Neutral,0.8027609,0.007832288,0.18940686
27376,Neutral,0.93025994,0.008072101,0.06166793
27377,Neutral,0.99714154,0.00020195823,0.002656475
27378,Neutral,0.9970227,0.00025015257,0.002727154
27379,Neutral,0.9978282,0.00017113786,0.0020006127
27380,Neutral,0.9983511,0.00030326287,0.0013456611
27381,Neutral,0.99715495,0.0002931715,0.0025519556
27382,Neutral,0.99530494,0.00096955,0.0037255264
27383,Neutral,0.9980869,0.00030783782,0.0016053402
27384,Neutral,0.9933308,0.00092604675,0.005743165
27385,Neutral,0.9970471,0.0005212209,0.0024317456
27386,LOF,0.047806352,0.41228694,0.53990674
27387,Neutral,0.99092144,0.000893031,0.008185474
27388,Neutral,0.99806744,0.00019279006,0.0017398015
27389,LOF,0.03841899,0.00044948945,0.9611315
27390,Neutral,0.9779066,0.00038152217,0.021711873
27391,Neutral,0.9980672,0.00032510134,0.001607746
27392,Neutral,0.72391206,0.009169258,0.26691875
27393,Neutral,0.9975304,0.0004522456,0.0020174268
27394,Neutral,0.9377129,0.0004729638,0.06181417
27395,Neutral,0.9981616,0.00012555596,0.0017128316
27396,LOF,0.0035611445,0.41912785,0.57731104
27397,Neutral,0.98363054,0.006223252,0.010146172
27398,Neutral,0.98900056,0.002778176,0.008221233
27399,Neutral,0.99785066,0.00038681386,0.0017624963
27400,Neutral,0.9986193,0.0002840312,0.0010965987
27401,Neutral,0.9953381,0.00026862544,0.004393225
27402,Neutral,0.9797253,0.0004569866,0.019817723
27403,Neutral,0.9965149,0.000160993,0.0033240977
27404,Neutral,0.99674475,0.00014546265,0.0031097357
27405,Neutral,0.9910272,0.0010053962,0.007967461
27406,Neutral,0.60828155,0.0053586187,0.3863598
27407,LOF,0.25707334,0.016875992,0.7260507
27408,Neutral,0.75610715,0.0026879883,0.24120486
27409,Neutral,0.9978982,0.00016673632,0.0019349604
27410,Neutral,0.95572525,0.0014773376,0.042797387
27411,Neutral,0.96083814,0.001083268,0.038078614
27412,LOF,0.15509205,0.008971267,0.83593667
27413,Neutral,0.9910794,0.00043312783,0.008487529
27414,Neutral,0.921145,0.0014221559,0.077432856
27415,Neutral,0.9944753,0.00038547267,0.00513918
27416,Neutral,0.6873902,0.004629078,0.30798072
27417,Neutral,0.9083546,0.0010845722,0.09056091
27418,Neutral,0.9962863,0.0002553167,0.003458321
27419,LOF,0.005626551,0.009843524,0.98452985
27420,Neutral,0.90622336,0.0028519703,0.090924606
27421,Neutral,0.9880421,0.00039178645,0.011566087
27422,Neutral,0.99784184,0.00017732692,0.0019808009
27423,Neutral,0.7062379,0.0034070301,0.29035503
27424,Neutral,0.6834075,0.00396703,0.31262547
27425,Neutral,0.7034276,0.003681848,0.29289058
27426,Neutral,0.8928774,0.00045642676,0.10666625
27427,Neutral,0.9972988,0.00013641287,0.0025648216
27428,Neutral,0.97729295,0.00028710102,0.022420008
27429,Neutral,0.9447971,0.0010092338,0.054193635
27430,Neutral,0.9988626,0.0001299878,0.0010073237
27431,Neutral,0.9943403,0.00056095875,0.0050987476
27432,Neutral,0.97861356,0.00279229,0.018594218
27433,Neutral,0.99477875,0.00017647095,0.00504476
27434,Neutral,0.9987488,5.9126065e-05,0.0011920398
27435,Neutral,0.9817555,0.00096556597,0.017278904
27436,Neutral,0.86562437,0.0018150874,0.13256048
27437,Neutral,0.97392625,0.0011856705,0.024888115
27438,Neutral,0.8202106,0.005073553,0.17471589
27439,Neutral,0.9980506,6.200891e-05,0.0018874748
27440,Neutral,0.99965584,4.4349894e-05,0.000299886
27441,Neutral,0.99878126,0.00015813649,0.0010606485
27442,Neutral,0.9963832,0.0001361485,0.0034807099
27443,LOF,0.0025788648,0.013830061,0.98359114
27444,Neutral,0.9993575,5.7856465e-05,0.00058458373
27445,Neutral,0.9272461,0.0021435749,0.070610456
27446,Neutral,0.996813,8.705831e-05,0.0030998674
27447,Neutral,0.98517436,0.00050933345,0.014316271
27448,Neutral,0.8955302,0.0014557079,0.10301404
27449,Neutral,0.5229962,0.026127107,0.4508767
27450,Neutral,0.9965138,0.00031024867,0.003175989
27451,Neutral,0.9988299,6.5973116e-05,0.001104185
27452,Neutral,0.99895716,8.434618e-05,0.0009585448
27453,Neutral,0.99285334,0.00042316693,0.006723519
27454,Neutral,0.9937063,0.0005097919,0.0057838624
27455,Neutral,0.9919213,0.00045972955,0.007618939
27456,Neutral,0.94053024,0.008217106,0.051252563
27457,Neutral,0.95213366,0.0015788691,0.046287484
27458,Neutral,0.84877896,0.004329406,0.14689168
27459,Neutral,0.90329266,0.008580845,0.08812645
27460,Neutral,0.99973816,3.6185054e-05,0.00022561954
27461,Neutral,0.9939506,0.00018848434,0.0058609257
27462,Neutral,0.9979855,8.851329e-05,0.0019259847
27463,Neutral,0.99755305,0.00020808878,0.0022388578
27464,Neutral,0.9990115,8.041779e-05,0.00090805406
27465,Neutral,0.99641824,0.00023243012,0.0033493326
27466,Neutral,0.99136907,0.00036885007,0.008262055
27467,Neutral,0.9984465,0.00018958046,0.0013638804
27468,Neutral,0.99403065,0.0008498815,0.0051194523
27469,Neutral,0.98578507,0.0003828359,0.01383211
27470,Neutral,0.9983682,0.00010455685,0.001527171
27471,Neutral,0.9941857,0.00036989432,0.005444343
27472,Neutral,0.998621,0.00011260384,0.0012664183
27473,Neutral,0.9975273,0.00020651688,0.002266101
27474,Neutral,0.9705456,0.0035101518,0.02594426
27475,Neutral,0.9702947,0.0018334858,0.027871897
27476,Neutral,0.7294876,0.017540082,0.2529723
27477,Neutral,0.99840754,5.4601933e-05,0.0015378111
27478,Neutral,0.99724716,0.0002054989,0.002547297
27479,Neutral,0.97311586,0.0021135008,0.024770675
27480,Neutral,0.9405571,0.003213113,0.05622975
27481,Neutral,0.99820876,0.00022906474,0.0015622013
27482,Neutral,0.99610656,0.00027129502,0.003622086
27483,Neutral,0.99578935,0.00036586236,0.0038448696
27484,Neutral,0.7257277,0.014457018,0.25981525
27485,Neutral,0.7012602,0.0031627058,0.29557705
27486,Neutral,0.99644583,0.00015950727,0.0033946927
27487,Neutral,0.99808985,0.0001482625,0.0017618357
27488,Neutral,0.99698645,0.0002857475,0.0027278767
27489,Neutral,0.98629344,0.0009195351,0.012786988
27490,Neutral,0.9973979,0.00013567791,0.0024665007
27491,Neutral,0.9990723,0.00010315847,0.0008244929
27492,Neutral,0.9971511,0.00014820739,0.002700749
27493,Neutral,0.9719723,0.0004478177,0.027579846
27494,Neutral,0.9953253,6.252851e-05,0.0046121115
27495,Neutral,0.9907742,0.0001146977,0.009111055
27496,Neutral,0.9975107,7.652585e-05,0.0024127353
27497,Neutral,0.9551284,0.004131876,0.040739782
27498,Neutral,0.9950434,0.00022214331,0.0047344114
27499,Neutral,0.9987011,0.00011996555,0.0011788325
27500,Neutral,0.98322856,0.000748809,0.016022585
27501,Neutral,0.99764156,0.00011743839,0.0022411288
27502,Neutral,0.99779046,0.00015848287,0.002051056
27503,Neutral,0.48785713,0.05237709,0.4597658
27504,Neutral,0.942241,0.008327032,0.04943199
27505,LOF,0.10533934,0.0009948387,0.89366585
27506,Neutral,0.8538795,0.014576128,0.13154426
27507,Neutral,0.99699366,0.00020399955,0.0028024153
27508,Neutral,0.99376714,0.0005324167,0.0057005067
27509,Neutral,0.9602783,0.0026396848,0.03708208
27510,Neutral,0.8859003,0.0023349267,0.111764774
27511,Neutral,0.9986992,0.00011051713,0.0011903174
27512,Neutral,0.99813026,0.00010511735,0.0017646799
27513,Neutral,0.80337006,0.012968827,0.18366101
27514,Neutral,0.99738103,0.00016999416,0.0024489353
27515,Neutral,0.9969272,0.00015446202,0.0029183268
27516,Neutral,0.99147624,0.00045444156,0.008069236
27517,Neutral,0.9966325,0.00028716386,0.0030803178
27518,Neutral,0.9964126,0.0003820328,0.0032054945
27519,Neutral,0.9964198,0.0002914514,0.0032887463
27520,Neutral,0.99520504,0.00012726692,0.0046676537
27521,Neutral,0.9499988,0.000971396,0.049029786
27522,Neutral,0.95981157,0.005562082,0.034626286
27523,Neutral,0.9908784,0.0009276532,0.0081939865
27524,Neutral,0.9994467,5.537035e-05,0.0004978586
27525,Neutral,0.9983333,8.955216e-05,0.0015773044
27526,Neutral,0.99575007,0.00052221556,0.0037276847
27527,Neutral,0.7193953,0.10480799,0.17579672
27528,Neutral,0.9972459,8.523634e-05,0.002668861
27529,Neutral,0.97540444,0.0057021533,0.018893449
27530,Neutral,0.9754566,0.00012272279,0.024420673
27531,Neutral,0.9974789,3.4003304e-05,0.0024870376
27532,Neutral,0.9947857,0.00035463966,0.0048595946
27533,Neutral,0.99807173,0.00015065761,0.0017776802
27534,Neutral,0.8987861,0.0141538875,0.08705997
27535,Neutral,0.9958429,0.000601669,0.0035554208
27536,Neutral,0.999579,0.00010492714,0.00031603983
27537,Neutral,0.9920305,0.00033207427,0.0076374384
27538,Neutral,0.71015435,0.012046457,0.27779925
27539,Neutral,0.9979103,0.00011837205,0.0019713328
27540,Neutral,0.99919444,9.656818e-05,0.0007090033
27541,Neutral,0.99727184,0.00027703051,0.0024511858
27542,Neutral,0.995905,0.00080565154,0.003289393
27543,Neutral,0.99816376,0.00016308589,0.0016731446
27544,Neutral,0.99457586,0.00032055125,0.0051035336
27545,Neutral,0.99823654,0.00014976003,0.0016137015
27546,Neutral,0.99893683,0.00015557725,0.0009075983
27547,Neutral,0.9953845,0.00013679398,0.0044787093
27548,Neutral,0.9955063,0.00018118843,0.004312464
27549,Neutral,0.9972379,0.00012565697,0.0026364014
27550,Neutral,0.99682224,0.00055384,0.0026238693
27551,Neutral,0.9977654,0.0003358081,0.0018988408
27552,Neutral,0.9780879,0.0044337627,0.017478364
27553,Neutral,0.99522805,0.0002120783,0.0045598526
27554,Neutral,0.99703276,0.0002993368,0.0026679575
27555,Neutral,0.8965127,0.007631258,0.09585609
27556,Neutral,0.94931966,0.0032492063,0.047431186
27557,Neutral,0.99427855,0.00038178396,0.005339605
27558,Neutral,0.53489816,0.036943514,0.42815837
27559,Neutral,0.9946238,0.0009599073,0.0044162855
27560,Neutral,0.9757082,0.0011554682,0.023136415
27561,Neutral,0.9949917,0.00036259682,0.0046456456
27562,Neutral,0.9782019,0.0031668437,0.018631222
27563,Neutral,0.98863703,0.0012728055,0.010090182
27564,Neutral,0.99278224,0.00023038627,0.0069873673
27565,Neutral,0.99846965,0.0001058011,0.0014245468
27566,Neutral,0.99780875,5.7614016e-05,0.002133645
27567,Neutral,0.9581502,0.00066068425,0.041189164
27568,Neutral,0.8061661,0.0020133366,0.19182055
27569,Neutral,0.9989262,2.9287794e-05,0.0010445147
27570,Neutral,0.996424,0.00011626557,0.0034597313
27571,Neutral,0.97535694,0.0010962728,0.023546785
27572,Neutral,0.9974681,0.000114378476,0.002417552
27573,Neutral,0.9607042,0.018397374,0.020898348
27574,Neutral,0.99786454,0.00020667438,0.0019288851
27575,Neutral,0.996262,0.00028563166,0.003452393
27576,Neutral,0.9865596,0.0026949723,0.010745453
27577,Neutral,0.99764425,0.00044532408,0.0019104606
27578,Neutral,0.9927285,0.0011172978,0.0061542285
27579,Neutral,0.8359498,0.027839486,0.13621075
27580,Neutral,0.9957146,0.00021971007,0.004065612
27581,Neutral,0.9967764,0.00019548195,0.0030281802
27582,Neutral,0.90168864,0.010221014,0.08809035
27583,Neutral,0.9923389,0.0018584275,0.0058026533
27584,Neutral,0.990281,0.0007480834,0.008970878
27585,LOF,0.022877058,0.05701608,0.9201069
27586,Neutral,0.7756711,0.0070990375,0.21722978
27587,Neutral,0.9403853,0.0013406221,0.058274053
27588,Neutral,0.9948797,0.00028490913,0.004835399
27589,Neutral,0.8603037,0.00442051,0.13527586
27590,Neutral,0.85612917,0.0038672206,0.14000365
27591,LOF,0.3237651,0.003595157,0.6726397
27592,Neutral,0.8977209,0.0018914362,0.1003877
27593,Neutral,0.93958604,0.0014066752,0.05900726
27594,Neutral,0.8518734,0.00581444,0.14231217
27595,LOF,0.2730476,0.0076988046,0.7192536
27596,Neutral,0.9545999,0.0015200259,0.043880124
27597,Neutral,0.92506194,0.0027156803,0.07222236
27598,LOF,0.24891934,0.01177058,0.7393101
27599,Neutral,0.9982261,3.0770916e-05,0.0017430377
27600,Neutral,0.9993474,2.8004288e-05,0.0006245799
27601,Neutral,0.99944466,2.054898e-05,0.0005348506
27602,Neutral,0.99828315,0.00010222451,0.0016146611
27603,Neutral,0.96673834,0.00059633725,0.032665316
27604,Neutral,0.99752694,7.100546e-05,0.002402087
27605,Neutral,0.9982666,8.379354e-05,0.0016496731
27606,Neutral,0.9975969,3.345124e-05,0.00236962
27607,Neutral,0.98809797,0.00035774198,0.011544283
27608,Neutral,0.99715614,5.928945e-05,0.002784584
27609,Neutral,0.97265,0.0002543255,0.02709578
27610,Neutral,0.9996705,2.2082195e-05,0.00030750872
27611,Neutral,0.99923706,2.8232549e-05,0.0007346725
27612,Neutral,0.9976351,0.000118036995,0.0022467456
27613,Neutral,0.99480104,0.00064505346,0.0045539984
27614,Neutral,0.9991732,0.00019925564,0.00062745257
27615,Neutral,0.9960288,0.00015729049,0.0038139285
27616,Neutral,0.9968299,0.00017140711,0.0029986587
27617,Neutral,0.99681586,0.00017178353,0.0030122781
27618,Neutral,0.9965683,0.00014197548,0.0032896572
27619,Neutral,0.99196446,0.0010972685,0.0069382885
27620,Neutral,0.9943481,0.00040546208,0.005246379
27621,Neutral,0.9978102,7.605213e-05,0.0021138422
27622,LOF,0.3880999,0.039852016,0.57204807
27623,Neutral,0.96969956,0.0015518987,0.028748514
27624,LOF,0.014177814,0.17648858,0.80933356
27625,Neutral,0.99661285,0.00084138743,0.0025457786
27626,Neutral,0.9542735,0.0028317592,0.042894736
27627,Neutral,0.9973195,0.00043919968,0.002241306
27628,Neutral,0.99638546,0.00013642697,0.0034780614
27629,Neutral,0.98954564,0.0009529213,0.00950145
27630,Neutral,0.6097937,0.15227036,0.23793593
27631,Neutral,0.3875545,0.35249332,0.2599521
27632,Neutral,0.9993191,0.00013656374,0.0005443864
27633,Neutral,0.9398693,0.0014298646,0.058700882
27634,Neutral,0.94521207,0.0017660729,0.053021792
27635,Neutral,0.9624312,0.00093268364,0.036636185
27636,Neutral,0.940195,0.0016694567,0.0581355
27637,Neutral,0.9756948,0.0011362896,0.02316897
27638,Neutral,0.9444131,0.0011648356,0.054422103
27639,Neutral,0.72211665,0.012236738,0.26564664
27640,LOF,0.37268457,0.08291689,0.54439855
27641,Neutral,0.99561006,0.00072119135,0.0036688286
27642,Neutral,0.9968556,0.001864479,0.0012798164
27643,Neutral,0.99871194,0.00024971593,0.0010383856
27644,Neutral,0.989292,0.00024003268,0.0104679465
27645,Neutral,0.96839887,0.0066406843,0.024960434
27646,Neutral,0.34534836,0.32790315,0.3267485
27647,Neutral,0.99886465,2.4742265e-05,0.001110615
27648,Neutral,0.99915826,4.8483824e-05,0.0007933039
27649,Neutral,0.99830365,0.00011229207,0.0015839549
27650,Neutral,0.9977191,6.447714e-05,0.0022164187
27651,Neutral,0.99751186,0.00013954064,0.0023486216
27652,Neutral,0.99864393,0.00013820545,0.001217866
27653,Neutral,0.96487725,0.0006666992,0.034456044
27654,Neutral,0.9984004,8.663231e-05,0.0015129066
27655,Neutral,0.9987721,9.847298e-05,0.001129442
27656,Neutral,0.99749774,9.35862e-05,0.0024086991
27657,Neutral,0.99520504,0.00096427987,0.0038306378
27658,Neutral,0.99929297,5.849885e-05,0.000648479
27659,Neutral,0.99776316,0.00013019913,0.0021066277
27660,Neutral,0.9978947,8.1096536e-05,0.0020241989
27661,Neutral,0.9981236,7.9328056e-05,0.0017970721
27662,Neutral,0.9970831,0.000101071804,0.0028158666
27663,Neutral,0.97885555,0.0006989109,0.02044547
27664,Neutral,0.95922774,0.0023982394,0.038374003
27665,LOF,0.07297614,0.00080851093,0.9262153
27666,Neutral,0.9978713,0.00010799844,0.0020206806
27667,Neutral,0.9983015,8.982696e-05,0.0016085608
27668,Neutral,0.9973775,0.00013169601,0.0024908127
27669,Neutral,0.9639705,0.008854887,0.027174728
27670,Neutral,0.96357,0.019822277,0.016607724
27671,Neutral,0.97651505,0.0016177619,0.021867251
27672,Neutral,0.94789886,0.027376788,0.024724405
27673,Neutral,0.7092781,0.0648875,0.22583446
27674,Neutral,0.9961123,0.00020135705,0.0036863291
27675,Neutral,0.99716586,0.00013884035,0.0026952687
27676,Neutral,0.9990727,3.6743488e-05,0.0008904947
27677,Neutral,0.9989466,2.3101862e-05,0.0010302678
